,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46134.67560107258,4804.279023001609,46134.67560107258,44850.64134924188
409,46128.49973352008,4823.851746173845,46128.49973352008,44850.64134924188
410,46767.09140767624,5587.843605994436,46767.09140767624,44850.64134924188
411,46085.928441669654,4751.796625127221,46085.928441669654,44850.64134924188
412,45790.44127429596,4802.519981064657,45790.44127429596,44850.64134924188
413,47957.45004936655,6263.641280828617,47957.45004936655,44850.64134924188
414,45633.08433101668,4695.873497949319,45633.08433101668,44850.64134924188
415,45706.4101358329,4723.3542752497815,45706.4101358329,44850.64134924188
416,45960.5123144893,4695.873497949319,45960.5123144893,44850.64134924188
417,46372.86538345205,4875.673651407089,46372.86538345205,44850.64134924188
418,46047.57634892895,4740.542910707913,46047.57634892895,44850.64134924188
419,45757.227166492215,4720.752116861144,45757.227166492215,44850.64134924188
420,47170.691185464246,5592.089396507108,47170.691185464246,44850.64134924188
421,45791.91054039233,4705.01270732871,45791.91054039233,44850.64134924188
422,45779.70890737606,4695.873497949319,45779.70890737606,44850.64134924188
423,47284.80525001056,5554.739795026442,47284.80525001056,44850.64134924188
424,45676.40885751682,4836.588365035791,45676.40885751682,44781.76957623245
425,45973.32875596783,4760.8305127675385,45973.32875596783,44781.76957623245
426,46777.525253212334,5537.552009017932,46777.525253212334,44781.76957623245
427,46160.88929288705,4719.308105033892,46160.88929288705,44781.76957623245
428,45931.56313195967,4701.170150621486,45931.56313195967,44781.76957623245
429,45709.59424320892,4733.627028656803,45709.59424320892,44781.76957623245
430,45847.89705040325,4823.218058822951,45847.89705040325,44781.76957623245
431,45591.76967866918,4695.873497949319,45591.76967866918,44781.76957623245
432,45872.98147120464,4788.153845964007,45872.98147120464,44781.76957623245
433,47010.28289617502,5614.648478608763,47010.28289617502,44781.76957623245
434,45853.37932179379,4695.873497949319,45853.37932179379,44781.76957623245
435,45503.52731791723,4825.2904800309725,45503.52731791723,44781.76957623245
436,45877.586077792585,4723.3542752497815,45877.586077792585,44710.36574847558
437,45460.232253702074,4695.873497949319,45460.232253702074,44710.36574847558
438,45452.77221238774,4695.873497949319,45452.77221238774,44705.99807008276
439,46034.49185157332,4695.873497949319,46034.49185157332,44705.99807008276
440,46754.10834859824,5301.883467192577,46754.10834859824,44705.99807008276
441,46191.15530996283,4738.963369949777,46191.15530996283,44705.99807008276
442,45644.978445876564,4712.918459796439,45644.978445876564,44705.99807008276
443,45460.673338784196,4695.873497949319,45460.673338784196,44705.99807008276
444,45518.892448142215,4618.270290208102,45518.892448142215,44705.99807008276
445,45905.23257073882,4808.617917662693,45905.23257073882,44539.23365229381
446,45399.9945635126,4710.966385028529,45399.9945635126,44539.23365229381
447,45420.19021459503,4712.374815395449,45420.19021459503,44539.23365229381
448,45379.488657906855,4748.618417558442,45379.488657906855,44539.23365229381
449,45703.119573341384,4798.550503454865,45703.119573341384,44539.23365229381
450,45214.295714368716,4695.873497949319,45214.295714368716,44539.23365229381
451,45750.53816733557,4695.873497949319,45750.53816733557,44539.23365229381
452,45812.281274001536,4742.370343438376,45812.281274001536,44539.23365229381
453,46361.2079432512,5503.844442484828,46361.2079432512,44539.23365229381
454,46030.14304322786,4714.364456532739,46030.14304322786,44539.23365229381
455,45415.88048277838,4695.873497949319,45415.88048277838,44539.23365229381
456,45680.15871507635,4614.0225101645365,45680.15871507635,44539.23365229381
457,45307.3624392299,4695.873497949319,45307.3624392299,44539.23365229381
458,46852.10665432633,5520.667172587712,46852.10665432633,44539.23365229381
459,45709.031585702374,4796.202762075077,45709.031585702374,44539.23365229381
460,45486.59852568064,4711.915489745489,45486.59852568064,44539.23365229381
461,45685.290431011286,4695.873497949319,45685.290431011286,44539.23365229381
462,46322.29317623842,5464.946594532068,46322.29317623842,44539.23365229381
463,45940.0222172152,4839.926567822328,45940.0222172152,44539.23365229381
464,45217.89845551063,4775.185521587597,45217.89845551063,44539.23365229381
465,46025.216591882134,4776.167535787188,46025.216591882134,44539.23365229381
466,45863.46743864684,4782.679044036138,45863.46743864684,44539.23365229381
467,45195.70395568259,4810.540589898531,45195.70395568259,44539.23365229381
468,45525.23048546088,4735.203647352365,45525.23048546088,44539.23365229381
469,45824.393190005365,4794.889830898816,45824.393190005365,44539.23365229381
470,45548.408045370124,4695.873497949319,45548.408045370124,44539.23365229381
471,45258.42144570461,4665.706582894272,45258.42144570461,44539.23365229381
472,46476.34322464692,5428.065411916272,46476.34322464692,44539.23365229381
473,45623.04474949035,4704.641032282039,45623.04474949035,44539.23365229381
474,45743.39522705456,4695.873497949319,45743.39522705456,44539.23365229381
475,45610.65029988928,4700.035644230086,45610.65029988928,44539.23365229381
476,45497.57746189168,4768.794397563298,45497.57746189168,44539.23365229381
477,46120.62860076869,5448.144083156692,46120.62860076869,44539.23365229381
478,45666.93869594578,4886.378831554842,45666.93869594578,44539.23365229381
479,45194.58825583446,4893.740419734585,45194.58825583446,44539.23365229381
480,45253.10576496426,4757.473245986043,45253.10576496426,44539.23365229381
481,45994.04873130511,4695.873497949319,45994.04873130511,44539.23365229381
482,45257.28642723592,4781.27534930987,45257.28642723592,44539.23365229381
483,45721.71323084527,4718.546078028307,45721.71323084527,44539.23365229381
484,45524.82603976839,4646.514351615391,45524.82603976839,44539.23365229381
485,46720.13106646348,5500.805282455917,46720.13106646348,44539.23365229381
486,46040.70963916088,4729.887559759569,46040.70963916088,44539.23365229381
487,45600.62652994117,4632.146537064511,45600.62652994117,44539.23365229381
488,46975.7287090367,5567.590945889982,46975.7287090367,44539.23365229381
489,45739.60570312716,4825.105340129623,45739.60570312716,44539.23365229381
490,45521.59856145742,4727.9002393106875,45521.59856145742,44539.23365229381
491,45581.42370869225,4695.873497949319,45581.42370869225,44539.23365229381
492,45883.15820820825,4726.760961989325,45883.15820820825,44539.23365229381
493,45968.35087680638,4715.665968106034,45968.35087680638,44539.23365229381
494,45593.98208062285,4799.564091812055,45593.98208062285,44539.23365229381
495,45416.5713894781,4695.873497949319,45416.5713894781,44539.23365229381
496,45499.68228991142,4758.490364963645,45499.68228991142,44539.23365229381
497,45746.97883466718,4836.460871936807,45746.97883466718,44539.23365229381
498,45603.13327056335,4699.80501722007,45603.13327056335,44539.23365229381
499,45461.13023308569,4695.873497949319,45461.13023308569,44539.23365229381
500,47010.18466478747,5515.253049987902,47010.18466478747,44539.23365229381
501,46638.89089688175,5435.932124514322,46638.89089688175,44539.23365229381
502,46887.78252723734,5434.190297398884,46887.78252723734,44539.23365229381
503,45333.83312200277,4788.522139806586,45333.83312200277,44539.23365229381
504,45561.092883099875,4847.0141196769155,45561.092883099875,44539.23365229381
505,45959.36592295526,4695.873497949319,45959.36592295526,44539.23365229381
506,45778.41610341553,4736.0700029660175,45778.41610341553,44539.23365229381
507,45653.632804583154,4741.146456612878,45653.632804583154,44539.23365229381
508,45629.85704877332,4793.390893180358,45629.85704877332,44539.23365229381
509,45939.275049908145,4818.9918900459625,45939.275049908145,44539.23365229381
510,46695.37836545459,5559.933768218521,46695.37836545459,44539.23365229381
511,45527.303506611315,4695.873497949319,45527.303506611315,44539.23365229381
512,45516.436216704446,4793.390893180358,45516.436216704446,44539.23365229381
513,46057.75254701406,4695.873497949319,46057.75254701406,44539.23365229381
514,45363.46716110241,4751.672726156993,45363.46716110241,44539.23365229381
515,45449.741583278905,4665.7065828942705,45449.741583278905,44539.23365229381
516,45383.72434366518,4720.488985225691,45383.72434366518,44539.23365229381
517,45383.44382801688,4793.015224545386,45383.44382801688,44539.23365229381
518,45552.28093314048,4781.618379373334,45552.28093314048,44539.23365229381
519,45543.15388584504,4695.873497949319,45543.15388584504,44539.23365229381
520,46365.698871608,4720.157116772837,46365.698871608,44539.23365229381
521,45151.16492444252,4695.873497949319,45151.16492444252,44539.233652293806
522,45539.2096628874,4883.580095319294,45539.2096628874,44539.233652293806
523,45574.15781969394,4755.1041043340565,45574.15781969394,44539.233652293806
524,45439.629816599976,4786.317962450839,45439.629816599976,44539.233652293806
525,46432.11663002057,5454.551206229824,46432.11663002057,44539.233652293806
526,45150.71077164001,4695.873497949319,45150.71077164001,44539.233652293806
527,45646.660415318314,4798.943275997453,45646.660415318314,44539.233652293806
528,45411.9000099877,4695.873497949319,45411.9000099877,44539.233652293806
529,45491.73219534943,4718.546078028307,45491.73219534943,44539.233652293806
530,46556.59299463844,5355.311244993505,46556.59299463844,44539.233652293806
531,45475.29069859355,4723.094676568643,45475.29069859355,44539.233652293806
532,45717.101890534424,4710.966385028529,45717.101890534424,44539.233652293806
533,46984.88297601432,5464.442055056255,46984.88297601432,44539.233652293806
534,45934.22498205258,4695.873497949319,45934.22498205258,44539.233652293806
535,45558.54290510418,4695.873497949319,45558.54290510418,44539.233652293806
536,45902.764336584936,4738.799134724361,45902.764336584936,44539.233652293806
537,45466.92349230022,4733.797808896949,45466.92349230022,44539.233652293806
538,46717.996958806994,5579.73750864857,46717.996958806994,44539.233652293806
539,45584.66715627889,4786.317962450839,45584.66715627889,44539.233652293806
540,46910.43910319439,5563.528236030014,46910.43910319439,44539.233652293806
541,45383.19298930078,4701.951032229755,45383.19298930078,44539.233652293806
542,45400.63598872689,4812.966080358666,45400.63598872689,44539.233652293806
543,45800.18347739466,4711.658900727363,45800.18347739466,44539.233652293806
544,46952.61168672034,5456.787542036497,46952.61168672034,44539.233652293806
545,45252.81130468883,4755.491704558264,45252.81130468883,44539.233652293806
546,45315.08309709928,4722.748277222255,45315.08309709928,44539.233652293806
547,46598.00714711683,5423.126674970199,46598.00714711683,44539.233652293806
548,45621.02371555321,4815.289238261299,45621.02371555321,44539.233652293806
549,45362.87848533186,4912.044732479506,45362.87848533186,44539.233652293806
550,45538.408308465514,4766.778219189587,45538.408308465514,44539.233652293806
551,45585.363196360195,4827.843264257512,45585.363196360195,44539.233652293806
552,46913.20619533632,5347.837133585331,46913.20619533632,44539.233652293806
553,45695.7458197633,4695.873497949319,45695.7458197633,44539.233652293806
554,46560.29792526341,5595.299372586,46560.29792526341,44539.233652293806
555,45242.35336454839,4709.9709885794455,45242.35336454839,44539.233652293806
556,45776.56365356247,4816.736731424285,45776.56365356247,44539.233652293806
557,46922.78517674667,5517.977849378667,46922.78517674667,44539.233652293806
558,45534.508676344645,4695.873497949319,45534.508676344645,44539.233652293806
559,45578.580093144825,4695.873497949319,45578.580093144825,44539.233652293806
560,45665.5157743376,4765.515598079876,45665.5157743376,44539.233652293806
561,45565.2882281697,4695.873497949319,45565.2882281697,44539.233652293806
562,46719.06860539656,5451.88403785576,46719.06860539656,44539.233652293806
563,45344.2005092546,4738.568507714344,45344.2005092546,44539.233652293806
564,45597.07059581292,4663.347045091998,45597.07059581292,44539.233652293806
565,45576.46274940712,4732.589152519549,45576.46274940712,44539.233652293806
566,45142.030412614826,4695.873497949319,45142.030412614826,44539.233652293806
567,46422.06139747732,5318.466488681547,46422.06139747732,44539.233652293806
568,46319.09780898811,4861.8356030939685,46319.09780898811,44539.233652293806
569,45708.99005000394,4754.508077996336,45708.99005000394,44539.233652293806
570,46107.30176963769,4806.996613667844,46107.30176963769,44539.233652293806
571,45631.21010596871,4683.825682959808,45631.21010596871,44539.233652293806
572,45482.319161160536,4712.514163093319,45482.319161160536,44539.233652293806
573,46539.32209215957,5434.1099308834355,46539.32209215957,44539.233652293806
574,44936.14946324585,4632.146537064511,44936.14946324585,44539.233652293806
575,45222.16634229283,4700.3003946727795,45222.16634229283,44539.233652293806
576,45687.183165150396,4815.2149877222455,45687.183165150396,44539.233652293806
577,45407.459501663696,4695.873497949319,45407.459501663696,44539.233652293806
578,46452.67110337936,5511.619325771653,46452.67110337936,44539.233652293806
579,45442.71271189235,4775.5533970558845,45442.71271189235,44539.233652293806
580,45319.9861939422,4695.873497949319,45319.9861939422,44539.233652293806
581,45610.28420080186,4790.655040155473,45610.28420080186,44539.233652293806
582,45287.80985709869,4695.873497949319,45287.80985709869,44539.233652293806
583,45797.88897310399,4738.568507714344,45797.88897310399,44539.233652293806
584,45090.48589299941,4780.035606271721,45090.48589299941,44539.233652293806
585,45710.19608073565,4746.988854137368,45710.19608073565,44539.233652293806
586,45233.64897778371,4677.524740689354,45233.64897778371,44539.233652293806
587,45522.0015461525,4702.600299112502,45522.0015461525,44539.233652293806
588,45543.3558828462,4718.546078028307,45543.3558828462,44539.233652293806
589,45309.11371621703,4725.64902865279,45309.11371621703,44539.233652293806
590,45424.37432044577,4695.873497949319,45424.37432044577,44539.233652293806
591,45255.9505003573,4695.873497949319,45255.9505003573,44539.233652293806
592,45746.1548642469,4711.915489745489,45746.1548642469,44539.233652293806
593,45763.21592960367,4778.922497499749,45763.21592960367,44539.233652293806
594,45606.08461547327,4829.940912195561,45606.08461547327,44539.233652293806
595,45656.840387814955,4695.873497949319,45656.840387814955,44539.233652293806
596,46083.17385435846,4695.873497949319,46083.17385435846,44539.233652293806
597,45555.759845282766,4763.024588684566,45555.759845282766,44539.233652293806
598,45785.48803428648,4812.063729887809,45785.48803428648,44539.233652293806
599,46609.734774880446,5535.525349111149,46609.734774880446,44539.233652293806
600,45636.632484145586,4695.873497949319,45636.632484145586,44505.57154216316
601,45430.09978722416,4767.907815656132,45430.09978722416,44505.57154216316
602,45684.87584905412,4800.109337956754,45684.87584905412,44505.57154216316
603,46907.010641685956,5417.201363600684,46907.010641685956,44505.57154216316
604,48134.34309526141,6206.473976634583,48134.34309526141,44505.57154216316
605,45404.477785750634,4815.551181303497,45404.477785750634,44505.57154216316
606,45670.17298458169,4695.873497949319,45670.17298458169,44505.57154216316
607,45204.711198267294,4803.939248742051,45204.711198267294,44505.57154216316
608,46094.017402648504,5345.459682005351,46094.017402648504,44505.57154216316
609,45225.49482695411,4695.873497949319,45225.49482695411,44505.57154216316
610,45271.45445427044,4695.873497949319,45271.45445427044,44505.57154216316
611,45316.51888789745,4670.076556269104,45316.51888789745,44505.57154216316
612,45725.90663233367,4732.406521557864,45725.90663233367,44505.57154216316
613,45657.60766686082,4704.898070009047,45657.60766686082,44505.57154216316
614,45633.28432919871,4717.852589046432,45633.28432919871,44505.57154216316
615,45567.81144623824,4854.480086717378,45567.81144623824,44505.57154216316
616,45772.70532519118,4717.852589046432,45772.70532519118,44505.57154216316
617,45658.47565799311,4774.532356759815,45658.47565799311,44505.57154216316
618,45367.99067796412,4695.873497949319,45367.99067796412,44505.57154216316
619,45167.50544141281,4695.873497949319,45167.50544141281,44505.57154216316
620,45529.53842329706,4714.364456532739,45529.53842329706,44505.57154216316
621,45700.03339474217,4718.658482295544,45700.03339474217,44505.57154216316
622,45360.950547092885,4816.012376839445,45360.950547092885,44505.57154216316
623,46292.151634305315,5482.161370847512,46292.151634305315,44505.57154216316
624,45563.58718570595,4714.364456532739,45563.58718570595,44505.57154216316
625,45488.63833165265,4836.983061000168,45488.63833165265,44505.57154216316
626,45599.027398752005,4780.71215109975,45599.027398752005,44505.57154216316
627,45411.171545173835,4695.873497949319,45411.171545173835,44505.57154216316
628,46011.13510117693,4767.2870532363795,46011.13510117693,44505.57154216316
629,45546.57427343445,4654.819117143497,45546.57427343445,44505.57154216316
630,45412.25191681544,4695.873497949319,45412.25191681544,44505.57154216316
631,45170.338158334336,4789.742943594191,45170.338158334336,44505.57154216316
632,45938.70111876756,4771.8561804660185,45938.70111876756,44505.57154216316
633,45962.15744015644,4932.93700579968,45962.15744015644,44505.57154216316
634,45846.58521674793,4841.880317268867,45846.58521674793,44505.57154216316
635,47052.123729935425,5654.096866778663,47052.123729935425,44505.57154216316
636,45407.41741696723,4695.873497949319,45407.41741696723,44505.57154216316
637,45699.250704266306,4755.193097312188,45699.250704266306,44505.57154216316
638,45438.793370316555,4695.873497949319,45438.793370316555,44505.57154216316
639,45813.829089792154,4751.778266459456,45813.829089792154,44505.57154216316
640,46031.555791382314,4805.560920618857,46031.555791382314,44505.57154216316
641,45668.6392340333,4798.939742750675,45668.6392340333,44505.57154216316
642,45298.15176874873,4707.226769467454,45298.15176874873,44505.57154216316
643,45340.84444685299,4712.689626151837,45340.84444685299,44505.57154216316
644,45371.2211425145,4695.873497949319,45371.2211425145,44505.57154216316
645,45925.83212424566,4695.873497949319,45925.83212424566,44505.57154216316
646,45319.94168725867,4695.873497949319,45319.94168725867,44505.57154216316
647,45561.87102692225,4695.873497949319,45561.87102692225,44505.57154216316
648,45638.240018256896,4737.5158141140255,45638.240018256896,44505.57154216316
649,46521.70177673742,5461.057667508828,46521.70177673742,44505.57154216316
650,45572.75109162971,4771.235089108358,45572.75109162971,44505.57154216316
651,45636.23369443563,4735.676325301161,45636.23369443563,44505.57154216316
652,45349.63282104832,4695.873497949319,45349.63282104832,44505.57154216316
653,45215.43672383046,4686.032537279559,45215.43672383046,44505.57154216316
654,45712.25863509908,4695.873497949319,45712.25863509908,44505.57154216316
655,45540.37822623965,4695.873497949319,45540.37822623965,44505.57154216316
656,45841.11703881066,4788.565287043319,45841.11703881066,44505.57154216316
657,46872.76027622309,5511.609184423278,46872.76027622309,44505.57154216316
658,46345.83448488069,5445.272264730784,46345.83448488069,44505.57154216316
659,45466.44361196678,4749.255998011247,45466.44361196678,44505.57154216316
660,47056.60645213623,5564.3496169658665,47056.60645213623,44505.57154216316
661,45196.07048832408,4695.873497949319,45196.07048832408,44505.57154216316
662,45898.94052681002,4757.473245986043,45898.94052681002,44505.57154216316
663,45525.69301546361,4738.568507714344,45525.69301546361,44505.57154216316
664,45549.76901540459,4695.873497949319,45549.76901540459,44505.57154216316
665,45522.95032862568,4786.15177726286,45522.95032862568,44505.57154216316
666,46429.457430435206,4918.722649314541,46429.457430435206,44505.57154216316
667,45180.170223023895,4755.300452170491,45180.170223023895,44505.57154216316
668,45696.41438920431,4725.360500467488,45696.41438920431,44505.57154216316
669,45129.61472751924,4695.873497949319,45129.61472751924,44505.57154216316
670,45732.65650234152,4747.119388602218,45732.65650234152,44505.57154216316
671,45228.374283575235,4737.150541280171,45228.374283575235,44505.57154216316
672,45168.950325908285,4695.873497949319,45168.950325908285,44505.57154216316
673,45319.130204823814,4695.873497949319,45319.130204823814,44505.57154216316
674,45712.0904425756,4688.499517644372,45712.0904425756,44505.57154216316
675,45313.9602015438,4753.032294467991,45313.9602015438,44505.57154216316
676,45761.45447498168,4695.873497949319,45761.45447498168,44505.57154216316
677,45483.15312706172,4765.823224132987,45483.15312706172,44505.57154216316
678,45610.831497103245,4725.360500467488,45610.831497103245,44505.57154216316
679,45398.272772142416,4684.890242036085,45398.272772142416,44505.57154216316
680,45280.844257457866,4695.873497949319,45280.844257457866,44505.57154216316
681,46905.77758061802,5490.622175997612,46905.77758061802,44505.57154216316
682,47316.03182099451,6305.714022949464,47316.03182099451,44505.57154216316
683,45558.9123521703,4912.421165154619,45558.9123521703,44505.57154216316
684,45301.40157608747,4695.873497949319,45301.40157608747,44505.57154216316
685,45462.12655551114,4695.873497949319,45462.12655551114,44505.57154216316
686,45608.161386034175,4761.9153197565,45608.161386034175,44505.57154216316
687,45046.03901958188,4695.873497949319,45046.03901958188,44505.57154216316
688,47975.515006255744,6293.548238526583,47975.515006255744,44505.57154216316
689,45830.26477756202,4695.873497949319,45830.26477756202,44505.57154216316
690,45328.69530775306,4719.203630610219,45328.69530775306,44505.57154216316
691,45730.48031025809,4739.848247402153,45730.48031025809,44505.57154216316
692,46747.285658878995,5431.385733283867,46747.285658878995,44505.57154216316
693,46310.35053059687,4752.39240519076,46310.35053059687,44505.57154216316
694,45528.044273566964,4816.662032328206,45528.044273566964,44505.57154216316
695,45972.87485064773,4695.873497949319,45972.87485064773,44505.57154216316
696,45944.05168876506,4693.9966214240285,45944.05168876506,44505.57154216316
697,45672.70981485054,4787.4378785566805,45672.70981485054,44505.57154216316
698,46721.76372465991,5464.74316013616,46721.76372465991,44505.57154216316
699,45768.10978862174,4840.696351635065,45768.10978862174,44505.57154216316
700,45171.65526771755,4695.873497949319,45171.65526771755,44505.57154216316
701,45349.063830143125,4791.266557296131,45349.063830143125,44505.57154216316
702,45548.48303772447,4764.831915923056,45548.48303772447,44505.57154216316
703,45612.185256607474,4932.13068501005,45612.185256607474,44505.57154216316
704,46355.09913026832,4695.873497949319,46355.09913026832,44505.57154216316
705,45636.3884757769,4725.360500467488,45636.3884757769,44505.57154216316
706,45673.259121090945,4736.916522792136,45673.259121090945,44505.57154216316
707,45073.82417754688,4711.915489745489,45073.82417754688,44505.57154216316
708,45504.42603573801,4735.203647352365,45504.42603573801,44505.57154216316
709,45351.15897175151,4771.912262808677,45351.15897175151,44505.57154216316
710,46841.7952350779,5560.048251862898,46841.7952350779,44505.57154216316
711,46270.19363143937,5394.095775438376,46270.19363143937,44505.57154216316
712,46241.82966618728,5448.902268446125,46241.82966618728,44505.57154216316
713,45489.378657175475,4725.146310417175,45489.378657175475,44505.57154216316
714,45842.20083631616,4795.142110050359,45842.20083631616,44505.57154216316
715,45311.13763032887,4695.873497949319,45311.13763032887,44505.57154216316
716,45347.85102422215,4731.451370884077,45347.85102422215,44505.57154216316
717,45671.91566050144,4767.365979358209,45671.91566050144,44505.57154216316
718,45812.3421333997,4976.36497546608,45812.3421333997,44505.57154216316
719,46640.88536344663,5530.811739097402,46640.88536344663,44505.57154216316
720,45726.86186479506,4788.522139806584,45726.86186479506,44505.57154216316
721,46755.36313261704,5421.441883429941,46755.36313261704,44505.57154216316
722,45470.59966122322,4699.494380744494,45470.59966122322,44505.57154216316
723,46621.40619561992,5592.05360146666,46621.40619561992,44505.57154216316
724,46375.4044116619,5411.56409447014,46375.4044116619,44505.57154216316
725,45323.78870967469,4695.873497949319,45323.78870967469,44505.57154216316
726,45368.72960731639,4632.146537064511,45368.72960731639,44505.57154216316
727,45234.27039107967,4688.771604932661,45234.27039107967,44505.57154216316
728,47121.20606784993,5478.311996199103,47121.20606784993,44505.57154216316
729,45798.29479335851,4740.747665709838,45798.29479335851,44505.57154216316
730,45773.113685862176,4779.215499859236,45773.113685862176,44505.57154216316
731,46567.51290157082,5517.46851090692,46567.51290157082,44505.57154216316
732,45410.02184551334,4695.873497949319,45410.02184551334,44505.57154216316
733,45565.24971767227,4695.873497949319,45565.24971767227,44505.57154216316
734,46344.1538236281,5546.407820197298,46344.1538236281,44505.57154216316
735,45772.71404127324,4636.078056335262,45772.71404127324,44505.57154216316
736,45386.207246916856,4695.873497949319,45386.207246916856,44437.68280487493
737,46006.01173013297,4847.9228405969,46006.01173013297,44437.68280487493
738,45283.03153260698,4816.308003399533,45283.03153260698,44437.68280487493
739,46687.645448586445,5538.073302511861,46687.645448586445,44437.68280487493
740,45291.04274096321,4645.291487846771,45291.04274096321,44437.68280487493
741,45508.17800040542,4795.784328950668,45508.17800040542,44437.68280487493
742,45227.815094597565,4739.449712762094,45227.815094597565,44437.68280487493
743,46107.235471094245,5431.311389680084,46107.235471094245,44437.68280487493
744,44960.15621896587,4716.202599233955,44960.15621896587,44437.68280487493
745,45461.01005242785,4695.873497949319,45461.01005242785,44437.68280487493
746,46677.661411136054,5528.310763674404,46677.661411136054,44437.68280487493
747,45762.915906596434,4709.192870211586,45762.915906596434,44437.68280487493
748,45491.66664185479,4910.260334699055,45491.66664185479,44437.68280487493
749,45261.55438986298,4720.355226146328,45261.55438986298,44437.68280487493
750,47707.539964810094,6164.941739100876,47707.539964810094,44437.68280487493
751,45366.84076109611,4747.261287499622,45366.84076109611,44437.68280487493
752,45831.86565433015,4756.988404036664,45831.86565433015,44437.68280487493
753,45282.16986722544,4695.873497949319,45282.16986722544,44437.68280487493
754,44893.85328137385,4696.414527642121,44893.85328137385,44437.68280487493
755,45351.31053222749,4783.4906117187975,45351.31053222749,44437.68280487493
756,45630.665752251385,4695.873497949319,45630.665752251385,44437.68280487493
757,45299.80692639574,4712.5436514088,45299.80692639574,44437.68280487493
758,45177.21056466977,4767.36597935821,45177.21056466977,44437.68280487493
759,45428.000259259585,4835.34423430684,45428.000259259585,44437.68280487493
760,45580.04679254111,4695.873497949319,45580.04679254111,44437.68280487493
761,45464.77744144123,4695.873497949319,45464.77744144123,44411.5534794208
762,46419.93898645067,5458.172342377019,46419.93898645067,44411.5534794208
763,46235.27187649617,5475.2785006199165,46235.27187649617,44411.5534794208
764,45302.20062671958,4725.319795960519,45302.20062671958,44411.5534794208
765,45317.90500977122,4695.873497949319,45317.90500977122,44411.5534794208
766,45609.11794475241,4695.873497949319,45609.11794475241,44411.5534794208
767,46221.799307299254,4801.299936379359,46221.799307299254,44411.5534794208
768,45593.17430274392,4749.255998011247,45593.17430274392,44411.5534794208
769,45278.37965692684,4747.474466873022,45278.37965692684,44411.5534794208
770,45145.14637921419,4781.618379373334,45145.14637921419,44411.5534794208
771,45509.590569729,4813.2697368262725,45509.590569729,44411.5534794208
772,45457.922805689464,4695.873497949319,45457.922805689464,44411.5534794208
773,45348.9389327565,4779.887317774692,45348.9389327565,44411.5534794208
774,46410.75692027311,5431.311389680086,46410.75692027311,44411.55347942079
775,45126.24888302588,4709.9709885794455,45126.24888302588,44411.55347942079
776,46148.93094671613,5500.973006728714,46148.93094671613,44411.55347942079
777,45222.53117666666,4731.310103334671,45222.53117666666,44411.55347942079
778,45498.01912414772,4695.873497949319,45498.01912414772,44411.55347942079
779,45423.17285056872,4865.54730675776,45423.17285056872,44411.55347942079
780,45519.454357123985,4781.361417982496,45519.454357123985,44411.55347942079
781,45157.62135680849,4802.773072052821,45157.62135680849,44411.55347942079
782,45685.9169410544,4785.964852055129,45685.9169410544,44411.55347942079
783,45142.88546842111,4794.006269594587,45142.88546842111,44411.55347942079
784,46191.57672657647,5434.349078816364,46191.57672657647,44374.534522571346
785,45384.38710479009,4695.873497949319,45384.38710479009,44374.534522571346
786,45555.12515541741,4629.533604519097,45555.12515541741,44374.534522571346
787,45024.806044571786,4695.873497949319,45024.806044571786,44374.534522571346
788,45240.45705435998,4695.873497949319,45240.45705435998,44374.534522571346
789,46225.6237159254,5385.237427716356,46225.6237159254,44374.534522571346
790,47095.46272670133,5399.726054903966,47095.46272670133,44374.534522571346
791,45179.58579933746,4695.873497949319,45179.58579933746,44374.534522571346
792,46450.14738305797,5301.883467192577,46450.14738305797,44374.534522571346
793,47789.4230368256,6282.2187534064,47789.4230368256,44374.534522571346
794,45245.485322370296,4695.873497949319,45245.485322370296,44374.534522571346
795,45228.72930082744,4681.739744868336,45228.72930082744,44374.534522571346
796,45706.73812524571,4695.873497949319,45706.73812524571,44374.534522571346
797,45135.4874042881,4711.915489745489,45135.4874042881,44374.534522571346
798,45411.85290527989,4832.072067415033,45411.85290527989,44374.534522571346
799,45490.67753678548,4743.173499656633,45490.67753678548,44374.534522571346
800,45323.87439090041,4695.873497949319,45323.87439090041,44374.534522571346
801,45493.95210277049,4775.252744845762,45493.95210277049,44374.534522571346
802,46122.44930339718,5425.5933068915665,46122.44930339718,44374.534522571346
803,45418.503634120905,4709.04596818195,45418.503634120905,44331.8486635782
804,45640.10675682531,4695.873497949319,45640.10675682531,44331.8486635782
805,46418.36845990407,5482.854179603458,46418.36845990407,44331.8486635782
806,45112.69124286454,4719.508076836908,45112.69124286454,44331.848663578196
807,45286.40674402704,4738.24630152575,45286.40674402704,44331.848663578196
808,47563.26434893765,6264.585501815069,47563.26434893765,44331.848663578196
809,45146.97859515513,4735.203647352365,45146.97859515513,44331.848663578196
810,45014.20953933841,4754.508077996336,45014.20953933841,44331.848663578196
811,46416.22949215209,5438.112694843445,46416.22949215209,44331.848663578196
812,45112.60775306764,4695.873497949319,45112.60775306764,44331.848663578196
813,45426.82911233218,4731.804131362342,45426.82911233218,44331.848663578196
814,45784.277395032914,4843.226422389243,45784.277395032914,44331.848663578196
815,45250.92499880303,4749.255998011247,45250.92499880303,44191.19970334192
816,45129.28446974334,4754.733771662228,45129.28446974334,44191.19970334192
