,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44985.976942769565,4452.008340116799,44985.976942769565,44148.28789296082
409,45019.56314060748,4458.369858406528,45019.56314060748,44148.28789296082
410,44909.265488725214,4449.989469264268,44909.265488725214,44148.28789296082
411,44853.672396220616,4520.83460599062,44853.672396220616,44148.28789296082
412,45299.058883051635,4607.788650615721,45299.058883051635,44148.28789296082
413,44859.486911264525,4535.823044550879,44859.486911264525,44148.28789296082
414,46232.58276033819,5394.945920667575,46232.58276033819,44148.28789296082
415,45201.926481615905,4487.848878388741,45201.926481615905,44148.28789296082
416,45152.66263293917,4449.989469264268,45152.66263293917,44148.28789296082
417,44793.38851105973,4475.100778393201,44793.38851105973,44148.28789296082
418,45177.237404217,4492.034000190196,45177.237404217,44148.28789296082
419,45439.843822066454,4513.069094141809,45439.843822066454,44148.28789296082
420,45069.58808602672,4637.7671821765925,45069.58808602672,44148.28789296082
421,45470.41774249277,4491.771749086688,45470.41774249277,44148.28789296082
422,44811.81781113609,4485.44858050816,44811.81781113609,44148.28789296082
423,44993.08187095339,4534.470321789837,44993.08187095339,44148.28789296082
424,44727.24699680247,4553.200499034945,44727.24699680247,44148.28789296082
425,44918.81512196467,4518.087961582578,44918.81512196467,44148.28789296082
426,45112.02895455029,4449.989469264268,45112.02895455029,44148.28789296082
427,45131.35919674624,4533.762510485534,45131.35919674624,44148.28789296082
428,46929.00957501198,6095.330243419818,46929.00957501198,44148.28789296082
429,44701.85102279092,4485.151725382847,44701.85102279092,44148.28789296082
430,44886.89428581161,4524.166162821062,44886.89428581161,44148.28789296082
431,44934.79565873804,4590.792570897778,44934.79565873804,44148.28789296082
432,45170.23920875845,4449.989469264268,45170.23920875845,44148.28789296082
433,45176.502314388774,4503.981436578506,45176.502314388774,44148.28789296082
434,44865.2356467679,4593.928503416374,44865.2356467679,44073.08269095873
435,45047.02445320302,4449.989469264268,45047.02445320302,44073.08269095873
436,44929.783807882675,4528.591016158086,44929.783807882675,44073.08269095873
437,44713.539200737876,4453.554113827172,44713.539200737876,44073.08269095873
438,44956.8276492589,4491.8797950610415,44956.8276492589,44073.08269095873
439,44977.18146866113,4449.989469264268,44977.18146866113,44073.08269095873
440,44579.887936809195,4435.538726807876,44579.887936809195,44073.08269095873
441,45271.143674148254,4646.987300211995,45271.143674148254,44073.08269095873
442,45444.195264876376,4507.787936684591,45444.195264876376,44073.08269095873
443,44875.71283321666,4450.05946409967,44875.71283321666,44073.08269095873
444,44967.77380397802,4467.42111924328,44967.77380397802,44073.08269095873
445,44885.42675480801,4485.44858050816,44885.42675480801,44073.08269095873
446,44822.63269825505,4539.088356268068,44822.63269825505,44073.08269095873
447,46158.86653152369,5382.325320427195,46158.86653152369,44073.08269095873
448,44948.50394198993,4449.989469264268,44948.50394198993,44073.08269095873
449,44647.54496219308,4499.262321234572,44647.54496219308,44073.08269095873
450,44747.60814902721,4618.399677806119,44747.60814902721,44073.08269095873
451,44911.526406746285,4551.856308551466,44911.526406746285,44073.08269095873
452,44949.38944389114,4533.762510485534,44949.38944389114,44073.08269095873
453,45009.60274151615,4451.204110168124,45009.60274151615,44073.08269095873
454,44860.46943653374,4632.296649026638,44860.46943653374,44073.08269095873
455,44810.501333342945,4449.989469264268,44810.501333342945,44073.08269095873
456,44744.615643630874,4517.288192231076,44744.615643630874,44073.08269095873
457,46526.93064796244,5332.249681066499,46526.93064796244,44073.08269095873
458,45857.52611525772,5329.494252209234,45857.52611525772,44073.08269095873
459,44703.24137634579,4420.473037770369,44703.24137634579,44073.08269095873
460,44800.0221632854,4558.470460343295,44800.0221632854,44073.08269095873
461,44947.586499003526,4647.402708281825,44947.586499003526,44073.08269095873
462,45144.65796375675,4653.45007247389,45144.65796375675,44073.08269095873
463,45313.142920422615,4635.1251859842305,45313.142920422615,44073.08269095873
464,45139.809525115874,4485.340253661447,45139.809525115874,44073.08269095873
465,45831.91810456545,5284.803486400926,45831.91810456545,44073.08269095873
466,44632.53294367586,4420.473037770369,44632.53294367586,44073.08269095873
467,45087.82346775405,4510.222431547192,45087.82346775405,44073.08269095873
468,44642.068969195985,4518.108204775175,44642.068969195985,44073.08269095873
469,45162.493486102656,4597.021831998851,45162.493486102656,44073.08269095873
470,44620.46044503865,4523.350975857415,44620.46044503865,44073.08269095873
471,44909.83309697085,4427.997182432679,44909.83309697085,44073.08269095872
472,45314.35865473289,4253.203533848416,45314.35865473289,44073.08269095872
473,44869.97261654698,4327.739996462998,44869.97261654698,44073.08269095872
474,44823.72093171184,4329.685399330066,44823.72093171184,44073.08269095872
475,44601.60227754535,4299.863213732822,44601.60227754535,44073.08269095872
476,44583.87287767242,4230.066600948371,44583.87287767242,44073.08269095872
477,44976.72652898829,4250.162390142288,44976.72652898829,44073.08269095872
478,44535.23967390718,4295.9066929615465,44535.23967390718,44073.08269095872
479,45020.41521203236,4410.989104350336,45020.41521203236,44073.08269095872
480,45033.54664065568,4329.638751416528,45033.54664065568,44073.08269095872
481,44439.92016733014,4341.529745254913,44439.92016733014,44073.08269095872
482,44974.914815422744,4334.303792869669,44974.914815422744,44073.08269095872
483,44980.394529674275,4230.066600948371,44980.394529674275,44073.08269095872
484,46372.98212757616,5276.316311571683,46372.98212757616,44073.08269095872
485,44780.541530572715,4280.288583074197,44780.541530572715,44073.08269095872
486,44845.671949460775,4285.4952876401,44845.671949460775,44073.08269095872
487,45038.4095434897,4330.209390435257,45038.4095434897,44073.08269095872
488,44722.89000412684,4231.92495077853,44722.89000412684,44073.08269095872
489,45817.99353328986,5037.188510199306,45817.99353328986,44073.08269095872
490,45987.418408141646,5171.766330206758,45987.418408141646,44073.08269095872
491,44936.69340897641,4319.3220175139795,44936.69340897641,44073.08269095872
492,46289.36256900732,5121.060767782705,46289.36256900732,44073.08269095872
493,44851.69965972096,4254.911073820103,44851.69965972096,44073.08269095872
494,44750.469369476756,4293.3828001826305,44750.469369476756,44073.08269095872
495,46416.18523648885,5185.002689715975,46416.18523648885,44073.08269095872
496,45352.732859665484,4276.529351083345,45352.732859665484,44073.08269095872
497,44610.285088721095,4261.141718799056,44610.285088721095,44073.08269095872
498,45237.73927264752,4309.289280964447,45237.73927264752,44073.08269095872
499,46091.90837971939,4999.1303466520485,46091.90837971939,44073.08269095872
500,45343.59973535358,4288.335490406826,45343.59973535358,44073.08269095872
501,45148.68433021034,4437.690079713446,45148.68433021034,43961.18419877479
502,45611.8655916867,5026.5009088041425,45611.8655916867,43961.18419877479
503,45986.923916493695,5172.518985283189,45986.923916493695,43961.18419877479
504,44898.19089498285,4346.800022395342,44898.19089498285,43961.18419877479
505,45479.532104263046,5029.061892887557,45479.532104263046,43961.18419877479
506,45400.44740587392,5029.73018097177,45400.44740587392,43688.0127733167
507,44989.961336052744,4217.777985679311,44989.961336052744,43688.0127733167
508,44654.06194444723,4157.509454233878,44654.06194444723,43688.0127733167
509,45680.70194549531,5126.091871574519,45680.70194549531,43688.0127733167
510,45520.03592850517,5005.222800444241,45520.03592850517,43688.0127733167
511,44669.49552835898,4268.234636662477,44669.49552835898,43688.0127733167
512,44197.71151667203,4205.4756624500715,44197.71151667203,43688.0127733167
513,44513.925185825174,4280.725444910122,44513.925185825174,43688.0127733167
514,44306.85292759629,4154.825154325272,44306.85292759629,43525.44677469948
515,44182.952348715284,4240.654495889803,44182.952348715284,43525.44677469948
516,44460.69438642998,4375.044394215628,44460.69438642998,43525.44677469948
517,45631.43823862536,5004.896005590001,45631.43823862536,43525.44677469948
518,44024.4497198957,4154.825154325272,44024.4497198957,43525.44677469948
519,44260.604740578994,4191.539917381289,44260.604740578994,43525.44677469948
520,44226.54911857833,4182.445088181497,44226.54911857833,43525.44677469948
521,44582.86030295091,4348.221143451344,44582.86030295091,43525.44677469948
522,44334.565659562504,4218.668988456213,44334.565659562504,43525.44677469948
523,45617.940254136694,5071.778271433653,45617.940254136694,43525.44677469948
524,44620.488277993296,4154.825154325272,44620.488277993296,43525.44677469948
525,44525.14602079541,4345.489575500183,44525.14602079541,43525.44677469948
526,43955.94545350272,4181.571377887848,43955.94545350272,43525.44677469948
527,44119.92506161392,4182.445088181497,44119.92506161392,43525.44677469948
528,44485.228158373226,4212.023796224925,44485.228158373226,43525.44677469948
529,44290.83546864938,4179.687307901518,44290.83546864938,43525.44677469948
530,45440.65829410429,5043.3795480628905,45440.65829410429,43525.44677469948
531,44190.50748931151,4200.825190562537,44190.50748931151,43525.44677469948
532,44228.559772351146,4311.1344343941555,44228.559772351146,43525.44677469948
533,44317.19133801818,4135.032156441774,44317.19133801818,43525.44677469948
534,44337.877791920204,4154.825154325272,44337.877791920204,43525.44677469948
535,44668.22746761402,4228.733977569975,44668.22746761402,43525.44677469948
536,44443.46411792784,4334.39624997101,44443.46411792784,43525.44677469948
537,44429.20263303751,4197.342207452248,44429.20263303751,43525.44677469948
538,44438.49014861009,4154.825154325272,44438.49014861009,43525.44677469948
539,44181.96380344501,4154.825154325272,44181.96380344501,43525.44677469948
540,44389.69080781449,4211.405127641016,44389.69080781449,43525.44677469948
541,44422.48603888911,4154.825154325272,44422.48603888911,43525.44677469948
542,43980.056792800606,4135.032156441774,43980.056792800606,43525.44677469948
543,44234.049161978655,4162.454807595117,44234.049161978655,43525.44677469948
544,44307.05499888676,4307.3124832755,44307.05499888676,43525.44677469948
545,44349.4723960133,4214.881687337826,44349.4723960133,43525.44677469948
546,44067.32436856054,4154.825154325272,44067.32436856054,43525.44677469948
547,45032.531009484206,4307.960476280023,45032.531009484206,43525.44677469948
548,43862.57120392205,4154.825154325272,43862.57120392205,43525.44677469948
549,44208.8867878956,4220.961923837203,44208.8867878956,43525.44677469948
550,43999.884866897024,4154.825154325272,43999.884866897024,43525.44677469948
551,45160.66153284511,5036.277564906699,45160.66153284511,43525.44677469948
552,44224.39388427643,4180.396380656346,44224.39388427643,43525.44677469948
553,44452.492450373364,4225.079293169663,44452.492450373364,43525.44677469948
554,44256.91181504118,4168.214100146359,44256.91181504118,43525.44677469948
555,45621.459008050435,5074.1827453885235,45621.459008050435,43525.44677469948
556,43923.29088076292,4154.825154325272,43923.29088076292,43525.44677469948
557,44304.929545145606,4154.825154325272,44304.929545145606,43525.44677469948
558,44275.03626046201,4223.3830525237845,44275.03626046201,43525.44677469948
559,44185.162037621034,4217.777985679311,44185.162037621034,43525.44677469948
560,44224.12705017925,4190.198749794705,44224.12705017925,43525.44677469948
561,44146.57504855316,4154.825154325272,44146.57504855316,43525.44677469948
562,44619.86346445341,4236.660471072214,44619.86346445341,43525.44677469948
563,45557.93940184616,5032.803000911188,45557.93940184616,43525.44677469948
564,44563.931068255675,4200.351628231276,44563.931068255675,43525.44677469948
565,44362.75422179755,4329.451772467253,44362.75422179755,43525.44677469948
566,44700.581808712544,4201.01593191517,44700.581808712544,43525.44677469948
567,44436.112907030925,4184.411580654572,44436.112907030925,43525.44677469948
568,44098.685507509275,4199.508066838588,44098.685507509275,43525.44677469948
569,44252.49017780354,4184.498602863185,44252.49017780354,43525.44677469948
570,44741.16360691845,4247.624394593118,44741.16360691845,43525.44677469948
571,45509.280533487894,5178.827417458424,45509.280533487894,43525.44677469948
572,44243.97623529291,4162.897646132717,44243.97623529291,43525.44677469948
573,45552.454404043136,5175.843207128618,45552.454404043136,43525.44677469948
574,44174.050815281444,4137.432454322354,44174.050815281444,43525.44677469948
575,45370.56297662485,5008.734524507176,45370.56297662485,43525.44677469948
576,44068.65098559948,4199.508066838588,44068.65098559948,43525.44677469948
577,44347.388429627004,4181.571377887848,44347.388429627004,43525.44677469948
578,44362.970620181484,4239.02380986892,44362.970620181484,43525.44677469948
579,44489.33846341456,4297.603786177508,44489.33846341456,43525.44677469948
580,44752.77457170592,4417.114212395851,44752.77457170592,43525.44677469948
581,44823.68873795787,4269.905630137514,44823.68873795787,43525.44677469948
582,44160.06954479321,4167.610767490809,44160.06954479321,43525.44677469948
583,45321.083987297796,5065.151107916474,45321.083987297796,43525.44677469948
584,44877.821492120114,4244.693511922694,44877.821492120114,43525.44677469948
585,44186.811716500975,4154.825154325272,44186.811716500975,43525.44677469948
586,44170.34460528654,4194.581061087417,44170.34460528654,43525.44677469948
587,45028.58977654694,4979.245876278251,45028.58977654694,43525.44677469948
588,44399.097416760815,4307.482289462421,44399.097416760815,43525.44677469948
589,44579.07494297409,4278.28132064174,44579.07494297409,43525.44677469948
590,45084.27851295224,4958.783606843352,45084.27851295224,43525.44677469948
591,44150.05192759738,4239.021401451995,44150.05192759738,43525.44677469948
592,45254.66682106792,5041.354718055625,45254.66682106792,43519.64158704178
593,45334.376000204924,4937.425351270128,45334.376000204924,43519.64158704178
594,45200.6770827796,5041.991094686595,45200.6770827796,43519.64158704178
595,44416.67206914072,4154.825154325272,44416.67206914072,43519.64158704178
596,44287.00050508766,4233.3662884415735,44287.00050508766,43519.64158704178
597,46725.42170915083,5864.977048321567,46725.42170915083,43519.64158704178
598,44135.797550496296,4267.403607630542,44135.797550496296,43519.64158704178
599,44247.57555708413,4154.825154325272,44247.57555708413,43519.64158704178
600,45193.53668699382,5008.3718829450445,45193.53668699382,43519.64158704178
601,44208.72251044556,4154.825154325272,44208.72251044556,43519.64158704178
602,44606.528460480455,4199.508066838588,44606.528460480455,43519.64158704178
603,44914.150230183266,4956.910847089369,44914.150230183266,43519.64158704178
604,43979.56076462554,4154.825154325272,43979.56076462554,43519.64158704178
605,45201.81728308864,4963.833347853969,45201.81728308864,43519.64158704178
606,44293.16815054369,4179.002664998682,44293.16815054369,43519.64158704178
607,45557.869844810426,5051.428268166822,45557.869844810426,43519.64158704178
608,45116.01895988045,4927.031319096623,45116.01895988045,43519.64158704178
609,44116.98882966756,4154.825154325272,44116.98882966756,43519.64158704178
610,44365.01264418156,4164.19863586217,44365.01264418156,43519.64158704178
611,44358.488519375314,4268.419218193515,44358.488519375314,43519.64158704178
612,44347.6235185178,4266.420989406031,44347.6235185178,43519.64158704178
613,44406.77814542907,4218.8051976630395,44406.77814542907,43519.64158704178
614,45673.056659644186,4987.443660807105,45673.056659644186,43519.64158704178
615,44399.56506493034,4241.986776662712,44399.56506493034,43519.64158704178
616,44392.22103924419,4274.166507794767,44392.22103924419,43519.64158704178
617,44192.603704951776,4220.618188446035,44192.603704951776,43519.64158704178
618,43993.8158240794,4192.7219749614305,43993.8158240794,43519.64158704178
619,44056.69023166095,4154.938712635439,44056.69023166095,43519.64158704178
620,44078.57949697341,4238.932749034909,44078.57949697341,43519.64158704178
621,44075.28418537487,4191.539917381289,44075.28418537487,43519.64158704178
622,44177.21968562431,4207.137720108434,44177.21968562431,43519.64158704178
623,44106.34380015531,4154.825154325272,44106.34380015531,43519.64158704178
624,44279.21029812265,4174.827850472377,44279.21029812265,43519.64158704178
625,44187.720532962216,4240.2346903601865,44187.720532962216,43519.64158704178
626,44137.353427474525,4154.825154325272,44137.353427474525,43519.64158704178
627,44239.696137448496,4185.017437078512,44239.696137448496,43519.64158704178
628,44263.687800327294,4299.0394192122385,44263.687800327294,43519.64158704178
629,45189.904184218365,4966.707380193382,45189.904184218365,43446.00162969179
630,44244.41251107115,4212.685180175976,44244.41251107115,43446.00162969179
631,43772.01413496119,4154.825154325272,43772.01413496119,43446.00162969179
632,44018.156365880764,4298.477686010448,44018.156365880764,43446.00162969179
633,44198.396404816536,4211.182268072591,44198.396404816536,43446.00162969178
634,46365.862738662574,5890.537276969122,46365.862738662574,43446.00162969178
635,44060.55501584838,4149.98932994461,44060.55501584838,43446.00162969178
636,44057.74714838117,4240.2833721729285,44057.74714838117,43446.00162969178
637,44187.895285775645,4240.654495889804,44187.895285775645,43446.00162969178
638,45239.98915824949,4980.490435128026,45239.98915824949,43446.00162969178
639,44158.9031976919,4154.825154325272,44158.9031976919,43446.00162969178
640,43775.071388305805,4168.214100146359,43775.071388305805,43446.00162969178
641,44536.016607663085,4325.110871487592,44536.016607663085,43446.00162969178
642,44153.959929598204,4244.826979429437,44153.959929598204,43446.00162969178
643,44266.603702472705,4154.825154325272,44266.603702472705,43446.00162969178
644,44134.73047970772,4294.52593491368,44134.73047970772,43446.00162969178
645,44384.60238861118,4229.481775107549,44384.60238861118,43446.00162969178
646,44028.96982218559,4176.8524874031455,44028.96982218559,43446.00162969178
647,44266.21931887806,4222.145184469528,44266.21931887806,43446.00162969178
648,44059.066048974244,4192.996659980966,44059.066048974244,43446.00162969178
649,44323.008986927576,4262.877222447811,44323.008986927576,43446.00162969178
650,44088.04062343669,4154.825154325272,44088.04062343669,43446.00162969178
651,44100.37495757203,4212.0490509030415,44100.37495757203,43446.00162969178
652,44288.140287272305,4260.949455243413,44288.140287272305,43446.00162969178
653,44070.97478499701,4205.979768028921,44070.97478499701,43446.00162969178
654,44676.630566888365,4154.825154325272,44676.630566888365,43446.00162969178
655,43900.95834872541,4191.784919892413,43900.95834872541,43446.00162969178
656,45183.986260134596,4963.39245329488,45183.986260134596,43446.00162969178
657,44760.718864242415,4187.341433398581,44760.718864242415,43446.00162969178
658,44301.06586506237,4200.828460856307,44301.06586506237,43446.00162969178
659,45238.25247263817,5001.2732093561235,45238.25247263817,43446.00162969178
660,43746.34892909695,4236.36390134975,43746.34892909695,43446.00162969178
661,44240.401586016305,4274.969649440489,44240.401586016305,43446.00162969178
662,44127.961419783045,4252.386765380693,44127.961419783045,43446.00162969178
663,44521.475434714914,4154.825154325272,44521.475434714914,43446.00162969178
664,44124.34709780591,4151.119026521812,44124.34709780591,43446.00162969178
665,44262.80839145855,4222.9749555286635,44262.80839145855,43446.00162969178
666,44252.298639724875,4240.951503273794,44252.298639724875,43446.00162969178
667,44366.99238698727,4267.185170945682,44366.99238698727,43446.00162969178
668,45284.590215352495,5052.219666081374,45284.590215352495,43446.00162969178
669,44095.682260404385,4169.8896911358015,44095.682260404385,43446.00162969178
670,45255.25787888163,4864.466727822771,45255.25787888163,43446.00162969178
671,43872.65662146373,4191.539917381289,43872.65662146373,43446.00162969178
672,44488.58542396373,4391.945443814461,44488.58542396373,43446.00162969178
673,44326.68964799614,4350.280392616973,44326.68964799614,43446.00162969178
674,44390.185859274476,4202.984362960242,44390.185859274476,43446.00162969178
675,43997.49902550304,4265.978703235481,43997.49902550304,43446.00162969178
676,44598.09575684107,4308.2112600080145,44598.09575684107,43446.00162969178
677,44250.586077593354,4199.508066838588,44250.586077593354,43446.00162969178
678,43961.99023740071,4165.998576586669,43961.99023740071,43446.00162969178
679,44267.665544347044,4193.674177152476,44267.665544347044,43446.00162969178
680,44048.0719799013,4154.825154325272,44048.0719799013,43446.00162969178
681,45238.332789293505,5148.034975416919,45238.332789293505,43446.00162969178
682,44252.45696759798,4233.45266667865,44252.45696759798,43446.00162969178
683,44221.76410124389,4254.137380740602,44221.76410124389,43446.00162969178
684,44061.17088097393,4156.838598547222,44061.17088097393,43446.00162969178
685,44224.734089144324,4154.825154325272,44224.734089144324,43446.00162969178
686,44280.61255285034,4209.452894948104,44280.61255285034,43446.00162969178
687,44125.412521574755,4273.52799878587,44125.412521574755,43446.00162969178
688,44207.94684791396,4215.240553100137,44207.94684791396,43446.00162969178
689,44614.77030433986,4251.243421329852,44614.77030433986,43446.00162969178
690,44203.0619652299,4191.539917381289,44203.0619652299,43446.00162969178
691,44132.13645865406,4234.497642672681,44132.13645865406,43446.00162969178
692,44128.99140420767,4237.316267352228,44128.99140420767,43446.00162969178
693,44366.369852689575,4155.910014243807,44366.369852689575,43446.00162969178
694,44101.838111264675,4199.414573162258,44101.838111264675,43446.00162969178
695,44211.71961686405,4154.825154325272,44211.71961686405,43446.00162969178
696,43874.967260126556,4156.545078840071,43874.967260126556,43446.00162969178
697,45403.91435639136,5001.183536558845,45403.91435639136,43446.00162969178
698,44549.94904384996,4307.493101001561,44549.94904384996,43446.00162969178
699,44110.91958185365,4154.825154325272,44110.91958185365,43446.00162969178
700,44208.16291136648,4162.454807595117,44208.16291136648,43446.00162969178
701,44224.13892784827,4207.616070965768,44224.13892784827,43446.00162969178
702,44339.22068313444,4245.78449269485,44339.22068313444,43446.00162969178
703,44404.027222197954,4194.581061087417,44404.027222197954,43446.00162969178
704,44189.853124363326,4301.35092159846,44189.853124363326,43446.00162969178
705,44190.07046426971,4192.7219749614305,44190.07046426971,43446.00162969178
706,45230.56067812623,4996.024999509456,45230.56067812623,43446.00162969178
707,44423.92541018111,4330.425087442858,44423.92541018111,43446.00162969178
708,44199.44173044125,4196.9875628487725,44199.44173044125,43446.00162969178
709,43964.71827940114,4221.535399916463,43964.71827940114,43446.00162969178
710,44002.93372569503,4177.692678005968,44002.93372569503,43446.00162969178
711,44287.9255501917,4167.610767490809,44287.9255501917,43446.00162969178
712,44048.23512086664,4154.825154325272,44048.23512086664,43446.00162969178
713,44350.345109826434,4293.352824998607,44350.345109826434,43446.00162969178
714,44515.70878161363,4192.617057337847,44515.70878161363,43446.00162969178
715,44293.943091634734,4162.454807595117,44293.943091634734,43446.00162969178
716,44136.551825198425,4244.3656979338175,44136.551825198425,43446.00162969178
717,43928.18582655293,4185.486231887626,43928.18582655293,43446.00162969178
718,46294.73664906253,5903.322890134659,46294.73664906253,43446.00162969178
719,44484.62212041218,4263.349184914378,44484.62212041218,43446.00162969178
720,43919.64450057656,4240.2833721729285,43919.64450057656,43446.00162969178
721,44191.61585476114,4249.479376994325,44191.61585476114,43446.00162969178
722,44155.88365512395,4154.825154325272,44155.88365512395,43446.00162969178
723,43772.89179439814,4199.508066838588,43772.89179439814,43446.00162969178
724,45468.397318084324,4955.285474641243,45468.397318084324,43446.00162969178
725,43985.47164774552,4154.825154325272,43985.47164774552,43446.00162969178
726,44216.83958026073,4162.454807595117,44216.83958026073,43446.00162969178
727,44171.08942944124,4184.057754530045,44171.08942944124,43446.00162969178
728,44420.140258697225,4224.131043445572,44420.140258697225,43446.00162969178
729,44220.698005945,4154.825154325272,44220.698005945,43446.00162969178
730,44207.714737150454,4139.4578189777585,44207.714737150454,43446.00162969178
731,43953.34892945674,4154.825154325272,43953.34892945674,43446.00162969178
732,44426.660157354796,4154.825154325272,44426.660157354796,43446.00162969178
733,44461.958946712366,4154.825154325272,44461.958946712366,43446.00162969178
734,45205.28223682892,4943.946954541592,45205.28223682892,43446.00162969178
735,44263.14524264593,4179.21461080522,44263.14524264593,43446.00162969178
736,44117.566220913795,4322.381916166983,44117.566220913795,43446.00162969178
737,44346.33556937966,4154.825154325272,44346.33556937966,43446.00162969178
738,44029.42881653405,4182.445088181497,44029.42881653405,43446.00162969178
739,44872.953196866474,4257.085630931053,44872.953196866474,43446.00162969178
740,44371.10073733199,4284.596526373668,44371.10073733199,43446.00162969178
741,43919.214041580875,4154.825154325272,43919.214041580875,43446.00162969178
742,44300.54211659799,4234.98660810918,44300.54211659799,43446.00162969178
743,44180.68501184481,4220.618188446035,44180.68501184481,43446.00162969178
744,44361.28990712261,4238.795274465619,44361.28990712261,43446.00162969178
745,44190.92623561036,4252.682371538092,44190.92623561036,43446.00162969178
746,45246.71510686922,5107.5329865075955,45246.71510686922,43446.00162969178
747,44359.75416004497,4224.370220414834,44359.75416004497,43446.00162969178
748,44163.978091396806,4154.825154325272,44163.978091396806,43446.00162969178
749,44365.782008787195,4248.4081016788205,44365.782008787195,43446.00162969178
750,43737.12585431586,4222.502258432365,43737.12585431586,43446.00162969178
751,44180.51707513929,4154.825154325272,44180.51707513929,43446.00162969178
752,45225.06698495637,4956.134453501857,45225.06698495637,43446.00162969178
753,44450.79139236188,4206.494097469033,44450.79139236188,43446.00162969178
754,44347.471676562396,4187.420224760355,44347.471676562396,43446.00162969178
755,44491.42507706614,4292.33560730651,44491.42507706614,43446.00162969178
756,44069.85020326224,4185.486231887626,44069.85020326224,43446.00162969178
757,44996.95902350776,4959.481303100294,44996.95902350776,43446.00162969178
758,45196.028925897175,5017.93897072621,45196.028925897175,43446.00162969178
759,44266.105122635876,4237.316267352228,44266.105122635876,43446.00162969178
760,44747.87146019451,4266.693090354166,44747.87146019451,43446.00162969178
761,44154.65991648188,4154.825154325272,44154.65991648188,43446.00162969178
762,45497.903355517796,4987.459251606204,45497.903355517796,43446.00162969178
763,45077.96521635501,4980.817855568156,45077.96521635501,43446.00162969178
764,43882.30193549149,4154.825154325272,43882.30193549149,43446.00162969178
765,45478.3324911273,4983.482194276758,45478.3324911273,43446.00162969178
766,43980.10509717355,4230.131911702211,43980.10509717355,43446.00162969178
767,44203.24089247814,4172.928977077932,44203.24089247814,43446.00162969178
768,44420.11851164418,4317.538180338149,44420.11851164418,43446.00162969178
769,44441.44585835693,4352.618445395541,44441.44585835693,43446.00162969178
770,44102.84559949992,4226.370474845947,44102.84559949992,43446.00162969178
771,44142.86153833363,4196.395268424999,44142.86153833363,43440.32724600953
772,43927.960397089984,4168.214100146359,43927.960397089984,43440.32724600953
773,44249.34939328704,4233.674202698801,44249.34939328704,43440.32724600953
774,44236.27262998666,4305.441559250984,44236.27262998666,43440.32724600953
775,45120.85854873319,5072.797153153111,45120.85854873319,43440.32724600953
776,44142.31085068001,4255.914247948995,44142.31085068001,43440.32724600953
777,44430.03046551437,4192.7219749614305,44430.03046551437,43440.32724600953
778,44278.85353895195,4192.7219749614305,44278.85353895195,43440.32724600953
779,44423.330743589686,4154.825154325272,44423.330743589686,43440.32724600953
780,43974.872209137866,4154.825154325272,43974.872209137866,43440.32724600953
781,45523.001368680125,4890.674383381286,45523.001368680125,43440.32724600953
782,44150.675281613214,4182.122951742149,44150.675281613214,43440.32724600953
783,46265.51467019737,5645.775563213438,46265.51467019737,43440.32724600953
784,43693.782527674746,4135.032156441774,43693.782527674746,43440.32724600953
785,44286.517560858,4199.508066838588,44286.517560858,43440.32724600953
786,44145.679214784155,4215.240553100137,44145.679214784155,43440.32724600953
787,43940.623053601455,4154.825154325272,43940.623053601455,43440.32724600953
788,45626.11550160727,4983.70515082318,45626.11550160727,43440.32724600953
789,44287.91243141635,4184.411580654572,44287.91243141635,43440.32724600953
790,44349.093703291364,4181.571377887848,44349.093703291364,43430.984785453824
791,44399.90611697492,4229.032688016948,44399.90611697492,43430.984785453824
792,44275.423149865754,4226.268016148606,44275.423149865754,43430.984785453824
793,44255.37427050488,4130.922160965569,44255.37427050488,43430.984785453824
794,44086.41495653515,4147.780256437312,44086.41495653515,43430.984785453824
795,44480.20685639062,4168.734481094951,44480.20685639062,43430.984785453824
796,45405.12562853101,5066.208522484876,45405.12562853101,43430.984785453824
797,44128.5066814504,4240.061458804625,44128.5066814504,43430.984785453824
798,43987.215546547246,4154.825154325272,43987.215546547246,43430.984785453824
799,44337.62616422557,4135.032156441774,44337.62616422557,43430.984785453824
800,44647.8280061293,4338.063625018187,44647.8280061293,43430.984785453824
801,44221.128181310254,4302.550786547031,44221.128181310254,43430.984785453824
802,44117.93603387071,4257.0028493390855,44117.93603387071,43430.984785453824
803,44214.307599480504,4219.51300896734,44214.307599480504,43430.984785453824
804,44069.64472822166,4225.676557654601,44069.64472822166,43430.984785453824
805,45212.62101294568,4981.30467950877,45212.62101294568,43430.984785453824
806,44333.7645433569,4224.370220414834,44333.7645433569,43430.984785453824
807,44317.09506541241,4154.825154325272,44317.09506541241,43348.729590096314
808,44125.1048580134,4182.356107586622,44125.1048580134,43348.729590096314
809,45360.71504237263,5082.002767431024,45360.71504237263,43348.729590096314
810,45104.51153613329,5056.640098608666,45104.51153613329,43348.729590096314
811,45154.49826953371,4979.245876278251,45154.49826953371,43348.729590096314
812,44005.33584702425,4154.825154325272,44005.33584702425,43348.729590096314
813,44328.24641507292,4220.030430517651,44328.24641507292,43348.729590096314
814,44074.434149176916,4221.138189833791,44074.434149176916,43348.729590096314
815,44273.5917337265,4192.958446609111,44273.5917337265,43348.729590096314
816,44324.49909296529,4209.957160262944,44324.49909296529,43348.729590096314
