,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47518.76080430831,4955.457534796145,47518.76080430831,45638.87790508519
409,47276.13261207139,5023.473191078793,47276.13261207139,45638.87790508519
410,48399.347305497235,5642.977631521945,48399.347305497235,45638.87790508519
411,47028.106258108266,4871.645879372843,47028.106258108266,45638.87790508519
412,46819.051443566466,4821.2943939816205,46819.051443566466,45638.87790508519
413,47408.17630761652,4973.508356677166,47408.17630761652,45638.87790508519
414,47089.14842319377,5120.456045611716,47089.14842319377,45638.87790508519
415,46993.08303287228,4854.1086209271,46993.08303287228,45638.87790508519
416,47568.48383474829,5526.702080065149,47568.48383474829,45638.87790508519
417,47624.98981206972,4836.479796944507,47624.98981206972,45638.87790508519
418,47874.41561002425,4820.114883222183,47874.41561002425,45638.87790508519
419,48327.36544049628,5544.07835985343,48327.36544049628,45638.87790508519
420,47478.300750258626,4818.450855430217,47478.300750258626,45638.87790508519
421,47766.592299736585,4859.764165647279,47766.592299736585,45638.87790508519
422,46944.569545085025,4818.450855430217,46944.569545085025,45638.87790508519
423,47535.70859906392,4984.715711110864,47535.70859906392,45638.87790508519
424,47481.44199261589,4917.878175027014,47481.44199261589,45638.87790508519
425,46947.42296496029,4836.559070371679,46947.42296496029,45638.87790508519
426,46993.386922626945,4905.319604732528,46993.386922626945,45638.87790508519
427,46999.51136142641,4853.327658745788,46999.51136142641,45638.87790508519
428,47377.68360344447,5000.748447018446,47377.68360344447,45627.35576656168
429,46504.49997720121,4673.290072116337,46504.49997720121,45627.35576656168
430,46838.41125990476,4716.6710136452475,46838.41125990476,45627.35576656168
431,47050.73947315054,4717.591460258932,47050.73947315054,45614.11979952253
432,46927.8020448467,4676.247771526697,46927.8020448467,45614.11979952253
433,47028.99161230722,4777.785848161011,47028.99161230722,45614.11979952253
434,46968.91383957024,4773.874029228534,46968.91383957024,45614.11979952253
435,46903.102065704144,4782.182233211619,46903.102065704144,45614.11979952253
436,47018.553983089914,4758.106276692121,47018.553983089914,45614.11979952253
437,47218.74911705668,4855.615790231117,47218.74911705668,45614.11979952253
438,46993.86237575797,4849.060436851137,46993.86237575797,45614.11979952253
439,47278.82057674143,4779.353979748625,47278.82057674143,45614.11979952253
440,46883.036470354564,4674.819069781054,46883.036470354564,45614.11979952253
441,47062.91965619519,4685.18948120873,47062.91965619519,45614.11979952253
442,47559.24686604892,4678.8917585391155,47559.24686604892,45614.11979952253
443,46769.29486766008,4749.4763129836565,46769.29486766008,45600.138320410086
444,46844.09308260864,4636.076653137893,46844.09308260864,45600.138320410086
445,47057.37261794513,4832.294235666543,47057.37261794513,45600.138320410086
446,47284.237488256425,4938.717878944079,47284.237488256425,45600.138320410086
447,47035.75294085087,4903.189060897783,47035.75294085087,45600.138320410086
448,46993.76205942258,4697.390701053242,46993.76205942258,45600.138320410086
449,47364.024147057266,4686.56029700058,47364.024147057266,45600.138320410086
450,46905.61972707227,4662.170407668595,46905.61972707227,45600.138320410086
451,46730.908441756554,4748.474229459278,46730.908441756554,45600.138320410086
452,46769.29352262963,4648.913776089188,46769.29352262963,45600.138320410086
453,46904.92700630597,4676.3255605774775,46904.92700630597,45600.138320410086
454,46895.94639220455,4781.762729767117,46895.94639220455,45600.138320410086
455,46837.66968926281,4717.237819606549,46837.66968926281,45600.138320410086
456,47907.37103581772,5479.956993121581,47907.37103581772,45600.138320410086
457,47274.592485156114,4778.42758333553,47274.592485156114,45600.138320410086
458,46592.12221950795,4736.864349394965,46592.12221950795,45600.138320410086
459,46833.17940274124,4717.419333184997,46833.17940274124,45600.138320410086
460,46515.610821120834,4690.0879167294315,46515.610821120834,45587.51660104158
461,47097.74116814557,4823.334019163654,47097.74116814557,45587.51660104158
462,46838.56928840541,4707.706567468874,46838.56928840541,45587.51660104158
463,47037.199285938914,4735.553225667405,47037.199285938914,45587.51660104158
464,46926.852715499255,4794.7626243936975,46926.852715499255,45587.51660104158
465,46781.77351364111,4725.563782917177,46781.77351364111,45587.51660104158
466,47307.977181450624,4819.995628604813,47307.977181450624,45587.51660104158
467,47138.945545697024,4665.911003020493,47138.945545697024,45587.51660104158
468,47653.37160445551,4787.146194443557,47653.37160445551,45587.51660104158
469,47276.0438800706,4751.381201982219,47276.0438800706,45587.51660104158
470,46813.84352820249,4848.69602757125,46813.84352820249,45587.51660104158
471,47408.02808694956,4765.61915787031,47408.02808694956,45587.51660104158
472,47118.39675617517,4765.425387580251,47118.39675617517,45587.51660104158
473,48564.492445698736,5517.760620086223,48564.492445698736,45587.51660104158
474,47043.24754958243,4769.495471053085,47043.24754958243,45587.51660104158
475,47996.143023825505,5451.381153554462,47996.143023825505,45587.51660104158
476,46735.57301744781,4766.403439022076,46735.57301744781,45587.51660104158
477,47160.21610117217,4652.451332172644,47160.21610117217,45587.51660104158
478,47068.68313729026,4759.77843339625,47068.68313729026,45587.51660104158
479,47252.777576351895,4792.734790269428,47252.777576351895,45587.51660104158
480,47585.61540433148,4816.305217314721,47585.61540433148,45587.51660104158
481,46770.67976306432,4689.386399693582,46770.67976306432,45537.967716128966
482,46891.36105678113,4803.298249994856,46891.36105678113,45537.967716128966
483,48281.186718314595,5430.247357747519,48281.186718314595,45537.967716128966
484,46968.60317945508,4661.002122814956,46968.60317945508,45537.967716128966
485,46933.84883299944,4704.515711223786,46933.84883299944,45537.967716128966
486,47259.11918698956,4838.541394366156,47259.11918698956,45537.967716128966
487,46464.0297293735,4818.415056636894,46464.0297293735,45537.967716128966
488,47550.606661063044,4744.279412180936,47550.606661063044,45537.967716128966
489,47388.19401316243,4907.825594433548,47388.19401316243,45537.967716128966
490,47100.54444113517,4794.389934168996,47100.54444113517,45537.967716128966
491,46541.315146764864,4682.528718532261,46541.315146764864,45537.967716128966
492,46741.6788596265,4727.128509880663,46741.6788596265,45537.967716128966
493,48258.92535058998,5549.394749689731,48258.92535058998,45537.967716128966
494,46836.07673351021,4693.188971793826,46836.07673351021,45537.967716128966
495,46935.62302795691,4663.179075148197,46935.62302795691,45537.967716128966
496,47670.44991396401,4811.224831413254,47670.44991396401,45537.967716128966
497,46904.14533923803,4642.685975863389,46904.14533923803,45537.967716128966
498,46698.779906595264,4727.482508016763,46698.779906595264,45537.967716128966
499,48145.26539748432,5538.61426104827,48145.26539748432,45537.967716128966
500,47073.83850669483,4711.194699982567,47073.83850669483,45537.967716128966
501,46823.7977183341,4807.196694473641,46823.7977183341,45537.967716128966
502,47243.15228322077,4871.736251378394,47243.15228322077,45537.967716128966
503,48202.68029034244,5413.243095128933,48202.68029034244,45537.967716128966
504,47247.77366903093,4787.336757195897,47247.77366903093,45537.967716128966
505,47069.172293626405,4723.7227128208515,47069.172293626405,45537.967716128966
506,47827.012450877846,5528.213497465125,47827.012450877846,45537.967716128966
507,47058.91952763234,4775.63131318413,47058.91952763234,45537.967716128966
508,47390.47624571722,4753.826890956671,47390.47624571722,45537.967716128966
509,47219.95383359271,4743.145459625,47219.95383359271,45537.967716128966
510,47008.2783185028,4688.909730849991,47008.2783185028,45537.967716128966
511,47350.665999330886,4741.224956804489,47350.665999330886,45537.967716128966
512,47224.8225118223,4755.467752937346,47224.8225118223,45537.967716128966
513,49195.49789113713,6187.192587194547,49195.49789113713,45537.967716128966
514,47113.43363593344,4766.521646159482,47113.43363593344,45537.967716128966
515,47519.68972015743,4879.045010373793,47519.68972015743,45537.967716128966
516,49386.0787769346,6256.28144109398,49386.0787769346,45537.967716128966
517,47539.08774672201,4663.033988481705,47539.08774672201,45537.967716128966
518,46896.021353760225,4671.376008276716,46896.021353760225,45537.967716128966
519,47211.0706996456,4793.199739040716,47211.0706996456,45537.967716128966
520,46640.380482719884,4873.272152773967,46640.380482719884,45537.967716128966
521,46790.35461374968,4702.210425386861,46790.35461374968,45537.967716128966
522,47004.671929404205,4642.685975863389,47004.671929404205,45537.967716128966
523,46936.531767963446,4663.6023241395205,46936.531767963446,45537.967716128966
524,47127.99809404814,4787.458525524845,47127.99809404814,45537.967716128966
525,48635.20149936651,5634.473044421576,48635.20149936651,45537.967716128966
526,47241.97978027358,4795.656576393755,47241.97978027358,45537.967716128966
527,47195.60112872448,4728.311421849542,47195.60112872448,45537.967716128966
528,47310.48532110673,4835.741258171518,47310.48532110673,45537.967716128966
529,46967.584361195,4743.073523820827,46967.584361195,45537.967716128966
530,47338.519477745984,4803.412405259144,47338.519477745984,45537.967716128966
531,47077.24553918066,4682.51059255683,47077.24553918066,45537.967716128966
532,49073.42547225004,5500.012862784055,49073.42547225004,45537.967716128966
533,47173.18504767131,4651.82232387351,47173.18504767131,45537.967716128966
534,46888.02510094553,4642.685975863389,46888.02510094553,45537.967716128966
535,47441.39878465742,4754.752758731664,47441.39878465742,45537.967716128966
536,47316.08360451946,4904.003201475003,47316.08360451946,45537.967716128966
537,46504.88894329699,4642.685975863389,46504.88894329699,45537.967716128966
538,46945.262088474796,4734.981290322974,46945.262088474796,45537.967716128966
539,47484.21821667456,4858.55722171763,47484.21821667456,45537.967716128966
540,47486.49068684424,4806.278003743581,47486.49068684424,45537.967716128966
541,46741.68821277187,4760.625089399846,46741.68821277187,45537.967716128966
542,46523.20196920423,4658.637986683962,46523.20196920423,45537.967716128966
543,48030.96485437766,5586.045073840319,48030.96485437766,45537.967716128966
544,46966.646046680005,4744.893288306916,46966.646046680005,45537.967716128966
545,47048.047839651415,4711.024852456781,47048.047839651415,45537.967716128966
546,46746.827482276785,4651.987360312849,46746.827482276785,45537.967716128966
547,47320.472541138755,4840.4379989596955,47320.472541138755,45537.967716128966
548,48572.38819372685,5445.87752442766,48572.38819372685,45537.967716128966
549,47148.90751466357,4842.560542394944,47148.90751466357,45537.967716128966
550,46578.88184749226,4679.255287342297,46578.88184749226,45537.96771612896
551,47773.097086189984,5368.513688455003,47773.097086189984,45537.96771612896
552,46959.59333743977,4685.418793952163,46959.59333743977,45537.96771612896
553,46640.11372365362,4642.685975863388,46640.11372365362,45537.96771612896
554,46713.35722845509,4685.418793952163,46713.35722845509,45537.96771612896
555,46873.68188924621,4666.2738050792,46873.68188924621,45537.96771612896
556,46943.34681293828,4752.309009969736,46943.34681293828,45537.96771612896
557,49339.22856094907,6154.547233204803,49339.22856094907,45537.96771612896
558,47225.676925310036,4819.970860446942,47225.676925310036,45537.96771612896
559,48125.53647548769,5517.253665493137,48125.53647548769,45537.96771612896
560,47396.22436085965,4754.5866767720145,47396.22436085965,45537.96771612896
561,46784.55577201961,4675.612483837142,46784.55577201961,45537.96771612896
562,46517.11621115351,4684.278356987942,46517.11621115351,45537.96771612896
563,46548.29736413408,4653.819201166038,46548.29736413408,45537.96771612896
564,47236.985492479165,4762.925447805878,47236.985492479165,45537.96771612896
565,46675.83286392978,4707.4221163670245,46675.83286392978,45537.96771612896
566,48085.4369974458,5404.248293307794,48085.4369974458,45537.96771612896
567,47110.475637633856,4773.690675562435,47110.475637633856,45537.96771612896
568,46896.65078276901,4714.693279154223,46896.65078276901,45537.96771612896
569,47115.1601668901,4626.436364102659,47115.1601668901,45537.96771612896
570,47119.630237308345,4794.412975304345,47119.630237308345,45537.96771612896
571,48180.57991107479,5595.345040999952,48180.57991107479,45537.96771612896
572,46556.797680189346,4724.753967631795,46556.797680189346,45537.96771612896
573,48054.543962761025,5496.0333240316395,48054.543962761025,45537.96771612896
574,47135.10257867559,5053.595795089136,47135.10257867559,45537.96771612896
575,46985.77844356911,4636.862716960156,46985.77844356911,45537.96771612896
576,47049.71259227056,4884.085927021345,47049.71259227056,45537.96771612896
577,47170.2661203502,4863.746512452575,47170.2661203502,45537.96771612896
578,47556.31668027892,4916.889111054172,47556.31668027892,45537.96771612896
579,47152.85783490094,4706.459102901286,47152.85783490094,45537.96771612896
580,47297.64984977985,4929.262601795516,47297.64984977985,45537.96771612896
581,47116.66975215351,4753.158957209471,47116.66975215351,45537.96771612896
582,47147.89821505301,4720.674230137001,47147.89821505301,45537.96771612896
583,48150.05639089194,5540.629891682291,48150.05639089194,45537.96771612896
584,46671.91354747543,4870.930206134623,46671.91354747543,45537.96771612896
585,47112.73612458042,4883.237487565561,47112.73612458042,45537.96771612896
586,47128.78664343557,4806.800930428568,47128.78664343557,45537.96771612896
587,47126.842832259565,4698.117477120266,47126.842832259565,45537.96771612896
588,48183.51977791647,5520.537316119769,48183.51977791647,45537.96771612896
589,46878.944742097505,4721.479484662532,46878.944742097505,45537.96771612896
590,46924.604432960405,4782.9053099329785,46924.604432960405,45479.52878347227
591,47232.15935078247,5021.1701085521245,47232.15935078247,45479.52878347227
592,46296.90606257338,4646.41170738711,46296.90606257338,45479.52878347227
593,46873.33750351057,4756.908407433732,46873.33750351057,45479.52878347227
594,46910.66595300581,4764.530374751709,46910.66595300581,45479.52878347227
595,47694.978010263214,5499.258923570038,47694.978010263214,45479.52878347227
596,48292.516561488446,5374.04417959845,48292.516561488446,45479.52878347227
597,47956.054993825695,5408.946877032007,47956.054993825695,45476.018059286376
598,46618.96534431452,4642.685975863388,46618.96534431452,45476.018059286376
599,47307.679651883234,4896.36796385211,47307.679651883234,45476.018059286376
600,47098.274259290214,4789.884033621425,47098.274259290214,45476.018059286376
601,46790.233728020496,4674.584507835882,46790.233728020496,45476.018059286376
602,46828.59728461995,4601.740631232826,46828.59728461995,45476.018059286376
603,46705.16046972208,4654.75738660326,46705.16046972208,45476.018059286376
604,46916.44093505656,4875.28878131979,46916.44093505656,45476.018059286376
605,46833.793190992044,4778.190059948054,46833.793190992044,45476.018059286376
606,46860.23971695486,4727.67196650061,46860.23971695486,45476.018059286376
607,47161.12838385772,4836.539083795189,47161.12838385772,45476.018059286376
608,46982.16881205591,4686.99811163248,46982.16881205591,45369.85762664042
609,46625.81940743282,4781.188453130315,46625.81940743282,45369.85762664042
610,46556.34316837914,4676.619655632571,46556.34316837914,45369.85762664042
611,47946.41628223817,5347.0793926590095,47946.41628223817,45369.85762664042
612,46814.37953530361,4739.263291442651,46814.37953530361,45369.85762664042
613,46929.21929806537,4856.041863099636,46929.21929806537,45369.85762664042
614,48469.24927185307,5528.598422418329,48469.24927185307,45369.85762664042
615,47319.37472212391,4718.640240975446,47319.37472212391,45369.85762664042
616,46925.64838679628,4768.17844302502,46925.64838679628,45369.85762664042
617,46458.5896759062,4749.296362070699,46458.5896759062,45369.85762664042
618,46987.79448174888,4801.1343829724565,46987.79448174888,45369.85762664042
619,46759.595945258676,4679.95933670162,46759.595945258676,45369.85762664042
620,47538.4252292684,5336.943218912853,47538.4252292684,45369.85762664042
621,47966.27212782897,5428.306709568213,47966.27212782897,45369.85762664042
622,47144.50271622446,4737.461683194849,47144.50271622446,45369.85762664042
623,46739.6954775662,4815.784410172504,46739.6954775662,45369.85762664042
624,47040.437022713566,4821.451366808648,47040.437022713566,45369.85762664042
625,47666.40871542833,5510.903402067063,47666.40871542833,45369.85762664042
626,47255.876549133776,4904.396323932763,47255.876549133776,45369.85762664042
627,46668.46201038079,4758.253432089625,46668.46201038079,45369.85762664042
628,47430.8044610046,4688.457575361612,47430.8044610046,45369.85762664042
629,46671.23095512712,4713.953774986356,46671.23095512712,45369.85762664042
630,46955.53903578445,4748.157663420878,46955.53903578445,45369.85762664042
631,46845.69884123011,4642.990281706499,46845.69884123011,45369.85762664042
632,46331.474885289266,4670.4471966590445,46331.474885289266,45369.85762664042
633,47048.21136684412,4921.271632336701,47048.21136684412,45369.85762664042
634,47103.15227237041,4703.876689294903,47103.15227237041,45369.85762664042
635,46550.160226710155,4772.671697515103,46550.160226710155,45369.85762664042
636,47065.816457959176,4763.841277128598,47065.816457959176,45369.85762664042
637,46708.49402811481,4845.995142283832,46708.49402811481,45369.85762664042
638,46849.93737785275,4847.022424840119,46849.93737785275,45369.85762664042
639,46704.589410299086,4806.337247928259,46704.589410299086,45369.85762664042
640,50014.815291324005,6449.492738856247,50014.815291324005,45369.85762664042
641,46719.924067327884,4678.277695037795,46719.924067327884,45369.85762664042
642,47057.54040212134,4823.061176834158,47057.54040212134,45369.85762664042
643,47773.63506027161,5453.895367200193,47773.63506027161,45369.85762664042
644,46896.205595995474,4705.815256227377,46896.205595995474,45369.85762664042
645,47625.45800371885,5378.465472723811,47625.45800371885,45369.85762664042
646,46901.860167915904,4689.820019041527,46901.860167915904,45369.85762664042
647,48102.21826756098,5402.605118351628,48102.21826756098,45369.85762664042
648,46977.9247250551,4646.41170738711,46977.9247250551,45369.85762664042
649,47697.50592874526,5453.479338042266,47697.50592874526,45369.85762664042
650,46582.24999229453,4642.685975863388,46582.24999229453,45369.85762664042
651,48156.91626483965,5648.680096215159,48156.91626483965,45369.85762664042
652,46490.875605303176,4641.590235544279,46490.875605303176,45369.85762664042
653,46712.74064068698,4646.869678212662,46712.74064068698,45369.85762664042
654,48041.6795964039,5431.093676723283,48041.6795964039,45369.85762664042
655,47853.80736677267,5514.254890181905,47853.80736677267,45369.85762664042
656,46877.37947733936,4724.950850039128,46877.37947733936,45369.85762664042
657,46959.74576928403,4692.9590969723085,46959.74576928403,45369.85762664042
658,47589.59455865905,4775.573048883512,47589.59455865905,45369.85762664042
659,48093.243628880446,5501.546257221638,48093.243628880446,45369.85762664042
660,46885.9377736125,4660.4214109104105,46885.9377736125,45369.85762664042
661,46426.94623021623,4686.99811163248,46426.94623021623,45369.85762664042
662,46476.16734038621,4720.466468812457,46476.16734038621,45369.85762664042
663,46784.67894560284,4677.914492815404,46784.67894560284,45369.85762664042
664,46981.275040234264,4827.702321275269,46981.275040234264,45369.85762664042
665,46815.95866622712,4814.058847957947,46815.95866622712,45369.85762664042
666,47071.32226139767,4941.289723787951,47071.32226139767,45369.85762664042
667,47004.1378641135,4766.265751952877,47004.1378641135,45369.85762664042
668,47191.03196368697,4712.625904069218,47191.03196368697,45369.85762664042
669,47030.4297068092,4787.72811183408,47030.4297068092,45369.85762664042
670,46845.988511682765,4764.690488725193,46845.988511682765,45369.85762664042
671,46794.25166723227,4716.231783905585,46794.25166723227,45369.85762664042
672,47253.973045155675,4820.080557007932,47253.973045155675,45369.85762664042
673,46957.823224668995,4901.6886095790405,46957.823224668995,45369.85762664042
674,47061.87019502153,4891.7728894978045,47061.87019502153,45369.85762664042
675,46960.41505143243,4668.4636448658875,46960.41505143243,45369.85762664042
676,46738.36130398224,4776.392666132907,46738.36130398224,45369.85762664042
677,48150.178704869046,5473.843970937878,48150.178704869046,45369.85762664042
678,48470.427739483464,5502.248835567492,48470.427739483464,45369.85762664042
679,47113.80649628253,4826.1881541569655,47113.80649628253,45369.85762664042
680,46786.5962995741,4642.685975863388,46786.5962995741,45369.85762664042
681,48655.64674863501,5514.594882640968,48655.64674863501,45369.85762664042
682,46936.578727312386,4767.208622285779,46936.578727312386,45369.85762664042
683,47193.13879971315,4899.932295297096,47193.13879971315,45369.85762664042
684,46370.58685621574,4619.6694833851525,46370.58685621574,45369.85762664042
685,46698.640514584455,4800.127816506434,46698.640514584455,45369.85762664042
686,47142.943206607815,4760.584819343292,47142.943206607815,45369.85762664042
687,46590.11099940874,4877.886156793177,46590.11099940874,45369.85762664042
688,46623.60440255444,4830.250635763853,46623.60440255444,45369.85762664042
689,47351.567429735514,4777.256793209925,47351.567429735514,45369.85762664042
690,47039.062647035156,4736.381071953096,47039.062647035156,45369.85762664042
691,47049.66160359091,4774.288897268069,47049.66160359091,45369.85762664042
692,46611.596109859864,4642.685975863388,46611.596109859864,45369.85762664042
693,47618.146607698625,5376.562489368303,47618.146607698625,45168.40996844586
694,46631.39253885295,4808.779066965997,46631.39253885295,45168.40996844586
695,46994.48300960784,4715.739093312218,46994.48300960784,45168.40996844586
696,46894.43750250017,4701.082551803246,46894.43750250017,45168.40996844586
697,46657.09425041252,4781.272269359849,46657.09425041252,45168.40996844586
698,47275.56144318335,5405.049340141653,47275.56144318335,45168.40996844586
699,46401.054815147494,4813.187986712739,46401.054815147494,45168.40996844586
700,46432.83102550616,4833.537635683228,46432.83102550616,45168.40996844586
701,46468.346208045994,4782.360530169559,46468.346208045994,45168.40996844586
702,46227.17408237475,4648.0384465028155,46227.17408237475,45168.40996844586
703,46668.76542545806,4745.538541787042,46668.76542545806,45168.40996844586
704,46571.69410814865,4891.087498578146,46571.69410814865,45168.40996844586
705,47278.8825391682,4756.2621776972765,47278.8825391682,45168.40996844586
706,46421.56541367145,4786.205251800546,46421.56541367145,45168.40996844586
707,46908.18005865159,4727.217478460703,46908.18005865159,45168.40996844586
708,46873.59496316181,4702.013354538843,46873.59496316181,45168.40996844586
709,46485.622656587,4723.5118393905195,46485.622656587,45168.40996844586
710,46766.4127173425,4740.505953478761,46766.4127173425,45168.40996844586
711,46656.79389519563,4763.293983998934,46656.79389519563,45076.69169443989
712,46837.902405723114,4710.296498745423,46837.902405723114,45076.69169443989
713,45932.51508008425,4747.4505098765385,45932.51508008425,45076.69169443989
714,47222.34500567792,5500.605484816683,47222.34500567792,45076.69169443989
715,46759.10112032552,4778.351890342785,46759.10112032552,45076.69169443989
716,48384.97445017793,5453.940453216352,48384.97445017793,45076.69169443989
717,46575.61893381742,4647.194178451297,46575.61893381742,45076.69169443989
718,46519.77318365382,4760.562825254336,46519.77318365382,45076.69169443989
719,46851.50130468256,4878.784167985008,46851.50130468256,45076.69169443989
720,46278.826583713635,4714.5580537741525,46278.826583713635,45076.69169443989
721,46931.78931717196,4855.904992028715,46931.78931717196,45076.69169443989
722,47054.432035281214,4935.084154829112,47054.432035281214,45076.69169443989
723,49913.798811268796,6216.785531889676,49913.798811268796,45076.69169443989
724,45896.280300992876,4675.848184007976,45896.280300992876,45076.69169443989
725,46943.1268812276,4884.683724253098,46943.1268812276,45076.69169443989
726,46665.52387675109,4794.8906481971135,46665.52387675109,45076.69169443989
727,47699.14305339276,5423.337300428473,47699.14305339276,45076.69169443989
728,46232.229661091915,4682.142364110878,46232.229661091915,45076.69169443989
729,46485.045926000865,4791.365455052641,46485.045926000865,45076.69169443989
730,47644.614253129555,5368.513688455002,47644.614253129555,45076.69169443989
731,47820.4726831407,5358.869093125975,47820.4726831407,45076.69169443989
732,47690.54838993363,5429.448364062162,47690.54838993363,45076.69169443989
733,46631.1339354376,4698.8999943833505,46631.1339354376,45076.69169443989
734,46838.109135641185,4771.806615020452,46838.109135641185,45076.69169443989
735,46484.446424189795,4784.607163105995,46484.446424189795,45076.69169443989
736,46243.055517871886,4720.36837403578,46243.055517871886,45076.69169443989
737,47913.42424754595,5506.1813702155605,47913.42424754595,45076.69169443989
738,47849.90304881328,4731.212057535222,47849.90304881328,45076.69169443989
739,47632.12071164376,5427.899378382668,47632.12071164376,45076.69169443989
740,46339.17927263265,4733.882607453429,46339.17927263265,45076.69169443989
741,46904.66131934169,4803.403874389875,46904.66131934169,45076.69169443989
742,46597.42230753026,4597.745568810108,46597.42230753026,45076.69169443989
743,46625.46619676852,4715.30165889249,46625.46619676852,45076.69169443989
744,46989.64447854459,4708.050406217399,46989.64447854459,45076.69169443989
745,47050.779725173015,4762.22709277253,47050.779725173015,45076.69169443989
746,50195.831871661256,6973.985833247731,50195.831871661256,45076.69169443989
747,46380.38487835674,4677.451598168025,46380.38487835674,45076.69169443989
748,47984.566276120386,5329.137276098552,47984.566276120386,45076.69169443989
749,46422.345162226055,4719.79774486414,46422.345162226055,45076.69169443989
750,46370.16686732805,4642.685975863388,46370.16686732805,45076.69169443989
751,46690.046490397595,4844.200002229229,46690.046490397595,45076.69169443989
752,48115.761810798074,5463.726676186057,48115.761810798074,45076.69169443989
753,46358.49516008396,4676.25981511763,46358.49516008396,45076.69169443989
754,47539.40159338633,5474.0926609092885,47539.40159338633,45076.69169443989
755,47780.92515945519,5478.249437811892,47780.92515945519,45076.69169443989
756,46428.87202947085,4760.966636112763,46428.87202947085,45076.69169443989
757,46545.37576929559,4651.717011645605,46545.37576929559,45076.69169443989
758,46355.21536401788,4709.672207834288,46355.21536401788,45076.69169443989
759,46979.07816978267,4858.796196538455,46979.07816978267,45076.69169443989
760,46653.58180303156,4943.80788697229,46653.58180303156,45076.69169443989
761,46382.10570026661,4675.63580693479,46382.10570026661,45076.69169443989
762,46711.90988335531,4811.953713302325,46711.90988335531,45076.69169443989
763,46633.45234619464,4938.293908884097,46633.45234619464,45076.69169443989
764,46010.96130735926,4673.643729579936,46010.96130735926,45076.69169443989
765,46549.94907844026,4719.0941765296175,46549.94907844026,45076.69169443989
766,46808.80036224007,4642.685975863388,46808.80036224007,45076.69169443989
767,46399.03991427929,4747.678303675179,46399.03991427929,45076.69169443989
768,46487.705924871334,4798.641296260264,46487.705924871334,45076.69169443989
769,46640.2419333198,4870.213251947158,46640.2419333198,45076.69169443989
770,46679.01173696553,4692.6809706741105,46679.01173696553,45076.69169443989
771,46529.60848914706,4748.399193343429,46529.60848914706,45076.69169443989
772,46647.21661164376,4850.693866811932,46647.21661164376,45076.69169443989
773,46465.95152471833,4721.10773153507,46465.95152471833,45076.69169443989
774,46581.753033666544,4806.51891225567,46581.753033666544,45076.69169443989
775,47241.36413896356,5552.700891733983,47241.36413896356,45076.69169443989
776,46456.98562721048,4640.474012357769,46456.98562721048,45076.69169443989
777,46575.44709489227,4751.623776196024,46575.44709489227,45076.69169443989
778,46295.40620711775,4646.41170738711,46295.40620711775,45076.69169443989
779,46617.31904820757,4766.02194928961,46617.31904820757,45076.69169443989
780,46573.843771527725,4832.330658985817,46573.843771527725,45076.69169443989
781,46630.289188182884,4810.038283625097,46630.289188182884,45076.69169443989
782,47528.29602876476,5442.887133487397,47528.29602876476,45076.69169443989
783,46556.22432930055,4779.796569164721,46556.22432930055,45076.69169443989
784,46927.27843524773,4745.686148991213,46927.27843524773,45076.69169443989
785,47712.22529735088,5592.358748629065,47712.22529735088,45076.69169443989
786,46799.81785868042,4692.432014319018,46799.81785868042,45076.69169443989
787,46552.13969411363,4725.073876174503,46552.13969411363,45076.69169443989
788,46481.298685534544,4687.247065940061,46481.298685534544,45076.69169443989
789,46743.18046178685,4846.197702474284,46743.18046178685,45076.69169443989
790,46655.45527965946,4714.449962730615,46655.45527965946,45076.69169443989
791,46551.41793237433,4693.18691595852,46551.41793237433,45076.69169443989
792,46758.74367446624,4689.381673990053,46758.74367446624,45076.69169443989
793,46703.81558141111,4798.713176016339,46703.81558141111,45076.69169443989
794,47462.27844516774,5479.994352120437,47462.27844516774,45076.69169443989
795,46670.71616818816,4765.716585674187,46670.71616818816,45076.69169443989
796,46722.90099539596,4792.204353824659,46722.90099539596,45076.69169443989
797,46670.58159002538,4642.685975863388,46670.58159002538,45076.69169443989
798,46550.84720222405,4749.478446288679,46550.84720222405,45076.69169443989
799,46253.89167335529,4708.78753860801,46253.89167335529,45076.69169443989
800,47080.113879041324,4960.8403390108515,47080.113879041324,45076.69169443989
801,46479.39043996935,4680.286102071169,46479.39043996935,45076.69169443989
802,46370.54127969844,4707.4221163670245,46370.54127969844,45076.69169443989
803,47898.529895432854,5530.465543883845,47898.529895432854,45076.69169443989
804,46138.32633253709,4682.351611302768,46138.32633253709,45076.69169443989
805,46368.717340833595,4711.499005825678,46368.717340833595,45076.69169443989
806,47240.08602186833,5430.523012836772,47240.08602186833,45076.69169443989
807,46385.6658237698,4718.353764487626,46385.6658237698,45076.69169443989
808,46759.07516166508,4748.363694943209,46759.07516166508,45076.69169443989
809,46431.164008208274,4674.864107222747,46431.164008208274,45076.69169443989
810,46299.369123258715,4686.250046811815,46299.369123258715,45076.69169443989
811,46468.32465212262,4743.516956006487,46468.32465212262,45076.69169443989
812,46468.39031839613,4779.346576062862,46468.39031839613,45076.69169443989
813,46731.12999730637,4652.473265806705,46731.12999730637,45076.69169443989
814,46362.47560122666,4732.537105438963,46362.47560122666,45076.69169443989
815,46670.920631240224,4724.562033811292,46670.920631240224,45076.69169443989
816,47739.536980362886,5492.2817264780015,47739.536980362886,45076.69169443989
