,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42849.29938037768,4200.705511142491,42849.29938037768,42825.07683219521
409,43053.08096855435,4252.255221890775,43053.08096855435,42825.07683219521
410,42915.93364650941,4200.705511142491,42915.93364650941,42825.07683219521
411,42917.957012375504,4200.705511142491,42917.957012375504,42825.07683219521
412,42867.56908747689,4200.705511142491,42867.56908747689,42825.07683219521
413,42913.38873575635,4126.762643234731,42913.38873575635,42825.07683219521
414,42833.78727565075,4200.705511142491,42833.78727565075,42825.07683219521
415,43999.19784698345,5036.17876228247,43999.19784698345,42825.07683219521
416,42891.976609706086,4200.705511142491,42891.976609706086,42825.07683219521
417,43182.282935443836,4200.705511142491,43182.282935443836,42825.07683219521
418,43886.63003171749,4970.133926251768,43886.63003171749,42794.6519136478
419,42794.651913647795,4200.705511142491,42794.651913647795,42794.6519136478
420,43850.702211736774,4953.4821366413325,43850.702211736774,42794.6519136478
421,42991.04453361136,4239.613654611737,42991.04453361136,42335.77284526483
422,42335.77284526483,4213.01007381728,42335.77284526483,42335.77284526483
423,42347.62974239696,4200.705511142491,42347.62974239696,42335.77284526483
424,43411.370164303014,4980.960699608733,43411.370164303014,42335.77284526483
425,42347.166410762584,4200.705511142491,42347.166410762584,42335.77284526482
426,42524.203437421944,4200.705511142491,42524.203437421944,42335.77284526482
427,42586.92641334525,4200.705511142491,42586.92641334525,42335.77284526482
428,42335.77284526482,4200.705511142491,42335.77284526482,42335.77284526482
429,43501.94346905647,4957.33974664425,43501.94346905647,42335.77284526482
430,42505.55615832152,4200.705511142491,42505.55615832152,42335.77284526482
431,42335.77284526482,4200.705511142491,42335.77284526482,42335.77284526482
432,42356.30916085632,4200.705511142491,42356.30916085632,42335.77284526482
433,42512.4673800437,4200.705511142491,42512.4673800437,42335.77284526482
434,42335.77284526483,4200.705511142491,42335.77284526483,42335.77284526482
435,42459.153401971824,4200.705511142491,42459.153401971824,42335.77284526482
436,42474.68505066171,4200.705511142491,42474.68505066171,42335.77284526482
437,42347.48348271228,4200.705511142491,42347.48348271228,42335.77284526482
438,42456.96536225641,4200.705511142491,42456.96536225641,42335.77284526482
439,42395.47086116264,4200.705511142491,42395.47086116264,42335.77284526482
440,42520.79533857074,4200.705511142491,42520.79533857074,42335.77284526482
441,42414.49606190175,4200.705511142491,42414.49606190175,42335.77284526482
442,42574.579522679254,4200.705511142491,42574.579522679254,42335.77284526482
443,42408.25817567813,4200.705511142491,42408.25817567813,42335.77284526482
444,42328.490497887484,4200.705511142491,42328.490497887484,42262.9493714915
445,43338.54669052969,4965.912906343995,43338.54669052969,42262.9493714915
446,44424.68287363027,5775.13889805767,44424.68287363027,42262.9493714915
447,42331.48086252967,4200.705511142491,42331.48086252967,42262.9493714915
448,42355.79193763674,4200.705511142491,42355.79193763674,42262.9493714915
449,42262.9493714915,4200.705511142491,42262.9493714915,42262.9493714915
450,42262.9493714915,4200.705511142491,42262.9493714915,42262.9493714915
451,42388.97544134552,4200.705511142491,42388.97544134552,42262.9493714915
452,43346.86190793245,4984.7184564543695,43346.86190793245,42262.9493714915
453,43389.42417536954,4965.912906343995,43389.42417536954,42256.52918440999
454,42256.52918440999,4200.705511142491,42256.52918440999,42256.52918440999
455,42421.18041623737,4279.759131673198,42421.18041623737,42256.52918440999
456,42322.38644081382,4200.705511142491,42322.38644081382,42256.52918440999
457,43336.02103150993,4962.790602629097,43336.02103150993,42256.52918440999
458,43483.3162879639,4998.345193197708,43483.3162879639,42256.52918440999
459,42300.69901039193,4200.705511142491,42300.69901039193,42256.52918440999
460,42351.50416096901,4200.705511142491,42351.50416096901,42256.52918440999
461,42402.93092676052,4200.705511142491,42402.93092676052,42256.52918440999
462,43332.126503448184,4958.896074567345,43332.126503448184,42256.52918440999
463,42362.13869377629,4200.705511142491,42362.13869377629,42256.52918440999
464,42256.52918440999,4200.705511142491,42256.52918440999,42256.529184409985
465,42422.61318751031,4145.94363393873,42422.61318751031,42256.529184409985
466,42275.184616179315,4200.705511142491,42275.184616179315,42256.529184409985
467,43411.30143058744,4958.896074567345,43411.30143058744,42256.529184409985
468,42278.7224577619,4200.705511142491,42278.7224577619,42256.529184409985
469,42256.529184409985,4200.705511142491,42256.529184409985,42256.529184409985
470,42292.222223854194,4200.705511142491,42292.222223854194,42256.529184409985
471,42256.529184409985,4200.705511142491,42256.529184409985,42256.529184409985
472,42256.529184409985,4190.0382941374555,42256.529184409985,42256.529184409985
473,42256.529184409985,4200.705511142491,42256.529184409985,42256.529184409985
474,42246.60570313807,4190.782029870574,42246.60570313807,42157.29437169082
475,42206.274367607526,4101.470698423325,42206.274367607526,42157.29437169082
476,42257.016172399286,4036.247179674351,42257.016172399286,42157.29437169082
477,42244.78101796443,4113.283214672182,42244.78101796443,42157.29437169082
478,42558.313737214,4110.357285929445,42558.313737214,42157.29437169082
479,42349.91828567721,4111.687328138039,42349.91828567721,42157.29437169082
480,43355.180821331815,4873.479271181847,43355.180821331815,42157.29437169082
481,42266.34019836412,4101.470698423325,42266.34019836412,42157.29437169082
482,42208.66390548598,4090.80348141829,42208.66390548598,42157.29437169082
483,42195.65737520783,4101.470698423325,42195.65737520783,42157.29437169082
484,43411.005315367074,4997.990513097616,43411.005315367074,42157.29437169082
485,42191.8045839845,4101.470698423325,42191.8045839845,42157.29437169082
486,42196.29867893316,4101.470698423325,42196.29867893316,42157.29437169082
487,42268.15225363901,4101.470698423325,42268.15225363901,42157.29437169082
488,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
489,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
490,42252.394629610804,4101.470698423325,42252.394629610804,42157.29437169082
491,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
492,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
493,43232.89169072901,4847.641613833375,43232.89169072901,42157.29437169082
494,42295.62289484475,4101.470698423325,42295.62289484475,42157.29437169082
495,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
496,42184.71181259304,4101.470698423325,42184.71181259304,42157.29437169082
497,43457.00795913166,4870.566042707507,43457.00795913166,42157.29437169082
498,42345.26263333861,4101.470698423325,42345.26263333861,42157.29437169082
499,42323.378374791144,4025.7965683985813,42323.378374791144,42157.29437169082
500,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
501,43354.8034206241,4881.419938758945,43354.8034206241,42157.29437169082
502,42211.6944772603,4101.470698423325,42211.6944772603,42157.29437169082
503,43532.63608578138,4948.5035168038985,43532.63608578138,42157.29437169082
504,43389.361120392765,5068.949586643162,43389.361120392765,42157.29437169082
505,42281.29387194056,4101.470698423325,42281.29387194056,42157.29437169082
506,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
507,42210.98106266098,4025.7965683985813,42210.98106266098,42157.29437169082
508,42163.45122490795,4101.470698423325,42163.45122490795,42157.29437169082
509,43417.50176077301,4915.234844634337,43417.50176077301,42157.29437169082
510,42235.72565539532,4101.470698423325,42235.72565539532,42157.29437169082
511,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
512,43275.0378379622,4771.967483808632,43275.0378379622,42157.29437169082
513,42217.74970454258,4101.470698423325,42217.74970454258,42157.29437169082
514,43230.73498752268,4988.2145390879605,43230.73498752268,42157.29437169082
515,42248.358802642135,4101.470698423325,42248.358802642135,42157.29437169082
516,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
517,42222.73844571713,4101.470698423325,42222.73844571713,42157.29437169082
518,42246.263950619585,4101.470698423325,42246.263950619585,42157.29437169082
519,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
520,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
521,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
522,42157.29437169082,4025.7965683985813,42157.29437169082,42157.29437169082
523,42480.6855439121,4101.470698423325,42480.6855439121,42157.29437169082
524,42259.633988426955,4099.913796772472,42259.633988426955,42157.29437169082
525,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
526,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
527,42185.55230335793,4101.470698423325,42185.55230335793,42157.29437169082
528,42223.8956734345,4101.470698423325,42223.8956734345,42157.29437169082
529,43220.22563018587,4870.566042707507,43220.22563018587,42157.29437169082
530,42228.64817999153,4101.470698423325,42228.64817999153,42157.29437169082
531,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
532,43229.840271613444,4873.479271181847,43229.840271613444,42157.29437169082
533,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
534,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
535,42271.2800717928,4101.470698423325,42271.2800717928,42157.29437169082
536,42276.17477455215,4101.470698423325,42276.17477455215,42157.29437169082
537,42282.23648331304,4101.470698423325,42282.23648331304,42157.29437169082
538,42157.29437169082,4101.470698423325,42157.29437169082,42157.29437169082
539,42454.72054972847,4139.656683575221,42454.72054972847,42023.76654080206
540,42134.298571162464,4101.867196393039,42134.298571162464,42023.76654080206
541,42023.76654080207,4042.438232668631,42023.76654080207,42023.76654080206
542,42174.51155449868,4075.1946980998437,42174.51155449868,42023.76654080206
543,42023.76654080207,4101.470698423325,42023.76654080207,42023.76654080206
544,43195.79891570689,4925.131647128857,43195.79891570689,42023.76654080206
545,42096.25187121538,4101.470698423325,42096.25187121538,42023.76654080206
546,42195.87124353835,4101.470698423325,42195.87124353835,42023.76654080206
547,42095.111337388786,4101.470698423325,42095.111337388786,42023.76654080206
548,42016.16023165607,4188.987495323579,42016.16023165607,41947.70344934207
549,42057.11890436917,4132.2908465421515,42057.11890436917,41947.70344934207
550,42059.89175418964,4101.470698423325,42059.89175418964,41947.70344934207
551,43271.0898532898,4916.251537810591,43271.0898532898,41947.70344934207
552,41955.30975848807,4101.470698423325,41955.30975848807,41947.70344934207
553,42037.759969721614,4101.470698423325,42037.759969721614,41947.70344934207
554,41947.70344934207,4101.470698423325,41947.70344934207,41947.70344934207
555,42014.12579931592,4101.470698423325,42014.12579931592,41947.70344934207
556,42009.03884743571,4040.358743189109,42009.03884743571,41947.70344934207
557,42046.96909982144,4062.607565016261,42046.96909982144,41781.644085266016
558,41918.308933078544,4101.470698423325,41918.308933078544,41781.644085266016
559,41876.74434318601,4101.470698423325,41876.74434318601,41781.644085266016
560,41994.253476654274,4101.470698423325,41994.253476654274,41781.644085266016
561,41869.13073153962,4113.283214672181,41869.13073153962,41781.644085266016
562,41781.64408526602,4101.470698423325,41781.64408526602,41781.644085266016
563,41790.65499468088,4101.470698423325,41790.65499468088,41781.644085266016
564,41906.100770407975,4101.470698423325,41906.100770407975,41781.644085266016
565,41862.61425751415,4101.470698423325,41862.61425751415,41781.644085266016
566,41945.20488152376,4101.470698423325,41945.20488152376,41781.644085266016
567,42852.14228763968,4884.589525465606,42852.14228763968,41781.644085266016
568,41789.7683011676,4101.470698423325,41789.7683011676,41781.644085266016
569,41877.79841561646,4101.470698423325,41877.79841561646,41781.644085266016
570,42032.112264396776,4101.470698423325,42032.112264396776,41781.644085266016
571,43099.69133771853,4915.16962682806,43099.69133771853,41781.644085266016
572,41819.744960170974,4101.470698423325,41819.744960170974,41781.644085266016
573,42967.093822500974,4842.141503857178,42967.093822500974,41781.644085266016
574,43029.537376786604,4884.589525465606,43029.537376786604,41781.644085266016
575,41781.64408526602,4101.470698423325,41781.64408526602,41781.644085266016
576,41903.502244946525,4101.470698423325,41903.502244946525,41781.644085266016
577,41854.152312683625,4101.470698423325,41854.152312683625,41781.644085266016
578,41906.100770407975,4101.470698423325,41906.100770407975,41781.644085266016
579,41781.64408526602,4101.470698423325,41781.64408526602,41781.644085266016
580,41798.13447505365,4025.7965683985813,41798.13447505365,41781.644085266016
581,43093.61924368402,4973.243309245438,43093.61924368402,41781.644085266016
582,42906.043394663546,4914.978104676469,42906.043394663546,41781.644085266016
583,41872.06787574188,4113.894681929929,41872.06787574188,41781.644085266016
584,41781.64408526602,4101.470698423325,41781.64408526602,41781.644085266016
585,44257.387626821306,5787.547331395433,44257.387626821306,41781.644085266016
586,42874.790744753074,4845.548095324499,42874.790744753074,41781.644085266016
587,42104.67252059783,4155.230449725813,42104.67252059783,41781.644085266016
588,41893.1614235519,4101.470698423325,41893.1614235519,41781.644085266016
589,41805.41327839048,4025.7965683985813,41805.41327839048,41781.644085266016
590,41883.40423728803,4101.470698423325,41883.40423728803,41781.644085266016
591,41781.64408526602,4101.470698423325,41781.64408526602,41781.644085266016
592,41820.39225778521,4101.470698423325,41820.39225778521,41781.644085266016
593,41869.37225370192,4101.470698423325,41869.37225370192,41781.644085266016
594,41869.37225370192,4101.470698423325,41869.37225370192,41781.644085266016
595,41786.56167202075,4101.470698423325,41786.56167202075,41781.644085266016
596,41763.30305082629,4101.470698423325,41763.30305082629,41598.23374086876
597,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
598,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
599,41731.74959364104,4101.470698423325,41731.74959364104,41598.23374086876
600,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
601,41696.3899431686,4101.470698423325,41696.3899431686,41598.23374086876
602,41729.52765332217,4101.470698423325,41729.52765332217,41598.23374086876
603,42673.623412757,4912.1530889976475,42673.623412757,41598.23374086876
604,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
605,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
606,41700.832181402715,4101.470698423325,41700.832181402715,41598.23374086876
607,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
608,41690.857635761364,4101.470698423325,41690.857635761364,41598.23374086876
609,41688.9976210886,4031.805217204464,41688.9976210886,41598.23374086876
610,41614.72413065638,4101.470698423325,41614.72413065638,41598.23374086876
611,41693.333998788745,4101.470698423325,41693.333998788745,41598.23374086876
612,41631.44513087321,4101.470698423325,41631.44513087321,41598.23374086876
613,41598.23374086876,4025.7965683985813,41598.23374086876,41598.23374086876
614,41695.31081544354,4101.470698423325,41695.31081544354,41598.23374086876
615,41662.39579042929,4101.470698423325,41662.39579042929,41598.23374086876
616,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
617,41716.380424470306,4101.470698423325,41716.380424470306,41598.23374086876
618,41790.57948488441,4101.470698423325,41790.57948488441,41598.23374086876
619,41646.166013825474,4138.6644427346055,41646.166013825474,41598.23374086876
620,41852.485608870054,4101.470698423325,41852.485608870054,41598.23374086876
621,41774.46493693239,4208.01450475782,41774.46493693239,41598.23374086876
622,41707.35058181649,4101.470698423325,41707.35058181649,41598.23374086876
623,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
624,42673.831059906945,4876.601574896746,42673.831059906945,41598.23374086876
625,41659.37121545832,4101.470698423325,41659.37121545832,41598.23374086876
626,41788.86662193788,4144.390790151175,41788.86662193788,41598.23374086876
627,42749.80191531715,4894.809741024214,42749.80191531715,41598.23374086876
628,41755.66678649967,4101.470698423325,41755.66678649967,41598.23374086876
629,41693.36011346089,4101.470698423325,41693.36011346089,41598.23374086876
630,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
631,41676.24054184087,4101.470698423325,41676.24054184087,41598.23374086876
632,41666.788518724774,4139.639666173952,41666.788518724774,41598.23374086876
633,41614.02350815098,4101.470698423325,41614.02350815098,41598.23374086876
634,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
635,41705.70250465026,4031.8052172044636,41705.70250465026,41598.23374086876
636,41683.19817018274,4101.470698423325,41683.19817018274,41598.23374086876
637,41598.23374086876,4101.470698423325,41598.23374086876,41598.23374086876
638,41598.23374086876,4025.7965683985813,41598.23374086876,41598.23374086876
639,41694.43861261878,4098.268440117591,41694.43861261878,41598.23374086876
640,41801.38345597964,4101.470698423325,41801.38345597964,41598.23374086876
641,41677.2708324062,4235.882054733122,41677.2708324062,41598.23374086876
642,41795.38581854291,4101.470698423325,41795.38581854291,41598.23374086876
643,41841.584049910496,4101.470698423325,41841.584049910496,41598.23374086876
644,41694.52284458438,4101.470698423325,41694.52284458438,41598.23374086876
645,41623.851515152885,4035.648539046297,41623.851515152885,41598.23374086876
646,41598.23374086876,4051.30661377259,41598.23374086876,41598.23374086876
647,41579.775720238555,4101.470698423325,41579.775720238555,41413.65353456675
648,41413.65353456675,4101.470698423325,41413.65353456675,41413.65353456674
649,41581.02704968497,4031.8052172044636,41581.02704968497,41413.65353456674
650,42561.99199361414,4906.9751541049745,42561.99199361414,41413.65353456674
651,41449.34657401095,4101.470698423325,41449.34657401095,41413.65353456674
652,41569.27078598534,4101.470698423325,41569.27078598534,41413.65353456674
653,41413.65353456674,4101.470698423325,41413.65353456674,41413.65353456674
654,41452.40170708593,4101.470698423325,41452.40170708593,41413.65353456674
655,41547.15397228328,4138.582320112742,41547.15397228328,41413.65353456674
656,41511.34001131313,4101.470698423325,41511.34001131313,41413.65353456674
657,43591.70684235378,5643.222986020104,43591.70684235378,41338.57359183814
658,41338.57359183814,4039.6835450137028,41338.57359183814,41338.57359183814
659,41447.90591837688,4101.470698423325,41447.90591837688,41338.57359183814
660,41498.81514337964,4167.580099309881,41498.81514337964,41338.57359183814
661,41392.260282808296,4101.470698423325,41392.260282808296,41338.57359183814
662,41338.57359183814,4101.470698423325,41338.57359183814,41338.57359183814
663,41472.22073653729,4101.470698423325,41472.22073653729,41338.57359183814
664,42394.623889927105,4905.58462617964,42394.623889927105,41338.57359183814
665,41338.57359183814,4101.470698423325,41338.57359183814,41338.57359183814
666,42438.77500726697,4889.68864213014,42438.77500726697,41338.57359183814
667,41338.57359183814,4093.8523801829733,41338.57359183814,41338.57359183814
668,41338.57359183814,4101.470698423325,41338.57359183814,41338.57359183814
669,41358.23119198832,4116.649369584858,41358.23119198832,41338.57359183814
670,41399.08716603122,4101.470698423325,41399.08716603122,41338.57359183814
671,41411.511260757376,4110.02422440797,41411.511260757376,41338.57359183814
672,42414.170910876324,4915.234844634337,42414.170910876324,41338.57359183814
673,41441.68768835522,4101.470698423325,41441.68768835522,41338.57359183814
674,42478.23362260694,4898.699551545008,42478.23362260694,41338.57359183814
675,41448.14278953153,4101.470698423325,41448.14278953153,41338.57359183814
676,41413.76053584587,4101.470698423325,41413.76053584587,41282.98265480717
677,41291.99356422204,4125.5177506888185,41291.99356422204,41282.98265480717
678,41393.67907964467,4101.470698423325,41393.67907964467,41282.98265480717
679,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
680,41424.59271134382,4101.470698423325,41424.59271134382,41282.98265480717
681,41333.24266165959,4101.470698423325,41333.24266165959,41282.98265480717
682,41321.73082732636,4101.470698423325,41321.73082732636,41282.98265480717
683,41380.693346833796,4101.470698423325,41380.693346833796,41282.98265480717
684,41580.79738581434,4239.189235238491,41580.79738581434,41282.98265480717
685,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
686,42405.16011580393,4876.223553618673,42405.16011580393,41282.98265480717
687,41364.34470180937,4101.470698423325,41364.34470180937,41282.98265480717
688,41320.2965462206,4039.6835450137028,41320.2965462206,41282.98265480717
689,41580.184957504825,4101.470698423325,41580.184957504825,41282.98265480717
690,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
691,41391.227997636815,4101.470698423325,41391.227997636815,41282.98265480717
692,42358.57997384536,4881.419938758945,42358.57997384536,41282.98265480717
693,42358.57997384536,4876.601574896746,42358.57997384536,41282.98265480717
694,41586.60118593198,4035.8420024295833,41586.60118593198,41282.98265480717
695,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
696,41292.23483090337,4027.098150434735,41292.23483090337,41282.98265480717
697,42361.699091749426,4915.234844634337,42361.699091749426,41282.98265480717
698,42349.646374935124,4915.16962682806,42349.646374935124,41282.98265480717
699,41503.69717700769,4101.470698423325,41503.69717700769,41282.98265480717
700,42445.203640816515,4924.103225738296,42445.203640816515,41282.98265480717
701,41291.21894395115,4101.470698423325,41291.21894395115,41282.98265480717
702,42418.35549707622,4946.867430835221,42418.35549707622,41282.98265480717
703,41423.74780315095,4101.470698423325,41423.74780315095,41282.98265480717
704,41282.98265480717,4155.931239077586,41282.98265480717,41282.98265480717
705,41440.41989554989,4183.814141275679,41440.41989554989,41282.98265480717
706,41286.47942216245,4101.470698423325,41286.47942216245,41282.98265480717
707,41536.55832155837,4101.470698423325,41536.55832155837,41282.98265480717
708,43439.331437769884,5546.870187954802,43439.331437769884,41282.98265480717
709,41368.68393639995,4101.470698423325,41368.68393639995,41282.98265480717
710,41356.24492679508,4101.470698423325,41356.24492679508,41282.98265480717
711,42586.37476678305,4955.038527655527,42586.37476678305,41282.98265480717
712,41293.90149670336,4007.3385477683796,41293.90149670336,41282.98265480717
713,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
714,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
715,41387.7472558421,4101.470698423325,41387.7472558421,41282.98265480717
716,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
717,42361.13974628964,4850.20138627766,42361.13974628964,41282.98265480717
718,41282.98265480717,4101.470698423325,41282.98265480717,41282.98265480717
719,41436.73197355057,4101.470698423325,41436.73197355057,41282.98265480717
720,41513.31275938614,4007.3385477683805,41513.31275938614,41282.98265480717
721,41346.76296206544,4101.470698423325,41346.76296206544,41282.98265480717
722,41314.39971114687,4052.3350351631525,41314.39971114687,41213.52318303401
723,41249.41178060545,4120.4528956816075,41249.41178060545,41213.52318303401
724,41213.52318303402,4151.9761771896465,41213.52318303402,41213.52318303401
725,41349.41559706275,4101.470698423325,41349.41559706275,41213.52318303401
726,41213.52318303402,4101.470698423325,41213.52318303402,41213.52318303401
727,42298.13141148708,4898.699551545008,42298.13141148708,41213.52318303401
728,41213.52318303402,4101.470698423325,41213.52318303402,41213.52318303401
729,41213.52318303402,4101.470698423325,41213.52318303402,41213.52318303401
730,41360.55577768722,4154.371142421585,41360.55577768722,41213.52318303401
731,41331.91062079674,4007.3385477683805,41331.91062079674,41213.52318303401
732,42385.27483242265,4876.601574896746,42385.27483242265,41213.52318303401
733,41213.52318303402,4101.470698423325,41213.52318303402,41213.52318303401
734,41304.037466041555,4101.470698423325,41304.037466041555,41213.52318303401
735,41279.39375712672,4031.8052172044636,41279.39375712672,41213.52318303401
736,41342.16192494011,4101.470698423325,41342.16192494011,41213.52318303401
737,41314.95630793774,4101.470698423325,41314.95630793774,41213.52318303401
738,41329.04271225302,4101.470698423325,41329.04271225302,41213.52318303401
739,42289.12050207221,4876.601574896746,42289.12050207221,41213.52318303401
740,41314.990475057835,4101.470698423325,41314.990475057835,41213.52318303401
741,41523.98287312794,4101.470698423325,41523.98287312794,41213.52318303401
742,41429.334547307444,4101.470698423325,41429.334547307444,41213.52318303401
743,43395.68666839384,5666.508509234557,43395.68666839384,41213.52318303401
744,41229.899066945865,4101.470698423325,41229.899066945865,41213.52318303401
745,42278.23457053383,4840.695666656058,42278.23457053383,41104.663867650255
746,41104.66386765026,4101.470698423325,41104.66386765026,41104.663867650255
747,41229.120552792214,4101.470698423325,41229.120552792214,41104.663867650255
748,41152.17894517423,4101.470698423325,41152.17894517423,41104.663867650255
749,41310.39761821801,4101.470698423325,41310.39761821801,41104.663867650255
750,41104.663867650255,4101.470698423325,41104.663867650255,41104.663867650255
751,41104.66386765025,4101.470698423325,41104.66386765025,41104.66386765025
752,41104.66386765025,4083.1303447389846,41104.66386765025,41104.66386765025
753,41139.383318678745,4136.190149451817,41139.383318678745,41104.66386765025
754,41219.16509510841,4101.470698423325,41219.16509510841,41104.66386765025
755,42360.71994324577,4906.9751541049745,42360.71994324577,41104.66386765025
756,41117.849091556905,4125.517750688818,41117.849091556905,41104.66386765025
757,41255.61320989945,4139.737637486001,41255.61320989945,41104.66386765025
758,41100.63079543797,4097.437626211047,41100.63079543797,41064.33314552747
759,41064.33314552747,4061.139976300542,41064.33314552747,41064.33314552747
760,41079.30070297557,4061.139976300542,41079.30070297557,41064.33314552747
761,42122.734125054754,4871.637657707453,42122.734125054754,41064.33314552747
762,43381.388440622,5646.367409844958,43381.388440622,41064.33314552747
763,41106.82540080914,4061.139976300542,41106.82540080914,41064.33314552747
764,41186.44372612987,4061.139976300542,41186.44372612987,41064.33314552747
765,41115.85264907548,4061.139976300542,41115.85264907548,41064.33314552747
766,41157.015601955514,4061.139976300542,41157.015601955514,41064.33314552747
767,42139.93046456566,4855.35171825098,42139.93046456566,41064.33314552747
768,42552.95139544786,4853.98585208397,42552.95139544786,41064.33314552747
769,41064.33314552747,4061.139976300542,41064.33314552747,41064.33314552747
770,41076.090528583605,4061.139976300542,41076.090528583605,41064.33314552747
771,41073.34405494233,4061.139976300542,41073.34405494233,41064.33314552747
772,42260.079221277396,4878.937194723831,42260.079221277396,41064.33314552747
773,42267.103725982095,4845.122288848441,42267.103725982095,41064.33314552747
774,41313.120926570366,4061.139976300542,41313.120926570366,41064.33314552747
775,41158.49583000464,4061.139976300542,41158.49583000464,41064.33314552747
776,41148.072055037774,4061.139976300542,41148.072055037774,41064.33314552747
777,41259.9245378498,4061.139976300542,41259.9245378498,41064.33314552747
778,41118.590345473436,4061.139976300542,41118.590345473436,41064.33314552747
779,41193.683482384324,4061.139976300542,41193.683482384324,41064.33314552747
780,41088.71947762944,4061.139976300542,41088.71947762944,41064.33314552747
781,42299.692880644754,4859.109475096616,42299.692880644754,40917.96510128765
782,41086.96975950044,4114.925166953117,41086.96975950044,40917.96510128765
783,40917.96510128765,4061.139976300542,40917.96510128765,40917.96510128765
784,40942.85052812635,4127.889590159537,40942.85052812635,40917.96510128765
785,41016.71758129117,4061.139976300542,41016.71758129117,40917.96510128765
786,41035.16435420042,4061.139976300542,41035.16435420042,40917.96510128765
787,40917.96510128766,4061.139976300542,40917.96510128766,40917.96510128765
788,41159.44486306868,4061.139976300542,41159.44486306868,40917.96510128765
789,40917.96510128765,4061.139976300542,40917.96510128765,40917.96510128765
790,41171.33467572712,4061.139976300542,41171.33467572712,40917.96510128765
791,42076.240123364594,4855.526572555189,42076.240123364594,40917.96510128765
792,40917.96510128765,4061.139976300542,40917.96510128765,40917.96510128765
793,40954.94372989705,4066.2977702915186,40954.94372989705,40917.96510128765
794,42103.368901499525,4840.30392498624,42103.368901499525,40917.96510128765
795,40917.96510128766,4061.139976300542,40917.96510128766,40917.96510128765
796,40917.96510128765,4061.139976300542,40917.96510128765,40917.96510128765
797,41000.23828269042,4061.139976300542,41000.23828269042,40917.96510128765
798,42031.74668840866,4855.35171825098,42031.74668840866,40917.96510128765
799,40917.96510128765,4061.139976300542,40917.96510128765,40917.96510128765
800,41987.381460228156,4849.959245224263,41987.381460228156,40917.96510128765
801,41102.10335501628,4061.139976300542,41102.10335501628,40917.96510128765
802,41075.35069315868,4094.4642829656755,41075.35069315868,40917.96510128765
803,42051.50585146723,4809.250445413994,42051.50585146723,40917.96510128765
804,40995.97190225976,3971.0408978578757,40995.97190225976,40917.96510128765
805,42032.96621872982,4831.7307652864965,42032.96621872982,40917.96510128765
806,40917.96510128766,4061.139976300542,40917.96510128766,40917.96510128765
807,40917.96510128766,4061.139976300542,40917.96510128766,40917.96510128765
808,42132.99034603336,4872.192537672868,42132.99034603336,40917.96510128765
809,41188.91719217274,4061.139976300542,41188.91719217274,40917.96510128765
810,43097.06033341216,4781.464998941975,43097.06033341216,40917.96510128764
811,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
812,41028.21175878128,4061.139976300542,41028.21175878128,40917.96510128764
813,41315.258681027015,4061.139976300542,41315.258681027015,40917.96510128764
814,40927.98842886459,4061.139976300542,40927.98842886459,40917.96510128764
815,40917.96510128764,4061.139976300542,40917.96510128764,40917.96510128764
816,40975.302910812556,4061.139976300542,40975.302910812556,40917.96510128764
