,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42906.515521846166,3949.233978045726,42906.515521846166,42392.99264161716
406,43060.08782796965,3937.9580264295955,43060.08782796965,42392.99264161716
407,43387.37285897041,4072.47584873649,43387.37285897041,42392.99264161716
408,44126.91625012689,4790.915608284123,44126.91625012689,42392.99264161716
409,43127.063834209424,3982.956703855666,43127.063834209424,42392.99264161716
410,43267.77527780495,3950.5008325107447,43267.77527780495,42392.99264161716
411,43016.201206883285,3942.0700900096576,43016.201206883285,42392.99264161716
412,42777.426270549426,3861.8646500602636,42777.426270549426,42392.99264161716
413,43454.13281490596,4135.31927867366,43454.13281490596,42392.99264161716
414,43398.296089449344,3963.995835989521,43398.296089449344,42392.99264161716
415,43036.47455789478,3899.1548923618393,43036.47455789478,42392.99264161716
416,44169.41194463108,4821.413133409238,44169.41194463108,42392.99264161716
417,43256.76426746777,3899.8460698678296,43256.76426746777,42392.99264161716
418,43085.258488178835,3901.0273480072037,43085.258488178835,42392.99264161716
419,43033.137141728555,3975.9856597357707,43033.137141728555,42392.99264161716
420,42963.16313393404,3861.9847752097658,42963.16313393404,42392.99264161716
421,43020.16526108606,3945.1119896479677,43020.16526108606,42392.99264161716
422,42983.71592261408,4002.6676369498055,42983.71592261408,42392.99264161716
423,42891.317762017025,3944.532522095053,42891.317762017025,42392.99264161716
424,43906.818558125466,4681.177099539238,43906.818558125466,42392.99264161716
425,43110.81365043727,3974.8239045958935,43110.81365043727,42392.99264161716
426,43003.7366762577,3895.17202011901,43003.7366762577,42392.99264161716
427,43353.175717289785,3861.8646500602636,43353.175717289785,42392.99264161716
428,43057.59728378827,3966.5416198322273,43057.59728378827,42392.99264161716
429,43309.35109186099,3987.3519365585285,43309.35109186099,42392.99264161716
430,44162.56220276602,4749.127364118376,44162.56220276602,42392.99264161716
431,42828.578311743775,3876.706676836276,42828.578311743775,42392.99264161716
432,43016.089664568644,3982.2398230142935,43016.089664568644,42392.99264161716
433,43964.53038879277,4742.493589182101,43964.53038879277,42392.99264161716
434,43248.365610504035,3918.2564183654367,43248.365610504035,42392.99264161716
435,43194.35399106519,3938.1448215735663,43194.35399106519,42392.99264161716
436,42806.723014471754,3861.8646500602636,42806.723014471754,42392.99264161716
437,43047.45933825448,3943.4562319766565,43047.45933825448,42392.99264161716
438,43292.04540271576,3959.595133399388,43292.04540271576,42392.99264161716
439,42994.48367933063,4022.1810676868045,42994.48367933063,42392.99264161716
440,42850.372829093234,3983.4787238222066,42850.372829093234,42392.99264161716
441,43171.13217138892,3930.962670663078,43171.13217138892,42392.99264161716
442,42910.32321209587,3978.9787849172803,42910.32321209587,42392.99264161716
443,43509.93861031656,3930.246738593054,43509.93861031656,42392.99264161716
444,43162.03733073406,3861.8646500602636,43162.03733073406,42392.99264161716
445,43323.60712303432,3909.084914482156,43323.60712303432,42392.99264161716
446,43759.06527980573,4134.526821898742,43759.06527980573,42392.99264161716
447,43508.384935125425,3951.0736058371067,43508.384935125425,42392.99264161716
448,43268.64366278066,3877.6636584132707,43268.64366278066,42392.99264161716
449,43015.970379255305,3861.8646500602636,43015.970379255305,42392.99264161716
450,42972.210582136446,3966.3029959663813,42972.210582136446,42392.99264161716
451,43186.32866234123,3886.641063859764,43186.32866234123,42392.99264161716
452,43887.56579694299,4697.194483905151,43887.56579694299,42392.99264161716
453,43115.72625604212,4055.3984957973016,43115.72625604212,42392.99264161716
454,43000.76472571413,3861.8646500602636,43000.76472571413,42392.99264161716
455,42890.104330276125,4009.0599422060322,42890.104330276125,42392.99264161716
456,43177.623470456936,3917.6420995178973,43177.623470456936,42392.99264161716
457,43063.3294384262,4026.2890945947365,43063.3294384262,42392.99264161716
458,44518.878792429474,4702.140183498125,44518.878792429474,42392.99264161716
459,43234.15830464547,3973.7122848756762,43234.15830464547,42392.99264161716
460,42801.68453661371,3916.1066158893873,42801.68453661371,42392.99264161716
461,45432.49530282882,5514.277169256272,45432.49530282882,42392.99264161716
462,42891.67106370899,3905.301199014776,42891.67106370899,42392.99264161716
463,43186.95957926787,3961.397098002088,43186.95957926787,42392.99264161716
464,43053.350491118224,4062.9954333449627,43053.350491118224,42392.99264161716
465,42792.04010088973,3958.7860075926255,42792.04010088973,42392.99264161716
466,42984.62457890031,3928.7050989654294,42984.62457890031,42392.99264161716
467,42925.61109292823,3878.8465099773143,42925.61109292823,42392.99264161716
468,43108.04658705326,3913.9468043899687,43108.04658705326,42392.99264161716
469,42733.043785163034,3976.7239858707435,42733.043785163034,42392.99264161716
470,43074.61120243177,3974.3859827620754,43074.61120243177,42392.99264161716
471,42839.4385470852,3953.196249147244,42839.4385470852,42392.99264161716
472,43174.84890054844,3901.7499563810998,43174.84890054844,42392.99264161716
473,43053.65934571764,3994.5390812369997,43053.65934571764,42392.99264161716
474,43319.473281244005,3960.746846708645,43319.473281244005,42392.99264161716
475,43859.14821696849,4767.309309565152,43859.14821696849,42392.99264161716
476,43199.26356114933,3996.5318284344057,43199.26356114933,42392.99264161716
477,42912.835413104316,3896.5704711931926,42912.835413104316,42392.99264161716
478,42862.764789441964,3869.784140392797,42862.764789441964,42392.99264161716
479,43126.58194486111,3947.078366810924,43126.58194486111,42392.99264161716
480,43060.42131632707,4005.816371835464,43060.42131632707,42392.99264161716
481,42986.996470487924,3926.5372756187585,42986.996470487924,42392.99264161716
482,43236.59276086125,4004.9869117739872,43236.59276086125,42392.99264161716
483,43033.722730161215,3859.602596413545,43033.722730161215,42392.99264161716
484,43042.52551975626,4013.17514050498,43042.52551975626,42392.99264161716
485,42990.907111554414,3895.7791018747607,42990.907111554414,42392.99264161716
486,43050.09040134934,3901.480361907212,43050.09040134934,42392.99264161716
487,43419.16281454478,3992.460432195237,43419.16281454478,42392.99264161716
488,43371.51710536769,4081.2390980352966,43371.51710536769,42392.99264161716
489,42868.62217024017,3897.581782317491,42868.62217024017,42392.99264161716
490,43175.49922400027,3861.8646500602636,43175.49922400027,42392.99264161716
491,44240.498921510705,4640.74825960166,44240.498921510705,42392.99264161716
492,44089.49003043482,4783.98226945075,44089.49003043482,42392.99264161716
493,43443.36853848667,4039.993363030556,43443.36853848667,42392.99264161716
494,43220.10549447907,3986.1767347850205,43220.10549447907,42392.99264161716
495,43157.99315638563,3963.890732621646,43157.99315638563,42392.99264161716
496,43308.60196121943,4010.0529413307727,43308.60196121943,42392.99264161716
497,43201.22810010151,4005.50332946047,43201.22810010151,42392.99264161716
498,43291.25562250966,3902.811786723568,43291.25562250966,42392.99264161716
499,44317.107932176994,4861.625056612944,44317.107932176994,42392.99264161716
500,43248.565695699224,3956.0423842411537,43248.565695699224,42392.99264161716
501,44548.20562996336,4798.901535555092,44548.20562996336,42392.99264161716
502,43258.22700287735,3929.43084287422,43258.22700287735,42392.99264161716
503,43232.329246545094,3916.886455772213,43232.329246545094,42392.99264161716
504,42824.94471560155,3955.6674919760662,42824.94471560155,42392.99264161716
505,43058.16883882348,3888.7040407005798,43058.16883882348,42392.99264161716
506,43254.216890059746,3982.436543698013,43254.216890059746,42392.99264161716
507,43174.10063177794,3942.9784576028883,43174.10063177794,42392.99264161716
508,42799.03186319753,3896.611463236891,42799.03186319753,42392.99264161716
509,43226.13134173991,3969.653377595644,43226.13134173991,42392.99264161716
510,43227.147342718694,4031.3396305156557,43227.147342718694,42382.879530374186
511,42961.13926708472,3898.177411128575,42961.13926708472,42382.879530374186
512,43395.33816576158,3861.8646500602636,43395.33816576158,42382.879530374186
513,43031.69971248346,3961.819932463375,43031.69971248346,42382.879530374186
514,43346.53620880549,4014.6611764730756,43346.53620880549,42382.879530374186
515,42802.751797877805,3914.086477039667,42802.751797877805,42382.879530374186
516,44400.71694328081,4728.296248344265,44400.71694328081,42382.879530374186
517,43350.80615890327,4007.787302689302,43350.80615890327,42382.879530374186
518,43316.015664573235,4008.65160806153,43316.015664573235,42382.879530374186
519,42985.60974416109,4011.578114388046,42985.60974416109,42382.879530374186
520,42648.64361251396,3920.433372012115,42648.64361251396,42382.879530374186
521,43070.46565497887,3861.8646500602636,43070.46565497887,42382.879530374186
522,43000.4780478988,3948.807039738457,43000.4780478988,42382.879530374186
523,44556.72801702837,4879.092205838601,44556.72801702837,42382.879530374186
524,43348.19078402947,3899.8085747171294,43348.19078402947,42382.879530374186
525,43201.034824256014,3877.6636584132707,43201.034824256014,42382.879530374186
526,43007.74109463404,3946.8419779921946,43007.74109463404,42382.879530374186
527,43337.679559346805,3936.586031563592,43337.679559346805,42382.879530374186
528,42864.046057396416,3924.0129227059615,42864.046057396416,42382.879530374186
529,43161.04643359437,4074.5539482297586,43161.04643359437,42382.879530374186
530,43541.52670534614,4039.4271747196008,43541.52670534614,42382.879530374186
531,43184.44300081597,4005.0280132030034,43184.44300081597,42382.879530374186
532,43205.09710791774,3928.2072559851026,43205.09710791774,42382.879530374186
533,42846.64536486895,3892.108788473501,42846.64536486895,42182.301267989715
534,42896.643459482584,3978.3194761218524,42896.643459482584,42182.301267989715
535,43898.48167725468,4797.324094507869,43898.48167725468,42182.301267989715
536,42954.349414508804,3976.9054483576574,42954.349414508804,42182.301267989715
537,43808.26079269631,4792.337924264749,43808.26079269631,42182.301267989715
538,42754.384288031506,3899.049577124032,42754.384288031506,42182.301267989715
539,43029.213922529205,3973.6199072950853,43029.213922529205,42182.30126798971
540,42682.993235714704,3983.1379247130244,42682.993235714704,42182.30126798971
541,42748.05016561982,3930.7853796447134,42748.05016561982,42182.30126798971
542,42906.02364632846,4049.5601283803435,42906.02364632846,42182.30126798971
543,42663.61585886709,3906.1561879088867,42663.61585886709,42182.30126798971
544,43143.132894777045,3961.8884928004286,43143.132894777045,42182.30126798971
545,42837.38612086065,3921.582103218494,42837.38612086065,42182.30126798971
546,44372.27415278459,4873.002293341436,44372.27415278459,42182.30126798971
547,43062.96374287718,4146.4548695107305,43062.96374287718,42182.30126798971
548,43280.310202899986,3967.4049122068413,43280.310202899986,42182.30126798971
549,43279.70806064521,3879.6799420243406,43279.70806064521,42182.30126798971
550,43060.69678437142,3956.7693193625296,43060.69678437142,42182.30126798971
551,43028.99431140335,4050.940888072163,43028.99431140335,42182.30126798971
552,42972.84861214456,3936.3965703157037,42972.84861214456,42176.496080332014
553,43872.871133183726,4617.056940918976,43872.871133183726,42176.496080332014
554,42821.99608848344,3861.8646500602636,42821.99608848344,42176.496080332014
555,43087.25756273781,3875.2796043755866,43087.25756273781,42176.496080332014
556,42482.85820893031,3940.8694368867305,42482.85820893031,42176.496080332014
557,43007.98684423775,3999.7060692116706,43007.98684423775,42176.496080332014
558,42850.52373908197,3902.946346009536,42850.52373908197,42176.496080332014
559,42713.06187901209,3891.1386431743713,42713.06187901209,42176.496080332014
560,42504.05184063717,3877.096737036464,42504.05184063717,42176.496080332014
561,42719.231219732836,3979.1691123123283,42719.231219732836,42176.496080332014
562,42887.17779320544,3954.7633624946066,42887.17779320544,42176.496080332014
563,44226.84131821965,4707.003875304757,44226.84131821965,42176.496080332014
564,42999.760307836455,4078.9525289559206,42999.760307836455,42176.496080332014
565,43605.088649378085,4743.541223514543,43605.088649378085,42176.496080332014
566,42655.89915103763,3901.245706260288,42655.89915103763,42176.496080332014
567,42911.54341233407,3948.9588617568998,42911.54341233407,42176.496080332014
568,43949.49885013296,4831.625152311352,43949.49885013296,42176.496080332014
569,42933.46698280367,4040.022082763743,42933.46698280367,42176.496080332014
570,43325.78980594951,3956.31501331845,43325.78980594951,42176.496080332014
571,42995.68781821213,4006.3712491139095,42995.68781821213,42176.496080332014
572,42808.66488818434,3994.395376692886,42808.66488818434,42176.496080332014
573,42925.99165720616,3944.5057725641745,42925.99165720616,42176.496080332014
574,42974.20889138803,3981.242463169332,42974.20889138803,42176.496080332014
575,43940.92524626021,4696.9490893156235,43940.92524626021,42176.496080332014
576,43100.056666707955,3989.38659698626,43100.056666707955,42176.496080332014
577,42876.276921935576,3902.6916615740643,42876.276921935576,42176.496080332014
578,42863.459751357994,3867.572470374601,42863.459751357994,42176.496080332014
579,42857.970136749354,3881.200806657095,42857.970136749354,42176.496080332014
580,43027.10179899794,3869.767800271796,43027.10179899794,42176.496080332014
581,42564.2476861195,3861.8646500602636,42564.2476861195,42172.22916159711
582,44880.26178663883,4748.1123644816835,44880.26178663883,42172.22916159711
583,42634.89917412503,3977.459969868682,42634.89917412503,42172.22916159711
584,43193.890781415525,3974.6164664085554,43193.890781415525,42172.22916159711
585,42848.03107120295,3978.876886568779,42848.03107120295,42172.22916159711
586,42731.93511557374,3861.8646500602636,42731.93511557374,41587.92128537474
587,42441.81045818529,3888.674613051718,42441.81045818529,41587.92128537474
588,43663.30329035751,4813.403770171017,43663.30329035751,41587.92128537474
589,42233.92884422288,3984.8156601460237,42233.92884422288,41587.92128537474
590,42306.00129344412,3872.7239928300414,42306.00129344412,41587.92128537474
591,43417.86770552269,4727.323725289313,43417.86770552269,41587.92128537474
592,42047.55259526956,3907.5009852774624,42047.55259526956,41587.92128537474
593,42463.01523860747,3891.8585277041975,42463.01523860747,41587.92128537474
594,42075.658178341415,3925.1377256967253,42075.658178341415,41587.92128537474
595,43500.55232023822,4955.572512218678,43500.55232023822,41587.92128537474
596,42340.14229426792,3946.019490869929,42340.14229426792,41587.92128537474
597,42197.601063187205,3861.8646500602636,42197.601063187205,41587.92128537474
598,42661.45497022482,4046.5327387740435,42661.45497022482,41587.92128537474
599,42103.305756525464,3861.8646500602636,42103.305756525464,41587.92128537474
600,42248.36489130697,4028.391698950556,42248.36489130697,41587.92128537474
601,42257.719872242764,3924.9512963122747,42257.719872242764,41587.92128537474
602,42631.50131037644,3937.053440610719,42631.50131037644,41587.92128537474
603,42293.051994644346,3889.9583681309114,42293.051994644346,41587.92128537474
604,43423.9439325086,4743.904022887355,43423.9439325086,41587.92128537474
605,43250.50620679759,4720.300811360319,43250.50620679759,41587.92128537474
606,43464.269320881955,4656.121387583437,43464.269320881955,41587.92128537474
607,42509.904163278996,3889.685924176016,42509.904163278996,41587.92128537474
608,42340.648379124774,3929.7998661741585,42340.648379124774,41587.92128537474
609,41938.38421511505,3861.8646500602636,41938.38421511505,41587.92128537474
610,42367.67553077665,3946.7618401309423,42367.67553077665,41587.92128537474
611,42343.20489516842,3900.943832490334,42343.20489516842,41587.92128537474
612,42479.734678020664,3878.0628126657743,42479.734678020664,41587.92128537474
613,43216.091897778584,4697.891941152886,43216.091897778584,41587.92128537474
614,42200.251809371824,3894.4418562449982,42200.251809371824,41587.92128537474
615,43325.94718451747,4719.394262141937,43325.94718451747,41587.92128537474
616,42383.88832732059,3896.9463807497145,42383.88832732059,41587.92128537474
617,42451.72514804772,4006.9095138406437,42451.72514804772,41587.92128537474
618,42377.676744789795,3998.694364932682,42377.676744789795,41587.92128537474
619,42130.563973367236,4017.6659422580633,42130.563973367236,41587.92128537474
620,42063.40422872003,3868.2181744032996,42063.40422872003,41587.92128537474
621,42798.61655570686,3959.906054765811,42798.61655570686,41587.92128537474
622,42238.91498778177,3951.275568340266,42238.91498778177,41587.92128537474
623,44647.29254078212,4736.215642401532,44647.29254078212,41587.92128537474
624,42160.89895915556,3908.103843803053,42160.89895915556,41587.92128537474
625,43316.49633745723,4758.204107821681,43316.49633745723,41587.92128537474
626,42175.26129100937,3927.7353119776735,42175.26129100937,41587.92128537474
627,42195.10217479315,3951.0196258214614,42195.10217479315,41587.92128537474
628,43408.7136067366,4738.706222893206,43408.7136067366,41587.92128537474
629,42105.33061328267,3970.465170943721,42105.33061328267,41587.92128537474
630,42158.22909442439,3894.7603057746755,42158.22909442439,41587.92128537474
631,42254.542052365876,3906.1345410322247,42254.542052365876,41587.92128537474
632,42188.04275141132,3887.1376195348284,42188.04275141132,41587.92128537474
633,42704.64672622452,3881.200806657095,42704.64672622452,41587.92128537474
634,42346.84794510213,4005.9385093184596,42346.84794510213,41587.92128537474
635,42121.67126493066,3864.2375604153735,42121.67126493066,41587.92128537474
636,42082.12302926136,3888.674613051718,42082.12302926136,41587.92128537474
637,42344.45252244522,4002.6296565435136,42344.45252244522,41587.92128537474
638,42474.994674181056,3861.8646500602636,42474.994674181056,41587.92128537474
639,43037.714422048615,4642.3010313915165,43037.714422048615,41587.92128537474
640,42457.085378049436,3877.7754397959848,42457.085378049436,41587.92128537474
641,42349.71791687733,3953.838424346115,42349.71791687733,41587.92128537474
642,42325.60788445121,3983.1239008882185,42325.60788445121,41587.92128537474
643,43183.70606604048,4685.961241079687,43183.70606604048,41587.92128537474
644,42423.85650527108,3861.8646500602636,42423.85650527108,41587.92128537474
645,42216.85554758487,3861.8646500602636,42216.85554758487,41587.92128537474
646,42624.459097538565,3882.9489633891435,42624.459097538565,41587.92128537474
647,42305.721546983754,3972.822579735571,42305.721546983754,41587.92128537474
648,42170.823121188776,3942.7378161530796,42170.823121188776,41587.92128537474
649,43465.5304269286,4723.34829286627,43465.5304269286,41587.92128537474
650,42046.95232289827,3936.157710916338,42046.95232289827,41576.391930772574
651,41870.27855364205,3945.1119896479677,41870.27855364205,41576.391930772574
652,42181.396807690864,3917.6420995178973,42181.396807690864,41576.391930772574
653,42422.49829851663,3889.9583681309114,42422.49829851663,41576.391930772574
654,42310.60571695658,3861.8646500602636,42310.60571695658,41576.391930772574
655,42388.75782359919,3863.6644145129903,42388.75782359919,41576.391930772574
656,41959.00340340663,3861.8646500602636,41959.00340340663,41576.391930772574
657,42437.21668275185,3888.674613051718,42437.21668275185,41576.391930772574
658,42226.08889996144,3938.2494222437354,42226.08889996144,41576.391930772574
659,42118.3004508744,3998.212675291611,42118.3004508744,41576.391930772574
660,42558.75232395069,3945.1119896479677,42558.75232395069,41576.391930772574
661,42152.05666428612,3957.5506864849094,42152.05666428612,41576.391930772574
662,42644.837799302055,3861.5325653656996,42644.837799302055,41576.391930772574
663,42386.814666758,3930.9656711605653,42386.814666758,41576.391930772574
664,42294.09483395332,3908.103843803053,42294.09483395332,41576.391930772574
665,44305.6036378299,5663.536420155518,44305.6036378299,41576.391930772574
666,43216.4244509554,4720.3535054300255,43216.4244509554,41576.391930772574
667,41971.564645523125,3886.022552475916,41971.564645523125,41576.391930772574
668,42159.54639644161,3901.245706260288,42159.54639644161,41576.391930772574
669,42414.133173547365,3990.789829024997,42414.133173547365,41576.391930772574
670,43191.465491203926,4676.742093590634,43191.465491203926,41576.391930772574
671,43078.62266651272,4736.632846574117,43078.62266651272,41576.391930772574
672,42234.26183137168,3940.629692464855,42234.26183137168,41576.391930772574
673,43347.62291724715,4722.726415785136,43347.62291724715,41576.391930772574
674,43281.80354301424,4671.866714232211,43281.80354301424,41576.391930772574
675,42164.407699114716,3980.01269856988,42164.407699114716,41576.391930772574
676,41851.06267148971,3870.51362448004,41851.06267148971,41576.391930772574
677,42303.22062723004,3966.960603813824,42303.22062723004,41576.391930772574
678,41950.149980735594,3864.2375604153735,41950.149980735594,41365.05226527169
679,41872.55559654358,3917.0508994174606,41872.55559654358,41300.37181238783
680,41921.76019849871,3910.2402742240965,41921.76019849871,41300.37181238783
681,42840.92638951518,4753.715987750086,42840.92638951518,41300.37181238783
682,41951.73697930655,3982.222902294223,41951.73697930655,41300.37181238783
683,41634.79097761807,3885.593753611368,41634.79097761807,41300.37181238782
684,41968.09959189438,3929.4600369990467,41968.09959189438,41300.37181238782
685,41985.06714038162,4025.6764959582993,41985.06714038162,41300.37181238782
686,42251.183787646296,3922.6018994562824,42251.183787646296,41300.37181238782
687,41689.57343632337,3885.593753611368,41689.57343632337,41300.37181238782
688,42242.148175025635,3891.1239934677906,42242.148175025635,41300.37181238782
689,42348.22497092177,3982.1651143559357,42348.22497092177,41300.37181238782
690,41954.55587815964,3913.929385837434,41954.55587815964,41188.222289414596
691,41740.09242836508,3885.593753611368,41740.09242836508,41188.222289414596
692,42274.9350696816,3998.8316350275263,42274.9350696816,41188.222289414596
693,42331.43763225524,3940.101404177223,42331.43763225524,41188.222289414596
694,41751.67704086211,3896.734598296577,41751.67704086211,41188.222289414596
695,42686.863089963925,4808.458031397856,42686.863089963925,41188.222289414596
696,41447.89979656802,3908.9872512182797,41447.89979656802,41188.222289414596
697,41905.240907111045,3968.841093199073,41905.240907111045,41188.222289414596
698,41805.11889031033,3988.0082038388405,41805.11889031033,41188.222289414596
699,42579.03956638729,3977.150061208955,42579.03956638729,41188.222289414596
700,41938.35648370401,3941.7796229333676,41938.35648370401,41188.222289414596
701,42998.62435601117,4657.514373255747,42998.62435601117,41188.222289414596
702,42892.55237236432,4737.011506193552,42892.55237236432,41188.222289414596
703,44192.37504684738,5511.163257874827,44192.37504684738,41188.222289414596
704,42207.36627192524,3913.4551993688547,42207.36627192524,41188.222289414596
705,41667.5645810852,3885.593753611368,41667.5645810852,41188.222289414596
706,41862.719992666694,3938.1678659613826,41862.719992666694,41188.222289414596
707,42015.99413739479,4026.97055635197,42015.99413739479,41188.222289414596
708,43064.427018278584,4720.895144142249,43064.427018278584,41188.222289414596
709,42882.027034054285,4679.231451818456,42882.027034054285,41188.222289414596
710,41810.770745793045,4020.6567311911494,41810.770745793045,41188.222289414596
711,41552.54784543476,3922.601899456283,41552.54784543476,41188.222289414596
712,41543.58825199773,3912.696232260549,41543.58825199773,41188.222289414596
713,42135.236160625966,3885.593753611368,42135.236160625966,41188.222289414596
714,44164.503520215985,5512.24648052521,44164.503520215985,41188.222289414596
715,42194.809296308,3885.593753611368,42194.809296308,41188.222289414596
716,41952.976714863355,3849.5172320546344,41952.976714863355,41188.222289414596
717,41716.52218136969,3966.468182843962,41716.52218136969,41188.222289414596
718,41613.03883328771,3950.1966321207556,41613.03883328771,41188.222289414596
719,42298.74891735088,3948.5721488884055,42298.74891735088,41188.222289414596
720,42227.37708538205,4008.584282406061,42227.37708538205,41188.222289414596
721,41746.21590818539,4003.9017228096827,41746.21590818539,41188.222289414596
722,41926.979883278065,3904.4683708984776,41926.979883278065,41188.222289414596
723,41661.26603450572,3885.593753611368,41661.26603450572,41188.222289414596
724,41748.21920429528,3952.13090642799,41748.21920429528,41164.493185863495
725,44109.88514178418,5442.9162237258,44109.88514178418,41164.493185863495
726,43010.885656831044,4622.620300679142,43010.885656831044,41164.493185863495
727,43281.32589745485,4913.406667175736,43281.32589745485,41164.493185863495
728,41572.730894658525,3923.955401296133,41572.730894658525,41164.49318586349
729,43092.29258508831,5039.069328708456,43092.29258508831,41164.49318586349
730,41988.529094045356,4189.238270403956,41988.529094045356,41164.49318586349
731,41932.34804485862,4102.757645262003,41932.34804485862,41164.49318586349
732,42133.92316437191,4088.9616004187096,42133.92316437191,41164.49318586349
733,41848.384676983085,4088.9616004187096,41848.384676983085,41164.49318586349
734,41535.88887315354,4106.356026271671,41535.88887315354,41164.49318586349
735,41883.44390123767,4127.172982577768,41883.44390123767,41164.49318586349
736,41736.248947336724,4088.9616004187096,41736.248947336724,41164.49318586349
737,42160.17952114651,4174.0405863067535,42160.17952114651,41164.49318586349
738,41552.91319201438,4109.472848441592,41552.91319201438,41164.49318586349
739,41544.576023492154,4088.9616004187096,41544.576023492154,41164.49318586349
740,41719.497338288245,4094.5721011719106,41719.497338288245,41164.49318586349
741,41800.03954310295,4102.537515860847,41800.03954310295,41164.49318586349
742,42075.17319078344,4279.7032165599,42075.17319078344,41164.49318586349
743,41965.95153480496,4205.909533018361,41965.95153480496,41164.49318586349
744,41794.601788951724,4086.782825354797,41794.601788951724,41164.49318586349
745,42861.13790144892,4879.489153632511,42861.13790144892,41164.49318586349
746,42209.439695925845,4301.3015178829855,42209.439695925845,41164.49318586349
747,41683.67285515496,4111.229889032674,41683.67285515496,41164.49318586349
748,42822.856173697655,4910.048915241073,42822.856173697655,41164.49318586349
749,42054.596785555084,3976.134987943774,42054.596785555084,41164.49318586349
750,42085.27390693268,4215.482483441841,42085.27390693268,41164.49318586349
751,42423.31691022502,4171.484625774193,42423.31691022502,41164.49318586349
752,42041.12587280988,4253.164784048407,42041.12587280988,41164.49318586349
753,41475.91526155104,4069.1906721703717,41475.91526155104,41164.49318586349
754,43211.51345990141,4944.431365522152,43211.51345990141,41164.49318586349
755,41700.740986203,4088.9616004187096,41700.740986203,41164.49318586349
756,41887.84382494918,4112.075467503863,41887.84382494918,41164.49318586349
757,41758.692225539686,4112.151490514773,41758.692225539686,41164.49318586349
758,42084.06370365655,4153.566206329111,42084.06370365655,41164.49318586349
759,42195.98290067393,4164.673178900581,42195.98290067393,41164.49318586349
760,42416.934110601476,4163.977979427476,42416.934110601476,41164.49318586349
761,41902.45303315755,4215.890251951079,41902.45303315755,41164.49318586349
762,42876.81493617948,5001.398785202756,42876.81493617948,41164.49318586349
763,41741.706402686556,4088.9616004187096,41741.706402686556,41164.49318586349
764,43103.222586974414,5013.847036947957,43103.222586974414,41164.49318586349
765,41752.93636452989,4096.601145934907,41752.93636452989,41164.49318586349
766,41582.59616732462,4199.014933955508,41582.59616732462,41164.49318586349
767,42940.6252524703,5008.146173490222,42940.6252524703,41164.49318586349
768,42990.66415046735,5019.3050382898355,42990.66415046735,41095.94611508732
769,42883.68105696275,5156.860101890662,42883.68105696275,40892.967575122704
770,41371.2221025148,4088.9616004187096,41371.2221025148,40892.967575122704
771,41597.68314012994,4152.252566508415,41597.68314012994,40892.967575122704
772,41716.087806283664,4147.8945458797025,41716.087806283664,40892.967575122704
773,42336.760746894426,4888.230234591411,42336.760746894426,40892.967575122704
774,41453.58024282842,4032.5482941812415,41453.58024282842,40892.967575122704
775,41646.949910481075,4148.027413847276,41646.949910481075,40892.967575122704
776,41586.770373620486,4125.096153010542,41586.770373620486,40892.967575122704
777,41796.635307511824,4169.352913022072,41796.635307511824,40892.967575122704
778,41348.38477823144,4088.9616004187096,41348.38477823144,40892.967575122704
779,41447.181285667204,4206.075735275727,41447.181285667204,40892.967575122704
780,41628.09061043185,4109.259454415171,41628.09061043185,40892.967575122704
781,42839.254334365214,4867.553981971253,42839.254334365214,40892.967575122704
782,41225.325680266,4088.9616004187096,41225.325680266,40892.967575122704
783,42800.47054325655,4956.250283080059,42800.47054325655,40892.967575122704
784,42501.85547924902,5003.922048598657,42501.85547924902,40892.967575122704
785,41516.03573652626,4116.598564044389,41516.03573652626,40892.967575122704
786,41511.33710336694,4249.659536604004,41511.33710336694,40892.967575122704
787,41570.79151917732,4088.9616004187096,41570.79151917732,40892.967575122704
788,41708.287948747595,4088.9616004187096,41708.287948747595,40892.967575122704
789,41310.12913182241,4088.9616004187096,41310.12913182241,40892.967575122704
790,41558.47219401286,4130.77476695234,41558.47219401286,40892.967575122704
791,42912.39625590078,4902.011204172868,42912.39625590078,40892.967575122704
792,41507.46842907257,4211.833903944262,41507.46842907257,40892.967575122704
793,41479.77660624701,4088.9616004187096,41479.77660624701,40892.967575122704
794,41578.66094437917,4148.679053576941,41578.66094437917,40892.967575122704
795,42768.603856988586,4895.5127582041305,42768.603856988586,40892.967575122704
796,42154.110010551514,4755.662759415028,42154.110010551514,40865.89398659819
797,41079.935149128854,4088.9616004187096,41079.935149128854,40865.89398659819
798,41636.853489889094,4204.802045113261,41636.853489889094,40865.89398659819
799,42697.171292225874,4827.007556001745,42697.171292225874,40865.89398659819
800,41531.05579914064,4088.9616004187096,41531.05579914064,40865.89398659819
801,41391.241298326066,4156.020866546826,41391.241298326066,40865.89398659819
802,41820.18771330172,4122.205016511242,41820.18771330172,40865.89398659819
803,41412.75016113596,4088.9616004187096,41412.75016113596,40865.89398659819
804,41278.1513705258,4088.9616004187096,41278.1513705258,40865.89398659819
805,41402.28378122349,4117.240126771414,41402.28378122349,40865.89398659819
806,41744.81789209934,4261.592833189164,41744.81789209934,40865.89398659819
807,41643.9461164964,4197.561840927391,41643.9461164964,40865.89398659819
808,41170.06454526227,4225.751796582195,41170.06454526227,40865.89398659819
809,41697.84035779761,4108.9640838903015,41697.84035779761,40865.89398659819
