,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45132.00642063732,5302.0009012842465,45132.00642063732,44799.61602947267
408,45602.56448388813,5302.0009012842465,45602.56448388813,44799.61602947267
409,46813.008683170934,5973.5132646915445,46813.008683170934,44799.61602947267
410,45388.35953379192,5360.86125750825,45388.35953379192,44799.61602947267
411,46872.40610669194,6080.868955474088,46872.40610669194,44799.61602947267
412,45342.86835703616,5302.0009012842465,45342.86835703616,44799.61602947267
413,45669.85873400863,5322.258755159048,45669.85873400863,44799.61602947267
414,45053.07335790196,5302.0009012842465,45053.07335790196,44799.61602947267
415,47009.241653897334,5961.567302915896,47009.241653897334,44799.61602947267
416,46248.39678996933,5960.903042188637,46248.39678996933,44799.61602947267
417,45297.357560202756,5302.0009012842465,45297.357560202756,44799.61602947267
418,45557.01285190995,5302.0009012842465,45557.01285190995,44799.61602947267
419,46764.74231056756,5855.403988320502,46764.74231056756,44799.61602947267
420,45640.8788296368,5384.04491664816,45640.8788296368,44799.61602947267
421,45980.77993042581,5401.749895366224,45980.77993042581,44799.61602947267
422,45625.30134032863,5312.613732959739,45625.30134032863,44799.61602947267
423,44995.72432966902,5239.615501085948,44995.72432966902,44215.96567178577
424,44693.86679249115,4673.635214573095,44693.86679249115,44215.96567178577
425,44622.78125082127,4657.571607590055,44622.78125082127,44215.96567178577
426,44674.861382032235,4720.671521823892,44674.861382032235,44215.96567178577
427,44916.493077121995,4709.753325791897,44916.493077121995,44215.96567178577
428,44476.43603817839,4717.729240204171,44476.43603817839,44215.96567178577
429,44826.53963092306,4727.8337149006675,44826.53963092306,44215.96567178577
430,45141.105055217005,4815.528477388051,45141.105055217005,44215.96567178577
431,44727.713038654445,4758.122600161015,44727.713038654445,44176.205301567024
432,44799.657667874875,4728.418290433224,44799.657667874875,44176.205301567024
433,44858.534076475655,4848.128625563781,44858.534076475655,44176.205301567024
434,44790.68833968972,4679.026515074571,44790.68833968972,44176.205301567024
435,44796.88519274577,4710.081418830327,44796.88519274577,44096.68471603626
436,44793.5626473839,4800.379587818048,44793.5626473839,44096.68471603626
437,45027.59775162555,4720.178680555777,45027.59775162555,44005.226860336246
438,44650.638894721174,4772.35022079887,44650.638894721174,44005.226860336246
439,44556.59145046291,4785.632152992377,44556.59145046291,44005.226860336246
440,45019.184019341556,4776.751617878822,45019.184019341556,44005.226860336246
441,44702.93935644143,4746.174866646212,44702.93935644143,44005.226860336246
442,44650.434463834914,4691.484286441968,44650.434463834914,44003.89905249786
443,45027.925913226136,4761.994980374277,45027.925913226136,44003.89905249786
444,44596.22990639327,4786.926714501475,44596.22990639327,44003.89905249786
445,44859.991942728586,4745.031594012435,44859.991942728586,44003.89905249786
446,44717.134480136374,4669.211618532853,44717.134480136374,44003.89905249786
447,44518.10771556911,4756.52547298042,44518.10771556911,44003.89905249786
448,44659.422062338315,4718.976281917649,44659.422062338315,44003.89905249786
449,44619.64502982002,4653.726065451456,44619.64502982002,44003.89905249786
450,44583.943622578794,4852.308643098635,44583.943622578794,43980.33138167158
451,44798.288992398164,4699.907717218902,44798.288992398164,43980.33138167158
452,44703.65122701082,4675.760333843466,44703.65122701082,43948.87870209084
453,44692.73391056653,4692.917545441893,44692.73391056653,43948.87870209084
454,44609.1939488629,4673.926254865053,44609.1939488629,43948.87870209084
455,44641.393388176126,4636.569823666841,44641.393388176126,43948.87870209084
456,44907.558176582716,4773.184382820355,44907.558176582716,43948.87870209084
457,44334.538468646046,4583.809607659562,44334.538468646046,43948.87870209084
458,44629.091613094075,4642.5689865130025,44629.091613094075,43948.87870209084
459,44824.563776599345,4714.800876980963,44824.563776599345,43948.87870209084
460,44621.53300648955,4759.637342065573,44621.53300648955,43871.39813224737
461,44664.974853232365,4710.807985573254,44664.974853232365,43871.39813224737
462,44208.5534153077,4583.809607659562,44208.5534153077,43871.39813224737
463,44319.92704774402,4660.703994931012,44319.92704774402,43871.39813224737
464,44364.51054227198,4648.130574751101,44364.51054227198,43871.39813224737
465,44612.89286584911,4723.897414949558,44612.89286584911,43871.39813224737
466,44240.00254575941,4710.048475129084,44240.00254575941,43871.39813224737
467,44776.310726061485,4829.492667535673,44776.310726061485,43871.39813224737
468,44599.190989338254,4670.059554052246,44599.190989338254,43871.39813224737
469,45339.82518843554,5383.592032987048,45339.82518843554,43871.39813224737
470,44441.680581875546,4677.3319856210555,44441.680581875546,43871.39813224737
471,44630.84242709521,4766.392999463542,44630.84242709521,43871.39813224737
472,45645.76662187112,5376.002225719445,45645.76662187112,43871.39813224737
473,44429.98262363591,4700.859731482914,44429.98262363591,43871.39813224737
474,44182.3027636737,4681.8995357934255,44182.3027636737,43871.39813224737
475,44746.72500309507,4674.661223412548,44746.72500309507,43871.39813224737
476,44325.09720586825,4629.029169902631,44325.09720586825,43871.39813224737
477,44289.01272642684,4655.501653321175,44289.01272642684,43871.39813224737
478,44776.00119307375,4772.105155299776,44776.00119307375,43871.39813224737
479,44568.18287043071,4645.940348278255,44568.18287043071,43871.39813224737
480,44485.56910469936,4692.710571919242,44485.56910469936,43871.39813224737
481,44760.30405362178,4742.1558955448445,44760.30405362178,43871.39813224737
482,44413.43108431289,4614.394883484699,44413.43108431289,43871.39813224737
483,44525.88117830901,4661.690702087518,44525.88117830901,43871.39813224737
484,44552.3124607045,4722.9544177819325,44552.3124607045,43871.39813224737
485,45306.767937971905,5441.081909140647,45306.767937971905,43871.39813224737
486,44392.7957774689,4594.216240911313,44392.7957774689,43871.39813224737
487,44619.019178765695,4654.5189735508975,44619.019178765695,43871.39813224737
488,44502.926713305045,4630.6714362977655,44502.926713305045,43871.39813224737
489,44565.90011189325,4727.064144877242,44565.90011189325,43871.39813224737
490,45925.85756025388,5491.453930198562,45925.85756025388,43871.39813224737
491,44200.680821542584,4683.601690292854,44200.680821542584,43871.39813224737
492,44169.411750997,4626.391303165668,44169.411750997,43871.39813224736
493,44768.796408127004,5086.564079342095,44768.796408127004,43871.39813224736
494,44410.069943241666,5012.014966277768,44410.069943241666,43871.39813224736
495,44312.9142757138,4999.22905773757,44312.9142757138,43871.39813224736
496,44478.71750746494,5033.523220036939,44478.71750746494,43871.39813224736
497,44821.75939200656,5141.756077902096,44821.75939200656,43871.39813224736
498,44557.542175663184,4993.727022696868,44557.542175663184,43871.39813224736
499,44187.68229646428,5084.583733429483,44187.68229646428,43871.39813224736
500,44669.940816818744,5131.293829602595,44669.940816818744,43802.94347399894
501,44811.827820915554,5107.748163621793,44811.827820915554,43802.94347399893
502,45691.33829855516,5799.606661937456,45691.33829855516,43802.94347399893
503,44385.30481537156,5063.110977876575,44385.30481537156,43802.94347399893
504,44654.813904065246,5098.439531847921,44654.813904065246,43802.94347399893
505,44547.948232361,5019.908978063268,44547.948232361,43802.94347399893
506,44646.16315606442,5124.043886607407,44646.16315606442,43802.94347399893
507,45571.26085479793,5674.550983295068,45571.26085479793,43802.94347399893
508,44968.95601952383,5223.612979941824,44968.95601952383,43802.94347399893
509,44516.50727813236,5044.503059739554,44516.50727813236,43802.94347399893
510,44233.523983194435,5007.375819338049,44233.523983194435,43802.94347399893
511,44241.103823004436,4987.4202280593045,44241.103823004436,43802.94347399893
512,44758.11510278123,5125.621624445554,44758.11510278123,43802.94347399893
513,44818.45957924133,4948.318084061526,44818.45957924133,43802.94347399893
514,44735.83693521934,4993.727022696868,44735.83693521934,43802.94347399893
515,44571.102539504944,5175.726257488872,44571.102539504944,43802.94347399893
516,44414.49827972761,4992.780460027387,44414.49827972761,43802.94347399893
517,44405.19626618029,4995.328073047789,44405.19626618029,43802.94347399893
518,44352.61349444835,4993.727022696868,44352.61349444835,43802.94347399893
519,44503.07653524592,5033.699823649508,44503.07653524592,43802.94347399893
520,44573.10084028443,5031.528246389092,44573.10084028443,43802.94347399893
521,44331.07948195145,4952.531430035337,44331.07948195145,43802.94347399893
522,44272.95945679855,4993.727022696868,44272.95945679855,43802.94347399893
523,44370.426537763815,4948.293975952072,44370.426537763815,43802.94347399893
524,44457.15923511557,4995.767127158153,44457.15923511557,43802.94347399893
525,44471.926028534595,5098.590451839869,44471.926028534595,43802.94347399893
526,45946.949731002314,5809.245124754829,45946.949731002314,43802.94347399893
527,44860.97106363908,5083.666160206815,44860.97106363908,43802.94347399893
528,44232.74865724429,5011.638197199351,44232.74865724429,43793.33289691907
529,44570.444911780905,5006.857289735501,44570.444911780905,43793.33289691907
530,44325.860612101285,5046.852368891693,44325.860612101285,43793.33289691907
531,45412.439350762426,5718.4995583190175,45412.439350762426,43793.33289691907
532,44671.02486570141,5109.288209172419,44671.02486570141,43793.33289691907
533,44736.36827922358,5101.01228559901,44736.36827922358,43793.33289691907
534,45007.028059523334,5065.6759988961985,45007.028059523334,43793.33289691907
535,44102.56115269191,5019.092487601005,44102.56115269191,43793.33289691907
536,44365.92593682345,5087.587338493084,44365.92593682345,43793.33289691907
537,44693.735106856635,5026.011999902409,44693.735106856635,43793.33289691907
538,44408.83685613527,5079.688551872416,44408.83685613527,43793.33289691907
539,44743.95967777056,5020.836174675875,44743.95967777056,43793.33289691907
540,44265.737409492045,5024.690840147656,44265.737409492045,43793.33289691907
541,44596.3799924381,5069.522172654475,44596.3799924381,43793.33289691907
542,44524.69448629955,4993.727022696868,44524.69448629955,43793.33289691907
543,44731.107028042876,5047.487855252379,44731.107028042876,43793.33289691907
544,44531.006073770164,5018.145924931523,44531.006073770164,43793.33289691907
545,44667.17304676534,5048.751483859582,44667.17304676534,43793.33289691907
546,44638.31382572025,5076.595493741243,44638.31382572025,43793.33289691907
547,44428.0899651242,5051.10825094221,44428.0899651242,43793.33289691907
548,46758.70860681213,6403.701099762737,46758.70860681213,43793.33289691907
549,44256.64782990343,5087.610050351606,44256.64782990343,43382.99132250185
550,43940.96606782323,5100.96102708813,43940.96606782323,43382.99132250185
551,44109.10687646629,5069.351034844991,44109.10687646629,43382.99132250185
552,44178.957393571945,5014.783465157426,44178.957393571945,43382.99132250185
553,44110.016309724,5034.013194944962,44110.016309724,43345.22687900172
554,43962.69922544786,5032.296096783566,43962.69922544786,43345.22687900172
555,44230.55791800502,5092.035325935853,44230.55791800502,43345.22687900172
556,43900.325666437384,5013.97196152352,43900.325666437384,43345.22687900172
557,44194.600387004146,5043.011374159856,44194.600387004146,43345.22687900172
558,44126.21678394442,5134.928011423681,44126.21678394442,43345.22687900172
559,43987.70226537982,5059.511989061289,43987.70226537982,43345.22687900172
560,45026.412465810565,5785.184223739505,45026.412465810565,43345.22687900172
561,44390.49986196519,4987.453530152784,44390.49986196519,43345.22687900172
562,43857.517386108215,5137.615501142494,43857.517386108215,43345.22687900172
563,43949.64993338086,5075.2938796308445,43949.64993338086,43345.22687900172
564,43846.927123886635,4987.244379217984,43846.927123886635,43345.22687900172
565,43904.970496783586,5004.614817948691,43904.970496783586,43345.22687900172
566,43969.87542335611,4993.727022696868,43969.87542335611,43345.22687900172
567,45083.14844420379,5724.76662250294,45083.14844420379,43345.22687900172
568,44933.013216285835,5695.060340133736,44933.013216285835,43345.22687900172
569,44368.649796625185,5021.99823867973,44368.649796625185,43345.22687900172
570,44152.14108785622,5074.160018156347,44152.14108785622,43345.22687900172
571,44051.49085007953,5051.343076646983,44051.49085007953,43345.22687900172
572,43695.55996561876,4993.727022696868,43695.55996561876,43296.51422158739
573,45117.34042005688,5749.474049136426,45117.34042005688,43296.51422158739
574,43896.78716383729,5029.949310308659,43896.78716383729,43296.51422158739
575,43852.52267848949,4993.727022696868,43852.52267848949,43290.833291715164
576,43884.97492399202,4993.727022696868,43884.97492399202,43290.833291715164
577,45065.14466609106,5769.209975038605,45065.14466609106,43290.833291715164
578,44162.16265600556,5068.578720114541,44162.16265600556,43290.83329171516
579,44877.08725092687,5756.391109870767,44877.08725092687,43290.83329171516
580,45014.40129912666,5778.3019208932865,45014.40129912666,43290.83329171516
581,45052.479179822185,5725.216298044668,45052.479179822185,43290.83329171516
582,43967.480403674315,5029.488776997582,43967.480403674315,43290.83329171516
583,44105.07064689345,5041.519265109621,44105.07064689345,43290.83329171516
584,44276.161842415575,5038.605278834531,44276.161842415575,43290.83329171516
585,43933.66152255088,5019.661592756695,43933.66152255088,43290.83329171516
586,44118.62919481614,5063.1567511341345,44118.62919481614,43290.83329171516
587,43981.38991105697,5005.135252223777,43981.38991105697,43290.83329171516
588,44897.65192204007,5694.250166062862,44897.65192204007,43290.83329171516
589,43918.01194957949,5029.488776997582,43918.01194957949,43290.83329171516
590,43790.42276184584,5054.253518900284,43790.42276184584,43290.83329171516
591,44796.585601610466,5614.677313116753,44796.585601610466,43290.83329171516
592,43706.09777238349,4993.657454628873,43706.09777238349,43290.83329171516
593,44122.39099832146,5026.5275833636115,44122.39099832146,43290.83329171516
594,44130.21797920066,4993.727022696868,44130.21797920066,43290.83329171516
595,44266.17624500317,4994.195971092193,44266.17624500317,43290.83329171516
596,43923.479551531,4998.570023566376,43923.479551531,43290.83329171516
597,44250.23876205344,5289.871596372837,44250.23876205344,43290.83329171516
598,45265.5270354296,5709.595674972341,45265.5270354296,43290.83329171516
599,43962.446915237015,5007.894492837084,43962.446915237015,42860.887656337196
600,43499.86009362429,4998.985492857872,43499.86009362429,42860.887656337196
601,43505.23477577258,5082.351580190601,43505.23477577258,42860.887656337196
602,43787.59817005135,5048.266486393841,43787.59817005135,42860.887656337196
603,43411.286827833406,5063.1567511341345,43411.286827833406,42860.887656337196
604,45902.13765384312,6478.092618583024,45902.13765384312,42860.887656337196
605,43160.35517124585,4993.727022696868,43160.35517124585,42860.887656337196
606,43633.62147579404,5054.736230889514,43633.62147579404,42860.887656337196
607,43648.22428626912,4993.727022696868,43648.22428626912,42860.887656337196
608,43573.327511160496,5043.073718961006,43573.327511160496,42860.887656337196
609,44068.283206430584,5038.958550825532,44068.283206430584,42860.887656337196
610,43542.587695183654,5059.449559276519,43542.587695183654,42860.887656337196
611,43618.83159892926,4996.060787021037,43618.83159892926,42860.887656337196
612,44338.59765464846,5672.463375204937,44338.59765464846,42860.887656337196
613,44167.77729673831,5102.022308245092,44167.77729673831,42860.887656337196
614,43568.84759257655,5037.2218106208675,43568.84759257655,42860.887656337196
615,43648.15371881882,5056.690040719838,43648.15371881882,42860.887656337196
616,43571.527906739706,5050.805357128399,43571.527906739706,42860.887656337196
617,43386.065506282976,5027.188579676626,43386.065506282976,42860.887656337196
618,43440.22519990236,4996.060787021037,43440.22519990236,42860.887656337196
619,43490.08564672367,5026.0946448368795,43490.08564672367,42860.887656337196
620,43425.365340985874,5056.079547792831,43425.365340985874,42860.887656337196
621,43932.79452290098,5170.695096815388,43932.79452290098,42860.887656337196
622,43602.30871054303,5040.483633558196,43602.30871054303,42856.57510232856
623,43891.7454069584,5023.079363180989,43891.7454069584,42856.57510232856
624,43674.73661496294,4993.727022696868,43674.73661496294,42856.57510232856
625,43677.13776535587,5002.099941989418,43677.13776535587,42856.57510232856
626,44631.97747131326,5737.416334439141,44631.97747131326,42856.57510232856
627,43208.981418566706,4998.570023566376,43208.981418566706,42856.57510232856
628,44540.05864780331,5701.235878705982,44540.05864780331,42856.57510232856
629,43432.65412268985,5003.046504658899,43432.65412268985,42856.57510232856
630,44688.13034796824,5671.780077227923,44688.13034796824,42856.57510232856
631,43430.68895428019,5113.6700290500285,43430.68895428019,42856.57510232856
632,43262.453848792546,5031.618287580697,43262.453848792546,42401.59708799015
633,43220.58788432309,5242.29333769775,43220.58788432309,42135.857873110275
634,42693.148017452026,5040.409454281401,42693.148017452026,42135.857873110275
635,42606.60353864653,4992.177682147731,42606.60353864653,42135.857873110275
636,42577.01205563733,4993.727022696868,42577.01205563733,42135.857873110275
637,43819.58886433965,5630.076594743933,43819.58886433965,42135.857873110275
638,42712.92577532767,4993.727022696868,42712.92577532767,42135.857873110275
639,42651.633212453926,5032.915946311102,42651.633212453926,42135.857873110275
640,42498.569074397456,4993.727022696868,42498.569074397456,42135.857873110275
641,43075.38282620373,5009.221567408102,43075.38282620373,42135.857873110275
642,42749.647092008265,5075.31548729797,42749.647092008265,42135.857873110275
643,44488.91992853526,5673.819108367754,44488.91992853526,42135.857873110275
644,42647.45109471824,4973.706338082114,42647.45109471824,42135.857873110275
645,44159.464922529565,5885.961655728941,44159.464922529565,42135.857873110275
646,44170.80909002652,5620.167278673241,44170.80909002652,42020.235878824424
647,42595.03625470273,5003.0706127683525,42595.03625470273,42020.235878824424
648,42798.40171079642,5046.246746814424,42798.40171079642,42020.235878824424
649,43941.709639385415,5692.984871669603,43941.709639385415,42020.235878824424
650,42362.00573738654,5019.092487601005,42362.00573738654,42020.235878824424
651,42731.11791621585,5012.181649799777,42731.11791621585,42020.235878824424
652,42386.13816712734,5020.836174675875,42386.13816712734,42020.235878824424
653,42984.42838847263,5030.192934146121,42984.42838847263,42020.235878824424
654,42535.80885254576,5006.191772616973,42535.80885254576,42020.235878824424
655,42781.8832624803,5009.754777219762,42781.8832624803,42020.235878824424
656,42596.4753542427,5070.902037656677,42596.4753542427,42020.235878824424
657,43985.85514043365,5711.280657031437,43985.85514043365,42020.235878824424
658,42582.38602292609,5089.036556065068,42582.38602292609,42020.235878824424
659,43788.33350187319,5830.204962207014,43788.33350187319,42020.235878824424
660,43689.224519294585,5760.14469867616,43689.224519294585,42020.235878824424
661,43674.24895831034,5690.285475330103,43674.24895831034,42020.235878824424
662,42861.995655082486,5091.495045682141,42861.995655082486,42020.235878824424
663,42496.22600641659,5063.217557021501,42496.22600641659,42020.235878824424
664,43831.07582230265,5697.85748045561,43831.07582230265,42020.235878824424
665,42753.899130775775,5019.092487601005,42753.899130775775,42020.235878824424
666,42439.718704002815,5054.323086968279,42439.718704002815,42020.235878824424
667,42914.38862823357,5134.650846702935,42914.38862823357,42020.235878824424
668,42594.06672325447,5014.6140226409425,42594.06672325447,42020.235878824424
669,42792.409880340376,5089.850431009523,42792.409880340376,42020.235878824424
670,42422.0245384682,4993.727022696868,42422.0245384682,42020.235878824424
671,42524.958060058576,5020.069464954867,42524.958060058576,42020.235878824424
672,42981.69667271548,5160.358206070874,42981.69667271548,42020.235878824424
673,43928.53807750451,5694.867001235873,43928.53807750451,42020.235878824424
674,42701.78042644854,5055.200081569766,42701.78042644854,42020.235878824424
675,42577.22750718514,4993.727022696868,42577.22750718514,42020.235878824424
676,42975.08380622046,5101.1667442246,42975.08380622046,42020.235878824424
677,42185.77378184905,5015.941629118727,42185.77378184905,42020.235878824424
678,42608.98529240039,5136.069426696822,42608.98529240039,42020.235878824424
679,42748.72494952251,5015.941629118727,42748.72494952251,42020.235878824424
680,42393.78716397237,4992.780460027387,42393.78716397237,42020.235878824424
681,42905.021105072316,5038.808258959614,42905.021105072316,42020.235878824424
682,43919.19626682183,5712.231700927559,43919.19626682183,42020.235878824424
683,42697.36225753463,5048.24611503673,42697.36225753463,42020.235878824424
684,45032.61052732084,6553.710708080602,45032.61052732084,42020.235878824424
685,42770.863244335604,4969.856474625562,42770.863244335604,42020.235878824424
686,42440.15082973121,5015.966164112866,42440.15082973121,42020.235878824424
687,42475.69522578435,4993.727022696868,42475.69522578435,42020.235878824424
688,42708.48978408191,5016.114811415579,42708.48978408191,42020.235878824424
689,42586.99937068966,5008.3906871661,42586.99937068966,42020.235878824424
690,42641.29963237276,4993.727022696868,42641.29963237276,41970.558240245184
691,42462.93588061106,4993.727022696868,42462.93588061106,41970.558240245184
692,42584.18977470047,5134.829830162829,42584.18977470047,41970.55824024518
693,42493.327258895144,5110.03396540856,42493.327258895144,41970.55824024518
694,42609.75326569886,5051.541050626529,42609.75326569886,41970.55824024518
695,42517.26370018801,5045.863691695327,42517.26370018801,41970.55824024518
696,42498.40131114934,4986.327698694453,42498.40131114934,41970.55824024518
697,42801.458940242665,5122.911517980428,42801.458940242665,41970.55824024518
698,42552.979763056705,5071.551059222835,42552.979763056705,41970.55824024518
699,42619.39186544159,5015.86841081795,42619.39186544159,41970.55824024518
700,43027.3625809106,5161.458187514679,43027.3625809106,41970.55824024518
701,42479.79119219693,5025.309754184351,42479.79119219693,41970.55824024518
702,42312.87573158833,5066.8011977133265,42312.87573158833,41970.55824024518
703,42534.16337059075,5055.200081569766,42534.16337059075,41970.55824024518
704,42795.98252452091,5076.718139225055,42795.98252452091,41970.55824024518
705,43615.66244239892,5690.285475330103,43615.66244239892,41970.55824024518
706,42413.80546983946,4993.727022696868,42413.80546983946,41970.55824024518
707,42577.251404486706,5038.168373290349,42577.251404486706,41970.55824024518
708,42480.46529543292,5003.070612768353,42480.46529543292,41970.55824024518
709,43847.5923887808,5775.688492066615,43847.5923887808,41970.55824024518
710,42949.25195806349,5058.401194712928,42949.25195806349,41970.55824024518
711,42639.9693292316,5026.216149322386,42639.9693292316,41970.55824024518
712,42705.03184092662,5000.498052291131,42705.03184092662,41970.55824024518
713,42807.15721102197,4997.812552966971,42807.15721102197,41970.55824024518
714,42624.35640178971,5047.27171137844,42624.35640178971,41970.55824024518
715,42475.65812397661,5079.100546652817,42475.65812397661,41970.55824024518
716,43673.49957141075,5691.618038085418,43673.49957141075,41970.55824024518
717,43581.5971656117,5739.138121775,43581.5971656117,41961.37972019208
718,42547.83956590363,5038.168373290349,42547.83956590363,41961.37972019208
719,42440.583326179694,4986.2000589586,42440.583326179694,41961.37972019208
720,42739.635825146455,5008.040998143575,42739.635825146455,41961.37972019208
721,42510.983549686265,5016.038766067465,42510.983549686265,41961.37972019208
722,42379.409485828815,5021.157401800629,42379.409485828815,41961.37972019208
723,42742.84513329146,5015.86841081795,42742.84513329146,41961.37972019208
724,42511.2463147165,5013.618442147119,42511.2463147165,41961.37972019208
725,42752.4068857347,5175.149835902028,42752.4068857347,41961.37972019208
726,42625.83535318427,4996.060787021036,42625.83535318427,41961.37972019208
727,43412.86522576661,5687.002274186905,43412.86522576661,41961.37972019208
728,42434.476790966335,5012.191694440063,42434.476790966335,41961.37972019208
729,42372.3474541341,4993.727022696868,42372.3474541341,41961.37972019208
730,42766.380410740036,5144.704105286566,42766.380410740036,41961.379720192075
731,42550.95192590389,5111.332744200478,42550.95192590389,41961.379720192075
732,42691.40086300698,4996.417539324614,42691.40086300698,41961.379720192075
733,42506.645181614076,5023.619662778506,42506.645181614076,41961.379720192075
734,42537.02906679645,5049.02341631547,42537.02906679645,41961.379720192075
735,43878.04775339601,5875.605878550523,43878.04775339601,41961.379720192075
736,42397.00105146253,4996.060787021036,42397.00105146253,41961.379720192075
737,42818.6984081928,5200.828293629357,42818.6984081928,41961.379720192075
738,42574.221217548955,5135.008077483976,42574.221217548955,41961.379720192075
739,43615.826515344845,5731.129989659605,43615.826515344845,41961.379720192075
740,42592.87293809316,4993.727022696868,42592.87293809316,41961.379720192075
741,42650.81542398484,4976.97896575731,42650.81542398484,41961.379720192075
742,42417.7942779512,5019.092487601005,42417.7942779512,41961.379720192075
743,42711.43782625371,5013.618442147119,42711.43782625371,41961.379720192075
744,42327.67231882857,4938.974493990041,42327.67231882857,41961.379720192075
745,43757.68181019426,5753.32022175794,43757.68181019426,41961.379720192075
746,43982.05363677889,5871.649338483957,43982.05363677889,41961.379720192075
747,42891.15981382725,5064.594391291634,42891.15981382725,41961.379720192075
748,43692.57755543255,5696.188794955125,43692.57755543255,41961.379720192075
749,42569.066465996926,5040.589060344897,42569.066465996926,41961.379720192075
750,43990.34410536258,5910.16673815863,43990.34410536258,41961.379720192075
751,42547.72827750593,5032.147160425788,42547.72827750593,41961.379720192075
752,42701.07296811357,5149.282873781192,42701.07296811357,41961.379720192075
753,42948.482223176834,4998.1008914823215,42948.482223176834,41961.379720192075
754,43462.859527997876,5758.219855269775,43462.859527997876,41961.379720192075
755,42538.517665221814,5053.829923862963,42538.517665221814,41961.379720192075
756,42626.873592667536,5051.646862226425,42626.873592667536,41961.379720192075
757,42641.24425720874,4995.767127158153,42641.24425720874,41961.379720192075
758,42967.55074374611,5216.273044359608,42967.55074374611,41961.379720192075
759,42720.590964621915,5019.086897076801,42720.590964621915,41961.379720192075
760,42591.77105895091,5061.360049362995,42591.77105895091,41961.379720192075
761,42710.60447211038,5107.518035667321,42710.60447211038,41961.379720192075
762,42699.226977368315,5011.638197199351,42699.226977368315,41961.379720192075
763,42863.924526107454,5039.8663996083405,42863.924526107454,41961.379720192075
764,42671.91030693386,5029.488776997582,42671.91030693386,41961.379720192075
765,42683.643330304316,5021.132592062289,42683.643330304316,41961.379720192075
766,42423.080840100745,5007.894492837084,42423.080840100745,41961.379720192075
767,42464.49593349297,4947.852004692763,42464.49593349297,41961.379720192075
768,42519.92798725202,5055.484830590445,42519.92798725202,41961.379720192075
769,43043.37556412299,5007.335458532568,43043.37556412299,41961.379720192075
770,42609.812870940485,4995.0595854521835,42609.812870940485,41961.379720192075
771,42569.87362225683,4993.727022696868,42569.87362225683,41961.379720192075
772,42550.37711018381,5054.323086968279,42550.37711018381,41961.379720192075
773,46137.409794155334,7342.1074111367925,46137.409794155334,41961.379720192075
774,42913.369805531736,5143.803543908852,42913.369805531736,41961.379720192075
775,42781.93643844799,5023.172696523575,42781.93643844799,41961.379720192075
776,42792.05473440884,5073.930127591064,42792.05473440884,41961.379720192075
777,44853.459283582844,6645.548958503558,44853.459283582844,41961.379720192075
778,42718.406633314065,5059.0429887395385,42718.406633314065,41961.379720192075
779,43759.34598243462,5700.961628156903,43759.34598243462,41961.379720192075
780,43472.5605045884,5591.497056748401,43472.5605045884,41961.379720192075
781,42457.64375277958,4993.727022696868,42457.64375277958,41961.379720192075
782,42360.86620620535,4993.727022696868,42360.86620620535,41961.379720192075
783,42415.77523466813,5011.638197199351,42415.77523466813,41961.379720192075
784,43898.168645097976,5743.154351847516,43898.168645097976,41961.379720192075
785,42579.61144831644,5048.751483859583,42579.61144831644,41961.379720192075
786,42863.45986525805,5001.269162198854,42863.45986525805,41961.379720192075
787,42476.79934924496,4993.727022696868,42476.79934924496,41961.379720192075
788,43751.74865215647,5752.895976654081,43751.74865215647,41961.379720192075
789,42468.42529399463,5024.78857437351,42468.42529399463,41961.379720192075
790,42449.43993149674,4993.727022696868,42449.43993149674,41961.379720192075
791,42668.57280015844,5021.607207605877,42668.57280015844,41961.379720192075
792,42516.929471620715,4993.727022696868,42516.929471620715,41961.379720192075
793,42716.712811039506,5070.176210576736,42716.712811039506,41961.379720192075
794,42527.61828106453,5020.051284023347,42527.61828106453,41961.379720192075
795,42500.59464728197,5055.733291381426,42500.59464728197,41961.379720192075
796,42503.92515984556,5073.111256072249,42503.92515984556,41961.379720192075
797,42548.01450612952,4993.727022696868,42548.01450612952,41961.379720192075
798,42695.57950590143,4993.727022696868,42695.57950590143,41961.379720192075
799,42562.951110353766,5022.803570354302,42562.951110353766,41961.379720192075
800,42785.99301405354,4995.338643778633,42785.99301405354,41961.379720192075
801,42804.36585757986,5103.563377200031,42804.36585757986,41961.379720192075
802,42870.002267281794,5000.5644289383035,42870.002267281794,41961.379720192075
803,42617.064947986546,5067.662272612344,42617.064947986546,41961.379720192075
804,42867.77255197778,5021.132592062289,42867.77255197778,41961.379720192075
805,42236.82683224104,5019.092487601005,42236.82683224104,41961.379720192075
806,43040.11863936474,5018.169344241838,43040.11863936474,41961.379720192075
807,42798.94988176733,5014.169830977493,42798.94988176733,41961.379720192075
808,42661.9641221522,5126.805038025754,42661.9641221522,41961.379720192075
809,42284.92665353459,4969.557865455188,42284.92665353459,41961.379720192075
810,42507.32913264952,5077.324221274352,42507.32913264952,41961.379720192075
811,42929.47377456278,5125.723351798836,42929.47377456278,41961.379720192075
812,42547.62625829714,5081.472037566432,42547.62625829714,41961.379720192075
813,42409.389192094146,5013.618442147119,42409.389192094146,41961.379720192075
814,42433.2637421704,5073.7756606363455,42433.2637421704,41961.379720192075
815,42449.471739777495,4952.374184874643,42449.471739777495,41961.379720192075
