,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48774.237987607776,6116.494084654447,48774.237987607776,45907.687041650286
409,47727.657972094814,4588.555661076085,47727.657972094814,45907.687041650286
410,46918.297197983644,4375.863208675773,46918.297197983644,45907.687041650286
411,46601.690940473614,4574.37820819306,46601.690940473614,45907.687041650286
412,47229.42605775737,4579.311799228349,47229.42605775737,45907.687041650286
413,46856.3558669054,4565.907210251846,46856.3558669054,45907.687041650286
414,46768.88682408949,4525.952222223308,46768.88682408949,45907.687041650286
415,46724.035398574895,4636.30458499341,46724.035398574895,45907.687041650286
416,48200.55005972612,5273.69814722806,48200.55005972612,45907.687041650286
417,46898.20729722201,4632.402319778483,46898.20729722201,45907.687041650286
418,48248.91369630761,5308.478322454049,48248.91369630761,45907.687041650286
419,47142.769092887014,4638.999761804223,47142.769092887014,45907.687041650286
420,47210.4447366624,4603.394342105273,47210.4447366624,45907.687041650286
421,46843.100587451125,4555.971199005634,46843.100587451125,45907.687041650286
422,48115.914145685456,5351.67758444271,48115.914145685456,45907.687041650286
423,47471.159400195684,4465.20485967907,47471.159400195684,45907.687041650286
424,47431.85963208005,4565.341085275823,47431.85963208005,45907.687041650286
425,48193.64646922827,5359.8076529719865,48193.64646922827,45907.687041650286
426,47387.914693649676,4612.195257999552,47387.914693649676,45907.687041650286
427,46938.9257807384,4557.978379711021,46938.9257807384,45907.687041650286
428,46899.49303395248,4555.15826517613,46899.49303395248,45903.13768349589
429,47265.6729420429,4627.776585956007,47265.6729420429,45903.13768349589
430,47066.98235314532,4530.282919319301,47066.98235314532,45903.13768349589
431,47108.1178348686,4525.952222223308,47108.1178348686,45903.13768349589
432,46635.37297138794,4598.938061858908,46635.37297138794,45903.13768349589
433,47769.903224578746,5379.590336794587,47769.903224578746,45903.13768349589
434,46971.99427568166,4525.952222223308,46971.99427568166,45903.13768349589
435,46778.65132392962,4580.684045972552,46778.65132392962,45903.13768349589
436,47128.918008306486,4565.3410852758225,47128.918008306486,45903.13768349589
437,47167.94276767666,4525.952222223308,47167.94276767666,45903.13768349589
438,47069.59455740293,4508.733606438798,47069.59455740293,45903.13768349589
439,48678.94789063152,5335.598339486058,48678.94789063152,45903.13768349589
440,48226.40544357042,5267.542279233251,48226.40544357042,45903.13768349589
441,46945.62501126186,4644.018922639736,46945.62501126186,45903.13768349589
442,46853.173633997394,4598.089570342925,46853.173633997394,45903.13768349589
443,46897.43148202047,4620.669786956976,46897.43148202047,45903.13768349589
444,46974.62019382601,4566.856418210876,46974.62019382601,45903.13768349589
445,47247.890556158636,4568.770136435931,47247.890556158636,45903.13768349589
446,47333.15855372146,4654.9685556543545,47333.15855372146,45903.13768349589
447,47323.28557973053,4585.932699819896,47323.28557973053,45903.13768349589
448,47828.01952628632,4626.961704893573,47828.01952628632,45903.13768349589
449,47294.97516836872,4525.952222223308,47294.97516836872,45903.13768349589
450,48047.17070767857,5361.188861326269,48047.17070767857,45903.13768349589
451,46973.128840811325,4569.10783075591,46973.128840811325,45903.13768349589
452,49214.932118501914,5963.953929657442,49214.932118501914,45903.13768349589
453,46692.43585954157,4584.627944549808,46692.43585954157,45903.13768349589
454,47220.50982333329,4535.274997212995,47220.50982333329,45903.13768349589
455,47888.0243840436,5291.002631340163,47888.0243840436,45903.13768349589
456,49044.7851848969,6096.681965909271,49044.7851848969,45903.13768349589
457,47039.77240567706,4760.813029155757,47039.77240567706,45903.13768349589
458,46934.163612039,4608.052351475066,46934.163612039,45903.13768349589
459,47100.655969183324,4541.953373772609,47100.655969183324,45903.13768349589
460,47540.053767312675,4539.438336269656,47540.053767312675,45903.13768349589
461,46885.07645014387,4543.415205383296,46885.07645014387,45903.13768349589
462,47302.87442974975,4501.694404753598,47302.87442974975,45903.13768349589
463,46865.046040710266,4620.544389285825,46865.046040710266,45903.13768349589
464,47123.10896456569,4447.584525386463,47123.10896456569,45903.13768349589
465,47085.47602096923,4613.669093843241,47085.47602096923,45903.13768349589
466,46692.52961641607,4525.952222223308,46692.52961641607,45903.13768349589
467,48138.41557805271,5350.071719504432,48138.41557805271,45903.13768349589
468,47026.83873710279,4582.235138673781,47026.83873710279,45903.13768349589
469,46740.1427093449,4525.952222223308,46740.1427093449,45903.13768349589
470,47086.027861052826,4624.91676369272,47086.027861052826,45903.13768349589
471,47263.733843832575,4584.167625882261,47263.733843832575,45903.13768349589
472,48417.11061144183,5392.896150574518,48417.11061144183,45903.13768349589
473,46935.902683082684,4525.952222223308,46935.902683082684,45903.13768349589
474,47746.10592591383,4572.912363684093,47746.10592591383,45903.13768349589
475,47419.891313232314,4533.267816507609,47419.891313232314,45903.13768349589
476,46784.4190676461,4605.188412247097,46784.4190676461,45903.13768349589
477,48504.860894138226,5221.366718990301,48504.860894138226,45903.13768349589
478,46518.111637058384,4588.149974311859,46518.111637058384,45903.13768349589
479,47171.51374336325,4551.670501488266,47171.51374336325,45896.304569954795
480,47230.15126953069,4569.10783075591,47230.15126953069,45896.304569954795
481,47966.33269184867,5304.527059973245,47966.33269184867,45896.304569954795
482,46979.41003903428,4567.839599589692,46979.41003903428,45827.89746691106
483,46611.38224467761,4531.5596389515285,46611.38224467761,45827.89746691106
484,46941.553802206196,4410.004336445048,46941.553802206196,45827.89746691106
485,46853.48383629437,4525.952222223308,46853.48383629437,45827.89746691106
486,47388.673879040856,4524.373356247036,47388.673879040856,45797.93691608972
487,46345.37143440279,3815.9775982195742,46345.37143440279,45797.93691608972
488,46410.80434718145,3849.2672706389144,46410.80434718145,45797.93691608972
489,46834.14863708898,3819.5115866848987,46834.14863708898,45797.93691608972
490,46463.22448758838,3904.2270948650157,46463.22448758838,45797.93691608972
491,47137.384007971166,3904.555518089711,47137.384007971166,45797.93691608972
492,47340.41277573589,3914.232543702834,47340.41277573589,45797.93691608972
493,46901.562558235455,3862.605117775057,46901.562558235455,45797.93691608972
494,48106.94121304392,4715.9287132848385,48106.94121304392,45797.93691608972
495,47456.540119766956,4046.2551384348785,47456.540119766956,45797.93691608972
496,46961.608018286155,3912.398206514951,46961.608018286155,45797.93691608972
497,47351.29312929023,3953.3549464832386,47351.29312929023,45639.38607433342
498,46836.84200144618,3859.0732073337786,46836.84200144618,45639.38607433342
499,46733.66790328472,3884.4777133695434,46733.66790328472,45639.38607433342
500,47095.19025767297,3912.2406477809973,47095.19025767297,45639.38607433342
501,47113.41997180495,3930.3794004164747,47113.41997180495,45639.38607433342
502,47095.1936330317,3854.4788318625733,47095.1936330317,45639.38607433342
503,47426.6463596931,3908.8924945871054,47426.6463596931,45639.38607433342
504,47640.756674953445,4719.486954351322,47640.756674953445,45639.38607433342
505,46605.33742696999,3877.3464030702207,46605.33742696999,45639.38607433342
506,46591.205266241086,3869.023807152462,46591.205266241086,45639.38607433342
507,47151.42461391063,3950.524720359099,47151.42461391063,45639.38607433342
508,46881.6784259394,3832.956466251796,46881.6784259394,45639.38607433342
509,48750.02277533659,5488.571393745186,48750.02277533659,45639.38607433342
510,47719.95210658932,4734.215700372159,47719.95210658932,45639.38607433342
511,46436.556258607525,3885.925638765332,46436.556258607525,45550.15257604001
512,46623.95509550414,4403.199117561002,46623.95509550414,45550.15257604001
513,47826.37890925769,5113.5491588602235,47826.37890925769,45550.15257604001
514,45998.06817450532,4354.848755142166,45998.06817450532,45550.15257604001
515,47126.43334956747,4503.957689084871,47126.43334956747,45550.15257604001
516,48501.551676348856,5895.064617590599,48501.551676348856,45550.15257604001
517,46987.61282478804,4370.8499066914665,46987.61282478804,45550.15257604001
518,46944.68791817081,4394.516599986903,46944.68791817081,45550.15257604001
519,46353.7285265797,4354.848755142166,46353.7285265797,45550.15257604001
520,46672.66763440524,4381.319131554918,46672.66763440524,45550.15257604001
521,46913.64455635211,4311.025750393792,46913.64455635211,45550.15257604001
522,46469.02249986278,4376.523438033869,46469.02249986278,45550.15257604001
523,47650.28983367955,5160.233139532707,47650.28983367955,45550.15257604001
524,46721.0577396688,4348.248339355884,46721.0577396688,45550.15257604001
525,46706.46448105965,4354.848755142166,46706.46448105965,45550.15257604001
526,47496.507691162355,5106.14204752135,47496.507691162355,45550.15257604001
527,46980.794285069256,4410.692688151537,46980.794285069256,45550.15257604001
528,47258.29845886727,4472.844118513761,47258.29845886727,45550.15257604001
529,47655.780040073856,5181.9163867805955,47655.780040073856,45550.15257604001
530,46442.39511918991,4382.828370698221,46442.39511918991,45550.15257604001
531,46548.06562397061,4384.867731924493,46548.06562397061,45550.15257604001
532,46913.14692347318,4354.848755142166,46913.14692347318,45550.15257604001
533,46701.2559462618,4354.848755142166,46701.2559462618,45550.15257604001
534,47095.47977110198,4425.6320764554075,47095.47977110198,45550.15257604001
535,46838.96013483904,4430.978269143782,46838.96013483904,45550.15257604001
536,46765.946549594155,4407.662846819214,46765.946549594155,45550.15257604001
537,46812.0069987864,4414.329938709911,46812.0069987864,45550.15257604001
538,47616.816912084825,5235.973605230391,47616.816912084825,45550.15257604001
539,46704.050499536956,4523.730059751671,46704.050499536956,45550.15257604001
540,46990.285867672465,4408.686093023814,46990.285867672465,45550.15257604001
541,47491.03791481781,5171.414958461503,47491.03791481781,45550.15257604001
542,47019.0327796228,4430.978269143782,47019.0327796228,45538.74796241361
543,47696.46166822665,5268.183065456242,47696.46166822665,45538.74796241361
544,48932.556339037066,5873.452349275813,48932.556339037066,45538.74796241361
545,47034.279187027765,4403.274741111918,47034.279187027765,45538.74796241361
546,47027.69782001469,4394.516599986903,47027.69782001469,45538.74796241361
547,46593.416589859975,4354.848755142166,46593.416589859975,45538.74796241361
548,46940.44134958309,4359.179452238159,46940.44134958309,45538.74796241361
549,46995.163159075746,4514.985672272269,46995.163159075746,45538.74796241361
550,46969.08150783661,4422.198098996248,46969.08150783661,45538.74796241361
551,47797.34204367179,5145.531651433486,47797.34204367179,45538.74796241361
552,46611.14203498002,4453.401120963817,46611.14203498002,45538.74796241361
553,48012.569510542286,5210.881279318941,48012.569510542286,45538.74796241361
554,47188.90938913509,5142.2415710988735,47188.90938913509,45538.74796241361
555,46467.52677760907,4447.063243162438,46467.52677760907,45538.74796241361
556,46847.75049918897,4409.655214746077,46847.75049918897,45538.74796241361
557,47142.9736253703,5124.7951278161345,47142.9736253703,45538.74796241361
558,46200.39023679147,4318.327312160053,46200.39023679147,45538.74796241361
559,46496.11633185627,4440.710750901949,46496.11633185627,45538.74796241361
560,46622.70368629783,4476.459806671868,46622.70368629783,45538.74796241361
561,48261.1011014306,5204.965355284602,48261.1011014306,45538.74796241361
562,46873.76059748312,4526.166940429999,46873.76059748312,45538.74796241361
563,46802.706095301146,4421.03099280074,46802.706095301146,45538.74796241361
564,46152.63630297066,4385.721702411264,46152.63630297066,45538.74796241361
565,46452.98393262601,4386.718137720104,46452.98393262601,45332.17539436023
566,47403.72999594823,5278.162507668191,47403.72999594823,45332.17539436023
567,47859.10277582871,5226.578480261606,47859.10277582871,45332.17539436023
568,46225.9458134103,4364.171530131853,46225.9458134103,45332.17539436023
569,46487.71867177475,4382.139732280599,46487.71867177475,45332.17539436023
570,46213.07787997882,4398.004363674768,46213.07787997882,45332.17539436023
571,46204.87265065353,4280.369555886777,46204.87265065353,45332.17539436023
572,46363.14238920194,4394.516599986903,46363.14238920194,45332.17539436023
573,46343.578902604146,4396.197687619566,46343.578902604146,45332.17539436023
574,47197.102310695875,4394.6696332439915,47197.102310695875,45332.17539436023
575,47916.38980330738,5173.358491282981,47916.38980330738,45332.17539436023
576,46170.05370724242,4435.128442015096,46170.05370724242,45332.17539436023
577,47782.6695377863,5218.762613731555,47782.6695377863,45332.17539436023
578,46405.43824037565,4450.132576072539,46405.43824037565,45332.17539436023
579,46386.15424178209,4512.782592188645,46386.15424178209,45332.17539436023
580,46520.88367222508,4354.848755142166,46520.88367222508,45332.17539436022
581,46408.21283863582,4280.369555886777,46408.21283863582,45332.17539436022
582,46464.19748712349,4496.349625650881,46464.19748712349,45332.17539436022
583,47074.696695020844,4394.130067697219,47074.696695020844,45332.17539436022
584,46738.565222018355,4427.995319815117,46738.565222018355,45332.17539436022
585,46191.346577101875,4417.097144337292,46191.346577101875,45332.17539436022
586,46966.8189195466,4387.896997566707,46966.8189195466,45332.17539436022
587,47045.76384988225,4555.873033604701,47045.76384988225,45332.17539436022
588,47822.11204614022,5051.675475827133,47822.11204614022,45332.17539436022
589,46440.439224704016,4354.848755142166,46440.439224704016,45332.17539436022
590,47950.08175400723,5105.0023454477605,47950.08175400723,45332.17539436022
591,47328.35314417052,5188.355877090535,47328.35314417052,45332.17539436022
592,46617.095106036264,4466.998991803046,46617.095106036264,45332.17539436022
593,46686.88804081676,4455.748800427437,46686.88804081676,45332.17539436022
594,46297.28062802615,4362.695073285293,46297.28062802615,45332.17539436022
595,47435.325336918584,5324.717905598014,47435.325336918584,45332.17539436022
596,47785.8510299359,5201.280010337842,47785.8510299359,45332.17539436022
597,46265.91962491769,4319.6508684418295,46265.91962491769,45332.17539436022
598,46603.45505652024,4419.393923726415,46603.45505652024,45332.17539436022
599,47922.52567642382,5169.397363195702,47922.52567642382,45332.17539436022
600,47003.71374153675,4460.939701189438,47003.71374153675,45332.17539436022
601,46301.057882739115,4401.808896602951,46301.057882739115,45332.17539436022
602,46779.36278106576,4354.848755142166,46779.36278106576,45332.175394360216
603,46533.97899103306,4394.327547208557,46533.97899103306,45332.175394360216
604,46597.69606500589,4354.848755142166,46597.69606500589,45332.175394360216
605,46523.314335145566,4401.808896602951,46523.314335145566,45332.175394360216
606,47064.70650075447,4447.160756382167,47064.70650075447,45332.175394360216
607,46828.70124099998,4397.268930422105,46828.70124099998,45332.175394360216
608,47074.86777922431,4380.567034407123,47074.86777922431,45332.175394360216
609,47039.742728359626,4468.233992269708,47039.742728359626,45332.175394360216
610,47124.112120510996,5116.304016767894,47124.112120510996,45332.175394360216
611,46184.48393806307,4423.6810103233565,46184.48393806307,45332.175394360216
612,45972.58944100843,4354.848755142166,45972.58944100843,45332.175394360216
613,46607.771423304,4405.850681817896,46607.771423304,45332.175394360216
614,46539.17059768227,4426.801551799512,46539.17059768227,45332.175394360216
615,46858.05682948061,4354.848755142166,46858.05682948061,45332.175394360216
616,46392.40769573264,4552.435017476917,46392.40769573264,45332.175394360216
617,46206.452785828726,4422.470854703519,46206.452785828726,45332.175394360216
618,46404.122018805065,4494.449825947033,46404.122018805065,45332.175394360216
619,46363.413836545595,4387.677239188159,46363.413836545595,45332.175394360216
620,46740.01402911845,4354.848755142166,46740.01402911845,45332.175394360216
621,46498.60448028508,4379.954535547955,46498.60448028508,45332.175394360216
622,46632.96853410878,4446.065098448707,46632.96853410878,45332.175394360216
623,47104.47082800038,4403.854419298848,47104.47082800038,45332.175394360216
624,46328.85180282729,4525.34309965701,46328.85180282729,45332.175394360216
625,47369.31159363225,4460.6207678529445,47369.31159363225,45332.175394360216
626,45999.321039185495,4354.848755142166,45999.321039185495,45332.175394360216
627,46614.93289894776,4378.710433230178,46614.93289894776,45332.175394360216
628,46354.908011615444,4400.771351621044,46354.908011615444,45332.175394360216
629,46874.258961267624,4419.346239218388,46874.258961267624,45332.175394360216
630,47215.197958201585,5160.883605426801,47215.197958201585,45332.175394360216
631,46899.48656164152,4407.234939871053,46899.48656164152,45332.175394360216
632,46412.22983460226,4391.531897053605,46412.22983460226,45332.175394360216
633,46658.4707434624,4323.5251644193795,46658.4707434624,45332.175394360216
634,46522.614983895946,4422.470854703519,46522.614983895946,45332.175394360216
635,46726.40492412377,4365.151624318377,46726.40492412377,45332.175394360216
636,46372.39928673307,4364.171530131853,46372.39928673307,45332.175394360216
637,46623.14908957636,4376.76250147894,46623.14908957636,45332.175394360216
638,47563.234385692456,5273.1633482618345,47563.234385692456,45332.175394360216
639,47493.201247714926,5116.4483175109945,47493.201247714926,45332.175394360216
640,47597.53380201977,5294.035201224739,47597.53380201977,45332.175394360216
641,46600.17767418618,4425.915630219135,46600.17767418618,45332.175394360216
642,46623.900086538,4463.064394711739,46623.900086538,45332.175394360216
643,46279.05351300973,4398.004363674768,46279.05351300973,45332.175394360216
644,46075.551844073554,4383.088868112316,46075.551844073554,45332.175394360216
645,45839.09226216587,4354.848755142166,45839.09226216587,45332.175394360216
646,46644.561325661925,4397.121206835816,46644.561325661925,45332.175394360216
647,46764.09220718969,4354.848755142166,46764.09220718969,45332.175394360216
648,46351.15866238474,4478.529546262895,46351.15866238474,45332.175394360216
649,47447.809902654146,5119.705026855033,47447.809902654146,45332.175394360216
650,46784.64439983804,4384.218883560416,46784.64439983804,45332.175394360216
651,46616.065758732715,4251.949208277812,46616.065758732715,45332.175394360216
652,47022.73538229974,5114.0901638166415,47022.73538229974,45332.175394360216
653,46386.85259378598,4354.848755142166,46386.85259378598,45332.175394360216
654,46568.642033742915,4403.356471662675,46568.642033742915,45332.175394360216
655,46925.81044961348,4483.247088583759,46925.81044961348,45332.175394360216
656,46920.78095698178,4354.848755142166,46920.78095698178,45332.175394360216
657,47050.053941603415,4539.696354494002,47050.053941603415,45332.175394360216
658,46547.88121648184,4400.624179566952,46547.88121648184,45332.175394360216
659,46221.58130578766,4448.006735413044,46221.58130578766,45332.175394360216
660,46371.615891189474,4441.476741447688,46371.615891189474,45332.175394360216
661,46537.199381575905,4391.836274968361,46537.199381575905,45332.175394360216
662,46173.73533504534,4398.004363674768,46173.73533504534,45332.175394360216
663,46857.67684938209,4442.332239437006,46857.67684938209,45332.175394360216
664,46525.85121405073,4463.392540616859,46525.85121405073,45332.175394360216
665,47203.56564809698,5165.838658724613,47203.56564809698,45332.175394360216
666,46334.71600749349,4357.910244283919,46334.71600749349,45332.175394360216
667,46282.98001287813,4351.362766103159,46282.98001287813,45332.175394360216
668,47427.784067300505,5143.395784059641,47427.784067300505,45332.175394360216
669,46392.17745674894,4401.01493623493,46392.17745674894,45332.175394360216
670,47640.78894354449,5150.533852018429,47640.78894354449,45332.175394360216
671,46536.51523230606,4394.078844594969,46536.51523230606,45332.175394360216
672,46729.203848671925,4455.839949043455,46729.203848671925,45332.175394360216
673,47360.289629188395,5072.417983398314,47360.289629188395,45332.175394360216
674,46718.633377684986,4423.6810103233565,46718.633377684986,45332.175394360216
675,46721.67057026478,4450.739001113252,46721.67057026478,45332.175394360216
676,46664.391214312825,4362.164349426467,46664.391214312825,45332.175394360216
677,46262.00388151328,4394.190506914179,46262.00388151328,45332.175394360216
678,46173.93840020276,4384.867731924492,46173.93840020276,45332.175394360216
679,46259.57450784495,4354.848755142166,46259.57450784495,45332.175394360216
680,46467.08727985747,4426.216664401892,46467.08727985747,45332.175394360216
681,46433.489583091374,4394.327547208557,46433.489583091374,45332.175394360216
682,46985.6167100197,4319.241630708044,46985.6167100197,45332.175394360216
683,46514.82724825437,4385.817846286889,46514.82724825437,45332.175394360216
684,46928.65059624835,4397.268930422105,46928.65059624835,45332.175394360216
685,46544.4367705154,4354.848755142166,46544.4367705154,45332.175394360216
686,46273.97011136469,4449.739006006023,46273.97011136469,45332.175394360216
687,47628.79372936074,5190.595260834412,47628.79372936074,45332.175394360216
688,45943.89086323588,4354.848755142166,45943.89086323588,45332.175394360216
689,47257.506185367165,5067.373598617271,47257.506185367165,45332.175394360216
690,47639.86324313606,5152.325384811842,47639.86324313606,45332.175394360216
691,46232.38439267308,4354.848755142166,46232.38439267308,45332.175394360216
692,46300.277704498985,4364.512028890087,46300.277704498985,45332.175394360216
693,46490.78623285376,4400.081503873584,46490.78623285376,45332.175394360216
694,46692.780425668476,4280.369555886777,46692.780425668476,45332.175394360216
695,46380.64385363359,4384.867731924493,46380.64385363359,45332.175394360216
696,48925.29792893954,5114.0901638166415,48925.29792893954,45332.175394360216
697,46195.76404564879,4354.848755142166,46195.76404564879,45332.175394360216
698,47429.62153952675,5175.135193679891,47429.62153952675,45332.175394360216
699,46979.312752317295,4384.527233166258,46979.312752317295,45332.175394360216
700,46495.13370938983,4354.848755142166,46495.13370938983,45332.175394360216
701,46014.73766639069,4354.848755142166,46014.73766639069,45332.175394360216
702,46689.015235950355,4430.0292758905725,46689.015235950355,45332.175394360216
703,46391.41786268685,4407.05308593802,46391.41786268685,45332.175394360216
704,46645.250191145096,4413.419773763516,46645.250191145096,45332.175394360216
705,46598.540055921185,4401.983347426275,46598.540055921185,45332.175394360216
706,47293.956539634084,4466.305690101355,47293.956539634084,45332.175394360216
707,46528.30072833912,4351.07516655815,46528.30072833912,45332.175394360216
708,46450.786122383885,4400.771351621044,46450.786122383885,45332.175394360216
709,46513.6395547233,4407.331497328603,46513.6395547233,45332.175394360216
710,46182.09386654175,4399.656372994209,46182.09386654175,45332.175394360216
711,46335.61863008707,4354.848755142166,46335.61863008707,45332.175394360216
712,46425.83907414033,4427.210406627591,46425.83907414033,45332.175394360216
713,46211.30675661274,4420.223929569032,46211.30675661274,45332.175394360216
714,46784.289447693285,4394.327547208557,46784.289447693285,45332.175394360216
715,46602.63382293555,4439.195953139975,46602.63382293555,45332.175394360216
716,46616.089845356764,4459.683397518746,46616.089845356764,45332.175394360216
717,46468.941026303946,4459.683397518746,46468.941026303946,45332.175394360216
718,47477.66339591982,5330.468458469068,47477.66339591982,45332.175394360216
719,47305.43461702003,5195.602523218576,47305.43461702003,45332.175394360216
720,46677.99178697776,4412.907901802734,46677.99178697776,45332.175394360216
721,46469.9358028311,4365.092729066167,46469.9358028311,45332.175394360216
722,47637.73595824441,5328.846719263936,47637.73595824441,45332.175394360216
723,46537.898588557044,4378.18935536488,46537.898588557044,45332.175394360216
724,46254.250872902034,4401.418139934974,46254.250872902034,45332.175394360216
725,46377.79822797397,4354.848755142166,46377.79822797397,45332.175394360216
726,46640.77183560805,4492.550757913183,46640.77183560805,45332.175394360216
727,46083.90950640272,4354.848755142166,46083.90950640272,45332.175394360216
728,46442.22505381207,4384.867731924492,46442.22505381207,45332.175394360216
729,46421.226004412994,4391.205609725871,46421.226004412994,45332.175394360216
730,46431.36823974262,4398.004363674769,46431.36823974262,45332.175394360216
731,46526.718700790705,4377.093078639222,46526.718700790705,45332.175394360216
732,46388.877352735704,4419.869779243733,46388.877352735704,45332.175394360216
733,46623.78851353192,4433.385916687646,46623.78851353192,45332.175394360216
734,47004.827702343246,4444.259380766578,47004.827702343246,45332.175394360216
735,46405.53455381957,4354.848755142166,46405.53455381957,45332.175394360216
736,46374.34932894091,4359.179452238158,46374.34932894091,45332.175394360216
737,46153.71689246227,4414.3299387099105,46153.71689246227,45332.175394360216
738,46401.785089142984,4354.848755142166,46401.785089142984,45332.175394360216
739,46976.35617377737,4427.375766270997,46976.35617377737,45332.175394360216
740,48688.04223910129,5209.915290951952,48688.04223910129,45332.175394360216
741,46463.22100107199,4370.607431179298,46463.22100107199,45332.175394360216
742,46337.552480477665,4354.848755142166,46337.552480477665,45332.175394360216
743,46564.61459325417,4406.5361666345725,46564.61459325417,45332.175394360216
744,45963.78159583414,4354.848755142166,45963.78159583414,45332.175394360216
745,46469.76223080017,4462.267366351098,46469.76223080017,45332.175394360216
746,46915.630406846285,4394.357667271198,46915.630406846285,45332.175394360216
747,46780.30804113292,4377.093078639222,46780.30804113292,45332.175394360216
748,46052.72892864655,4394.130067697219,46052.72892864655,45332.175394360216
749,46798.09136600226,4354.848755142166,46798.09136600226,45332.175394360216
750,47612.10433287041,5144.14740626687,47612.10433287041,45332.175394360216
751,45997.4687019993,4373.6804066736,45997.4687019993,45332.175394360216
752,46714.3216688234,4354.848755142166,46714.3216688234,45332.175394360216
753,46467.49303628278,4487.674580257781,46467.49303628278,45332.175394360216
754,46233.388668917214,4398.421763845104,46233.388668917214,45332.175394360216
755,46282.471915748225,4280.369555886777,46282.471915748225,45332.175394360216
756,46772.114868742916,4407.886134297424,46772.114868742916,45332.175394360216
757,47003.65011472668,4409.888743734351,47003.65011472668,45332.175394360216
758,47166.40585552758,4438.057368767481,47166.40585552758,45332.175394360216
759,46231.477866821995,4417.9550467809795,46231.477866821995,45332.175394360216
760,46584.9386386753,4435.914028763396,46584.9386386753,45332.175394360216
761,46407.71566504912,4439.538265923022,46407.71566504912,45332.175394360216
762,47304.651348016436,5120.094488152145,47304.651348016436,45270.108585297865
763,46708.246956711824,4354.848755142166,46708.246956711824,45270.108585297865
764,46267.95208705205,4370.8499066914665,46267.95208705205,45270.108585297865
765,46669.75677959372,4442.677909627392,46669.75677959372,45270.108585297865
766,47418.85228706274,5067.373598617271,47418.85228706274,45270.108585297865
767,47625.096685895594,5196.395530992294,47625.096685895594,45270.108585297865
768,46333.15134075127,4388.115518505603,46333.15134075127,45270.108585297865
769,46476.082662089015,4384.527233166258,46476.082662089015,45270.108585297865
770,47893.07958848533,5127.149014932149,47893.07958848533,45270.108585297865
771,46140.56797497428,4394.516599986903,46140.56797497428,45270.108585297865
772,46207.25897118571,4387.320081730677,46207.25897118571,45270.108585297865
773,46425.28691563143,4365.151624318377,46425.28691563143,45270.108585297865
774,46205.48665127531,4423.722642939725,46205.48665127531,45270.108585297865
775,46081.35441891218,4429.527654662925,46081.35441891218,45270.108585297865
776,46057.59565068034,4389.859809818187,46057.59565068034,45270.108585297865
777,47186.48879011017,5171.019468681984,47186.48879011017,45270.108585297865
778,46650.7911153525,4405.256638399457,46650.7911153525,45270.108585297865
779,46966.656849501866,4456.675345739715,46966.656849501866,45270.108585297865
780,47227.02527305589,5121.9759400754165,47227.02527305589,45270.108585297865
781,46598.770761290594,4488.341484634341,46598.770761290594,45240.400923020956
782,46338.254799781964,4505.299648991482,46338.254799781964,45240.400923020956
783,45919.11992566052,4418.810679922966,45919.11992566052,45240.400923020956
784,46242.1376962028,4354.848755142166,46242.1376962028,45240.400923020956
785,46475.23482263602,4389.859809818187,46475.23482263602,45240.400923020956
786,47108.17495600589,4389.859809818187,47108.17495600589,45240.400923020956
787,46390.39104427337,4354.848755142166,46390.39104427337,45240.400923020956
788,46929.4398606804,4389.859809818187,46929.4398606804,45240.400923020956
789,46085.864273491214,4354.848755142166,46085.864273491214,45240.400923020956
790,46186.49583729148,4354.848755142166,46186.49583729148,45240.400923020956
791,46402.21475833614,4437.497250061024,46402.21475833614,45224.88413752695
792,46158.85703039454,4384.977056273064,46158.85703039454,45224.88413752695
793,47510.59757579229,5227.819901647565,47510.59757579229,45224.88413752695
794,46242.00198361377,4612.909557958448,46242.00198361377,45224.88413752695
795,46557.814124267126,4451.481492621375,46557.814124267126,45224.88413752695
796,46696.17571394045,4510.052511242725,46696.17571394045,45224.88413752695
797,46110.90826493309,4531.188203001885,46110.90826493309,45224.88413752695
798,46723.405455812215,4639.570739903786,46723.405455812215,45224.88413752695
799,46693.50002617916,4436.485642221525,46693.50002617916,45224.88413752695
800,47026.857185974666,4505.874858055649,47026.857185974666,45224.88413752695
801,47326.70579557189,5282.571986949864,47326.70579557189,45224.88413752695
802,46269.05438862866,4436.147176847096,46269.05438862866,45224.88413752695
803,46551.44007676203,4566.277976897813,46551.44007676203,45224.88413752695
804,46842.838454208264,4491.608619427602,46842.838454208264,45224.88413752695
805,46516.65514115381,4482.1400648319905,46516.65514115381,45224.88413752695
806,46418.998195382956,4451.481492621375,46418.998195382956,45224.88413752695
807,47649.28516114208,5308.831164438241,47649.28516114208,45224.88413752695
808,47554.968021138,5303.125280174196,47554.968021138,45224.88413752695
809,45992.73181538493,4487.861745330732,45992.73181538493,45224.88413752695
810,46205.344825355976,4432.503917434017,46205.344825355976,45224.88413752695
811,46496.54890891987,4571.622702848452,46496.54890891987,45224.88413752695
812,47494.28503803587,5278.236772658022,47494.28503803587,45224.88413752695
813,46572.269794128806,4451.481492621375,46572.269794128806,45224.88413752695
814,46285.728070212994,4451.481492621375,46285.728070212994,45224.88413752695
815,46184.23615661288,4487.790116650101,46184.23615661288,45224.88413752695
816,46511.3957381606,4496.3540788150885,46511.3957381606,45224.88413752695
