,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49004.883041639005,4754.756835498781,49004.883041639005,46728.15541676193
409,48507.89433135857,4732.275412997389,48507.89433135857,46728.15541676193
410,48865.03789601294,4763.427188594842,48865.03789601294,46728.15541676193
411,49531.94393926147,4919.702210877878,49531.94393926147,46728.15541676193
412,48809.933332549306,4577.556182024773,48809.933332549306,46728.15541676193
413,49162.95988324691,4552.619935196948,49162.95988324691,46728.15541676193
414,50115.566083369646,5315.369052497659,50115.566083369646,46728.15541676193
415,48786.67904410167,4651.405503168529,48786.67904410167,46728.15541676193
416,48801.635965359674,4826.586131634542,48801.635965359674,46728.15541676193
417,48505.828745744446,4645.261079862685,48505.828745744446,46728.15541676193
418,48688.77878152041,4641.737943482094,48688.77878152041,46728.15541676193
419,48289.29668080804,4696.411955302128,48289.29668080804,46728.15541676193
420,48289.090648132566,4593.596150083287,48289.090648132566,46728.15541676193
421,48220.78656160032,4633.955778383186,48220.78656160032,46728.15541676193
422,48520.728817189774,4743.680971128144,48520.728817189774,46728.15541676193
423,48351.950200435895,4779.445702204206,48351.950200435895,46728.15541676193
424,49453.44251705351,4741.287108762335,49453.44251705351,46728.15541676193
425,48724.84711491545,4688.592635678556,48724.84711491545,46728.15541676193
426,48747.96821314156,4680.534093690376,48747.96821314156,46728.15541676193
427,48937.80619284073,4689.580219430454,48937.80619284073,46728.15541676193
428,48957.708282262836,4733.022529429024,48957.708282262836,46728.15541676193
429,49058.545410170824,4741.729366864647,49058.545410170824,46728.15541676193
430,48792.03467962956,4659.537277863124,48792.03467962956,46728.15541676193
431,49183.80633009844,4663.040760539667,49183.80633009844,46728.15541676193
432,48826.12856120558,4572.9247881333185,48826.12856120558,46728.15541676193
433,49225.32749687093,4845.471490218188,49225.32749687093,46728.15541676193
434,48267.57161064517,4684.0449947795105,48267.57161064517,46728.15541676193
435,48746.075023081925,4758.642991464324,48746.075023081925,46728.15541676193
436,49837.79051677646,5582.373896931574,49837.79051677646,46728.15541676193
437,48281.92728555738,4617.088965283021,48281.92728555738,46728.15541676193
438,49212.35733401275,4623.243167844902,49212.35733401275,46728.15541676193
439,48731.295902602586,4568.478425186796,48731.295902602586,46728.15541676193
440,50301.05547131066,5522.868734368645,50301.05547131066,46728.15541676193
441,48643.142902518215,4679.6004971778875,48643.142902518215,46728.15541676193
442,48646.96947197788,4629.2125467109,48646.96947197788,46728.15541676193
443,50341.037796138335,5503.478800733549,50341.037796138335,46728.15541676193
444,48534.1789726823,4873.574562384686,48534.1789726823,46728.15541676193
445,48869.01032327792,4696.947061533414,48869.01032327792,46728.15541676193
446,48797.573935234504,4662.547876966253,48797.573935234504,46728.15541676193
447,48632.615551043986,4664.233000699969,48632.615551043986,46728.15541676193
448,49387.02340839309,4845.525990365835,49387.02340839309,46728.15541676193
449,48738.20376404152,4535.029651527574,48738.20376404152,46728.15541676193
450,49219.519795197135,4676.176631932502,49219.519795197135,46728.15541676193
451,48409.617452527295,4765.922011279412,48409.617452527295,46728.15541676193
452,49032.56837193889,4771.443040913176,49032.56837193889,46728.15541676193
453,48970.70630211747,4693.815727757583,48970.70630211747,46728.15541676193
454,48594.110007320385,4727.305800367365,48594.110007320385,46728.15541676193
455,48842.82461150231,4587.966376965315,48842.82461150231,46728.15541676193
456,49105.41680695521,4738.529144320237,49105.41680695521,46728.15541676193
457,50169.3326705884,5345.058687090649,50169.3326705884,46728.15541676193
458,48444.33856471021,4614.316081353937,48444.33856471021,46728.15541676193
459,49176.864353858415,4564.5593798378595,49176.864353858415,46728.15541676193
460,49797.69694205611,5485.755021855876,49797.69694205611,46728.15541676193
461,48665.58921412357,4940.550716477551,48665.58921412357,46728.15541676193
462,48710.38962580554,4842.4704843286845,48710.38962580554,46728.15541676193
463,49162.017646668246,4655.92801807396,49162.017646668246,46728.15541676193
464,48304.341962544284,4602.843623889738,48304.341962544284,46728.15541676193
465,48515.31470688669,4632.551346080368,48515.31470688669,46728.15541676193
466,49133.54649619566,4690.948963994575,49133.54649619566,46728.15541676193
467,48732.32377284694,4630.127614393476,48732.32377284694,46728.15541676193
468,48598.784383725506,4592.37559195241,48598.784383725506,46728.15541676193
469,48654.83963425992,4625.741658491938,48654.83963425992,46728.15541676193
470,49123.412467783855,4627.8005424360435,49123.412467783855,46728.15541676193
471,49170.1120388613,4870.315279957298,49170.1120388613,46728.15541676193
472,49309.68727598289,4761.971678360837,49309.68727598289,46728.15541676193
473,49001.92460990228,4649.042147970313,49001.92460990228,46728.15541676193
474,48810.699262380556,4763.142361158288,48810.699262380556,46728.15541676193
475,49126.670071425964,4926.859391913427,49126.670071425964,46728.15541676193
476,50330.08481157644,5614.737140910761,50330.08481157644,46728.15541676193
477,49219.11194680118,5075.627350959163,49219.11194680118,46728.15541676193
478,48174.76005519179,4671.745405570959,48174.76005519179,46728.15541676193
479,48451.20822619962,4636.752624553954,48451.20822619962,46728.15541676193
480,48566.33319220045,4566.12733027433,48566.33319220045,46728.15541676193
481,48859.781013798594,4682.676469104585,48859.781013798594,46728.15541676193
482,49104.44210160246,4753.498988487067,49104.44210160246,46728.15541676193
483,49808.08149820862,5371.884514660499,49808.08149820862,46728.15541676193
484,48833.9769896446,4780.173409625533,48833.9769896446,46728.15541676193
485,49003.90671650856,4561.4140613157415,49003.90671650856,46728.15541676193
486,48870.430982512655,4877.866152447871,48870.430982512655,46728.15541676193
487,48577.720250073166,4647.923372471009,48577.720250073166,46728.15541676193
488,48659.993337519714,4757.830028221484,48659.993337519714,46728.15541676193
489,48658.802902365474,4724.17741533405,48658.802902365474,46728.15541676193
490,49675.70760767771,5529.351550222384,49675.70760767771,46728.15541676193
491,48878.617764752125,4657.760822490508,48878.617764752125,46728.15541676193
492,49418.45665545812,5485.595610807811,49418.45665545812,46728.15541676193
493,49449.895117225766,5301.302886186988,49449.895117225766,46728.15541676193
494,49835.93232973611,5395.9962215716605,49835.93232973611,46728.15541676193
495,49895.217503920634,5438.653504019571,49895.217503920634,46728.15541676193
496,48849.58989780025,4660.3712580488855,48849.58989780025,46728.15541676193
497,48929.93195153456,4776.855753871015,48929.93195153456,46728.15541676193
498,48666.17650436776,4668.607484271282,48666.17650436776,46728.15541676193
499,48615.94349893207,4630.53145918607,48615.94349893207,46728.15541676193
500,48344.184740581506,4731.316163802843,48344.184740581506,46728.15541676193
501,48825.58852172181,4602.007547286497,48825.58852172181,46728.15541676193
502,48634.76490949433,4704.338154216961,48634.76490949433,46728.15541676193
503,48628.025157664306,4599.29175813445,48628.025157664306,46728.15541676193
504,49184.40559140443,4714.100166092079,49184.40559140443,46728.15541676193
505,47977.64397058087,4647.715550068638,47977.64397058087,46728.15541676193
506,48866.41625122965,4591.709398691468,48866.41625122965,46728.15541676193
507,48796.12675875505,4639.22610456488,48796.12675875505,46728.15541676193
508,48560.996009103816,4796.725642307867,48560.996009103816,46728.15541676193
509,49023.60698897605,4711.221434071267,49023.60698897605,46728.15541676193
510,48892.43352268522,4730.04715597194,48892.43352268522,46728.15541676193
511,48449.20560827744,4560.011952839025,48449.20560827744,46728.15541676193
512,48868.95039841405,4763.996100452845,48868.95039841405,46728.15541676193
513,48434.20267429189,4885.688845726626,48434.20267429189,46728.15541676193
514,49292.431707122414,4719.23735440474,49292.431707122414,46728.15541676193
515,48952.09949217817,4877.771249871967,48952.09949217817,46728.15541676193
516,48968.78587894992,4636.79091906267,48968.78587894992,46728.15541676193
517,48584.67203756493,4642.272581508785,48584.67203756493,46728.15541676193
518,49610.7486216936,5392.343528569603,49610.7486216936,46728.15541676193
519,50027.72687466083,5603.565508305612,50027.72687466083,46728.15541676193
520,48869.8901201167,4699.348668740855,48869.8901201167,46728.15541676193
521,49759.39831192467,5408.32348369455,49759.39831192467,46728.15541676193
522,48777.786782816416,4544.925705323601,48777.786782816416,46728.15541676193
523,51024.174764326395,5740.076100323533,51024.174764326395,46728.15541676193
524,48812.451372137424,4668.951336771046,48812.451372137424,46728.15541676193
525,49860.727003456464,5461.8220404607155,49860.727003456464,46728.15541676193
526,48512.77181604634,4598.702140496643,48512.77181604634,46728.15541676193
527,48782.1018529634,4620.892726489535,48782.1018529634,46728.15541676193
528,49015.69975890815,4704.711270330372,49015.69975890815,46728.15541676193
529,48512.151072999506,4709.967025732198,48512.151072999506,46728.15541676193
530,49004.80867613759,4625.156901262628,49004.80867613759,46728.15541676193
531,48534.97125633083,4644.765775144978,48534.97125633083,46728.15541676193
532,49279.203064840396,4794.845553231956,49279.203064840396,46728.15541676193
533,49563.598708432386,4612.613424969525,49563.598708432386,46728.15541676193
534,48811.95306974331,4770.244000053179,48811.95306974331,46728.15541676193
535,49061.3090367978,4590.231650109856,49061.3090367978,46728.15541676193
536,49429.23186402869,5230.291997483231,49429.23186402869,46728.15541676193
537,48683.920886202264,4756.064426517269,48683.920886202264,46728.15541676193
538,49106.92376465068,4680.240758419189,49106.92376465068,46728.15541676193
539,48723.09703401019,4576.961563516932,48723.09703401019,46728.15541676193
540,48691.657249508295,4845.338496098954,48691.657249508295,46728.15541676193
541,48373.13618082681,4711.216885483887,48373.13618082681,46728.15541676193
542,50210.654577822774,5644.149341226827,50210.654577822774,46728.15541676193
543,48851.42501562194,4742.003787758598,48851.42501562194,46728.15541676193
544,48939.72791942401,4686.015929523162,48939.72791942401,46728.15541676193
545,49225.47679082301,4731.329124701663,49225.47679082301,46728.15541676193
546,48479.87159739318,4661.067903844129,48479.87159739318,46728.15541676193
547,48345.54621000475,4630.874187551652,48345.54621000475,46728.15541676193
548,48433.11364751817,4609.582675843827,48433.11364751817,46728.15541676193
549,49365.85946058284,4877.822302012784,49365.85946058284,46728.15541676193
550,49457.31314860763,4629.351225028601,49457.31314860763,46728.15541676193
551,49394.34121109858,4651.669040868923,49394.34121109858,46728.15541676193
552,48822.21135161711,4639.878932487453,48822.21135161711,46728.15541676193
553,50031.631034657185,5496.328714449361,50031.631034657185,46728.15541676193
554,49117.261191111924,4743.917740491064,49117.261191111924,46728.15541676193
555,49442.21242363731,4813.469187810446,49442.21242363731,46728.15541676193
556,49261.59964708313,4647.929052363072,49261.59964708313,46728.15541676193
557,48593.844310126995,4691.258304705507,48593.844310126995,46728.15541676193
558,48658.10595848413,4672.252302516172,48658.10595848413,46728.15541676193
559,48863.677532411915,4592.552319197477,48863.677532411915,46728.15541676193
560,48891.950014041424,4632.294640000195,48891.950014041424,46728.15541676193
561,49122.16289113347,4719.448200641686,49122.16289113347,46728.15541676193
562,48967.63450451668,4891.438581562193,48967.63450451668,46728.15541676193
563,48660.452811750096,4670.28221653764,48660.452811750096,46728.15541676193
564,48477.107342702926,4594.948334754731,48477.107342702926,46728.15541676193
565,49919.2707675917,5529.37394762258,49919.2707675917,46728.15541676193
566,48819.496060771286,4788.766776184985,48819.496060771286,46728.15541676193
567,48680.55797791561,4782.464901249597,48680.55797791561,46728.15541676193
568,48647.029766630134,4671.834609060277,48647.029766630134,46728.15541676193
569,48655.63421928766,4616.723824888057,48655.63421928766,46728.15541676193
570,48855.03370527138,4636.1556327013295,48855.03370527138,46728.15541676193
571,48547.25718936315,4670.0431546594045,48547.25718936315,46728.15541676193
572,49155.627915756966,4693.546913712524,49155.627915756966,46728.15541676193
573,48936.66703032411,4633.74260092067,48936.66703032411,46728.15541676193
574,48794.83863239181,4756.141906533141,48794.83863239181,46728.15541676193
575,48559.597596783504,4686.022117619605,48559.597596783504,46728.15541676193
576,49020.510142467254,4814.418054598484,49020.510142467254,46728.15541676193
577,48777.42092403992,4596.0136029391815,48777.42092403992,46728.15541676193
578,48807.01495148987,4737.052119958697,48807.01495148987,46728.15541676193
579,48696.03096692016,4688.523494317878,48696.03096692016,46728.15541676193
580,49737.080153946576,5420.518432093216,49737.080153946576,46728.15541676193
581,48894.494380125994,4643.66745857023,48894.494380125994,46728.15541676193
582,49105.071964245566,4646.732034934959,49105.071964245566,46728.15541676193
583,48979.59136918543,4827.039546065769,48979.59136918543,46728.15541676193
584,48743.49483231354,4551.1467341512935,48743.49483231354,46728.15541676193
585,49230.388716959664,4554.9975310531,49230.388716959664,46728.15541676193
586,49064.14886501663,4676.667940345609,49064.14886501663,46728.15541676193
587,48513.7021229667,4726.2693989839,48513.7021229667,46728.15541676193
588,49130.78515041565,4699.868408018576,49130.78515041565,46728.15541676193
589,48702.14098477872,4571.108594490862,48702.14098477872,46728.15541676193
590,51255.89893262179,6131.903333875996,51255.89893262179,46728.15541676193
591,48406.86924548959,4672.533371769097,48406.86924548959,46728.15541676193
592,48794.690037360495,4672.514614340233,48794.690037360495,46728.15541676193
593,48745.57970179662,4876.354726373635,48745.57970179662,46728.15541676193
594,48991.69981627066,4652.747823065897,48991.69981627066,46728.15541676193
595,48181.852475165215,4630.168044719756,48181.852475165215,46728.15541676193
596,49575.69575401191,5577.178306502386,49575.69575401191,46728.15541676193
597,50085.1542312348,5576.772701102575,50085.1542312348,46728.15541676193
598,49019.78523174029,4722.348384781942,49019.78523174029,46728.15541676193
599,48950.97893101488,4674.93291581375,48950.97893101488,46728.15541676193
600,48171.39828629391,4572.492300605471,48171.39828629391,46728.15541676193
601,48662.96072514466,4636.56431936814,48662.96072514466,46728.15541676193
602,48846.27070184123,4625.588457328759,48846.27070184123,46728.15541676193
603,49557.96736381321,5366.84287236157,49557.96736381321,46728.15541676193
604,48426.84896615797,4529.425005619129,48426.84896615797,46728.15541676193
605,48815.30126754359,4843.013901795475,48815.30126754359,46728.15541676193
606,48571.78205478013,4619.687453579047,48571.78205478013,46728.15541676193
607,48856.65593586303,4608.102273070497,48856.65593586303,46728.15541676193
608,48672.032769519355,4600.851572755317,48672.032769519355,46728.15541676193
609,50532.294143502644,5500.434004126003,50532.294143502644,46728.15541676193
610,48205.49457800422,4667.686705315243,48205.49457800422,46728.15541676193
611,49721.356987279476,5393.158350571871,49721.356987279476,46728.15541676193
612,48525.76975574064,4614.695059210342,48525.76975574064,46728.15541676193
613,49097.75967783628,4607.683794106282,49097.75967783628,46728.15541676193
614,49305.562752209735,4871.87658185475,49305.562752209735,46728.15541676193
615,49593.64212611664,4763.851293842349,49593.64212611664,46728.15541676193
616,49238.467451208184,4696.609255037483,49238.467451208184,46728.15541676193
617,48759.30360107021,4672.049227325826,48759.30360107021,46728.15541676193
618,48786.34852073203,4846.416547509897,48786.34852073203,46728.15541676193
619,48561.67043199691,4752.663397469207,48561.67043199691,46728.15541676193
620,48846.415612109806,4721.8666818940665,48846.415612109806,46728.15541676193
621,48968.349623919225,4733.430434739851,48968.349623919225,46728.15541676193
622,48898.97869469975,4563.971848612853,48898.97869469975,46728.15541676193
623,49736.90618905623,5412.531126438662,49736.90618905623,46405.696170309646
624,48169.105706885915,4594.113330452978,48169.105706885915,46405.696170309646
625,48592.69354231758,4663.015823135285,48592.69354231758,46405.696170309646
626,48261.90651608638,4531.301763272585,48261.90651608638,46405.696170309646
627,49753.382716361055,5496.073195075232,49753.382716361055,46405.696170309646
628,48266.64540735943,4757.105261923,48266.64540735943,46405.696170309646
629,48775.12073754199,4764.361940464442,48775.12073754199,46405.696170309646
630,49052.884800217995,5376.625700843878,49052.884800217995,46405.696170309646
631,48111.90549308485,4589.678458598073,48111.90549308485,46405.696170309646
632,47902.85713329318,4539.130572146282,47902.85713329318,46405.696170309646
633,47677.57747567172,4610.924682707648,47677.57747567172,46303.05225682468
634,48973.0004074268,4704.715831987935,48973.0004074268,46303.05225682468
635,47863.83788036527,4569.454183804459,47863.83788036527,46303.05225682468
636,48418.49498032352,4636.999702659948,48418.49498032352,46303.05225682468
637,48368.33018349715,4611.217810238977,48368.33018349715,46303.05225682468
638,48332.16157156682,4700.078818502641,48332.16157156682,46303.05225682468
639,47876.456831896154,4811.373354672957,47876.456831896154,46303.05225682468
640,49004.05256381378,4604.682535501416,49004.05256381378,46303.05225682468
641,48992.04918707626,4856.738099553263,48992.04918707626,46303.05225682468
642,47995.761350586225,4680.289388737738,47995.761350586225,46303.05225682468
643,48748.93716240573,4850.015811621696,48748.93716240573,46303.05225682468
644,48501.67189954798,4752.737808060541,48501.67189954798,46303.05225682468
645,48830.93992636126,4727.667795662909,48830.93992636126,46303.05225682468
646,48299.12888250111,4711.37125994893,48299.12888250111,46303.05225682468
647,48826.329464888215,4798.626238362004,48826.329464888215,46303.05225682468
648,48227.22171193504,4555.406096179087,48227.22171193504,46303.05225682468
649,48405.51493723806,4503.655562222096,48405.51493723806,46303.05225682468
650,48329.30370219542,4736.690066553231,48329.30370219542,46303.05225682468
651,48270.22851965813,4594.955283192243,48270.22851965813,46303.05225682468
652,48019.74067041014,4579.896268389422,48019.74067041014,46303.05225682468
653,47887.67168454565,4708.970589734849,47887.67168454565,46303.05225682468
654,48624.03320792831,4688.09207375094,48624.03320792831,46303.05225682468
655,48376.88516204824,4826.673120145118,48376.88516204824,46303.05225682468
656,48008.07969264672,4688.083127849206,48008.07969264672,46157.463845958366
657,48242.90928205891,4644.922430765224,48242.90928205891,46157.463845958366
658,48768.243109449526,4657.4133161410155,48768.243109449526,46157.463845958366
659,47783.60588511379,4535.494509421762,47783.60588511379,46157.463845958366
660,48168.1267282998,4704.526526539696,48168.1267282998,46157.463845958366
661,48585.94409208985,4607.427207970655,48585.94409208985,46157.463845958366
662,48081.95650342491,4546.576633920772,48081.95650342491,46157.463845958366
663,48533.1494256756,4633.073189029771,48533.1494256756,46157.463845958366
664,47661.924248869516,4612.693682414954,47661.924248869516,46157.463845958366
665,48692.87545934627,4558.521303663156,48692.87545934627,46157.463845958366
666,48584.60163746801,4742.99830035071,48584.60163746801,46157.463845958366
667,48235.27292509192,4673.5519916556095,48235.27292509192,46157.463845958366
668,48273.8834891521,4598.00114759409,48273.8834891521,46157.463845958366
669,49642.26784348769,5281.46432035069,49642.26784348769,46157.463845958366
670,48118.7754451526,4714.333378791781,48118.7754451526,46157.463845958366
671,49260.59763473438,5333.748157349291,49260.59763473438,46157.463845958366
672,48697.52333072529,4739.976048896021,48697.52333072529,46157.463845958366
673,48945.531814979266,4729.384009784469,48945.531814979266,46157.463845958366
674,48484.14395717815,4577.723254409235,48484.14395717815,46157.463845958366
675,48585.011399165305,4804.524485173724,48585.011399165305,46157.463845958366
676,47952.07462166546,4682.328521186197,47952.07462166546,46157.463845958366
677,48493.98294465502,4535.021174236374,48493.98294465502,46157.463845958366
678,48067.71048825095,4721.991005430229,48067.71048825095,46157.463845958366
679,48590.51638186689,4523.162288487807,48590.51638186689,46157.463845958366
680,48437.94141639971,4551.775475033112,48437.94141639971,46157.463845958366
681,47855.490743602844,4707.753779202848,47855.490743602844,46157.463845958366
682,48567.1286633408,4565.31619529373,48567.1286633408,46157.463845958366
683,48137.223723567986,4721.40818390406,48137.223723567986,46157.463845958366
684,49350.9790955253,5555.5470889934195,49350.9790955253,46157.463845958366
685,47899.18380537597,4669.789970233149,47899.18380537597,46157.463845958366
686,48460.880884427104,4534.166070803418,48460.880884427104,46157.463845958366
687,50486.925404628106,6227.302702595393,50486.925404628106,46157.463845958366
688,48611.01089870168,4568.334519522278,48611.01089870168,46157.463845958366
689,48261.6763418355,4510.728357065056,48261.6763418355,46157.463845958366
690,48082.22011098701,4614.057100987314,48082.22011098701,46157.463845958366
691,48243.210728820166,4547.874719749825,48243.210728820166,46157.463845958366
692,49579.707327452044,5484.547206507668,49579.707327452044,46157.463845958366
693,47939.5619657524,4581.270078831539,47939.5619657524,46157.463845958366
694,49417.4562723443,5536.468792888409,49417.4562723443,46157.463845958366
695,48368.51486930894,4675.311938004589,48368.51486930894,46157.463845958366
696,48937.29173938564,5262.267019339377,48937.29173938564,46157.463845958366
697,48648.310174981285,4566.338466600639,48648.310174981285,46157.463845958366
698,47875.276238164035,4558.802196394694,47875.276238164035,46157.463845958366
699,48357.42212781977,4572.814207878633,48357.42212781977,46157.463845958366
700,48092.31814071067,4543.14305043296,48092.31814071067,46157.463845958366
701,48247.94172279472,4622.533746187039,48247.94172279472,46157.463845958366
702,48394.24041327448,4754.292496315805,48394.24041327448,46157.463845958366
703,48148.89786251378,4637.3125149671905,48148.89786251378,46157.463845958366
704,48000.238114004416,4755.2296068158375,48000.238114004416,46157.463845958366
705,48212.844432785976,4628.924972225191,48212.844432785976,46157.463845958366
706,48411.35042652923,4531.921318729832,48411.35042652923,46157.463845958366
707,48296.746542828274,4579.763242652641,48296.746542828274,46157.463845958366
708,48159.08174748256,4715.233968288718,48159.08174748256,46157.463845958366
709,48536.0048920721,4905.321315370873,48536.0048920721,46157.463845958366
710,48233.507016275864,4734.401907261803,48233.507016275864,46157.463845958366
711,47841.62057548223,4698.952910378606,47841.62057548223,46157.463845958366
712,48185.84486073668,4655.55191147816,48185.84486073668,46157.463845958366
713,48051.7082732183,4529.114514156046,48051.7082732183,46157.463845958366
714,48520.82801815575,4484.265939308432,48520.82801815575,46157.463845958366
715,48785.22445131966,4664.638656035599,48785.22445131966,46157.463845958366
716,48461.59135771722,4731.503475547606,48461.59135771722,46157.463845958366
717,48488.282350667694,4498.50456269992,48488.282350667694,46157.463845958366
718,48025.13115600236,4599.113741637799,48025.13115600236,46157.463845958366
719,47924.81748079256,4510.204879241946,47924.81748079256,46157.463845958366
720,48620.34325708549,4761.340193179827,48620.34325708549,46157.463845958366
721,48472.35357765305,4759.589839207772,48472.35357765305,46157.463845958366
722,48411.721929176194,4548.58226030204,48411.721929176194,46157.463845958366
723,48655.18796553005,4764.152483064572,48655.18796553005,46157.463845958366
724,48483.62176648569,4700.703105723791,48483.62176648569,46157.463845958366
725,48142.82582247451,4725.393609332486,48142.82582247451,46157.463845958366
726,47905.889009889084,4524.074328499637,47905.889009889084,46157.463845958366
727,48915.865142572904,4770.746578841705,48915.865142572904,46157.463845958366
728,48149.3930457167,4596.466140549179,48149.3930457167,46157.463845958366
729,49591.547807185554,5242.240544163671,49591.547807185554,46157.463845958366
730,49103.31866002388,5429.242440166982,49103.31866002388,46157.463845958366
731,48876.1301210023,5582.820543690747,48876.1301210023,46157.463845958366
732,48168.82521343724,4612.663109101884,48168.82521343724,46157.463845958366
733,48495.57512468667,4782.091011754718,48495.57512468667,46157.463845958366
734,47565.217808329246,4611.109015831624,47565.217808329246,46157.463845958366
735,48171.115658722716,4664.635801755867,48171.115658722716,46157.463845958366
736,49837.4209564636,5487.556548890633,49837.4209564636,46157.463845958366
737,48078.341966984866,4730.6095853220495,48078.341966984866,46157.463845958366
738,48656.150952040494,4691.358505738091,48656.150952040494,46157.463845958366
739,48079.72819062816,4649.851623029252,48079.72819062816,46157.463845958366
740,48249.54458341909,4738.412293043776,48249.54458341909,46157.463845958366
741,48162.807614706326,4569.200629881341,48162.807614706326,46157.463845958366
742,48302.99903423574,4811.052415402042,48302.99903423574,46157.463845958366
743,48315.582387925715,4710.607208416376,48315.582387925715,46157.463845958366
744,47821.553279231244,4467.810040631741,47821.553279231244,46157.463845958366
745,48867.596162148824,4756.2366891162965,48867.596162148824,46157.463845958366
746,47949.40718761165,4481.710862771937,47949.40718761165,46157.463845958366
747,48019.442283641765,4676.367882025697,48019.442283641765,46157.463845958366
748,48248.47842157205,4534.050476134189,48248.47842157205,46157.463845958366
749,47990.30717600581,4546.796199981892,47990.30717600581,46157.463845958366
750,48239.398592748854,4584.9684250289265,48239.398592748854,46157.463845958366
751,48599.025933360084,4545.263791291194,48599.025933360084,46157.463845958366
752,47954.55196184419,4562.261350461276,47954.55196184419,46157.463845958366
753,49027.82497291245,5375.95681440419,49027.82497291245,46157.463845958366
754,48543.25325224022,4668.89064695189,48543.25325224022,46157.463845958366
755,50500.33681722778,6300.623642993195,50500.33681722778,46157.463845958366
756,48749.06453390915,4689.5171035715075,48749.06453390915,46157.463845958366
757,48030.76683789172,4512.428791867604,48030.76683789172,46157.463845958366
758,47661.93578768199,4636.773770574157,47661.93578768199,46157.463845958366
759,48894.5837186555,4647.873535728587,48894.5837186555,46157.463845958366
760,48343.893186517336,4642.138347741238,48343.893186517336,46157.463845958366
761,48029.99680728292,4588.998043954617,48029.99680728292,46157.463845958366
762,48011.429992298436,4623.511736809351,48011.429992298436,46157.463845958366
763,48234.44516649013,4569.904994845101,48234.44516649013,46157.463845958366
764,48464.1741165375,4738.97200862955,48464.1741165375,46157.463845958366
765,48096.513467182114,4677.021003840268,48096.513467182114,46157.463845958366
766,48119.3720087136,4564.719197333738,48119.3720087136,46157.463845958366
767,48152.01136815403,4589.805847101975,48152.01136815403,46157.463845958366
768,48205.341625275985,4605.608751892391,48205.341625275985,46157.463845958366
769,48056.96081856715,4789.641647972589,48056.96081856715,46157.463845958366
770,48200.80860767163,4755.837164542914,48200.80860767163,46157.463845958366
771,48091.86740086354,4588.860829498987,48091.86740086354,46157.463845958366
772,49388.91492728592,5400.601932357269,49388.91492728592,46157.463845958366
773,48426.12573458587,4635.849122832178,48426.12573458587,46157.463845958366
774,47861.43587607736,4574.792239653922,47861.43587607736,46157.463845958366
775,47930.03060970978,4533.612803269161,47930.03060970978,46157.463845958366
776,48154.886749298385,4658.230441560685,48154.886749298385,46157.463845958366
777,48802.382453429265,4606.750273000951,48802.382453429265,46157.463845958366
778,48470.20010331599,4562.475621984649,48470.20010331599,46157.463845958366
779,49625.353564120014,5419.902935441161,49625.353564120014,46157.463845958366
780,48087.87867292234,4618.08184132187,48087.87867292234,46157.463845958366
781,48338.778860295344,4629.721672062698,48338.778860295344,46157.463845958366
782,48506.145622867094,4815.378519584606,48506.145622867094,46157.463845958366
783,48360.70651963822,4990.46285635887,48360.70651963822,46157.463845958366
784,47791.091788079495,4554.209260439753,47791.091788079495,46157.463845958366
785,48134.79099342345,4669.639649316511,48134.79099342345,46157.463845958366
786,47667.6426167086,4509.419111334733,47667.6426167086,46157.463845958366
787,49004.891125568436,4667.256538103835,49004.891125568436,46157.463845958366
788,48324.522162288515,4635.4572555467485,48324.522162288515,46157.463845958366
789,48403.91937192406,4613.290053081974,48403.91937192406,46157.463845958366
790,48218.597530286184,4717.641308890377,48218.597530286184,46157.463845958366
791,48019.80680345851,4523.355725670985,48019.80680345851,46157.463845958366
792,47729.415485754784,4570.965557262488,47729.415485754784,46157.463845958366
793,49193.41569610585,5359.709854719178,49193.41569610585,46157.463845958366
794,48106.5329374293,4775.8374037334515,48106.5329374293,46157.463845958366
795,48091.246999112605,4620.827112116148,48091.246999112605,46157.463845958366
796,48404.806710860714,4653.507482243779,48404.806710860714,46157.463845958366
797,48217.19524786402,4564.377407802864,48217.19524786402,46157.463845958366
798,48431.24086516227,4759.417770229395,48431.24086516227,46157.463845958366
799,49381.01145212392,5318.3633073200745,49381.01145212392,46157.463845958366
800,48040.45665619237,4638.637443917738,48040.45665619237,46157.463845958366
801,49198.62296361813,5386.3683106508015,49198.62296361813,46157.463845958366
802,47747.75032484837,4613.515832389176,47747.75032484837,46157.463845958366
803,48234.38895799169,4519.056782594498,48234.38895799169,46157.463845958366
804,48828.99205967461,4538.541125339823,48828.99205967461,46157.463845958366
805,47960.886558752,4517.035374436791,47960.886558752,46157.463845958366
806,48476.8404929939,4654.091877927339,48476.8404929939,46157.463845958366
807,47794.89385606653,4456.223429645148,47794.89385606653,46157.463845958366
808,48226.94236316151,4592.4100058118365,48226.94236316151,46157.463845958366
809,47948.0748839236,4492.870280211416,47948.0748839236,46157.463845958366
810,48527.80278995815,4625.475334162811,48527.80278995815,46157.463845958366
811,48361.84725803578,4584.578370973992,48361.84725803578,46157.463845958366
812,48065.17661667886,4672.813950449004,48065.17661667886,46157.463845958366
813,49297.636625513725,5319.927414068414,49297.636625513725,46157.463845958366
814,49104.13304111028,4649.049249597785,49104.13304111028,46157.463845958366
815,49284.64099615868,5378.68985754523,49284.64099615868,46157.463845958366
816,48275.12138045927,4703.610822816045,48275.12138045927,46157.463845958366
