,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45849.59809768655,3809.808284488399,45849.59809768655,44244.5739303824
407,45887.81857154744,3797.3004817065803,45887.81857154744,44244.5739303824
408,45555.45324490576,3876.6942064478926,45555.45324490576,44244.5739303824
409,46000.27575912106,3790.52034975526,46000.27575912106,44244.5739303824
410,45890.56009162336,3754.9345128200084,45890.56009162336,44244.5739303824
411,46259.42787744284,3780.659916630177,46259.42787744284,44244.5739303824
412,46180.06940331281,3856.739397585042,46180.06940331281,44244.5739303824
413,46298.39754346939,3993.400693695488,46298.39754346939,44244.5739303824
414,45850.16104135319,3844.8645492552596,45850.16104135319,44244.5739303824
415,46889.943967294144,3762.2542658773573,46889.943967294144,44244.5739303824
416,45739.21226165898,3878.653910115787,45739.21226165898,44244.5739303824
417,47382.46733367111,4751.804511303888,47382.46733367111,44244.5739303824
418,45508.40222541032,3911.216278697605,45508.40222541032,44244.5739303824
419,45934.743915325496,3815.149153003012,45934.743915325496,44244.5739303824
420,45944.30452917879,3854.6467999316505,45944.30452917879,44244.5739303824
421,46172.53919061903,3895.1273927568827,46172.53919061903,44244.5739303824
422,45905.760013652434,3778.1075191009354,45905.760013652434,44244.5739303824
423,45632.91126758359,4058.1885235917057,45632.91126758359,44244.5739303824
424,45982.22758074205,3933.3654202269163,45982.22758074205,44244.5739303824
425,45929.46085395135,3783.3375862262537,45929.46085395135,44244.5739303824
426,45843.544060017295,3885.147921129258,45843.544060017295,44244.5739303824
427,46031.7101461685,3818.1418351287275,46031.7101461685,44244.5739303824
428,45929.77603867146,3948.5702485907204,45929.77603867146,44244.5739303824
429,46831.22852397332,4672.243981523154,46831.22852397332,44244.5739303824
430,46033.89138457694,3810.462295503262,46033.89138457694,44244.5739303824
431,45908.904646567935,3771.0365313834736,45908.904646567935,44244.5739303824
432,46003.18124990334,3830.3043537387807,46003.18124990334,44244.5739303824
433,45581.91840742555,3770.853401160542,45581.91840742555,44244.5739303824
434,45384.09063889114,3793.0795632735308,45384.09063889114,44244.5739303824
435,45658.30378504946,3835.3890315613307,45658.30378504946,44244.5739303824
436,46038.03895722552,3921.3764580198595,46038.03895722552,44244.5739303824
437,45986.05151792567,3841.801845424702,45986.05151792567,44244.5739303824
438,46014.01009048279,3746.5989993709313,46014.01009048279,44244.5739303824
439,45310.69886672591,3855.056879123206,45310.69886672591,44244.5739303824
440,45846.691315090946,3831.4027424207757,45846.691315090946,44244.5739303824
441,45779.50583142173,3890.516685532298,45779.50583142173,44244.5739303824
442,46065.50428044006,3871.2007491086574,46065.50428044006,44244.5739303824
443,46490.908765768494,3907.7010266938632,46490.908765768494,44244.5739303824
444,45840.045176060274,3832.3774054428623,45840.045176060274,44244.5739303824
445,46111.14501580275,3755.020384262704,46111.14501580275,44244.5739303824
446,45786.92154628422,3845.882487941216,45786.92154628422,44244.5739303824
447,46498.45521520482,4091.063082909077,46498.45521520482,44244.5739303824
448,46101.51936901685,3986.9909179211486,46101.51936901685,44244.5739303824
449,49524.06169507998,6262.887074366775,49524.06169507998,44244.5739303824
450,46150.75987666701,3882.7074514903716,46150.75987666701,44244.5739303824
451,46375.17912504323,3856.9233802420977,46375.17912504323,44244.5739303824
452,45792.50614288405,3808.218682009255,45792.50614288405,44244.5739303824
453,46958.258886394666,4682.900097856432,46958.258886394666,44244.5739303824
454,47330.31574228413,4812.041402384262,47330.31574228413,44244.5739303824
455,45825.849376976206,3842.8989054221843,45825.849376976206,44244.5739303824
456,47045.33520543158,4879.576670219283,47045.33520543158,44244.5739303824
457,45950.92743069883,3773.883280102496,45950.92743069883,44244.5739303824
458,45769.88935591883,3801.0591645952663,45769.88935591883,44244.5739303824
459,46116.97408798206,4058.946549012976,46116.97408798206,44244.5739303824
460,46089.733602532455,3818.6097116247174,46089.733602532455,44244.5739303824
461,46203.307050334,3817.3161438474817,46203.307050334,44244.5739303824
462,45914.5716427235,3867.690781313229,45914.5716427235,44244.5739303824
463,45904.5971814193,4003.057389710789,45904.5971814193,44244.5739303824
464,46084.58366626006,3839.309745882717,46084.58366626006,44244.5739303824
465,46081.024060016236,3971.757696675293,46081.024060016236,44244.5739303824
466,46570.8637235878,4729.73747327108,46570.8637235878,44244.5739303824
467,45960.834202177335,3793.040602137108,45960.834202177335,44244.5739303824
468,45672.628741177425,3927.6909668587805,45672.628741177425,44244.5739303824
469,45748.967528848065,3864.1673126785913,45748.967528848065,44244.5739303824
470,46187.76942544865,4043.4075199072017,46187.76942544865,44244.5739303824
471,46044.135379983156,3909.1809229752193,46044.135379983156,44244.5739303824
472,45738.68092926633,3763.4800302139365,45738.68092926633,44244.5739303824
473,46181.65823126677,3862.0003458715714,46181.65823126677,44244.5739303824
474,46007.692712149044,4058.8862722694985,46007.692712149044,44244.5739303824
475,46390.639551101944,3960.716290544934,46390.639551101944,44244.5739303824
476,45857.5326430007,3950.5278726876904,45857.5326430007,44154.83447718053
477,45782.83585982524,3902.3349921692775,45782.83585982524,44154.83447718053
478,46114.703882349524,3909.7227716596644,46114.703882349524,44154.83447718053
479,46278.1580218157,3832.0688500493975,46278.1580218157,44154.83447718053
480,46147.96990439752,3941.7789154207676,46147.96990439752,44154.83447718053
481,45535.487416793265,3889.0706333336593,45535.487416793265,44154.83447718053
482,45862.75644815689,3834.0551960718176,45862.75644815689,44154.83447718053
483,46226.68020766991,3824.88247354527,46226.68020766991,44154.83447718053
484,46488.62709331147,3836.365380183966,46488.62709331147,44154.83447718053
485,45972.20420419433,3862.7661964728622,45972.20420419433,44154.83447718053
486,45320.59520111345,3799.4064248409595,45320.59520111345,44154.83447718053
487,45498.34947077032,3822.517499239598,45498.34947077032,44154.83447718053
488,46252.39070845562,3798.8613745358443,46252.39070845562,44154.83447718053
489,46624.03010697795,3770.053244095891,46624.03010697795,44154.83447718053
490,45856.152714695774,3830.205579152339,45856.152714695774,44154.83447718053
491,45920.94723127552,3850.7666916388757,45920.94723127552,44154.83447718053
492,47841.90728000926,4782.206222185521,47841.90728000926,44154.83447718053
493,46560.14067834527,4039.6266366239106,46560.14067834527,44154.83447718053
494,46341.67785228287,3838.5822575025536,46341.67785228287,44154.83447718053
495,46579.25582311857,4006.9332257121205,46579.25582311857,44154.83447718053
496,46033.29741133151,3984.3714382089966,46033.29741133151,44154.83447718053
497,45746.67301147546,3923.1463499323277,45746.67301147546,44154.83447718053
498,46364.16384863146,3828.7113256888433,46364.16384863146,44154.83447718053
499,47018.65821932286,4828.4496962980675,47018.65821932286,44154.83447718053
500,47216.08329645466,4764.33825817826,47216.08329645466,44154.83447718053
501,46901.68186178057,3888.1591783745375,46901.68186178057,44154.83447718053
502,46485.20574436033,4598.097403895919,46485.20574436033,44154.83447718053
503,46351.07178477833,3808.294372737829,46351.07178477833,44154.83447718053
504,46484.38561683718,3989.206733995018,46484.38561683718,44154.83447718053
505,45751.98387448142,3818.024338650933,45751.98387448142,44154.83447718053
506,45560.29768477185,3865.371406172052,45560.29768477185,44154.83447718053
507,46248.1396718296,4074.5926831890843,46248.1396718296,44154.83447718053
508,46343.24477368612,3839.7218445386534,46343.24477368612,44154.83447718053
509,45849.410827391184,3797.096781012152,45849.410827391184,44154.83447718053
510,46062.427993885634,3789.9880090100255,46062.427993885634,43957.41336172357
511,46444.18110370675,4658.344367708469,46444.18110370675,43957.41336172357
512,45989.17752683264,3921.9980607646858,45989.17752683264,43957.41336172357
513,45896.40537571437,3874.5614761839197,45896.40537571437,43957.41336172357
514,45651.01336610478,3835.7265221089788,45651.01336610478,43957.41336172357
515,45771.72238592309,3820.130200398052,45771.72238592309,43957.41336172357
516,45839.17437722205,4008.3746241469403,45839.17437722205,43957.41336172357
517,45305.628336383306,3835.637576614401,45305.628336383306,43957.41336172357
518,45718.978156846264,3854.0236299065427,45718.978156846264,43957.41336172357
519,45851.98016356713,4045.001700729061,45851.98016356713,43957.41336172357
520,45429.401567988236,3807.2551117017656,45429.401567988236,43957.41336172357
521,45689.85030596652,3848.7066646004723,45689.85030596652,43957.41336172357
522,45566.81457700619,3944.0764550115355,45566.81457700619,43957.41336172357
523,45827.52728152437,3783.4889187392278,45827.52728152437,43957.41336172357
524,46025.24792799329,3884.80127459077,46025.24792799329,43957.41336172357
525,46212.56154675681,4014.007406079357,46212.56154675681,43957.41336172357
526,46441.76699194814,4682.892945464791,46441.76699194814,43957.41336172357
527,45631.614422790866,3844.040549930733,45631.614422790866,43957.41336172357
528,45584.939734386346,3858.603051765048,45584.939734386346,43957.41336172357
529,47076.19308686908,4802.153632095431,47076.19308686908,43957.41336172357
530,46047.58632113006,3788.8032943978155,46047.58632113006,43957.41336172357
531,46713.719906393424,4648.131156203844,46713.719906393424,43957.41336172357
532,45215.635487380074,3989.788782046361,45215.635487380074,43957.41336172357
533,45687.04132122534,4048.2468485636646,45687.04132122534,43957.41336172357
534,45570.0448460316,3987.331838378518,45570.0448460316,43957.41336172357
535,45899.40618004903,4038.201359566387,45899.40618004903,43957.41336172357
536,45730.05407025516,3827.7122784439707,45730.05407025516,43957.41336172357
537,45763.011683674085,3861.6265054800288,45763.011683674085,43957.41336172357
538,45989.27696626952,3898.140724250604,45989.27696626952,43957.41336172357
539,47347.6868045906,4739.9929144004855,47347.6868045906,43957.41336172357
540,45930.20218338157,3881.031282734025,45930.20218338157,43957.41336172357
541,46531.601073576814,3969.7925983348987,46531.601073576814,43957.41336172357
542,45532.814303069485,3867.4644020205233,45532.814303069485,43957.41336172357
543,45405.637925551775,3947.3005772014635,45405.637925551775,43957.41336172357
544,45377.22002176633,3910.3957448165143,45377.22002176633,43957.41336172357
545,45933.25951126336,3906.8944491007787,45933.25951126336,43957.41336172357
546,45925.24097861744,3958.829180997127,45925.24097861744,43957.41336172357
547,46473.27501331851,3884.642916776622,46473.27501331851,43957.41336172357
548,45450.76031453162,3949.811557794275,45450.76031453162,43957.41336172357
549,45973.90771770133,3973.0008463700774,45973.90771770133,43957.41336172357
550,46687.740546167435,4679.675252570419,46687.740546167435,43957.41336172357
551,45997.85955004559,4135.672989733785,45997.85955004559,43957.41336172357
552,45725.79235883194,3876.3133629270205,45725.79235883194,43957.41336172357
553,45023.507530403,3846.71270159265,45023.507530403,43957.41336172357
554,47315.477391572276,4805.96759502524,47315.477391572276,43957.41336172357
555,45377.68095365651,3922.3966532773425,45377.68095365651,43957.41336172357
556,45994.51161486056,3865.1608302854925,45994.51161486056,43957.41336172357
557,45670.47993683282,3917.4527287902456,45670.47993683282,43957.41336172357
558,45897.01588936636,3917.400120409836,45897.01588936636,43957.41336172357
559,45252.62662338156,3813.958573533172,45252.62662338156,43957.41336172357
560,45754.77392996625,3910.5669947399138,45754.77392996625,43957.41336172357
561,45865.61995496065,3927.5419832712714,45865.61995496065,43957.41336172357
562,46953.68594288591,4703.699083750362,46953.68594288591,43957.41336172357
563,46330.95229816593,3872.2074843713526,46330.95229816593,43957.41336172357
564,46450.96114125712,4042.3202325528996,46450.96114125712,43957.41336172357
565,45364.435346976374,3786.231829525991,45364.435346976374,43957.41336172357
566,46083.708521087916,4047.4967013002984,46083.708521087916,43957.41336172357
567,46035.2896447543,4007.446977215381,46035.2896447543,43957.41336172357
568,45761.61149945887,3823.9557998571136,45761.61149945887,43957.41336172357
569,45503.58094002916,3905.568438026512,45503.58094002916,43957.41336172357
570,45615.36774802864,3828.9772469980235,45615.36774802864,43957.41336172357
571,45556.2576847347,3916.7777313550114,45556.2576847347,43957.41336172357
572,45868.15455669384,3810.508874616125,45868.15455669384,43957.41336172357
573,45680.14762728955,3833.8990105728853,45680.14762728955,43957.41336172357
574,45504.78961312222,3809.1203946562346,45504.78961312222,43957.41336172357
575,46039.13031786235,3940.9147627825323,46039.13031786235,43957.41336172357
576,45943.19641983895,3948.934174873071,45943.19641983895,43957.41336172357
577,45500.698787562585,3788.8142608625603,45500.698787562585,43957.41336172357
578,45623.27207261605,3767.4141660688497,45623.27207261605,43957.41336172357
579,45326.726304796684,3895.8548806224817,45326.726304796684,43957.41336172357
580,46122.77699584155,4073.0696347649646,46122.77699584155,43957.41336172357
581,45275.56356566918,3856.002015065592,45275.56356566918,43957.41336172357
582,45902.93581388963,3958.445890402663,45902.93581388963,43957.41336172357
583,45523.03890085976,3781.9085443647273,45523.03890085976,43957.41336172357
584,45324.071422691064,3838.8955094115745,45324.071422691064,43957.41336172357
585,45792.283071357415,3877.75993018027,45792.283071357415,43957.41336172357
586,45941.564612114635,3707.542042439668,45941.564612114635,43957.41336172357
587,46260.753625159785,4059.0895991334814,46260.753625159785,43957.41336172357
588,45670.33418514773,3804.773597890236,45670.33418514773,43957.41336172357
589,46966.58964979563,4812.183087773367,46966.58964979563,43957.41336172357
590,45587.99855014,3808.443096077638,45587.99855014,43957.41336172357
591,45562.00574985114,3794.2584419268774,45562.00574985114,43957.41336172357
592,47234.685530519346,4725.032392108534,47234.685530519346,43957.41336172357
593,45541.70907499769,3772.6924498010435,45541.70907499769,43957.41336172357
594,45599.07884664699,3814.620105444885,45599.07884664699,43957.41336172357
595,45764.16335403882,3812.8358547616494,45764.16335403882,43957.41336172357
596,45343.61493568708,3890.8064173444377,45343.61493568708,43957.41336172357
597,45543.80672450734,3879.4582281049247,45543.80672450734,43957.41336172357
598,45402.20539447739,3770.2119686156025,45402.20539447739,43957.41336172357
599,46353.30022456884,3788.2373224439557,46353.30022456884,43957.41336172357
600,46297.21070867182,3846.0195416742426,46297.21070867182,43957.41336172357
601,46304.74629316562,3948.473124064196,46304.74629316562,43957.41336172357
602,45364.95515944797,3784.8515385253572,45364.95515944797,43957.41336172357
603,45628.616684043795,3923.379309475081,45628.616684043795,43957.41336172357
604,45900.758458418815,3843.1389061658474,45900.758458418815,43957.41336172357
605,45463.544258887865,3826.0572942684435,45463.544258887865,43957.41336172357
606,45580.79058213841,3851.006106745892,45580.79058213841,43957.41336172357
607,45840.74047307233,3945.480031296138,45840.74047307233,43957.41336172357
608,45617.857278453725,3950.84224465669,45617.857278453725,43957.41336172357
609,45930.957953645295,3965.3755951772014,45930.957953645295,43957.41336172357
610,45189.04762610732,3774.6359691017788,45189.04762610732,43957.41336172357
611,45944.77517529178,3840.8730032089616,45944.77517529178,43957.41336172357
612,46136.185882094855,4596.597296562353,46136.185882094855,43957.41336172357
613,45669.386554025565,3798.179958553592,45669.386554025565,43957.41336172357
614,45457.18252996883,3904.3237957636907,45457.18252996883,43957.41336172357
615,45702.95141945862,3884.858513695216,45702.95141945862,43957.41336172357
616,45234.75272683003,3872.914926895847,45234.75272683003,43957.41336172357
617,45396.51651321487,3864.1418895683623,45396.51651321487,43957.41336172357
618,45451.34024135207,3816.049435209723,45451.34024135207,43957.41336172357
619,46516.38288931013,4621.5464123037655,46516.38288931013,43957.41336172357
620,45568.1966837885,3865.1140232315383,45568.1966837885,43957.41336172357
621,45892.68321951844,3826.9327827156767,45892.68321951844,43957.41336172357
622,46071.923816393515,4025.158845870891,46071.923816393515,43957.41336172357
623,45963.46793107777,3994.353942970966,45963.46793107777,43957.41336172357
624,45590.55356396625,3892.9104732307396,45590.55356396625,43957.41336172357
625,45622.9233742554,3876.115926406318,45622.9233742554,43957.41336172357
626,45433.947911804644,4019.944939982114,45433.947911804644,43957.41336172357
627,45984.930652948584,3870.1670079342052,45984.930652948584,43957.41336172357
628,45828.74560922333,3949.9559927295422,45828.74560922333,43957.41336172357
629,45494.382255161414,3789.517981928465,45494.382255161414,43957.41336172357
630,46420.461291523025,3917.739283538124,46420.461291523025,43957.41336172357
631,45783.61387774374,3861.4471996484635,45783.61387774374,43957.41336172357
632,45844.61002750714,3783.9854571147107,45844.61002750714,43957.41336172357
633,46584.97718023176,4606.5102058415,46584.97718023176,43942.369873554635
634,45643.35171769745,3785.951241128995,45643.35171769745,43942.369873554635
635,45724.638108407686,3935.6168038807164,45724.638108407686,43942.369873554635
636,45874.18446888406,3892.931680430457,45874.18446888406,43942.369873554635
637,45419.680852854515,3851.6904632262076,45419.680852854515,43942.369873554635
638,45515.61269598509,3880.1425555796804,45515.61269598509,43942.369873554635
639,45832.01304676333,3820.63646558216,45832.01304676333,43942.369873554635
640,45595.111651518884,3790.543375905215,45595.111651518884,43942.369873554635
641,48217.358357787125,5536.439240288991,48217.358357787125,43942.369873554635
642,45674.57179248299,3846.4428185230877,45674.57179248299,43942.369873554635
643,45463.355165150424,3823.6945436065007,45463.355165150424,43899.47218288868
644,45712.79223680708,3789.395403402154,45712.79223680708,43899.47218288868
645,45517.647629123574,3786.3135766737605,45517.647629123574,43899.47218288868
646,45486.38633424824,3810.4704573867557,45486.38633424824,43899.47218288868
647,45785.482568370564,3782.42599644884,45785.482568370564,43899.47218288868
648,45581.98014028816,3816.382148852691,45581.98014028816,43899.47218288868
649,45765.654238535506,4016.9634744149653,45765.654238535506,43899.47218288868
650,45975.180251350284,3769.9426920451565,45975.180251350284,43899.47218288868
651,45828.08861574278,3906.8204023407575,45828.08861574278,43899.47218288868
652,46988.68516604373,4695.58629135031,46988.68516604373,43899.47218288868
653,46171.1146395598,3945.003025479725,46171.1146395598,43899.47218288868
654,45472.14724901608,3790.834354301676,45472.14724901608,43899.47218288868
655,45471.70968621985,3961.7494781429114,45471.70968621985,43899.47218288868
656,45924.444948523545,3847.5082429415284,45924.444948523545,43899.47218288868
657,45267.93279227258,3761.56210109811,45267.93279227258,43899.47218288868
658,45398.751154247344,3911.166261200839,45398.751154247344,43899.47218288868
659,45723.65622637473,3908.0383152783215,45723.65622637473,43899.47218288868
660,46032.725510966746,3848.0560361691837,46032.725510966746,43899.47218288868
661,45705.30587470868,4024.4702196680278,45705.30587470868,43899.47218288868
662,45688.254838858316,3981.17225788966,45688.254838858316,43899.47218288868
663,45744.46126986741,3854.7593692238042,45744.46126986741,43899.47218288868
664,45494.04090458197,3908.879596976126,45494.04090458197,43899.47218288868
665,45968.86218803878,4030.8481469096564,45968.86218803878,43899.47218288868
666,45768.92329445708,3962.5902885617265,45768.92329445708,43899.47218288868
667,45874.79706468166,3910.4236149440085,45874.79706468166,43899.47218288868
668,45571.92218807404,3875.2030547764903,45571.92218807404,43899.47218288868
669,45471.16094505686,3758.9053697741256,45471.16094505686,43899.47218288868
670,45111.56655478735,3914.1982108166912,45111.56655478735,43899.47218288868
671,45141.68289143156,3865.0983281870176,45141.68289143156,43898.69132350948
672,45694.462935985954,3817.6853553121227,45694.462935985954,43898.69132350948
673,46035.45980527729,4015.908105536274,46035.45980527729,43898.69132350948
674,45157.0680999825,3856.658251746268,45157.0680999825,43898.69132350948
675,46492.78063955621,4676.056513301475,46492.78063955621,43898.69132350948
676,45880.5230248357,3934.365923799157,45880.5230248357,43898.69132350948
677,45590.289578520285,3823.695841701838,45590.289578520285,43898.69132350948
678,46188.73567743686,4016.513329542914,46188.73567743686,43898.69132350948
679,45478.04229577801,3866.5119604977313,45478.04229577801,43898.69132350948
680,46145.3235643187,3957.7384717851105,46145.3235643187,43898.69132350948
681,46025.7609394486,3820.6067381811235,46025.7609394486,43898.69132350948
682,45719.68280069751,3812.848271100572,45719.68280069751,43834.42039962469
683,45676.8265587664,3866.502669551428,45676.8265587664,43834.42039962469
684,46180.90325724654,3994.36827303297,46180.90325724654,43834.42039962469
685,46441.022294227165,4718.643607874507,46441.022294227165,43834.42039962469
686,44964.669416031844,3842.7069910412306,44964.669416031844,43834.42039962469
687,45434.513640855,3758.9053697741256,45434.513640855,43834.42039962469
688,46589.48189001813,4621.961352125447,46589.48189001813,43834.42039962469
689,45502.64997068687,3853.850690619881,45502.64997068687,43834.42039962469
690,45697.232547849926,3822.57550720286,45697.232547849926,43834.42039962469
691,45131.80612494467,3899.8128570919653,45131.80612494467,43834.42039962469
692,45545.31295991957,3890.3330057851804,45545.31295991957,43834.42039962469
693,45342.51637472448,3914.436978844949,45342.51637472448,43834.42039962469
694,45987.04583538744,3895.702797300637,45987.04583538744,43834.42039962469
695,45749.56636682719,3848.3056952148,45749.56636682719,43834.42039962469
696,46103.256293395156,4658.4905719455755,46103.256293395156,43834.42039962469
697,46114.89828473516,3967.8260961652786,46114.89828473516,43834.42039962469
698,46566.745187122186,4751.129215774012,46566.745187122186,43834.42039962469
699,45873.36710141738,3853.764982883387,45873.36710141738,43834.42039962469
700,46166.32680114517,3915.082824445559,46166.32680114517,43834.42039962469
701,45908.25009184958,3943.609605757375,45908.25009184958,43834.42039962469
702,46683.95537007611,4780.118511058165,46683.95537007611,43834.42039962469
703,45356.40873872909,3836.3588087523,45356.40873872909,43834.42039962469
704,45549.08361337041,3883.2698634763065,45549.08361337041,43834.42039962469
705,45803.95210576473,3817.8400750478677,45803.95210576473,43834.42039962469
706,46101.19232917776,4594.356127432143,46101.19232917776,43834.42039962469
707,46128.59037721793,3821.2946586031003,46128.59037721793,43834.42039962469
708,46185.4419064197,4007.459855094067,46185.4419064197,43834.42039962469
709,46004.495437341015,3963.4390272100454,46004.495437341015,43834.42039962469
710,46862.69858105733,4597.973816712448,46862.69858105733,43834.42039962469
711,45439.78334995136,3804.9051078489038,45439.78334995136,43834.42039962469
712,45504.74591375354,3822.9634040810233,45504.74591375354,43834.42039962469
713,45230.08167571238,3823.6990071740365,45230.08167571238,43834.42039962469
714,46068.662154827776,3853.984750687408,46068.662154827776,43834.42039962469
715,46734.339385115134,4691.50373137305,46734.339385115134,43834.42039962469
716,45287.69134971978,3903.497646160607,45287.69134971978,43834.42039962469
717,45913.52734554951,3816.547722794734,45913.52734554951,43834.42039962469
718,45833.75944635542,4089.914766791954,45833.75944635542,43834.42039962469
719,45579.030283567656,3745.4587063990666,45579.030283567656,43834.42039962469
720,45484.965021457894,3838.612806000656,45484.965021457894,43796.31811248293
721,46339.36281501649,4013.3491092109507,46339.36281501649,43796.31811248293
722,45364.979160203286,3939.385879741426,45364.979160203286,43796.31811248293
723,45222.36102670164,3795.1784083583707,45222.36102670164,43796.31811248293
724,45500.40984823939,3818.059001154152,45500.40984823939,43796.31811248293
725,45373.653769841476,3856.7432108980443,45373.653769841476,43796.31811248293
726,45882.0366660623,3897.6088511889284,45882.0366660623,43796.31811248293
727,45992.13617747862,3893.0312230837217,45992.13617747862,43796.31811248293
728,45841.54723775373,4052.112591181862,45841.54723775373,43796.31811248293
729,45487.825250560025,4053.103600016065,45487.825250560025,43796.31811248293
730,45825.067231964,4013.7482395182387,45825.067231964,43796.31811248293
731,44892.97404802687,3763.066449915003,44892.97404802687,43796.31811248293
732,45428.36477195216,3941.855599869717,45428.36477195216,43796.31811248293
733,45274.832929983815,3844.305453326748,45274.832929983815,43388.567120359454
734,45298.304051466235,3927.4337512560937,45298.304051466235,43388.567120359454
735,44946.01806610513,3800.861584580632,44946.01806610513,43388.567120359454
736,44677.320924760716,3840.8573129223514,44677.320924760716,43388.567120359454
737,45249.20928346483,3778.6507446514106,45249.20928346483,43388.567120359454
738,47159.30214822847,5567.788896114256,47159.30214822847,43388.567120359454
739,45416.136965131445,3758.9053697741265,45416.136965131445,43388.567120359454
740,45457.87384021535,3908.468993150481,45457.87384021535,43388.567120359454
741,44936.60623677132,3835.1380583898003,44936.60623677132,43388.567120359454
742,46834.78103874156,4700.23699709922,46834.78103874156,43388.567120359454
743,45067.599212414076,3898.100752377929,45067.599212414076,43388.567120359454
744,45054.577786761205,3808.5392397396913,45054.577786761205,43388.567120359454
745,45398.3711840041,3873.068083679046,45398.3711840041,43388.567120359454
746,45036.62811163322,3828.5004316206637,45036.62811163322,43388.567120359454
747,45003.336098946915,3815.903778170256,45003.336098946915,43388.567120359454
748,45732.368614844185,4130.015842486003,45732.368614844185,43388.567120359454
749,45330.273708215835,3810.2674025106217,45330.273708215835,43388.567120359454
750,45139.04512557876,3980.665754331596,45139.04512557876,43388.567120359454
751,46175.07807223868,4633.543058858342,46175.07807223868,43388.567120359454
752,45071.550354483465,3843.0581130349465,45071.550354483465,43388.567120359454
753,44927.324650873124,3824.823802588413,44927.324650873124,43388.567120359454
754,44859.357813255876,3749.827401052958,44859.357813255876,43388.567120359454
755,45577.652968425085,3818.0086640581517,45577.652968425085,43388.567120359454
756,44825.736513161406,3842.762966203547,44825.736513161406,43336.487817180496
757,45041.32313689777,3777.7052949361373,45041.32313689777,43336.487817180496
758,46126.01502614697,4708.299774864652,46126.01502614697,43336.487817180496
759,45512.980844558886,3944.5852494759883,45512.980844558886,43336.487817180496
760,45604.51827822746,3845.6888731653116,45604.51827822746,43336.487817180496
761,44960.04762836365,3911.654719865178,44960.04762836365,43336.487817180496
762,45809.530430642204,4151.525009165402,45809.530430642204,43336.487817180496
763,45209.995693906916,3781.5996272934026,45209.995693906916,43336.487817180496
764,45343.06896152526,3789.411412995859,45343.06896152526,43336.487817180496
765,47185.55732767618,5548.4990178881735,47185.55732767618,43336.487817180496
766,45251.611035198264,3827.1676017823347,45251.611035198264,43336.487817180496
767,44900.82823406662,4007.714433399903,44900.82823406662,43336.487817180496
768,44786.719080425035,3774.70126454743,44786.719080425035,43336.487817180496
769,46089.32076570635,4018.1993561364516,46089.32076570635,43336.487817180496
770,45156.22464310513,3912.368958124925,45156.22464310513,43336.487817180496
771,45063.53645975444,3765.0477168618986,45063.53645975444,43336.487817180496
772,44629.04002472521,3825.5677788447683,44629.04002472521,43336.487817180496
773,44991.75931483257,3751.3798041375876,44991.75931483257,43336.487817180496
774,45487.90818965931,3844.133946607411,45487.90818965931,43336.487817180496
775,46432.45615589477,4664.804401588115,46432.45615589477,43336.487817180496
776,45771.33412499031,3826.7346166214593,45771.33412499031,43336.487817180496
777,45263.9899920635,3860.0505508221986,45263.9899920635,43336.487817180496
778,45102.06348925171,3749.827401052958,45102.06348925171,43336.487817180496
779,45417.09386497273,3812.057205164,45417.09386497273,43336.487817180496
780,45605.66266590568,3792.01577172587,45605.66266590568,43336.487817180496
781,44999.15899562106,3922.572870978182,44999.15899562106,43336.487817180496
782,45259.86697019227,3963.4998552965744,45259.86697019227,43336.487817180496
783,45208.80345181901,3921.3897003522316,45208.80345181901,43336.487817180496
784,45549.13246241491,3964.672290552695,45549.13246241491,43336.487817180496
785,44716.67388182914,3785.2281836786024,44716.67388182914,43336.487817180496
786,44973.960705994185,3859.006428534085,44973.960705994185,43336.487817180496
787,45571.462858007755,3821.0628031565793,45571.462858007755,43336.487817180496
788,45971.64479828134,3944.0496048206196,45971.64479828134,43336.487817180496
789,45912.539305749095,4621.518548768283,45912.539305749095,43336.487817180496
790,44898.67689801827,3783.6149658085496,44898.67689801827,43336.487817180496
791,45282.235484545585,3936.730804565142,45282.235484545585,43336.487817180496
792,45378.01953051667,3872.6540289718505,45378.01953051667,43336.487817180496
793,45123.021829083315,3869.0458018953605,45123.021829083315,43336.487817180496
794,45394.28053626239,3914.6482454452753,45394.28053626239,43336.487817180496
795,44530.22217726793,3889.098859935167,44530.22217726793,43336.487817180496
796,45246.28200315614,3965.6588442810375,45246.28200315614,43336.487817180496
797,46131.23364092236,4014.262794193701,46131.23364092236,43336.487817180496
798,45530.50691948559,3972.1034971174026,45530.50691948559,43336.487817180496
799,45348.882270430084,3921.036164582086,45348.882270430084,43336.487817180496
800,45083.7442246719,3902.1214322485444,45083.7442246719,43336.487817180496
801,45086.46131174639,3943.918937112126,45086.46131174639,43336.487817180496
802,45646.52059619715,3909.3385698711368,45646.52059619715,43336.487817180496
803,45336.59026046577,3933.76454660344,45336.59026046577,43336.487817180496
804,44891.4429014261,4007.9207506690123,44891.4429014261,43336.487817180496
805,45157.87845319551,3838.359412243494,45157.87845319551,43336.487817180496
806,44967.4190099176,4100.191980056104,44967.4190099176,43336.487817180496
807,45199.53611494786,3865.521855667853,45199.53611494786,43336.487817180496
808,44930.600770906065,3917.312641355261,44930.600770906065,43261.76449443966
809,45271.050715638106,3914.360148940398,45271.050715638106,43261.76449443966
