,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44020.97534951051,6196.512758148147,44020.97534951051,43476.60648100352
409,44164.67340569963,6135.7192043770865,44164.67340569963,43476.60648100352
410,44167.384080798016,6146.549957095708,44167.384080798016,43476.60648100352
411,44009.409741702744,6094.076249099437,44009.409741702744,43476.60648100352
412,44061.16957141439,6094.687190016126,44061.16957141439,43476.60648100352
413,44336.867073019894,6116.770296958874,44336.867073019894,43476.60648100352
414,44160.348993271684,6097.5046260782165,44160.348993271684,43476.60648100352
415,44024.20933427568,6106.65804102834,44024.20933427568,43476.60648100352
416,45247.31275375952,6714.397830772138,45247.31275375952,43476.60648100352
417,44013.87542820747,6191.621677355093,44013.87542820747,43476.60648100352
418,44944.69703352036,6693.1220651895255,44944.69703352036,43476.60648100352
419,44816.37466663151,6701.183712093238,44816.37466663151,43476.60648100352
420,44261.44577899636,6124.426767533902,44261.44577899636,43476.60648100352
421,44062.291143823466,6094.687190016126,44062.291143823466,43476.60648100352
422,43926.46418402023,6112.189660526237,43926.46418402023,43476.60648100352
423,44358.494887169705,6106.890786171343,44358.494887169705,43476.60648100352
424,45432.066457488996,6694.416803161614,45432.066457488996,43476.60648100352
425,44581.329069180836,6153.579560226618,44581.329069180836,43476.60648100352
426,44322.94715280755,6112.189660526237,44322.94715280755,43476.60648100352
427,44025.73263873061,6094.687190016126,44025.73263873061,43476.60648100352
428,44162.39592761019,6065.240967296262,44162.39592761019,43476.60648100352
429,43978.66647389211,6110.6620585495675,43978.66647389211,43476.60648100352
430,44130.821001282704,6135.028962056755,44130.821001282704,43476.60648100352
431,44260.32043461773,6094.687190016126,44260.32043461773,43476.60648100352
432,43912.870189550755,6170.339458448776,43912.870189550755,43476.60648100352
433,44129.91432956523,6180.37475544491,44129.91432956523,43476.60648100352
434,44901.56375520318,6726.982940505174,44901.56375520318,43476.60648100352
435,44229.41164981082,6125.481071211383,44229.41164981082,43476.60648100352
436,45168.26840427348,6696.295935617573,45168.26840427348,43476.60648100352
437,44704.207516269635,6112.426981653116,44704.207516269635,43476.60648100352
438,44219.73346172956,6160.727732386904,44219.73346172956,43476.60648100352
439,44164.116522585085,6106.65804102834,44164.116522585085,43476.60648100352
440,45371.278472553844,6729.756479725246,45371.278472553844,43476.60648100352
441,43876.10396903741,6101.457456513616,43876.10396903741,43472.09789755232
442,45202.45709244224,6719.317550401787,45202.45709244224,43472.09789755232
443,45095.02087007433,6777.259892106308,45095.02087007433,43472.09789755232
444,44259.150900632696,6134.056763140288,44259.150900632696,43472.09789755232
445,44499.16184848354,6125.481071211383,44499.16184848354,43472.09789755232
446,44267.75585645011,6112.1139761099275,44267.75585645011,43472.09789755232
447,43922.97996950599,6094.687190016126,43922.97996950599,43472.09789755232
448,43953.81440948417,6115.855849358422,43953.81440948417,43472.09789755232
449,44281.106018942046,6227.757778261018,44281.106018942046,43472.09789755232
450,44340.98623240571,6148.953284978348,44340.98623240571,43472.0978975523
451,44049.37038077013,6117.4924243353435,44049.37038077013,43472.0978975523
452,44305.420262625776,6160.473175201556,44305.420262625776,43472.0978975523
453,45381.33963892143,6671.737489373375,45381.33963892143,43472.0978975523
454,44912.882694357635,6701.183712093238,44912.882694357635,43457.67440230726
455,45805.71354540363,6823.112482270895,45805.71354540363,43457.67440230726
456,44084.758933844,6094.687190016126,44084.758933844,43457.67440230726
457,44524.93679966146,6157.783388846933,44524.93679966146,43457.67440230726
458,43933.62544582445,6192.7636475115705,43933.62544582445,43304.60666172456
459,43755.040334949925,6072.041338311315,43755.040334949925,43304.60666172456
460,43843.37470160111,6078.3744560506175,43843.37470160111,43285.80848429926
461,44151.61028010706,6059.232609198132,44151.61028010706,43285.80848429926
462,45014.09133009877,6651.106166653129,45014.09133009877,43285.80848429926
463,43575.82615510493,6054.538867801203,43575.82615510493,43285.80848429926
464,44690.82546408109,6675.5991764272285,44690.82546408109,43285.80848429926
465,43572.66077417643,6068.303576785537,43572.66077417643,43285.80848429926
466,44880.51228429282,6717.711677984864,44880.51228429282,43285.80848429926
467,43815.6547828389,6108.303989655733,43815.6547828389,43285.80848429926
468,44025.39008239129,6017.815535466054,44025.39008239129,43128.78271078609
469,43902.1362326334,6116.881637965254,43902.1362326334,43128.78271078609
470,44049.04076123678,6059.232609198132,44049.04076123678,43128.78271078609
471,44069.17820493529,6062.10397295875,44069.17820493529,43128.78271078609
472,43910.52785697615,6054.538867801203,43910.52785697615,43128.78271078609
473,44068.01411999343,6045.171339455616,44068.01411999343,43128.78271078609
474,43994.0134639107,6117.721565901922,43994.0134639107,43128.78271078609
475,43792.72068687636,6057.191010292618,43792.72068687636,43128.78271078608
476,43584.78339625217,6054.538867801203,43584.78339625217,43128.78271078608
477,43639.00819353169,6059.232609198132,43639.00819353169,43128.78271078608
478,43688.297956513896,6088.570125698692,43688.297956513896,43114.95928825387
479,45104.25485131545,6615.460163056426,45104.25485131545,43114.95928825387
480,43611.88092815481,6040.715445268988,43611.88092815481,43114.95928825387
481,43841.39731938239,6070.455022786764,43841.39731938239,43114.95928825387
482,44203.96504683107,6046.791528919139,44203.96504683107,43114.95928825387
483,43970.457650169104,6106.682255834245,43970.457650169104,43114.95928825387
484,43733.534292479904,6114.209288288613,43733.534292479904,43062.50378033129
485,45313.65932682944,6712.57571998154,45313.65932682944,43062.50378033129
486,43538.19982654114,6048.427019620373,43538.19982654114,43062.50378033129
487,44293.71942566172,6040.715445268988,44293.71942566172,43062.50378033129
488,43927.37577324251,6075.95770741609,43927.37577324251,43062.50378033129
489,45172.41124898389,6677.324973321217,45172.41124898389,43062.50378033129
490,43649.696816825264,6040.715445268988,43649.696816825264,43062.50378033129
491,43909.75995435664,6040.715445268988,43909.75995435664,43062.50378033129
492,43958.838424684494,6071.832450151139,43958.838424684494,43062.50378033129
493,43907.85763209515,6056.973849226612,43907.85763209515,43062.50378033129
494,45081.14156326516,6639.52245080938,45081.14156326516,43062.50378033129
495,43753.07842827574,6081.428397413835,43753.07842827574,43062.50378033128
496,44031.37105109886,6047.208906283205,44031.37105109886,43062.50378033128
497,44783.248043831656,6598.32509988616,44783.248043831656,43062.50378033128
498,43829.53384424288,6142.445115365121,43829.53384424288,43062.50378033128
499,43814.988869929344,6039.863961647463,43814.988869929344,43062.50378033128
500,44072.95457654192,6000.128904394801,44072.95457654192,43062.50378033128
501,43549.908003522185,6026.7695644266005,43549.908003522185,43062.50378033128
502,43475.588884816774,6040.715445268988,43475.588884816774,43062.50378033128
503,43699.51073141795,6050.361381535501,43699.51073141795,43062.50378033128
504,43673.209075214385,6067.698245181371,43673.209075214385,43062.50378033128
505,43880.49302318914,6099.923380614689,43880.49302318914,43062.50378033128
506,44652.367489992,6668.584010354258,44652.367489992,43062.50378033128
507,43614.54891788525,6040.715445268988,43614.54891788525,43062.50378033128
508,43988.40001593402,6071.982624763434,43988.40001593402,43062.50378033128
509,43564.74150393427,6110.264967886506,43564.74150393427,43062.50378033128
510,44029.438252627464,6048.622447337844,44029.438252627464,43062.50378033128
511,43978.04951061321,6040.715445268988,43978.04951061321,43062.50378033128
512,43948.350158184585,6040.715445268988,43948.350158184585,43062.50378033128
513,43816.87554906115,6043.8165881841915,43816.87554906115,43062.50378033128
514,43788.04577062656,6086.092933436421,43788.04577062656,43062.50378033128
515,43858.892711753455,6095.910115768891,43858.892711753455,43062.50378033128
516,44019.74969700168,6018.1711906030705,44019.74969700168,43062.50378033128
517,44671.71145670095,6836.8439673077155,44671.71145670095,43062.50378033128
518,43571.67791357184,6075.202666278639,43571.67791357184,43062.50378033128
519,43796.68237294147,6026.421459535788,43796.68237294147,43062.50378033128
520,43561.8038649447,6065.933375771624,43561.8038649447,43062.50378033128
521,43893.20673898781,6087.007775106815,43893.20673898781,43062.50378033128
522,43348.54907569568,6040.715445268988,43348.54907569568,43062.50378033128
523,43673.675789716464,6098.0581846512305,43673.675789716464,43062.50378033128
524,43506.81643262155,6065.588770051448,43506.81643262155,43062.50378033128
525,43673.64815992966,6071.832450151139,43673.64815992966,43062.50378033128
526,43884.49508504443,6113.753508333308,43884.49508504443,43062.50378033128
527,43417.457372911704,6054.480154253322,43417.457372911704,43062.50378033128
528,43986.71120022396,6090.6114830355145,43986.71120022396,43062.50378033128
529,43817.887759792655,6208.015658693876,43817.887759792655,43062.50378033128
530,43507.237581865214,6113.091041193091,43507.237581865214,43062.50378033128
531,43922.68679246117,6040.715445268988,43922.68679246117,43062.50378033128
532,43809.951457192146,6064.026267236417,43809.951457192146,43062.50378033128
533,44175.3617826767,6154.961250498132,44175.3617826767,43062.50378033128
534,43538.55083218457,6058.502336053776,43538.55083218457,43062.50378033128
535,43753.10542154221,6052.07307983012,43753.10542154221,43062.50378033128
536,43502.528632492096,6040.715445268988,43502.528632492096,43062.50378033128
537,44981.497244758015,6653.120373055886,44981.497244758015,43062.50378033128
538,44068.291342622004,6016.397322685878,44068.291342622004,43062.50378033128
539,43835.62747994965,6054.689128187056,43835.62747994965,43062.50378033128
540,43702.860540145586,6040.715445268988,43702.860540145586,43062.50378033128
541,43627.796573653395,6040.715445268988,43627.796573653395,43062.50378033128
542,43611.20427674911,6090.349717516196,43611.20427674911,43062.50378033128
543,44102.235010977674,6040.715445268988,44102.235010977674,43062.50378033128
544,45103.06249320385,6632.650470324091,45103.06249320385,43062.50378033128
545,43901.251405380994,6040.715445268988,43901.251405380994,43062.50378033128
546,43945.60838967602,6101.193939520348,43945.60838967602,43062.50378033128
547,44860.24254156162,6653.439674678707,44860.24254156162,43062.50378033128
548,43928.81753761317,6144.821065850765,43928.81753761317,43062.50378033128
549,43602.17492844073,6041.54597812688,43602.17492844073,43062.50378033128
550,45156.52633640992,6792.6421728842415,45156.52633640992,43062.50378033128
551,45800.42287780404,7129.825631512489,45800.42287780404,43062.50378033128
552,43819.59510352213,6047.530620819752,43819.59510352213,43062.50378033128
553,44707.797172050494,6777.309093547718,44707.797172050494,43062.50378033128
554,43952.17747971306,6046.624123679,43952.17747971306,43062.50378033128
555,45225.00683350711,6702.057061369946,45225.00683350711,43062.50378033128
556,43432.662985107265,6040.715445268988,43432.662985107265,43062.50378033128
557,44687.03392406863,6640.759630607941,44687.03392406863,43062.50378033128
558,43790.37682018649,6162.401572031651,43790.37682018649,43062.50378033128
559,43930.3938172451,6040.715445268988,43930.3938172451,43062.50378033128
560,43737.62266096474,6040.715445268988,43737.62266096474,43062.50378033128
561,43900.00596024039,6059.818979915743,43900.00596024039,43062.50378033128
562,44041.28722733253,6097.778639799865,44041.28722733253,43062.50378033128
563,43917.008808279454,6079.6138482227725,43917.008808279454,43062.50378033128
564,44844.67009560754,6618.482746943953,44844.67009560754,43062.50378033128
565,43672.34627464866,6000.128904394801,43672.34627464866,43062.50378033128
566,43517.17024318334,6143.639700327464,43517.17024318334,43062.35983744637
567,44000.861601806806,6112.278197230402,44000.861601806806,43062.35983744637
568,43911.3054086661,6054.790291635056,43911.3054086661,43062.35983744637
569,45129.14093540246,6410.85739919932,45129.14093540246,43062.35983744637
570,43694.94778614467,6040.715445268988,43694.94778614467,43062.35983744637
571,43703.7585540047,6021.088274529339,43703.7585540047,43062.35983744637
572,44133.1239555845,6165.593117170722,44133.1239555845,43062.35983744637
573,44673.30259871033,6557.002810458001,44673.30259871033,43050.479874481956
574,43615.42786139646,6040.715445268988,43615.42786139646,43050.479874481956
575,43753.55112696416,6058.217915779099,43753.55112696416,43050.479874481956
576,45059.085785235584,6647.7900070607475,45059.085785235584,43050.479874481956
577,43987.94485177819,6084.439421391881,43987.94485177819,43050.479874481956
578,44377.84385215604,6102.57452004122,44377.84385215604,43050.479874481956
579,43605.22600250411,6100.728575530402,43605.22600250411,43050.479874481956
580,43870.60007003635,6040.715445268988,43870.60007003635,43050.479874481956
581,43552.00946033416,6092.96394063627,43552.00946033416,43050.479874481956
582,44038.4733397876,6040.715445268988,44038.4733397876,43050.47987448195
583,43996.2720192189,6093.4982804373085,43996.2720192189,43050.47987448195
584,44629.004655884535,6652.609141820814,44629.004655884535,43050.47987448195
585,44705.92287010352,6649.271846160399,44705.92287010352,43050.47987448195
586,43678.31045635724,6029.22749074987,43678.31045635724,43050.47987448195
587,43737.008761511315,6040.715445268988,43737.008761511315,43050.47987448195
588,44019.20718423926,6054.480154253322,44019.20718423926,43050.47987448195
589,43668.665556086984,6082.050230780929,43668.665556086984,43050.47987448195
590,43406.73219219694,6056.69031380243,43406.73219219694,43050.47987448195
591,43701.82046916874,6042.495029489561,43701.82046916874,43050.47987448195
592,44030.22773073662,6098.863414962549,44030.22773073662,43050.47987448195
593,43398.2992064637,6040.715445268988,43398.2992064637,42902.54183455413
594,43498.53294961492,6040.715445268988,43498.53294961492,42858.23604967384
595,43732.37899926541,6093.564859140495,43732.37899926541,42858.23604967384
596,43424.951474681555,6040.715445268988,43424.951474681555,42858.23604967384
597,43574.00837869203,6076.104751959549,43574.00837869203,42858.23604967384
598,43323.659159025454,6058.455236905978,43323.659159025454,42858.23604967384
599,44043.81301234219,6110.9091484345745,44043.81301234219,42858.23604967384
600,44597.12625799362,6564.039461429673,44597.12625799362,42858.23604967384
601,43529.208730938546,6076.585008531862,43529.208730938546,42858.23604967384
602,43494.3709738025,5923.140583767016,43494.3709738025,42858.23604967384
603,45574.79576502455,7187.417850091022,45574.79576502455,42806.18404940977
604,43422.92023049628,6040.715445268988,43422.92023049628,42806.18404940977
605,43630.58235843438,6119.034018727023,43630.58235843438,42761.16711320572
606,44833.75583895933,6573.952114114468,44833.75583895933,42761.16711320572
607,43105.59019563692,5995.765967093408,43105.59019563692,42761.16711320572
608,43259.55094895365,5842.648758298918,43259.55094895365,42761.167113205716
609,43976.1189839033,4566.5604892916535,43976.1189839033,42761.167113205716
610,43718.449493591324,4575.451222485232,43718.449493591324,42761.167113205716
611,43331.62711403393,4479.223620808056,43331.62711403393,42761.167113205716
612,43599.87704355478,4678.366141707537,43599.87704355478,42749.73465674746
613,43370.784730266874,4508.623941264092,43370.784730266874,42749.73465674746
614,43446.61284630392,4584.041948249209,43446.61284630392,42749.73465674746
615,44391.43473169309,5251.352397791494,44391.43473169309,42749.73465674746
616,43603.82880251579,4568.580463105646,43603.82880251579,42749.73465674746
617,43899.114685770204,4520.778042633738,43899.114685770204,42749.73465674746
618,43490.03658744375,4524.358870129679,43490.03658744375,42749.73465674746
619,44958.99061399567,5212.58054752354,44958.99061399567,42749.73465674746
620,43926.88470318234,4597.46096207775,43926.88470318234,42749.73465674746
621,43388.45413374378,4509.494937494637,43388.45413374378,42749.73465674746
622,43686.88926038214,4491.630959088415,43686.88926038214,42749.73465674746
623,43712.50653860788,4513.88657447938,43712.50653860788,42749.73465674746
624,43556.24637191517,4465.201001404801,43556.24637191517,42749.73465674746
625,43332.92037008912,4552.648361382066,43332.92037008912,42749.73465674746
626,44065.04989806584,4636.313696609546,44065.04989806584,42749.73465674746
627,44895.881801314164,5259.35113196927,44895.881801314164,42749.73465674746
628,43291.826532338615,4566.484171375247,43291.826532338615,42749.73465674746
629,43909.461874424676,4465.201001404801,43909.461874424676,42749.73465674746
630,43383.04067661264,4525.441105319921,43383.04067661264,42749.73465674746
631,43496.98544212997,4473.682703351691,43496.98544212997,42749.73465674746
632,43685.55565367332,4640.453927654693,43685.55565367332,42749.73465674746
633,44719.161130319764,5213.209651011444,44719.161130319764,42749.73465674746
634,44726.14888579676,5196.37870533639,44726.14888579676,42749.73465674746
635,43637.02213678228,4643.174891198679,43637.02213678228,42749.73465674746
636,44744.64920580793,5137.524167089529,44744.64920580793,42749.73465674746
637,43562.89553361137,4597.93027783767,43562.89553361137,42749.73465674746
638,43722.52127736688,4620.454418178882,43722.52127736688,42749.73465674746
639,43407.52591333309,4520.359999872129,43407.52591333309,42749.73465674746
640,43544.902678450286,4600.625847486112,43544.902678450286,42749.73465674746
641,44261.817514158225,4562.553923805508,44261.817514158225,42749.73465674746
642,44623.61162363392,5209.513399091032,44623.61162363392,42749.73465674746
643,43380.55483365959,4539.50169110586,43380.55483365959,42749.73465674746
644,44867.66881060603,5210.508251857225,44867.66881060603,42749.73465674746
645,44071.77698639544,4506.618075136879,44071.77698639544,42749.73465674746
646,43644.623358797486,4515.7421393961295,43644.623358797486,42749.73465674746
647,44820.310973284315,5247.544019688848,44820.310973284315,42749.73465674746
648,43748.23249132743,4609.6958956328435,43748.23249132743,42749.73465674746
649,43580.030568220725,4498.86650391931,43580.030568220725,42749.73465674746
650,44151.957552886284,4539.033897372675,44151.957552886284,42749.73465674746
651,43437.919292266895,4649.470412285502,43437.919292266895,42749.73465674746
652,43879.75046654093,4491.802266661174,43879.75046654093,42749.73465674746
653,43918.152238353665,4533.362847823206,43918.152238353665,42749.73465674746
654,43575.4251213489,4541.864188391546,43575.4251213489,42749.73465674746
655,43689.4877007637,4675.889118006632,43689.4877007637,42749.73465674746
656,44679.30560100681,5374.24532052042,44679.30560100681,42749.73465674746
657,43769.11803690346,4522.53989576096,43769.11803690346,42749.73465674746
658,43855.35290214566,4475.658962189826,43855.35290214566,42749.73465674746
659,43747.83569831432,4662.215554501525,43747.83569831432,42749.73465674746
660,43683.400298136716,4511.779860877635,43683.400298136716,42749.73465674746
661,43596.7328520332,4552.122389807368,43596.7328520332,42749.73465674746
662,43897.51226861276,4686.313609827993,43897.51226861276,42749.73465674746
663,43701.845342548244,4504.253593031021,43701.845342548244,42749.73465674746
664,43477.294099983956,4555.620887068806,43477.294099983956,42749.73465674746
665,43605.707766234475,4630.263680446093,43605.707766234475,42749.73465674746
666,43436.98338447821,4512.136170336141,43436.98338447821,42749.73465674746
667,43504.907170007784,4507.010435179902,43504.907170007784,42749.73465674746
668,43622.455480837336,4547.323301698418,43622.455480837336,42749.73465674746
669,44018.69300503745,4525.230215868697,44018.69300503745,42749.73465674746
670,43508.84191894501,4498.057090362742,43508.84191894501,42749.73465674746
671,44567.03645617615,5447.834828924942,44567.03645617615,42749.73465674746
672,44465.95350653648,5154.43455072076,44465.95350653648,42749.73465674746
673,43620.814239569656,4641.365268868397,43620.814239569656,42749.73465674746
674,45014.90479451921,5248.64731170777,45014.90479451921,42749.73465674746
675,43393.7461471477,4462.526765499545,43393.7461471477,42428.50267820783
676,44705.05985737738,5202.2926507145075,44705.05985737738,42428.50267820783
677,43642.817037381195,4612.700502539679,43642.817037381195,42428.50267820783
678,43040.50555943304,4455.330389646089,43040.50555943304,42428.50267820783
679,43249.12652816555,4534.480409299572,43249.12652816555,42428.50267820783
680,43352.68277147396,4562.516806594156,43352.68277147396,42428.50267820783
681,43246.209441678904,4626.963561632565,43246.209441678904,42423.2624727932
682,43494.58542359971,4550.721694671054,43494.58542359971,42423.2624727932
683,43469.89184308916,4471.081035845785,43469.89184308916,42423.2624727932
684,43582.214736374655,4536.086190579808,43582.214736374655,42423.2624727932
685,43162.70353631479,4560.643999199929,43162.70353631479,42423.2624727932
686,43604.99283098279,4624.633254614305,43604.99283098279,42423.2624727932
687,44487.464142536955,5263.563590948406,44487.464142536955,42423.2624727932
688,43259.53218918723,4517.978540001217,43259.53218918723,42423.2624727932
689,43033.249332167834,4517.540057870008,43033.249332167834,42423.2624727932
690,43776.37971737713,4444.799229001119,43776.37971737713,42423.2624727932
691,43049.2965273223,4438.458642352243,43049.2965273223,42423.2624727932
692,42807.288693927556,4483.136626379095,42807.288693927556,42423.2624727932
693,43370.709815385424,4618.026387958008,43370.709815385424,42376.820345818785
694,43282.42673304564,4489.48561047592,43282.42673304564,42376.820345818785
695,43073.17538278992,4550.376907827662,43073.17538278992,42376.820345818785
696,43392.43708648525,4511.652061779731,43392.43708648525,42376.820345818785
697,44469.438502009274,5292.497613639299,44469.438502009274,42376.820345818785
698,43164.60001445199,4461.89607879958,43164.60001445199,42376.820345818785
699,43141.73240081022,4548.466849241901,43141.73240081022,42376.820345818785
700,43263.81316510102,4513.337819804675,43263.81316510102,42376.820345818785
701,42781.17632514518,4469.1412753275235,42781.17632514518,42376.820345818785
702,43122.95219565834,4480.7435373111075,43122.95219565834,42376.820345818785
703,42969.89712587647,4472.211181783987,42969.89712587647,42376.820345818785
704,43621.98493203484,4591.453569496222,43621.98493203484,42376.820345818785
705,43835.88966219784,4530.378472267106,43835.88966219784,42376.820345818785
706,43274.266799819416,4452.198570207882,43274.266799819416,42376.820345818785
707,43548.79113895602,4477.9410894398525,43548.79113895602,42376.820345818785
708,42792.86063335715,4478.420718082251,42792.86063335715,42376.820345818785
709,43608.428323966844,4689.451487612632,43608.428323966844,42376.820345818785
710,43538.85391942069,4438.458642352243,43538.85391942069,42376.820345818785
711,43430.97531608316,4574.122224173216,43430.97531608316,42376.820345818785
712,43080.3108163427,4608.813023695664,43080.3108163427,42376.820345818785
713,43077.75521882032,4521.862023302647,43077.75521882032,42376.820345818785
714,43178.392720453645,4484.632637303349,43178.392720453645,42376.820345818785
715,44670.49536003545,5357.958664323202,44670.49536003545,42376.820345818785
716,42796.54856061167,4440.128885848555,42796.54856061167,42376.820345818785
717,43132.951732901296,4475.22999191206,43132.951732901296,42376.820345818785
718,42894.05124468611,4451.332145028678,42894.05124468611,42376.820345818785
719,43376.043634568676,4568.195559878119,43376.043634568676,42376.820345818785
720,44134.348981878305,5156.494099975366,44134.348981878305,42376.820345818785
721,44370.625076695935,5144.434156958773,44370.625076695935,42376.820345818785
722,43775.71246559797,4622.879602734267,43775.71246559797,42376.820345818785
723,43451.96033539537,4571.521135122551,43451.96033539537,42376.820345818785
724,43298.517785222575,4447.754530096317,43298.517785222575,42376.820345818785
725,43107.2423312321,4452.513326118571,43107.2423312321,42376.820345818785
726,43077.91674099044,4460.70012760964,43077.91674099044,42376.820345818785
727,44310.51037598493,5365.973245968564,44310.51037598493,42376.820345818785
728,43389.81865097261,4530.826026146975,43389.81865097261,42376.820345818785
729,44297.37125982748,5192.965581810616,44297.37125982748,42376.820345818785
730,42919.032056669,4555.90980375893,42919.032056669,42376.820345818785
731,42949.725671002954,4513.172871129949,42949.725671002954,42376.820345818785
732,42935.99464405283,4464.623042669976,42935.99464405283,42376.820345818785
733,44478.2166483294,5283.946251326457,44478.2166483294,42376.820345818785
734,43127.32576511002,4484.621904100992,43127.32576511002,42376.820345818785
735,44130.618481872974,5243.096326919114,44130.618481872974,42376.820345818785
736,43184.52341720905,4563.144054438192,43184.52341720905,42376.820345818785
737,43060.680532240294,4483.049103280802,43060.680532240294,42376.820345818785
738,43369.076982609186,4523.732332248617,43369.076982609186,42376.820345818785
739,43144.201413990115,4512.7017143753055,43144.201413990115,42376.820345818785
740,42983.524041309574,4552.254393716919,42983.524041309574,42376.820345818785
741,43104.94283828275,4438.458642352243,43104.94283828275,42376.820345818785
742,42915.1952078189,4556.1029091569,42915.1952078189,42376.820345818785
743,43222.495061554066,4580.587241677484,43222.495061554066,42376.820345818785
744,43031.49490168553,4568.990573301757,43031.49490168553,42376.820345818785
745,42938.09079669214,4477.877496422806,42938.09079669214,42376.82034581878
746,43047.9550651769,4442.360931534906,43047.9550651769,42376.82034581878
747,43097.08227700073,4515.830999178375,43097.08227700073,42376.82034581878
748,44397.10303810082,5222.9999849462065,44397.10303810082,42376.82034581878
749,43356.911083000115,4477.714851740285,43356.911083000115,42376.82034581878
750,43313.82946703713,4503.792975865286,43313.82946703713,42376.82034581878
751,43361.5514086775,4438.458642352243,43361.5514086775,42376.82034581878
752,43383.33113064385,4667.519698939636,43383.33113064385,42376.82034581878
753,43335.3137235402,4524.382935951771,43335.3137235402,42376.82034581878
754,43481.35325319578,4466.883371739762,43481.35325319578,42376.82034581878
755,43132.63795612131,4496.627664436711,43132.63795612131,42376.82034581878
756,43454.38725944624,4509.935309816736,43454.38725944624,42376.82034581878
757,43529.92571038143,4438.495777857051,43529.92571038143,42376.82034581878
758,43463.01736551831,4460.106156320515,43463.01736551831,42376.82034581878
759,44525.97283213756,5239.608874890914,44525.97283213756,42376.82034581878
760,43000.4637965705,4449.127695167733,43000.4637965705,42376.82034581878
761,43643.75771443565,4505.804614283543,43643.75771443565,42376.82034581878
762,43249.52933771063,4495.140050381484,43249.52933771063,42376.82034581878
763,43153.143268829604,4568.252253170065,43153.143268829604,42376.82034581878
764,43336.3938467778,4469.1412753275235,43336.3938467778,42376.82034581878
765,43240.75844563209,4450.1536832165,43240.75844563209,42376.82034581878
766,45626.28508223678,6034.081402772743,45626.28508223678,42376.82034581878
767,43140.445054199896,4468.747554168724,43140.445054199896,42376.82034581878
768,43338.5689999399,4528.10004761119,43338.5689999399,42376.82034581878
769,43770.141282438104,4556.75380176233,43770.141282438104,42376.82034581878
770,43073.13831878528,4501.385626014404,43073.13831878528,42376.82034581878
771,43664.115487565854,4465.050002974893,43664.115487565854,42376.82034581878
772,43430.075496813384,4485.560251079377,43430.075496813384,42370.40243631226
773,44282.02560668372,5254.289744863445,44282.02560668372,42370.40243631226
774,44302.16964615298,5245.193990083492,44302.16964615298,42370.40243631226
775,42981.473892025846,4436.597212796861,42981.473892025846,42370.40243631226
776,43304.08079120272,4557.20735607123,43304.08079120272,42370.40243631226
777,43455.18414212092,4703.249379731369,43455.18414212092,42370.40243631226
778,44487.276850471506,5199.764824717587,44487.276850471506,42370.40243631226
779,44555.77968990982,5250.160415327015,44555.77968990982,42370.40243631226
780,43737.6401723815,4546.519949234,43737.6401723815,42370.40243631226
781,44615.554990879755,5323.414236365124,44615.554990879755,42370.40243631226
782,43094.06162326265,4479.851064835018,43094.06162326265,42370.40243631226
783,43551.675695953476,4631.1847931778875,43551.675695953476,42370.40243631226
784,42883.39922725962,4516.482921266159,42883.39922725962,42370.40243631226
785,43197.4046140015,4566.911754556925,43197.4046140015,42370.40243631226
786,43628.53775259183,4757.99270321558,43628.53775259183,42370.40243631226
787,43178.28193008504,4527.22870765846,43178.28193008504,42370.40243631226
788,44365.87877734292,5150.164962667019,44365.87877734292,42370.40243631226
789,43227.024296514785,4561.360294586653,43227.024296514785,42370.40243631226
790,43524.14000060928,4538.084535599491,43524.14000060928,42370.40243631226
791,43310.597201548066,4464.1081296301145,43310.597201548066,42370.40243631226
792,43272.29779888357,4635.845442487762,43272.29779888357,42370.40243631226
793,43245.27849136699,4473.039045657211,43245.27849136699,42370.40243631226
794,44184.168833030664,5167.977136807844,44184.168833030664,42370.40243631226
795,43948.14418060848,5305.247353890705,43948.14418060848,42370.40243631226
796,43258.38266603629,4512.770637718917,43258.38266603629,42370.40243631226
797,44239.10402872528,5252.381940386547,44239.10402872528,42370.40243631226
798,43505.36056882747,4514.785231735655,43505.36056882747,42370.40243631226
799,44414.46273764156,5378.139057958558,44414.46273764156,42370.40243631226
800,44232.87629482076,5288.222337969079,44232.87629482076,42370.40243631226
801,43463.389754242286,4496.2328799811,43463.389754242286,42370.40243631226
802,44449.45621685285,5262.3711569314455,44449.45621685285,42370.40243631226
803,43173.39571358333,4464.216313879939,43173.39571358333,42370.40243631226
804,43398.38336371926,4569.210703208733,43398.38336371926,42370.40243631226
805,43397.420754404324,4576.639705321319,43397.420754404324,42370.40243631226
806,43352.52621284486,4485.377787911198,43352.52621284486,42370.40243631226
807,43116.32026918276,4460.9675582139125,43116.32026918276,42370.40243631226
808,44344.12642245015,5424.411022179722,44344.12642245015,42370.40243631226
809,44142.65130259426,5143.455150093355,44142.65130259426,42370.40243631226
810,44397.0534370055,5365.531305170403,44397.0534370055,42370.40243631226
811,43207.546260926,4591.527358815454,43207.546260926,42370.40243631226
812,43272.66379763855,4513.1855180710545,43272.66379763855,42370.40243631226
813,44385.87100953394,5388.429846955875,44385.87100953394,42370.40243631226
814,43054.660261601224,4482.081089939462,43054.660261601224,42370.40243631226
815,43665.914587569096,4565.531250224208,43665.914587569096,42370.40243631226
816,43163.83992661139,4516.859001413601,43163.83992661139,42338.9135946281
