,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43486.37307953724,3046.535932038857,43486.37307953724,42895.78506824693
404,43617.972654119585,3144.4916313779186,43617.972654119585,42895.78506824693
405,43524.8061267633,3140.829170818421,43524.8061267633,42895.78506824693
406,43988.62754463158,3167.849134832749,43988.62754463158,42895.78506824693
407,44454.731990651555,4031.1131244820886,44454.731990651555,42895.78506824693
408,43560.86013873905,3046.535932038857,43560.86013873905,42895.78506824693
409,43662.5739599747,3071.718652474977,43662.5739599747,42895.78506824693
410,45984.35237476062,4893.0769769113485,45984.35237476062,42895.78506824693
411,44311.289139626446,3091.4433910105063,44311.289139626446,42895.78506824693
412,44922.8110714947,3977.3890695491855,44922.8110714947,42895.78506824693
413,43894.27598249156,3269.686912836427,43894.27598249156,42895.78506824693
414,43586.702875345494,3046.120510639109,43586.702875345494,42895.78506824693
415,44119.43452749355,3133.332652036604,44119.43452749355,42895.78506824693
416,45150.20009253593,3959.9404676228382,45150.20009253593,42895.78506824693
417,43344.26549056261,3078.467552233654,43344.26549056261,42891.54831234679
418,44536.095777791605,3999.1609721480877,44536.095777791605,42891.54831234679
419,43474.35268793175,3146.7754698841595,43474.35268793175,42891.54831234679
420,43640.03429488158,3103.5480807579033,43640.03429488158,42891.54831234679
421,43843.94832725845,3212.6694688676353,43843.94832725845,42891.54831234679
422,43697.61871363052,3086.5211269663337,43697.61871363052,42842.641300409
423,43574.46261061847,3046.5359320388575,43574.46261061847,42842.641300409
424,44229.17191364245,3139.2569193224563,44229.17191364245,42842.641300409
425,43434.22970156321,3069.640487518832,43434.22970156321,42842.641300409
426,43406.410063867384,3084.2696378971095,43406.410063867384,42842.641300409
427,43574.89201240088,3046.535932038857,43574.89201240088,42842.641300409
428,44682.486733672515,4106.668841059854,44682.486733672515,42842.641300409
429,43821.595283525916,3189.5043208375796,43821.595283525916,42842.641300409
430,44022.565242472716,3108.8685491922947,44022.565242472716,42842.641300409
431,44350.54513021729,3110.783485160412,44350.54513021729,42842.641300409
432,43726.51051993833,3113.7437564435177,43726.51051993833,42842.641300409
433,43662.06369611215,3098.0540603560307,43662.06369611215,42842.641300409
434,43889.33637468591,3120.6060126002576,43889.33637468591,42842.641300409
435,43697.29343786598,3046.535932038857,43697.29343786598,42842.641300409
436,43388.94009774605,3036.1162906742197,43388.94009774605,42842.641300409
437,44433.40688338484,4082.5825490674383,44433.40688338484,42842.641300409
438,43510.80265771194,3046.535932038857,43510.80265771194,42842.641300409
439,44905.59104473079,4249.813070784239,44905.59104473079,42842.641300409
440,45838.65280405571,4874.765787035647,45838.65280405571,42679.896864882045
441,44353.838854828515,4026.3033102483146,44353.838854828515,42679.896864882045
442,44816.044714304466,4190.909031235204,44816.044714304466,42652.15179729944
443,43617.14058902582,3061.3853989685076,43617.14058902582,42652.15179729944
444,43548.207695636054,3213.0387821386444,43548.207695636054,42652.15179729944
445,44154.16544343962,3460.429485838962,44154.16544343962,42652.15179729944
446,43485.84121820084,3160.6612108524328,43485.84121820084,42652.15179729944
447,44496.560925848,3976.834781920296,44496.560925848,42652.15179729944
448,43954.070945021616,3059.659722852238,43954.070945021616,42652.15179729944
449,43754.42110534958,3082.5782103044503,43754.42110534958,42652.15179729944
450,42978.45652270086,3046.535932038857,42978.45652270086,42652.15179729944
451,43847.66833940344,3101.705634577942,43847.66833940344,42652.15179729944
452,44702.07674925929,3948.2441346933606,44702.07674925929,42652.15179729944
453,43368.5254284974,3136.8709684990577,43368.5254284974,42652.15179729944
454,44702.38433946997,4105.449769356037,44702.38433946997,42652.15179729944
455,43792.11205528883,3210.689773834368,43792.11205528883,42652.15179729944
456,43611.62508207103,3046.535932038857,43611.62508207103,42652.15179729944
457,43582.229342971004,3125.5478361676633,43582.229342971004,42652.15179729944
458,44853.435351777815,4099.795816515734,44853.435351777815,42652.15179729944
459,43295.25767716692,3180.7714122267435,43295.25767716692,42652.15179729944
460,43223.394471819374,3036.1162906742197,43223.394471819374,42578.75297474911
461,44393.531166166606,4036.3158546555264,44393.531166166606,42560.743437276884
462,43435.736133344675,3105.8698036799447,43435.736133344675,42560.743437276884
463,43289.31949360251,3105.866488144588,43289.31949360251,42560.743437276884
464,43341.60573386855,3066.1618831915794,43341.60573386855,42560.743437276884
465,43410.95804760922,3182.723004624932,43410.95804760922,42560.743437276884
466,44172.00824554063,3871.753656914419,44172.00824554063,42432.73301232933
467,44333.968563726274,4069.960412835565,44333.968563726274,42432.73301232933
468,43280.992228995965,3086.463394055752,43280.992228995965,42432.73301232933
469,43385.069675223094,3214.3587373172204,43385.069675223094,42432.73301232933
470,43091.7825525678,3028.7764084191867,43091.7825525678,42432.73301232933
471,43456.216430774235,3044.943766901318,43456.216430774235,42432.73301232933
472,43467.25429104337,3103.613661011936,43467.25429104337,42432.73301232933
473,43449.75521857107,3120.872576912806,43449.75521857107,42432.73301232933
474,43317.601444632506,3039.8540853667773,43317.601444632506,42432.73301232933
475,42847.80159366193,3049.2822332386786,42847.80159366193,42432.73301232933
476,43467.111979327114,3215.045089723905,43467.111979327114,42432.73301232933
477,43158.204896934694,3066.1618831915794,43158.204896934694,42432.73301232933
478,43196.24511271088,3056.402795367193,43196.24511271088,42432.733012329314
479,43355.18102922281,3075.724126187676,43355.18102922281,42432.733012329314
480,44739.657976600036,3907.2911578933054,44739.657976600036,42432.733012329314
481,43449.6849542467,3282.877230708584,43449.6849542467,42432.733012329314
482,43472.56107533204,3116.15200712266,43472.56107533204,42432.733012329314
483,43353.66787116534,3102.3555034402816,43353.66787116534,42432.733012329314
484,44950.628074987144,4068.627799059218,44950.628074987144,42432.733012329314
485,43302.54693325613,3071.528171119709,43302.54693325613,42432.733012329314
486,44365.84504224602,4014.973974275775,44365.84504224602,42432.733012329314
487,43344.93478711523,3085.94218400451,43344.93478711523,42432.733012329314
488,43113.810256859535,3082.475271212565,43113.810256859535,42432.733012329314
489,43408.66657025022,3071.8898407585825,43408.66657025022,42432.733012329314
490,42850.9264343893,3105.7822533881745,42850.9264343893,42432.733012329314
491,43685.58988520455,3199.382077683158,43685.58988520455,42432.733012329314
492,43165.73318846627,3046.535932038857,43165.73318846627,42432.733012329314
493,43122.83259359859,3078.6235741883083,43122.83259359859,42432.733012329314
494,43231.242248435505,3049.396890262227,43231.242248435505,42432.733012329314
495,43727.183467437164,3280.4814874668277,43727.183467437164,42432.733012329314
496,42949.3872788952,3046.535932038857,42949.3872788952,42432.733012329314
497,43254.87785874466,3056.839445024075,43254.87785874466,42432.733012329314
498,43475.69604254437,3104.271281696133,43475.69604254437,42432.733012329314
499,44311.69058689305,4058.1749179390727,44311.69058689305,42432.733012329314
500,43187.782206402655,3046.535932038857,43187.782206402655,42432.733012329314
501,42979.59572447547,3039.7727101087594,42979.59572447547,42432.733012329314
502,43217.518784267784,3056.839445024075,43217.518784267784,42432.733012329314
503,42954.27928427826,3111.597928614731,42954.27928427826,42432.733012329314
504,43292.00051174402,3082.4529989805055,43292.00051174402,42432.733012329314
505,43648.03676598157,3116.233702331972,43648.03676598157,42432.733012329314
506,44355.68504946731,3943.8824699066963,44355.68504946731,42432.733012329314
507,44327.823149150776,3943.4124221631805,44327.823149150776,42432.733012329314
508,43209.75025738992,3149.5571806805174,43209.75025738992,42432.733012329314
509,43011.82377145346,3108.4876248014607,43011.82377145346,42432.733012329314
510,43182.06547134877,3123.8589683341465,43182.06547134877,42432.733012329314
511,43531.47358744956,3139.6678412583483,43531.47358744956,42432.733012329314
512,44662.987856541,4025.34244335135,44662.987856541,42432.733012329314
513,43217.178462478405,3095.5449811522244,43217.178462478405,42432.733012329314
514,42971.894975696545,3046.535932038857,42971.894975696545,42432.733012329314
515,43437.98431236441,3126.3874771266833,43437.98431236441,42432.733012329314
516,43360.29682222541,3229.4179288417436,43360.29682222541,42432.733012329314
517,43415.52375694141,3063.3625184488455,43415.52375694141,42432.733012329314
518,43090.041729980716,3057.1235791046406,43090.041729980716,42432.733012329314
519,43024.96389151002,3116.0955725466583,43024.96389151002,42432.733012329314
520,43202.40436958925,3119.0223123361397,43202.40436958925,42432.733012329314
521,43089.30254964823,3107.1319963102687,43089.30254964823,42432.733012329314
522,43426.573696552485,3125.263132406197,43426.573696552485,42358.40510765905
523,43167.07759985233,3024.8858713984046,43167.07759985233,42358.40510765905
524,43333.55709025757,3058.7288714137358,43333.55709025757,42358.40510765905
525,43285.69862251756,3135.41368461292,43285.69862251756,42358.40510765905
526,44403.375859507316,3928.5282726666846,44403.375859507316,42358.40510765905
527,43137.21083326616,2997.7158411400824,43137.21083326616,42358.40510765905
528,43299.40375604007,3186.7800049877787,43299.40375604007,42358.40510765905
529,42974.19666998195,2970.1085749657154,42974.19666998195,42358.40510765905
530,44007.14404027254,3814.414535299797,44007.14404027254,42358.40510765905
531,45714.23564463848,4805.307199372659,45714.23564463848,42358.40510765905
532,44278.34712178142,4007.610738581522,44278.34712178142,42358.40510765905
533,43090.82680016564,2984.5413877371548,43090.82680016564,42358.40510765905
534,43114.779939263986,3027.95209924811,43114.779939263986,42358.40510765905
535,43408.03363103002,3022.1855859777875,43408.03363103002,42358.40510765905
536,43603.123516647676,3009.819090155366,43603.123516647676,42358.40510765905
537,43264.77263318546,2994.329157195488,43264.77263318546,42358.40510765905
538,42781.305877955965,2972.2080273685874,42781.305877955965,42267.27628189887
539,43285.532088311455,2995.2355680916894,43285.532088311455,42267.27628189887
540,43007.09019322168,2972.2080273685874,43007.09019322168,42267.27628189887
541,43411.81414912212,3025.051361911049,43411.81414912212,42267.27628189887
542,43967.23591590137,3875.848097753784,43967.23591590137,42267.27628189887
543,43326.97079187482,2995.2355680916894,43326.97079187482,42267.27628189887
544,43283.98543128325,3088.1611039412396,43283.98543128325,42267.27628189887
545,43481.548461390965,3011.5851186971304,43481.548461390965,42267.27628189887
546,43041.50980247189,3063.588646977525,43041.50980247189,42267.27628189887
547,42828.23190201744,3092.322705944098,42828.23190201744,42267.27628189887
548,44001.1588523526,3809.2617337711536,44001.1588523526,42267.27628189887
549,42848.734329950836,2972.2080273685874,42848.734329950836,42267.27628189887
550,43792.0777100853,3054.6875316257438,43792.0777100853,42267.27628189887
551,42964.83096573228,3054.577907415872,42964.83096573228,42267.27628189887
552,43185.93034982577,3154.8976852931673,43185.93034982577,42267.27628189887
553,42881.96776760074,3022.3610032821002,42881.96776760074,42267.27628189887
554,42908.48359798114,2988.6876627986544,42908.48359798114,42267.27628189887
555,43204.93926008161,2972.2080273685874,43204.93926008161,42267.27628189887
556,42886.265364192965,2984.979160150967,42886.265364192965,42267.27628189887
557,44254.49834536204,3882.8551857613165,44254.49834536204,42267.27628189887
558,43079.42518471395,2968.910119842877,43079.42518471395,42267.27628189887
559,43187.92378210901,3080.7469750680066,43187.92378210901,42267.27628189887
560,43436.02978715385,2985.058639196811,43436.02978715385,42267.27628189887
561,43427.40765771463,3113.247490079727,43427.40765771463,42267.27628189887
562,43398.09977058191,3007.333070294946,43398.09977058191,42267.27628189887
563,43974.037170814445,3921.1286691479254,43974.037170814445,42267.27628189887
564,42898.59120291767,2972.2080273685874,42898.59120291767,42267.27628189887
565,43358.3982622551,3087.9894461479284,43358.3982622551,42267.27628189887
566,43543.27948495363,3055.9196099906985,43543.27948495363,42267.27628189887
567,42931.9620618969,3064.428028523612,42931.9620618969,42267.27628189887
568,43415.78671092561,3066.751811143993,43415.78671092561,42267.27628189887
569,42964.429491102375,2972.2080273685874,42964.429491102375,42267.27628189887
570,42870.61375275313,2998.5673686449054,42870.61375275313,42267.27628189887
571,43049.4825286592,3040.5660586460494,43049.4825286592,42267.27628189887
572,43013.33565493377,3132.6362028295116,43013.33565493377,42267.27628189887
573,43552.57088764905,3110.0924766991166,43552.57088764905,42267.27628189887
574,43328.18964357233,3064.716583859855,43328.18964357233,42267.27628189887
575,43204.106998330935,2998.320535170438,43204.106998330935,42267.27628189887
576,43090.56270752019,3055.2660288172838,43090.56270752019,42267.27628189887
577,43166.22248509954,3096.8773424899455,43166.22248509954,42267.27628189887
578,42761.179449482144,3005.568858302504,42761.179449482144,42267.27628189887
579,42979.20321181192,2966.3731489016945,42979.20321181192,42267.27628189887
580,43161.411914848126,3067.6495645850036,43161.411914848126,42267.27628189887
581,42843.05808160787,3032.8920692675965,42843.05808160787,42267.27628189887
582,43157.54081973813,3022.3610032821002,43157.54081973813,42267.27628189887
583,44211.70746149211,4105.239163755851,44211.70746149211,42267.27628189887
584,43100.77639040698,3014.5842883810074,43100.77639040698,42267.27628189887
585,43945.34369518373,3891.768661854755,43945.34369518373,42267.27628189887
586,43471.04627524622,3026.5763394625924,43471.04627524622,42267.27628189887
587,42957.75550080117,2972.2080273685874,42957.75550080117,42267.27628189887
588,43249.65358917425,3013.9356866518037,43249.65358917425,42267.27628189887
589,43145.24949103553,3024.7022561876115,43145.24949103553,42267.27628189887
590,43899.02336650215,3876.987355703454,43899.02336650215,42267.27628189887
591,43127.70255992237,2973.196660306186,43127.70255992237,42267.27628189887
592,42983.602571708514,3026.7105887167136,42983.602571708514,42267.27628189887
593,44081.15150740692,3929.59161260979,44081.15150740692,42267.27628189887
594,44205.25139064272,4062.980726127292,44205.25139064272,42267.27628189887
595,43654.543147778444,3103.7448514806274,43654.543147778444,42267.27628189887
596,45520.64744743912,3936.7104713098424,45520.64744743912,42267.27628189887
597,43012.10608533108,3014.5006581376256,43012.10608533108,42267.27628189887
598,43300.804980482004,3082.9134227635295,43300.804980482004,42267.27628189887
599,43111.40511856164,2989.944330820833,43111.40511856164,42267.27628189887
600,44361.72080133488,3927.9725278367164,44361.72080133488,42267.27628189887
601,42862.86919560289,3005.568858302504,42862.86919560289,42267.27628189887
602,43035.30964987319,3050.405270630774,43035.30964987319,42267.27628189887
603,42906.88120427248,3017.4233914892507,42906.88120427248,42267.27628189887
604,43865.44834740984,4040.248659336225,43865.44834740984,42267.27628189887
605,44138.49589618192,3927.802587921041,44138.49589618192,42267.27628189887
606,45398.293796760045,4890.433361402049,45398.293796760045,42267.27628189887
607,43245.382068220395,2985.5494023880588,43245.382068220395,42267.27628189887
608,43114.789891268636,3088.404405402215,43114.789891268636,42267.27628189887
609,43306.83303476712,3234.147608516959,43306.83303476712,42267.27628189887
610,43196.081562785184,3050.1293850422194,43196.081562785184,42267.27628189887
611,42626.05898157638,3012.267956780376,42626.05898157638,42263.57736473146
612,42736.347950492054,3095.7272522625935,42736.347950492054,42263.57736473146
613,42741.56981345442,2995.3043515568197,42741.56981345442,42263.57736473146
614,43362.08431667714,3076.8462582422458,43362.08431667714,42263.57736473146
615,42913.778624428756,3077.078544296636,42913.778624428756,42263.57736473146
616,43142.87928506733,3077.530705821185,43142.87928506733,42263.57736473146
617,43238.39230484232,2987.332047197393,43238.39230484232,42263.57736473146
618,43233.1798680143,2966.7730947711143,43233.1798680143,42263.57736473146
619,43065.833970283435,2999.266768988337,43065.833970283435,42263.57736473146
620,43458.93750481019,3026.149894036931,43458.93750481019,42263.57736473146
621,43013.95579127061,3204.3319052216893,43013.95579127061,42263.57736473146
622,42866.04993299364,3126.1982588963156,42866.04993299364,42263.57736473146
623,43249.479544136106,3112.154207044424,43249.479544136106,42263.57736473146
624,42784.66311636033,3004.250132555684,42784.66311636033,42263.57736473146
625,44321.44969447742,3884.8591953524583,44321.44969447742,42263.57736473146
626,43176.95765331415,3114.8760940956636,43176.95765331415,42263.57736473146
627,43563.631176510535,3114.286331821036,43563.631176510535,42263.57736473146
628,44186.48572404403,4052.3540021964627,44186.48572404403,42263.57736473146
629,43493.33221921149,3066.394398635517,43493.33221921149,42263.57736473146
630,43683.301375806375,3250.477710016885,43683.301375806375,42263.57736473146
631,42982.19556436871,2992.199049177672,42982.19556436871,42263.57736473146
632,42867.01067176077,3022.3610032821002,42867.01067176077,42263.57736473146
633,44121.845409737296,3889.302627403182,44121.845409737296,42263.57736473146
634,45667.07693587906,5012.741172930512,45667.07693587906,42263.57736473146
635,43372.146425192426,3168.543456492743,43372.146425192426,42263.57736473146
636,43113.243031286205,3029.855570720282,43113.243031286205,42263.57736473146
637,43065.8237860817,3003.111996831595,43065.8237860817,42263.57736473146
638,42861.48832795748,2987.235202935669,42861.48832795748,42263.57736473146
639,43257.889792064096,3029.1012406990058,43257.889792064096,42263.57736473146
640,42808.59787253606,2976.072418333473,42808.59787253606,42263.57736473146
641,42876.089878527135,3084.286755289504,42876.089878527135,41956.46527392392
642,42968.80976684441,3136.1696411894686,42968.80976684441,41956.46527392392
643,44197.8667639323,3996.7171035154597,44197.8667639323,41956.46527392392
644,42603.72853047226,2922.431274620763,42603.72853047226,41956.46527392391
645,43770.00969642428,3899.1420524321816,43770.00969642428,41956.46527392391
646,42953.616524985686,2925.7221828316515,42953.616524985686,41956.46527392391
647,43913.47989751118,3960.315779254214,43913.47989751118,41956.46527392391
648,43136.718197578106,3080.785715400961,43136.718197578106,41956.46527392391
649,43018.15085155511,2981.7644270145915,43018.15085155511,41956.46527392391
650,42682.28589991362,2957.421624951282,42682.28589991362,41956.46527392391
651,42886.601201115955,2870.317795526811,42886.601201115955,41956.46527392391
652,42781.11881707898,2946.3047834689014,42781.11881707898,41956.46527392391
653,42781.79167248849,2949.7228781401295,42781.79167248849,41956.46527392391
654,43943.00424040151,3817.7103294601375,43943.00424040151,41956.46527392391
655,42404.16360534268,2953.527168364603,42404.16360534268,41956.46527392391
656,43822.13364686897,3897.060242867409,43822.13364686897,41956.46527392391
657,43488.0372923299,3829.251436024076,43488.0372923299,41956.46527392391
658,42593.39805018119,2961.571891524568,42593.39805018119,41956.46527392391
659,43873.9098016878,3787.513265794608,43873.9098016878,41956.46527392391
660,42612.82967572829,2996.1242162115354,42612.82967572829,41956.46527392391
661,42426.865294175994,2982.0644276939634,42426.865294175994,41956.46527392391
662,42735.01697648459,2978.397370204809,42735.01697648459,41956.46527392391
663,42746.05292362597,3077.2667365996067,42746.05292362597,41956.46527392391
664,43819.52522003862,3910.2015269452086,43819.52522003862,41956.46527392391
665,43089.31990965134,2928.213727469705,43089.31990965134,41956.46527392391
666,43427.82726682492,3793.1579866948605,43427.82726682492,41956.46527392391
667,42822.94821104958,3060.2315614081876,42822.94821104958,41956.46527392391
668,42626.57600640775,2939.6867893060717,42626.57600640775,41956.46527392391
669,42719.36773432965,2953.186076961919,42719.36773432965,41956.46527392391
670,43934.46114857547,3908.134393958759,43934.46114857547,41956.46527392391
671,42929.29767255671,3028.5740433527717,42929.29767255671,41956.46527392391
672,42665.14300555078,2869.395309395153,42665.14300555078,41956.46527392391
673,44167.168216095764,3955.0474718294863,44167.168216095764,41956.46527392391
674,43887.91291872478,3921.077570522955,43887.91291872478,41956.46527392391
675,46009.04610954753,4792.4051762920135,46009.04610954753,41956.46527392391
676,42981.316543907495,3087.911839205293,42981.316543907495,41956.46527392391
677,42579.46859500652,2902.621697121828,42579.46859500652,41956.46527392391
678,42662.48247046691,3057.135740750787,42662.48247046691,41956.46527392391
679,42445.494977349925,3057.5431602180333,42445.494977349925,41956.46527392391
680,42731.01544752586,2971.399158804248,42731.01544752586,41956.46527392391
681,42594.61972443572,2927.675358554698,42594.61972443572,41956.46527392391
682,43130.66486706569,3116.946159675423,43130.66486706569,41956.46527392391
683,42529.62612765882,2907.675214003552,42529.62612765882,41956.46527392391
684,42714.978630896745,2895.431593584337,42714.978630896745,41956.46527392391
685,42470.87338590645,3095.7513105512635,42470.87338590645,41956.46527392391
686,43045.5222479091,2905.929386604423,43045.5222479091,41956.46527392391
687,42739.93608468077,2923.71898588175,42739.93608468077,41956.46527392391
688,42927.79068024106,2982.553865258838,42927.79068024106,41956.46527392391
689,43932.89690854241,3812.9002892375793,43932.89690854241,41956.46527392391
690,42730.97231040418,2894.2233346579324,42730.97231040418,41956.46527392391
691,42639.49413005472,2919.5631484565197,42639.49413005472,41956.46527392391
692,42724.979871989184,3031.3353774983852,42724.979871989184,41956.46527392391
693,42573.3551236548,3048.6833938852114,42573.3551236548,41956.46527392391
694,42694.72962036326,2920.2127507574564,42694.72962036326,41918.969786759204
695,43697.107657362314,3863.0714300636305,43697.107657362314,41918.9697867592
696,43852.08284816603,3892.2551766976626,43852.08284816603,41918.9697867592
697,42749.56943065077,2872.693403986167,42749.56943065077,41918.9697867592
698,43678.44113326972,3848.445703531181,43678.44113326972,41918.9697867592
699,42487.241702211264,2994.0027738937,42487.241702211264,41918.9697867592
700,43261.395087129786,3098.6054584801923,43261.395087129786,41918.9697867592
701,43845.08197660126,3862.932335140749,43845.08197660126,41809.92307781526
702,44114.73683223002,3960.8450550914836,44114.73683223002,41809.92307781526
703,42762.59449594439,2973.4463615923023,42762.59449594439,41809.92307781526
704,42652.987293874074,2922.5391271008,42652.987293874074,41809.92307781526
705,43711.24314252492,3924.312222165282,43711.24314252492,41809.92307781526
706,42524.073858484735,2868.940695842152,42524.073858484735,41809.92307781526
707,42620.361271137685,2990.409566587792,42620.361271137685,41809.92307781526
708,43856.767924122876,3742.013914752189,43856.767924122876,41809.92307781526
709,42704.41404857662,3007.7761027040337,42704.41404857662,41809.92307781526
710,43696.611364482684,3947.9388495209373,43696.611364482684,41809.92307781526
711,42808.463997666004,2905.071109347255,42808.463997666004,41809.92307781526
712,42778.053230441576,2920.6768668478276,42778.053230441576,41809.92307781526
713,42433.78484810038,2914.5846894852984,42433.78484810038,41809.92307781526
714,42444.02795583347,2875.0617552766444,42444.02795583347,41809.92307781526
715,42592.260566918085,2952.8997113413475,42592.260566918085,41809.92307781526
716,42674.84553849086,2996.535404501097,42674.84553849086,41809.92307781526
717,42529.6689932742,2895.6206173775995,42529.6689932742,41809.92307781526
718,42613.31177463227,2868.940695842152,42613.31177463227,41809.92307781526
719,43084.10822795449,2963.4650103149143,43084.10822795449,41809.92307781526
720,42537.695021058316,2942.5918630593196,42537.695021058316,41809.92307781526
721,43023.1304475123,3093.6014751994508,43023.1304475123,41809.92307781526
722,42677.63485220959,2869.237269109436,42677.63485220959,41809.92307781526
723,42525.090263500446,2957.9362528195647,42525.090263500446,41809.92307781526
724,43001.4599592917,3003.410814719537,43001.4599592917,41809.923077815256
725,42597.33286186002,3050.1895708691445,42597.33286186002,41809.923077815256
726,42963.477139522016,2986.2586326738588,42963.477139522016,41809.923077815256
727,43255.14789008364,3044.22126419395,43255.14789008364,41809.923077815256
728,42736.58836750298,2921.64068627011,42736.58836750298,41809.923077815256
729,42599.2457319938,2934.679663377424,42599.2457319938,41809.923077815256
730,43880.382126113494,3819.690395361875,43880.382126113494,41809.923077815256
731,42889.44007807427,2991.579768693896,42889.44007807427,41809.923077815256
732,43007.08802066899,2978.4874829465357,43007.08802066899,41809.923077815256
733,43934.108481618154,3785.2930751320055,43934.108481618154,41809.923077815256
734,43428.73480966735,3878.608330089023,43428.73480966735,41809.923077815256
735,44424.89364714888,4725.90005047325,44424.89364714888,41809.923077815256
736,42688.986844393556,2914.6738837036137,42688.986844393556,41809.923077815256
737,43053.78343040716,2999.028136005893,43053.78343040716,41809.923077815256
738,42815.333335151394,2915.960074693138,42815.333335151394,41809.923077815256
739,42938.699600856875,3074.4007058053935,42938.699600856875,41809.923077815256
740,42341.10544106444,2953.2661787329757,42341.10544106444,41809.923077815256
741,42743.718230846454,2889.5675434018353,42743.718230846454,41809.923077815256
742,42554.669527917606,2926.2763627001723,42554.669527917606,41809.923077815256
743,42749.746809280085,2901.810179609788,42749.746809280085,41809.923077815256
744,42803.063146043336,2868.940695842152,42803.063146043336,41809.923077815256
745,42772.26262973297,2933.991052936465,42772.26262973297,41809.923077815256
746,42298.612038502644,2872.013172383258,42298.612038502644,41809.923077815256
747,44056.82410133237,3870.0397794290066,44056.82410133237,41809.923077815256
748,45130.39261031957,4675.6847444461655,45130.39261031957,41809.923077815256
749,42475.16328734312,2918.5026047186484,42475.16328734312,41809.923077815256
750,44559.316766708,4826.184007287273,44559.316766708,41809.923077815256
751,42248.35069932693,2901.810179609788,42248.35069932693,41809.923077815256
752,42452.19787453961,2909.867436540865,42452.19787453961,41809.923077815256
753,42533.768664136354,3057.7977725205965,42533.768664136354,41809.923077815256
754,42492.041786176516,2868.940695842152,42492.041786176516,41809.923077815256
755,42900.99881846468,2877.3098327539055,42900.99881846468,41809.923077815256
756,42451.43000563323,2878.234351940256,42451.43000563323,41809.923077815256
757,42330.75341137526,2889.139874581879,42330.75341137526,41809.923077815256
758,42609.23679466429,2888.215053041029,42609.23679466429,41809.923077815256
759,42436.516718457126,2901.810179609788,42436.516718457126,41809.923077815256
760,42770.029845778394,2954.552510514244,42770.029845778394,41809.923077815256
761,42588.43006067832,2968.176644940827,42588.43006067832,41809.923077815256
762,42618.745678553954,2868.940695842152,42618.745678553954,41809.923077815256
763,42712.557579150256,2890.593571317813,42712.557579150256,41809.923077815256
764,42983.97648359215,2888.4381199726895,42983.97648359215,41809.923077815256
765,42532.257048299405,3017.1823084010175,42532.257048299405,41809.923077815256
766,44715.03541240924,4789.06338081479,44715.03541240924,41809.923077815256
767,42815.45559300573,3106.2085428828564,42815.45559300573,41809.923077815256
768,42666.01250964332,2974.6767496504845,42666.01250964332,41809.923077815256
769,42727.10251183288,2933.707264162168,42727.10251183288,41809.923077815256
770,44805.6872839673,4646.36789431529,44805.6872839673,41809.923077815256
771,43598.27454807634,3868.2552419389845,43598.27454807634,41809.923077815256
772,42623.136567552974,2868.940695842152,42623.136567552974,41809.923077815256
773,42959.418301615726,2993.5703413445945,42959.418301615726,41809.923077815256
774,42555.77304878846,2931.3218214306544,42555.77304878846,41809.923077815256
775,42489.56322758135,2937.427995288884,42489.56322758135,41809.923077815256
776,42636.63036469613,2952.9114785133947,42636.63036469613,41809.923077815256
777,43544.20140251638,3817.0920069702647,43544.20140251638,41809.923077815256
778,42933.061828367,3035.5043928550003,42933.061828367,41809.923077815256
779,42232.9761034625,2970.295590679565,42232.9761034625,41809.923077815256
780,42629.16740209025,2913.893331304679,42629.16740209025,41809.923077815256
781,44101.70401824186,4017.7840900650526,44101.70401824186,41809.923077815256
782,42624.67237694988,2904.7752427662904,42624.67237694988,41809.923077815256
783,44715.621346805325,4751.295336937486,44715.621346805325,41809.923077815256
784,42392.63473720809,2957.9362528195647,42392.63473720809,41809.923077815256
785,42731.93028578043,3028.8802295787696,42731.93028578043,41809.923077815256
786,42622.308237338766,2938.619187731798,42622.308237338766,41809.923077815256
787,42966.682198065435,2934.6662402107236,42966.682198065435,41809.923077815256
788,42511.46756007425,2883.9678968477665,42511.46756007425,41809.923077815256
789,42445.61422826715,2917.599293151949,42445.61422826715,41809.923077815256
790,42583.30561612606,2926.418076796808,42583.30561612606,41809.923077815256
791,42164.20469532596,2943.836223741223,42164.20469532596,41809.923077815256
792,43017.26963016139,2892.5345719860306,43017.26963016139,41809.923077815256
793,42778.687508927644,2995.3462958425057,42778.687508927644,41809.923077815256
794,42470.35140906609,2961.5632268404997,42470.35140906609,41809.923077815256
795,42717.48208124099,2934.679663377424,42717.48208124099,41809.923077815256
796,42669.88710831014,2905.287363533966,42669.88710831014,41809.923077815256
797,42928.606450192645,2947.7757247214026,42928.606450192645,41809.923077815256
798,42808.990133031264,3005.7419933970573,42808.990133031264,41809.923077815256
799,43629.71196408775,3872.9085195224893,43629.71196408775,41809.923077815256
800,42579.637545483085,2927.3950544632266,42579.637545483085,41809.923077815256
801,43552.84453658726,3879.737294208083,43552.84453658726,41809.923077815256
802,43019.13876773186,2958.528266528537,43019.13876773186,41809.923077815256
803,42774.9289817794,2938.993570260084,42774.9289817794,41809.923077815256
804,42923.09539910811,3052.409231184768,42923.09539910811,41809.923077815256
805,42499.44113796782,2969.833460945766,42499.44113796782,41809.923077815256
806,43070.30794876973,2901.810179609788,43070.30794876973,41809.923077815256
807,42744.89498732146,2889.4523585474535,42744.89498732146,41809.923077815256
