,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48108.83666891139,4903.928074342994,48108.83666891139,47947.68992114297
82,47938.01796632642,4903.928074342994,47938.01796632642,47850.970372977405
83,49083.20951632278,5613.822976404948,49083.20951632278,47850.970372977405
84,47874.11209833814,4903.928074342994,47874.11209833814,47580.98351095016
85,48845.12532504942,5665.443696772807,48845.12532504942,47285.308954550834
86,48417.14732432198,5359.011996405823,48417.14732432198,47285.308954550834
87,47366.563307335935,4608.253517943665,47366.563307335935,47285.308954550834
88,47365.55410655924,4604.936430560119,47365.55410655924,47285.308954550834
89,47285.308954550834,4608.253517943665,47285.308954550834,47285.308954550834
90,48396.77795367058,5396.179400930974,48396.77795367058,47285.308954550834
91,49661.81443845415,6176.02354594202,49661.81443845415,47285.308954550834
92,47414.38703392564,4622.09283463591,47414.38703392564,47285.308954550834
93,48486.97534673656,5332.706112465053,48486.97534673656,47285.308954550834
94,47284.39034839632,4608.253517943665,47284.39034839632,47255.76981495305
95,47416.82470464821,4608.253517943665,47416.82470464821,47255.76981495305
96,47272.889292072665,4608.253517943665,47272.889292072665,47255.76981495305
97,48493.75364981328,5384.031797581738,48493.75364981328,47255.76981495304
98,48331.101250902306,5332.209414248527,48331.101250902306,47255.76981495304
99,48451.60576940052,5379.6793541197185,48451.60576940052,47255.76981495304
100,47297.70851299376,4575.082644108204,47297.70851299376,47255.76981495304
101,47278.9919363901,4575.082644108204,47278.9919363901,47255.76981495304
102,47274.647387092664,4637.614671460726,47274.647387092664,47255.76981495304
103,47310.2767158786,4575.082644108204,47310.2767158786,47255.76981495304
104,47267.5975542034,4454.2572294367465,47267.5975542034,47255.76981495304
105,47380.82708055594,4575.082644108204,47380.82708055594,47255.76981495304
106,48283.54818344391,5327.067082876378,48283.54818344391,47255.76981495304
107,47256.178227866185,4575.082644108204,47256.178227866185,47255.76981495304
108,47289.52009207929,4575.082644108204,47289.52009207929,47255.76981495304
109,47254.192231852074,4575.082644108204,47254.192231852074,47239.99398394337
110,47523.52781761085,4575.082644108204,47523.52781761085,47239.99398394337
111,47302.78289191451,4575.082644108204,47302.78289191451,47239.99398394337
112,47404.08590897427,4575.082644108204,47404.08590897427,47239.99398394337
113,47408.36869996491,4575.082644108204,47408.36869996491,47239.99398394337
114,48295.64639710054,5342.927986308777,48295.64639710054,47223.95326015113
115,48294.72338743471,5313.229202571281,48294.72338743471,47223.95326015113
116,47239.6928070908,4580.82666905016,47239.6928070908,47223.95326015113
117,47261.97267004749,4613.10205400456,47261.97267004749,47223.95326015113
118,47313.49135087262,4575.082644108204,47313.49135087262,47223.95326015113
119,47271.216380641825,4575.082644108204,47271.216380641825,47223.95326015113
120,47307.05109894951,4575.082644108204,47307.05109894951,47223.95326015113
121,47211.46957114861,4568.455280650878,47211.46957114861,47157.67962557788
122,47263.56806233314,4508.809009534954,47263.56806233314,47157.67962557788
123,47157.67962557788,4508.809009534954,47157.67962557788,47157.67962557788
124,47198.54446648791,4508.809009534954,47198.54446648791,47157.67962557788
125,47270.638441521805,4497.724460985566,47270.638441521805,47157.679625577875
126,47201.22766766536,4552.357051622435,47201.22766766536,47157.679625577875
127,47282.6789244722,4508.809009534954,47282.6789244722,47157.679625577875
128,48228.926336795936,5243.206054897212,48228.926336795936,47157.679625577875
129,47238.9838051825,4508.809009534954,47238.9838051825,47157.679625577875
130,48200.500256441934,5238.302268503236,48200.500256441934,47157.679625577875
131,47189.449127977045,4508.809009534954,47189.449127977045,47157.679625577875
132,47157.679625577875,4508.809009534954,47157.679625577875,47157.67962557787
133,47149.02358603873,4394.610958320822,47149.02358603873,47071.11923018653
134,47237.42898179674,4508.809009534954,47237.42898179674,47071.11923018653
135,47071.11923018652,4508.809009534954,47071.11923018652,47071.11923018653
136,47076.247718803716,4508.809009534954,47076.247718803716,47071.11923018653
137,47027.98843779712,4508.809009534954,47027.98843779712,46639.81130629242
138,46720.901556990306,4512.780347299743,46720.901556990306,46581.96581893227
139,46581.965818932265,4450.963522174806,46581.965818932265,46581.965818932265
140,47692.60055936021,5237.976247818097,47692.60055936021,46581.965818932265
141,46581.965818932265,4450.963522174806,46581.965818932265,46581.965818932265
142,46781.88280802176,4450.963522174806,46781.88280802176,46581.965818932265
143,46600.852752106424,4394.220103515936,46600.852752106424,46581.965818932265
144,46633.03488520533,4450.963522174806,46633.03488520533,46111.49397227989
145,46314.17303466074,4386.7630125524975,46314.17303466074,46111.49397227989
146,47284.9668794202,5253.693996396652,47284.9668794202,46111.49397227989
147,47251.389692890356,5210.684057165969,47251.389692890356,46067.751010081694
148,46194.41334922902,4450.963522174806,46194.41334922902,46067.751010081694
149,46137.513667801206,4450.963522174806,46137.513667801206,46067.751010081694
150,46376.604546362025,4450.963522174806,46376.604546362025,45978.042757483505
151,46121.405946732884,4450.963522174806,46121.405946732884,45924.54576182669
152,45924.545761826696,4450.963522174806,45924.545761826696,45924.54576182669
153,46144.03278030706,4461.425803556749,46144.03278030706,45924.54576182669
154,46003.05468724063,4450.963522174806,46003.05468724063,45924.54576182669
155,47126.6042963799,5243.599999971721,47126.6042963799,45924.54576182669
156,45932.96900638055,4450.963522174806,45932.96900638055,45509.75345579925
157,45667.64913507085,4450.963522174806,45667.64913507085,45509.75345579925
158,45666.83722823065,4555.136491135602,45666.83722823065,45509.75345579925
159,45509.75345579925,4439.987526067218,45509.75345579925,45509.75345579925
160,45637.2555466756,4482.256191090887,45637.2555466756,45509.75345579925
161,45567.769185364516,4450.963522174806,45567.769185364516,45397.55041539835
162,45514.738020700446,4453.535979511488,45514.738020700446,45397.55041539835
163,46685.28427019506,5081.464488995514,46685.28427019506,45397.55041539835
164,45667.31857266402,4450.963522174806,45667.31857266402,45397.55041539835
165,45429.11892396279,4450.963522174806,45429.11892396279,45397.55041539835
166,45589.25331243737,4411.409451307176,45589.25331243737,45397.55041539835
167,46557.315863559255,5249.561610070511,46557.315863559255,45397.55041539835
168,45586.27306017983,4450.963522174806,45586.27306017983,45397.55041539835
169,45425.9142526752,4450.963522174806,45425.9142526752,45397.55041539835
170,45580.451675763565,4450.963522174806,45580.451675763565,45397.55041539835
171,45465.42995722402,4450.963522174806,45465.42995722402,45397.55041539835
172,46439.47728499838,5217.830881927813,46439.47728499838,45397.55041539835
173,45466.73229190232,4453.535979511488,45466.73229190232,45397.55041539835
174,45621.62823139678,4394.349859387129,45621.62823139678,45397.55041539834
175,45458.983271440884,4450.963522174806,45458.983271440884,45397.55041539834
176,45402.678904015534,4450.963522174806,45402.678904015534,45397.55041539834
177,45494.22266504432,4416.322827892849,45494.22266504432,45397.55041539834
178,45469.55983020774,4450.963522174806,45469.55983020774,45323.72481163706
179,45508.07954908475,4450.963522174806,45508.07954908475,45323.72481163706
180,46759.04299426692,5170.07758697275,46759.04299426692,45323.72481163706
181,45283.796348774384,4450.963522174806,45283.796348774384,44930.408965062335
182,45001.61668875108,4450.963522174806,45001.61668875108,44930.408965062335
183,45032.981887600334,4450.963522174806,45032.981887600334,44930.408965062335
184,44966.73782531175,4450.963522174806,44966.73782531175,44930.408965062335
185,44986.458380418095,4450.963522174806,44986.458380418095,44930.408965062335
186,45071.10546320741,4450.963522174806,45071.10546320741,44930.408965062335
187,45011.62583543354,4450.963522174806,45011.62583543354,44832.33733642027
188,44873.99588625042,4450.963522174806,44873.99588625042,44832.33733642027
189,44882.883917866406,4450.963522174806,44882.883917866406,44832.33733642027
190,44981.33998013389,4454.012828393061,44981.33998013389,44832.33733642027
191,44833.477437956935,4450.963522174806,44833.477437956935,44832.33733642027
192,45078.767450173225,4450.963522174806,45078.767450173225,44832.33733642027
193,45016.00362671463,4450.963522174806,45016.00362671463,44832.33733642027
194,44896.708557577236,4450.963522174806,44896.708557577236,44832.33733642027
195,48202.66823927466,6817.027625497874,48202.66823927466,44832.33733642027
196,44865.957344155046,4450.963522174806,44865.957344155046,44775.22156719328
197,44829.877285729606,4450.963522174806,44829.877285729606,44775.22156719328
198,44786.95171045386,4450.963522174806,44786.95171045386,44775.22156719328
199,45004.689604070954,4450.963522174806,45004.689604070954,44775.22156719328
200,44896.34728308261,4450.963522174806,44896.34728308261,44775.22156719328
201,45930.35056520131,5243.599999971721,45930.35056520131,44671.079769425975
202,46862.15929247873,6054.747213843107,46862.15929247873,44671.079769425975
203,44671.07976942598,4450.963522174806,44671.07976942598,44671.079769425975
204,45813.94129419175,5072.709687876086,45813.94129419175,44547.78051630524
205,44547.78051630524,4432.475716962925,44547.78051630524,44547.78051630524
206,44744.949438500254,4450.963522174806,44744.949438500254,44424.670445481635
207,44396.53858481499,4450.963522174806,44396.53858481499,44143.35183881517
208,44324.89400910493,4450.963522174806,44324.89400910493,44143.35183881517
209,45582.98347878703,5220.8324710905945,45582.98347878703,44143.35183881517
210,45414.26004961438,5198.724730282896,45414.26004961438,44091.55353311306
211,44469.93753467196,4450.963522174806,44469.93753467196,44091.55353311306
212,44386.4274114888,4450.963522174806,44386.4274114888,44091.55353311306
213,44135.04595415898,4450.963522174806,44135.04595415898,44091.55353311306
214,44270.461185987595,4409.859419609116,44270.461185987595,44091.55353311306
215,45137.37681647808,5130.444484912214,45137.37681647808,44091.55353311306
216,45438.988073233806,5195.49572409321,45438.988073233806,44091.55353311306
217,44226.61622702909,4486.956908545524,44226.61622702909,44091.55353311306
218,44251.624006134254,4455.877599122476,44251.624006134254,44091.55353311306
219,44444.07802695186,4450.963522174806,44444.07802695186,44091.55353311306
220,44148.4078806425,4450.963522174806,44148.4078806425,44091.55353311306
221,45293.55997424626,5130.444484912215,45293.55997424626,44091.55353311306
222,44170.952721272784,4450.963522174806,44170.952721272784,44091.55353311306
223,44215.120258860756,4450.963522174806,44215.120258860756,44091.55353311306
224,44241.33562837282,4450.963522174806,44241.33562837282,44091.55353311306
225,44123.378584544946,4450.963522174806,44123.378584544946,44091.55353311306
226,44091.55353311305,4450.963522174806,44091.55353311305,44091.55353311306
227,44314.54295244508,4450.963522174806,44314.54295244508,44091.55353311306
228,44118.43757003483,4450.963522174806,44118.43757003483,44091.55353311306
229,44171.72577847779,4450.963522174806,44171.72577847779,44091.55353311306
230,44091.55353311305,4450.963522174806,44091.55353311305,44091.55353311306
231,44164.11226300291,4450.963522174806,44164.11226300291,44091.55353311306
232,44247.01024689225,4450.963522174806,44247.01024689225,43927.20624807171
233,44040.85276981314,4514.962860553654,44040.85276981314,43927.20624807171
234,43997.43475238279,4450.963522174806,43997.43475238279,43927.20624807171
235,44003.07567200439,4304.678969419319,44003.07567200439,43927.20624807171
236,43927.2062480717,4304.678969419319,43927.2062480717,43927.20624807171
237,44013.246101020675,4450.963522174806,44013.246101020675,43927.2062480717
238,44071.25240872946,4590.719913765979,44071.25240872946,43927.2062480717
239,43986.72026808468,4450.963522174806,43986.72026808468,43927.2062480717
240,43977.51467434405,4450.963522174806,43977.51467434405,43927.2062480717
241,45044.804550969915,5148.1046184670295,45044.804550969915,43927.2062480717
242,45160.96584953506,5148.1046184670295,45160.96584953506,43927.2062480717
243,45102.56391769147,5081.464488995514,45102.56391769147,43927.2062480717
244,43929.55636417125,4450.963522174806,43929.55636417125,43927.20624807169
245,44064.702295200594,4473.904474986611,44064.702295200594,43927.20624807169
246,43989.87671113524,4450.963522174806,43989.87671113524,43927.20624807169
247,43996.77827194128,4450.963522174806,43996.77827194128,43927.20624807169
248,44040.66136136865,4418.92126041147,44040.66136136865,43927.20624807169
249,44050.883788274274,4450.963522174806,44050.883788274274,43657.80086760592
250,43699.20497326074,4450.963522174806,43699.20497326074,43657.80086760592
251,45952.449773446366,5910.3695703035,45952.449773446366,43657.80086760592
252,44846.70136657503,5060.692118107612,44846.70136657503,43657.80086760592
253,43869.40449233015,4488.972413966165,43869.40449233015,43657.80086760592
254,43715.74744927524,4450.963522174806,43715.74744927524,43344.44969053439
255,43415.334964714,4450.963522174806,43415.334964714,43344.44969053439
256,43344.44969053439,4450.963522174806,43344.44969053439,43344.44969053439
257,43387.15856684073,4450.963522174806,43387.15856684073,43344.44969053439
258,43496.55586350277,4450.963522174806,43496.55586350277,43344.44969053439
259,43344.4496905344,4450.963522174806,43344.4496905344,43344.44969053439
260,43427.089841631314,4450.963522174806,43427.089841631314,43344.44969053439
261,43470.33977733166,4346.1492388393035,43470.33977733166,43344.44969053439
262,43387.009206229646,4450.963522174806,43387.009206229646,43344.44969053439
263,43344.44969053439,4450.963522174806,43344.44969053439,43344.44969053439
264,43714.97722559737,4676.921172273794,43714.97722559737,43344.44969053439
265,43499.44793023823,4450.963522174806,43499.44793023823,43344.44969053439
266,44508.67732906826,5130.444484912214,44508.67732906826,43322.06130395451
267,43485.70608990696,4450.963522174806,43485.70608990696,43322.06130395451
268,43519.51027130474,4450.963522174806,43519.51027130474,43322.06130395451
269,43337.28415814004,4450.963522174806,43337.28415814004,43321.887105559494
270,43514.8794050412,4547.252625890427,43514.8794050412,43321.887105559494
271,43414.708153428335,4450.963522174806,43414.708153428335,43198.61181581419
272,43266.054486783556,4512.491556672054,43266.054486783556,43198.61181581419
273,44383.10875559265,5170.07758697275,44383.10875559265,43198.61181581419
274,43198.61181581418,4450.963522174806,43198.61181581418,43198.61181581418
275,43272.973522888366,4450.963522174806,43272.973522888366,43198.61181581418
276,43198.61181581418,4450.963522174806,43198.61181581418,43198.61181581418
277,43282.853831625805,4450.963522174806,43282.853831625805,43198.61181581418
278,43198.61181581418,4423.247407367606,43198.61181581418,43198.61181581418
279,44431.11101481477,5182.571956573335,44431.11101481477,43198.61181581418
280,43208.60733781189,4450.963522174806,43208.60733781189,43198.61181581418
281,44459.34425601484,5173.1268931910045,44459.34425601484,43198.61181581418
282,43265.90901551898,4450.963522174806,43265.90901551898,43198.61181581418
283,43412.727692990426,4450.963522174806,43412.727692990426,43198.61181581418
284,43301.265880789215,4414.606610121232,43301.265880789215,43198.61181581418
285,44433.960593328346,5301.789231576782,44433.960593328346,43198.61181581418
286,43375.10093895636,4413.404493508594,43375.10093895636,43198.61181581418
287,43198.61181581419,4450.963522174806,43198.61181581419,43198.61181581418
288,43378.25633524335,4450.963522174806,43378.25633524335,43198.61181581418
289,43295.125444214835,4450.963522174806,43295.125444214835,43198.61181581418
290,43385.5172847791,4451.669109720274,43385.5172847791,43161.11632864948
291,43175.457959948944,4736.943173131729,43175.457959948944,43161.11632864948
292,45281.97783496331,6047.115159674831,45281.97783496331,42722.60125565435
293,42793.82699453373,3987.0917678657984,42793.82699453373,42722.60125565435
294,44867.028350938235,5624.870210274306,44867.028350938235,42722.60125565434
295,43016.83135687454,4361.352886469605,43016.83135687454,42722.60125565434
296,42967.48360824973,4361.352886469605,42967.48360824973,42722.60125565434
297,42875.74523371229,4361.352886469605,42875.74523371229,42722.60125565434
298,42914.70237857711,4382.419152125354,42914.70237857711,42722.60125565434
299,42809.333046737855,4361.352886469605,42809.333046737855,42722.60125565434
300,42844.93810214458,4361.352886469605,42844.93810214458,42722.60125565434
301,43881.69588355996,5115.525911008982,43881.69588355996,42722.60125565434
302,42732.909306092086,4361.352886469605,42732.909306092086,42722.60125565434
303,42769.16877071191,4361.352886469605,42769.16877071191,42606.95607689987
304,42659.38606656595,4361.352886469605,42659.38606656595,42606.95607689987
305,42845.58893003239,4361.352886469605,42845.58893003239,42563.23127372859
306,42604.88220409035,4361.352886469605,42604.88220409035,42563.23127372858
307,42684.244054532646,4361.352886469605,42684.244054532646,42563.23127372858
308,42737.35203763524,4361.352886469605,42737.35203763524,42563.23127372858
309,42667.89273429843,4361.352886469605,42667.89273429843,42563.23127372858
310,42581.93737480122,4361.352886469605,42581.93737480122,42563.23127372858
311,42566.15676379019,4341.401471054109,42566.15676379019,42563.23127372858
312,42848.83512129344,4361.352886469605,42848.83512129344,42415.691630496876
313,43587.29568574561,5045.576507538556,43587.29568574561,42415.691630496876
314,42609.06232538294,4361.352886469605,42609.06232538294,42394.86116760625
315,43566.73002238663,5140.837181918718,43566.73002238663,42394.86116760625
316,42493.2767711225,4361.352886469605,42493.2767711225,42394.86116760624
317,42594.787137802705,4361.352886469605,42594.787137802705,42263.27452737644
318,42312.86026385271,4348.913280158404,42312.86026385271,42151.07148697554
319,42244.18217609208,4361.352886469605,42244.18217609208,42151.07148697554
320,42159.63581878286,4361.352886469605,42159.63581878286,42151.07148697553
321,42310.997745717425,4423.581144214312,42310.997745717425,42151.07148697553
322,42180.78381068387,4361.352886469605,42180.78381068387,42151.07148697553
323,43360.62477170884,5146.00120276357,43360.62477170884,42151.07148697553
324,43400.49429256046,5104.014174643455,43400.49429256046,42151.07148697553
325,42163.51763683277,4361.352886469605,42163.51763683277,42151.07148697553
326,42286.23815694624,4361.352886469605,42286.23815694624,42151.07148697553
327,43355.41473076297,5101.922384438653,43355.41473076297,42151.07148697553
328,42346.83316807689,4398.911915135818,42346.83316807689,41996.60471246764
329,42453.74189503629,4361.740022133066,42453.74189503629,41996.60471246764
330,41992.13632690392,4349.953271929844,41992.13632690392,41837.79546235698
331,41970.92625052265,4361.352886469605,41970.92625052265,41837.79546235698
332,41906.230542590274,4361.352886469605,41906.230542590274,41837.79546235698
333,41892.704381187265,4361.352886469605,41892.704381187265,41837.79546235698
334,41907.73893202041,4451.146723007478,41907.73893202041,41837.79546235698
335,42013.52273205401,4361.352886469605,42013.52273205401,41837.79546235698
336,41885.171476069365,4361.352886469605,41885.171476069365,41837.79546235698
337,42045.01884020457,4361.352886469605,42045.01884020457,41837.79546235698
338,41837.79546235698,4224.029397284639,41837.79546235698,41837.79546235698
339,41973.84823933557,4361.352886469605,41973.84823933557,41837.79546235698
340,42913.392781395174,5131.165227102161,42913.392781395174,41837.79546235698
341,41910.46001409761,4361.352886469605,41910.46001409761,41837.79546235698
342,41959.19344772494,4361.352886469605,41959.19344772494,41837.79546235698
343,41896.03281280297,4361.352886469605,41896.03281280297,41837.79546235698
344,41907.44676835324,4361.352886469605,41907.44676835324,41837.79546235698
345,41967.50064857008,4361.352886469605,41967.50064857008,41837.79546235698
346,41909.140258943706,4361.352886469605,41909.140258943706,41837.79546235698
347,41868.27218554761,4361.352886469605,41868.27218554761,41837.79546235698
348,41837.79546235698,4361.352886469605,41837.79546235698,41837.79546235698
349,41917.23100074137,4361.352886469605,41917.23100074137,41837.79546235698
350,41980.75471016827,4280.386711356883,41980.75471016827,41837.79546235698
351,41964.257820849205,4361.352886469605,41964.257820849205,41837.79546235698
352,41926.52546412185,4324.212123262869,41926.52546412185,41837.79546235698
353,41961.816201036774,4361.352886469605,41961.816201036774,41837.79546235698
354,41847.92942788933,4361.352886469605,41847.92942788933,41837.79546235698
355,43038.694214994364,5139.399121103743,43038.694214994364,41837.79546235698
356,41987.832437585654,4361.352886469605,41987.832437585654,41837.79546235698
357,43040.605564361715,5067.4550463323485,43040.605564361715,41837.79546235698
358,41909.140258943706,4361.352886469605,41909.140258943706,41837.79546235698
359,41854.89954277972,4361.352886469605,41854.89954277972,41837.79546235698
360,41867.36291799692,4361.352886469605,41867.36291799692,41837.79546235698
361,42919.200108949546,5093.247478060492,42919.200108949546,41837.79546235698
362,43089.09730906012,5130.670681675935,43089.09730906012,41837.79546235698
363,43037.146911918535,5094.362015053819,43037.146911918535,41837.79546235698
364,42017.83674972023,4361.352886469605,42017.83674972023,41837.79546235698
365,42027.009914101815,4361.352886469605,42027.009914101815,41837.79546235698
366,41847.243445587774,4361.352886469605,41847.243445587774,41837.79546235698
367,42084.39670938671,4361.352886469605,42084.39670938671,41837.79546235698
368,41886.280433681546,4361.352886469605,41886.280433681546,41837.79546235698
369,42019.87824955075,4361.352886469605,42019.87824955075,41837.79546235698
370,43060.37044303378,5045.576507538556,43060.37044303378,41837.79546235698
371,42929.92311086958,5049.794912777534,42929.92311086958,41837.79546235698
372,42001.86277854039,4361.352886469605,42001.86277854039,41837.79546235698
373,41837.79546235698,4361.352886469605,41837.79546235698,41837.79546235698
374,41952.97542111515,4361.352886469605,41952.97542111515,41837.79546235698
375,41920.58723331222,4361.352886469605,41920.58723331222,41837.79546235698
376,41905.01206361797,4361.352886469605,41905.01206361797,41837.79546235698
377,43022.89269003578,5151.551935779253,43022.89269003578,41837.79546235698
378,43028.83621422654,5140.182898955914,43028.83621422654,41837.79546235698
379,42417.92761732749,4355.439351830113,42417.92761732749,41837.79546235698
380,43127.375739490744,5145.176659437833,43127.375739490744,41837.79546235698
381,41902.16689506531,4366.509469086644,41902.16689506531,41837.79546235698
382,43112.7692075634,5140.227067904516,43112.7692075634,41837.79546235698
383,42044.81187923431,4361.352886469605,42044.81187923431,41837.79546235698
384,42054.750685667124,4361.352886469605,42054.750685667124,41837.79546235698
385,41845.862588842596,4343.698273625383,41845.862588842596,41837.79546235698
386,42005.65683875563,4361.352886469605,42005.65683875563,41837.79546235698
387,41837.79546235698,4361.352886469605,41837.79546235698,41837.79546235698
388,42027.2141425697,4361.352886469605,42027.2141425697,41837.79546235698
389,41832.8812011947,4361.352886469605,41832.8812011947,41788.652850734106
390,42883.704486140196,5186.138475155398,42883.704486140196,41788.652850734106
391,41980.98559855796,4330.055942862758,41980.98559855796,41788.652850734106
392,41913.463990960896,4361.352886469605,41913.463990960896,41788.652850734106
393,41798.64837273183,4361.352886469605,41798.64837273183,41788.652850734106
394,42046.50555038473,4361.352886469605,42046.50555038473,41788.652850734106
395,41942.06278142849,4361.352886469605,41942.06278142849,41788.652850734106
396,43078.41156019128,5049.794912777534,43078.41156019128,41788.652850734106
397,41916.38987432643,4361.352886469605,41916.38987432643,41788.652850734106
398,41788.65285073411,4361.352886469605,41788.65285073411,41788.652850734106
399,42864.25016977229,5125.402476666679,42864.25016977229,41788.652850734106
400,42029.666719044,4361.352886469605,42029.666719044,41788.652850734106
401,41951.836614208514,4361.352886469605,41951.836614208514,41788.652850734106
402,43125.018816557684,5210.530845766808,43125.018816557684,41788.652850734106
403,42074.640084007486,4361.352886469605,42074.640084007486,41788.652850734106
404,41914.33838942082,4361.352886469605,41914.33838942082,41788.652850734106
405,41900.264638871675,4361.352886469605,41900.264638871675,41788.652850734106
406,41861.90396606999,4361.352886469605,41861.90396606999,41788.652850734106
407,41858.85578099206,4361.352886469605,41858.85578099206,41788.652850734106
