,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48046.184823668606,7542.842486692307,48046.184823668606,46485.15841781693
409,47709.14767320133,7542.842486692307,47709.14767320133,46485.15841781693
410,47776.74393592403,7556.708422669408,47776.74393592403,46485.15841781693
411,48666.39492771975,7593.871532353305,48666.39492771975,46485.15841781693
412,47761.46637385903,7619.902446182905,47761.46637385903,46485.15841781693
413,47458.83750089813,7542.842486692307,47458.83750089813,46485.15841781693
414,48969.7631843915,8077.785200539825,48969.7631843915,46485.15841781693
415,47866.03480962546,7542.842486692307,47866.03480962546,46485.15841781693
416,48331.65165108421,7683.621846227203,48331.65165108421,46485.15841781693
417,47700.59950291796,7538.243758563159,47700.59950291796,46485.15841781693
418,48068.342795429584,7542.842486692307,48068.342795429584,46485.15841781693
419,47474.145578614865,7603.6422767817185,47474.145578614865,46485.15841781693
420,47472.193717614726,7542.842486692307,47472.193717614726,46485.15841781693
421,47461.43192416157,7542.842486692307,47461.43192416157,46476.255720772046
422,47806.18039180553,7639.4897730720695,47806.18039180553,46476.255720772046
423,48683.5799956304,8001.128283701367,48683.5799956304,46476.255720772046
424,47413.52809495388,7568.527554683133,47413.52809495388,46476.255720772046
425,47664.005148371754,7564.665791689287,47664.005148371754,46476.255720772046
426,47831.52336521073,7611.861321980541,47831.52336521073,46476.255720772046
427,48550.11009373346,8034.254835759712,48550.11009373346,46476.255720772046
428,47863.751648927355,7588.94223000977,47863.751648927355,46476.255720772046
429,47414.18946767565,7542.842486692307,47414.18946767565,46476.255720772046
430,48966.36872985419,8010.939458097659,48966.36872985419,46476.255720772046
431,47434.601564962075,7542.842486692307,47434.601564962075,46476.255720772046
432,47438.8537747613,7574.3227023885065,47438.8537747613,46476.255720772046
433,47886.46627986522,7663.27211853912,47886.46627986522,46476.255720772046
434,47905.26394019281,7542.842486692307,47905.26394019281,46476.255720772046
435,47497.74228121418,7580.1628442855435,47497.74228121418,46476.255720772046
436,47794.117633221664,7395.592975570023,47794.117633221664,46476.255720772046
437,47929.6703950183,7560.432593472031,47929.6703950183,46476.255720772046
438,47722.27576126148,7560.174216920248,47722.27576126148,46476.255720772046
439,47542.61097827548,7644.900578014303,47542.61097827548,46476.255720772046
440,48191.826706994456,7708.463373090226,48191.826706994456,46476.255720772046
441,47878.82036410665,7614.834487817536,47878.82036410665,46476.255720772046
442,47481.16930447367,7590.671205999834,47481.16930447367,46476.255720772046
443,47893.55447130882,7596.337845714877,47893.55447130882,46476.255720772046
444,47334.08442954336,7542.842486692307,47334.08442954336,46476.255720772046
445,47589.78114077722,7542.842486692307,47589.78114077722,46476.255720772046
446,47798.69055505305,7593.328964199174,47798.69055505305,46476.255720772046
447,47780.57863448221,7542.842486692307,47780.57863448221,46476.255720772046
448,48564.22190441608,8019.785420332383,48564.22190441608,46476.255720772046
449,47777.2792182165,7609.528111078407,47777.2792182165,46476.255720772046
450,47592.440476130505,7593.871532353305,47592.440476130505,46476.255720772046
451,47824.923475999574,7542.842486692307,47824.923475999574,46476.255720772046
452,47433.46776227748,7560.432593472031,47433.46776227748,46476.255720772046
453,47703.88277848141,7570.214902697297,47703.88277848141,46476.25572077204
454,47416.5431444315,7598.151995479059,47416.5431444315,46476.25572077204
455,47728.469450387325,7498.111823476797,47728.469450387325,46476.25572077204
456,47318.70702346198,7580.927545080611,47318.70702346198,46476.25572077204
457,48143.37223863918,7677.637481900087,48143.37223863918,46476.25572077204
458,47370.9562742921,7542.842486692307,47370.9562742921,46476.25572077204
459,47826.47153920359,7687.010667981555,47826.47153920359,46476.25572077204
460,47952.2385740546,7542.842486692307,47952.2385740546,46452.3817591989
461,47685.771241043825,7542.842486692307,47685.771241043825,46452.3817591989
462,47669.1870650061,7549.0446955092975,47669.1870650061,46452.3817591989
463,48865.53975905727,8104.0759974513185,48865.53975905727,46452.3817591989
464,47634.04254682751,7573.555442860323,47634.04254682751,46452.3817591989
465,47530.16635198196,7437.916220594265,47530.16635198196,46452.3817591989
466,48058.89525369353,7568.7748322572825,48058.89525369353,46452.3817591989
467,47892.41005252727,7580.033346120079,47892.41005252727,46452.3817591989
468,47329.56211812563,7542.842486692307,47329.56211812563,46452.3817591989
469,47762.90035374324,7588.047928211813,47762.90035374324,46452.3817591989
470,47958.59049348253,7542.842486692307,47958.59049348253,46452.3817591989
471,47706.136795625236,7586.5265136422095,47706.136795625236,46452.3817591989
472,47581.37277602013,7647.8510800160175,47581.37277602013,46452.3817591989
473,48091.84660673085,7618.452825253454,48091.84660673085,46452.3817591989
474,47928.68064746274,7595.922003894307,47928.68064746274,46452.3817591989
475,48578.73447247042,8014.20635534595,48578.73447247042,46452.3817591989
476,47683.75197057564,7637.309730332029,47683.75197057564,46452.3817591989
477,48203.3472637525,7591.080409248464,48203.3472637525,46452.3817591989
478,47758.692245182734,7567.973803654371,47758.692245182734,46452.3817591989
479,48037.48804840042,7593.871532353306,48037.48804840042,46452.3817591989
480,47860.26417231869,7592.648311915285,47860.26417231869,46452.3817591989
481,47441.255102200455,7542.842486692307,47441.255102200455,46452.3817591989
482,48941.499095687854,7998.607379739292,48941.499095687854,46452.3817591989
483,47527.32708781223,7597.68297954841,47527.32708781223,46438.52474348222
484,47993.54517041878,7611.6419284268195,47993.54517041878,46438.52474348222
485,47560.020780761944,7560.17421692025,47560.020780761944,46438.52474348222
486,47876.52256119305,7618.452825253454,47876.52256119305,46438.52474348222
487,47597.308034494534,7590.671205999834,47597.308034494534,46438.52474348222
488,47837.575139653476,7621.711784135657,47837.575139653476,46438.52474348222
489,47148.032402193945,7598.225032230672,47148.032402193945,46438.52474348222
490,47688.90921929475,7598.151995479059,47688.90921929475,46438.52474348222
491,47999.65685814515,7619.365852956522,47999.65685814515,46438.52474348222
492,47855.803865784,7398.0194835305865,47855.803865784,46438.52474348222
493,47607.41953474785,7542.842486692307,47607.41953474785,46438.52474348222
494,48259.989119834885,8071.863125819681,48259.989119834885,46438.52474348222
495,47818.21088212849,7580.561888699334,47818.21088212849,46438.52474348222
496,47990.63992858119,7542.842486692307,47990.63992858119,46438.52474348222
497,47527.275546658304,7542.842486692307,47527.275546658304,46438.52474348222
498,47831.96740556538,7573.788747830088,47831.96740556538,46438.52474348222
499,47949.11305629747,7611.27484486735,47949.11305629747,46438.52474348222
500,47545.64070551559,7542.842486692307,47545.64070551559,46438.52474348222
501,47375.28656484765,7548.093284586781,47375.28656484765,46438.52474348222
502,47847.16581673764,7585.869680163555,47847.16581673764,46438.52474348222
503,48507.893159205836,7999.67064901923,48507.893159205836,46438.52474348222
504,47692.40149985821,7542.842486692307,47692.40149985821,46438.52474348222
505,48295.59784031044,7707.984165398224,48295.59784031044,46438.52474348222
506,47863.31323175581,7688.467001627822,47863.31323175581,46438.52474348222
507,48122.49014785547,7542.842486692307,48122.49014785547,46438.52474348222
508,47334.34225109253,7542.842486692307,47334.34225109253,46438.52474348222
509,47737.18064782572,7626.375131269322,47737.18064782572,46438.52474348222
510,47793.993401765765,7580.033346120079,47793.993401765765,46438.52474348222
511,47825.450363991025,7542.842486692307,47825.450363991025,46438.52474348222
512,47704.056730956945,7437.827828025055,47704.056730956945,46438.52474348222
513,47230.7378580841,7542.842486692307,47230.7378580841,46438.52474348222
514,47903.07834240129,7542.842486692307,47903.07834240129,46438.52474348222
515,47761.7039434453,7611.534436252747,47761.7039434453,46438.52474348222
516,47452.77285885426,7592.44313940676,47452.77285885426,46438.52474348222
517,49035.993414725555,8022.414840463603,49035.993414725555,46438.52474348222
518,48093.76571323209,7590.671205999834,48093.76571323209,46438.52474348222
519,47382.45017178365,7593.6952727984635,47382.45017178365,46438.52474348222
520,48015.56747595367,7595.7736805750665,48015.56747595367,46438.52474348222
521,49124.45194341554,8014.784003909512,49124.45194341554,46438.52474348222
522,47461.00651663958,7580.630004868852,47461.00651663958,46438.52474348222
523,48350.86587060166,8019.908223580994,48350.86587060166,46438.52474348222
524,47565.95571200188,7593.871532353305,47565.95571200188,46438.52474348222
525,47833.63499872733,7472.618048668471,47833.63499872733,46438.52474348222
526,47519.835952314665,7578.215450686463,47519.835952314665,46438.52474348222
527,47329.23710484622,7616.9117135835595,47329.23710484622,46438.52474348222
528,47470.94477308314,7542.842486692307,47470.94477308314,46438.52474348222
529,47742.71456617458,7578.022700251755,47742.71456617458,46438.52474348222
530,48627.87550171469,8035.657714991939,48627.87550171469,46438.52474348222
531,48024.15487202963,7675.3696710715685,48024.15487202963,46438.52474348222
532,47824.44207169755,7595.8085332441215,47824.44207169755,46438.52474348222
533,47852.582246815204,7533.02981392825,47852.582246815204,46438.52474348222
534,48016.336568371844,7677.765894630048,48016.336568371844,46438.52474348222
535,47775.16032799904,7591.145549640047,47775.16032799904,46438.52474348222
536,48496.41218522398,7991.701884374513,48496.41218522398,46438.52474348222
537,47409.78666115219,7542.842486692307,47409.78666115219,46438.52474348222
538,47783.690813245106,7611.378263244925,47783.690813245106,46438.52474348222
539,47870.428060500635,7591.080409248464,47870.428060500635,46438.52474348222
540,48050.27529954065,7492.286549265367,48050.27529954065,46438.52474348222
541,47576.14566107583,7563.459711655383,47576.14566107583,46438.52474348222
542,47880.98264172372,7595.195117130055,47880.98264172372,46438.52474348222
543,48441.03536210815,7998.607379739292,48441.03536210815,46438.52474348222
544,48141.11188308486,7542.842486692307,48141.11188308486,46438.52474348222
545,48833.15841380097,7999.521887214238,48833.15841380097,46438.52474348222
546,47577.25052688781,7542.842486692307,47577.25052688781,46438.52474348222
547,47438.93357796243,7542.842486692307,47438.93357796243,46438.52474348222
548,47656.33475175572,7558.2931433296635,47656.33475175572,46438.52474348222
549,47419.507978672395,7627.269996464536,47419.507978672395,46438.52474348222
550,47338.76780573744,7359.262136065814,47338.76780573744,46438.52474348222
551,47937.132084430516,7580.733423246427,47937.132084430516,46438.52474348222
552,47694.77356032006,7580.927545080609,47694.77356032006,46438.52474348222
553,48036.820614326556,7573.417090898025,48036.820614326556,46438.52474348222
554,47166.69308142792,7689.7707768946175,47166.69308142792,46438.52474348222
555,47431.18845873513,7650.271593900735,47431.18845873513,46438.52474348222
556,47618.76315848147,7682.985636402607,47618.76315848147,46438.52474348222
557,47688.83032270591,7620.616454607945,47688.83032270591,46438.52474348222
558,47367.00583508171,7525.827179426201,47367.00583508171,46438.52474348222
559,47554.92389419385,7482.391498032195,47554.92389419385,46438.52474348222
560,47970.484147616015,7560.432593472031,47970.484147616015,46438.52474348222
561,47847.834307989164,7649.399086391235,47847.834307989164,46438.52474348222
562,47620.80627887602,7487.069529177611,47620.80627887602,46438.52474348222
563,47626.05207317898,7621.05741835542,47626.05207317898,46438.52474348222
564,48274.773105767206,7593.328964199174,48274.773105767206,46438.52474348222
565,47465.68028645114,7573.555442860321,47465.68028645114,46438.52474348222
566,48892.29824238273,8035.398618556998,48892.29824238273,46438.52474348222
567,47406.19114468386,7602.186516120758,47406.19114468386,46438.52474348222
568,47546.21837844036,7543.376441250724,47546.21837844036,46438.52474348222
569,47638.20337443706,7499.422530347986,47638.20337443706,46438.52474348222
570,47379.84447904628,7580.561888699334,47379.84447904628,46438.52474348222
571,47597.57325008389,7715.635593461438,47597.57325008389,46438.52474348222
572,47689.286803600124,7621.384162167848,47689.286803600124,46438.52474348222
573,48445.20461311892,7573.403664253919,48445.20461311892,46438.52474348222
574,48801.40667007053,8044.614859659725,48801.40667007053,46438.52474348222
575,47185.55507039368,7542.842486692307,47185.55507039368,46438.52474348222
576,47590.065990058065,7545.515891393092,47590.065990058065,46438.52474348222
577,48019.600855536104,7609.528111078408,48019.600855536104,46438.52474348222
578,47390.41342355094,7542.842486692307,47390.41342355094,46438.52474348222
579,47738.27129448252,7596.557040296521,47738.27129448252,46438.52474348222
580,50151.61869531623,8536.381046556304,50151.61869531623,46438.52474348222
581,47479.1127596982,7542.842486692307,47479.1127596982,46438.52474348222
582,47731.9837234549,7630.162541413787,47731.9837234549,46438.52474348222
583,47754.20615198048,7593.328964199175,47754.20615198048,46438.52474348222
584,47710.3980365558,7643.966956490593,47710.3980365558,46438.52474348222
585,48155.18338878327,7742.572239210427,48155.18338878327,46438.52474348222
586,47653.3981074767,7533.022118001533,47653.3981074767,46438.52474348222
587,47142.405131476306,7542.842486692307,47142.405131476306,46375.813547378566
588,47448.90388305219,7495.742127982607,47448.90388305219,46375.813547378566
589,47273.77311709781,7542.842486692307,47273.77311709781,46375.813547378566
590,47599.96396253952,7542.842486692307,47599.96396253952,46375.813547378566
591,47900.96994770621,7584.197264195604,47900.96994770621,46375.813547378566
592,47529.2391945021,7542.842486692307,47529.2391945021,46375.813547378566
593,47253.29810595427,7560.432593472031,47253.29810595427,46375.813547378566
594,48958.59199230071,7994.666499945571,48958.59199230071,46375.813547378566
595,48943.03380917207,8035.338595878629,48943.03380917207,46375.813547378566
596,49177.02375655591,8069.721058746468,49177.02375655591,46375.813547378566
597,47654.44484096138,7542.842486692307,47654.44484096138,46375.813547378566
598,47913.24141118046,7552.0136075648425,47913.24141118046,46375.813547378566
599,47514.88230538449,7611.46163913303,47514.88230538449,46375.813547378566
600,47329.42587332971,7527.925784613367,47329.42587332971,46226.646526589175
601,47134.42599361866,7393.675465902915,47134.42599361866,46226.646526589175
602,47461.377046360445,7409.12612254027,47461.377046360445,46226.646526589175
603,47183.48466160383,7501.723752596312,47183.48466160383,46226.646526589175
604,48633.736167483636,7861.002252224933,48633.736167483636,46226.646526589175
605,47750.86803261175,7393.675465902915,47750.86803261175,46226.646526589175
606,47622.63110135622,7460.318390614761,47622.63110135622,46226.646526589175
607,49709.67569557668,8476.887800767356,49709.67569557668,46226.646526589175
608,48222.833647965395,7948.859570896809,48222.833647965395,46226.646526589175
609,47408.31759262705,7339.450342709586,47408.31759262705,46226.64652658917
610,47387.30246352232,7421.4073378571165,47387.30246352232,46226.64652658917
611,47139.82996044634,7393.675465902915,47139.82996044634,46226.64652658917
612,47731.06459743598,7528.896866841633,47731.06459743598,46226.64652658917
613,48701.75948195778,7916.506006540037,48701.75948195778,46226.64652658917
614,48500.033533603986,7892.702844195264,48500.033533603986,46226.64652658917
615,47645.9755312649,7408.592167981854,47645.9755312649,46226.64652658917
616,47270.85075046747,7358.914396684541,47270.85075046747,46226.64652658917
617,47336.255227085625,7403.181603495947,47336.255227085625,46226.64652658917
618,47982.38598069931,7446.6415124547275,47982.38598069931,46226.64652658917
619,47334.79637032052,7203.130927432331,47334.79637032052,46226.64652658917
620,47494.83408505693,7411.26557268264,47494.83408505693,46226.64652658917
621,48205.73002230582,7520.937957877546,48205.73002230582,46226.64652658917
622,47915.43377416419,7419.498439453149,47915.43377416419,46226.64652658917
623,47241.936074985155,7444.704511563914,47241.936074985155,46226.64652658917
624,47858.114883068934,7477.922970778181,47858.114883068934,46226.64652658917
625,47482.873566765295,7256.755510255435,47482.873566765295,46226.64652658917
626,48310.05746118493,7795.991158512983,48310.05746118493,46226.64652658917
627,47330.20308754875,7446.677226370155,47330.20308754875,46226.64652658917
628,47491.67848344679,7462.294618343638,47491.67848344679,46226.64652658917
629,47494.80129452063,7472.282514524648,47494.80129452063,46226.64652658917
630,48518.8498437189,7872.692834139739,48518.8498437189,46226.64652658917
631,47649.04415815299,7501.177706651356,47649.04415815299,46226.64652658917
632,47646.38429305635,7393.675465902915,47646.38429305635,46226.64652658917
633,49563.512342284965,8344.222026919193,49563.512342284965,46226.64652658917
634,47343.55027355788,7520.712201389475,47343.55027355788,46226.64652658917
635,47867.25780878096,7393.675465902915,47867.25780878096,46226.64652658917
636,47497.22107803192,7393.675465902915,47497.22107803192,46226.64652658917
637,48967.86937369934,7738.195342616581,48967.86937369934,46226.64652658917
638,47578.115251784846,7433.912840469905,47578.115251784846,46226.64652658917
639,48636.44938065218,7883.950107574553,48636.44938065218,46226.64652658917
640,47201.15634155429,7393.675465902915,47201.15634155429,46226.64652658917
641,47551.30490129344,7393.675465902915,47551.30490129344,46226.64652658917
642,47759.99397032028,7477.2578311266625,47759.99397032028,46226.64652658917
643,47169.35566810389,7467.936197410304,47169.35566810389,46226.64652658917
644,48893.890788972014,7871.903324075659,48893.890788972014,46226.64652658917
645,47761.562731345286,7504.16842289016,47761.562731345286,46226.64652658917
646,47716.39463514216,7496.28701345859,47716.39463514216,46226.64652658917
647,47406.418520541316,7484.645423527327,47406.418520541316,46226.64652658917
648,47479.76186379506,7428.945688359939,47479.76186379506,46226.64652658917
649,47379.735115460986,7393.675465902915,47379.735115460986,46226.64652658917
650,47682.331219371576,7478.710694828813,47682.331219371576,46226.64652658917
651,47495.24335672554,7430.866325330686,47495.24335672554,46226.64652658917
652,47542.30420166779,7488.620584626844,47542.30420166779,46226.64652658917
653,47500.94850196708,7443.245327149503,47500.94850196708,46226.64652658917
654,47114.093513730404,7520.937957877545,47114.093513730404,46226.64652658917
655,47433.49861746058,7492.986543987592,47433.49861746058,46226.64652658917
656,47674.23435470949,7393.675465902915,47674.23435470949,46226.64652658917
657,47396.24628782855,7538.95797989375,47396.24628782855,46226.64652658917
658,47325.128538509605,7393.675465902915,47325.128538509605,46226.64652658917
659,47480.40721239913,7486.88445563861,47480.40721239913,46226.64652658917
660,47208.07836420851,7424.388422070928,47208.07836420851,46226.64652658917
661,47354.61791416638,7454.022526543929,47354.61791416638,46226.64652658917
662,47754.99307155689,7462.294618343638,47754.99307155689,46226.64652658917
663,47180.65808960068,7395.64505632854,47180.65808960068,46211.3628040628
664,47244.43423905298,7417.164698236551,47244.43423905298,46211.3628040628
665,47498.71892499381,7393.675465902915,47498.71892499381,46211.3628040628
666,47235.76942038133,7393.675465902915,47235.76942038133,46211.3628040628
667,47881.73447497211,7501.187748866117,47881.73447497211,46211.3628040628
668,47650.0986714827,7497.584206449688,47650.0986714827,46211.3628040628
669,48387.03676217246,7902.25092898507,48387.03676217246,46211.3628040628
670,48133.9253919356,7393.675465902915,48133.9253919356,46211.3628040628
671,47834.94226948727,7393.675465902915,47834.94226948727,46211.3628040628
672,47907.46379931057,7489.742107766598,47907.46379931057,46211.3628040628
673,47161.79857113088,7393.675465902915,47161.79857113088,46211.3628040628
674,47341.79795606248,7447.390019507128,47341.79795606248,46211.3628040628
675,47216.71405592563,7393.675465902915,47216.71405592563,46211.3628040628
676,47223.827403133604,7453.79760950136,47223.827403133604,46211.3628040628
677,48741.117940037395,7862.504076683896,48741.117940037395,46211.3628040628
678,48491.94928665188,7836.819619541375,48491.94928665188,46211.3628040628
679,47018.05117798668,7482.42391357094,47018.05117798668,46211.3628040628
680,48979.952548514906,7960.7562138050225,48979.952548514906,46211.3628040628
681,48257.7352490721,7251.803145691165,48257.7352490721,46211.3628040628
682,47515.95465286319,7393.675465902915,47515.95465286319,46211.3628040628
683,48112.83721517877,7534.732576229704,48112.83721517877,46211.3628040628
684,48285.162189525014,7921.325018767782,48285.162189525014,46211.3628040628
685,47399.34478759188,7514.124467554308,47399.34478759188,46211.3628040628
686,47462.59989349858,7477.208110479929,47462.59989349858,46211.3628040628
687,47432.46441164448,7431.566402457033,47432.46441164448,46211.3628040628
688,47261.933584169135,7447.131047278483,47261.933584169135,46211.3628040628
689,47561.304972553364,7393.675465902915,47561.304972553364,46211.3628040628
690,48785.14128744806,7794.572447587717,48785.14128744806,46211.3628040628
691,48020.79521660611,7899.4147421944435,48020.79521660611,46211.3628040628
692,47420.46880545575,7483.482701716495,47420.46880545575,46211.3628040628
693,47430.95031437197,7229.727355837269,47430.95031437197,46211.3628040628
694,47114.84293952234,7515.6714942173985,47114.84293952234,46211.3628040628
695,49154.35746112308,8394.709034435806,49154.35746112308,46211.3628040628
696,47399.86673423428,7393.675465902915,47399.86673423428,46211.3628040628
697,47356.87181306255,7415.849490942147,47356.87181306255,46211.3628040628
698,47519.83769582906,7393.675465902915,47519.83769582906,46211.3628040628
699,49891.928178014874,8342.438239601532,49891.928178014874,46211.3628040628
700,47630.706070577144,7393.675465902915,47630.706070577144,46211.3628040628
701,47462.912117455184,7487.76186710092,47462.912117455184,46211.3628040628
702,47383.12467008254,7393.675465902915,47383.12467008254,46211.3628040628
703,47563.672591218405,7451.50294724963,47563.672591218405,46211.3628040628
704,48517.58162386752,7923.191370497676,48517.58162386752,46211.3628040628
705,47603.724302825365,7483.686013739687,47603.724302825365,46211.3628040628
706,50453.87623794978,8470.006962995865,50453.87623794978,46211.3628040628
707,47375.03950381489,7423.170230861242,47375.03950381489,46211.3628040628
708,47089.63264590794,7407.518482248439,47089.63264590794,46211.3628040628
709,47166.54523801733,7486.8788870217195,47166.54523801733,46211.3628040628
710,46881.22816200377,7393.675465902915,46881.22816200377,46181.10647736377
711,47286.850949263346,7450.835457809163,47286.850949263346,46181.10647736377
712,48267.908015720895,7892.061462348269,48267.908015720895,46181.10647736377
713,47402.588066601056,7411.265572682639,47402.588066601056,46181.10647736377
714,47395.26081582902,7518.76631798894,47395.26081582902,46181.10647736377
715,47613.49932370871,7471.408153417399,47613.49932370871,46181.10647736377
716,47759.32556868864,7444.704511563914,47759.32556868864,46181.10647736377
717,47057.637297956426,7517.995178011319,47057.637297956426,46181.10647736377
718,47817.294530192594,7463.778363694919,47817.294530192594,46181.10647736377
719,47333.39049262238,7429.04842989707,47333.39049262238,46181.10647736377
720,47665.81796460014,7393.675465902915,47665.81796460014,46181.10647736377
721,48887.93346140112,7880.579583083039,48887.93346140112,46181.10647736377
722,47958.82501122674,7538.910018219118,47958.82501122674,46181.10647736377
723,47267.03310300828,7444.161943409781,47267.03310300828,46181.10647736377
724,48823.2597496189,7864.266845251327,48823.2597496189,46181.10647736377
725,47702.075259728954,7393.675465902915,47702.075259728954,46181.10647736377
726,47490.00840518594,7393.675465902915,47490.00840518594,46181.10647736377
727,47457.127287025185,7393.675465902915,47457.127287025185,46181.10647736377
728,47613.80653762432,7424.38842207093,47613.80653762432,46181.10647736377
729,47526.64776025449,7471.731598954616,47526.64776025449,46181.10647736377
730,47458.45367843586,7309.72155680725,47458.45367843586,46181.10647736377
731,48510.01000915074,7921.6393898492515,48510.01000915074,46181.10647736377
732,47611.17973356909,7248.852462741195,47611.17973356909,46181.10647736377
733,47587.27525491678,7444.704511563912,47587.27525491678,46181.10647736377
734,47531.376724915244,7407.541401880017,47531.376724915244,46181.10647736377
735,47529.85248036076,7492.942434120069,47529.85248036076,46181.10647736377
736,46928.37895270037,7393.675465902915,46928.37895270037,46181.10647736377
737,47622.87451284262,7469.285804464062,47622.87451284262,46181.10647736377
738,47320.6750790805,7393.675465902915,47320.6750790805,46181.10647736377
739,48171.093066586574,7444.704511563912,48171.093066586574,46181.10647736377
740,47482.401723474184,7421.047881907904,47482.401723474184,46181.10647736377
741,47961.548141718216,7479.801349235257,47961.548141718216,46181.10647736377
742,47549.78556045684,7521.070361678967,47549.78556045684,46181.10647736377
743,47574.145583968835,7393.675465902915,47574.145583968835,46181.10647736377
744,47395.63135537542,7408.592167981854,47395.63135537542,46181.10647736377
745,46882.31307684673,7453.304442813159,46882.31307684673,46181.10647736377
746,47538.73983989182,7499.9987606320765,47538.73983989182,46181.10647736377
747,48480.161743282995,7926.316371238492,48480.161743282995,46181.10647736377
748,48599.92222017986,7911.38874032573,48599.92222017986,46181.10647736377
749,47510.59719400725,7439.538429119634,47510.59719400725,46181.10647736377
750,47256.27787423546,7409.874612782148,47256.27787423546,46181.10647736377
751,47174.727399589545,7431.858759476551,47174.727399589545,46181.10647736377
752,47902.10527656668,7593.622326986808,47902.10527656668,46181.10647736377
753,47301.94892723027,7327.394138216735,47301.94892723027,46181.10647736377
754,47635.71303909372,7423.170230861242,47635.71303909372,46181.10647736377
755,47666.02548849257,7459.294720927786,47666.02548849257,46181.10647736377
756,48519.64992552063,7901.289902188246,48519.64992552063,46181.10647736377
757,47531.97234512608,7446.6415124547275,47531.97234512608,46181.10647736377
758,47651.15869765458,7462.211242455533,47651.15869765458,46181.10647736377
759,47431.150876006504,7393.675465902915,47431.150876006504,46181.10647736377
760,47388.432058800754,7431.566402457034,47388.432058800754,46181.10647736377
761,47158.72483937947,7351.851820253425,47158.72483937947,46181.10647736377
762,48514.8868373866,7870.260718895358,48514.8868373866,46181.10647736377
763,47359.745230791574,7412.532370981488,47359.745230791574,46181.10647736377
764,48518.386323323466,7866.877964990914,48518.386323323466,46181.10647736377
765,47147.79274559117,7393.675465902915,47147.79274559117,46181.10647736377
766,47464.15969158952,7486.875911243786,47464.15969158952,46181.10647736377
767,48062.30001728842,7858.5363940387015,48062.30001728842,46181.10647736377
768,47410.334542646946,7416.417760616762,47410.334542646946,46181.10647736377
769,47518.670971208456,7400.750027911444,47518.670971208456,46181.10647736377
770,47971.17650723211,7469.285804464062,47971.17650723211,46181.10647736377
771,47699.19688834123,7414.143615464978,47699.19688834123,46181.10647736377
772,46951.7113669407,7393.675465902915,46951.7113669407,46025.2820624254
773,47580.75186795362,7393.675465902915,47580.75186795362,46025.2820624254
774,47096.56412252633,7249.766623367,47096.56412252633,46025.2820624254
775,48780.409723919125,7877.870454432549,48780.409723919125,46025.2820624254
776,48840.16855291312,7927.5228776833155,48840.16855291312,46025.2820624254
777,47301.54440268297,7481.068147534107,47301.54440268297,46025.2820624254
778,47691.162515222284,7424.38842207093,47691.162515222284,46025.2820624254
779,47588.7605108856,7389.471566764054,47588.7605108856,46025.2820624254
780,46913.83530838869,7294.32352606599,46913.83530838869,46025.2820624254
781,47112.78979964886,7522.938934904909,47112.78979964886,46025.2820624254
782,47010.807353228316,7475.074994660825,47010.807353228316,46025.2820624254
783,47433.280158010915,7486.272555005786,47433.280158010915,46025.2820624254
784,47179.74974927312,7480.427790335752,47179.74974927312,46025.2820624254
785,48200.08846131386,7903.944221947529,48200.08846131386,46025.2820624254
786,48164.19476121699,7889.14682879434,48164.19476121699,46025.2820624254
787,46959.19306299658,7444.704511563914,46959.19306299658,46025.2820624254
788,47365.40874822781,7393.675465902915,47365.40874822781,46025.2820624254
789,46945.09050652928,7491.616614611162,46945.09050652928,46025.2820624254
790,47053.20885720856,7448.292465017248,47053.20885720856,46025.2820624254
791,47900.52404902975,7297.996775848724,47900.52404902975,46025.2820624254
792,47472.40755117138,7515.030930864532,47472.40755117138,46025.2820624254
793,47424.323023903766,7404.314881914501,47424.323023903766,46025.2820624254
794,47377.304100223795,7487.733506294006,47377.304100223795,46025.2820624254
795,46980.73617083465,7431.394867909941,46980.73617083465,46025.2820624254
796,47411.45801031827,7383.430659296963,47411.45801031827,46025.2820624254
797,47489.177017766364,7431.394867909941,47489.177017766364,46025.2820624254
798,47025.049787579046,7424.388422070928,47025.049787579046,46025.2820624254
799,47043.9493435524,7393.675465902915,47043.9493435524,46025.2820624254
800,47819.23697337031,7487.858504767103,47819.23697337031,46025.2820624254
801,47571.000835009196,7497.672304237562,47571.000835009196,46025.2820624254
802,47579.00695785058,7393.675465902915,47579.00695785058,46025.2820624254
803,47392.49455969299,7393.675465902915,47392.49455969299,46025.2820624254
804,48456.92471561751,7933.363820929456,48456.92471561751,46025.2820624254
805,48436.90411648453,7847.503095716254,48436.90411648453,46025.2820624254
806,47063.84825742361,7442.891338030064,47063.84825742361,46025.2820624254
807,46986.744586854955,7393.675465902915,46986.744586854955,46025.2820624254
808,46868.88991710094,7431.566402457033,46868.88991710094,46025.2820624254
809,47131.70742650518,7424.38842207093,47131.70742650518,46025.2820624254
810,47577.78698034554,7403.181603495947,47577.78698034554,46025.2820624254
811,47876.12747535592,7382.900159565285,47876.12747535592,46025.2820624254
812,47855.57027371362,7469.452980593218,47855.57027371362,46025.2820624254
813,46954.08308663857,7420.149043316216,46954.08308663857,46025.2820624254
814,47350.79004616737,7452.485540772948,47350.79004616737,46025.2820624254
815,47486.19122105795,7486.151577534055,47486.19122105795,46025.2820624254
816,47718.485484741206,7462.994062327358,47718.485484741206,46025.2820624254
