,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41584.09704584103,3086.8570493103666,41584.09704584103,41423.25067340409
407,41423.25067340409,3055.433153131158,41423.25067340409,41423.25067340409
408,42529.089755247565,3969.431448657223,42529.089755247565,41423.25067340409
409,41452.94006845591,3043.6754021565853,41452.94006845591,41423.25067340409
410,41534.092085139266,3043.6754021565853,41534.092085139266,41423.25067340409
411,41511.84194552635,3055.433153131158,41511.84194552635,41423.25067340409
412,41628.04756679757,3061.6913291593723,41628.04756679757,41423.25067340409
413,42510.69747700759,3965.9694819760202,42510.69747700759,41423.25067340409
414,41511.444473504926,3055.433153131158,41511.444473504926,41423.25067340409
415,41574.933808885784,3130.776171543023,41574.933808885784,41423.25067340409
416,41640.584830195716,3129.7460052537067,41640.584830195716,41423.25067340409
417,41528.435827934794,3055.433153131158,41528.435827934794,41423.25067340409
418,41441.80356545935,3055.433153131158,41441.80356545935,41423.25067340409
419,41594.85193336035,3055.433153131158,41594.85193336035,41423.25067340409
420,43561.69768923733,4940.276764014602,43561.69768923733,41423.25067340409
421,41506.53854593889,3055.433153131158,41506.53854593889,41423.25067340409
422,42615.5046777923,3922.0105459705783,42615.5046777923,41423.25067340409
423,41694.70304939568,3066.4588134697105,41694.70304939568,41423.25067340409
424,41467.1021807036,3055.433153131158,41467.1021807036,41423.25067340408
425,41513.07415974912,3055.433153131158,41513.07415974912,41423.25067340408
426,41581.15008598232,3055.433153131158,41581.15008598232,41423.25067340408
427,41479.594069586106,3064.03826980472,41479.594069586106,41423.25067340408
428,41514.95597098267,3055.433153131158,41514.95597098267,41423.25067340408
429,41537.778384057994,3055.433153131158,41537.778384057994,41423.25067340408
430,41507.16301391131,3055.433153131158,41507.16301391131,41423.25067340408
431,41423.25067340408,3055.433153131158,41423.25067340408,41423.25067340408
432,41442.35586843187,3055.433153131158,41442.35586843187,41423.25067340408
433,41461.791141902606,3055.433153131158,41461.791141902606,41423.25067340408
434,41493.09750478102,3055.433153131158,41493.09750478102,41423.25067340408
435,41484.719214615565,3116.901694342643,41484.719214615565,41423.25067340408
436,42531.738433529936,3939.986147995996,42531.738433529936,41423.25067340408
437,41423.25067340408,3055.433153131158,41423.25067340408,41423.25067340408
438,42551.20687323605,3870.248747533954,42551.20687323605,41423.25067340408
439,41536.71086240858,3055.433153131158,41536.71086240858,41423.25067340408
440,42523.73958308858,3972.810714849102,42523.73958308858,41423.25067340408
441,41447.74583232701,3055.433153131158,41447.74583232701,41423.25067340408
442,41519.66096614524,3055.433153131158,41519.66096614524,41423.25067340408
443,41559.42502136524,3055.433153131158,41559.42502136524,41423.25067340408
444,42596.656790462395,3942.166004962225,42596.656790462395,41423.25067340408
445,42665.563379872096,3908.9367453331624,42665.563379872096,41423.25067340408
446,41423.25067340408,3055.433153131158,41423.25067340408,41423.25067340408
447,41423.25067340408,3055.433153131158,41423.25067340408,41423.25067340408
448,41588.714609641196,3055.433153131158,41588.714609641196,41423.25067340408
449,41451.82299547739,3043.6754021565857,41451.82299547739,41270.31106026037
450,41379.14502695538,3039.617189400841,41379.14502695538,41270.31106026037
451,41270.31106026038,2937.855643385431,41270.31106026038,41270.31106026037
452,41529.28626215991,2984.6932699104023,41529.28626215991,41270.31106026037
453,41437.580849242804,2937.855643385431,41437.580849242804,41270.31106026037
454,41263.25765482111,2937.855643385431,41263.25765482111,41199.777005867654
455,41208.667949235765,2937.855643385431,41208.667949235765,41199.77700586764
456,41199.77700586764,2934.3194330456326,41199.77700586764,41199.77700586764
457,41250.76250655253,2937.855643385431,41250.76250655253,41199.77700586764
458,41356.79398952652,2951.238380492703,41356.79398952652,41199.77700586764
459,41340.42873022726,3040.0665164329685,41340.42873022726,41199.77700586764
460,41233.29548714036,2937.855643385431,41233.29548714036,41096.29898471806
461,41154.84542397845,2937.855643385431,41154.84542397845,41096.29898471804
462,41070.10245852485,2937.855643385431,41070.10245852485,40834.33372278609
463,40893.371911127804,2937.855643385431,40893.371911127804,40834.33372278609
464,41958.593626437425,3823.945004144367,41958.593626437425,40834.33372278609
465,40834.33372278609,2937.855643385431,40834.33372278609,40834.33372278609
466,40846.01298568266,2937.855643385431,40846.01298568266,40834.33372278609
467,41931.03048406237,3866.4332726750517,41931.03048406237,40834.33372278609
468,40898.94719521301,2937.855643385431,40898.94719521301,40834.33372278609
469,40834.33372278609,2937.855643385431,40834.33372278609,40834.33372278609
470,41145.478467947265,2934.3194330456326,41145.478467947265,40834.33372278609
471,40779.99779523896,2934.3194330456326,40779.99779523896,40440.4390511415
472,40472.82127149851,2937.855643385431,40472.82127149851,40440.4390511415
473,41703.47826985654,3909.0954427953816,41703.47826985654,40440.4390511415
474,41518.51276285804,3858.315555383809,41518.51276285804,40437.84011156016
475,40484.40161124541,2937.855643385431,40484.40161124541,40437.840111560145
476,41515.06058512846,3865.6848590481286,41515.06058512846,40437.840111560145
477,41574.83610835932,3790.0118126872635,41574.83610835932,40437.840111560145
478,40440.09645517026,2937.855643385431,40440.09645517026,40437.840111560145
479,40548.6007607884,2992.161484864873,40548.6007607884,40437.840111560145
480,40628.05472158796,2942.5536346431936,40628.05472158796,40437.73762075121
481,40513.90232170583,2937.855643385431,40513.90232170583,40437.73762075121
482,40437.73762075121,2937.855643385431,40437.73762075121,40437.737620751206
483,41694.52000779561,3975.449538389769,41694.52000779561,40437.737620751206
484,40466.211946984105,2937.855643385431,40466.211946984105,40437.737620751206
485,41716.08406615393,3836.8173084065575,41716.08406615393,40437.737620751206
486,40466.20262570905,2937.855643385431,40466.20262570905,40437.737620751206
487,40647.93623288394,2942.131499009361,40647.93623288394,40437.737620751206
488,40508.74949959388,2937.855643385431,40508.74949959388,40437.737620751206
489,40510.02220438653,2937.855643385431,40510.02220438653,40437.737620751206
490,40541.81662775519,2934.3194330456326,40541.81662775519,40437.737620751206
491,42654.16591781135,4599.4391446181235,42654.16591781135,40437.737620751206
492,40472.751496142155,2949.74161763778,40472.751496142155,40437.737620751206
493,40640.99296855568,3133.464064987214,40640.99296855568,40437.737620751206
494,41813.642881599866,3860.762900995642,41813.642881599866,40437.737620751206
495,41598.37551035942,3852.2532398438293,41598.37551035942,40437.737620751206
496,41730.903000870734,3939.8412765554726,41730.903000870734,40437.737620751206
497,40437.737620751206,2937.855643385431,40437.737620751206,40437.737620751206
498,40573.12053923229,3014.879483949736,40573.12053923229,40437.737620751206
499,40476.892458691844,2937.855643385431,40476.892458691844,40437.737620751206
500,40437.73762075121,2937.855643385431,40437.73762075121,40437.737620751206
501,40495.98721118304,2937.855643385431,40495.98721118304,40437.737620751206
502,40574.557588755924,2946.0830535147225,40574.557588755924,40437.737620751206
503,40446.78993477255,2937.855643385431,40446.78993477255,40437.737620751206
504,40589.31815729275,2937.855643385431,40589.31815729275,40437.737620751206
505,40437.73762075121,2937.855643385431,40437.73762075121,40437.737620751206
506,40469.71208883483,2937.855643385431,40469.71208883483,40437.737620751206
507,40441.84833661411,2937.855643385431,40441.84833661411,40437.737620751206
508,40551.24868627673,2937.855643385431,40551.24868627673,40437.737620751206
509,40541.994269257666,2937.855643385431,40541.994269257666,40437.737620751206
510,40437.737620751206,2937.855643385431,40437.737620751206,40437.737620751206
511,40533.04402063347,2934.3194330456326,40533.04402063347,40437.737620751206
512,40468.64926797448,2937.855643385431,40468.64926797448,40437.737620751206
513,41548.384231219796,3868.2091107683527,41548.384231219796,40437.737620751206
514,40525.21339805992,2937.855643385431,40525.21339805992,40437.737620751206
515,40533.5095326695,2980.347898667106,40533.5095326695,40437.737620751206
516,40549.18200810871,2937.855643385431,40549.18200810871,40437.737620751206
517,40493.42004152591,2937.855643385431,40493.42004152591,40437.737620751206
518,40638.0878966399,3045.7635362856595,40638.0878966399,40437.737620751206
519,40515.34816836321,2968.4726801020192,40515.34816836321,40437.737620751206
520,41548.67949012415,3839.54008912636,41548.67949012415,40437.737620751206
521,40437.737620751206,2954.6090329493395,40437.737620751206,40437.737620751206
522,40493.67622875754,2937.855643385431,40493.67622875754,40437.737620751206
523,41615.93334096347,3854.7793450440104,41615.93334096347,40437.737620751206
524,41583.095534585955,3869.262741716273,41583.095534585955,40437.737620751206
525,40499.0449549923,2972.100468271096,40499.0449549923,40402.20469010341
526,40482.601800711476,2902.4935399874485,40482.601800711476,40402.20469010341
527,40576.10672376707,2959.829298324893,40576.10672376707,40402.20469010341
528,41575.55356104255,3772.077866394633,41575.55356104255,40402.20469010341
529,40585.27689840371,2913.117143338447,40585.27689840371,40402.20469010341
530,40516.540257579974,2902.4935399874485,40516.540257579974,40402.20469010341
531,41656.492382544864,3816.4743455813687,41656.492382544864,40402.20469010341
532,40468.8945579195,2965.893929042224,40468.8945579195,40402.20469010341
533,40542.53245004406,2902.4935399874485,40542.53245004406,40402.20469010341
534,40557.079847703666,2922.049211982049,40557.079847703666,40402.20469010341
535,40493.78756256626,2905.778844830696,40493.78756256626,40402.20469010341
536,41504.26775827655,3843.339897526782,41504.26775827655,40402.20469010341
537,40576.77400630671,2902.4935399874485,40576.77400630671,40402.20469010341
538,40478.43562296991,2978.7244728539445,40478.43562296991,40402.20469010341
539,40444.49942404499,2902.4935399874485,40444.49942404499,40402.20469010341
540,40653.91010260273,2902.4935399874485,40653.91010260273,40402.20469010341
541,41588.93458036011,3834.6501077486014,41588.93458036011,40402.20469010341
542,41781.41503345597,3944.6147095186725,41781.41503345597,40402.20469010341
543,40766.0500219612,2902.4935399874485,40766.0500219612,40402.20469010341
544,40553.63717397723,2992.397989364019,40553.63717397723,40402.20469010341
545,40406.70828239274,2902.4935399874485,40406.70828239274,40402.20469010341
546,40491.71559470416,2902.4935399874485,40491.71559470416,40402.20469010341
547,40402.20469010341,2902.4935399874485,40402.20469010341,40402.20469010341
548,40514.85653053231,2902.4935399874485,40514.85653053231,40402.20469010341
549,40402.20469010341,2902.4935399874485,40402.20469010341,40402.20469010341
550,41370.79733634643,3687.841505026893,41370.79733634643,40402.20469010341
551,41578.58304262765,3807.46671214618,41578.58304262765,40402.20469010341
552,40402.20469010341,2902.4935399874485,40402.20469010341,40402.20469010341
553,40464.08387679999,2916.1660644970634,40464.08387679999,40402.20469010341
554,41475.7102189368,3826.4896623256254,41475.7102189368,40402.20469010341
555,40447.820975081515,2902.4935399874485,40447.820975081515,40402.20469010341
556,40402.20469010342,2902.4935399874485,40402.20469010342,40402.20469010341
557,40453.17707029033,2902.4935399874485,40453.17707029033,40402.20469010341
558,40402.20469010342,2902.4935399874485,40402.20469010342,40402.20469010341
559,40500.46236345323,2994.0487884792597,40500.46236345323,40402.20469010341
560,41600.818478591755,3834.6501077486014,41600.818478591755,40402.20469010341
561,40563.04908253802,2931.8528221416927,40563.04908253802,40402.20469010341
562,40444.512153244854,2902.4935399874485,40444.512153244854,40402.20469010341
563,40420.54572454314,2902.4935399874485,40420.54572454314,40402.20469010341
564,41586.039866640735,3912.5786669481895,41586.039866640735,40402.20469010341
565,40548.457157792756,2902.4935399874485,40548.457157792756,40402.20469010341
566,40508.96098324612,2902.4935399874485,40508.96098324612,40402.20469010341
567,40534.77286186512,2902.4935399874485,40534.77286186512,40402.20469010341
568,40463.15508783999,2902.4935399874485,40463.15508783999,40402.20469010341
569,40622.782216010324,2938.869038511709,40622.782216010324,40402.20469010341
570,41394.87496075675,3687.841505026893,41394.87496075675,40402.20469010341
571,40539.73709528002,3024.5849294338236,40539.73709528002,40402.20469010341
572,40534.5435901767,2922.9511640243327,40534.5435901767,40402.20469010341
573,40533.55833757766,2902.4935399874485,40533.55833757766,40402.20469010341
574,41609.75424619092,3843.05077259423,41609.75424619092,40402.20469010341
575,41576.08988919334,3855.9153174006874,41576.08988919334,40402.20469010341
576,40478.83317310439,2902.4935399874485,40478.83317310439,40402.20469010341
577,40402.20469010341,2902.4935399874485,40402.20469010341,40402.20469010341
578,40410.17796805883,2890.797194365898,40410.17796805883,40402.20469010341
579,41573.74166227101,3838.134898819073,41573.74166227101,40402.20469010341
580,40437.559170327775,2922.407004481579,40437.559170327775,40402.20469010341
581,41616.54452814967,3736.8215009435926,41616.54452814967,40402.20469010341
582,40611.79931719948,2902.4935399874485,40611.79931719948,40402.20469010341
583,40472.81981022714,2902.4935399874485,40472.81981022714,40402.20469010341
584,41531.364827295474,3736.8215009435926,41531.364827295474,40402.20469010341
585,41629.835863896784,3781.363402397283,41629.835863896784,40402.20469010341
586,40488.5774460883,2902.4935399874485,40488.5774460883,40399.50325971312
587,40511.24755192725,2941.2749724009145,40511.24755192725,40399.50325971312
588,40568.930430003136,2990.7191458430475,40568.930430003136,40399.50325971312
589,40553.235198211885,2923.60590364552,40553.235198211885,40399.50325971312
590,40399.50325971312,2902.4935399874485,40399.50325971312,40399.50325971312
591,41610.46299636336,3872.735066511267,41610.46299636336,40399.50325971312
592,41559.75025556409,3687.841505026893,41559.75025556409,40399.50325971312
593,41568.92703875174,3837.8888005364715,41568.92703875174,40399.50325971312
594,40482.68021169626,2973.97414634903,40482.68021169626,40399.50325971312
595,40450.93933709155,2890.797194365898,40450.93933709155,40399.50325971312
596,41528.66339690518,3794.8461778220562,41528.66339690518,40399.50325971312
597,40434.85773993748,2922.407004481579,40434.85773993748,40399.50325971312
598,40399.50325971312,2910.7976993618795,40399.50325971312,40399.50325971312
599,40399.50325971312,2902.4935399874485,40399.50325971312,40399.50325971312
600,41396.560910913984,3687.841505026893,41396.560910913984,40399.50325971312
601,40476.1317427141,2933.773083051353,40476.1317427141,40399.50325971312
602,40459.16718338076,2962.157463655087,40459.16718338076,40399.50325971312
603,40423.916966228935,2902.4935399874485,40423.916966228935,40399.50325971312
604,41597.654102527726,3809.834485008915,41597.654102527726,40399.50325971312
605,41448.52184101313,3688.4622937703243,41448.52184101313,40399.50325971312
606,40524.09350135735,2902.4935399874485,40524.09350135735,40399.50325971312
607,40479.282350407,2902.4935399874485,40479.282350407,40399.50325971312
608,40482.75901026526,2902.4935399874485,40482.75901026526,40399.50325971312
609,40443.35476701263,2902.4935399874485,40443.35476701263,40399.50325971312
610,40401.12641424326,2902.4935399874485,40401.12641424326,40399.50325971312
611,40570.47235594302,2902.4935399874485,40570.47235594302,40399.50325971312
612,40505.86040765548,2890.797194365898,40505.86040765548,40399.50325971312
613,40414.689940755314,2902.4935399874485,40414.689940755314,40399.50325971312
614,42700.00685821567,4848.395168262638,42700.00685821567,40399.50325971312
615,40544.3167049629,3004.99952209579,40544.3167049629,40399.50325971312
616,40451.26483252928,2954.2551128036093,40451.26483252928,40399.50325971312
617,40428.51926905707,2902.4935399874485,40428.51926905707,40399.50325971312
618,40568.191320985774,2905.778844830696,40568.191320985774,40399.50325971312
619,40533.9419880581,3036.9322683324226,40533.9419880581,40399.50325971312
620,41494.2057737791,3794.8461778220562,41494.2057737791,40399.50325971312
621,42800.746042755454,4874.10503489003,42800.746042755454,40399.50325971312
622,40556.80413067764,2902.4935399874485,40556.80413067764,40399.50325971312
623,41631.694313348904,3859.9631231406192,41631.694313348904,40399.50325971312
624,40494.251611690044,2902.4935399874485,40494.251611690044,40399.50325971312
625,40403.61397557602,2902.4935399874485,40403.61397557602,40399.50325971312
626,40554.04455521325,2939.3781132958993,40554.04455521325,40399.50325971312
627,40462.64868594763,2906.4065240431055,40462.64868594763,40399.50325971312
628,40399.50325971312,2902.4935399874485,40399.50325971312,40399.50325971312
629,40548.460095202914,2890.797194365898,40548.460095202914,40399.50325971312
630,40438.705438602345,2902.4935399874485,40438.705438602345,40399.50325971312
631,40453.18911966926,2898.928060362362,40453.18911966926,40399.50325971312
632,40489.01416431386,2902.4935399874485,40489.01416431386,40399.50325971312
633,40399.50325971312,2902.4935399874485,40399.50325971312,40399.50325971312
634,40411.65805781739,2902.4935399874485,40411.65805781739,40399.50325971312
635,40406.97169889387,2890.797194365898,40406.97169889387,40399.50325971312
636,40409.851061828085,2902.4935399874485,40409.851061828085,40399.50325971312
637,41475.10057875131,3794.8461778220562,41475.10057875131,40399.50325971312
638,40479.76900750317,2902.4935399874485,40479.76900750317,40399.50325971312
639,41475.10057875131,3732.6030957046155,41475.10057875131,40399.50325971312
640,40619.14938837699,2902.4935399874485,40619.14938837699,40399.50325971312
641,40576.40455308785,2902.4935399874485,40576.40455308785,40399.50325971312
642,40491.208557291706,2902.4935399874485,40491.208557291706,40399.50325971312
643,40466.16375293727,2911.9393576475622,40466.16375293727,40399.50325971312
644,40528.74924701262,2890.797194365898,40528.74924701262,40399.50325971312
645,40463.87469242145,2902.4935399874485,40463.87469242145,40399.50325971312
646,40502.599688182316,2902.4935399874485,40502.599688182316,40399.50325971312
647,40545.172349623776,2890.797194365898,40545.172349623776,40399.50325971312
648,41493.183702357266,3744.9523669400573,41493.183702357266,40399.50325971312
649,41490.66403183823,3851.0243141397805,41490.66403183823,40399.50325971312
650,40454.383879842426,2890.797194365898,40454.383879842426,40399.50325971312
651,40399.50325971312,2902.4935399874485,40399.50325971312,40399.50325971312
652,42799.45692144338,3794.8461778220562,42799.45692144338,40399.50325971312
653,40487.14607945572,2902.4935399874485,40487.14607945572,40399.50325971312
654,41643.73054332328,3920.8752489526073,41643.73054332328,40399.50325971312
655,40399.50325971312,2902.4935399874485,40399.50325971312,40399.50325971312
656,41570.383658682906,3808.6805449430917,41570.383658682906,40399.50325971312
657,41616.84642360923,3784.1527207137465,41616.84642360923,40399.50325971312
658,41475.10057875131,3795.655321425981,41475.10057875131,40399.50325971312
659,40670.4566463475,3028.0295117491205,40670.4566463475,40399.50325971312
660,43620.165977214245,5658.354615022296,43620.165977214245,40286.791119728856
661,40469.82678242415,2789.781400003176,40469.82678242415,40286.791119728856
662,40388.50923104792,2789.781400003176,40388.50923104792,40286.791119728856
663,40344.281226606145,2789.781400003176,40344.281226606145,40286.79111972885
664,40363.419602729824,2789.781400003176,40363.419602729824,40286.79111972885
665,41433.02095107407,3585.9754474179235,41433.02095107407,40286.79111972885
666,41422.419789761,3703.2803463234986,41422.419789761,40286.79111972885
667,42455.71898903025,4642.656720715803,42455.71898903025,40286.79111972885
668,40402.60229978953,2831.098645568437,40402.60229978953,40286.79111972885
669,40341.35520223986,2789.781400003176,40341.35520223986,40169.99849076316
670,40267.59969458766,2809.4153007943464,40267.59969458766,40169.99849076316
671,41389.86076318011,3693.4052518362105,41389.86076318011,40169.99849076316
672,40255.78649710126,2800.1749598613264,40255.78649710126,40169.99849076316
673,40169.99849076315,2789.781400003176,40169.99849076315,40169.99849076316
674,40210.60038360396,2801.877396458137,40210.60038360396,40169.99849076316
675,40170.26863380219,2792.370969901952,40170.26863380219,40169.99849076316
676,41316.33957548604,3631.16216971877,41316.33957548604,40169.99849076316
677,40229.06381751409,2789.781400003176,40229.06381751409,40169.99849076316
678,40221.43456814159,2789.781400003176,40221.43456814159,40169.99849076316
679,41248.189024900705,3696.600737724664,41248.189024900705,40169.99849076316
680,42346.34325919482,4554.673788904936,42346.34325919482,40169.99849076316
681,41302.3001796169,3660.3382120093884,41302.3001796169,40169.99849076316
682,41392.64482253505,3618.7841566975453,41392.64482253505,40169.99849076316
683,40316.84200039327,2861.170650198333,40316.84200039327,40169.99849076316
684,40252.7109579112,2789.781400003176,40252.7109579112,40169.99849076316
685,40297.05826856611,2809.2868155991646,40297.05826856611,40169.99849076316
686,40244.43055976233,2810.4984316617165,40244.43055976233,40169.99849076316
687,40174.10071893083,2789.781400003176,40174.10071893083,40169.99849076316
688,40471.2338825013,2789.781400003176,40471.2338825013,40169.99849076316
689,41278.575105627664,3703.570096838483,41278.575105627664,40169.99849076316
690,41287.99997240906,3717.738356545348,41287.99997240906,40169.99849076316
691,40218.66015409408,2837.5928000878594,40218.66015409408,40169.99849076316
692,41448.84534587052,3677.428034794358,41448.84534587052,40169.99849076316
693,40169.99849076315,2789.781400003176,40169.99849076315,40169.99849076315
694,40284.13045625229,2789.781400003176,40284.13045625229,40169.99849076315
695,40262.800550364926,2790.1533086978966,40262.800550364926,40169.99849076315
696,42333.61165387393,4614.018579594277,42333.61165387393,40169.99849076315
697,41260.23915653775,3727.204836523468,41260.23915653775,40169.99849076315
698,40289.87503375873,2880.2680295279533,40289.87503375873,40169.99849076315
699,40171.62164529328,2789.781400003176,40171.62164529328,40169.99849076315
700,40228.597748140615,2789.781400003176,40228.597748140615,40169.99849076315
701,40239.82232723787,2789.781400003176,40239.82232723787,40169.99849076315
702,40175.59859704963,2789.356268380053,40175.59859704963,40169.99849076315
703,40169.99849076315,2789.781400003176,40169.99849076315,40169.99849076315
704,41298.55065296619,3726.7905095902706,41298.55065296619,40169.99849076315
705,40190.78527809183,2789.781400003176,40190.78527809183,40169.99849076315
706,40264.17194932726,2803.1126643555617,40264.17194932726,40169.99849076315
707,41382.89917314546,3753.7398556574144,41382.89917314546,40169.99849076315
708,40358.145157309125,2841.41025377657,40358.145157309125,40169.99849076315
709,40282.77080377303,2789.781400003176,40282.77080377303,40169.99849076315
710,40333.49384484681,2907.3410275308634,40333.49384484681,40169.99849076315
711,42460.37153649466,4586.3701851233345,42460.37153649466,40169.99849076315
712,40331.0541780161,2789.781400003176,40331.0541780161,40169.99849076315
713,41246.73627116399,3693.4052518362105,41246.73627116399,40169.99849076315
714,40253.34215078989,2789.356268380053,40253.34215078989,40169.99849076315
715,40285.72245583965,2789.781400003176,40285.72245583965,40169.99849076315
716,40219.74181198767,2789.781400003176,40219.74181198767,40169.99849076315
717,41254.17722346391,3635.380574957747,41254.17722346391,40169.99849076315
718,40211.91986626765,2794.7649671045997,40211.91986626765,40169.99849076315
719,40170.268633802174,2789.781400003176,40170.268633802174,40169.99849076315
720,41383.62965490821,3733.5785453738526,41383.62965490821,40169.99849076315
721,40169.99849076315,2812.9380635959837,40169.99849076315,40169.99849076315
722,40685.65843448346,2838.5045869117716,40685.65843448346,40169.99849076315
723,40373.616843492055,2844.3413349986204,40373.616843492055,40169.99849076315
724,40306.026290135036,2813.5036111357986,40306.026290135036,40169.99849076315
725,40282.258614439765,2790.4555097815537,40282.258614439765,40169.99849076315
726,40267.86866692201,2789.781400003176,40267.86866692201,40169.99849076315
727,40279.60377955119,2789.781400003176,40279.60377955119,40169.99849076315
728,41407.258916178995,3733.209181762755,41407.258916178995,40169.99849076315
729,40512.50865452991,2880.18221367965,40512.50865452991,40169.99849076315
730,42319.57031996067,4667.436996688253,42319.57031996067,40169.99849076315
731,40204.88465498039,2789.781400003176,40204.88465498039,40169.99849076315
732,42339.22130870507,4661.997898079235,42339.22130870507,40169.99849076315
733,40280.231305208654,2789.781400003176,40280.231305208654,40169.99849076315
734,40187.823659038826,2804.9655980572597,40187.823659038826,40169.99849076315
735,40344.95432499853,2964.737234238561,40344.95432499853,40169.99849076315
736,40302.8026114761,2828.4168485731375,40302.8026114761,40169.99849076315
737,40383.36154501057,2789.356268380053,40383.36154501057,40169.99849076315
738,41344.002248207296,3706.025786160334,41344.002248207296,40169.99849076315
739,41376.395977319626,3585.9754474179235,41376.395977319626,40169.99849076315
740,40226.76098372582,2833.9642531454256,40226.76098372582,40169.99849076315
741,40177.906302247706,2789.356268380053,40177.906302247706,40169.99849076315
742,40473.87469641918,2904.0686166016335,40473.87469641918,40169.99849076315
743,40169.99849076315,2789.781400003176,40169.99849076315,40169.99849076315
744,42384.14539115407,4383.019758078919,42384.14539115407,40169.99849076315
745,40249.65910013438,2789.781400003176,40249.65910013438,40169.99849076315
746,40169.998490763144,2789.781400003176,40169.998490763144,40169.99849076315
747,40272.79217383539,2789.781400003176,40272.79217383539,40169.99849076315
748,40233.55394634449,2810.4984316617165,40233.55394634449,40169.99849076315
749,41260.424244726506,3732.169660351648,41260.424244726506,40169.99849076315
750,40169.99849076315,2793.8975529410272,40169.99849076315,40169.99849076315
751,40189.103685790935,2789.781400003176,40189.103685790935,40169.99849076315
752,40354.803795214575,2888.1721887454146,40354.803795214575,40169.99849076315
753,40307.83088287764,2789.356268380053,40307.83088287764,40169.99849076315
754,40210.202503016626,2789.781400003176,40210.202503016626,40169.99849076315
755,41469.3535246687,3885.6662716840206,41469.3535246687,40169.99849076315
756,40314.34369093152,2834.8254189187633,40314.34369093152,40169.99849076315
757,40232.56535388204,2821.7783040454715,40232.56535388204,40169.99849076315
758,40368.439274596996,2892.572965739534,40368.439274596996,40169.99849076315
759,40259.061980807295,2789.781400003176,40259.061980807295,40169.99849076315
760,42383.640954989714,4490.024430874082,42383.640954989714,40169.99849076315
761,40211.31573632841,2831.0986455684374,40211.31573632841,40169.99849076315
762,40263.45656243537,2812.649061579817,40263.45656243537,40169.99849076315
763,41265.386579781654,3731.8533399296693,41265.386579781654,40169.99849076315
764,40260.93399143987,2849.018771423163,40260.93399143987,40169.99849076315
765,40333.68274190108,2880.1822136796495,40333.68274190108,40169.99849076315
766,40270.535774797456,2789.781400003176,40270.535774797456,40169.99849076315
767,41294.78777858718,3767.6135995533086,41294.78777858718,40169.99849076315
768,41309.06615967584,3689.5998368236674,41309.06615967584,40169.99849076315
769,40303.9887651912,2867.634128198385,40303.9887651912,40169.99849076315
770,40178.584957172105,2806.197186101897,40178.584957172105,40169.99849076315
771,40247.76743512676,2789.781400003176,40247.76743512676,40169.99849076315
772,41354.18435025144,3587.0746888194253,41354.18435025144,40169.99849076315
773,40169.998490763144,2789.781400003176,40169.998490763144,40169.99849076315
774,40169.99849076315,2789.781400003176,40169.99849076315,40169.99849076315
775,41246.73627116399,3687.508046618868,41246.73627116399,40169.99849076315
776,41488.17156523331,3837.487203058615,41488.17156523331,40169.99849076315
777,40169.998490763144,2789.781400003176,40169.998490763144,40169.99849076315
778,40375.57325819058,2800.168931371817,40375.57325819058,40169.99849076315
779,40202.22089486664,2789.781400003176,40202.22089486664,40169.99849076315
780,40407.76320763545,2789.781400003176,40407.76320763545,40169.99849076315
781,40329.21023315443,2887.2295082251376,40329.21023315443,40169.99849076315
782,41344.57974291467,3760.6955528257868,41344.57974291467,40169.99849076315
783,40435.91330235017,2829.8776537055446,40435.91330235017,40169.99849076315
784,41723.241448816276,3976.906585488169,41723.241448816276,40169.99849076315
785,41435.93337797433,3717.738356545348,41435.93337797433,40169.99849076315
786,42520.686401280764,4581.748882365684,42520.686401280764,40169.99849076315
787,40316.3187239218,2789.781400003176,40316.3187239218,40169.99849076315
788,40347.06459896192,2858.056976405403,40347.06459896192,40169.99849076315
789,41315.61562080066,3693.4052518362105,41315.61562080066,40110.064782193935
790,40110.064782193935,2798.035851316067,40110.064782193935,40110.064782193935
791,40261.06295992541,2789.781400003176,40261.06295992541,40110.064782193935
792,40111.20524355657,2789.781400003176,40111.20524355657,40110.064782193935
793,42261.52956330934,4533.10722157344,42261.52956330934,40110.064782193935
794,40174.436214902256,2789.781400003176,40174.436214902256,40110.064782193935
795,40120.45231356258,2800.168931371817,40120.45231356258,40110.064782193935
796,40128.32045497318,2834.3225939820277,40128.32045497318,40110.064782193935
797,40234.20143872623,2789.781400003176,40234.20143872623,40110.064782193935
798,40322.26768196803,2789.781400003176,40322.26768196803,40110.064782193935
799,40146.779545249956,2789.781400003176,40146.779545249956,40110.064782193935
800,40146.779545249956,2789.781400003176,40146.779545249956,40110.064782193935
801,41416.982624181524,3697.9388064734267,41416.982624181524,40110.064782193935
802,41335.97588335076,3638.5794887563216,41335.97588335076,40110.064782193935
803,40285.66870524328,2789.781400003176,40285.66870524328,40110.064782193935
804,40205.74246990139,2789.356268380053,40205.74246990139,40110.064782193935
805,40192.0021149675,2789.781400003176,40192.0021149675,40110.064782193935
806,40231.89739306484,2789.781400003176,40231.89739306484,40110.064782193935
807,41304.35942347201,3718.3489903442533,41304.35942347201,40110.064782193935
808,41517.90381533686,3727.1405265445806,41517.90381533686,40110.064782193935
809,40125.25146323613,2789.781400003176,40125.25146323613,40110.064782193935
810,42327.11873308181,4683.56501070838,42327.11873308181,40110.064782193935
