,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41767.795570332724,3951.0067116772007,41767.795570332724,41575.019075563614
409,41802.1817782443,4061.115538241704,41802.1817782443,41575.019075563614
410,41888.15687353189,4061.115538241704,41888.15687353189,41575.019075563614
411,41762.731830195626,3964.6525523545774,41762.731830195626,41575.019075563614
412,41803.03908717725,3976.3601688343792,41803.03908717725,41575.019075563614
413,42223.45998608864,4194.337521744443,42223.45998608864,41575.019075563614
414,43188.930045074536,4896.324224436669,43188.930045074536,41575.019075563614
415,41736.10385572802,3964.6525523545774,41736.10385572802,41575.019075563614
416,41906.1158840679,3976.094566255819,41906.1158840679,41575.019075563614
417,41624.802590810505,3981.4899379617395,41624.802590810505,41575.019075563614
418,41899.46037640748,3979.2147692812423,41899.46037640748,41575.019075563614
419,41878.54556425077,3983.9048872559097,41878.54556425077,41575.019075563614
420,41648.32704589324,3964.6525523545774,41648.32704589324,41564.563441279555
421,43918.40711971589,5389.379902873166,43918.40711971589,41564.563441279555
422,41883.11606340824,3951.0067116772007,41883.11606340824,41564.563441279555
423,41649.62817145583,3964.6525523545774,41649.62817145583,41564.563441279555
424,42756.371632362156,4810.904346940285,42756.371632362156,41564.563441279555
425,41823.03305585792,3996.629341185697,41823.03305585792,41394.290436381925
426,41522.56373613687,3964.6525523545774,41522.56373613687,41394.290436381925
427,41600.80495041979,4040.432346815607,41600.80495041979,41394.290436381925
428,41669.2609109429,3964.6525523545774,41669.2609109429,41394.290436381925
429,42820.703093770615,4758.715017689177,42820.703093770615,41394.290436381925
430,41739.68692836985,4096.113651340619,41739.68692836985,41394.290436381925
431,41438.91039447465,3964.6525523545774,41438.91039447465,41394.290436381925
432,42676.14934261572,4760.835250878843,42676.14934261572,41394.290436381925
433,42516.345795251626,4750.789288952472,42516.345795251626,41364.44316754795
434,42536.07405583481,4785.53231359542,42536.07405583481,41329.823680321504
435,41382.42106754825,3964.6525523545774,41382.42106754825,41329.823680321504
436,41837.817413992634,4033.7826107351175,41837.817413992634,41329.823680321504
437,42453.43096489717,4788.976007335042,42453.43096489717,41329.823680321504
438,41429.08413472686,3964.6525523545774,41429.08413472686,41329.823680321504
439,41501.578657151855,3964.6525523545774,41501.578657151855,41325.42861646854
440,41536.32342467151,3964.5605422135186,41536.32342467151,41325.42861646854
441,41444.098923020356,3965.425206499503,41444.098923020356,41325.42861646854
442,41471.51770106515,4017.852955287309,41471.51770106515,41325.42861646854
443,41730.04864118724,4118.59584892649,41730.04864118724,41325.42861646854
444,41781.560087012556,3964.6525523545774,41781.560087012556,41325.42861646854
445,41696.472408361944,3989.557886978895,41696.472408361944,41325.42861646854
446,42479.98354230941,4643.784616157309,42479.98354230941,41325.42861646854
447,42546.484552991475,4741.310358749346,42546.484552991475,41325.42861646854
448,41482.2928547274,4026.537796815673,41482.2928547274,41325.42861646854
449,41546.9915928098,4023.5949612084455,41546.9915928098,41325.42861646854
450,42538.94283248047,4788.976007335041,42538.94283248047,41325.42861646854
451,41366.318086014726,3964.6525523545774,41366.318086014726,41325.42861646854
452,41548.50089018863,3964.6525523545774,41548.50089018863,41325.42861646854
453,42772.33093143655,4660.622001764471,42772.33093143655,41325.42861646854
454,41415.8302866719,3964.6525523545774,41415.8302866719,41325.42861646854
455,43641.658635975975,5546.961708389914,43641.658635975975,41325.42861646854
456,41650.09380970642,4058.7334407456015,41650.09380970642,41325.42861646854
457,41650.54916793069,3970.4864908864824,41650.54916793069,41325.42861646854
458,41474.25085183503,3964.6525523545774,41474.25085183503,41325.42861646854
459,41559.935035909875,3978.8158215071867,41559.935035909875,41325.42861646854
460,41581.096498929524,3964.6525523545774,41581.096498929524,41275.87973155593
461,42609.19947830906,4822.249259253866,42609.19947830906,41275.87973155593
462,43501.57330945714,5420.442422552077,43501.57330945714,41275.87973155593
463,41579.6995595444,4118.59584892649,41579.6995595444,41275.87973155593
464,41868.99130399983,3968.428423414635,41868.99130399983,41275.87973155593
465,42603.2465271479,4802.40923191896,42603.2465271479,41275.87973155593
466,41533.65231156755,3964.6525523545774,41533.65231156755,41275.87973155592
467,41615.242745027725,3964.6525523545774,41615.242745027725,41275.87973155592
468,41303.34455814561,3964.6525523545774,41303.34455814561,41275.87973155592
469,41567.65033554663,4013.1729498204354,41567.65033554663,41275.87973155592
470,41401.48754341419,3970.4864908864824,41401.48754341419,41275.87973155592
471,41445.11531043849,3964.6525523545774,41445.11531043849,41275.87973155592
472,41486.01355419241,3964.6525523545774,41486.01355419241,41194.43699925212
473,41430.40915393767,3964.6525523545774,41430.40915393767,41190.0610523387
474,42533.934005459756,4857.313629823841,42533.934005459756,41190.06105233869
475,41333.89505104761,4213.705898597756,41333.89505104761,41190.06105233869
476,41262.425482570936,4228.47150896643,41262.425482570936,41190.06105233869
477,41426.089905252986,4213.705898597756,41426.089905252986,41190.06105233869
478,43568.569935976055,5873.072035878482,43568.569935976055,41190.06105233869
479,41346.765124734855,4254.650295694331,41346.765124734855,41190.06105233869
480,41320.01024891024,4220.777352804556,41320.01024891024,41190.06105233869
481,41300.81934417841,4213.705898597756,41300.81934417841,41190.06105233869
482,41435.18744561018,4213.705898597756,41435.18744561018,41190.06105233869
483,41426.76553060445,4213.705898597756,41426.76553060445,41190.06105233869
484,42402.48922969128,4986.1129712869515,42402.48922969128,41190.06105233869
485,41338.82144469704,4188.800563973438,41338.82144469704,41190.06105233869
486,41510.15158317816,4213.705898597756,41510.15158317816,41190.06105233869
487,42558.88465425975,4986.1129712869515,42558.88465425975,41190.06105233869
488,41581.3864070264,4213.705898597756,41581.3864070264,41190.06105233869
489,41273.39035994354,4213.705898597756,41273.39035994354,41190.06105233869
490,41395.49175780366,4213.705898597756,41395.49175780366,41190.06105233869
491,41525.57485382191,4220.777352804556,41525.57485382191,41190.06105233869
492,41523.76803540309,4234.745769592824,41523.76803540309,41190.06105233869
493,41345.90117351468,4213.705898597756,41345.90117351468,41190.06105233869
494,42584.16238865794,4982.811449922381,42584.16238865794,41190.06105233869
495,41376.10522264706,4213.705898597756,41376.10522264706,41190.06105233869
496,41424.64920002264,4188.800563973438,41424.64920002264,41190.06105233869
497,42358.59589217745,4993.958396855778,42358.59589217745,41190.06105233869
498,41607.906136448684,4213.705898597756,41607.906136448684,41190.06105233869
499,41364.76275480997,4220.777352804556,41364.76275480997,41190.06105233869
500,41375.613469416174,4247.941259919459,41375.613469416174,41190.06105233869
501,41290.612635571,4213.705898597756,41290.612635571,41190.06105233869
502,41299.75488651048,4213.705898597756,41299.75488651048,41190.06105233869
503,42395.97255815411,5007.097279284244,42395.97255815411,41190.06105233869
504,41355.12443234459,4213.705898597756,41355.12443234459,41190.06105233869
505,42392.83677311784,4922.0650579820995,42392.83677311784,41147.536389427565
506,41307.72127810422,4213.705898597756,41307.72127810422,41147.536389427565
507,41419.02291905949,4298.533887860879,41419.02291905949,41147.536389427565
508,41324.740466621566,4220.287854437867,41324.740466621566,41147.536389427565
509,41625.5621241101,4213.705898597756,41625.5621241101,41147.536389427565
510,41640.042438802695,4258.454828622514,41640.042438802695,41147.536389427565
511,41386.825829548485,4315.622895623972,41386.825829548485,41147.536389427565
512,41208.315627147334,4213.705898597756,41208.315627147334,41147.536389427565
513,41604.42296231804,4266.9862405149015,41604.42296231804,41147.536389427565
514,41416.84360416748,4341.50030756708,41416.84360416748,41147.536389427565
515,41327.63464038005,4188.800563973438,41327.63464038005,41147.536389427565
516,41394.66100997677,4213.705898597756,41394.66100997677,41147.536389427565
517,42647.7982308441,5018.400238361563,42647.7982308441,41147.536389427565
518,41354.273182160716,4246.974102571585,41354.273182160716,41147.536389427565
519,41439.03051490266,4196.139031293354,41439.03051490266,41147.536389427565
520,41383.11882435145,4213.705898597756,41383.11882435145,41147.536389427565
521,41349.50261369879,4213.705898597756,41349.50261369879,41144.834959037275
522,41179.88042998335,4213.705898597756,41179.88042998335,41144.834959037275
523,41255.147714231796,4213.705898597756,41255.147714231796,41144.834959037275
524,42360.844784626985,5077.599515115469,42360.844784626985,41144.834959037275
525,41487.14486186542,4213.705898597756,41487.14486186542,41144.834959037275
526,41639.06272691886,4201.974944999207,41639.06272691886,41144.834959037275
527,42224.27957326876,4991.533416593474,42224.27957326876,41144.834959037275
528,41356.45266756128,4213.705898597756,41356.45266756128,41144.834959037275
529,41342.39516680305,4213.705898597756,41342.39516680305,41144.834959037275
530,41488.819962805974,4213.705898597756,41488.819962805974,41144.834959037275
531,42324.064186221585,4973.291213532731,42324.064186221585,41144.834959037275
532,41269.89188953031,4260.60835509043,41269.89188953031,41144.834959037275
533,41452.61799356433,4220.777352804557,41452.61799356433,41144.83495903727
534,41443.917232339765,4213.705898597756,41443.917232339765,41144.83495903727
535,41332.28679002827,4254.822531445151,41332.28679002827,41144.83495903727
536,42353.367526787,4988.266463640903,42353.367526787,41144.83495903727
537,42263.73982072092,5014.771631920041,42263.73982072092,41144.83495903727
538,43664.25410085241,5711.844944034177,43664.25410085241,41144.83495903727
539,41349.79245087142,4351.49082046014,41349.79245087142,41144.83495903727
540,42490.87213903956,4988.266463640903,42490.87213903956,41144.83495903727
541,41521.49669291894,4213.705898597756,41521.49669291894,41144.83495903727
542,41502.2673449482,4394.473069913622,41502.2673449482,41144.83495903727
543,41200.12499689035,4213.705898597756,41200.12499689035,41144.83495903727
544,42556.91068188861,5046.8714697714995,42556.91068188861,41144.83495903727
545,41525.112622448,4213.705898597756,41525.112622448,41144.83495903727
546,41418.23035521863,4220.777352804556,41418.23035521863,41144.83495903727
547,42395.41071910831,5012.745057668454,42395.41071910831,41144.83495903727
548,41340.38952208306,4213.705898597756,41340.38952208306,41144.83495903727
549,41410.98382116546,4245.727451311339,41410.98382116546,41144.83495903727
550,41366.046260937466,4213.705898597756,41366.046260937466,41144.83495903727
551,41328.13742606457,4213.705898597756,41328.13742606457,41144.83495903727
552,41265.42141130199,4213.705898597756,41265.42141130199,41144.83495903727
553,42361.29765209948,5029.093303911961,42361.29765209948,41144.83495903727
554,41392.83250269261,4213.705898597756,41392.83250269261,41144.83495903727
555,41528.54033095825,4213.705898597756,41528.54033095825,41144.83495903727
556,41468.34516683289,4213.705898597756,41468.34516683289,41144.83495903727
557,42543.62621998324,4971.723961058189,42543.62621998324,41144.83495903727
558,41261.29155014392,4213.705898597756,41261.29155014392,41144.83495903727
559,42782.49958920119,4984.8123950586205,42782.49958920119,41144.83495903727
560,42315.35128409708,4997.400561860336,42315.35128409708,41144.83495903727
561,42651.34714497368,5060.854713172147,42651.34714497368,41144.83495903727
562,41332.44262323969,4188.800563973438,41332.44262323969,41144.83495903727
563,41582.51677585185,4213.705898597756,41582.51677585185,41144.83495903727
564,41412.44679743338,4293.2712353681145,41412.44679743338,41144.83495903727
565,41196.13456458428,4213.705898597756,41196.13456458428,41144.83495903727
566,41271.67138348557,4213.705898597756,41271.67138348557,41144.83495903727
567,42324.10619691901,5014.771631920041,42324.10619691901,41144.83495903727
568,42299.10120774254,4979.500329574992,42299.10120774254,41144.83495903727
569,41337.207726583154,4213.705898597756,41337.207726583154,41144.83495903727
570,41703.59264905234,4213.705898597756,41703.59264905234,41144.83495903727
571,41204.73191207613,4213.063952418469,41204.73191207613,41144.83495903727
572,41546.47138877417,4213.705898597756,41546.47138877417,41144.83495903727
573,41347.35519358568,4239.9613916048165,41347.35519358568,41144.83495903727
574,41331.53920095467,4213.705898597756,41331.53920095467,41144.83495903727
575,41154.077717600376,4239.161638136347,41154.077717600376,41144.83495903727
576,41279.70318850741,4213.705898597756,41279.70318850741,41144.83495903727
577,41317.862265398944,4259.275118499607,41317.862265398944,41144.83495903727
578,42667.82124158442,4982.863029308038,42667.82124158442,41144.83495903727
579,41462.40390420531,4370.415220224675,41462.40390420531,41144.83495903727
580,41405.19063982688,4223.2243488689055,41405.19063982688,41144.83495903727
581,43428.46424214887,5678.954686459634,43428.46424214887,41144.83495903727
582,41402.834539108095,4217.473353312552,41402.834539108095,41144.83495903727
583,41485.95708879348,4213.705898597756,41485.95708879348,41144.83495903727
584,41376.07357437913,4213.705898597756,41376.07357437913,41144.83495903727
585,41238.453587152544,4213.705898597756,41238.453587152544,41144.83495903727
586,41581.780403265126,4198.319014244587,41581.780403265126,41144.83495903727
587,41293.34441812217,4201.696007261689,41293.34441812217,41144.83495903727
588,43958.42643547959,5773.165435843422,43958.42643547959,41144.83495903727
589,42597.153012383395,4947.984292208126,42597.153012383395,41144.83495903727
590,42638.148908760966,4933.962886756031,42638.148908760966,41144.83495903727
591,41209.312575668315,4228.7896341640235,41209.312575668315,41144.83495903727
592,43510.79817941094,5837.904293471348,43510.79817941094,41144.83495903727
593,41290.48943832387,4189.047529421959,41290.48943832387,40898.251267279295
594,42123.32985418243,4743.533047786031,42123.32985418243,40898.251267279295
595,41160.51307094029,3967.1222068397824,41160.51307094029,40898.251267279295
596,41188.12002620931,3967.1222068397824,41188.12002620931,40898.251267279295
597,42100.34794222243,4762.887072476445,42100.34794222243,40898.251267279295
598,43221.60056064303,5634.114652250117,43221.60056064303,40898.251267279295
599,41246.081695540146,4055.593033777647,41246.081695540146,40898.251267279295
600,41080.20912559932,3966.8752413912616,41080.20912559932,40898.251267279295
601,41938.02031049172,4730.927888037567,41938.02031049172,40898.251267279295
602,40968.152860807444,3979.020035613714,40968.152860807444,40898.251267279295
603,41275.30633347556,3967.1222068397824,41275.30633347556,40898.251267279295
604,41219.74914532749,4089.1160005289757,41219.74914532749,40898.251267279295
605,42266.558296212184,4843.445831457762,42266.558296212184,40898.251267279295
606,42095.03796983498,4785.47509712806,42095.03796983498,40898.251267279295
607,41083.65913573679,3967.1222068397824,41083.65913573679,40898.251267279295
608,40958.59650263439,3967.1222068397824,40958.59650263439,40898.251267279295
609,41110.72449036379,4054.2015546989837,41110.72449036379,40898.251267279295
610,41174.70457186732,3967.1222068397824,41174.70457186732,40898.251267279295
611,42135.94738924845,4705.726708483308,42135.94738924845,40898.251267279295
612,40990.30399936089,3967.1222068397824,40990.30399936089,40898.251267279295
613,41097.782974323294,4096.542715685811,41097.782974323294,40898.251267279295
614,41099.88879021613,4044.93897990642,41099.88879021613,40805.99175979091
615,41192.21639217325,3967.1222068397824,41192.21639217325,40805.99175979091
616,42139.63018399723,4820.679890389906,42139.63018399723,40805.99175979091
617,41997.03793682836,4853.811772553471,41997.03793682836,40805.99175979091
618,41098.80757671815,3983.7126269984233,41098.80757671815,40805.99175979091
619,41001.196677000946,3967.1222068397824,41001.196677000946,40805.99175979091
620,42069.01912692199,4803.890531031178,42069.01912692199,40805.99175979091
621,40862.226572235566,3967.1222068397824,40862.226572235566,40805.99175979091
622,41041.85824723551,3967.1222068397824,41041.85824723551,40805.99175979091
623,40891.403330268375,3983.7126269984233,40891.403330268375,40805.99175979091
624,41988.08024800877,4755.253398963295,41988.08024800877,40805.99175979091
625,41124.74335122671,4011.871136864541,41124.74335122671,40805.99175979091
626,41319.05154934038,3979.020035613714,41319.05154934038,40805.99175979091
627,41066.66700655265,3991.1107695167752,41066.66700655265,40805.99175979091
628,41087.02854793186,4022.5443209007826,41087.02854793186,40805.99175979091
629,41408.618751378795,3967.1222068397824,41408.618751378795,40805.99175979091
630,41071.6559377283,3972.7091799231666,41071.6559377283,40805.99175979091
631,40968.46784632404,3972.709179923166,40968.46784632404,40805.99175979091
632,41877.11712141735,4712.470528107119,41877.11712141735,40805.99175979091
633,41126.115607040956,3966.8752413912616,41126.115607040956,40805.99175979091
634,41021.8618972186,3966.8752413912616,41021.8618972186,40685.72143621754
635,41893.67530658727,4755.352317956132,41893.67530658727,40685.72143621754
636,41153.90330587015,3964.6525523545774,41153.90330587015,40685.72143621754
637,41032.71664528863,4001.964486692207,41032.71664528863,40685.72143621754
638,40936.99793018123,3964.6525523545774,40936.99793018123,40685.72143621754
639,41194.60314155096,3964.6525523545774,41194.60314155096,40685.72143621754
640,41937.29579901556,4818.4572013532215,41937.29579901556,40685.72143621754
641,40785.12631898036,3964.6525523545774,40785.12631898036,40685.72143621754
642,40713.51501690389,3964.6525523545774,40713.51501690389,40685.72143621754
643,40966.82260533244,3972.430454498709,40966.82260533244,40685.72143621754
644,40964.903830866664,3999.7749419384354,40964.903830866664,40685.72143621754
645,40724.30653069641,3964.6525523545774,40724.30653069641,40685.72143621754
646,41804.55385479084,4727.138576681088,41804.55385479084,40685.72143621754
647,42001.48338551457,4741.310358749346,42001.48338551457,40685.72143621754
648,40931.40247648854,3997.621774010763,40931.40247648854,40685.72143621754
649,41004.850417341004,4014.4014096700557,41004.850417341004,40685.72143621754
650,42350.21272033243,4697.91704636324,42350.21272033243,40685.72143621754
651,40913.17525089698,4003.9273772636616,40913.17525089698,40685.72143621754
652,40795.4510850496,3964.6525523545774,40795.4510850496,40685.72143621753
653,40979.42731413128,3996.629341185697,40979.42731413128,40685.72143621753
654,40905.6975793278,3964.6525523545774,40905.6975793278,40685.72143621753
655,41904.3437081045,4756.102505887361,41904.3437081045,40685.72143621753
656,41885.28811216582,4786.879964629083,41885.28811216582,40685.72143621753
657,41273.60605246299,4039.033940036165,41273.60605246299,40685.72143621753
658,41089.12918377762,3964.6525523545774,41089.12918377762,40685.72143621753
659,40737.91824641893,3997.6104287535445,40737.91824641893,40685.72143621753
660,42104.37678623296,4815.350240726946,42104.37678623296,40685.72143621753
661,40874.65753574732,4051.1348289695534,40874.65753574732,40685.72143621753
662,41836.15204567756,4788.976007335042,41836.15204567756,40685.72143621753
663,40989.88382697951,3964.6525523545774,40989.88382697951,40685.72143621753
664,42200.24414202091,4766.136777636794,42200.24414202091,40685.72143621753
665,40933.561240063296,3970.4864908864824,40933.561240063296,40685.72143621753
666,42428.85172368352,4794.961554191981,42428.85172368352,40685.72143621753
667,40740.194646402284,3963.4566100297293,40740.194646402284,40685.72143621753
668,40817.19479648482,3964.6525523545774,40817.19479648482,40685.72143621753
669,41817.797219584776,4722.956404296411,41817.797219584776,40685.72143621753
670,40870.97952466478,3974.5364704625927,40870.97952466478,40685.72143621753
671,41050.413903258566,4103.901793798456,41050.413903258566,40685.72143621753
672,40952.695054620825,4128.698092837313,40952.695054620825,40685.72143621753
673,41852.46357514961,4766.955251940088,41852.46357514961,40685.72143621753
674,40842.81714526723,3981.4899379617395,40842.81714526723,40685.72143621753
675,40882.47738172203,4161.4084978590745,40882.47738172203,40685.72143621753
676,40967.11288651506,3964.6525523545774,40967.11288651506,40685.72143621753
677,40855.43021151434,3997.6214154705185,40855.43021151434,40685.72143621753
678,43144.88692865516,5677.265941616054,43144.88692865516,40685.72143621753
679,40899.30866696713,3996.629341185697,40899.30866696713,40685.72143621753
680,41088.213493720585,4119.391918414121,41088.213493720585,40685.72143621753
681,40874.11226788597,3964.6525523545774,40874.11226788597,40685.72143621753
682,40956.39695187171,3964.6525523545774,40956.39695187171,40685.72143621753
683,40963.619811582765,3964.6525523545774,40963.619811582765,40685.72143621753
684,40835.06916678047,3987.3238764936445,40835.06916678047,40685.72143621753
685,40939.44680748192,3947.3689372100694,40939.44680748192,40685.72143621753
686,40748.01362205901,3964.6525523545774,40748.01362205901,40685.72143621753
687,40880.38674128302,3974.584045515573,40880.38674128302,40685.72143621753
688,40700.02437627224,3964.6525523545774,40700.02437627224,40685.72143621753
689,41138.62217135773,4040.4704993530977,41138.62217135773,40644.61907744716
690,41907.78402456474,4868.563513823784,41907.78402456474,40644.61907744716
691,41767.490783645306,4800.8604421678665,41767.490783645306,40644.61907744716
692,40859.903787565345,3964.6525523545774,40859.903787565345,40644.61907744716
693,41950.10297336839,4728.188298087354,41950.10297336839,40644.61907744716
694,40821.572526560325,3964.6525523545774,40821.572526560325,40644.61907744716
695,40757.27087960633,3964.6525523545774,40757.27087960633,40644.619077447154
696,41952.36087880188,4898.537238985203,41952.36087880188,40644.619077447154
697,40926.49573781854,4014.0919413142205,40926.49573781854,40644.619077447154
698,40867.9317672763,3981.739742365439,40867.9317672763,40644.619077447154
699,40853.958249053714,3964.6525523545774,40853.958249053714,40644.619077447154
700,41867.28385009684,4800.592898372791,41867.28385009684,40644.619077447154
701,40741.55488043387,4029.8780565401053,40741.55488043387,40644.619077447154
702,40727.13380761532,3964.6525523545774,40727.13380761532,40644.619077447154
703,40929.04926246383,3966.009231811798,40929.04926246383,40644.619077447154
704,40812.3043307186,3964.6525523545774,40812.3043307186,40644.619077447154
705,40867.13098423276,3981.4899379617395,40867.13098423276,40644.619077447154
706,42215.27674704573,4876.997352460331,42215.27674704573,40644.619077447154
707,40965.60214098527,3974.7547962654003,40965.60214098527,40644.619077447154
708,40765.427576702124,3964.6525523545774,40765.427576702124,40644.619077447154
709,41059.25916786053,4032.2351069501865,41059.25916786053,40644.619077447154
710,40960.502262659385,3992.931951862981,40960.502262659385,40644.619077447154
711,40658.412480639265,3964.6525523545774,40658.412480639265,40644.619077447154
712,42092.51291622392,4757.953788879195,42092.51291622392,40154.8277636341
713,41416.73750199364,4805.180610983732,41416.73750199364,40154.8277636341
714,40428.17472770544,4040.731930256171,40428.17472770544,40154.8277636341
715,40439.729290543764,3964.6525523545774,40439.729290543764,40154.8277636341
716,40510.22546615682,3958.7005022225662,40510.22546615682,40095.30726231399
717,40202.146568521894,3907.3973301034043,40202.146568521894,40095.30726231399
718,40130.772650751016,3905.1320510344617,40130.772650751016,40095.30726231399
719,41562.981283920504,4693.19784825477,41562.981283920504,40095.30726231399
720,40311.93223697268,3905.1320510344617,40311.93223697268,40095.30726231399
721,41298.51146061263,4745.605414246578,41298.51146061263,40095.30726231399
722,40512.2922615963,3905.1320510344617,40512.2922615963,40095.30726231399
723,40243.67882423405,3911.331066614994,40243.67882423405,40095.30726231399
724,40303.00202665386,3905.1320510344617,40303.00202665386,40095.30726231399
725,40227.08687834111,3905.1320510344617,40227.08687834111,40095.30726231399
726,40575.32339808345,3899.3040342576555,40575.32339808345,40095.30726231399
727,40490.71353820874,4062.0066842243077,40490.71353820874,40095.30726231399
728,40567.23148586262,4005.277686639849,40567.23148586262,40000.85784988472
729,40151.50816178137,3905.1320510344617,40151.50816178137,40000.85784988472
730,40371.08219494937,3905.1320510344617,40371.08219494937,40000.85784988472
731,40198.527140504855,3889.8590930147293,40198.527140504855,40000.85784988472
732,41332.01457275443,4791.483595523083,41332.01457275443,40000.85784988472
733,40022.08258201465,3905.1320510344617,40022.08258201465,40000.85784988472
734,40200.27909259177,3921.9694366416234,40200.27909259177,40000.85784988472
735,40257.053793885665,3905.1320510344617,40257.053793885665,40000.85784988472
736,40362.94484813335,3932.7549909087793,40362.94484813335,40000.85784988472
737,40332.92686059295,3958.605834059251,40332.92686059295,40000.85784988472
738,40229.09965495639,3953.9588621806624,40229.09965495639,40000.85784988472
739,41481.68175327883,4705.146566501072,41481.68175327883,40000.85784988472
740,40069.220603584086,3926.5172690194972,40069.220603584086,40000.85784988472
741,40066.68830520867,3910.965989566366,40066.68830520867,40000.85784988472
742,40043.84131400621,3957.4190856048735,40043.84131400621,40000.85784988472
743,41535.644978203294,4704.38533769109,41535.644978203294,40000.85784988472
744,40356.61048972044,3889.8590930147293,40356.61048972044,40000.85784988472
745,41337.87799466219,4649.233043571876,41337.87799466219,40000.85784988472
746,41164.039045694175,4661.494284787496,41164.039045694175,40000.85784988472
747,40267.56910096186,3889.8590930147293,40267.56910096186,40000.85784988472
748,41293.3009093274,4861.902048460665,41293.3009093274,40000.85784988472
749,40138.386017249606,3905.1320510344617,40138.386017249606,40000.85784988472
750,40116.696976661726,3905.1320510344617,40116.696976661726,40000.85784988472
751,40056.78774412782,3942.9766466350534,40056.78774412782,40000.85784988472
752,40442.3619028204,3905.1320510344617,40442.3619028204,40000.85784988472
753,40435.36533848368,3905.1320510344617,40435.36533848368,40000.85784988472
754,41182.79632832932,4693.415422751825,41182.79632832932,40000.85784988472
755,41336.126398544024,4730.584704741825,41336.126398544024,40000.85784988472
756,40172.60235710013,3911.084101166473,40172.60235710013,40000.85784988472
757,40337.002119874756,3889.8590930147293,40337.002119874756,40000.85784988472
758,41214.17946463122,4697.220837764367,41214.17946463122,40000.85784988472
759,40163.92068947914,3978.784329696465,40163.92068947914,40000.85784988472
760,40263.74792018472,3905.1320510344617,40263.74792018472,40000.85784988472
761,40226.260122269836,3903.8398388363553,40226.260122269836,40000.85784988472
762,40153.27055153566,3910.965989566366,40153.27055153566,40000.85784988472
763,40180.20950080757,3978.666655762082,40180.20950080757,40000.85784988472
764,41286.280320281185,4644.348595175135,41286.280320281185,40000.85784988472
765,40232.883304505034,3905.1320510344617,40232.883304505034,40000.85784988472
766,40295.44282109621,3905.1320510344617,40295.44282109621,40000.85784988472
767,40184.43165335932,3905.1320510344617,40184.43165335932,40000.85784988472
768,40099.91146677688,3921.969436641624,40099.91146677688,40000.85784988472
769,41217.36317098626,4704.38533769109,41217.36317098626,40000.85784988472
770,40166.08245544434,3905.1320510344617,40166.08245544434,40000.85784988472
771,40395.60384974703,3905.1320510344617,40395.60384974703,40000.85784988472
772,41406.6447298694,4768.618642368337,41406.6447298694,40000.85784988472
773,40401.93168389527,3905.1320510344617,40401.93168389527,40000.85784988472
774,40153.6286438851,3921.1018121078278,40153.6286438851,40000.85784988472
775,42340.813580449205,5601.74277123044,42340.813580449205,40000.85784988472
776,40101.89672038745,3905.1320510344617,40101.89672038745,40000.85784988472
777,40096.34196017655,3889.8590930147293,40096.34196017655,40000.85784988472
778,40158.25530120106,3921.969436641624,40158.25530120106,40000.85784988472
779,40143.450074765824,3889.8590930147293,40143.450074765824,39928.16867630497
780,41263.67292249632,4632.193293128455,41263.67292249632,39928.16867630497
781,42218.34490884944,5413.159245076845,42218.34490884944,39928.16867630497
782,40105.81978680777,3752.4024708371426,40105.81978680777,39928.16867630497
783,39965.90497500829,3748.9418642087853,39965.90497500829,39893.5626100214
784,40066.81136172051,3717.796404553571,40066.81136172051,39893.5626100214
785,40068.63778448514,3717.796404553571,40068.63778448514,39893.5626100214
786,41162.81042853092,4522.9011997900025,41162.81042853092,39893.5626100214
787,40315.73912173492,3703.8794977941443,40315.73912173492,39893.5626100214
788,40079.25476079384,3717.796404553571,40079.25476079384,39893.5626100214
789,40077.979910191425,3724.0814309897723,40077.979910191425,39893.5626100214
790,39943.66371128704,3717.796404553571,39943.66371128704,39893.5626100214
791,40109.18045752659,3717.796404553571,40109.18045752659,39893.5626100214
792,40307.92609716802,3780.5270781929985,40307.92609716802,39893.5626100214
793,40188.98863507803,3708.8232666165422,40188.98863507803,39893.5626100214
794,41129.82898861801,4600.749876998066,41129.82898861801,39893.5626100214
795,40212.89432103871,3823.308324540931,40212.89432103871,39893.5626100214
796,40095.55261199032,3786.931880662406,40095.55261199032,39893.5626100214
797,41286.17897358785,4736.734402962957,41286.17897358785,39893.5626100214
798,40226.318170045015,3773.9219936580753,40226.318170045015,39893.5626100214
799,41119.70396960254,4606.913786671697,41119.70396960254,39893.5626100214
800,40045.48009251106,3717.796404553571,40045.48009251106,39893.56261002139
801,39967.539145408926,3689.9625910347177,39967.539145408926,39893.56261002139
802,39970.22080239492,3717.796404553571,39970.22080239492,39893.56261002139
803,39947.67806973939,3717.796404553571,39947.67806973939,39893.56261002139
804,39985.10796372092,3717.796404553571,39985.10796372092,39893.56261002139
805,40021.40843145104,3717.796404553571,40021.40843145104,39893.56261002139
806,40289.8392394806,3717.796404553571,40289.8392394806,39893.56261002139
807,40014.44332489785,3717.796404553571,40014.44332489785,39851.6958598421
808,40980.33500542842,4522.9114488708965,40980.33500542842,39851.6958598421
809,40068.925650385754,3717.796404553571,40068.925650385754,39851.6958598421
810,40070.899667048325,3731.028854367773,40070.899667048325,39851.6958598421
811,39947.96048423312,3717.796404553571,39947.96048423312,39851.6958598421
812,40300.5367919382,3735.3029548029035,40300.5367919382,39851.6958598421
