,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43258.47306338717,5498.12361375778,43258.47306338717,42848.98222904832
409,43353.0942430614,5498.12361375778,43353.0942430614,42848.98222904832
410,43231.06996703377,5498.12361375778,43231.06996703377,42848.98222904832
411,43193.75369591408,5498.12361375778,43193.75369591408,42848.98222904832
412,43113.94245068936,5560.173949104035,43113.94245068936,42848.98222904832
413,42953.75472349148,5509.75798906262,42953.75472349148,42559.87266898397
414,42823.48556728021,5498.12361375778,42823.48556728021,42559.87266898397
415,42781.64004010942,5499.723703555935,42781.64004010942,42559.87266898397
416,44957.50909979439,6166.272704082054,44957.50909979439,42559.87266898397
417,42783.3612498512,5512.609452564861,42783.3612498512,42559.87266898397
418,42905.300099377804,5504.600457660604,42905.300099377804,42559.87266898397
419,43191.857738690895,5498.12361375778,43191.857738690895,42559.87266898397
420,43008.569499606194,5489.796917114995,43008.569499606194,42476.60570255613
421,43064.51517196404,5421.608947971714,43064.51517196404,42476.60570255613
422,42866.1653900408,5594.41908584387,42866.1653900408,42476.60570255613
423,42740.438599243185,5454.068756108755,42740.438599243185,42476.60570255613
424,42859.535957993496,5414.856647329938,42859.535957993496,42476.60570255613
425,42760.88183080536,5407.923748867206,42760.88183080536,42407.27671792882
426,42499.34213505057,5345.5276627026315,42499.34213505057,42407.27671792882
427,42832.0797436279,5380.262735868096,42832.0797436279,42407.27671792882
428,42624.72469884199,5384.28802114892,42624.72469884199,42407.27671792882
429,42713.61521833909,5345.5276627026315,42713.61521833909,42407.27671792882
430,43046.143113686194,5195.638382553838,43046.143113686194,42407.27671792882
431,42825.40225267495,5389.387282482499,42825.40225267495,42407.27671792882
432,43925.03034540582,6016.062717112515,43925.03034540582,42407.27671792882
433,42681.727657896954,5345.5276627026315,42681.727657896954,42407.27671792882
434,44066.92248573506,6156.776418377584,44066.92248573506,42407.27671792882
435,42847.51283992045,5345.5276627026315,42847.51283992045,42407.27671792882
436,42845.38120924353,5345.5276627026315,42845.38120924353,42407.27671792882
437,42992.17375791852,5345.5276627026315,42992.17375791852,42407.27671792882
438,43843.90554376018,6036.945438354726,43843.90554376018,42407.27671792882
439,42767.392881362495,5345.5276627026315,42767.392881362495,42407.27671792882
440,42897.60979895695,5345.5276627026315,42897.60979895695,42407.27671792882
441,42748.53556706796,5345.5276627026315,42748.53556706796,42407.27671792882
442,43890.801632975476,5965.184678191008,43890.801632975476,42389.535598609225
443,42580.47869561497,5371.881530603836,42580.47869561497,42389.535598609225
444,42794.36473143448,5345.5276627026315,42794.36473143448,42389.535598609225
445,42747.535204350745,5265.502777426752,42747.535204350745,42389.535598609225
446,42637.71392643206,5390.439038760499,42637.71392643206,42389.535598609225
447,42624.2645667694,5345.5276627026315,42624.2645667694,42389.535598609225
448,42764.600551671116,5345.5276627026315,42764.600551671116,42389.535598609225
449,42663.70680395987,5386.229633964588,42663.70680395987,42389.535598609225
450,42487.50746487954,5345.5276627026315,42487.50746487954,42389.535598609225
451,42701.87105076245,5345.5276627026315,42701.87105076245,42389.535598609225
452,42468.44467733661,5247.887859489197,42468.44467733661,42389.535598609225
453,44093.4796657986,5969.827966022696,44093.4796657986,42389.535598609225
454,42650.33936416554,5345.5276627026315,42650.33936416554,42389.535598609225
455,42511.7055200157,5345.5276627026315,42511.7055200157,42389.53559860922
456,42552.2099053603,5345.5276627026315,42552.2099053603,42389.53559860922
457,42650.70845086737,5345.5276627026315,42650.70845086737,42389.53559860922
458,42738.23137194485,5365.350766012882,42738.23137194485,42389.53559860922
459,42766.15238938389,5345.5276627026315,42766.15238938389,42389.53559860922
460,42769.33960269764,5405.291527226187,42769.33960269764,42389.53559860922
461,43651.386769488636,5978.784523716357,43651.386769488636,42389.53559860922
462,42682.605434470475,5274.295388662687,42682.605434470475,42389.53559860922
463,42679.2394272889,5345.5276627026315,42679.2394272889,42389.53559860922
464,42678.76320495144,5272.594211546405,42678.76320495144,42389.53559860922
465,42536.22566644258,5345.5276627026315,42536.22566644258,42389.53559860922
466,42726.410318809525,5280.086299270175,42726.410318809525,42389.53559860922
467,43797.66406763143,5860.277208843839,43797.66406763143,42389.53559860922
468,43017.581674034314,5345.5276627026315,43017.581674034314,42389.53559860922
469,43845.762564538236,5976.395597727072,43845.762564538236,42389.53559860922
470,43785.539794801574,5959.161570907049,43785.539794801574,42389.53559860922
471,42704.22103739202,5406.109207607767,42704.22103739202,42389.53559860922
472,42659.0369504704,5345.5276627026315,42659.0369504704,42389.53559860922
473,42956.15375324441,5415.661285102961,42956.15375324441,42389.53559860922
474,42756.371762869836,5368.04226377195,42756.371762869836,42371.553164148005
475,42706.47456221767,5410.731791971001,42706.47456221767,42371.553164148005
476,42640.702973471125,5359.254344808872,42640.702973471125,42371.553164148005
477,42716.63846989028,5342.7443042545765,42716.63846989028,42371.553164148005
478,42802.81528610431,5345.963948187617,42802.81528610431,42371.553164148005
479,42560.937772344194,5327.545228241413,42560.937772344194,42371.553164148005
480,42629.902272886124,5369.439800977908,42629.902272886124,42371.553164148005
481,42814.25549580853,5327.545228241413,42814.25549580853,42371.553164148005
482,42593.794164286395,5386.219486216532,42593.794164286395,42371.553164148005
483,42710.13535842849,5343.438375335458,42710.13535842849,42371.553164148005
484,42640.7469546851,5327.545228241413,42640.7469546851,42342.29826353196
485,42837.25852169409,5371.7707193084525,42837.25852169409,42342.29826353196
486,42946.759687665755,5469.456407868549,42946.759687665755,42342.29826353196
487,42429.517030065996,5369.439800977908,42429.517030065996,42342.29826353196
488,42689.324209794235,5247.520342965533,42689.324209794235,42342.29826353196
489,42516.19748959648,5316.310801843005,42516.19748959648,42342.29826353195
490,42845.38201065591,5179.552255406122,42845.38201065591,42342.29826353195
491,42595.18071619024,5215.2009642573275,42595.18071619024,42342.29826353195
492,42636.15064815565,5101.427489662,42636.15064815565,42342.29826353195
493,43036.32055406951,5263.296352595862,43036.32055406951,42342.29826353195
494,42526.17880513479,5203.078068371465,42526.17880513479,42342.29826353195
495,42552.179192184485,5215.2009642573275,42552.179192184485,42342.29826353195
496,42814.85597004419,5215.2009642573275,42814.85597004419,42342.29826353195
497,42758.97425818066,5272.294613006988,42758.97425818066,42342.29826353195
498,42772.14450719392,5101.427489662,42772.14450719392,42342.29826353195
499,42638.594348368446,5215.2009642573275,42638.594348368446,42342.29826353195
500,43141.2278184401,5215.2009642573275,43141.2278184401,42342.29826353195
501,42436.24380828584,5224.61726744855,42436.24380828584,42342.29826353195
502,42599.475285399,5215.2009642573275,42599.475285399,42342.29826353195
503,42740.72938093686,5325.081865208196,42740.72938093686,42342.29826353195
504,42693.753572094945,5256.564006658382,42693.753572094945,42342.29826353195
505,42544.4326244015,5231.557018095422,42544.4326244015,42342.29826353195
506,42495.769356693876,5215.2009642573275,42495.769356693876,42342.29826353195
507,42875.11831925066,5215.2009642573275,42875.11831925066,42342.29826353195
508,42567.23067394561,5215.2009642573275,42567.23067394561,42342.29826353195
509,42783.83036452963,5223.893753206513,42783.83036452963,42342.29826353195
510,42522.037698004715,5245.176260664694,42522.037698004715,42342.29826353195
511,42492.425351302794,5215.2009642573275,42492.425351302794,42342.29826353195
512,42636.73483070929,5276.829234296145,42636.73483070929,42342.29826353195
513,42828.596707344586,5236.177985958687,42828.596707344586,42342.29826353195
514,42854.55770785919,5215.2009642573275,42854.55770785919,42342.29826353195
515,42955.049653449685,5283.291525423668,42955.049653449685,42342.29826353195
516,42513.35497624931,5215.2009642573275,42513.35497624931,42342.29826353195
517,42651.53967256001,5322.540677265801,42651.53967256001,42342.29826353195
518,42708.82328246607,5215.2009642573275,42708.82328246607,42342.29826353195
519,42655.56588562891,5321.695701401683,42655.56588562891,42342.29826353195
520,42867.22577355408,5238.002045025276,42867.22577355408,42342.29826353195
521,42952.36190508936,5215.2009642573275,42952.36190508936,42342.29826353195
522,43054.106048657944,5241.4329905145505,43054.106048657944,42342.29826353195
523,42609.644680260135,5215.2009642573275,42609.644680260135,42342.29826353195
524,42743.61951690375,5215.2009642573275,42743.61951690375,42342.29826353195
525,42628.30972974699,5215.2009642573275,42628.30972974699,42342.29826353195
526,42636.8153283349,5169.823600542639,42636.8153283349,42342.29826353195
527,42620.39360324076,5325.512498991675,42620.39360324076,42342.29826353195
528,42724.539080577255,5327.979923234758,42724.539080577255,42342.29826353195
529,42724.476289023376,5195.097183689689,42724.476289023376,42342.29826353195
530,42828.23240396156,5215.2009642573275,42828.23240396156,42342.29826353195
531,43731.375563675545,5908.281032484272,43731.375563675545,42342.29826353195
532,43799.80952345847,5923.084452474997,43799.80952345847,42342.29826353195
533,42677.317865324905,5215.2009642573275,42677.317865324905,42342.29826353195
534,42743.16330095785,5255.902935519285,42743.16330095785,42342.29826353195
535,42541.467945011434,5272.03933871928,42541.467945011434,42342.29826353195
536,43920.41507148477,5947.5748878538725,43920.41507148477,42342.29826353195
537,42620.67091616012,5215.2009642573275,42620.67091616012,42342.29826353195
538,42847.479462056,5224.61726744855,42847.479462056,42342.29826353195
539,42597.494249544485,5215.2009642573275,42597.494249544485,42342.29826353195
540,42869.53734676522,5299.749758222785,42869.53734676522,42342.29826353195
541,42866.0396443911,5215.2009642573275,42866.0396443911,42342.29826353195
542,42581.47896597878,5215.2009642573275,42581.47896597878,42342.29826353195
543,43644.7256391947,5923.112974477091,43644.7256391947,42342.29826353195
544,42703.00673143376,5224.810667010139,42703.00673143376,42342.29826353195
545,42706.77840957562,5233.012671184398,42706.77840957562,42342.29826353195
546,42851.51361445153,5215.2009642573275,42851.51361445153,42342.29826353195
547,42864.957712160256,5215.2009642573275,42864.957712160256,42342.29826353195
548,43007.49016968151,5283.291525423668,43007.49016968151,42342.29826353195
549,42774.36663587279,5215.2009642573275,42774.36663587279,42342.29826353195
550,42582.893465084686,5215.2009642573275,42582.893465084686,42342.29826353195
551,42608.518602096025,5215.2009642573275,42608.518602096025,42342.29826353195
552,42737.78906107534,5215.2009642573275,42737.78906107534,42342.29826353195
553,42757.92339685482,5223.527660900113,42757.92339685482,42342.29826353195
554,42391.86310592107,5215.2009642573275,42391.86310592107,42342.29826353195
555,42674.161015396734,5215.2009642573275,42674.161015396734,42342.29826353195
556,43829.79393616321,5861.490495115584,43829.79393616321,42342.29826353195
557,43185.38345926085,5200.821814590758,43185.38345926085,42342.29826353195
558,42620.5229997606,5215.2009642573275,42620.5229997606,42342.29826353195
559,42798.24071474816,5284.81437562391,42798.24071474816,42342.29826353195
560,43748.842681666036,5979.610234288831,43748.842681666036,42342.29826353195
561,43619.32704149598,5970.720037520255,43619.32704149598,42342.29826353195
562,42802.39003344007,5259.925293705756,42802.39003344007,42342.29826353195
563,43754.632684890494,5977.136159176899,43754.632684890494,42342.29826353195
564,43966.05264922559,5861.490495115584,43966.05264922559,42342.29826353195
565,42607.71169747976,5215.2009642573275,42607.71169747976,42342.29826353195
566,42824.92166911635,5230.400040270491,42824.92166911635,42342.29826353195
567,42430.19926216248,5215.2009642573275,42430.19926216248,42342.29826353195
568,42697.527654423684,5215.2009642573275,42697.527654423684,42342.29826353195
569,42770.92204036706,5215.2009642573275,42770.92204036706,42342.29826353195
570,42760.12013293424,5292.028310309308,42760.12013293424,42342.29826353195
571,42803.89270941242,5252.355259412974,42803.89270941242,42342.29826353195
572,42712.05663055876,5215.229486259421,42712.05663055876,42342.29826353195
573,42492.81573390648,5215.2009642573275,42492.81573390648,42342.29826353195
574,42608.91763042464,5269.847231834411,42608.91763042464,42342.29826353195
575,43926.8061287033,5829.409109834405,43926.8061287033,42342.29826353195
576,42676.380506768975,5215.2009642573275,42676.380506768975,42342.29826353195
577,42645.912404724244,5152.048798614413,42645.912404724244,42342.29826353195
578,43647.73800135728,5992.056759094747,43647.73800135728,42342.29826353195
579,42439.55267022374,5215.2009642573275,42439.55267022374,42342.29826353195
580,42953.86337123618,5366.875699008926,42953.86337123618,42342.29826353195
581,42763.360724674574,5215.2009642573275,42763.360724674574,42342.29826353195
582,42749.322250914025,5341.20133346569,42749.322250914025,42342.29826353195
583,42686.20695791625,5248.184526728376,42686.20695791625,42342.29826353195
584,42870.17217490403,5215.2009642573275,42870.17217490403,42342.29826353195
585,42847.07529690194,5246.982713325051,42847.07529690194,42342.29826353195
586,42942.00224204931,5215.2009642573275,42942.00224204931,42342.29826353195
587,42748.07255480873,5215.2009642573275,42748.07255480873,42342.29826353195
588,42642.23501053274,5223.527660900112,42642.23501053274,42342.29826353195
589,42757.00291460495,5225.3123019847335,42757.00291460495,42342.29826353195
590,44838.440416084304,5961.295845264545,44838.440416084304,42342.29826353195
591,43102.87446338184,5215.2009642573275,43102.87446338184,42342.29826353195
592,42393.54082750702,5215.2009642573275,42393.54082750702,42342.29826353195
593,42785.04426496396,5293.6621587361615,42785.04426496396,42342.29826353195
594,42545.857648416146,5215.2009642573275,42545.857648416146,42342.29826353195
595,42848.249308909464,5083.846415082763,42848.249308909464,42342.29826353195
596,42760.72991941862,5128.166551420892,42760.72991941862,42342.29826353195
597,42708.831874027266,5215.2009642573275,42708.831874027266,42342.29826353195
598,42548.744116100046,5215.2009642573275,42548.744116100046,42342.29826353195
599,42596.14068982315,5215.2009642573275,42596.14068982315,42342.29826353195
600,42723.067123170884,5215.2009642573275,42723.067123170884,42342.29826353195
601,42733.43234142939,5215.2009642573275,42733.43234142939,42342.29826353195
602,44085.85499682024,6066.465837029262,44085.85499682024,42342.29826353195
603,42451.99370522982,5215.2009642573275,42451.99370522982,42342.29826353195
604,42643.39115512757,5243.787166990369,42643.39115512757,42342.29826353195
605,42789.85937453845,5215.2009642573275,42789.85937453845,42342.29826353195
606,42572.66083593145,5226.453150961717,42572.66083593145,42342.29826353195
607,42424.43726515908,5215.2009642573275,42424.43726515908,42342.29826353195
608,42726.920127822115,5215.2009642573275,42726.920127822115,42342.29826353195
609,43743.207526281156,5849.336915503981,43743.207526281156,42342.29826353195
610,42717.95114392708,5336.413048405055,42717.95114392708,42342.29826353195
611,43816.99116901895,5769.278186869784,43816.99116901895,42342.29826353195
612,43667.27498514987,5885.71904960579,43667.27498514987,42342.29826353195
613,42785.93975797199,5284.107684716029,42785.93975797199,42342.29826353195
614,42715.10336159907,5283.263003421576,42715.10336159907,42342.29826353195
615,43698.88951390315,5841.867542306276,43698.88951390315,42342.29826353195
616,42671.8436593159,5215.2009642573275,42671.8436593159,42342.29826353195
617,42768.18729386559,5215.2009642573275,42768.18729386559,42342.29826353195
618,42624.01900916429,5117.561161043894,42624.01900916429,42342.29826353195
619,42770.093963884996,5215.2009642573275,42770.093963884996,42342.29826353195
620,42763.399856264245,5274.964828780884,42763.399856264245,42342.29826353195
621,42442.520520346756,5215.2009642573275,42442.520520346756,42342.29826353195
622,42805.65806769646,5215.2009642573275,42805.65806769646,42342.29826353195
623,42940.724738136676,5269.30566525964,42940.724738136676,42342.29826353195
624,42875.45018675499,5257.095536993824,42875.45018675499,42342.29826353195
625,42599.84546048024,5275.844690633986,42599.84546048024,42342.29826353195
626,42736.76301886077,5248.184526728376,42736.76301886077,42342.29826353195
627,42436.86904867327,5215.2009642573275,42436.86904867327,42342.29826353195
628,42659.750781664006,5235.922347168965,42659.750781664006,42342.29826353195
629,42686.92057056085,5215.2009642573275,42686.92057056085,42342.29826353195
630,42565.13350820159,5215.2009642573275,42565.13350820159,42342.29826353195
631,42773.90355325102,5215.2009642573275,42773.90355325102,42342.29826353195
632,43084.1066358284,5215.2009642573275,43084.1066358284,42342.29826353195
633,43068.227148573766,5254.6895868455085,43068.227148573766,42342.29826353195
634,42932.430049420174,5215.2009642573275,42932.430049420174,42342.29826353195
635,43679.97073288846,5892.233323657385,43679.97073288846,42342.29826353195
636,42572.32969845789,5215.2009642573275,42572.32969845789,42342.29826353195
637,42667.03782722213,5215.2009642573275,42667.03782722213,42342.29826353195
638,42832.177525991,5215.2009642573275,42832.177525991,42342.29826353195
639,42865.41363548161,5326.018788650067,42865.41363548161,42342.29826353195
640,42715.089363275605,5316.317856884324,42715.089363275605,42342.29826353195
641,42896.18885869743,5325.157576158071,42896.18885869743,42342.29826353195
642,42687.423645621086,5240.585496439528,42687.423645621086,42342.29826353195
643,42598.15414476216,5215.2009642573275,42598.15414476216,42342.29826353195
644,42854.637717777514,5215.2009642573275,42854.637717777514,42342.29826353195
645,42835.54475427668,5215.2009642573275,42835.54475427668,42342.29826353195
646,42439.11072125299,5215.2009642573275,42439.11072125299,42342.29826353195
647,42473.057557383494,5310.725912042124,42473.057557383494,42342.29826353195
648,42452.90498275637,5215.2009642573275,42452.90498275637,42342.29826353195
649,43536.140263806425,5891.119302220706,43536.140263806425,42342.29826353195
650,43184.48904697096,5215.2009642573275,43184.48904697096,42342.29826353195
651,42770.81767625422,5271.036973864582,42770.81767625422,42342.29826353195
652,42701.111892941975,5261.814309924126,42701.111892941975,42342.29826353195
653,44583.09058426025,6573.412131060858,44583.09058426025,42342.29826353195
654,43554.96584354449,5783.730265545327,43554.96584354449,42342.29826353195
655,42921.291873866234,5215.2009642573275,42921.291873866234,42342.29826353195
656,42502.01404421058,5215.2009642573275,42502.01404421058,42342.29826353195
657,42456.532736375935,5139.1558269003235,42456.532736375935,42342.29826353195
658,42891.345632795754,5243.3600031977885,42891.345632795754,42342.29826353195
659,42643.144063270985,5215.2009642573275,42643.144063270985,42342.29826353195
660,42632.80644445026,5215.2009642573275,42632.80644445026,42342.29826353195
661,42891.70765835265,5215.2009642573275,42891.70765835265,42342.29826353195
662,44161.10310417878,5958.762865024779,44161.10310417878,42342.29826353195
663,42536.825664359356,5215.2009642573275,42536.825664359356,42342.29826353195
664,42967.46024020448,5215.2009642573275,42967.46024020448,42342.29826353195
665,42516.69134676196,5215.2009642573275,42516.69134676196,42342.29826353195
666,42689.9515510913,5244.197758665944,42689.9515510913,42342.29826353195
667,42567.55986146064,5003.787686448566,42567.55986146064,42342.29826353195
668,43047.443157588285,5215.2009642573275,43047.443157588285,42342.29826353195
669,42695.61290371506,5298.441028955115,42695.61290371506,42342.29826353195
670,42691.07626694261,5215.2009642573275,42691.07626694261,42342.29826353195
671,42700.9212957186,5274.964828780884,42700.9212957186,42342.29826353195
672,42743.806873238456,5250.656347952929,42743.806873238456,42342.29826353195
673,42397.98837309597,5215.2009642573275,42397.98837309597,42342.29826353195
674,42784.28246299743,5235.759957473472,42784.28246299743,42342.29826353195
675,43872.390474853186,5940.2422764650855,43872.390474853186,42342.29826353195
676,42720.35015391053,5215.2009642573275,42720.35015391053,42342.29826353195
677,42757.82301044053,5101.427489662001,42757.82301044053,42342.29826353195
678,42752.75759800242,5283.291525423668,42752.75759800242,42342.29826353195
679,42678.36226063315,5215.2009642573275,42678.36226063315,42342.29826353195
680,43772.36338079191,5829.409109834405,43772.36338079191,42342.29826353195
681,42955.382246378445,5215.2009642573275,42955.382246378445,42342.29826353195
682,42620.15039704794,5389.117407638788,42620.15039704794,42342.29826353195
683,42739.61124372624,5215.2009642573275,42739.61124372624,42342.29826353195
684,42590.47582048365,5297.985308511059,42590.47582048365,42342.29826353195
685,42423.75152882397,5272.294613006988,42423.75152882397,42342.29826353195
686,42556.97010152777,5215.2009642573275,42556.97010152777,42342.29826353195
687,42881.90394400108,5215.2009642573275,42881.90394400108,42342.29826353195
688,42694.95054314846,5297.9216400726755,42694.95054314846,42342.29826353195
689,42731.57486735048,5082.842232474834,42731.57486735048,42342.29826353195
690,42706.34537451214,5223.527660900113,42706.34537451214,42342.29826353195
691,42650.52899322229,5324.302998212091,42650.52899322229,42342.29826353195
692,42910.129760962605,5215.2009642573275,42910.129760962605,42342.29826353195
693,42676.95710670283,5215.2009642573275,42676.95710670283,42342.29826353195
694,42695.70779608525,5283.263003421575,42695.70779608525,42253.75515638828
695,42928.922585606844,5041.2624151894415,42928.922585606844,42253.75515638828
696,42655.570380245146,5215.2009642573275,42655.570380245146,42253.75515638828
697,42410.73788608977,5269.9172499352235,42410.73788608977,42253.75515638828
698,42698.842957314206,5215.2009642573275,42698.842957314206,42253.75515638828
699,42738.248763111056,5309.624873582898,42738.248763111056,42253.75515638828
700,42818.08565451663,5235.759957473472,42818.08565451663,42253.75515638828
701,42756.41242226227,5215.2009642573275,42756.41242226227,42253.75515638828
702,43884.770403315684,5920.064803733217,43884.770403315684,42253.75515638828
703,43633.40770960903,5847.099827359324,43633.40770960903,42253.75515638828
704,42577.921732278526,5221.49200447098,42577.921732278526,42196.98953240777
705,42497.209889505975,5126.120606262209,42497.209889505975,42196.98953240777
706,42452.68380207335,5126.120606262209,42452.68380207335,42196.98953240777
707,42444.79308479313,5182.021653537329,42444.79308479313,42196.98953240777
708,43634.32276915629,5805.546727410183,43634.32276915629,42196.98953240777
709,42455.74708362545,5126.120606262209,42455.74708362545,42196.98953240777
710,42541.48289320936,5095.297013458284,42541.48289320936,42196.98953240777
711,42586.315132145115,5126.120606262209,42586.315132145115,42196.98953240777
712,42342.751920894225,5126.120606262209,42342.751920894225,42164.674798393164
713,42430.170633416405,5126.120606262209,42430.170633416405,42164.674798393164
714,43763.16629557691,5802.345233997388,43763.16629557691,42164.674798393164
715,42709.26390990059,5187.903964570667,42709.26390990059,42164.674798393164
716,42811.75525960947,5251.878429229495,42811.75525960947,42164.674798393164
717,42451.57896719941,5126.120606262209,42451.57896719941,42164.674798393164
718,44162.436073586985,5897.763940537363,44162.436073586985,42164.674798393164
719,43615.618371216806,5827.754021972908,43615.618371216806,42164.674798393164
720,42383.18721522547,5176.3911780964945,42383.18721522547,42164.674798393164
721,43488.10882224377,5845.04561732725,43488.10882224377,42164.674798393164
722,42403.03308400362,5155.055216071407,42403.03308400362,42164.674798393164
723,44751.233855116894,6380.694255904748,44751.233855116894,42164.674798393164
724,42558.0086549423,5132.691113321498,42558.0086549423,42164.674798393164
725,42754.83079679184,5126.120606262209,42754.83079679184,42164.674798393164
726,42478.34322170144,5126.120606262209,42478.34322170144,42164.674798393164
727,42649.91661129995,5126.120606262209,42649.91661129995,42164.674798393164
728,42654.00917016799,5128.5430876080645,42654.00917016799,42164.674798393164
729,42396.79894376148,5126.120606262209,42396.79894376148,42164.674798393164
730,42672.05393575701,5275.867037313052,42672.05393575701,42164.674798393164
731,43746.234841405036,5950.233758077158,43746.234841405036,42164.674798393164
732,42604.43132677257,5132.582897389732,42604.43132677257,42164.674798393164
733,42727.1108227202,5179.398621165885,42727.1108227202,42164.674798393164
734,42254.38062207063,5126.120606262209,42254.38062207063,42164.674798393164
735,42376.521754500616,5126.120606262209,42376.521754500616,42164.674798393164
736,42739.190995281315,5186.702151167343,42739.190995281315,42164.674798393164
737,42571.72413894588,5126.120606262209,42571.72413894588,42164.674798393164
738,43666.43807609729,5772.361615226315,43666.43807609729,42164.674798393164
739,42404.022426616226,5126.120606262209,42404.022426616226,42164.674798393164
740,42300.82941903999,5126.120606262209,42300.82941903999,42164.674798393164
741,42716.429353457956,5202.607931632929,42716.429353457956,42164.674798393164
742,42672.41162247733,5180.22530726452,42672.41162247733,42164.674798393164
743,43433.67396529288,5835.218666138049,43433.67396529288,42164.674798393164
744,42389.08912932358,5126.120606262209,42389.08912932358,42164.674798393164
745,42606.68679435026,5167.24602602089,42606.68679435026,42164.674798393164
746,43741.52802493852,5992.8422931663445,43741.52802493852,42164.674798393164
747,42509.74525854805,5115.032435294369,42509.74525854805,42164.674798393164
748,42620.503131284764,5199.001063005414,42620.503131284764,42164.674798393164
749,42774.00252997861,5255.623338995252,42774.00252997861,42164.674798393164
750,42593.769181506,5126.120606262209,42593.769181506,42164.674798393164
751,42622.17403865671,5150.230692540821,42622.17403865671,42164.674798393164
752,42584.84884362491,5199.001063005414,42584.84884362491,42164.674798393164
753,42775.29294733818,5126.120606262209,42775.29294733818,42164.674798393164
754,42649.253400209855,5126.120606262209,42649.253400209855,42164.674798393164
755,42573.91997759461,5126.120606262209,42573.91997759461,42164.674798393164
756,42341.066713310145,5126.120606262209,42341.066713310145,42164.674798393164
757,43554.71852961633,5840.41877157978,43554.71852961633,42164.674798393164
758,42561.61535623166,5210.07197784355,42561.61535623166,42164.674798393164
759,42574.839924014326,5126.120606262209,42574.839924014326,42164.674798393164
760,42508.42320749384,5126.120606262209,42508.42320749384,42164.674798393164
761,42618.48159874733,5126.120606262209,42618.48159874733,42164.674798393164
762,42345.681231996845,5126.120606262209,42345.681231996845,42164.674798393164
763,42682.60913554388,5195.757187333364,42682.60913554388,42164.674798393164
764,42594.570933893745,5126.120606262209,42594.570933893745,42164.674798393164
765,42435.14598659679,5230.342198745528,42435.14598659679,42164.674798393164
766,43498.85678790321,5866.208810686103,43498.85678790321,42164.674798393164
767,43611.40901207439,5805.546727410183,43611.40901207439,42164.674798393164
768,42657.722896824926,5126.120606262209,42657.722896824926,42125.84572942672
769,42317.85025817443,5126.120606262209,42317.85025817443,42125.84572942672
770,42367.65718560348,5126.120606262209,42367.65718560348,42125.84572942672
771,42139.69969742992,5126.120606262209,42139.69969742992,42026.49225416745
772,42284.41072103214,5126.120606262209,42284.41072103214,42026.49225416745
773,42400.18893828183,5126.120606262209,42400.18893828183,42026.49225416745
774,42410.40864873059,5126.120606262209,42410.40864873059,42026.49225416745
775,43490.852513852056,5845.04561732725,43490.852513852056,42026.49225416745
776,42331.23973557978,5126.120606262209,42331.23973557978,42026.49225416745
777,42520.59523328171,5154.27964520267,42520.59523328171,42026.49225416745
778,42594.42061182881,5126.120606262209,42594.42061182881,42026.49225416745
779,42351.72173502151,5126.120606262209,42351.72173502151,42026.49225416745
780,42216.60589545471,5021.283689468486,42216.60589545471,42026.49225416745
781,42261.69495427993,5126.120606262209,42261.69495427993,42026.49225416745
782,43499.05170902944,5819.325675436489,43499.05170902944,42026.49225416745
783,42514.64330716964,5305.953962402161,42514.64330716964,42026.49225416745
784,42568.64238707428,5126.120606262209,42568.64238707428,42026.49225416745
785,42369.34678718857,5224.87108487847,42369.34678718857,42026.49225416745
786,42332.340089349935,5126.120606262209,42332.340089349935,42026.492254167446
787,42508.4248043426,5126.120606262209,42508.4248043426,42026.492254167446
788,43411.91930799412,5874.171041243823,43411.91930799412,42026.492254167446
789,42426.47112301169,5126.120606262209,42426.47112301169,41909.74289683152
790,42026.51688253869,5126.120606262209,42026.51688253869,41909.74289683152
791,42308.498690949265,5143.211444907976,42308.498690949265,41909.74289683152
792,42084.73312953838,5126.120606262209,42084.73312953838,41909.74289683152
793,42227.51951003539,5126.120606262209,42227.51951003539,41909.74289683152
794,42289.0725524598,5126.120606262209,42289.0725524598,41909.74289683152
795,42249.21734411944,5126.120606262209,42249.21734411944,41909.74289683152
796,42182.126393312225,5126.120606262209,42182.126393312225,41909.74289683152
797,42282.57646088779,5126.120606262209,42282.57646088779,41909.74289683152
798,42178.895156236635,5126.120606262209,42178.895156236635,41909.74289683152
799,42406.46915348346,5126.120606262209,42406.46915348346,41909.74289683152
800,42093.93167481131,5126.120606262209,42093.93167481131,41909.74289683152
801,42530.22225172048,5126.120606262209,42530.22225172048,41909.74289683152
802,42146.802028523736,5126.120606262209,42146.802028523736,41909.74289683152
803,42566.308288700304,5126.120606262209,42566.308288700304,41909.74289683152
804,42535.86955884666,5142.476660100304,42535.86955884666,41909.74289683152
805,42211.095425146435,5151.505138444409,42211.095425146435,41909.74289683152
806,42240.98364488616,5126.120606262209,42240.98364488616,41506.84273905817
807,42012.875481640935,5206.940529413834,42012.875481640935,41506.842739058164
808,41723.07006714955,5126.120606262209,41723.07006714955,41506.842739058164
809,42915.063112170246,5871.494140918736,42915.063112170246,41506.842739058164
810,41916.797194959334,5236.077218162952,41916.797194959334,41506.842739058164
811,41904.382730661964,5162.1528100780515,41904.382730661964,41506.842739058164
812,42206.24756219458,5154.92040209962,42206.24756219458,41506.842739058164
813,43092.99347141277,5944.420477329239,43092.99347141277,41506.842739058164
