,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46188.270048766746,3383.812303882206,46188.270048766746,44514.98661343074
404,46218.06923890939,3345.7883968569236,46218.06923890939,44514.98661343074
405,46435.49600117405,3410.08350969263,46435.49600117405,44514.98661343074
406,46179.18914935459,3387.8543841916253,46179.18914935459,44514.98661343074
407,46174.44408915081,3350.803462412976,46174.44408915081,44514.98661343074
408,47383.39126062764,4225.173014325432,47383.39126062764,44514.98661343074
409,46363.7331930585,3289.5663237940207,46363.7331930585,44514.98661343074
410,45847.050882073825,3357.6829971793277,45847.050882073825,44514.98661343074
411,46143.10135313522,3349.172753080603,46143.10135313522,44514.98661343074
412,46265.4762273027,3416.397783685142,46265.4762273027,44514.98661343074
413,46104.540524404285,3347.5582991906763,46104.540524404285,44514.98661343074
414,47511.425608278296,4283.2060637989125,47511.425608278296,44514.98661343074
415,46410.78614353224,3259.0668200692317,46410.78614353224,44514.98661343074
416,45741.093607565635,3412.3995095922155,45741.093607565635,44514.98661343074
417,47031.16980062369,4234.200911700249,47031.16980062369,44514.98661343074
418,45975.79546347321,3469.2805765614066,45975.79546347321,44514.98661343074
419,46300.13563602716,3324.4714507135445,46300.13563602716,44514.98661343074
420,45849.45734169327,3233.5176773709695,45849.45734169327,44514.98661343074
421,46883.225732125204,3515.028151384482,46883.225732125204,44514.98661343074
422,46532.852200832705,3380.1729234732347,46532.852200832705,44514.98661343074
423,46583.080030543206,3442.055414759526,46583.080030543206,44514.98661343074
424,46407.316677186216,3462.101145846893,46407.316677186216,44514.98661343074
425,46459.37806182743,3494.5574442881466,46459.37806182743,44514.98661343074
426,46049.69567722847,3189.2112446780957,46049.69567722847,44514.98661343074
427,45819.00601599121,3277.9499060775697,45819.00601599121,44514.98661343074
428,46415.957592622086,3307.8917449734863,46415.957592622086,44514.98661343074
429,46882.62672181211,3560.9835025394773,46882.62672181211,44514.98661343074
430,46078.869210330144,3329.0936943377214,46078.869210330144,44514.98661343074
431,46155.769752607404,3470.2202099954275,46155.769752607404,44514.98661343074
432,46496.3622188286,3440.9154381071844,46496.3622188286,44514.98661343074
433,46116.069821262805,3369.7080970006086,46116.069821262805,44514.98661343074
434,46177.87032294685,3246.552316559401,46177.87032294685,44514.98661343074
435,46294.405592023315,3302.871178294775,46294.405592023315,44514.98661343074
436,46033.3164907983,3289.7658834261774,46033.3164907983,44514.98661343074
437,46114.485226106044,3337.4594524859,46114.485226106044,44514.98661343074
438,46388.32751396288,3399.546257687637,46388.32751396288,44514.98661343074
439,45983.99424181584,3334.229064202545,45983.99424181584,44514.98661343074
440,45791.493656789025,3141.4183740459875,45791.493656789025,44514.98661343074
441,47296.949338525505,4019.407276917163,47296.949338525505,44514.98661343074
442,46955.93336832915,4202.2310640347705,46955.93336832915,44514.98661343074
443,45951.26749623069,3307.1508310048425,45951.26749623069,44514.98661343074
444,46366.23155843843,3385.3200155591126,46366.23155843843,44514.98661343074
445,46327.023388377056,3471.357092476549,46327.023388377056,44514.98661343074
446,45476.40047650356,3231.4404226715674,45476.40047650356,44426.42908576379
447,45972.31373531542,3170.5738164866316,45972.31373531542,44426.42908576379
448,46681.78085027265,3515.0854513359836,46681.78085027265,44426.42908576379
449,45831.304343196105,3414.777301783678,45831.304343196105,44426.42908576379
450,47606.26314459967,4215.111843941803,47606.26314459967,44426.42908576379
451,46365.486920393225,3522.5702127352442,46365.486920393225,44426.42908576379
452,45862.57747030083,3277.82052500934,45862.57747030083,44426.42908576379
453,46566.089361090824,3440.1888982121236,46566.089361090824,44426.42908576379
454,47175.121666190375,4243.132568948912,47175.121666190375,44426.42908576379
455,46950.855048880774,3375.3688115995255,46950.855048880774,44426.42908576379
456,46002.1292121227,3219.751306542545,46002.1292121227,44426.42908576379
457,46264.352327330984,3403.5442584611883,46264.352327330984,44426.42908576379
458,46250.10319049655,3375.834968909237,46250.10319049655,44426.42908576379
459,47575.42021319606,4212.532252631894,47575.42021319606,44426.42908576379
460,45820.8267290924,3361.21238876516,45820.8267290924,44426.42908576379
461,45903.4893594176,3333.3754754052798,45903.4893594176,44426.42908576379
462,46144.6627351595,3247.5569869545166,46144.6627351595,44426.42908576379
463,45792.79339477233,3414.985796394985,45792.79339477233,44426.42908576379
464,46231.12515782032,3310.0342030611937,46231.12515782032,44426.42908576379
465,46571.204024495346,3418.5669063742257,46571.204024495346,44426.42908576379
466,45808.97067857529,3250.1586954670215,45808.97067857529,44426.42908576379
467,46740.41958217174,3411.3886709502594,46740.41958217174,44426.42908576379
468,46344.335942226026,3295.114647288438,46344.335942226026,44426.42908576379
469,45867.644821443435,3319.010460791961,45867.644821443435,44426.42908576379
470,45446.06031806859,3359.800055619836,45446.06031806859,44426.42908576379
471,46413.978557338574,3353.2667864899704,46413.978557338574,44426.42908576379
472,47446.43886157573,4180.72891703204,47446.43886157573,44426.42908576379
473,46152.22711711471,3501.5171268045065,46152.22711711471,44426.42908576379
474,46283.86617056895,3361.7242992157417,46283.86617056895,44426.42908576379
475,47103.932647907604,4182.074829730305,47103.932647907604,44426.42908576379
476,45937.40546249722,3270.78321360419,45937.40546249722,44426.42908576379
477,47670.91099498635,4145.974713950364,47670.91099498635,44426.42908576379
478,45825.466924022025,3243.4218252821,45825.466924022025,44426.42908576379
479,45833.30450802161,3407.8740959441884,45833.30450802161,44426.42908576379
480,47378.97400474905,4311.453839490454,47378.97400474905,44426.42908576379
481,45629.969586504325,3267.2780042918153,45629.969586504325,44426.42908576378
482,45894.63206981031,3380.2755982131116,45894.63206981031,44426.42908576378
483,46391.27524647635,3351.3067813082807,46391.27524647635,44426.42908576378
484,47378.97258856122,4201.833739106808,47378.97258856122,44426.42908576378
485,46042.44077935881,3408.236527639316,46042.44077935881,44426.42908576378
486,46701.685781625,3402.142870936486,46701.685781625,44426.42908576378
487,46017.14454880365,3278.0170191255747,46017.14454880365,44426.42908576378
488,46306.73727330087,3343.6252204909224,46306.73727330087,44426.42908576378
489,47032.03205910089,4039.087704678798,47032.03205910089,44426.42908576378
490,45868.92955189021,3282.609056576298,45868.92955189021,44426.42908576378
491,46645.34812383553,3417.757891725959,46645.34812383553,44426.42908576378
492,46027.477671456196,3167.835932735272,46027.477671456196,44426.42908576378
493,45702.73134549359,3412.016264066196,45702.73134549359,44426.42908576378
494,45986.9768849137,3324.392665635854,45986.9768849137,44426.42908576378
495,46300.687042149584,3274.4058236768824,46300.687042149584,44426.42908576378
496,46365.75839883582,3323.2692721683316,46365.75839883582,44426.42908576378
497,45836.638151677354,3353.2440964953225,45836.638151677354,44426.42908576378
498,45938.45116140613,3196.869973727148,45938.45116140613,44426.42908576378
499,45562.71379492213,3194.960032250022,45562.71379492213,44426.42908576378
500,46081.996903466556,3248.6157358967457,46081.996903466556,44426.42908576378
501,46199.9417050408,3398.1480865650547,46199.9417050408,44426.42908576378
502,46363.06534510983,3309.293617266755,46363.06534510983,44426.42908576378
503,47082.82333189271,4191.279749971637,47082.82333189271,44426.42908576378
504,46357.8945449145,3444.3346098517527,46357.8945449145,44426.42908576378
505,47139.75893445686,4154.739193574054,47139.75893445686,44426.42908576378
506,45964.1072317342,3321.124313887546,45964.1072317342,44426.42908576378
507,48181.917311364654,5034.919124007683,48181.917311364654,44426.42908576378
508,46055.904866333214,3214.836569689346,46055.904866333214,44426.42908576378
509,47545.897086229896,4321.79748898342,47545.897086229896,44426.42908576378
510,45970.961863424876,3289.358584594634,45970.961863424876,44426.42908576378
511,45622.633990132876,3331.8036548644486,45622.633990132876,44301.82245086123
512,45789.98127097917,3299.0726984955836,45789.98127097917,44301.82245086123
513,45613.314153789936,3164.9752593337657,45613.314153789936,44301.82245086123
514,46452.57836592713,3382.7101760039395,46452.57836592713,44301.82245086123
515,46623.9171345403,3363.533553544496,46623.9171345403,44301.82245086123
516,46016.12128548362,3342.7711445229666,46016.12128548362,44301.82245086123
517,47228.578234967674,3934.8550838318433,47228.578234967674,44301.82245086123
518,46010.73265607392,3291.033692537597,46010.73265607392,44301.82245086123
519,45575.37595958247,3235.168917398628,45575.37595958247,44271.00481105969
520,46429.48076652752,3418.3944712219177,46429.48076652752,44271.00481105969
521,45874.09618683611,3447.898329947218,45874.09618683611,44271.00481105969
522,45528.50013937147,3185.4573330837384,45528.50013937147,44271.00481105969
523,45615.33824967117,3321.5152020519686,45615.33824967117,44271.00481105969
524,45783.70840464757,3281.7673392217357,45783.70840464757,43984.410582454184
525,45288.05015195925,3205.723625681215,45288.05015195925,43984.410582454184
526,45572.77821262563,3227.792192316161,45572.77821262563,43984.410582454184
527,45737.53738621162,3402.818987313367,45737.53738621162,43984.410582454184
528,45631.78995861607,3364.144474703611,45631.78995861607,43984.410582454184
529,45402.93944560176,3349.5154165829163,45402.93944560176,43984.410582454184
530,45457.06590931995,3299.1646680842377,45457.06590931995,43984.410582454184
531,45664.69512349978,3377.588559515447,45664.69512349978,43984.410582454184
532,45922.37923068767,3455.447235412596,45922.37923068767,43984.410582454184
533,46679.99031430241,4247.266455160904,46679.99031430241,43984.410582454184
534,45866.193120367534,3324.9488400729665,45866.193120367534,43984.410582454184
535,46130.59472466929,3157.742444055698,46130.59472466929,43984.410582454184
536,46533.95352018978,4186.245897974817,46533.95352018978,43984.410582454184
537,45776.89360045661,3480.9483235729303,45776.89360045661,43984.410582454184
538,45871.128797531404,3277.0454863767277,45871.128797531404,43984.410582454184
539,46650.33848204078,4196.747179679885,46650.33848204078,43984.410582454184
540,45947.09861556536,3386.678748002326,45947.09861556536,43984.410582454184
541,45302.420411368,3101.598282977506,45302.420411368,43984.410582454184
542,45943.43143601309,3607.128819616537,45943.43143601309,43984.410582454184
543,45770.79267465242,3224.276937344276,45770.79267465242,43984.410582454184
544,46675.928603531356,4216.775180646076,46675.928603531356,43852.33326009264
545,45342.992642468846,3312.5863460450114,45342.992642468846,43852.33326009264
546,45501.2805195441,3227.405593580347,45501.2805195441,43838.373145037025
547,47811.0162258676,5142.439686848651,47811.0162258676,43838.373145037025
548,45693.97408959484,3471.664567187074,45693.97408959484,43838.373145037025
549,45857.12368517169,3392.126022818161,45857.12368517169,43838.373145037025
550,46232.6485405657,3537.2327552897286,46232.6485405657,43838.373145037025
551,45445.40564676945,3412.6702450067846,45445.40564676945,43838.373145037025
552,45608.62388594965,3292.964044725971,45608.62388594965,43838.373145037025
553,46703.11903377648,4181.500967231487,46703.11903377648,43838.373145037025
554,45641.37315428275,3170.6754753622454,45641.37315428275,43838.373145037025
555,45551.351900955444,3390.9191007399922,45551.351900955444,43838.373145037025
556,45737.820080956895,3205.33785290542,45737.820080956895,43838.373145037025
557,46652.06357179855,4199.448716989534,46652.06357179855,43838.373145037025
558,46125.635932224286,4016.2843913792312,46125.635932224286,43838.373145037025
559,46236.38113892971,4245.2272910207585,46236.38113892971,43768.17525246945
560,44911.506179226606,3159.675121299376,44911.506179226606,43768.17525246945
561,45710.39917687742,3374.2646986691047,45710.39917687742,43768.17525246945
562,46844.83180135694,4032.6504312002558,46844.83180135694,43768.17525246945
563,46054.54864905822,3403.856030954196,46054.54864905822,43768.17525246945
564,45571.424462294905,3401.4430251332974,45571.424462294905,43768.17525246945
565,45474.755757867206,3256.73096798128,45474.755757867206,43768.17525246945
566,45759.787267659245,3395.3361029779544,45759.787267659245,43768.17525246945
567,45977.43756241852,3639.4024269437127,45977.43756241852,43768.17525246945
568,46819.69738489183,4339.98539817288,46819.69738489183,43768.17525246945
569,45654.28373851237,3302.916950705673,45654.28373851237,43768.17525246945
570,45283.77387851129,3270.4495199792623,45283.77387851129,43768.17525246945
571,45437.80161242398,3294.820948482417,45437.80161242398,43768.17525246945
572,45484.98559138651,3307.139336063453,45484.98559138651,43768.17525246945
573,45338.37773941192,3151.2133971898243,45338.37773941192,43768.17525246945
574,45382.87167084085,3373.5235281699643,45382.87167084085,43768.17525246945
575,45403.185713424304,3308.5588217203876,45403.185713424304,43768.17525246945
576,45754.323520939,3485.9294072955795,45754.323520939,43768.17525246945
577,45195.50510343787,3273.537931333457,45195.50510343787,43768.17525246945
578,45659.16928995143,3243.5698699375903,45659.16928995143,43768.17525246945
579,45179.86128312834,3280.472943380064,45179.86128312834,43768.17525246945
580,45748.79368216534,3499.487269433476,45748.79368216534,43768.17525246945
581,46215.080518843795,3372.8185589929844,46215.080518843795,43768.17525246945
582,45823.60839660953,3477.7294704487153,45823.60839660953,43768.17525246945
583,45249.75489821463,3149.073032822983,45249.75489821463,43768.17525246945
584,47067.21329025131,4293.947358049683,47067.21329025131,43768.17525246945
585,45670.23558975286,3428.24543545367,45670.23558975286,43682.492147445635
586,44775.35438304748,3195.7492742671375,44775.35438304748,43601.049415141824
587,46160.81434603255,4104.531543839426,46160.81434603255,43601.049415141824
588,44968.81544353483,3262.8623733861505,44968.81544353483,43601.049415141824
589,45343.8551405708,3453.2217131980274,45343.8551405708,43601.049415141824
590,45077.286726725826,3306.177038508841,45077.286726725826,43601.049415141824
591,45393.29340361672,3355.937459141748,45393.29340361672,43601.049415141824
592,45160.46898351212,3093.0935585072484,45160.46898351212,43601.049415141824
593,45762.91510225681,3298.405933414534,45762.91510225681,43601.049415141824
594,45159.49126634042,3605.785130326146,45159.49126634042,43601.049415141824
595,45514.8114468367,3313.5866708710646,45514.8114468367,43601.049415141824
596,45609.9732454497,3411.420585357179,45609.9732454497,43601.049415141824
597,46685.73533231214,4180.526956756149,46685.73533231214,43601.049415141824
598,45530.06672392133,3197.342780935037,45530.06672392133,43601.049415141824
599,45521.58503252838,3231.3365201981105,45521.58503252838,43601.049415141824
600,45360.59338493987,3374.308582175048,45360.59338493987,43601.049415141824
601,44964.898811278246,3262.8523028415343,44964.898811278246,43601.049415141824
602,45424.23674549333,3252.8372620556024,45424.23674549333,43601.049415141824
603,44804.179889831554,3146.6236766017464,44804.179889831554,43601.049415141824
604,46242.413187919265,4126.281557344826,46242.413187919265,43601.049415141824
605,45540.20808225862,3231.290574761576,45540.20808225862,43601.049415141824
606,46476.36466896099,4231.827242199301,46476.36466896099,43601.049415141824
607,46618.78311632748,4174.583192562556,46618.78311632748,43601.049415141824
608,45126.95960264324,3201.1934645660676,45126.95960264324,43601.049415141824
609,45172.70434924908,3304.5053385318124,45172.70434924908,43601.049415141824
610,47604.574480958065,5073.053147243515,47604.574480958065,43601.049415141824
611,45858.542018009255,3314.948592437432,45858.542018009255,43601.049415141824
612,45109.41540893247,3258.396979458668,45109.41540893247,43601.049415141824
613,45680.32212269262,3356.7354803837943,45680.32212269262,43601.049415141824
614,45495.35549596585,3397.5674176451002,45495.35549596585,43601.049415141824
615,45331.329213339,3358.742090022718,45331.329213339,43601.049415141824
616,44803.693540454835,3215.604985058277,44803.693540454835,43601.049415141824
617,46675.05390855091,4158.845909779389,46675.05390855091,43601.049415141824
618,45913.939289515976,3319.793708959742,45913.939289515976,43601.049415141824
619,45042.95189824137,3176.5171680005305,45042.95189824137,43601.049415141824
620,45587.90302302707,3264.0748982670734,45587.90302302707,43601.049415141824
621,44998.34909082235,3198.592854060988,44998.34909082235,43414.87745849086
622,46402.135183085295,4349.341860385054,46402.135183085295,43414.87745849086
623,44817.27842679187,3318.6452535372528,44817.27842679187,43414.87745849086
624,46269.8932451681,4149.194013149887,46269.8932451681,43414.87745849086
625,45111.069512971,3269.308413071181,45111.069512971,43414.87745849086
626,46309.45687354813,4175.651732936388,46309.45687354813,43414.87745849086
627,46580.22213659006,4254.14739645675,46580.22213659006,43414.87745849086
628,45779.54817082398,4134.340151590482,45779.54817082398,43414.87745849086
629,46535.04359900426,4126.213248531914,46535.04359900426,43414.87745849086
630,45063.224997236095,3213.4771252792225,45063.224997236095,43414.87745849086
631,45146.034867330076,3424.42942360687,45146.034867330076,43414.87745849086
632,45081.53466751576,3308.8272626570165,45081.53466751576,43414.87745849086
633,44999.02228109852,3297.243930184589,44999.02228109852,43414.87745849086
634,44710.327196061575,3354.413341913205,44710.327196061575,43414.87745849086
635,45526.335633949304,3310.478627774578,45526.335633949304,43414.87745849086
636,45783.72995438636,3354.444432548822,45783.72995438636,43414.87745849086
637,44975.97226344481,3333.704590832748,44975.97226344481,43414.87745849086
638,45140.118757803786,3343.9201605997005,45140.118757803786,43414.87745849086
639,45289.940370655844,3359.0208902332975,45289.940370655844,43414.87745849086
640,45337.931223726984,3472.973077565587,45337.931223726984,43414.87745849086
641,45192.054174843055,3381.6096151514275,45192.054174843055,43414.87745849086
642,45306.57544587842,3352.1404563348538,45306.57544587842,43414.87745849086
643,45890.25220888719,3405.492402376588,45890.25220888719,43414.87745849086
644,45300.762085462644,3262.208197802478,45300.762085462644,43414.87745849086
645,46000.056381626615,3985.4403540324756,46000.056381626615,43414.87745849086
646,45802.71554188632,3906.092740908802,45802.71554188632,43414.87745849086
647,45418.45780986569,3190.9145504947205,45418.45780986569,43328.58956193505
648,45294.977871571406,3276.3441305823417,45294.977871571406,43328.58956193505
649,45278.65542488044,3376.5056584723197,45278.65542488044,43328.58956193505
650,44711.289650559505,3187.986590948787,44711.289650559505,43328.58956193505
651,45634.44222812392,3302.794576044898,45634.44222812392,43328.58956193505
652,45186.08312002903,3396.7704236365307,45186.08312002903,43328.58956193505
653,44740.87899268939,3238.201290328593,44740.87899268939,43328.58956193505
654,44997.744610990216,3439.564356863922,44997.744610990216,43328.58956193505
655,45067.82435992597,3342.083406545389,45067.82435992597,43328.58956193505
656,44789.93456493909,3151.1851035423497,44789.93456493909,43328.58956193505
657,45077.18628646694,3345.7031912692773,45077.18628646694,43328.58956193505
658,45241.89131598275,3174.9594606402115,45241.89131598275,43328.58956193505
659,44725.42835248216,3216.513468167074,44725.42835248216,43328.58956193505
660,45297.47608401333,3433.244643982108,45297.47608401333,43328.58956193505
661,45281.327324472964,3333.6250498112104,45281.327324472964,43328.58956193505
662,45199.09876951632,3427.1930174217437,45199.09876951632,43328.58956193505
663,45982.97980202888,4215.47130889328,45982.97980202888,43328.58956193505
664,45607.60674157966,3325.8217339702132,45607.60674157966,43328.58956193505
665,45513.70290614058,3370.261486608613,45513.70290614058,43328.58956193505
666,45353.9166488982,3281.429820792529,45353.9166488982,43328.58956193505
667,46549.956390372194,4367.0179449150655,46549.956390372194,43328.58956193505
668,45180.235690280606,3257.746335717683,45180.235690280606,43328.58956193505
669,45085.452101661955,3258.542651311435,45085.452101661955,43328.58956193505
670,46352.300442876476,4242.8292620998045,46352.300442876476,43328.58956193505
671,44867.46433046319,3192.664456349771,44867.46433046319,43328.58956193505
672,47228.31026405936,5174.39457470492,47228.31026405936,43328.58956193505
673,45366.292207504725,3398.214416977212,45366.292207504725,43328.58956193505
674,46170.30279038337,3523.250043026569,46170.30279038337,43328.58956193505
675,45573.83176180547,3582.3596469518516,45573.83176180547,43328.58956193505
676,44878.37222500133,3274.9769160841724,44878.37222500133,43328.58956193505
677,45747.95536652912,3447.9811477088056,45747.95536652912,43328.58956193505
678,46470.25076971158,4299.149731280016,46470.25076971158,43328.58956193505
679,44715.864782134086,3214.148132149858,44715.864782134086,43328.58956193505
680,45987.61348849497,4077.111919795706,45987.61348849497,43328.58956193505
681,45112.559659334234,3342.3521234680943,45112.559659334234,43328.58956193505
682,46336.47973000709,4126.386576444859,46336.47973000709,43328.58956193505
683,44914.79391748768,3357.2773411935473,44914.79391748768,43328.58956193505
684,45260.044797321345,3330.952005469894,45260.044797321345,43328.58956193505
685,44980.224640125314,3211.493533263268,44980.224640125314,43328.58956193505
686,46688.92850807251,4288.735930814325,46688.92850807251,43328.58956193505
687,45210.067077953136,3529.66572199016,45210.067077953136,43328.58956193505
688,44929.77247135776,3362.5221582018894,44929.77247135776,43328.58956193505
689,45477.02406296723,3414.0777171119867,45477.02406296723,43328.58956193505
690,44967.28354239568,3384.196866744337,44967.28354239568,43328.58956193505
691,45423.182951730545,3365.3004166002406,45423.182951730545,43310.870246976985
692,46654.73553063472,4087.5287063843803,46654.73553063472,43310.870246976985
693,45473.20558937729,3289.6959086034303,45473.20558937729,43310.870246976985
694,45569.16295773031,3369.633694891313,45569.16295773031,43310.870246976985
695,44688.412953772044,3196.080429074176,44688.412953772044,43310.870246976985
696,46328.155684838406,4128.357361329825,46328.155684838406,43310.870246976985
697,44789.35773592027,3233.259487041504,44789.35773592027,43296.22641847403
698,46139.98918257766,4301.866039478375,46139.98918257766,43296.22641847403
699,45683.71030715261,3414.8173275807444,45683.71030715261,43296.22641847403
700,45291.755842685954,3425.253135106086,45291.755842685954,43296.22641847403
701,45118.26221047802,3455.8874571915267,45118.26221047802,43296.22641847403
702,46340.36338967954,3998.219597777918,46340.36338967954,43296.22641847403
703,45279.358002810884,3277.1339305234856,45279.358002810884,43296.22641847403
704,45089.56874756391,3339.9894588900947,45089.56874756391,43296.22641847403
705,45296.40941593326,3421.8439476811814,45296.40941593326,43296.22641847403
706,44863.867283751504,3352.455320373328,44863.867283751504,43296.22641847403
707,45102.86147134254,3331.8912686649137,45102.86147134254,43296.22641847403
708,45358.71670791848,3400.7943900781197,45358.71670791848,43296.22641847403
709,46580.630342308505,4223.841837122082,46580.630342308505,43296.22641847403
710,44707.63386164198,3317.1293929355684,44707.63386164198,43296.22641847403
711,45582.199337455604,3317.025042622402,45582.199337455604,43296.22641847403
712,45670.21625623219,4046.4004286256195,45670.21625623219,43296.22641847403
713,44693.61359902637,3317.5692411059063,44693.61359902637,43296.22641847403
714,44674.77383102429,3320.2601348847847,44674.77383102429,43296.22641847403
715,45037.81696813741,3154.0101023501556,45037.81696813741,43296.22641847403
716,44655.046112257536,3245.7190203485775,44655.046112257536,43296.22641847403
717,44589.041005676845,3279.59476351278,44589.041005676845,43296.22641847403
718,45986.71235491929,4254.680502230493,45986.71235491929,43296.22641847403
719,44677.460514019964,3443.5450201683757,44677.460514019964,43296.22641847403
720,45430.25207042654,3250.8224149478283,45430.25207042654,43296.22641847403
721,45673.88773161327,3436.546890148362,45673.88773161327,43296.22641847403
722,45164.62644336606,3371.5007670526293,45164.62644336606,43296.22641847403
723,45202.34885787217,3259.1718136328536,45202.34885787217,43296.22641847403
724,44970.37713237501,3339.942679313498,44970.37713237501,43296.22641847403
725,44612.15719607001,3198.5607075452344,44612.15719607001,43296.22641847403
726,44781.44862866836,3428.825805392994,44781.44862866836,43296.22641847403
727,46069.380675759705,4195.982502582825,46069.380675759705,43296.22641847403
728,44717.03214378062,3294.5922399545807,44717.03214378062,43296.22641847403
729,44690.61899942042,3250.314251079526,44690.61899942042,43296.22641847403
730,45491.9036497355,3453.3196311830397,45491.9036497355,43296.22641847403
731,45442.019353090625,3388.259348481258,45442.019353090625,43296.22641847403
732,46036.18939952568,3437.900957580069,46036.18939952568,43296.22641847403
733,44738.78303067956,3180.985569658828,44738.78303067956,43296.22641847403
734,45140.36617474825,3325.92767377851,45140.36617474825,43296.22641847403
735,45018.37087384172,3260.062305957328,45018.37087384172,43296.22641847403
736,44763.30481616025,3243.9311573020473,44763.30481616025,43296.22641847403
737,45222.47101295357,3251.094859743678,45222.47101295357,43296.22641847403
738,45012.371860099425,3191.7974137783795,45012.371860099425,43296.22641847403
739,45042.317879038375,3170.4505314607577,45042.317879038375,43296.22641847403
740,44869.139928751116,3422.370600472099,44869.139928751116,43296.22641847403
741,45179.20461014529,3403.1283487340565,45179.20461014529,43296.22641847403
742,45323.6858001742,3359.310859605761,45323.6858001742,43296.22641847403
743,45316.76700306201,3379.2948339031173,45316.76700306201,43296.22641847403
744,45364.27664784725,3200.159900825245,45364.27664784725,43296.22641847403
745,45113.52379035452,3275.506528058823,45113.52379035452,43296.22641847403
746,45047.598977931775,3212.378749098647,45047.598977931775,43296.22641847403
747,44773.993731411734,3411.762992671006,44773.993731411734,43296.22641847403
748,46410.385919882436,4238.7801362392665,46410.385919882436,43296.22641847403
749,45059.3055592291,3407.366614849394,45059.3055592291,43296.22641847403
750,45190.885335587365,3346.962032888239,45190.885335587365,43296.22641847403
751,45126.36260436588,3119.4026993857906,45126.36260436588,43296.22641847403
752,45361.899794821446,3382.5765997812114,45361.899794821446,43296.22641847403
753,45011.69250226165,3106.4196756444535,45011.69250226165,43296.22641847403
754,45351.49921317631,3551.511770064707,45351.49921317631,43296.22641847403
755,45387.02426104831,3256.900392062399,45387.02426104831,43296.22641847403
756,44804.33752447891,3281.9202749765527,44804.33752447891,43296.22641847403
757,47412.59447033699,5162.2826473782825,47412.59447033699,43296.22641847403
758,44838.225857751015,3326.225474108317,44838.225857751015,43296.22641847403
759,45356.44364127593,3451.903353816494,45356.44364127593,43296.22641847403
760,44689.60529200391,3105.0619845727906,44689.60529200391,43215.706888917586
761,45751.93282418127,4098.778447833135,45751.93282418127,43215.706888917586
762,44876.13724316051,3424.429651395784,44876.13724316051,43215.706888917586
763,44920.88062399845,3258.817060863914,44920.88062399845,43215.706888917586
764,46116.22939152112,3999.155650394103,46116.22939152112,43215.706888917586
765,45524.27488116316,3469.3693580444497,45524.27488116316,43215.706888917586
766,44857.24602290852,3268.9354026882716,44857.24602290852,43215.706888917586
767,45409.020866110826,3272.708631392289,45409.020866110826,43215.706888917586
768,44941.60812892428,3324.3333860302073,44941.60812892428,43215.706888917586
769,45211.86631298491,3333.4653254722134,45211.86631298491,43215.706888917586
770,45069.73442841803,3399.5266029483164,45069.73442841803,43215.706888917586
771,45150.45738295973,3339.97460338787,45150.45738295973,43215.706888917586
772,45072.90928305452,3191.0888140531038,45072.90928305452,43215.706888917586
773,45265.76533212971,3303.5614822854027,45265.76533212971,43215.706888917586
774,44836.51086148212,3226.5927493300746,44836.51086148212,43215.706888917586
775,46247.495834646004,4156.553899978177,46247.495834646004,43215.706888917586
776,45136.30219996717,3268.874332920018,45136.30219996717,43215.706888917586
777,45118.62622041555,3385.6171421472873,45118.62622041555,43215.706888917586
778,44988.023378969156,3333.160687400358,44988.023378969156,43215.706888917586
779,45048.8281717722,3306.2845395732243,45048.8281717722,43215.706888917586
780,45290.61635628355,3361.1745086704723,45290.61635628355,43215.706888917586
781,45046.359884776066,3363.786347698065,45046.359884776066,43215.706888917586
782,45765.58582967958,4028.279840729169,45765.58582967958,43215.706888917586
783,45108.19456949567,3208.579887198652,45108.19456949567,43215.706888917586
784,44573.988720803805,3269.399841819527,44573.988720803805,43215.706888917586
785,44877.12949527395,3280.4499309258254,44877.12949527395,43215.706888917586
786,44654.232180477826,3240.762842126043,44654.232180477826,43215.706888917586
787,45126.70212503728,3126.676435744963,45126.70212503728,43215.706888917586
788,45776.495959553584,4234.884345989981,45776.495959553584,43147.30993350903
789,45086.45245565721,3290.6676950430947,45086.45245565721,43147.30993350903
790,44887.49405447785,3250.5818568860386,44887.49405447785,43147.30993350903
791,45018.60372692086,3373.4491675599807,45018.60372692086,43147.30993350903
792,44923.782454930864,3317.42840309375,44923.782454930864,43147.30993350903
793,45043.02505320192,3399.4698286641606,45043.02505320192,43147.30993350903
794,44796.73518871346,3269.239489228802,44796.73518871346,43147.30993350903
795,45221.51944680233,3300.9268390601924,45221.51944680233,43147.30993350903
796,46037.27256449017,4195.211210307244,46037.27256449017,43147.30993350903
797,44755.56356772759,3195.249253865374,44755.56356772759,43147.30993350903
798,44565.31438953011,3403.582419375342,44565.31438953011,43147.30993350903
799,45831.40100035161,3489.0829231879206,45831.40100035161,43147.30993350903
800,45051.736985370284,3382.34678757801,45051.736985370284,43147.30993350903
801,44920.49521722166,3401.710036271109,44920.49521722166,43147.30993350903
802,45346.34974473453,3378.173587081248,45346.34974473453,43147.30993350903
803,44910.728424424,3477.488959628396,44910.728424424,43147.30993350903
804,45112.67555671928,3315.739940823759,45112.67555671928,43147.30993350903
805,46298.09942640067,4182.880618677831,46298.09942640067,43147.30993350903
806,45224.178729029474,3392.0959510115017,45224.178729029474,43147.30993350903
807,45915.089301803084,3411.0737536597517,45915.089301803084,43147.30993350903
