,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,49894.361099882575,5441.0185269647245,49894.361099882575,48656.6077865364
141,49927.98229392953,5617.51959818388,49927.98229392953,48656.6077865364
142,50125.35017005839,5601.592584926727,50125.35017005839,48656.6077865364
143,49657.176867237125,5669.700657374342,49657.176867237125,48656.6077865364
144,51528.995778973804,6391.716353645097,51528.995778973804,48656.6077865364
145,49741.62384044476,5692.953187347621,49741.62384044476,48518.87295195106
146,50131.398334957004,5673.900873785814,50131.398334957004,48518.87295195106
147,50196.19398287701,5608.852641703981,50196.19398287701,48518.87295195106
148,50306.846951919724,5641.450542013663,50306.846951919724,48518.87295195106
149,50313.18625341533,5758.61859136076,50313.18625341533,48518.87295195106
150,50621.37857979301,5685.695145488409,50621.37857979301,48518.87295195106
151,50321.1527863624,5549.886423817501,50321.1527863624,48518.87295195106
152,49578.48581044856,5614.83551883623,49578.48581044856,48518.87295195106
153,49749.04959957955,5631.719913919157,49749.04959957955,48518.87295195106
154,50191.37577784843,5623.725994607572,50191.37577784843,48518.87295195106
155,50485.07851001804,5841.261437237849,50485.07851001804,48518.87295195106
156,50246.352012197494,5718.6834239796835,50246.352012197494,48518.87295195106
157,50269.799478392866,5636.4398429936,50269.799478392866,48518.87295195106
158,51272.15308799556,6325.080694372494,51272.15308799556,48518.87295195106
159,49832.668639530966,5790.32758439138,49832.668639530966,48518.87295195106
160,52354.59565231389,6985.761806936796,52354.59565231389,48518.87295195106
161,50678.59648022019,5756.6460161032865,50678.59648022019,48518.87295195106
162,51275.27755082234,6205.466242128789,51275.27755082234,48518.87295195106
163,50368.48101560373,5599.379100299908,50368.48101560373,48518.87295195106
164,50154.86290316598,5583.871284731735,50154.86290316598,48518.87295195106
165,50504.045697582165,5675.449678481642,50504.045697582165,48518.87295195106
166,49845.358192387386,5627.767375727541,49845.358192387386,48518.87295195106
167,50005.28454367809,5635.265820384759,50005.28454367809,48518.87295195106
168,50296.490109622406,5624.201246323112,50296.490109622406,48518.87295195106
169,50403.34375663055,5669.843548308332,50403.34375663055,48518.87295195106
170,50179.224496460534,5530.742260356993,50179.224496460534,48518.87295195106
171,50382.54439933424,5668.507437616039,50382.54439933424,48518.87295195106
172,50154.987562539536,5587.483676581889,50154.987562539536,48518.87295195106
173,50613.828191758075,5770.517422072476,50613.828191758075,48518.87295195106
174,49891.27343369996,5591.522052892058,49891.27343369996,48285.67149494228
175,50015.29239270678,5744.382398420217,50015.29239270678,48285.67149494228
176,50153.72446243938,5683.617674696133,50153.72446243938,48285.67149494228
177,51028.060929498504,6491.675487272823,51028.060929498504,48285.67149494228
178,49694.788267847354,5746.776501994318,49694.788267847354,48285.67149494228
179,49893.26287199084,5587.779741824225,49893.26287199084,48285.67149494228
180,50139.49975216492,5671.544346362481,50139.49975216492,48285.67149494228
181,49657.97743390284,5650.0043969434455,49657.97743390284,48285.67149494228
182,49807.77908995458,5661.728233369655,49807.77908995458,48285.67149494228
183,49818.4724162903,5616.674232784666,49818.4724162903,48285.67149494228
184,49638.59748915713,5806.910564358794,49638.59748915713,48236.711519502875
185,50133.53808589458,5566.00349799811,50133.53808589458,48236.711519502875
186,50204.066446186895,5615.181828508257,50204.066446186895,48236.711519502875
187,49723.9899619363,5594.608711785551,49723.9899619363,48236.711519502875
188,49819.80655516931,5734.215722322902,49819.80655516931,48205.77135814844
189,49692.87394606472,5616.361706175137,49692.87394606472,48205.77135814844
190,51264.124884314355,6327.874649565899,51264.124884314355,48205.77135814844
191,49822.34601080853,5574.55485285264,49822.34601080853,48205.77135814844
192,49555.118138672304,5624.3315209136435,49555.118138672304,48205.77135814844
193,50195.17079798576,5619.868118150934,50195.17079798576,48205.77135814844
194,50114.65061996871,5899.562833256784,50114.65061996871,48205.77135814844
195,49938.42343338531,5575.101687709743,49938.42343338531,48205.77135814844
196,49795.820203230025,5571.624714419068,49795.820203230025,48205.77135814844
197,49997.646733309455,5788.148077069356,49997.646733309455,48205.77135814844
198,50189.975607973516,5702.000522965301,50189.975607973516,48205.77135814844
199,49549.7167105048,5730.359958637019,49549.7167105048,48205.77135814844
200,49460.59835949127,5582.432124705649,49460.59835949127,47754.09026100731
201,49474.798468600246,4928.669284866414,49474.798468600246,47754.09026100731
202,49298.09903466944,4998.631533655772,49298.09903466944,47754.09026100731
203,49232.07176991598,4872.499016879083,49232.07176991598,47754.09026100731
204,49431.6230938449,5079.2845275704985,49431.6230938449,47754.09026100731
205,49674.496272497396,4854.337831086159,49674.496272497396,47743.583023087966
206,49152.864481487326,4870.338010501362,49152.864481487326,47743.583023087966
207,48788.631202172866,4879.453222872222,48788.631202172866,47655.64782879816
208,49088.4628210178,4835.710212396967,49088.4628210178,47655.64782879816
209,49523.79203336399,4910.04323841888,49523.79203336399,47655.64782879816
210,48985.1879302061,4989.350542485443,48985.1879302061,47655.64782879816
211,49329.3419160702,4875.400806180703,49329.3419160702,47655.64782879816
212,49317.79413473927,4875.960785962394,49317.79413473927,47655.64782879816
213,48589.77865551186,4791.965142191189,48589.77865551186,47655.64782879816
214,49672.557132075926,4934.651642030191,49672.557132075926,47655.64782879816
215,49043.093561768444,4824.355207332053,49043.093561768444,47655.64782879816
216,50491.762091954195,5767.034752282145,50491.762091954195,47655.64782879816
217,49035.187090045234,4849.484086612694,49035.187090045234,47655.64782879816
218,49155.18400417814,4904.1886294346405,49155.18400417814,47655.64782879816
219,49019.56516657391,4833.6715782476,49019.56516657391,47655.64782879816
220,48757.38911292441,4836.347249475645,48757.38911292441,47655.64782879816
221,49386.362032175224,4830.3409676951005,49386.362032175224,47655.64782879816
222,49372.90870900343,4963.69413074486,49372.90870900343,47655.64782879816
223,49146.25946418894,4842.319226627468,49146.25946418894,47655.64782879816
224,49363.354694210306,4940.879959138892,49363.354694210306,47655.64782879816
225,48949.913361887084,4842.766494316603,48949.913361887084,47512.772584297214
226,49229.14145850941,4843.050890810266,49229.14145850941,47512.772584297214
227,49455.86847482883,4942.637174907542,49455.86847482883,47512.772584297214
228,48731.02201742025,4898.298783773749,48731.02201742025,47365.23007127317
229,48496.366392684155,4710.469703323319,48496.366392684155,47365.23007127317
230,50121.13843540362,5503.980272157034,50121.13843540362,47365.23007127317
231,48893.52421197891,4929.573193129053,48893.52421197891,47323.24463238483
232,48415.2286454025,4831.453869788453,48415.2286454025,47323.24463238483
233,48433.35411335208,4847.512706884018,48433.35411335208,47323.24463238483
234,48957.98304752757,4977.615700587888,48957.98304752757,47323.24463238483
235,49127.689773446844,4729.594387432224,49127.689773446844,47323.24463238483
236,48774.9776750347,4930.518963393142,48774.9776750347,47323.24463238483
237,48734.5686709892,4850.491083250219,48734.5686709892,47295.361959113245
238,49555.0095451229,5445.350935018832,49555.0095451229,47295.361959113245
239,48411.77824071869,4709.597031388266,48411.77824071869,47295.361959113245
240,49014.45690069354,4669.557871458203,49014.45690069354,47295.361959113245
241,49072.40845873256,4671.555293576423,49072.40845873256,47295.361959113245
242,48390.428243812574,4715.739007828731,48390.428243812574,47295.361959113245
243,48546.513423206714,4760.504160331689,48546.513423206714,47295.361959113245
244,48583.335805037,4733.1427861180155,48583.335805037,47295.361959113245
245,48941.57559672969,4725.239013496872,48941.57559672969,47295.361959113245
246,48928.72203016887,4827.644712175503,48928.72203016887,47295.361959113245
247,48814.03580639724,4647.455354599449,48814.03580639724,47295.361959113245
248,48664.66904686962,4779.851808690772,48664.66904686962,47295.361959113245
249,48604.98158076406,4792.791364637122,48604.98158076406,47295.361959113245
250,48802.389780315156,4717.744361448864,48802.389780315156,47295.361959113245
251,48679.51597441931,4700.643889771121,48679.51597441931,47295.361959113245
252,48848.33298139979,4682.492188700509,48848.33298139979,47295.361959113245
253,49008.16168198567,4775.424674377851,49008.16168198567,47295.361959113245
254,49340.44779313245,4779.259514705422,49340.44779313245,47295.361959113245
255,48667.46155709447,4608.183637845793,48667.46155709447,47295.361959113245
256,48332.762066673386,4660.784176385992,48332.762066673386,47295.361959113245
257,48598.81754836457,4729.8701007079535,48598.81754836457,47295.361959113245
258,48487.98889995049,4653.01991932593,48487.98889995049,47295.361959113245
259,48712.41766132462,4645.288349848386,48712.41766132462,47295.361959113245
260,48737.13408102621,4647.280268644306,48737.13408102621,47295.361959113245
261,48548.969392807005,4749.043656959397,48548.969392807005,47271.20299609768
262,49573.98783676845,5439.197918837939,49573.98783676845,47271.20299609768
263,48900.67432193934,4770.2807531104545,48900.67432193934,47271.20299609768
264,48657.65200743381,4816.985304352876,48657.65200743381,47271.20299609768
265,48830.05188815798,4802.071825326438,48830.05188815798,47271.20299609768
266,48372.02908693551,4633.468916330721,48372.02908693551,47264.81429112164
267,49282.17075425071,5465.879298812724,49282.17075425071,47264.81429112164
268,48722.706036640004,4786.4819417964,48722.706036640004,47232.03764645482
269,49222.85445523667,4815.42256700601,49222.85445523667,47232.03764645482
270,48992.62239989822,4650.05893086571,48992.62239989822,47232.03764645482
271,48760.85710461098,4747.545016316495,48760.85710461098,47232.03764645482
272,48603.049083424165,4608.959717911528,48603.049083424165,47094.04911347749
273,49306.02923933703,5291.467331809098,49306.02923933703,47094.04911347749
274,48932.78254578866,4760.776866290738,48932.78254578866,47094.04911347749
275,48255.71178888275,4713.635448450763,48255.71178888275,47094.04911347749
276,49577.55585014684,5441.379547349292,49577.55585014684,47094.04911347749
277,49158.624650409336,4719.637550803245,49158.624650409336,47094.04911347749
278,48349.63805744362,4650.455485187966,48349.63805744362,47094.04911347749
279,48283.1522437876,4656.122651904983,48283.1522437876,47094.04911347749
280,48338.279911052065,4674.567367425623,48338.279911052065,47094.04911347749
281,48502.05886196009,4719.1722297888555,48502.05886196009,47094.04911347749
282,48401.49845917933,4751.091935014118,48401.49845917933,47094.04911347749
283,49113.39315113904,4763.1554184202605,49113.39315113904,47094.04911347749
284,48585.59088946374,4654.439313266974,48585.59088946374,47094.04911347749
285,49054.267291159624,4694.149017715346,49054.267291159624,47094.04911347749
286,48926.18648989301,4880.276725718533,48926.18648989301,47094.04911347749
287,48277.68854696806,4691.970807709043,48277.68854696806,47094.04911347749
288,48996.26823397868,4826.738434855589,48996.26823397868,47094.04911347749
289,49129.47146192972,5400.678440050231,49129.47146192972,47094.04911347749
290,49270.22731524583,4853.307202258477,49270.22731524583,47094.04911347749
291,48834.028237345825,4721.076882877557,48834.028237345825,47094.04911347749
292,48614.9310233625,4737.363210055783,48614.9310233625,47094.04911347749
293,49090.3152214071,4849.302577683731,49090.3152214071,47094.04911347749
294,48725.117321098696,4745.030985684584,48725.117321098696,47094.04911347749
295,48155.43848967233,4631.110734511887,48155.43848967233,47094.04911347749
296,48783.81945510118,4647.581432328863,48783.81945510118,47094.04911347749
297,48636.45629684157,4760.425307661388,48636.45629684157,47094.04911347749
298,48931.642201296214,4765.502358521704,48931.642201296214,47094.04911347749
299,48552.01351371666,4787.245105327416,48552.01351371666,47094.04911347749
300,48804.676689493994,4782.314634774333,48804.676689493994,47094.04911347749
301,48948.43922525288,4715.484538418634,48948.43922525288,47094.04911347749
302,48715.1141556231,4745.289636100488,48715.1141556231,47094.04911347749
303,49242.12150580391,5437.754193672905,49242.12150580391,47010.326829883685
304,48414.26180750013,4738.040275578841,48414.26180750013,47010.326829883685
305,48019.28682731167,4700.948569463009,48019.28682731167,47010.326829883685
306,48846.52070501628,4770.1146202119435,48846.52070501628,47010.326829883685
307,48390.521637678976,4650.000095297924,48390.521637678976,47010.326829883685
308,48278.77878917882,4609.552394218003,48278.77878917882,47010.326829883685
309,48503.44107731267,4679.664340108373,48503.44107731267,47010.326829883685
310,48467.53682986969,4628.927028321488,48467.53682986969,47010.326829883685
311,48546.19647913893,4734.330066874541,48546.19647913893,47010.326829883685
312,49528.74655542904,5404.95357690285,49528.74655542904,47010.326829883685
313,48688.681521337785,4783.736905879911,48688.681521337785,47010.326829883685
314,48417.42680093935,4751.490443755992,48417.42680093935,47010.326829883685
315,48580.66771580803,4806.263325985924,48580.66771580803,47010.326829883685
316,49568.25408355015,5395.293995760668,49568.25408355015,47010.326829883685
317,48698.95306548707,4654.976589106556,48698.95306548707,47010.326829883685
318,48240.35065328683,4609.803896154141,48240.35065328683,47010.326829883685
319,47864.07122568395,4738.236448613851,47864.07122568395,47010.326829883685
320,48721.040681375176,4748.901309278841,48721.040681375176,47010.326829883685
321,48718.68253703681,4803.1957038371165,48718.68253703681,46611.91889409123
322,48027.39770794257,4683.407377508609,48027.39770794257,46611.91889409123
323,48129.347223181874,4738.889281095333,48129.347223181874,46611.91889409123
324,47935.46215740262,4690.787318314133,47935.46215740262,46611.91889409123
325,48622.138078930475,4787.909371690953,48622.138078930475,46611.91889409123
326,48251.02264283913,4847.74865269072,48251.02264283913,46611.91889409123
327,49308.48155063088,5554.244579224141,49308.48155063088,46611.91889409123
328,48156.692846673715,4652.7834711850355,48156.692846673715,46611.91889409123
329,48335.452184655136,4641.412187906007,48335.452184655136,46611.91889409123
330,48385.383418603866,4660.880885457004,48385.383418603866,46611.91889409123
331,48153.52853227733,4794.946467465087,48153.52853227733,46611.91889409123
332,47886.684898153624,4716.1084069670615,47886.684898153624,46611.91889409123
333,47744.62871289982,4667.744874284899,47744.62871289982,46360.64168828971
334,48061.821144172165,4720.913300440949,48061.821144172165,46360.64168828971
335,47805.90187360645,4808.892289795634,47805.90187360645,46360.64168828971
336,47860.07008687616,4754.643258543455,47860.07008687616,46360.64168828971
337,47934.36311023693,4733.062951861335,47934.36311023693,46360.64168828971
338,48591.335861608924,5433.6729793414615,48591.335861608924,46357.90217840551
339,48084.20675388707,4654.866744794245,48084.20675388707,46357.90217840551
340,48245.53856745546,4813.495645112331,48245.53856745546,46357.90217840551
341,48564.44733043987,4857.130171176073,48564.44733043987,46357.90217840551
342,48107.69200529825,4718.468640654134,48107.69200529825,46357.90217840551
343,47440.64431346127,4803.4196317585975,47440.64431346127,46357.90217840551
344,48159.11775558001,4729.965322211452,48159.11775558001,46357.90217840551
345,48218.70512919171,4770.083335385485,48218.70512919171,46357.90217840551
346,47791.77230280799,4787.871687056254,47791.77230280799,46357.90217840551
347,48129.160366932694,4812.198784259956,48129.160366932694,46327.75155024805
348,47942.64853308409,4847.262858566724,47942.64853308409,46327.75155024805
349,48112.02528394311,4696.057423795259,48112.02528394311,46327.75155024805
350,49468.747877232774,5405.182734482722,49468.747877232774,46327.75155024805
351,48309.29505621838,4792.470215936142,48309.29505621838,46327.75155024805
352,48108.11157087908,4612.757227811252,48108.11157087908,46327.75155024805
353,47429.81082457927,4817.1289925349,47429.81082457927,46112.07099907507
354,46818.447445840444,4851.3484576028895,46818.447445840444,46112.07099907507
355,48158.486676369495,4855.247383690794,48158.486676369495,46112.07099907507
356,48097.047894231946,4999.842510535282,48097.047894231946,46112.07099907507
357,47733.006138478864,4930.790165527305,47733.006138478864,46112.07099907507
358,47820.95486950645,4942.414328835028,47820.95486950645,45945.04321291435
359,47658.38327391261,4873.034769577948,47658.38327391261,45945.04321291435
360,47442.688714477146,4911.333430907609,47442.688714477146,45945.04321291435
361,47538.72425854484,4767.943607158858,47538.72425854484,45945.04321291435
362,47856.60138623413,4853.548039470387,47856.60138623413,45945.04321291435
363,47448.70665935079,4867.344030180078,47448.70665935079,45945.04321291435
364,47128.39141428597,4899.615859027466,47128.39141428597,45945.04321291435
365,48183.98050879404,5508.799501886959,48183.98050879404,45945.04321291435
366,47412.43617230875,4955.8901906790825,47412.43617230875,45934.77322475686
367,47942.48588300187,4868.77770216993,47942.48588300187,45934.77322475686
368,47975.22617494337,4822.166504813108,47975.22617494337,45934.77322475686
369,46865.00129030722,4834.308926389484,46865.00129030722,45833.34460572675
370,47280.415391409224,4811.490553393703,47280.415391409224,45833.34460572675
371,47905.78483068998,4814.516980908923,47905.78483068998,45833.34460572675
372,47143.01569459914,4854.998989293216,47143.01569459914,45833.34460572675
373,47279.732829872606,4861.090354658986,47279.732829872606,45833.34460572675
374,47387.65368341228,4827.474356308153,47387.65368341228,45833.34460572675
375,47528.865983453405,4857.776372719922,47528.865983453405,45833.34460572675
376,47202.7538718092,4769.246039048002,47202.7538718092,45833.34460572675
377,47484.79195428785,4906.317811866102,47484.79195428785,45833.34460572675
378,47040.874401480054,4885.839896272019,47040.874401480054,45469.52695390838
379,47463.373485939715,4829.191418268187,47463.373485939715,45469.52695390838
380,46650.5451636822,4858.38766055533,46650.5451636822,45350.11687171639
381,46738.481445836755,4825.437148082564,46738.481445836755,45231.10471631153
382,46612.68804495271,4802.505501716109,46612.68804495271,45231.10471631153
383,46501.16683274096,4752.817885245283,46501.16683274096,45048.746967972555
384,46845.99497057573,4881.682761725032,46845.99497057573,45048.746967972555
385,46510.01136047739,4768.308924912739,46510.01136047739,45048.746967972555
386,46721.460450888364,4730.486314925554,46721.460450888364,45048.746967972555
387,46594.700896002054,4807.434523595008,46594.700896002054,45048.746967972555
388,46917.83535387807,4860.190902368664,46917.83535387807,45048.746967972555
389,46818.40978894471,4836.647392080185,46818.40978894471,45048.746967972555
390,46743.22579415376,4773.754078541512,46743.22579415376,45048.746967972555
391,46931.88364136032,4905.200229016902,46931.88364136032,45048.746967972555
392,46684.25917173825,4849.635878520293,46684.25917173825,45048.746967972555
393,47020.32319792558,4853.399337751903,47020.32319792558,45048.746967972555
394,47697.90691018653,5570.745341103704,47697.90691018653,45048.746967972555
395,46745.86409682351,4894.00285582584,46745.86409682351,45048.746967972555
396,46952.58743377469,4918.36000535849,46952.58743377469,45048.746967972555
397,46876.819484329804,4800.830052458145,46876.819484329804,45048.746967972555
398,47929.571821146455,5511.515001307433,47929.571821146455,45048.746967972555
399,47813.38030816044,5663.416225770855,47813.38030816044,45048.746967972555
400,46717.06550167735,4776.832946320364,46717.06550167735,45048.746967972555
401,46324.45741773896,4819.392795069369,46324.45741773896,45048.746967972555
402,46724.22270058603,4831.312893508805,46724.22270058603,45048.746967972555
403,46332.09054355115,4836.696600654662,46332.09054355115,45048.746967972555
404,47684.55395626019,5534.816190336572,47684.55395626019,45048.746967972555
405,48276.72263848303,5518.600254667041,48276.72263848303,45048.746967972555
406,46444.040878951186,4888.84733981005,46444.040878951186,45048.746967972555
407,46851.584110918266,4763.058379411757,46851.584110918266,45048.746967972555
