,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,51021.55713371023,6126.921290178405,51021.55713371023,47042.45149350268
408,48862.253724900314,4836.93362031578,48862.253724900314,47042.45149350268
409,48468.44285437272,4741.513296773576,48468.44285437272,47042.45149350268
410,49035.46206812991,4822.977517522244,49035.46206812991,47042.45149350268
411,48908.62488328824,4985.824248971369,48908.62488328824,47042.45149350268
412,48761.22151783235,4934.001216439965,48761.22151783235,47042.45149350268
413,48579.33163416821,4651.865965998226,48579.33163416821,47042.45149350268
414,49856.65391668743,5527.7916182913195,49856.65391668743,47042.45149350268
415,49151.7026156,4863.524172370634,49151.7026156,47042.45149350268
416,49601.26637633778,4825.5919860572885,49601.26637633778,47042.45149350268
417,48402.64215652066,4685.285517915319,48402.64215652066,46935.691201983514
418,49513.45038288809,4878.105430636684,49513.45038288809,46935.691201983514
419,49740.41258078151,4838.585855205362,49740.41258078151,46935.691201983514
420,48553.38218167663,4706.389725005985,48553.38218167663,46935.691201983514
421,48551.6602303829,4624.559295846033,48551.6602303829,46403.44361412996
422,49054.57648515867,4677.09119146459,49054.57648515867,46403.44361412996
423,48136.03018389301,4700.245004450119,48136.03018389301,46403.44361412996
424,48215.95174955982,4693.820013991632,48215.95174955982,46403.44361412996
425,49793.68132738756,5634.180846108888,49793.68132738756,46403.44361412996
426,48301.88252594068,4786.260183444718,48301.88252594068,46403.44361412996
427,48471.99186136074,4759.973904258105,48471.99186136074,46403.44361412996
428,49669.944893284024,5495.095834113005,49669.944893284024,46403.44361412996
429,49399.793735767445,5565.44261607525,49399.793735767445,46403.44361412996
430,48726.13494463806,4697.089345183444,48726.13494463806,46403.44361412996
431,48491.91221447812,4741.730290483085,48491.91221447812,46403.44361412996
432,48460.98564936439,4615.991098235974,48460.98564936439,46403.44361412996
433,49329.48112478453,4853.99527126401,49329.48112478453,46403.44361412996
434,49089.438339355394,4644.797232088971,49089.438339355394,46403.44361412996
435,48698.49493679206,4982.1326405990585,48698.49493679206,46403.44361412996
436,48288.0032310004,4668.23773858309,48288.0032310004,46403.44361412996
437,48358.219771133045,4682.766580152516,48358.219771133045,46403.44361412996
438,48129.18754263515,4757.136364289561,48129.18754263515,46403.44361412996
439,48297.68085810101,4689.129006409666,48297.68085810101,46403.44361412996
440,48055.3927737036,4787.464547457333,48055.3927737036,46403.44361412996
441,48486.4987016064,4655.80575941071,48486.4987016064,46403.44361412996
442,48809.53560385687,4774.6911738828385,48809.53560385687,46403.44361412996
443,48265.3700756308,4692.050791940768,48265.3700756308,46403.44361412996
444,47857.888501252666,4639.108031764752,47857.888501252666,46403.44361412996
445,48152.09982246153,4812.098248084184,48152.09982246153,46403.44361412996
446,48053.79998510097,4602.4066591972705,48053.79998510097,46403.44361412996
447,48506.04495850221,4859.733596310152,48506.04495850221,46403.44361412996
448,49043.671230465916,5468.764980810328,49043.671230465916,46403.44361412996
449,48058.21147596599,4796.882694672849,48058.21147596599,46403.44361412996
450,48451.05544027128,4669.773269123887,48451.05544027128,46403.44361412996
451,49101.201917665734,5408.275540427177,49101.201917665734,46403.44361412996
452,48082.838946644755,4771.570151892384,48082.838946644755,46403.44361412996
453,48122.610174659254,4782.17309617528,48122.610174659254,46403.44361412996
454,49603.272568390974,5464.349889294762,49603.272568390974,46403.44361412996
455,48271.47236642837,4707.889539727263,48271.47236642837,46403.44361412996
456,47752.54607511989,4613.833646083707,47752.54607511989,46403.44361412996
457,49337.50277391316,5427.963461190515,49337.50277391316,46403.44361412996
458,48280.74275177471,4838.55944553275,48280.74275177471,46403.44361412996
459,50690.68873463253,6129.994296767998,50690.68873463253,46403.44361412996
460,48145.27564022847,4800.288176556643,48145.27564022847,46403.44361412996
461,50754.313222748824,6234.553702228232,50754.313222748824,46403.44361412996
462,48059.25708591013,4659.573704464584,48059.25708591013,46403.44361412996
463,49282.744225153634,4937.262641878262,49282.744225153634,46403.44361412996
464,48604.581972061955,4647.503595821536,48604.581972061955,46403.44361412996
465,47991.61681045439,4664.686875984061,47991.61681045439,46403.44361412996
466,48310.7505140642,4650.972032014774,48310.7505140642,46403.44361412996
467,48442.37955485264,4807.01640039514,48442.37955485264,46403.44361412996
468,48139.34962776598,4619.83527380374,48139.34962776598,46403.44361412996
469,48137.267209431084,4685.814502758114,48137.267209431084,46403.44361412996
470,48695.01318261534,4693.999601434072,48695.01318261534,46403.44361412996
471,48106.83851924656,4571.757318023187,48106.83851924656,46403.44361412996
472,48718.289325762635,4934.296417994442,48718.289325762635,46403.44361412996
473,48102.00009494665,4605.186323495762,48102.00009494665,46403.44361412996
474,48012.23232019602,4651.144462490581,48012.23232019602,46403.44361412996
475,48338.21132463512,4661.052689044305,48338.21132463512,46403.44361412996
476,48127.48337056459,4821.999819007513,48127.48337056459,46403.44361412996
477,48561.82565443483,4891.4950476539425,48561.82565443483,46403.44361412996
478,48578.90394595608,4639.108031764752,48578.90394595608,46403.44361412996
479,49053.28255157781,4817.179106304948,49053.28255157781,46403.44361412996
480,49086.98463991338,5486.338081264228,49086.98463991338,46403.44361412996
481,47650.01301853851,4571.757318023187,47650.01301853851,46403.44361412996
482,48793.54789340736,4760.542979600369,48793.54789340736,46403.44361412996
483,48003.96499457591,4745.158354987898,48003.96499457591,46403.44361412996
484,47764.04839711467,4661.282350717891,47764.04839711467,46403.44361412996
485,48062.60032001049,4669.967964503316,48062.60032001049,46403.44361412996
486,48273.74111672236,4789.828296226062,48273.74111672236,46403.44361412996
487,48552.78417519755,4755.3143263146685,48552.78417519755,46403.44361412996
488,47957.10659217577,4700.959275892352,47957.10659217577,46403.44361412996
489,48641.751773117896,4727.4007951476,48641.751773117896,46403.44361412996
490,48260.14135508153,4795.65024323135,48260.14135508153,46403.44361412996
491,49632.75790089466,5410.53267806933,49632.75790089466,46403.44361412996
492,47959.919364789224,4640.121213805149,47959.919364789224,46403.44361412996
493,48568.93822500486,4777.49509520312,48568.93822500486,46403.44361412996
494,48105.174814061815,4608.368190939296,48105.174814061815,46403.44361412996
495,49618.82985657273,5692.80502396212,49618.82985657273,46403.44361412996
496,48230.79849666155,4829.591041570422,48230.79849666155,46403.44361412996
497,48039.84790139434,4671.974580652205,48039.84790139434,46403.44361412996
498,48143.5003971679,4680.112498998965,48143.5003971679,46403.44361412996
499,48838.912677112865,4727.375214135191,48838.912677112865,46403.44361412996
500,48106.88289367072,4679.5733860216615,48106.88289367072,46403.44361412996
501,48465.362743774065,4713.930051930079,48465.362743774065,46403.44361412996
502,48810.69849055509,4792.589422888509,48810.69849055509,46403.44361412996
503,48426.26515526427,4655.971135785812,48426.26515526427,46403.44361412996
504,48037.39598019532,4631.500748441605,48037.39598019532,46403.44361412996
505,48784.28513557681,4826.645183125989,48784.28513557681,46403.44361412996
506,47973.57549333722,4685.081476275215,47973.57549333722,46403.44361412996
507,48949.41428434908,4822.356753343514,48949.41428434908,46403.44361412996
508,48447.87786819857,4691.052274749471,48447.87786819857,46403.44361412996
509,48882.38979272419,4892.975800163424,48882.38979272419,46403.44361412996
510,48520.55791430073,4657.6428124133545,48520.55791430073,46403.44361412996
511,48525.78003649902,4917.8026824018825,48525.78003649902,46403.44361412996
512,49504.30086234201,5356.303400124359,49504.30086234201,46403.44361412996
513,50297.00476361567,6165.686189730669,50297.00476361567,46403.44361412996
514,48278.15164739509,4750.507697579187,48278.15164739509,46403.44361412996
515,48297.522024730206,4730.60012468009,48297.522024730206,46403.44361412996
516,49622.09809959569,5578.875685760983,49622.09809959569,46403.44361412996
517,49473.422927080595,5345.776929040383,49473.422927080595,46403.44361412996
518,48384.506200629265,4807.09776372721,48384.506200629265,46403.44361412996
519,49188.53991649648,5394.492294860201,49188.53991649648,46403.44361412996
520,49394.57081281305,5543.467081931891,49394.57081281305,46403.44361412996
521,48306.0287206926,4938.355448985977,48306.0287206926,46403.44361412996
522,48009.994080420685,4676.866816006481,48009.994080420685,46403.44361412996
523,48282.55272668223,4780.9834615130485,48282.55272668223,46403.44361412996
524,48372.11215573076,4750.064486055683,48372.11215573076,46403.44361412996
525,48665.55744007601,4856.041250848223,48665.55744007601,46403.44361412996
526,49509.06763795948,5427.766663223868,49509.06763795948,46403.44361412996
527,48298.51173433813,4757.994885127386,48298.51173433813,46403.44361412996
528,48253.270090147314,4704.095441025612,48253.270090147314,46403.44361412996
529,48657.08260257421,4837.855589956869,48657.08260257421,46403.44361412996
530,48046.19727573397,4665.6141098679245,48046.19727573397,46403.44361412996
531,50521.68446356258,6219.753635416897,50521.68446356258,46403.44361412996
532,48476.524221035994,4724.168258103868,48476.524221035994,46403.44361412996
533,47963.23668228422,4701.863140514488,47963.23668228422,46403.44361412996
534,48067.52237095881,4775.191063004929,48067.52237095881,46403.44361412996
535,48419.83453199809,4673.4984584054255,48419.83453199809,46403.44361412996
536,48307.12451185076,4756.08854268939,48307.12451185076,46403.44361412996
537,48083.14608745491,4665.1306448103505,48083.14608745491,46403.44361412996
538,48295.769663315405,4722.310396281187,48295.769663315405,46403.44361412996
539,48418.41521716098,4674.928666560899,48418.41521716098,46403.44361412996
540,48253.71684282219,4704.455362462366,48253.71684282219,46403.44361412996
541,48422.20997086433,4762.503821898585,48422.20997086433,46403.44361412996
542,48648.19564453573,4801.4750802735525,48648.19564453573,46403.44361412996
543,48140.34859986078,4677.529936437288,48140.34859986078,46403.44361412996
544,48735.66149413832,4728.546332847916,48735.66149413832,46403.44361412996
545,48501.87645612717,4916.380913023825,48501.87645612717,46403.44361412996
546,48381.112031717195,4849.104223082954,48381.112031717195,46403.44361412996
547,48164.63112777523,4682.3259103259215,48164.63112777523,46403.44361412996
548,48043.243747571,4773.765317578653,48043.243747571,46403.44361412996
549,48379.94664746601,4636.837416306414,48379.94664746601,46403.44361412996
550,49616.9312619857,5523.338142947077,49616.9312619857,46403.44361412996
551,48445.49994508789,4613.685536166731,48445.49994508789,46403.44361412996
552,49528.49997420556,5530.830292904126,49528.49997420556,46403.44361412996
553,47962.111608580104,4662.144332273667,47962.111608580104,46403.44361412996
554,49791.04806621927,5432.140857255223,49791.04806621927,46403.44361412996
555,48395.623536378975,4649.584342895902,48395.623536378975,46403.44361412996
556,48604.09169395328,4694.856225844281,48604.09169395328,46403.44361412996
557,49142.20995363481,4740.3183619581705,49142.20995363481,46403.44361412996
558,48231.38898194876,4719.87797106401,48231.38898194876,46403.44361412996
559,48941.422482663416,5574.169953491182,48941.422482663416,46403.44361412996
560,48099.6794711603,4683.298910801348,48099.6794711603,46403.44361412996
561,48524.333409887346,4771.378479390619,48524.333409887346,46403.44361412996
562,48171.829868337576,4771.438778295333,48171.829868337576,46403.44361412996
563,48392.511280759,4658.540048811338,48392.511280759,46403.44361412996
564,50707.63770722701,6366.761297488668,50707.63770722701,46403.44361412996
565,48548.64765020921,4604.931520165481,48548.64765020921,46403.44361412996
566,48008.28795640283,4688.704478490794,48008.28795640283,46403.44361412996
567,47825.713130577235,4697.206437925785,47825.713130577235,46403.44361412996
568,48649.20264709269,4775.179765156872,48649.20264709269,46403.44361412996
569,48418.4626597901,4759.146137617767,48418.4626597901,46403.44361412996
570,50238.34351577073,6163.081918881214,50238.34351577073,46384.12523096911
571,48541.22929594847,4654.431092633166,48541.22929594847,46384.12523096911
572,48270.45587745597,4665.730283895594,48270.45587745597,46384.12523096911
573,47954.27415594852,4624.74998011204,47954.27415594852,46384.12523096911
574,48952.20975793785,4821.2152908558355,48952.20975793785,46384.12523096911
575,49491.30265851318,5449.959296999437,49491.30265851318,46384.12523096911
576,48450.87260944325,4841.043851459992,48450.87260944325,46384.12523096911
577,48323.51063788662,4609.512267438784,48323.51063788662,46384.12523096911
578,48531.01808721771,4814.6528635505365,48531.01808721771,46384.12523096911
579,49694.69931871342,5343.721815245936,49694.69931871342,46384.12523096911
580,48563.28612049383,4812.51142381378,48563.28612049383,46384.12523096911
581,48434.418755800834,4688.733632293157,48434.418755800834,46384.12523096911
582,48807.39200558047,4748.251203548973,48807.39200558047,46384.12523096911
583,48464.14500537715,4761.9070984755135,48464.14500537715,46384.12523096911
584,48192.26587734859,4820.426332153921,48192.26587734859,46384.12523096911
585,48610.31219678303,4890.595709857277,48610.31219678303,46384.12523096911
586,48433.904368151896,4806.927260954955,48433.904368151896,46384.12523096911
587,48096.77445855869,4657.041766369092,48096.77445855869,46384.12523096911
588,47888.51502600552,4593.747431482765,47888.51502600552,46384.12523096911
589,48623.294820667674,4678.454236586534,48623.294820667674,46384.12523096911
590,48503.35789629405,4601.037291211722,48503.35789629405,46384.12523096911
591,48460.93243502856,4600.824057016099,48460.93243502856,46384.12523096911
592,49674.145381517556,5566.065077305378,49674.145381517556,46384.12523096911
593,48280.91517104412,4663.369120372243,48280.91517104412,46384.12523096911
594,48117.637633780614,4762.291237457006,48117.637633780614,46384.12523096911
595,48620.33386918414,4751.735701457018,48620.33386918414,46384.12523096911
596,48244.60170083759,4714.512435835258,48244.60170083759,46384.12523096911
597,49242.51924292128,5403.452107725679,49242.51924292128,46384.12523096911
598,48489.78521922293,4824.971043319242,48489.78521922293,46384.12523096911
599,48422.837952482,4666.785450887419,48422.837952482,46384.12523096911
600,47958.12153392333,4679.166092828055,47958.12153392333,46384.12523096911
601,48400.52950778362,4743.362437552305,48400.52950778362,46350.81999526815
602,48563.38202886966,4751.712358416104,48563.38202886966,46350.81999526815
603,48288.23059646292,4729.173021411143,48288.23059646292,46350.81999526815
604,48349.623121374505,4715.9221146357495,48349.623121374505,46350.81999526815
605,47892.62403273835,4661.347210952016,47892.62403273835,46350.81999526815
606,48512.8533511336,4738.861517790169,48512.8533511336,46350.81999526815
607,48023.25283037672,4754.658074637083,48023.25283037672,46350.81999526815
608,48154.505331251545,4744.6629751599185,48154.505331251545,46350.81999526815
609,49212.75590697133,4744.1783056814365,49212.75590697133,46350.81999526815
610,47513.28018987969,4608.286571982151,47513.28018987969,46350.81999526815
611,48412.53869509431,4882.166576634881,48412.53869509431,46350.81999526815
612,48155.55276553897,4711.9412193950875,48155.55276553897,46350.81999526815
613,48223.058884353166,4652.236341323731,48223.058884353166,46350.81999526815
614,48067.01864984365,4664.796158282316,48067.01864984365,46350.81999526815
615,48263.21115683331,4678.110931784528,48263.21115683331,46350.81999526815
616,48168.59135503353,4810.848366390995,48168.59135503353,46350.81999526815
617,48058.587350316724,4811.611479216592,48058.587350316724,46350.81999526815
618,48180.090823866,4706.806497110227,48180.090823866,46350.81999526815
619,48231.416325334794,4730.855809434027,48231.416325334794,46350.81999526815
620,48435.10158884165,4650.8059174605205,48435.10158884165,46350.81999526815
621,48709.203807786704,4758.466826458711,48709.203807786704,46350.81999526815
622,47983.30034164255,4689.503259971331,47983.30034164255,46350.81999526815
623,48513.24042327315,4888.151770703356,48513.24042327315,46350.81999526815
624,48290.00528102342,4735.191314967193,48290.00528102342,46350.81999526815
625,48434.84634447856,4734.924830572476,48434.84634447856,46350.81999526815
626,48634.65008187377,4802.703898043494,48634.65008187377,46350.81999526815
627,50171.52258283775,6212.751924135269,50171.52258283775,46350.81999526815
628,48651.99827702397,4717.557571597626,48651.99827702397,46350.81999526815
629,47692.10577432754,4620.446463841202,47692.10577432754,46350.81999526815
630,48317.739619102955,4716.338545225998,48317.739619102955,46350.81999526815
631,47640.98313411383,4663.025194185499,47640.98313411383,46350.81999526815
632,47838.51146095072,4646.579846892681,47838.51146095072,46350.81999526815
633,48036.56119173254,4687.237646233613,48036.56119173254,46241.938666750306
634,48609.49685174459,4715.843541377493,48609.49685174459,46241.938666750306
635,47825.86107823703,4625.781882065862,47825.86107823703,46241.938666750306
636,48197.30019560177,4671.930779321417,48197.30019560177,46241.938666750306
637,48608.240550633105,4762.699969186637,48608.240550633105,46241.938666750306
638,48853.885678249346,4761.793948707598,48853.885678249346,46241.938666750306
639,48380.332000086055,4609.750559264685,48380.332000086055,46241.938666750306
640,48426.40768445587,4631.746363747606,48426.40768445587,46241.938666750306
641,49123.624327902595,5431.562920685582,49123.624327902595,46241.938666750306
642,48920.298489080116,5392.204013818072,48920.298489080116,46241.938666750306
643,47690.563389496194,4571.757318023187,47690.563389496194,46241.938666750306
644,48033.55103159386,4709.016476431523,48033.55103159386,46241.938666750306
645,48539.12462000447,4674.8349746016775,48539.12462000447,46241.938666750306
646,49118.89540241249,5378.312964619484,49118.89540241249,46241.938666750306
647,48214.76836923906,4738.35149510586,48214.76836923906,46241.938666750306
648,49247.20408945304,5341.723067546505,49247.20408945304,46241.938666750306
649,48642.725648656924,4768.4171851366455,48642.725648656924,46241.938666750306
650,47896.26354552048,4713.477586852128,47896.26354552048,46241.938666750306
651,48709.78497351794,4832.550958030812,48709.78497351794,46241.938666750306
652,48272.345310226505,4688.258593893999,48272.345310226505,46241.938666750306
653,48390.81897010402,4673.266684983359,48390.81897010402,46241.938666750306
654,48181.61927477729,4571.757318023187,48181.61927477729,46241.938666750306
655,49209.16684528151,5418.313938884918,49209.16684528151,46241.938666750306
656,48114.492990779545,4592.352884842531,48114.492990779545,46241.938666750306
657,48448.96443534135,5022.952103129004,48448.96443534135,46241.938666750306
658,48830.35966000417,4743.311797225893,48830.35966000417,46241.938666750306
659,48198.5750166035,4754.599307593524,48198.5750166035,46241.938666750306
660,48821.36438941662,4792.0255311143,48821.36438941662,46241.938666750306
661,48297.90295969787,4801.080286889801,48297.90295969787,46241.938666750306
662,48696.40290040815,5389.940981492273,48696.40290040815,46241.938666750306
663,48154.43589069597,4756.533854451437,48154.43589069597,46241.938666750306
664,48372.08127318727,4639.98573824519,48372.08127318727,46241.938666750306
665,48284.14981893176,4756.025274054332,48284.14981893176,46241.938666750306
666,48431.74203662008,4769.278173511673,48431.74203662008,46241.938666750306
667,47956.91296758834,4778.577539469843,47956.91296758834,46241.938666750306
668,48037.14936545411,4574.867558903715,48037.14936545411,46241.938666750306
669,48170.796126237525,4728.167933093287,48170.796126237525,46241.938666750306
670,49200.94986776922,5511.879574531719,49200.94986776922,46241.938666750306
671,49464.9022845912,5526.220611321871,49464.9022845912,46241.938666750306
672,47884.0464384806,4616.8463631523055,47884.0464384806,46241.938666750306
673,48107.50320800304,4711.435396134557,48107.50320800304,46241.938666750306
674,48105.22486951067,4753.409089775162,48105.22486951067,46241.938666750306
675,47931.60054905758,4577.333553967088,47931.60054905758,46241.938666750306
676,48381.0274995118,4685.462684883923,48381.0274995118,46241.938666750306
677,48298.03437487888,4886.679286533671,48298.03437487888,46241.938666750306
678,48393.53735617918,4602.7112557940545,48393.53735617918,46241.938666750306
679,48041.01560276972,4618.083003537928,48041.01560276972,46219.43978806932
680,48597.3323863649,4683.305442927856,48597.3323863649,46219.43978806932
681,48417.48600305811,4764.788769845186,48417.48600305811,46219.43978806932
682,48295.68525931171,4718.101076177296,48295.68525931171,46219.43978806932
683,48385.56081836027,4780.345596573552,48385.56081836027,46219.43978806932
684,48011.563945824324,4571.757318023187,48011.563945824324,46219.43978806932
685,48345.036966012405,4822.751848867004,48345.036966012405,46219.43978806932
686,48503.01276350473,4721.770085865628,48503.01276350473,46219.43978806932
687,48161.4445568458,4614.666557042762,48161.4445568458,46219.43978806932
688,47876.11570286436,4592.352884842531,47876.11570286436,46219.43978806932
689,48201.88905944317,4668.183778593158,48201.88905944317,46219.43978806932
690,48447.775987649096,4716.058734270953,48447.775987649096,46219.43978806932
691,48430.98602224617,4706.800774224825,48430.98602224617,46219.43978806932
692,47758.203087491376,4592.163734176666,47758.203087491376,46219.43978806932
693,48401.87722391152,4601.941206905032,48401.87722391152,46219.43978806932
694,48674.37316948953,4759.592816310692,48674.37316948953,46219.43978806932
695,47613.95146577506,4641.752435127057,47613.95146577506,46219.43978806932
696,49373.82930425407,5522.283810582477,49373.82930425407,46219.43978806932
697,48533.57863326052,4641.049075299223,48533.57863326052,46219.43978806932
698,49339.27982111926,5579.267249585311,49339.27982111926,46219.43978806932
699,48583.550597777226,4747.840707703593,48583.550597777226,46219.43978806932
700,47830.37745879189,4666.737249385827,47830.37745879189,46219.43978806932
701,48067.57808448221,4751.899503161983,48067.57808448221,46219.43978806932
702,49814.525344239824,6191.760485784756,49814.525344239824,46219.43978806932
703,47974.27113729678,4608.18484434686,47974.27113729678,46219.43978806932
704,48092.87882657314,4592.352884842531,48092.87882657314,46219.43978806932
705,48126.04483118182,4733.976606112679,48126.04483118182,46219.43978806932
706,48358.85417199638,4596.98303369315,48358.85417199638,46219.43978806932
707,47629.177817142765,4625.292049266395,47629.177817142765,46219.43978806932
708,49513.580414993536,5441.099754806871,49513.580414993536,46219.43978806932
709,48296.03101286298,4758.598410331125,48296.03101286298,46219.43978806932
710,48022.21719530135,4694.948939290543,48022.21719530135,46219.43978806932
711,49565.84088099152,5470.43856411421,49565.84088099152,46219.43978806932
712,47749.45337987468,4765.236793479373,47749.45337987468,46219.43978806932
713,48030.564075822025,4789.662300527707,48030.564075822025,46219.43978806932
714,48358.659706037295,4820.150156339606,48358.659706037295,46219.43978806932
715,48303.24416763478,4790.454693579076,48303.24416763478,46219.43978806932
716,48929.48644611244,5384.034648991723,48929.48644611244,46219.43978806932
717,47755.22138382286,4802.190416690757,47755.22138382286,46219.43978806932
718,48208.35084293373,4667.280883062386,48208.35084293373,46219.43978806932
719,48452.57371879201,4675.311755308774,48452.57371879201,46219.43978806932
720,48297.844146094445,4673.093957604748,48297.844146094445,46219.43978806932
721,47952.676177680754,4681.839213704922,47952.676177680754,46178.583629951136
722,48261.186496161754,4687.632854929034,48261.186496161754,46178.583629951136
723,49305.274989984915,5348.700311674328,49305.274989984915,46178.583629951136
724,48385.06592764075,4718.388574959424,48385.06592764075,46178.583629951136
725,48409.6078951127,4690.729352229953,48409.6078951127,46178.583629951136
726,47663.077690637736,4677.370829140503,47663.077690637736,46178.583629951136
727,47664.461338938185,4788.768527040541,47664.461338938185,46178.583629951136
728,48154.80455277295,4622.61954817205,48154.80455277295,46178.583629951136
729,48418.15637064195,4721.272013271975,48418.15637064195,46178.583629951136
730,48757.613683882446,5434.619739358995,48757.613683882446,46178.583629951136
731,49219.86740662951,5474.956503351534,49219.86740662951,46178.583629951136
732,47985.774468985925,4594.888206554232,47985.774468985925,46178.583629951136
733,48178.26431674524,4907.445516980537,48178.26431674524,46178.583629951136
734,48489.32017015615,4776.457668486315,48489.32017015615,46178.583629951136
735,48111.16079361005,4696.615279491326,48111.16079361005,46178.583629951136
736,48238.68732553198,4729.872240009019,48238.68732553198,46178.583629951136
737,48134.287006735285,4589.36636337586,48134.287006735285,46178.583629951136
738,48804.19629249987,5316.629514547829,48804.19629249987,46178.583629951136
739,48122.01371386295,4659.714031205932,48122.01371386295,46178.583629951136
740,48571.57625430256,4732.320756411089,48571.57625430256,46178.583629951136
741,47665.09746886139,4583.966357310366,47665.09746886139,46178.583629951136
742,48454.94604419829,4681.837164336075,48454.94604419829,46178.583629951136
743,48516.862691420625,4778.465729789163,48516.862691420625,46178.583629951136
744,48523.80473900179,4664.215902611089,48523.80473900179,46178.583629951136
745,48350.478780913465,4802.5971460375995,48350.478780913465,46178.583629951136
746,47816.12413353242,4594.888206554232,47816.12413353242,46178.583629951136
747,47838.44794065971,4636.285923977653,47838.44794065971,46178.583629951136
748,48798.5663037287,4700.5411707884905,48798.5663037287,46178.583629951136
749,49342.35814151494,5420.633004651277,49342.35814151494,46178.583629951136
750,48023.448935758715,4622.325144729884,48023.448935758715,46178.583629951136
751,47847.803498077694,4622.5794559773985,47847.803498077694,46178.583629951136
752,47824.34440348775,4678.14389145409,47824.34440348775,46178.583629951136
753,48353.397471562654,4781.556855028951,48353.397471562654,46178.583629951136
754,47754.43859338863,4697.302664651392,47754.43859338863,46178.583629951136
755,48162.75951821596,4736.827903943411,48162.75951821596,46178.583629951136
756,48365.13656055729,4870.992179874767,48365.13656055729,46178.583629951136
757,48179.865533690856,4623.864473655622,48179.865533690856,46178.583629951136
758,47483.73972480035,4571.757318023187,47483.73972480035,46178.583629951136
759,47765.19624211312,4576.421603640559,47765.19624211312,46178.583629951136
760,47771.16469054716,4596.813877121795,47771.16469054716,46178.583629951136
761,48274.074516983426,4782.168676923409,48274.074516983426,46178.583629951136
762,48181.86277095965,4678.074251661286,48181.86277095965,46178.583629951136
763,48449.5609097968,4758.593354137405,48449.5609097968,46178.583629951136
764,47879.86768009295,4670.685376054307,47879.86768009295,46178.583629951136
765,48818.75304835042,5443.049121120075,48818.75304835042,46178.583629951136
766,48292.224193891016,4753.733044649257,48292.224193891016,46178.583629951136
767,47993.52949708443,4571.757318023187,47993.52949708443,46178.583629951136
768,48458.700466063296,4691.39162499429,48458.700466063296,46178.583629951136
769,49226.40043809857,5473.62360273218,49226.40043809857,46178.583629951136
770,49282.93419947726,5413.581212034633,49282.93419947726,46178.583629951136
771,47858.29886587414,4674.122342714445,47858.29886587414,46178.583629951136
772,48256.01786153053,4571.757318023187,48256.01786153053,46178.583629951136
773,47682.68115174471,4701.474223162111,47682.68115174471,46178.583629951136
774,48286.2753223763,4819.630633928655,48286.2753223763,46178.583629951136
775,48324.74991469815,4818.971555540581,48324.74991469815,46178.583629951136
776,48151.138521861496,4745.753271328768,48151.138521861496,46178.583629951136
777,48452.84221019341,4656.026011117165,48452.84221019341,46178.583629951136
778,48271.67786333058,4734.662896289898,48271.67786333058,46178.583629951136
779,47915.06643762291,4571.757318023187,47915.06643762291,46178.583629951136
780,48472.49232445388,4709.192447039699,48472.49232445388,46178.583629951136
781,49519.41881224494,5472.209728029918,49519.41881224494,46178.583629951136
782,47992.31281352808,4650.543250292659,47992.31281352808,46178.583629951136
783,48657.65450446838,4711.777361863912,48657.65450446838,46178.583629951136
784,47883.32615170949,4675.301900440971,47883.32615170949,46178.583629951136
785,48105.90193871257,4695.176269011283,48105.90193871257,46178.583629951136
786,47633.73485541497,4660.613836273342,47633.73485541497,46178.583629951136
787,48147.50144061112,4694.994515998713,48147.50144061112,46178.583629951136
788,48090.39761192397,4705.404490986587,48090.39761192397,46178.583629951136
789,48430.737242233954,4760.378715767635,48430.737242233954,46178.583629951136
790,48012.32474998486,4644.863049910474,48012.32474998486,46178.583629951136
791,47646.87135725718,4679.104094756631,47646.87135725718,46178.583629951136
792,47982.2874968477,4571.757318023187,47982.2874968477,46178.583629951136
793,48238.548935133396,4843.2034858674015,48238.548935133396,46178.583629951136
794,48403.09769669843,4700.364646219726,48403.09769669843,46178.583629951136
795,47633.05115193638,4811.918743756131,47633.05115193638,46178.583629951136
796,47840.11786851585,4619.104804141309,47840.11786851585,46178.583629951136
797,48370.36366414088,4714.020459059702,48370.36366414088,46178.583629951136
798,48004.122528921565,4724.74462909745,48004.122528921565,46178.583629951136
799,48791.11792994567,5406.404162932273,48791.11792994567,46178.583629951136
800,48239.471200916174,4706.86653605147,48239.471200916174,46178.583629951136
801,47524.64881348302,4623.864473655622,47524.64881348302,46178.583629951136
802,49228.23801724918,5397.989077779626,49228.23801724918,46178.583629951136
803,49417.672121123804,5449.28144080017,49417.672121123804,46178.583629951136
804,47637.19120230795,4552.830762599575,47637.19120230795,46178.583629951136
805,48407.5329182822,4809.393958510151,48407.5329182822,46178.583629951136
806,48256.83274869183,4649.39888295305,48256.83274869183,46178.583629951136
807,47853.70369089242,4726.582447507433,47853.70369089242,46178.583629951136
808,48704.69783109828,5501.524249861269,48704.69783109828,46178.583629951136
809,47988.210558156985,4721.481067204912,47988.210558156985,46098.380491023454
810,48634.142826133546,5373.97699769369,48634.142826133546,46098.380491023454
811,48764.090063300064,5598.47869928507,48764.090063300064,46098.380491023454
812,47925.58287573197,4611.36288344684,47925.58287573197,46098.380491023454
813,48755.383723089835,4605.078896746327,48755.383723089835,46098.380491023454
814,48074.43692444218,4651.342845957164,48074.43692444218,46098.380491023454
815,49850.43178304589,5530.5199619421455,49850.43178304589,46098.380491023454
