,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44577.65132483328,4705.133334627344,44577.65132483328,43502.054005795086
406,43567.25035618022,4032.8177950990626,43567.25035618022,43502.054005795086
407,43502.054005795086,4032.8177950990626,43502.054005795086,43502.054005795086
408,44577.65132483328,4759.265764833277,44577.65132483328,43502.054005795086
409,43714.55724301719,4105.966304751151,43714.55724301719,43502.054005795086
410,43502.054005795086,4032.8177950990626,43502.054005795086,43502.054005795086
411,43602.88215780683,4032.8177950990626,43602.88215780683,43471.572819354406
412,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
413,44636.95780854383,4851.543374403416,44636.95780854383,43471.572819354406
414,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
415,43612.55401074108,4048.875458910893,43612.55401074108,43471.572819354406
416,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
417,43604.989604696995,4032.8177950990626,43604.989604696995,43471.572819354406
418,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
419,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
420,43471.572819354406,4011.983906587716,43471.572819354406,43471.572819354406
421,43605.30646102103,4022.1681660479435,43605.30646102103,43471.572819354406
422,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
423,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
424,43621.101701802174,4144.534184858136,43621.101701802174,43471.572819354406
425,43629.29212141679,4032.8177950990626,43629.29212141679,43471.572819354406
426,45720.66128417937,5566.0527370866475,45720.66128417937,43471.572819354406
427,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
428,45633.870002573814,5626.138456530022,45633.870002573814,43471.572819354406
429,43471.572819354406,4032.8177950990626,43471.572819354406,43471.572819354406
430,43457.90957184058,4032.8177950990626,43457.90957184058,43334.94034421611
431,43376.01114072536,4032.8177950990626,43376.01114072536,43334.94034421611
432,43354.809337957486,4032.8177950990626,43354.809337957486,43334.94034421611
433,44493.18267638793,4705.133334627344,44493.18267638793,43334.94034421611
434,43622.69727065628,4100.64898671797,43622.69727065628,43334.94034421611
435,44450.10557706216,4842.53488951492,44450.10557706216,43334.94034421611
436,43326.931927109246,4032.8177950990626,43326.931927109246,43254.85617314745
437,43325.32517134858,4032.8177950990626,43325.32517134858,43254.85617314745
438,43254.85617314745,4032.8177950990626,43254.85617314745,43254.85617314745
439,43348.35557795658,4064.53915450024,43348.35557795658,43254.85617314745
440,44432.2448778101,4936.257944826811,44432.2448778101,43254.85617314745
441,43386.21482835435,4041.5546539322813,43386.21482835435,43254.85617314745
442,43254.85617314745,4032.8177950990626,43254.85617314745,43254.85617314745
443,43311.11560138171,4032.8177950990626,43311.11560138171,43254.85617314745
444,44391.253186362606,4745.099140292963,44391.253186362606,43254.85617314745
445,43338.904350577155,4032.8177950990626,43338.904350577155,43172.27298994649
446,44303.86153938936,4789.235558253432,44303.86153938936,43172.27298994649
447,43198.273872219215,4042.61030631429,43198.273872219215,43172.27298994649
448,43361.593046947404,4032.8177950990626,43361.593046947404,43172.27298994649
449,44222.225822588276,4814.813961904909,44222.225822588276,43172.27298994649
450,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
451,44416.535166551475,4851.543374403416,44416.535166551475,43172.27298994649
452,43226.76153146106,4032.8177950990626,43226.76153146106,43172.27298994649
453,45266.58810622459,5780.730653665533,45266.58810622459,43172.27298994649
454,43214.4846740157,4032.8177950990626,43214.4846740157,43172.27298994649
455,43220.632892299174,4032.8177950990626,43220.632892299174,43172.27298994649
456,43262.53685686869,4032.8177950990626,43262.53685686869,43172.27298994649
457,44298.25665378645,4684.299446115998,44298.25665378645,43172.27298994649
458,43260.79767627198,4032.8177950990626,43260.79767627198,43172.27298994649
459,43291.078686863824,4032.8177950990626,43291.078686863824,43172.27298994649
460,46297.42383458506,6432.212304682469,46297.42383458506,43172.27298994649
461,43351.324334539895,4032.8177950990626,43351.324334539895,43172.27298994649
462,44334.22402070947,4759.265764833277,44334.22402070947,43172.27298994649
463,45266.58810622459,5780.730653665533,45266.58810622459,43172.27298994649
464,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
465,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
466,43172.27298994649,4011.983906587716,43172.27298994649,43172.27298994649
467,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
468,43378.67328399277,4032.8177950990626,43378.67328399277,43172.27298994649
469,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
470,43315.12941327851,4032.8177950990626,43315.12941327851,43172.27298994649
471,43185.13682202152,4032.8177950990626,43185.13682202152,43172.27298994649
472,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
473,43388.65485960424,4011.983906587716,43388.65485960424,43172.27298994649
474,45266.58810622459,5780.730653665533,45266.58810622459,43172.27298994649
475,43223.21906967725,4032.8177950990626,43223.21906967725,43172.27298994649
476,43342.65099923367,4096.2797048706325,43342.65099923367,43172.27298994649
477,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
478,43252.50977398441,4032.8177950990626,43252.50977398441,43172.27298994649
479,44247.870308984675,4759.265764833277,44247.870308984675,43172.27298994649
480,43249.26916349322,4032.8177950990626,43249.26916349322,43172.27298994649
481,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
482,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
483,43309.76160979503,4032.8177950990626,43309.76160979503,43172.27298994649
484,43402.447455020054,4165.767520226691,43402.447455020054,43172.27298994649
485,44426.862830065584,4851.543374403416,44426.862830065584,43172.27298994649
486,44356.81712329249,4825.107637173338,44356.81712329249,43172.27298994649
487,43233.84526169356,4032.8177950990626,43233.84526169356,43172.27298994649
488,43285.65352681505,4061.2616641259237,43285.65352681505,43172.27298994649
489,45313.188907919066,5637.17797497526,45313.188907919066,43172.27298994649
490,44304.44933519022,4762.012856425616,44304.44933519022,43172.27298994649
491,43172.27298994649,4011.983906587716,43172.27298994649,43172.27298994649
492,43286.328887097814,4039.9575927347737,43286.328887097814,43172.27298994649
493,44247.870308984675,4870.978758541782,44247.870308984675,43172.27298994649
494,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
495,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
496,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
497,44483.73883163237,4746.892819872785,44483.73883163237,43172.27298994649
498,43201.151121750976,4032.8177950990626,43201.151121750976,43172.27298994649
499,43261.585655905496,4101.296572546724,43261.585655905496,43172.27298994649
500,43500.3805320353,4088.2166093732653,43500.3805320353,43172.27298994649
501,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
502,43254.948221732855,4011.983906587716,43254.948221732855,43172.27298994649
503,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
504,43396.64017681377,4114.528245692634,43396.64017681377,43172.27298994649
505,43344.261105783444,4183.972022424673,43344.261105783444,43172.27298994649
506,43229.382274601296,4032.8177950990626,43229.382274601296,43172.27298994649
507,44294.200644134035,4896.102754152768,44294.200644134035,43172.27298994649
508,43172.27298994649,4035.3180434850683,43172.27298994649,43172.27298994649
509,43172.27298994649,4032.8177950990626,43172.27298994649,43172.27298994649
510,44203.108718306954,4705.133334627344,44203.108718306954,43172.27298994649
511,43372.971903817976,4032.8177950990626,43372.971903817976,43172.27298994649
512,45269.33519781694,5780.730653665533,45269.33519781694,43172.27298994649
513,43363.26514136184,4032.8177950990626,43363.26514136184,43172.27298994649
514,43189.25159412383,4032.8177950990626,43189.25159412383,43172.27298994649
515,44255.67670588299,4762.012856425616,44255.67670588299,43117.25263953947
516,43117.25263953947,4032.8177950990626,43117.25263953947,43117.25263953947
517,43117.25263953947,4032.8177950990626,43117.25263953947,43117.25263953947
518,43117.25263953947,4032.8177950990626,43117.25263953947,43117.25263953947
519,44148.08836789993,4705.133334627344,44148.08836789993,43117.25263953947
520,43117.25263953947,4032.8177950990626,43117.25263953947,43117.25263953947
521,43277.76592637586,4032.8177950990626,43277.76592637586,43117.25263953947
522,43117.25263953947,4032.8177950990626,43117.25263953947,43117.25263953947
523,44192.84995857766,4825.602194416751,44192.84995857766,43117.25263953947
524,43150.585384943886,4032.8177950990626,43150.585384943886,43117.25263953947
525,43252.209968399104,4041.077638042227,43252.209968399104,43117.25263953947
526,44192.84995857766,4759.265764833277,44192.84995857766,43117.25263953947
527,44233.657632812196,4831.0997817209845,44233.657632812196,43117.25263953947
528,44126.62029897995,4747.579064683499,44126.62029897995,43117.25263953947
529,43186.64648461378,4112.0797186803375,43186.64648461378,43018.57185446991
530,43051.904599874324,4032.8177950990626,43051.904599874324,43018.57185446991
531,43018.571854469905,4032.8177950990626,43018.571854469905,43018.57185446991
532,43018.57185446991,4032.8177950990626,43018.57185446991,43018.57185446991
533,43081.43640232527,4032.8177950990626,43081.43640232527,43018.57185446991
534,43212.53939226932,4032.8177950990626,43212.53939226932,43018.57185446991
535,43200.64816097569,4032.8177950990626,43200.64816097569,43018.57185446991
536,43034.723486412215,4032.8177950990626,43034.723486412215,43018.57185446991
537,43018.57185446991,4032.8177950990626,43018.57185446991,43018.57185446991
538,43095.523180589174,4093.6174892760273,43095.523180589174,43018.57185446991
539,43018.571854469905,4032.8177950990626,43018.571854469905,43018.57185446991
540,44189.500405739105,4876.134895043178,44189.500405739105,43018.57185446991
541,43018.57185446991,4032.8177950990626,43018.57185446991,43018.57185446991
542,43018.571854469905,4032.8177950990626,43018.571854469905,43018.57185446991
543,43018.571854469905,4032.8177950990626,43018.571854469905,43018.57185446991
544,43018.57185446991,4032.8177950990626,43018.57185446991,43018.57185446991
545,43233.04213861944,4032.8177950990626,43233.04213861944,43018.57185446991
546,43100.04733532349,4108.882390430978,43100.04733532349,43018.57185446991
547,44136.62586672368,4783.1808721385505,44136.62586672368,43018.57185446991
548,43018.571854469905,4028.3616592505837,43018.571854469905,43018.57185446991
549,43051.904599874324,4032.8177950990626,43051.904599874324,43018.57185446991
550,43251.90375175109,4039.2447895944474,43251.90375175109,43018.571854469905
551,43018.571854469905,4032.8177950990626,43018.571854469905,43018.571854469905
552,43174.47304674529,4054.5366519436147,43174.47304674529,43018.571854469905
553,43018.571854469905,4032.8177950990626,43018.571854469905,43018.571854469905
554,43140.940285620556,4032.8177950990626,43140.940285620556,43018.571854469905
555,43106.59940473994,4032.8177950990626,43106.59940473994,43018.571854469905
556,43061.06461414377,4032.8177950990626,43061.06461414377,43018.571854469905
557,43100.77452944436,4032.8177950990626,43100.77452944436,43018.571854469905
558,43018.571854469905,4032.8177950990626,43018.571854469905,43018.571854469905
559,43012.35837393133,4011.983906587716,43012.35837393133,42956.43704908423
560,42987.32585949061,4032.8177950990626,42987.32585949061,42956.43704908423
561,42965.02638508278,4032.8177950990626,42965.02638508278,42956.43704908423
562,45152.72563344297,5745.831315395644,45152.72563344297,42956.43704908422
563,44075.14993453758,4816.995851947857,44075.14993453758,42956.43704908422
564,42956.43704908423,4032.8177950990626,42956.43704908423,42956.43704908422
565,44117.75341061271,4684.299446115998,44117.75341061271,42956.43704908422
566,42956.43704908423,4032.8177950990626,42956.43704908423,42956.43704908422
567,43061.75419184663,4061.2616641259237,43061.75419184663,42956.43704908422
568,44070.51670302051,4842.05529648066,44070.51670302051,42388.561671792406
569,42388.56167179241,4032.8177950990626,42388.56167179241,42388.561671792406
570,42533.38969409162,4032.8177950990626,42533.38969409162,42388.561671792406
571,44553.69871045911,5713.729560531804,44553.69871045911,42388.561671792406
572,45558.474107108705,6600.81508092566,45558.474107108705,42388.561671792406
573,42492.44136548163,4032.8177950990626,42492.44136548163,42388.561671792406
574,42388.561671792406,4032.8177950990626,42388.561671792406,42388.561671792406
575,42410.5755588338,4032.8177950990626,42410.5755588338,42388.561671792406
576,42390.456112621294,4032.8177950990626,42390.456112621294,42388.561671792406
577,42388.561671792406,4032.8177950990626,42388.561671792406,42388.561671792406
578,42498.129832034276,4032.8177950990626,42498.129832034276,42388.561671792406
579,42536.63378950342,4032.8177950990626,42536.63378950342,42388.561671792406
580,44518.60036891671,5600.2934365313795,44518.60036891671,42388.561671792406
581,42388.561671792406,4032.8177950990626,42388.561671792406,42388.561671792406
582,42562.8048450407,4032.8177950990626,42562.8048450407,42388.561671792406
583,42388.561671792406,4011.983906587716,42388.561671792406,42388.561671792406
584,43484.85023881705,4824.964495133247,43484.85023881705,42388.561671792406
585,42455.65852879755,4079.0807635928554,42455.65852879755,42388.561671792406
586,42450.13394353948,4011.983906587716,42450.13394353948,42388.561671792406
587,42372.23702894872,4032.8177950990626,42372.23702894872,42225.31524335557
588,42315.70135171774,4032.8177950990626,42315.70135171774,42225.067306709905
589,42225.0673067099,4032.8177950990626,42225.0673067099,42225.067306709905
590,42225.067306709905,4032.8177950990626,42225.067306709905,42225.067306709905
591,42366.375990215936,4087.6426197367837,42366.375990215936,42225.067306709905
592,42287.77412846481,4032.8177950990626,42287.77412846481,42225.067306709905
593,42346.09883870782,4032.8177950990626,42346.09883870782,42225.067306709905
594,42315.331173632105,4032.8177950990626,42315.331173632105,42225.067306709905
595,42334.81079451554,4032.8177950990626,42334.81079451554,42225.067306709905
596,42225.0673067099,4167.2890888040665,42225.0673067099,42225.067306709905
597,42328.7513008907,4032.8177950990626,42328.7513008907,42225.067306709905
598,42568.04717471845,4081.6428399170377,42568.04717471845,42225.067306709905
599,42307.83927662546,4048.3033957903413,42307.83927662546,42225.067306709905
600,42179.56898572558,4011.983906587716,42179.56898572558,41770.08409686667
601,41770.08409686667,3824.478909985596,41770.08409686667,41770.08409686667
602,41770.08409686667,3824.478909985596,41770.08409686667,41770.08409686667
603,42854.2707519034,4656.550349993756,42854.2707519034,41770.08409686667
604,44922.538881381406,6307.4756619534455,44922.538881381406,41770.08409686667
605,41848.56951624995,3824.478909985596,41848.56951624995,41770.08409686667
606,41903.2778713915,3933.0082520374526,41903.2778713915,41770.08409686667
607,41770.08409686666,3824.478909985596,41770.08409686666,41770.08409686666
608,41770.08409686666,3824.478909985596,41770.08409686666,41770.08409686666
609,41811.69085827981,3799.814477512618,41811.69085827981,41770.08409686666
610,42845.68141590485,4517.628338025225,42845.68141590485,41770.08409686666
611,41800.50244321157,3824.478909985596,41800.50244321157,41770.08409686666
612,41892.61598163842,3824.478909985596,41892.61598163842,41770.08409686666
613,42845.68141590485,4653.039047253726,42845.68141590485,41770.08409686666
614,42779.45175630714,4560.074068081381,42779.45175630714,41770.08409686666
615,41898.413486309815,3952.8082994287497,41898.413486309815,41770.08409686666
616,45132.20800179747,6538.83783278241,45132.20800179747,41770.08409686666
617,41839.85852993098,3824.478909985596,41839.85852993098,41770.08409686666
618,42930.08584230121,4679.510391984366,42930.08584230121,41770.08409686666
619,41770.08409686666,3824.478909985596,41770.08409686666,41770.08409686666
620,41770.08409686666,3860.546256764156,41770.08409686666,41770.08409686666
621,41979.319197540775,3857.4222935201897,41979.319197540775,41770.08409686666
622,41753.26140316492,3824.478909985596,41753.26140316492,41601.85715984927
623,41601.85715984927,3824.478909985596,41601.85715984927,41601.85715984927
624,42677.454478887455,4639.453605116215,42677.454478887455,41601.85715984927
625,41601.85715984927,3824.478909985596,41601.85715984927,41601.85715984927
626,41601.85715984927,3824.478909985596,41601.85715984927,41601.85715984926
627,42677.45447888745,4655.029892912801,42677.45447888745,41601.85715984926
628,41684.07196765013,3824.478909985596,41684.07196765013,41601.85715984926
629,42677.45447888745,4626.303727679091,42677.45447888745,41601.85715984926
630,41781.05902812184,3824.478909985596,41781.05902812184,41601.85715984926
631,44869.593369879934,5593.225657063414,44869.593369879934,41601.85715984926
632,41691.816772911596,3887.2131768795066,41691.816772911596,41601.85715984926
633,41601.85715984926,3824.478909985596,41601.85715984926,41601.85715984926
634,44854.528984822115,5345.368001230226,44854.528984822115,41601.85715984926
635,41681.47154870556,3824.478909985596,41681.47154870556,41601.85715984926
636,41601.85715984926,3824.478909985596,41601.85715984926,41601.85715984926
637,41825.95230117628,4025.3609851171664,41825.95230117628,41587.343497073896
638,42662.94081611208,4582.438547458019,42662.94081611208,41587.34349707389
639,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
640,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
641,42635.41795648596,4598.780868052978,42635.41795648596,41587.34349707389
642,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
643,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
644,42618.17922543435,4517.628338025225,42618.17922543435,41587.34349707389
645,42662.94081611208,4558.420494133968,42662.94081611208,41587.34349707389
646,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
647,42760.906020423594,4624.5427192157895,42760.906020423594,41587.34349707389
648,41662.05086529138,3824.478909985596,41662.05086529138,41587.34349707389
649,41709.680267043914,3902.2006024640987,41709.680267043914,41587.34349707389
650,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
651,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
652,41587.34349707388,3824.478909985596,41587.34349707388,41587.34349707389
653,42699.352141362535,4688.629898441059,42699.352141362535,41587.34349707389
654,42823.691859556726,4672.221658672754,42823.691859556726,41587.34349707389
655,41619.65281483864,3824.478909985596,41619.65281483864,41587.34349707389
656,41619.65281483864,3835.928962849034,41619.65281483864,41587.34349707389
657,42788.80815899839,4626.30372767909,42788.80815899839,41587.34349707389
658,41618.5955511256,3868.8289677243747,41618.5955511256,41537.954627906896
659,42734.47390365937,4517.628338025225,42734.47390365937,41537.954627906896
660,41639.06209548472,3824.478909985596,41639.06209548472,41537.954627906896
661,41622.23981608504,3824.478909985596,41622.23981608504,41495.55964643337
662,42700.32023423406,4694.746699681251,42700.32023423406,41495.55964643337
663,41495.55964643338,3824.478909985596,41495.55964643338,41495.55964643337
664,41495.55964643338,3824.478909985596,41495.55964643338,41495.55964643337
665,41623.757130367994,3886.6512250017754,41623.757130367994,41495.55964643337
666,42696.53169967637,4517.628338025225,42696.53169967637,41495.55964643337
667,42681.2295018891,4719.676666502599,42681.2295018891,41495.559646433365
668,41495.55964643336,3824.478909985596,41495.55964643336,41495.559646433365
669,41589.00516245797,3893.2599935372186,41589.00516245797,41495.559646433365
670,42571.15667958379,4650.234318173333,42571.15667958379,41495.559646433365
671,42578.67176215151,4633.774942131129,42578.67176215151,41495.559646433365
672,41495.55964643336,3824.478909985596,41495.55964643336,41495.559646433365
673,41499.79914458071,3824.478909985596,41499.79914458071,41495.559646433365
674,41495.55964643336,3824.478909985596,41495.55964643336,41495.559646433365
675,43867.46791780353,5461.486387009689,43867.46791780353,41495.559646433365
676,42550.00102451948,4631.797510747112,42550.00102451948,41495.559646433365
677,41495.55964643336,3799.814477512618,41495.55964643336,41495.559646433365
678,42539.54388698158,4584.896685557807,42539.54388698158,41495.559646433365
679,41704.0564061035,3865.1532469929007,41704.0564061035,41495.559646433365
680,42526.39537479383,4517.628338025225,42526.39537479383,41495.559646433365
681,41574.04506581665,3824.478909985596,41574.04506581665,41495.559646433365
682,41660.49594743976,3837.700304525333,41660.49594743976,41495.559646433365
683,42570.90516758604,4653.064561371966,42570.90516758604,41493.04166757829
684,41525.350985343044,3824.478909985596,41525.350985343044,41493.04166757829
685,41686.06393569296,3891.7697342453566,41686.06393569296,41493.041667578276
686,41541.667650081086,3824.478909985596,41541.667650081086,41363.57877513567
687,41456.231849935735,3824.478909985596,41456.231849935735,41363.57877513567
688,41407.77156562264,3824.478909985596,41407.77156562264,41363.57877513567
689,41367.525472493224,3824.478909985596,41367.525472493224,41363.57877513567
690,41412.42331764254,3824.478909985596,41412.42331764254,40922.71250240165
691,40987.06317389785,3824.478909985596,40987.06317389785,40922.71250240164
692,40922.71250240165,3824.478909985596,40922.71250240165,40922.712502401635
693,40922.71250240163,3824.478909985596,40922.71250240163,40922.712502401635
694,42001.85459490643,4560.074068081381,42001.85459490643,40922.712502401635
695,43221.96794793403,5436.182737991696,43221.96794793403,40922.712502401635
696,40902.33691931576,3806.707693604534,40902.33691931576,40709.68300720656
697,41882.08234109427,4636.080600683723,41882.08234109427,40709.68300720656
698,40756.42547674444,3824.478909985596,40756.42547674444,40709.68300720656
699,42011.039427529235,4645.503694360287,42011.039427529235,40709.68300720656
700,40871.852757749104,3840.1349096862796,40871.852757749104,40709.68300720656
701,40709.68300720656,3824.478909985596,40709.68300720656,40709.68300720656
702,41838.546574262306,4517.628338025225,41838.546574262306,40709.68300720656
703,41843.72087751698,4640.879098730261,41843.72087751698,40709.68300720656
704,41951.93768349842,4610.516141492456,41951.93768349842,40709.68300720656
705,40888.61086686681,3804.50272105089,40888.61086686681,40709.68300720656
706,40757.20732512923,3824.478909985596,40757.20732512923,40709.68300720656
707,41750.711191973336,4695.041359739818,41750.711191973336,40709.68300720656
708,41828.61176881008,4694.622649322295,41828.61176881008,40709.68300720656
709,40709.68300720655,3824.478909985596,40709.68300720655,40709.68300720656
710,40767.62925318217,3824.478909985596,40767.62925318217,40709.68300720656
711,42816.116054605205,4626.303727679091,42816.116054605205,40709.68300720656
712,42873.291188047646,5593.225657063414,42873.291188047646,40709.68300720656
713,41913.13750957701,4652.953451699189,41913.13750957701,40709.68300720656
714,43958.9426941529,6260.370584937948,43958.9426941529,40709.68300720656
715,41785.28032624475,4517.628338025225,41785.28032624475,40709.68300720656
716,41843.72087751698,4640.879098730261,41843.72087751698,40709.68300720656
717,42023.70962204067,4635.738209168907,42023.70962204067,40709.68300720656
718,40709.68300720656,3794.5702873580813,40709.68300720656,40709.68300720656
719,40722.99143914556,3806.707693604534,40722.99143914556,40709.68300720656
720,41006.053290934025,3758.201943181648,41006.053290934025,40709.68300720656
721,41064.34960138406,3824.478909985596,41064.34960138406,40709.68300720656
722,40913.72604407074,3957.6726845104304,40913.72604407074,40709.68300720656
723,40802.54457934536,3824.478909985596,40802.54457934536,40709.68300720656
724,40709.68300720656,3824.478909985596,40709.68300720656,40709.68300720656
725,40715.18504224726,3824.478909985596,40715.18504224726,40709.68300720656
726,41757.25064735317,4652.9716130536835,41757.25064735317,40709.68300720656
727,40631.37642185468,3824.478909985596,40631.37642185468,39926.61715368773
728,41045.55608038399,4635.226195390668,41045.55608038399,39926.61715368773
729,39926.61715368774,3824.478909985596,39926.61715368774,39926.61715368773
730,39926.61715368774,3892.239785071755,39926.61715368774,39926.61715368773
731,41010.80380872448,4706.477969959613,41010.80380872448,39926.61715368773
732,39979.73270093027,3824.478909985596,39979.73270093027,39926.61715368773
733,42097.263089595726,5459.38040531095,42097.263089595726,39926.61715368773
734,39951.01539292874,3844.637651079247,39951.01539292874,39926.61715368773
735,40019.36453288098,3824.478909985596,40019.36453288098,39926.61715368773
736,39926.61715368774,3824.478909985596,39926.61715368774,39926.61715368773
737,39926.61715368774,3824.478909985596,39926.61715368774,39926.61715368773
738,39926.61715368774,3824.478909985596,39926.61715368774,39926.61715368773
739,39926.61715368774,3824.478909985596,39926.61715368774,39926.61715368773
740,40276.52470338919,3845.398285331003,40276.52470338919,39926.61715368773
741,40120.6613719739,3824.478909985596,40120.6613719739,39926.61715368773
742,42186.77901924835,5334.813873560117,42186.77901924835,39780.52373294338
743,40060.324949566166,3862.540243228832,40060.324949566166,39780.52373294338
744,41890.92621491102,5593.225657063414,41890.92621491102,39780.52373294338
745,41034.50305459555,4558.420494133968,41034.50305459555,39780.52373294338
746,39829.8183510741,3824.478909985596,39829.8183510741,39780.52373294338
747,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
748,39861.51143949754,3824.478909985596,39861.51143949754,39780.52373294338
749,39856.713140797576,3824.478909985596,39856.713140797576,39780.52373294338
750,39950.59883943266,3824.478909985596,39950.59883943266,39780.52373294338
751,39859.00572800155,3824.478909985596,39859.00572800155,39780.52373294338
752,39820.98625470979,3824.478909985596,39820.98625470979,39780.52373294338
753,39793.00026806722,3824.478909985596,39793.00026806722,39780.52373294338
754,39949.75782683761,3824.478909985596,39949.75782683761,39780.52373294338
755,40894.03469309022,4517.628338025225,40894.03469309022,39780.52373294338
756,39905.09621190459,3824.478909985596,39905.09621190459,39780.52373294338
757,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
758,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
759,40856.12105198158,4558.420494133968,40856.12105198158,39780.52373294338
760,39881.63120052121,3772.9828535912266,39881.63120052121,39780.52373294338
761,39860.13812179969,3758.201943181648,39860.13812179969,39780.52373294338
762,39834.65616314932,3844.9297232181016,39834.65616314932,39780.52373294338
763,39849.81679750637,3763.5882064831835,39849.81679750637,39780.52373294338
764,40007.498413211186,3845.2648353692143,40007.498413211186,39780.52373294338
765,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
766,39885.96658441731,3824.478909985596,39885.96658441731,39780.52373294338
767,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
768,40969.50158885013,4652.953451699189,40969.50158885013,39780.52373294338
769,41999.341421046964,5490.979913256696,41999.341421046964,39780.52373294338
770,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
771,40917.69332372864,4652.2185731905965,40917.69332372864,39780.52373294338
772,41147.52435829655,4629.490855345737,41147.52435829655,39780.52373294338
773,41030.08537621418,4642.712879233735,41030.08537621418,39780.52373294338
774,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
775,39845.47394052454,3824.478909985596,39845.47394052454,39780.52373294338
776,40901.99155303664,4517.628338025225,40901.99155303664,39780.52373294338
777,40856.12105198158,4574.507859823496,40856.12105198158,39780.52373294338
778,40828.598192355465,4598.780868052979,40828.598192355465,39780.52373294338
779,40844.38806613888,4634.209793714919,40844.38806613888,39780.52373294338
780,40889.46557213132,4654.666793463517,40889.46557213132,39780.52373294338
781,39846.92028620038,3758.321529634691,39846.92028620038,39780.52373294338
782,39827.6663191087,3824.478909985596,39827.6663191087,39780.52373294338
783,40094.659123513164,3824.478909985596,40094.659123513164,39780.52373294338
784,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
785,41978.46252822543,5312.064882718454,41978.46252822543,39780.52373294338
786,41887.54793982048,5314.471701353397,41887.54793982048,39780.52373294338
787,40922.43225414721,4517.628338025225,40922.43225414721,39780.52373294338
788,39797.890650370115,3824.478909985596,39797.890650370115,39780.52373294338
789,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
790,40856.12105198158,4597.439234711109,40856.12105198158,39780.52373294338
791,39813.85647834781,3824.478909985596,39813.85647834781,39780.52373294338
792,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
793,39811.54165903517,3824.478909985596,39811.54165903517,39780.52373294338
794,39780.52373294339,3758.201943181647,39780.52373294339,39780.52373294338
795,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
796,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
797,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
798,40926.24342342454,4517.628338025225,40926.24342342454,39780.52373294338
799,40856.121051981565,4517.628338025225,40856.121051981565,39780.52373294338
800,39834.65616314932,3824.478909985596,39834.65616314932,39780.52373294338
801,39889.70968271502,3758.201943181648,39889.70968271502,39780.52373294338
802,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
803,41874.838849221494,5593.225657063414,41874.838849221494,39780.52373294338
804,39882.4582477525,3777.9396017908,39882.4582477525,39780.52373294338
805,40878.494774313076,4668.316501889104,40878.494774313076,39780.52373294338
806,41874.83884922149,5593.225657063413,41874.83884922149,39780.52373294338
807,39780.52373294339,3824.478909985596,39780.52373294339,39780.52373294338
808,39926.78050176327,3824.478909985596,39926.78050176327,39780.52373294338
809,41000.94907428078,4517.628338025225,41000.94907428078,39780.52373294338
