,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48562.99249475934,7132.806400328604,48562.99249475934,47076.8199230219
409,49593.93090444148,7521.635569666338,49593.93090444148,47076.8199230219
410,48974.97703254467,7242.904001590643,48974.97703254467,47076.8199230219
411,49080.623921918275,6975.947316077104,49080.623921918275,47076.8199230219
412,49020.533562469805,7126.594023545472,49020.533562469805,47076.8199230219
413,49102.25776427543,7052.937642810114,49102.25776427543,47076.8199230219
414,49010.500752663334,7120.047176544314,49010.500752663334,47076.8199230219
415,48392.563887068,7026.641670836117,48392.563887068,47076.8199230219
416,49107.406986276255,7005.914063060586,49107.406986276255,47076.8199230219
417,49217.026284303276,7199.3255504326635,49217.026284303276,47076.8199230219
418,48503.06145960599,7056.642026878573,48503.06145960599,47076.8199230219
419,48707.3655161632,7012.4819049969665,48707.3655161632,47076.8199230219
420,49165.874687184594,7498.99703548251,49165.874687184594,47076.8199230219
421,48857.53815633058,7018.897161589681,48857.53815633058,47076.8199230219
422,48994.10879859716,7007.338062941611,48994.10879859716,47076.8199230219
423,48936.81652004908,7171.8295160759035,48936.81652004908,47076.8199230219
424,48893.016411672805,7171.968266853886,48893.016411672805,47076.8199230219
425,48786.02031401619,7075.421742444576,48786.02031401619,47076.8199230219
426,50597.95306935611,7669.353090598677,50597.95306935611,47076.8199230219
427,49300.16743945579,7140.332391888424,49300.16743945579,47076.8199230219
428,48774.18778778008,7122.815906019567,48774.18778778008,47076.8199230219
429,49177.39214514759,7119.559411084428,49177.39214514759,47076.8199230219
430,49696.037368084115,7619.672853911501,49696.037368084115,47076.8199230219
431,48673.09004386393,6975.947316077104,48673.09004386393,47076.8199230219
432,48962.69312664874,7276.185799075196,48962.69312664874,47076.8199230219
433,48584.28249603447,7027.450953339669,48584.28249603447,47076.8199230219
434,48887.89141964434,6960.172388663443,48887.89141964434,47076.8199230219
435,48749.0264644423,7073.103378759797,48749.0264644423,47076.8199230219
436,49423.05097724799,6975.947316077104,49423.05097724799,47076.8199230219
437,48174.51500180407,6975.947316077104,48174.51500180407,47076.8199230219
438,48613.7570961369,7099.994592358627,48613.7570961369,47076.8199230219
439,48927.92055973742,7167.877911190053,48927.92055973742,47076.8199230219
440,48676.536953470684,7043.866273005062,48676.536953470684,47076.8199230219
441,48464.83918323333,7029.867243939201,48464.83918323333,47076.8199230219
442,49126.95390336889,7269.9743039675695,49126.95390336889,47076.8199230219
443,48600.97329071073,7090.483138918508,48600.97329071073,47076.8199230219
444,48702.38317600069,7122.214357651244,48702.38317600069,47076.8199230219
445,48467.40221513757,7069.111854516843,48467.40221513757,47076.8199230219
446,48453.63553282924,7024.939063749817,48453.63553282924,47076.8199230219
447,49801.12537955775,7517.681980187268,49801.12537955775,47076.8199230219
448,48659.55092424635,7016.7334785479525,48659.55092424635,47076.8199230219
449,49058.15496525307,7014.794657594868,49058.15496525307,47076.8199230219
450,48702.90007558403,6975.947316077104,48702.90007558403,46948.43386180144
451,48738.584425411995,7002.324031431273,48738.584425411995,46948.43386180144
452,48495.94924941247,7070.658449441262,48495.94924941247,46948.43386180144
453,48222.456220190266,6986.427856010459,48222.456220190266,46948.43386180144
454,48803.596281190796,7024.208031988843,48803.596281190796,46948.43386180144
455,48558.19836271422,6992.6689810265525,48558.19836271422,46948.43386180144
456,48531.10173337229,7095.275991251738,48531.10173337229,46948.43386180144
457,48510.56857865329,7151.689689780879,48510.56857865329,46948.43386180144
458,50269.88558616048,7593.295560256507,50269.88558616048,46948.43386180144
459,48973.94765454755,6996.897283916583,48973.94765454755,46948.43386180144
460,48578.97409225276,6975.947316077104,48578.97409225276,46948.43386180144
461,48815.04943332498,7076.624480087814,48815.04943332498,46948.43386180144
462,48434.84646404575,7050.027635439294,48434.84646404575,46948.43386180144
463,48372.84587872393,7107.584646012078,48372.84587872393,46948.43386180144
464,48579.340566484476,6975.947316077104,48579.340566484476,46948.43386180144
465,48921.390205509226,7100.356416619719,48921.390205509226,46948.43386180144
466,50050.464877321196,7679.184036378441,50050.464877321196,46948.43386180144
467,48675.8454323983,7134.921768295486,48675.8454323983,46948.43386180144
468,48764.06803111506,6984.283246145793,48764.06803111506,46948.43386180144
469,49540.71438533002,7514.3920540799545,49540.71438533002,46934.797695368514
470,48716.4216369731,7080.739977663337,48716.4216369731,46934.797695368514
471,49215.21035381647,7098.984831929786,49215.21035381647,46934.797695368514
472,48552.89619622215,7052.17903621285,48552.89619622215,46934.797695368514
473,48662.614699147394,7055.649455325858,48662.614699147394,46934.797695368514
474,48780.21340817677,6959.922621127271,48780.21340817677,46934.797695368514
475,49027.36998569449,7163.386210525734,49027.36998569449,46934.797695368514
476,48816.38768005238,7166.703901404393,48816.38768005238,46934.797695368514
477,48841.21355565467,7275.680522895603,48841.21355565467,46934.797695368514
478,48706.12279243972,7040.381469778891,48706.12279243972,46934.797695368514
479,48677.09271192055,7092.461170778911,48677.09271192055,46934.797695368514
480,49551.84866980682,7572.921315214911,49551.84866980682,46934.797695368514
481,49042.62917725781,7078.684533300375,49042.62917725781,46934.797695368514
482,49547.42709322949,7537.8319349851035,49547.42709322949,46934.797695368514
483,49674.319313354485,7573.23779387165,49674.319313354485,46934.797695368514
484,48021.35480340228,6982.275326337248,48021.35480340228,46934.797695368514
485,48692.7314088396,7214.91341937418,48692.7314088396,46934.797695368514
486,48525.77944847035,7090.8005826174585,48525.77944847035,46934.797695368514
487,48307.93484699996,6975.947316077104,48307.93484699996,46934.797695368514
488,49026.412870764245,7037.352953670571,49026.412870764245,46934.797695368514
489,48764.785881737895,7153.164067146392,48764.785881737895,46934.797695368514
490,48655.38883852914,7062.318079317292,48655.38883852914,46934.797695368514
491,48763.345991984315,7041.643399165732,48763.345991984315,46934.797695368514
492,48856.55814121144,7000.291042066174,48856.55814121144,46934.797695368514
493,48956.27583414528,7146.93670516246,48956.27583414528,46934.797695368514
494,49530.84809088856,7124.388429026364,49530.84809088856,46934.797695368514
495,48270.858797507346,6995.141927231933,48270.858797507346,46934.797695368514
496,50198.05026479862,7576.107342811037,50198.05026479862,46934.797695368514
497,48961.572943855936,6995.779021825428,48961.572943855936,46934.797695368514
498,48813.34999263391,7132.31498221652,48813.34999263391,46934.797695368514
499,48587.4428002959,7041.5498189267555,48587.4428002959,46934.797695368514
500,48306.71931026312,6999.016060242922,48306.71931026312,46934.797695368514
501,48410.22958616003,7126.511534676982,48410.22958616003,46934.797695368514
502,49300.70097520353,7060.13189841001,49300.70097520353,46934.797695368514
503,48455.61759915841,6974.226334160599,48455.61759915841,46934.797695368514
504,49010.318081158905,7027.8472783182415,49010.318081158905,46934.797695368514
505,48928.85618044176,7138.049679046433,48928.85618044176,46934.797695368514
506,49889.83204115266,7725.049990810951,49889.83204115266,46934.797695368514
507,48805.8002031899,7057.285336042829,48805.8002031899,46934.797695368514
508,48469.14508445154,7055.098975117233,48469.14508445154,46934.797695368514
509,49301.255139215675,7620.8378791443565,49301.255139215675,46934.797695368514
510,49099.83098040927,7387.8605170175015,49099.83098040927,46934.797695368514
511,49949.39491596118,7711.5778678900315,49949.39491596118,46934.797695368514
512,48561.07772988071,7000.887533698473,48561.07772988071,46934.797695368514
513,48345.02301948994,7044.775905613613,48345.02301948994,46934.797695368514
514,48609.01435830265,7129.886610554509,48609.01435830265,46934.797695368514
515,49224.26628472715,7249.5660633251,49224.26628472715,46934.797695368514
516,48629.42881711932,7156.764125808042,48629.42881711932,46934.797695368514
517,49689.04396287041,7627.718636299944,49689.04396287041,46934.797695368514
518,48271.807659979946,6994.296715998318,48271.807659979946,46934.797695368514
519,48684.30574530732,7046.070057784581,48684.30574530732,46934.797695368514
520,48603.09667465578,7035.582849007541,48603.09667465578,46934.797695368514
521,48526.55979375661,6990.8367374045865,48526.55979375661,46934.797695368514
522,48920.436501832315,7053.177906900346,48920.436501832315,46934.797695368514
523,49853.37795255626,7727.819707248907,49853.37795255626,46934.797695368514
524,48537.52293775971,7111.925533274642,48537.52293775971,46837.62502269311
525,48978.02605605397,7165.800209248933,48978.02605605397,46837.62502269311
526,48373.76629443073,7012.973019730132,48373.76629443073,46837.62502269311
527,48348.7270611499,7111.591032014172,48348.7270611499,46809.68679559838
528,49031.74527506541,7229.245827288515,49031.74527506541,46809.68679559838
529,48239.07626605265,7167.219524262165,48239.07626605265,46809.68679559838
530,49662.52561326232,7506.186411124673,49662.52561326232,46809.68679559838
531,49040.83246928513,7114.501716465085,49040.83246928513,46809.68679559838
532,48751.80991318947,7042.406673333845,48751.80991318947,46809.68679559838
533,49055.224476565534,6986.778721090527,49055.224476565534,46809.68679559838
534,48382.5917383397,7011.67665218225,48382.5917383397,46809.68679559838
535,48440.03821579596,6879.020037137358,48440.03821579596,46809.68679559838
536,48857.94460881228,7121.012897157098,48857.94460881228,46809.68679559838
537,48712.007591449204,7083.173705127405,48712.007591449204,46809.68679559838
538,48538.43466384189,7011.859022663007,48538.43466384189,46809.68679559838
539,48180.962068105364,7063.576614423388,48180.962068105364,46809.68679559838
540,48946.50893122775,7076.041548964441,48946.50893122775,46809.68679559838
541,48877.17308495254,7080.7415696278795,48877.17308495254,46809.68679559838
542,48878.79681957131,7240.364266776442,48878.79681957131,46809.68679559838
543,48641.55677372147,7097.51892107064,48641.55677372147,46809.68679559838
544,47956.939963692814,7028.86451055436,47956.939963692814,46809.68679559838
545,48799.30232144687,7024.353671690691,48799.30232144687,46809.68679559838
546,48495.510355957565,7013.040024339234,48495.510355957565,46809.68679559838
547,48279.43828691698,7116.156989658925,48279.43828691698,46809.68679559838
548,49020.03017009879,7177.4657135116995,49020.03017009879,46809.68679559838
549,48312.0946948698,6975.947316077104,48312.0946948698,46809.68679559838
550,48823.88181324403,7030.536042248986,48823.88181324403,46809.68679559838
551,48617.45620519949,7119.461597070743,48617.45620519949,46809.68679559838
552,49842.73887413433,7463.665181355085,49842.73887413433,46809.68679559838
553,48549.07616631796,7086.771260837643,48549.07616631796,46809.68679559838
554,48389.32639856699,7086.505148117643,48389.32639856699,46809.68679559838
555,48310.6914501703,7128.1700542486315,48310.6914501703,46809.68679559838
556,48332.383271998806,7104.949116343394,48332.383271998806,46809.68679559838
557,48607.88309774951,6972.660182539888,48607.88309774951,46809.68679559838
558,48435.446185320965,6975.947316077104,48435.446185320965,46809.68679559838
559,48411.69743812688,7119.858041018815,48411.69743812688,46809.68679559838
560,48273.692716618236,7021.524262594585,48273.692716618236,46809.68679559838
561,48044.825720952955,7096.113260814945,48044.825720952955,46809.68679559838
562,48347.08817030594,7142.802310391237,48347.08817030594,46809.68679559838
563,48648.75377418143,7030.536042248986,48648.75377418143,46809.68679559838
564,48678.57015092291,7027.478992927034,48678.57015092291,46809.68679559838
565,48328.44938707799,7004.219570749531,48328.44938707799,46809.68679559838
566,48403.25441476932,7021.114232444578,48403.25441476932,46809.68679559838
567,48777.514898300156,7113.067141545061,48777.514898300156,46809.68679559838
568,48428.87797918452,7191.1079135778755,48428.87797918452,46694.813855331515
569,48057.51573651986,6985.556156287773,48057.51573651986,46694.813855331515
570,49565.59896296545,7416.2771464128045,49565.59896296545,46694.813855331515
571,48241.01281082064,7025.483672890882,48241.01281082064,46694.813855331515
572,48285.0248319735,6920.822385748656,48285.0248319735,46694.813855331515
573,48442.53821270601,7064.404471949727,48442.53821270601,46694.813855331515
574,49466.12796164666,7395.805319048004,49466.12796164666,46694.813855331515
575,48240.856969761946,7009.758776133562,48240.856969761946,46694.813855331515
576,48827.420172251484,7379.215835855968,48827.420172251484,46694.813855331515
577,48407.27897880196,6927.3246028356025,48407.27897880196,46694.813855331515
578,48217.74119976287,7014.168589307667,48217.74119976287,46694.813855331515
579,48007.501477002064,6866.708086068755,48007.501477002064,46694.813855331515
580,47832.66161234394,7028.682140131828,47832.66161234394,46666.68305879167
581,48137.157587845155,6946.112243476377,48137.157587845155,46666.68305879167
582,48350.31597743903,6884.331818584874,48350.31597743903,46666.68305879167
583,48840.0785527894,7143.49765896618,48840.0785527894,46666.68305879167
584,48621.184012732745,7115.988319049703,48621.184012732745,46666.68305879167
585,48205.490285737484,6922.939141841171,48205.490285737484,46666.68305879167
586,48985.543288215544,7111.122411631443,48985.543288215544,46666.68305879167
587,47909.51652068667,7057.889356219149,47909.51652068667,46666.68305879167
588,47994.517698618554,7022.912246443169,47994.517698618554,46666.68305879167
589,49688.24002657225,7586.516251155699,49688.24002657225,46666.68305879167
590,48504.45840380141,7088.968580964475,48504.45840380141,46666.68305879167
591,49003.80551068592,6985.877638330514,49003.80551068592,46666.68305879167
592,48278.98353784464,6927.150396008799,48278.98353784464,46666.68305879167
593,49474.69862319872,7363.002960766785,49474.69862319872,46666.68305879167
594,48395.41838709165,7095.965065291821,48395.41838709165,46666.68305879167
595,48318.36663907637,6945.7998347796,48318.36663907637,46666.68305879167
596,48153.70386416308,7071.643845155874,48153.70386416308,46666.68305879167
597,48044.330379993655,7015.887989727223,48044.330379993655,46666.68305879167
598,48396.61470335971,6977.59695128563,48396.61470335971,46666.68305879167
599,48526.13941134468,6861.074375810231,48526.13941134468,46666.68305879167
600,48470.90451187247,7126.033837488983,48470.90451187247,46666.68305879167
601,47717.630558871184,6948.439212443089,47717.630558871184,46666.68305879167
602,48386.115813601325,6861.074375810231,48386.115813601325,46666.68305879167
603,48242.21390090621,7030.265762287275,48242.21390090621,46666.68305879167
604,49523.8050975769,7484.021389829194,49523.8050975769,46666.68305879167
605,48445.62554375911,6908.44081089983,48445.62554375911,46666.68305879167
606,48744.684798940376,6861.074375810231,48744.684798940376,46666.68305879167
607,48125.981254692255,6925.598619980902,48125.981254692255,46666.68305879167
608,48478.147841167956,7033.559097406187,48478.147841167956,46666.68305879167
609,49363.39372082898,7402.016301224585,49363.39372082898,46666.68305879167
610,49296.90007196096,7498.63016195612,49296.90007196096,46666.68305879167
611,48104.52611693939,6928.2384821510905,48104.52611693939,46666.68305879167
612,48713.427869811225,6940.13320179578,48713.427869811225,46666.68305879167
613,49215.78491364724,7490.099490548334,49215.78491364724,46666.68305879167
614,48625.35209221264,7121.1336142707705,48625.35209221264,46666.68305879167
615,48857.1439035097,6904.062384931565,48857.1439035097,46666.68305879167
616,48491.445164160235,6985.422003200797,48491.445164160235,46666.68305879167
617,48648.880754620324,7119.081480452779,48648.880754620324,46666.68305879167
618,47643.445423893565,6861.074375810231,47643.445423893565,46666.68305879167
619,49168.83243264539,6993.524401141712,49168.83243264539,46666.68305879167
620,48193.26776810614,7083.772536219607,48193.26776810614,46666.68305879167
621,47854.39722446089,6908.281424220471,47854.39722446089,46666.68305879167
622,48055.34035652529,6931.327843355383,48055.34035652529,46666.68305879167
623,48229.56419413063,6967.07945566491,48229.56419413063,46666.68305879167
624,48546.86728895088,6882.2116264347405,48546.86728895088,46666.68305879167
625,48485.49907023927,6934.671183455066,48485.49907023927,46666.68305879167
626,48196.97209455211,6861.074375810231,48196.97209455211,46666.68305879167
627,48219.212442627555,6992.45413075794,48219.212442627555,46666.68305879167
628,49340.6572896212,7628.790492615035,49340.6572896212,46666.68305879167
629,48106.34730036991,6833.389864386596,48106.34730036991,46666.68305879167
630,48053.29757710511,7100.661152220913,48053.29757710511,46666.68305879167
631,48180.06673996734,6960.522611518431,48180.06673996734,46666.68305879167
632,48222.53572275355,7055.835954402292,48222.53572275355,46666.68305879167
633,48860.373038105856,6989.58212942454,48860.373038105856,46666.68305879167
634,48551.21184413172,7053.050455111636,48551.21184413172,46666.68305879167
635,48517.48421492568,7112.341879435335,48517.48421492568,46666.68305879167
636,48831.85741401047,7389.295586229828,48831.85741401047,46666.68305879167
637,48618.34607659792,6971.970077983673,48618.34607659792,46666.68305879167
638,50005.23832561243,7467.6957934151815,50005.23832561243,46666.68305879167
639,47574.935116337045,6851.830414546677,47574.935116337045,46666.68305879167
640,48957.13347267812,6992.198880551898,48957.13347267812,46666.68305879167
641,49405.205331755235,7376.731233970519,49405.205331755235,46666.68305879167
642,48139.84398599774,6861.074375810231,48139.84398599774,46666.68305879167
643,48622.69765045547,7047.909934030527,48622.69765045547,46666.68305879167
644,48090.6403325907,6962.6903931624165,48090.6403325907,46666.68305879167
645,48152.87620513662,7050.672344973769,48152.87620513662,46666.68305879167
646,48060.68384667976,6894.692578765028,48060.68384667976,46666.68305879167
647,47806.29902834883,6913.347832307767,47806.29902834883,46666.68305879167
648,49059.12055568061,6980.896466536123,49059.12055568061,46666.68305879167
649,48353.37492120288,6969.448634452026,48353.37492120288,46666.68305879167
650,48180.91374336474,7004.468492945396,48180.91374336474,46666.68305879167
651,47939.15955632357,6974.6476605275675,47939.15955632357,46666.68305879167
652,48654.23243543283,7105.447947231662,48654.23243543283,46666.68305879167
653,48497.75606960638,7048.305407663005,48497.75606960638,46666.68305879167
654,48374.580889190445,7137.147197038333,48374.580889190445,46666.68305879167
655,48630.690405694346,7120.663682113698,48630.690405694346,46666.68305879167
656,49526.47205358876,7575.139153423241,49526.47205358876,46666.68305879167
657,48577.17349773036,7064.161157518001,48577.17349773036,46666.68305879167
658,48532.70274746222,6933.089368312118,48532.70274746222,46666.68305879167
659,50455.81488183957,7571.949803745827,50455.81488183957,46666.68305879167
660,48640.74488940016,6914.951043526055,48640.74488940016,46666.68305879167
661,48293.667844013704,6983.16053002689,48293.667844013704,46666.68305879167
662,48267.69982747088,6861.074375810231,48267.69982747088,46666.68305879167
663,47738.461409328986,6956.170791545791,47738.461409328986,46666.68305879167
664,48139.26834655543,7041.227334207159,48139.26834655543,46666.68305879167
665,48438.25412578858,7103.867661691822,48438.25412578858,46666.68305879167
666,48204.374320839925,7036.407009430521,48204.374320839925,46666.68305879167
667,48470.126223860934,7169.212506418837,48470.126223860934,46666.68305879167
668,47942.061029183926,6775.634390897173,47942.061029183926,46666.68305879167
669,48098.268593778565,6861.074375810231,48098.268593778565,46666.68305879167
670,48417.1803499492,6913.200328582444,48417.1803499492,46666.68305879167
671,48595.51692581643,6892.465122674739,48595.51692581643,46666.68305879167
672,48718.73056454625,7137.279499992646,48718.73056454625,46666.68305879167
673,48746.65339185977,7121.462540334935,48746.65339185977,46666.68305879167
674,49841.57857255811,7957.842739028145,49841.57857255811,46666.68305879167
675,48914.7353641152,6934.3749355036725,48914.7353641152,46666.68305879167
676,48221.37257119956,7013.656370227725,48221.37257119956,46666.68305879167
677,48850.36366246983,7191.653498226786,48850.36366246983,46666.68305879167
678,48038.71820320935,6920.822385748656,48038.71820320935,46666.68305879167
679,49360.57748794365,7459.693436447951,49360.57748794365,46666.68305879167
680,48079.942023381365,6894.032334237796,48079.942023381365,46666.68305879167
681,48483.41362639307,7003.756719428762,48483.41362639307,46666.68305879167
682,48259.447001107714,6968.877900678746,48259.447001107714,46666.68305879167
683,48591.96782513023,6966.375646184158,48591.96782513023,46666.68305879167
684,48576.96895820821,7140.014269570948,48576.96895820821,46666.68305879167
685,49492.73283458753,7482.8056073667,49492.73283458753,46666.68305879167
686,48458.43916535563,6881.238102503249,48458.43916535563,46666.68305879167
687,48687.3616722047,6992.114792484496,48687.3616722047,46666.68305879167
688,47944.887984486064,6931.887654294116,47944.887984486064,46666.68305879167
689,48490.846433564155,6934.071279485148,48490.846433564155,46666.68305879167
690,48135.76320982092,7039.722876450821,48135.76320982092,46666.68305879167
691,48388.99538661028,7035.972545151871,48388.99538661028,46666.68305879167
692,47988.29362815741,6861.074375810231,47988.29362815741,46666.68305879167
693,48666.97070468763,7192.875436150964,48666.97070468763,46666.68305879167
694,48446.09050148494,6958.8014167285055,48446.09050148494,46666.68305879167
695,49493.932577293184,7572.411693200869,49493.932577293184,46666.68305879167
696,49705.22527835011,7476.761594288948,49705.22527835011,46666.68305879167
697,49627.70060512356,7618.184302099113,49627.70060512356,46666.68305879167
698,48529.22723183386,7004.19231595984,48529.22723183386,46666.68305879167
699,48496.56362860043,6998.546635381751,48496.56362860043,46666.68305879167
700,48091.281842893506,7015.387784335139,48091.281842893506,46666.68305879167
701,48268.36594103827,6861.074375810231,48268.36594103827,46666.68305879167
702,48184.80892364767,6990.642216076104,48184.80892364767,46629.79247949723
703,48401.10674312439,7026.860448108317,48401.10674312439,46629.79247949723
704,47860.51429865822,6779.002425389083,47860.51429865822,46629.79247949723
705,50408.676817454965,7754.122562982925,50408.676817454965,46629.79247949723
706,48061.564071075154,7004.962151060269,48061.564071075154,46629.79247949723
707,48473.69010344283,6861.074375810231,48473.69010344283,46629.79247949723
708,48210.56379264948,7008.511249976446,48210.56379264948,46629.79247949723
709,48183.350986573394,6973.026705543591,48183.350986573394,46629.79247949723
710,48142.04457806944,6940.847477268733,48142.04457806944,46629.79247949723
711,48899.12601473328,7007.814008305899,48899.12601473328,46629.79247949723
712,48030.31746727422,7028.454107256512,48030.31746727422,46629.79247949723
713,48271.15421601114,6988.673186495484,48271.15421601114,46629.79247949723
714,48181.83928050216,6861.074375810231,48181.83928050216,46629.79247949723
715,50461.01676256489,8197.03074610308,50461.01676256489,46629.79247949723
716,48462.36337771754,7028.243522273917,48462.36337771754,46629.79247949723
717,48345.03633069305,6950.034452942169,48345.03633069305,46629.79247949723
718,48099.33173114508,6919.906347232199,48099.33173114508,46629.79247949723
719,48447.159506867974,6967.66939086973,48447.159506867974,46629.79247949723
720,48644.525317307256,7067.210860751869,48644.525317307256,46629.79247949723
721,48442.47868992016,6962.174448915737,48442.47868992016,46629.79247949723
722,48653.45298049569,6949.587158558435,48653.45298049569,46629.79247949723
723,48373.35927994601,7128.5228957424,48373.35927994601,46629.79247949723
724,48486.622951167075,7041.863159805342,48486.622951167075,46629.79247949723
725,48053.06090227481,6874.160639065453,48053.06090227481,46629.79247949723
726,48505.99415308265,6929.707559753731,48505.99415308265,46629.79247949723
727,48514.09643345511,6940.772295787469,48514.09643345511,46629.79247949723
728,50482.588684716655,7988.234726729953,50482.588684716655,46629.79247949723
729,48886.98877684325,7061.288815555794,48886.98877684325,46629.79247949723
730,48291.08215272387,6945.103081605319,48291.08215272387,46629.79247949723
731,48502.4744930141,6983.461500821638,48502.4744930141,46629.79247949723
732,47998.75824095601,6995.150681849373,47998.75824095601,46629.79247949723
733,48218.09596791047,6964.8058196011025,48218.09596791047,46629.79247949723
734,49251.93637181883,7605.335478311326,49251.93637181883,46629.79247949723
735,48364.91809280724,6957.261327392713,48364.91809280724,46629.79247949723
736,49006.499137291175,7179.243811974552,49006.499137291175,46629.79247949723
737,48251.59107532115,6948.825590048256,48251.59107532115,46629.79247949723
738,48532.13694576157,6896.803711915377,48532.13694576157,46629.79247949723
739,47904.7080334099,6966.398638559735,47904.7080334099,46629.79247949723
740,48186.804791707356,7023.584674765533,48186.804791707356,46629.79247949723
741,48223.70973001894,6949.297133883059,48223.70973001894,46629.79247949723
742,48188.836798723496,6944.963469673159,48188.836798723496,46629.79247949723
743,48054.20653874904,6970.932859526263,48054.20653874904,46629.79247949723
744,48366.62077280443,7045.155235053511,48366.62077280443,46629.79247949723
745,47939.24513630822,6939.7287815543505,47939.24513630822,46629.79247949723
746,49272.6608334088,7471.940541175611,49272.6608334088,46629.79247949723
747,48602.664952430045,7025.213656642952,48602.664952430045,46629.79247949723
748,48433.17337531088,6965.934248699897,48433.17337531088,46629.79247949723
749,48610.20208902243,7025.206342458798,48610.20208902243,46629.79247949723
750,48603.05633107495,6959.810171658895,48603.05633107495,46629.79247949723
751,48970.71125033878,7152.767502756021,48970.71125033878,46629.79247949723
752,48080.913073922144,7046.852421484135,48080.913073922144,46629.79247949723
753,48597.632849356174,7016.287167743428,48597.632849356174,46629.79247949723
754,48705.25945387573,6926.755994079607,48705.25945387573,46629.79247949723
755,48470.16715572124,6938.637690035488,48470.16715572124,46629.79247949723
756,47788.76358717157,6878.771616587536,47788.76358717157,46629.79247949723
757,48120.7050670201,6869.437581951637,48120.7050670201,46629.79247949723
758,48010.05115175987,6999.657980969767,48010.05115175987,46629.79247949723
759,48685.35576029079,6903.744530686342,48685.35576029079,46629.79247949723
760,48668.2904415209,6947.201722469095,48668.2904415209,46629.79247949723
761,49660.83594102267,7370.1894643866835,49660.83594102267,46629.79247949723
762,48978.29796272183,7056.213402210744,48978.29796272183,46629.79247949723
763,48433.207253435845,7022.010880045855,48433.207253435845,46629.79247949723
764,48178.092097621324,7062.189553515364,48178.092097621324,46629.79247949723
765,49029.426442369964,7002.7271693575,49029.426442369964,46629.79247949723
766,47799.17054335621,6984.203873140539,47799.17054335621,46629.79247949723
767,48566.911846647454,6959.264318963418,48566.911846647454,46629.79247949723
768,48021.319632154904,7066.528420825647,48021.319632154904,46629.79247949723
769,48104.050985977214,7073.815480433533,48104.050985977214,46629.79247949723
770,48298.59475890086,6941.490785213573,48298.59475890086,46629.79247949723
771,48027.64716010746,6971.439795862495,48027.64716010746,46629.79247949723
772,49498.06123126188,7533.449095499187,49498.06123126188,46629.79247949723
773,48230.091531593294,6942.800789816839,48230.091531593294,46629.79247949723
774,48455.51267557869,7027.983679222578,48455.51267557869,46629.79247949723
775,48336.95268169934,6809.85166751866,48336.95268169934,46629.79247949723
776,49495.655454619984,7279.778851972898,49495.655454619984,46629.79247949723
777,48030.23210156812,6878.8896800970615,48030.23210156812,46629.79247949723
778,48397.76663098851,6926.713131256506,48397.76663098851,46629.79247949723
779,48417.19695461968,6973.153886568156,48417.19695461968,46629.79247949723
780,48567.140088008266,7023.821368383193,48567.140088008266,46629.79247949723
781,48288.7344808317,7011.77585180624,48288.7344808317,46629.79247949723
782,48332.98198315629,6919.813223877599,48332.98198315629,46629.79247949723
783,48380.10607792309,7039.010064627255,48380.10607792309,46629.79247949723
784,48881.83665449925,7013.748740614848,48881.83665449925,46629.79247949723
785,48023.18174554953,6946.970000565304,48023.18174554953,46629.79247949723
786,49507.3330646791,7555.951020501617,49507.3330646791,46629.79247949723
787,49824.459607626355,7360.92967731966,49824.459607626355,46629.79247949723
788,48436.920439551075,6861.074375810231,48436.920439551075,46629.79247949723
789,48661.0481014476,6935.974052840391,48661.0481014476,46629.79247949723
790,48408.87915645132,6903.326367838907,48408.87915645132,46629.79247949723
791,48357.23637283203,6849.793880137664,48357.23637283203,46629.79247949723
792,48492.29116030094,6982.707064874843,48492.29116030094,46629.79247949723
793,48818.625982375976,7138.566099121001,48818.625982375976,46629.79247949723
794,48425.702535620665,7113.239332295712,48425.702535620665,46629.79247949723
795,49972.3385520424,7516.319361010457,49972.3385520424,46629.79247949723
796,47829.18928650466,6860.0251678104005,47829.18928650466,46629.79247949723
797,48125.34318586809,6913.347832307767,48125.34318586809,46629.79247949723
798,48341.948100651076,6877.770153375413,48341.948100651076,46629.79247949723
799,49444.9788874852,7502.7093612360495,49444.9788874852,46629.79247949723
800,48560.537864890684,7096.129910838351,48560.537864890684,46629.79247949723
801,49452.05354426564,7574.9092616600155,49452.05354426564,46629.79247949723
802,48537.07471216219,6986.07410719664,48537.07471216219,46629.79247949723
803,48802.179767586924,6950.156106480272,48802.179767586924,46629.79247949723
804,48525.154956457794,6972.913901800314,48525.154956457794,46629.79247949723
805,48155.18334791342,6984.094510077138,48155.18334791342,46629.79247949723
806,48198.86581232675,6909.044602986965,48198.86581232675,46629.79247949723
807,47752.486070950355,7063.905042015996,47752.486070950355,46629.79247949723
808,47779.54839429051,7013.402075616699,47779.54839429051,46629.79247949723
809,48193.49527027203,6864.658502749293,48193.49527027203,46629.79247949723
810,48352.548059168665,6945.278885860607,48352.548059168665,46629.79247949723
811,48701.638697074966,6889.069137654706,48701.638697074966,46629.79247949723
812,48027.307389118374,6861.074375810231,48027.307389118374,46629.79247949723
813,48793.019692754475,6909.62847950579,48793.019692754475,46629.79247949723
814,48564.300130661555,7038.122707685887,48564.300130661555,46629.79247949723
815,48105.268853599584,6994.082833879508,48105.268853599584,46629.79247949723
816,48715.19285299905,6959.602398480633,48715.19285299905,46629.79247949723
