,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44263.44029415086,3555.5699801658725,44263.44029415086,44192.97101006198
404,45329.45971562491,4287.79703375854,45329.45971562491,44192.97101006198
405,45442.56293727867,4424.39069336415,45442.56293727867,44192.97101006198
406,44309.87671008414,3555.5699801658725,44309.87671008414,44192.97101006198
407,44217.98413535448,3555.5699801658725,44217.98413535448,44192.97101006198
408,44192.97101006198,3555.5699801658725,44192.97101006198,44192.97101006198
409,44309.12752453574,3555.5699801658725,44309.12752453574,44192.97101006198
410,44290.63123006771,3555.5699801658725,44290.63123006771,44192.97101006198
411,44197.68053626638,3569.6546490755163,44197.68053626638,44099.21958300956
412,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
413,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
414,44118.18915652371,3555.5699801658725,44118.18915652371,44099.21958300956
415,45314.64006112883,4392.030474775192,45314.64006112883,44099.21958300956
416,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
417,44219.009635161055,3555.5699801658725,44219.009635161055,44099.21958300956
418,45177.5618313762,4416.058233957155,45177.5618313762,44099.21958300956
419,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
420,44255.17037691557,3586.5969894648615,44255.17037691557,44099.21958300956
421,44131.611454705235,3555.5699801658725,44131.611454705235,44099.21958300956
422,44099.21958300956,3518.4320695326196,44099.21958300956,44099.21958300956
423,44111.09224067328,3555.5699801658725,44111.09224067328,44099.21958300956
424,45212.578792031185,4428.083185319063,45212.578792031185,44099.21958300956
425,45159.50038339139,4366.616427768871,45159.50038339139,44099.21958300956
426,45178.42233512386,4366.568805987184,45178.42233512386,44099.21958300956
427,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
428,44099.21958300956,3525.2107996657423,44099.21958300956,44099.21958300956
429,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
430,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
431,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
432,44126.79387159847,3555.5699801658725,44126.79387159847,44099.21958300956
433,44257.20724305117,3555.5699801658725,44257.20724305117,44099.21958300956
434,44162.91723151591,3555.5699801658725,44162.91723151591,44099.21958300956
435,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
436,45401.673862920004,4275.610301187474,45401.673862920004,44099.21958300956
437,44172.904820663956,3592.117307187017,44172.904820663956,44099.21958300956
438,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
439,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
440,44253.72061077349,3555.5699801658725,44253.72061077349,44099.21958300956
441,44240.10388345485,3555.5699801658725,44240.10388345485,44099.21958300956
442,44171.49350603211,3565.071154507158,44171.49350603211,44099.21958300956
443,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
444,44225.34931416444,3595.5818047708053,44225.34931416444,44099.21958300956
445,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
446,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
447,45189.17250400783,4473.65549203476,45189.17250400783,44099.21958300956
448,44514.8265574637,3588.7075151182316,44514.8265574637,44099.21958300956
449,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
450,44099.21958300956,3555.5699801658725,44099.21958300956,44099.21958300956
451,44095.71428875201,3555.5699801658725,44095.71428875201,44064.166640434065
452,44207.9393675916,3518.4320695326205,44207.9393675916,44064.166640434065
453,45289.971175774815,4378.446776194425,45289.971175774815,44064.166640434065
454,44099.66856525616,3518.4320695326205,44099.66856525616,44064.166640434065
455,44064.166640434065,3555.5699801658725,44064.166640434065,44064.166640434065
456,45139.76395947226,4320.371891865196,45139.76395947226,44064.166640434065
457,44064.166640434065,3555.5699801658725,44064.166640434065,44064.166640434065
458,44049.25557414072,3555.5699801658725,44049.25557414072,43915.05597750066
459,43915.05597750067,3555.5699801658725,43915.05597750067,43915.05597750066
460,45047.31690424008,4347.220417319458,45047.31690424008,43915.05597750066
461,45141.952464186514,4362.824181091525,45141.952464186514,43915.05597750066
462,43942.621228667485,3555.5699801658725,43942.621228667485,43915.05597750066
463,46116.39907473649,5319.973567217048,46116.39907473649,43915.05597750066
464,43915.05597750066,3555.5699801658725,43915.05597750066,43915.055977500655
465,43978.753626007005,3555.5699801658725,43978.753626007005,43915.055977500655
466,43915.05597750065,3555.5699801658725,43915.05597750065,43915.055977500655
467,44990.65329653885,4431.8650255811235,44990.65329653885,43915.055977500655
468,43988.31824948856,3555.5699801658725,43988.31824948856,43915.055977500655
469,45089.88097692025,4401.148193580711,45089.88097692025,43915.055977500655
470,44015.23262121958,3555.5699801658725,44015.23262121958,43915.055977500655
471,43915.05597750065,3555.5699801658725,43915.05597750065,43915.055977500655
472,44037.32723920149,3520.1184862574714,44037.32723920149,43915.055977500655
473,43915.05597750065,3555.5699801658725,43915.05597750065,43915.055977500655
474,43904.26461081457,3555.5699801658725,43904.26461081457,43826.63827022372
475,44014.77857581099,3588.7075151182316,44014.77857581099,43826.63827022372
476,43826.638270223724,3555.5699801658725,43826.638270223724,43826.63827022372
477,43818.76015138639,3555.5699801658725,43818.76015138639,43747.85708185035
478,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
479,45854.290129249006,5351.207620225662,45854.290129249006,43747.85708185035
480,43827.1186783765,3555.5699801658725,43827.1186783765,43747.85708185035
481,43747.85708185035,3514.5697536199486,43747.85708185035,43747.85708185035
482,43835.13087523119,3555.5699801658725,43835.13087523119,43747.85708185035
483,43914.6044855125,3555.5699801658725,43914.6044855125,43747.85708185035
484,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
485,44904.59479171379,4359.3057075836705,44904.59479171379,43747.85708185035
486,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
487,43965.743413463526,3555.5699801658725,43965.743413463526,43747.85708185035
488,43831.10442143805,3555.5699801658725,43831.10442143805,43747.85708185035
489,43849.2384074769,3585.5445724757606,43849.2384074769,43747.85708185035
490,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
491,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
492,43785.01550131732,3534.0285026370098,43785.01550131732,43747.85708185035
493,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
494,43802.11286201151,3555.5699801658725,43802.11286201151,43747.85708185035
495,43856.772295421375,3555.5699801658725,43856.772295421375,43747.85708185035
496,43846.7440145741,3555.5699801658725,43846.7440145741,43747.85708185035
497,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
498,43747.85708185035,3514.569753619949,43747.85708185035,43747.85708185035
499,43790.772009653934,3555.5699801658725,43790.772009653934,43747.85708185035
500,43796.83707776705,3555.5699801658725,43796.83707776705,43747.85708185035
501,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
502,43747.85708185035,3514.569753619949,43747.85708185035,43747.85708185035
503,44821.47839362385,4393.278879033898,44821.47839362385,43747.85708185035
504,44826.199330216994,4416.058233957154,44826.199330216994,43747.85708185035
505,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
506,43762.768148143696,3514.595872503138,43762.768148143696,43747.85708185035
507,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
508,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
509,43748.12896137825,3555.5699801658725,43748.12896137825,43747.85708185035
510,43856.80491117466,3555.5699801658725,43856.80491117466,43747.85708185035
511,43840.621266323185,3555.5699801658725,43840.621266323185,43747.85708185035
512,43845.98410225642,3555.5699801658725,43845.98410225642,43747.85708185035
513,44871.3157114841,4442.463722073444,44871.3157114841,43747.85708185035
514,44808.137882232186,4366.616427768871,44808.137882232186,43747.85708185035
515,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
516,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
517,44885.08761387182,4423.371797304183,44885.08761387182,43747.85708185035
518,43761.68722291813,3555.5699801658725,43761.68722291813,43747.85708185035
519,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
520,43773.129304894646,3517.7607228410975,43773.129304894646,43747.85708185035
521,43747.85708185035,3514.5697536199486,43747.85708185035,43747.85708185035
522,43747.85708185035,3555.5699801658725,43747.85708185035,43747.85708185035
523,43755.592525610446,3516.1582684045343,43755.592525610446,43747.85708185035
524,43828.076945483816,3555.5699801658725,43828.076945483816,43747.85708185035
525,43832.0334791818,3555.5699801658725,43832.0334791818,43747.85708185035
526,44916.95104937542,4505.766299580829,44916.95104937542,43747.85708185035
527,44885.606463562304,4446.503183296494,44885.606463562304,43747.85708185035
528,43779.53954683484,3555.5699801658725,43779.53954683484,43747.85708185035
529,43830.495697962135,3555.5699801658725,43830.495697962135,43747.85708185035
530,43761.68722291813,3555.5699801658725,43761.68722291813,43747.85708185035
531,43696.90988404278,3473.5695270740252,43696.90988404278,43238.38510377467
532,43238.38510377467,3145.567714706635,43238.38510377467,43238.38510377467
533,43340.90700114225,3145.567714706635,43340.90700114225,43238.38510377467
534,44321.860541650196,4060.5168547659937,44321.860541650196,43238.38510377467
535,43238.38510377467,3155.2383210012513,43238.38510377467,43238.38510377467
536,43237.73208625599,3145.567714706635,43237.73208625599,43231.85492858792
537,43231.85492858792,3145.567714706635,43231.85492858792,43231.85492858792
538,43309.760090474985,3145.567714706635,43309.760090474985,43231.85492858792
539,43348.520773650656,3145.567714706635,43348.520773650656,43231.85492858792
540,43273.266466269386,3145.567714706635,43273.266466269386,43231.85492858792
541,43446.44645625772,3236.6963778995423,43446.44645625772,43231.85492858792
542,43231.85492858793,3145.567714706635,43231.85492858793,43231.85492858792
543,44310.95754188366,4099.3253869907585,44310.95754188366,43231.85492858792
544,43270.07065181527,3145.567714706635,43270.07065181527,43231.85492858792
545,43282.7333059653,3145.567714706635,43282.7333059653,43231.85492858792
546,44247.80581225337,3979.5301181374043,44247.80581225337,43231.85492858792
547,43334.50899356295,3145.567714706635,43334.50899356295,43231.85492858792
548,43231.85492858793,3145.567714706635,43231.85492858793,43231.85492858792
549,43231.85492858792,3145.567714706635,43231.85492858792,43231.85492858792
550,43353.544301732814,3145.567714706635,43353.544301732814,43231.85492858792
551,44293.34222154671,4018.0361285879976,44293.34222154671,43231.85492858792
552,43231.85492858792,3145.567714706635,43231.85492858792,43231.85492858792
553,43402.13037411608,3145.567714706635,43402.13037411608,43231.85492858792
554,43227.16040330107,3145.567714706635,43227.16040330107,43184.90967571945
555,43184.90967571945,3162.0985346899015,43184.90967571945,43184.90967571945
556,44284.638152730724,4043.4292983959663,44284.638152730724,43184.90967571945
557,43329.17269282951,3145.567714706635,43329.17269282951,43184.90967571945
558,43184.90967571945,3145.567714706635,43184.90967571945,43184.90967571945
559,43298.16877192387,3237.054288775716,43298.16877192387,43184.90967571945
560,43200.473759531465,3145.567714706635,43200.473759531465,43184.90967571945
561,44256.50945992399,4071.225838473062,44256.50945992399,43184.90967571945
562,44235.66156104555,4009.3720355594364,44235.66156104555,43184.90967571945
563,43313.712109386586,3145.567714706635,43313.712109386586,43184.90967571945
564,43184.90967571945,3145.567714706635,43184.90967571945,43184.90967571945
565,43282.1786854987,3145.567714706635,43282.1786854987,43184.90967571945
566,43184.90967571945,3145.567714706635,43184.90967571945,43184.90967571945
567,43184.90967571945,3145.567714706635,43184.90967571945,43184.90967571945
568,43193.751446447146,3149.4300306193063,43193.751446447146,43184.90967571945
569,43182.068574516205,3145.567714706635,43182.068574516205,43156.498663686965
570,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
571,43156.49866368696,3159.549689268771,43156.49866368696,43156.49866368696
572,43156.49866368696,3140.5882598916123,43156.49866368696,43156.49866368696
573,43250.180207044235,3145.567714706635,43250.180207044235,43156.49866368696
574,43181.886201404515,3163.219808664098,43181.886201404515,43156.49866368696
575,44212.87643544842,4025.0917184386612,44212.87643544842,43156.49866368696
576,43161.193188973804,3145.567714706635,43161.193188973804,43156.49866368696
577,43205.478659603665,3145.567714706635,43205.478659603665,43156.49866368696
578,43348.21244424116,3145.567714706635,43348.21244424116,43156.49866368696
579,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
580,44285.770503928696,4041.1486744145127,44285.770503928696,43156.49866368696
581,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
582,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
583,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
584,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
585,45302.550847868355,4898.55619121719,45302.550847868355,43156.49866368696
586,44213.67747265624,4044.4444765989056,44213.67747265624,43156.49866368696
587,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
588,43223.701606450864,3145.567714706635,43223.701606450864,43156.49866368696
589,43334.678436358634,3145.567714706635,43334.678436358634,43156.49866368696
590,43217.946389111,3152.8914157103204,43217.946389111,43156.49866368696
591,43157.472860139285,3145.567714706635,43157.472860139285,43156.49866368696
592,43350.56463498622,3167.0280358861046,43350.56463498622,43156.49866368696
593,43193.46502246872,3140.588259891612,43193.46502246872,43156.49866368696
594,44205.490966537836,3978.533698246868,44205.490966537836,43156.49866368696
595,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
596,43407.77841671793,3271.1021152017665,43407.77841671793,43156.49866368696
597,43354.90282042127,3140.588259891612,43354.90282042127,43156.49866368696
598,45301.714842980946,5022.901088969344,45301.714842980946,43156.49866368696
599,43200.36494707464,3145.567714706635,43200.36494707464,43156.49866368696
600,43202.6407374317,3145.567714706635,43202.6407374317,43156.49866368696
601,44306.10634640849,4008.5154724917747,44306.10634640849,43156.49866368696
602,44331.32366310655,4065.496309581017,44331.32366310655,43156.49866368696
603,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
604,44303.55259313538,4027.114926204488,44303.55259313538,43156.49866368696
605,43300.65895917904,3145.567714706635,43300.65895917904,43156.49866368696
606,43156.49866368696,3147.1823483744097,43156.49866368696,43156.49866368696
607,43275.233235765554,3145.567714706635,43275.233235765554,43156.49866368696
608,43232.88091860987,3140.588259891612,43232.88091860987,43156.49866368696
609,43244.42280077915,3224.34081846626,43244.42280077915,43156.49866368696
610,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
611,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
612,43206.99454944168,3145.567714706635,43206.99454944168,43156.49866368696
613,43345.99002198535,3154.210006733162,43345.99002198535,43156.49866368696
614,43287.851538148985,3145.567714706635,43287.851538148985,43156.49866368696
615,43366.96674253029,3284.1425580171467,43366.96674253029,43156.49866368696
616,43215.25616199662,3155.5697379407925,43215.25616199662,43156.49866368696
617,44412.22827816535,4117.906551735703,44412.22827816535,43156.49866368696
618,43194.22740457385,3145.567714706635,43194.22740457385,43156.49866368696
619,43269.43585877195,3155.2524636096155,43269.43585877195,43156.49866368696
620,43207.172311379516,3145.567714706635,43207.172311379516,43156.49866368696
621,43235.88446329951,3145.567714706635,43235.88446329951,43156.49866368696
622,43214.554271650486,3144.5198434347903,43214.554271650486,43156.49866368696
623,43156.49866368696,3167.0280358861046,43156.49866368696,43156.49866368696
624,43197.04360422335,3145.567714706635,43197.04360422335,43156.49866368696
625,43322.47744307357,3155.6198188756475,43322.47744307357,43156.49866368696
626,43156.49866368696,3145.567714706635,43156.49866368696,43156.49866368696
627,44244.96803998716,4053.1289686866558,44244.96803998716,42971.45432977898
628,44100.79318010254,4116.604517953185,44100.79318010254,42971.45432977898
629,43071.41521174888,3145.567714706635,43071.41521174888,42971.45432977898
630,42997.29526711727,3145.567714706635,42997.29526711727,42971.45432977898
631,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977898
632,43011.99927031536,3145.567714706635,43011.99927031536,42971.45432977898
633,43130.54499744135,3145.567714706635,43130.54499744135,42971.45432977898
634,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977898
635,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977898
636,43182.76186606462,3242.7940939579466,43182.76186606462,42971.45432977898
637,42971.45432977898,3156.1966734535135,42971.45432977898,42971.45432977898
638,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977898
639,44029.840646703306,3995.71990539806,44029.840646703306,42971.45432977898
640,43063.45703125354,3232.5909613661775,43063.45703125354,42971.45432977898
641,42994.568142607444,3145.567714706635,42994.568142607444,42971.45432977897
642,42971.45432977897,3145.567714706635,42971.45432977897,42971.45432977897
643,42971.45432977897,3145.567714706635,42971.45432977897,42971.45432977897
644,43081.268281733406,3145.567714706635,43081.268281733406,42971.45432977897
645,43235.78586534907,3140.588259891612,43235.78586534907,42971.45432977897
646,43186.83640893146,3215.914419895581,43186.83640893146,42971.45432977897
647,43020.43432569568,3145.567714706635,43020.43432569568,42971.45432977897
648,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
649,43100.20971216207,3145.567714706635,43100.20971216207,42971.45432977897
650,43056.165489640596,3145.567714706635,43056.165489640596,42971.45432977897
651,42996.19848532422,3145.567714706635,42996.19848532422,42971.45432977897
652,43989.19012627723,4099.771727127054,43989.19012627723,42971.45432977897
653,42971.45432977898,3166.9593248726005,42971.45432977898,42971.45432977897
654,43065.17839737985,3145.567714706635,43065.17839737985,42971.45432977897
655,45078.40095775846,4973.751522912071,45078.40095775846,42971.45432977897
656,43020.98337897806,3145.567714706635,43020.98337897806,42971.45432977897
657,43075.740211955876,3145.567714706635,43075.740211955876,42971.45432977897
658,43004.94758296049,3174.0815130731353,43004.94758296049,42971.45432977897
659,44118.294152609844,4047.0561950438414,44118.294152609844,42971.45432977897
660,42971.45432977898,3149.8790829741547,42971.45432977898,42971.45432977897
661,42971.45432977897,3140.588259891612,42971.45432977897,42971.45432977897
662,42979.65414932337,3145.567714706635,42979.65414932337,42971.45432977897
663,44143.42299627073,4189.959926821838,44143.42299627073,42971.45432977897
664,43026.873807441545,3155.2383210012513,43026.873807441545,42971.45432977897
665,43099.90659806378,3145.567714706635,43099.90659806378,42971.45432977897
666,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
667,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
668,43036.11150353808,3145.567714706635,43036.11150353808,42971.45432977897
669,43025.854803997885,3145.567714706635,43025.854803997885,42971.45432977897
670,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
671,44119.944560483505,4008.695642675939,44119.944560483505,42971.45432977897
672,45241.58928625865,4958.753603154104,45241.58928625865,42971.45432977897
673,42971.45432977897,3145.567714706635,42971.45432977897,42971.45432977897
674,43177.369206444266,3145.567714706635,43177.369206444266,42971.45432977897
675,43078.572325896035,3145.567714706635,43078.572325896035,42971.45432977897
676,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
677,43002.830985095155,3145.567714706635,43002.830985095155,42971.45432977897
678,43087.47853259251,3186.26620644148,43087.47853259251,42971.45432977897
679,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
680,42998.20175665575,3145.567714706635,42998.20175665575,42971.45432977897
681,42971.45432977897,3145.567714706635,42971.45432977897,42971.45432977897
682,44127.98419179409,3948.2591926359187,44127.98419179409,42971.45432977897
683,42971.45432977897,3145.567714706635,42971.45432977897,42971.45432977897
684,42972.10734729765,3140.588259891612,42972.10734729765,42971.45432977897
685,42979.33244861631,3145.567714706635,42979.33244861631,42971.45432977897
686,43007.74828745409,3145.567714706635,43007.74828745409,42971.45432977897
687,43098.971631328044,3242.3421106247197,43098.971631328044,42971.45432977897
688,44169.862626427945,4030.005240114789,44169.862626427945,42971.45432977897
689,43030.172388487474,3145.567714706635,43030.172388487474,42971.45432977897
690,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
691,43062.19823922727,3145.567714706635,43062.19823922727,42971.45432977897
692,43032.799787540265,3141.546612343874,43032.799787540265,42971.45432977897
693,42971.45432977897,3140.588259891612,42971.45432977897,42971.45432977897
694,43006.270374621694,3145.567714706635,43006.270374621694,42971.45432977897
695,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
696,44015.27618342666,4091.101642635856,44015.27618342666,42971.45432977897
697,43057.82365036804,3227.7393758013923,43057.82365036804,42971.45432977897
698,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
699,44052.46253504787,4073.725114857626,44052.46253504787,42971.45432977897
700,42971.45432977898,3145.567714706635,42971.45432977898,42971.45432977897
701,43039.66310176744,3152.3060342333365,43039.66310176744,42926.33839129208
702,42926.33839129208,3145.567714706635,42926.33839129208,42926.33839129208
703,42926.33839129208,3135.6088050765893,42926.33839129208,42926.33839129208
704,43034.11000938424,3145.567714706635,43034.11000938424,42926.33839129208
705,43049.89863454286,3145.567714706635,43049.89863454286,42926.33839129208
706,43151.02067283952,3145.567714706635,43151.02067283952,42926.33839129208
707,43065.893570516855,3145.567714706635,43065.893570516855,42926.33839129208
708,43141.21365259097,3145.567714706635,43141.21365259097,42926.33839129208
709,43027.1063318372,3179.8281659394866,43027.1063318372,42926.33839129208
710,43074.80192032673,3285.370203795869,43074.80192032673,42926.33839129208
711,42926.33839129208,3210.1921681874105,42926.33839129208,42926.33839129208
712,42926.33839129208,3145.567714706635,42926.33839129208,42926.33839129208
713,45099.57974751307,5001.280719462725,45099.57974751307,42926.33839129208
714,42999.8583855714,3145.567714706635,42999.8583855714,42926.33839129208
715,44221.04398823717,4204.332103605489,44221.04398823717,42926.33839129208
716,43049.24646990407,3221.031621477881,43049.24646990407,42926.33839129208
717,42926.33839129208,3145.567714706635,42926.33839129208,42926.33839129208
718,42926.33839129208,3145.567714706635,42926.33839129208,42926.33839129208
719,42926.33839129208,3145.567714706635,42926.33839129208,42926.33839129208
720,42896.47495539586,3145.567714706635,42896.47495539586,42627.70403232982
721,42654.45145920661,3145.567714706635,42654.45145920661,42627.70403232982
722,42627.70403232983,3145.567714706635,42627.70403232983,42627.70403232982
723,43693.88585057546,4018.0361285879976,43693.88585057546,42627.70403232982
724,42653.544969668124,3145.567714706635,42653.544969668124,42627.70403232982
725,42627.70403232983,3145.567714706635,42627.70403232983,42627.70403232982
726,43937.7919501541,4258.2503711487525,43937.7919501541,42627.70403232982
727,42627.70403232983,3145.567714706635,42627.70403232983,42627.70403232982
728,42729.71998204358,3178.9065610990097,42729.71998204358,42627.70403232982
729,42627.70403232983,3145.567714706635,42627.70403232983,42627.70403232982
730,42627.70403232983,3146.526067158897,42627.70403232983,42627.70403232982
731,42627.70403232983,3140.588259891612,42627.70403232983,42627.70403232982
732,42627.70403232983,3145.567714706635,42627.70403232983,42627.70403232982
733,42641.775878001084,3159.6395603778947,42641.775878001084,42627.70403232982
734,42668.29948261868,3140.588259891612,42668.29948261868,42627.70403232982
735,43785.076515862325,3986.91368233782,43785.076515862325,42627.70403232982
736,42627.70403232983,3145.567714706635,42627.70403232983,42627.70403232982
737,42669.41786007292,3145.567714706635,42669.41786007292,42627.70403232982
738,43702.47314887059,4065.496309581017,43702.47314887059,42619.42200735555
739,42633.25214842333,3155.7784730003614,42633.25214842333,42619.42200735555
740,42619.42200735555,3145.567714706635,42619.42200735555,42619.42200735555
741,42619.42200735555,3140.588259891612,42619.42200735555,42619.42200735555
742,43793.39911560135,4130.9900547410925,43793.39911560135,42619.42200735555
743,42716.48667362311,3145.567714706635,42716.48667362311,42619.42200735555
744,42619.42200735555,3145.567714706635,42619.42200735555,42619.42200735555
745,42619.42200735555,3145.567714706635,42619.42200735555,42619.42200735555
746,42688.19151271762,3140.588259891612,42688.19151271762,42619.42200735555
747,42649.829203849076,3145.567714706635,42649.829203849076,42619.42200735555
748,42619.42200735555,3140.5882598916123,42619.42200735555,42619.42200735555
749,43783.62788352764,3948.2591926359187,43783.62788352764,42619.42200735555
750,42659.74911306865,3145.567714706635,42659.74911306865,42619.42200735555
751,42659.6700605478,3145.567714706635,42659.6700605478,42619.42200735555
752,42627.288711695626,3145.567714706635,42627.288711695626,42619.42200735555
753,45827.293311130685,5784.897059241632,45827.293311130685,42619.42200735555
754,43702.34839194868,3955.5882581908613,43702.34839194868,42619.42200735555
755,42776.005012591646,3182.753656440525,42776.005012591646,42619.42200735555
756,42668.78062938257,3198.7119328316885,42668.78062938257,42581.56604637524
757,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
758,42625.4975247652,3140.588259891612,42625.4975247652,42581.56604637524
759,42663.24880454388,3222.2710180602494,42663.24880454388,42581.56604637524
760,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
761,43667.50166665596,3997.6143888555575,43667.50166665596,42581.56604637524
762,42713.40238583724,3145.567714706635,42713.40238583724,42581.56604637524
763,42729.496915707045,3145.567714706635,42729.496915707045,42581.56604637524
764,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
765,42581.56604637524,3140.588259891612,42581.56604637524,42581.56604637524
766,43744.09451770482,4015.1328088086157,43744.09451770482,42581.56604637524
767,42651.876226932414,3145.567714706635,42651.876226932414,42581.56604637524
768,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
769,42823.85870524619,3145.567714706635,42823.85870524619,42581.56604637524
770,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
771,43707.837013105986,3951.369852951883,43707.837013105986,42581.56604637524
772,42581.56604637524,3140.588259891612,42581.56604637524,42581.56604637524
773,43625.14116881361,3990.467813315872,43625.14116881361,42581.56604637524
774,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
775,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
776,42669.208366040104,3145.567714706635,42669.208366040104,42581.56604637524
777,42624.179546138104,3210.1921681874105,42624.179546138104,42581.56604637524
778,42592.40220877981,3140.588259891612,42592.40220877981,42581.56604637524
779,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
780,42661.79156721277,3156.7368254526236,42661.79156721277,42581.56604637524
781,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
782,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
783,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
784,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
785,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
786,44691.50438803145,4982.205581312349,44691.50438803145,42581.56604637524
787,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
788,42707.69168587944,3145.567714706635,42707.69168587944,42581.56604637524
789,42581.56604637524,3140.5882598916123,42581.56604637524,42581.56604637524
790,42643.0412233707,3198.3818517566733,42643.0412233707,42581.56604637524
791,42585.07134063279,3145.567714706635,42585.07134063279,42581.56604637524
792,42581.56604637524,3140.5882598916123,42581.56604637524,42581.56604637524
793,42700.77844824116,3140.588259891612,42700.77844824116,42581.56604637524
794,42685.54581428724,3145.567714706635,42685.54581428724,42581.56604637524
795,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
796,42581.56604637524,3145.567714706635,42581.56604637524,42581.56604637524
797,42642.45743289999,3145.567714706635,42642.45743289999,42581.56604637524
798,43744.07328851144,4062.86298666781,43744.07328851144,42581.56604637524
799,42782.8679933546,3145.567714706635,42782.8679933546,42581.56604637524
800,42765.97723745462,3145.567714706635,42765.97723745462,42581.56604637524
801,42597.40579109157,3175.4886325761413,42597.40579109157,42581.56604637524
802,43652.24478724434,4027.114926204488,43652.24478724434,42581.56604637524
803,42631.739399405444,3145.567714706635,42631.739399405444,42581.56604637524
804,42678.07065104474,3149.8790829741547,42678.07065104474,42581.56604637524
805,42725.483558515065,3145.567714706635,42725.483558515065,42581.56604637524
806,43614.78075283269,4045.5941227610806,43614.78075283269,42581.56604637524
807,42907.17031097084,3157.321822737995,42907.17031097084,42581.56604637524
