,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46213.524252019735,4781.043583071271,46213.524252019735,44371.50335990949
409,46320.813801259035,4703.098103781801,46320.813801259035,44371.50335990949
410,46556.09391454593,4676.26606893422,46556.09391454593,44371.50335990949
411,45805.841494052656,4679.982685563165,45805.841494052656,44371.50335990949
412,47466.473605643856,5502.260853613788,47466.473605643856,44371.50335990949
413,45851.099072852296,4706.207398918118,45851.099072852296,44371.50335990949
414,45755.86048478498,4707.385942203648,45755.86048478498,44371.50335990949
415,45970.64075434222,4666.738464929394,45970.64075434222,44371.50335990949
416,46216.641505397674,4831.071459217703,46216.641505397674,44371.50335990949
417,46110.90380200731,4744.508041920871,46110.90380200731,44371.50335990949
418,46497.46829115921,4848.9527596786875,46497.46829115921,44371.50335990949
419,46214.9694350185,4815.249756831198,46214.9694350185,44371.50335990949
420,46779.167090781026,4881.123885254548,46779.167090781026,44371.50335990949
421,46275.38520328219,4693.224985021368,46275.38520328219,44371.50335990949
422,46280.56430374879,4727.524341393148,46280.56430374879,44371.50335990949
423,46105.33059802937,4701.060484594362,46105.33059802937,44371.50335990949
424,46053.32994952014,4721.261791349711,46053.32994952014,44371.50335990949
425,47840.68957992511,5610.047015885449,47840.68957992511,44371.50335990949
426,46910.72303589314,5401.75322122187,46910.72303589314,44371.50335990949
427,47660.89168825839,5474.190905131824,47660.89168825839,44371.50335990949
428,46913.706086069236,4776.6014589163315,46913.706086069236,44371.50335990949
429,45979.282805730945,4692.780782433683,45979.282805730945,44371.50335990949
430,46073.130694716245,4711.44903000011,46073.130694716245,44371.50335990949
431,45955.77417396911,4721.123277050421,45955.77417396911,44371.50335990949
432,46932.9040028648,4799.397656506612,46932.9040028648,44371.50335990949
433,45732.99987728175,4815.454017211082,45732.99987728175,44371.50335990949
434,46365.29067995935,4822.212794944391,46365.29067995935,44371.50335990949
435,46400.259175598636,4848.9852923900235,46400.259175598636,44371.50335990949
436,46396.22356751786,4734.664662158885,46396.22356751786,44371.50335990949
437,46123.226432967596,4770.26983256066,46123.226432967596,44371.50335990949
438,45986.40724211374,4840.988552752389,45986.40724211374,44371.50335990949
439,46097.54490297296,4788.776342260504,46097.54490297296,44371.50335990949
440,46375.4477441901,4765.812053869603,46375.4477441901,44371.50335990949
441,45568.59009858275,4744.527987886293,45568.59009858275,44371.50335990949
442,45777.81310501288,4703.003531467877,45777.81310501288,44371.50335990949
443,46322.016079776346,4707.7484512354085,46322.016079776346,44371.50335990949
444,45946.69449553992,4789.113528757608,45946.69449553992,44371.50335990949
445,46429.036933696974,4721.107062082005,46429.036933696974,44371.50335990949
446,46728.30634252513,4721.572973617016,46728.30634252513,44371.50335990949
447,46178.253452128076,4751.015894650651,46178.253452128076,44371.50335990949
448,46100.79549272849,4805.109184228446,46100.79549272849,44371.50335990949
449,45771.36094053995,4689.746867159469,45771.36094053995,44371.50335990949
450,45888.56614471565,4658.1362723414295,45888.56614471565,44371.50335990949
451,46134.75889664133,4692.675672183225,46134.75889664133,44371.50335990949
452,46351.051361040954,4731.605923738736,46351.051361040954,44371.50335990949
453,46117.56836133335,4931.370788269855,46117.56836133335,44371.50335990949
454,46052.75121251272,4729.387351287897,46052.75121251272,44371.50335990949
455,47373.39799680265,5587.670053535185,47373.39799680265,44371.50335990949
456,46006.99442385705,4925.102216574458,46006.99442385705,44371.50335990949
457,45849.93807863069,4766.9415727386695,45849.93807863069,44371.50335990949
458,46660.56469813442,4681.80105389885,46660.56469813442,44371.50335990949
459,46735.56017907926,5458.45593122998,46735.56017907926,44371.50335990949
460,47547.85327838942,5434.922211223915,47547.85327838942,44371.50335990949
461,46623.22056006566,4752.506731169338,46623.22056006566,44371.50335990949
462,46405.00624682793,4844.49967121362,46405.00624682793,44371.50335990949
463,46625.61547986253,4872.99902479226,46625.61547986253,44371.50335990949
464,45956.035604639284,4695.321550144918,45956.035604639284,44371.50335990949
465,45888.403140270275,4801.4494306577135,45888.403140270275,44371.50335990949
466,46489.15026852622,4757.558483504945,46489.15026852622,44371.50335990949
467,45982.47173675388,4797.8250442755725,45982.47173675388,44371.50335990949
468,47645.59143739477,5550.474409157351,47645.59143739477,44371.50335990949
469,46636.82646290922,4887.9053696843885,46636.82646290922,44371.50335990949
470,46338.20838454091,4745.612013230896,46338.20838454091,44371.50335990949
471,46129.71079518296,4742.55964276384,46129.71079518296,44371.50335990949
472,45674.666461380744,4753.772415209087,45674.666461380744,44371.50335990949
473,46291.74654088698,4710.474486426547,46291.74654088698,44371.50335990949
474,45647.76868808489,4670.278772821451,45647.76868808489,44371.50335990949
475,46058.51495200874,4759.1941168300955,46058.51495200874,44371.50335990949
476,45954.72106385015,4786.052347864985,45954.72106385015,44371.50335990949
477,46669.58074006402,4892.330037811007,46669.58074006402,44371.50335990949
478,46881.78410126633,4877.6775499128435,46881.78410126633,44371.50335990949
479,46371.50449091284,4677.234385468301,46371.50449091284,44371.50335990949
480,47572.73829893696,5589.994889463079,47572.73829893696,44371.50335990949
481,46329.36548967609,4755.985140359887,46329.36548967609,44371.50335990949
482,46149.421031214166,4633.241473309298,46149.421031214166,44371.50335990949
483,46010.16735300013,4811.438399071177,46010.16735300013,44371.50335990949
484,46333.04627921166,4821.580026402552,46333.04627921166,44371.50335990949
485,46092.324222338444,4787.683445602692,46092.324222338444,44371.50335990949
486,46800.77765036748,4706.731169522837,46800.77765036748,44371.50335990949
487,46649.169716941906,4725.544969115841,46649.169716941906,44371.50335990949
488,46455.331305161286,4780.597016104247,46455.331305161286,44371.50335990949
489,46996.68621824268,4844.5084693536965,46996.68621824268,44371.50335990949
490,46367.1352859662,4928.784285530424,46367.1352859662,44371.50335990949
491,45828.99256983714,4775.630800652691,45828.99256983714,44371.50335990949
492,47453.28582545262,5589.385128175649,47453.28582545262,44371.50335990949
493,47080.320825184266,4933.081288961398,47080.320825184266,44371.50335990949
494,45901.49140087982,4741.036899737759,45901.49140087982,44371.50335990949
495,46139.517660091806,4807.578962705067,46139.517660091806,44371.50335990949
496,46867.25043422209,4782.4524096482155,46867.25043422209,44371.50335990949
497,46506.5464399505,4733.655121708424,46506.5464399505,44371.50335990949
498,45816.81510121817,4733.081601201414,45816.81510121817,44371.50335990949
499,46191.64036026219,4705.329917885546,46191.64036026219,44371.50335990949
500,46427.82010083319,4736.26292908329,46427.82010083319,44371.50335990949
501,47179.06910926213,5380.690301428468,47179.06910926213,44371.50335990949
502,46579.711236728304,4752.4190176374295,46579.711236728304,44371.50335990949
503,46378.992579342106,4807.516209687108,46378.992579342106,44371.50335990949
504,46009.70646247154,4795.277713582176,46009.70646247154,44371.50335990949
505,46273.90195174921,4734.531674222371,46273.90195174921,44371.50335990949
506,47352.84626987092,5568.82259600324,47352.84626987092,44371.50335990949
507,46439.84076805867,4725.990844276903,46439.84076805867,44371.50335990949
508,46003.06320161244,4774.035122141868,46003.06320161244,44371.50335990949
509,45921.70309766184,4841.433452177528,45921.70309766184,44371.50335990949
510,45484.039072893625,4675.630266987932,45484.039072893625,44343.538899507046
511,46317.49344587772,4761.392594942032,46317.49344587772,44343.538899507046
512,46741.68753818944,4846.146669692292,46741.68753818944,44305.381239441114
513,46145.08717200508,4803.585339922492,46145.08717200508,44305.381239441114
514,46145.52725685682,4708.732677917209,46145.52725685682,44305.381239441114
515,47377.82093069138,5427.020444385665,47377.82093069138,44305.381239441114
516,45653.10578318062,4770.777583127558,45653.10578318062,44305.381239441114
517,45948.822311300246,4818.312975751575,45948.822311300246,44305.381239441114
518,46423.26016725252,4881.410195241702,46423.26016725252,44305.381239441114
519,46515.961998531886,4759.448501917845,46515.961998531886,44305.381239441114
520,46047.2763575758,4689.66152767377,46047.2763575758,44305.381239441114
521,46773.737529784885,4866.080587650309,46773.737529784885,44305.381239441114
522,46217.25339219255,4802.316166758923,46217.25339219255,44305.381239441114
523,46711.32051838378,4781.264124435458,46711.32051838378,44305.381239441114
524,45816.15372065651,4804.61261977986,45816.15372065651,44265.01961928152
525,46260.053595170386,4829.346700477171,46260.053595170386,44265.01961928152
526,46122.70016031123,4728.568279838129,46122.70016031123,44265.01961928152
527,45916.82634065354,4773.9037971509415,45916.82634065354,44265.01961928152
528,46273.045956844835,4823.134913163922,46273.045956844835,44265.01961928152
529,45978.314732513005,4763.96939492423,45978.314732513005,44265.01961928152
530,46599.77721602386,4799.183414450994,46599.77721602386,44265.01961928152
531,45942.710044863496,4763.545569785114,45942.710044863496,44265.01961928152
532,47536.47353663858,5738.158037020647,47536.47353663858,44265.01961928152
533,46109.73500198653,4727.82403442714,46109.73500198653,44265.01961928152
534,47156.68121595697,5688.889914808229,47156.68121595697,44265.01961928152
535,46215.203895295606,4695.902399433035,46215.203895295606,44265.01961928152
536,46257.15400296058,4746.887447092749,46257.15400296058,44265.01961928152
537,45935.69299080201,4655.823993894077,45935.69299080201,44265.01961928152
538,45755.52621290765,4718.450602153198,45755.52621290765,44265.01961928152
539,46141.76156506157,4747.006077337004,46141.76156506157,44265.01961928152
540,45664.339446395046,4905.488370780777,45664.339446395046,44265.01961928152
541,46331.08180598117,4639.754423150365,46331.08180598117,44265.01961928152
542,46021.837644595485,4824.5774040235265,46021.837644595485,44265.01961928152
543,46470.509651528104,4802.591963072007,46470.509651528104,44265.01961928152
544,46426.68566109347,5637.016758651584,46426.68566109347,44265.01961928152
545,46065.791568799585,4835.125465519845,46065.791568799585,44265.01961928152
546,46224.85330793228,5011.867449938669,46224.85330793228,44265.01961928152
547,46842.27517689054,4618.054964432474,46842.27517689054,44265.01961928152
548,46896.75997441848,4901.640084501214,46896.75997441848,44265.01961928152
549,46082.6214870839,4880.013301080372,46082.6214870839,44265.01961928152
550,46182.70663093225,4864.145204331895,46182.70663093225,44265.01961928152
551,46244.582271117615,4769.395606913717,46244.582271117615,44265.01961928152
552,46496.36302962336,4851.6862049539395,46496.36302962336,44265.01961928152
553,45994.27785556117,4872.600472921202,45994.27785556117,44265.01961928152
554,47195.064646907515,5579.607906425812,47195.064646907515,44265.01961928152
555,46197.28957152469,4742.462871493304,46197.28957152469,44265.01961928152
556,46524.64642930663,4853.263200231435,46524.64642930663,44265.01961928152
557,48081.121586217436,5822.228811323303,48081.121586217436,44265.01961928152
558,46194.89333154491,4654.079220622429,46194.89333154491,44265.01961928152
559,46814.5870502847,4765.126715326223,46814.5870502847,44265.01961928152
560,46464.94155839775,4756.872717854334,46464.94155839775,44265.01961928152
561,46312.62828389257,4707.594139006391,46312.62828389257,44265.01961928152
562,45918.11215327469,4748.858182844158,45918.11215327469,44265.01961928152
563,46718.062249995004,4849.320884337486,46718.062249995004,44142.33519247056
564,46471.211586139274,4753.018929213094,46471.211586139274,44142.33519247056
565,46976.99884619182,5637.998205684351,46976.99884619182,44142.33519247056
566,45880.85486946701,4745.059923486393,45880.85486946701,44142.33519247056
567,46671.708175363834,4958.796047601073,46671.708175363834,44142.33519247056
568,45972.57544980072,4836.154545063582,45972.57544980072,44142.33519247056
569,45243.277811570864,4651.050993960083,45243.277811570864,44142.33519247056
570,47935.50822948174,5430.631750502225,47935.50822948174,44142.33519247056
571,45928.39374465393,4756.1469459741,45928.39374465393,44142.33519247056
572,46466.17787111004,5029.920773957923,46466.17787111004,44142.33519247056
573,46344.22663548412,4905.759845329189,46344.22663548412,44142.33519247056
574,46523.93121610362,4833.284114321801,46523.93121610362,44142.33519247056
575,45886.86127874981,4665.74781213059,45886.86127874981,44142.33519247056
576,46476.593937293415,4951.667266083709,46476.593937293415,44142.33519247056
577,46981.76721874725,5568.144529142008,46981.76721874725,44142.33519247056
578,45650.919156877455,4779.925113505638,45650.919156877455,44142.33519247056
579,45697.59594074712,4674.793379979451,45697.59594074712,44142.33519247056
580,46227.40243156963,4818.256344473552,46227.40243156963,44142.33519247056
581,45786.03855178325,4705.561857738176,45786.03855178325,44142.33519247056
582,46358.91687232396,4869.593543792267,46358.91687232396,44142.33519247056
583,47707.76901339221,5580.013064360372,47707.76901339221,44142.33519247056
584,45876.61897162334,4782.282036778602,45876.61897162334,44142.33519247056
585,46049.30440445093,4761.3893764111435,46049.30440445093,44142.33519247056
586,45816.675099587585,4871.526966357274,45816.675099587585,44142.33519247056
587,46854.152993121636,5442.6245642504655,46854.152993121636,44142.33519247056
588,45831.78150973203,4761.520997127087,45831.78150973203,44142.33519247056
589,46917.91145786407,5460.300746333667,46917.91145786407,44142.33519247056
590,45708.16524032682,4730.341134111581,45708.16524032682,44142.33519247056
591,46476.52175799222,5079.072400102354,46476.52175799222,44142.33519247056
592,47071.43626803285,5511.3316077009,47071.43626803285,44142.33519247056
593,46329.339573562866,4853.289476526812,46329.339573562866,44142.33519247056
594,46129.436601401125,4829.389281896826,46129.436601401125,44142.33519247056
595,46208.165679186815,4830.335751079761,46208.165679186815,44142.33519247056
596,46387.66265288355,4845.40698302573,46387.66265288355,44142.33519247056
597,45928.94838691693,4853.835156901751,45928.94838691693,44142.33519247056
598,46124.25885738032,4955.869915159984,46124.25885738032,44142.33519247056
599,46216.06787736148,4802.236765088625,46216.06787736148,44142.33519247056
600,46782.34984329148,4664.17429553454,46782.34984329148,44142.33519247056
601,46192.76058820462,4878.795203701872,46192.76058820462,44142.33519247056
602,47068.65993104501,5552.990775738947,47068.65993104501,44142.33519247056
603,46032.3157744895,4859.071858095677,46032.3157744895,44142.33519247056
604,46124.18596398654,4869.068200610099,46124.18596398654,44142.33519247056
605,46596.46346331558,4958.18184930757,46596.46346331558,44142.33519247056
606,45681.178440720825,4830.916352543555,45681.178440720825,44142.33519247056
607,46265.4678393606,4715.16059732246,46265.4678393606,44142.33519247056
608,47190.018020701194,5337.910662571086,47190.018020701194,44142.33519247056
609,45860.651831297146,4633.639061170633,45860.651831297146,44142.33519247056
610,46028.012159571736,4756.840639771911,46028.012159571736,44142.33519247056
611,46359.896600528235,4890.811317928808,46359.896600528235,44142.33519247056
612,46096.329541302504,4742.055698511783,46096.329541302504,44142.33519247056
613,46476.65486269893,4736.594218183271,46476.65486269893,44142.33519247056
614,47041.49021757312,5398.916708056063,47041.49021757312,44142.33519247056
615,47468.02354910683,5650.533646009641,47468.02354910683,44142.33519247056
616,46361.277407502625,4642.068927869126,46361.277407502625,44142.33519247056
617,46112.99910162322,4778.217991857785,46112.99910162322,44142.33519247056
618,45828.83030692645,4897.408158366151,45828.83030692645,44142.33519247056
619,46021.02976676519,4819.4574370512955,46021.02976676519,44142.33519247056
620,45968.51787213318,4644.30515964403,45968.51787213318,44142.33519247056
621,46666.591397380354,4873.176517667557,46666.591397380354,44142.33519247056
622,45741.18607370941,4687.233819790018,45741.18607370941,44142.33519247056
623,48479.876517640354,6361.3580875361195,48479.876517640354,44142.33519247056
624,46314.608182603704,4849.608387674156,46314.608182603704,44142.33519247056
625,46163.33380308321,4727.16153081018,46163.33380308321,44142.33519247056
626,46098.602354379895,4740.753422785395,46098.602354379895,44142.33519247056
627,45605.7282120344,4809.5704763349695,45605.7282120344,44142.33519247056
628,45859.619129599254,4717.14592227095,45859.619129599254,44142.33519247056
629,47438.92999432264,5357.475007689806,47438.92999432264,44142.33519247056
630,46042.55423083762,4672.677154653093,46042.55423083762,44142.33519247056
631,46217.47247878307,4778.502971573303,46217.47247878307,44142.33519247056
632,46118.78781000686,4728.468259070751,46118.78781000686,44142.33519247056
633,46668.63728514961,5035.649778052572,46668.63728514961,44142.33519247056
634,45930.49120118347,4695.002106873156,45930.49120118347,44142.33519247056
635,46244.902753472896,4725.466424953589,46244.902753472896,44142.33519247056
636,46290.31068916646,4680.301106028184,46290.31068916646,44142.33519247056
637,46107.67553591727,4821.128954514561,46107.67553591727,44142.33519247056
638,46236.00744842302,4937.357682692061,46236.00744842302,44142.33519247056
639,45855.42221463316,4720.813775036158,45855.42221463316,44142.33519247056
640,45977.11075309837,4882.322857072411,45977.11075309837,44142.33519247056
641,46523.133851946375,4914.359206285267,46523.133851946375,44142.33519247056
642,46574.123761758165,4959.47089517012,46574.123761758165,44142.33519247056
643,45605.533665933275,4732.016591635749,45605.533665933275,44142.33519247056
644,47032.326196636765,5490.769306634327,47032.326196636765,44142.33519247056
645,46616.004441489735,4968.162286867387,46616.004441489735,44142.33519247056
646,45999.666746392024,4809.789366550283,45999.666746392024,44142.33519247056
647,45597.58830104361,4692.37808540539,45597.58830104361,44142.33519247056
648,46226.98805390422,4829.163678617909,46226.98805390422,44142.33519247056
649,45427.401141297974,4631.902954517949,45427.401141297974,44142.33519247056
650,46154.531873283624,4770.230999533591,46154.531873283624,44142.33519247056
651,46339.29834906479,4883.004770129322,46339.29834906479,44142.33519247056
652,46157.194534059265,4768.458690224765,46157.194534059265,44142.33519247056
653,45875.23665688643,4897.956418475825,45875.23665688643,44142.33519247056
654,45827.93513194584,4695.300357076955,45827.93513194584,44142.33519247056
655,45607.80013878558,4745.114237073425,45607.80013878558,44142.33519247056
656,46544.88106683994,4842.780356597305,46544.88106683994,44142.33519247056
657,46028.15907209042,4730.015938164215,46028.15907209042,44142.33519247056
658,46278.60387803226,4780.005663559454,46278.60387803226,44142.33519247056
659,47064.617361492616,5449.961252990451,47064.617361492616,44142.33519247056
660,46118.85255333896,4765.264941819822,46118.85255333896,44142.33519247056
661,46122.74221082627,4734.016749611156,46122.74221082627,44142.33519247056
662,45776.51653856371,4737.486749559997,45776.51653856371,44142.33519247056
663,45602.340887656785,4625.978467049488,45602.340887656785,44142.33519247056
664,46224.20882404652,4780.004631808212,46224.20882404652,44142.33519247056
665,46284.860431649795,4876.277065777419,46284.860431649795,44142.33519247056
666,45910.34880765944,4794.152619451638,45910.34880765944,44142.33519247056
667,46894.42313203032,5365.10051196032,46894.42313203032,44142.33519247056
668,46077.2385093278,4847.71016277423,46077.2385093278,44142.33519247056
669,46346.21737068485,4786.760694809105,46346.21737068485,44142.33519247056
670,46173.30710989628,4826.843386158371,46173.30710989628,44142.33519247056
671,46589.68013440825,4707.301896578742,46589.68013440825,44142.33519247056
672,46384.8268218087,4808.709115762472,46384.8268218087,44142.33519247056
673,46620.49122269922,4853.25078440483,46620.49122269922,44142.33519247056
674,46200.283991025564,4843.416154877743,46200.283991025564,44142.33519247056
675,45872.39826038557,4711.970856739128,45872.39826038557,44142.33519247056
676,45977.98953045625,4750.604140298795,45977.98953045625,44142.33519247056
677,46412.227347278196,4838.101588924015,46412.227347278196,44142.33519247056
678,46273.72152773033,4850.896857064899,46273.72152773033,44142.33519247056
679,48318.195294594094,6227.009935852965,48318.195294594094,44142.33519247056
680,47601.98151135763,6256.680850575778,47601.98151135763,44142.33519247056
681,46063.712881042906,4741.80198079815,46063.712881042906,44142.33519247056
682,46104.555419940036,4777.094654814473,46104.555419940036,44142.33519247056
683,45925.4684195949,4632.692966517499,45925.4684195949,44142.33519247056
684,46340.96802666279,4785.450919982459,46340.96802666279,44142.33519247056
685,45328.02398108841,4682.442310253412,45328.02398108841,44142.33519247056
686,47342.12000152441,5561.485225902101,47342.12000152441,44142.33519247056
687,45560.71559738759,4751.994544831074,45560.71559738759,44142.33519247056
688,46675.28174008209,4798.312066631794,46675.28174008209,44142.33519247056
689,47660.41016681424,5595.035677854689,47660.41016681424,44142.33519247056
690,45770.52459721158,4765.502148099118,45770.52459721158,44142.33519247056
691,46268.76918964396,4783.371411041629,46268.76918964396,44142.33519247056
692,46892.228128757866,4717.513878678076,46892.228128757866,44142.33519247056
693,46745.96136486137,5475.300201801349,46745.96136486137,44142.33519247056
694,46726.63710040712,4936.422806406859,46726.63710040712,44142.33519247056
695,46073.007363847966,4775.183606006141,46073.007363847966,44142.33519247056
696,45934.245330016696,4877.412941412601,45934.245330016696,44142.33519247056
697,45869.17054861552,4849.678664677163,45869.17054861552,44142.33519247056
698,46085.01270699397,4716.284364124194,46085.01270699397,44142.33519247056
699,45927.25806550339,4712.935992021087,45927.25806550339,44142.33519247056
700,45826.41597311784,4745.416929020532,45826.41597311784,44142.33519247056
701,46016.23624256761,4768.949049110337,46016.23624256761,44142.33519247056
702,46437.529409387535,4781.64270726822,46437.529409387535,44142.33519247056
703,46934.88019408112,5564.180431661092,46934.88019408112,44142.33519247056
704,46357.210077994656,4783.4835679637845,46357.210077994656,44142.33519247056
705,47785.949615695965,5591.498502368612,47785.949615695965,44142.33519247056
706,46227.82888640043,4787.547952371353,46227.82888640043,44142.33519247056
707,47257.239654348785,5475.502586826327,47257.239654348785,44142.33519247056
708,46199.762086803305,4765.056173136654,46199.762086803305,44142.33519247056
709,47378.913322677414,5641.794411998692,47378.913322677414,44142.33519247056
710,47684.05152176483,5523.107900446561,47684.05152176483,44142.33519247056
711,47249.59874362836,5658.034111954033,47249.59874362836,44142.33519247056
712,45879.51069647809,4838.790232947674,45879.51069647809,44142.33519247056
713,46381.70990183882,4766.068822474398,46381.70990183882,44142.33519247056
714,47977.67648951415,5263.4863136826,47977.67648951415,44142.33519247056
715,46072.95764632126,4727.341074580834,46072.95764632126,44142.33519247056
716,45830.17994509327,4942.283733378792,45830.17994509327,44142.33519247056
717,46573.70257067356,4994.597824123378,46573.70257067356,44142.33519247056
718,46158.80152523049,4824.8297465992855,46158.80152523049,44142.33519247056
719,47435.73325309167,5562.310064301446,47435.73325309167,44142.33519247056
720,46119.70733681478,4719.545272861664,46119.70733681478,44142.33519247056
721,45840.02471692216,4692.675672183225,45840.02471692216,44142.33519247056
722,46092.21231372871,4791.81793605933,46092.21231372871,44142.33519247056
723,46455.67197532652,4886.330154005756,46455.67197532652,44142.33519247056
724,46994.84747138729,5315.964144489275,46994.84747138729,44142.33519247056
725,46204.052018941096,4724.004215715893,46204.052018941096,44142.33519247056
726,46101.02937725323,4792.545630536488,46101.02937725323,44142.33519247056
727,46396.77721599241,4903.973375722815,46396.77721599241,44142.33519247056
728,45948.0553482367,4708.97046993081,45948.0553482367,44142.33519247056
729,45633.07021513248,4768.796851800495,45633.07021513248,44142.33519247056
730,45943.004059254185,4773.835653526672,45943.004059254185,44142.33519247056
731,45949.964188651626,4869.318669885538,45949.964188651626,44142.33519247056
732,46571.13305206644,4823.378390680909,46571.13305206644,44142.33519247056
733,45903.28787934976,4765.927756751354,45903.28787934976,44142.33519247056
734,46166.12926324415,4762.853447108324,46166.12926324415,44142.33519247056
735,46177.43250761724,4807.611254657878,46177.43250761724,44142.33519247056
736,46103.636029133544,4861.512729498393,46103.636029133544,44142.33519247056
737,46139.530270638854,4717.1647722623065,46139.530270638854,44142.33519247056
738,46079.275296713524,4834.879102911254,46079.275296713524,44142.33519247056
739,46380.13926448568,4838.022342286298,46380.13926448568,44142.33519247056
740,46202.73702504866,4875.625253805571,46202.73702504866,44142.33519247056
741,48915.291949370716,6164.2950246738355,48915.291949370716,44142.33519247056
742,46231.503639518756,5506.121818755246,46231.503639518756,44142.33519247056
743,45689.278432196574,4767.563981689908,45689.278432196574,44142.33519247056
744,46046.1971653596,4855.890303378147,46046.1971653596,44142.33519247056
745,45761.626547632804,4822.510594213437,45761.626547632804,44142.33519247056
746,46694.16455938273,5418.020907322534,46694.16455938273,44142.33519247056
747,47773.57528072365,5744.33167604786,47773.57528072365,44142.33519247056
748,45801.177342981224,4798.036669990061,45801.177342981224,44142.33519247056
749,46089.60449472681,4841.647697062528,46089.60449472681,44142.33519247056
750,45907.37859828633,4640.1327283250885,45907.37859828633,44142.33519247056
751,46144.66858599855,4958.251787659593,46144.66858599855,44142.33519247056
752,46685.305529571655,4845.494765724949,46685.305529571655,44142.33519247056
753,46307.92543209907,4789.575806053419,46307.92543209907,44142.33519247056
754,46170.69562801321,4844.590693368494,46170.69562801321,44142.33519247056
755,46289.533482690575,4929.571989175664,46289.533482690575,44142.33519247056
756,46335.61803636658,4631.433941429515,46335.61803636658,44142.33519247056
757,46096.80391815897,4775.432317894837,46096.80391815897,44142.33519247056
758,46030.851909862846,4827.11549687078,46030.851909862846,44142.33519247056
759,46355.21557428547,4796.834910245343,46355.21557428547,44142.33519247056
760,45958.0537528845,4812.353788063355,45958.0537528845,44142.33519247056
761,45731.5402410197,4743.598163755978,45731.5402410197,44142.33519247056
762,46575.758711390205,4897.045085205277,46575.758711390205,44142.33519247056
763,46363.8604284703,4914.59575399307,46363.8604284703,44142.33519247056
764,46242.96825091136,4722.955069784065,46242.96825091136,44142.33519247056
765,45960.10725081333,4792.057022695555,45960.10725081333,44142.33519247056
766,47370.19771161713,5709.234088729511,47370.19771161713,44142.33519247056
767,46611.0868644602,4813.357894856616,46611.0868644602,44142.33519247056
768,46024.81667061166,4694.490517037698,46024.81667061166,44142.33519247056
769,48179.23962490166,6310.293297320216,48179.23962490166,44142.33519247056
770,46264.99077374596,4826.770842202206,46264.99077374596,44142.33519247056
771,47807.13781947421,5599.8753419584755,47807.13781947421,44142.33519247056
772,45831.33139505748,4851.770569856199,45831.33139505748,44142.33519247056
773,46910.07467810465,5512.682828998264,46910.07467810465,44142.33519247056
774,47162.63675001576,5523.3903858885415,47162.63675001576,44142.33519247056
775,45861.21899738429,4881.0942005564475,45861.21899738429,44142.33519247056
776,46625.31757880145,4874.914487550525,46625.31757880145,44142.33519247056
777,46548.06264537688,4854.510964385887,46548.06264537688,44142.33519247056
778,46053.13171192123,4733.504126797228,46053.13171192123,44142.33519247056
779,45727.11665459277,4790.994535005635,45727.11665459277,44142.33519247056
780,46048.459780645986,4878.444945442216,46048.459780645986,44142.33519247056
781,45742.87939824909,4842.3938403560605,45742.87939824909,44142.33519247056
782,45881.53795725011,4762.559435270217,45881.53795725011,44142.33519247056
783,45931.20572538364,4803.865578214393,45931.20572538364,44142.33519247056
784,45349.78159743098,4730.670897605623,45349.78159743098,44134.93223338299
785,45974.70017995701,4705.222745494294,45974.70017995701,44134.93223338299
786,47648.414930305014,5652.023739081067,47648.414930305014,44134.93223338299
787,45979.30625702072,4747.774507447364,45979.30625702072,44134.93223338299
788,46264.96624583518,4821.514747598341,46264.96624583518,44134.93223338299
789,45448.07710026787,4792.458390643823,45448.07710026787,44134.93223338299
790,46911.78698025544,5557.02194913056,46911.78698025544,44134.93223338299
791,45899.31391923632,4738.1003859833945,45899.31391923632,44134.93223338299
792,47149.64081051459,5563.506558742398,47149.64081051459,44134.93223338299
793,46127.944591395935,4859.1729799993245,46127.944591395935,44134.93223338299
794,45901.04769479472,4787.934176837871,45901.04769479472,44134.93223338299
795,46054.24224881186,4817.2473534335995,46054.24224881186,44134.93223338299
796,46952.40731340353,5494.324046477816,46952.40731340353,44134.93223338299
797,46302.75183862583,4748.359896118441,46302.75183862583,44134.93223338299
798,46437.32899254334,4676.400573548822,46437.32899254334,44134.93223338299
799,45231.21503249866,4672.080259661088,45231.21503249866,44134.93223338299
800,45799.8576136107,4648.263972489272,45799.8576136107,44134.93223338299
801,45627.2492511072,4844.9436878546885,45627.2492511072,44134.93223338299
802,45768.68250078052,4845.55684172459,45768.68250078052,44134.93223338299
803,46109.949172954075,4895.356777555075,46109.949172954075,44134.93223338299
804,46344.47832224968,4955.289654446742,46344.47832224968,44134.93223338299
805,46475.65004852343,4788.901429053942,46475.65004852343,44134.93223338299
806,45657.42798311119,4785.966078557519,45657.42798311119,44134.93223338299
807,45436.54419061499,4705.971463782053,45436.54419061499,44134.932233382984
808,46652.44725485698,5469.072361507157,46652.44725485698,44134.932233382984
809,48316.63485122695,6304.033755156075,48316.63485122695,44134.932233382984
810,46642.85664820882,4757.878295493203,46642.85664820882,44134.932233382984
811,45708.9922358232,4758.054826317224,45708.9922358232,44134.932233382984
812,47583.673555513546,5453.719061957595,47583.673555513546,44134.932233382984
813,46638.8587217557,4986.142745534664,46638.8587217557,44134.932233382984
814,46176.09309943716,4840.602147474147,46176.09309943716,44134.932233382984
815,45660.24389322424,4778.791163454698,45660.24389322424,44134.932233382984
816,46056.70043359785,4803.452295057097,46056.70043359785,44134.932233382984
