,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45698.603627123994,5059.01471150568,45698.603627123994,43748.7876766714
409,46525.83458538166,5672.861612798712,46525.83458538166,43748.7876766714
410,45422.70775655967,5038.2002809366,45422.70775655967,43748.7876766714
411,45671.99459709162,5029.4913786418565,45671.99459709162,43748.7876766714
412,45391.21656983489,5006.07099792383,45391.21656983489,43748.7876766714
413,45375.11263837661,5043.583142692454,45375.11263837661,43748.7876766714
414,45524.961017979134,5147.639903249965,45524.961017979134,43748.7876766714
415,45390.8855990415,5056.67717015377,45390.8855990415,43748.7876766714
416,45676.99300621953,5105.343343959735,45676.99300621953,43748.7876766714
417,46894.88000127496,5922.77018589573,46894.88000127496,43748.7876766714
418,45448.89923128505,5013.876055834518,45448.89923128505,43748.7876766714
419,45578.59588181398,5067.331398019424,45578.59588181398,43748.7876766714
420,46323.07637622777,5779.702850719142,46323.07637622777,43748.7876766714
421,45908.66885818266,5093.119496963236,45908.66885818266,43748.7876766714
422,45617.03431613912,5118.808649479737,45617.03431613912,43748.7876766714
423,45854.39640880328,5051.480186793133,45854.39640880328,43748.7876766714
424,46477.3833546377,5803.015923456543,46477.3833546377,43748.7876766714
425,45524.96733649765,5061.60963166337,45524.96733649765,43748.7876766714
426,45201.66451994446,5012.369087617762,45201.66451994446,43748.7876766714
427,45813.73893141818,5012.369087617762,45813.73893141818,43748.7876766714
428,45401.61767169811,5079.696577461042,45401.61767169811,43748.7876766714
429,45610.327640430536,5080.751349551503,45610.327640430536,43748.7876766714
430,45940.6596686897,5113.699213451137,45940.6596686897,43748.7876766714
431,45903.254379116705,5162.401148330916,45903.254379116705,43748.7876766714
432,45539.457839697214,5119.430353877692,45539.457839697214,43748.7876766714
433,45535.151145191536,5033.38983359629,45535.151145191536,43748.7876766714
434,47092.44634768156,5772.111945591458,47092.44634768156,43748.7876766714
435,45505.181155314065,5081.253074028876,45505.181155314065,43748.7876766714
436,46211.20059260188,5334.7036868533205,46211.20059260188,43748.7876766714
437,45637.933000395766,4980.6056476809335,45637.933000395766,43748.7876766714
438,46196.12440673752,5769.8833481791935,46196.12440673752,43748.7876766714
439,45368.18816959984,5125.643648531643,45368.18816959984,43748.7876766714
440,45691.288157630464,5006.07099792383,45691.288157630464,43748.7876766714
441,45356.66361587128,5081.545565066875,45356.66361587128,43748.7876766714
442,45445.25314150919,5022.361606672351,45445.25314150919,43748.7876766714
443,45497.54112306654,5078.171749045046,45497.54112306654,43748.7876766714
444,45292.81032105733,5067.936039276098,45292.81032105733,43748.7876766714
445,45775.67606385152,5084.663707547292,45775.67606385152,43748.7876766714
446,45262.20104781487,5010.706296691213,45262.20104781487,43748.7876766714
447,45487.22980433967,5008.756573905388,45487.22980433967,43748.7876766714
448,45498.03626547744,5012.369087617762,45498.03626547744,43748.7876766714
449,45801.59296904969,5122.453296476875,45801.59296904969,43748.7876766714
450,45709.97173758563,5134.6276974836965,45709.97173758563,43748.7876766714
451,46410.383175801144,5693.757019017086,46410.383175801144,43748.7876766714
452,45581.276340393946,5095.473859897066,45581.276340393946,43748.7876766714
453,45074.42601905149,5084.386698440564,45074.42601905149,43748.7876766714
454,45664.40654542982,5050.724447490605,45664.40654542982,43748.7876766714
455,45146.24584234775,5014.9824577650525,45146.24584234775,43748.7876766714
456,45638.032657934105,5113.072558255596,45638.032657934105,43748.7876766714
457,45003.0266751711,5011.481976666857,45003.0266751711,43748.7876766714
458,45643.02374206644,5104.163705512612,45643.02374206644,43748.7876766714
459,45439.787458841936,5164.492284525472,45439.787458841936,43748.7876766714
460,45692.2306387325,5122.903033308013,45692.2306387325,43748.7876766714
461,46537.42847485292,5680.619630172124,46537.42847485292,43748.7876766714
462,45994.75719163704,5118.548264314164,45994.75719163704,43748.7876766714
463,46181.50201571411,5320.526836151677,46181.50201571411,43748.7876766714
464,45396.24977899001,5053.202422167719,45396.24977899001,43748.7876766714
465,47047.94832688356,5819.217302082883,47047.94832688356,43748.7876766714
466,46316.91233026208,5006.07099792383,46316.91233026208,43748.7876766714
467,45450.13581223895,5048.203908549702,45450.13581223895,43748.7876766714
468,45938.666794082,5074.379069387613,45938.666794082,43748.7876766714
469,45388.23360603778,4998.337505665446,45388.23360603778,43748.7876766714
470,45725.55803840484,5027.80698502381,45725.55803840484,43748.7876766714
471,45510.245219149256,5013.941984500108,45510.245219149256,43748.7876766714
472,45888.903185943156,5062.868765278189,45888.903185943156,43736.130829027774
473,45081.7814690889,5104.508421397003,45081.7814690889,43736.130829027774
474,45332.149771984215,5041.613552266828,45332.149771984215,43736.130829027774
475,45879.861393534564,5032.015601851936,45879.861393534564,43736.130829027774
476,45398.23132738836,5069.762212824479,45398.23132738836,43736.130829027774
477,45310.7406101335,5018.772142848671,45310.7406101335,43736.130829027774
478,45641.61361535816,5052.9395520964745,45641.61361535816,43736.130829027774
479,45226.46294512659,5039.40250002801,45226.46294512659,43736.130829027774
480,45429.82429308329,5006.07099792383,45429.82429308329,43736.130829027774
481,46760.063028315984,5747.741748324519,46760.063028315984,43736.130829027774
482,46420.77480069433,5751.117386425026,46420.77480069433,43736.130829027774
483,45612.76505147152,5052.637488913514,45612.76505147152,43736.130829027774
484,45543.82850639334,5054.657104687559,45543.82850639334,43736.130829027774
485,45785.10773275637,5106.187824703096,45785.10773275637,43736.130829027774
486,45334.7536837036,5045.764261491431,45334.7536837036,43736.130829027774
487,45514.26249740148,5161.208826244418,45514.26249740148,43736.130829027774
488,45730.02772912487,5164.58061250046,45730.02772912487,43736.130829027774
489,45392.66369847553,5007.697468658327,45392.66369847553,43736.130829027774
490,45735.84194019546,5202.601941227178,45735.84194019546,43736.130829027774
491,45672.975537706785,5028.925660437725,45672.975537706785,43736.130829027774
492,46321.291558815254,5043.522907066516,46321.291558815254,43736.130829027774
493,46611.88554049976,5839.28615876135,46611.88554049976,43736.130829027774
494,45299.80228418165,5060.66358438274,45299.80228418165,43736.130829027774
495,45895.2328965463,5079.870684912133,45895.2328965463,43736.130829027774
496,46318.750514823754,5061.79014457122,46318.750514823754,43736.130829027774
497,45840.18361798206,4992.0072727902,45840.18361798206,43736.130829027774
498,47046.443283425804,6519.049641304711,47046.443283425804,43736.130829027774
499,46785.87008120981,5852.6140950197705,46785.87008120981,43736.130829027774
500,45788.37263368638,5062.705271468594,45788.37263368638,43736.130829027774
501,45116.87029525674,5043.548958176367,45116.87029525674,43736.130829027774
502,45282.16738240188,5028.64983106319,45282.16738240188,43736.130829027774
503,45660.74793645815,5033.796660071194,45660.74793645815,43736.130829027774
504,45538.40367957595,5006.07099792383,45538.40367957595,43736.130829027774
505,45256.567050930506,5140.861603270161,45256.567050930506,43736.130829027774
506,45484.54633803573,5082.879308942965,45484.54633803573,43736.130829027774
507,45200.94676273044,5034.720188349963,45200.94676273044,43736.130829027774
508,45433.391370897196,5017.191610182781,45433.391370897196,43736.130829027774
509,45638.89418420123,5009.429895636068,45638.89418420123,43736.130829027774
510,46430.20919850691,5829.26697511591,46430.20919850691,43736.130829027774
511,45037.51683184111,5010.967084937982,45037.51683184111,43736.130829027774
512,44833.01195087716,5006.07099792383,44833.01195087716,43736.130829027774
513,46171.284637003846,5748.165267687337,46171.284637003846,43736.130829027774
514,45614.501171220014,5047.916263818284,45614.501171220014,43736.130829027774
515,45667.65624979489,5035.677971600088,45667.65624979489,43736.130829027774
516,45419.66750641352,5134.8078988787065,45419.66750641352,43736.130829027774
517,46832.75681467315,5776.4156556169455,46832.75681467315,43736.130829027774
518,45317.15656018451,5080.122454930455,45317.15656018451,43736.130829027774
519,45727.2201132067,5100.186641413872,45727.2201132067,43736.130829027774
520,47787.56837662086,6740.544734907997,47787.56837662086,43736.130829027774
521,45742.8368229732,5070.445222529699,45742.8368229732,43736.130829027774
522,45239.19076893181,5124.925001206334,45239.19076893181,43736.130829027774
523,45619.821728356605,5012.795666424814,45619.821728356605,43736.130829027774
524,45401.59873838424,5079.610056260742,45401.59873838424,43736.130829027774
525,45506.90993851398,5078.04035002219,45506.90993851398,43736.130829027774
526,45299.15104309105,5016.8079345153865,45299.15104309105,43736.130829027774
527,45146.43045238002,5112.160722782154,45146.43045238002,43736.130829027774
528,45075.90910481023,5007.855465485432,45075.90910481023,43736.130829027774
529,45114.916523158165,5096.739970566629,45114.916523158165,43736.130829027774
530,45156.39137962037,5091.115850946087,45156.39137962037,43736.130829027774
531,45341.14772651014,5028.902470408363,45341.14772651014,43736.130829027774
532,45264.347248989456,5173.940391737751,45264.347248989456,43736.130829027774
533,46396.91843906572,5839.097156211639,46396.91843906572,43736.130829027774
534,45634.11833514884,5024.473071013833,45634.11833514884,43736.130829027774
535,45218.90301809691,5163.7275911404795,45218.90301809691,43736.130829027774
536,46566.48526175802,5719.473067689597,46566.48526175802,43736.130829027774
537,45576.756293556915,5027.845348516357,45576.756293556915,43736.130829027774
538,46131.64740580857,5008.444775601469,46131.64740580857,43736.130829027774
539,46159.06261447519,5725.944359594738,46159.06261447519,43736.130829027774
540,46581.086135762394,5872.339640641929,46581.086135762394,43736.130829027774
541,45570.065461511476,5105.204691999479,45570.065461511476,43736.130829027774
542,45760.78217228242,5096.499293834588,45760.78217228242,43736.130829027774
543,45735.34149415918,5040.4880301396115,45735.34149415918,43736.130829027774
544,45823.44795368836,5156.379320254877,45823.44795368836,43736.130829027774
545,45470.57556668728,5040.989440048046,45470.57556668728,43736.130829027774
546,46434.84228998753,5731.625758291027,46434.84228998753,43736.130829027774
547,46100.80551100827,5063.0640396404015,46100.80551100827,43736.130829027774
548,45355.38312179903,5074.0624839549055,45355.38312179903,43736.130829027774
549,45111.2296329353,5162.223644691353,45111.2296329353,43736.130829027774
550,45574.92254363537,5062.552518802021,45574.92254363537,43736.130829027774
551,46345.04382666481,5701.3018216464725,46345.04382666481,43736.130829027774
552,45786.887790921006,5095.964265960155,45786.887790921006,43736.130829027774
553,46780.68109045797,5784.541721431737,46780.68109045797,43736.130829027774
554,45440.60489081498,5056.504531427765,45440.60489081498,43736.130829027774
555,46463.88566657882,5737.811207384524,46463.88566657882,43736.130829027774
556,45611.35773975065,5060.81395402937,45611.35773975065,43736.130829027774
557,45528.407431675085,5030.473359872897,45528.407431675085,43736.130829027774
558,45151.88431370136,5107.900387527041,45151.88431370136,43736.130829027774
559,45255.853298145885,5077.414376216576,45255.853298145885,43736.130829027774
560,45656.82296371815,5127.206122490147,45656.82296371815,43736.130829027774
561,45832.51688648638,5154.920688326937,45832.51688648638,43736.130829027774
562,46061.872616059285,5031.172755812555,46061.872616059285,43736.130829027774
563,46071.435605514955,5156.690133839489,46071.435605514955,43736.130829027774
564,45392.539016580755,5013.461172670482,45392.539016580755,43736.130829027774
565,45608.07311198953,5080.350730225966,45608.07311198953,43736.130829027774
566,45242.19408122434,5094.950725587223,45242.19408122434,43736.130829027774
567,45537.77660879069,5126.88210480254,45537.77660879069,43736.130829027774
568,45203.610959895814,4979.663110714839,45203.610959895814,43736.130829027774
569,45411.99822491604,5081.850206372207,45411.99822491604,43736.130829027774
570,46582.95448446895,5708.468671431172,46582.95448446895,43736.130829027774
571,45074.08274599807,5063.311837844695,45074.08274599807,43736.130829027774
572,45943.28060438149,5043.834278386392,45943.28060438149,43736.130829027774
573,45535.45891121779,5187.50049639526,45535.45891121779,43736.130829027774
574,45612.14312378614,5020.515841550403,45612.14312378614,43736.130829027774
575,45240.26966767093,5103.872760686886,45240.26966767093,43736.130829027774
576,45411.01121490825,5114.866795428019,45411.01121490825,43736.130829027774
577,45372.501953321786,4996.443027629066,45372.501953321786,43736.130829027774
578,45804.66280671088,5065.945655724825,45804.66280671088,43736.130829027774
579,46963.44321841697,5794.44536894929,46963.44321841697,43736.130829027774
580,45438.624115797385,5144.241475804655,45438.624115797385,43736.130829027774
581,45452.36631503883,5148.648386299984,45452.36631503883,43736.130829027774
582,45444.41818700374,5058.561271596551,45444.41818700374,43736.130829027774
583,45792.5722087633,4994.038634152387,45792.5722087633,43736.130829027774
584,46177.84721891917,5666.325236958404,46177.84721891917,43736.130829027774
585,45550.53557603588,5061.908495197136,45550.53557603588,43736.130829027774
586,46248.17033945643,5708.66883648533,46248.17033945643,43736.130829027774
587,45375.53146782603,5043.6158378494165,45375.53146782603,43736.130829027774
588,46032.976596001696,5838.091896709063,46032.976596001696,43736.130829027774
589,45496.141950475896,5089.661422026622,45496.141950475896,43736.130829027774
590,45547.260160222024,5038.949718442371,45547.260160222024,43736.130829027774
591,45411.89128784361,5024.0001666220505,45411.89128784361,43736.130829027774
592,45788.90019996781,5772.620061863291,45788.90019996781,43736.130829027774
593,45335.39808725574,5094.313244489231,45335.39808725574,43625.700537177036
594,45336.8849868113,5087.123707554507,45336.8849868113,43625.700537177036
595,45088.532782220966,5093.349997720753,45088.532782220966,43625.700537177036
596,45311.76422457067,5063.974307791893,45311.76422457067,43625.700537177036
597,45354.77523004527,5071.79590256659,45354.77523004527,43625.700537177036
598,45345.51384057372,5096.421941544913,45345.51384057372,43625.700537177036
599,45166.39483868621,5110.900141714266,45166.39483868621,43625.700537177036
600,45951.03514049752,5084.347985139883,45951.03514049752,43625.700537177036
601,44985.04620983055,5082.0985919196155,44985.04620983055,43625.700537177036
602,45321.82751251205,5065.049953545387,45321.82751251205,43625.700537177036
603,45315.710509182696,5027.999348791256,45315.710509182696,43625.700537177036
604,45283.76658260275,5068.532647254986,45283.76658260275,43625.700537177036
605,45266.886250834345,5104.923786332181,45266.886250834345,43625.700537177036
606,45031.77115119346,5052.031247187122,45031.77115119346,43575.06078779387
607,45618.166458844265,5180.665360788784,45618.166458844265,43575.06078779387
608,44752.00445496514,5006.536197504315,44752.00445496514,43486.67215921098
609,45087.585172744664,5017.616040500914,45087.585172744664,43486.67215921098
610,45253.70645787443,5028.065578566727,45253.70645787443,43486.67215921098
611,45504.383337847554,5164.583603498179,45504.383337847554,43486.67215921098
612,45729.64587197874,5009.436768712576,45729.64587197874,43486.67215921098
613,45171.14820119199,5067.219701233857,45171.14820119199,43486.67215921098
614,45239.314311072274,5068.7629651495745,45239.314311072274,43486.67215921098
615,45916.65945525649,5042.957650200405,45916.65945525649,43486.67215921098
616,46219.661142349796,5756.911447889013,46219.661142349796,43486.67215921098
617,45787.47858251969,5096.937258512513,45787.47858251969,43486.67215921098
618,45078.68861790388,5029.133391881235,45078.68861790388,43486.67215921098
619,47365.81704353967,6523.840499505166,47365.81704353967,43486.67215921098
620,45585.54883527526,5013.990053014883,45585.54883527526,43486.67215921098
621,45822.60566950634,5735.156280379585,45822.60566950634,43486.67215921098
622,44679.88356796123,5000.5262519176085,44679.88356796123,43486.67215921098
623,45552.473798725325,5013.941984500108,45552.473798725325,43486.67215921098
624,45060.75299884599,5012.369087617762,45060.75299884599,43486.67215921098
625,45656.31401011829,5168.468645932949,45656.31401011829,43486.67215921098
626,46314.53206785145,5749.6826146759295,46314.53206785145,43486.67215921098
627,45170.94370951397,5011.3178007581855,45170.94370951397,43486.67215921098
628,44906.18578091056,5068.1281146743295,44906.18578091056,43486.67215921098
629,46257.6347777413,5760.043783138536,46257.6347777413,43486.67215921098
630,45408.283877902155,5181.703390847584,45408.283877902155,43486.67215921098
631,45287.91469908049,5032.297471664365,45287.91469908049,43486.67215921098
632,45640.28424258948,5070.90925161779,45640.28424258948,43486.67215921098
633,45349.423697980084,5128.550376960346,45349.423697980084,43486.67215921098
634,45194.77628416937,4993.746779377786,45194.77628416937,43486.67215921098
635,45656.19781527234,5093.785241122494,45656.19781527234,43486.67215921098
636,47153.65571595289,6470.0586916724515,47153.65571595289,43486.67215921098
637,45524.04958852107,5175.762860033326,45524.04958852107,43486.67215921098
638,45919.117824936766,5107.500184371948,45919.117824936766,43486.67215921098
639,45551.65424813356,5085.673686279792,45551.65424813356,43486.67215921098
640,45277.51169596829,5093.84358271623,45277.51169596829,43486.67215921098
641,45533.543659642906,5041.223249013502,45533.543659642906,43486.67215921098
642,46018.05481422311,5734.175007210508,46018.05481422311,43486.67215921098
643,45885.27681284883,5790.669295048896,45885.27681284883,43486.67215921098
644,46553.49404744177,5730.011453949991,46553.49404744177,43486.67215921098
645,46337.01510003893,5821.864630038357,46337.01510003893,43486.67215921098
646,45807.40214715546,5029.379881906158,45807.40214715546,43486.67215921098
647,44769.30034544198,5028.451733062408,44769.30034544198,43486.67215921098
648,46280.998601079045,5729.65142983501,46280.998601079045,43486.67215921098
649,45111.04636964119,5032.245831921433,45111.04636964119,43486.67215921098
650,45546.65680915541,5040.696346019613,45546.65680915541,43486.67215921098
651,45008.466274524326,5156.659636698891,45008.466274524326,43486.67215921098
652,45472.72986077901,5019.797655048907,45472.72986077901,43486.67215921098
653,45247.86544594996,5079.820229635894,45247.86544594996,43486.67215921098
654,45784.57798111519,5119.158583158618,45784.57798111519,43486.67215921098
655,46428.128896981136,5811.124697688863,46428.128896981136,43486.67215921098
656,45425.0611650894,5218.8962604727,45425.0611650894,43486.67215921098
657,45271.759053465634,5033.256650782995,45271.759053465634,43486.67215921098
658,45310.88882117807,5139.658049801418,45310.88882117807,43486.67215921098
659,46835.45212393956,5800.360014532753,46835.45212393956,43486.67215921098
660,45576.74152532374,5153.026775537686,45576.74152532374,43486.67215921098
661,45338.99772752389,5045.764261491431,45338.99772752389,43486.67215921098
662,44763.32854037099,5092.115350380585,44763.32854037099,43486.67215921098
663,45422.19482326202,5007.634469960127,45422.19482326202,43486.67215921098
664,45097.16395963616,5103.878507496646,45097.16395963616,43486.67215921098
665,45188.953833711836,5043.366560104447,45188.953833711836,43486.67215921098
666,45280.647201147585,5030.540277392849,45280.647201147585,43486.67215921098
667,45391.96018253274,5096.999134448293,45391.96018253274,43486.67215921098
668,45493.433069059094,5011.558454461473,45493.433069059094,43486.67215921098
669,46924.09648767333,5879.749448904086,46924.09648767333,43486.67215921098
670,44774.33737338123,5024.349967719703,44774.33737338123,43486.67215921098
671,45136.325571341775,5078.811821042887,45136.325571341775,43486.67215921098
672,45886.5076902673,5076.082826213189,45886.5076902673,43486.67215921098
673,45571.66646757845,5026.966404142205,45571.66646757845,43486.67215921098
674,45438.95151288585,5013.941984500108,45438.95151288585,43486.67215921098
675,44799.509965690944,5071.859652108398,44799.509965690944,43486.67215921098
676,45023.962677181305,5037.30553292954,45023.962677181305,43486.67215921098
677,45633.957565567725,5064.599741554526,45633.957565567725,43486.67215921098
678,45569.56585131533,5070.831208448608,45569.56585131533,43486.67215921098
679,45310.856418518284,5204.959821221846,45310.856418518284,43486.67215921098
680,44819.824113013325,5011.347229275649,44819.824113013325,43486.67215921098
681,45688.20491903297,5018.130425333448,45688.20491903297,43486.67215921098
682,46459.63820667505,5893.076982978271,46459.63820667505,43486.67215921098
683,45490.838228115696,5023.296216471475,45490.838228115696,43486.67215921098
684,46260.493946833536,5726.570668967843,46260.493946833536,43486.67215921098
685,45329.798848315346,5015.181893147606,45329.798848315346,43486.67215921098
686,45172.06995130349,5197.054212286273,45172.06995130349,43486.67215921098
687,46080.848487489864,5044.828571966541,46080.848487489864,43486.67215921098
688,45271.22681794212,5088.228043932092,45271.22681794212,43486.67215921098
689,46808.2809306254,5924.966602121798,46808.2809306254,43486.67215921098
690,45321.86955800146,5056.205499847944,45321.86955800146,43486.67215921098
691,45177.35122918757,5077.236614237528,45177.35122918757,43486.67215921098
692,45347.668839731814,5048.002190146132,45347.668839731814,43486.67215921098
693,46210.11398087982,5749.9036523685345,46210.11398087982,43486.67215921098
694,45332.37803156984,5055.968666735651,45332.37803156984,43486.67215921098
695,45398.295938811854,5167.179733417918,45398.295938811854,43486.67215921098
696,47464.25033971674,6390.678309267812,47464.25033971674,43486.67215921098
697,45173.73243724674,5151.763098310899,45173.73243724674,43486.67215921098
698,45633.306539034566,5010.837364437383,45633.306539034566,43486.67215921098
699,45442.76850778122,5006.07099792383,45442.76850778122,43486.67215921098
700,47033.03540015812,6446.418700965565,47033.03540015812,43486.67215921098
701,45048.495170157534,5054.593660628084,45048.495170157534,43486.67215921098
702,45464.34415924278,5225.156219523182,45464.34415924278,43486.67215921098
703,45209.85612026556,5075.995940824543,45209.85612026556,43486.67215921098
704,46397.12976249812,5785.083794227752,46397.12976249812,43486.67215921098
705,45116.70007435914,5064.732320290214,45116.70007435914,43486.67215921098
706,44901.69453940481,5023.340833334592,44901.69453940481,43452.80270961175
707,45280.135595793225,5045.915856688718,45280.135595793225,43452.80270961175
708,44894.34512680985,5015.145143588836,44894.34512680985,43452.80270961175
709,45330.86523054538,5036.170437748833,45330.86523054538,43452.80270961175
710,45081.45821781589,5025.371687766786,45081.45821781589,43452.80270961175
711,46502.51518101554,5880.555192882273,46502.51518101554,43452.80270961175
712,45464.06765194036,5070.0222241194115,45464.06765194036,43452.80270961175
713,46551.59909295394,5777.02362082666,46551.59909295394,43452.80270961175
714,45227.93603997973,5089.463889147756,45227.93603997973,43452.80270961175
715,45630.657655858326,5152.353868898039,45630.657655858326,43452.80270961175
716,45486.803637271936,5008.241812360727,45486.803637271936,43452.80270961175
717,44470.6223519693,5026.966404142205,44470.6223519693,43452.80270961175
718,44964.26915470148,5009.977629626233,44964.26915470148,43452.80270961175
719,44916.40585584384,5031.610604549975,44916.40585584384,43452.80270961175
720,44614.466090405986,5063.03538103612,44614.466090405986,43452.80270961175
721,45838.05450132513,5116.218708619639,45838.05450132513,43452.80270961175
722,45410.63889640716,5061.143321842986,45410.63889640716,43452.80270961175
723,46401.17032636108,5766.492502722734,46401.17032636108,43452.80270961175
724,45028.29625008477,5059.2358539857305,45028.29625008477,43452.80270961175
725,44942.81420548517,5072.406587561852,44942.81420548517,43452.80270961175
726,45339.22629416839,5006.07099792383,45339.22629416839,43452.80270961175
727,44875.09803756715,5076.533285358726,44875.09803756715,43452.80270961175
728,45179.04323635667,5017.191610182781,45179.04323635667,43452.80270961175
729,45179.36108028387,4983.189164219895,45179.36108028387,43452.80270961175
730,45546.08317322917,5029.379881906158,45546.08317322917,43452.80270961175
731,45388.15546644172,5029.853098978869,45388.15546644172,43452.80270961175
732,45258.407333174575,5035.612042934498,45258.407333174575,43452.80270961175
733,45273.378242978084,5082.24063111784,45273.378242978084,43452.80270961175
734,45232.040145256135,5089.773724258194,45232.040145256135,43438.069422414716
735,45137.64176866353,5008.444775601469,45137.64176866353,43438.069422414716
736,44943.796629032986,5026.966404142205,44943.796629032986,43438.069422414716
737,44950.193657657874,5049.998356701897,44950.193657657874,43438.069422414716
738,45542.25659193932,5091.523760265994,45542.25659193932,43438.069422414716
739,45524.920141852555,5083.532910204185,45524.920141852555,43438.069422414716
740,47322.76402819839,6444.99511611488,47322.76402819839,43438.069422414716
741,45031.52795729047,5028.64983106319,45031.52795729047,43438.069422414716
742,45541.413690697314,5130.354338004552,45541.413690697314,43438.069422414716
743,45263.57252082786,5140.254247491682,45263.57252082786,43438.069422414716
744,45803.250650406015,5077.048513961219,45803.250650406015,43438.069422414716
745,45446.9044816947,5147.350092178901,45446.9044816947,43438.069422414716
746,45677.33056690609,4986.453185288972,45677.33056690609,43438.069422414716
747,45537.59841049374,5119.815718498056,45537.59841049374,43438.069422414716
748,45239.672323465296,5070.026737756457,45239.672323465296,43438.069422414716
749,46771.400918069296,5774.211620965114,46771.400918069296,43438.069422414716
750,46925.94190459155,6411.922464636011,46925.94190459155,43438.069422414716
751,46642.629603898116,5889.637008163368,46642.629603898116,43438.069422414716
752,45803.51695027111,5175.3538644585515,45803.51695027111,43438.069422414716
753,45711.26731376043,5193.282249987857,45711.26731376043,43438.069422414716
754,44791.33628368973,5014.042465460501,44791.33628368973,43438.069422414716
755,45364.91541667339,5040.094749765127,45364.91541667339,43438.069422414716
756,45191.348359362164,5154.132757006433,45191.348359362164,43438.069422414716
757,45144.11521801646,5109.453065397879,45144.11521801646,43438.069422414716
758,44944.95766610863,5045.3383999963135,44944.95766610863,43438.069422414716
759,45105.95591050513,5021.9761900420635,45105.95591050513,43438.069422414716
760,44816.65389267528,5034.412361784867,44816.65389267528,43438.069422414716
761,45031.76703475976,5044.924909746296,45031.76703475976,43438.069422414716
762,45026.56152963251,5092.456463045075,45026.56152963251,43438.069422414716
763,46400.681581845325,5808.300539171081,46400.681581845325,43438.069422414716
764,44803.05856576932,5073.21867044208,44803.05856576932,43438.069422414716
765,45272.58968262955,4975.289401811393,45272.58968262955,43438.069422414716
766,46205.93142731742,5687.829608901072,46205.93142731742,43438.069422414716
767,47234.219315101334,6421.882846968561,47234.219315101334,43438.069422414716
768,46676.08871625321,5819.996834754609,46676.08871625321,43438.069422414716
769,45388.67217279594,5053.666745699738,45388.67217279594,43438.069422414716
770,45378.590902258235,5006.07099792383,45378.590902258235,43438.069422414716
771,45159.42500394985,5121.532564361554,45159.42500394985,43438.069422414716
772,45283.5527237163,5012.369087617762,45283.5527237163,43438.069422414716
773,45074.178055340264,5093.237560030043,45074.178055340264,43438.069422414716
774,45019.065081407534,5013.432956194333,45019.065081407534,43438.069422414716
775,45763.17600455425,5804.630199642848,45763.17600455425,43438.069422414716
776,45393.44360565263,5006.07099792383,45393.44360565263,43438.069422414716
777,44788.40330391123,5033.38983359629,44788.40330391123,43438.069422414716
778,45990.52130455909,5759.257137500313,45990.52130455909,43438.069422414716
779,45071.639515349314,5033.808334182847,45071.639515349314,43438.069422414716
780,45384.96810082877,5147.695677117803,45384.96810082877,43438.069422414716
781,45388.021381710016,5074.9612269512945,45388.021381710016,43438.069422414716
782,45431.44631488278,5006.07099792383,45431.44631488278,43438.069422414716
783,45339.08556633447,5057.989860347969,45339.08556633447,43438.069422414716
784,46304.61632181278,5827.001194466519,46304.61632181278,43438.069422414716
785,45443.66626340922,5055.239529577664,45443.66626340922,43438.069422414716
786,44991.18823730647,5072.221423350444,44991.18823730647,43438.069422414716
787,45167.03451106682,5019.091523633617,45167.03451106682,43438.069422414716
788,45225.17700932317,5075.425239752144,45225.17700932317,43438.069422414716
789,46546.48719016723,5703.567875571364,46546.48719016723,43438.069422414716
790,45279.1090413672,5137.297785813412,45279.1090413672,43438.069422414716
791,45091.154297734625,5013.463150020994,45091.154297734625,43438.069422414716
792,45088.69885052287,5006.07099792383,45088.69885052287,43438.069422414716
793,45319.0130770028,5166.287658767922,45319.0130770028,43438.069422414716
794,46578.82795243292,5839.888212724197,46578.82795243292,43438.069422414716
795,45417.08790254112,5111.126489672135,45417.08790254112,43438.069422414716
796,45229.045798260806,5006.07099792383,45229.045798260806,43438.069422414716
797,46088.52096124574,5757.951517801137,46088.52096124574,43438.069422414716
798,46053.022408773046,5742.805039409393,46053.022408773046,43438.069422414716
799,46354.211777576,5764.270730109735,46354.211777576,43438.069422414716
800,46341.2740877839,5674.379990917603,46341.2740877839,43438.069422414716
801,46974.21465587447,6542.399105997855,46974.21465587447,43438.069422414716
802,44887.506632259465,5008.4635867597435,44887.506632259465,43438.069422414716
803,45384.245398951214,5054.7161393780025,45384.245398951214,43438.069422414716
804,45179.84715580497,5072.407750368571,45179.84715580497,43438.069422414716
805,44928.16565883676,5098.935498786185,44928.16565883676,43438.069422414716
806,45477.94532242903,5145.02502282991,45477.94532242903,43438.069422414716
807,44957.57785797013,5029.379881906157,44957.57785797013,43438.069422414716
808,46713.17692900923,5793.313158003117,46713.17692900923,43438.069422414716
809,45548.271159345124,5145.128190914957,45548.271159345124,43438.069422414716
810,45171.44229582783,5012.369087617762,45171.44229582783,43438.069422414716
811,44922.311817850066,5040.448677156517,44922.311817850066,43438.069422414716
812,46105.78104476548,5727.972671872516,46105.78104476548,43438.069422414716
813,45035.16090791591,5116.219572308522,45035.16090791591,43438.069422414716
814,45238.51874863555,5061.455120146905,45238.51874863555,43438.069422414716
815,45475.791422099144,5080.665214243839,45475.791422099144,43438.069422414716
816,45162.597385960355,5029.201600232162,45162.597385960355,43438.069422414716
