,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41405.871130411935,4677.446085909966,41405.871130411935,41091.756187718565
408,41519.90255771937,4657.201867309448,41519.90255771937,41091.756187718565
409,41835.61957328146,4461.724306254716,41835.61957328146,41091.75618771856
410,41373.35821717938,4625.930974256969,41373.35821717938,40900.130804778324
411,41427.082467171385,4422.059452541262,41427.082467171385,40900.130804778324
412,41201.574830080426,4422.059452541262,41201.574830080426,40900.13080477832
413,41401.01707413861,4422.059452541262,41401.01707413861,40900.13080477832
414,41351.77540670566,4422.059452541262,41351.77540670566,40900.13080477832
415,41311.764732039344,4422.059452541262,41311.764732039344,40900.13080477832
416,42258.924150151186,5097.101756687082,42258.924150151186,40900.13080477832
417,41509.55932180882,4271.629283815713,41509.55932180882,40900.13080477832
418,41165.37811932669,4422.059452541262,41165.37811932669,40900.13080477832
419,42713.64329820705,5340.81208725181,42713.64329820705,40900.13080477832
420,41140.0125183363,4422.059452541262,41140.0125183363,40900.13080477832
421,42528.34183909361,5262.86558564038,42528.34183909361,40900.13080477832
422,41211.75088732813,4433.7041200457725,41211.75088732813,40900.13080477832
423,41530.99840152385,4422.059452541262,41530.99840152385,40900.13080477832
424,41018.88073154774,4422.059452541262,41018.88073154774,40900.13080477832
425,41382.77444513171,4526.584965556542,41382.77444513171,40900.13080477832
426,41694.22963884382,4527.34589470833,41694.22963884382,40900.13080477832
427,41472.05804062252,4491.247297755978,41472.05804062252,40900.13080477832
428,42302.76707095749,5178.802408367202,42302.76707095749,40900.13080477832
429,41529.84438580582,4521.892094514505,41529.84438580582,40900.13080477832
430,41593.786320393854,4421.320717944878,41593.786320393854,40900.13080477832
431,42352.65251918704,5119.754447062901,42352.65251918704,40900.13080477832
432,41186.97574536201,4422.059452541262,41186.97574536201,40876.26260570289
433,41361.65394000578,4422.059452541262,41361.65394000578,40876.26260570289
434,42274.47318515987,5055.450826325325,42274.47318515987,40876.26260570289
435,41086.98991322136,4422.059452541262,41086.98991322136,40876.26260570289
436,42479.72614661886,5055.450826325325,42479.72614661886,40876.26260570289
437,41217.01847059626,4422.059452541262,41217.01847059626,40876.26260570289
438,41474.4291308393,4265.598878242234,41474.4291308393,40876.26260570289
439,42387.23454015555,5068.471018531597,42387.23454015555,40876.26260570289
440,41197.3714828574,4426.161680708942,41197.3714828574,40876.26260570289
441,40988.86557039591,4422.059452541262,40988.86557039591,40876.26260570289
442,41098.970638080165,4422.059452541262,41098.970638080165,40876.26260570289
443,42305.03564804508,5186.788603829626,42305.03564804508,40876.26260570289
444,42487.24040099433,5167.330014063523,42487.24040099433,40876.26260570289
445,41388.2595083342,4407.3399599448985,41388.2595083342,40729.06767973926
446,42107.58288388746,5071.329235322186,42107.58288388746,40729.06767973926
447,42020.48276308249,5037.249501743115,42020.48276308249,40685.56160153796
448,41982.51110456082,5059.448300354497,41982.51110456082,40685.56160153796
449,41033.857560103424,4274.864526577627,41033.857560103424,40685.56160153796
450,41199.588804642444,4380.150968744694,41199.588804642444,40685.56160153796
451,41123.318014668024,4323.7584333815485,41123.318014668024,40685.56160153796
452,42520.58401733461,5102.781671634815,42520.58401733461,40685.56160153796
453,41321.847279086,4274.864526577627,41321.847279086,40685.56160153796
454,40739.70098858012,4274.864526577627,40739.70098858012,40685.56160153795
455,41172.460602812884,4274.864526577627,41172.460602812884,40685.56160153795
456,41019.41546093176,4274.864526577627,41019.41546093176,40685.56160153795
457,41334.034025026805,4376.048740577014,41334.034025026805,40685.56160153795
458,40937.43244580625,4310.963123529978,40937.43244580625,40685.56160153795
459,41465.79035518716,4274.864526577627,41465.79035518716,40685.56160153795
460,42406.58712917486,4922.975392958052,42406.58712917486,40685.56160153795
461,42279.80533756977,4980.828983259501,42279.80533756977,40685.56160153795
462,41204.304486414665,4151.226934538131,41204.304486414665,40685.56160153795
463,41108.37454683745,4274.864526577627,41108.37454683745,40685.56160153795
464,41214.54704868252,4274.864526577627,41214.54704868252,40685.56160153795
465,42070.21360377282,4922.975392958052,42070.21360377282,40685.56160153795
466,40905.01345756317,4274.864526577627,40905.01345756317,40685.56160153795
467,40921.68798648162,4274.864526577627,40921.68798648162,40685.56160153795
468,43350.69829338169,5853.072972470944,43350.69829338169,40685.56160153795
469,41993.39186353752,4907.233307305233,41993.39186353752,40683.312777990934
470,40995.22146303793,4272.615703030607,40995.22146303793,40683.312777990934
471,43135.38582522561,5884.67091143746,43135.38582522561,40683.312777990934
472,41076.5752057779,4272.615703030607,41076.5752057779,40683.312777990934
473,41254.415608232775,4272.615703030607,41254.415608232775,40683.312777990934
474,42311.8210639407,5040.933969374557,42311.8210639407,40683.312777990934
475,40933.20933189706,4272.615703030607,40933.20933189706,40683.312777990934
476,41069.01847593688,4272.615703030607,41069.01847593688,40683.312777990934
477,41246.60805138068,4272.615703030607,41246.60805138068,40683.312777990934
478,43580.01325138545,5830.778853532061,43580.01325138545,40683.312777990934
479,41079.23506227053,4305.91448153634,41079.23506227053,40683.312777990934
480,42338.63859221046,4920.951451765734,42338.63859221046,40683.312777990934
481,42618.72319509701,5034.982686863429,42618.72319509701,40683.312777990934
482,42299.07580307136,4851.0378592661555,42299.07580307136,40683.312777990934
483,43271.135212077235,5863.686597886864,43271.135212077235,40683.31277799093
484,41312.889925016214,4284.574844360654,41312.889925016214,40683.31277799093
485,41791.24715403364,5047.3542637992705,41791.24715403364,40683.31277799093
486,41418.60980481296,4300.580270187944,41418.60980481296,40683.31277799093
487,41061.04617019887,4278.1172438183,41061.04617019887,40683.31277799093
488,41052.5304591684,4344.79576088427,41052.5304591684,40683.31277799093
489,41007.44827893241,4272.615703030607,41007.44827893241,40683.31277799093
490,41103.10433438878,4305.244605037304,41103.10433438878,40683.31277799093
491,41347.49406624251,4248.827158753446,41347.49406624251,40683.31277799093
492,40940.97384513317,4272.615703030607,40940.97384513317,40683.31277799093
493,41053.72627390744,4272.615703030607,41053.72627390744,40683.31277799093
494,43326.24622337201,5824.594831783649,43326.24622337201,40683.31277799093
495,41096.1248686605,4272.615703030607,41096.1248686605,40683.31277799093
496,41475.90257972183,4267.281491682212,41475.90257972183,40683.31277799093
497,42042.21380696438,5042.79059166385,42042.21380696438,40683.31277799093
498,42196.31490779381,5063.649017500512,42196.31490779381,40683.31277799093
499,41276.836221640304,4268.904646212346,41276.836221640304,40683.31277799093
500,40871.89584552953,4272.615703030607,40871.89584552953,40683.31277799093
501,40970.88566606824,4272.615703030607,40970.88566606824,40683.31277799093
502,41904.38080372951,5085.388926319518,41904.38080372951,40683.31277799093
503,42274.56719919692,5069.058984507023,42274.56719919692,40683.31277799093
504,41031.186352396195,4373.799917029994,41031.186352396195,40683.31277799093
505,42385.93381867559,5100.884042621282,42385.93381867559,40683.31277799093
506,41995.38249996534,5037.831298840264,41995.38249996534,40683.31277799093
507,41030.650332275654,4278.976126455719,41030.650332275654,40683.31277799093
508,41075.154384896996,4213.425758256581,41075.154384896996,40683.31277799093
509,41080.01341738082,4291.410944847905,41080.01341738082,40683.31277799093
510,41065.560981484785,4272.615703030607,41065.560981484785,40683.31277799093
511,42281.739157286574,5030.632079043299,42281.739157286574,40683.31277799093
512,41057.40827338316,4316.132734858553,41057.40827338316,40683.31277799093
513,40925.28908902897,4272.615703030607,40925.28908902897,40683.31277799093
514,40958.61545361894,4229.429857200648,40958.61545361894,40683.31277799093
515,42150.60423883215,5041.588893976206,42150.60423883215,40683.31277799093
516,41217.1045075633,4299.496085103882,41217.1045075633,40683.31277799093
517,41157.64607042135,4217.271344580096,41157.64607042135,40683.31277799093
518,42367.5693433614,5087.423747264724,42367.5693433614,40683.31277799093
519,41311.27378852103,4349.051949105432,41311.27378852103,40683.31277799093
520,41122.49807535233,4366.89509969161,41122.49807535233,40683.31277799093
521,41036.62692496592,4304.2913270062045,41036.62692496592,40683.31277799093
522,40997.14722092081,4272.615703030607,40997.14722092081,40683.31277799093
523,41233.32122912302,4395.713226252347,41233.32122912302,40683.31277799093
524,40934.313255969,4329.115958595373,40934.313255969,40683.31277799093
525,40939.55936749243,4272.615703030607,40939.55936749243,40683.31277799093
526,41148.64070970615,4272.615703030607,41148.64070970615,40683.31277799093
527,40991.68218665357,4367.748659095009,40991.68218665357,40683.31277799093
528,41254.16742566978,4305.244605037304,41254.16742566978,40683.31277799093
529,41161.006605271934,4272.615703030607,41161.006605271934,40683.31277799093
530,41246.44774546806,4272.615703030607,41246.44774546806,40683.31277799093
531,42053.05297396907,4921.176334120437,42053.05297396907,40683.31277799093
532,40896.36120381724,4272.615703030607,40896.36120381724,40683.31277799093
533,40953.56872082535,4272.615703030607,40953.56872082535,40683.31277799093
534,40720.31590375297,4260.014601809612,40720.31590375297,40641.375278133375
535,42441.595030177254,4993.782589546376,42441.595030177254,40641.375278133375
536,40905.815944416034,4313.925151017481,40905.815944416034,40641.375278133375
537,41140.11635281465,4399.560156437778,41140.11635281465,40641.375278133375
538,40919.26475329185,4219.273589546654,40919.26475329185,40641.375278133375
539,40941.438805877224,4219.273589546654,40941.438805877224,40641.375278133375
540,41181.605254493355,4256.283424870648,41181.605254493355,40641.375278133375
541,40930.89880249905,4219.273589546654,40930.89880249905,40629.97066450698
542,40995.662230734626,4219.273589546654,40995.662230734626,40629.97066450698
543,42153.231819942055,4958.594182124592,42153.231819942055,40629.97066450698
544,40941.69299757862,4259.036910192594,40941.69299757862,40629.97066450698
545,41017.30678968117,4219.273589546654,41017.30678968117,40629.97066450698
546,41987.85759048987,5008.26866330414,41987.85759048987,40629.97066450698
547,41016.72749661144,4219.273589546654,41016.72749661144,40629.97066450698
548,40850.516853429086,4219.273589546654,40850.516853429086,40629.97066450698
549,42098.94800990082,4984.953362132354,42098.94800990082,40629.97066450698
550,41006.80028643402,4219.273589546654,41006.80028643402,40629.97066450698
551,41156.30779355039,4219.273589546654,41156.30779355039,40629.97066450698
552,43008.50386742692,5735.659802881777,43008.50386742692,40629.97066450698
553,40886.756410042195,4361.8906118467885,40886.756410042195,40629.97066450698
554,41073.27707704423,4219.273589546654,41073.27707704423,40629.97066450698
555,41150.633940182954,4357.072220753255,41150.633940182954,40629.97066450698
556,41187.22736637161,4219.273589546654,41187.22736637161,40629.97066450698
557,40896.89705133558,4219.273589546654,40896.89705133558,40629.97066450698
558,40949.445166996375,4319.106231519896,40949.445166996375,40629.97066450698
559,41082.734208118156,4237.627993101321,41082.734208118156,40629.97066450698
560,41078.20468687825,4252.3474856976845,41078.20468687825,40629.97066450698
561,40961.824418709075,4219.273589546654,40961.824418709075,40629.97066450698
562,40837.91907126848,4219.273589546654,40837.91907126848,40629.97066450698
563,41194.39298109352,4340.6360477629805,41194.39298109352,40629.97066450698
564,41213.200041160264,4252.3474856976845,41213.200041160264,40629.97066450698
565,41122.10032679916,4297.679649640446,41122.10032679916,40629.97066450698
566,40863.23297224892,4219.273589546654,40863.23297224892,40629.97066450698
567,41171.015423954814,4187.713643625044,41171.015423954814,40629.97066450698
568,41400.561441933816,4219.273589546654,41400.561441933816,40629.97066450698
569,42100.09182901058,5056.286643604082,42100.09182901058,40629.97066450698
570,40972.93915512522,4219.273589546654,40972.93915512522,40629.97066450698
571,40791.79913255093,4219.273589546654,40791.79913255093,40629.97066450698
572,41866.171367696414,4981.421493652026,41866.171367696414,40629.97066450698
573,41019.0816924091,4219.273589546654,41019.0816924091,40629.97066450698
574,40933.6409671621,4248.130787527965,40933.6409671621,40629.97066450698
575,41008.933696993176,4219.273589546654,41008.933696993176,40629.97066450698
576,41076.75180372,4219.273589546654,41076.75180372,40629.97066450698
577,41966.96324386129,4851.886546009108,41966.96324386129,40629.97066450698
578,40955.36635262306,4219.273589546654,40955.36635262306,40629.97066450698
579,41102.64631330261,4195.553710467013,41102.64631330261,40629.97066450698
580,40836.90138516571,4219.273589546654,40836.90138516571,40629.97066450698
581,41033.90274216946,4219.273589546654,41033.90274216946,40629.97066450698
582,41272.125446434744,4219.273589546654,41272.125446434744,40629.97066450698
583,41022.92557287436,4265.54306194628,41022.92557287436,40629.97066450698
584,41167.46283114593,4219.273589546654,41167.46283114593,40629.97066450698
585,41089.64747237317,4219.273589546654,41089.64747237317,40629.97066450698
586,40988.86798421752,4313.307701189349,40988.86798421752,40629.97066450698
587,41090.32771799108,4344.643556468412,41090.32771799108,40629.97066450698
588,41074.538607524046,4246.15397161993,41074.538607524046,40629.97066450698
589,41083.55226672471,4242.453227597207,41083.55226672471,40629.97066450698
590,42118.760739587226,5029.599182383283,42118.760739587226,40629.97066450698
591,41137.567608253834,4276.152446855167,41137.567608253834,40629.97066450698
592,40939.0369430003,4219.273589546654,40939.0369430003,40568.40213233575
593,41248.87526872933,4237.627993101321,41248.87526872933,40568.40213233575
594,40775.95152491747,4239.476029986157,40775.95152491747,40568.40213233575
595,40997.62286017358,4276.152446855167,40997.62286017358,40568.402132335745
596,42096.38821257361,5000.237992678145,42096.38821257361,40568.402132335745
597,40768.573169969604,4219.273589546654,40768.573169969604,40568.402132335745
598,40833.4999833419,4219.273589546654,40833.4999833419,40568.402132335745
599,41315.057264540854,4252.572368052386,41315.057264540854,40568.402132335745
600,41131.17622558976,4219.273589546654,41131.17622558976,40568.402132335745
601,40887.666856583426,4219.273589546654,40887.666856583426,40568.402132335745
602,41829.96924180307,4872.943549630177,41829.96924180307,40568.402132335745
603,41128.61875882555,4219.273589546654,41128.61875882555,40568.402132335745
604,41226.517795444925,4219.273589546654,41226.517795444925,40568.402132335745
605,40927.598300328566,4279.588123344169,40927.598300328566,40568.402132335745
606,40760.81448439589,4219.273589546654,40760.81448439589,40568.402132335745
607,41986.32261372746,5098.679623327397,41986.32261372746,40568.402132335745
608,40958.89719939498,4224.607800895049,40958.89719939498,40568.402132335745
609,41007.01411151646,4219.273589546654,41007.01411151646,40568.402132335745
610,40977.062140961374,4163.829838409549,40977.062140961374,40568.402132335745
611,40800.50996481712,4304.882082866532,40800.50996481712,40568.402132335745
612,44343.64440096893,6455.3003412964235,44343.64440096893,40568.402132335745
613,42007.9434650824,4992.568756749465,42007.9434650824,40568.402132335745
614,41067.6901862283,4219.273589546654,41067.6901862283,40568.402132335745
615,41340.47078339963,4288.46143476137,41340.47078339963,40568.402132335745
616,40871.80183132241,4195.485045269494,40871.80183132241,40568.402132335745
617,41886.53587416532,4872.943549630178,41886.53587416532,40568.402132335745
618,40930.63711175869,4219.273589546654,40930.63711175869,40568.402132335745
619,41092.683357969894,4238.022560935271,41092.683357969894,40568.402132335745
620,41122.221198321655,4219.273589546654,41122.221198321655,40568.402132335745
621,41131.15304982701,4306.597965442729,41131.15304982701,40568.402132335745
622,41082.047483244605,4219.273589546654,41082.047483244605,40568.402132335745
623,41929.93391976537,4872.943549630177,41929.93391976537,40568.402132335745
624,41272.724023527364,4270.5183557449345,41272.724023527364,40568.402132335745
625,40628.59283186395,4219.273589546654,40628.59283186395,40568.402132335745
626,42165.360418910495,5017.747946872814,42165.360418910495,40568.402132335745
627,40842.684906971845,4219.273589546654,40842.684906971845,40568.402132335745
628,41385.03783467821,4219.273589546654,41385.03783467821,40568.402132335745
629,40868.301673294176,4224.607800895049,40868.301673294176,40568.402132335745
630,41055.365032741436,4268.0884685555375,41055.365032741436,40568.402132335745
631,41999.73759301283,5018.44792067494,41999.73759301283,40568.402132335745
632,42230.821418976135,5006.317960103,42230.821418976135,40568.402132335745
633,42010.30876252122,5071.4284729759165,42010.30876252122,40568.402132335745
634,40831.30534248871,4219.273589546654,40831.30534248871,40568.402132335745
635,41197.71972411501,4219.273589546654,41197.71972411501,40568.402132335745
636,42189.35637951446,4994.9365296122005,42189.35637951446,40568.402132335745
637,41117.450888244755,4276.442759095348,41117.450888244755,40568.402132335745
638,41050.00034252011,4288.46143476137,41050.00034252011,40568.402132335745
639,40773.07753871755,4219.273589546654,40773.07753871755,40568.402132335745
640,41135.75063635713,4219.273589546654,41135.75063635713,40568.402132335745
641,42069.58395239264,4956.393138107109,42069.58395239264,40568.402132335745
642,41006.72132666838,4219.273589546654,41006.72132666838,40568.402132335745
643,40970.28154617948,4219.273589546654,40970.28154617948,40568.402132335745
644,42186.584681405126,5105.315462953328,42186.584681405126,40568.402132335745
645,40860.09863643316,4219.273589546654,40860.09863643316,40568.402132335745
646,42860.72011993872,5719.480103768189,42860.72011993872,40568.402132335745
647,40938.21918331527,4252.75605095675,40938.21918331527,40568.402132335745
648,42132.10738671759,4872.943549630177,42132.10738671759,40568.402132335745
649,42043.4572748523,4994.9365296122,42043.4572748523,40568.402132335745
650,40940.59353712887,4219.273589546654,40940.59353712887,40568.402132335745
651,40830.676814528226,4237.704138961279,40830.676814528226,40568.402132335745
652,42126.23946827959,5051.41922491584,42126.23946827959,40568.402132335745
653,40947.87917781382,4219.273589546654,40947.87917781382,40568.402132335745
654,40899.741225973325,4296.470764773268,40899.741225973325,40568.402132335745
655,41129.85054245503,4219.273589546654,41129.85054245503,40568.402132335745
656,41146.60283399574,4219.273589546654,41146.60283399574,40568.402132335745
657,41116.10519289844,4232.244630073713,41116.10519289844,40568.402132335745
658,41867.78311441834,4930.797139931625,41867.78311441834,40568.402132335745
659,40945.260161456485,4252.447070513217,40945.260161456485,40568.402132335745
660,40944.332931185025,4219.273589546654,40944.332931185025,40568.402132335745
661,42357.78535787002,5113.280757325307,42357.78535787002,40568.402132335745
662,41229.871743205804,4237.627993101321,41229.871743205804,40568.402132335745
663,41187.964177284295,4219.273589546654,41187.964177284295,40568.402132335745
664,42032.32510627672,4917.7051403079,42032.32510627672,40568.402132335745
665,40947.98615676764,4368.759336398546,40947.98615676764,40568.402132335745
666,42009.91224723576,4974.509355414787,42009.91224723576,40568.402132335745
667,40903.11274231494,4294.1001472351045,40903.11274231494,40568.402132335745
668,40901.057699440425,4351.278717724746,40901.057699440425,40568.402132335745
669,41952.419131299124,4872.943549630177,41952.419131299124,40568.402132335745
670,40899.00269897138,4219.273589546654,40899.00269897138,40568.402132335745
671,41001.301394537586,4209.239019128803,41001.301394537586,40568.402132335745
672,41172.951513084925,4219.273589546654,41172.951513084925,40568.402132335745
673,40967.48146088376,4384.106902769747,40967.48146088376,40568.402132335745
674,41105.93760677711,4296.470764773268,41105.93760677711,40568.402132335745
675,40832.14684700438,4106.754184913354,40832.14684700438,40568.402132335745
676,40943.03520351622,4219.273589546654,40943.03520351622,40568.402132335745
677,41865.1797641334,5026.520400542503,41865.1797641334,40568.402132335745
678,40922.85380155775,4219.273589546654,40922.85380155775,40568.402132335745
679,40849.1310697342,4219.273589546654,40849.1310697342,40568.402132335745
680,40957.25332019782,4219.273589546654,40957.25332019782,40568.402132335745
681,41062.06003632808,4219.273589546654,41062.06003632808,40568.402132335745
682,43245.523711157,4972.681332552742,43245.523711157,40568.402132335745
683,42219.82155092879,5003.62781378949,42219.82155092879,40568.402132335745
684,41059.51406623245,4219.273589546654,41059.51406623245,40568.402132335745
685,41495.543883514634,4287.488558963387,41495.543883514634,40568.402132335745
686,40790.702152672486,4219.273589546654,40790.702152672486,40568.402132335745
687,40895.429356692344,4306.597965442729,40895.429356692344,40568.402132335745
688,40724.16477172511,4219.273589546654,40724.16477172511,40568.402132335745
689,41949.557698734316,5129.552827158151,41949.557698734316,40568.402132335745
690,40924.70594550646,4219.273589546654,40924.70594550646,40568.402132335745
691,42109.848552572534,4872.943549630178,42109.848552572534,40568.402132335745
692,41051.76408576367,4219.273589546654,41051.76408576367,40568.402132335745
693,40979.516737644466,4219.273589546654,40979.516737644466,40568.402132335745
694,41041.274787531926,4219.273589546654,41041.274787531926,40568.402132335745
695,40721.501879975825,4219.273589546654,40721.501879975825,40568.402132335745
696,40730.86250825692,4295.709835621479,40730.86250825692,40568.402132335745
697,41068.710012601485,4288.46143476137,41068.710012601485,40568.402132335745
698,41292.38758786385,4207.938398912742,41292.38758786385,40568.402132335745
699,41367.437629546985,4219.273589546654,41367.437629546985,40568.402132335745
700,41305.90667184399,4219.273589546654,41305.90667184399,40568.402132335745
701,41001.082924958995,4219.273589546654,41001.082924958995,40568.402132335745
702,40809.54492705636,4219.273589546654,40809.54492705636,40568.402132335745
703,40940.81249294023,4219.273589546654,40940.81249294023,40568.402132335745
704,40716.968775714435,4243.176062172145,40716.968775714435,40568.402132335745
705,41092.95274754964,4219.273589546654,41092.95274754964,40568.402132335745
706,41377.34970094452,4433.141624232457,41377.34970094452,40568.402132335745
707,41077.15140341896,4258.265529799508,41077.15140341896,40568.402132335745
708,40699.320135632224,4219.273589546654,40699.320135632224,40568.402132335745
709,43163.11701404083,5003.00710847667,43163.11701404083,40568.402132335745
710,40868.61779041362,4219.273589546654,40868.61779041362,40568.402132335745
711,41214.02736136656,4229.839950634351,41214.02736136656,40568.402132335745
712,41135.22959407019,4219.273589546654,41135.22959407019,40568.402132335745
713,41088.23295713754,4276.485865310151,41088.23295713754,40568.402132335745
714,41284.42778429859,4219.273589546654,41284.42778429859,40568.402132335745
715,41033.22299217618,4219.273589546654,41033.22299217618,40568.402132335745
716,40867.071019552954,4237.627993101321,40867.071019552954,40568.402132335745
717,41056.027571761486,4219.273589546654,41056.027571761486,40568.402132335745
718,42023.90560752894,5020.006939599279,42023.90560752894,40568.402132335745
719,40832.180416135525,4251.902491553351,40832.180416135525,40568.402132335745
720,40957.572830692334,4168.761430348132,40957.572830692334,40568.402132335745
721,40965.06194033059,4180.417593097596,40965.06194033059,40568.402132335745
722,41799.9027154468,4960.9520898339515,41799.9027154468,40568.402132335745
723,40990.97426607368,4219.273589546654,40990.97426607368,40568.402132335745
724,42151.17394076662,4896.846022255669,42151.17394076662,40568.402132335745
725,40821.80114285376,4274.597203762945,40821.80114285376,40568.402132335745
726,41431.89993530961,4122.564002796149,41431.89993530961,40568.402132335745
727,41049.48665372094,4219.273589546654,41049.48665372094,40568.402132335745
728,42927.227662313686,5752.707035424944,42927.227662313686,40568.402132335745
729,40991.73042470259,4276.594044185563,40991.73042470259,40568.402132335745
730,42331.9209761478,4872.943549630177,42331.9209761478,40568.402132335745
731,41065.590979892164,4219.273589546654,41065.590979892164,40568.402132335745
732,41970.61738990984,5076.854986666655,41970.61738990984,40568.402132335745
733,41134.46650639303,4296.470764773268,41134.46650639303,40568.402132335745
734,43295.855509508096,5867.263291107655,43295.855509508096,40568.402132335745
735,41965.064966786034,4917.7051403079,41965.064966786034,40568.402132335745
736,41054.50935204675,4296.747324112597,41054.50935204675,40568.402132335745
737,40831.07968235279,4297.679649640446,40831.07968235279,40568.402132335745
738,42098.544547606885,4975.133224179856,42098.544547606885,40568.402132335745
739,40868.544873960265,4219.273589546654,40868.544873960265,40568.402132335745
740,40754.885908257704,4219.273589546654,40754.885908257704,40568.402132335745
741,41038.997936074215,4219.273589546654,41038.997936074215,40568.402132335745
742,41037.18047623316,4228.471012732209,41037.18047623316,40568.402132335745
743,40739.983082766485,4219.273589546654,40739.983082766485,40568.402132335745
744,41101.98555856926,4285.568091460868,41101.98555856926,40568.402132335745
745,40781.93755762575,4219.273589546654,40781.93755762575,40568.402132335745
746,40832.20538658937,4219.273589546654,40832.20538658937,40568.402132335745
747,41133.29094331146,4251.902491553351,41133.29094331146,40568.402132335745
748,41019.52401034192,4219.273589546654,41019.52401034192,40568.402132335745
749,41109.04033730195,4219.273589546654,41109.04033730195,40568.402132335745
750,40982.06428548611,4219.273589546654,40982.06428548611,40568.402132335745
751,42077.01917061644,4980.468186220522,42077.01917061644,40568.402132335745
752,40778.95452291999,4219.273589546654,40778.95452291999,40568.402132335745
753,40824.93826458028,4219.273589546654,40824.93826458028,40568.402132335745
754,41024.08969396393,4319.106231519896,41024.08969396393,40568.402132335745
755,41022.860568411386,4219.273589546654,41022.860568411386,40568.402132335745
756,41821.13462591772,5001.193854065187,41821.13462591772,40568.402132335745
757,40989.53095999953,4324.560031713721,40989.53095999953,40568.402132335745
758,41250.82125612338,4324.441116028907,41250.82125612338,40568.402132335745
759,40853.56985775665,4296.470764773268,40853.56985775665,40568.402132335745
760,41246.733800922615,4219.273589546654,41246.733800922615,40568.402132335745
761,41239.00099480503,4252.572368052386,41239.00099480503,40568.402132335745
762,40809.53879221399,4237.704138961279,40809.53879221399,40568.402132335745
763,40836.00349477371,4219.273589546654,40836.00349477371,40568.402132335745
764,40926.3861527062,4276.442759095348,40926.3861527062,40568.402132335745
765,41146.61219781604,4122.564002796149,41146.61219781604,40568.402132335745
766,42061.72922345999,5066.244643304749,42061.72922345999,40568.402132335745
767,40955.8375894434,4224.8326832497505,40955.8375894434,40568.402132335745
768,42055.3490836308,5003.00710847667,42055.3490836308,40568.402132335745
769,41041.78498786584,4219.273589546654,41041.78498786584,40568.402132335745
770,41072.598969109815,4315.341816834645,41072.598969109815,40568.402132335745
771,41160.09375445033,4356.197741486991,41160.09375445033,40568.402132335745
772,41986.80350794139,5053.477926871956,41986.80350794139,40568.402132335745
773,40832.865030105015,4239.476029986157,40832.865030105015,40568.402132335745
774,41458.32602216514,4288.46143476137,41458.32602216514,40568.402132335745
775,41132.55769415102,4219.273589546654,41132.55769415102,40568.402132335745
776,42220.70001773951,5037.608687957083,42220.70001773951,40568.402132335745
777,40991.05175041068,4219.273589546654,40991.05175041068,40568.402132335745
778,41103.972251163774,4219.273589546654,41103.972251163774,40568.402132335745
779,41924.834181854305,4967.559283807564,41924.834181854305,40568.402132335745
780,42040.98307390611,5003.00710847667,42040.98307390611,40568.402132335745
781,40743.21851965469,4219.273589546654,40743.21851965469,40568.402132335745
782,41906.228300138646,5025.966724980726,41906.228300138646,40568.402132335745
783,40928.97490374457,4219.273589546654,40928.97490374457,40568.402132335745
784,42104.18123418702,4872.943549630177,42104.18123418702,40568.402132335745
785,41028.48868305675,4288.05354647299,41028.48868305675,40568.402132335745
786,41918.57645982418,4975.133224179856,41918.57645982418,40568.402132335745
787,41034.402658751846,4219.273589546654,41034.402658751846,40568.402132335745
788,41019.92512952569,4219.273589546654,41019.92512952569,40568.402132335745
789,41110.339725870515,4219.273589546654,41110.339725870515,40568.402132335745
790,40938.612849942845,4257.906579400782,40938.612849942845,40568.402132335745
791,41255.157925146676,4395.209735981666,41255.157925146676,40568.402132335745
792,42030.24159200556,4990.54140699562,42030.24159200556,40568.402132335745
793,42163.78874109125,4992.927390945107,42163.78874109125,40568.402132335745
794,41975.7868690178,5113.606042216322,41975.7868690178,40568.402132335745
795,41308.83316997455,4219.273589546654,41308.83316997455,40568.402132335745
796,42087.21050231253,4983.473869233631,42087.21050231253,40568.402132335745
797,40902.77091539454,4219.273589546654,40902.77091539454,40568.402132335745
798,41915.50347223789,5081.580969114069,41915.50347223789,40568.402132335745
799,41066.64777725105,4288.46143476137,41066.64777725105,40568.402132335745
800,44378.76759413585,5920.955282697316,44378.76759413585,40568.402132335745
801,40934.99534082982,4239.5521758461155,40934.99534082982,40568.402132335745
802,40741.850675926515,4219.273589546654,40741.850675926515,40568.402132335745
803,41209.48854255794,4288.46143476137,41209.48854255794,40568.402132335745
804,41081.41974045728,4187.713643625045,41081.41974045728,40568.402132335745
805,43280.17974556466,5887.6822641972585,43280.17974556466,40568.402132335745
806,42278.043328382875,4986.460286486819,42278.043328382875,40568.402132335745
807,41049.73211647826,4224.607800895049,41049.73211647826,40568.402132335745
808,40925.85149176625,4219.273589546654,40925.85149176625,40568.402132335745
809,42092.753085003365,5083.989069166602,42092.753085003365,40568.402132335745
810,40736.19802021005,4219.273589546654,40736.19802021005,40568.402132335745
811,40920.72191569703,4314.220166280667,40920.72191569703,40568.402132335745
812,41063.47090723203,4219.273589546654,41063.47090723203,40568.402132335745
813,41071.995270418236,4219.273589546654,41071.995270418236,40568.402132335745
814,40905.115075428024,4227.082169714982,40905.115075428024,40568.402132335745
815,41265.371098174684,4219.273589546654,41265.371098174684,40568.402132335745
816,41185.01232967232,4219.273589546654,41185.01232967232,40568.402132335745
