,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45696.67010548798,4517.7229974281745,45696.67010548798,44621.07278644978
409,44688.82509433028,3665.504176110609,44688.82509433028,44621.07278644978
410,45708.19784692899,4368.927036057733,45708.19784692899,44621.07278644978
411,44635.85422987122,3638.6765267373403,44635.85422987122,44621.07278644978
412,45897.63222750932,4573.526363843759,45897.63222750932,44621.07278644978
413,44638.77430330649,3665.504176110609,44638.77430330649,44621.07278644978
414,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
415,45843.24409019542,4374.551077537736,45843.24409019542,44621.07278644978
416,44819.14733178886,3665.504176110609,44819.14733178886,44621.07278644978
417,44772.22315447053,3696.456798162885,44772.22315447053,44621.07278644978
418,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
419,44627.53277903807,3665.504176110609,44627.53277903807,44620.7882395047
420,44690.67325730833,3665.504176110609,44690.67325730833,44620.78823950469
421,45712.13808936094,4476.340260299409,45712.13808936094,44620.78823950469
422,44620.78823950469,3665.504176110609,44620.78823950469,44620.78823950469
423,44706.18842824253,3612.637310950403,44706.18842824253,44620.78823950469
424,44673.7835593997,3665.504176110609,44673.7835593997,44620.78823950469
425,44620.78823950469,3704.1477080410928,44620.78823950469,44620.78823950469
426,44991.14332935463,3853.6217949507823,44991.14332935463,44620.78823950469
427,44627.472055834034,3665.504176110609,44627.472055834034,44620.78823950469
428,44730.391442744745,3665.504176110609,44730.391442744745,44620.78823950469
429,44620.78823950469,3665.504176110609,44620.78823950469,44620.78823950469
430,44628.91136615561,3707.6615914218987,44628.91136615561,44620.78823950469
431,45716.015881398074,4579.382373209943,45716.015881398074,44620.78823950469
432,44667.92305652258,3665.504176110609,44667.92305652258,44620.78823950469
433,45763.01749881038,4555.256581184491,45763.01749881038,44620.78823950469
434,44688.54054738517,3665.504176110609,44688.54054738517,44620.78823950469
435,44644.245165102315,3665.504176110609,44644.245165102315,44620.78823950469
436,44636.97927952403,3681.6952161299523,44636.97927952403,44620.78823950469
437,44719.49729352393,3665.504176110609,44719.49729352393,44620.78823950469
438,45839.149947350365,4502.388208718134,45839.149947350365,44620.78823950469
439,44741.750103466075,3668.256895471476,44741.750103466075,44620.78823950469
440,44631.25200460139,3665.504176110609,44631.25200460139,44620.78823950469
441,44659.90107370986,3665.504176110609,44659.90107370986,44620.78823950469
442,44620.78823950469,3665.504176110609,44620.78823950469,44620.78823950469
443,44565.80888045351,3665.504176110609,44565.80888045351,44070.99464899291
444,44181.54823652266,3698.862443833591,44181.54823652266,44070.994648992906
445,44077.4830962757,3999.0868533404223,44077.4830962757,44070.994648992906
446,44250.9930166936,3999.0868533404223,44250.9930166936,44070.994648992906
447,45146.59196803109,4668.691404618929,45146.59196803109,44070.994648992906
448,44086.747236590614,3999.0868533404223,44086.747236590614,44070.994648992906
449,44170.59993724609,3999.0868533404223,44170.59993724609,44070.994648992906
450,44070.994648992906,3999.0868533404223,44070.994648992906,44070.994648992906
451,45305.53777367617,4810.858464741207,45305.53777367617,44070.994648992906
452,44070.994648992906,3999.0868533404223,44070.994648992906,44070.994648992906
453,45208.30367083032,4759.782554500502,45208.30367083032,44070.994648992906
454,44149.502520789916,3999.0868533404223,44149.502520789916,44070.994648992906
455,44126.299707195954,3999.0868533404223,44126.299707195954,44070.994648992906
456,44088.747626630975,3999.0868533404223,44088.747626630975,44070.994648992906
457,44070.994648992906,3999.0868533404223,44070.994648992906,44070.994648992906
458,44143.25634360647,3999.0868533404223,44143.25634360647,44070.994648992906
459,44240.407426186546,4023.893784662956,44240.407426186546,44070.994648992906
460,44210.96815058349,3999.0868533404223,44210.96815058349,44070.994648992906
461,44070.99464899291,3991.294626096099,44070.99464899291,44070.994648992906
462,45230.348294201314,4880.462013298798,45230.348294201314,44070.994648992906
463,44076.372739336395,3999.0868533404223,44076.372739336395,44070.994648992906
464,44263.99724202127,3999.0868533404223,44263.99724202127,44070.994648992906
465,44070.99464899291,3999.0868533404223,44070.99464899291,44070.994648992906
466,44225.45642012754,3999.0868533404223,44225.45642012754,44070.994648992906
467,44132.52268349015,3999.0868533404223,44132.52268349015,44070.994648992906
468,45326.40599350144,4781.780159839733,45326.40599350144,44070.994648992906
469,47327.93377531273,6353.321221050809,47327.93377531273,44070.994648992906
470,44108.281649421806,3999.0868533404223,44108.281649421806,44070.994648992906
471,44138.22341726507,4048.661041534165,44138.22341726507,44070.994648992906
472,44364.236836424,3999.0868533404223,44364.236836424,44070.994648992906
473,44070.99464899291,3999.0868533404223,44070.99464899291,44070.994648992906
474,44219.58620214458,3976.808946736357,44219.58620214458,44070.994648992906
475,44071.02310368741,3999.0868533404223,44071.02310368741,44070.994648992906
476,44245.23377381016,3999.167233942887,44245.23377381016,44070.994648992906
477,44124.572640769606,3999.0868533404223,44124.572640769606,44070.994648992906
478,44082.87124593363,3972.2592039671536,44082.87124593363,44070.994648992906
479,44070.99464899291,3930.1017886558648,44070.99464899291,44070.994648992906
480,44119.46036925759,3999.0868533404223,44119.46036925759,44070.994648992906
481,44151.76639194144,3999.0868533404223,44151.76639194144,44070.994648992906
482,44121.11999202167,4049.212196369181,44121.11999202167,44070.994648992906
483,44083.09061787922,3999.0868533404223,44083.09061787922,44070.994648992906
484,45261.27331527078,4877.086808747515,45261.27331527078,44070.994648992906
485,45456.154766607055,4721.223588322871,45456.154766607055,44046.24613080301
486,44419.45530024827,3999.0868533404223,44419.45530024827,44046.24613080301
487,44081.98798196018,3952.2003200080057,44081.98798196018,44046.24613080301
488,44046.24613080301,3999.0868533404223,44046.24613080301,44046.24613080301
489,44307.260895957916,3999.0868533404223,44307.260895957916,44046.24613080301
490,45139.43975702863,4785.659512872972,45139.43975702863,44046.24613080301
491,45214.1236040405,4780.48792240938,45214.1236040405,44046.24613080301
492,44095.8918603793,3999.0868533404223,44095.8918603793,44046.24613080301
493,45150.020188760835,4794.6242532699625,45150.020188760835,44046.24613080301
494,45015.403929981985,4680.003847380272,45015.403929981985,44046.24613080301
495,44167.635709783164,3999.0868533404223,44167.635709783164,44046.246130803
496,44175.80147407834,3999.0868533404223,44175.80147407834,44046.246130803
497,44046.246130803,3993.0373450372053,44046.246130803,44046.246130803
498,44198.55465186889,4046.0212237720816,44198.55465186889,44046.246130803
499,44129.85523205124,3999.0868533404223,44129.85523205124,44046.246130803
500,44031.95535398672,3999.0868533404223,44031.95535398672,43903.338362640105
501,43903.338362640105,3912.861720457235,43903.338362640105,43903.338362640105
502,44009.75984503785,3999.0868533404223,44009.75984503785,43615.5822852133
503,44938.6888246409,4797.387291978471,44938.6888246409,43615.5822852133
504,43734.27625855722,3999.0868533404223,43734.27625855722,43615.5822852133
505,43713.24250521902,3999.0868533404223,43713.24250521902,43615.5822852133
506,44799.69093851126,4809.287452706939,44799.69093851126,43543.74784180921
507,43737.68269095454,3999.0868533404223,43737.68269095454,43543.74784180921
508,43543.7478418092,3999.0868533404223,43543.7478418092,43543.74784180921
509,43561.44935866591,3999.0868533404223,43561.44935866591,43543.74784180921
510,43543.7478418092,3999.0868533404223,43543.7478418092,43543.74784180921
511,43543.7478418092,3999.0868533404223,43543.7478418092,43543.74784180921
512,43720.98242505449,3999.0868533404223,43720.98242505449,43543.74784180921
513,43623.37868631069,3999.0868533404223,43623.37868631069,43543.74784180921
514,43666.936224693294,3999.0868533404223,43666.936224693294,43543.74784180921
515,43550.43165813855,3999.0868533404223,43550.43165813855,43543.74784180921
516,44619.34516084739,4806.669538296086,44619.34516084739,43543.74784180921
517,43588.075659934635,4043.4146714658455,43588.075659934635,43543.74784180921
518,43543.7478418092,3999.0868533404223,43543.7478418092,43543.74784180921
519,43819.756360305626,3999.0868533404223,43819.756360305626,43543.74784180921
520,44682.53225826986,4826.18745367362,44682.53225826986,43543.74784180921
521,43543.7478418092,3999.0868533404223,43543.7478418092,43543.7478418092
522,43543.7478418092,3999.0868533404223,43543.7478418092,43543.7478418092
523,43548.94062242058,3999.0868533404223,43548.94062242058,43543.7478418092
524,43629.65781316694,3999.0868533404223,43629.65781316694,43543.7478418092
525,43543.74784180919,3999.0868533404223,43543.74784180919,43543.7478418092
526,43560.42298615367,4024.4315881602984,43560.42298615367,43543.7478418092
527,43541.656051604405,3999.0868533404223,43541.656051604405,43522.8299397612
528,43632.978964278445,3999.0868533404223,43632.978964278445,43522.8299397612
529,43534.709164172025,3999.0868533404223,43534.709164172025,43522.8299397612
530,43557.48252789027,3826.6365875740494,43557.48252789027,43522.8299397612
531,45782.2519691902,5622.626421474137,45782.2519691902,43522.8299397612
532,44965.78607334996,4987.06421558162,44965.78607334996,43522.8299397612
533,43535.92627782743,3999.0868533404223,43535.92627782743,43522.8299397612
534,45980.370318968606,5476.089558055368,45980.370318968606,43522.8299397612
535,43528.100924246515,3999.0868533404223,43528.100924246515,43522.8299397612
536,43526.47121759579,3999.0868533404223,43526.47121759579,43401.716842129994
537,44506.05945382865,4777.744379906966,44506.05945382865,43401.71684212999
538,43427.02764460605,3999.0868533404223,43427.02764460605,43401.71684212999
539,44664.45621809576,4860.010120627909,44664.45621809576,43401.71684212999
540,44444.47719216719,4788.523213379205,44444.47719216719,43401.71684212999
541,43401.71684212999,3999.0868533404223,43401.71684212999,43401.71684212999
542,43527.70743177553,3999.0868533404223,43527.70743177553,43401.71684212999
543,43401.71684212999,3999.0868533404223,43401.71684212999,43401.71684212998
544,43594.53681076935,3999.0868533404223,43594.53681076935,43401.71684212998
545,44477.264728266615,4765.64763501553,44477.264728266615,43401.71684212998
546,44634.96192494671,4827.461774719277,44634.96192494671,43401.71684212998
547,43471.00029867668,3999.0868533404223,43471.00029867668,43401.71684212998
548,43507.94449204763,3999.0868533404223,43507.94449204763,43401.71684212998
549,43501.22229555104,3999.0868533404223,43501.22229555104,43401.71684212998
550,43434.6124978444,3999.0868533404223,43434.6124978444,43401.71684212998
551,44370.874641308954,4674.775487044569,44370.874641308954,43401.71684212998
552,43583.248170637184,3999.0868533404223,43583.248170637184,43401.71684212998
553,43432.13518847489,3999.0868533404223,43432.13518847489,43401.71684212998
554,43627.193379431956,4091.4278618047074,43627.193379431956,43401.71684212998
555,43487.11703086783,3999.0868533404223,43487.11703086783,43401.71684212998
556,43472.99635076338,3999.0868533404223,43472.99635076338,43401.71684212998
557,43552.14018693807,3999.0868533404223,43552.14018693807,43233.5277287695
558,43392.31545166351,3999.0868533404223,43392.31545166351,43233.5277287695
559,43305.53629779364,4014.8874845630444,43305.53629779364,43233.5277287695
560,43342.41701449508,3995.9587554196123,43342.41701449508,43233.527728769484
561,43233.527728769484,3967.8058741323193,43233.527728769484,43233.527728769484
562,43226.946069432764,3961.195760101086,43226.946069432764,43167.42658845716
563,43179.52255734347,3901.70473381998,43179.52255734347,43167.42658845714
564,43366.528262360065,3901.70473381998,43366.528262360065,43167.42658845714
565,43178.33719748435,3825.217812888838,43178.33719748435,43167.42658845714
566,44299.124436202794,4705.5860080925395,44299.124436202794,43167.42658845714
567,43170.55966204116,3901.70473381998,43170.55966204116,43167.42658845714
568,43378.4670657924,3901.70473381998,43378.4670657924,43167.42658845714
569,44235.28084477817,4702.449475884279,44235.28084477817,43167.42658845714
570,43336.96412344099,3901.70473381998,43336.96412344099,43167.42658845714
571,43199.73590622191,3871.363201065907,43199.73590622191,43167.42658845714
572,43167.42658845714,3901.70473381998,43167.42658845714,43167.42658845714
573,43167.42658845715,3901.70473381998,43167.42658845715,43167.42658845714
574,43426.769407379325,4071.224170485645,43426.769407379325,43167.42658845714
575,43253.84024312924,3825.217812888838,43253.84024312924,43167.42658845714
576,45364.64483610373,5483.254390832741,45364.64483610373,43011.31972370936
577,43033.50619207012,3865.4958389025387,43033.50619207012,43011.31972370936
578,43011.31972370937,3901.70473381998,43011.31972370937,43011.319723709355
579,43086.51919379823,3901.70473381998,43086.51919379823,43011.319723709355
580,43190.44109893356,3901.70473381998,43190.44109893356,43011.319723709355
581,43122.985245447126,3901.70473381998,43122.985245447126,43011.319723709355
582,43350.892730819876,3953.2199855396148,43350.892730819876,43011.319723709355
583,43245.88672287968,3901.70473381998,43245.88672287968,43011.319723709355
584,44100.99908067823,4647.262502440793,44100.99908067823,43011.319723709355
585,43074.825283089376,3901.70473381998,43074.825283089376,43011.319723709355
586,43081.02787909093,3865.4958389025387,43081.02787909093,43011.319723709355
587,43014.45279729338,3901.70473381998,43014.45279729338,43011.319723709355
588,43069.40640706747,3901.70473381998,43069.40640706747,43011.319723709355
589,45099.514705945665,5319.3222649062545,45099.514705945665,43011.319723709355
590,44153.86722463971,4587.131579476171,44153.86722463971,43011.319723709355
591,43208.02181379228,3873.624466804169,43208.02181379228,43011.319723709355
592,44233.433889088585,4736.1664772067725,44233.433889088585,43011.319723709355
593,44082.43210972561,4587.131579476171,44082.43210972561,43011.319723709355
594,44101.30380937255,4717.996806185054,44101.30380937255,43011.319723709355
595,43075.158240293764,3901.70473381998,43075.158240293764,43011.319723709355
596,43096.7327404155,3901.70473381998,43096.7327404155,43011.319723709355
597,43130.2333018552,3901.70473381998,43130.2333018552,42884.73457823221
598,42918.81251031677,3901.70473381998,42918.81251031677,42884.73457823221
599,42948.24013761223,3901.70473381998,42948.24013761223,42884.73457823221
600,42897.830916298444,3918.5275004610476,42897.830916298444,42884.73457823221
601,42884.73457823221,3901.70473381998,42884.73457823221,42884.73457823221
602,42936.851147120804,3901.70473381998,42936.851147120804,42884.73457823221
603,42924.355436849575,3901.70473381998,42924.355436849575,42884.73457823221
604,44047.19478278469,4738.543546105223,44047.19478278469,42884.73457823221
605,43024.37084684476,3901.70473381998,43024.37084684476,42884.73457823221
606,42945.71903180237,3901.70473381998,42945.71903180237,42884.73457823221
607,42875.82067000702,3901.70473381998,42875.82067000702,42795.59549598032
608,42911.85901357808,3901.70473381998,42911.85901357808,42795.59549598031
609,44903.884392589294,5415.90310021007,44903.884392589294,42795.59549598031
610,42853.976208968226,3901.70473381998,42853.976208968226,42795.59549598031
611,43173.96683185152,3901.70473381998,43173.96683185152,42795.59549598031
612,42883.07716010499,3885.8987068181436,42883.07716010499,42795.59549598031
613,42812.26315358318,3901.70473381998,42812.26315358318,42795.59549598031
614,42863.3478038608,3901.70473381998,42863.3478038608,42795.59549598031
615,42795.595495980306,3901.70473381998,42795.595495980306,42795.59549598031
616,42887.96681311009,3901.70473381998,42887.96681311009,42795.59549598031
617,42838.31117547234,3921.3932795005503,42838.31117547234,42795.59549598031
618,42795.595495980306,3901.70473381998,42795.595495980306,42795.59549598031
619,42795.595495980306,3901.70473381998,42795.595495980306,42795.59549598031
620,42891.73624572772,3901.70473381998,42891.73624572772,42795.59549598031
621,44935.48520679271,5443.606544415425,44935.48520679271,42736.468944466855
622,42736.46894446686,3901.70473381998,42736.46894446686,42736.468944466855
623,42736.46894446686,3901.70473381998,42736.46894446686,42736.468944466855
624,42736.46894446686,3923.423103333512,42736.46894446686,42736.468944466855
625,44047.94974712223,4699.766172129741,44047.94974712223,42736.468944466855
626,42737.31254681407,3901.70473381998,42737.31254681407,42736.468944466855
627,42897.12314737371,3901.70473381998,42897.12314737371,42736.468944466855
628,42759.673817459894,3901.70473381998,42759.673817459894,42736.468944466855
629,42865.411693910326,3901.70473381998,42865.411693910326,42736.468944466855
630,42761.017972975314,3901.70473381998,42761.017972975314,42736.468944466855
631,42938.34387818633,3901.70473381998,42938.34387818633,42736.468944466855
632,42731.91259662711,3913.4409953783615,42731.91259662711,42690.90546606936
633,42699.41010243574,3901.70473381998,42699.41010243574,42690.90546606936
634,44905.23137699954,5430.5050376537865,44905.23137699954,42690.90546606936
635,42894.99187743272,3901.70473381998,42894.99187743272,42690.90546606936
636,44015.37107601004,4767.499300788928,44015.37107601004,42657.18701868288
637,44858.813242935736,5547.624396274317,44858.813242935736,42657.18701868288
638,44936.06618975308,5525.023328687572,44936.06618975308,42657.18701868288
639,44830.378599982694,5272.558425132363,44830.378599982694,42657.18701868288
640,43912.600543980174,4773.608615517791,43912.600543980174,42657.18701868288
641,42677.94728293784,3901.70473381998,42677.94728293784,42657.18701868288
642,45118.140315486155,5466.866049115711,45118.140315486155,42657.18701868288
643,42744.00882228442,3901.70473381998,42744.00882228442,42657.18701868288
644,43830.37233912323,4739.8178671508795,43830.37233912323,42657.18701868288
645,42657.18701868288,3901.70473381998,42657.18701868288,42657.18701868288
646,42670.80086113206,3901.70473381998,42670.80086113206,42657.18701868288
647,42751.7676507415,3901.70473381998,42751.7676507415,42657.18701868288
648,42657.18701868289,3901.70473381998,42657.18701868289,42657.18701868288
649,42657.18701868288,3901.70473381998,42657.18701868288,42657.18701868288
650,42658.43860107955,3901.70473381998,42658.43860107955,42657.18701868288
651,42739.013622478116,3901.70473381998,42739.013622478116,42657.18701868288
652,42811.737876354295,3901.70473381998,42811.737876354295,42657.18701868288
653,42884.5883921563,3901.70473381998,42884.5883921563,42657.18701868288
654,42657.18701868288,3901.70473381998,42657.18701868288,42657.18701868288
655,42823.70688817604,3901.70473381998,42823.70688817604,42657.18701868288
656,42903.481465370845,3901.70473381998,42903.481465370845,42657.18701868288
657,42723.826771143926,3868.612420613089,42723.826771143926,42657.18701868288
658,44001.248385928135,4757.021425924516,44001.248385928135,42657.18701868288
659,42758.356963434584,3901.70473381998,42758.356963434584,42657.18701868288
660,42657.18701868289,3901.70473381998,42657.18701868289,42657.18701868288
661,42928.255907345476,3942.2222593689817,42928.255907345476,42657.18701868288
662,42657.18701868288,3901.70473381998,42657.18701868288,42657.187018682875
663,42735.63857543313,3901.70473381998,42735.63857543313,42657.187018682875
664,43780.19821093025,4747.643375226789,43780.19821093025,42657.187018682875
665,44118.423451157505,4825.846148786732,44118.423451157505,42657.187018682875
666,42681.61433039064,3901.70473381998,42681.61433039064,42657.187018682875
667,42689.49633644764,3901.70473381998,42689.49633644764,42657.187018682875
668,44106.125013242054,4773.608615517791,44106.125013242054,42657.187018682875
669,43826.36229721806,4675.530311985286,43826.36229721806,42657.187018682875
670,42742.826862936134,3901.70473381998,42742.826862936134,42657.187018682875
671,42755.41789013924,3901.70473381998,42755.41789013924,42657.187018682875
672,42657.187018682875,3901.4274989561018,42657.187018682875,42657.187018682875
673,42817.67939165014,3901.70473381998,42817.67939165014,42657.187018682875
674,42780.42952534747,3901.70473381998,42780.42952534747,42657.187018682875
675,43732.78433772107,4739.469571092299,43732.78433772107,42657.187018682875
676,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
677,42657.187018682875,3893.756107113573,42657.187018682875,42657.187018682875
678,43693.77815578426,4627.9340303829495,43693.77815578426,42657.187018682875
679,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
680,44915.568727375125,5515.204246465721,44915.568727375125,42657.187018682875
681,42853.25087882533,3901.70473381998,42853.25087882533,42657.187018682875
682,43798.98655960945,4694.136252271334,43798.98655960945,42657.187018682875
683,42774.04707385841,3901.70473381998,42774.04707385841,42657.187018682875
684,42922.41911906267,3901.70473381998,42922.41911906267,42657.187018682875
685,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
686,42724.73749987894,3933.7255372863683,42724.73749987894,42657.187018682875
687,42674.718183400764,3901.70473381998,42674.718183400764,42657.187018682875
688,42792.963169252354,3901.70473381998,42792.963169252354,42657.187018682875
689,42750.76497817987,3901.70473381998,42750.76497817987,42657.187018682875
690,42711.31944888881,3901.70473381998,42711.31944888881,42657.187018682875
691,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
692,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
693,42901.354419992145,3884.790838380804,42901.354419992145,42657.187018682875
694,42759.84108365791,3901.70473381998,42759.84108365791,42657.187018682875
695,42737.517279173415,3862.5115392927473,42737.517279173415,42657.187018682875
696,42734.16024032371,3895.518060419455,42734.16024032371,42657.187018682875
697,42671.102436913076,3901.70473381998,42671.102436913076,42657.187018682875
698,42900.755456821134,3901.70473381998,42900.755456821134,42657.187018682875
699,42785.312138408095,3901.70473381998,42785.312138408095,42657.187018682875
700,42696.14447927363,3901.70473381998,42696.14447927363,42657.187018682875
701,43732.289660215145,4738.974893586375,43732.289660215145,42657.187018682875
702,42697.30260732824,3920.3276873639456,42697.30260732824,42657.187018682875
703,42729.05868692287,3901.70473381998,42729.05868692287,42657.187018682875
704,42970.11535600304,4019.5066094386884,42970.11535600304,42657.187018682875
705,42758.2944862607,3901.70473381998,42758.2944862607,42657.187018682875
706,43997.70224992834,4730.560252045259,43997.70224992834,42657.187018682875
707,43860.999493687326,4701.162814573867,43860.999493687326,42657.187018682875
708,42657.187018682875,3871.363201065907,42657.187018682875,42657.187018682875
709,45087.38648140326,5503.229142052912,45087.38648140326,42657.187018682875
710,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
711,42797.07731778545,3940.6998807932177,42797.07731778545,42657.187018682875
712,42858.58482888632,3901.70473381998,42858.58482888632,42657.187018682875
713,42853.72921398472,3948.805568417886,42853.72921398472,42657.187018682875
714,42659.262526278464,3901.70473381998,42659.262526278464,42657.187018682875
715,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
716,42657.21547337739,3901.70473381998,42657.21547337739,42657.187018682875
717,42770.200472880795,3782.679344512445,42770.200472880795,42657.187018682875
718,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
719,42657.187018682875,3871.363201065907,42657.187018682875,42657.187018682875
720,42657.187018682875,3901.70473381998,42657.187018682875,42657.187018682875
721,42897.41059186552,3901.70473381998,42897.41059186552,42657.187018682875
722,42825.54429702719,3946.3102525771346,42825.54429702719,42657.187018682875
723,42850.63763002873,3901.70473381998,42850.63763002873,42657.187018682875
724,42657.37232841498,3901.030197285846,42657.37232841498,42657.187018682875
725,43803.132184432056,4701.6305706159355,43803.132184432056,42657.187018682875
726,42908.231604270644,3905.75583747302,42908.231604270644,42657.187018682875
727,42747.01040093939,3901.70473381998,42747.01040093939,42657.187018682875
728,42936.73952253553,3973.8078675578627,42936.73952253553,42657.187018682875
729,42899.39741099525,3901.70473381998,42899.39741099525,42657.187018682875
730,42747.0104009394,3901.70473381998,42747.0104009394,42657.187018682875
731,43738.818675171744,4609.995558233194,43738.818675171744,42657.187018682875
732,42729.40095932954,3901.70473381998,42729.40095932954,42657.187018682875
733,42659.262526278464,3901.70473381998,42659.262526278464,42657.187018682875
734,42915.430759063966,3881.445214647446,42915.430759063966,42329.35304257256
735,43412.228320938695,4364.44307670996,43412.228320938695,42329.35304257256
736,42346.17195390861,3573.8707577096693,42346.17195390861,42329.35304257256
737,42545.169874876636,3584.376085309318,42545.169874876636,42329.35304257256
738,44547.936830700586,5130.140010469507,44547.936830700586,42329.35304257256
739,42375.51173319369,3573.8707577096693,42375.51173319369,42329.35304257256
740,42481.595174388945,3589.6019709782654,42481.595174388945,42329.35304257256
741,42427.583914028924,3553.534638886642,42427.583914028924,42329.35304257256
742,42329.35304257256,3573.8707577096693,42329.35304257256,42329.35304257256
743,43298.51084175154,4292.081000976892,43298.51084175154,42329.35304257256
744,42329.35304257256,3573.8707577096693,42329.35304257256,42329.35304257256
745,42441.18811677651,3521.215210219669,42441.18811677651,42329.35304257256
746,42329.35304257256,3573.8707577096693,42329.35304257256,42329.35304257256
747,42464.78512064145,3573.8707577096693,42464.78512064145,42329.35304257256
748,42451.63446773588,3588.614575418452,42451.63446773588,42329.35304257256
749,42451.78602197871,3587.218239136735,42451.78602197871,42329.35304257256
750,42421.9451012045,3573.8707577096693,42421.9451012045,42329.35304257256
751,42388.53542126162,3573.8707577096693,42388.53542126162,42329.35304257256
752,42419.82650547695,3567.244810489881,42419.82650547695,42329.35304257256
753,42671.926379219294,3573.8707577096693,42671.926379219294,42329.35304257256
754,43548.83378363293,4378.117652920502,43548.83378363293,42329.35304257256
755,43378.28761752063,4394.653971926577,43378.28761752063,42329.35304257256
756,42442.52220698143,3573.8707577096693,42442.52220698143,42329.35304257256
757,43547.29504914979,4473.985906526357,43547.29504914979,42329.35304257256
758,42453.44338016595,3577.927557535386,42453.44338016595,42329.35304257256
759,42444.018131931756,3573.8707577096693,42444.018131931756,42329.35304257256
760,42475.545090662374,3633.8208141029777,42475.545090662374,42329.35304257256
761,42329.35304257256,3573.8707577096693,42329.35304257256,42329.35304257256
762,44430.64864814995,5208.659108773184,44430.64864814995,42329.35304257256
763,43452.14790200032,4440.573153316882,43452.14790200032,42329.35304257256
764,42422.75826798176,3573.8707577096693,42422.75826798176,42329.35304257256
765,43404.950361610754,4455.369295351501,43404.950361610754,42329.35304257256
766,43544.068339697085,4385.426641527856,43544.068339697085,42329.35304257256
767,42422.649183176414,3573.8707577096693,42422.649183176414,42329.35304257256
768,43562.41467594552,4410.593103438741,43562.41467594552,42329.35304257256
769,43640.39944029738,4418.843088597068,43640.39944029738,42329.35304257256
770,42496.36649388287,3573.8707577096693,42496.36649388287,42329.35304257256
771,42360.4627307249,3562.40003088682,42360.4627307249,42329.35304257256
772,42370.3301896951,3573.8707577096693,42370.3301896951,42329.35304257256
773,42555.612153376125,3608.2866549422492,42555.612153376125,42329.35304257256
774,43447.72942731658,4376.701139171326,43447.72942731658,42329.35304257256
775,42400.598248290604,3612.5640209758285,42400.598248290604,42329.35304257256
776,43480.81835990822,4444.120681837568,43480.81835990822,42329.35304257256
777,42392.858601952576,3573.8707577096693,42392.858601952576,42329.35304257256
778,42399.13593225838,3573.8707577096693,42399.13593225838,42329.35304257256
779,42446.211322633884,3584.376085309318,42446.211322633884,42329.35304257256
780,42760.99908474575,3573.8707577096693,42760.99908474575,42329.35304257256
781,42510.60590489969,3573.8707577096693,42510.60590489969,42329.35304257256
782,42397.952489335046,3676.886101704737,42397.952489335046,42329.35304257256
783,42464.01437309993,3573.8707577096693,42464.01437309993,42329.35304257256
784,42475.353175115735,3573.8707577096693,42475.353175115735,42329.35304257256
785,43418.057717053875,4410.593103438741,43418.057717053875,42329.35304257256
786,42352.31511880968,3578.7160401837914,42352.31511880968,42329.35304257256
787,42554.75051044755,3573.8707577096693,42554.75051044755,42329.35304257256
788,42409.287503491396,3592.568580510933,42409.287503491396,42329.35304257256
789,42410.398235888,3573.8707577096693,42410.398235888,42329.35304257256
790,42426.3855555043,3531.4338436922008,42426.3855555043,42329.35304257256
791,42435.88002386807,3573.8707577096693,42435.88002386807,42329.35304257256
792,42474.1282124524,3586.035240037134,42474.1282124524,42329.35304257256
793,42353.81289971007,3573.8707577096693,42353.81289971007,42329.35304257256
794,42329.35304257256,3573.8707577096693,42329.35304257256,42329.35304257256
795,43505.87685609502,4434.690288946808,43505.87685609502,42329.35304257256
796,43303.06718959128,4292.081000976891,43303.06718959128,42329.35304257256
797,42661.60152832147,3579.5921838546456,42661.60152832147,42329.35304257256
798,42481.28382994163,3587.516549892186,42481.28382994163,42329.35304257256
799,43345.46258927601,4292.081000976892,43345.46258927601,42329.35304257256
800,42429.22385191758,3573.8707577096693,42429.22385191758,42329.35304257256
801,42397.10535045304,3573.8707577096693,42397.10535045304,42329.35304257256
802,42329.53835230468,3548.3477226849245,42329.53835230468,42329.35304257256
803,43653.0624116888,4383.286593985706,43653.0624116888,42329.35304257256
804,42467.647701923255,3578.4254095755255,42467.647701923255,42329.35304257256
805,42329.35304257256,3573.8707577096693,42329.35304257256,42329.35304257256
806,42450.66800166755,3598.712653527419,42450.66800166755,42329.35304257256
807,43452.180376795666,4497.029858063851,43452.180376795666,42329.35304257256
808,43445.72684959316,4390.978832291657,43445.72684959316,42329.35304257256
809,42461.12507637524,3573.8707577096693,42461.12507637524,42243.48357301057
810,42403.2267450901,3573.8707577096693,42403.2267450901,42243.48357301057
811,44522.17009843762,5318.983083712334,44522.17009843762,42202.91692085087
812,43446.37355913222,4292.081000976892,43446.37355913222,42202.91692085087
813,43467.18142422478,4455.369295351501,43467.18142422478,42202.91692085087
