,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46209.00687163229,3748.5971799687636,46209.00687163229,44677.071862461606
408,45947.423546853395,3705.1040892624565,45947.423546853395,44623.727415417736
409,46011.15934492111,3761.443225470285,46011.15934492111,44623.727415417736
410,45755.77215105557,3759.803560365315,45755.77215105557,44600.26303528902
411,46006.16376750926,3745.3490940257348,46006.16376750926,44600.26303528902
412,45879.97413582729,3839.2351765843086,45879.97413582729,44600.26303528902
413,46104.281349083525,3709.2653740601877,46104.281349083525,44600.26303528902
414,46289.770555669194,3743.0373148168956,46289.770555669194,44600.26303528902
415,45793.14194528757,3738.6674343131053,45793.14194528757,44600.26303528902
416,45853.89459511194,3724.93093525138,45853.89459511194,44600.26303528902
417,45631.166961283496,3727.566710212492,45631.166961283496,44600.26303528902
418,46847.96978070478,4512.612548195969,46847.96978070478,44600.26303528902
419,47249.67978512887,4609.291327670019,47249.67978512887,44600.26303528902
420,45549.921712364194,3670.133161129971,45549.921712364194,44488.14088762139
421,45680.44474334702,3738.3947476813614,45680.44474334702,44488.14088762139
422,47155.41041404855,4505.864319086693,47155.41041404855,44488.14088762139
423,47207.996766722215,4568.878883529119,47207.996766722215,44488.14088762139
424,45643.060916543414,3724.2599081028357,45643.060916543414,44488.14088762139
425,46046.94062598366,3835.0239429974527,46046.94062598366,44488.14088762139
426,45681.65608051433,3670.133161129971,45681.65608051433,44488.14088762139
427,48549.98196500515,6297.892790975969,48549.98196500515,44488.14088762139
428,45225.10720543161,3772.7547621588783,45225.10720543161,44488.14088762139
429,45318.94824938451,3681.5175720307643,45318.94824938451,44488.14088762139
430,45398.20975965426,3679.207183460002,45398.20975965426,44488.14088762139
431,45533.44906461643,3723.369889535306,45533.44906461643,44488.14088762139
432,45653.56474642041,3714.986069190625,45653.56474642041,44488.14088762139
433,45697.145628284445,3723.2972183829347,45697.145628284445,44488.14088762139
434,45734.7149338941,3789.2846443342387,45734.7149338941,44488.14088762139
435,47881.18256756098,5453.762784323997,47881.18256756098,44488.14088762139
436,45725.88330119355,3761.630832481933,45725.88330119355,44488.14088762139
437,45592.19563086267,3745.3490940257348,45592.19563086267,44488.14088762139
438,45405.092254214025,3670.133161129971,45405.092254214025,44488.14088762139
439,45921.0311576284,3764.5039054793624,45921.0311576284,44488.14088762139
440,45915.89456644239,3724.259908102836,45915.89456644239,44488.14088762139
441,45814.47034958528,3606.6780876131306,45814.47034958528,44488.14088762139
442,45753.03076719273,3734.9783334165963,45753.03076719273,44488.14088762139
443,46090.11299968404,3679.207183460002,46090.11299968404,44488.14088762139
444,45064.77011385992,3681.7416050112615,45064.77011385992,44488.14088762139
445,46083.066824174435,3699.664630440247,46083.066824174435,44488.14088762139
446,45733.04256891601,3774.050007217208,45733.04256891601,44488.14088762139
447,45432.96417951204,3717.0581284159693,45432.96417951204,44488.14088762139
448,46172.68754188994,3831.78487450394,46172.68754188994,44488.14088762139
449,45807.43131608509,3704.190923109857,45807.43131608509,44488.14088762139
450,46444.502432158166,4383.394774798988,46444.502432158166,44488.14088762139
451,45336.0121769206,3760.705073154044,45336.0121769206,44488.14088762139
452,45891.33123404034,3845.430580366209,45891.33123404034,44488.14088762139
453,46083.00236176053,3670.133161129971,46083.00236176053,44488.14088762139
454,45586.752138316595,3681.741605011261,45586.752138316595,44488.14088762139
455,45768.31725734206,3811.9826773428113,45768.31725734206,44488.14088762139
456,45501.95310251381,3820.9873150641506,45501.95310251381,44488.14088762139
457,46999.99716311197,4488.397791332727,46999.99716311197,44488.14088762139
458,45689.80756845381,3670.133161129971,45689.80756845381,44488.14088762139
459,48475.34351700188,5454.314483093351,48475.34351700188,44488.14088762139
460,46818.66414085579,4604.487899671085,46818.66414085579,44488.14088762139
461,45103.06168696241,3670.133161129971,45103.06168696241,44488.14088762139
462,45391.6956339185,3756.532702093768,45391.6956339185,44488.14088762139
463,45776.297784222246,3726.4030972954015,45776.297784222246,44488.14088762139
464,47239.83480107856,4501.115596355478,47239.83480107856,44488.14088762139
465,45897.31333353197,3700.597857992303,45897.31333353197,44488.14088762139
466,45477.0709603929,3717.6728409462276,45477.0709603929,44488.14088762139
467,45545.4054741788,3705.676813392451,45545.4054741788,44488.14088762139
468,45932.232655415646,3707.3398315332206,45932.232655415646,44488.14088762139
469,46116.47438141542,3733.573590795858,46116.47438141542,44488.14088762139
470,47648.55845697914,5202.331486391797,47648.55845697914,44488.14088762139
471,45672.12506542272,3724.565065077447,45672.12506542272,44488.14088762139
472,46103.558866901716,3762.442221946799,46103.558866901716,44488.14088762139
473,46102.34018646432,3705.6552819092167,46102.34018646432,44488.14088762139
474,45689.77347099294,3780.616336420844,45689.77347099294,44488.14088762139
475,46677.073395239924,4548.697440313162,46677.073395239924,44488.14088762139
476,45658.89855990575,3724.2282195645685,45658.89855990575,44488.14088762139
477,46132.35277739946,3732.0730478094183,46132.35277739946,44488.14088762139
478,45387.51221909486,3783.5389106642833,45387.51221909486,44488.14088762139
479,45561.00931026547,3670.133161129971,45561.00931026547,44459.160567740495
480,46991.96224434695,4704.719057218069,46991.96224434695,44459.160567740495
481,45348.651411172366,3737.284224839122,45348.651411172366,44459.160567740495
482,46943.86596865761,4557.230858404992,46943.86596865761,44459.160567740495
483,46616.8065266382,4544.364086776719,46616.8065266382,44459.160567740495
484,45577.45628583564,3810.385781142972,45577.45628583564,44459.160567740495
485,45671.61010664738,3735.551428225205,45671.61010664738,44459.160567740495
486,45939.529030355465,3738.530438631179,45939.529030355465,44459.160567740495
487,46894.92865377502,4579.1430622102835,46894.92865377502,44459.160567740495
488,46267.45700844261,3735.2720143362203,46267.45700844261,44459.160567740495
489,45706.50436069718,3685.789203786335,45706.50436069718,44459.160567740495
490,45381.15578629091,3670.133161129971,45381.15578629091,44459.160567740495
491,47696.03223261833,5389.998068048584,47696.03223261833,44459.160567740495
492,45916.902727070454,3814.2719040694565,45916.902727070454,44459.160567740495
493,46759.679875584785,4631.6654039500445,46759.679875584785,44459.160567740495
494,46905.52973544154,4579.810743781893,46905.52973544154,44459.160567740495
495,45684.21938543154,3856.4255276880003,45684.21938543154,44459.160567740495
496,45838.70634725118,3727.001232783491,45838.70634725118,44459.160567740495
497,45586.158201043996,3854.0014145566843,45586.158201043996,44459.160567740495
498,45587.56579650238,3800.724101540706,45587.56579650238,44459.160567740495
499,45834.94943668037,3728.0388165668455,45834.94943668037,44459.160567740495
500,46261.639289094004,3784.974682760687,46261.639289094004,44459.160567740495
501,46724.658956955216,4597.4962808274495,46724.658956955216,44459.160567740495
502,45689.70222705804,3825.3253656760126,45689.70222705804,44459.160567740495
503,46023.87149879232,3878.9823827542023,46023.87149879232,44459.160567740495
504,45584.15649066061,3788.72174366679,45584.15649066061,44459.160567740495
505,45659.08244545535,3730.5954752544153,45659.08244545535,44459.160567740495
506,46656.371088646214,4587.025602591188,46656.371088646214,44459.160567740495
507,47022.873238955384,4567.650101224656,47022.873238955384,44459.160567740495
508,47039.593863507165,4561.8836500884145,47039.593863507165,44459.160567740495
509,47144.90550917148,4642.235837769555,47144.90550917148,44459.160567740495
510,46158.742971525025,3867.893653829022,46158.742971525025,44459.160567740495
511,45432.066109418876,3713.211087358609,45432.066109418876,44459.160567740495
512,45356.21271345527,3688.4691893284207,45356.21271345527,44459.160567740495
513,46871.008487372295,4548.983573054439,46871.008487372295,44459.160567740495
514,46185.991209125285,3761.2539686741147,46185.991209125285,44459.160567740495
515,45997.722666776426,3734.894138303867,45997.722666776426,44459.160567740495
516,45286.26808399307,3670.133161129971,45286.26808399307,44459.160567740495
517,45877.88043108569,3793.570580356677,45877.88043108569,44459.160567740495
518,45773.33574142434,3705.187809396968,45773.33574142434,44459.16056774048
519,45684.96297109832,3695.1582928433213,45684.96297109832,44459.16056774048
520,45352.740103014556,3670.133161129971,45352.740103014556,44459.16056774048
521,45884.4826560941,3704.9891035589694,45884.4826560941,44459.16056774048
522,47884.335892162446,5376.153420409914,47884.335892162446,44459.16056774048
523,45583.39193541657,3789.3074690650146,45583.39193541657,44459.16056774048
524,45570.91817405145,3749.6455247928243,45570.91817405145,44459.16056774048
525,46370.69344590823,4560.876985246326,46370.69344590823,44459.16056774048
526,49098.706534967314,6272.9420650697775,49098.706534967314,44459.16056774048
527,47697.74457314732,5454.314483093351,47697.74457314732,44459.16056774048
528,46536.45407051251,4533.621238899083,46536.45407051251,44459.16056774048
529,45341.20223160097,3716.4981672258773,45341.20223160097,44459.16056774048
530,45750.10307779715,3681.741605011261,45750.10307779715,44459.16056774048
531,45563.08311192647,3703.295973688433,45563.08311192647,44459.16056774048
532,45725.66847168385,3721.0354199108574,45725.66847168385,44459.16056774048
533,45454.92398230378,3670.133161129971,45454.92398230378,44459.16056774048
534,45576.26001975587,3771.3823134138124,45576.26001975587,44459.16056774048
535,45404.844865554085,3707.421457141266,45404.844865554085,44459.16056774048
536,45145.22054243581,3712.232295905389,45145.22054243581,44459.16056774048
537,45832.50166877125,3746.074086845992,45832.50166877125,44459.16056774048
538,45747.7274678326,3828.3857408065423,45747.7274678326,44459.16056774048
539,46643.402437877565,4500.006235214018,46643.402437877565,44459.16056774048
540,47486.203856147695,5284.431931915884,47486.203856147695,44459.16056774048
541,47041.80981945465,4668.655779146419,47041.80981945465,44459.16056774048
542,46807.46920481075,4533.621238899083,46807.46920481075,44459.16056774048
543,45553.529256264075,3732.3704940030716,45553.529256264075,44459.16056774048
544,45267.55884427354,3697.4506960196327,45267.55884427354,44459.16056774048
545,46042.82717191732,3670.133161129971,46042.82717191732,44459.16056774048
546,45671.26898134917,3852.7940651635536,45671.26898134917,44459.16056774048
547,45416.95869912862,3727.001232783491,45416.95869912862,44459.16056774048
548,45676.32031074195,3749.6455247928243,45676.32031074195,44459.16056774048
549,46816.41322851473,4565.110428978431,46816.41322851473,44459.16056774048
550,45757.536892168646,3798.199367830978,45757.536892168646,44459.16056774048
551,45627.49285058424,3735.161579076225,45627.49285058424,44459.16056774048
552,45804.51024623036,3670.133161129971,45804.51024623036,44459.16056774048
553,45640.74712053675,3653.79769720396,45640.74712053675,44459.16056774048
554,45993.95693083193,3710.208754524675,45993.95693083193,44459.16056774048
555,47135.840828811764,4567.419117090035,47135.840828811764,44459.16056774048
556,45639.055192351494,3808.894373810073,45639.055192351494,44459.16056774048
557,46191.75238369122,3795.5213180959568,46191.75238369122,44459.16056774048
558,46967.876309590916,4500.514626952815,46967.876309590916,44459.16056774048
559,45805.55575808887,3719.0657106584868,45805.55575808887,44459.16056774048
560,46314.39980770947,3739.936868476764,46314.39980770947,44459.16056774048
561,45948.22090261576,3670.133161129971,45948.22090261576,44459.16056774048
562,45466.98163058643,3670.133161129971,45466.98163058643,44459.16056774048
563,47992.57152725802,5342.103497447594,47992.57152725802,44459.16056774048
564,46051.577219310435,3756.7795641812145,46051.577219310435,44459.16056774048
565,45390.15921863621,3709.2653740601877,45390.15921863621,44459.16056774048
566,46040.58461318029,3754.7539335563115,46040.58461318029,44407.01122359927
567,45532.08411974205,3734.290505773538,45532.08411974205,44407.01122359927
568,46249.786467682046,4528.717734718346,46249.786467682046,44407.01122359927
569,45634.408521654725,3717.087310242042,45634.408521654725,44407.01122359927
570,45901.850001863735,3688.481022372214,45901.850001863735,44407.01122359927
571,45515.86570878949,3701.1347321946437,45515.86570878949,44407.01122359927
572,45872.68311264069,3729.843746918905,45872.68311264069,44407.01122359927
573,45851.87599518902,3740.892099480368,45851.87599518902,44407.01122359927
574,45647.69908727573,3881.072446721702,45647.69908727573,44407.01122359927
575,45625.89729598108,3678.9318136837937,45625.89729598108,44407.01122359927
576,46081.0376960706,3670.133161129971,46081.0376960706,44407.01122359927
577,45544.76748254498,3760.6514653225286,45544.76748254498,44407.01122359927
578,45669.81416573381,3832.8817292934013,45669.81416573381,44407.01122359927
579,45512.985528992314,3736.2982060348877,45512.985528992314,44407.01122359927
580,46503.65632014604,4503.377014999426,46503.65632014604,44380.88189814513
581,45791.48559654959,3685.789203786335,45791.48559654959,44380.88189814513
582,45318.154479337085,3707.4903922281724,45318.154479337085,44380.88189814513
583,44910.43728701586,3703.295973688433,44910.43728701586,44380.88189814513
584,46780.94411780835,4655.826823629099,46780.94411780835,44380.88189814513
585,44913.98591152446,3670.133161129971,44913.98591152446,44380.88189814513
586,45572.33929250853,3670.133161129971,45572.33929250853,44380.881898145126
587,45444.06245066981,3711.5137554836315,45444.06245066981,44380.881898145126
588,45309.821726322785,3719.2362398780765,45309.821726322785,44380.881898145126
589,45953.595291245765,3670.133161129971,45953.595291245765,44380.881898145126
590,45770.26389138485,3670.133161129971,45770.26389138485,44380.881898145126
591,45078.74059363782,3701.1347321946437,45078.74059363782,44377.875803741204
592,46489.223718198904,4588.721695515498,46489.223718198904,44377.875803741204
593,45689.55863924051,3731.5075703804177,45689.55863924051,44377.875803741204
594,45477.998611814066,3694.6197381393067,45477.998611814066,44377.875803741204
595,45216.55930051497,3733.99211801414,45216.55930051497,44377.875803741204
596,46142.12481924727,3751.8068594447386,46142.12481924727,44377.875803741204
597,45205.776523719716,3756.532702093768,45205.776523719716,44377.875803741204
598,45539.42030101646,3695.1582928433213,45539.42030101646,44377.875803741204
599,45356.95006118131,3814.275768096029,45356.95006118131,44377.875803741204
600,46722.067966796385,4550.476025742656,46722.067966796385,44377.875803741204
601,45667.96145348626,3699.621668924128,45667.96145348626,44377.875803741204
602,45396.71815203044,3670.133161129971,45396.71815203044,44377.875803741204
603,45669.18423047868,3670.133161129971,45669.18423047868,44377.875803741204
604,45086.17721257427,3735.8474305178265,45086.17721257427,44377.875803741204
605,46822.43867667049,4567.768891789095,46822.43867667049,44377.875803741204
606,45603.33897282344,3680.060181808284,45603.33897282344,44377.875803741204
607,45892.42301992718,3784.1230173591234,45892.42301992718,44377.875803741204
608,45965.93938648648,3733.333930432868,45965.93938648648,44377.875803741204
609,46171.0809356646,3717.087310242042,46171.0809356646,44377.875803741204
610,46800.78334835658,4509.476236255423,46800.78334835658,44377.875803741204
611,44967.20784268252,3798.5449192539527,44967.20784268252,44377.875803741204
612,45651.80979898273,3725.9330044581993,45651.80979898273,44377.875803741204
613,45582.603177985024,3714.3245605769093,45582.603177985024,44196.608651277566
614,46834.86743527885,4534.5804088404575,46834.86743527885,44196.608651277566
615,46503.28824714736,4548.848411044877,46503.28824714736,44196.608651277566
616,45312.18843381616,3632.669643184312,45312.18843381616,44196.608651277566
617,46553.14782794013,4609.2465733218905,46553.14782794013,44196.608651277566
618,45197.24717401837,3780.6470958574973,45197.24717401837,44196.608651277566
619,46351.37996050697,4639.337449758631,46351.37996050697,44196.608651277566
620,45013.3740150875,3723.369889535306,45013.3740150875,44196.608651277566
621,45656.339484947566,3718.27027387533,45656.339484947566,44196.608651277566
622,45425.38077001429,3759.2865633610613,45425.38077001429,44196.608651277566
623,45728.50969081607,3727.211165756345,45728.50969081607,44196.608651277566
624,45577.93544921043,3766.2009142485213,45577.93544921043,44196.608651277566
625,45821.39452906685,3728.452267084305,45821.39452906685,44196.608651277566
626,45291.04812267389,3756.532702093768,45291.04812267389,44196.608651277566
627,45150.252262043425,3724.921416716551,45150.252262043425,44196.608651277566
628,45407.36645108391,3660.31393051985,45407.36645108391,44196.608651277566
629,45647.97982994251,3796.3777895706385,45647.97982994251,44196.608651277566
630,45315.816770172445,3672.6972464936166,45315.816770172445,44196.608651277566
631,45300.40345042093,3670.133161129971,45300.40345042093,44196.608651277566
632,45167.85462253791,3763.6693480762215,45167.85462253791,44196.608651277566
633,45565.292176950505,3670.133161129971,45565.292176950505,44196.608651277566
634,46152.84962645474,3751.1994259111116,46152.84962645474,44196.608651277566
635,45142.050797121425,3670.133161129971,45142.050797121425,44196.608651277566
636,45925.95735057852,3715.1980984893476,45925.95735057852,44196.608651277566
637,45916.903776565836,3765.3015674491885,45916.903776565836,44196.608651277566
638,45202.29482072958,3733.426640585139,45202.29482072958,44196.608651277566
639,46719.15800125469,4556.383924592448,46719.15800125469,44196.608651277566
640,45721.18886229815,3712.8266206915214,45721.18886229815,44196.608651277566
641,45563.26375328706,3745.7812757502857,45563.26375328706,44196.608651277566
642,45413.47313973891,3733.722392420134,45413.47313973891,44196.608651277566
643,46075.78811380438,3677.0203384309143,46075.78811380438,44196.608651277566
644,45211.817977773106,3679.3951669983894,45211.817977773106,44196.608651277566
645,46464.14975096124,4565.726200642093,46464.14975096124,44196.608651277566
646,46944.41625365237,4527.364520620865,46944.41625365237,44196.608651277566
647,45041.48282041281,3670.133161129971,45041.48282041281,44196.608651277566
648,44979.964347393994,3670.133161129971,44979.964347393994,44196.608651277566
649,45468.816180255104,3714.324560576909,45468.816180255104,44196.608651277566
650,46325.10236977493,3670.133161129971,46325.10236977493,44196.608651277566
651,45700.11571831802,3770.540600836117,45700.11571831802,44196.608651277566
652,46665.2255450487,4632.511153137001,46665.2255450487,44196.608651277566
653,46663.573000068995,4566.7840514575455,46663.573000068995,44196.608651277566
654,45678.31454725646,3843.648536221585,45678.31454725646,44196.608651277566
655,46790.063874133484,4605.3871776313745,46790.063874133484,44196.608651277566
656,47443.204563596126,5407.235134820279,47443.204563596126,44196.608651277566
657,44965.48573048075,3698.963759290149,44965.48573048075,44196.608651277566
658,45220.56579468549,3728.242030780269,45220.56579468549,44196.608651277566
659,45260.67805402161,3840.154849876403,45260.67805402161,44196.608651277566
660,45410.493590638886,3732.1631976320205,45410.493590638886,44196.608651277566
661,45625.18293827315,3747.4846149054197,45625.18293827315,44196.608651277566
662,45295.23262234563,3727.001232783491,45295.23262234563,44196.608651277566
663,45152.883549089434,3709.2653740601877,45152.883549089434,44196.608651277566
664,45388.42315230655,3677.0203384309148,45388.42315230655,44196.608651277566
665,45291.978897032845,3771.2302458565887,45291.978897032845,44196.608651277566
666,45594.64455834081,3816.8826797511974,45594.64455834081,44196.608651277566
667,45745.404386085,3679.3951669983894,45745.404386085,44196.608651277566
668,46418.818803244794,4581.88452582695,46418.818803244794,44196.608651277566
669,47409.218552616185,5405.541106603103,47409.218552616185,44196.608651277566
670,46772.419044072456,4574.318669732935,46772.419044072456,44196.608651277566
671,45242.2292781452,3733.426640585139,45242.2292781452,44196.608651277566
672,46271.08146125868,4488.397791332727,46271.08146125868,44196.608651277566
673,45344.498034616656,3795.3734272022193,45344.498034616656,44196.608651277566
674,45868.54190476535,3785.3110854181723,45868.54190476535,44196.608651277566
675,46347.40496947197,4402.7857204278425,46347.40496947197,44196.608651277566
676,46519.278580537066,4545.535929711406,46519.278580537066,44196.608651277566
677,45670.712177470086,3753.5909684602984,45670.712177470086,44196.608651277566
678,45488.638536413324,3775.970159266037,45488.638536413324,44196.608651277566
679,45095.71586860829,3670.133161129971,45095.71586860829,44196.608651277566
680,45536.0270513765,3720.989049831289,45536.0270513765,44196.608651277566
681,45925.324417469135,3760.2002133194737,45925.324417469135,44196.608651277566
682,45340.28637812079,3595.3813471730173,45340.28637812079,44196.608651277566
683,45400.99931241691,3714.986069190625,45400.99931241691,44196.608651277566
684,46700.123940912206,4590.492864072205,46700.123940912206,44196.608651277566
685,45425.63658410756,3770.2187288425034,45425.63658410756,44196.608651277566
686,45624.73087135993,3670.133161129971,45624.73087135993,44196.608651277566
687,45844.97516115779,3774.1846059033473,45844.97516115779,44196.608651277566
688,45537.918479519576,3728.9602532168838,45537.918479519576,44196.608651277566
689,46940.30942906758,4664.926954106067,46940.30942906758,44196.608651277566
690,45485.52693358334,3742.9181468285374,45485.52693358334,44196.608651277566
691,45544.31398426029,3680.060181808284,45544.31398426029,44196.608651277566
692,45100.95608078387,3761.3510752865295,45100.95608078387,44196.608651277566
693,45345.1115141693,3670.133161129971,45345.1115141693,44196.608651277566
694,44870.40202121253,3745.1927994213956,44870.40202121253,44196.608651277566
695,45694.63089826371,3691.211606052667,45694.63089826371,44196.608651277566
696,45307.31148380397,3682.5805064473907,45307.31148380397,44196.608651277566
697,46557.43130829088,4603.695190731779,46557.43130829088,44196.608651277566
698,45427.24615353471,3720.5787739290035,45427.24615353471,44196.608651277566
699,45587.32517440243,3670.133161129971,45587.32517440243,44196.608651277566
700,45458.16535331665,3677.0203384309143,45458.16535331665,44196.608651277566
701,46494.727899272366,4592.165439360334,46494.727899272366,44196.608651277566
702,45113.447816609885,3718.807736546211,45113.447816609885,44196.608651277566
703,45585.26974358382,3776.2839722730846,45585.26974358382,44196.608651277566
704,45412.65137813288,3670.133161129971,45412.65137813288,44196.608651277566
705,45522.923100802276,3762.446108409272,45522.923100802276,44196.608651277566
706,45242.08913528828,3756.724745923036,45242.08913528828,44196.608651277566
707,45319.04510237982,3714.324560576909,45319.04510237982,44196.608651277566
708,46085.64508501351,3799.8935585657055,46085.64508501351,44196.608651277566
709,46070.70717211552,3756.532702093768,46070.70717211552,44196.608651277566
710,45926.36343033782,3677.0203384309148,45926.36343033782,44196.608651277566
711,45296.55564864293,3670.133161129971,45296.55564864293,44196.608651277566
712,46531.369498215856,4501.90604751277,46531.369498215856,44196.608651277566
713,45539.35627853752,3689.430272850791,45539.35627853752,44196.608651277566
714,45815.47293743872,3749.159751771784,45815.47293743872,44196.608651277566
715,45629.38016631835,3679.5293253652335,45629.38016631835,44196.608651277566
716,45455.80019552731,3670.133161129971,45455.80019552731,44196.608651277566
717,46829.37949228163,4649.156505774176,46829.37949228163,44196.608651277566
718,45285.52865388688,3724.7955409798624,45285.52865388688,44196.608651277566
719,45472.68838202719,3736.8519769659033,45472.68838202719,44196.608651277566
720,45558.91513503222,3763.007076738389,45558.91513503222,44196.608651277566
721,46904.721126057324,4609.898661470064,46904.721126057324,44196.608651277566
722,45837.35111633158,3749.6455247928243,45837.35111633158,44196.608651277566
723,45539.550327403,3694.201717502651,45539.550327403,44196.608651277566
724,45929.62126838593,3731.5075703804177,45929.62126838593,44196.608651277566
725,46748.95669197609,4515.61770831032,46748.95669197609,44196.608651277566
726,45524.24919589718,3717.7936490125385,45524.24919589718,44196.608651277566
727,44939.686665118745,3670.133161129971,44939.686665118745,44014.80518358924
728,45237.206231929355,3747.20935708678,45237.206231929355,44014.80518358924
729,46326.655669430795,4518.457921535024,46326.655669430795,44014.80518358924
730,45610.84343070482,3829.6825122034875,45610.84343070482,44014.80518358924
731,47965.499530482135,5414.426746336756,47965.499530482135,44014.80518358924
732,45026.13847892902,3695.3681996731575,45026.13847892902,44014.80518358924
733,44966.23558518269,3808.26633183948,44966.23558518269,44014.80518358924
734,45227.74080430022,3670.133161129971,45227.74080430022,44014.80518358924
735,44765.531452591065,3701.5898763033483,44765.531452591065,44014.80518358924
736,45442.799033416704,3720.9926956803415,45442.799033416704,44014.80518358924
737,46351.6534211602,4445.18038696829,46351.6534211602,44014.80518358924
738,44705.32150690042,3696.4300955551107,44705.32150690042,44014.80518358924
739,45174.80876677303,3682.8301267647867,45174.80876677303,44014.80518358924
740,45052.74595313817,3670.133161129971,45052.74595313817,44014.80518358924
741,46420.387107326955,4597.516903615896,46420.387107326955,44014.80518358924
742,45337.53444913657,3742.607769345079,45337.53444913657,44014.80518358924
743,45742.28304977995,3727.001232783491,45742.28304977995,44014.80518358924
744,44760.89272832252,3802.6699606574794,44760.89272832252,43943.16570593488
745,45210.38985186965,3670.133161129971,45210.38985186965,43943.16570593488
746,45105.369935639894,3705.67681339245,45105.369935639894,43943.16570593488
747,45187.41501394952,3767.6824071532055,45187.41501394952,43943.16570593488
748,45189.51199167241,3838.1749526482317,45189.51199167241,43943.16570593488
749,44957.9070273041,3697.6913285872492,44957.9070273041,43943.16570593488
750,44904.58987561219,3670.133161129971,44904.58987561219,43943.16570593488
751,45491.74840682276,3688.481022372214,45491.74840682276,43943.16570593488
752,46472.05275275274,4540.422056342911,46472.05275275274,43943.16570593488
753,45221.12879120111,3742.6572754398558,45221.12879120111,43943.16570593488
754,45557.73472195574,3670.133161129971,45557.73472195574,43943.16570593488
755,46081.64193118712,4721.4289540956115,46081.64193118712,43943.16570593488
756,44923.307108256544,3670.133161129971,44923.307108256544,43943.16570593488
757,45463.67846485453,3738.104353574545,45463.67846485453,43943.16570593488
758,45165.25608044772,3749.350659751012,45165.25608044772,43943.16570593488
759,45183.03570599148,3729.7550940507854,45183.03570599148,43943.16570593488
760,45221.77343065972,3735.6526258170024,45221.77343065972,43943.16570593488
761,45120.35205918443,3767.0512226428973,45120.35205918443,43943.16570593488
762,45394.071353777064,3798.3546658685277,45394.071353777064,43943.16570593488
763,46009.310738472406,3746.459377669169,46009.310738472406,43943.16570593488
764,44907.735480268355,3756.532702093768,44907.735480268355,43943.16570593488
765,45352.46532000533,3759.1650628732737,45352.46532000533,43943.16570593488
766,45191.11277399194,3622.2193983710545,45191.11277399194,43943.16570593488
767,45277.99604969491,3727.0048786325433,45277.99604969491,43943.16570593488
768,45526.51099132729,3720.989049831289,45526.51099132729,43943.16570593488
769,45107.017557703955,3799.09686012115,45107.017557703955,43943.16570593488
770,44973.91353350484,3695.1582928433213,44973.91353350484,43893.2873155379
771,44872.18225325696,3923.4766832335445,44872.18225325696,43893.2873155379
772,44963.53848847589,3995.7593140669574,44963.53848847589,43893.2873155379
773,45230.001495577846,4106.180219546816,45230.001495577846,43893.2873155379
774,44868.18964755886,3950.180762435916,44868.18964755886,43893.2873155379
775,44783.22928802698,3930.9029988126013,44783.22928802698,43861.90018734836
776,45810.651965356774,4775.643593514788,45810.651965356774,43861.90018734836
777,45105.96796256401,3935.409336409527,45105.96796256401,43861.90018734836
778,45059.92056465901,4005.9045955515635,45059.92056465901,43861.90018734836
779,44849.59574500136,3936.040520919837,44849.59574500136,43843.69360886015
780,45118.42318347904,3985.228616609368,45118.42318347904,43843.69360886015
781,44668.6317539977,3920.3844782634724,44668.6317539977,43843.69360886015
782,45898.86785631939,4773.113702156885,45898.86785631939,43843.69360886015
783,44916.79905096008,3974.8717102129754,44916.79905096008,43843.69360886015
784,45337.37557126796,3993.759961897972,45337.37557126796,43843.69360886015
785,45178.980095691455,3920.3844782634724,45178.980095691455,43843.69360886015
786,46409.58020662974,4587.387590722072,46409.58020662974,43843.69360886015
787,45578.31993319851,4670.4065723884405,45578.31993319851,43843.69360886015
788,46032.88947670466,4817.312932270639,46032.88947670466,43843.69360886015
789,45036.24135498481,3936.040520919836,45036.24135498481,43843.69360886015
790,46780.313694789416,4812.722864107582,46780.313694789416,43778.08392770095
791,45160.766207963745,3974.511225236337,45160.766207963745,43778.08392770095
792,44831.87116022334,3938.732339505715,44831.87116022334,43771.67089044766
793,44547.57302169282,4037.7119945392333,44547.57302169282,43771.67089044766
794,44584.01572308753,3936.040520919837,44584.01572308753,43771.67089044766
795,45232.0603715232,3942.313495662193,45232.0603715232,43771.67089044766
796,44858.001927375866,3892.00598931243,44858.001927375866,43771.67089044766
797,45826.25940370269,4038.0070409553236,45826.25940370269,43771.67089044766
798,45290.92776807653,4031.065576707782,45290.92776807653,43771.67089044766
799,44576.84643653797,4006.979725462057,44576.84643653797,43771.67089044766
800,46240.94684821028,4872.868341341845,46240.94684821028,43771.67089044766
801,44746.415208650425,3920.3844782634724,44746.415208650425,43771.67089044766
802,44930.94641219902,3924.890815860398,44930.94641219902,43771.67089044766
803,44545.00659904153,3902.2465238510654,44545.00659904153,43771.67089044766
804,45438.612479005096,4004.979143058624,45438.612479005096,43771.67089044766
805,44498.23098603999,3920.3844782634724,44498.23098603999,43771.67089044766
806,44893.51447835566,3974.7288222407224,44893.51447835566,43771.67089044766
807,44605.47910102217,3943.0886755741585,44605.47910102217,43771.67089044766
808,45321.32501439359,4025.0484667431565,45321.32501439359,43771.67089044766
809,44760.88344876751,4048.4986730420023,44760.88344876751,43771.67089044766
810,45915.31191255859,4805.635598852653,45915.31191255859,43771.67089044766
811,45386.657681983896,3985.3037101066316,45386.657681983896,43771.67089044766
