,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46250.78387061386,4528.490851110808,46250.78387061386,45800.023633359284
409,46393.539000580655,4521.854634968846,46393.539000580655,45800.023633359284
410,47617.678560083325,5394.499111576641,47617.678560083325,45800.023633359284
411,46579.04683966597,4521.854634968846,46579.04683966597,45800.023633359284
412,46386.958566175526,4561.8855523195725,46386.958566175526,45800.023633359284
413,47413.855161827654,5308.12082576866,47413.855161827654,45800.023633359284
414,46531.22645045116,4553.846132280496,46531.22645045116,45800.023633359284
415,47456.31900115129,5306.434669353381,47456.31900115129,45800.023633359284
416,46586.31646212233,4657.373641065333,46586.31646212233,45800.023633359284
417,46217.533033262254,4595.622487432396,46217.533033262254,45800.023633359284
418,46310.57947059958,4565.656906215036,46310.57947059958,45800.023633359284
419,46510.46880194752,4521.854634968846,46510.46880194752,45800.023633359284
420,46452.04127238516,4606.433722139361,46452.04127238516,45800.023633359284
421,46277.41678867246,4553.098428392722,46277.41678867246,45800.023633359284
422,46397.10276487482,4536.022591885404,46397.10276487482,45800.023633359284
423,46583.335593214244,4527.016678186997,46583.335593214244,45800.023633359284
424,46763.651127074365,4636.173243470632,46763.651127074365,45800.023633359284
425,46460.6514504847,4537.265869711438,46460.6514504847,45800.023633359284
426,47674.15758645839,5305.997067844163,47674.15758645839,45800.023633359284
427,46538.29816563301,4576.214197624158,46538.29816563301,45800.023633359284
428,46384.50268427778,4557.828373610812,46384.50268427778,45800.023633359284
429,46439.682108978806,4529.043416719554,46439.682108978806,45800.023633359284
430,46788.58940040603,4553.204401203732,46788.58940040603,45800.023633359284
431,46206.865797873805,4521.854634968846,46206.865797873805,45800.023633359284
432,46208.70486088628,4579.4756590992965,46208.70486088628,45800.023633359284
433,47264.71848803609,5319.222376192451,47264.71848803609,45800.023633359284
434,46351.89336745578,4550.767112823009,46351.89336745578,45800.023633359284
435,46374.694144633875,4521.854634968846,46374.694144633875,45800.023633359284
436,46143.51557191676,4577.908556752277,46143.51557191676,45800.023633359284
437,46349.26189350059,4521.854634968846,46349.26189350059,45783.59579261862
438,47522.9236162553,5342.880545728338,47522.9236162553,45783.59579261862
439,46285.08720498032,4509.4407423580105,46285.08720498032,45783.59579261862
440,46339.2922602771,4561.675479597897,46339.2922602771,45783.59579261862
441,46630.82478967945,4543.48212072352,46630.82478967945,45783.59579261862
442,47628.892936630706,5363.033055016076,47628.892936630706,45783.59579261862
443,46538.310731374506,4521.854634968846,46538.310731374506,45783.59579261862
444,46326.86493967718,4551.798428631112,46326.86493967718,45783.59579261862
445,47507.935186648334,5437.578500655941,47507.935186648334,45783.59579261861
446,47634.22324004791,5359.87613784162,47634.22324004791,45783.59579261861
447,46300.82129271938,4521.854634968846,46300.82129271938,45783.59579261861
448,47496.23498165524,5311.9035392636015,47496.23498165524,45783.59579261861
449,46510.47575148917,4573.364757150525,46510.47575148917,45783.59579261861
450,46242.01262110326,4479.713968023854,46242.01262110326,45783.59579261861
451,47454.08790247879,5252.180871700713,47454.08790247879,45783.59579261861
452,46260.15197015997,4521.854634968846,46260.15197015997,45783.59579261861
453,46371.189354430346,4579.855810290659,46371.189354430346,45783.59579261861
454,46149.74248187928,4626.324109448617,46149.74248187928,45783.59579261861
455,47287.899300525154,5328.170513115067,47287.899300525154,45783.5957926186
456,46422.825476506645,4521.854634968846,46422.825476506645,45783.5957926186
457,47607.398011780846,5285.798248784532,47607.398011780846,45783.5957926186
458,46410.7323374396,4521.854634968846,46410.7323374396,45783.5957926186
459,46445.82061580053,4553.846132280496,46445.82061580053,45783.5957926186
460,46168.57779037332,4577.908556752278,46168.57779037332,45783.5957926186
461,46384.084643379894,4529.143453891983,46384.084643379894,45783.5957926186
462,46203.15298078875,4540.2175162177855,46203.15298078875,45783.5957926186
463,46382.7163221815,4527.174354029882,46382.7163221815,45783.595792618595
464,47528.29280900067,5287.162405867057,47528.29280900067,45783.595792618595
465,47468.633107411806,5355.407383994691,47468.633107411806,45757.865707796314
466,46436.1648553889,4575.051825579214,46436.1648553889,45757.865707796314
467,46235.76000973505,4567.147192245977,46235.76000973505,45757.865707796314
468,48514.03059203744,6177.682386385418,48514.03059203744,45757.865707796314
469,46223.58732379028,4575.051825579214,46223.58732379028,45757.865707796314
470,46207.05196022124,4599.976174487114,46207.05196022124,45757.865707796314
471,46161.31674725954,4545.030231180966,46161.31674725954,45457.64976381384
472,47075.233069019785,5031.3848596409125,47075.233069019785,45457.64976381384
473,46862.70610176651,5050.495939788498,46862.70610176651,45457.64976381384
474,45982.22366028108,4297.7824051598,45982.22366028108,45457.64976381384
475,45654.78170087081,4274.835881596735,45654.78170087081,45457.64976381384
476,46089.21016811069,4274.835881596735,46089.21016811069,45457.64976381384
477,46189.538382829036,4302.505325825506,46189.538382829036,45457.64976381384
478,45921.737150036424,4310.018051877121,45921.737150036424,45457.64976381384
479,47200.41531669987,5116.454630582924,47200.41531669987,45457.64976381384
480,45929.08198722871,4347.812870432758,45929.08198722871,45457.64976381384
481,46635.022836328724,4313.81115756653,46635.022836328724,45457.64976381384
482,45787.76875242892,4261.863409868476,45787.76875242892,45457.64976381384
483,45708.43892978148,4281.582546382464,45708.43892978148,45457.64976381384
484,46064.85507003676,4296.7877892498855,46064.85507003676,45457.64976381384
485,46166.399192238445,4407.021442277794,46166.399192238445,45457.64976381384
486,47148.175882419986,5077.689137782263,47148.175882419986,45457.64976381384
487,46313.32953515741,4509.551038511614,46313.32953515741,45457.64976381384
488,45883.949409313565,4274.835881596735,45883.949409313565,45457.64976381384
489,45931.62434560404,4319.137764155329,45931.62434560404,45357.73991478138
490,46044.309208417595,4274.835881596735,46044.309208417595,45357.73991478138
491,47854.64651393452,5855.243827716799,47854.64651393452,45357.73991478138
492,45704.3588552504,4274.835881596735,45704.3588552504,45357.73991478138
493,45959.57956690264,4274.835881596735,45959.57956690264,45357.73991478138
494,45788.3089034385,4274.835881596735,45788.3089034385,45357.73991478138
495,46210.73614299176,4274.835881596735,46210.73614299176,45357.73991478138
496,46251.53072464316,4383.3380406914275,46251.53072464316,45357.73991478138
497,46967.060141831826,5082.054395351986,46967.060141831826,45357.73991478138
498,46974.086644308976,5064.810764844175,46974.086644308976,45357.73991478138
499,48056.95532080819,5810.131068149926,48056.95532080819,45242.77864017966
500,46731.52302263338,5095.043925737011,46731.52302263338,45242.77864017966
501,45548.75068911691,4274.835881596735,45548.75068911691,44918.33347584945
502,45668.29419438463,4344.637381741628,45668.29419438463,44918.333475849446
503,45473.446947941455,4274.227512710076,45473.446947941455,44918.333475849446
504,45470.98587595429,4189.683150968622,45470.98587595429,44918.333475849446
505,45530.515822647394,4183.218043126972,45530.515822647394,44918.333475849446
506,46300.34765660319,4979.550312300547,46300.34765660319,44918.333475849446
507,45487.3680981211,4215.038464601896,45487.3680981211,44918.333475849446
508,45306.9289664681,4167.380572055315,45306.9289664681,44918.333475849446
509,45676.82967665182,4236.174096599109,45676.82967665182,44918.333475849446
510,45377.26904915427,4201.0937491836285,45377.26904915427,44918.333475849446
511,45453.63803701129,4167.380572055315,45453.63803701129,44918.333475849446
512,45162.861322670826,4286.874033471907,45162.861322670826,44747.02384593026
513,45115.416221194595,4167.380572055315,45115.416221194595,44569.44913366288
514,44867.02173913487,4205.854224998779,44867.02173913487,44569.44913366288
515,46376.48331962188,5025.265469772337,46376.48331962188,44569.44913366288
516,45140.49562508229,4253.17229676392,45140.49562508229,44569.44913366288
517,45108.51671408624,4170.024311879746,45108.51671408624,44569.44913366288
518,45299.96992916973,4273.444035527828,45299.96992916973,44569.44913366288
519,45128.76728745798,4259.953940684742,45128.76728745798,44569.44913366288
520,45129.198708907556,4194.129961417685,45129.198708907556,44511.512726313595
521,46279.43965075661,4991.165086568638,46279.43965075661,44511.512726313595
522,45082.82905679947,4184.166335783479,45082.82905679947,44511.512726313595
523,46275.22829341533,5069.813566304482,46275.22829341533,44511.512726313595
524,45239.46064517356,4249.857413321405,45239.46064517356,44511.512726313595
525,46041.654522944955,4962.031228827416,46041.654522944955,44511.512726313595
526,45198.525744455386,4286.45560740006,45198.525744455386,44511.512726313595
527,45130.35400771947,4167.380572055315,45130.35400771947,44511.512726313595
528,44967.71736665706,4185.133633680695,44967.71736665706,44511.512726313595
529,44838.099338706175,4182.169018109637,44838.099338706175,44511.512726313595
530,44909.123867114846,4173.895855906443,44909.123867114846,44511.512726313595
531,44748.65444102725,4178.100683221331,44748.65444102725,44511.512726313595
532,45118.12981156517,4213.075443327589,45118.12981156517,44500.529988069866
533,44665.640748904756,4167.380572055315,44665.640748904756,44500.529988069866
534,44860.08758929385,4200.062234074055,44860.08758929385,44500.529988069866
535,45376.1774241056,4188.194333436659,45376.1774241056,44500.529988069866
536,46134.034391226465,5022.358207800519,46134.034391226465,44500.529988069866
537,45082.58107381026,4167.608288706297,45082.58107381026,44500.529988069866
538,48049.740975217035,6605.495802022841,48049.740975217035,44500.529988069866
539,46347.96454967683,5027.186162840099,46347.96454967683,44500.529988069866
540,45198.05158594941,4240.686198855312,45198.05158594941,44500.529988069866
541,45229.05162826103,4172.256460164752,45229.05162826103,44500.529988069866
542,45988.50205591016,4977.686862905614,45988.50205591016,44500.529988069866
543,45975.85631057026,4986.41610789241,45975.85631057026,44500.529988069866
544,46245.178667618464,5066.16314388645,46245.178667618464,44500.529988069866
545,44940.473736568114,4182.128214935731,44940.473736568114,44500.529988069866
546,45335.84439606447,4211.1868861967805,45335.84439606447,44500.529988069866
547,45060.516109293814,4167.380572055315,45060.516109293814,44500.529988069866
548,45578.11639691398,4197.748219544155,45578.11639691398,44500.529988069866
549,45034.67469454261,4226.323584675561,45034.67469454261,44500.529988069866
550,44801.94830854406,4173.895855906443,44801.94830854406,44500.529988069866
551,46810.319416038124,5142.723803198287,46810.319416038124,44500.529988069866
552,45334.228938487955,4316.134955543671,45334.228938487955,44500.529988069866
553,44844.34876016639,4183.741656845022,44844.34876016639,44500.529988069866
554,44985.00281234329,4167.380572055315,44985.00281234329,44500.529988069866
555,45064.85761797115,4179.785899086997,45064.85761797115,44500.529988069866
556,45282.947616387406,4240.615437875473,45282.947616387406,44500.529988069866
557,44929.48626094065,4262.713067323939,44929.48626094065,44500.529988069866
558,44987.228942415895,4236.060798008753,44987.228942415895,44500.529988069866
559,45042.503286017236,4179.7765321492,45042.503286017236,44500.529988069866
560,45127.690766205495,4243.603834724097,45127.690766205495,44500.529988069866
561,45091.7875108499,4284.931867347548,45091.7875108499,44500.529988069866
562,44984.96360222303,4256.1612899501515,44984.96360222303,44500.529988069866
563,45313.795792799254,4244.921800437737,45313.795792799254,44500.529988069866
564,45162.078261510294,4160.687311401676,45162.078261510294,44500.529988069866
565,47179.60107165067,5775.036370533565,47179.60107165067,44500.529988069866
566,45134.29401156716,4415.86296144503,45134.29401156716,44500.529988069866
567,45368.46026160184,4236.789262622826,45368.46026160184,44500.529988069866
568,45109.25150198732,4167.380572055315,45109.25150198732,44500.529988069866
569,45050.349907362826,4233.288198067125,45050.349907362826,44500.529988069866
570,45884.954858208555,4974.168085802587,45884.954858208555,44500.529988069866
571,44767.2005020347,4167.380572055315,44767.2005020347,44500.529988069866
572,45197.603422654574,4314.6271175702,45197.603422654574,44500.529988069866
573,45044.58316887262,4160.687311401676,45044.58316887262,44500.529988069866
574,45166.33010004412,4221.43694266296,45166.33010004412,44500.529988069866
575,44849.72736833218,4262.644040767034,44849.72736833218,44500.529988069866
576,44979.740079997624,4236.617973672101,44979.740079997624,44500.529988069866
577,45471.638059016914,4226.946394221321,45471.638059016914,44500.529988069866
578,44991.0410669212,4173.895855906443,44991.0410669212,44500.529988069866
579,44983.84911061874,4167.380572055315,44983.84911061874,44500.529988069866
580,45341.749454997,4310.739210903885,45341.749454997,44500.529988069866
581,46136.53738117614,5039.190824384712,46136.53738117614,44500.529988069866
582,45166.67113566513,4221.552883654129,45166.67113566513,44500.529988069866
583,45244.56075044831,4215.037599803001,45244.56075044831,44500.529988069866
584,45037.36757094839,4167.380572055315,45037.36757094839,44500.529988069866
585,45093.59961546569,4197.748219544155,45093.59961546569,44500.529988069866
586,45142.79548522941,4189.683150968622,45142.79548522941,44500.529988069866
587,45216.35663302596,4286.837533226824,45216.35663302596,44500.529988069866
588,45161.00815100184,4205.099974062342,45161.00815100184,44500.529988069866
589,44900.62720483499,4206.652691718837,44900.62720483499,44041.6509196869
590,44727.9125498532,4256.481349609785,44727.9125498532,44041.6509196869
591,45820.596369469895,5028.830995962868,45820.596369469895,44041.6509196869
592,45173.6518291612,4315.233352924877,45173.6518291612,44041.6509196869
593,45735.54796219223,5010.531476291586,45735.54796219223,44041.6509196869
594,44623.69707143065,4276.962465463804,44623.69707143065,44041.6509196869
595,45484.36614627529,4988.5550327895635,45484.36614627529,44041.650919686894
596,44359.55717035136,4167.380572055315,44359.55717035136,44041.65091968689
597,44429.04311451412,4225.54748239324,44429.04311451412,44041.65091968689
598,44313.37044513478,4167.380572055315,44313.37044513478,44041.65091968689
599,44389.004599113294,4215.242996456023,44389.004599113294,44041.65091968689
600,44845.3740748671,4269.934858950872,44845.3740748671,44041.65091968689
601,45791.59212311492,5001.2119859670665,45791.59212311492,44041.65091968689
602,44543.50535763083,4167.380572055315,44543.50535763083,44041.65091968689
603,44429.620842066826,4167.380572055315,44429.620842066826,44041.65091968689
604,45891.86836891431,4967.866082910967,45891.86836891431,44041.65091968689
605,44890.30821379651,4247.553251157364,44890.30821379651,44041.65091968689
606,44267.68065049996,4180.409026944726,44267.68065049996,44041.65091968689
607,44535.31844489324,4245.43198874771,44535.31844489324,44041.65091968689
608,44532.57117739504,4185.13446948931,44532.57117739504,44041.65091968689
609,44595.77109841611,4167.380572055315,44595.77109841611,44041.65091968689
610,44709.993575362845,4215.067544819357,44709.993575362845,44041.65091968689
611,44387.12365383468,4184.515420419986,44387.12365383468,44041.65091968689
612,44510.478024999225,4160.687311401676,44510.478024999225,43986.79825195944
613,45793.89956989807,5044.723566516786,45793.89956989807,43986.79825195944
614,45857.78927684725,4962.877942805006,45857.78927684725,43986.79825195944
615,44392.547321881495,4123.926989900739,44392.547321881495,43986.79825195944
616,44398.938433384144,4179.966472993803,44398.938433384144,43986.79825195944
617,44513.166737368665,4202.703734060733,44513.166737368665,43986.79825195944
618,44304.362283418406,4147.13480099613,44304.362283418406,43986.79825195944
619,44529.4506023681,4203.593498089185,44529.4506023681,43986.79825195944
620,44431.446827332475,4129.443805085883,44431.446827332475,43986.79825195944
621,45005.19973641679,4213.635860372354,45005.19973641679,43986.79825195944
622,44688.63848694465,4223.897627596448,44688.63848694465,43986.79825195944
623,44594.10796145954,4135.841004191721,44594.10796145954,43986.79825195944
624,46360.48288047763,5670.110546666414,46360.48288047763,43986.79825195944
625,44467.10584433561,4208.261627477272,44467.10584433561,43986.79825195944
626,46478.67429774089,5710.963125958992,46478.67429774089,43986.79825195944
627,44695.80132974025,4113.656510023703,44695.80132974025,43986.79825195944
628,44566.80283941079,4120.853308872104,44566.80283941079,43986.79825195944
629,45671.76511029059,5001.534402936118,45671.76511029059,43986.79825195944
630,44587.78719454094,4147.023891271487,44587.78719454094,43986.79825195944
631,44433.609220609345,4100.447965518937,44433.609220609345,43986.79825195944
632,45830.40059178574,4969.349822788159,45830.40059178574,43986.79825195944
633,44444.98370910322,4246.307820798715,44444.98370910322,43986.79825195944
634,44530.555747425475,4120.883170018,44530.555747425475,43986.79825195944
635,44612.42927493862,4123.333901700729,44612.42927493862,43986.79825195944
636,45516.24944705904,4945.845725288044,45516.24944705904,43986.79825195944
637,44443.23754566638,4100.447965518937,44443.23754566638,43986.79825195944
638,44741.04347901033,4196.079257612495,44741.04347901033,43986.79825195944
639,44573.026028899614,4136.326003336399,44573.026028899614,43986.79825195944
640,44682.736959940165,4135.710421198382,44682.736959940165,43986.79825195944
641,44585.262050551115,4100.519340404872,44585.262050551115,43986.79825195944
642,44625.41125665836,4178.056511353129,44625.41125665836,43986.79825195944
643,44384.30555418339,4179.938191329451,44384.30555418339,43986.79825195944
644,44628.79769535734,4100.447965518937,44628.79769535734,43986.79825195944
645,44746.36984508951,4186.028614166358,44746.36984508951,43986.79825195944
646,45492.85356480373,4935.374292635392,45492.85356480373,43986.79825195944
647,44650.5511606439,4152.694870462807,44650.5511606439,43986.79825195944
648,44570.812888674904,4148.404861901217,44570.812888674904,43986.79825195944
649,44474.63404546149,4113.656510023703,44474.63404546149,43986.79825195944
650,45512.66371254946,4896.352952874138,45512.66371254946,43986.79825195944
651,44183.980180760336,4107.3689428235575,44183.980180760336,43986.79825195944
652,44761.37400528511,4241.929663545121,44761.37400528511,43986.79825195944
653,44466.05771518878,4100.483652961904,44466.05771518878,43986.79825195944
654,44314.02978168288,4224.854790472249,44314.02978168288,43986.79825195944
655,44523.49373312491,4121.888869052991,44523.49373312491,43986.79825195944
656,44468.85934724701,4203.106442324459,44468.85934724701,43986.79825195944
657,44345.35206748972,4135.097413557758,44345.35206748972,43986.79825195944
658,45449.3393728078,4936.90641095221,45449.3393728078,43986.79825195944
659,44615.89394972635,4203.223594909012,44615.89394972635,43986.79825195944
660,44512.99423467878,4129.443805085883,44512.99423467878,43986.79825195944
661,44213.083210247365,4130.761900226363,44213.083210247365,43986.79825195943
662,44571.12803959513,4143.502480335125,44571.12803959513,43986.79825195943
663,44813.307908361065,4243.612061675254,44813.307908361065,43986.79825195943
664,45566.06957046683,4944.710436987704,45566.06957046683,43986.79825195943
665,44630.7872833124,4180.097306765143,44630.7872833124,43986.79825195943
666,44481.50583914937,4100.447965518937,44481.50583914937,43986.79825195943
667,44428.352959314696,4130.761900226363,44428.352959314696,43986.79825195943
668,45818.63668915174,4952.124368920587,45818.63668915174,43986.79825195943
669,44670.241425447566,4216.803903123949,44670.241425447566,43986.79825195943
670,44744.68574467163,4183.664246855572,44744.68574467163,43986.79825195943
671,44699.89765575396,4211.928103495227,44699.89765575396,43986.79825195943
672,44435.864336818086,4131.860290886687,44435.864336818086,43986.79825195943
673,44632.598761642104,4207.907604994269,44632.598761642104,43986.79825195943
674,46793.20601436028,5826.592814679827,46793.20601436028,43986.79825195943
675,44540.087601733845,4166.0842387928205,44540.087601733845,43986.79825195943
676,44380.34890871498,4104.242447996874,44380.34890871498,43986.79825195943
677,44975.23077295114,4145.490249802657,44975.23077295114,43986.79825195943
678,45492.06003382889,4937.388021451092,45492.06003382889,43986.79825195943
679,44524.58356683628,4144.015826680554,44524.58356683628,43986.79825195943
680,44525.71464403833,4130.164494987229,44525.71464403833,43986.79825195943
681,44608.047542616616,4220.110639053908,44608.047542616616,43986.79825195943
682,44434.42531641146,4121.888869052991,44434.42531641146,43986.79825195943
683,46773.19759477285,5789.869800348017,46773.19759477285,43986.79825195943
684,44211.71601383406,4109.830842733955,44211.71601383406,43986.79825195943
685,45313.78245717065,4959.804708352117,45313.78245717065,43986.79825195943
686,44393.89237215373,4132.735911432942,44393.89237215373,43986.79825195943
687,46113.148106361856,4871.992206726391,46113.148106361856,43986.79825195943
688,46159.6952234919,5069.101545295793,46159.6952234919,43986.79825195943
689,44749.353047319724,4343.553001147621,44749.353047319724,43986.79825195943
690,44596.933687054436,4109.241258658591,44596.933687054436,43986.79825195943
691,45688.00835986172,5045.907746567185,45688.00835986172,43986.79825195943
692,45576.102018099526,5069.606093518364,45576.102018099526,43986.79825195943
693,44463.26854168001,4142.406677000473,44463.26854168001,43986.79825195943
694,44691.621820249835,4123.6237376167965,44691.621820249835,43986.79825195943
695,44830.707263700955,4205.750258185787,44830.707263700955,43688.18553969177
696,44236.43641779945,4150.77120994602,44236.43641779945,43688.18553969177
697,43965.752868989795,4169.779093005463,43965.752868989795,43688.18553969177
698,45280.12832082141,4937.819360661901,45280.12832082141,43688.18553969177
699,45150.71680678793,4902.8771320706965,45150.71680678793,43688.18553969177
700,44151.81901422918,4097.963236922254,44151.81901422918,43688.18553969177
701,44125.15258203831,4136.497881081728,44125.15258203831,43688.18553969177
702,44088.01240251898,4180.967663365047,44088.01240251898,43688.18553969177
703,44315.52549480209,4179.585986313634,44315.52549480209,43688.18553969177
704,43960.11439783998,4156.053150658632,43960.11439783998,43677.25705995638
705,44204.31262707371,4144.526384081957,44204.31262707371,43677.25705995638
706,43936.76810803857,4162.704530996934,43936.76810803857,43677.25705995638
707,44162.756149475215,4105.240208099576,44162.756149475215,43677.25705995638
708,44251.10375561107,4100.447965518937,44251.10375561107,43677.25705995638
709,44197.11818346814,4100.447965518937,44197.11818346814,43677.25705995638
710,44385.51579605388,4100.447965518937,44385.51579605388,43423.602526221104
711,43929.887808187006,4218.255307976757,43929.887808187006,43423.602526221104
712,44098.11272700694,4159.089800597195,44098.11272700694,43423.602526221104
713,43816.39356234437,4100.447965518937,43816.39356234437,43423.602526221104
714,43741.36598751073,4068.8033010707886,43741.36598751073,43353.31588497564
715,44028.77125218343,4135.503342514858,44028.77125218343,43353.31588497564
716,43839.16301415735,4126.266477688723,43839.16301415735,43353.31588497564
717,43646.32766008418,4191.862009834341,43646.32766008418,43353.31588497564
718,44023.108156820286,4238.768214698612,44023.108156820286,43353.31588497563
719,43819.57340393297,4100.447965518937,43819.57340393297,43353.31588497563
720,43853.64085845946,4204.157973041018,43853.64085845946,43353.31588497563
721,43759.50571207073,4100.447965518937,43759.50571207073,43353.31588497563
722,45123.58242286321,4945.449568979386,45123.58242286321,43353.31588497563
723,43993.88055920809,4154.828198936617,43993.88055920809,43353.31588497563
724,43949.48532840879,4100.483652961904,43949.48532840879,43353.31588497563
725,43904.11703024187,4178.979743405352,43904.11703024187,43353.31588497563
726,43778.068908025,4100.447965518937,43778.068908025,43353.31588497563
727,43921.164665361415,4141.159736515513,43921.164665361415,43353.31588497563
728,44063.400797510476,4113.656510023703,44063.400797510476,43353.31588497563
729,44082.369396951406,4100.447965518937,44082.369396951406,43353.31588497563
730,43820.51916264669,4145.861521994053,43820.51916264669,43353.31588497563
731,43937.37660952661,4100.447965518937,43937.37660952661,43353.31588497563
732,44735.02800557747,4928.3513743497915,44735.02800557747,43353.31588497563
733,43854.105575557194,4146.778557794699,43854.105575557194,43353.31588497563
734,45070.12241023276,4924.6664367968915,45070.12241023276,43353.31588497563
735,43773.829497292274,4100.447965518937,43773.829497292274,43353.31588497563
736,44358.39260286337,4242.901345606991,44358.39260286337,43353.31588497563
737,44054.2530489077,4286.769661111452,44054.2530489077,43353.31588497563
738,43980.9761878406,4100.447965518937,43980.9761878406,43353.31588497563
739,43638.43672981865,4120.072150022837,43638.43672981865,43353.31588497563
740,45128.21089808275,4928.315686906823,45128.21089808275,43353.31588497563
741,43771.04079986822,4100.447965518937,43771.04079986822,43353.31588497563
742,44993.60316038423,4911.969623035133,44993.60316038423,43353.31588497563
743,44802.300677528765,4931.7025364135425,44802.300677528765,43353.31588497563
744,43940.47397058823,4100.447965518937,43940.47397058823,43353.31588497563
745,43954.00481357878,4134.349818750207,43954.00481357878,43353.31588497563
746,44016.83170507664,4100.447965518937,44016.83170507664,43353.31588497563
747,43660.53099139132,4100.447965518937,43660.53099139132,43353.31588497563
748,43928.50304238057,4100.447965518937,43928.50304238057,43299.24954296007
749,43745.84606010227,4068.8033010707886,43745.84606010227,43299.24954296007
750,44426.74508285044,4100.483652961904,44426.74508285044,43299.24954296007
751,43829.413005965296,4068.8033010707886,43829.413005965296,43299.24954296007
752,43754.23020849396,4095.192284408866,43754.23020849396,43299.24954296007
753,43602.82057892989,4100.447965518937,43602.82057892989,43299.24954296007
754,43844.50303431628,4106.8248296671545,43844.50303431628,43299.24954296007
755,43591.77812333557,4185.577364235536,43591.77812333557,43299.24954296007
756,43928.0298234234,4100.447965518937,43928.0298234234,43299.24954296007
757,43508.94426408715,4100.483652961904,43508.94426408715,43299.24954296007
758,44009.773832817235,4100.447965518937,44009.773832817235,43299.24954296007
759,44491.24668350329,4162.178266818807,44491.24668350329,43299.24954296007
760,43851.534635190576,4100.447965518937,43851.534635190576,43299.24954296007
761,43756.17279112614,4130.003866558158,43756.17279112614,43299.24954296007
762,44013.649876765696,4100.447965518937,44013.649876765696,43299.24954296007
763,43874.01303238334,4100.447965518937,43874.01303238334,43299.24954296007
764,45520.922894654206,4974.559784646772,45520.922894654206,43299.24954296007
765,44883.82925501623,4896.511430889537,44883.82925501623,43299.24954296007
766,43559.239609285265,4145.744210127938,43559.239609285265,43299.24954296007
767,43628.50670091381,4071.609217722268,43628.50670091381,43299.24954296007
768,43788.41873702722,4107.93457380812,43788.41873702722,43299.24954296007
769,44875.6231555627,4905.828888261467,44875.6231555627,43299.24954296007
770,43668.74425375094,4100.447965518937,43668.74425375094,43299.24954296007
771,43895.62625884127,4113.656510023703,43895.62625884127,43299.24954296007
772,44004.474206694125,4100.447965518937,44004.474206694125,43299.24954296007
773,44932.87918658537,5069.7484827015305,44932.87918658537,43299.24954296007
774,43929.04011893504,4100.447965518937,43929.04011893504,43299.24954296007
775,43955.21100043549,4100.447965518937,43955.21100043549,43299.24954296007
776,43702.93393642515,4100.447965518937,43702.93393642515,43299.24954296007
777,45833.85742455952,5680.6458245324875,45833.85742455952,43299.24954296007
778,44139.380639434414,4144.793465225598,44139.380639434414,43299.24954296007
779,43838.55773107467,4121.929672226897,43838.55773107467,43299.24954296007
780,43697.7815999961,4100.447965518937,43697.7815999961,43299.24954296007
781,43901.283946864125,4100.447965518937,43901.283946864125,43299.24954296007
782,44884.792097986254,4882.4852296142035,44884.792097986254,43299.24954296007
783,43843.556197336424,4100.447965518937,43843.556197336424,43299.24954296007
784,43804.12788427283,4182.061757664092,43804.12788427283,43299.24954296007
785,44239.22112624891,4138.525897587424,44239.22112624891,43299.24954296007
786,44123.29455454146,4258.125656889827,44123.29455454146,43299.24954296007
787,44062.121230778146,4127.003370776744,44062.121230778146,43299.24954296007
788,43800.39273124982,4102.530913957581,43800.39273124982,43299.24954296007
789,45051.74788955274,4901.791882944675,45051.74788955274,43299.24954296007
790,44686.15463483885,4952.292644883482,44686.15463483885,43218.0344219792
791,44674.709248192885,4864.630401918843,44674.709248192885,43218.0344219792
792,43760.74574287758,4100.447965518937,43760.74574287758,43218.0344219792
793,43666.238283877145,4209.76497863728,43666.238283877145,43218.0344219792
794,43499.09524853181,4100.483652961904,43499.09524853181,43218.0344219792
795,43689.611175745245,4100.447965518937,43689.611175745245,43218.0344219792
796,43651.57254278964,4094.7212905509864,43651.57254278964,43218.0344219792
797,43687.62943423061,4113.656510023703,43687.62943423061,43218.0344219792
798,43486.700381841314,4100.447965518937,43486.700381841314,43218.0344219792
799,44739.38883513499,4900.813925527048,44739.38883513499,43218.0344219792
800,43943.3878529395,4157.334756187997,43943.3878529395,43218.0344219792
801,43702.439477369495,4100.447965518937,43702.439477369495,43218.0344219792
802,43614.823300478965,4082.0475330185227,43614.823300478965,43218.0344219792
803,43932.67859765088,4118.634068196037,43932.67859765088,43218.0344219792
804,45020.2249077376,4973.82799958825,45020.2249077376,43218.0344219792
805,44573.07672046783,4882.7855542333955,44573.07672046783,43174.373641726444
806,44679.038556386804,4870.305568501445,44679.038556386804,43174.373641726444
807,43457.81147260788,4041.7477665443685,43457.81147260788,43174.373641726444
808,43991.03043070864,4056.787185266175,43991.03043070864,43174.373641726444
809,44812.61586796677,4869.1857356145865,44812.61586796677,43174.373641726444
810,43498.37036424743,4056.787185266175,43498.37036424743,43174.373641726444
811,43725.007501007676,4056.787185266175,43725.007501007676,43174.373641726444
812,43545.934433332455,4029.5085988433034,43545.934433332455,43174.373641726444
813,44004.41167706612,4168.541001612657,44004.41167706612,43174.373641726444
814,43547.703620084634,4056.787185266175,43547.703620084634,43174.373641726444
815,44523.36328861372,4931.658005382645,44523.36328861372,43174.373641726444
816,44667.40142654449,4876.756584062432,44667.40142654449,43174.373641726444
