,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,48639.02318673196,4755.78325255119,48639.02318673196,47520.00971082277
100,48969.37677662865,4779.296811101312,48969.37677662865,47520.00971082277
101,48758.85848465435,4868.325448846462,48758.85848465435,47520.00971082277
102,48494.17081768076,4751.635580182202,48494.17081768076,47508.0042021373
103,48661.41212984295,4774.740184979872,48661.41212984295,47508.0042021373
104,48521.80512464038,4914.511557422471,48521.80512464038,47508.0042021373
105,48189.70816976432,4786.930821413431,48189.70816976432,47508.0042021373
106,48222.07338691324,4722.324567631533,48222.07338691324,47508.0042021373
107,48485.02207076612,4689.032551122129,48485.02207076612,47508.0042021373
108,48628.96485834649,4678.807535803586,48628.96485834649,47508.0042021373
109,48497.434666802,4763.3738891961375,48497.434666802,47508.0042021373
110,48487.41368043724,4762.938177166297,48487.41368043724,47508.0042021373
111,48577.27188839337,4794.140801652061,48577.27188839337,47508.0042021373
112,49147.27523648075,4769.220975023059,49147.27523648075,47508.0042021373
113,50299.51021421798,5624.083131243312,50299.51021421798,47508.0042021373
114,48275.351672425764,4740.0188429699565,48275.351672425764,47508.0042021373
115,48687.1177064773,4743.849458989908,48687.1177064773,47508.0042021373
116,48662.050301352196,4750.584138871709,48662.050301352196,47425.521991147165
117,49683.472628829346,5508.469908162335,49683.472628829346,47425.521991147165
118,48974.946833455404,4782.625964313722,48974.946833455404,47425.521991147165
119,48594.5802759493,4687.550132391124,48594.5802759493,47425.521991147165
120,49056.966025702415,4908.177774670077,49056.966025702415,47425.521991147165
121,48649.41521368874,4921.419767246147,48649.41521368874,47425.521991147165
122,49850.53152652192,5551.585262147442,49850.53152652192,47425.521991147165
123,49629.52363136213,5583.0989045908245,49629.52363136213,47425.521991147165
124,49175.712177224654,4917.46502461701,49175.712177224654,47425.521991147165
125,48590.996729422346,4727.1260103961595,48590.996729422346,47376.17188413303
126,48664.512825180034,4748.312040444553,48664.512825180034,47376.17188413303
127,48500.12848251618,4777.2278382261475,48500.12848251618,47376.17188413303
128,48491.348023426464,4716.263858395966,48491.348023426464,47376.17188413303
129,48769.65995205961,4733.045332552225,48769.65995205961,47376.17188413303
130,48866.02130761473,4842.434085568732,48866.02130761473,47376.17188413303
131,48866.895221720966,4723.952804900271,48866.895221720966,47376.17188413303
132,48696.27099711389,4750.196857483681,48696.27099711389,47376.17188413303
133,48349.3435605478,4717.539071609157,48349.3435605478,47376.17188413303
134,49877.6767690892,5460.249452924344,49877.6767690892,47376.17188413303
135,49669.53284850567,5505.812626357262,49669.53284850567,47376.17188413303
136,49112.661959455945,4799.15066999432,49112.661959455945,47376.17188413303
137,48878.764090583994,4967.930369703521,48878.764090583994,47376.17188413303
138,48813.866025621726,4730.72414158836,48813.866025621726,47376.17188413303
139,48519.59642533511,4757.7430071399085,48519.59642533511,47376.17188413303
140,48598.209437067846,4881.834444670697,48598.209437067846,47376.17188413303
141,48480.31848425337,4809.365638558849,48480.31848425337,47376.17188413303
142,48655.729499018926,4822.606571436152,48655.729499018926,47376.17188413303
143,49838.79482618008,5497.904808959199,49838.79482618008,47376.17188413303
144,48065.22307590603,4652.326942509157,48065.22307590603,47291.69041198925
145,48260.352210048295,4686.185987014209,48260.352210048295,47291.69041198925
146,49570.594576488285,5411.218380046552,49570.594576488285,47232.26746800671
147,48393.41537611332,4578.270441139385,48393.41537611332,47232.26746800671
148,47917.327891402456,4640.417269628933,47917.327891402456,47158.04448130972
149,48719.25049583088,4781.0543521807485,48719.25049583088,47158.04448130972
150,48203.47574674005,4634.297187225484,48203.47574674005,47158.04448130972
151,49387.78368648935,5577.066889537669,49387.78368648935,47158.04448130972
152,48478.18806339208,4683.034483126264,48478.18806339208,47158.04448130972
153,48727.62047071784,4774.204754655563,48727.62047071784,47158.04448130972
154,48774.189557635975,4753.706801693444,48774.189557635975,47158.04448130972
155,48496.60137043074,4647.729940483388,48496.60137043074,47158.04448130972
156,48196.038768937244,4580.861078654699,48196.038768937244,47158.04448130972
157,48319.94558582037,4707.740139135575,48319.94558582037,47158.04448130972
158,49504.13226228645,5377.516508762138,49504.13226228645,47158.04448130972
159,48766.669471380555,4684.997252171934,48766.669471380555,47158.04448130972
160,49258.6050827398,5445.807215046154,49258.6050827398,47158.04448130972
161,48585.83893768709,4671.273586196834,48585.83893768709,47158.04448130972
162,48816.953419325946,5460.6806816849485,48816.953419325946,47158.04448130972
163,48527.96286662725,4717.182750242513,48527.96286662725,47158.04448130972
164,48336.76307309439,4698.753572778378,48336.76307309439,47158.04448130972
165,48291.9802698755,4582.51844887795,48291.9802698755,47158.04448130972
166,48874.620835548645,4636.44906147788,48874.620835548645,47158.04448130972
167,48805.98988629201,4689.079932408173,48805.98988629201,47158.04448130972
168,48281.03920403031,4512.422288319046,48281.03920403031,47158.04448130972
169,48331.73970175029,4915.739437248109,48331.73970175029,47158.04448130972
170,48246.65230741612,4616.765255366036,48246.65230741612,47158.04448130972
171,49446.605460835584,5446.119161757206,49446.605460835584,47158.04448130972
172,49038.379004647504,5490.04835990685,49038.379004647504,47158.04448130972
173,48539.287888278464,4672.979274965849,48539.287888278464,47158.04448130972
174,48043.934197126655,4498.27719634459,48043.934197126655,47158.04448130972
175,48520.35155475821,4655.571061272896,48520.35155475821,47158.04448130972
176,47733.985467276856,4537.640418154126,47733.985467276856,47158.04448130972
177,48495.47545041935,4645.864803106947,48495.47545041935,47061.995613994506
178,48254.412720593136,4678.648424393624,48254.412720593136,47061.995613994506
179,48290.75077688113,4544.589390088397,48290.75077688113,47061.995613994506
180,48414.23616760348,4939.985391629338,48414.23616760348,47061.995613994506
181,48631.384034617724,4687.643715929623,48631.384034617724,47061.995613994506
182,48553.46022636637,4670.895420837146,48553.46022636637,47061.995613994506
183,48148.08523099688,4629.97840938686,48148.08523099688,47061.995613994506
184,47975.02668426235,4626.490196454342,47975.02668426235,47061.995613994506
185,48432.29619021431,4749.258624392448,48432.29619021431,47010.07243064165
186,49120.30867473371,5408.395099259817,49120.30867473371,47010.07243064165
187,49191.90728994625,5450.087475410917,49191.90728994625,47010.07243064165
188,48208.25214907181,4632.923337932978,48208.25214907181,47010.07243064165
189,48505.16135289076,4795.596250763423,48505.16135289076,47010.07243064165
190,48580.81962551597,4736.928331007972,48580.81962551597,47010.07243064165
191,48378.64700579963,4652.295840586556,48378.64700579963,47010.07243064165
192,48251.059454849914,4650.538773752457,48251.059454849914,46906.64929570486
193,48289.05128181114,4616.899423894758,48289.05128181114,46906.64929570486
194,48160.5388516776,4624.778169312544,48160.5388516776,46906.64929570486
195,49326.94203141589,5656.875810421083,49326.94203141589,46906.64929570486
196,49432.86711709523,5508.563874597668,49432.86711709523,46906.64929570486
197,47914.33860662706,4558.614480885502,47914.33860662706,46906.64929570486
198,47929.22521087658,4563.182542443619,47929.22521087658,46906.64929570486
199,49051.355357135406,5386.47258427628,49051.355357135406,46906.64929570486
200,47945.71349202802,4640.8499056229975,47945.71349202802,46906.64929570486
201,48122.964098249344,4539.481843230771,48122.964098249344,46906.64929570486
202,48131.15024015597,4604.050831405306,48131.15024015597,46906.64929570486
203,47916.48635131735,4674.535466597804,47916.48635131735,46906.64929570486
204,48087.39828793342,4566.7686704055795,48087.39828793342,46906.64929570486
205,49204.978280931246,5336.173709553461,49204.978280931246,46906.64929570486
206,48109.09425541274,4739.890761428708,48109.09425541274,46906.64929570486
207,48276.59563034373,4695.088544607563,48276.59563034373,46906.64929570486
208,47777.91312055577,4711.501826174133,47777.91312055577,46906.64929570486
209,47901.38484104767,4572.360030254265,47901.38484104767,46906.64929570486
210,47956.03202851479,4616.001008576184,47956.03202851479,46730.450941196745
211,48133.020964033516,4525.491960149365,48133.020964033516,46730.450941196745
212,48331.088600350566,4620.024088073054,48331.088600350566,46730.450941196745
213,48389.368509519474,4738.97709202917,48389.368509519474,46730.450941196745
214,47809.89515266638,4615.143072872952,47809.89515266638,46730.450941196745
215,48180.20474465472,4610.2327964610395,48180.20474465472,46730.450941196745
216,47839.22358159444,4593.32778261937,47839.22358159444,46730.450941196745
217,47824.64617451611,4651.167520509851,47824.64617451611,46730.450941196745
218,48985.4019978192,5283.316887566039,48985.4019978192,46730.450941196745
219,47827.91063972112,4669.124250449675,47827.91063972112,46730.450941196745
220,48576.978266162994,4617.106623761011,48576.978266162994,46730.450941196745
221,48157.003532075025,4606.293694647943,48157.003532075025,46730.450941196745
222,48776.62686804672,4677.646062069472,48776.62686804672,46730.450941196745
223,48845.45133296937,5263.778835751572,48845.45133296937,46730.450941196745
224,48006.58789007046,4609.392236831538,48006.58789007046,46730.450941196745
225,47857.45851097173,4694.25583396615,47857.45851097173,46730.450941196745
226,48486.68202354282,4614.177752852172,48486.68202354282,46730.450941196745
227,48162.91922602245,4587.3075304257345,48162.91922602245,46730.450941196745
228,47810.57489760611,4538.465856265924,47810.57489760611,46730.450941196745
229,48153.69323790297,4572.344027033007,48153.69323790297,46730.450941196745
230,47811.654014903885,4604.027613071955,47811.654014903885,46730.450941196745
231,48588.156287393846,4702.767912178393,48588.156287393846,46730.450941196745
232,47798.2050409156,4624.260755934752,47798.2050409156,46730.450941196745
233,50398.41740840312,6148.271555045502,50398.41740840312,46730.450941196745
234,48148.81806768379,4597.9009391657455,48148.81806768379,46730.450941196745
235,47880.443970499466,4563.058483085167,47880.443970499466,46730.450941196745
236,47950.28304372553,4600.635857031627,47950.28304372553,46730.450941196745
237,47836.86550798917,4662.729537574296,47836.86550798917,46730.450941196745
238,47847.20015577438,4552.018913957959,47847.20015577438,46730.450941196745
239,48589.093588012496,4710.044710904509,48589.093588012496,46730.450941196745
240,48050.5463768084,4717.5312550792705,48050.5463768084,46730.450941196745
241,47792.18801896629,4571.571377256688,47792.18801896629,46730.450941196745
242,48271.32209719271,4661.801696410131,48271.32209719271,46730.450941196745
243,47857.22194333551,4602.0127754947625,47857.22194333551,46730.450941196745
244,48254.036567025956,4508.195763075122,48254.036567025956,46730.450941196745
245,48009.202156781124,4672.590443076779,48009.202156781124,46730.450941196745
246,47886.02186940065,4534.687198427151,47886.02186940065,46730.450941196745
247,48910.44072881246,5423.070511580526,48910.44072881246,46730.450941196745
248,48212.01843899789,4602.9210642869675,48212.01843899789,46730.450941196745
249,47889.56771146962,4589.344590925366,47889.56771146962,46730.450941196745
250,47900.5574054451,4581.0951769999765,47900.5574054451,46730.450941196745
251,48212.18733528771,4693.917507087648,48212.18733528771,46730.450941196745
252,47990.30102545308,4653.333116024906,47990.30102545308,46730.450941196745
253,48285.203595163955,4599.1603403388735,48285.203595163955,46730.450941196745
254,48035.61624565521,4659.719621693837,48035.61624565521,46625.940811828455
255,48259.5281796254,4721.644436691269,48259.5281796254,46625.940811828455
256,48472.27058011147,4711.215093501704,48472.27058011147,46625.940811828455
257,48480.976785273364,4676.269885606328,48480.976785273364,46625.940811828455
258,47862.02048589518,4565.122967492305,47862.02048589518,46625.940811828455
259,47877.48345736477,4642.074706772559,47877.48345736477,46625.940811828455
260,47611.47433569707,4726.639425352781,47611.47433569707,46625.940811828455
261,48145.86255986639,4797.841014315856,48145.86255986639,46625.940811828455
262,47840.946181333115,4520.885229275409,47840.946181333115,46479.57276758864
263,48460.73915456016,4752.459172877102,48460.73915456016,46479.57276758864
264,47781.20046107263,4582.744407710605,47781.20046107263,46479.57276758864
265,48032.76352928519,4629.6397612189085,48032.76352928519,46479.57276758864
266,49087.71427911984,5368.584897953782,49087.71427911984,46479.57276758864
267,47561.94389470217,4526.197774277864,47561.94389470217,46479.57276758864
268,48074.62041198932,4717.932868158615,48074.62041198932,46479.57276758864
269,47875.53371548549,4516.553500280378,47875.53371548549,46479.57276758864
270,48056.28053355151,4558.644640195705,48056.28053355151,46479.57276758864
271,48775.43411110429,5253.807524271145,48775.43411110429,46479.57276758864
272,47487.4383936085,4556.365133421375,47487.4383936085,46479.57276758864
273,47387.87829107044,4482.400250909536,47387.87829107044,46479.57276758864
274,47891.2624279896,4656.268185970923,47891.2624279896,46479.57276758864
275,47615.88733276797,4571.309029008595,47615.88733276797,46479.57276758864
276,47494.42946141846,4515.251552529343,47494.42946141846,46479.57276758864
277,47473.48727227119,4587.705704902746,47473.48727227119,46437.70669222746
278,47679.227441684176,4720.987093298454,47679.227441684176,46309.174541129316
279,47386.868542181386,4556.64362875254,47386.868542181386,46302.59864135867
280,47526.06044148482,4578.158404088566,47526.06044148482,46302.59864135867
281,48776.1187325403,5480.033986098338,48776.1187325403,46302.59864135867
282,47830.97650379209,4536.0409259973585,47830.97650379209,46302.59864135867
283,48582.07074230067,5343.559305404318,48582.07074230067,46302.59864135867
284,47562.3914483907,4543.284190334677,47562.3914483907,46302.59864135867
285,47290.79851058855,4559.53222983752,47290.79851058855,46302.59864135867
286,50097.50536556246,6047.15861484705,50097.50536556246,46302.59864135867
287,47468.92937201397,4638.485388216793,47468.92937201397,46302.59864135867
288,47458.89006947328,4654.689877024789,47458.89006947328,46302.59864135867
289,47244.65909010217,4577.123929212998,47244.65909010217,46302.59864135867
290,47501.41222377388,4625.822230715182,47501.41222377388,46302.59864135867
291,47739.056941031915,4543.2166845981,47739.056941031915,46302.59864135867
292,47860.595852425555,4708.744402832557,47860.595852425555,46302.59864135867
293,47455.82057538537,4569.032041502051,47455.82057538537,46302.59864135867
294,48947.864686856505,5338.001413113562,48947.864686856505,46302.59864135867
295,47545.609817568984,4616.040694320452,47545.609817568984,46302.59864135867
296,47518.570963735605,4611.787231910575,47518.570963735605,46302.59864135867
297,47498.56600397632,4614.537304674775,47498.56600397632,46302.59864135867
298,47603.32242347517,4668.533922312529,47603.32242347517,46302.59864135867
299,48720.899673325526,5283.199458597505,48720.899673325526,46302.59864135867
300,47288.22132243258,4602.541666487018,47288.22132243258,46302.59864135867
301,47423.056109022036,4667.491480507937,47423.056109022036,46302.59864135867
302,47322.84828132009,4578.305018438618,47322.84828132009,46302.59864135867
303,47910.271408883455,4699.314370758178,47910.271408883455,46302.59864135867
304,48379.174662237805,4612.940778932187,48379.174662237805,46302.59864135867
305,48224.355826628416,4745.483533128124,48224.355826628416,46302.59864135867
306,47234.17021993459,4646.412959855644,47234.17021993459,46302.59864135867
307,47654.59756242394,4641.160634386408,47654.59756242394,46302.59864135867
308,47643.689088941515,4595.526837636533,47643.689088941515,46302.59864135867
309,47791.32800364847,4701.307172333048,47791.32800364847,46302.59864135867
310,47701.17882616832,4565.953885669559,47701.17882616832,46302.59864135867
311,47507.71296441399,4711.815261981148,47507.71296441399,46302.59864135867
312,47766.41286349595,4629.949884400297,47766.41286349595,46302.59864135867
313,47964.898470144624,4638.671996235703,47964.898470144624,46302.59864135867
314,47552.54163951221,4764.290212388386,47552.54163951221,46302.59864135867
315,48175.18929434497,4635.094101767693,48175.18929434497,46302.59864135867
316,47526.96174681317,4684.914359797568,47526.96174681317,46302.59864135867
317,47390.625909933624,4687.712562397734,47390.625909933624,46302.59864135867
318,47483.11451984801,4481.1782621698785,47483.11451984801,46302.59864135867
319,48606.129292000755,5465.7582994588,48606.129292000755,46302.59864135867
320,47052.73669193741,4574.029576895389,47052.73669193741,46302.59864135867
321,47597.637844447614,4635.091493691597,47597.637844447614,46302.59864135867
322,47934.09823437467,4610.403643950635,47934.09823437467,46302.59864135867
323,47753.65391242952,4586.3012987266975,47753.65391242952,46302.59864135867
324,47758.79082494233,4647.867668333387,47758.79082494233,46302.59864135867
325,47526.12791597015,4585.2139278104005,47526.12791597015,46302.59864135867
326,47707.0392235469,4711.84644690075,47707.0392235469,46302.59864135867
327,47735.265340832324,4660.046786374718,47735.265340832324,46302.59864135867
328,47766.08238595058,4590.903455044284,47766.08238595058,46302.59864135867
329,49076.36015656077,5408.298536121702,49076.36015656077,46302.59864135867
330,47571.4024477378,4716.2930932718,47571.4024477378,46302.59864135867
331,49259.489987776025,5320.168468860791,49259.489987776025,46302.59864135867
332,47802.202455002,4611.183501843448,47802.202455002,46302.59864135867
333,48778.62798224586,5445.7082544910945,48778.62798224586,46302.59864135867
334,47603.87023828772,4651.325804195386,47603.87023828772,46302.59864135867
335,47259.902692966025,4556.717493033931,47259.902692966025,46302.59864135867
336,47398.908402144356,4616.64712159955,47398.908402144356,46302.59864135867
337,47867.341237623834,4719.821196162637,47867.341237623834,46302.59864135867
338,47582.62009210681,4536.489710901255,47582.62009210681,46302.59864135867
339,47942.78179142629,4662.601201998551,47942.78179142629,46302.59864135867
340,47347.66098864029,4643.197734824599,47347.66098864029,46217.30382144442
341,47317.37535011276,4609.870448311138,47317.37535011276,46217.30382144442
342,47426.77861394829,4772.305639313383,47426.77861394829,46217.30382144442
343,47483.242651356006,4734.309575259266,47483.242651356006,46217.30382144441
344,47335.11693621014,4674.559102880486,47335.11693621014,46217.30382144441
345,48038.444471800685,4765.1632057788875,48038.444471800685,46217.30382144441
346,47270.30250625746,4656.573439364574,47270.30250625746,46217.30382144441
347,47930.77638501526,4675.131032639999,47930.77638501526,46217.30382144441
348,47505.332397212376,4715.91061293917,47505.332397212376,46217.30382144441
349,47725.92562575615,4663.784694170314,47725.92562575615,46217.30382144441
350,47243.44678260267,4575.94728255223,47243.44678260267,46217.30382144441
351,47396.62852600271,4673.231775299362,47396.62852600271,46217.30382144441
352,47873.18107825435,4614.956101311887,47873.18107825435,46217.30382144441
353,47200.2589050267,4569.970816802003,47200.2589050267,46217.30382144441
354,47430.748006507405,4656.635663788853,47430.748006507405,46217.30382144441
355,47245.189947866056,4618.724942110568,47245.189947866056,46217.30382144441
356,47588.89567806344,4597.7539935440445,47588.89567806344,46217.30382144441
357,48379.969291179725,5363.802349449836,48379.969291179725,46217.30382144441
358,48746.505353411565,5341.293231081525,48746.505353411565,46217.30382144441
359,47477.218334984806,4714.528374851851,47477.218334984806,46217.30382144441
360,47656.66062985778,4675.987370653188,47656.66062985778,46217.30382144441
361,47271.79894113071,4592.208551821603,47271.79894113071,46217.30382144441
362,47272.857582025106,4497.965425364207,47272.857582025106,46217.30382144441
363,48402.60553792518,5387.115371286496,48402.60553792518,46217.30382144441
364,48041.8236567095,4582.054688258716,48041.8236567095,46217.30382144441
365,47443.9486937819,4727.686170291186,47443.9486937819,46217.30382144441
366,47868.250725402446,4528.76149311654,47868.250725402446,46217.30382144441
367,47370.705004349526,4693.873983763455,47370.705004349526,46217.30382144441
368,48711.74377657329,5328.856885368531,48711.74377657329,46217.30382144441
369,46817.15141571338,4559.275970532628,46817.15141571338,46217.30382144441
370,47353.56889379212,4553.888537953595,47353.56889379212,46142.47498007845
371,48658.50741343673,5382.552959540832,48658.50741343673,46142.47498007845
372,47290.5123920221,4511.430120884945,47290.5123920221,46142.47498007845
373,47391.72103499113,4691.861434923225,47391.72103499113,46142.47498007845
374,47620.62327856307,4509.749244408374,47620.62327856307,46142.47498007845
375,47187.29255040988,4665.431022111169,47187.29255040988,46142.47498007845
376,48287.05928446741,5226.437577431303,48287.05928446741,46142.47498007845
377,47147.46686193026,4550.494324535286,47147.46686193026,46142.47498007845
378,47312.72497660279,4594.681516213283,47312.72497660279,46142.47498007845
379,47479.532604719825,4724.888763906032,47479.532604719825,46142.47498007845
380,49089.33951748088,5461.573875811717,49089.33951748088,46142.47498007845
381,47055.23744674698,4494.189368302099,47055.23744674698,46142.47498007845
382,47297.79666291004,4642.893493600828,47297.79666291004,46142.47498007845
383,47307.13656920726,4525.5883927774175,47307.13656920726,46142.47498007845
384,47978.32625534653,4700.017922921819,47978.32625534653,46142.47498007845
385,47547.501412797894,4585.034323700256,47547.501412797894,46142.47498007845
386,47302.968988347275,4691.848094826313,47302.968988347275,46142.47498007845
387,47356.48035366245,4471.995422649024,47356.48035366245,46142.47498007845
388,47245.0931527106,4553.575697347871,47245.0931527106,46142.47498007845
389,47510.61442911338,4610.787446438598,47510.61442911338,46142.47498007845
390,47392.271070607836,4630.526417399782,47392.271070607836,46142.47498007845
391,47327.06334038065,4522.422204139278,47327.06334038065,46142.47498007845
392,47376.1500720524,4445.618083382933,47376.1500720524,46142.47498007845
393,46902.493739336576,4505.46902877468,46902.493739336576,46134.609371889484
394,47114.09081380115,4416.107973042983,47114.09081380115,46134.609371889484
395,48423.483897764214,5394.296515528626,48423.483897764214,46134.609371889484
396,47877.445798400135,5252.996401007899,47877.445798400135,46134.609371889484
397,47240.34063864715,4627.340459347856,47240.34063864715,46134.609371889484
398,47414.56017289136,4699.379805983115,47414.56017289136,46134.609371889484
399,47496.87571722405,4667.505583657612,47496.87571722405,46134.609371889484
400,47592.58710312116,4520.731335726799,47592.58710312116,46134.609371889484
401,47210.65762765114,4526.985761166313,47210.65762765114,46134.609371889484
402,47202.922915480434,4620.446797921471,47202.922915480434,46134.609371889484
403,47651.56628841246,4559.133113607122,47651.56628841246,46099.10250628076
404,47592.126254686606,4612.188871686851,47592.126254686606,46099.10250628076
405,47358.23146858713,4570.597649605226,47358.23146858713,46099.10250628076
406,47443.70952173817,4647.993023544492,47443.70952173817,46099.10250628076
