,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46084.98255912519,5519.820915903847,46084.98255912519,44622.79058587349
409,44810.298793469185,4903.433833381951,44810.298793469185,44622.79058587349
410,45000.039465946626,4908.768278086338,45000.039465946626,44622.79058587349
411,45941.897779019506,5615.1587192715015,45941.897779019506,44622.79058587349
412,44969.062074679416,4850.951675204553,44969.062074679416,44622.79058587349
413,45026.49394373146,4885.77019611127,45026.49394373146,44622.79058587349
414,44780.80841555407,4845.519829237243,44780.80841555407,44622.79058587349
415,44716.00034462941,4845.519829237243,44716.00034462941,44622.79058587349
416,44732.586059502864,4845.519829237243,44732.586059502864,44622.79058587349
417,44859.602793981634,4845.519829237243,44859.602793981634,44622.79058587349
418,44695.66336799209,4845.519829237243,44695.66336799209,44622.79058587349
419,44908.98367514699,4845.519829237243,44908.98367514699,44622.79058587349
420,44828.1043190951,4908.768278086338,44828.1043190951,44622.79058587349
421,44854.68244259477,4845.519829237243,44854.68244259477,44622.79058587349
422,44789.49317719656,4845.519829237243,44789.49317719656,44622.79058587349
423,46045.35224701471,5584.555449104346,46045.35224701471,44553.557232921194
424,44753.7381270629,4845.519829237243,44753.7381270629,44553.557232921194
425,44773.748519379806,4917.733433083736,44773.748519379806,44553.557232921194
426,45873.96396866963,5623.597667554682,45873.96396866963,44553.557232921194
427,44657.13146491196,4845.519829237243,44657.13146491196,44553.557232921194
428,45128.70537177693,4845.519829237243,45128.70537177693,44553.557232921194
429,44825.924111990156,4900.576062690044,44825.924111990156,44553.557232921194
430,44829.96936114608,4845.519829237243,44829.96936114608,44553.557232921194
431,44787.81265694974,4845.519829237243,44787.81265694974,44553.557232921194
432,45909.72377496398,5618.163990705869,45909.72377496398,44553.557232921194
433,44924.12960961833,4845.519829237243,44924.12960961833,44553.557232921194
434,44742.21283382401,4845.519829237243,44742.21283382401,44553.557232921194
435,44793.66244267278,4924.763710504304,44793.66244267278,44553.557232921194
436,44900.7111750741,4834.26163499462,44900.7111750741,44553.557232921194
437,44734.19282965904,4899.088841621871,44734.19282965904,44553.557232921194
438,44753.024752207995,4845.519829237243,44753.024752207995,44553.557232921194
439,44825.24080065427,4965.081646732123,44825.24080065427,44553.557232921194
440,44728.22794835551,4845.519829237243,44728.22794835551,44553.557232921194
441,44753.58493256455,4927.311055826298,44753.58493256455,44553.557232921194
442,44852.380583797916,4902.959254507819,44852.380583797916,44553.557232921194
443,44652.56189206514,4845.519829237243,44652.56189206514,44553.557232921194
444,44726.042607899384,4908.4895924060565,44726.042607899384,44553.557232921194
445,44694.27831517807,4845.519829237243,44694.27831517807,44553.557232921194
446,45854.461178301586,5565.251798648692,45854.461178301586,44553.557232921194
447,44901.10597961342,4855.7748410509275,44901.10597961342,44553.557232921194
448,44767.3623222785,4845.519829237243,44767.3623222785,44553.557232921194
449,44808.459352947575,4845.519829237243,44808.459352947575,44553.557232921194
450,44711.9880962349,4845.519829237243,44711.9880962349,44553.557232921194
451,44806.0506400669,4854.628995031413,44806.0506400669,44553.557232921194
452,45925.94358417047,5637.172671885573,45925.94358417047,44553.557232921194
453,45307.63260804546,4845.519829237243,45307.63260804546,44553.557232921194
454,45067.689630342655,4845.519829237243,45067.689630342655,44553.557232921194
455,44737.74863073723,4897.559656232572,44737.74863073723,44553.557232921194
456,44935.28130672936,4845.519829237243,44935.28130672936,44553.557232921194
457,44821.32601421252,4845.519829237243,44821.32601421252,44553.557232921194
458,44773.70834348157,4845.519829237243,44773.70834348157,44553.557232921194
459,44816.123119092816,4845.519829237243,44816.123119092816,44553.557232921194
460,44947.78435497673,4791.066461921273,44947.78435497673,44425.171171700735
461,44630.25252847756,4238.1975342466785,44630.25252847756,44425.171171700735
462,44529.97201032712,4238.1975342466785,44529.97201032712,44425.17117170073
463,45619.908271082284,5034.946221737358,45619.908271082284,44425.17117170073
464,44719.32672611484,4238.1975342466785,44719.32672611484,44425.17117170073
465,44508.55193184611,4220.735822529314,44508.55193184611,44425.17117170073
466,44554.823494917946,4275.497380907422,44554.823494917946,44301.66350900203
467,45440.70339151065,4955.769138694974,45440.70339151065,44301.66350900203
468,44527.22887058204,4238.1975342466785,44527.22887058204,44301.66350900203
469,44541.87007378442,4270.957807093668,44541.87007378442,44301.66350900203
470,44540.87357633919,4238.1975342466785,44540.87357633919,44301.66350900203
471,44432.932320311906,4238.1975342466785,44432.932320311906,44301.66350900203
472,44413.903684805715,4238.1975342466785,44413.903684805715,44301.66350900203
473,44728.261735860746,4238.1975342466785,44728.261735860746,44301.66350900203
474,45549.174202885726,5025.13178636567,45549.174202885726,44301.66350900203
475,44602.10836593578,4238.1975342466785,44602.10836593578,44301.66350900203
476,44620.652302630624,4238.1975342466785,44620.652302630624,44301.66350900203
477,44490.15659170566,4238.1975342466785,44490.15659170566,44301.66350900203
478,44352.04520745725,4275.938608720341,44352.04520745725,44301.66350900203
479,44638.61336454544,4238.1975342466785,44638.61336454544,44301.66350900203
480,44772.35529482679,4226.3519984400455,44772.35529482679,44301.66350900203
481,45882.44188505955,5100.744659552761,45882.44188505955,44301.66350900203
482,44459.57251310115,4220.735822529314,44459.57251310115,44301.66350900203
483,45571.72856041281,5141.034862387694,45571.72856041281,44301.66350900203
484,44633.27435496325,4238.1975342466785,44633.27435496325,44301.66350900203
485,44530.2626832662,4238.1975342466785,44530.2626832662,44301.66350900203
486,44464.95711408577,4238.1975342466785,44464.95711408577,44301.66350900203
487,44782.64213843921,4356.577055420826,44782.64213843921,44301.66350900203
488,44833.62878111058,4220.735822529314,44833.62878111058,44301.66350900203
489,44305.35256693147,4238.1975342466785,44305.35256693147,44301.66350900203
490,44676.56277084297,4237.836516505512,44676.56277084297,44301.66350900203
491,44677.275605727744,4381.099383305802,44677.275605727744,44301.66350900203
492,44612.023512973254,4221.45913978344,44612.023512973254,44301.66350900203
493,44394.712446366706,4238.1975342466785,44394.712446366706,44301.66350900203
494,44615.67793048919,4226.939340004054,44615.67793048919,44301.66350900203
495,44537.83556273621,4238.1975342466785,44537.83556273621,44301.66350900203
496,44690.00674474622,4238.1975342466785,44690.00674474622,44301.66350900203
497,44456.906459927246,4220.735822529314,44456.906459927246,44301.66350900203
498,44446.392835741535,4288.754015765361,44446.392835741535,44301.66350900203
499,44475.65377098679,4245.993069575624,44475.65377098679,44301.66350900203
500,44435.32764530637,4238.1975342466785,44435.32764530637,44301.66350900203
501,44471.40953292723,4238.1975342466785,44471.40953292723,44301.66350900203
502,45590.117844615714,5016.88269942516,45590.117844615714,44301.66350900203
503,44737.3110899075,4238.1975342466785,44737.3110899075,44301.66350900203
504,44408.413924991226,4249.705826717303,44408.413924991226,44301.66350900203
505,44617.60399203491,4327.321929287156,44617.60399203491,44301.66350900203
506,44540.80358667545,4238.1975342466785,44540.80358667545,44301.66350900203
507,44533.1967026127,4253.366837221193,44533.1967026127,44301.66350900203
508,44431.35349101385,4238.1975342466785,44431.35349101385,44301.66350900203
509,44525.49995558949,4238.1975342466785,44525.49995558949,44301.66350900203
510,44475.93021323417,4267.309475392523,44475.93021323417,44301.66350900203
511,45803.134926817685,5043.877224103126,45803.134926817685,44301.66350900202
512,45687.274076403824,5042.87049136896,45687.274076403824,44301.66350900202
513,45417.61266585007,4974.21146122794,45417.61266585007,44301.66350900202
514,44360.41174050678,4238.1975342466785,44360.41174050678,44301.66350900202
515,44614.21614570786,4314.154829496658,44614.21614570786,44301.66350900202
516,44631.82935293477,4238.1975342466785,44631.82935293477,44301.66350900202
517,44531.33807965686,4395.80818374284,44531.33807965686,44301.66350900202
518,45815.709909773104,5006.694950829939,45815.709909773104,44301.66350900202
519,44526.27563759336,4238.1975342466785,44526.27563759336,44301.66350900202
520,44858.88493109611,4401.808347699099,44858.88493109611,44301.66350900202
521,44544.7300152243,4238.1975342466785,44544.7300152243,44301.66350900202
522,44815.01502404632,4305.9579289835965,44815.01502404632,44301.66350900202
523,44556.192196025964,4238.1975342466785,44556.192196025964,44301.66350900202
524,44567.63971742652,4393.2124135610775,44567.63971742652,44301.66350900202
525,44568.28458792891,4330.029981876405,44568.28458792891,44301.66350900202
526,44307.935892666166,4238.1975342466785,44307.935892666166,44301.66350900202
527,46753.753525372216,5741.248424618514,46753.753525372216,44301.66350900202
528,44494.08980953223,4237.836516505512,44494.08980953223,44301.66350900202
529,44746.62469858159,4238.1975342466785,44746.62469858159,44301.66350900202
530,44435.56212961595,4238.1975342466785,44435.56212961595,44301.66350900202
531,44593.498298969585,4295.135870584682,44593.498298969585,44301.66350900202
532,44619.2438857081,4238.1975342466785,44619.2438857081,44301.66350900202
533,44422.603526357605,4238.1975342466785,44422.603526357605,44301.66350900202
534,44423.508667013724,4238.1975342466785,44423.508667013724,44301.66350900202
535,44384.916462438654,4238.1975342466785,44384.916462438654,44301.66350900202
536,44540.90772202782,4238.1975342466785,44540.90772202782,44301.66350900202
537,44420.034639697216,4239.072478254255,44420.034639697216,44301.66350900202
538,44726.36933802937,4280.469177012505,44726.36933802937,44301.66350900202
539,44513.94714771727,4277.047099526368,44513.94714771727,44301.66350900202
540,44502.17629716753,4238.1975342466785,44502.17629716753,44301.66350900202
541,44554.74426501671,4338.43686578586,44554.74426501671,44301.66350900202
542,44319.12861164074,4238.1975342466785,44319.12861164074,44301.66350900202
543,45454.263349761415,4981.026385741284,45454.263349761415,44301.66350900202
544,44465.355206214685,4275.497380907422,44465.355206214685,44301.66350900202
545,44778.52179903647,4375.562750239284,44778.52179903647,44301.66350900202
546,45607.09285833005,5042.593498083037,45607.09285833005,44301.66350900202
547,44469.920979022696,4239.288920524174,44469.920979022696,44301.66350900202
548,45637.07744511796,5087.328960391877,45637.07744511796,44301.66350900202
549,44448.122787148415,4238.1975342466785,44448.122787148415,44301.66350900202
550,44570.728330487866,4268.999323222876,44570.728330487866,44301.66350900202
551,44496.70073175235,4238.1975342466785,44496.70073175235,44301.66350900202
552,44516.63310021858,4238.1975342466785,44516.63310021858,44301.66350900202
553,44552.65220806883,4256.970966990841,44552.65220806883,44301.66350900202
554,44696.63563897243,4345.975646087983,44696.63563897243,44301.66350900202
555,44643.78834776861,4238.1975342466785,44643.78834776861,44301.66350900202
556,44564.54834153916,4266.404550456005,44564.54834153916,44301.66350900202
557,44612.64065045353,4301.535781641073,44612.64065045353,44301.66350900202
558,45438.20837961208,5017.484510019994,45438.20837961208,44101.156723044434
559,44222.04462423803,4102.73475197242,44222.04462423803,44101.156723044434
560,44101.15672304444,4063.580417073027,44101.15672304444,44101.156723044434
561,44136.23224668073,4098.655940709318,44136.23224668073,44101.156723044434
562,44448.21766373411,4063.580417073027,44448.21766373411,44101.156723044434
563,44110.00291486397,4063.580417073027,44110.00291486397,44101.156723044434
564,44369.59110450882,4063.580417073027,44369.59110450882,44101.156723044434
565,44342.83904904952,4115.5437025787605,44342.83904904952,44101.156723044434
566,45429.430212770865,4926.706930614339,45429.430212770865,44101.156723044434
567,44101.15672304444,4063.580417073027,44101.15672304444,44101.156723044434
568,44126.26471331973,4063.580417073027,44126.26471331973,44101.156723044434
569,44226.524531835894,4063.580417073027,44226.524531835894,44101.156723044434
570,44316.577815958095,4063.580417073027,44316.577815958095,43913.9624145141
571,44076.85533892251,4063.580417073027,44076.85533892251,43913.9624145141
572,44094.38000967883,4063.580417073027,44094.38000967883,43913.9624145141
573,44082.29007865504,4056.7430019871135,44082.29007865504,43913.96241451409
574,44062.42227101049,4063.580417073027,44062.42227101049,43913.96241451409
575,44471.76238141567,4125.069865268638,44471.76238141567,43913.96241451409
576,44010.91418267424,4063.580417073027,44010.91418267424,43913.96241451409
577,44126.712272316516,4063.580417073027,44126.712272316516,43913.96241451409
578,43959.59885879681,4063.580417073027,43959.59885879681,43913.96241451409
579,44203.30773206592,4118.221383223705,44203.30773206592,43913.96241451409
580,44257.19793486044,4063.580417073027,44257.19793486044,43913.96241451409
581,44196.409404648315,4065.4419093246843,44196.409404648315,43913.96241451409
582,44110.766250045206,4081.9170727979676,44110.766250045206,43913.96241451409
583,44158.46294085293,4063.580417073027,44158.46294085293,43913.96241451409
584,44263.536938094556,4075.0332894767453,44263.536938094556,43913.96241451409
585,44093.90431585957,4063.580417073027,44093.90431585957,43913.96241451409
586,44226.62122737618,4086.017179622662,44226.62122737618,43913.96241451409
587,44252.349226744016,4080.616695787708,44252.349226744016,43913.96241451409
588,44138.04800936255,4126.710856717084,44138.04800936255,43913.96241451409
589,44130.5584345413,4079.571866002342,44130.5584345413,43913.96241451409
590,44280.89258635628,4152.956736536775,44280.89258635628,43913.96241451409
591,44150.5797652603,4094.5490522864043,44150.5797652603,43913.96241451409
592,44148.25354789394,4063.580417073027,44148.25354789394,43913.96241451409
593,44047.27547926717,4088.293330516904,44047.27547926717,43913.96241451409
594,44145.47426286299,4124.1398115827305,44145.47426286299,43913.96241451409
595,44064.43083698147,4063.580417073027,44064.43083698147,43913.96241451409
596,45237.81758917094,4834.800572741183,45237.81758917094,43913.96241451409
597,44311.441027552486,4126.710856717084,44311.441027552486,43913.96241451409
598,44068.98944356844,4097.158959565355,44068.98944356844,43913.96241451409
599,44257.13782188522,4063.580417073027,44257.13782188522,43913.96241451409
600,44093.8753440164,4063.580417073027,44093.8753440164,43913.96241451409
601,44038.60034859444,4063.580417073027,44038.60034859444,43913.96241451409
602,44071.828875436484,4089.815484309601,44071.828875436484,43913.96241451409
603,44256.287904253164,4063.580417073027,44256.287904253164,43913.96241451409
604,44347.7572591045,4116.284182745982,44347.7572591045,43913.96241451409
605,44083.78509695974,4063.580417073027,44083.78509695974,43913.96241451409
606,44066.06046142972,4058.0318356466514,44066.06046142972,43913.96241451409
607,44237.32999556282,4063.580417073027,44237.32999556282,43913.96241451409
608,44329.20784031557,4063.580417073027,44329.20784031557,43649.0170184117
609,43736.38355188129,4063.580417073027,43736.38355188129,43649.0170184117
610,45239.10322015761,4912.66998501771,45239.10322015761,43649.0170184117
611,43976.736169535245,4063.580417073027,43976.736169535245,43649.0170184117
612,43879.89334725346,4063.580417073027,43879.89334725346,43649.0170184117
613,44965.18577097253,4834.800572741183,44965.18577097253,43649.0170184117
614,43936.365697056906,4160.972099916787,43936.365697056906,43649.0170184117
615,44053.06831129897,4130.829135164733,44053.06831129897,43649.0170184117
616,44078.85289609112,4107.012761369939,44078.85289609112,43649.017018411694
617,45097.41326822116,4999.905202270811,45097.41326822116,43649.017018411694
618,43921.64096477193,4070.8310298791366,43921.64096477193,43649.017018411694
619,43988.97415341444,4070.8310298791366,43988.97415341444,43649.017018411694
620,44030.448109990575,4063.580417073027,44030.448109990575,43649.017018411694
621,43982.20564620924,4181.906619039013,43982.20564620924,43649.017018411694
622,46241.25220162972,5663.664621576181,46241.25220162972,43649.017018411694
623,43900.065937172076,4094.3058643872705,43900.065937172076,43649.017018411694
624,43826.55431400856,4085.422960143145,43826.55431400856,43649.017018411694
625,43875.761929052336,4064.94403371632,43875.761929052336,43647.7957466094
626,43775.28322523292,4057.4936090144756,43775.28322523292,43647.7957466094
627,43914.55917567791,4125.120509815056,43914.55917567791,43647.795746609394
628,43859.57653455886,4287.437995499384,43859.57653455886,43647.795746609394
629,43692.156865073484,4265.052237656748,43692.156865073484,43647.795746609394
630,43988.35100570303,4287.437995499384,43988.35100570303,43647.795746609394
631,43801.23493754831,4277.805946545197,43801.23493754831,42884.12712257704
632,44181.68333054083,5040.858668342123,44181.68333054083,42884.12712257704
633,43410.4269445689,4287.437995499384,43410.4269445689,42884.12712257704
634,43233.05180700276,4287.437995499384,43233.05180700276,42884.12712257704
635,43123.925447945956,4287.437995499384,43123.925447945956,42884.12712257704
636,44145.717695181505,5054.327195678099,44145.717695181505,42884.12712257704
637,43245.1057017406,4188.685375253513,43245.1057017406,42884.12712257704
638,44265.89165926591,5084.037924070432,44265.89165926591,42884.12712257703
639,43134.87744332495,4287.437995499384,43134.87744332495,42884.12712257703
640,46152.65895920012,6832.289627522402,46152.65895920012,42884.12712257703
641,43133.9822392227,4287.437995499384,43133.9822392227,42791.143828881
642,44209.08535817624,5090.120638254877,44209.08535817624,42791.143828881
643,42943.92277929948,4287.437995499384,42943.92277929948,42791.143828881
644,42944.94185251661,4338.623642166694,42944.94185251661,42791.143828881
645,42965.55197892091,4287.437995499384,42965.55197892091,42791.143828881
646,43140.40870202746,4287.437995499384,43140.40870202746,42791.143828881
647,42900.844944372984,4287.437995499384,42900.844944372984,42791.143828881
648,43058.007236931044,4287.437995499384,43058.007236931044,42791.143828881
649,42918.092362189935,4287.437995499384,42918.092362189935,42791.143828881
650,42902.90947219972,4287.437995499384,42902.90947219972,42791.143828881
651,43053.081366849714,4287.437995499384,43053.081366849714,42791.143828881
652,42955.264571268424,4287.437995499384,42955.264571268424,42791.143828881
653,43020.918637695875,4304.857199939198,43020.918637695875,42791.143828881
654,43353.79439919718,4307.491547857609,43353.79439919718,42791.143828881
655,45504.98648441995,5861.576865132573,45504.98648441995,42791.143828881
656,43989.23606810411,5048.32275008533,43989.23606810411,42791.143828881
657,42986.67719069407,4287.437995499384,42986.67719069407,42791.143828881
658,42974.19549648398,4287.437995499384,42974.19549648398,42791.143828881
659,42925.34670467532,4276.229373645618,42925.34670467532,42679.057610343334
660,43971.469163622576,5029.378064403751,43971.469163622576,42679.057610343334
661,42835.686761629084,4175.351776961716,42835.686761629084,42679.057610343334
662,42987.28480040698,4175.351776961716,42987.28480040698,42679.057610343334
663,44410.493406022266,4968.920502648178,44410.493406022266,42679.057610343334
664,43031.985948031666,4175.351776961716,43031.985948031666,42679.057610343334
665,43967.20140679089,4843.145418419497,43967.20140679089,42679.057610343334
666,42881.83404302557,4175.351776961716,42881.83404302557,42679.057610343334
667,43953.911141052915,4981.40420205637,43953.911141052915,42679.057610343334
668,44217.48419334937,5134.774815542313,44217.48419334937,42679.057610343334
669,42935.0975162268,4244.37203443731,42935.0975162268,42679.057610343334
670,42762.09159302797,4175.351776961716,42762.09159302797,42679.057610343334
671,42967.82576394699,4175.351776961716,42967.82576394699,42679.057610343334
672,42971.642556078994,4175.351776961716,42971.642556078994,42679.057610343334
673,44191.266918438225,4967.81647686814,44191.266918438225,42679.057610343334
674,42716.91395232357,4175.351776961716,42716.91395232357,42679.057610343334
675,42968.49486421658,4152.969018492117,42968.49486421658,42679.057610343334
676,42947.515846155104,4176.658437905449,42947.515846155104,42679.057610343334
677,42984.780446348654,4211.493108434654,42984.780446348654,42679.057610343334
678,43772.351124891655,4995.554769804531,43772.351124891655,42679.057610343334
679,42881.51202146781,4175.351776961716,42881.51202146781,42679.057610343334
680,43227.61802365588,4175.351776961716,43227.61802365588,42679.057610343334
681,42930.72125223699,4210.209605466705,42930.72125223699,42679.057610343334
682,44952.99372759386,5909.011237341921,44952.99372759386,42679.057610343334
683,42947.174463496915,4205.59863445632,42947.174463496915,42679.057610343334
684,42914.97759173678,4175.351776961716,42914.97759173678,42679.057610343334
685,43070.8333588343,4201.801688993956,43070.8333588343,42679.057610343334
686,42797.48605171922,4175.351776961716,42797.48605171922,42679.057610343334
687,43021.83959161291,4253.987210646244,43021.83959161291,42679.057610343334
688,44094.89774174169,5098.763215311988,44094.89774174169,42679.057610343334
689,42881.9495756172,4175.351776961716,42881.9495756172,42679.057610343334
690,43099.969016140116,4175.351776961716,43099.969016140116,42679.057610343334
691,42850.75098600438,4175.351776961716,42850.75098600438,42679.057610343334
692,42759.61781552797,4175.351776961716,42759.61781552797,42679.057610343334
693,42716.03899704271,4175.351776961716,42716.03899704271,42679.057610343334
694,43130.95083910118,4269.460853368939,43130.95083910118,42679.057610343334
695,43088.93449062772,4175.351776961716,43088.93449062772,42679.057610343334
696,42915.551043386964,4194.415528709627,42915.551043386964,42679.057610343334
697,43046.43429098067,4160.568283789529,43046.43429098067,42679.057610343334
698,43128.26621654724,4191.487478433582,43128.26621654724,42679.057610343334
699,42829.08876910157,4175.351776961716,42829.08876910157,42679.057610343334
700,43110.91584304609,4175.351776961716,43110.91584304609,42679.057610343334
701,44198.562201955334,4905.826318254866,44198.562201955334,42679.057610343334
702,42834.33014204602,4179.260610162668,42834.33014204602,42466.83900382421
703,43038.31742989018,4220.919104588155,43038.31742989018,42466.83900382421
704,42879.9227496962,4175.351776961716,42879.9227496962,42466.83900382421
705,42729.409938021985,4136.409882650103,42729.409938021985,42466.83900382421
706,42937.94401690374,4091.1897262823177,42937.94401690374,42466.83900382421
707,42702.11416315784,4175.351776961716,42702.11416315784,42466.83900382421
708,42752.07519436547,4175.351776961716,42752.07519436547,42466.83900382421
709,42694.02891292071,4175.351776961716,42694.02891292071,42466.83900382421
710,42777.29209588298,4261.062605225863,42777.29209588298,42466.83900382421
711,42633.81283139261,4175.351776961716,42633.81283139261,42466.83900382421
712,42817.61172302633,4175.351776961716,42817.61172302633,42466.83900382421
713,43845.025571315375,4977.7207038007555,43845.025571315375,42466.83900382421
714,42605.65972539321,4175.351776961716,42605.65972539321,42466.83900382421
715,43955.48736557811,4923.237300560247,43955.48736557811,42466.83900382421
716,42603.80267768314,4100.123907137695,42603.80267768314,42466.83900382421
717,42808.72271165389,4178.453684480975,42808.72271165389,42466.83900382421
718,43759.63655078168,4899.877141216859,43759.63655078168,42466.83900382421
719,42762.44411658447,4175.351776961716,42762.44411658447,42466.83900382421
720,42799.71215907564,4284.07090227234,42799.71215907564,42466.83900382421
721,42682.515137240924,4235.831472447217,42682.515137240924,42466.83900382421
722,42699.91221374199,4175.351776961716,42699.91221374199,42466.83900382421
723,43805.284857193314,4890.293440102003,43805.284857193314,42466.83900382421
724,43698.74715611679,4917.650279671472,43698.74715611679,42466.83900382421
725,43693.28093526672,4871.109120062449,43693.28093526672,42466.83900382421
726,42523.898031705445,4175.351776961716,42523.898031705445,42466.83900382421
727,42716.62079843359,4175.351776961716,42716.62079843359,42466.83900382421
728,42995.32853252889,4200.193352133448,42995.32853252889,42466.83900382421
729,42511.400691371586,4175.351776961716,42511.400691371586,42466.83900382421
730,42776.41475335504,4087.8077785696105,42776.41475335504,42466.83900382421
731,42837.60610182361,4200.943832822959,42837.60610182361,42466.83900382421
732,42680.48496553146,4175.351776961716,42680.48496553146,42466.83900382421
733,42733.2085979323,4190.521079936229,42733.2085979323,42466.83900382421
734,42531.007904192746,4175.351776961716,42531.007904192746,42466.83900382421
735,42532.01215932351,4175.351776961716,42532.01215932351,42466.83900382421
736,45009.2913590402,5835.566729493641,45009.2913590402,42466.83900382421
737,42615.089413374764,4182.59002451796,42615.089413374764,42466.83900382421
738,42694.92870792099,4175.351776961716,42694.92870792099,42466.83900382421
739,43814.388860380364,4916.669668855871,43814.388860380364,42466.8390038242
740,42717.2052030479,4175.351776961716,42717.2052030479,42466.8390038242
741,42724.96832546142,4187.010107210233,42724.96832546142,42466.8390038242
742,42870.739012089514,4197.727390330641,42870.739012089514,42466.8390038242
743,42528.94337935497,4175.351776961716,42528.94337935497,42466.8390038242
744,42666.90296746418,4190.328963245777,42666.90296746418,42466.8390038242
745,42567.39015204643,4175.351776961716,42567.39015204643,42466.8390038242
746,42849.45554747272,4177.5038967383925,42849.45554747272,42466.8390038242
747,42966.73978700714,4262.5097626975885,42966.73978700714,42466.8390038242
748,42591.10804730086,4175.351776961716,42591.10804730086,42466.8390038242
749,43863.928885628164,4944.832500191673,43863.928885628164,42466.8390038242
750,42772.039975176405,4175.351776961716,42772.039975176405,42466.8390038242
751,42712.16467370005,4175.351776961716,42712.16467370005,42350.12576310892
752,42734.66220398748,4175.351776961716,42734.66220398748,42350.12576310892
753,43099.16889670166,4246.743023655912,43099.16889670166,42350.12576310892
754,42499.117719859605,4175.351776961716,42499.117719859605,42350.12576310892
755,42500.4617376444,4175.351776961716,42500.4617376444,42350.12576310892
756,43749.50924052183,4935.394796641002,43749.50924052183,42350.12576310892
757,43655.808124880445,4944.533118226464,43655.808124880445,42350.12576310892
758,42546.022903289275,4232.581709990787,42546.022903289275,42350.12576310892
759,42887.4946169476,4175.351776961716,42887.4946169476,42350.12576310892
760,42761.97013547327,4227.6288099065205,42761.97013547327,42350.12576310892
761,42624.38249232228,4175.351776961716,42624.38249232228,42350.12576310892
762,42435.304636004774,4175.351776961716,42435.304636004774,42350.12576310892
763,43721.890507138356,4964.715030678225,43721.890507138356,42350.12576310892
764,43526.39013303952,4973.769398848281,43526.39013303952,42350.12576310892
765,42624.06492640455,4175.351776961716,42624.06492640455,42350.12576310892
766,42489.70628008221,4175.351776961716,42489.70628008221,42350.12576310892
767,42772.06918380107,4176.726522860756,42772.06918380107,42350.12576310892
768,42583.522064019686,4257.823754008716,42583.522064019686,42350.12576310892
769,42700.481852837096,4175.351776961716,42700.481852837096,42350.12576310892
770,42463.15272939693,4175.351776961716,42463.15272939693,42350.12576310892
771,42507.687419797774,4210.209605466705,42507.687419797774,42350.12576310892
772,42451.315530860484,4175.351776961716,42451.315530860484,42350.12576310892
773,43830.84342132613,5026.035339999342,43830.84342132613,42350.12576310892
774,42847.022269134395,4175.351776961716,42847.022269134395,42350.12576310892
775,42554.875330002644,4175.351776961716,42554.875330002644,42350.12576310892
776,42419.118582341085,4175.351776961716,42419.118582341085,42350.12576310892
777,42501.916425177544,4175.351776961716,42501.916425177544,42350.12576310892
778,43493.65361785777,4877.2463035879255,43493.65361785777,42350.12576310892
779,42519.444485147156,4175.351776961716,42519.444485147156,42350.12576310892
780,42515.876569705535,4175.351776961716,42515.876569705535,42350.12576310892
781,42659.35995482227,4175.351776961716,42659.35995482227,42350.12576310892
782,42609.87954977302,4232.581709990787,42609.87954977302,42350.12576310892
783,42567.79470904608,4191.635624189511,42567.79470904608,42350.12576310892
784,42476.69434833298,4087.8077785696105,42476.69434833298,42350.12576310892
785,42673.7410898902,4087.8077785696105,42673.7410898902,42350.12576310892
786,42507.32997972749,4175.351776961716,42507.32997972749,42350.12576310892
787,42579.60115298921,4175.351776961716,42579.60115298921,42350.12576310892
788,42511.03370243928,4175.351776961716,42511.03370243928,42350.12576310892
789,42747.77130604054,4217.353039553254,42747.77130604054,42350.12576310892
790,42615.66522748607,4135.641562561838,42615.66522748607,42350.12576310892
791,42460.345903902125,4087.8077785696105,42460.345903902125,42350.12576310892
792,42772.83047331039,4189.933038366468,42772.83047331039,42350.12576310891
793,42685.30188016078,4186.20258198257,42685.30188016078,42350.12576310891
794,42805.75267000132,4175.351776961716,42805.75267000132,42350.12576310891
795,43594.34216524896,4984.50857402103,43594.34216524896,42350.12576310891
796,42579.27169572494,4175.351776961716,42579.27169572494,42350.12576310891
797,42583.241520012576,4175.351776961716,42583.241520012576,42350.12576310891
798,42681.224629176286,4212.296935306702,42681.224629176286,42350.12576310891
799,42501.703906798146,4214.385812954085,42501.703906798146,42350.12576310891
800,42527.22172046133,4188.439009270788,42527.22172046133,42350.12576310891
801,42463.38960852819,4175.351776961716,42463.38960852819,42350.12576310891
802,42651.86788191546,4172.842484561351,42651.86788191546,42350.12576310891
803,42774.38796360014,4175.351776961716,42774.38796360014,42350.12576310891
804,42674.33110590912,4087.8077785696105,42674.33110590912,42350.12576310891
805,42660.909865502515,4175.351776961716,42660.909865502515,42350.12576310891
806,42649.658911708866,4205.279829668516,42649.658911708866,42350.12576310891
807,43584.64374936611,4989.243041570974,43584.64374936611,42350.12576310891
808,42672.34295673432,4178.263445022228,42672.34295673432,42350.12576310891
809,42489.77115113761,4087.8077785696105,42489.77115113761,42350.12576310891
810,45120.19999906863,5743.421761995101,45120.19999906863,42350.12576310891
811,42735.72937043889,4227.6288099065205,42735.72937043889,42350.12576310891
812,42609.58461309218,4175.351776961716,42609.58461309218,42350.12576310891
813,42812.74702930403,4185.151253741987,42812.74702930403,42350.12576310891
814,42504.907321790015,4183.681410795455,42504.907321790015,42350.12576310891
815,43539.344985530915,5073.943421252508,43539.344985530915,42350.12576310891
