,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48343.737171162225,5316.22336245731,48343.737171162225,46780.529891135106
409,50441.312881473474,5934.636055686236,50441.312881473474,46780.529891135106
410,50281.320006726,6066.654326408041,50281.320006726,46780.529891135106
411,48662.024975400214,5256.441618885361,48662.024975400214,46780.529891135106
412,48336.17267912517,5257.362790066416,48336.17267912517,46780.529891135106
413,49715.860325109956,5289.282364891013,49715.860325109956,46719.2658826402
414,49159.665330124335,5144.905305389026,49159.665330124335,46719.2658826402
415,48497.50939549941,5255.082778945527,48497.50939549941,46719.2658826402
416,48657.9543620418,5333.507086829976,48657.9543620418,46719.2658826402
417,48961.25875341089,5527.810532334669,48961.25875341089,46719.2658826402
418,49238.54241156768,5985.964681483259,49238.54241156768,46719.2658826402
419,49459.18431422812,6017.648653176783,49459.18431422812,46719.2658826402
420,48771.82276471701,5306.83110360307,48771.82276471701,46719.2658826402
421,48252.550773667965,5273.9113701866945,48252.550773667965,46719.2658826402
422,48449.47896281105,5234.054818647252,48449.47896281105,46719.2658826402
423,48762.90644815711,5319.130606950292,48762.90644815711,46719.2658826402
424,48738.84838029535,5223.526112078771,48738.84838029535,46719.2658826402
425,49013.35072496084,5269.401175259942,49013.35072496084,46719.2658826402
426,48364.080207770385,5281.741197488775,48364.080207770385,46719.2658826402
427,48744.75091298142,5480.055233876077,48744.75091298142,46719.2658826402
428,48652.319923682604,5224.111466350955,48652.319923682604,46719.2658826402
429,48714.334397950915,5286.7272565214,48714.334397950915,46719.2658826402
430,48371.59441178431,5234.054818647252,48371.59441178431,46719.2658826402
431,48317.4337668248,5357.933570017971,48317.4337668248,46719.2658826402
432,48373.55807906734,5271.024313376263,48373.55807906734,46719.2658826402
433,49751.94269986769,6033.5965852404815,49751.94269986769,46719.2658826402
434,49838.77594239528,5962.05690967382,49838.77594239528,46719.2658826402
435,48601.084933862185,5288.096794005078,48601.084933862185,46719.2658826402
436,49118.13249694292,5340.835458745589,49118.13249694292,46719.2658826402
437,48419.009553930635,5263.96781549517,48419.009553930635,46719.2658826402
438,48532.72702422766,5273.929032169055,48532.72702422766,46719.2658826402
439,48511.3849362273,5239.1648006248,48511.3849362273,46719.2658826402
440,48576.677815161034,5263.1383071062655,48576.677815161034,46719.2658826402
441,48238.42698686663,5251.4339651711025,48238.42698686663,46719.2658826402
442,50001.18343279853,6112.52345314024,50001.18343279853,46719.2658826402
443,49055.27385664397,5277.9172756805365,49055.27385664397,46719.2658826402
444,48135.53444962887,5234.054818647252,48135.53444962887,46719.2658826402
445,48580.10353291878,5234.054818647252,48580.10353291878,46719.26588264019
446,49907.06254042019,5961.665904909034,49907.06254042019,46719.26588264019
447,49958.08709854136,6134.625515821576,49958.08709854136,46719.26588264019
448,49044.6293266303,5377.699165439546,49044.6293266303,46719.26588264019
449,48282.93082381126,5196.60579046151,48282.93082381126,46719.26588264019
450,48601.54101687407,5421.479202635384,48601.54101687407,46719.26588264019
451,48620.34882784058,5370.949542606405,48620.34882784058,46719.26588264019
452,50391.22033018917,5948.611703182332,50391.22033018917,46719.26588264019
453,48618.11298535971,5356.617702230324,48618.11298535971,46719.26588264019
454,50240.90265284722,6031.308395475213,50240.90265284722,46719.26588264019
455,48207.91174996928,5316.8943622160805,48207.91174996928,46719.26588264019
456,48784.508399366096,5313.266132282683,48784.508399366096,46719.26588264019
457,47725.74278673027,5181.926246195908,47725.74278673027,46719.26588264019
458,49646.13416981307,5990.297248615706,49646.13416981307,46719.26588264019
459,48659.61446320066,5307.153599012231,48659.61446320066,46719.26588264019
460,49015.52904603423,5384.682143990349,49015.52904603423,46719.26588264019
461,48534.27968413867,5279.811905562218,48534.27968413867,46719.26588264019
462,48434.139628891644,5260.562089097507,48434.139628891644,46719.26588264019
463,50169.73676262946,6548.2665800726045,50169.73676262946,46719.26588264019
464,48860.331814901634,5443.052246492649,48860.331814901634,46652.44165177128
465,48569.04060498155,5236.8226290352595,48569.04060498155,46652.44165177128
466,48463.76150264733,5259.0563180029,48463.76150264733,46652.44165177128
467,48769.065577763264,5263.494569801398,48769.065577763264,46652.44165177128
468,48235.28921308493,5257.613700331111,48235.28921308493,46652.44165177128
469,49136.350786470124,5245.902538472835,49136.350786470124,46652.44165177128
470,48418.34056050831,5247.826076984844,48418.34056050831,46652.44165177128
471,48932.70254979003,5363.285641558663,48932.70254979003,46652.44165177128
472,48736.72414594976,5167.230587778338,48736.72414594976,46652.44165177128
473,48793.19441871495,5174.577274363283,48793.19441871495,46652.44165177128
474,48839.20306823072,5266.216744088237,48839.20306823072,46652.44165177128
475,49408.68623270096,5938.440067406062,49408.68623270096,46652.44165177128
476,48489.29086165454,5185.909580984984,48489.29086165454,46652.44165177128
477,49128.916694268744,5298.978151084574,49128.916694268744,46652.44165177128
478,48801.92837940184,5181.077624802172,48801.92837940184,46652.44165177128
479,48882.284154384906,5261.698941788881,48882.284154384906,46652.44165177128
480,48117.95172778307,5202.588822462628,48117.95172778307,46652.44165177128
481,48941.03147656307,5136.093756452252,48941.03147656307,46652.44165177128
482,48222.059152949565,5265.694571995436,48222.059152949565,46652.44165177128
483,50033.12234114958,5949.932957303783,50033.12234114958,46652.44165177128
484,49117.72723963878,5400.216629762935,49117.72723963878,46652.44165177128
485,48896.74155826779,5167.230587778338,48896.74155826779,46652.44165177128
486,48295.33048153968,5185.143277500194,48295.33048153968,46652.44165177128
487,49586.48069680123,5856.440166298513,49586.48069680123,46652.44165177128
488,49696.82661079485,5910.980772428191,49696.82661079485,46652.44165177128
489,49242.80897789828,5316.604165758066,49242.80897789828,46652.44165177128
490,49123.79062904319,5193.737858228594,49123.79062904319,46652.44165177128
491,48601.30628391672,5290.798626567036,48601.30628391672,46652.44165177128
492,49332.09658026519,5958.039927811136,49332.09658026519,46652.44165177128
493,48747.286234716514,5219.670097780196,48747.286234716514,46652.44165177128
494,48615.87695008323,5292.11511422783,48615.87695008323,46652.44165177128
495,48342.03642906704,5276.760172323667,48342.03642906704,46652.44165177128
496,48959.86719679563,5167.230587778338,48959.86719679563,46652.44165177128
497,49974.820449667175,5941.837610963304,49974.820449667175,46652.44165177128
498,48306.01969992097,5191.14960377241,48306.01969992097,46652.44165177128
499,48294.764333179555,5223.086387400917,48294.764333179555,46652.44165177128
500,48357.07203184462,5316.802125193294,48357.07203184462,46652.44165177128
501,48367.511338586504,5427.095668620993,48367.511338586504,46652.44165177128
502,48542.322045098,5439.465517765782,48542.322045098,46652.44165177128
503,48529.461796498974,5245.7445872383,48529.461796498974,46648.24132554089
504,48205.587190965394,5216.219574266482,48205.587190965394,46648.24132554089
505,48407.61089077302,5285.390022488534,48407.61089077302,46648.24132554089
506,48690.52143527145,5421.606826043388,48690.52143527145,46648.24132554089
507,48266.34022361283,5146.813307339675,48266.34022361283,46648.24132554089
508,48791.409537628424,5204.710637007054,48791.409537628424,46648.24132554089
509,48320.54953300004,5256.605714333046,48320.54953300004,46648.24132554089
510,48371.22032902633,5181.464451664227,48371.22032902633,46648.24132554089
511,48073.44825932028,5234.2184013875285,48073.44825932028,46648.24132554089
512,49841.799337571,5910.851267106635,49841.799337571,46648.24132554089
513,48720.70147867935,5160.5166669387345,48720.70147867935,46648.24132554089
514,48211.60471827818,5316.6237200987725,48211.60471827818,46648.24132554089
515,48762.543831359486,5235.160443960558,48762.543831359486,46648.24132554089
516,49444.50718381871,5257.788711664967,49444.50718381871,46648.24132554089
517,48099.821570510096,5354.521100913672,48099.821570510096,46648.24132554089
518,48819.59406233952,5292.096542565767,48819.59406233952,46648.24132554089
519,50410.16542694572,6030.4086324729005,50410.16542694572,46648.24132554089
520,49133.97122300025,5326.409431205398,49133.97122300025,46648.24132554089
521,48471.83290069081,5306.154560984973,48471.83290069081,46648.24132554089
522,50712.64968714871,5904.701274949949,50712.64968714871,46648.24132554089
523,48785.241865028605,5286.808575125569,48785.241865028605,46648.24132554089
524,47742.45728938054,5173.345418665082,47742.45728938054,46648.24132554089
525,48770.84898239426,5238.287097468949,48770.84898239426,46648.24132554089
526,48134.87506451358,5257.69182786308,48134.87506451358,46648.24132554089
527,48081.27721416384,5286.388295010646,48081.27721416384,46648.24132554089
528,50124.468995734416,5929.349349871968,50124.468995734416,46648.24132554089
529,49523.84004350268,5916.438414946132,49523.84004350268,46648.24132554089
530,48991.07768424474,6016.730389195114,48991.07768424474,46648.24132554089
531,48561.60750748053,5309.266066912066,48561.60750748053,46648.24132554089
532,48000.495363497714,5280.09757134613,48000.495363497714,46648.24132554089
533,48658.746566746944,5235.96228567941,48658.746566746944,46648.24132554089
534,48596.71126816653,5225.51551039519,48596.71126816653,46648.24132554089
535,48493.899664289,5297.985777027784,48493.899664289,46648.24132554089
536,48098.27654224693,5251.244407603712,48098.27654224693,46648.24132554089
537,49915.37038034477,6081.089297820533,49915.37038034477,46648.24132554089
538,47927.14466056727,5236.887185674061,47927.14466056727,46648.24132554089
539,49624.99154799927,5274.692476551745,49624.99154799927,46648.24132554089
540,48799.919936825456,5161.173097793023,48799.919936825456,46648.24132554089
541,48762.254600051776,5442.667680509212,48762.254600051776,46648.24132554089
542,49729.98346659448,5927.287729574438,49729.98346659448,46648.24132554089
543,48928.10303776217,5453.471622183108,48928.10303776217,46648.24132554089
544,48331.24413254029,5181.250179007471,48331.24413254029,46648.24132554089
545,49199.933084766715,6003.71239454829,49199.933084766715,46648.24132554089
546,49000.70011056417,5156.282386572845,49000.70011056417,46648.24132554089
547,48732.36178979188,5205.279701082947,48732.36178979188,46648.24132554089
548,49325.81496989711,5722.485858032158,49325.81496989711,46648.24132554089
549,48423.22183772006,5241.161720346067,48423.22183772006,46648.24132554089
550,48927.51198876226,5227.834939365978,48927.51198876226,46648.24132554089
551,48747.62007462578,5264.581565673877,48747.62007462578,46648.24132554089
552,49240.13946377202,5172.3405697558865,49240.13946377202,46648.24132554089
553,48547.97690755031,5345.235034991324,48547.97690755031,46648.24132554089
554,48693.83062070758,5163.529177069559,48693.83062070758,46648.24132554089
555,49862.73451080077,5965.675944899713,49862.73451080077,46648.24132554089
556,49235.17947314211,5957.049510424552,49235.17947314211,46648.24132554089
557,47988.05437110723,5146.207253042254,47988.05437110723,46648.24132554089
558,48084.581058678756,5181.4644516642265,48084.581058678756,46648.24132554089
559,50258.87368309726,5759.228422325871,50258.87368309726,46648.24132554089
560,48693.42949330822,5213.177301333186,48693.42949330822,46648.24132554089
561,48380.946292500535,5194.6039546840275,48380.946292500535,46648.24132554089
562,48700.21034323552,5147.269276555651,48700.21034323552,46648.24132554089
563,48751.14619455151,5229.814254944542,48751.14619455151,46648.24132554089
564,49492.6605437722,5874.123986543329,49492.6605437722,46648.24132554089
565,48718.21409064145,5236.887185674061,48718.21409064145,46648.24132554089
566,48371.56516037202,5374.685527599207,48371.56516037202,46648.24132554089
567,49195.78812770075,5314.525510825058,49195.78812770075,46648.24132554089
568,48427.11023803191,5168.373090940006,48427.11023803191,46648.24132554089
569,48704.42182876572,5343.379395394399,48704.42182876572,46648.24132554089
570,48464.82755789537,5306.758578850238,48464.82755789537,46648.24132554089
571,48733.62138459651,5167.230587778338,48733.62138459651,46648.24132554089
572,48258.199522285824,5258.476529233163,48258.199522285824,46648.24132554089
573,50836.04501902702,5992.977926823772,50836.04501902702,46648.24132554089
574,48209.53829166674,5372.230882593916,48209.53829166674,46648.24132554089
575,49361.41961323607,5768.440358887553,49361.41961323607,46648.24132554089
576,49318.496261027125,5905.768635795184,49318.496261027125,46648.24132554089
577,48597.12922984969,5219.391341005203,48597.12922984969,46648.24132554089
578,48322.06041546927,5254.44973111431,48322.06041546927,46648.24132554089
579,48185.91902883777,5254.186783190751,48185.91902883777,46648.24132554089
580,49343.33153637358,5872.365464002811,49343.33153637358,46648.24132554089
581,47799.56548131097,5269.993745150941,47799.56548131097,46605.79593885917
582,49453.57046196674,5211.835821338914,49453.57046196674,46605.79593885917
583,48825.6780557387,5221.421883196102,48825.6780557387,46605.79593885917
584,48111.42234508619,5271.099797365863,48111.42234508619,46605.79593885917
585,48326.076284880204,5330.882194251465,48326.076284880204,46605.79593885917
586,49777.923277105205,6008.587183827319,49777.923277105205,46605.79593885917
587,48870.363254732234,5167.230587778338,48870.363254732234,46605.79593885917
588,49049.644642189276,5407.30358811467,49049.644642189276,46605.79593885917
589,48494.002633726064,5341.102060046994,48494.002633726064,46605.79593885917
590,48282.38584608602,5215.303150673322,48282.38584608602,46605.79593885917
591,48133.74953132513,5202.02170026907,48133.74953132513,46605.79593885917
592,50899.437653731184,6717.723360302842,50899.437653731184,46605.79593885917
593,48990.28209610331,5290.223627921567,48990.28209610331,46605.79593885917
594,48657.648534847925,5175.7699780429,48657.648534847925,46605.79593885917
595,48333.20569111321,5232.419185508411,48333.20569111321,46605.79593885917
596,49669.80723478335,5894.48821561365,49669.80723478335,46605.79593885917
597,48008.082233196925,5080.042083148973,48008.082233196925,46605.79593885917
598,49256.358090252696,5174.049407697892,49256.358090252696,46605.79593885917
599,48741.00867842592,5328.43145401485,48741.00867842592,46605.79593885917
600,48585.391784545,5310.099032822628,48585.391784545,46605.79593885917
601,48854.530889753216,5365.793590771139,48854.530889753216,46605.79593885917
602,48106.48140737154,5167.230587778338,48106.48140737154,46605.79593885917
603,48438.302774528485,5287.829388151509,48438.302774528485,46605.79593885917
604,48387.01545195187,5167.230587778338,48387.01545195187,46605.79593885917
605,48355.39966649731,5105.992713535832,48355.39966649731,46605.79593885917
606,47814.65696525733,5312.938198754946,47814.65696525733,46605.79593885917
607,49207.779603170035,6004.220929039259,49207.779603170035,46605.79593885917
608,49071.767128303734,5722.403437329915,49071.767128303734,46605.79593885917
609,48121.77404837268,5122.020509264029,48121.77404837268,46605.79593885917
610,48346.25979706289,5273.043544005086,48346.25979706289,46605.79593885917
611,48352.05790708784,5167.230587778338,48352.05790708784,46605.79593885917
612,49974.132383976445,5899.633701272262,49974.132383976445,46605.79593885917
613,47971.976652403435,5350.580866860243,47971.976652403435,46605.79593885917
614,48906.631623195666,5300.761419759522,48906.631623195666,46605.79593885917
615,48634.7369004024,5257.11612695124,48634.7369004024,46605.79593885917
616,48004.21423715549,5138.310949465627,48004.21423715549,46419.58867376544
617,48565.727970359134,5154.839846011697,48565.727970359134,46419.58867376544
618,50112.98790310844,5869.33755696355,50112.98790310844,46419.58867376544
619,48494.696234378884,5226.994452301895,48494.696234378884,46419.58867376544
620,49325.89971465242,5307.4283226344605,49325.89971465242,46419.58867376544
621,48727.07612184881,5240.648597783516,48727.07612184881,46419.58867376544
622,48447.666999097695,5174.030037029091,48447.666999097695,46419.58867376544
623,48214.03044225916,5334.696862615572,48214.03044225916,46419.58867376544
624,48619.55617903241,5331.618403741621,48619.55617903241,46419.58867376544
625,48507.29635784031,5251.799865986254,48507.29635784031,46419.58867376544
626,49361.91778056456,5761.238459254537,49361.91778056456,46419.58867376544
627,49426.48576346301,5858.1772790403975,49426.48576346301,46419.58867376544
628,47899.57410982446,5158.21030299626,47899.57410982446,46419.58867376544
629,49453.42332461044,5915.90896170856,49453.42332461044,46419.58867376544
630,48293.92760939598,5317.511508245282,48293.92760939598,46419.58867376544
631,48244.47960424745,5217.224189976518,48244.47960424745,46419.58867376544
632,48353.27660562774,5281.462674186065,48353.27660562774,46419.58867376544
633,48175.03066854678,5238.579785523652,48175.03066854678,46419.58867376544
634,48369.209592877756,5181.464451664227,48369.209592877756,46419.58867376544
635,48549.25077135589,5299.134051178991,48549.25077135589,46419.58867376544
636,49218.40253466869,5835.785475316258,49218.40253466869,46419.58867376544
637,49127.28140153769,5934.7767851064145,49127.28140153769,46412.4366955188
638,49393.20775287449,5916.250131841754,49393.20775287449,46412.4366955188
639,49689.54814170105,6133.775178603233,49689.54814170105,46412.4366955188
640,48061.117865374006,5167.230587778338,48061.117865374006,46412.4366955188
641,47837.811271067636,5243.337142838627,47837.811271067636,46412.4366955188
642,49512.72364343009,5927.670263490606,49512.72364343009,46412.4366955188
643,48374.549225455026,5193.737858228594,48374.549225455026,46412.4366955188
644,48069.998236825035,5167.230587778338,48069.998236825035,46412.4366955188
645,48887.697657404955,5265.263998832845,48887.697657404955,46412.4366955188
646,47943.90696715073,5095.06491070043,47943.90696715073,46412.4366955188
647,48062.97106199352,5167.230587778338,48062.97106199352,46412.4366955188
648,48349.3191669348,5227.834939365978,48349.3191669348,46412.4366955188
649,48298.758005832016,5190.066463736594,48298.758005832016,46412.4366955188
650,48511.59844949728,5283.449003789525,48511.59844949728,46412.4366955188
651,48241.93978094819,5202.244769152455,48241.93978094819,46412.4366955188
652,50698.21792420673,6559.071509290309,50698.21792420673,46412.4366955188
653,48883.223508705865,5927.9081002144185,48883.223508705865,46412.4366955188
654,48945.627679185214,5880.492396867911,48945.627679185214,46412.4366955188
655,48178.40022030777,5205.083781803677,48178.40022030777,46412.4366955188
656,49179.569014247856,5845.805842735732,49179.569014247856,46412.4366955188
657,47973.56529751806,5172.3405697558865,47973.56529751806,46314.39360589617
658,47673.976386887596,5167.230587778338,47673.976386887596,46314.39360589617
659,48372.56476485781,5209.237165780411,48372.56476485781,46314.39360589617
660,49148.45258987703,5928.691289896642,49148.45258987703,46314.39360589617
661,49588.95672901463,5929.547341367246,49588.95672901463,46314.39360589617
662,48023.535943703275,5123.269395991425,48023.535943703275,46314.39360589617
663,49024.15252415093,5918.105715614154,49024.15252415093,46314.39360589617
664,48076.36500162781,5196.690680657363,48076.36500162781,46314.39360589617
665,49200.9387616082,5910.416232993082,49200.9387616082,46314.39360589617
666,49704.8529629215,5975.504826291642,49704.8529629215,46314.39360589617
667,48240.870117284954,5179.882694296658,48240.870117284954,46314.39360589617
668,48819.71185019953,5957.518640059421,48819.71185019953,46314.39360589617
669,48699.18264070172,5276.356313427018,48699.18264070172,46314.39360589617
670,48402.881208262814,5295.333708589267,48402.881208262814,46314.39360589617
671,48345.170429261525,5244.565000703746,48345.170429261525,46314.39360589617
672,49450.41509370802,5898.804704914511,49450.41509370802,46314.39360589617
673,48136.26651056875,5242.968486912249,48136.26651056875,46314.39360589617
674,48209.44182188421,5225.995380463786,48209.44182188421,46314.39360589617
675,48245.80148082503,5232.030158492564,48245.80148082503,46314.39360589617
676,49659.028551884636,5873.301594582101,49659.028551884636,46314.39360589617
677,47966.57388569154,5167.230587778338,47966.57388569154,46314.39360589617
678,47988.88718935092,5211.758224780136,47988.88718935092,46314.39360589617
679,48584.869439003174,5143.407142516351,48584.869439003174,46314.39360589617
680,48573.77418427082,5271.327581855422,48573.77418427082,46314.39360589617
681,48408.784089654946,5292.416325264795,48408.784089654946,46314.39360589617
682,48875.45512512328,5354.030700702537,48875.45512512328,46314.39360589617
683,48141.81205134619,5197.595204548701,48141.81205134619,46314.39360589617
684,48436.15525380375,5266.95648693252,48436.15525380375,46314.39360589617
685,49323.875500059854,5817.394583107965,49323.875500059854,46314.39360589617
686,48157.122036981586,5197.9874374471465,48157.122036981586,46314.39360589617
687,48460.40175510978,5167.230587778338,48460.40175510978,46314.39360589617
688,49410.45684373557,5899.909070786562,49410.45684373557,46314.39360589617
689,48280.0996800264,5174.658149638839,48280.0996800264,46314.39360589617
690,48967.43262926782,5829.589030343583,48967.43262926782,46314.39360589617
691,49619.21099107659,6065.4341671611755,49619.21099107659,46314.39360589617
692,48388.74183279658,5232.586140105601,48388.74183279658,46314.39360589617
693,48112.65373676623,5226.812130107122,48112.65373676623,46314.39360589617
694,48286.516947065145,5241.555479562073,48286.516947065145,46314.39360589617
695,48101.41057839553,5245.902538472835,48101.41057839553,46314.39360589617
696,48187.33042042411,5292.44006465774,48187.33042042411,46314.39360589617
697,47657.65213722929,5256.220966163557,47657.65213722929,46314.39360589617
698,48063.17404811612,5251.98305161172,48063.17404811612,46314.39360589617
699,49422.87258480078,6024.026632911147,49422.87258480078,46314.39360589617
700,47882.61754510646,5245.52251843798,47882.61754510646,46314.39360589617
701,48573.59848219433,5243.556100459963,48573.59848219433,46314.39360589617
702,48084.75418949379,5238.991194998081,48084.75418949379,46314.39360589617
703,48648.52913798902,5167.230587778338,48648.52913798902,46314.39360589617
704,48510.2686620976,5256.220966163558,48510.2686620976,46314.39360589617
705,49215.41293510358,5761.863398461702,49215.41293510358,46314.39360589617
706,48626.68779609563,5283.57065365706,48626.68779609563,46314.39360589617
707,47248.604629669724,5179.630507489334,47248.604629669724,46314.39360589617
708,48286.50729298178,5283.495059569111,48286.50729298178,46314.39360589617
709,48162.19548020891,5211.891576165459,48162.19548020891,46314.39360589617
710,48403.42522168282,5357.54741473553,48403.42522168282,46314.39360589617
711,48169.570793238185,5174.65814963884,48169.570793238185,46314.39360589617
712,48360.943657129406,5206.765155223458,48360.943657129406,46314.39360589617
713,48539.41934880557,5177.778952232828,48539.41934880557,46314.39360589617
714,49902.229666237195,6604.024650456512,49902.229666237195,46280.05914690842
715,48528.668778626205,5199.718930035975,48528.668778626205,46280.05914690842
716,48595.34583977708,5311.045158597067,48595.34583977708,46280.05914690842
717,48285.24658453175,5319.710607064253,48285.24658453175,46160.02202926611
718,47376.618102392,5249.680760385682,47376.618102392,46160.02202926611
719,47911.63636849429,5285.330293260258,47911.63636849429,46160.02202926611
720,48051.29634332127,5335.058244432468,48051.29634332127,46160.02202926611
721,48066.83864715794,5218.8236677984405,48066.83864715794,46160.02202926611
722,48418.94647426092,5296.558289469246,48418.94647426092,46160.02202926611
723,47685.17455432309,5167.230587778338,47685.17455432309,46160.02202926611
724,48703.648136138945,5195.00494620905,48703.648136138945,46160.02202926611
725,48231.87300115424,5175.250544128028,48231.87300115424,46160.02202926611
726,48991.94342716549,5222.493070235102,48991.94342716549,46160.02202926611
727,48076.719355312496,5174.057478257555,48076.719355312496,46160.02202926611
728,48809.71543043596,5235.740401092467,48809.71543043596,46160.02202926611
729,48906.87324965206,5846.271805696882,48906.87324965206,46160.02202926611
730,48503.70184639925,5240.481425521264,48503.70184639925,46160.02202926611
731,47958.45544793633,5188.794537614354,47958.45544793633,46160.02202926611
732,47639.968025418224,5167.230587778338,47639.968025418224,46160.02202926611
733,48254.38940886757,5282.120872811919,48254.38940886757,46160.02202926611
734,48127.98674450749,5080.450557698894,48127.98674450749,46160.02202926611
735,48200.83201393484,5167.230587778338,48200.83201393484,46160.02202926611
736,48339.738822347485,5260.9584772238195,48339.738822347485,46160.02202926611
737,47941.706581634615,5271.205276326951,47941.706581634615,46160.02202926611
738,49643.74428429284,5952.664922262288,49643.74428429284,46160.02202926611
739,48755.67949694734,5377.254153514457,48755.67949694734,46160.02202926611
740,49487.8271001174,5726.1048480386935,49487.8271001174,46160.02202926611
741,48652.43807216911,5212.2848795142745,48652.43807216911,46160.02202926611
742,48025.55004536723,5189.572988342206,48025.55004536723,46160.02202926611
743,48432.84012658933,5321.579069925586,48432.84012658933,46160.02202926611
744,48209.64006867689,5285.196490047381,48209.64006867689,46160.02202926611
745,47868.029595816995,5202.700600078389,47868.029595816995,46160.02202926611
746,51197.136293540425,6652.8918531718755,51197.136293540425,46160.02202926611
747,49809.99564463575,6010.5547512860085,49809.99564463575,46160.02202926611
748,48257.360744239144,5296.066334177014,48257.360744239144,46160.02202926611
749,48093.43435111203,5167.230587778338,48093.43435111203,46160.02202926611
750,47689.97026652421,5405.822978934752,47689.97026652421,46160.02202926611
751,47674.48585641674,5236.924482280369,47674.48585641674,46160.02202926611
752,48139.652482182915,5266.095699179352,48139.652482182915,46160.02202926611
753,48298.496647997716,5223.590091845233,48298.496647997716,46160.02202926611
754,47558.644281586094,5201.004367320225,47558.644281586094,46160.02202926611
755,47701.89230046847,5256.007786790158,47701.89230046847,46160.02202926611
756,48361.700936438385,5222.493070235102,48361.700936438385,46160.02202926611
757,47445.655525785645,5195.396383258443,47445.655525785645,46160.02202926611
758,48111.2439728068,5167.230587778338,48111.2439728068,46160.02202926611
759,50697.40037718386,6651.159710993718,50697.40037718386,46160.02202926611
760,48155.054770309245,5259.337095400666,48155.054770309245,46160.02202926611
761,47931.14726694734,5107.55472779932,47931.14726694734,46160.02202926611
762,47246.289314024034,5167.230587778338,47246.289314024034,46160.02202926611
763,49158.066868520444,5859.830668053724,49158.066868520444,46160.02202926611
764,48281.46167056517,5253.147536022067,48281.46167056517,46160.02202926611
765,47847.72639498038,5220.59352641242,47847.72639498038,46160.02202926611
766,47970.882801273525,5196.690680657363,47970.882801273525,46160.02202926611
767,48484.39198204446,5234.229631890447,48484.39198204446,46160.02202926611
768,48556.10830987485,5215.851172213553,48556.10830987485,46160.02202926611
769,48419.17783015223,5266.132836384897,48419.17783015223,46160.02202926611
770,48134.76201677616,5210.069685943993,48134.76201677616,46160.02202926611
771,47360.96210638126,5210.328903282559,47360.96210638126,46160.02202926611
772,48892.184745586565,5862.198890651196,48892.184745586565,46160.02202926611
773,48374.77732433663,5167.230587778338,48374.77732433663,46160.02202926611
774,47839.205202338446,5171.100763309987,47839.205202338446,46160.02202926611
775,48853.57495999729,5869.926272677311,48853.57495999729,46160.02202926611
776,48496.53648768297,5097.974240628626,48496.53648768297,46160.02202926611
777,48235.01737630415,5156.439319950877,48235.01737630415,46160.02202926611
778,49305.53706856943,5251.558882477651,49305.53706856943,46160.02202926611
779,48159.35503604454,5220.9089651326785,48159.35503604454,46160.02202926611
780,47795.684141670514,5252.438005063506,47795.684141670514,46160.02202926611
781,47880.124864680765,5164.844480349888,47880.124864680765,46160.02202926611
782,48908.43363700195,6058.526268273923,48908.43363700195,46160.02202926611
783,48188.193666816675,5181.250179007471,48188.193666816675,46160.02202926611
784,48641.68544995088,5221.153999470969,48641.68544995088,46160.02202926611
785,48116.18694484714,5233.988856236468,48116.18694484714,46160.02202926611
786,49447.05939765864,6010.468340501359,49447.05939765864,46160.02202926611
787,47790.42803890101,5167.230587778338,47790.42803890101,46160.02202926611
788,47949.86291024359,5167.230587778338,47949.86291024359,46160.02202926611
789,47837.93269388909,5167.230587778338,47837.93269388909,46160.02202926611
790,49213.285183860644,5946.076859617926,49213.285183860644,46160.02202926611
791,47880.96855936693,5188.794537614354,47880.96855936693,46160.02202926611
792,48080.79974884438,5236.486688974206,48080.79974884438,46136.24243116637
793,47882.59239712587,5281.4366469434,47882.59239712587,46136.24243116637
794,47664.278875052376,5252.290248347119,47664.278875052376,46136.24243116637
795,47918.9847875661,5191.556529196973,47918.9847875661,46136.24243116637
796,47760.84510931157,5267.356476621719,47760.84510931157,46136.24243116637
797,48150.384400654264,5284.33876224089,48150.384400654264,46136.24243116637
798,48104.55019101275,5324.284358986292,48104.55019101275,46136.24243116637
799,49577.75982256659,6014.825931253208,49577.75982256659,46136.24243116637
800,48772.54140631056,5805.787148434194,48772.54140631056,46136.24243116637
801,48489.19519068712,5245.66054333658,48489.19519068712,46136.24243116637
802,49613.53414066148,5790.28946055443,49613.53414066148,46136.24243116637
803,48454.04616774987,5226.5857725806345,48454.04616774987,46136.24243116637
804,47926.809147063184,5215.712492425105,47926.809147063184,46136.24243116637
805,47957.01635213702,5228.47206354061,47957.01635213702,46136.24243116637
806,47668.13107596618,5310.169316369371,47668.13107596618,46136.24243116637
807,47792.63786960604,5174.577274363284,47792.63786960604,46136.24243116637
808,47521.89973420855,5107.247271768329,47521.89973420855,46136.24243116637
809,49130.65245618664,5888.620745781574,49130.65245618664,46136.24243116637
810,48679.908935628555,5283.831133501773,48679.908935628555,46136.24243116637
811,48047.36547311283,5376.203617329478,48047.36547311283,46136.24243116637
812,48351.34630526273,5328.67714698767,48351.34630526273,46136.24243116637
813,47331.303365872365,5193.737858228594,47331.303365872365,46136.24243116637
814,48475.02175521072,5209.630247144331,48475.02175521072,46136.24243116637
815,48485.79471680382,5210.96364453986,48485.79471680382,46136.24243116637
816,48096.31630297138,5167.230587778338,48096.31630297138,46136.24243116637
