,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49772.707554815,6353.40864400457,49772.707554815,47913.92773423457
409,49629.227849662086,6310.6801707570985,49629.227849662086,47913.92773423457
410,50161.164909637126,6281.977386073838,50161.164909637126,47913.92773423457
411,49764.7866166183,6327.03200016911,49764.7866166183,47913.92773423457
412,49839.75451510328,6348.985731594288,49839.75451510328,47913.92773423457
413,49498.54460497237,6167.322870716896,49498.54460497237,47913.92773423457
414,49807.07798457675,6384.8749086084335,49807.07798457675,47906.116969278555
415,49452.845281625385,6282.312878845504,49452.845281625385,47906.116969278555
416,49597.03129700212,6303.06209034579,49597.03129700212,47906.116969278555
417,50217.62637666754,6313.60828990401,50217.62637666754,47906.116969278555
418,50065.79297578141,6300.392739852626,50065.79297578141,47906.116969278555
419,50185.35955411832,6385.911141884986,50185.35955411832,47906.116969278555
420,50363.35122183295,6310.015827749575,50363.35122183295,47906.116969278555
421,50348.83684428122,6687.249643504581,50348.83684428122,47906.116969278555
422,49663.091435099275,6294.434394746016,49663.091435099275,47906.116969278555
423,50067.122685111666,6282.481565350142,50067.122685111666,47906.116969278555
424,49919.82987632333,6333.212495158415,49919.82987632333,47906.116969278555
425,50002.929013591856,6282.481565350142,50002.929013591856,47906.116969278555
426,49984.51922431172,6294.021144902178,49984.51922431172,47906.116969278555
427,49972.95374479616,6310.519784752946,49972.95374479616,47906.116969278555
428,49654.021484353914,6282.481565350142,49654.021484353914,47906.116969278555
429,50005.3419369686,6298.471154710639,50005.3419369686,47906.116969278555
430,49539.281611915954,6265.046504622151,49539.281611915954,47906.116969278555
431,49646.91146419466,6294.827825673388,49646.91146419466,47906.116969278555
432,49560.49685370985,6332.805307565895,49560.49685370985,47906.116969278555
433,50183.64250335809,6311.031699593894,50183.64250335809,47906.116969278555
434,49707.035658828194,6282.481565350142,49707.035658828194,47906.116969278555
435,50075.465673750856,6309.562413735972,50075.465673750856,47906.116969278555
436,50121.91107058523,6292.641178259191,50121.91107058523,47906.116969278555
437,49990.09596350979,6334.233378758057,49990.09596350979,47906.116969278555
438,50620.44531977757,6883.782138370024,50620.44531977757,47906.116969278555
439,49621.59137924741,6336.801713653337,49621.59137924741,47906.116969278555
440,49915.39678830291,6311.4165063677665,49915.39678830291,47906.116969278555
441,50613.43173142659,6902.795863767101,50613.43173142659,47906.116969278555
442,51242.10944445121,6936.059314931432,51242.10944445121,47906.116969278555
443,51690.38549392625,6921.579235868279,51690.38549392625,47906.116969278555
444,49696.63173870357,6307.847030254279,49696.63173870357,47906.116969278555
445,49565.860869216165,6265.892343401979,49565.860869216165,47906.116969278555
446,49486.99726258479,6280.54707743618,49486.99726258479,47906.116969278555
447,49990.73314677874,6282.481565350142,49990.73314677874,47906.116969278555
448,51090.02417445926,6912.606747290137,51090.02417445926,47906.116969278555
449,49954.0325114584,6282.481565350142,49954.0325114584,47906.116969278555
450,50797.08839993914,6910.656926190112,50797.08839993914,47906.116969278555
451,49508.35112425422,6381.905942283955,49508.35112425422,47906.116969278555
452,51299.71434268334,6752.290945460887,51299.71434268334,47906.116969278555
453,49947.04789324142,6284.013148243779,49947.04789324142,47906.116969278555
454,49478.70522043269,6317.518731249481,49478.70522043269,47906.116969278555
455,50269.60898484118,6283.694921518421,50269.60898484118,47906.116969278555
456,49159.17612768737,6300.9769348230075,49159.17612768737,47906.116969278555
457,49730.80587387153,6337.558472304779,49730.80587387153,47906.116969278555
458,49570.036129715234,6282.481565350142,49570.036129715234,47906.116969278555
459,49955.28043337968,6312.60536020952,49955.28043337968,47906.116969278555
460,49688.32972558039,6230.554033817695,49688.32972558039,47906.116969278555
461,49843.53522945183,6284.831445997506,49843.53522945183,47906.116969278555
462,50243.1367572648,6366.457079587239,50243.1367572648,47906.116969278555
463,49969.47012629692,6255.943738250229,49969.47012629692,47906.116969278555
464,51251.78579133055,6827.88209659953,51251.78579133055,47906.116969278555
465,49606.07924078102,6328.536751425537,49606.07924078102,47906.116969278555
466,49765.0760837455,6249.410591337286,49765.0760837455,47906.116969278555
467,50197.75277430659,6302.952835591138,50197.75277430659,47906.116969278555
468,49520.116867841156,6306.378859125894,49520.116867841156,47906.116969278555
469,49609.09268494398,6306.044214105364,49609.09268494398,47906.116969278555
470,50457.715781854975,6283.803517904462,50457.715781854975,47906.116969278555
471,49538.83195227526,6185.7948644815915,49538.83195227526,47906.116969278555
472,49270.980766518,6282.481565350142,49270.980766518,47906.116969278555
473,49979.65766938047,6282.481565350142,49979.65766938047,47906.116969278555
474,49737.678837702086,6292.3817824339885,49737.678837702086,47906.116969278555
475,50260.93790650932,6381.580147943101,50260.93790650932,47906.116969278555
476,49632.61642623099,6312.784877583219,49632.61642623099,47906.116969278555
477,49893.52767034796,6271.371957258315,49893.52767034796,47906.116969278555
478,49745.40737203931,6342.129981847358,49745.40737203931,47906.116969278555
479,49969.446049121194,6411.849505154846,49969.446049121194,47906.116969278555
480,51080.53148149877,6369.984501479521,51080.53148149877,47906.116969278555
481,49650.464219284804,6277.421208750404,49650.464219284804,47906.116969278555
482,51083.90405544091,6883.889097494335,51083.90405544091,47906.116969278555
483,50035.146489654006,6312.242142137589,50035.146489654006,47906.116969278555
484,49463.05682960893,6293.062024264065,49463.05682960893,47906.116969278555
485,49888.994807710085,6307.847030254279,49888.994807710085,47906.116969278555
486,50486.28932821366,6249.410591337286,50486.28932821366,47906.116969278555
487,49878.95998684898,6332.331900368974,49878.95998684898,47906.116969278555
488,49832.84491735548,6325.733603853043,49832.84491735548,47906.116969278555
489,49743.491149410955,6290.996839287659,49743.491149410955,47906.116969278555
490,49775.508144815816,6350.842599529081,49775.508144815816,47906.116969278555
491,50039.744074052425,6381.530128436449,50039.744074052425,47906.116969278555
492,49776.50648711366,6288.861243200304,49776.50648711366,47906.116969278555
493,49936.99433498022,6310.3229959378805,49936.99433498022,47906.116969278555
494,50082.22583577362,6282.481565350142,50082.22583577362,47906.116969278555
495,49630.56368008874,6282.481565350142,49630.56368008874,47830.66662061116
496,50073.028114723005,6282.481565350142,50073.028114723005,47830.66662061116
497,50447.50381573981,7012.317213647935,50447.50381573981,47830.66662061116
498,49396.219662372074,6306.160357041883,49396.219662372074,47830.66662061116
499,49752.37782041654,6320.267020022975,49752.37782041654,47830.66662061116
500,49677.182160665456,6293.773932548868,49677.182160665456,47830.66662061116
501,49465.3355561422,6364.634688206251,49465.3355561422,47830.66662061116
502,49866.77036545911,6274.6822883936375,49866.77036545911,47830.66662061116
503,50033.86117006464,6223.859758029486,50033.86117006464,47830.66662061116
504,49553.03682361634,6234.644222754286,49553.03682361634,47830.66662061116
505,49466.47524122725,6282.481565350142,49466.47524122725,47830.66662061116
506,49541.32835119649,6332.288937254336,49541.32835119649,47830.66662061116
507,49527.47266123629,6288.397729895597,49527.47266123629,47773.2465613998
508,49311.82027549115,6300.392739852626,49311.82027549115,47773.2465613998
509,49332.53493946003,6343.669379259245,49332.53493946003,47773.2465613998
510,49697.9247784079,6279.473880751447,49697.9247784079,47773.2465613998
511,49824.741275988825,6282.481565350142,49824.741275988825,47773.2465613998
512,49925.56729186734,6351.262853245953,49925.56729186734,47773.2465613998
513,49952.87197862181,6271.749734235514,49952.87197862181,47773.2465613998
514,50269.95886676966,6269.459855867235,50269.95886676966,47773.2465613998
515,49620.44555484147,6274.7300037567065,49620.44555484147,47773.2465613998
516,50000.65799502621,6265.892343401979,50000.65799502621,47773.2465613998
517,49742.813631474855,6278.549183620211,49742.813631474855,47773.2465613998
518,49594.56836956946,6343.437900425504,49594.56836956946,47773.2465613998
519,49827.671792183195,6283.621081889307,49827.671792183195,47773.2465613998
520,49348.303406108,6308.519570762752,49348.303406108,47773.2465613998
521,49558.25064302575,6384.950173409814,49558.25064302575,47773.2465613998
522,49469.930849297714,6406.549235564435,49469.930849297714,47773.2465613998
523,50011.69017738445,6280.43125176842,50011.69017738445,47773.2465613998
524,49783.00929075117,6352.134107619613,49783.00929075117,47773.2465613998
525,49386.183150110206,6300.392739852626,49386.183150110206,47773.2465613998
526,50069.01002032583,6330.941017322433,50069.01002032583,47640.928012512486
527,49569.92386308091,6284.068220392101,49569.92386308091,47640.928012512486
528,49540.95590543767,6392.462356281352,49540.95590543767,47640.928012512486
529,50122.7178597749,6334.5800080594245,50122.7178597749,47640.928012512486
530,50232.59056802892,6288.104980356724,50232.59056802892,47640.928012512486
531,50616.157249511205,6952.851846334622,50616.157249511205,47640.928012512486
532,50456.18853868651,6302.302141096368,50456.18853868651,47640.928012512486
533,49720.30456962479,6131.062895510745,49720.30456962479,47640.928012512486
534,50885.55925264056,6849.448039710265,50885.55925264056,47640.928012512486
535,49725.59601163122,6352.593522134085,49725.59601163122,47640.928012512486
536,49139.58794148316,6322.311670145192,49139.58794148316,47640.928012512486
537,50115.078865744545,6306.210172621257,50115.078865744545,47640.928012512486
538,49185.02686060039,6282.481565350142,49185.02686060039,47640.928012512486
539,49504.09505549131,6148.79455263953,49504.09505549131,47640.928012512486
540,49774.0020630858,6282.481565350142,49774.0020630858,47640.928012512486
541,50110.68910060486,6216.796954490819,50110.68910060486,47640.928012512486
542,49567.77369053405,6317.5543811082,49567.77369053405,47640.928012512486
543,50940.96593151576,6795.1064095201455,50940.96593151576,47640.928012512486
544,49378.99059988887,6273.021014521319,49378.99059988887,47640.928012512486
545,50586.603799504985,6882.474971543188,50586.603799504985,47640.928012512486
546,49796.70464357919,6240.803703316671,49796.70464357919,47640.928012512486
547,49663.635507317165,6316.589387984504,49663.635507317165,47640.928012512486
548,49928.363922801014,6313.6718532607465,49928.363922801014,47640.928012512486
549,49367.30553506787,6282.481565350142,49367.30553506787,47640.928012512486
550,49486.27891810275,6319.404669114697,49486.27891810275,47640.928012512486
551,49397.38383835731,6347.165435544947,49397.38383835731,47640.928012512486
552,50368.641761701074,6866.549785990637,50368.641761701074,47640.928012512486
553,49237.74863679537,6328.23681384386,49237.74863679537,47640.928012512486
554,49071.57365253344,6313.639131765498,49071.57365253344,47640.928012512486
555,49613.88943887601,6300.392739852626,49613.88943887601,47640.928012512486
556,49463.57622070715,6320.193290577525,49463.57622070715,47640.928012512486
557,49084.27646394029,6317.270501983182,49084.27646394029,47640.928012512486
558,49433.90200322827,6318.707585091235,49433.90200322827,47640.928012512486
559,49147.55241717621,6295.896797056188,49147.55241717621,47640.928012512486
560,49847.2925689074,6086.058524076135,49847.2925689074,47640.928012512486
561,49466.60064610725,6307.33089149594,49466.60064610725,47640.928012512486
562,49678.27731431434,6310.986101538523,49678.27731431434,47640.928012512486
563,49503.884818575636,6283.629158998512,49503.884818575636,47640.928012512486
564,49910.13821196772,6307.354867550082,49910.13821196772,47640.928012512486
565,49753.34734783067,6282.481565350142,49753.34734783067,47640.928012512486
566,50844.42706598835,6999.833198479336,50844.42706598835,47640.928012512486
567,49508.78594084906,6264.749908221357,49508.78594084906,47640.928012512486
568,49670.74553630408,6356.884407726398,49670.74553630408,47640.928012512486
569,50075.929478875034,6282.481565350142,50075.929478875034,47640.928012512486
570,50060.97667989195,6285.409371497335,50060.97667989195,47640.928012512486
571,49697.217978593835,6286.795638553824,49697.217978593835,47640.928012512486
572,49586.7538404738,6316.491846655159,49586.7538404738,47640.928012512486
573,49524.5944090937,6286.744650631804,49524.5944090937,47640.928012512486
574,49184.42013160705,6326.087958824623,49184.42013160705,47640.928012512486
575,49534.63209013606,6294.827825673388,49534.63209013606,47640.928012512486
576,49714.292856980996,6327.345198566038,49714.292856980996,47640.928012512486
577,49644.48167549938,6161.884161611973,49644.48167549938,47640.928012512486
578,49661.414234964235,6269.850792854498,49661.414234964235,47640.928012512486
579,49407.191952150075,6282.481565350142,49407.191952150075,47640.928012512486
580,49369.15231427326,6282.431147422512,49369.15231427326,47640.928012512486
581,49897.435615534305,6301.871217992395,49897.435615534305,47640.928012512486
582,49454.23165191313,6282.481565350142,49454.23165191313,47640.928012512486
583,50435.441180609,6907.175271473585,50435.441180609,47640.928012512486
584,49753.04183846207,6300.392739852626,49753.04183846207,47640.928012512486
585,49651.9641007387,6283.2421475520505,49651.9641007387,47640.928012512486
586,50102.68741446869,6961.904481974784,50102.68741446869,47640.928012512486
587,50728.178086230066,6847.9374427276725,50728.178086230066,47640.928012512486
588,49437.057834157036,6302.969810965012,49437.057834157036,47640.928012512486
589,50411.56820507824,6868.244024188492,50411.56820507824,47640.928012512486
590,49715.681563190206,6282.481565350142,49715.681563190206,47640.928012512486
591,49264.53076537603,6309.000805847836,49264.53076537603,47640.928012512486
592,48851.87908594346,6300.368138948907,48851.87908594346,47640.928012512486
593,50943.61449378858,6999.881054478986,50943.61449378858,47640.928012512486
594,49160.38886355275,6241.616548942012,49160.38886355275,47640.928012512486
595,49656.56191020047,6327.129827106599,49656.56191020047,47640.928012512486
596,50849.09106182736,6896.906627841772,50849.09106182736,47640.928012512486
597,49174.51624108142,6292.46166088549,49174.51624108142,47640.928012512486
598,50070.5793119024,6244.695910852774,50070.5793119024,47640.928012512486
599,49196.91198675448,6282.481565350142,49196.91198675448,47640.928012512486
600,49742.616963147666,6201.000966630998,49742.616963147666,47640.928012512486
601,49504.90390245548,6291.036667932066,49504.90390245548,47640.928012512486
602,49895.49014477822,6277.501972309262,49895.49014477822,47640.928012512486
603,49749.79932145821,6328.773584271306,49749.79932145821,47640.928012512486
604,49638.78578765587,6278.149131204726,49638.78578765587,47640.928012512486
605,49796.25687472131,6315.509543702436,49796.25687472131,47640.928012512486
606,49701.326303135895,6316.906457202941,49701.326303135895,47640.928012512486
607,49282.42420033852,6328.788324875187,49282.42420033852,47640.928012512486
608,49634.01280677825,6363.12235661768,49634.01280677825,47640.928012512486
609,50482.87750875715,6354.173048652707,50482.87750875715,47640.928012512486
610,49654.727792058184,6197.050437349516,49654.727792058184,47640.928012512486
611,50016.192729542745,6328.355512143356,50016.192729542745,47640.928012512486
612,50314.12528916581,6925.736057908407,50314.12528916581,47640.928012512486
613,49770.59531120952,6374.7050753780595,49770.59531120952,47640.928012512486
614,50563.5061453786,6918.789725088254,50563.5061453786,47640.928012512486
615,49535.34365542188,6287.798668415732,49535.34365542188,47640.928012512486
616,49816.09137580682,6297.082048332665,49816.09137580682,47640.928012512486
617,49697.30324627194,6282.3153217547515,49697.30324627194,47640.928012512486
618,49088.162730071635,6270.556637770447,49088.162730071635,47640.928012512486
619,49672.60694215687,6295.636775242651,49672.60694215687,47640.928012512486
620,49833.305216762616,6319.650709945699,49833.305216762616,47640.928012512486
621,49614.62085034845,6338.504662191719,49614.62085034845,47640.928012512486
622,49993.90899816741,6249.410591337286,49993.90899816741,47640.928012512486
623,50395.00962262331,6935.716556756171,50395.00962262331,47640.928012512486
624,49786.55069607816,6278.295655681066,49786.55069607816,47640.928012512486
625,49362.83892674117,6298.210440825018,49362.83892674117,47591.5270340186
626,49354.49479489065,6303.87064202866,49354.49479489065,47591.5270340186
627,49195.2768129054,6279.965441107388,49195.2768129054,47591.5270340186
628,49711.393551376925,6317.51294964318,49711.393551376925,47591.5270340186
629,49932.23471073024,6282.481565350142,49932.23471073024,47591.5270340186
630,49806.47572267888,6282.481565350142,49806.47572267888,47591.5270340186
631,49747.559242743395,6313.95416976084,49747.559242743395,47591.5270340186
632,49055.130543580875,6275.5658492265575,49055.130543580875,47591.5270340186
633,49987.56435407072,6298.376206160489,49987.56435407072,47591.5270340186
634,50804.93759741874,6920.567812470914,50804.93759741874,47591.5270340186
635,49996.13761705326,6303.961245047993,49996.13761705326,47591.5270340186
636,50238.52698339002,6272.1302819547445,50238.52698339002,47591.5270340186
637,49563.08789219649,6300.188981101579,49563.08789219649,47591.5270340186
638,49713.04999107875,6262.910768621305,49713.04999107875,47591.5270340186
639,49318.170336304254,6272.785505571821,49318.170336304254,47591.5270340186
640,49399.51824039306,6307.847030254279,49399.51824039306,47591.5270340186
641,49568.72573183799,6300.226496257235,49568.72573183799,47591.5270340186
642,49638.51109278871,6294.827825673388,49638.51109278871,47591.5270340186
643,49289.49927937813,6368.243879451453,49289.49927937813,47591.5270340186
644,49766.97727749719,6282.481565350142,49766.97727749719,47591.5270340186
645,51002.906385955845,6882.776000676195,51002.906385955845,47591.5270340186
646,49323.79348264913,6278.081371121058,49323.79348264913,47591.5270340186
647,49502.92086948744,6307.847030254279,49502.92086948744,47591.5270340186
648,49604.37572609455,6320.782523442207,49604.37572609455,47591.5270340186
649,49433.44187456765,6303.473277898682,49433.44187456765,47591.5270340186
650,49578.40044466997,6292.958925196667,49578.40044466997,47591.5270340186
651,49532.05775857413,6303.903734109644,49532.05775857413,47517.279458268116
652,50406.94266090084,6882.572509590941,50406.94266090084,47517.279458268116
653,50288.702670763414,6316.764516943222,50288.702670763414,47517.279458268116
654,49442.89082696171,6374.398300108371,49442.89082696171,47517.279458268116
655,49512.925841186254,6323.4481875295305,49512.925841186254,47517.279458268116
656,48884.193587227586,6307.847030254279,48884.193587227586,47517.279458268116
657,49554.14897163771,6277.865311946291,49554.14897163771,47517.279458268116
658,49961.632804950954,6308.850505451168,49961.632804950954,47517.279458268116
659,49565.6767888361,6282.481565350142,49565.6767888361,47517.279458268116
660,49379.749302168006,6282.481565350142,49379.749302168006,47517.279458268116
661,49132.883283420335,6325.758204756761,49132.883283420335,47517.279458268116
662,49271.95462123045,6343.171694859467,49271.95462123045,47517.279458268116
663,49382.344215475,6282.481565350142,49382.344215475,47517.279458268116
664,49620.88525753011,6314.367587494124,49620.88525753011,47517.279458268116
665,49856.71876964484,6294.633420665273,49856.71876964484,47517.279458268116
666,49459.6352927891,6282.481565350142,49459.6352927891,47517.279458268116
667,49468.60182087878,6321.781816531143,49468.60182087878,47517.279458268116
668,49495.93421835336,6310.836839171247,49495.93421835336,47517.279458268116
669,49643.75299298218,6318.725119449142,49643.75299298218,47517.279458268116
670,49570.69332741368,6282.481565350142,49570.69332741368,47517.279458268116
671,49978.71911262676,6341.036488180709,49978.71911262676,47517.279458268116
672,49708.20669697699,6368.913969347997,49708.20669697699,47517.279458268116
673,49432.12046644125,6320.228263776795,49432.12046644125,47517.279458268116
674,49647.15775029319,6282.878929480122,49647.15775029319,47517.279458268116
675,49620.8034577087,6423.452663945218,49620.8034577087,47517.279458268116
676,49634.78308634839,6300.368138948907,49634.78308634839,47517.279458268116
677,49920.85348462438,6327.09151656678,49920.85348462438,47517.279458268116
678,49459.5503874913,6267.7151967671425,49459.5503874913,47517.279458268116
679,50664.305111398564,6932.3514404066955,50664.305111398564,47517.279458268116
680,48687.24305829871,6321.321097720275,48687.24305829871,47517.279458268116
681,49501.75703558839,6332.4079293562145,49501.75703558839,47517.279458268116
682,49034.787042367694,6336.740062398483,49034.787042367694,47517.279458268116
683,49421.357157175364,6332.331900368974,49421.357157175364,47517.279458268116
684,49796.92199519379,6341.20502814739,49796.92199519379,47517.279458268116
685,50624.466685977604,6948.97874105947,50624.466685977604,47517.279458268116
686,49489.43634153783,6307.847030254279,49489.43634153783,47517.279458268116
687,50685.123097144824,6915.912656520311,50685.123097144824,47517.279458268116
688,49689.50541065959,6308.141891625479,49689.50541065959,47517.279458268116
689,50109.058752830235,6282.481565350142,50109.058752830235,47517.279458268116
690,49993.06764763121,6301.27728184404,49993.06764763121,47517.279458268116
691,49639.848018412114,6291.381161611316,49639.848018412114,47517.279458268116
692,48858.80295511479,6164.395709914782,48858.80295511479,47517.279458268116
693,48944.45668416356,6336.7177859504745,48944.45668416356,47517.279458268116
694,49948.097877690976,6282.481565350142,49948.097877690976,47517.279458268116
695,49754.3133398606,6318.27931345139,49754.3133398606,47517.279458268116
696,49083.91243595474,6293.505331865282,49083.91243595474,47517.279458268116
697,49537.60825762276,6334.421918435063,49537.60825762276,47517.279458268116
698,49407.35453032209,6348.1558484823345,49407.35453032209,47517.279458268116
699,49502.7031889044,6307.847030254278,49502.7031889044,47517.279458268116
700,49349.512685706904,6162.386443955293,49349.512685706904,47517.279458268116
701,50191.99590211197,6851.903466106189,50191.99590211197,47517.279458268116
702,49500.657047292414,6247.663217094509,49500.657047292414,47517.279458268116
703,49719.23833648996,6031.193769885734,49719.23833648996,47517.279458268116
704,49321.56785522503,6300.342321924994,49321.56785522503,47517.279458268116
705,49006.242627271364,6238.223204230833,49006.242627271364,47517.279458268116
706,49430.456606444364,6435.244473948163,49430.456606444364,47517.279458268116
707,49548.764718176826,6300.392739852626,49548.764718176826,47517.279458268116
708,49955.786709264285,6360.6630881856845,49955.786709264285,47517.279458268116
709,50852.180052791526,6899.536070287353,50852.180052791526,47517.279458268116
710,49399.20860468535,6275.5658492265575,49399.20860468535,47517.279458268116
711,49266.523884310285,6282.481565350142,49266.523884310285,47517.279458268116
712,49081.219371995816,6330.181573821586,49081.219371995816,47517.279458268116
713,49057.473356331815,6323.125313678227,49057.473356331815,47517.279458268116
714,49440.26694974214,6269.850792854498,49440.26694974214,47517.279458268116
715,50275.6356036951,6866.250624317787,50275.6356036951,47517.279458268116
716,49756.339337912286,6299.16551272137,49756.339337912286,47517.279458268116
717,50439.734722926965,6870.7898407210905,50439.734722926965,47517.279458268116
718,49550.93609799296,6238.542193176306,49550.93609799296,47517.279458268116
719,49748.7031590252,6307.847030254279,49748.7031590252,47517.279458268116
720,49294.91157598364,6287.723422861445,49294.91157598364,47517.279458268116
721,49642.959530157954,6300.392739852626,49642.959530157954,47517.279458268116
722,49493.196844930426,6336.452515998327,49493.196844930426,47517.279458268116
723,49792.92227040901,6244.365633365068,49792.92227040901,47517.279458268116
724,49077.219884806036,6307.847030254279,49077.219884806036,47517.279458268116
725,49750.07517415362,6375.03585860529,49750.07517415362,47517.279458268116
726,49177.14929697206,6308.8314321102725,49177.14929697206,47517.279458268116
727,48904.752497837464,6319.664426741302,48904.752497837464,47517.279458268116
728,49030.93799408716,6282.481565350142,49030.93799408716,47517.279458268116
729,49919.960145677,6282.481565350142,49919.960145677,47517.279458268116
730,50002.3499649181,6281.178343449568,50002.3499649181,47517.279458268116
731,49658.32929747321,6295.332383252887,49658.32929747321,47517.279458268116
732,49219.42680838313,6300.392739852626,49219.42680838313,47517.279458268116
733,50175.65358627998,6282.481565350142,50175.65358627998,47517.279458268116
734,49643.89763531734,6307.847030254279,49643.89763531734,47517.279458268116
735,49299.76583210954,6134.923769261637,49299.76583210954,47517.279458268116
736,49344.546960654516,6305.498302768083,49344.546960654516,47517.279458268116
737,50176.528553697615,6344.090584353278,50176.528553697615,47517.279458268116
738,48865.28662460415,6267.548953171752,48865.28662460415,47517.279458268116
739,49961.86978918743,6742.219666195629,49961.86978918743,47517.279458268116
740,50458.12532855104,6971.332881459748,50458.12532855104,47517.279458268116
741,48922.26401341373,6282.481565350142,48922.26401341373,47517.279458268116
742,49582.353652754085,6360.438485212604,49582.353652754085,47517.279458268116
743,49384.65042428312,6305.6767040850245,49384.65042428312,47517.279458268116
744,49510.28622189575,6361.0670147905785,49510.28622189575,47517.279458268116
745,49261.11341918394,6303.244838753953,49261.11341918394,47517.279458268116
746,49739.7445960788,6327.388398959889,49739.7445960788,47517.279458268116
747,49320.79159522221,6381.627568707826,49320.79159522221,47517.279458268116
748,49217.27374368836,6322.755565207126,49217.27374368836,47517.279458268116
749,50331.98419548145,6388.352570465611,50331.98419548145,47517.279458268116
750,49392.99077589311,6300.392739852626,49392.99077589311,47517.279458268116
751,49470.53879961449,6280.431251768421,49470.53879961449,47517.279458268116
752,50077.629929184404,6256.078977818948,50077.629929184404,47517.279458268116
753,50003.534132454064,6283.4800936890915,50003.534132454064,47517.279458268116
754,49737.353999917636,6300.224053347988,49737.353999917636,47517.279458268116
755,49157.36957263111,6361.648186195877,49157.36957263111,47517.279458268116
756,49251.838612556094,6282.481565350142,49251.838612556094,47517.279458268116
757,49580.74687213711,6282.481565350142,49580.74687213711,47517.279458268116
758,49675.13159699239,6324.323203198311,49675.13159699239,47517.279458268116
759,49379.233324352506,6342.515155190338,49379.233324352506,47517.279458268116
760,49058.62529942927,6318.303914355109,49058.62529942927,47517.279458268116
761,49615.50874507792,6282.481565350142,49615.50874507792,47517.279458268116
762,49210.29363838529,6300.926907097032,49210.29363838529,47517.279458268116
763,50064.954227386545,6317.282794239376,50064.954227386545,47517.279458268116
764,49081.78081608152,6337.278177446414,49081.78081608152,47517.279458268116
765,49083.73358514039,6336.3086362232225,49083.73358514039,47517.279458268116
766,49153.719011778645,6300.392739852626,49153.719011778645,47517.279458268116
767,50667.44251047638,6282.481565350142,50667.44251047638,47517.279458268116
768,48950.838601912816,6142.732169520011,48950.838601912816,47517.279458268116
769,49416.63339543641,6294.873703080736,49416.63339543641,47517.279458268116
770,49337.36684665886,6301.398960857832,49337.36684665886,47517.279458268116
771,49804.164423802795,6265.400783046038,49804.164423802795,47517.279458268116
772,48851.75633950937,6282.481565350142,48851.75633950937,47517.279458268116
773,49074.019892458564,6307.847030254279,49074.019892458564,47517.279458268116
774,49253.02749353739,6148.79455263953,49253.02749353739,47517.279458268116
775,50010.57577369121,6233.086071876761,50010.57577369121,47517.279458268116
776,49101.472681345265,6282.481565350142,49101.472681345265,47517.279458268116
777,50987.29681424824,6845.098831894186,50987.29681424824,47517.279458268116
778,49461.38785490596,6325.758204756761,49461.38785490596,47517.279458268116
779,49551.94415188305,6328.147129752074,49551.94415188305,47517.279458268116
780,50696.64545671248,6922.384084401281,50696.64545671248,47517.279458268116
781,50057.61316133299,6336.666017223792,50057.61316133299,47517.279458268116
782,50928.64533359022,6850.356391365953,50928.64533359022,47517.279458268116
783,49736.881259347676,6288.408260127091,49736.881259347676,47517.279458268116
784,49483.455502734505,6280.54707743618,49483.455502734505,47517.279458268116
785,49875.75709256638,6322.838699006714,49875.75709256638,47517.279458268116
786,49673.58882006212,6282.481565350142,49673.58882006212,47517.279458268116
787,49749.195955665295,6282.481565350142,49749.195955665295,47517.279458268116
788,49383.553759296614,6310.8045122619105,49383.553759296614,47517.279458268116
789,49283.82205364559,6268.408467644733,49283.82205364559,47517.279458268116
790,49477.41569497401,6304.9803750241645,49477.41569497401,47517.279458268116
791,49591.59481327342,6295.3894670326845,49591.59481327342,47517.279458268116
792,49649.611910595864,6290.946421360029,49649.611910595864,47517.279458268116
793,49217.899213929,6323.125313678227,49217.899213929,47517.279458268116
794,48982.86258484538,6270.277436170512,48982.86258484538,47517.279458268116
795,50176.48118291148,6899.697465436968,50176.48118291148,47517.279458268116
796,49751.968982410115,6322.5348197313015,49751.968982410115,47517.279458268116
797,49783.627226965116,6307.847030254279,49783.627226965116,47517.279458268116
798,49711.641375078776,6354.2627409451425,49711.641375078776,47517.279458268116
799,49636.280101255055,6308.119700542341,49636.280101255055,47517.279458268116
800,49968.624945018164,6350.658135213986,49968.624945018164,47517.279458268116
801,49521.5159696343,6012.825325056156,49521.5159696343,47517.279458268116
802,50497.59607123392,6889.451929426151,50497.59607123392,47517.279458268116
803,50103.89111328732,6301.012643100905,50103.89111328732,47517.279458268116
804,49795.976861201765,6321.00971077419,49795.976861201765,47517.279458268116
805,49490.5110649534,6342.428395462844,49490.5110649534,47517.279458268116
806,49340.76958437319,6333.212495158415,49340.76958437319,47517.279458268116
807,48852.813276400484,6282.481565350142,48852.813276400484,47517.279458268116
808,49670.40611779481,6293.505331865282,49670.40611779481,47517.279458268116
809,49859.76745466766,6322.218951271339,49859.76745466766,47517.279458268116
810,49612.86734672667,6282.481565350142,49612.86734672667,47517.279458268116
811,49805.456616588555,6266.473979730771,49805.456616588555,47517.279458268116
812,50485.929863097976,6916.9122930734575,50485.929863097976,47517.279458268116
813,49576.57316430977,6332.724995623811,49576.57316430977,47517.279458268116
814,49598.61058055939,6282.196821758454,49598.61058055939,47517.279458268116
815,49707.63177013538,6333.8049545835065,49707.63177013538,47517.279458268116
816,49590.499724859226,6282.481565350142,49590.499724859226,47517.279458268116
