,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44213.93750649845,4556.446281193072,44213.93750649845,43365.88419317368
409,43911.606886000474,4572.388270507117,43911.606886000474,43365.88419317368
410,44155.25387854927,4481.768225226058,44155.25387854927,43365.88419317368
411,43923.250691287765,4521.826559071657,43923.250691287765,43359.40324436367
412,43918.56582414925,4481.768225226058,43918.56582414925,43359.40324436367
413,44043.0862054733,4481.768225226058,44043.0862054733,43359.40324436367
414,44556.43162106585,4644.4298788950955,44556.43162106585,43359.40324436367
415,43871.62293356912,4440.726382187339,43871.62293356912,43359.40324436367
416,43871.78004823742,4548.12351228193,43871.78004823742,43359.40324436367
417,44127.73754070724,4547.622426976076,44127.73754070724,43359.40324436367
418,44095.89366053879,4481.768225226058,44095.89366053879,43359.40324436367
419,43676.36386381237,4481.768225226058,43676.36386381237,43359.40324436367
420,44053.61856025116,4531.118975003473,44053.61856025116,43359.40324436367
421,45083.0805741079,5259.60535369616,45083.0805741079,43359.40324436367
422,44202.93682500471,4314.840731309113,44202.93682500471,43359.40324436367
423,44353.12945137276,4667.314255742565,44353.12945137276,43359.40324436367
424,43933.73131130326,4481.768225226059,43933.73131130326,43359.40324436367
425,45349.24383021756,5292.417305923212,45349.24383021756,43359.40324436367
426,44038.77045182009,4570.689708395976,44038.77045182009,43359.40324436367
427,44178.98225020366,4574.845734603293,44178.98225020366,43359.40324436367
428,44206.26533303315,4487.453426423288,44206.26533303315,43359.40324436367
429,44459.35914965901,4576.097550870218,44459.35914965901,43359.40324436367
430,43896.28509776372,4481.768225226058,43896.28509776372,43359.40324436367
431,44223.80508201963,4481.768225226058,44223.80508201963,43359.40324436367
432,45092.514050937825,5258.82212375551,45092.514050937825,43359.40324436367
433,44940.07982406594,5210.3298042048455,44940.07982406594,43359.40324436367
434,46002.6335558689,6129.15659798774,46002.6335558689,43359.40324436367
435,44148.926840917266,4481.768225226058,44148.926840917266,43359.40324436367
436,43878.9624881506,4481.768225226058,43878.9624881506,43359.40324436367
437,45860.95602678879,5961.576694937912,45860.95602678879,43359.40324436367
438,45248.19876933857,5367.146898674645,45248.19876933857,43359.40324436367
439,44165.99769420122,4481.768225226058,44165.99769420122,43359.40324436367
440,45163.80923363928,5245.675297121492,45163.80923363928,43359.40324436367
441,44783.33709760368,5309.40719773721,44783.33709760368,43359.40324436367
442,44412.58471745417,4481.768225226058,44412.58471745417,43325.103968034964
443,43869.79472615789,4481.768225226058,43869.79472615789,43325.10396803495
444,44019.96191884992,4535.449701858092,44019.96191884992,43325.10396803495
445,43888.694510529516,4545.940602933998,43888.694510529516,43325.10396803495
446,45054.988629935644,5188.06476683929,45054.988629935644,43235.94918321943
447,45291.75998064877,5059.357819877831,45291.75998064877,43235.94918321943
448,44975.24364742175,5067.629748544906,44975.24364742175,43210.279570069644
449,43766.383366710776,4297.773691123838,43766.383366710776,43210.279570069644
450,44015.87418896125,4384.2463495905295,44015.87418896125,43210.279570069644
451,43562.170117362664,4316.248038581244,43562.170117362664,43210.279570069644
452,44544.771180809345,4297.773691123838,44544.771180809345,43210.279570069644
453,44865.19515659858,5104.160754603912,44865.19515659858,43210.279570069644
454,43848.050056225664,4382.011882584146,43848.050056225664,43210.279570069644
455,44338.89091555731,4400.875334784761,44338.89091555731,43210.279570069644
456,44625.883077913386,5061.191498415086,44625.883077913386,43199.365707294695
457,43574.4304781071,4297.773691123838,43574.4304781071,43199.365707294695
458,43574.18921372558,4411.03837507346,43574.18921372558,43199.365707294695
459,43673.39106822746,4337.832024969437,43673.39106822746,43199.365707294695
460,43760.56658534143,4297.773691123838,43760.56658534143,43185.61661365128
461,43764.363585231375,4297.773691123838,43764.363585231375,43185.61661365128
462,43772.582190297,4352.220936483204,43772.582190297,43185.61661365128
463,44032.08513732527,4297.773691123838,44032.08513732527,43185.61661365128
464,45405.40311707183,5027.334149259666,45405.40311707183,43185.61661365128
465,44085.292491979126,4297.773691123838,44085.292491979126,43185.61661365128
466,45677.12907867623,5756.541111388609,45677.12907867623,43185.61661365128
467,45040.68719947717,5173.258567404436,45040.68719947717,43185.61661365128
468,43841.059515174245,4351.455167755872,43841.059515174245,43185.61661365128
469,43688.77977941228,4289.642380346137,43688.77977941228,43105.517360874976
470,43615.34557571873,4383.7259083952185,43615.34557571873,43065.793547222616
471,43344.566443016476,4369.073419383699,43344.566443016476,43065.793547222616
472,44950.08187501758,5102.747091021598,44950.08187501758,43065.793547222616
473,43742.34584540366,4273.304636827331,43742.34584540366,43065.793547222616
474,45118.132847473826,5197.326269849847,45118.132847473826,43065.793547222616
475,44023.955264518336,4392.041884919474,44023.955264518336,43065.793547222616
476,43559.56497353006,4297.773691123838,43559.56497353006,43065.793547222616
477,43844.13332996145,4297.773691123838,43844.13332996145,43065.793547222616
478,43903.18502999925,4392.565226312145,43903.18502999925,43065.793547222616
479,43684.94333676394,4345.639263901261,43684.94333676394,43065.793547222616
480,43736.42206337308,4297.773691123838,43736.42206337308,43065.793547222616
481,45141.04511396337,5111.139960873419,45141.04511396337,43065.793547222616
482,43567.8655915627,4297.773691123838,43567.8655915627,43065.793547222616
483,43638.717736423576,4392.565226312145,43638.717736423576,43065.793547222616
484,44091.06497623082,4405.823102578232,44091.06497623082,43065.793547222616
485,43379.52481970294,4297.773691123838,43379.52481970294,43065.793547222616
486,43682.55328257612,4414.662420495157,43682.55328257612,43065.793547222616
487,43869.13702647983,4382.603325637117,43869.13702647983,43065.793547222616
488,43658.4996162125,4297.773691123838,43658.4996162125,43065.793547222616
489,43386.99370169279,4297.773691123838,43386.99370169279,43065.793547222616
490,43713.36392926069,4297.773691123838,43713.36392926069,43065.793547222616
491,43539.09147046436,4320.394226699522,43539.09147046436,43065.793547222616
492,43717.84399166178,4351.455167755872,43717.84399166178,43065.793547222616
493,43635.21074635262,4297.773691123838,43635.21074635262,43065.793547222616
494,43598.1823876723,4410.502470178219,43598.1823876723,43065.793547222616
495,44805.3657327747,5040.869139557512,44805.3657327747,43065.793547222616
496,47218.78321983556,5849.713922619029,47218.78321983556,43065.793547222616
497,43759.19656510693,4152.901188807833,43759.19656510693,43065.793547222616
498,43641.63016160919,4314.708811150821,43641.63016160919,43065.793547222616
499,44659.007625725804,5140.241997218373,44659.007625725804,43065.793547222616
500,43605.1968897258,4297.773691123838,43605.1968897258,43065.793547222616
501,43523.39242309039,4392.565226312144,43523.39242309039,43065.793547222616
502,43607.49676486644,4297.773691123838,43607.49676486644,43065.793547222616
503,44779.867080921445,5075.568406964096,44779.867080921445,43065.793547222616
504,43767.28630485207,4369.602756243272,43767.28630485207,43065.793547222616
505,43726.0889275524,4334.485809883799,43726.0889275524,43065.793547222616
506,43644.053078325276,4366.765244219537,43644.053078325276,43065.793547222616
507,43541.87659952884,4297.773691123838,43541.87659952884,43065.793547222616
508,43543.22612731093,4316.770181277825,43543.22612731093,43065.793547222616
509,43832.396618916544,4364.489711780177,43832.396618916544,43065.793547222616
510,43905.0671571381,4297.773691123838,43905.0671571381,43065.793547222616
511,43948.5124884329,4382.603325637117,43948.5124884329,43065.793547222616
512,43796.48680863344,4314.708811150821,43796.48680863344,43065.793547222616
513,43906.89387064748,4374.4021741248125,43906.89387064748,43065.793547222616
514,43211.54930323546,4297.773691123838,43211.54930323546,43065.793547222616
515,43641.834273268614,4297.773691123838,43641.834273268614,43065.793547222616
516,44693.13276798046,5077.996199614051,44693.13276798046,43065.793547222616
517,43627.667766732295,4297.773691123838,43627.667766732295,43065.793547222616
518,43629.10116150066,4297.773691123838,43629.10116150066,43065.793547222616
519,43612.42912162653,4210.522704971541,43612.42912162653,43065.793547222616
520,43478.26690887707,4297.773691123838,43478.26690887707,43065.793547222616
521,43580.6603622255,4257.687805116378,43580.6603622255,43026.69993301077
522,43818.37830781962,4495.063374951768,43818.37830781962,43026.69993301077
523,43483.412058380025,4321.584911117922,43483.412058380025,43026.69993301077
524,43513.00509098077,4297.773691123838,43513.00509098077,43026.69993301077
525,43649.4237213801,4289.978155794894,43649.4237213801,43026.69993301077
526,44051.935354362635,4327.164916443855,44051.935354362635,43026.69993301077
527,43544.67480587067,4317.945401996296,43544.67480587067,43026.69993301077
528,44609.52131041295,4943.593641049643,44609.52131041295,43026.69993301077
529,43404.84833774411,4297.773691123838,43404.84833774411,43026.69993301077
530,43727.38950774036,4152.901188807833,43727.38950774036,43026.69993301077
531,43815.23797208246,4364.1289781797095,43815.23797208246,43026.69993301077
532,43605.04949596325,4297.773691123838,43605.04949596325,43026.69993301077
533,44111.75845348953,4297.773691123838,44111.75845348953,43026.69993301077
534,44458.58555072206,4963.036877047846,44458.58555072206,43026.69993301077
535,43347.42668855669,4406.346443970901,43347.42668855669,43026.69993301077
536,43546.57135205136,4295.4839415602355,43546.57135205136,43026.69993301077
537,45006.57797661623,5050.299094272286,45006.57797661623,43026.69993301077
538,43500.26008796219,4297.773691123838,43500.26008796219,43026.69993301077
539,43717.23023927464,4364.1289781797095,43717.23023927464,42996.0521224097
540,43594.69753649172,4486.623075486454,43594.69753649172,42996.0521224097
541,44410.60862852328,5104.1054368002615,44410.60862852328,42996.0521224097
542,43439.077001527374,4297.773691123838,43439.077001527374,42996.0521224097
543,43715.09757887068,4382.011882584146,43715.09757887068,42996.0521224097
544,44623.7227192766,4968.448643631708,44623.7227192766,42996.0521224097
545,43411.63295715003,4316.248038581245,43411.63295715003,42996.0521224097
546,43574.58630260559,4297.773691123838,43574.58630260559,42996.0521224097
547,44467.04064274612,5192.768306158713,44467.04064274612,42963.0525061005
548,43597.561903874135,4295.4839415602355,43597.561903874135,42963.0525061005
549,43619.10066943072,4297.773691123838,43619.10066943072,42963.0525061005
550,43325.03715286281,4297.773691123838,43325.03715286281,42963.0525061005
551,44499.8102850188,5094.000388951012,44499.8102850188,42963.0525061005
552,43317.21395068522,4297.773691123838,43317.21395068522,42963.0525061005
553,43699.56148216588,4297.773691123838,43699.56148216588,42963.0525061005
554,44369.48462954316,5067.420035267127,44369.48462954316,42963.0525061005
555,43678.70087162226,4297.773691123838,43678.70087162226,42963.0525061005
556,44376.971659581824,5044.30341775076,44376.971659581824,42963.0525061005
557,45710.105515125935,5113.782585948201,45710.105515125935,42963.0525061005
558,44410.60197830274,4943.593641049643,44410.60197830274,42963.0525061005
559,43481.612752091736,4340.58140127191,43481.612752091736,42963.0525061005
560,43629.00844560719,4249.8054066425875,43629.00844560719,42963.0525061005
561,43670.44848399017,4239.533733760924,43670.44848399017,42963.0525061005
562,43744.6536573962,4401.426407304129,43744.6536573962,42963.0525061005
563,43347.06655481103,4249.302006876831,43347.06655481103,42963.0525061005
564,43752.20419044854,4297.773691123838,43752.20419044854,42963.0525061005
565,43832.39681407549,4334.520047728889,43832.39681407549,42963.0525061005
566,43582.200760941036,4297.773691123838,43582.200760941036,42963.0525061005
567,44581.48435752089,5025.674279202353,44581.48435752089,42963.0525061005
568,43420.37089215017,4297.773691123838,43420.37089215017,42963.0525061005
569,43530.90355812616,4297.773691123838,43530.90355812616,42963.0525061005
570,43525.700237767815,4382.603325637117,43525.700237767815,42963.0525061005
571,43371.4213528085,4321.584911117922,43371.4213528085,42963.0525061005
572,44474.296708984526,5087.193423773342,44474.296708984526,42963.0525061005
573,43501.97777178465,4210.522704971541,43501.97777178465,42963.0525061005
574,43664.493207868094,4166.110911282144,43664.493207868094,42963.0525061005
575,43815.323389750345,4405.094627703978,43815.323389750345,42963.0525061005
576,43707.09783298503,4417.8104548117435,43707.09783298503,42963.0525061005
577,43503.62612440866,4297.773691123838,43503.62612440866,42963.0525061005
578,43511.14276364241,4317.307736656439,43511.14276364241,42963.0525061005
579,43479.90568735585,4297.773691123838,43479.90568735585,42963.0525061005
580,43331.14688856642,4297.773691123838,43331.14688856642,42963.0525061005
581,43595.13013018993,4297.773691123838,43595.13013018993,42963.0525061005
582,43255.56990011785,4297.773691123838,43255.56990011785,42963.0525061005
583,43450.39847052317,4343.471721374372,43450.39847052317,42963.0525061005
584,44000.93930334803,4470.891360904918,44000.93930334803,42963.0525061005
585,43559.690374824495,4297.773691123838,43559.690374824495,42963.0525061005
586,43522.10966977292,4390.8512005010725,43522.10966977292,42963.0525061005
587,43541.54372925717,4190.225765192046,43541.54372925717,42963.0525061005
588,44931.68892136078,5154.854941509179,44931.68892136078,42963.0525061005
589,43677.58006425741,4324.246851783786,43677.58006425741,42963.0525061005
590,43822.58880697623,4435.69335921618,43822.58880697623,42963.0525061005
591,43544.51166167353,4342.275956084229,43544.51166167353,42963.0525061005
592,44738.814303530016,5099.548812536335,44738.814303530016,42963.0525061005
593,43552.85709248371,4297.773691123838,43552.85709248371,42963.0525061005
594,43521.517070676055,4297.773691123838,43521.517070676055,42963.0525061005
595,44715.83461408783,5078.167965236699,44715.83461408783,42963.0525061005
596,43540.40496850887,4297.773691123838,43540.40496850887,42963.0525061005
597,43478.342047452854,4297.773691123838,43478.342047452854,42963.0525061005
598,43734.467237041405,4314.708811150821,43734.467237041405,42963.0525061005
599,43485.918688044345,4316.248038581244,43485.918688044345,42963.0525061005
600,43319.53811852456,4311.790746490752,43319.53811852456,42963.0525061005
601,43718.67677060391,4435.973506999076,43718.67677060391,42963.0525061005
602,43471.14013513999,4332.883987636726,43471.14013513999,42963.0525061005
603,44655.618988062044,5149.441935146265,44655.618988062044,42963.0525061005
604,43613.84155782516,4317.945401996296,43613.84155782516,42963.0525061005
605,43803.31050182144,4410.502470178219,43803.31050182144,42963.0525061005
606,43431.37200234269,4297.773691123838,43431.37200234269,42963.0525061005
607,44597.5358445866,4992.125314517325,44597.5358445866,42963.0525061005
608,43561.40361547297,4297.773691123838,43561.40361547297,42963.0525061005
609,43563.173183541614,4342.721199241193,43563.173183541614,42963.0525061005
610,43566.32952306532,4415.080981325239,43566.32952306532,42963.0525061005
611,43590.47461367896,4326.264278717909,43590.47461367896,42963.0525061005
612,44700.39381080836,5011.2921730485905,44700.39381080836,42963.0525061005
613,44470.33074851324,4943.593641049643,44470.33074851324,42963.0525061005
614,43211.12360376741,4297.773691123838,43211.12360376741,42963.0525061005
615,43292.25157567595,4297.773691123838,43292.25157567595,42963.0525061005
616,43547.50788585514,4257.687805116378,43547.50788585514,42963.0525061005
617,43368.970347118135,4372.11242456121,43368.970347118135,42963.0525061005
618,43301.43338150016,4297.773691123838,43301.43338150016,42963.0525061005
619,43559.30660799959,4340.492242220884,43559.30660799959,42963.0525061005
620,43723.03749127174,4297.773691123838,43723.03749127174,42963.0525061005
621,43791.38261728653,4297.773691123838,43791.38261728653,42963.0525061005
622,43688.340416249506,4400.875334784761,43688.340416249506,42963.0525061005
623,43352.24998795947,4417.059932678565,43352.24998795947,42963.0525061005
624,43391.14149345072,4297.773691123838,43391.14149345072,42963.0525061005
625,43388.31486666714,4297.773691123838,43388.31486666714,42963.0525061005
626,43339.495247480125,4297.773691123838,43339.495247480125,42963.0525061005
627,43319.66617271087,4297.773691123838,43319.66617271087,42963.0525061005
628,43863.18052251718,4408.712403118845,43863.18052251718,42963.0525061005
629,44321.02427672026,5026.629030868493,44321.02427672026,42775.86244386353
630,43394.5899653783,4316.17314453406,43394.5899653783,42775.86244386353
631,43405.4952035983,4358.775055036951,43405.4952035983,42775.86244386353
632,43190.4072961681,4363.911273048906,43190.4072961681,42775.86244386353
633,44235.1468871573,5111.851890732708,44235.1468871573,42775.86244386353
634,43346.403531711796,4414.662420495157,43346.403531711796,42775.86244386353
635,43493.502360842496,4297.773691123838,43493.502360842496,42775.86244386353
636,43609.07147765263,4278.331812643785,43609.07147765263,42775.86244386353
637,43690.2570255436,4297.773691123838,43690.2570255436,42775.86244386353
638,44299.63000629681,5098.635027803854,44299.63000629681,42775.86244386353
639,43247.23684756501,4356.038176570391,43247.23684756501,42738.75504860938
640,43392.6931261447,4297.773691123838,43392.6931261447,42738.75504860938
641,43221.20954838412,4355.960348621349,43221.20954838412,42738.75504860938
642,44397.4393020237,5010.05686396277,44397.4393020237,42738.75504860938
643,43551.15554227494,4367.880868374349,43551.15554227494,42738.75504860938
644,43257.138307040135,4297.773691123838,43257.138307040135,42738.75504860938
645,43386.61817386337,4297.773691123838,43386.61817386337,42738.75504860938
646,43527.176568575676,4376.294410520613,43527.176568575676,42738.75504860938
647,43451.35066670399,4297.773691123838,43451.35066670399,42738.75504860938
648,43422.72072891761,4295.4839415602355,43422.72072891761,42738.75504860938
649,43686.24752344483,4297.773691123838,43686.24752344483,42738.75504860938
650,43380.05145168078,4297.773691123838,43380.05145168078,42738.75504860938
651,43419.52784892716,4372.11242456121,43419.52784892716,42738.75504860938
652,43452.47922398655,4297.773691123838,43452.47922398655,42738.75504860938
653,43661.54924519868,4400.3897888518795,43661.54924519868,42738.75504860938
654,43596.96680658862,4319.316655448902,43596.96680658862,42738.75504860938
655,43177.586790539804,4321.584911117922,43177.586790539804,42738.75504860938
656,43496.065582559364,4410.502470178219,43496.065582559364,42738.75504860938
657,44592.860807629026,4949.3500428130765,44592.860807629026,42738.75504860938
658,43084.429436238664,4297.773691123838,43084.429436238664,42738.75504860938
659,43681.142213090425,4297.773691123838,43681.142213090425,42738.75504860938
660,45468.52266247141,5701.609915043283,45468.52266247141,42738.75504860938
661,43265.07691752371,4345.639263901261,43265.07691752371,42738.75504860938
662,43187.29180586101,4166.110911282144,43187.29180586101,42738.75504860938
663,43062.615212974626,4297.773691123838,43062.615212974626,42738.75504860938
664,46423.90836547487,6665.010910013635,46423.90836547487,42738.75504860938
665,44341.99118793884,5119.249982547238,44341.99118793884,42738.75504860938
666,45447.193946808766,5110.721161462805,45447.193946808766,42738.75504860938
667,43231.75795554182,4297.773691123838,43231.75795554182,42738.75504860938
668,43204.31251172403,4342.721199241193,43204.31251172403,42738.75504860938
669,43449.819610731385,4406.92242332394,43449.819610731385,42738.75504860938
670,43200.78660238285,4297.773691123838,43200.78660238285,42738.75504860938
671,43128.93181480073,4343.471721374372,43128.93181480073,42738.75504860938
672,44309.18429140074,4943.593641049643,44309.18429140074,42738.75504860938
673,43356.76403213128,4297.773691123838,43356.76403213128,42738.75504860938
674,43255.513740992996,4275.768269122613,43255.513740992996,42738.75504860938
675,43810.325145653915,4299.692904427566,43810.325145653915,42738.75504860938
676,44420.507247124566,4963.7653519221,44420.507247124566,42738.755048609375
677,43361.17756209027,4297.773691123838,43361.17756209027,42738.755048609375
678,45459.42747957326,5712.110565005425,45459.42747957326,42738.755048609375
679,43459.971088619495,4382.011882584146,43459.971088619495,42738.755048609375
680,43436.35770128122,4374.4021741248125,43436.35770128122,42738.755048609375
681,43436.756538566726,4316.248038581245,43436.756538566726,42738.755048609375
682,43219.45553049349,4297.773691123838,43219.45553049349,42738.755048609375
683,44549.474260633884,5213.492692185873,44549.474260633884,42738.755048609375
684,43225.368292902866,4316.770181277825,43225.368292902866,42736.19539261461
685,43361.76228241487,4297.773691123838,43361.76228241487,42736.19539261461
686,43567.114631901764,4358.848902148304,43567.114631901764,42736.1953926146
687,43261.84462789814,4297.773691123838,43261.84462789814,42736.1953926146
688,43194.02657833977,4297.773691123838,43194.02657833977,42736.1953926146
689,43394.98068334778,4410.964679722366,43394.98068334778,42717.653146697776
690,43095.46824548919,4297.773691123838,43095.46824548919,42717.653146697776
691,43420.49509691518,4305.974842636142,43420.49509691518,42717.653146697776
692,43237.28377709649,4297.773691123838,43237.28377709649,42717.653146697776
693,44410.554235473464,5098.635027803854,44410.554235473464,42717.653146697776
694,43459.82091425551,4210.522704971541,43459.82091425551,42717.653146697776
695,44315.78393195145,5066.290615079619,44315.78393195145,42717.653146697776
696,43444.66881687697,4297.773691123838,43444.66881687697,42717.653146697776
697,43508.92050010831,4382.603325637117,43508.92050010831,42717.653146697776
698,43172.87327141099,4297.773691123838,43172.87327141099,42717.653146697776
699,43656.317832911285,4460.474666447151,43656.317832911285,42717.653146697776
700,43104.92513949801,4297.773691123838,43104.92513949801,42717.653146697776
701,43532.72636146321,4435.328626385476,43532.72636146321,42717.653146697776
702,44896.214823730625,5091.940748454434,44896.214823730625,42717.653146697776
703,43258.255624325706,4297.773691123838,43258.255624325706,42717.653146697776
704,43151.94407531388,4327.164916443855,43151.94407531388,42717.653146697776
705,44393.588205085005,5175.439347279721,44393.588205085005,42717.653146697776
706,43477.22543067916,4297.773691123838,43477.22543067916,42717.653146697776
707,43307.45382570495,4419.348483546077,43307.45382570495,42717.653146697776
708,43151.98304616024,4297.773691123838,43151.98304616024,42717.653146697776
709,43679.84336731464,4374.4021741248125,43679.84336731464,42717.653146697776
710,43050.348731775906,4297.773691123838,43050.348731775906,42717.653146697776
711,43001.285873041015,4297.773691123838,43001.285873041015,42717.653146697776
712,44413.81470362599,5074.2986689248155,44413.81470362599,42717.653146697776
713,44365.770843240556,5057.228243300243,44365.770843240556,42717.653146697776
714,43146.045037876655,4207.014313533512,43146.045037876655,42717.653146697776
715,43167.73150232161,4297.773691123838,43167.73150232161,42717.653146697776
716,43127.770132809725,4297.773691123838,43127.770132809725,42717.653146697776
717,43324.28015107852,4297.773691123838,43324.28015107852,42717.653146697776
718,43134.902152883726,4297.773691123838,43134.902152883726,42717.653146697776
719,43656.89117870413,4391.5059800242325,43656.89117870413,42717.653146697776
720,43174.427272225534,4311.790746490752,43174.427272225534,42717.653146697776
721,43261.55987557558,4287.068554363076,43261.55987557558,42717.653146697776
722,44447.3006035767,5114.680061142144,44447.3006035767,42717.653146697776
723,43645.745055208725,4392.041884919474,43645.745055208725,42717.653146697776
724,44285.92241823649,5078.740414299575,44285.92241823649,42717.653146697776
725,43220.57574289678,4256.481982335006,43220.57574289678,42717.653146697776
726,43479.323730281576,4281.135499722496,43479.323730281576,42717.653146697776
727,44187.816424718956,4943.593641049643,44187.816424718956,42717.653146697776
728,43517.53807276355,4406.793189815117,43517.53807276355,42710.25743300213
729,43510.25761573181,4414.141979299847,43510.25761573181,42710.25743300213
730,43404.92867420317,4297.773691123838,43404.92867420317,42710.25743300213
731,43004.46716801856,4389.469656018008,43004.46716801856,42710.25743300213
732,43178.92319046923,4365.508265740314,43178.92319046923,42710.25743300213
733,43016.40170263484,4297.773691123838,43016.40170263484,42710.25743300213
734,43166.65104128079,4297.773691123838,43166.65104128079,42710.25743300213
735,43426.73725906947,4297.773691123838,43426.73725906947,42710.25743300213
736,44731.55851944166,5249.135163045267,44731.55851944166,42710.25743300213
737,43170.83655746394,4297.773691123838,43170.83655746394,42710.25743300213
738,43163.06116142089,4261.105687712084,43163.06116142089,42710.25743300213
739,44599.435363651006,4943.593641049643,44599.435363651006,42710.25743300213
740,43109.60685249555,4348.537103095803,43109.60685249555,42710.25743300213
741,43144.06119505898,4297.773691123838,43144.06119505898,42710.25743300213
742,42982.31381970779,4297.773691123838,42982.31381970779,42710.25743300213
743,43334.250015704725,4299.693877468637,43334.250015704725,42710.25743300213
744,43111.88189805681,4361.0648046005535,43111.88189805681,42710.25743300213
745,43273.99291731663,4297.773691123838,43273.99291731663,42710.25743300213
746,43124.651208237934,4297.773691123838,43124.651208237934,42710.25743300213
747,43398.32221892393,4383.071128872059,43398.32221892393,42710.25743300213
748,44718.1544629359,4943.593641049643,44718.1544629359,42710.25743300213
749,44164.39501581346,5044.8906875928415,44164.39501581346,42710.25743300213
750,43316.795535561876,4244.166217550255,43316.795535561876,42480.78736931272
751,44206.157128720995,4880.670366452873,44206.157128720995,42480.78736931272
752,43053.5020434547,4068.303627434428,43053.5020434547,42480.78736931272
753,43236.20990059315,4068.303627434428,43236.20990059315,42480.78736931272
754,44064.372710094256,4737.070583729173,44064.372710094256,42480.186447073465
755,43028.65631542208,4172.074213943965,43028.65631542208,42480.186447073465
756,44248.60277431359,4803.533806642301,44248.60277431359,42480.186447073465
757,44203.100683845274,4890.65268152867,44203.100683845274,42480.186447073465
758,42851.815906267504,4068.303627434428,42851.815906267504,42480.18644707346
759,42995.81276467749,4142.314112962419,42995.81276467749,42480.18644707346
760,43840.190197252516,4860.896977946658,43840.190197252516,42480.18644707346
761,43292.54782007374,4139.116206580793,43292.54782007374,42480.18644707346
762,44210.6670138354,4886.111988132144,44210.6670138354,42480.18644707346
763,42838.74926542962,4068.303627434428,42838.74926542962,42480.18644707346
764,43127.3974671793,4068.303627434428,43127.3974671793,42480.18644707346
765,42925.25096611534,4068.303627434428,42925.25096611534,42450.9315464574
766,44245.57333501446,4949.78944334601,44245.57333501446,42450.9315464574
767,42804.22716398821,4068.303627434428,42804.22716398821,42450.9315464574
768,42822.016873926776,4135.144589746533,42822.016873926776,42450.9315464574
769,43970.11462885294,4786.490750758063,43970.11462885294,42450.9315464574
770,42909.78564027425,4068.303627434428,42909.78564027425,42450.9315464574
771,43072.20298311317,4068.303627434428,43072.20298311317,42450.9315464574
772,43133.26098381385,4144.932110435403,43133.26098381385,42450.9315464574
773,43094.30127003607,4068.303627434428,43094.30127003607,42450.9315464574
774,43108.93771663958,4068.303627434428,43108.93771663958,42450.9315464574
775,43396.10632621044,4179.780590221884,43396.10632621044,42450.9315464574
776,42839.216477554895,4068.303627434428,42839.216477554895,42450.9315464574
777,42777.92111955614,4068.303627434428,42777.92111955614,42450.9315464574
778,42847.20886878013,4068.303627434428,42847.20886878013,42450.9315464574
779,42948.769096222866,4068.303627434428,42948.769096222866,42450.9315464574
780,42875.50867437704,4018.810767194254,42875.50867437704,42450.9315464574
781,43294.7823996129,4068.303627434428,43294.7823996129,42450.9315464574
782,44043.482383935276,4854.668441094616,44043.482383935276,42450.9315464574
783,45106.024997345536,5405.837540023919,45106.024997345536,42450.9315464574
784,43245.67398165434,4105.694473989189,43245.67398165434,42450.9315464574
785,43282.85193951093,4115.949880761511,43282.85193951093,42450.9315464574
786,43037.9661133683,4091.2506338033695,43037.9661133683,42375.8475247333
787,43811.70448259028,4953.0159135790445,43811.70448259028,42375.8475247333
788,42822.28782744935,4068.303627434428,42822.28782744935,42375.8475247333
789,42916.66739968715,4068.303627434428,42916.66739968715,42375.8475247333
790,43072.98207981715,4246.892847463012,43072.98207981715,42375.8475247333
791,42834.903125822464,4068.303627434428,42834.903125822464,42375.8475247333
792,42922.53873863106,4087.300117588415,42922.53873863106,42375.8475247333
793,43027.999781254905,4161.381136811663,43027.999781254905,42375.8475247333
794,42815.53354230739,4155.423011511309,42815.53354230739,42375.8475247333
795,43205.26399737857,4179.780590221884,43205.26399737857,42375.8475247333
796,43007.52615789224,4069.979552393734,43007.52615789224,42375.8475247333
797,43193.03055244155,4068.303627434428,43193.03055244155,42375.8475247333
798,43894.420482070236,4810.3867111311465,43894.420482070236,42375.8475247333
799,44090.58584706226,4878.031276902639,44090.58584706226,42375.8475247333
800,43107.993953323035,4068.303627434428,43107.993953323035,42375.8475247333
801,44333.627830669764,4868.912576539057,44333.627830669764,42375.8475247333
802,42798.660791832546,4085.8057161254715,42798.660791832546,42375.8475247333
803,42981.9466607315,4068.303627434428,42981.9466607315,42375.8475247333
804,43132.74368818159,4093.1698471070968,43132.74368818159,42375.8475247333
805,43905.82907261486,4872.030915664467,43905.82907261486,42375.8475247333
806,43081.384444115756,4068.303627434428,43081.384444115756,42375.8475247333
807,43049.222140118865,4153.7002306117665,43049.222140118865,42375.8475247333
808,42752.89399630088,4175.624564014568,42752.89399630088,42375.8475247333
809,42874.61001544837,4068.303627434428,42874.61001544837,42375.8475247333
810,43086.7867993738,4203.690736381954,43086.7867993738,42375.8475247333
811,42800.78592473607,4068.303627434428,42800.78592473607,42375.8475247333
812,43145.75199718793,4068.303627434428,43145.75199718793,42375.8475247333
813,42766.99243108289,4198.180043632106,42766.99243108289,42375.8475247333
814,44033.06236000771,4889.4374961304,44033.06236000771,42375.8475247333
815,43013.98203515069,4228.044920996244,43013.98203515069,42375.8475247333
816,42644.37441331887,4068.303627434428,42644.37441331887,42375.8475247333
