,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41615.0362868638,4081.9939615113376,41615.0362868638,41515.11265192319
408,41682.42692565541,4081.9939615113376,41682.42692565541,41515.11265192319
409,41550.333705339974,4087.845531869454,41550.333705339974,41515.11265192319
410,42689.838452482356,4917.455328405127,42689.838452482356,41515.11265192319
411,41612.43749293576,4081.9939615113376,41612.43749293576,41515.11265192319
412,42590.70997096138,4850.0796726346225,42590.70997096138,41515.11265192319
413,41581.725556797675,4081.9939615113376,41581.725556797675,41515.11265192319
414,42649.82770485085,4922.885516429357,42649.82770485085,41515.11265192319
415,41545.8107066335,4081.9939615113376,41545.8107066335,41515.11265192319
416,41651.36821793702,4091.700790274083,41651.36821793702,41515.11265192319
417,41681.37485445997,4035.73797065672,41681.37485445997,41515.11265192319
418,41611.474400475505,4081.9939615113376,41611.474400475505,41515.11265192319
419,41515.11265192319,4081.9939615113376,41515.11265192319,41515.11265192319
420,41576.80102112816,4081.9939615113376,41576.80102112816,41515.11265192319
421,41510.41162710235,4085.2452004441075,41510.41162710235,41468.102403714765
422,41486.67066637937,4081.9939615113376,41486.67066637937,41353.03147136999
423,41437.322857619954,4081.9939615113376,41437.322857619954,41353.03147136999
424,41383.74421039476,4081.9939615113376,41383.74421039476,41353.031471369985
425,41489.74318794419,4081.9939615113376,41489.74318794419,41353.031471369985
426,42424.00143237129,4897.384770300827,42424.00143237129,41353.031471369985
427,41394.5763412786,4081.9939615113376,41394.5763412786,41353.031471369985
428,42422.630108842255,4854.750470154955,42422.630108842255,41353.031471369985
429,41525.311250628125,4033.7647422387063,41525.311250628125,41353.031471369985
430,41760.80418281069,4052.8548371646566,41760.80418281069,41353.031471369985
431,42491.49874304464,4847.85122691532,42491.49874304464,41353.031471369985
432,41342.343971948656,4033.7647422387063,41342.343971948656,41246.15647715672
433,41248.981237124324,4081.9939615113376,41248.981237124324,41246.15647715672
434,41427.554393156424,4033.7647422387063,41427.554393156424,41246.15647715672
435,41246.15647715672,4081.9939615113376,41246.15647715672,41246.15647715672
436,41265.16277674361,4081.9939615113376,41265.16277674361,41246.15647715672
437,41246.15647715672,4081.9939615113376,41246.15647715672,41246.15647715672
438,41246.15647715672,4081.9939615113376,41246.15647715672,41246.15647715672
439,41246.15647715672,4081.9939615113376,41246.15647715672,41246.15647715672
440,42502.87534551833,4886.937267599371,42502.87534551833,41114.48909585259
441,42200.61057065882,4914.794207026565,42200.61057065882,41114.48909585259
442,41100.22389580866,4081.9939615113376,41100.22389580866,40971.83709541333
443,41039.442834969224,4033.7647422387063,41039.442834969224,40971.83709541333
444,41091.72571799468,4081.9939615113376,41091.72571799468,40971.83709541333
445,42226.300054682404,4879.43724103236,42226.300054682404,40971.83709541333
446,41059.98926418678,4081.9939615113376,41059.98926418678,40971.83709541333
447,40971.92234434888,4081.9939615113376,40971.92234434888,40971.83709541333
448,41150.128868871565,4081.9939615113376,41150.128868871565,40971.83709541332
449,41060.55644137439,4081.9939615113376,41060.55644137439,40971.83709541332
450,40971.83709541333,4081.9939615113376,40971.83709541333,40971.83709541332
451,41129.87362477607,4081.9939615113376,41129.87362477607,40971.83709541332
452,41153.733632229516,4081.9939615113376,41153.733632229516,40971.83709541332
453,40971.83709541332,4081.9939615113376,40971.83709541332,40971.83709541332
454,42077.2496961253,4846.165483988757,42077.2496961253,40971.83709541332
455,42080.89445566979,4865.562076033363,42080.89445566979,40971.83709541332
456,40971.83709541332,4081.9939615113376,40971.83709541332,40971.83709541332
457,40971.83709541332,4081.9939615113376,40971.83709541332,40971.83709541332
458,41209.29184956827,4081.9939615113376,41209.29184956827,40971.83709541332
459,41001.91023698204,4081.9939615113376,41001.91023698204,40971.83709541332
460,41256.06155669921,4180.958997323874,41256.06155669921,40971.83709541332
461,41072.84827889882,4081.9939615113376,41072.84827889882,40971.83709541332
462,41132.389145825255,4081.9939615113376,41132.389145825255,40948.81045971755
463,40992.76822858587,4081.9939615113376,40992.76822858587,40948.81045971755
464,41109.77021062795,4081.9939615113376,41109.77021062795,40948.81045971755
465,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971755
466,41104.25472319591,4081.9939615113376,41104.25472319591,40948.81045971755
467,41018.79727216002,4081.9939615113376,41018.79727216002,40948.81045971755
468,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971755
469,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971755
470,40948.81045971755,4081.9939615113376,40948.81045971755,40948.81045971754
471,40959.03811212033,4081.9939615113376,40959.03811212033,40948.81045971754
472,40948.81045971754,4087.7977229888966,40948.81045971754,40948.81045971754
473,41157.724052616126,4081.9939615113376,41157.724052616126,40948.81045971754
474,41070.34731724107,4081.9939615113376,41070.34731724107,40948.81045971754
475,41097.99217615676,4081.9939615113376,41097.99217615676,40948.81045971754
476,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
477,40963.79834527798,4081.9939615113376,40963.79834527798,40948.81045971754
478,41009.99498058321,4081.9939615113376,41009.99498058321,40948.81045971754
479,41999.722989066635,4865.562076033362,41999.722989066635,40948.81045971754
480,41105.56348613526,4047.8244156280575,41105.56348613526,40948.81045971754
481,41071.34380589329,4142.362816549049,41071.34380589329,40948.81045971754
482,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
483,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
484,41032.114936669335,4081.9939615113376,41032.114936669335,40948.81045971754
485,41039.28760606233,4081.9939615113376,41039.28760606233,40948.81045971754
486,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
487,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
488,41114.665076098994,4102.727491552405,41114.665076098994,40948.81045971754
489,41173.30583805696,4081.9939615113376,41173.30583805696,40948.81045971754
490,43134.44364201767,5635.388354775506,43134.44364201767,40948.81045971754
491,42117.24706581068,4914.794207026565,42117.24706581068,40948.81045971754
492,40982.76215817672,4081.9939615113376,40982.76215817672,40948.81045971754
493,41130.67216247317,4086.4196450098025,41130.67216247317,40948.81045971754
494,41021.46909955549,4081.9939615113376,41021.46909955549,40948.81045971754
495,41105.63308871877,4071.9493462738674,41105.63308871877,40948.81045971754
496,41050.9875215053,4081.9939615113376,41050.9875215053,40948.81045971754
497,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
498,41061.41933112881,4081.9939615113376,41061.41933112881,40948.81045971754
499,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
500,40948.81045971754,4072.5023491690117,40948.81045971754,40948.81045971754
501,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
502,41259.187775132654,4081.9939615113376,41259.187775132654,40948.81045971754
503,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
504,41182.54753875315,4081.9939615113376,41182.54753875315,40948.81045971754
505,41110.74125240439,4081.9939615113376,41110.74125240439,40948.81045971754
506,40957.16908546541,4081.9939615113376,40957.16908546541,40948.81045971754
507,40963.79834527798,4081.9939615113376,40963.79834527798,40948.81045971754
508,41039.97220616068,4081.9939615113376,41039.97220616068,40948.81045971754
509,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
510,41040.840903329445,4081.9939615113376,41040.840903329445,40948.81045971754
511,41104.467619416675,4081.9939615113376,41104.467619416675,40948.81045971754
512,40956.07859248992,4081.9939615113376,40956.07859248992,40948.81045971754
513,40948.81045971754,4081.9939615113376,40948.81045971754,40948.81045971754
514,42164.677326054654,4986.438292550849,42164.677326054654,40948.81045971754
515,41124.17111202848,4053.628720591889,41124.17111202848,40948.81045971754
516,40945.46324483351,4093.777133290736,40945.46324483351,40915.33831087727
517,40926.845404111744,4199.825679305315,40926.845404111744,40915.33831087727
518,40920.193175719716,4202.054642421721,40920.193175719716,40915.33831087727
519,40972.065172881805,4199.825679305315,40972.065172881805,40915.33831087727
520,41204.845207688755,4199.825679305315,41204.845207688755,40915.33831087727
521,40915.33831087727,4199.825679305315,40915.33831087727,40915.33831087727
522,41128.965122357906,4199.825679305315,41128.965122357906,40915.33831087727
523,41144.23346244164,4199.825679305315,41144.23346244164,40915.33831087727
524,40949.29000933645,4199.825679305315,40949.29000933645,40915.33831087727
525,40927.44470550464,4199.825679305315,40927.44470550464,40915.33831087727
526,42276.167304405404,5028.934062443937,42276.167304405404,40915.33831087727
527,41038.89491164891,4221.233363960174,41038.89491164891,40915.33831087727
528,42254.082224349404,4981.316987636432,42254.082224349404,40915.33831087727
529,40915.33831087727,4199.825679305315,40915.33831087727,40915.33831087727
530,42020.90068782607,5023.503874419706,42020.90068782607,40915.33831087727
531,40915.33831087727,4199.825679305315,40915.33831087727,40915.33831087727
532,41128.12946947229,4259.053870169392,41128.12946947229,40915.33831087727
533,40989.87345023746,4199.825679305315,40989.87345023746,40915.33831087727
534,40934.344610464155,4199.825679305315,40934.344610464155,40915.33831087727
535,42201.28587006808,4940.430858223939,42201.28587006808,40915.33831087727
536,41129.44727985379,4212.157481150232,41129.44727985379,40915.33831087727
537,43291.88563584003,5793.895700073417,43291.88563584003,40915.33831087727
538,41044.80255205814,4199.825679305315,41044.80255205814,40915.33831087727
539,42059.17224312908,4996.2954117370355,42059.17224312908,40915.33831087727
540,41093.055196128254,4227.452474093248,41093.055196128254,40915.33831087727
541,41059.494607136796,4188.042507525917,41059.494607136796,40915.33831087727
542,41017.84306025816,4199.825679305315,41017.84306025816,40915.33831087727
543,40915.33831087727,4199.825679305315,40915.33831087727,40915.33831087727
544,41059.0411093234,4293.6609479130075,41059.0411093234,40915.33831087727
545,41308.23452600128,4250.772301396187,41308.23452600128,40915.33831087727
546,40942.61952623458,4199.825679305315,40942.61952623458,40915.33831087727
547,40951.87072452015,4199.825679305315,40951.87072452015,40915.33831087727
548,40922.491790589134,4199.825679305315,40922.491790589134,40915.33831087727
549,42088.2715433438,5062.274013317243,42088.2715433438,40915.33831087727
550,41025.60845028672,4199.825679305315,41025.60845028672,40915.33831087727
551,41068.64513569988,4199.825679305315,41068.64513569988,40915.33831087727
552,41047.73874649509,4199.825679305315,41047.73874649509,40915.33831087727
553,40998.01354266364,4188.042507525917,40998.01354266364,40915.33831087727
554,40915.33831087727,4199.825679305315,40915.33831087727,40915.33831087727
555,40915.7047782689,4200.192146696943,40915.7047782689,40915.33831087727
556,42029.927493313815,5026.755859199378,42029.927493313815,40915.33831087727
557,40921.63797759403,4199.825679305315,40921.63797759403,40915.33831087727
558,41061.78723072675,4199.825679305315,41061.78723072675,40915.33831087727
559,42079.75060227468,5014.053321933098,42079.75060227468,40915.33831087727
560,41215.78176973625,4199.825679305315,41215.78176973625,40915.33831087727
561,41010.8636259632,4199.825679305315,41010.8636259632,40915.33831087727
562,42085.42482932534,5011.751039065394,42085.42482932534,40915.33831087727
563,40967.269347920184,4199.825679305315,40967.269347920184,40915.33831087727
564,41137.91363604711,4199.825679305315,41137.91363604711,40915.33831087727
565,42123.29112689247,4949.89878579725,42123.29112689247,40915.33831087727
566,40988.875413484275,4199.825679305315,40988.875413484275,40915.33831087727
567,40899.787928399994,4199.825679305315,40899.787928399994,40759.83448610452
568,40971.57695688133,4199.825679305315,40971.57695688133,40759.83448610452
569,40801.962473883956,4199.825679305315,40801.962473883956,40691.31440473184
570,40770.71898609252,4230.250264749286,40770.71898609252,40691.31440473184
571,40771.334245826096,4218.484836176856,40771.334245826096,40691.31440473184
572,40697.08922543992,4199.825679305315,40697.08922543992,40691.31440473184
573,40994.046602858,4273.8662601469205,40994.046602858,40691.31440473184
574,40941.52402345989,4199.825679305315,40941.52402345989,40691.31440473184
575,40700.41904734886,4199.825679305315,40700.41904734886,40661.296884628326
576,40758.405554954064,4285.151177851662,40758.405554954064,40661.296884628326
577,40799.487005464136,4199.825679305315,40799.487005464136,40661.29688462832
578,40759.18798102591,4199.825679305315,40759.18798102591,40661.29688462832
579,40758.55805108341,4230.1353330691,40758.55805108341,40661.29688462832
580,40869.13231965135,4199.825679305315,40869.13231965135,40661.29688462832
581,40703.97810277455,4199.825679305315,40703.97810277455,40661.29688462832
582,40661.29688462832,4199.825679305315,40661.29688462832,40661.29688462832
583,40887.272412333135,4199.825679305315,40887.272412333135,40661.29688462832
584,40740.31920442715,4199.825679305315,40740.31920442715,40661.29688462832
585,40694.20954980685,4199.825679305315,40694.20954980685,40661.29688462832
586,40694.60011138457,4199.825679305315,40694.60011138457,40661.29688462832
587,40740.987332305034,4199.825679305315,40740.987332305034,40661.29688462832
588,40936.71037889636,4267.960635928714,40936.71037889636,40661.29688462832
589,40679.86271770585,4199.825679305315,40679.86271770585,40661.29688462832
590,40944.439531710676,4241.918504848498,40944.439531710676,40661.29688462832
591,40661.29688462832,4199.825679305315,40661.29688462832,40661.29688462832
592,40808.14154401757,4199.825679305315,40808.14154401757,40661.29688462832
593,40761.75450829321,4199.825679305315,40761.75450829321,40661.29688462832
594,40661.29688462832,4199.825679305315,40661.29688462832,40661.29688462832
595,40970.300713834455,4202.08004660553,40970.300713834455,40661.29688462832
596,40831.81718808032,4199.825679305315,40831.81718808032,40661.29688462832
597,40698.09983189166,4199.825679305315,40698.09983189166,40661.29688462832
598,40687.48479855287,4188.042507525917,40687.48479855287,40661.29688462832
599,40822.21779208158,4252.114518194775,40822.21779208158,40661.29688462832
600,41720.3440802599,4960.799016169534,41720.3440802599,40661.29688462832
601,41935.92160500969,5009.445307307839,41935.92160500969,40661.29688462832
602,40661.29688462832,4199.825679305315,40661.29688462832,40661.29688462832
603,40776.90831027743,4200.5767073018405,40776.90831027743,40661.29688462832
604,40734.33839998441,4199.825679305315,40734.33839998441,40661.29688462832
605,40737.2226936678,4199.825679305315,40737.2226936678,40661.29688462832
606,40713.50381251272,4199.825679305315,40713.50381251272,40520.75751981528
607,40672.33051636793,4200.192146696943,40672.33051636793,40520.75751981528
608,41579.97294774275,4973.977676654514,41579.97294774275,40520.75751981528
609,40734.97063718522,4199.825679305315,40734.97063718522,40520.75751981528
610,40794.670893979914,4199.825679305315,40794.670893979914,40520.75751981528
611,40621.25539598702,4199.825679305315,40621.25539598702,40520.75751981528
612,40697.409319281796,4255.103622424985,40697.409319281796,40520.75751981528
613,41820.13020594193,4952.214030003337,41820.13020594193,40520.75751981528
614,40520.75751981528,4199.825679305315,40520.75751981528,40520.75751981528
615,40520.75751981528,4249.307960625578,40520.75751981528,40520.75751981528
616,40543.52087156799,4199.825679305315,40543.52087156799,40520.75751981528
617,40795.2560722442,4199.825679305315,40795.2560722442,40520.75751981528
618,40726.10300674472,4189.330997029489,40726.10300674472,40520.75751981528
619,40603.09693175543,4270.381919466073,40603.09693175543,40520.75751981528
620,40630.43546862161,4199.825679305315,40630.43546862161,40520.75751981528
621,40612.93068016837,4199.825679305315,40612.93068016837,40520.75751981528
622,40526.53234052336,4199.825679305315,40526.53234052336,40520.75751981528
623,40520.75751981528,4199.825679305315,40520.75751981528,40520.75751981528
624,40667.80375865964,4199.825679305315,40667.80375865964,40520.75751981528
625,40723.111986319294,4199.825679305315,40723.111986319294,40520.75751981528
626,40578.479305488974,4199.825679305315,40578.479305488974,40520.75751981528
627,41970.56644664562,5033.999573061134,41970.56644664562,40520.75751981528
628,40665.104322458596,4250.789479825954,40665.104322458596,40520.75751981528
629,40589.23456032739,4237.217669126762,40589.23456032739,40520.75751981528
630,40629.72052266056,4199.825679305315,40629.72052266056,40520.75751981528
631,40531.30896165596,4199.825679305315,40531.30896165596,40520.75751981528
632,40586.69571405245,4199.825679305315,40586.69571405245,40520.75751981528
633,40520.75751981528,4188.042507525917,40520.75751981528,40520.75751981528
634,40597.359846779786,4199.825679305315,40597.359846779786,40520.75751981528
635,40613.90079771667,4199.825679305315,40613.90079771667,40520.75751981528
636,40688.87136462156,4199.825679305315,40688.87136462156,40520.75751981528
637,40591.76888245875,4259.053870169392,40591.76888245875,40520.75751981528
638,41742.89109067595,4951.8097715941785,41742.89109067595,40520.75751981528
639,40520.75751981528,4199.825679305315,40520.75751981528,40520.75751981528
640,40543.52087156799,4219.872920575171,40543.52087156799,40520.75751981528
641,40603.75603967647,4199.825679305315,40603.75603967647,40520.75751981528
642,41642.967266718624,4855.440430412973,41642.967266718624,40520.75751981528
643,41724.72554148634,5038.2658639778065,41724.72554148634,40520.75751981528
644,40593.33484318991,4235.256549496242,40593.33484318991,40520.75751981528
645,40619.35284772065,4199.825679305315,40619.35284772065,40520.75751981528
646,40525.17836353233,4199.825679305315,40525.17836353233,40520.75751981528
647,40768.07554481797,4199.825679305315,40768.07554481797,40520.75751981528
648,40548.03873517259,4199.825679305315,40548.03873517259,40520.75751981528
649,40597.86340858684,4199.825679305315,40597.86340858684,40520.75751981528
650,40576.078628908166,4199.825679305315,40576.078628908166,40520.75751981528
651,40755.4576962091,4215.385731750343,40755.4576962091,40520.75751981528
652,40635.930806967444,4206.768202157519,40635.930806967444,40520.75751981528
653,40753.34545448769,4245.857855234912,40753.34545448769,40502.46050816898
654,40672.98081162098,4199.825679305315,40672.98081162098,40502.46050816898
655,40548.41950171399,4199.825679305315,40548.41950171399,40502.46050816898
656,40585.526939958385,4245.981179731667,40585.526939958385,40502.46050816898
657,40502.46050816898,4199.825679305315,40502.46050816898,40502.46050816898
658,41591.04705057527,4991.565619353922,41591.04705057527,40502.46050816898
659,40533.29132841537,4199.825679305315,40533.29132841537,40502.46050816898
660,40567.04542481825,4199.825679305315,40567.04542481825,40502.46050816898
661,42658.54084631096,5795.345563002205,42658.54084631096,40502.46050816898
662,40502.46050816898,4199.825679305315,40502.46050816898,40502.46050816898
663,40502.46050816898,4199.825679305315,40502.46050816898,40502.46050816898
664,40606.32457033139,4255.103622424985,40606.32457033139,40502.46050816898
665,40655.8737340656,4221.04925918948,40655.8737340656,40502.46050816898
666,40505.289261681035,4199.825679305315,40505.289261681035,40502.46050816898
667,40502.46050816898,4188.042507525917,40502.46050816898,40502.46050816898
668,40627.46001458609,4230.474226313841,40627.46001458609,40502.46050816898
669,40556.4055723667,4241.987571723634,40556.4055723667,40502.46050816898
670,41578.057827207165,4996.2954117370355,41578.057827207165,40502.46050816898
671,40557.882622229976,4199.825679305315,40557.882622229976,40502.46050816898
672,40510.81913391685,4199.825679305315,40510.81913391685,40502.46050816898
673,40726.81847800008,4199.825679305315,40726.81847800008,40502.46050816898
674,40634.83609403217,4203.454520151643,40634.83609403217,40480.568033411946
675,40799.63535950781,4335.2070790721145,40799.63535950781,40480.568033411946
676,40610.03227459282,4199.825679305315,40610.03227459282,40480.568033411946
677,40631.75700595424,4199.825679305315,40631.75700595424,40480.568033411946
678,41781.27776713527,5010.3185972731035,41781.27776713527,40480.568033411946
679,40536.03648381316,4199.825679305315,40536.03648381316,40480.568033411946
680,41670.53021156309,5023.503874419706,41670.53021156309,40480.568033411946
681,40480.568033411946,4199.825679305315,40480.568033411946,40480.568033411946
682,40508.172498285814,4199.825679305315,40508.172498285814,40480.56803341194
683,40579.376981814836,4199.825679305315,40579.376981814836,40480.56803341194
684,40480.56803341194,4199.825679305315,40480.56803341194,40480.56803341194
685,40480.56803341194,4199.825679305315,40480.56803341194,40480.56803341194
686,40475.55255399204,4199.825679305315,40475.55255399204,40430.41323921302
687,40489.4269877895,4199.825679305315,40489.4269877895,40430.41323921302
688,40510.183751271536,4199.825679305315,40510.183751271536,40430.41323921302
689,40708.44489898874,4199.825679305315,40708.44489898874,40430.41323921302
690,40542.00752891905,4225.458746893948,40542.00752891905,40430.41323921302
691,40593.0090207272,4199.825679305315,40593.0090207272,40430.41323921302
692,41573.93402400128,5042.588653682049,41573.93402400128,40430.41323921302
693,40531.69890871813,4289.328177031025,40531.69890871813,40430.41323921302
694,40611.2609024012,4256.138066436243,40611.2609024012,40430.41323921302
695,41539.22760094149,5026.755859199378,41539.22760094149,40430.41323921302
696,40533.39060760544,4215.297519988365,40533.39060760544,40430.41323921302
697,40577.123866519745,4199.825679305315,40577.123866519745,40430.41323921302
698,40627.53504297741,4327.136895829353,40627.53504297741,40430.41323921302
699,40465.778064966056,4235.190505058356,40465.778064966056,40430.41323921302
700,40430.41323921301,4199.825679305315,40430.41323921301,40430.41323921302
701,40574.20743015693,4199.825679305315,40574.20743015693,40430.41323921302
702,40507.63227499537,4199.825679305315,40507.63227499537,40430.41323921302
703,40430.41323921301,4199.825679305315,40430.41323921301,40430.41323921302
704,40430.41323921301,4199.825679305315,40430.41323921301,40430.41323921302
705,41616.46904699436,4953.304852964398,41616.46904699436,40430.41323921302
706,40594.96051160649,4199.825679305315,40594.96051160649,40430.41323921302
707,40503.95034182002,4199.825679305315,40503.95034182002,40430.41323921302
708,40469.20399526379,4199.825679305315,40469.20399526379,40430.41323921302
709,41599.08011926776,4984.062542734429,41599.08011926776,40430.41323921302
710,41667.46907271298,5095.421074770197,41667.46907271298,40430.41323921302
711,40553.17191831463,4199.825679305315,40553.17191831463,40430.41323921302
712,40435.3135067762,4199.825679305315,40435.3135067762,40430.41323921302
713,40530.914501410196,4199.825679305315,40530.914501410196,40430.41323921302
714,40430.41323921301,4222.490725967846,40430.41323921301,40430.41323921302
715,40545.23493726495,4199.825679305315,40545.23493726495,40430.41323921302
716,40488.950733389436,4199.825679305315,40488.950733389436,40430.41323921302
717,40430.41323921301,4199.825679305315,40430.41323921301,40430.41323921302
718,40477.545393324086,4199.825679305315,40477.545393324086,40430.41323921302
719,40573.95739855059,4229.059204035622,40573.95739855059,40430.41323921302
720,40501.139806743384,4199.825679305315,40501.139806743384,40430.41323921302
721,40470.68989992059,4199.825679305315,40470.68989992059,40430.41323921302
722,40494.18730893432,4218.4086298278835,40494.18730893432,40430.41323921302
723,40545.478226961895,4199.825679305315,40545.478226961895,40430.41323921302
724,40606.87815545709,4199.825679305315,40606.87815545709,40430.41323921302
725,40531.7277222422,4199.825679305315,40531.7277222422,40430.41323921302
726,40483.861017227246,4200.192146696943,40483.861017227246,40430.41323921302
727,40467.57153519704,4170.334941003513,40467.57153519704,40135.505856195006
728,40135.505856195006,3904.9182962873006,40135.505856195006,40135.505856195006
729,40135.50585619501,3897.2773935855416,40135.50585619501,40135.505856195006
730,40135.505856195006,3904.9182962873006,40135.505856195006,40135.505856195006
731,41505.290733766575,4744.385117129675,41505.290733766575,40135.505856195006
732,40206.8731067972,3909.9550017235097,40206.8731067972,40135.505856195006
733,41343.58291241429,4758.087229703493,41343.58291241429,40135.505856195006
734,40231.89855353472,3904.9182962873006,40231.89855353472,40135.505856195006
735,40207.94790009925,3897.9948814161776,40207.94790009925,40135.505856195006
736,40135.505856195006,3904.9182962873006,40135.505856195006,40135.505856195006
737,41279.02664098328,4777.172008965836,41279.02664098328,40135.505856195006
738,40191.258658098566,3904.9182962873006,40191.258658098566,40135.505856195006
739,41314.47370709076,4734.244278159844,41314.47370709076,40135.505856195006
740,40340.30822341157,3904.9182962873006,40340.30822341157,40115.70815378613
741,40172.14763150227,3961.3577740034316,40172.14763150227,40115.70815378613
742,40311.36842491302,3863.4162768036103,40311.36842491302,40115.70815378613
743,40286.791272108734,3980.1211334269574,40286.791272108734,40115.70815378613
744,41355.08205805751,4788.257257030496,41355.08205805751,40115.70815378613
745,40115.70815378614,3904.9182962873006,40115.70815378614,40115.70815378613
746,40170.232329282335,3824.0158602879555,40170.232329282335,40115.70815378613
747,40120.72615477389,3904.9182962873006,40120.72615477389,40115.70815378613
748,40115.70815378613,3904.9182962873006,40115.70815378613,40115.70815378613
749,41280.70638134143,4724.942923049013,41280.70638134143,40115.70815378613
750,40115.70815378614,3904.9182962873006,40115.70815378614,40115.70815378613
751,41327.73694754993,4741.820293807823,41327.73694754993,40115.70815378613
752,40128.51280370116,3904.9182962873006,40128.51280370116,40115.70815378613
753,40166.47156886912,3904.9182962873006,40166.47156886912,40115.70815378613
754,40370.41560504487,3904.9182962873006,40370.41560504487,40115.70815378613
755,40383.98619178306,3904.9182962873006,40383.98619178306,40115.70815378613
756,40193.70542503277,3904.9182962873006,40193.70542503277,40115.70815378613
757,40268.96089097995,3904.9182962873006,40268.96089097995,40115.70815378613
758,40328.770068542086,4042.493871966986,40328.770068542086,40115.70815378613
759,40225.71643004605,3904.9182962873006,40225.71643004605,40115.70815378613
760,40327.16961238174,4004.785465176864,40327.16961238174,40115.70815378613
761,40167.06388301509,3904.9182962873006,40167.06388301509,40115.70815378613
762,40115.70815378614,3904.9182962873006,40115.70815378614,40115.70815378613
763,40375.30174772122,3932.823024169878,40375.30174772122,40115.70815378613
764,40252.93252087936,3954.1189990503763,40252.93252087936,40115.70815378613
765,40208.27531859094,3904.9182962873006,40208.27531859094,40115.70815378613
766,40115.70815378614,3904.9182962873006,40115.70815378614,40115.70815378613
767,40296.72201312872,3904.9182962873006,40296.72201312872,40115.70815378613
768,40115.70815378613,3904.9182962873006,40115.70815378613,40115.70815378613
769,40182.01129860037,3897.2773935855416,40182.01129860037,40115.70815378613
770,40234.34226463809,3904.9182962873006,40234.34226463809,40115.70815378613
771,41304.081718984926,4730.39232546938,41304.081718984926,40115.70815378613
772,41191.30547282433,4724.942923049013,41191.30547282433,40115.70815378613
773,40233.38143286119,3904.9182962873006,40233.38143286119,40115.70815378613
774,40120.28311870877,3904.9182962873006,40120.28311870877,40115.70815378613
775,40191.1944928624,3904.9182962873006,40191.1944928624,40115.70815378613
776,40115.70815378614,3904.9182962873006,40115.70815378614,40115.70815378613
777,40136.33400306832,3904.9182962873006,40136.33400306832,40115.70815378613
778,40294.70791944793,3904.9182962873006,40294.70791944793,40115.70815378613
779,40172.4360881289,3904.9182962873006,40172.4360881289,40115.70815378613
780,40389.6398654966,3904.9182962873006,40389.6398654966,40115.70815378613
781,40210.67767633043,3904.9182962873006,40210.67767633043,40115.70815378613
782,40209.20604138237,3904.9182962873006,40209.20604138237,40115.70815378613
783,40232.68436126356,3904.9182962873006,40232.68436126356,40115.70815378613
784,40250.763279157705,3904.9182962873006,40250.763279157705,40115.70815378613
785,41335.82574232718,4639.003781613459,41335.82574232718,40115.70815378613
786,40141.89606771069,3939.553690880807,40141.89606771069,40115.70815378613
787,40115.70815378614,3881.7779524097487,40115.70815378614,40115.70815378613
788,40408.331374853056,4000.665020482861,40408.331374853056,40115.70815378613
789,40115.70815378614,3904.9182962873006,40115.70815378614,40115.70815378613
790,41234.24091853829,4748.508008634782,41234.24091853829,40115.70815378613
791,40405.305166114995,3904.9182962873006,40405.305166114995,40115.70815378613
792,40170.337078019904,3834.5145184840003,40170.337078019904,40115.70815378613
793,40115.70815378613,3904.9182962873006,40115.70815378613,40115.70815378613
794,40245.17239496701,3904.9182962873006,40245.17239496701,40115.70815378613
795,40453.20682293271,3840.337134165581,40453.20682293271,40115.70815378613
796,40115.70815378614,3904.9182962873006,40115.70815378614,40115.70815378613
797,40099.97216393244,3826.19523329769,40099.97216393244,39958.34825524919
798,40064.09596849958,3117.6876663912,40064.09596849958,39958.34825524919
799,40123.8697285114,3117.6876663912,40123.8697285114,39958.34825524919
800,39958.34825524919,3117.6876663912,39958.34825524919,39958.34825524919
801,39958.34825524919,3117.6876663912,39958.34825524919,39958.34825524919
802,41126.25446838363,3978.289818380632,41126.25446838363,39958.34825524919
803,40049.42062521263,3162.6564877507553,40049.42062521263,39958.34825524919
804,40219.64739733441,3117.6876663912,40219.64739733441,39958.34825524919
805,40304.07810344745,3117.6876663912,40304.07810344745,39958.34825524919
806,39971.15290516423,3115.508293381465,39971.15290516423,39958.34825524919
807,40272.53434166864,3168.120247889029,40272.53434166864,39958.34825524919
808,41181.78560209967,4046.7835274340555,41181.78560209967,39958.34825524919
809,40053.27678840612,3117.6876663912,40053.27678840612,39958.34825524919
810,40320.721522674394,3209.051863758808,40320.721522674394,39958.34825524919
811,39958.34825524919,3117.6876663912,39958.34825524919,39958.34825524919
