,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46946.739349507676,5171.160174770346,46946.739349507676,45476.97502635576
409,46184.42865439781,5065.257098688281,46184.42865439781,45476.97502635576
410,47017.59243873603,5132.3961542574125,47017.59243873603,45476.97502635576
411,47479.445037178964,5070.903370546868,47479.445037178964,45476.97502635576
412,46853.63209766578,5118.466553754674,46853.63209766578,45360.53979364908
413,47981.86122858604,5769.396620110119,47981.86122858604,45360.53979364908
414,46704.33558569794,5032.795625284432,46704.33558569794,45360.53979364908
415,47484.32787840664,5125.585313621311,47484.32787840664,45360.53979364908
416,47162.313536533846,5163.7622582173135,47162.313536533846,45360.53979364908
417,46301.28484025066,5006.26782265999,46301.28484025066,45360.53979364908
418,46555.79506080006,5033.87642627344,46555.79506080006,45360.53979364908
419,48578.23975261414,5931.445809849611,48578.23975261414,45360.53979364908
420,47127.49373534232,5183.241931129739,47127.49373534232,45360.53979364908
421,46754.73328879351,5123.673980632983,46754.73328879351,45360.53979364908
422,46568.39356188085,5027.0333738465215,46568.39356188085,45360.53979364908
423,46905.94451581164,5161.735262610636,46905.94451581164,45360.53979364908
424,47271.33087866342,5100.370109741803,47271.33087866342,45360.53979364908
425,47706.98483086856,5731.435548326908,47706.98483086856,45360.53979364908
426,48279.142518042616,5867.695405838218,48279.142518042616,45360.53979364908
427,46778.04161569899,5212.215927326003,46778.04161569899,45360.53979364908
428,47181.58548378009,5071.434022548843,47181.58548378009,45360.53979364908
429,47850.82089806678,5284.352505140886,47850.82089806678,45360.53979364908
430,46970.99379527523,5180.4441773532235,46970.99379527523,45360.53979364908
431,46413.716849669305,5006.26782265999,46413.716849669305,45360.53979364908
432,47149.83582692085,5361.143207460409,47149.83582692085,45360.53979364908
433,46789.1139742606,5038.732689063759,46789.1139742606,45360.53979364908
434,46708.4132099604,5061.8497091696945,46708.4132099604,45360.53979364908
435,46678.33374976351,5006.26782265999,46678.33374976351,45360.53979364908
436,47141.93791047837,5100.921496559774,47141.93791047837,45360.53979364908
437,46587.40883168402,5252.248321329417,46587.40883168402,45360.53979364908
438,46950.35460233236,5112.924438015315,46950.35460233236,45360.53979364908
439,47007.50736177804,5224.476355900466,47007.50736177804,45360.53979364908
440,48451.54126681759,5930.328793677608,48451.54126681759,45360.53979364908
441,47408.66788544929,5038.660131953622,47408.66788544929,45360.53979364908
442,47347.59342413482,5284.063080984152,47347.59342413482,45360.53979364908
443,47003.28879218741,5063.018964885405,47003.28879218741,45360.53979364908
444,47784.97958667002,5958.740927982062,47784.97958667002,45360.53979364908
445,46856.441809166536,5006.26782265999,46856.441809166536,45360.53979364908
446,47167.11479095505,5074.6060017163445,47167.11479095505,45360.53979364908
447,46870.489164236984,5035.558714976844,46870.489164236984,45360.53979364908
448,47302.93447443286,5133.802728607508,47302.93447443286,45360.53979364908
449,46768.84556359138,5037.875832308751,46768.84556359138,45360.53979364908
450,46639.60043414108,5157.744825866635,46639.60043414108,45360.53979364908
451,46939.73559744672,5161.670312610778,46939.73559744672,45360.53979364908
452,46876.84007341598,5038.814642514346,46876.84007341598,45360.53979364908
453,47265.93122279177,5221.079803241119,47265.93122279177,45360.53979364908
454,47095.85749527352,5333.584732003242,47095.85749527352,45360.53979364908
455,46486.86055255567,5083.6099069729225,46486.86055255567,45360.53979364908
456,46895.302751096824,5143.298769957726,46895.302751096824,45360.53979364908
457,46737.78795094376,5081.755411082297,46737.78795094376,45360.53979364908
458,46696.71200922927,5006.26782265999,46696.71200922927,45360.53979364908
459,46670.536142548,5093.019481741809,46670.536142548,45360.53979364908
460,46787.71429858564,5124.745954301694,46787.71429858564,45360.53979364908
461,46585.61888614764,5053.8767656368955,46585.61888614764,45360.53979364908
462,47609.092440623484,5753.395735250311,47609.092440623484,45360.53979364908
463,46768.679390260906,5193.9261608784645,46768.679390260906,45360.53979364908
464,46946.99197285242,5064.6341577399635,46946.99197285242,45360.53979364908
465,47092.65291678123,5075.470786074909,47092.65291678123,45360.53979364908
466,47074.37659222944,5071.398335105875,47074.37659222944,45360.53979364908
467,47092.19513696446,5145.505032851516,47092.19513696446,45360.53979364908
468,46944.402749859415,5177.035423800817,46944.402749859415,45360.53979364908
469,48228.57136637306,5829.613830329634,48228.57136637306,45356.71901616274
470,47650.18774762827,5732.529328271505,47650.18774762827,45356.71901616274
471,48486.78530772693,5950.960993803969,48486.78530772693,45356.71901616274
472,46957.58929088464,5238.908662171287,46957.58929088464,45356.71901616274
473,47899.36537373154,5734.609734472762,47899.36537373154,45356.71901616274
474,47913.97490475139,5781.238139568939,47913.97490475139,45356.71901616274
475,46908.28600359504,5164.390504132813,46908.28600359504,45356.71901616274
476,46977.558135396146,5050.075166728117,46977.558135396146,45356.71901616274
477,47234.02249709833,5444.450370747896,47234.02249709833,45356.71901616274
478,49303.47735842856,6588.824164710919,49303.47735842856,45356.71901616274
479,46727.46800579807,5052.406155117564,46727.46800579807,45356.71901616274
480,46997.9799540775,5030.764965124661,46997.9799540775,45356.71901616274
481,46711.92424144545,5198.865795672081,46711.92424144545,45356.71901616274
482,47118.12696167336,5078.654256867505,47118.12696167336,45356.71901616274
483,46901.05885461413,5196.541000738348,46901.05885461413,45356.71901616274
484,46566.626974979576,5102.8583658711605,46566.626974979576,45356.71901616274
485,46606.74689755078,5136.654562544116,46606.74689755078,45356.71901616274
486,46691.933223476255,5073.262173429145,46691.933223476255,45356.71901616274
487,47001.524621368546,5051.509381794491,47001.524621368546,45356.71901616274
488,46698.50876926961,5172.113955843727,46698.50876926961,45356.71901616274
489,47213.44438383022,5205.55966605781,47213.44438383022,45356.71901616274
490,46215.229003584514,5069.818904063647,46215.229003584514,45356.71901616274
491,46403.58481309195,5184.2533908587275,46403.58481309195,45356.71901616274
492,48397.58701097664,5830.831280289937,48397.58701097664,45356.71901616274
493,46907.68375422981,5172.53584025441,46907.68375422981,45356.71901616274
494,46816.4865386791,5032.795625284432,46816.4865386791,45356.71901616274
495,46702.773192903085,5002.404585934831,46702.773192903085,45356.71901616274
496,47330.88527133396,5186.70446485675,47330.88527133396,45356.71901616274
497,47292.61476783018,5154.565000120372,47292.61476783018,45356.71901616274
498,47098.87721784521,4966.948056137761,47098.87721784521,45356.71901616274
499,46890.43880757658,5064.252441481729,46890.43880757658,45356.71901616274
500,46477.937892501555,5141.405805511859,46477.937892501555,45356.71901616274
501,46867.63796336493,5091.6687907090145,46867.63796336493,45356.71901616274
502,46945.769503683405,5324.1791601698515,46945.769503683405,45356.71901616274
503,47051.32026397271,5373.413019487611,47051.32026397271,45356.71901616274
504,46843.358794029344,5101.278069783197,46843.358794029344,45356.71901616274
505,46868.83410102276,5194.431239311967,46868.83410102276,45356.71901616274
506,46789.71649537803,5145.3746228305245,46789.71649537803,45356.71901616274
507,46741.13587988693,5006.26782265999,46741.13587988693,45356.71901616274
508,46913.597559686634,5180.395876275657,46913.597559686634,45356.71901616274
509,46534.217021464974,5099.988347906291,46534.217021464974,45356.71901616274
510,46775.27930918266,5150.031026425443,46775.27930918266,45356.71901616274
511,48979.22377919991,6537.138524501099,48979.22377919991,45356.71901616274
512,47113.19110686245,5144.499765426275,47113.19110686245,45356.71901616274
513,47845.13618810744,5746.9248148728175,47845.13618810744,45356.71901616274
514,46916.73221587479,5041.506860614043,46916.73221587479,45356.71901616274
515,46547.17072865072,5118.162391853499,46547.17072865072,45356.71901616274
516,46895.57247776537,5100.977681674162,46895.57247776537,45356.71901616274
517,46901.42677804982,5036.335590272131,46901.42677804982,45356.71901616274
518,46762.09412970297,5028.484728809017,46762.09412970297,45356.71901616274
519,46887.52927932409,5099.188379271276,46887.52927932409,45356.71901616274
520,46750.81397775137,5111.108864335778,46750.81397775137,45356.71901616274
521,46488.67937739938,5182.606977214216,46488.67937739938,45356.71901616274
522,47040.36328054042,5166.906106071123,47040.36328054042,45310.09091647768
523,46537.06855425207,5006.26782265999,46537.06855425207,45310.09091647768
524,46705.627441869394,5082.7985198274055,46705.627441869394,45310.09091647768
525,46361.98014002955,5215.907571945614,46361.98014002955,45310.09091647768
526,47093.831019608915,5184.844853787223,47093.831019608915,45310.09091647768
527,46783.06884774288,5110.130046708072,46783.06884774288,45310.09091647768
528,47105.19415792674,5167.992892347191,47105.19415792674,45310.09091647768
529,46581.1978294652,5117.704820770126,46581.1978294652,45282.799857847946
530,46898.60976548288,5099.721731991713,46898.60976548288,45282.799857847946
531,46897.938270052844,5107.589976442742,46897.938270052844,45282.799857847946
532,46707.58837443004,5049.133037177172,46707.58837443004,45282.799857847946
533,46680.99059035823,5081.837174831126,46680.99059035823,45282.799857847946
534,47021.53063201031,5278.1297402799855,47021.53063201031,45282.799857847946
535,47043.24012045418,5278.939884367248,47043.24012045418,45282.799857847946
536,47272.70127385737,5245.363436261001,47272.70127385737,45282.799857847946
537,47806.65213215822,5977.017532216125,47806.65213215822,45282.799857847946
538,48034.727860565996,5908.740124287995,48034.727860565996,45282.799857847946
539,46886.134479757246,5125.677872272911,46886.134479757246,45282.799857847946
540,46641.86567626857,5115.170526204506,46641.86567626857,45282.799857847946
541,46884.01377649925,5054.174486698585,46884.01377649925,45282.799857847946
542,47298.88665658589,5129.914663769575,47298.88665658589,45282.799857847946
543,47379.83682319365,5200.677078830519,47379.83682319365,45282.799857847946
544,46467.79652085498,5195.197376977203,46467.79652085498,45282.799857847946
545,46952.73429345696,5091.732722728162,46952.73429345696,45282.799857847946
546,46882.07983491098,5082.182954687688,46882.07983491098,45282.799857847946
547,46700.78148046844,5128.669546678782,46700.78148046844,45282.799857847946
548,47435.815782486854,5195.445006983138,47435.815782486854,45282.799857847946
549,46911.17798134297,5130.967645606627,46911.17798134297,45282.799857847946
550,46754.184664014334,5087.008310577384,46754.184664014334,45282.799857847946
551,48192.0408722608,5847.048066598727,48192.0408722608,45282.799857847946
552,46670.95144186924,5138.253020149443,46670.95144186924,45282.799857847946
553,46885.26782078961,5054.152781173482,46885.26782078961,45282.799857847946
554,46616.53352441809,5195.992879328081,46616.53352441809,45282.799857847946
555,47047.648134964395,5071.492369460048,47047.648134964395,45282.799857847946
556,47037.92877816046,5152.1200047367765,47037.92877816046,45282.799857847946
557,46845.190661674715,5040.216170623005,46845.190661674715,45282.799857847946
558,46542.236172825,5102.248940319978,46542.236172825,45282.799857847946
559,46770.17225004271,5006.26782265999,46770.17225004271,45282.799857847946
560,47158.25959452687,5075.385807674141,47158.25959452687,45282.799857847946
561,46579.420827761,5044.482250210666,46579.420827761,45282.799857847946
562,46777.416036071314,5073.687500145125,46777.416036071314,45282.799857847946
563,46535.4456163863,5085.3571332713855,46535.4456163863,45282.799857847946
564,47268.78638670651,5343.525272081478,47268.78638670651,45282.799857847946
565,47064.593154970884,5065.065093306562,47064.593154970884,45282.799857847946
566,46748.82475290126,5117.0298377159925,46748.82475290126,45282.799857847946
567,47795.35999742603,5876.358648646395,47795.35999742603,45282.799857847946
568,46733.87625681201,5060.505117651997,46733.87625681201,45282.799857847946
569,47743.68925440939,5790.647187715183,47743.68925440939,45282.799857847946
570,46970.17864643368,5092.633432013818,46970.17864643368,45282.799857847946
571,46884.79193804566,5118.7574931575755,46884.79193804566,45282.799857847946
572,46884.728140521176,5071.109698812521,46884.728140521176,45282.799857847946
573,46784.51402055897,5017.1795070459875,46784.51402055897,45282.799857847946
574,46486.946208248366,5006.26782265999,46486.946208248366,45282.799857847946
575,47737.27085543217,5803.5946935208685,47737.27085543217,45282.799857847946
576,46883.06190161918,5135.318658405809,46883.06190161918,45282.799857847946
577,46678.03125118073,5201.3287664066775,46678.03125118073,45282.799857847946
578,46672.613077548995,5208.8148216928585,46672.613077548995,45282.799857847946
579,46881.07296129694,5401.392604740019,46881.07296129694,45282.799857847946
580,46944.697031069096,5006.26782265999,46944.697031069096,45282.799857847946
581,46831.428649278096,5009.987761966784,46831.428649278096,45282.799857847946
582,46900.62066175811,5118.108317103824,46900.62066175811,45282.799857847946
583,46806.65338146263,5181.11456176907,46806.65338146263,45282.799857847946
584,47923.81736389861,5849.789858707717,47923.81736389861,45282.799857847946
585,47333.49198192633,5136.473163416988,47333.49198192633,45282.799857847946
586,47275.17764586946,5263.126866637114,47275.17764586946,45282.799857847946
587,46812.92771676799,5172.795534089884,46812.92771676799,45282.799857847946
588,46803.87532614411,5188.5871615320975,46803.87532614411,45282.799857847946
589,46946.033149049974,5234.004680089406,46946.033149049974,45282.799857847946
590,46824.135922948495,5032.827946046662,46824.135922948495,45282.799857847946
591,46727.4900323943,5111.58206924318,46727.4900323943,45282.799857847946
592,46780.81510976332,5134.330872281008,46780.81510976332,45282.799857847946
593,48003.05258861062,5779.940385795237,48003.05258861062,45282.799857847946
594,47040.38522256218,5039.4107887536975,47040.38522256218,45282.799857847946
595,46535.44703714062,5150.6795216074715,46535.44703714062,45282.799857847946
596,46875.391751114286,5129.899223871105,46875.391751114286,45282.799857847946
597,47987.059163804486,5736.290724624811,47987.059163804486,45282.799857847946
598,46970.31160041138,5058.152307053688,46970.31160041138,45282.799857847946
599,47040.095657345235,5059.167607595022,47040.095657345235,45282.799857847946
600,46668.39915324277,5021.58243945688,46668.39915324277,45282.799857847946
601,47780.432834834675,5892.52706164842,47780.432834834675,45282.799857847946
602,47189.78413454847,5133.497918266439,47189.78413454847,45282.799857847946
603,46976.601590669605,5072.3404646568215,46976.601590669605,45282.799857847946
604,47011.56388660522,5163.189529180775,47011.56388660522,45282.799857847946
605,46809.79156639211,5328.049877878058,46809.79156639211,45282.799857847946
606,46596.73357927097,5088.592690569171,46596.73357927097,45282.799857847946
607,46998.24252985594,5092.416328090114,46998.24252985594,45282.799857847946
608,46223.465435848986,5082.654756721277,46223.465435848986,45282.799857847946
609,46935.48704375393,5078.246584065865,46935.48704375393,45282.799857847946
610,47726.52213253172,5737.928912496495,47726.52213253172,45282.799857847946
611,46368.39901559329,5137.038491616385,46368.39901559329,45282.799857847946
612,46535.94028207414,5015.140806660418,46535.94028207414,45282.799857847946
613,47142.438185290994,4985.944122425606,47142.438185290994,45282.799857847946
614,46845.23224435081,5171.007398667159,46845.23224435081,45282.799857847946
615,46558.83218939963,5006.26782265999,46558.83218939963,45282.799857847946
616,46407.37679435585,5095.387805632262,46407.37679435585,45282.799857847946
617,46615.9060503197,5233.652876816648,46615.9060503197,45282.799857847946
618,46891.903227093855,5044.920176200392,46891.903227093855,45282.799857847946
619,46651.10883897431,5074.251324456613,46651.10883897431,45282.799857847946
620,46926.99778736445,5062.341581681938,46926.99778736445,45282.799857847946
621,47104.26051937915,5202.696281814372,47104.26051937915,45282.799857847946
622,47905.02859995925,5801.144578820537,47905.02859995925,45282.799857847946
623,46193.29845233105,5095.728280705642,46193.29845233105,45282.799857847946
624,46790.98784671537,5275.385014811445,46790.98784671537,45282.799857847946
625,47946.94187390302,5969.756788899883,47946.94187390302,45282.799857847946
626,48081.43122645483,5800.913993955254,48081.43122645483,45282.799857847946
627,46726.40928211332,5082.9224251907,46726.40928211332,45282.799857847946
628,46924.72599204876,5170.0925074897405,46924.72599204876,45282.799857847946
629,46404.665131720394,5050.913403618933,46404.665131720394,45282.799857847946
630,46989.939834590434,5096.873294564461,46989.939834590434,45282.799857847946
631,46860.20246349766,5113.428830807256,46860.20246349766,45282.799857847946
632,46308.17467906069,5006.26782265999,46308.17467906069,45282.799857847946
633,46562.023593372665,5102.908318578071,46562.023593372665,45282.799857847946
634,46423.47006815652,5006.26782265999,46423.47006815652,45282.799857847946
635,46884.697621691805,5079.652796623998,46884.697621691805,45282.799857847946
636,46477.035451943586,5048.225819770256,46477.035451943586,45282.799857847946
637,47263.93064917733,5145.079035696973,47263.93064917733,45282.799857847946
638,47490.204889643755,4954.717328626909,47490.204889643755,45282.799857847946
639,46619.760220525015,5013.037054271325,46619.760220525015,45282.799857847946
640,46794.55229668146,5121.7313306793385,46794.55229668146,45282.799857847946
641,46533.36506791832,5172.882346008787,46533.36506791832,45282.799857847946
642,46696.08300087132,5036.947803550617,46696.08300087132,45282.799857847946
643,46988.14248811751,4996.268939685107,46988.14248811751,45282.799857847946
644,46634.14005042026,5164.958636947742,46634.14005042026,45282.799857847946
645,47852.695374297466,5686.571971671884,47852.695374297466,45282.799857847946
646,46485.081554434306,5047.825129930664,46485.081554434306,45282.799857847946
647,46495.79197810166,5174.581491917612,46495.79197810166,45282.799857847946
648,46921.0290729119,5095.947101861352,46921.0290729119,45282.799857847946
649,46646.20116047457,5069.488996128477,46646.20116047457,45282.799857847946
650,46834.63506730534,5046.89923741052,46834.63506730534,45282.799857847946
651,46577.88440771225,5058.811516864584,46577.88440771225,45282.799857847946
652,46948.47936460861,5163.803258241777,46948.47936460861,45282.799857847946
653,47507.24686222162,5719.8718989765675,47507.24686222162,45282.799857847946
654,46713.43931399707,5172.917155567426,46713.43931399707,45282.799857847946
655,46737.88539566937,5044.967208675522,46737.88539566937,45282.799857847946
656,46374.59560533166,5032.795625284432,46374.59560533166,45282.799857847946
657,47020.46022407281,5093.401823831916,47020.46022407281,45282.799857847946
658,47238.91127400324,5227.274033880581,47238.91127400324,45282.799857847946
659,47032.27069589437,5105.740976948614,47032.27069589437,45282.799857847946
660,46885.836158676524,5018.454951647887,46885.836158676524,45282.799857847946
661,47555.908548089894,5270.467373941572,47555.908548089894,45282.799857847946
662,46761.58915113661,5086.651209131353,46761.58915113661,45282.799857847946
663,46921.712779883135,5241.524868220865,46921.712779883135,45234.965535024276
664,47770.98360207976,5968.198000945088,47770.98360207976,45234.965535024276
665,46536.57978691617,5078.24750029497,46536.57978691617,45234.965535024276
666,46769.6590223649,5090.423479889134,46769.6590223649,44976.42006022106
667,46500.107753178854,4977.850329652708,46500.107753178854,44976.42006022106
668,46893.32157273679,4989.6082722050005,46893.32157273679,44976.42006022106
669,46474.51473901499,5164.053346323003,46474.51473901499,44976.42006022106
670,46857.300938254324,5234.55743324855,46857.300938254324,44976.42006022106
671,46648.98525768523,5122.996366143409,46648.98525768523,44976.42006022106
672,46296.3089833136,4966.587160280038,46296.3089833136,44976.42006022106
673,47616.230698635656,5707.043179737575,47616.230698635656,44976.42006022106
674,46433.769353051546,4985.895067894137,46433.769353051546,44976.42006022106
675,46411.7404722,4975.635433542352,46411.7404722,44976.42006022106
676,48528.90822742733,5722.666406621967,48528.90822742733,44976.42006022106
677,46583.31382944454,5033.937123553759,46583.31382944454,44976.42006022106
678,46671.13469109165,4972.846646970932,46671.13469109165,44976.42006022106
679,46474.76469526105,4988.7097009821455,46474.76469526105,44976.42006022106
680,46557.044589201745,5038.371663436546,46557.044589201745,44976.42006022106
681,46742.03836573506,5125.290936955404,46742.03836573506,44976.42006022106
682,46892.082291217186,5080.948664293995,46892.082291217186,44976.42006022106
683,46994.57472975859,5017.88917112174,46994.57472975859,44976.42006022106
684,47906.77142741284,5762.981225646182,47906.77142741284,44976.42006022106
685,46147.097821730145,5011.5528250002,46147.097821730145,44976.42006022106
686,46095.43692250397,4963.729571408325,46095.43692250397,44976.42006022106
687,46788.784021822954,5124.272270413331,46788.784021822954,44976.42006022106
688,46037.82900827115,4992.80968808318,46037.82900827115,44976.42006022106
689,46305.195588023475,5075.920359199029,46305.195588023475,44976.42006022106
690,46660.756862773305,4966.587160280038,46660.756862773305,44976.42006022106
691,47644.125309674666,5684.167028784028,47644.125309674666,44976.42006022106
692,46264.893289730164,4966.587160280038,46264.893289730164,44976.42006022106
693,46284.986689105244,5042.658685251752,46284.986689105244,44976.42006022106
694,45902.14302412703,5043.871886943756,45902.14302412703,44976.42006022106
695,47683.53006359748,5790.43740431367,47683.53006359748,44976.42006022106
696,47166.834263638215,5140.6994010879225,47166.834263638215,44976.42006022106
697,47715.92850929654,5789.194444809832,47715.92850929654,44976.42006022106
698,46534.60365311934,4964.885838489065,46534.60365311934,44976.42006022106
699,46343.66518830569,5060.8432783295675,46343.66518830569,44976.42006022106
700,47614.649793104545,5779.88284938903,47614.649793104545,44976.42006022106
701,46648.33202040108,5088.536847390783,46648.33202040108,44976.42006022106
702,46541.41522248479,5016.237627426484,46541.41522248479,44976.42006022106
703,47954.38342903189,5767.549510292686,47954.38342903189,44976.42006022106
704,46794.1772225973,5173.335662883654,46794.1772225973,44976.42006022106
705,46308.32793160606,5063.0039339048035,46308.32793160606,44976.42006022106
706,46475.57951424488,5106.271564226394,46475.57951424488,44976.42006022106
707,47636.04692269375,5707.436030126244,47636.04692269375,44976.42006022106
708,46333.32137388684,5004.32601102255,46333.32137388684,44976.42006022106
709,46602.94138636464,5045.982180772903,46602.94138636464,44976.42006022106
710,46461.73106896548,5119.490520189932,46461.73106896548,44976.42006022106
711,46620.74490226096,5029.601357752499,46620.74490226096,44976.42006022106
712,46733.92286772383,5016.358224968421,46733.92286772383,44976.42006022106
713,47018.605901640076,5044.377701473547,47018.605901640076,44976.42006022106
714,46533.298099113235,5133.383155098781,46533.298099113235,44976.42006022106
715,46851.12205662445,5044.7928920007425,46851.12205662445,44976.42006022106
716,46959.58940983004,5033.5062721524255,46959.58940983004,44976.42006022106
717,47128.31669083763,5012.759060435393,47128.31669083763,44976.42006022106
718,46573.39997035269,5106.853734107382,46573.39997035269,44976.42006022106
719,46492.64393020181,5004.407558000457,46492.64393020181,44976.42006022106
720,47004.22808614675,5139.127999328473,47004.22808614675,44976.42006022106
721,46259.32984049303,4966.587160280038,46259.32984049303,44976.42006022106
722,45960.51111319566,5100.892167140382,45960.51111319566,44976.42006022106
723,46762.036872250006,5282.17276892757,46762.036872250006,44976.42006022106
724,47784.95707105501,5917.561859371696,47784.95707105501,44976.42006022106
725,47146.88709039985,5106.927659662034,47146.88709039985,44976.42006022106
726,46477.686218075854,5032.721059446333,46477.686218075854,44976.42006022106
727,46568.097579823094,4988.212742461496,46568.097579823094,44976.42006022106
728,46727.733488578255,5054.901426238541,46727.733488578255,44976.42006022106
729,46445.391902089614,4966.587160280038,46445.391902089614,44976.42006022106
730,46756.79935965353,5042.658685251752,46756.79935965353,44976.42006022106
731,47857.802516391144,5570.548006277998,47857.802516391144,44976.42006022106
732,46514.58912781084,5089.853161083791,46514.58912781084,44976.42006022106
733,46449.22268171721,5107.118417301431,46449.22268171721,44976.42006022106
734,46741.25761445401,5001.817823138089,46741.25761445401,44976.42006022106
735,46701.26727249265,5127.492227575001,46701.26727249265,44976.42006022106
736,46339.83253024802,5076.756133219989,46339.83253024802,44976.42006022106
737,46748.52846356905,5040.507050110626,46748.52846356905,44976.42006022106
738,46159.18195809259,4985.53789883938,46159.18195809259,44976.42006022106
739,46618.87586437807,5176.369920306596,46618.87586437807,44976.42006022106
740,46654.19594005005,4985.634316517236,46654.19594005005,44976.42006022106
741,46339.399890326924,5004.991491498274,46339.399890326924,44976.42006022106
742,46634.53278798979,5133.711335574173,46634.53278798979,44976.42006022106
743,46125.26880024675,4966.587160280038,46125.26880024675,44976.42006022106
744,46795.000862983936,5157.266949259311,46795.000862983936,44976.42006022106
745,46611.1357583147,5100.2266076589785,46611.1357583147,44976.42006022106
746,47276.63654963635,5033.838110910388,47276.63654963635,44976.42006022106
747,46356.09210765186,5114.347497775472,46356.09210765186,44976.42006022106
748,47169.473832946074,5070.456043271696,47169.473832946074,44976.42006022106
749,46931.93688162151,5109.251594885266,46931.93688162151,44976.42006022106
750,46852.41884118618,5146.824221726363,46852.41884118618,44942.29985511336
751,46820.64028870802,5130.465428651907,46820.64028870802,44942.29985511336
752,46666.24478705246,5338.058414115111,46666.24478705246,44942.29985511336
753,46785.58737566407,5076.718544856666,46785.58737566407,44942.29985511336
754,46378.347975353696,5083.292055232965,46378.347975353696,44942.29985511336
755,47134.26764121743,5876.597275832687,47134.26764121743,44942.29985511336
756,46486.692119143685,5026.337311433856,46486.692119143685,44942.29985511336
757,46590.617093671186,5042.835621391227,46590.617093671186,44942.29985511336
758,46291.86207573968,4979.760017341837,46291.86207573968,44941.01263961414
759,46235.79574660051,5119.123323992391,46235.79574660051,44941.01263961414
760,46949.24031890008,5726.81268306769,46949.24031890008,44941.01263961414
761,46581.719693434345,5094.906528275503,46581.719693434345,44941.01263961414
762,46473.36758879068,4987.642952618561,46473.36758879068,44941.01263961414
763,46547.732638270725,5006.636417907715,46547.732638270725,44941.01263961414
764,46541.47787636066,5053.826013072152,46541.47787636066,44941.01263961414
765,46830.09205338491,4964.177327686321,46830.09205338491,44941.01263961414
766,48314.33618465542,5748.801047682704,48314.33618465542,44941.01263961414
767,46892.34134622231,5208.615618573271,46892.34134622231,44941.01263961414
768,46495.4254262911,4977.958923223565,46495.4254262911,44941.01263961414
769,46612.30378100206,5091.99617087412,46612.30378100206,44941.01263961414
770,46313.64446184661,5021.183169173501,46313.64446184661,44941.01263961414
771,46783.142594223355,5194.196393539812,46783.142594223355,44941.01263961414
772,46020.19778857149,5025.117384282221,46020.19778857149,44941.01263961414
773,49084.58105746843,6557.379020782997,49084.58105746843,44941.01263961414
774,47205.95202668346,5016.115360699322,47205.95202668346,44941.01263961414
775,46380.05610111386,4988.80829060415,46380.05610111386,44941.01263961414
776,46441.26906003289,5116.152073300034,46441.26906003289,44941.01263961414
777,46474.55389714181,5137.394838750913,46474.55389714181,44941.01263961414
778,47894.71397504701,5739.292599839367,47894.71397504701,44941.01263961414
779,46322.40326685122,5015.0511118528875,46322.40326685122,44941.01263961414
780,48028.78276845546,5963.353366863883,48028.78276845546,44941.01263961414
781,46397.432021418936,5111.6736830861555,46397.432021418936,44941.01263961414
782,46741.89993477808,5063.09018395884,46741.89993477808,44941.01263961414
783,46064.27641266091,5004.569348376857,46064.27641266091,44941.01263961414
784,47615.87243351117,5779.269695308319,47615.87243351117,44941.01263961414
785,46734.83361675576,5082.329825347526,46734.83361675576,44941.01263961414
786,46539.306237443736,5015.0511118528875,46539.306237443736,44941.01263961414
787,46334.08025362218,5174.652104134943,46334.08025362218,44941.01263961414
788,46456.50059079146,5012.853589005584,46456.50059079146,44941.01263961414
789,46909.96242916165,5207.870162937872,46909.96242916165,44941.01263961414
790,46663.76249925606,5008.718148669609,46663.76249925606,44941.01263961414
791,46713.04035751983,5128.149064404946,46713.04035751983,44941.01263961414
792,46563.396278114225,5037.492060734442,46563.396278114225,44941.01263961414
793,46815.347019384106,5064.763896676247,46815.347019384106,44941.01263961414
794,46267.20633787901,5029.999775180681,46267.20633787901,44941.01263961414
795,48246.86465563227,5726.052496290751,48246.86465563227,44941.01263961414
796,47667.91524393247,5873.314676436171,47667.91524393247,44941.01263961414
797,46230.08381934623,5003.359842786676,46230.08381934623,44941.01263961414
798,46803.89613788622,5077.367364141284,46803.89613788622,44941.01263961414
799,46390.647026740546,4999.846118834888,46390.647026740546,44941.01263961414
800,47087.84639613831,5062.58027416033,47087.84639613831,44941.01263961414
801,46852.37557674294,5189.818928484254,46852.37557674294,44941.01263961414
802,47506.40273081901,5813.6008669601415,47506.40273081901,44941.01263961414
803,46102.400330618315,5051.810838416246,46102.400330618315,44941.01263961414
804,46275.09147480831,5050.973334271774,46275.09147480831,44941.01263961414
805,45837.33959573176,4969.228285784438,45837.33959573176,44873.01840013778
806,46898.98820121845,5222.151863843162,46898.98820121845,44873.01840013778
807,46100.81454781961,5088.113741063112,46100.81454781961,44873.01840013778
808,46260.435122462295,5029.7817709023975,46260.435122462295,44873.01840013778
809,46392.35523661807,5130.313803823263,46392.35523661807,44873.01840013778
810,46478.10117905159,4966.587160280038,46478.10117905159,44873.01840013778
811,46150.47823826601,5079.522692025504,46150.47823826601,44873.01840013778
812,46065.760386476184,4966.587160280038,46065.760386476184,44873.01840013778
813,46766.58638599986,5161.836008912881,46766.58638599986,44873.01840013778
814,46404.84131381282,4980.704352094172,46404.84131381282,44873.01840013778
815,46582.412513088595,5022.45972192821,46582.412513088595,44873.01840013778
816,46531.25382310328,5018.612555496946,46531.25382310328,44873.01840013778
