,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47821.11471476599,3532.8623517877286,47821.11471476599,45945.27368324676
404,47714.08886354894,3472.063206986068,47714.08886354894,45945.27368324676
405,47524.77111956065,3546.7637503750584,47524.77111956065,45945.27368324676
406,47742.62271736075,3407.498656233406,47742.62271736075,45945.27368324676
407,47945.15552182267,3440.022106100132,47945.15552182267,45945.27368324676
408,48898.468091963434,4353.459480779281,48898.468091963434,45945.27368324676
409,49709.079521564534,5304.147455882625,49709.079521564534,45945.27368324676
410,47578.7938843583,3400.225342439456,47578.7938843583,45945.27368324676
411,47835.279764693536,3538.309994123253,47835.279764693536,45945.27368324676
412,47706.93879742093,3540.0225228247778,47706.93879742093,45945.27368324676
413,47443.84158731651,3406.0127724026884,47443.84158731651,45945.27368324676
414,47977.9590037638,3608.9094613784628,47977.9590037638,45945.27368324676
415,49283.614700248225,4428.16974787205,49283.614700248225,45945.27368324676
416,47521.01107415331,3503.515795767306,47521.01107415331,45945.27368324676
417,47538.388914693714,3413.911031030181,47538.388914693714,45945.27368324676
418,47656.72826150035,3388.357715985099,47656.72826150035,45945.27368324676
419,48465.320457153764,4223.277785741617,48465.320457153764,45945.27368324676
420,47713.861123100425,3495.1155231505386,47713.861123100425,45945.27368324676
421,47219.70859538032,3371.717255469627,47219.70859538032,45945.27368324676
422,47839.368841519165,3396.8175236942334,47839.368841519165,45945.27368324676
423,47961.636657982264,3733.5484921092902,47961.636657982264,45945.27368324676
424,47752.363871107154,3365.491868267155,47752.363871107154,45945.27368324676
425,47486.65099437736,3363.5953985291367,47486.65099437736,45945.27368324676
426,47596.94629210223,3381.806761486986,47596.94629210223,45945.27368324676
427,47984.12192665336,3531.9550106223955,47984.12192665336,45945.27368324676
428,47905.58409443413,3431.105306186724,47905.58409443413,45945.27368324676
429,47835.74420830063,3460.971837937594,47835.74420830063,45945.27368324676
430,47681.196327008925,3358.282032654738,47681.196327008925,45945.27368324676
431,47248.90272530507,3430.7410618257645,47248.90272530507,45945.27368324676
432,47881.13261584852,3497.2761854869013,47881.13261584852,45945.27368324676
433,48616.49166002607,4213.8835917956585,48616.49166002607,45945.27368324676
434,47010.87211647178,3348.660492641395,47010.87211647178,45945.27368324676
435,47569.63704488493,3647.96341378285,47569.63704488493,45945.27368324676
436,48590.52812016789,4302.446193849527,48590.52812016789,45945.27368324676
437,47924.34917422322,3500.5349900210326,47924.34917422322,45945.27368324676
438,47991.68502120462,3538.5037663824246,47991.68502120462,45945.27368324676
439,47855.553713994384,3460.0368419353617,47855.553713994384,45945.27368324676
440,47738.44520533556,3480.769687853962,47738.44520533556,45945.27368324676
441,47291.96029486884,3377.6599691634283,47291.96029486884,45945.27368324676
442,47833.50982725814,3404.5925155428645,47833.50982725814,45945.273683246756
443,46993.075427596246,3379.419857947948,46993.075427596246,45945.273683246756
444,47537.042206179685,3489.7715468421834,47537.042206179685,45945.273683246756
445,47806.496520278,3394.24478903228,47806.496520278,45945.273683246756
446,50126.76103942092,5305.367230618455,50126.76103942092,45945.273683246756
447,47401.54867398622,3465.3703751802495,47401.54867398622,45945.273683246756
448,47859.95221350344,3493.7511027067294,47859.95221350344,45945.273683246756
449,47739.205660338004,3472.3900540530617,47739.205660338004,45945.273683246756
450,47307.7853608251,3429.8499880710237,47307.7853608251,45945.273683246756
451,48296.31394777183,3438.1234066459997,48296.31394777183,45945.273683246756
452,47972.96746764229,3557.235892826012,47972.96746764229,45945.273683246756
453,48968.23722468013,4264.598970284936,48968.23722468013,45945.273683246756
454,48620.4748693039,3524.5767850149264,48620.4748693039,45945.273683246756
455,48017.11270455712,3505.867356585556,48017.11270455712,45945.273683246756
456,47247.15850962658,3371.965367891652,47247.15850962658,45945.273683246756
457,47492.78970112438,3408.5580777118475,47492.78970112438,45945.273683246756
458,47544.12002352422,3495.552407807315,47544.12002352422,45945.273683246756
459,47317.32223394028,3342.7575312937443,47317.32223394028,45945.273683246756
460,47814.77208684428,3387.8077750640246,47814.77208684428,45945.273683246756
461,48036.3494878992,3510.8334661441754,48036.3494878992,45945.273683246756
462,47930.187722145434,3416.173439063168,47930.187722145434,45945.273683246756
463,47625.77416377116,3402.2879333123165,47625.77416377116,45945.273683246756
464,47581.55657386306,3372.113625101948,47581.55657386306,45945.273683246756
465,47791.56465635418,3462.27894529169,47791.56465635418,45945.273683246756
466,48323.1207639562,4273.811361292699,48323.1207639562,45945.273683246756
467,47952.6452542669,3403.466527480764,47952.6452542669,45945.273683246756
468,47870.3399210045,3540.1450355045513,47870.3399210045,45945.273683246756
469,47881.83858418062,3411.05632017584,47881.83858418062,45945.273683246756
470,48452.67146636057,3485.3943587349577,48452.67146636057,45945.273683246756
471,47531.96290696175,3430.352474451499,47531.96290696175,45945.273683246756
472,47727.93843536213,3520.1298037107636,47727.93843536213,45945.273683246756
473,47380.45747811804,3441.7333737117806,47380.45747811804,45945.273683246756
474,47727.37171891845,3436.755704270026,47727.37171891845,45945.273683246756
475,47933.80767089896,3409.181490654914,47933.80767089896,45945.273683246756
476,47827.32985448946,3392.24252500975,47827.32985448946,45945.273683246756
477,47886.10473295454,3554.3218566090713,47886.10473295454,45945.273683246756
478,47657.67281580939,3426.580034346292,47657.67281580939,45945.273683246756
479,48900.78755092254,4428.17057206756,48900.78755092254,45945.273683246756
480,47760.73897256643,3508.85618591153,47760.73897256643,45945.273683246756
481,48041.22849710047,3549.9955785042303,48041.22849710047,45945.273683246756
482,47790.4879807605,3415.450961975713,47790.4879807605,45945.273683246756
483,49684.94817979885,4511.700879166556,49684.94817979885,45945.273683246756
484,47894.31410988092,3528.173100098053,47894.31410988092,45945.273683246756
485,47560.62468975053,3560.167243168492,47560.62468975053,45945.273683246756
486,47213.62182903208,3521.427043851956,47213.62182903208,45945.273683246756
487,47423.111185084425,3473.8379329903846,47423.111185084425,45945.273683246756
488,48999.11187561418,4419.890938461992,48999.11187561418,45945.273683246756
489,47487.86062931267,3387.4228844242343,47487.86062931267,45945.273683246756
490,48441.279556326175,4188.441964484446,48441.279556326175,45945.273683246756
491,47928.677555715636,3411.5811028722505,47928.677555715636,45945.273683246756
492,48920.41852717602,4338.760006438426,48920.41852717602,45945.273683246756
493,48294.843552833554,3408.4122580096546,48294.843552833554,45945.273683246756
494,48498.87571338295,4334.2566825524045,48498.87571338295,45945.273683246756
495,47731.84897049145,3408.9229895821054,47731.84897049145,45945.273683246756
496,47222.3782289454,3446.7617081066064,47222.3782289454,45945.273683246756
497,47465.01996230289,3413.4763541868742,47465.01996230289,45945.273683246756
498,48035.539840698,3565.761945261501,48035.539840698,45945.273683246756
499,47820.25557730721,3372.772015566462,47820.25557730721,45945.273683246756
500,47788.86309912869,3433.566182327779,47788.86309912869,45945.273683246756
501,48670.16668872348,4265.729145649202,48670.16668872348,45945.273683246756
502,47701.0077278308,3571.292142975765,47701.0077278308,45945.273683246756
503,47521.515888031645,3579.4050519154807,47521.515888031645,45945.273683246756
504,47758.13402101739,3361.130754145831,47758.13402101739,45945.273683246756
505,47925.84232136115,3469.0722579925923,47925.84232136115,45945.273683246756
506,47513.07407306523,3538.957400592268,47513.07407306523,45945.273683246756
507,47478.23008203505,3398.656443048453,47478.23008203505,45945.273683246756
508,49002.1374143141,4298.075166204978,49002.1374143141,45945.273683246756
509,47935.02258001804,3491.8284042622095,47935.02258001804,45945.273683246756
510,48121.54987923523,3450.068316526733,48121.54987923523,45945.273683246756
511,48097.37380796428,3426.545527502099,48097.37380796428,45945.273683246756
512,47544.75028149234,3564.485561303494,47544.75028149234,45945.273683246756
513,47282.05791005183,3429.964084863852,47282.05791005183,45850.75693157346
514,47507.0740483348,3354.9573411528086,47507.0740483348,45850.75693157346
515,47554.66058858319,3377.4856112541383,47554.66058858319,45850.75693157346
516,47674.60007646096,3475.999393788004,47674.60007646096,45850.75693157346
517,48022.85665232813,3486.1267990795577,48022.85665232813,45850.75693157346
518,49735.21262835472,5307.1004630345205,49735.21262835472,45850.75693157346
519,48608.84867306554,4313.296574153172,48608.84867306554,45850.75693157346
520,47285.73976746527,3503.7052040182534,47285.73976746527,45850.75693157346
521,47847.269931097,3391.6836551069237,47847.269931097,45850.75693157346
522,47338.22394047266,3474.6922463342553,47338.22394047266,45850.75693157346
523,48516.00334398811,4225.658216800348,48516.00334398811,45850.75693157346
524,47656.13011287085,3345.5846501042092,47656.13011287085,45850.75693157346
525,47561.35824356324,3365.2433263123,47561.35824356324,45850.75693157346
526,47870.44848161269,3448.4686085053445,47870.44848161269,45850.75693157346
527,47572.657137597846,3401.982389090742,47572.657137597846,45850.75693157346
528,47986.56360340733,3501.2628887252495,47986.56360340733,45850.75693157346
529,48136.86639741287,3372.0729855579166,48136.86639741287,45850.75693157346
530,48134.75390048189,3414.602257765199,48134.75390048189,45850.75693157346
531,47927.398805302764,3387.247776352901,47927.398805302764,45850.75693157346
532,47821.49932316204,3489.8082398472193,47821.49932316204,45850.75693157346
533,47753.11419388738,3443.466389751726,47753.11419388738,45850.75693157346
534,47934.94300492845,3455.4349107626235,47934.94300492845,45850.75693157346
535,47265.45750910982,3449.0049898482575,47265.45750910982,45850.75693157346
536,47801.555700413955,3506.0708614508503,47801.555700413955,45850.75693157346
537,48458.226755595744,4228.2819574008045,48458.226755595744,45850.75693157346
538,48108.19864468657,3359.248271774772,48108.19864468657,45850.75693157346
539,47325.66183179924,3518.457106890918,47325.66183179924,45850.75693157346
540,48453.18465350104,3504.611353646378,48453.18465350104,45850.75693157346
541,47652.533243790895,3418.443833186754,47652.533243790895,45850.75693157346
542,47590.08245010225,3335.776845426105,47590.08245010225,45850.75693157346
543,47495.652136619596,3344.3954539434926,47495.652136619596,45850.75693157346
544,47088.64326189707,3361.424961425308,47088.64326189707,45850.75693157346
545,47557.92053737979,3375.846852461082,47557.92053737979,45850.75693157346
546,47848.26750936722,3473.304374938146,47848.26750936722,45850.75693157346
547,47724.36218255657,3369.2046009020464,47724.36218255657,45850.75693157346
548,47571.893293800014,3367.958980258119,47571.893293800014,45850.75693157346
549,48713.991762293124,4179.731818646035,48713.991762293124,45850.75693157346
550,49715.647536501434,5130.517224923332,49715.647536501434,45850.75693157346
551,47973.040728318025,3524.14570801117,47973.040728318025,45850.75693157346
552,47716.71823675434,3535.1397803737354,47716.71823675434,45850.75693157346
553,47579.04575677311,3387.5785294399548,47579.04575677311,45850.75693157346
554,47745.538138126416,3455.3960903769475,47745.538138126416,45850.75693157346
555,47390.31028915841,3390.5767240356154,47390.31028915841,45850.75693157346
556,49099.397672517334,4307.14657258266,49099.397672517334,45850.75693157346
557,47952.53062564707,3420.0530462219313,47952.53062564707,45850.75693157346
558,47865.24310629604,3378.0152057411665,47865.24310629604,45850.75693157346
559,47950.77532872152,3494.2171513558014,47950.77532872152,45850.75693157346
560,47309.64198193619,3543.9203840126947,47309.64198193619,45850.75693157346
561,47529.01631188811,3377.1764702821774,47529.01631188811,45850.75693157346
562,47319.91066124687,3406.1571832862232,47319.91066124687,45850.75693157346
563,48055.03479285483,3429.3053435144625,48055.03479285483,45850.75693157346
564,47281.59937162305,3411.534051391622,47281.59937162305,45850.75693157346
565,47856.04118688707,3377.3721167113413,47856.04118688707,45850.75693157346
566,47884.279197421536,3526.232122063152,47884.279197421536,45850.75693157346
567,47507.78418016603,3444.3260862024754,47507.78418016603,45850.75693157346
568,47864.10334806328,3504.6534301494917,47864.10334806328,45850.75693157346
569,47910.088296944436,3432.627836320312,47910.088296944436,45850.75693157346
570,47756.86802977896,3397.8520596362678,47756.86802977896,45850.75693157346
571,47980.17545085514,3497.9025711188942,47980.17545085514,45850.75693157346
572,47437.89195592749,3392.8496677015582,47437.89195592749,45850.75693157346
573,47666.03452461622,3487.3840995209166,47666.03452461622,45850.75693157346
574,47741.92134414708,3497.581575494114,47741.92134414708,45850.75693157346
575,48525.71140687993,3485.6659757705906,48525.71140687993,45850.75693157346
576,47903.80879111755,3431.0906482171645,47903.80879111755,45850.75693157346
577,47143.00846387855,3377.3168500502907,47143.00846387855,45850.75693157346
578,47345.52671729403,3376.826835329768,47345.52671729403,45850.75693157346
579,47346.10785770387,3421.0265031906065,47346.10785770387,45850.75693157346
580,47416.945837895924,3451.3452056399497,47416.945837895924,45850.75693157346
581,47482.03978205162,3395.7508088149248,47482.03978205162,45850.75693157346
582,47738.25745724495,3483.02254285817,47738.25745724495,45850.75693157346
583,47854.049668310865,3468.1313116549927,47854.049668310865,45850.75693157346
584,47688.866826228536,3518.5259462622357,47688.866826228536,45850.75693157346
585,47699.71356106559,3543.913997261683,47699.71356106559,45749.34548394923
586,48235.275560528855,3465.7188276117276,48235.275560528855,45749.34548394923
587,49685.88165333514,5158.910300708421,49685.88165333514,45749.34548394923
588,47615.899095969995,3517.7168019614887,47615.899095969995,45749.34548394923
589,47655.215178698265,3363.645268137831,47655.215178698265,45749.34548394923
590,47554.90301669594,3503.2851329896134,47554.90301669594,45749.34548394923
591,50556.82025296589,6195.429275278511,50556.82025296589,45749.34548394923
592,47334.0650386192,3376.7789723252813,47334.0650386192,45749.34548394923
593,47801.38548041525,3528.1067999380793,47801.38548041525,45749.34548394923
594,47284.11988331867,3396.098551805318,47284.11988331867,45749.34548394923
595,47615.19840057952,3305.9610516067455,47615.19840057952,45561.46505819175
596,50040.94066221097,5287.54834169338,50040.94066221097,45561.46505819175
597,48617.685157135944,4199.164618674465,48617.685157135944,45561.46505819175
598,47746.526153307466,3363.303989328554,47746.526153307466,45561.46505819175
599,47348.44790073151,3238.950310051964,47348.44790073151,45561.46505819175
600,47293.69106709464,3199.59793990358,47293.69106709464,45561.46505819175
601,47524.12252397907,3241.075977169113,47524.12252397907,45561.46505819175
602,48721.881137650766,4312.383868983055,48721.881137650766,45561.46505819175
603,48287.64955816326,4205.683583816302,48287.64955816326,45561.46505819175
604,47607.50801639143,3266.8760476816356,47607.50801639143,45561.46505819175
605,46950.62010602407,3228.225333505009,46950.62010602407,45561.46505819175
606,47307.797822342356,3294.7417453028183,47307.797822342356,45561.46505819175
607,47452.811188332766,3255.427253403879,47452.811188332766,45561.46505819175
608,47395.31555747053,3338.256448915552,47395.31555747053,45561.46505819175
609,46978.94234522643,3308.2614638944856,46978.94234522643,45561.46505819175
610,47250.44185487489,3352.5598803135595,47250.44185487489,45426.92412225397
611,47215.14654427858,3345.1735025937696,47215.14654427858,45426.92412225397
612,47625.763303648244,3216.364817341491,47625.763303648244,45426.92412225397
613,47480.918081366974,3391.896211614566,47480.918081366974,45426.92412225397
614,47925.513945709,3437.588715931333,47925.513945709,45426.92412225397
615,47090.2261960272,3295.589660370909,47090.2261960272,45426.92412225397
616,47173.12237781043,3126.6573490914748,47173.12237781043,45426.92412225397
617,48544.28402673754,4342.151898768489,48544.28402673754,45426.92412225397
618,47268.34662465055,3217.6213976550307,47268.34662465055,45426.92412225397
619,47250.414346659425,3135.3998583793937,47250.414346659425,45426.92412225397
620,46953.826673094976,3177.3224356406135,46953.826673094976,45426.92412225397
621,47462.52858115986,3469.88340409946,47462.52858115986,45426.92412225397
622,47043.78255602212,3233.148732729821,47043.78255602212,45426.92412225397
623,47636.778056834686,3156.699094156028,47636.778056834686,45426.92412225397
624,47493.81665883357,3281.8141306779144,47493.81665883357,45341.45374022507
625,47717.73179056172,3363.793854792691,47717.73179056172,45341.45374022507
626,50198.75495869048,5156.57999588505,50198.75495869048,45341.45374022507
627,46983.64928080557,3375.794903753321,46983.64928080557,45341.45374022507
628,47573.16449801584,3432.625700790926,47573.16449801584,45341.45374022507
629,47523.09200629141,3313.2152905375247,47523.09200629141,45341.45374022507
630,47455.85846387345,3456.3816438546464,47455.85846387345,45341.45374022507
631,47038.17745960425,3264.419541755707,47038.17745960425,45265.29586561557
632,47205.523546834665,3292.694510817017,47205.523546834665,45265.29586561557
633,46967.793675919886,3348.1218468911015,46967.793675919886,45265.29586561557
634,46886.72813255044,3196.1317693919145,46886.72813255044,45265.29586561557
635,47327.02200780775,3379.029458695112,47327.02200780775,45265.29586561557
636,48811.63786024262,4123.392814524565,48811.63786024262,45265.29586561557
637,47473.888287617105,3373.1229281416504,47473.888287617105,45265.29586561557
638,47587.71064745112,4058.218126178338,47587.71064745112,45265.29586561557
639,47258.29230760316,3266.767423975028,47258.29230760316,45265.29586561557
640,46963.15430462365,3324.0430006051565,46963.15430462365,45265.29586561557
641,47593.680127347325,3174.503542344913,47593.680127347325,45265.29586561557
642,47310.97594088341,3237.07239413439,47310.97594088341,45265.29586561557
643,47119.029571176325,3274.5668701172804,47119.029571176325,45265.29586561557
644,48059.26729287936,4057.365542937422,48059.26729287936,45265.29586561557
645,47099.78945072265,3278.691940588122,47099.78945072265,45227.76106385286
646,48060.92797732202,4252.614037382804,48060.92797732202,45227.76106385286
647,46903.868390782714,3332.364077441003,46903.868390782714,45227.76106385286
648,47056.60604226991,3294.1103514676156,47056.60604226991,45227.76106385286
649,47048.44796328516,3199.0006404177298,47048.44796328516,45227.76106385286
650,46976.86562081654,3213.343532240637,46976.86562081654,45227.76106385286
651,47445.13291748248,3378.271675868603,47445.13291748248,45227.76106385286
652,47301.38294211209,3471.7171792343374,47301.38294211209,45227.76106385286
653,46923.502816645196,3366.9232842915712,46923.502816645196,45227.76106385286
654,47263.83770616048,3159.152970047472,47263.83770616048,45227.76106385286
655,47173.47277131741,3276.9565359075227,47173.47277131741,45227.76106385286
656,47077.789161518456,3367.590365602028,47077.789161518456,45227.76106385286
657,47422.107424897324,3346.927310508008,47422.107424897324,45227.76106385286
658,47053.78419010396,3232.636392405679,47053.78419010396,45227.76106385286
659,48251.92924042911,4248.438775092634,48251.92924042911,45227.76106385286
660,47104.924737841175,3237.051599364477,47104.924737841175,45227.76106385286
661,47063.11264778642,3160.672286236861,47063.11264778642,45227.76106385286
662,47434.53954718015,3247.3305496374583,47434.53954718015,45227.76106385286
663,47285.08824688861,3381.8101073027283,47285.08824688861,45227.76106385286
664,47477.08083628821,3300.212089080339,47477.08083628821,45227.76106385286
665,46738.25954866262,3229.993292028517,46738.25954866262,45227.76106385286
666,47155.91676760178,3238.1655773057983,47155.91676760178,45227.76106385286
667,46922.41296612972,3160.0042571442477,46922.41296612972,45227.76106385286
668,47648.50112152117,3418.545976767353,47648.50112152117,45227.76106385286
669,47003.4251053071,3347.818613421559,47003.4251053071,45227.76106385286
670,47447.96693467615,3346.0775295296744,47447.96693467615,45227.76106385286
671,46933.152505770755,3260.1167187320184,46933.152505770755,45227.76106385286
672,47017.757715284526,3173.3328450358927,47017.757715284526,45227.76106385286
673,47348.05953839546,3207.055197702047,47348.05953839546,45227.76106385286
674,46731.35205572579,3232.521924793367,46731.35205572579,45227.76106385286
675,47480.659576772436,3341.1798210736656,47480.659576772436,45227.76106385286
676,46755.61220507044,3436.121860348404,46755.61220507044,45227.76106385286
677,46752.162547564236,3265.4747795365292,46752.162547564236,45227.76106385286
678,46916.51963854494,3273.870668054636,46916.51963854494,45227.76106385286
679,47247.37363171403,3209.701615241931,47247.37363171403,45227.76106385286
680,47364.92177355225,3319.2179765555425,47364.92177355225,45227.76106385286
681,47387.23653539114,3351.8230028317603,47387.23653539114,45227.76106385286
682,47396.68573690251,3243.1410516090864,47396.68573690251,45227.76106385286
683,47565.93513718052,3413.762163195651,47565.93513718052,45227.76106385286
684,47244.31761290546,3314.3783581356424,47244.31761290546,45227.76106385286
685,47805.47406314858,4254.26525858809,47805.47406314858,45227.76106385286
686,46708.299722834694,3329.618162480332,46708.299722834694,45227.76106385286
687,47193.013221671536,3335.044513346107,47193.013221671536,45227.76106385286
688,49050.767118981144,4365.052097653598,49050.767118981144,45227.76106385286
689,47323.135509928754,3427.3943806541793,47323.135509928754,45227.76106385286
690,46945.79942708606,3238.2526738266765,46945.79942708606,45227.76106385286
691,47434.47529583734,3346.965122806572,47434.47529583734,45227.76106385286
692,47520.300328143254,3344.4710415910326,47520.300328143254,45227.76106385286
693,48895.18583176125,4302.592644800887,48895.18583176125,45227.76106385286
694,47558.34430324696,3333.2706282311365,47558.34430324696,45227.76106385286
695,47087.46712019278,3390.1636659395945,47087.46712019278,45227.76106385286
696,47046.00296594494,3199.52840260426,47046.00296594494,45001.266534388014
697,48048.95156598776,4272.377175882431,48048.95156598776,45001.266534388014
698,47533.44242920503,3377.1647725051457,47533.44242920503,45001.266534388014
699,47691.449010195196,4174.477882844528,47691.449010195196,45001.266534388014
700,47109.41071619296,3298.3654977706697,47109.41071619296,45001.266534388014
701,47210.07380310095,3431.0655867427836,47210.07380310095,45001.266534388014
702,48225.64043731701,4220.384488431208,48225.64043731701,45001.266534388014
703,47459.17408522325,3440.83531268452,47459.17408522325,45001.266534388014
704,47405.69029407964,3326.7502636787467,47405.69029407964,45001.266534388014
705,47434.01688510467,3385.705999521968,47434.01688510467,45001.266534388014
706,46831.4938653641,3420.185000087701,46831.4938653641,45001.266534388014
707,47194.19175469318,3411.051351937059,47194.19175469318,45001.266534388014
708,46834.351569125,3173.771798117617,46834.351569125,45001.266534388014
709,46970.761436904715,3177.2153876714883,46970.761436904715,45001.266534388014
710,47399.89126225029,3360.8463851669258,47399.89126225029,45001.266534388014
711,46709.61345842497,3174.859379736218,46709.61345842497,45001.266534388014
712,46532.399672528074,3148.224694342217,46532.399672528074,45001.266534388014
713,46835.82824597343,3223.489013897556,46835.82824597343,45001.266534388014
714,46731.72120195435,3359.9223217815975,46731.72120195435,45001.266534388014
715,48123.708979458446,4112.692422141062,48123.708979458446,45001.266534388014
716,48283.90541381761,4120.545079972429,48283.90541381761,45001.266534388014
717,47073.06249810171,3306.2634937128823,47073.06249810171,45001.266534388014
718,47105.290285719435,3397.0927676493607,47105.290285719435,45001.266534388014
719,47601.41097516821,3337.9619595675044,47601.41097516821,45001.266534388014
720,47956.471961127776,3358.750929906859,47956.471961127776,45001.266534388014
721,46521.39287126472,3139.997961172477,46521.39287126472,45001.266534388014
722,46781.87310460767,3437.4587923033323,46781.87310460767,45001.266534388014
723,47754.63484556103,3281.4240775163134,47754.63484556103,45001.266534388014
724,47433.05993208403,3258.1050954383363,47433.05993208403,45001.266534388014
725,47707.280698040624,4264.998904819514,47707.280698040624,45001.266534388014
726,47219.036042254535,3221.452448093261,47219.036042254535,45001.266534388014
727,48070.308158372856,4114.789196508488,48070.308158372856,45001.266534388014
728,46970.844608701394,3266.2530150976118,46970.844608701394,45001.266534388014
729,46916.89283401471,3174.1962976243544,46916.89283401471,45001.266534388014
730,46814.11001439254,3318.726174874747,46814.11001439254,45001.266534388014
731,46807.70315889393,3330.482708151,46807.70315889393,45001.266534388014
732,47805.791358297894,4090.8841730311897,47805.791358297894,45001.266534388014
733,46482.37764116629,3255.6735640013876,46482.37764116629,45001.266534388014
734,46607.4709347288,3222.3586463263773,46607.4709347288,45001.266534388014
735,47101.902516479364,3325.6919892063806,47101.902516479364,45001.266534388014
736,46823.13221520083,3266.7529932606753,46823.13221520083,45001.266534388014
737,46773.128265790685,3255.353245160425,46773.128265790685,45001.266534388014
738,47783.815998635284,3335.8922836734537,47783.815998635284,45001.266534388014
739,47015.03654093419,3297.2050965784742,47015.03654093419,45001.266534388014
740,47121.64105940837,3100.9629715955352,47121.64105940837,45001.266534388014
741,46862.23821432827,3331.2692790580477,46862.23821432827,45001.266534388014
742,48590.71163304879,4250.7826562058335,48590.71163304879,45001.266534388014
743,46544.86965508442,3321.5986131183045,46544.86965508442,45001.266534388014
744,48640.51031421999,4248.1386934374905,48640.51031421999,45001.266534388014
745,48768.248414417656,5139.303291450762,48768.248414417656,45001.266534388014
746,46721.81654206004,3216.5223096470013,46721.81654206004,45001.266534388014
747,48263.401291326256,4101.4662152146675,48263.401291326256,45001.266534388014
748,47141.33021799538,3213.1576166852565,47141.33021799538,45001.266534388014
749,46785.139466132576,3199.0228435970394,46785.139466132576,45001.266534388014
750,47118.03252548146,3352.431807664405,47118.03252548146,45001.266534388014
751,47237.68326303329,3450.3997523400635,47237.68326303329,45001.266534388014
752,46623.84748643948,3209.315748446912,46623.84748643948,45001.266534388014
753,47080.43338679297,3265.661126326636,47080.43338679297,45001.266534388014
754,46594.73676084212,3180.2548343203644,46594.73676084212,45001.266534388014
755,46554.01445033175,3210.898039627662,46554.01445033175,45001.266534388014
756,46945.63945439003,3327.5592789571574,46945.63945439003,45001.266534388014
757,46662.04071733308,3324.5537786711297,46662.04071733308,45001.266534388014
758,45906.41299149927,3134.95190736026,45906.41299149927,45001.266534388014
759,46775.062133640684,3273.6094163419248,46775.062133640684,45001.266534388014
760,47967.33723639621,4043.926768665378,47967.33723639621,45001.266534388014
761,47626.73456596943,4220.367968053417,47626.73456596943,45001.266534388014
762,46707.325586148254,3357.357072921647,46707.325586148254,45001.266534388014
763,47595.57912181276,3342.884801678094,47595.57912181276,45001.266534388014
764,48377.41217269536,4145.297856154574,48377.41217269536,45001.266534388014
765,46805.463003335506,3343.810221077565,46805.463003335506,45001.266534388014
766,47299.58982457229,3366.3799071618437,47299.58982457229,45001.266534388014
767,47071.33241627488,3287.593720691349,47071.33241627488,45001.266534388014
768,47273.91440169175,4050.1219838590687,47273.91440169175,45001.266534388014
769,48085.628222595304,4033.8419737759004,48085.628222595304,45001.266534388014
770,46870.07758049668,3292.28096611472,46870.07758049668,45001.266534388014
771,47038.833322256745,3302.788741513813,47038.833322256745,45001.266534388014
772,47083.469765185306,3496.0723931318475,47083.469765185306,45001.266534388014
773,47137.27555496868,3338.3875386948275,47137.27555496868,45001.266534388014
774,47733.37602025282,3296.138264721486,47733.37602025282,45001.266534388014
775,47221.58378505842,3185.851034158339,47221.58378505842,45001.266534388014
776,47084.253591203,3266.6803101708265,47084.253591203,45001.266534388014
777,47125.44125200144,3230.2843489482652,47125.44125200144,45001.266534388014
778,47060.79738199346,3295.9810272835844,47060.79738199346,45001.266534388014
779,47102.00754163148,3220.524094265625,47102.00754163148,45001.266534388014
780,46572.694759940605,3239.7008754472417,46572.694759940605,45001.266534388014
781,47708.32066801704,4065.3596761789895,47708.32066801704,45001.266534388014
782,47055.899424981784,3316.577611513764,47055.899424981784,45001.266534388014
783,47212.0721488659,3262.687796698606,47212.0721488659,45001.266534388014
784,48292.118379013424,4237.265644005289,48292.118379013424,45001.266534388014
785,46960.92782905299,3225.664905236799,46960.92782905299,45001.266534388014
786,46843.453025061164,3346.3143076287624,46843.453025061164,45001.266534388014
787,47003.33731573513,3341.562871130546,47003.33731573513,45001.266534388014
788,47120.67818307301,3302.900310098635,47120.67818307301,45001.266534388014
789,47075.57648904757,3300.0124520448544,47075.57648904757,45001.266534388014
790,47073.44221397546,3295.4779370846945,47073.44221397546,45001.266534388014
791,47065.40999684734,3209.9030168492404,47065.40999684734,45001.266534388014
792,47368.15925443896,3248.0163670210463,47368.15925443896,45001.266534388014
793,47911.48068196659,4125.125669477016,47911.48068196659,45001.266534388014
794,48482.30588298139,4268.960267323319,48482.30588298139,45001.266534388014
795,46895.0910178149,3183.4942727997504,46895.0910178149,45001.266534388014
796,47061.24571289458,3328.1029736868195,47061.24571289458,45001.266534388014
797,47191.759455185565,3234.0364983281347,47191.759455185565,45001.266534388014
798,47192.08435707879,3322.68150725951,47192.08435707879,45001.266534388014
799,47224.19366551323,3273.2540412055996,47224.19366551323,45001.266534388014
800,47787.45595128882,4050.001720674381,47787.45595128882,45001.266534388014
801,46965.01050406138,3249.732815916769,46965.01050406138,45001.266534388014
802,47701.44888234972,3376.0173911291954,47701.44888234972,45001.266534388014
803,46902.08310402681,3177.2397767245275,46902.08310402681,45001.266534388014
804,46813.53760440806,3340.670841938341,46813.53760440806,45001.266534388014
805,46929.61855530584,3183.2896767599223,46929.61855530584,45001.266534388014
806,47047.4257569097,3235.317147443224,47047.4257569097,45001.266534388014
807,46739.54071335598,3299.73928723984,46739.54071335598,45001.266534388014
