,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,39466.696484265296,3397.551867768377,39466.696484265296,39329.2373638939
406,39329.2373638939,3321.6984130892824,39329.2373638939,39329.2373638939
407,39559.82283196361,3397.551867768377,39559.82283196361,39329.2373638939
408,39529.63589694151,3321.6984130892824,39529.63589694151,39329.237363893895
409,41768.848933647314,4605.029855721433,41768.848933647314,39329.237363893895
410,39660.85071145274,2721.69128849676,39660.85071145274,39329.237363893895
411,39627.83718425501,2670.2470207360952,39627.83718425501,39329.237363893895
412,41820.25496141983,4500.202853335327,41820.25496141983,39329.237363893895
413,39576.169319475244,2673.275207951737,39576.169319475244,39329.237363893895
414,39683.40169894878,2639.0173209774266,39683.40169894878,39329.237363893895
415,40517.616379463034,3550.357718170718,40517.616379463034,39329.237363893895
416,39478.90974451335,2665.569078335257,39478.90974451335,39329.237363893895
417,39601.67098661364,2670.994109808546,39601.67098661364,39329.237363893895
418,39452.20517050873,2615.0680807788476,39452.20517050873,39329.237363893895
419,39751.065423077416,2700.7477509017517,39751.065423077416,39329.237363893895
420,39774.09147821344,2672.466882119572,39774.09147821344,39329.237363893895
421,39529.603767395194,2639.0173209774266,39529.603767395194,39329.237363893895
422,39464.29729262966,2719.0448044857994,39464.29729262966,39329.237363893895
423,39599.21713161524,2639.0173209774266,39599.21713161524,39329.237363893895
424,39476.335512263315,2675.9208616519213,39476.335512263315,39329.237363893895
425,39735.223652549656,2646.262022421318,39735.223652549656,39329.237363893895
426,40536.141305910176,3641.35218546805,40536.141305910176,39329.237363893895
427,39581.83520568274,2644.0421610378407,39581.83520568274,39329.237363893895
428,39762.6460924317,2739.039178411854,39762.6460924317,39329.237363893895
429,39701.348564595915,2610.3973555984608,39701.348564595915,39329.237363893895
430,40624.294422984516,3576.9712204584876,40624.294422984516,39329.237363893895
431,39411.85939849924,2610.397355598461,39411.85939849924,39329.237363893895
432,39473.97048725518,2639.0173209774266,39473.97048725518,39329.237363893895
433,39545.20694122747,2670.994109808546,39545.20694122747,39329.237363893895
434,40760.90709294197,3582.050685422174,40760.90709294197,39329.237363893895
435,39427.83534299371,2639.0173209774266,39427.83534299371,39329.237363893895
436,39497.58908165085,2639.0173209774266,39497.58908165085,39329.237363893895
437,39649.394401340105,2775.6269833130455,39649.394401340105,39329.237363893895
438,39596.02507323582,2639.0173209774266,39596.02507323582,39329.237363893895
439,41638.507331311775,4516.659210089486,41638.507331311775,39329.237363893895
440,39655.63139078083,2639.0173209774266,39655.63139078083,39329.237363893895
441,40927.4283522594,3629.8357197132473,40927.4283522594,39329.237363893895
442,40611.79475065005,3582.050685422174,40611.79475065005,39329.237363893895
443,39614.99461355771,2639.0173209774266,39614.99461355771,39329.237363893895
444,39433.75380867152,2644.0421610378407,39433.75380867152,39329.237363893895
445,39712.464333925425,2642.4713005097756,39712.464333925425,39329.237363893895
446,40712.27489377825,3566.5838468020984,40712.27489377825,39329.237363893895
447,41755.05684295461,4558.85711729196,41755.05684295461,39329.237363893895
448,40851.50267826065,3759.8024412816376,40851.50267826065,39329.237363893895
449,40648.02803273943,3590.9648415037727,40648.02803273943,39329.237363893895
450,39535.73214161043,2610.3973555984608,39535.73214161043,39329.237363893895
451,39729.2436783327,2640.5089964248464,39729.2436783327,39329.237363893895
452,39624.504571918806,2782.947068676879,39624.504571918806,39329.237363893895
453,39625.13770509818,2639.0173209774266,39625.13770509818,39329.237363893895
454,40714.48982387779,3546.741220328451,40714.48982387779,39329.237363893895
455,39492.98161321359,2639.0173209774266,39492.98161321359,39329.237363893895
456,39604.89800861572,2657.4051783731425,39604.89800861572,39329.237363893895
457,39486.132547211084,2670.896021591507,39486.132547211084,39329.237363893895
458,39618.85351101498,2642.4713005097756,39618.85351101498,39183.240465423136
459,39486.574427357154,2639.0173209774266,39486.574427357154,39183.240465423136
460,39521.95365267883,2639.0173209774266,39521.95365267883,39183.240465423136
461,39516.55746103088,2703.5416214571082,39516.55746103088,39183.240465423136
462,39476.247537272626,2639.0173209774266,39476.247537272626,39183.240465423136
463,39633.706530786156,2641.2984191206174,39633.706530786156,39183.240465423136
464,40342.1849423847,3577.4028945815953,40342.1849423847,39183.240465423136
465,39481.57100646437,2729.290832315476,39481.57100646437,39183.240465423136
466,39712.18673481226,2721.98978391718,39712.18673481226,39183.240465423136
467,39247.959345727366,2668.1133155325465,39247.959345727366,39183.240465423136
468,40535.3139987678,3553.9121657004935,40535.3139987678,39183.240465423136
469,39306.77967474224,2657.5245675748333,39306.77967474224,39183.240465423136
470,40532.76785796303,3619.7042528093816,40532.76785796303,39183.240465423136
471,39472.90354286346,2639.0173209774266,39472.90354286346,39183.240465423136
472,39544.385030093144,2639.0173209774266,39544.385030093144,39183.240465423136
473,40427.418357255265,3597.6280439063694,40427.418357255265,39183.240465423136
474,40462.446402214584,3649.399900775929,40462.446402214584,39183.240465423136
475,39414.349917086736,2639.0173209774266,39414.349917086736,39183.240465423136
476,40378.99826438834,3599.3800942505272,40378.99826438834,39183.240465423136
477,39741.7123368489,2675.1097007949115,39741.7123368489,39183.240465423136
478,39462.8214547061,2635.580924779805,39462.8214547061,39183.240465423136
479,39425.020191049705,2639.0173209774266,39425.020191049705,39183.240465423136
480,39427.16003426532,2639.0173209774266,39427.16003426532,39183.240465423136
481,39498.26304314447,2697.1008138956067,39498.26304314447,39183.240465423136
482,39739.64133074114,2883.037245184959,39739.64133074114,39183.240465423136
483,39333.1343394025,2639.0173209774266,39333.1343394025,39183.240465423136
484,39545.94514152587,2692.3190194255017,39545.94514152587,39183.240465423136
485,39334.93588228095,2645.5057682602187,39334.93588228095,39183.240465423136
486,41861.50935483954,4508.449072934747,41861.50935483954,39183.240465423136
487,39390.81418546585,2639.0173209774266,39390.81418546585,39183.240465423136
488,40491.248681350946,3600.173767159407,40491.248681350946,39183.240465423136
489,39525.683693006446,2644.8512595093316,39525.683693006446,39183.240465423136
490,39471.30312651613,2639.0173209774266,39471.30312651613,39183.240465423136
491,39455.02756269066,2707.89765048304,39455.02756269066,39183.240465423136
492,40558.07726996208,3661.6009622165598,40558.07726996208,39183.240465423136
493,39518.68747383281,2639.0173209774266,39518.68747383281,39183.240465423136
494,39389.00959882945,2639.0173209774266,39389.00959882945,39183.240465423136
495,40583.88519879371,3600.192853905372,40583.88519879371,39183.240465423136
496,39532.376313474335,2634.330774843279,39532.376313474335,39183.240465423136
497,40527.110676989134,3664.6078046782336,40527.110676989134,39183.240465423136
498,39450.46741887643,2639.0173209774266,39450.46741887643,39183.240465423136
499,39261.97042319815,2670.0920603149634,39261.97042319815,39183.240465423136
500,40667.468330909076,3628.44612694111,40667.468330909076,39183.240465423136
501,39490.66109185023,2616.0746420242435,39490.66109185023,39183.240465423136
502,39326.824724564896,2644.0421610378407,39326.824724564896,39183.240465423136
503,39449.10379465686,2655.6143366160436,39449.10379465686,39183.240465423136
504,39339.43473799651,2639.0173209774266,39339.43473799651,39183.240465423136
505,39410.982348836136,2639.0173209774266,39410.982348836136,39183.240465423136
506,40509.12227952095,3640.49218995424,40509.12227952095,39183.240465423136
507,39433.38397049134,2639.0173209774266,39433.38397049134,39183.240465423136
508,39765.786310217496,2644.6946074032094,39765.786310217496,39183.240465423136
509,39382.26897458991,2639.0173209774266,39382.26897458991,39183.240465423136
510,39589.20224041538,2681.60706118904,39589.20224041538,39183.240465423136
511,39676.886638878066,2692.663794577205,39676.886638878066,39183.240465423136
512,40787.6325992807,3534.7154109908033,40787.6325992807,39183.240465423136
513,39367.90206730629,2639.0173209774266,39367.90206730629,39183.240465423136
514,39607.06671927871,2639.0173209774266,39607.06671927871,39183.240465423136
515,40740.837423456804,3550.437832540246,40740.837423456804,39183.240465423136
516,40428.436263049065,3613.2872536462355,40428.436263049065,39183.240465423136
517,40685.18552365889,3575.269007065753,40685.18552365889,39183.240465423136
518,39368.158799184304,2658.4030828892733,39368.158799184304,39183.240465423136
519,39506.62993195337,2679.4703736071215,39506.62993195337,39183.240465423136
520,40555.435990508515,3739.922012559712,40555.435990508515,39183.240465423136
521,39655.03099463029,2644.6946074032094,39655.03099463029,39183.240465423136
522,40913.93379458792,3569.103326319527,40913.93379458792,39183.240465423136
523,39434.601634479026,2639.0173209774266,39434.601634479026,39183.240465423136
524,39439.263169340324,2672.1989083171443,39439.263169340324,39183.240465423136
525,39621.602479752015,2648.5693100849653,39621.602479752015,39183.240465423136
526,39509.90519281263,2639.0173209774266,39509.90519281263,39183.240465423136
527,39328.90346036343,2650.665450911484,39328.90346036343,39183.240465423136
528,39439.81030731763,2639.0173209774266,39439.81030731763,39183.240465423136
529,40400.44018753129,3551.8203754956935,40400.44018753129,39183.240465423136
530,39257.081937505995,2639.0173209774266,39257.081937505995,39183.240465423136
531,39415.692930301164,2639.0173209774266,39415.692930301164,39183.240465423136
532,39400.57319420707,2631.638811064536,39400.57319420707,39183.240465423136
533,39790.32472611231,2702.897195725015,39790.32472611231,39183.240465423136
534,39683.94430535412,2747.8341387959745,39683.94430535412,39183.240465423136
535,39412.500008760835,2670.0920603149634,39412.500008760835,39183.240465423136
536,40814.82701453038,3519.111265156413,40814.82701453038,39183.240465423136
537,39580.424067792745,2639.0173209774266,39580.424067792745,39183.240465423136
538,39704.15976037943,2639.0173209774266,39704.15976037943,39183.240465423136
539,39332.20121532712,2645.9805285888733,39332.20121532712,39183.240465423136
540,39557.96093056949,2670.0920603149634,39557.96093056949,39183.240465423136
541,39331.276121274976,2639.0173209774266,39331.276121274976,39183.240465423136
542,39396.53902482624,2622.526931189804,39396.53902482624,39183.240465423136
543,40728.89042491546,3517.176130830999,40728.89042491546,39183.240465423136
544,39382.75853680259,2610.3973555984608,39382.75853680259,39183.240465423136
545,40482.54658474874,3614.027474253293,40482.54658474874,39181.066680595926
546,39432.527749542605,2640.829699493839,39432.527749542605,39181.066680595926
547,39393.95977424193,2670.994109808546,39393.95977424193,39181.066680595926
548,39288.215992034704,2680.306029695153,39288.215992034704,39181.066680595926
549,39324.403363631616,2639.0173209774266,39324.403363631616,39181.066680595926
550,39309.69866000579,2646.3768034156055,39309.69866000579,39181.066680595926
551,39786.82017275361,2640.7112334650606,39786.82017275361,39181.066680595926
552,40556.41042067991,3688.8196847358704,40556.41042067991,39181.066680595926
553,39224.87798390038,2658.7044615025015,39224.87798390038,39181.066680595926
554,39340.3649167105,2639.0173209774266,39340.3649167105,39181.066680595926
555,39456.088695342194,2610.3973555984608,39456.088695342194,39181.066680595926
556,39268.62995964793,2639.0173209774266,39268.62995964793,39181.066680595926
557,39418.993989987495,2638.2578629771356,39418.993989987495,39181.066680595926
558,39280.67463776986,2639.0173209774266,39280.67463776986,39181.066680595926
559,39576.09797059263,2639.0173209774266,39576.09797059263,39181.066680595926
560,39253.24892002692,2639.0173209774266,39253.24892002692,39181.066680595926
561,39693.44752749769,2708.614168632967,39693.44752749769,39181.066680595926
562,39695.00550233785,2801.1974652385225,39695.00550233785,39181.066680595926
563,40608.974313167586,3599.6038066230876,40608.974313167586,39181.066680595926
564,39348.45840319013,2675.1646074908217,39348.45840319013,39181.066680595926
565,40418.09938925741,3610.9374819762465,40418.09938925741,39181.066680595926
566,40597.68602794367,3619.818368980929,40597.68602794367,39181.066680595926
567,40676.330348285446,3578.2592352311212,40676.330348285446,39181.066680595926
568,39562.959743729574,2639.0173209774266,39562.959743729574,38850.54021992892
569,39227.38327193072,2639.0173209774266,39227.38327193072,38850.54021992892
570,39169.14710125052,2639.0173209774266,39169.14710125052,38850.54021992892
571,39319.83134042439,2645.9805285888733,39319.83134042439,38850.54021992892
572,39084.84969166351,2672.1989083171443,39084.84969166351,38850.54021992892
573,39116.2305885621,2700.507153706666,39116.2305885621,38850.54021992892
574,39004.25324318468,2639.0173209774266,39004.25324318468,38850.54021992892
575,39221.713499713034,2639.0173209774266,39221.713499713034,38850.54021992892
576,39129.29769451739,2676.656282938241,39129.29769451739,38850.54021992892
577,39146.72962464891,2644.8512595093316,39146.72962464891,38850.54021992892
578,39302.42501013876,2728.161986043594,39302.42501013876,38850.54021992892
579,39123.48715604591,2639.0173209774266,39123.48715604591,38850.54021992892
580,40208.14584397977,3627.027938312867,40208.14584397977,38850.54021992892
581,39005.08313941218,2644.8512595093316,39005.08313941218,38850.54021992892
582,40285.497061158356,3551.8203754956935,40285.497061158356,38850.54021992892
583,39135.19481855268,2639.0173209774266,39135.19481855268,38850.54021992892
584,38944.87936795612,2639.0173209774266,38944.87936795612,38850.54021992892
585,39430.250109464614,2703.0228767572758,39430.250109464614,38844.748406929226
586,39068.2535427711,2687.3270533501263,39068.2535427711,38844.748406929226
587,39077.436175922776,2639.0173209774266,39077.436175922776,38844.748406929226
588,39181.60550496708,2715.8573499648555,39181.60550496708,38844.74840692922
589,38908.03642981649,2639.0173209774266,38908.03642981649,38844.74840692922
590,39052.47287045404,2639.0173209774266,39052.47287045404,38844.74840692922
591,40278.43932243917,3683.001380960329,40278.43932243917,38844.74840692922
592,38965.70050234172,2639.0173209774266,38965.70050234172,38844.74840692922
593,39058.607078468616,2644.0421610378407,39058.607078468616,38844.74840692922
594,39210.988970681465,2670.994109808546,39210.988970681465,38844.74840692922
595,40278.643012477725,3586.542273713516,40278.643012477725,38824.00145158074
596,38981.178390358655,2639.0173209774266,38981.178390358655,38824.00145158074
597,38875.24329624898,2639.0173209774266,38875.24329624898,38824.00145158074
598,39144.5603521299,2639.0173209774266,39144.5603521299,38824.00145158074
599,39047.2757025615,2702.9708986396654,39047.2757025615,38824.00145158074
600,40416.07784684422,3648.0107890396166,40416.07784684422,38719.3834890395
601,38947.46277289701,2639.0173209774266,38947.46277289701,38719.3834890395
602,38879.04908767331,2639.0173209774266,38879.04908767331,38719.3834890395
603,38845.39370452479,2644.0421610378407,38845.39370452479,38719.3834890395
604,39918.523915199374,3541.0244602022794,39918.523915199374,38719.3834890395
605,39127.65854923244,2659.139789799607,39127.65854923244,38719.3834890395
606,38946.30441159917,2726.7042152760027,38946.30441159917,38719.3834890395
607,38839.33675315784,2639.0173209774266,38839.33675315784,38719.3834890395
608,40155.136449117155,3598.9436529434015,40155.136449117155,38719.3834890395
609,40168.012684720714,3577.4028945815953,40168.012684720714,38719.3834890395
610,38990.934297457614,2645.353952680747,38990.934297457614,38719.3834890395
611,39170.89843360405,2774.9038371585,39170.89843360405,38719.3834890395
612,38928.97223064401,2634.042081100438,38928.97223064401,38719.3834890395
613,39080.79698292988,2639.0173209774266,39080.79698292988,38719.3834890395
614,40013.232392499405,3635.6696582451514,40013.232392499405,38719.3834890395
615,39121.648076070174,2704.1756971482637,39121.648076070174,38719.3834890395
616,39098.87872363914,2712.636678449776,39098.87872363914,38719.3834890395
617,38860.59992776636,2639.0173209774266,38860.59992776636,38719.3834890395
618,40430.80568527354,3597.528973922349,40430.80568527354,38719.3834890395
619,39281.133124302185,2670.994109808546,39281.133124302185,38719.3834890395
620,38986.78574485173,2639.0173209774266,38986.78574485173,38719.3834890395
621,39000.65692306119,2639.0173209774266,39000.65692306119,38719.3834890395
622,38880.11090963197,2644.3653704468234,38880.11090963197,38719.3834890395
623,40145.043575344556,3622.9740026773725,40145.043575344556,38719.3834890395
624,39149.730563995305,2639.0173209774266,39149.730563995305,38719.3834890395
625,38807.90461905569,2661.4100227358263,38807.90461905569,38719.3834890395
626,39158.82657050877,2680.3584755089455,39158.82657050877,38719.3834890395
627,38833.76740851195,2664.3440612862096,38833.76740851195,38719.3834890395
628,39835.85064368201,3450.712907917873,39835.85064368201,38719.3834890395
629,38813.944602810276,2668.7885326487167,38813.944602810276,38719.3834890395
630,39198.718094236865,2639.0173209774266,39198.718094236865,38719.3834890395
631,39926.44621747442,3550.437832540246,39926.44621747442,38719.3834890395
632,39943.13233745756,3590.997213846253,39943.13233745756,38719.3834890395
633,39008.06943430458,2675.9875934557817,39008.06943430458,38719.3834890395
634,40186.90006908115,3605.08275152801,40186.90006908115,38719.3834890395
635,38830.033767568464,2702.614001708847,38830.033767568464,38719.3834890395
636,39164.36100417953,2649.4214062064984,39164.36100417953,38719.3834890395
637,38934.44965173279,2755.7742598046543,38934.44965173279,38719.3834890395
638,38837.03025195517,2639.0173209774266,38837.03025195517,38719.3834890395
639,39048.54057125903,2644.6911618932527,39048.54057125903,38719.3834890395
640,38927.07619540435,2628.3646134690653,38927.07619540435,38719.3834890395
641,38971.90370275303,2644.0421610378407,38971.90370275303,38719.3834890395
642,38999.77251810562,2661.995186553697,38999.77251810562,38719.3834890395
643,39918.13714442524,3564.88208063976,39918.13714442524,38719.3834890395
644,40034.008159329176,3690.8785349436207,40034.008159329176,38719.3834890395
645,38785.832807549756,2639.0173209774266,38785.832807549756,38719.3834890395
646,38948.71427354148,2669.432414369129,38948.71427354148,38719.3834890395
647,38951.154512550995,2727.312711202205,38951.154512550995,38719.3834890395
648,40012.98903859618,3556.1932638436856,40012.98903859618,38448.56124002005
649,38677.146111134236,2639.0173209774266,38677.146111134236,38448.56124002005
650,38764.88814464872,2704.43681331543,38764.88814464872,38448.56124002005
651,38788.97538615635,2676.0163940747725,38788.97538615635,38448.56124002005
652,38757.34990961333,2639.0173209774266,38757.34990961333,38448.56124002005
653,38793.92872680545,2639.0173209774266,38793.92872680545,38448.56124002005
654,38739.94472290401,2670.2470207360952,38739.94472290401,38448.56124002005
655,38634.502267236145,2661.7198704434186,38634.502267236145,38448.56124002005
656,38592.64190619472,2643.196666188724,38592.64190619472,38448.56124002005
657,38609.508758203054,2639.0173209774266,38609.508758203054,38448.56124002005
658,38529.273683327454,2639.0173209774266,38529.273683327454,38448.56124002005
659,38718.93539273337,2639.0173209774266,38718.93539273337,38448.56124002005
660,38856.467947798534,2645.353952680747,38856.467947798534,38448.56124002005
661,38678.178177818045,2681.850332606677,38678.178177818045,38448.56124002005
662,38747.89746451807,2639.0173209774266,38747.89746451807,38448.56124002005
663,38719.65047583744,2639.0173209774266,38719.65047583744,38448.56124002005
664,38802.20549287186,2638.7987735940947,38802.20549287186,38448.56124002005
665,38589.805802588526,2644.8512595093316,38589.805802588526,38448.56124002005
666,38807.55860840319,2705.398132214695,38807.55860840319,38448.56124002005
667,39767.160829340566,3523.7819903368,39767.160829340566,38448.56124002005
668,38582.595791871914,2639.0173209774266,38582.595791871914,38448.56124002005
669,38719.14166388044,2639.0173209774266,38719.14166388044,38448.56124002005
670,40710.58114105075,4511.066558175789,40710.58114105075,38448.56124002005
671,38513.857843466,2643.9453926224683,38513.857843466,38448.56124002005
672,38565.14683662033,2644.715034273865,38565.14683662033,38448.56124002005
673,38693.303771441184,2670.994109808546,38693.303771441184,38448.56124002005
674,38792.87160111999,2643.227554670875,38792.87160111999,38448.56124002005
675,38674.67033507297,2640.5089964248464,38674.67033507297,38448.56124002005
676,38754.100767539036,2654.269910160325,38754.100767539036,38448.56124002005
677,38587.256413882686,2639.0173209774266,38587.256413882686,38448.56124002005
678,38530.93198136597,2639.0173209774266,38530.93198136597,38448.56124002005
679,38635.56459040126,2671.750363969645,38635.56459040126,38448.56124002005
680,39608.21579829318,3547.25835415175,39608.21579829318,38448.56124002005
681,38450.63593555489,2639.0173209774266,38450.63593555489,38448.56124002005
682,38678.620646470066,2672.4668821195714,38678.620646470066,38442.173117227714
683,40185.64263270091,3590.9648415037727,40185.64263270091,38442.173117227714
684,38617.20984027533,2676.385078830885,38617.20984027533,38442.173117227714
685,38857.99449950953,2672.1989083171443,38857.99449950953,38442.173117227714
686,38769.94546267092,2639.0173209774266,38769.94546267092,38442.173117227714
687,38646.18875906713,2644.8512595093316,38646.18875906713,38442.173117227714
688,38673.39480264715,2670.8960215915076,38673.39480264715,38442.173117227714
689,38859.83614742827,2639.0173209774266,38859.83614742827,38442.173117227714
690,38707.65301765032,2639.0173209774266,38707.65301765032,38442.173117227714
691,38714.9889690283,2639.0173209774266,38714.9889690283,38442.173117227714
692,39907.436690527255,3578.2592352311212,39907.436690527255,38442.173117227714
693,38731.18499204003,2640.0586880729425,38731.18499204003,38442.173117227714
694,38861.543676635185,2685.188006302127,38861.543676635185,38442.173117227714
695,38693.32782250598,2639.0173209774266,38693.32782250598,38442.173117227714
696,38607.52282980613,2639.0173209774266,38607.52282980613,38442.173117227714
697,39698.394480864,3519.6495939534843,39698.394480864,38442.173117227714
698,38657.9381482021,2639.0173209774266,38657.9381482021,38442.173117227714
699,38882.82551116124,2662.865650348706,38882.82551116124,38442.173117227714
700,38566.31434061559,2652.093544186755,38566.31434061559,38442.173117227714
701,38718.75741603598,2639.0173209774266,38718.75741603598,38442.173117227714
702,38884.065081339526,2620.412591603822,38884.065081339526,38442.173117227714
703,38836.989111270275,2675.450857990497,38836.989111270275,38442.173117227714
704,39852.11658585304,3578.755063599452,39852.11658585304,38442.173117227714
705,38633.491208965585,2622.351563763176,38633.491208965585,38442.173117227714
706,38858.496097791634,2670.2470207360952,38858.496097791634,38442.173117227714
707,39799.14779416293,3612.26065299562,39799.14779416293,38442.173117227714
708,38701.39159890127,2644.8512595093316,38701.39159890127,38442.173117227714
709,38530.80617287991,2644.217179726791,38530.80617287991,38442.173117227714
710,38711.2962118952,2670.994109808546,38711.2962118952,38442.173117227714
711,38691.357920043796,2675.1646074908217,38691.357920043796,38442.173117227714
712,38755.37895393199,2670.2470207360952,38755.37895393199,38442.173117227714
713,40077.230545908445,3599.3800942505272,40077.230545908445,38442.173117227714
714,38455.16791462634,2639.0173209774266,38455.16791462634,38442.173117227714
715,38734.199042824075,2639.0173209774266,38734.199042824075,38442.173117227714
716,38686.84073812091,2639.0173209774266,38686.84073812091,38442.173117227714
717,38738.52016978374,2643.8872006167094,38738.52016978374,38442.173117227714
718,39780.28706798833,3664.9491232846995,39780.28706798833,38442.173117227714
719,38932.88888405988,2637.8213786525785,38932.88888405988,38442.173117227714
720,38678.651948777246,2639.0173209774266,38678.651948777246,38442.173117227714
721,38765.44414726322,2639.0173209774266,38765.44414726322,38442.173117227714
722,38608.12988259841,2664.2683693998006,38608.12988259841,38371.1928263826
723,38543.10230703947,2891.527805201168,38543.10230703947,38371.1928263826
724,39765.72189083422,3801.831573413406,39765.72189083422,38371.1928263826
725,38439.10542995644,2870.546376799961,38439.10542995644,38371.1928263826
726,41098.969117583605,4808.441702471115,41098.969117583605,38371.1928263826
727,38529.43235916823,2891.527805201168,38529.43235916823,38177.908105804156
728,39473.689532362434,3786.212280029137,39473.689532362434,38177.908105804156
729,38426.21154143382,2898.906315114059,38426.21154143382,38177.908105804156
730,39274.39136441854,3744.4355666323668,39274.39136441854,38177.908105804156
731,38179.17446364452,2891.527805201168,38179.17446364452,38177.908105804156
732,39343.53714071852,3727.5805576970074,39343.53714071852,38177.908105804156
733,38344.21722435894,2891.527805201168,38344.21722435894,38177.908105804156
734,38282.75106578353,2891.527805201168,38282.75106578353,38177.908105804156
735,38351.89634850235,2891.527805201168,38351.89634850235,38177.908105804156
736,39652.799474983156,3958.5343446460915,39652.799474983156,38177.908105804156
737,38524.09418217908,2872.2554081150874,38524.09418217908,38177.908105804156
738,39517.94954047369,3769.8212493221604,39517.94954047369,38177.908105804156
739,38620.95322698753,2891.527805201168,38620.95322698753,38177.908105804156
740,38293.638742994015,2891.527805201168,38293.638742994015,38177.908105804156
741,38307.0518793807,2891.527805201168,38307.0518793807,38177.908105804156
742,38400.58580515523,2891.527805201168,38400.58580515523,38177.908105804156
743,38501.72279894059,2924.3130105959144,38501.72279894059,38177.908105804156
744,39417.53056872421,3781.171601501861,39417.53056872421,38177.908105804156
745,39336.116054233134,3793.843282603465,39336.116054233134,38177.908105804156
746,38567.9704195754,2891.527805201168,38567.9704195754,38177.908105804156
747,38220.990244951,2891.527805201168,38220.990244951,38177.908105804156
748,38575.97382192047,2873.0024971875387,38575.97382192047,38177.908105804156
749,38335.80827075892,2866.2767567787937,38335.80827075892,38177.908105804156
750,38502.462563567664,2898.253545609913,38502.462563567664,38177.908105804156
751,38519.06991696886,2924.94584673946,38519.06991696886,38177.908105804156
752,38456.45332465649,2891.527805201168,38456.45332465649,38177.908105804156
753,38381.18270888632,2906.3998975086192,38381.18270888632,38177.908105804156
754,39630.49764765928,3783.6010139678124,39630.49764765928,38177.908105804156
755,38351.80134622864,2891.527805201168,38351.80134622864,38177.908105804156
756,38448.083925446794,3029.5874991616656,38448.083925446794,38177.908105804156
757,38184.0338645742,2891.527805201168,38184.0338645742,38177.908105804156
758,38427.77016547244,2891.527805201168,38427.77016547244,38177.90810580415
759,38357.525576878455,2898.253545609913,38357.525576878455,38177.90810580415
760,38721.54464975649,2896.9499581612354,38721.54464975649,38177.90810580415
761,38472.187237804814,2891.527805201168,38472.187237804814,38177.90810580415
762,38676.3125190041,2988.7441961053264,38676.3125190041,38177.90810580415
763,38568.46369231419,3040.2403153582736,38568.46369231419,38177.90810580415
764,38677.765794434934,2891.527805201168,38677.765794434934,38177.90810580415
765,38285.743207018866,2891.527805201168,38285.743207018866,38177.90810580415
766,38318.93409137449,2902.424043292189,38318.93409137449,38177.90810580415
767,38520.49624407191,2976.716798963885,38520.49624407191,38177.90810580415
768,38321.939316793425,2891.527805201168,38321.939316793425,38177.90810580415
769,38538.9441014503,2897.5064565374623,38538.9441014503,38177.90810580415
770,39674.31847750087,3855.7055627424766,39674.31847750087,38177.90810580415
771,38308.430482743584,2863.097707045826,38308.430482743584,38177.90810580415
772,38283.91133569918,2893.602500736016,38283.91133569918,38177.90810580415
773,38304.891255086615,2898.253545609913,38304.891255086615,38177.90810580415
774,38249.895555746705,2891.527805201168,38249.895555746705,38177.90810580415
775,38538.37518111037,2891.527805201168,38538.37518111037,38177.90810580415
776,39291.4549073913,3739.9722814491624,39291.4549073913,38147.605808658
777,38454.47992215083,2891.527805201168,38454.47992215083,38147.605808658
778,38441.705051024204,2963.9159908523893,38441.705051024204,38147.605808658
779,39406.46456866908,3885.753856169744,39406.46456866908,38147.605808658
780,38345.952944523335,2891.527805201168,38345.952944523335,38147.605808658
781,39530.308448171534,3846.8401266856417,39530.308448171534,38147.605808658
782,38198.75942922945,2891.527805201168,38198.75942922945,38147.605808658
783,39344.89676404478,3739.9722814491624,39344.89676404478,38147.605808658
784,38413.13546482732,2897.506456537462,38413.13546482732,38147.605808658
785,39510.19933991412,3827.4332029607735,39510.19933991412,38147.605808658
786,39689.962238511805,3742.7383842034324,39689.962238511805,38147.605808658
787,39446.962736944035,3798.5297811283717,39446.962736944035,38147.605808658
788,38670.382714080726,2973.7025978120178,38670.382714080726,38147.605808658
789,38328.51198265924,2978.2237890935107,38328.51198265924,38147.605808658
790,40737.10838973892,4740.997882961914,40737.10838973892,38147.605808658
791,38228.32303127735,2956.046677397411,38228.32303127735,38147.605808658
792,38310.97112389114,2891.527805201168,38310.97112389114,38147.605808658
793,39503.95418780951,3790.245300426449,39503.95418780951,38147.605808658
794,38758.01214893001,2924.94584673946,38758.01214893001,38147.605808658
795,39545.20621282931,3793.6973403705933,39545.20621282931,38147.605808658
796,38818.60127633794,2891.527805201168,38818.60127633794,38147.605808658
797,38353.020525491374,2909.30732899164,38353.020525491374,38147.605808658
798,38368.43681731947,2946.51194191605,38368.43681731947,38147.605808658
799,38570.65687241887,2987.6335024403375,38570.65687241887,38147.605808658
800,38688.278662766505,3031.5650794872195,38688.278662766505,38147.605808658
801,38564.29383177213,2871.4408017481223,38564.29383177213,38147.605808658
802,38226.89038611218,2891.527805201168,38226.89038611218,38147.605808658
803,38389.23986746355,2883.202136439827,38389.23986746355,38147.605808658
804,38218.34916794896,2891.527805201168,38218.34916794896,38147.605808658
805,38486.20335967766,2903.1802974532884,38486.20335967766,38147.605808658
806,39723.2557724257,3924.593715186372,39723.2557724257,38147.605808658
807,39506.08267665846,3824.887479707736,39506.08267665846,38147.605808658
808,38390.35392389891,2866.2767567787937,38390.35392389891,38147.605808658
