,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45314.169526984035,4641.69763587585,45314.169526984035,44491.08279589787
409,45620.03756481902,4779.725500077135,45620.03756481902,44491.08279589787
410,45498.28932999734,4630.980488890931,45498.28932999734,44491.08279589787
411,45941.37193026864,4736.211905920774,45941.37193026864,44491.08279589787
412,47018.09659147491,5444.317505633428,47018.09659147491,44491.08279589787
413,45817.81973621668,4685.841129810125,45817.81973621668,44491.08279589787
414,45326.19774856392,4751.320340659566,45326.19774856392,44491.08279589787
415,45189.74992662553,4642.905561249647,45189.74992662553,44491.08279589787
416,46299.84519019219,5493.197760764647,46299.84519019219,44491.08279589787
417,46964.57422087445,5421.473433175898,46964.57422087445,44491.08279589787
418,45781.485699277786,4631.961507074512,45781.485699277786,44491.08279589787
419,45303.97746073581,4635.417754161026,45303.97746073581,44491.08279589787
420,45207.08353884255,4630.980488890931,45207.08353884255,44491.08279589787
421,45596.03413710645,4594.798753706572,45596.03413710645,44491.08279589787
422,45809.31049614444,4646.193193804518,45809.31049614444,44491.08279589787
423,45931.0109623317,4711.08998487389,45931.0109623317,44491.08279589787
424,45673.17023132446,4632.246846731291,45673.17023132446,44491.08279589787
425,45839.7082547788,4675.828797674407,45839.7082547788,44491.08279589787
426,45266.13659755542,4686.548812442224,45266.13659755542,44491.08279589787
427,46115.98873427343,4723.5369723715,46115.98873427343,44491.08279589787
428,46523.86383591456,5439.593445641994,46523.86383591456,44491.08279589787
429,45429.707107671224,4690.838319368921,45429.707107671224,44491.08279589787
430,45578.870103037014,4780.678709105035,45578.870103037014,44491.08279589787
431,45622.439144954864,4654.700307192373,45622.439144954864,44491.08279589787
432,45775.140141164164,4789.529696809765,45775.140141164164,44491.08279589787
433,45124.53131753982,4777.864695469099,45124.53131753982,44491.08279589787
434,45487.54560967323,4688.3068391057095,45487.54560967323,44491.08279589787
435,45430.709017555404,4630.753333540512,45430.709017555404,44491.08279589787
436,45574.17607807209,4665.6583674966305,45574.17607807209,44491.08279589787
437,45932.290010418874,4717.690393254042,45932.290010418874,44491.08279589787
438,45496.59741213512,4632.246846731291,45496.59741213512,44491.08279589787
439,46126.334021811716,4673.190075621333,46126.334021811716,44491.08279589787
440,45535.72691608696,4616.9525702759765,45535.72691608696,44491.08279589787
441,45809.34199157363,4724.178450116922,45809.34199157363,44491.08279589787
442,45402.251994125494,4692.163144036518,45402.251994125494,44491.08279589787
443,45607.20811787766,4702.385255669678,45607.20811787766,44491.08279589787
444,45500.301661223,4632.246846731291,45500.301661223,44309.17911672667
445,45575.08536655927,4827.503435882289,45575.08536655927,44309.17911672667
446,45225.80922409493,4616.9525702759765,45225.80922409493,44309.17911672667
447,45570.23046169443,4618.814516887437,45570.23046169443,44309.17911672667
448,45616.53211833183,4643.073853513914,45616.53211833183,44309.17911672667
449,46263.56105935042,5574.159342677445,46263.56105935042,44266.68086640467
450,45370.80752244145,4607.995960786879,45370.80752244145,44266.68086640467
451,44888.57486720201,4652.034434376324,44888.57486720201,44167.717559213495
452,45388.40907435844,4816.877625010578,45388.40907435844,44167.717559213495
453,45485.459190362984,4605.128748739983,45485.459190362984,44167.717559213495
454,45118.724502103185,4694.2671349888315,45118.724502103185,44167.717559213495
455,45416.47348761057,4758.689976702547,45416.47348761057,44167.717559213495
456,45196.27855439515,4827.188461375992,45196.27855439515,44167.717559213495
457,45071.12499637362,4616.9525702759765,45071.12499637362,44167.717559213495
458,45135.178395099676,4723.260313850315,45135.178395099676,44167.717559213495
459,45283.935787376446,4621.393417702615,45283.935787376446,44167.717559213495
460,45521.334068055396,4695.94418593664,45521.334068055396,44167.717559213495
461,45612.59160933745,4729.958495505488,45612.59160933745,44167.717559213495
462,45589.20760442594,4648.703503505864,45589.20760442594,44167.717559213495
463,45420.279225743274,4710.616920267079,45420.279225743274,44167.717559213495
464,45390.121615535034,4668.19484672303,45390.121615535034,44167.717559213495
465,45030.01398727713,4702.504331783061,45030.01398727713,44167.717559213495
466,45069.17840308961,4721.120372426425,45069.17840308961,44167.717559213495
467,45218.2809771111,4650.999706722464,45218.2809771111,44167.717559213495
468,45203.15711320984,4643.55701601591,45203.15711320984,44167.717559213495
469,45200.76729382413,4620.007600555868,45200.76729382413,44167.717559213495
470,45138.66468303792,4679.149756012816,45138.66468303792,44167.717559213495
471,45106.07869112342,4630.840453865347,45106.07869112342,44167.717559213495
472,45659.607486356705,4719.595045468328,45659.607486356705,44167.717559213495
473,45485.84603972834,4704.686223167468,45485.84603972834,44167.717559213495
474,45448.16680981139,4682.511701850355,45448.16680981139,44167.717559213495
475,44930.31087163619,4618.814516887437,44930.31087163619,44167.717559213495
476,45187.08276547177,4706.95590724953,45187.08276547177,44167.717559213495
477,45387.28564226763,4713.732460128298,45387.28564226763,44167.717559213495
478,45189.809448867374,4680.462938072863,45189.809448867374,44167.717559213495
479,45262.013363518236,4732.524532723943,45262.013363518236,44167.717559213495
480,45298.37319247273,4687.222638653826,45298.37319247273,44167.717559213495
481,45592.22581551944,4715.9031719550685,45592.22581551944,44167.717559213495
482,45018.6421784398,4628.849468418727,45018.6421784398,44167.717559213495
483,45052.94851813451,4732.068460504002,45052.94851813451,44167.717559213495
484,45282.061794252935,4681.9156970676795,45282.061794252935,43990.950156313986
485,45413.585565315996,4571.382230704029,45413.585565315996,43990.950156313986
486,45178.713515502146,4519.437125779082,45178.713515502146,43990.950156313986
487,44985.139960218126,4569.278647021055,44985.139960218126,43990.950156313986
488,44679.19730679861,4496.2635206723335,44679.19730679861,43990.950156313986
489,46017.690705670466,5319.472901178012,46017.690705670466,43990.950156313986
490,45097.9038841112,4551.929917540505,45097.9038841112,43990.950156313986
491,45010.14087387035,4440.185167376461,45010.14087387035,43990.950156313986
492,45050.55234395042,4473.1827313763515,45050.55234395042,43990.950156313986
493,45149.00325628426,4509.533155651421,45149.00325628426,43990.950156313986
494,45097.41256901427,4534.506908283821,45097.41256901427,43990.950156313986
495,45145.89499384682,4484.762604193567,45145.89499384682,43990.950156313986
496,45296.69174735852,4690.769157622781,45296.69174735852,43990.950156313986
497,44823.967610999935,4440.185167376461,44823.967610999935,43990.950156313986
498,44809.83628900706,4567.234827629139,44809.83628900706,43990.950156313986
499,44955.558907415616,4497.266635429126,44955.558907415616,43990.950156313986
500,45702.284610604176,4561.7238889235305,45702.284610604176,43990.950156313986
501,45164.69001432577,4622.623842362739,45164.69001432577,43990.950156313986
502,45033.929756857025,4440.185167376461,45033.929756857025,43990.950156313986
503,45147.604121233584,4473.27661304277,45147.604121233584,43990.950156313986
504,44882.854626808,4440.185167376461,44882.854626808,43990.950156313986
505,45343.921422151245,4622.857764082496,45343.921422151245,43990.950156313986
506,45021.33834800626,4485.682444464393,45021.33834800626,43990.950156313986
507,45466.83299552281,4680.390726662232,45466.83299552281,43990.950156313986
508,44928.08850317529,4566.15284429945,44928.08850317529,43990.950156313986
509,44809.622392915546,4666.227446151794,44809.622392915546,43990.950156313986
510,45131.42523164035,4457.775218375906,45131.42523164035,43990.950156313986
511,44862.75062010058,4465.603413144821,44862.75062010058,43990.950156313986
512,45153.551298063685,4440.185167376461,45153.551298063685,43990.950156313986
513,44654.965839517594,4532.592362382687,44654.965839517594,43990.950156313986
514,45994.06085240636,5287.978890720029,45994.06085240636,43990.95015631398
515,44886.16563746659,4451.358156744324,44886.16563746659,43990.95015631398
516,45171.45563017206,4610.324340085683,45171.45563017206,43990.95015631398
517,47103.57900262108,6019.406260867589,47103.57900262108,43990.95015631398
518,45285.40775162005,4440.185167376461,45285.40775162005,43990.95015631398
519,46183.31650175377,5243.958159291807,46183.31650175377,43990.95015631398
520,44978.27020673522,4523.009120991197,44978.27020673522,43990.95015631398
521,45382.21347969441,4621.5634147109495,45382.21347969441,43990.95015631398
522,44922.63952445868,4450.210810044523,44922.63952445868,43990.95015631398
523,44957.03214529169,4450.108544466411,44957.03214529169,43990.95015631398
524,45093.72404443096,4457.775218375906,45093.72404443096,43990.95015631398
525,45104.35212529677,4508.497765082343,45104.35212529677,43990.95015631398
526,45194.0154196573,4642.435542551139,45194.0154196573,43990.95015631398
527,45379.66290340155,4550.314502673829,45379.66290340155,43990.95015631398
528,46231.856174622306,5279.428087091385,46231.856174622306,43990.95015631398
529,45369.12570309913,4575.403604824195,45369.12570309913,43990.95015631398
530,45130.498696063965,4557.5666368682705,45130.498696063965,43990.95015631398
531,45212.520765310655,4467.658075685571,45212.520765310655,43990.95015631398
532,45573.096461416375,4618.565113108064,45573.096461416375,43990.95015631398
533,44601.568462697425,4457.775218375906,44601.568462697425,43990.95015631398
534,46246.16939228687,5299.412028637029,46246.16939228687,43990.95015631398
535,45194.172315759446,4542.755832000925,45194.172315759446,43990.95015631398
536,44563.05894309368,4440.185167376461,44563.05894309368,43990.95015631398
537,45381.457819834766,4546.341004976782,45381.457819834766,43990.95015631398
538,45473.95566087708,4440.185167376461,45473.95566087708,43990.95015631398
539,45190.16047849214,4463.045540698461,45190.16047849214,43990.95015631398
540,45038.18825598887,4496.835610912909,45038.18825598887,43990.95015631398
541,46340.49962419675,5197.314988683125,46340.49962419675,43990.95015631398
542,44778.63278874757,4457.775218375906,44778.63278874757,43990.95015631398
543,44898.667738829085,4442.047113987921,44898.667738829085,43990.95015631398
544,45038.97807679116,4488.213361749516,45038.97807679116,43990.95015631398
545,45222.72271067996,4499.039764459281,45222.72271067996,43990.95015631398
546,45293.5422284525,4481.26811629876,45293.5422284525,43990.95015631398
547,45385.15836376151,4531.427168655024,45385.15836376151,43990.95015631398
548,45344.88400520252,4637.8724732154815,45344.88400520252,43990.95015631398
549,45180.016773595606,4610.441251100495,45180.016773595606,43990.95015631398
550,46394.654450451504,5201.459168861758,46394.654450451504,43990.95015631398
551,46192.65720521984,5228.757703492698,46192.65720521984,43990.95015631398
552,45338.9101513502,4570.699097899488,45338.9101513502,43990.95015631398
553,45267.653106237565,4510.852052834279,45267.653106237565,43990.95015631398
554,45718.24491593679,4440.185167376461,45718.24491593679,43990.95015631398
555,45095.7819404029,4440.185167376461,45095.7819404029,43990.95015631398
556,46019.898536693436,5322.992245828331,46019.898536693436,43990.95015631398
557,45634.22901303669,4727.855680768068,45634.22901303669,43990.95015631398
558,45027.69971909595,4489.781610740993,45027.69971909595,43990.95015631398
559,44541.63763358623,4440.185167376461,44541.63763358623,43990.95015631398
560,45197.332201154626,4440.185167376461,45197.332201154626,43990.95015631398
561,45569.14270792538,4532.257648576965,45569.14270792538,43990.95015631398
562,44871.367396204834,4516.732530974932,44871.367396204834,43990.95015631398
563,44541.829227887545,4440.185167376461,44541.829227887545,43990.95015631398
564,45334.88547079602,4471.857717836727,45334.88547079602,43990.95015631398
565,45093.315309598096,4702.889337129499,45093.315309598096,43990.95015631398
566,45121.06058314062,4483.097477670224,45121.06058314062,43990.95015631398
567,45765.29597756378,4429.549401505764,45765.29597756378,43990.95015631398
568,45290.85420325343,4533.601139897064,45290.85420325343,43990.95015631398
569,45376.43315856215,4507.1460669994385,45376.43315856215,43990.95015631398
570,45009.747699490006,4440.185167376461,45009.747699490006,43990.95015631398
571,44996.81107752134,4440.185167376461,44996.81107752134,43990.95015631398
572,45425.62818605451,4522.6328167609445,45425.62818605451,43990.95015631398
573,45283.47193854056,4574.639627050559,45283.47193854056,43990.95015631398
574,44969.891275451206,4535.327037521019,44969.891275451206,43990.95015631398
575,45468.84671919779,4552.813527018783,45468.84671919779,43990.95015631398
576,45282.63208620654,4517.393061315269,45282.63208620654,43990.95015631398
577,45020.9763850682,4489.339842255227,45020.9763850682,43990.95015631398
578,44974.695208691744,4440.185167376461,44974.695208691744,43990.95015631398
579,45648.55637686653,4440.185167376461,45648.55637686653,43990.95015631398
580,44695.25195939033,4514.431504062319,44695.25195939033,43990.95015631398
581,44864.17782159387,4462.477138120232,44864.17782159387,43990.95015631398
582,46230.487172066714,5282.734036419255,46230.487172066714,43990.95015631398
583,45513.82757958345,4463.045540698461,45513.82757958345,43990.95015631398
584,46285.30360058823,5224.709242499883,46285.30360058823,43990.95015631398
585,45475.391803732375,4471.662670930949,45475.391803732375,43990.95015631398
586,45579.87562203452,4526.174788457105,45579.87562203452,43990.95015631398
587,45184.13352134125,4594.542747539764,45184.13352134125,43990.95015631398
588,44925.36658991065,4551.146474372022,44925.36658991065,43990.95015631398
589,45126.61548112854,4482.090477576907,45126.61548112854,43990.95015631398
590,44731.60240603326,4457.775218375906,44731.60240603326,43990.95015631398
591,44971.0159571417,4530.028943173938,44971.0159571417,43990.95015631398
592,44905.40812395825,4502.531833029767,44905.40812395825,43990.95015631398
593,44923.98461044605,4496.422672721818,44923.98461044605,43990.95015631398
594,46377.038360891594,5264.278613240824,46377.038360891594,43990.95015631398
595,44935.213396472784,4499.677798961441,44935.213396472784,43990.95015631398
596,45392.94084403741,4607.825969818636,45392.94084403741,43990.95015631398
597,45069.93053763769,4483.851641902979,45069.93053763769,43990.95015631398
598,46207.30066344068,4440.185167376461,46207.30066344068,43990.95015631398
599,45910.27409196198,5206.95187804189,45910.27409196198,43990.95015631398
600,45439.38864379361,4568.457841246525,45439.38864379361,43990.95015631398
601,44818.155730261315,4422.172278812472,44818.155730261315,43990.95015631398
602,45122.30385958845,4518.389523790179,45122.30385958845,43990.95015631398
603,46624.980074624655,5275.894610287862,46624.980074624655,43990.95015631398
604,45319.36662905125,4538.828757064593,45319.36662905125,43990.95015631398
605,45823.163387125285,4564.379211720867,45823.163387125285,43990.95015631398
606,45220.05456523355,4500.119657371153,45220.05456523355,43990.95015631398
607,45252.16722589283,4442.047113987921,45252.16722589283,43990.95015631398
608,44909.31730084664,4491.520267087432,44909.31730084664,43990.95015631398
609,45014.21874195664,4440.185167376461,45014.21874195664,43990.95015631398
610,45276.60198304161,4457.775218375906,45276.60198304161,43990.95015631398
611,45204.30192692221,4587.195889391989,45204.30192692221,43990.95015631398
612,44959.87000892867,4482.497538309365,44959.87000892867,43990.95015631398
613,45173.90665343303,4534.224838054758,45173.90665343303,43990.95015631398
614,45891.685598361226,4636.973537315271,45891.685598361226,43990.95015631398
615,45254.06183654179,4601.694619742557,45254.06183654179,43990.95015631398
616,45101.144432732704,4534.259262088369,45101.144432732704,43990.95015631398
617,44891.83262641686,4466.800146895409,44891.83262641686,43990.95015631398
618,46230.379875683066,5270.37847005985,46230.379875683066,43990.95015631398
619,44945.0233823874,4467.658075685571,44945.0233823874,43990.95015631398
620,46604.948267017884,5352.325905899679,46604.948267017884,43990.95015631398
621,45517.298896318985,4620.645647763451,45517.298896318985,43990.95015631398
622,45063.762951114484,4579.733166972716,45063.762951114484,43990.95015631398
623,44720.37698009091,4508.290201300659,44720.37698009091,43990.95015631398
624,45370.6182586563,4723.892664027101,45370.6182586563,43990.95015631398
625,45420.49229948425,4459.637164987365,45420.49229948425,43990.95015631398
626,45854.86782932551,4503.364680410716,45854.86782932551,43990.95015631398
627,45218.02260909491,4461.07091312421,45218.02260909491,43990.95015631398
628,45299.38650607766,4653.158100929122,45299.38650607766,43990.95015631398
629,44573.72310294905,4520.3652936611825,44573.72310294905,43990.95015631398
630,44980.22583922562,4553.915283370863,44980.22583922562,43990.95015631398
631,45518.97487573775,4440.185167376461,45518.97487573775,43990.95015631398
632,45171.11249150391,4467.658075685571,45171.11249150391,43990.95015631398
633,45341.08160039179,4506.226250313505,45341.08160039179,43990.95015631398
634,45412.904879544,4598.488474679332,45412.904879544,43990.95015631398
635,46356.74417775286,5417.353397566792,46356.74417775286,43990.95015631398
636,45255.84113996712,4508.698092261098,45255.84113996712,43990.95015631398
637,44994.83135826323,4440.185167376461,44994.83135826323,43990.95015631398
638,45337.95236666986,4457.775218375906,45337.95236666986,43990.95015631398
639,45257.33433222661,4518.10566197687,45257.33433222661,43990.95015631398
640,45732.76183900079,4512.4427405219485,45732.76183900079,43990.95015631398
641,44950.00604748738,4463.4804450236115,44950.00604748738,43990.95015631398
642,45243.705412750314,4442.047113987921,45243.705412750314,43990.95015631398
643,46671.798947151045,5428.102749933202,46671.798947151045,43990.95015631398
644,45140.60862768846,4540.52239461153,45140.60862768846,43990.95015631398
645,45294.31930123465,4559.649242565928,45294.31930123465,43990.95015631398
646,45310.736507112495,4497.887623532709,45310.736507112495,43990.95015631398
647,45425.500580130356,4628.734090270933,45425.500580130356,43990.95015631398
648,44881.39144217649,4541.72122061486,44881.39144217649,43990.95015631398
649,44893.72616772029,4539.17623832424,44893.72616772029,43990.95015631398
650,45295.46111810336,4466.9682869327835,45295.46111810336,43990.95015631398
651,44963.52755002408,4475.365269375349,44963.52755002408,43990.95015631398
652,45353.6475935413,4546.103211340326,45353.6475935413,43990.95015631398
653,45986.94596207079,5271.115734715768,45986.94596207079,43990.95015631398
654,44959.418002727776,4582.5783836148785,44959.418002727776,43990.95015631398
655,45232.94344345255,4527.0647260215455,45232.94344345255,43815.659831275734
656,46392.140724212746,5248.460902290593,46392.140724212746,43815.659831275734
657,45978.139635331216,5189.361827042447,45978.139635331216,43815.659831275734
658,45230.92392125979,4595.274244126587,45230.92392125979,43815.659831275734
659,44868.3674737609,4422.172278812472,44868.3674737609,43815.659831275734
660,44784.55305639848,4608.089144319989,44784.55305639848,43815.659831275734
661,45934.2793009519,5189.361827042447,45934.2793009519,43815.659831275734
662,45083.46917523576,4488.2845284844525,45083.46917523576,43815.659831275734
663,44844.765172074476,4440.185167376461,44844.765172074476,43815.659831275734
664,44679.132823566964,4456.422466496552,44679.132823566964,43785.69679266785
665,44914.466963135004,4573.81788515925,44914.466963135004,43785.69679266785
666,45064.771389732894,4488.037743083394,45064.771389732894,43785.69679266785
667,44449.662788606154,4422.172278812472,44449.662788606154,43785.69679266785
668,44918.75398875571,4572.6099440676735,44918.75398875571,43785.69679266785
669,44886.39197691299,4497.8210667867925,44886.39197691299,43785.69679266785
670,44618.07064654499,4532.397315476909,44618.07064654499,43782.97632184478
671,44487.06712154215,4504.094851712232,44487.06712154215,43782.97632184478
672,45148.97131926784,4502.48977574935,45148.97131926784,43782.97632184478
673,44839.832232289,4590.294818538935,44839.832232289,43782.97632184478
674,44779.751072962994,4559.87965910994,44779.751072962994,43652.747510065805
675,44838.08205987408,4502.956872359467,44838.08205987408,43652.747510065805
676,44797.521410207955,4440.185167376461,44797.521410207955,43652.747510065805
677,44622.89817863517,4561.839570923303,44622.89817863517,43652.747510065805
678,44916.37804575749,4494.6101645777835,44916.37804575749,43652.747510065805
679,44328.17069484152,4550.641446958635,44328.17069484152,43652.747510065805
680,45007.29860187463,4440.185167376461,45007.29860187463,43652.747510065805
681,45073.62258865516,4478.13607862228,45073.62258865516,43652.747510065805
682,44763.5880887265,4471.749791255783,44763.5880887265,43652.747510065805
683,44679.81894160314,4510.426063623696,44679.81894160314,43652.747510065805
684,45064.6195202699,4451.321446692239,45064.6195202699,43652.747510065805
685,45819.35603448491,5409.326634205001,45819.35603448491,43652.747510065805
686,44819.28888927759,4550.720961579389,44819.28888927759,43652.747510065805
687,45149.62237995791,4667.857313924394,45149.62237995791,43652.747510065805
688,44673.24412257598,4440.185167376461,44673.24412257598,43652.747510065805
689,44966.15638713533,4554.723721675984,44966.15638713533,43652.747510065805
690,44192.95205111043,4507.299101552226,44192.95205111043,43652.747510065805
691,44842.4922386867,4457.775218375906,44842.4922386867,43652.747510065805
692,44434.126512479095,4440.185167376461,44434.126512479095,43652.747510065805
693,45381.86653975587,4571.1991830429415,45381.86653975587,43652.747510065805
694,44812.43493417525,4440.185167376461,44812.43493417525,43652.747510065805
695,44376.34992004865,4458.418941534446,44376.34992004865,43646.28946083578
696,44693.740208064766,4440.185167376461,44693.740208064766,43646.28946083578
697,44767.739917396386,4493.690169179706,44767.739917396386,43646.28946083578
698,44524.916609029526,4457.775218375906,44524.916609029526,43646.28946083578
699,45096.07735821638,4503.838897964485,45096.07735821638,43646.28946083578
700,45134.01825866109,4672.550213885084,45134.01825866109,43646.28946083578
701,44447.12070549748,4628.226871380262,44447.12070549748,43646.28946083578
702,44763.16338607769,4442.067100178451,44763.16338607769,43646.28946083578
703,45738.35888058746,5201.00735916116,45738.35888058746,43646.28946083578
704,44685.672486930416,4477.59675601882,44685.672486930416,43646.28946083578
705,44588.52787841846,4476.742004191013,44588.52787841846,43646.28946083578
706,44796.14024385148,4506.403468294496,44796.14024385148,43646.28946083578
707,44509.81886962425,4491.607229422245,44509.81886962425,43646.28946083578
708,44910.75344558713,4494.643631221682,44910.75344558713,43646.28946083578
709,45013.51511969716,4482.951583957409,45013.51511969716,43646.28946083578
710,44592.18738560952,4440.185167376461,44592.18738560952,43646.28946083578
711,45042.15758871879,4457.775218375906,45042.15758871879,43646.28946083578
712,44852.29330613216,4507.50654272556,44852.29330613216,43646.28946083578
713,44404.24750396085,4522.227240272643,44404.24750396085,43646.28946083578
714,45040.908256144576,4586.45364857143,45040.908256144576,43646.28946083578
715,44601.84503833616,4447.83031765952,44601.84503833616,43646.28946083578
716,46184.24497200751,5163.563359198204,46184.24497200751,43646.28946083578
717,44942.81478698491,4440.185167376461,44942.81478698491,43646.28946083578
718,44583.500253198064,4616.023210262295,44583.500253198064,43646.28946083578
719,44731.95518421178,4569.130626194979,44731.95518421178,43646.28946083578
720,44524.04921128093,4440.185167376461,44524.04921128093,43646.28946083578
721,45139.542266192046,4514.451490252848,45139.542266192046,43646.28946083578
722,44560.44958334428,4463.045540698461,44560.44958334428,43646.28946083578
723,44562.7849005031,4440.185167376461,44562.7849005031,43646.28946083578
724,45089.37937339252,4694.1152388327955,45089.37937339252,43646.28946083578
725,44554.23025555151,4457.775218375906,44554.23025555151,43646.28946083578
726,44356.822343534324,4440.185167376461,44356.822343534324,43646.28946083578
727,45098.303470873565,4551.237683247764,45098.303470873565,43646.28946083578
728,44824.413562052694,4529.6131380730485,44824.413562052694,43646.28946083578
729,44688.50352311573,4461.786473093015,44688.50352311573,43646.28946083578
730,44814.28643341748,4487.348856808609,44814.28643341748,43646.28946083578
731,44588.2807958044,4442.047113987921,44588.2807958044,43646.28946083578
732,44352.76366579002,4450.411804289131,44352.76366579002,43646.28946083578
733,45398.18812842496,4637.619663612952,45398.18812842496,43646.28946083578
734,44841.32293748013,4557.496077510276,44841.32293748013,43646.28946083578
735,44939.513858071616,4486.368146101806,44939.513858071616,43646.28946083578
736,44549.97981197617,4507.50654272556,44549.97981197617,43646.28946083578
737,44469.055613634424,4440.185167376461,44469.055613634424,43646.28946083578
738,44863.37990660382,4611.399857211979,44863.37990660382,43646.28946083578
739,45328.14759332077,4759.008696806794,45328.14759332077,43646.28946083578
740,44300.31255463169,4490.614826399756,44300.31255463169,43646.28946083578
741,45069.08880229333,4554.770490638957,45069.08880229333,43646.28946083578
742,46187.9744094071,5450.1466671672515,46187.9744094071,43646.28946083578
743,44873.737644459805,4442.047113987921,44873.737644459805,43646.28946083578
744,44568.93604337757,4494.13776663747,44568.93604337757,43646.28946083578
745,44591.93824596947,4489.781610740993,44591.93824596947,43646.28946083578
746,45099.739856396845,4596.776079542124,45099.739856396845,43646.28946083578
747,44461.54542269773,4535.868662996826,44461.54542269773,43646.28946083578
748,45048.82345873901,4558.900801525061,45048.82345873901,43646.28946083578
749,44892.76806543077,4440.185167376461,44892.76806543077,43646.28946083578
750,47075.17039031909,5963.092262981428,47075.17039031909,43646.28946083578
751,44797.234192511976,4624.526953278634,44797.234192511976,43646.28946083578
752,45040.087026542504,4549.064355968639,45040.087026542504,43646.28946083578
753,44604.405668675325,4548.013222230603,44604.405668675325,43646.28946083578
754,44457.52937767874,4436.259050306645,44457.52937767874,43646.28946083578
755,44475.1249377166,4440.185167376461,44475.1249377166,43646.28946083578
756,44612.80319367273,4440.185167376461,44612.80319367273,43646.28946083578
757,44871.34999434398,4440.185167376461,44871.34999434398,43646.28946083578
758,44901.025822143325,4442.047113987921,44901.025822143325,43646.28946083578
759,44986.19584107331,4471.749791255783,44986.19584107331,43646.28946083578
760,44210.17347619347,4469.9538527149425,44210.17347619347,43646.28946083578
761,44685.535965375566,4526.782528347334,44685.535965375566,43646.28946083578
762,45141.79119616532,4440.185167376461,45141.79119616532,43646.28946083578
763,44726.375601797,4440.185167376461,44726.375601797,43646.28946083578
764,44629.756993517105,4457.775218375906,44629.756993517105,43646.28946083578
765,45034.03523310156,4520.239313491084,45034.03523310156,43646.28946083578
766,44639.946463547094,4457.775218375906,44639.946463547094,43646.28946083578
767,44262.09190541223,4471.749791255783,44262.09190541223,43646.28946083578
768,44985.42157662746,4538.71069087876,44985.42157662746,43646.28946083578
769,45775.243563373246,5251.3364058428415,45775.243563373246,43646.28946083578
770,44655.648935814,4661.794102128195,44655.648935814,43646.28946083578
771,45030.812623276004,4495.2734963087705,45030.812623276004,43646.28946083578
772,44811.11533826367,4508.088196924966,44811.11533826367,43646.28946083578
773,44650.90737128587,4469.761221146275,44650.90737128587,43646.28946083578
774,44741.59028452513,4422.172278812472,44741.59028452513,43646.28946083578
775,44759.08360502146,4487.727329925467,44759.08360502146,43646.28946083578
776,44872.3347613542,4440.185167376461,44872.3347613542,43646.28946083578
777,44883.24639710072,4474.232303822949,44883.24639710072,43646.28946083578
778,44525.39443945109,4440.185167376461,44525.39443945109,43646.28946083578
779,44766.79773275368,4546.611965615056,44766.79773275368,43646.28946083578
780,44654.49194586418,4481.692262157525,44654.49194586418,43646.28946083578
781,44946.68713455584,4440.185167376461,44946.68713455584,43646.28946083578
782,44857.36216271476,4598.22621225822,44857.36216271476,43646.28946083578
783,45698.32033654166,5222.882789632349,45698.32033654166,43646.28946083578
784,44655.87916978418,4440.185167376461,44655.87916978418,43646.28946083578
785,45032.195145463025,4594.235563667691,45032.195145463025,43646.28946083578
786,45465.435050603446,5220.926450921769,45465.435050603446,43646.28946083578
787,44514.74808264767,4442.047113987921,44514.74808264767,43646.28946083578
788,44932.65120409418,4784.015721646172,44932.65120409418,43646.28946083578
789,44776.87126048938,4408.878971217726,44776.87126048938,43646.28946083578
790,44713.5280104065,4440.185167376461,44713.5280104065,43646.28946083578
791,46530.70170170253,5265.820121878064,46530.70170170253,43646.28946083578
792,44479.0997492991,4440.185167376461,44479.0997492991,43646.28946083578
793,44877.91796015872,4471.749791255783,44877.91796015872,43646.28946083578
794,44746.44087586428,4440.185167376461,44746.44087586428,43646.28946083578
795,44623.40537824823,4578.788930161097,44623.40537824823,43646.28946083578
796,44837.82843204792,4561.991444941631,44837.82843204792,43646.28946083578
797,45244.87127227138,5234.0008899934965,45244.87127227138,43646.28946083578
798,44843.78651459776,4557.57072770142,44843.78651459776,43646.28946083578
799,44881.8067694396,4514.97214253282,44881.8067694396,43646.28946083578
800,44916.01658081739,4461.832638472634,44916.01658081739,43646.28946083578
801,44775.09360918535,4467.282315270425,44775.09360918535,43646.28946083578
802,44867.10197965879,4484.370731909438,44867.10197965879,43646.28946083578
803,44388.674382422345,4440.185167376461,44388.674382422345,43646.28946083578
804,44702.62918736939,4462.040685780528,44702.62918736939,43646.28946083578
805,44522.05657205125,4440.185167376461,44522.05657205125,43646.28946083578
806,45054.07158968842,4516.24371536541,45054.07158968842,43646.28946083578
807,44930.00907632432,4488.813417295051,44930.00907632432,43603.79121051378
808,44441.1863264993,4404.159390248482,44441.1863264993,43603.79121051378
809,44507.81404741413,4440.185167376461,44507.81404741413,43603.79121051378
810,45227.71452922259,4473.611737867243,45227.71452922259,43603.79121051378
811,44866.89178905905,4440.185167376461,44866.89178905905,43603.79121051378
812,44297.50090139632,4461.593641918944,44297.50090139632,43603.79121051378
813,44425.298794148905,4457.775218375906,44425.298794148905,43603.79121051378
814,44417.71705175974,4526.482490024481,44417.71705175974,43603.79121051378
815,44722.27666530686,4457.884521890641,44722.27666530686,43603.79121051378
816,44964.92645063806,4603.702536765073,44964.92645063806,43603.79121051378
