,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,49170.27815555064,6488.8175549282205,49170.27815555064,47308.30878597567
410,48675.864362182096,6498.587106567791,48675.864362182096,47308.30878597567
411,48475.143074238295,6498.587106567791,48475.143074238295,47308.30878597567
412,48925.72118162173,6603.705029193696,48925.72118162173,47308.30878597567
413,48852.154095443126,6517.755244368792,48852.154095443126,47308.30878597567
414,48625.02906807725,6493.012824833592,48625.02906807725,47308.30878597567
415,48814.86826188291,6572.69261337741,48814.86826188291,47308.30878597567
416,48711.636339622615,6516.318750837895,48711.636339622615,47308.30878597567
417,48695.99028722104,6514.786253447024,48695.99028722104,47308.30878597567
418,48616.517116224815,6606.307331820237,48616.517116224815,47308.30878597567
419,48707.20821414076,6523.669644137791,48707.20821414076,47308.30878597567
420,48440.11012478678,6522.600251716906,48440.11012478678,47308.30878597567
421,48940.93848137547,6498.587106567791,48940.93848137547,47308.30878597567
422,48691.442702645145,6621.782388063946,48691.442702645145,47308.30878597567
423,48378.220957877886,6574.9305196843225,48378.220957877886,47308.30878597567
424,48697.754780788724,6596.773323880293,48697.754780788724,47308.30878597567
425,48395.6074289968,6546.415825875318,48395.6074289968,47308.30878597567
426,48773.431015768365,6575.910590833647,48773.431015768365,47308.30878597567
427,48320.823776106445,6620.387250300702,48320.823776106445,47308.30878597567
428,48920.5749669049,6559.652858224729,48920.5749669049,47308.30878597567
429,48503.14322373473,6602.029429556969,48503.14322373473,47308.30878597567
430,48395.01824044365,6498.587106567791,48395.01824044365,47308.30878597567
431,48406.27221351156,6498.587106567791,48406.27221351156,47308.30878597567
432,48785.79515641642,6642.3330110226725,48785.79515641642,47308.30878597567
433,48712.38242054775,6498.587106567791,48712.38242054775,47308.30878597567
434,48927.56594634305,6624.29367575534,48927.56594634305,47308.30878597567
435,48571.31203819846,6510.530291445686,48571.31203819846,47308.30878597567
436,49852.532476539396,7046.355645504741,49852.532476539396,47308.30878597567
437,49392.70367300914,7044.110976622284,49392.70367300914,47308.30878597567
438,48278.10576406939,6569.372588151526,48278.10576406939,47308.30878597567
439,48476.5456736326,6498.587106567791,48476.5456736326,47308.30878597567
440,48700.2070294826,6477.765262030622,48700.2070294826,47308.30878597567
441,48534.376434464866,6516.461236459911,48534.376434464866,47308.30878597567
442,49489.57027825049,7069.470337017151,49489.57027825049,47308.30878597567
443,48700.78786727206,6518.591346363524,48700.78786727206,47308.30878597567
444,48362.038462935096,6482.637044419085,48362.038462935096,47308.30878597567
445,48609.1401465724,6528.791781894025,48609.1401465724,47308.30878597567
446,49065.18723039127,6566.9381287016395,49065.18723039127,47308.30878597567
447,48344.64176992031,6551.274786520559,48344.64176992031,47308.30878597567
448,48390.137401496424,6511.558177349678,48390.137401496424,47308.30878597567
449,48475.105518077355,6529.434271599095,48475.105518077355,47308.30878597567
450,48388.54575845597,6558.444701353039,48388.54575845597,47308.30878597567
451,48561.94198669245,6526.011940225408,48561.94198669245,47308.30878597567
452,48611.58117940286,6573.672591765103,48611.58117940286,47308.30878597567
453,48495.61456693169,6528.08187152612,48495.61456693169,47308.30878597567
454,48620.308973246116,6446.389905949096,48620.308973246116,47308.30878597567
455,48751.407267740884,6524.779665055767,48751.407267740884,47308.30878597567
456,49624.57521834867,7104.658059177311,49624.57521834867,47308.30878597567
457,49470.556993318154,7115.445178709444,49470.556993318154,47308.30878597567
458,48647.444907020035,6528.08187152612,48647.444907020035,47308.30878597567
459,48362.05912573071,6498.587106567791,48362.05912573071,47308.30878597567
460,48626.6298949711,6546.932583343213,48626.6298949711,47308.30878597567
461,48559.67156382619,6574.025060917302,48559.67156382619,47308.30878597567
462,48705.44919221965,6498.587106567791,48705.44919221965,47308.30878597567
463,48381.80109990428,6536.92300465917,48381.80109990428,47308.30878597567
464,48125.06914447035,6553.53995764573,48125.06914447035,47308.30878597567
465,48314.59308548922,6393.180919952419,48314.59308548922,47308.30878597567
466,48731.344294246395,6580.903725107531,48731.344294246395,47308.30878597567
467,48306.61901679895,6548.400557678837,48306.61901679895,47308.30878597567
468,49020.49853014966,6610.589159603422,49020.49853014966,47308.30878597567
469,49427.50198376445,6627.998564887322,49427.50198376445,47308.30878597567
470,49694.58459913735,7071.062765752196,49694.58459913735,47308.30878597567
471,50339.48105859318,7081.932049850564,50339.48105859318,47308.30878597567
472,51054.00102041768,7751.741706219205,51054.00102041768,47308.30878597567
473,48823.25450939547,6520.648710796077,48823.25450939547,47308.30878597567
474,48256.41792353956,6498.587106567791,48256.41792353956,47308.30878597567
475,48736.26182132414,6568.475086444938,48736.26182132414,47308.30878597567
476,50797.390539111315,7124.113902076499,50797.390539111315,47280.93506439077
477,48216.14431414734,6498.587106567791,48216.14431414734,47176.48067643472
478,48718.02200601199,6498.587106567791,48718.02200601199,47176.480676434716
479,48714.95410405662,6539.648618428996,48714.95410405662,47176.480676434716
480,48898.31791803773,6538.302158610873,48898.31791803773,47176.480676434716
481,49543.00558383299,7031.240096139765,49543.00558383299,47176.480676434716
482,48406.74195128835,6572.587808022986,48406.74195128835,47176.480676434716
483,48160.24956947709,6518.629994885597,48160.24956947709,47176.480676434716
484,48348.889826137325,6516.760855699924,48348.889826137325,47176.480676434716
485,49218.76644912118,7148.865584185691,49218.76644912118,47176.480676434716
486,48303.20674150788,6510.01589434469,48303.20674150788,47176.480676434716
487,49214.05631179958,6605.087032279918,49214.05631179958,47176.480676434716
488,48809.647023009784,6530.407099855415,48809.647023009784,47176.480676434716
489,48292.06121114599,6519.908391203259,48292.06121114599,47176.480676434716
490,49612.87398837359,7110.582184384484,49612.87398837359,47176.480676434716
491,48296.14992506298,6554.956846408563,48296.14992506298,47176.480676434716
492,48400.85884850038,6594.016168328924,48400.85884850038,47176.480676434716
493,48648.70048237332,6582.5971640690495,48648.70048237332,47176.480676434716
494,48603.47647051733,6593.299564046119,48603.47647051733,47176.480676434716
495,48503.48171959062,6481.538739855701,48503.48171959062,47176.480676434716
496,48432.662951297156,6549.996836826408,48432.662951297156,47176.480676434716
497,49204.104512084385,6590.730817073502,49204.104512084385,47176.480676434716
498,49435.38419052674,7024.603344674315,49435.38419052674,47176.480676434716
499,48048.795642749275,6498.587106567791,48048.795642749275,47176.480676434716
500,48561.129557225206,6498.587106567791,48561.129557225206,47176.480676434716
501,48805.21765237152,6498.587106567791,48805.21765237152,47176.480676434716
502,48449.61940605566,6501.791805717502,48449.61940605566,47176.480676434716
503,48810.324396387055,6527.147312820331,48810.324396387055,47176.480676434716
504,48657.87360520532,6598.154888791649,48657.87360520532,47176.480676434716
505,48698.821452869866,6498.587106567791,48698.821452869866,47176.480676434716
506,48210.19915894429,6498.587106567791,48210.19915894429,47176.480676434716
507,50753.85376973318,7140.577476223496,50753.85376973318,47176.480676434716
508,48695.09921324212,6498.587106567791,48695.09921324212,47176.480676434716
509,48131.637578550304,6373.523168268126,48131.637578550304,47176.480676434716
510,49747.029853540706,7125.692632343706,49747.029853540706,47176.480676434716
511,48440.55059915942,6514.064932647119,48440.55059915942,47176.480676434716
512,48467.934582140646,6498.587106567791,48467.934582140646,47176.480676434716
513,48158.06540679221,6498.587106567791,48158.06540679221,47176.480676434716
514,48417.94909887116,6608.813028312831,48417.94909887116,47176.480676434716
515,48724.088895566696,6498.587106567791,48724.088895566696,47176.480676434716
516,49319.660747088805,6498.587106567791,49319.660747088805,47176.480676434716
517,48548.04707723717,6630.29952299996,48548.04707723717,47176.480676434716
518,49287.82467900225,7086.6409138507925,49287.82467900225,47176.480676434716
519,48870.07690711932,6557.01762632827,48870.07690711932,47176.480676434716
520,48173.903721026756,6380.781858524394,48173.903721026756,47176.480676434716
521,48573.63533595988,6482.679532395498,48573.63533595988,47176.480676434716
522,48264.48849480888,6494.509810637588,48264.48849480888,47176.480676434716
523,48705.80476614989,6508.032224612811,48705.80476614989,47176.480676434716
524,48299.856892595664,6379.49674766483,48299.856892595664,47176.480676434716
525,48274.977924422084,6498.587106567791,48274.977924422084,47176.480676434716
526,48496.22504541314,6598.1888700644795,48496.22504541314,47176.480676434716
527,48660.91741826983,6343.1485581686675,48660.91741826983,47176.480676434716
528,48402.81239278772,6641.0541090974275,48402.81239278772,47176.480676434716
529,48715.81970070487,6498.587106567791,48715.81970070487,47176.480676434716
530,47933.060405060496,6494.099286130107,47933.060405060496,47131.60247205787
531,49494.40683604317,7045.99986723154,49494.40683604317,47131.60247205787
532,47887.379453089154,6453.708902190946,47887.379453089154,47131.60247205787
533,48583.57936288255,6447.040660497269,48583.57936288255,47131.60247205787
534,48714.17104691411,6620.112184464978,48714.17104691411,47131.60247205787
535,48193.86962178928,6575.014936118765,48193.86962178928,47131.60247205787
536,48508.205898962515,6441.740150798783,48508.205898962515,47131.60247205787
537,48353.33986238901,6483.203667149275,48353.33986238901,47131.60247205787
538,48488.78565639005,6307.79943773271,48488.78565639005,47131.60247205787
539,48605.65547614889,6558.381067608645,48605.65547614889,47131.60247205787
540,49740.199548802724,7024.456465257038,49740.199548802724,47131.60247205787
541,48112.50228409136,6517.7367683777065,48112.50228409136,47131.60247205787
542,48335.75319425388,6493.546997847897,48335.75319425388,47131.60247205787
543,48110.78324163812,6453.708902190946,48110.78324163812,47131.60247205787
544,48372.55861349085,6469.186728270273,48372.55861349085,47131.60247205787
545,48477.50368946942,6478.841722339332,48477.50368946942,47131.60247205787
546,48499.95577949795,6584.142765175234,48499.95577949795,47131.60247205787
547,48499.1555318948,6570.47602664835,48499.1555318948,47131.60247205787
548,48132.077681839626,6453.708902190946,48132.077681839626,47131.60247205787
549,48814.27148115866,6462.676740783078,48814.27148115866,47131.60247205787
550,48678.71677776406,6387.822728331186,48678.71677776406,47131.60247205787
551,48463.87344014299,6453.708902190946,48463.87344014299,47131.60247205787
552,48704.49776605936,6453.708902190946,48704.49776605936,47131.60247205787
553,47985.05346794763,6496.634231481561,47985.05346794763,47131.60247205787
554,48736.22375381447,6526.727791425726,48736.22375381447,47131.60247205787
555,48313.20809259471,6466.679972972832,48313.20809259471,47131.60247205787
556,48643.995065917305,6453.708902190946,48643.995065917305,47131.60247205787
557,48573.60686476291,6469.908049070179,48573.60686476291,47131.60247205787
558,48586.4268663027,6529.651506790914,48586.4268663027,47131.60247205787
559,48610.321552441535,6502.073342670761,48610.321552441535,47084.4584032642
560,48324.14905908803,6393.312448182785,48324.14905908803,47084.4584032642
561,48709.580454506984,6387.77319817009,48709.580454506984,47084.4584032642
562,48583.24737884452,6344.959784047048,48583.24737884452,47084.4584032642
563,48519.741130659,6265.610127175648,48519.741130659,47084.4584032642
564,48395.84305945627,6351.568841074756,48395.84305945627,47084.4584032642
565,49329.76686815167,6928.85088574457,49329.76686815167,47084.4584032642
566,48340.153260207386,6279.195605076803,48340.153260207386,47084.4584032642
567,48112.78663405227,6313.4388464831745,48112.78663405227,47084.4584032642
568,47803.09985386567,6265.610127175648,47803.09985386567,47084.4584032642
569,48354.48434387928,6265.610127175648,48354.48434387928,47084.4584032642
570,48752.52025219051,6357.40169191947,48752.52025219051,47084.458403264194
571,48579.97990239742,6265.610127175648,48579.97990239742,47084.458403264194
572,48995.176151490145,6265.610127175648,48995.176151490145,47084.458403264194
573,47904.63747551364,6357.567780772571,47904.63747551364,47084.458403264194
574,48535.909389582135,6358.7671326522395,48535.909389582135,47084.458403264194
575,48124.35621665667,6299.963014418025,48124.35621665667,47084.458403264194
576,49612.78135200644,6818.140735476403,49612.78135200644,47084.458403264194
577,48734.82758783641,6318.325132922086,48734.82758783641,47084.458403264194
578,49573.79696575845,6883.192655091871,49573.79696575845,47084.458403264194
579,49659.53905114792,6863.474643031477,49659.53905114792,47084.458403264194
580,48619.45674958509,6443.887510361125,48619.45674958509,47084.458403264194
581,48404.97067995585,6375.788798864354,48404.97067995585,47084.458403264194
582,48372.531448605456,6295.104892133977,48372.531448605456,47084.458403264194
583,48286.16061151252,6265.610127175648,48286.16061151252,47084.458403264194
584,48441.75978156495,6308.535456466265,48441.75978156495,47084.458403264194
585,48251.31483796703,6254.510494731012,48251.31483796703,47084.458403264194
586,48754.6116743546,6301.621278101826,48754.6116743546,47084.458403264194
587,51717.492189343626,8004.812383904129,51717.492189343626,47084.458403264194
588,48352.39096765162,6338.498415782435,48352.39096765162,47084.458403264194
589,47934.00233301547,6326.541266885977,47934.00233301547,47084.458403264194
590,48149.7218933069,6279.476063152749,48149.7218933069,47084.458403264194
591,48536.88276285477,6295.437394645608,48536.88276285477,47084.458403264194
592,48597.864703806554,6329.067675464403,48597.864703806554,47084.458403264194
593,48671.49362633882,6229.990466086556,48671.49362633882,47084.458403264194
594,48152.46305735679,6265.610127175648,48152.46305735679,47084.458403264194
595,48642.4197580609,6265.610127175648,48642.4197580609,47084.458403264194
596,48512.29417355044,6284.467032254222,48512.29417355044,47084.458403264194
597,48717.422269060626,6297.728696716474,48717.422269060626,47084.458403264194
598,48351.315878994414,6346.16168753885,48351.315878994414,47084.458403264194
599,48446.697112624955,6340.353784308211,48446.697112624955,47084.458403264194
600,48145.57787739358,6307.69847972783,48145.57787739358,47084.458403264194
601,48833.48618111854,6396.16289810679,48833.48618111854,47084.458403264194
602,48311.443974240836,6265.610127175648,48311.443974240836,47084.458403264194
603,48422.02267905047,6242.69256591235,48422.02267905047,47084.458403264194
604,48899.3533547005,6490.782931986815,48899.3533547005,47084.458403264194
605,48151.459513534035,6101.374264322952,48151.459513534035,47084.458403264194
606,48492.377890809075,6360.153859902944,48492.377890809075,47084.458403264194
607,48201.88105110647,6320.669550509718,48201.88105110647,47084.458403264194
608,48292.788717632575,6248.561760463557,48292.788717632575,47084.458403264194
609,48296.13329867039,6254.796436651426,48296.13329867039,47084.458403264194
610,48552.235251027654,6338.194760771211,48552.235251027654,47084.458403264194
611,48724.3805424375,6399.093742906292,48724.3805424375,47084.458403264194
612,48586.489491908666,6279.476063152749,48586.489491908666,47084.458403264194
613,48987.30142436119,6325.09428847621,48987.30142436119,47084.458403264194
614,48421.0420281308,6283.457676847125,48421.0420281308,47084.458403264194
615,48126.45442151126,6406.350025602309,48126.45442151126,47084.458403264194
616,48291.33848321168,6296.4477069418135,48291.33848321168,47084.458403264194
617,48245.09878496985,6315.410222203786,48245.09878496985,47084.458403264194
618,48404.40671186466,6265.610127175648,48404.40671186466,47084.458403264194
619,48880.12887614685,6327.515807194276,48880.12887614685,47084.458403264194
620,48504.87826876647,6303.375499439046,48504.87826876647,47084.458403264194
621,48166.74698344841,6324.790249484195,48166.74698344841,47084.458403264194
622,48925.711503689374,6262.82750793312,48925.711503689374,47084.458403264194
623,48110.25484275243,6265.610127175648,48110.25484275243,47084.458403264194
624,48676.99719051292,6278.581197957535,48676.99719051292,47084.458403264194
625,49975.084799169934,6899.854384284356,49975.084799169934,47084.458403264194
626,48730.78012029314,6281.809274054882,48730.78012029314,47084.458403264194
627,48076.03657807644,6284.4200046771775,48076.03657807644,47084.458403264194
628,48805.53650844048,6295.480440683587,48805.53650844048,47084.458403264194
629,48276.61209956446,6322.785627566101,48276.61209956446,47084.458403264194
630,50163.19360058611,7019.832393398363,50163.19360058611,47084.458403264194
631,48996.157095979885,6265.610127175648,48996.157095979885,47084.458403264194
632,48607.646148266365,6265.610127175648,48607.646148266365,47084.458403264194
633,48212.961073433704,6337.728386681421,48212.961073433704,47084.458403264194
634,48653.91836360447,6329.6903075969,48653.91836360447,47084.458403264194
635,48520.755675374596,6280.613491156295,48520.755675374596,47084.458403264194
636,48150.230471323426,6328.477541422886,48150.230471323426,47084.458403264194
637,48372.18401613866,6342.7499990303495,48372.18401613866,47084.458403264194
638,48115.167842221184,6354.314676815189,48115.167842221184,47084.458403264194
639,49666.629339228115,6927.889140130098,49666.629339228115,47084.458403264194
640,49357.69265570579,6841.294604856031,49357.69265570579,47084.458403264194
641,48533.40633861588,6265.610127175648,48533.40633861588,47084.458403264194
642,48264.513617629425,6374.395552084776,48264.513617629425,47084.458403264194
643,48306.282899095655,6319.324680779862,48306.282899095655,47084.458403264194
644,48443.7275138064,6351.763243716863,48443.7275138064,47084.458403264194
645,48786.843852873484,6408.98823128795,48786.843852873484,47084.458403264194
646,48120.06761065508,6279.169024856162,48120.06761065508,47084.458403264194
647,49719.84329409491,6868.401981202241,49719.84329409491,47084.458403264194
648,48569.41175421751,6325.014933694458,48569.41175421751,47084.458403264194
649,48193.813953987454,6329.768144264445,48193.813953987454,47084.458403264194
650,48739.941553698656,6265.610127175648,48739.941553698656,47084.458403264194
651,48645.311895044775,6331.990793576959,48645.311895044775,47084.458403264194
652,48076.06788016739,6313.4388464831745,48076.06788016739,47084.458403264194
653,48239.723853671036,6296.615670106827,48239.723853671036,47084.458403264194
654,48460.035062361516,6244.188069005215,48460.035062361516,47084.458403264194
655,48466.93872641343,6331.749418655991,48466.93872641343,47084.458403264194
656,49709.86039217528,6882.767134597207,49709.86039217528,47084.458403264194
657,48327.99353349175,6313.050065878725,48327.99353349175,47084.458403264194
658,48194.249999948814,6265.610127175648,48194.249999948814,47084.458403264194
659,48457.841835733496,6288.907825114862,48457.841835733496,47084.458403264194
660,48338.42831532653,6265.610127175648,48338.42831532653,47084.458403264194
661,47952.20273937747,6265.610127175648,47952.20273937747,47084.458403264194
662,48649.34877817436,6282.592562333327,48649.34877817436,47084.458403264194
663,48749.11632121116,6265.610127175648,48749.11632121116,47084.458403264194
664,48953.809378659374,6334.27079468366,48953.809378659374,47084.458403264194
665,48066.284722129334,6265.610127175648,48066.284722129334,47084.458403264194
666,48797.7219365548,6265.610127175648,48797.7219365548,47084.458403264194
667,48723.5709783044,6328.6228771579445,48723.5709783044,47084.458403264194
668,48419.8091110042,6265.610127175648,48419.8091110042,47084.458403264194
669,48638.80540976173,6322.785627566101,48638.80540976173,47084.458403264194
670,48216.16749411229,6265.610127175648,48216.16749411229,47084.458403264194
671,49515.721806517104,6863.685105756954,49515.721806517104,47084.458403264194
672,48430.37901359837,6374.958112316414,48430.37901359837,47084.458403264194
673,48385.926739446426,6265.610127175648,48385.926739446426,47084.458403264194
674,48776.17289748763,6326.675878832587,48776.17289748763,47084.458403264194
675,48416.154821269585,6265.610127175648,48416.154821269585,47084.458403264194
676,49719.03500176722,6960.787253562879,49719.03500176722,47084.458403264194
677,48479.574058194834,6313.956909513762,48479.574058194834,47084.458403264194
678,48637.427139603635,6265.610127175648,48637.427139603635,47084.458403264194
679,50297.813851609986,6966.56669077009,50297.813851609986,47084.458403264194
680,47993.43576682501,6265.610127175648,47993.43576682501,47084.458403264194
681,48716.328522913616,6279.476063152749,48716.328522913616,47084.458403264194
682,48881.73078478157,6841.294604856031,48881.73078478157,47084.458403264194
683,48341.83651553541,6327.3047824602745,48341.83651553541,47084.458403264194
684,48572.42037104852,6265.610127175648,48572.42037104852,47084.458403264194
685,48270.85802174436,6295.572006592217,48270.85802174436,47084.458403264194
686,48839.35605422406,6366.148222376871,48839.35605422406,47084.458403264194
687,49149.20862767696,6913.082357469559,49149.20862767696,47084.458403264194
688,48510.375845482704,6337.158063140425,48510.375845482704,47084.458403264194
689,48512.08196759576,6265.610127175648,48512.08196759576,47084.458403264194
690,48381.98535697186,6316.458384599643,48381.98535697186,47084.458403264194
691,49447.07314944138,6864.324823926659,49447.07314944138,47084.458403264194
692,48264.1707855669,6319.112500441096,48264.1707855669,47084.458403264194
693,49538.699141117846,6937.565400603719,49538.699141117846,47084.458403264194
694,51003.200331055035,7518.976627775164,51003.200331055035,47084.458403264194
695,48118.04605621211,6279.169024856163,48118.04605621211,47084.458403264194
696,48325.38364400041,6283.655162286892,48325.38364400041,47084.458403264194
697,48209.79881992353,6346.19702843324,48209.79881992353,47084.458403264194
698,49529.11457918267,6887.280071246579,49529.11457918267,47084.458403264194
699,48206.489269521975,6362.233181564579,48206.489269521975,47084.458403264194
700,48870.98833279384,6412.540273628363,48870.98833279384,47084.458403264194
701,48647.992027908476,6265.610127175648,48647.992027908476,47084.458403264194
702,48521.05170548831,6294.029962871097,48521.05170548831,47084.458403264194
703,49278.73615490565,6963.436439304181,49278.73615490565,47084.458403264194
704,48464.53696904458,6413.6037920355575,48464.53696904458,47084.458403264194
705,48196.57983061708,6347.924580542976,48196.57983061708,47084.458403264194
706,48367.902640032415,6319.9908244638045,48367.902640032415,47084.458403264194
707,48722.23684013369,6281.809274054882,48722.23684013369,47084.458403264194
708,49502.19658097012,6843.207509246922,49502.19658097012,47084.458403264194
709,48106.754527150864,6315.410222203786,48106.754527150864,47084.458403264194
710,48410.410578004055,6317.468031367402,48410.410578004055,47084.458403264194
711,48318.47242191652,6142.441704242963,48318.47242191652,47084.458403264194
712,48366.624303937264,6294.780344836768,48366.624303937264,47084.458403264194
713,48268.4911212967,6303.375499439046,48268.4911212967,47084.458403264194
714,48538.06759953045,6280.130266711007,48538.06759953045,47084.458403264194
715,49426.849490334826,6917.167146049649,49426.849490334826,47084.458403264194
716,48213.45287296814,6327.062269507553,48213.45287296814,47084.458403264194
717,48402.480170570474,6352.690293654049,48402.480170570474,47084.458403264194
718,48324.58170477835,6371.845800953483,48324.58170477835,47084.458403264194
719,48231.234119303175,6273.030009599166,48231.234119303175,47084.458403264194
720,48255.961326481935,6284.467032254222,48255.961326481935,47084.458403264194
721,48773.25231576572,6265.610127175648,48773.25231576572,47084.458403264194
722,48460.52225575115,6380.124470869276,48460.52225575115,47084.458403264194
723,48184.646807030935,6312.040682905177,48184.646807030935,47084.458403264194
724,48517.563530669315,6313.794904242396,48517.563530669315,47084.458403264194
725,48282.77360060423,6265.610127175648,48282.77360060423,47084.458403264194
726,48376.24958944398,6275.60353878439,48376.24958944398,47084.458403264194
727,48553.12515695663,6265.610127175648,48553.12515695663,47084.458403264194
728,48162.99521599664,6407.578355863744,48162.99521599664,47084.458403264194
729,48113.93189231314,6366.258534892174,48113.93189231314,47084.458403264194
730,47949.413366479785,6265.610127175648,47949.413366479785,47084.458403264194
731,49772.05665591765,6904.200300764183,49772.05665591765,47084.458403264194
732,48796.46525820873,6373.848224892785,48796.46525820873,47084.458403264194
733,48781.31513494188,6265.610127175648,48781.31513494188,47084.458403264194
734,48771.60028749363,6162.830723664645,48771.60028749363,47084.458403264194
735,48343.70528647956,6138.5651237507245,48343.70528647956,46929.91921387223
736,49971.78389084271,5683.211888802614,49971.78389084271,46929.91921387223
737,48233.947889358715,4785.114524251131,48233.947889358715,46929.91921387223
738,49231.346103722324,5573.475563030956,49231.346103722324,46929.91921387223
739,48567.94283734543,4948.157252006921,48567.94283734543,46929.91921387223
740,48271.553430521846,4850.180900788344,48271.553430521846,46929.91921387223
741,48636.64758916705,4920.449713585135,48636.64758916705,46929.91921387223
742,48351.09757419746,4773.271360534607,48351.09757419746,46929.91921387223
743,48908.89632839993,5036.923717667451,48908.89632839993,46929.91921387223
744,48483.31348902338,4729.190308652569,48483.31348902338,46929.91921387223
745,48417.225822532506,4908.307140474932,48417.225822532506,46929.91921387223
746,48264.50120736257,4899.977735425009,48264.50120736257,46929.91921387223
747,48961.99115213377,4864.104367848102,48961.99115213377,46929.91921387223
748,48123.398380675826,4876.050102066425,48123.398380675826,46929.91921387223
749,48613.6081410188,4789.595862848334,48613.6081410188,46929.91921387223
750,48482.12093783168,4886.2233460029875,48482.12093783168,46929.91921387223
751,48073.54077079118,4794.260624792555,48073.54077079118,46929.91921387223
752,48117.30429608525,4734.37783564595,48117.30429608525,46929.91921387223
753,49063.4288280335,4973.488116436996,49063.4288280335,46929.91921387223
754,48458.640744406846,4819.34991858306,48458.640744406846,46929.91921387223
755,47982.8341638682,4782.444133984584,47982.8341638682,46929.91921387223
756,48219.32921664584,4896.39772627735,48219.32921664584,46929.91921387223
757,48969.295832693446,4970.756607218854,48969.295832693446,46929.91921387223
758,48205.73071640685,4868.16063286319,48205.73071640685,46929.91921387223
759,48065.67253039773,5190.37363914323,48065.67253039773,46912.391132726676
760,48594.069890938896,4884.727738259016,48594.069890938896,46912.391132726676
761,48459.0202886299,4890.120379858895,48459.0202886299,46912.391132726676
762,48864.30286458253,4993.212101540184,48864.30286458253,46912.391132726676
763,48451.93087119937,4846.4416097162375,48451.93087119937,46912.391132726676
764,49377.26360911543,5525.9814265245295,49377.26360911543,46912.39113272667
765,51008.61969367688,6416.898316415855,51008.61969367688,46912.39113272667
766,48111.56442719635,4680.227722730694,48111.56442719635,46912.39113272667
767,49117.69706642587,5642.481074106365,49117.69706642587,46912.39113272667
768,48388.5336216686,4692.736472505048,48388.5336216686,46912.39113272667
769,48222.294453768314,4922.801018599486,48222.294453768314,46912.39113272667
770,48447.19963755227,4932.177691081905,48447.19963755227,46912.39113272667
771,48294.67639848112,4835.433296185789,48294.67639848112,46912.39113272667
772,48675.488566643515,4982.702335529453,48675.488566643515,46912.39113272667
773,48001.71383917068,4683.755397847426,48001.71383917068,46912.39113272667
774,48268.33282830407,4861.6101799150465,48268.33282830407,46912.39113272667
775,47878.353948431555,4785.962871707646,47878.353948431555,46912.39113272667
776,48868.191921520534,4980.79707919065,48868.191921520534,46912.39113272667
777,48594.640467808684,4782.158229710249,48594.640467808684,46912.39113272667
778,48844.74939450795,4865.752555393603,48844.74939450795,46912.39113272667
779,48006.79137419038,4645.713626934058,48006.79137419038,46912.39113272667
780,48293.62162525912,4779.070391587074,48293.62162525912,46912.39113272667
781,48384.934877800115,4938.852161908221,48384.934877800115,46912.39113272667
782,48463.769547817894,4776.986955967164,48463.769547817894,46912.39113272667
783,48468.3296078879,4987.686295698125,48468.3296078879,46912.39113272667
784,48421.20112937317,4689.135424030128,48421.20112937317,46912.39113272667
785,48241.08857524842,4782.074478347766,48241.08857524842,46912.39113272667
786,48210.35438324984,4687.6430711227895,48210.35438324984,46912.39113272667
787,48284.598765801245,4647.898858308004,48284.598765801245,46912.39113272667
788,48939.82185053792,5522.765324603408,48939.82185053792,46912.39113272667
789,49154.22923048202,5462.072114002003,49154.22923048202,46912.39113272667
790,48042.802353674044,4657.9599743887775,48042.802353674044,46912.39113272667
791,48240.936615315266,4735.126621675152,48240.936615315266,46912.39113272667
792,48187.596315118644,4762.077325698136,48187.596315118644,46912.39113272667
793,49187.254134386916,5453.533297525052,49187.254134386916,46912.39113272667
794,49519.60724018194,5513.421809002391,49519.60724018194,46912.39113272667
795,48381.00955760873,4877.249049394823,48381.00955760873,46912.39113272667
796,49192.80314496958,5161.713191299738,49192.80314496958,46912.39113272667
797,48201.66500276788,4729.947946554266,48201.66500276788,46912.39113272667
798,48134.3514172219,4800.758760246451,48134.3514172219,46912.39113272667
799,48505.59733162155,4718.731967271868,48505.59733162155,46912.39113272667
800,49647.76356733264,5576.9953190533,49647.76356733264,46912.39113272667
801,48721.272456690735,5003.34934322721,48721.272456690735,46912.39113272667
802,48520.936279698326,4697.285928007899,48520.936279698326,46912.39113272667
803,48300.5841797374,4993.450291542105,48300.5841797374,46912.39113272667
804,48341.134137186906,4764.985758166795,48341.134137186906,46912.39113272667
805,47921.95667380849,4680.85608044338,47921.95667380849,46912.39113272667
806,47816.08188901279,4718.418539282985,47816.08188901279,46842.104491481194
807,48280.2726541269,4902.748568247832,48280.2726541269,46842.104491481194
808,49147.11380664212,5647.1335725617155,49147.11380664212,46842.104491481194
809,48114.62876659044,4748.4578643125815,48114.62876659044,46842.104491481194
810,48742.46078167863,4919.642756999757,48742.46078167863,46842.104491481194
811,48152.250822383285,4829.917586555077,48152.250822383285,46842.104491481194
812,48178.15612053747,4694.436259144871,48178.15612053747,46842.104491481194
813,48300.39809461935,4815.959285043608,48300.39809461935,46842.104491481194
814,48377.000587377035,5007.178047099859,48377.000587377035,46842.104491481194
815,48231.298229910535,4779.725948697009,48231.298229910535,46842.104491481194
816,48237.81688717404,4932.58507049498,48237.81688717404,46842.104491481194
817,48168.35071133658,4773.007096234212,48168.35071133658,46842.104491481194
