,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48943.56338523253,3756.7936182130825,48943.56338523253,47026.55554978716
404,48301.05534060655,3667.6730772834517,48301.05534060655,47026.55554978716
405,48631.24243233078,3721.102546999311,48631.24243233078,47026.55554978716
406,48190.317851310196,3668.283088820247,48190.317851310196,47026.55554978716
407,48610.556613970606,3696.532107755932,48610.556613970606,47026.55554978716
408,48380.77187682439,3782.788107260841,48380.77187682439,47026.55554978716
409,48683.69091655956,3904.1909826560236,48683.69091655956,47026.55554978716
410,49048.58658990494,4471.3660211370025,49048.58658990494,47026.55554978716
411,49125.64296065008,4606.554831415502,49125.64296065008,47026.55554978716
412,48473.49297210157,3755.6366657669096,48473.49297210157,47026.55554978716
413,48338.70559490385,3632.234672765194,48338.70559490385,47026.55554978716
414,48383.293863512816,3693.3438724571824,48383.293863512816,47026.55554978716
415,48548.35898202071,3802.790586731166,48548.35898202071,47026.55554978716
416,48444.602762010894,3732.5869430691673,48444.602762010894,47026.55554978716
417,48568.20986470341,3666.53596637484,48568.20986470341,47026.55554978716
418,49312.67404739444,4485.130934679291,49312.67404739444,47026.55554978716
419,48880.044276464905,3727.5884153356833,48880.044276464905,47026.55554978716
420,48523.267620511775,3755.663069011345,48523.267620511775,47026.55554978716
421,48751.147674879976,3829.9435845648054,48751.147674879976,47026.55554978716
422,50389.56771706848,4567.812836678146,50389.56771706848,47026.55554978716
423,49405.248140502765,3653.1577807687017,49405.248140502765,46937.04571517654
424,49464.390760414884,4509.480950554219,49464.390760414884,46937.04571517654
425,48337.35578618894,3686.191986622619,48337.35578618894,46937.04571517654
426,49018.1559439342,3731.5738155139466,49018.1559439342,46937.04571517654
427,48515.02427237276,3768.4611351970516,48515.02427237276,46937.04571517654
428,48782.35286197347,3693.8595992463306,48782.35286197347,46937.04571517654
429,49023.650529082166,3794.600235394902,49023.650529082166,46937.04571517654
430,48382.505604366466,3790.225247965107,48382.505604366466,46937.04571517654
431,48393.64959278854,3761.6643259388247,48393.64959278854,46937.04571517654
432,48434.68231289425,3659.461964482175,48434.68231289425,46937.04571517654
433,48952.020464607995,3758.869779931977,48952.020464607995,46937.04571517654
434,48541.185309754896,3768.774753199177,48541.185309754896,46937.04571517654
435,48356.33424912425,3690.18507212276,48356.33424912425,46937.04571517654
436,47925.65905651275,3751.7460039338357,47925.65905651275,46937.04571517654
437,48471.17446829314,3654.024262994695,48471.17446829314,46937.04571517654
438,48381.96043379738,3649.327653452265,48381.96043379738,46937.04571517654
439,48947.95397879796,3738.5530877204146,48947.95397879796,46937.04571517654
440,48557.78748574948,3709.203415020033,48557.78748574948,46937.04571517654
441,49196.960912193725,4526.7325605352,49196.960912193725,46937.04571517654
442,48849.16726908411,3660.3413832385972,48849.16726908411,46937.04571517654
443,48901.203418158715,3726.7704115879023,48901.203418158715,46937.04571517654
444,48297.14670432164,3732.090833206357,48297.14670432164,46937.04571517654
445,48421.13698526944,3719.83621007117,48421.13698526944,46663.70706647392
446,48056.09761965116,3443.8585927848203,48056.09761965116,46663.70706647392
447,49512.67977020021,4456.473397835603,49512.67977020021,46663.70706647392
448,49025.52200911661,3661.7838866328966,49025.52200911661,46663.70706647392
449,49005.526881967875,4372.024740935273,49005.526881967875,46663.70706647392
450,48587.6631506283,3603.024333431202,48587.6631506283,46663.70706647392
451,48977.98117860684,4410.489237495434,48977.98117860684,46663.70706647392
452,47953.92043544147,3524.533612854335,47953.92043544147,46663.70706647392
453,48200.5073526218,3527.8714470874074,48200.5073526218,46663.70706647392
454,48000.370808439606,3522.086914863171,48000.370808439606,46663.70706647392
455,48149.587738557646,3458.007162925552,48149.587738557646,46663.70706647392
456,48511.56941570945,3503.80323417728,48511.56941570945,46663.70706647392
457,49009.12336566481,4434.862059556519,49009.12336566481,46663.70706647392
458,48653.43155503277,3652.531303205293,48653.43155503277,46663.70706647392
459,48158.28482363853,3505.210579227148,48158.28482363853,46663.70706647392
460,49421.22713467076,4386.767677500968,49421.22713467076,46663.70706647392
461,48680.57719909266,3498.711609758583,48680.57719909266,46663.70706647392
462,48066.94810083077,3558.32724056674,48066.94810083077,46663.70706647392
463,48559.55209528133,3568.2164553179005,48559.55209528133,46663.70706647392
464,47735.7112983237,3506.355926327297,47735.7112983237,46663.70706647392
465,48480.76744362346,3662.260014632001,48480.76744362346,46663.70706647392
466,49926.02138958962,4473.5024893856535,49926.02138958962,46663.70706647392
467,48303.19798761782,3649.8896724349775,48303.19798761782,46663.70706647392
468,48513.01262068769,3495.2816491626763,48513.01262068769,46663.70706647392
469,49867.391995404745,4502.95212138021,49867.391995404745,46663.70706647392
470,47916.77176271593,3380.1611626937497,47916.77176271593,46663.70706647392
471,47896.55006909704,3457.209959389072,47896.55006909704,46663.70706647392
472,47926.897174307625,3492.461368163496,47926.897174307625,46663.70706647392
473,48269.41238129262,3611.3172776596193,48269.41238129262,46663.70706647392
474,49147.63732809866,4432.141838933697,49147.63732809866,46663.70706647392
475,47958.71451722176,3453.3533224303237,47958.71451722176,46663.70706647392
476,48514.19228111451,3527.619951243135,48514.19228111451,46663.70706647392
477,48020.045647467115,3549.6476820176517,48020.045647467115,46663.70706647392
478,49673.95606564022,4501.867585844697,49673.95606564022,46663.70706647392
479,48439.76161102741,3457.026873339704,48439.76161102741,46663.70706647392
480,48466.11786130676,3526.70344687136,48466.11786130676,46663.70706647392
481,48463.56304890678,3667.8779517766716,48463.56304890678,46663.70706647392
482,49247.592837235614,4556.013869437846,49247.592837235614,46663.70706647392
483,48239.16497067951,3574.38903178117,48239.16497067951,46663.70706647392
484,48092.432644435685,3538.5555544590366,48092.432644435685,46663.70706647392
485,48038.352468524594,3517.649713650017,48038.352468524594,46663.70706647392
486,48257.97039976668,3583.093129562184,48257.97039976668,46663.70706647392
487,47961.308913024106,3461.190545460272,47961.308913024106,46663.70706647392
488,48777.00874706539,3621.9496392190026,48777.00874706539,46663.70706647392
489,48283.945681180005,3528.613697551921,48283.945681180005,46663.70706647392
490,48519.104201516326,3636.9172046192934,48519.104201516326,46663.70706647392
491,48054.85382542258,3439.0676821039515,48054.85382542258,46663.70706647392
492,48464.28794715373,3562.300361355534,48464.28794715373,46663.70706647392
493,48483.95283958692,3738.2575298790134,48483.95283958692,46663.70706647392
494,48607.81933111761,3630.5769678830293,48607.81933111761,46663.70706647392
495,48553.83488770679,3608.112642649852,48553.83488770679,46663.70706647392
496,48410.32987662869,3481.792795432898,48410.32987662869,46663.70706647392
497,48502.841747809856,3564.532512246028,48502.841747809856,46663.70706647392
498,47669.441533933474,3428.403738143597,47669.441533933474,46663.70706647392
499,47947.92175699481,3407.7372997209327,47947.92175699481,46663.70706647392
500,48308.18476113958,3538.235558981191,48308.18476113958,46663.70706647392
501,48198.30655680562,3431.691935597508,48198.30655680562,46663.70706647392
502,48796.90934240855,3653.696196785284,48796.90934240855,46663.70706647392
503,48370.837809776735,3540.0980267970567,48370.837809776735,46663.70706647392
504,48860.2156432955,3443.8658890571487,48860.2156432955,46663.70706647392
505,48259.613427874174,3435.6723789489465,48259.613427874174,46663.70706647392
506,47860.295219128006,3505.5920846710455,47860.295219128006,46663.70706647392
507,47737.48088641232,3508.8226999698904,47737.48088641232,46663.70706647392
508,49323.12333645929,4432.717698144588,49323.12333645929,46663.70706647392
509,49510.1899815541,4259.898323462197,49510.1899815541,46663.70706647392
510,48380.6800182123,3523.115110365155,48380.6800182123,46663.70706647392
511,48593.9569083511,3645.0182609811104,48593.9569083511,46663.70706647392
512,48428.804834098235,3575.881941965057,48428.804834098235,46663.70706647392
513,48686.94221970758,3607.977938236368,48686.94221970758,46663.70706647392
514,48406.518520902675,3529.7561306268603,48406.518520902675,46663.70706647392
515,48129.42982015867,3548.8471539041493,48129.42982015867,46663.70706647392
516,48037.21429823489,3600.1635955290412,48037.21429823489,46663.70706647392
517,47918.82005047533,3425.3144514109517,47918.82005047533,46663.70706647392
518,48065.28390050108,3546.0492823529157,48065.28390050108,46663.70706647392
519,48596.429193145625,3586.3261209796647,48596.429193145625,46663.70706647392
520,48072.086411835015,3599.984081662551,48072.086411835015,46663.70706647392
521,48591.87909949132,3610.9126553359397,48591.87909949132,46663.70706647392
522,49240.58981453773,4395.113708293586,49240.58981453773,46663.70706647392
523,48740.77020067077,3558.9499454652077,48740.77020067077,46663.70706647392
524,47963.00766366456,3490.6863689496795,47963.00766366456,46663.70706647392
525,48391.21543984831,3589.424375343145,48391.21543984831,46663.70706647392
526,48441.09398056063,3551.783322846082,48441.09398056063,46663.70706647392
527,48298.30274607333,3671.270313718811,48298.30274607333,46663.70706647392
528,48196.70825758065,3512.5302319156935,48196.70825758065,46663.70706647392
529,48012.92779495533,3469.4356825851164,48012.92779495533,46663.70706647392
530,48247.27356364283,3512.477162516721,48247.27356364283,46663.70706647392
531,48161.338250647954,3488.0803227423035,48161.338250647954,46663.70706647392
532,48542.65031502149,3638.5701314697276,48542.65031502149,46663.70706647392
533,49697.196602322496,4408.078922820553,49697.196602322496,46663.70706647392
534,48456.93935400397,3595.5779448629664,48456.93935400397,46663.70706647392
535,48426.8526660173,3576.86283951409,48426.8526660173,46663.70706647392
536,48671.228101818095,3627.565510333787,48671.228101818095,46663.70706647392
537,48441.5279496183,3542.6763974760825,48441.5279496183,46663.70706647392
538,48518.572267097654,3506.633584893876,48518.572267097654,46663.70706647392
539,48133.66082066983,3486.5809209856407,48133.66082066983,46663.70706647392
540,47727.89370404703,3452.4536682714315,47727.89370404703,46663.70706647392
541,49854.165424030514,4328.977489160534,49854.165424030514,46663.70706647392
542,48298.979301848995,3588.105883669227,48298.979301848995,46663.70706647392
543,48172.490905663275,3500.001634675026,48172.490905663275,46663.70706647392
544,48221.358329734416,3473.602211202212,48221.358329734416,46663.70706647392
545,48350.75185458876,3580.6904418016484,48350.75185458876,46663.70706647392
546,49225.48310734394,4438.3867214137745,49225.48310734394,46663.70706647392
547,48285.50997839689,3611.870299198672,48285.50997839689,46663.70706647392
548,47741.654300502836,3527.0047497440983,47741.654300502836,46604.66263677697
549,48484.58642103725,3548.248670138196,48484.58642103725,46604.66263677697
550,48232.09881859019,3538.014777683019,48232.09881859019,46604.66263677697
551,48675.9075701262,3538.830096743093,48675.9075701262,46604.66263677697
552,48287.15903922323,3568.5694924651702,48287.15903922323,46604.66263677697
553,48387.50162823954,3411.0928189892084,48387.50162823954,46604.66263677697
554,47928.78793833069,3501.1419158196354,47928.78793833069,46604.66263677697
555,48528.31766725854,3551.5167269355093,48528.31766725854,46604.66263677697
556,47772.45982234881,3493.062664454311,47772.45982234881,46604.66263677697
557,48561.589905375076,3591.358769050278,48561.589905375076,46604.66263677697
558,48277.98165854149,3498.0815223657833,48277.98165854149,46604.66263677697
559,48623.95536989292,3544.137040412001,48623.95536989292,46604.66263677697
560,48467.08300732181,3476.6405518833935,48467.08300732181,46604.66263677697
561,49217.44758159541,4366.26367458351,49217.44758159541,46604.66263677697
562,48469.6650860605,3476.64617934008,48469.6650860605,46604.66263677697
563,48292.976041287024,3464.6485706239487,48292.976041287024,46604.66263677697
564,49457.357231044654,4462.390308331563,49457.357231044654,46604.66263677697
565,48463.24883228405,3561.2099089954804,48463.24883228405,46604.66263677697
566,48139.46519111277,3446.9689630284765,48139.46519111277,46604.66263677697
567,47662.33122362973,3440.23829662929,47662.33122362973,46604.66263677697
568,47953.95228556632,3383.779310228958,47953.95228556632,46604.66263677697
569,48256.6702599043,3523.2491057159205,48256.6702599043,46604.66263677697
570,48426.56824774401,3604.444505076699,48426.56824774401,46604.66263677697
571,48361.427573522655,3489.0402735025978,48361.427573522655,46604.66263677697
572,48038.38770149235,3465.867688615685,48038.38770149235,46604.66263677697
573,47712.39207888785,3505.3508563074597,47712.39207888785,46604.66263677697
574,48098.93116915198,3502.216838454112,48098.93116915198,46604.66263677697
575,48094.263173319356,3525.284085340031,48094.263173319356,46604.66263677697
576,47593.15739103163,3533.805981394117,47593.15739103163,46604.66263677697
577,48220.44954636619,3447.4776534944745,48220.44954636619,46604.66263677697
578,49291.75421362468,4375.437896248926,49291.75421362468,46604.66263677697
579,47786.53793151898,3457.958901926584,47786.53793151898,46604.66263677697
580,48082.95335896271,3458.399601180071,48082.95335896271,46604.66263677697
581,48186.49932385366,3412.4582699024336,48186.49932385366,46604.66263677697
582,48123.15795750425,3486.792634894305,48123.15795750425,46604.66263677697
583,48354.521730226996,3487.693224610088,48354.521730226996,46604.66263677697
584,47528.67685637635,3369.033292127996,47528.67685637635,46511.750493541025
585,48011.12558411104,3443.1836582742535,48011.12558411104,46511.750493541025
586,47946.52909594987,3385.3938639910166,47946.52909594987,46511.750493541025
587,48997.74445818715,3574.6273471311315,48997.74445818715,46511.750493541025
588,49195.38330323696,4455.682895377624,49195.38330323696,46511.750493541025
589,48589.03949813421,3630.510131014655,48589.03949813421,46511.750493541025
590,48378.320580610416,4237.793168542045,48378.320580610416,46511.750493541025
591,48515.88888808374,3615.5222119805157,48515.88888808374,46511.750493541025
592,48084.16821071965,3387.4216070797456,48084.16821071965,46511.750493541025
593,47969.16513206043,3663.35774183072,47969.16513206043,46452.3861138537
594,48044.717148171374,3591.1279720673347,48044.717148171374,46452.3861138537
595,48121.900496769216,3415.1829451074505,48121.900496769216,46452.3861138537
596,49046.48920099338,4350.431322921164,49046.48920099338,46452.3861138537
597,48165.97000559511,3539.059286149958,48165.97000559511,46452.3861138537
598,48227.89334538969,3415.354845041933,48227.89334538969,46452.3861138537
599,48349.196781938415,3431.2918550232002,48349.196781938415,46452.3861138537
600,48364.72402503265,3699.7095037136473,48364.72402503265,46452.3861138537
601,48114.391654410836,3550.6753676046364,48114.391654410836,46452.3861138537
602,48044.886689464605,3477.6685944293895,48044.886689464605,46452.3861138537
603,48143.29291567298,3479.9139809171634,48143.29291567298,46452.3861138537
604,48138.79055099987,3427.898270812143,48138.79055099987,46452.3861138537
605,47884.635328522476,3437.2431074967108,47884.635328522476,46452.3861138537
606,48077.518557007264,3540.5119959838894,48077.518557007264,46452.3861138537
607,49278.02813694076,4316.035992912078,49278.02813694076,46452.3861138537
608,48060.73292451202,3458.0658038161846,48060.73292451202,46452.3861138537
609,47846.64027962963,3507.0735806679527,47846.64027962963,46452.3861138537
610,49284.38398938534,4252.74186825433,49284.38398938534,46452.3861138537
611,48130.93537410878,3493.9746620914557,48130.93537410878,46452.3861138537
612,49056.15680141525,4333.438488949541,49056.15680141525,46431.79902690588
613,48746.12247315449,4287.766768989124,48746.12247315449,46431.79902690588
614,48613.88746701709,4462.732960741482,48613.88746701709,46431.79902690588
615,48010.763328436544,3440.9623893538496,48010.763328436544,46431.79902690588
616,47965.036443807614,3581.941597672367,47965.036443807614,46431.79902690588
617,48376.0326314067,3523.9754559547773,48376.0326314067,46431.79902690588
618,47806.012039971225,3428.235091305898,47806.012039971225,46431.79902690588
619,47704.20139204183,3356.8559559833097,47704.20139204183,46431.79902690588
620,48253.98080620954,3471.5032849966387,48253.98080620954,46431.79902690588
621,48700.50937310913,4317.231008073936,48700.50937310913,46431.79902690588
622,48289.11790182126,3599.8721718070024,48289.11790182126,46431.79902690588
623,47603.659684567945,3470.103294955189,47603.659684567945,46431.79902690588
624,48407.38202325044,3508.482862622683,48407.38202325044,46431.79902690588
625,48244.74904729054,3485.717761306193,48244.74904729054,46431.79902690588
626,47740.51261262516,3395.2681126754746,47740.51261262516,46431.79902690588
627,47840.0526622458,3466.3036738152746,47840.0526622458,46431.79902690588
628,47681.2972835451,3441.418473114942,47681.2972835451,46431.79902690588
629,49050.15705163241,4301.053764410276,49050.15705163241,46431.79902690588
630,47935.55331341624,3476.7874522715792,47935.55331341624,46431.79902690588
631,49353.29399863746,4567.613988872494,49353.29399863746,46431.79902690588
632,48443.58880874212,3584.28746625706,48443.58880874212,46431.79902690588
633,48419.80428011859,3538.9658832461696,48419.80428011859,46431.79902690588
634,47999.07895632602,3425.3206564646075,47999.07895632602,46431.79902690588
635,49298.21034016907,4262.9171550764295,49298.21034016907,46419.655053769624
636,48952.9044940186,4330.020633789352,48952.9044940186,46419.655053769624
637,47391.662001175166,3432.257548295621,47391.662001175166,46326.292876390995
638,47994.649005395375,3508.490870132044,47994.649005395375,46326.292876390995
639,47947.34107135802,3539.901531202292,47947.34107135802,46326.292876390995
640,47896.95346606646,3506.5305821567695,47896.95346606646,46326.292876390995
641,49258.95872880362,4345.711736048242,49258.95872880362,46326.292876390995
642,48374.22621517846,3484.15504295632,48374.22621517846,46326.292876390995
643,49475.53652638347,4476.009173737969,49475.53652638347,46326.292876390995
644,47742.72522371154,3543.423778214847,47742.72522371154,46326.292876390995
645,48680.28065245375,3581.683779780248,48680.28065245375,46326.292876390995
646,48944.40763598596,4479.098124231917,48944.40763598596,46326.292876390995
647,47768.854025172135,3541.529983545629,47768.854025172135,46326.292876390995
648,47496.47069564858,3467.788971810149,47496.47069564858,46181.81385129477
649,48918.99993185628,4315.57504547334,48918.99993185628,46037.95020201136
650,47440.37347835292,3399.3183216517923,47440.37347835292,46037.95020201136
651,47792.07196774388,3389.635020176189,47792.07196774388,46037.95020201136
652,47692.65213395762,3546.026844417914,47692.65213395762,46037.95020201136
653,47495.29189448232,3461.4213523009266,47495.29189448232,46037.95020201136
654,47808.94786582069,3792.6567271740705,47808.94786582069,46037.95020201136
655,47575.154666889066,3618.430060171493,47575.154666889066,46037.95020201136
656,48089.84368686846,3533.145626483229,48089.84368686846,46037.95020201136
657,47486.1660322986,3468.6440265850933,47486.1660322986,46037.95020201136
658,47441.85401015084,3472.2068898295606,47441.85401015084,46037.95020201136
659,48173.573612342385,3424.522995789471,48173.573612342385,46037.95020201136
660,47762.67523060353,3626.516624523238,47762.67523060353,46037.95020201136
661,47584.06198649981,3523.4908193051897,47584.06198649981,46037.95020201136
662,49045.33546781976,4361.200862514908,49045.33546781976,46037.95020201136
663,49325.494214658254,4347.871557841846,49325.494214658254,46037.95020201136
664,47462.75429207615,3599.7476073590383,47462.75429207615,46037.95020201136
665,47761.71431705984,3415.9458629677197,47761.71431705984,46037.95020201136
666,48723.907024673106,4526.394177175243,48723.907024673106,46037.95020201136
667,47463.875286890245,3534.860697115214,47463.875286890245,46037.95020201136
668,47331.79168661326,3468.6477327248563,47331.79168661326,46037.95020201136
669,47038.78327423194,3332.8337221582733,47038.78327423194,46037.95020201136
670,47675.38097795764,3540.0847372026255,47675.38097795764,46037.95020201136
671,47951.16482525793,3543.4549749393614,47951.16482525793,46037.95020201136
672,49046.52007352345,4562.576289412773,49046.52007352345,46037.95020201136
673,47342.95158310414,3434.786266829058,47342.95158310414,46037.95020201136
674,47415.852351310765,3539.827500062545,47415.852351310765,46037.95020201136
675,47501.0622601342,3429.6565211984985,47501.0622601342,46037.95020201136
676,48304.26886757348,4293.451283369075,48304.26886757348,45847.539558533244
677,49334.398876909676,5202.073960259363,49334.398876909676,45847.539558533244
678,46954.77032150126,3418.8960947605833,46954.77032150126,45847.539558533244
679,47688.91480680681,3431.79816952124,47688.91480680681,45847.539558533244
680,47397.92307288711,3473.110802597378,47397.92307288711,45847.539558533244
681,47503.47551950549,3679.144103141268,47503.47551950549,45847.539558533244
682,48015.00875260618,3673.8473206662916,48015.00875260618,45847.539558533244
683,46802.7123229728,3456.553696532263,46802.7123229728,45847.539558533244
684,47516.54195758167,3618.9040949839846,47516.54195758167,45847.539558533244
685,47263.85540438855,3383.3774706505583,47263.85540438855,45847.539558533244
686,47133.0229284909,3426.0782876552594,47133.0229284909,45847.539558533244
687,47604.90173203926,3506.2354483991235,47604.90173203926,45847.539558533244
688,47354.88250105454,3441.0121159945993,47354.88250105454,45847.539558533244
689,47258.61518808482,3437.973211210371,47258.61518808482,45847.539558533244
690,47043.16325835189,3450.281258668941,47043.16325835189,45791.1595802881
691,48333.60611698918,4256.427224766201,48333.60611698918,45791.1595802881
692,47868.53201566389,3524.5105786676513,47868.53201566389,45791.1595802881
693,48386.11086276665,3602.6669663009684,48386.11086276665,45791.1595802881
694,48058.88436169821,3584.4066817828434,48058.88436169821,45791.1595802881
695,47791.07109489366,3562.1624431796895,47791.07109489366,45791.1595802881
696,47633.63993688915,3494.372788750258,47633.63993688915,45791.1595802881
697,48124.61525369216,4405.545421858236,48124.61525369216,45791.1595802881
698,47443.61315190261,3479.6807488320032,47443.61315190261,45791.1595802881
699,47095.79662400474,3503.658741242564,47095.79662400474,45771.00936151172
700,47393.20923799397,3432.4931118170375,47393.20923799397,45771.00936151172
701,47278.38384475151,3638.053193314303,47278.38384475151,45771.00936151172
702,46870.647367889396,3421.547774909949,46870.647367889396,45769.18565670415
703,47236.3242223726,3365.464558174174,47236.3242223726,45769.18565670415
704,47838.701795800196,3566.143108859862,47838.701795800196,45769.18565670415
705,47127.80604511301,3433.7984915040333,47127.80604511301,45769.18565670415
706,47482.85783522115,3466.2141362799566,47482.85783522115,45769.18565670415
707,47797.46991553735,3539.3600700610405,47797.46991553735,45769.18565670415
708,47616.23735899658,3597.067181717016,47616.23735899658,45769.18565670415
709,46995.3175793813,3476.8244187554287,46995.3175793813,45769.18565670415
710,47082.79784851478,3689.1175864866395,47082.79784851478,45769.18565670415
711,48393.65726369945,3537.4007421927613,48393.65726369945,45769.18565670415
712,47788.10043399191,3596.523293294829,47788.10043399191,45769.18565670415
713,46802.916184996684,3470.9010404413616,46802.916184996684,45769.18565670415
714,47524.872129273645,3607.557006439205,47524.872129273645,45769.18565670415
715,47586.312227183655,3691.1767416312155,47586.312227183655,45769.18565670415
716,49058.37221491979,4517.257787566276,49058.37221491979,45769.18565670415
717,47261.30457564501,3543.8686014874256,47261.30457564501,45769.18565670415
718,46970.22665356317,3477.4633696176184,46970.22665356317,45769.18565670415
719,47938.063558886744,3760.0202839017948,47938.063558886744,45769.18565670415
720,47397.849367846655,3531.244845618662,47397.849367846655,45769.18565670415
721,46993.65251684886,3502.9964364334764,46993.65251684886,45769.18565670415
722,48582.57513012627,4312.1525023846225,48582.57513012627,45769.18565670415
723,47783.73244443384,3709.4638319123537,47783.73244443384,45769.18565670415
724,48981.86618267494,4333.212418579082,48981.86618267494,45769.18565670415
725,47344.27343764792,3402.0038201231428,47344.27343764792,45769.18565670415
726,47651.54978330472,3510.297696907766,47651.54978330472,45769.18565670415
727,47368.90847760555,3482.030575025275,47368.90847760555,45769.18565670415
728,47590.52079980865,3421.1091941207524,47590.52079980865,45769.18565670415
729,47704.092818968384,4199.266796356985,47704.092818968384,45769.18565670415
730,47355.726989774084,3444.1661142483636,47355.726989774084,45769.18565670415
731,46817.07778614429,3405.8171316481266,46817.07778614429,45769.18565670415
732,47423.2947706025,3428.4646736215204,47423.2947706025,45769.18565670415
733,47687.60837852191,3487.609344069299,47687.60837852191,45769.18565670415
734,47252.89389793388,3490.4990384013277,47252.89389793388,45769.18565670415
735,47599.01160484797,3564.0619841044318,47599.01160484797,45769.18565670415
736,47678.14051081006,3648.2537346176914,47678.14051081006,45769.18565670415
737,47133.34745063466,3464.3722754908363,47133.34745063466,45709.86850784684
738,46906.10958087407,3531.7638429428225,46906.10958087407,45709.86850784684
739,47478.43734470323,3547.2140545072384,47478.43734470323,45709.86850784684
740,47485.70513401793,3536.557683865565,47485.70513401793,45709.86850784684
741,47450.429487198955,3442.4189546223497,47450.429487198955,45709.86850784684
742,47017.70829459712,3427.724230525787,47017.70829459712,45709.86850784684
743,48518.99919974577,4513.6614193501955,48518.99919974577,45709.86850784684
744,47438.32017269185,3491.6974892577223,47438.32017269185,45709.86850784684
745,48217.41269361232,4316.622515655091,48217.41269361232,45665.70763555455
746,47482.80956031485,3481.7927694415716,47482.80956031485,45665.70763555455
747,47284.31438420826,3482.7351172921917,47284.31438420826,45665.70763555455
748,46660.47428670316,3514.388762839244,46660.47428670316,45665.70763555455
749,47265.19439574398,3456.3627652644996,47265.19439574398,45665.70763555455
750,48574.96524172776,4389.004927589448,48574.96524172776,45665.70763555455
751,47657.37167721523,3709.6695701491867,47657.37167721523,45665.70763555455
752,47290.406173964,3574.0958060333205,47290.406173964,45665.70763555455
753,46952.51459765217,3441.9241124638297,46952.51459765217,45665.70763555455
754,46826.64396455862,3478.9802152893876,46826.64396455862,45665.70763555455
755,47547.256317382926,3529.948282013601,47547.256317382926,45665.70763555455
756,47237.58981049226,3442.634239402906,47237.58981049226,45665.70763555455
757,47472.97606180755,3466.8797140484944,47472.97606180755,45665.70763555455
758,48066.609977245564,3677.5622547382945,48066.609977245564,45665.70763555455
759,47873.60918166475,3539.7509550584946,47873.60918166475,45665.70763555455
760,47299.028695771136,3538.580507481336,47299.028695771136,45665.70763555455
761,47480.54372462416,3427.0826674119116,47480.54372462416,45665.70763555455
762,48550.6661404958,4533.802967482878,48550.6661404958,45665.70763555455
763,47671.23231166969,3523.1311413098265,47671.23231166969,45665.70763555455
764,47362.880995979365,3585.8915963800514,47362.880995979365,45665.70763555455
765,47205.830107179936,3492.1283752044524,47205.830107179936,45665.70763555455
766,47423.873507901604,3518.2658534797984,47423.873507901604,45665.70763555455
767,47666.82205578593,3426.0120071379374,47666.82205578593,45665.70763555455
768,47597.7966437043,3453.462711374731,47597.7966437043,45665.70763555455
769,48777.464918642545,4389.5404953948455,48777.464918642545,45665.70763555455
770,48250.91831882998,4306.187599898911,48250.91831882998,45665.70763555455
771,47421.34252236688,3562.977309658619,47421.34252236688,45665.70763555455
772,47263.829299599616,3445.349897466857,47263.829299599616,45665.70763555455
773,47084.66080398274,3455.653096910345,47084.66080398274,45665.70763555455
774,47086.639619846464,3408.8985395809127,47086.639619846464,45665.70763555455
775,47635.728138621125,3525.927785459118,47635.728138621125,45665.70763555455
776,48137.70395765946,3572.581875422578,48137.70395765946,45665.70763555455
777,47333.362788113656,3451.964880058554,47333.362788113656,45665.70763555455
778,47173.74935143975,3346.8231306725224,47173.74935143975,45665.70763555455
779,47430.609642073425,3566.632537440434,47430.609642073425,45665.70763555455
780,47580.24752448901,3598.514334404025,47580.24752448901,45665.70763555455
781,47258.39917440391,3481.1024282000553,47258.39917440391,45665.70763555455
782,46760.69954886272,3486.9534568033805,46760.69954886272,45665.70763555455
783,47372.275460284174,3523.8529895809233,47372.275460284174,45665.70763555455
784,47713.9831511085,3516.891466913204,47713.9831511085,45665.70763555455
785,48011.57636713384,3704.0152813739974,48011.57636713384,45665.70763555455
786,47623.605604577875,3482.5907049132993,47623.605604577875,45665.70763555455
787,46725.364017326494,3409.250278647715,46725.364017326494,45665.70763555455
788,46984.39433527871,3520.9284799263987,46984.39433527871,45665.70763555455
789,46773.85484461098,3461.353140702942,46773.85484461098,45665.70763555455
790,47314.1793553623,3525.9104893654367,47314.1793553623,45665.70763555455
791,47264.7476992327,3452.799908997372,47264.7476992327,45665.70763555455
792,47025.75323326734,3530.9896215152025,47025.75323326734,45665.70763555455
793,47531.47300437327,3521.294162939476,47531.47300437327,45665.70763555455
794,46652.07202203971,3394.505391986295,46652.07202203971,45665.70763555455
795,47329.64511170004,3487.7401466679316,47329.64511170004,45665.70763555455
796,46910.355883326076,3581.6546745778846,46910.355883326076,45454.10394788241
797,47326.52639593249,3475.9702866426683,47326.52639593249,45454.10394788241
798,48388.30139869582,4308.023126447991,48388.30139869582,45454.10394788241
799,47523.051589688,3591.2549724852424,47523.051589688,45454.10394788241
800,47254.32640971268,3514.6518113933826,47254.32640971268,45454.10394788241
801,47085.54522857229,3605.01346470873,47085.54522857229,45454.10394788241
802,47183.462676150935,3451.6703979046024,47183.462676150935,45454.10394788241
803,48780.27633140354,4362.833178592931,48780.27633140354,45454.10394788241
804,46705.946902489144,3477.1830929023445,46705.946902489144,45454.10394788241
805,47478.650621810215,3508.340117770019,47478.650621810215,45454.10394788241
806,46852.30353255976,3404.4827811475006,46852.30353255976,45454.10394788241
