,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47592.64689773999,3449.0740673656546,47592.64689773999,45705.44734199788
405,47477.13539534951,3354.7090462157385,47477.13539534951,45705.44734199788
406,47806.4617336476,3348.6827586590543,47806.4617336476,45705.44734199788
407,48028.40686516698,4253.94428957187,48028.40686516698,45705.44734199788
408,48114.76268694704,4254.595144149314,48114.76268694704,45705.44734199788
409,47076.94051741392,3291.035938995848,47076.94051741392,45705.44734199788
410,47733.84593727897,3480.2676124883137,47733.84593727897,45705.44734199788
411,47597.61117017629,3279.47519649281,47597.61117017629,45705.44734199788
412,47797.087675689494,3372.64039689407,47797.087675689494,45705.44734199788
413,49744.46218621502,5060.037834201015,49744.46218621502,45705.44734199788
414,47392.14338268483,3466.055162527517,47392.14338268483,45705.44734199788
415,47120.99442518981,3375.9091673521916,47120.99442518981,45705.44734199788
416,47174.8181418658,3285.01916241714,47174.8181418658,45705.44734199788
417,47430.700662859344,3320.8241444616447,47430.700662859344,45705.44734199788
418,47225.875610542935,3340.226780879739,47225.875610542935,45705.44734199788
419,46570.27422804323,3255.3179706698124,46570.27422804323,45705.44734199788
420,47508.42001047194,3400.6423755345363,47508.42001047194,45705.44734199788
421,47517.02266966917,3300.9751261377023,47517.02266966917,45674.7208622487
422,47323.83839624208,3310.5646999995674,47323.83839624208,45674.7208622487
423,46820.27072973065,3330.064487234792,46820.27072973065,45674.7208622487
424,49548.613117995075,5012.343188370674,49548.613117995075,45674.7208622487
425,47184.75178298222,3407.851329726496,47184.75178298222,45674.7208622487
426,48074.15675344609,3354.2523732519426,48074.15675344609,45674.7208622487
427,48250.08234617658,4161.158125712558,48250.08234617658,45674.7208622487
428,47214.97313411606,3385.3505561424945,47214.97313411606,45674.7208622487
429,47715.55799028762,3447.334020793108,47715.55799028762,45674.7208622487
430,47458.52405138586,3254.708649206127,47458.52405138586,45674.7208622487
431,47613.026820600455,3388.1166106713354,47613.026820600455,45674.7208622487
432,47039.84656332974,3336.2364506758313,47039.84656332974,45674.7208622487
433,47678.722329693715,3321.39993687362,47678.722329693715,45674.7208622487
434,47587.89015357182,3532.789064798406,47587.89015357182,45674.7208622487
435,47641.3773361507,3425.229965604821,47641.3773361507,45674.7208622487
436,47589.67669267322,3349.9935245587667,47589.67669267322,45674.7208622487
437,47459.08124510273,3283.6859441565393,47459.08124510273,45674.7208622487
438,47286.84488168617,3269.8641808841003,47286.84488168617,45674.7208622487
439,48052.45474467811,3470.553368769398,48052.45474467811,45674.7208622487
440,47558.69044560569,3279.1284933801244,47558.69044560569,45674.7208622487
441,47202.03673751644,3319.35023665482,47202.03673751644,45674.7208622487
442,47059.101663887035,3352.10431519649,47059.101663887035,45674.7208622487
443,47214.01862773695,3219.167568490186,47214.01862773695,45674.7208622487
444,47949.36781542638,3359.5286400393393,47949.36781542638,45674.7208622487
445,47744.34680475426,3413.132527415929,47744.34680475426,45674.7208622487
446,47301.281857179405,3472.533315003691,47301.281857179405,45674.7208622487
447,48842.219487700015,4417.556460409078,48842.219487700015,45674.7208622487
448,48374.27872758858,4346.381829389576,48374.27872758858,45674.7208622487
449,48232.188713958494,4225.660079299605,48232.188713958494,45674.7208622487
450,48687.31839180355,4272.639005097329,48687.31839180355,45674.7208622487
451,47207.3902181763,3285.7055581037725,47207.3902181763,45674.7208622487
452,46819.29180665581,3290.172818388138,46819.29180665581,45674.7208622487
453,47422.24976961142,3369.616782824925,47422.24976961142,45674.7208622487
454,47418.28247461234,3373.2303086764928,47418.28247461234,45674.7208622487
455,47188.58408333453,3387.4740189410886,47188.58408333453,45674.7208622487
456,48209.59948414498,4239.833430767523,48209.59948414498,45615.19830130044
457,47157.38417328856,3300.1094097856558,47157.38417328856,45615.19830130044
458,47728.10352371431,3202.370027332972,47728.10352371431,45615.19830130044
459,47528.59313145066,3244.9123302542266,47528.59313145066,45615.19830130044
460,47236.706912367015,3365.636969749411,47236.706912367015,45615.19830130044
461,47471.36899668984,3335.9991336803714,47471.36899668984,45615.19830130044
462,47604.98218111131,3190.1866562238274,47604.98218111131,45615.19830130044
463,47173.10453462672,3165.042081413648,47173.10453462672,45615.19830130044
464,47421.17199892496,3204.5033983096278,47421.17199892496,45615.19830130044
465,47144.67241786484,3228.419669902926,47144.67241786484,45548.471981772374
466,47198.58242884309,3229.4815553021817,47198.58242884309,45548.471981772374
467,47019.70093243785,3270.2039338347013,47019.70093243785,45548.471981772374
468,48245.556746334194,3991.6554644606113,48245.556746334194,45548.471981772374
469,47284.84025259021,3322.056648925268,47284.84025259021,45548.471981772374
470,46935.71765968444,3316.733601972407,46935.71765968444,45548.471981772374
471,47371.89612517158,3115.316661972162,47371.89612517158,45548.471981772374
472,47248.66790160803,3370.819550143645,47248.66790160803,45548.471981772374
473,47367.14727199403,3500.0723667287866,47367.14727199403,45548.471981772374
474,47414.898909766474,3332.0169278204608,47414.898909766474,45548.471981772374
475,47508.32226225957,3217.0649624865273,47508.32226225957,45548.471981772374
476,47108.00335820669,3075.5154032398723,47108.00335820669,45548.471981772374
477,47596.203744384715,3355.3041872232293,47596.203744384715,45548.471981772374
478,47076.13211806431,3268.6844650363482,47076.13211806431,45548.471981772374
479,47479.8330413901,3200.5640272334467,47479.8330413901,45548.471981772374
480,47039.318836515966,3098.711674819634,47039.318836515966,45548.471981772374
481,46907.77052116237,3219.3809201608515,46907.77052116237,45548.471981772374
482,47729.30920971953,3321.8612927046984,47729.30920971953,45548.471981772374
483,47421.28300815618,3409.961867587571,47421.28300815618,45548.471981772374
484,47193.81552392589,3249.4090969436324,47193.81552392589,45548.471981772374
485,48948.04653332291,5183.579273996324,48948.04653332291,45548.471981772374
486,47098.03026981291,3162.018369655831,47098.03026981291,45548.471981772374
487,46857.20312676998,3314.132618863348,46857.20312676998,45382.20881766157
488,47139.880395382075,3152.295318250047,47139.880395382075,45382.20881766157
489,47281.29415660337,3123.61791251932,47281.29415660337,45382.20881766157
490,46746.41839683284,3093.2895838137892,46746.41839683284,45382.20881766157
491,47104.08169924956,3084.523196007819,47104.08169924956,45382.20881766157
492,47318.91974970798,3250.5333573744983,47318.91974970798,45382.20881766157
493,48443.34102552231,4154.456040183775,48443.34102552231,45382.20881766157
494,47444.85625441181,3192.4133241618883,47444.85625441181,45382.20881766157
495,47084.75162613906,3378.2031194096817,47084.75162613906,45382.20881766157
496,47221.3749612478,3158.8684684132704,47221.3749612478,45382.20881766157
497,47189.54910047832,3333.8783261737008,47189.54910047832,45382.20881766157
498,47135.69200298976,3219.0182452415975,47135.69200298976,45382.20881766157
499,47227.345746624735,3230.419324464524,47227.345746624735,45382.20881766157
500,46833.051320913844,3105.737438689876,46833.051320913844,45382.20881766157
501,49201.527326238705,5005.752505905382,49201.527326238705,45382.20881766157
502,47211.563219900694,3197.7488970435775,47211.563219900694,45382.20881766157
503,47300.28775153696,3334.549104619774,47300.28775153696,45382.20881766157
504,47204.31015557655,3182.7296680551967,47204.31015557655,45382.20881766157
505,47085.31329713022,3357.3783809739957,47085.31329713022,45382.20881766157
506,48192.115360537595,4127.441078097916,48192.115360537595,45382.20881766157
507,47074.77323130039,3190.6031663884337,47074.77323130039,45382.20881766157
508,47978.96901646723,4092.2471852732465,47978.96901646723,45382.20881766157
509,48265.56967944402,4078.2410898848675,48265.56967944402,45382.20881766157
510,46994.27711894507,3149.125370141161,46994.27711894507,45382.20881766157
511,47333.002446164544,3389.0333819208113,47333.002446164544,45382.20881766157
512,47195.177783091276,3127.4548500713217,47195.177783091276,45382.20881766157
513,46870.72707251819,3111.434509771957,46870.72707251819,45382.20881766157
514,47216.26372222637,3159.186783804512,47216.26372222637,45382.20881766157
515,47134.14980426371,3273.215151410406,47134.14980426371,45382.20881766157
516,47103.3685919948,3278.7498857207283,47103.3685919948,45382.20881766157
517,46657.92662618133,3369.934394591803,46657.92662618133,45382.20881766157
518,47410.59311890665,3291.652939091962,47410.59311890665,45382.20881766157
519,46911.23041911987,3255.292009439453,46911.23041911987,45382.20881766157
520,47423.416748199445,3336.1206265958635,47423.416748199445,45382.20881766157
521,47056.88261614432,3336.211977837651,47056.88261614432,45196.66275674212
522,47387.396717127456,3385.1942466773276,47387.396717127456,45196.66275674212
523,47274.29719043856,3336.896309805862,47274.29719043856,45196.66275674212
524,46578.015187457815,3293.288993962189,46578.015187457815,45196.66275674212
525,46851.74016794227,3208.4511203202555,46851.74016794227,45196.66275674212
526,47908.32117251397,4082.39347831892,47908.32117251397,45196.66275674212
527,47072.157518960405,3166.4043197837123,47072.157518960405,45196.66275674212
528,47363.33540530407,3387.9821008766135,47363.33540530407,45073.25377099735
529,47688.08239046218,3419.0108320853565,47688.08239046218,45073.25377099735
530,47226.0164235852,3327.881159115868,47226.0164235852,45073.25377099735
531,46342.1887099826,3082.382946911787,46342.1887099826,45073.25377099735
532,46786.627595857324,3033.358387496359,46786.627595857324,45073.25377099735
533,46552.85087559759,3217.3313873515594,46552.85087559759,45073.25377099735
534,46676.47563327932,3266.8571840094264,46676.47563327932,45073.25377099735
535,46910.31591355196,3392.625528218751,46910.31591355196,45073.25377099735
536,47012.7291028013,3093.6264657324823,47012.7291028013,45073.25377099735
537,46968.212244578455,3210.1354562332444,46968.212244578455,45073.25377099735
538,46874.16520024206,3201.8542961142734,46874.16520024206,45073.25377099735
539,46803.72210974425,3228.0899775397793,46803.72210974425,45073.25377099735
540,46862.5822375513,3399.1760684893393,46862.5822375513,45073.25377099735
541,47317.962748268736,3237.235691208566,47317.962748268736,45073.25377099735
542,46737.474004326694,3332.378976137645,46737.474004326694,45073.25377099735
543,47164.11533702518,3341.1846284761596,47164.11533702518,45073.25377099735
544,47427.00701959629,3480.5672717949915,47427.00701959629,45073.25377099735
545,46899.28616859141,3349.9068710164015,46899.28616859141,45073.25377099735
546,47308.792640670596,3366.819439000986,47308.792640670596,45073.25377099735
547,46410.41590578919,3161.5044812154983,46410.41590578919,45073.25377099735
548,47293.50179529317,3209.2065759795614,47293.50179529317,45073.25377099735
549,46790.46117131914,3209.2605407645,46790.46117131914,45073.25377099735
550,47074.514558442504,3310.194408269838,47074.514558442504,45073.25377099735
551,46602.89645195017,3294.936964863459,46602.89645195017,45073.25377099735
552,46906.240813669094,3286.6195479388625,46906.240813669094,45073.25377099735
553,46903.66390450449,3279.1847496386827,46903.66390450449,45073.25377099735
554,46837.666823754436,3254.105802748933,46837.666823754436,45073.25377099735
555,47153.48043638619,3297.132799809098,47153.48043638619,45073.25377099735
556,46366.94313777438,3220.036435649205,46366.94313777438,45073.25377099735
557,47796.172764829884,3312.4990325377535,47796.172764829884,45073.25377099735
558,46953.49695520616,3257.1382071000357,46953.49695520616,45073.25377099735
559,46268.45817300449,3297.3041935601773,46268.45817300449,45073.25377099735
560,47234.52803423992,3357.562512478375,47234.52803423992,45073.25377099735
561,46580.87912012072,3111.1140780571013,46580.87912012072,45073.25377099735
562,47517.56380871379,3277.284716132054,47517.56380871379,45073.25377099735
563,46833.58352222834,3223.548716424904,46833.58352222834,45073.25377099735
564,47046.63403428547,3158.1087928897387,47046.63403428547,45073.25377099735
565,46633.78178347355,3131.155105958818,46633.78178347355,45073.25377099735
566,47049.15841689361,3315.6949314209755,47049.15841689361,45073.25377099735
567,46606.6327560309,3199.958114181677,46606.6327560309,45073.25377099735
568,47383.490381449184,3331.1100159520706,47383.490381449184,45073.25377099735
569,47635.62827503695,4053.4660654014906,47635.62827503695,45073.25377099735
570,48713.9719442714,4267.989892721074,48713.9719442714,45073.25377099735
571,47219.92141418984,3252.988239129606,47219.92141418984,45073.25377099735
572,46516.78745176963,3199.943304511058,46516.78745176963,45073.25377099735
573,46548.523100539576,3037.493699878054,46548.523100539576,45073.25377099735
574,47104.70444946917,3213.047058925961,47104.70444946917,45073.25377099735
575,47988.94721838604,4055.9722437108444,47988.94721838604,45073.25377099735
576,47550.435021494384,3515.6415174933486,47550.435021494384,45073.25377099735
577,47158.29356228332,3427.5836132346367,47158.29356228332,45073.25377099735
578,46866.576963878535,3163.4765696194695,46866.576963878535,45073.25377099735
579,46252.32577884183,3128.2532371692855,46252.32577884183,45073.25377099735
580,46402.390390384884,3164.462773900669,46402.390390384884,45073.25377099735
581,48359.52414615249,4169.8272119996245,48359.52414615249,45073.25377099735
582,47393.88260504527,3139.742173860018,47393.88260504527,45073.25377099735
583,46316.068167992955,3227.609543440252,46316.068167992955,45073.25377099735
584,46963.28528970362,3425.9053761737414,46963.28528970362,45073.25377099735
585,47054.7489269566,3299.8356866544045,47054.7489269566,45073.25377099735
586,47048.67597116709,3293.570839757467,47048.67597116709,45073.25377099735
587,47552.470056596874,3224.040389274037,47552.470056596874,45073.25377099735
588,48064.25568055323,4222.406701625051,48064.25568055323,45073.25377099735
589,46615.71250847919,3169.2259222110492,46615.71250847919,45071.67931594351
590,46635.83657910615,3109.4572446225984,46635.83657910615,45071.67931594351
591,47069.38961391072,3252.2579687521293,47069.38961391072,45071.67931594351
592,47614.142694251495,4107.4825104632055,47614.142694251495,45071.67931594351
593,46970.93477526219,3212.1262034148995,46970.93477526219,45071.67931594351
594,46929.92098679957,3307.9318562358358,46929.92098679957,45071.67931594351
595,46871.28887628386,3314.1811326692064,46871.28887628386,45071.67931594351
596,46273.15938155413,3236.409858122561,46273.15938155413,45071.67931594351
597,46814.946112633486,3419.2966918588854,46814.946112633486,45071.67931594351
598,46017.75161726844,3142.845853437623,46017.75161726844,45071.67931594351
599,46408.18821665021,3271.3104200170337,46408.18821665021,45071.67931594351
600,46965.82276069293,3474.1861684051646,46965.82276069293,45071.67931594351
601,46782.24758536855,3180.048894285818,46782.24758536855,45071.67931594351
602,47051.406991559736,3215.518299266665,47051.406991559736,45071.67931594351
603,46128.27722523743,3123.3405797903483,46128.27722523743,45071.67931594351
604,46856.93114323224,3211.3697676710194,46856.93114323224,45071.67931594351
605,47360.230894837325,3354.087197657039,47360.230894837325,45071.67931594351
606,47033.76024006864,3315.0055938945916,47033.76024006864,45071.67931594351
607,47019.591818152825,3239.7958861106704,47019.591818152825,45071.67931594351
608,46853.29694791633,3243.6641644923016,46853.29694791633,45071.67931594351
609,47081.5415724579,3134.0932443602687,47081.5415724579,45071.67931594351
610,46224.28117789644,3274.612201047665,46224.28117789644,45071.67931594351
611,47562.09467701767,3303.1655139647773,47562.09467701767,45071.67931594351
612,46693.8982727464,3143.3178471888605,46693.8982727464,45071.67931594351
613,46491.46793880594,3145.2955036196363,46491.46793880594,45071.67931594351
614,46670.820325119246,3241.1353425454495,46670.820325119246,45071.67931594351
615,47109.66488026467,3254.1751885566873,47109.66488026467,45071.67931594351
616,47144.997715008896,3321.3932220193465,47144.997715008896,45071.67931594351
617,46546.91257674886,3156.5648071244623,46546.91257674886,45071.67931594351
618,48048.29795691839,4104.637030614313,48048.29795691839,45071.67931594351
619,46653.720829659454,3358.4705397254706,46653.720829659454,45071.67931594351
620,46428.217631037245,3323.595628289512,46428.217631037245,45071.67931594351
621,46849.60458842934,3344.9422203687727,46849.60458842934,45010.95996624839
622,47962.53717241618,4233.001755473574,47962.53717241618,45010.95996624839
623,47248.77940964913,3329.5602795944496,47248.77940964913,45010.95996624839
624,46583.22747817676,3275.5408612255524,46583.22747817676,45010.95996624839
625,47202.86593228528,3573.047234839053,47202.86593228528,45010.95996624839
626,46801.50689105715,3164.3846162933487,46801.50689105715,45010.95996624839
627,47722.67763678973,4042.7142623708305,47722.67763678973,45010.95996624839
628,46998.22275481867,3209.4642736912683,46998.22275481867,45010.95996624839
629,47835.480305878285,4024.885102919269,47835.480305878285,45010.95996624839
630,47194.359751900236,3265.661569727686,47194.359751900236,45010.95996624839
631,46911.072563039736,3529.7936792598725,46911.072563039736,45010.95996624839
632,47412.29771568648,4221.244377253492,47412.29771568648,45010.95996624839
633,46559.581937837254,3241.259141923401,46559.581937837254,45010.95996624839
634,47155.304803250896,3240.1664883585536,47155.304803250896,45010.95996624839
635,47547.27726961134,4175.370449942132,47547.27726961134,45010.95996624839
636,46614.50816114481,3156.857068585608,46614.50816114481,45010.95996624839
637,46894.6923015389,3330.1886874867187,46894.6923015389,45010.95996624839
638,47240.55459501283,3352.846145036182,47240.55459501283,45010.95996624839
639,46587.41229590187,3219.6959771123934,46587.41229590187,45010.95996624839
640,47106.130382096904,3217.156817777399,47106.130382096904,45010.95996624839
641,47177.78006491772,4080.220511945389,47177.78006491772,45010.95996624839
642,47025.975337821896,3294.7271591665585,47025.975337821896,45010.95996624839
643,46789.62072827773,3149.584540516446,46789.62072827773,45010.95996624839
644,49433.733257224594,5116.70682648964,49433.733257224594,45010.95996624839
645,47687.72695373416,4102.4217629161885,47687.72695373416,45010.95996624839
646,46465.51509185008,3209.342177712367,46465.51509185008,44904.22556262262
647,46436.13089326903,3239.8861765705087,46436.13089326903,44904.22556262262
648,46821.686148077824,3247.589297287273,46821.686148077824,44904.22556262262
649,46691.283222346494,3337.6553055484233,46691.283222346494,44904.22556262262
650,46978.317230061715,3247.5113626270872,46978.317230061715,44904.22556262262
651,46464.85274507421,3249.8626685813533,46464.85274507421,44904.22556262262
652,46890.289268472276,3293.422917764617,46890.289268472276,44904.22556262262
653,47193.161280371845,4062.304008769372,47193.161280371845,44904.22556262262
654,47421.98133918779,3982.5796665667754,47421.98133918779,44904.22556262262
655,46694.505686292,3315.5071359521726,46694.505686292,44904.22556262262
656,46626.68565610114,3293.957508166558,46626.68565610114,44904.22556262262
657,46838.62493662509,3286.8591882419473,46838.62493662509,44904.22556262262
658,46655.253845748884,3202.2732263447283,46655.253845748884,44904.22556262262
659,46132.560812920965,3075.9167659191157,46132.560812920965,44904.22556262262
660,46989.36344722401,3337.111225601568,46989.36344722401,44904.22556262262
661,46879.52298917721,3344.9342850427515,46879.52298917721,44904.22556262262
662,46601.96134082338,3217.3652474565833,46601.96134082338,44904.22556262262
663,46546.32039432963,3276.1432892066573,46546.32039432963,44904.22556262262
664,46875.34998475666,3252.0685310101635,46875.34998475666,44904.22556262262
665,46589.65405346798,3106.7911655719954,46589.65405346798,44904.22556262262
666,46895.767088247565,3272.0813066042388,46895.767088247565,44904.22556262262
667,46423.56094163934,3120.7421654345976,46423.56094163934,44904.22556262262
668,46490.083885491564,3178.2806454842535,46490.083885491564,44904.22556262262
669,46756.64156043862,3188.6506562663844,46756.64156043862,44904.22556262262
670,46458.71304545773,3169.8403235194414,46458.71304545773,44904.22556262262
671,47812.12873576662,4238.9895194726105,47812.12873576662,44904.22556262262
672,46777.29370824422,3304.9296049446393,46777.29370824422,44904.22556262262
673,46857.038781674,3152.714818114069,46857.038781674,44904.22556262262
674,47413.57647437287,3244.620646545064,47413.57647437287,44904.22556262262
675,47331.89683258232,4064.516525146096,47331.89683258232,44904.22556262262
676,46830.84682422537,3264.6458884277827,46830.84682422537,44904.22556262262
677,46578.27042732203,3250.148565560839,46578.27042732203,44904.22556262262
678,47007.950239153004,3212.9703991421607,47007.950239153004,44904.22556262262
679,46697.22532742019,3236.081194420248,46697.22532742019,44904.22556262262
680,46852.83700814277,3233.5700462122554,46852.83700814277,44904.22556262262
681,46429.189329131914,3305.921641524948,46429.189329131914,44904.22556262262
682,47020.915980468984,3280.1918141715346,47020.915980468984,44904.22556262262
683,47510.466012499186,4263.329115261979,47510.466012499186,44883.395099732
684,47916.490560520666,4130.025004740328,47916.490560520666,44883.395099732
685,46701.082284562384,3285.7970508057397,46701.082284562384,44883.395099732
686,46583.81378775432,3053.2470909787444,46583.81378775432,44883.395099732
687,46726.57513459591,3339.1286953659146,46726.57513459591,44883.395099732
688,46453.60077918626,3215.166661293548,46453.60077918626,44883.395099732
689,47355.53983189858,3294.4736626878876,47355.53983189858,44883.395099732
690,47380.23496849583,3217.679041457255,47380.23496849583,44883.395099732
691,46532.18022439034,3202.361205521621,46532.18022439034,44883.395099732
692,46636.397509600945,3189.2669043250144,46636.397509600945,44883.395099732
693,47075.36205166485,3375.880423767502,47075.36205166485,44883.395099732
694,47302.012695047575,3302.4291465650253,47302.012695047575,44883.395099732
695,47644.19305548181,4068.4106970013913,47644.19305548181,44883.395099732
696,47725.84272928079,4239.627222371173,47725.84272928079,44883.395099732
697,47194.23055961277,4094.2556355679603,47194.23055961277,44883.395099732
698,46612.66890657635,3374.4520494944204,46612.66890657635,44883.395099732
699,46534.39594427038,3151.93572147141,46534.39594427038,44883.395099732
700,46826.063257360016,3195.125475457069,46826.063257360016,44883.395099732
701,46681.253618230396,3315.462577619698,46681.253618230396,44883.395099732
702,46970.789569900735,3329.311332698958,46970.789569900735,44883.395099732
703,46443.08246975674,3236.5444390347525,46443.08246975674,44883.395099732
704,46910.20865622953,3289.0035544844372,46910.20865622953,44883.395099732
705,46946.66649740014,3106.5110505272605,46946.66649740014,44883.395099732
706,47017.795016562806,3355.3479851255806,47017.795016562806,44883.395099732
707,46998.13836606906,3405.1644788478684,46998.13836606906,44883.395099732
708,47194.28203837397,3200.7590140987186,47194.28203837397,44883.395099732
709,47063.14939240524,3332.5528074464223,47063.14939240524,44883.395099732
710,46665.50879607738,3356.3223462077754,46665.50879607738,44883.395099732
711,46434.86222447999,3107.6808201489475,46434.86222447999,44883.395099732
712,46355.466068010974,3152.8488625213645,46355.466068010974,44883.395099732
713,47942.11436164404,4025.2454112022024,47942.11436164404,44883.395099732
714,47146.855366722055,3443.9697234234422,47146.855366722055,44883.395099732
715,46823.652973272954,3268.139657290494,46823.652973272954,44883.395099732
716,46841.094745443006,3313.50687718174,46841.094745443006,44883.395099732
717,46381.30639051598,3220.6826778544273,46381.30639051598,44722.22854319743
718,47001.933169798736,3398.782853675689,47001.933169798736,44722.22854319743
719,46197.752347236186,3271.9439197883394,46197.752347236186,44722.22854319743
720,46322.49155400433,3250.9391445510264,46322.49155400433,44722.22854319743
721,47141.719778466024,3996.126864332799,47141.719778466024,44722.22854319743
722,46688.77939522018,3369.004878729823,46688.77939522018,44722.22854319743
723,45848.05155088785,3104.5355263414212,45848.05155088785,44722.22854319743
724,46729.79791173629,3131.6907083547803,46729.79791173629,44722.22854319743
725,46604.57155545956,3286.446665450131,46604.57155545956,44722.22854319743
726,46643.10620584604,3192.8774335218013,46643.10620584604,44722.22854319743
727,45669.73152859792,3198.867720862275,45669.73152859792,44722.22854319743
728,46123.51509416868,3121.6495425788075,46123.51509416868,44722.22854319743
729,46232.74317967784,3174.0656585422576,46232.74317967784,44722.22854319743
730,45919.117198608685,3196.1516739425433,45919.117198608685,44722.22854319743
731,46097.81154555225,3107.4351093534615,46097.81154555225,44722.22854319743
732,47610.12864134123,4191.055605243369,47610.12864134123,44722.22854319743
733,46998.477393130466,3196.2978001645565,46998.477393130466,44722.22854319743
734,46462.13730652685,3237.7041812557263,46462.13730652685,44722.22854319743
735,45979.45592216021,3215.065142514849,45979.45592216021,44722.22854319743
736,45741.13258728721,3283.203769713696,45741.13258728721,44722.22854319743
737,46786.644426949875,3370.8081423831245,46786.644426949875,44722.22854319743
738,46220.5690198439,3489.2574996567373,46220.5690198439,44722.22854319743
739,46188.23593228635,3061.039793663242,46188.23593228635,44722.22854319743
740,46496.2374655975,3244.94199987495,46496.2374655975,44722.22854319743
741,46353.02816036138,3290.0307210244646,46353.02816036138,44722.22854319743
742,46362.18287581623,3146.9016735467185,46362.18287581623,44722.22854319743
743,46661.999810263536,3243.0839021077254,46661.999810263536,44722.22854319743
744,46432.72957764355,3176.7763289916875,46432.72957764355,44722.22854319743
745,46302.68385317009,3331.8429530129297,46302.68385317009,44722.22854319743
746,46584.76687119277,3220.7928991060908,46584.76687119277,44722.22854319743
747,46187.61560424348,3159.2412552275546,46187.61560424348,44722.22854319743
748,46844.44755648929,3240.4406180656265,46844.44755648929,44722.22854319743
749,46551.859596809685,3297.731377247662,46551.859596809685,44722.22854319743
750,46070.573746053364,3285.9956490428253,46070.573746053364,44722.22854319743
751,46068.75219648711,3230.026711961384,46068.75219648711,44722.22854319743
752,46936.58841588694,3368.9111690429854,46936.58841588694,44722.22854319743
753,46128.26962241724,3195.6336604644157,46128.26962241724,44722.22854319743
754,46631.29829187485,3240.2457451100863,46631.29829187485,44722.22854319743
755,46047.97030958946,3092.0753140165407,46047.97030958946,44722.22854319743
756,47415.99588831006,4141.155127858112,47415.99588831006,44722.22854319743
757,45917.607599153824,3124.9623532413643,45917.607599153824,44722.22854319743
758,46761.70164503319,3379.2978468500996,46761.70164503319,44722.22854319743
759,46623.53553273216,3313.731866806659,46623.53553273216,44722.22854319743
760,46712.274637614086,3328.6424861044734,46712.274637614086,44722.22854319743
761,47719.476179790094,4270.775651081607,47719.476179790094,44722.22854319743
762,46445.829696645385,3397.984322668794,46445.829696645385,44722.22854319743
763,46059.39924504044,3242.539620794214,46059.39924504044,44722.22854319743
764,45855.446796995006,3214.4757072407638,45855.446796995006,44722.22854319743
765,46509.50127596909,3331.8190441251777,46509.50127596909,44722.22854319743
766,46108.59267936634,3274.3484328383447,46108.59267936634,44722.22854319743
767,47252.74155426513,4121.555625860235,47252.74155426513,44722.22854319743
768,46730.41170807874,3280.3196182738093,46730.41170807874,44722.22854319743
769,47573.22192875545,4127.289949861856,47573.22192875545,44722.22854319743
770,46626.23745908591,3285.460251041659,46626.23745908591,44722.22854319743
771,46307.94391421671,3154.927054366458,46307.94391421671,44722.22854319743
772,46780.05329254221,3262.5302180724016,46780.05329254221,44722.22854319743
773,47583.148532291016,4085.2012268952253,47583.148532291016,44722.22854319743
774,46480.62478096591,3319.2837651760747,46480.62478096591,44722.22854319743
775,46869.60990511622,3351.573237835747,46869.60990511622,44722.22854319743
776,46254.88228165607,3145.461699751314,46254.88228165607,44681.97643271837
777,46730.21048923927,3395.9113650324025,46730.21048923927,44681.97643271837
778,46713.452666098645,3207.271840700493,46713.452666098645,44681.97643271837
779,47445.34837703246,4151.312134435967,47445.34837703246,44681.97643271837
780,46306.53634597224,3098.3917265346813,46306.53634597224,44681.97643271837
781,47824.61229251833,4155.762218607033,47824.61229251833,44681.97643271837
782,45952.23210118088,3254.7468669438977,45952.23210118088,44681.97643271837
783,48479.06032297411,4235.747094729503,48479.06032297411,44681.97643271837
784,46260.57412108346,3274.502098142965,46260.57412108346,44681.97643271837
785,46343.862568919474,3192.0864257864732,46343.862568919474,44681.97643271837
786,46077.17529789974,3342.6181257193384,46077.17529789974,44681.97643271837
787,46250.99992085725,3249.139630631637,46250.99992085725,44681.97643271837
788,47778.502335375706,4295.82318586975,47778.502335375706,44681.97643271837
789,47504.774496534934,4116.651867006474,47504.774496534934,44681.97643271837
790,46703.92815025099,3484.259808838553,46703.92815025099,44681.97643271837
791,45963.16776429258,3261.9454934628243,45963.16776429258,44681.97643271837
792,46363.56196068997,3355.8090289195484,46363.56196068997,44681.97643271837
793,46162.16132168995,3311.596151768737,46162.16132168995,44681.97643271837
794,47013.71553914528,3246.620013249135,47013.71553914528,44681.97643271837
795,48444.28448355304,4120.570883411215,48444.28448355304,44681.97643271837
796,46544.133135924196,3321.4783294172667,46544.133135924196,44681.97643271837
797,46694.0212953135,3280.719579272748,46694.0212953135,44681.97643271837
798,45829.86224758895,3187.851486736277,45829.86224758895,44681.97643271837
799,46274.814746969605,3305.8350965454983,46274.814746969605,44681.97643271837
800,46513.84348463311,3236.0468615573723,46513.84348463311,44681.97643271837
801,46683.17609933538,3344.6143397286737,46683.17609933538,44681.97643271837
802,46584.63713911684,3474.470839837099,46584.63713911684,44681.97643271837
803,46283.48547603958,3337.445058489845,46283.48547603958,44681.97643271837
804,46385.740288927176,3398.4302746836156,46385.740288927176,44681.97643271837
805,46979.95931928608,3292.4366190391215,46979.95931928608,44681.97643271837
806,46714.78978349302,3406.9403515344616,46714.78978349302,44681.97643271837
807,46609.61789800522,3351.7849121656304,46609.61789800522,44681.97643271837
