,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,40660.00698237488,3314.3281161366517,40660.00698237488,40299.74853844966
407,42918.44324327798,5096.551078059955,42918.44324327798,40299.74853844966
408,41609.04653968275,4149.794838733021,41609.04653968275,40299.74853844966
409,40400.54862082042,3290.201004071496,40400.54862082042,40299.74853844966
410,40354.573664324016,3290.201004071496,40354.573664324016,40299.74853844966
411,40468.62695195686,3290.201004071496,40468.62695195686,40299.748538449654
412,40862.71951968316,3290.201004071496,40862.71951968316,40223.37507388886
413,40424.87076934245,3290.201004071496,40424.87076934245,40223.37507388886
414,41473.85747956459,4193.589387002471,41473.85747956459,40223.37507388886
415,40320.89679032393,3290.201004071496,40320.89679032393,40223.37507388886
416,40416.95211426393,3290.201004071496,40416.95211426393,40223.37507388886
417,41590.28961617739,4220.023833018354,41590.28961617739,40223.37507388886
418,40621.252594863414,3290.201004071496,40621.252594863414,40223.37507388886
419,40491.73811501266,3290.201004071496,40491.73811501266,40223.37507388886
420,40378.28043331805,3323.3999424841486,40378.28043331805,40223.37507388886
421,40547.44196190109,3290.201004071496,40547.44196190109,40223.37507388886
422,41640.02454298038,4218.224252756738,41640.02454298038,40223.37507388886
423,40273.95681753392,3285.243019213472,40273.95681753392,40223.37507388886
424,40252.045898900156,3290.201004071496,40252.045898900156,40223.37507388886
425,40430.2502044454,3290.201004071496,40430.2502044454,40223.37507388886
426,40402.503173628305,3290.201004071496,40402.503173628305,40223.37507388886
427,40534.14797460621,3369.1801587937575,40534.14797460621,40223.37507388886
428,41619.79352404104,4149.691656131481,41619.79352404104,40223.37507388886
429,40524.647923326425,3290.201004071496,40524.647923326425,40223.37507388886
430,40338.8106152446,3290.201004071496,40338.8106152446,40223.37507388886
431,40398.04961959904,3290.201004071496,40398.04961959904,40223.37507388886
432,40341.52321071115,3332.1006165964586,40341.52321071115,40223.37507388886
433,41519.93473665624,4170.382212995939,41519.93473665624,40223.37507388886
434,41686.31344229039,4187.056039691839,41686.31344229039,40223.37507388886
435,40549.55316624024,3290.201004071496,40549.55316624024,40223.37507388886
436,40597.49587096672,3290.201004071496,40597.49587096672,40223.37507388886
437,40629.380655114146,3290.201004071496,40629.380655114146,40223.37507388886
438,40383.87472151596,3312.044544689653,40383.87472151596,40223.37507388886
439,40610.78416975277,3290.201004071496,40610.78416975277,40223.37507388886
440,40618.00069288087,3356.160480695802,40618.00069288087,40118.05369986955
441,40269.069408814685,3290.201004071496,40269.069408814685,40118.05369986955
442,40394.79600990175,3287.887527923887,40394.79600990175,40118.05369986955
443,40567.64235472922,3325.632484162309,40567.64235472922,40118.05369986955
444,40334.39254767557,3290.201004071496,40334.39254767557,40118.05369986955
445,40279.72662915978,3290.201004071496,40279.72662915978,40118.05369986955
446,40311.089338072634,3290.201004071496,40311.089338072634,40118.05369986955
447,40273.843066529196,3290.201004071496,40273.843066529196,40118.05369986955
448,40255.5347813237,3265.0830154353794,40255.5347813237,39976.34872855651
449,40011.22250712117,3290.201004071496,40011.22250712117,39976.34872855651
450,42213.455085646325,5098.571376843691,42213.455085646325,39976.34872855651
451,40211.115677126065,3290.201004071496,40211.115677126065,39976.34872855651
452,40402.811080420084,3291.982979640543,40402.811080420084,39976.34872855651
453,40197.76756624763,3290.201004071496,40197.76756624763,39976.34872855651
454,40066.70599798494,3290.201004071496,40066.70599798494,39972.081809821604
455,40321.704651028325,3366.1860545904456,40321.704651028325,39972.081809821604
456,40273.50493315455,3290.201004071496,40273.50493315455,39972.081809821604
457,40211.46796472305,3290.201004071496,40211.46796472305,39972.081809821604
458,41146.33293447533,4197.632680947561,41146.33293447533,39972.081809821604
459,41246.49983027663,4217.295071315141,41246.49983027663,39972.081809821604
460,41169.01139632879,4154.485045099927,41169.01139632879,39972.081809821604
461,41151.63277125879,4311.3782602349565,41151.63277125879,39972.081809821604
462,41229.335179905764,4164.302355594413,41229.335179905764,39972.081809821604
463,40119.23868924075,3290.201004071496,40119.23868924075,39971.71269713065
464,40145.074066384615,3323.631239788773,40145.074066384615,39971.71269713065
465,40219.59985563606,3369.1801587937575,40219.59985563606,39971.71269713065
466,40168.156359520086,3290.201004071496,40168.156359520086,39971.71269713065
467,40106.82638271293,3284.498626968457,40106.82638271293,39971.71269713065
468,40079.29294458353,3306.469831043035,40079.29294458353,39971.71269713065
469,40079.48444617902,3290.201004071496,40079.48444617902,39971.71269713065
470,40257.59888124305,3290.201004071496,40257.59888124305,39971.71269713065
471,40112.08578827455,3290.201004071496,40112.08578827455,39971.71269713065
472,41194.772713442035,4190.499492987731,41194.772713442035,39971.71269713065
473,40304.39546560828,3435.899930896119,40304.39546560828,39971.71269713065
474,40159.399323697275,3241.4250143909967,40159.399323697275,39971.71269713065
475,40228.825872808484,3290.201004071496,40228.825872808484,39971.71269713065
476,40256.65687969441,3241.4250143909967,40256.65687969441,39971.71269713065
477,41366.49364386326,4147.902823210017,41366.49364386326,39971.71269713065
478,40306.76528135818,3290.201004071496,40306.76528135818,39971.71269713065
479,40218.294361444874,3346.86502462143,40218.294361444874,39971.71269713065
480,40295.073801264894,3290.201004071496,40295.073801264894,39971.71269713065
481,40269.23423445377,3290.201004071496,40269.23423445377,39971.71269713065
482,40272.6608565192,3290.201004071496,40272.6608565192,39971.71269713065
483,40279.15194834683,3249.918002622521,40279.15194834683,39971.71269713065
484,40286.460637277065,3290.201004071496,40286.460637277065,39971.71269713065
485,40239.76338988549,3455.2028682892546,40239.76338988549,39971.71269713065
486,40127.284937285105,3388.1840685633892,40127.284937285105,39971.71269713065
487,40238.747038163674,3348.797951672118,40238.747038163674,39971.71269713065
488,40378.13208702904,3290.201004071496,40378.13208702904,39971.71269713065
489,40276.68539349115,3290.201004071496,40276.68539349115,39971.71269713065
490,40001.3332684351,3290.201004071496,40001.3332684351,39971.71269713065
491,41310.557479039744,4225.21121383111,41310.557479039744,39971.71269713065
492,40133.83611831634,3286.1139232497553,40133.83611831634,39971.71269713065
493,40195.450032097055,3317.2904951747128,40195.450032097055,39971.71269713065
494,41575.87382062372,4154.485045099927,41575.87382062372,39971.71269713065
495,40245.39345272813,3290.201004071496,40245.39345272813,39971.71269713065
496,40139.472437693934,3290.201004071496,40139.472437693934,39971.71269713065
497,40154.91739203942,3290.201004071496,40154.91739203942,39971.71269713065
498,40365.5966672529,3290.201004071496,40365.5966672529,39971.71269713065
499,40195.056722717374,3327.193888874847,40195.056722717374,39971.71269713065
500,40337.370604298885,3290.201004071496,40337.370604298885,39971.71269713065
501,40073.61072158466,3290.201004071496,40073.61072158466,39971.71269713065
502,40070.51755723425,3354.578681875072,40070.51755723425,39971.71269713065
503,40203.391280743635,3290.201004071496,40203.391280743635,39971.71269713065
504,40019.373467313344,3312.4772420719987,40019.373467313344,39971.71269713065
505,41475.14763431107,4190.454090875727,41475.14763431107,39971.71269713065
506,40317.656802913196,3318.389574078351,40317.656802913196,39971.71269713065
507,41160.26096898316,4185.477635930956,41160.26096898316,39971.71269713065
508,40343.803535922685,3323.6312397887727,40343.803535922685,39971.71269713065
509,40154.233570645054,3290.201004071496,40154.233570645054,39971.71269713065
510,40174.01499538177,3290.201004071496,40174.01499538177,39971.71269713065
511,40090.86417120397,3290.201004071496,40090.86417120397,39971.71269713065
512,40104.24268563063,3312.477242071998,40104.24268563063,39971.71269713065
513,40141.9813104593,3290.201004071496,40141.9813104593,39971.71269713065
514,40047.82595351542,3290.201004071496,40047.82595351542,39971.71269713065
515,40300.98883484886,3375.735815842788,40300.98883484886,39971.71269713065
516,40370.03396763829,3354.713571274778,40370.03396763829,39971.71269713065
517,40280.51591691375,3290.201004071496,40280.51591691375,39971.71269713065
518,41312.527779768374,4188.596608312347,41312.527779768374,39971.71269713065
519,40181.762466529035,3290.201004071496,40181.762466529035,39971.71269713065
520,40160.89390611481,3390.4783745395966,40160.89390611481,39971.71269713065
521,40098.77999141581,3290.201004071496,40098.77999141581,39971.71269713065
522,40312.301120788834,3290.201004071496,40312.301120788834,39971.71269713065
523,40186.241141007435,3290.201004071496,40186.241141007435,39971.71269713065
524,40061.57261373628,3290.201004071496,40061.57261373628,39971.71269713065
525,40065.15534471305,3290.201004071496,40065.15534471305,39971.71269713065
526,40191.66732775804,3231.529107814181,40191.66732775804,39971.71269713065
527,40132.98231571569,3332.3024438745692,40132.98231571569,39971.71269713065
528,40363.144225651246,3290.201004071496,40363.144225651246,39971.71269713065
529,40095.03540848196,3290.201004071496,40095.03540848196,39971.71269713065
530,40165.047276902806,3345.6283432938712,40165.047276902806,39971.71269713065
531,40344.62223203423,3290.201004071496,40344.62223203423,39971.71269713065
532,40122.55476513041,3290.201004071496,40122.55476513041,39971.71269713065
533,40117.29242889358,3290.201004071496,40117.29242889358,39971.71269713065
534,40387.85649601002,3290.201004071496,40387.85649601002,39971.71269713065
535,40240.58388938345,3290.201004071496,40240.58388938345,39971.71269713065
536,40084.56849965283,3290.201004071496,40084.56849965283,39971.71269713065
537,40078.529862269665,3290.201004071496,40078.529862269665,39971.71269713065
538,40395.35050650603,3399.3238575139812,40395.35050650603,39971.71269713065
539,40088.08507502862,3290.201004071496,40088.08507502862,39971.71269713065
540,40205.49682893104,3290.201004071496,40205.49682893104,39971.71269713065
541,40147.50700757812,3290.201004071496,40147.50700757812,39971.71269713065
542,40192.8061122567,3290.201004071496,40192.8061122567,39886.26893984752
543,40167.34337240656,3290.201004071496,40167.34337240656,39886.26893984751
544,40029.61228458711,3290.201004071496,40029.61228458711,39886.26893984751
545,40154.77921072878,3290.201004071496,40154.77921072878,39886.26893984751
546,41162.3784258777,4198.001823421893,41162.3784258777,39886.26893984751
547,40260.31065659459,3290.201004071496,40260.31065659459,39886.26893984751
548,40265.48993014468,3290.201004071496,40265.48993014468,39886.26893984751
549,40126.75672809973,3381.9780210639146,40126.75672809973,39886.26893984751
550,41409.66308076625,4212.411256657707,41409.66308076625,39886.26893984751
551,40060.47810884049,3290.201004071496,40060.47810884049,39886.26893984751
552,41294.31050582913,4085.79562353332,41294.31050582913,39886.26893984751
553,41096.910666011136,4181.520889526684,41096.910666011136,39886.26893984751
554,40229.59891356851,3290.201004071496,40229.59891356851,39886.26893984751
555,41132.402883698596,4228.857785050981,41132.402883698596,39886.26893984751
556,40193.534100414865,3301.068464206079,40193.534100414865,39886.26893984751
557,41208.20138041005,4190.070561905721,41208.20138041005,39886.26893984751
558,40304.55955097886,3289.862048369376,40304.55955097886,39882.879382826315
559,40112.6281053364,3286.8114470502974,40112.6281053364,39882.879382826315
560,40198.891313529326,3286.8114470502974,40198.891313529326,39882.879382826315
561,40077.51482049395,3286.8114470502974,40077.51482049395,39882.879382826315
562,40339.37636550806,3286.8114470502974,40339.37636550806,39882.879382826315
563,40430.13683616339,3406.4792839387346,40430.13683616339,39882.879382826315
564,39962.09565342093,3315.0000170571534,39962.09565342093,39882.879382826315
565,41143.37855654481,4155.455991297543,41143.37855654481,39882.879382826315
566,40102.672246737544,3296.999809609296,40102.672246737544,39882.879382826315
567,39962.52616565712,3286.8114470502974,39962.52616565712,39882.879382826315
568,40054.39287934062,3286.8114470502974,40054.39287934062,39882.879382826315
569,41255.507847563844,4224.014825784443,41255.507847563844,39882.879382826315
570,40043.7251664474,3286.8114470502974,40043.7251664474,39882.879382826315
571,40291.62042853799,3286.8114470502974,40291.62042853799,39882.879382826315
572,40264.24160728522,3286.8114470502974,40264.24160728522,39882.879382826315
573,42279.164765159556,5083.318587211622,42279.164765159556,39882.879382826315
574,40088.635727524044,3289.0659188766085,40088.635727524044,39882.879382826315
575,40118.55559939048,3286.8114470502974,40118.55559939048,39882.879382826315
576,40257.0026897363,3286.8114470502974,40257.0026897363,39882.879382826315
577,39962.38059600235,3301.9981280924926,39962.38059600235,39764.22113680601
578,40160.99496791178,3291.7493445150967,40160.99496791178,39764.22113680601
579,40050.86249790508,3301.9981280924935,40050.86249790508,39764.22113680601
580,41322.80950462916,4100.240287484823,41322.80950462916,39764.22113680601
581,40214.563736392825,3286.8114470502974,40214.563736392825,39764.22113680601
582,41269.9874896572,4193.064058429481,41269.9874896572,39764.22113680601
583,39830.35950523399,3286.8114470502974,39830.35950523399,39764.22113680601
584,41047.206788177,4138.045540685105,41047.206788177,39764.22113680601
585,40094.98947593109,3286.8114470502974,40094.98947593109,39764.22113680601
586,40020.67320597583,3286.8114470502974,40020.67320597583,39764.22113680601
587,43222.54877973883,5781.870633139262,43222.54877973883,39764.22113680601
588,40044.58969331036,3286.8114470502974,40044.58969331036,39764.22113680601
589,41049.69526538832,4225.723261598107,41049.69526538832,39764.22113680601
590,40085.01708408135,3286.8114470502974,40085.01708408135,39764.22113680601
591,40130.42647714402,3275.517871015366,40130.42647714402,39764.22113680601
592,40061.496087007494,3286.8114470502974,40061.496087007494,39764.22113680601
593,39953.00712664701,3286.8114470502974,39953.00712664701,39764.22113680601
594,40154.35829737401,3325.347456560099,40154.35829737401,39764.22113680601
595,40271.556140325556,3472.636117736639,40271.556140325556,39764.22113680601
596,40430.41647719081,3388.8064557637035,40430.41647719081,39764.22113680601
597,39925.12353244963,3286.8114470502974,39925.12353244963,39764.22113680601
598,40248.15142972299,3286.8114470502974,40248.15142972299,39764.22113680601
599,40065.686961421845,3286.8114470502974,40065.686961421845,39764.22113680601
600,39925.2150400954,3286.8114470502974,39925.2150400954,39764.22113680601
601,39928.472978975406,3286.8114470502974,39928.472978975406,39764.22113680601
602,41050.28330367915,4173.458895432317,41050.28330367915,39764.22113680601
603,39979.06745787132,3301.2886967563054,39979.06745787132,39764.22113680601
604,39949.17140364905,3295.7034755021878,39949.17140364905,39764.22113680601
605,39853.27082275814,3286.8114470502974,39853.27082275814,39764.22113680601
606,40018.5418768821,3286.8114470502974,40018.5418768821,39764.221136806
607,40002.87965631855,3286.8114470502974,40002.87965631855,39764.221136806
608,40906.975962720426,4177.045455479328,40906.975962720426,39764.221136806
609,40890.44398960725,4170.164281509424,40890.44398960725,39764.221136806
610,41121.70888505144,4280.643981804283,41121.70888505144,39764.221136806
611,41301.17212083918,4184.2730539176655,41301.17212083918,39764.221136806
612,40144.01793564034,3346.1605215302516,40144.01793564034,39764.221136806
613,39929.24931101939,3286.8114470502974,39929.24931101939,39764.221136806
614,40111.147106372366,3311.1894137303257,40111.147106372366,39764.221136806
615,39954.22266099688,3311.2377360122655,39954.22266099688,39708.168348230836
616,39972.78369276397,3286.8114470502974,39972.78369276397,39708.168348230836
617,39905.770555976516,3238.3744130719183,39905.770555976516,39708.168348230836
618,39875.05198269354,3290.177658063362,39875.05198269354,39708.168348230836
619,40023.111483469154,3286.8114470502974,40023.111483469154,39708.168348230836
620,39905.449283345275,3290.374096136372,39905.449283345275,39708.168348230836
621,39994.229026201676,3286.8114470502974,39994.229026201676,39708.168348230836
622,41105.07619707778,4232.8583555534315,41105.07619707778,39708.168348230836
623,39902.60385490207,3286.8114470502974,39902.60385490207,39708.168348230836
624,39969.629402012375,3286.8114470502974,39969.629402012375,39708.168348230836
625,42021.486836073775,4930.76866412522,42021.486836073775,39708.168348230836
626,40036.34129496034,3286.8114470502974,40036.34129496034,39708.168348230836
627,39861.676170653045,3286.8114470502974,39861.676170653045,39708.168348230836
628,39808.03922955906,3286.8114470502974,39808.03922955906,39708.168348230836
629,40926.61127579932,4166.336389606139,40926.61127579932,39708.168348230836
630,42040.33597830346,5035.427131467628,42040.33597830346,39708.168348230836
631,39960.30137114525,3447.564134593636,39960.30137114525,39708.168348230836
632,39961.126836055606,3286.8114470502974,39961.126836055606,39708.168348230836
633,39812.08197305281,3286.8114470502974,39812.08197305281,39708.168348230836
634,40049.02418593545,3294.205888041279,40049.02418593545,39708.168348230836
635,39753.57201881035,3372.190537017787,39753.57201881035,39708.168348230836
636,39943.29867305745,3286.8114470502974,39943.29867305745,39708.168348230836
637,40232.981738717746,3285.071780868436,40232.981738717746,39708.168348230836
638,40045.73181409236,3303.1733329516005,40045.73181409236,39708.168348230836
639,40020.02839030289,3290.177658063362,40020.02839030289,39708.168348230836
640,40290.47961916656,3286.8114470502974,40290.47961916656,39708.168348230836
641,39865.40879362066,3286.8114470502974,39865.40879362066,39708.168348230836
642,39808.70298756504,3286.8114470502974,39808.70298756504,39708.168348230836
643,39886.13257055667,3286.8114470502974,39886.13257055667,39708.168348230836
644,40004.1219119318,3286.8114470502974,40004.1219119318,39708.168348230836
645,40119.85193688454,3238.3744130719183,40119.85193688454,39708.168348230836
646,40123.186102087406,3461.4674525868913,40123.186102087406,39708.168348230836
647,40011.9728326225,3320.428023304722,40011.9728326225,39708.168348230836
648,39776.39819238238,3286.8114470502974,39776.39819238238,39708.168348230836
649,41057.73014438093,4221.017991078176,41057.73014438093,39708.168348230836
650,39947.87327674291,3286.8114470502974,39947.87327674291,39708.168348230836
651,40059.12716821886,3286.8114470502974,40059.12716821886,39708.16834823083
652,39798.841385129585,3247.7637442290797,39798.841385129585,39708.16834823083
653,39968.82815080976,3238.3744130719183,39968.82815080976,39708.16834823083
654,40175.438930413075,3241.1104424930736,40175.438930413075,39708.16834823083
655,40039.34985795428,3286.8114470502974,40039.34985795428,39708.16834823083
656,40979.03625763448,4048.2048710894646,40979.03625763448,39708.16834823083
657,39865.95742230288,3286.8114470502974,39865.95742230288,39708.16834823083
658,41179.37992536756,4146.204233526898,41179.37992536756,39708.16834823083
659,39943.83331281818,3281.109069947259,39943.83331281818,39708.16834823083
660,39873.695939666,3293.5313200841438,39873.695939666,39708.16834823083
661,39834.39036642266,3290.374096136372,39834.39036642266,39708.16834823083
662,40050.6297046004,3286.8114470502974,40050.6297046004,39708.16834823083
663,39946.009767983676,3286.8114470502974,39946.009767983676,39708.16834823083
664,39989.603582989446,3286.8114470502974,39989.603582989446,39708.16834823083
665,39778.49657768582,3286.8114470502974,39778.49657768582,39692.575547301356
666,40124.0796741207,3286.8114470502974,40124.0796741207,39692.575547301356
667,40977.07670255712,4100.240287484823,40977.07670255712,39692.575547301356
668,39855.19821082639,3286.8114470502974,39855.19821082639,39692.575547301356
669,40168.32019663117,3294.408473711273,40168.32019663117,39692.575547301356
670,39890.06587615713,3286.8114470502974,39890.06587615713,39617.95537020752
671,39817.09758066012,3286.8114470502974,39817.09758066012,39617.95537020752
672,40943.11718548774,4202.877125095232,40943.11718548774,39617.95537020752
673,41044.64648673077,4157.320225603646,41044.64648673077,39617.95537020752
674,40106.716523918716,3351.120816514804,40106.716523918716,39617.95537020752
675,39845.83823270351,3345.2948163425485,39845.83823270351,39617.95537020751
676,40069.428222036695,3353.7035762339,40069.428222036695,39617.95537020751
677,40687.01883551721,4188.071526774873,40687.01883551721,39417.74762473252
678,39666.15812889434,3286.8114470502974,39666.15812889434,39417.74762473252
679,39919.88091046911,3328.3112056858145,39919.88091046911,39417.74762473252
680,40766.420326146894,4178.470288207606,40766.420326146894,39417.74762473252
681,40814.32039752187,4183.714267870104,40814.32039752187,39417.74762473252
682,39417.74762473252,3286.8114470502974,39417.74762473252,39417.74762473252
683,39751.283041242,3376.5163507420148,39751.283041242,39417.74762473252
684,40688.24293022496,4033.7276213834566,40688.24293022496,39417.74762473252
685,39511.45332292692,3286.8114470502974,39511.45332292692,39417.74762473251
686,39574.59393338082,3286.8114470502974,39574.59393338082,39417.74762473251
687,40707.6210729415,4185.546006993268,40707.6210729415,39417.74762473251
688,39624.61605525943,3286.8114470502974,39624.61605525943,39417.74762473251
689,39670.98938068315,3286.8114470502974,39670.98938068315,39417.74762473251
690,39525.64723180461,3286.8114470502974,39525.64723180461,39417.74762473251
691,39632.46237094422,3286.8114470502974,39632.46237094422,39417.74762473251
692,39724.24968863155,3293.4479707286832,39724.24968863155,39417.74762473251
693,39553.97105735001,3286.8114470502974,39553.97105735001,39417.74762473251
694,39794.1285328835,3286.8114470502974,39794.1285328835,39417.74762473251
695,39764.549581254265,3444.636379421262,39764.549581254265,39417.74762473251
696,41684.70131571971,4937.028268143061,41684.70131571971,39417.74762473251
697,39665.88756254034,3309.5638954111564,39665.88756254034,39417.74762473251
698,39653.150930940945,3286.8114470502974,39653.150930940945,39417.74762473251
699,39674.99359907953,3324.460303930284,39674.99359907953,39417.7476247325
700,39896.429960254594,3691.488585857022,39896.429960254594,39417.7476247325
701,39601.582914991675,3663.300015850166,39601.582914991675,39417.7476247325
702,39550.44602298052,3663.300015850166,39550.44602298052,39417.7476247325
703,39719.08111589474,3727.1705376051077,39719.08111589474,39417.7476247325
704,40721.359205277695,4413.3697842101155,40721.359205277695,39417.7476247325
705,39664.99129700384,3693.6278225176575,39664.99129700384,39417.7476247325
706,39689.2256227976,3643.9171311736777,39689.2256227976,39417.7476247325
707,39536.24335145807,3663.300015850166,39536.24335145807,39417.7476247325
708,40827.84900485918,4470.321920094217,40827.84900485918,39417.7476247325
709,39689.386953084366,3663.300015850166,39689.386953084366,39417.7476247325
710,39595.83929771718,3694.202145024034,39595.83929771718,39417.7476247325
711,39575.64258015578,3663.300015850166,39575.64258015578,39417.7476247325
712,39605.949277823594,3686.2489022840346,39605.949277823594,39417.7476247325
713,39626.46341209319,3663.300015850166,39626.46341209319,39417.7476247325
714,39590.88908436516,3663.300015850166,39590.88908436516,39417.7476247325
715,39709.5867247933,3663.300015850166,39709.5867247933,39417.7476247325
716,39630.63386826455,3663.300015850166,39630.63386826455,39417.7476247325
717,39627.951022379726,3691.488585857022,39627.951022379726,39417.7476247325
718,42054.53311046099,5359.8929175069115,42054.53311046099,39417.7476247325
719,39606.822467235485,3663.300015850166,39606.822467235485,39417.7476247325
720,39688.966624822744,3674.561039207685,39688.966624822744,39417.7476247325
721,39631.11932829705,3663.300015850166,39631.11932829705,39417.7476247325
722,39686.72302795588,3723.8783106615715,39686.72302795588,39417.7476247325
723,39624.84895742286,3761.3908712527473,39624.84895742286,39417.7476247325
724,39664.277426316155,3663.300015850166,39664.277426316155,39417.7476247325
725,39518.21823935385,3756.13328401544,39518.21823935385,39417.7476247325
726,39577.26966827797,3663.300015850166,39577.26966827797,39417.7476247325
727,39696.67323123205,3666.8626649362404,39696.67323123205,39417.7476247325
728,39631.04072428816,3651.8519806758486,39631.04072428816,39417.7476247325
729,39743.14395992706,3633.4693763684895,39743.14395992706,39417.7476247325
730,39604.5506778877,3663.300015850166,39604.5506778877,39417.7476247325
731,39720.237699053556,3748.41569176799,39720.237699053556,39417.7476247325
732,39481.629706434825,3666.6662268632303,39481.629706434825,39417.7476247325
733,39801.359157488114,3648.64022880217,39801.359157488114,39417.7476247325
734,40706.186586383425,4372.567333303338,40706.186586383425,39417.7476247325
735,39834.31279615517,3678.486696892362,39834.31279615517,39417.7476247325
736,39740.12899341275,3672.352202718806,39740.12899341275,39417.7476247325
737,40651.76488714292,4372.567333303338,40651.76488714292,39417.7476247325
738,39863.9815842135,3678.7831889711283,39863.9815842135,39417.7476247325
739,39552.49093980385,3663.300015850166,39552.49093980385,39417.7476247325
740,39742.4793722325,3663.300015850166,39742.4793722325,39417.7476247325
741,39687.26478731051,3727.9447140085845,39687.26478731051,39417.7476247325
742,39478.673892642095,3649.6968315199883,39478.673892642095,39417.7476247325
743,39617.96502487818,3663.300015850166,39617.96502487818,39417.7476247325
744,39799.51458941989,3663.300015850166,39799.51458941989,39417.7476247325
745,40728.27014898982,4490.414279452249,40728.27014898982,39417.25319285011
746,41883.29023033023,5257.518458731023,41883.29023033023,39182.562514145335
747,40442.21608548986,4432.276925639073,40442.21608548986,39182.562514145335
748,39394.15107252514,3666.86266493624,39394.15107252514,39182.562514145335
749,39460.30345254129,3663.300015850166,39460.30345254129,39182.562514145335
750,39225.40982272245,3637.9126236002567,39225.40982272245,39182.562514145335
751,39268.27669925018,3663.300015850166,39268.27669925018,39182.562514145335
752,39269.20038791487,3593.3686113835975,39269.20038791487,39182.562514145335
753,39280.22151912914,3663.300015850166,39280.22151912914,39182.562514145335
754,39581.15668255337,3663.300015850166,39581.15668255337,39182.562514145335
755,39409.68652255912,3693.181484989653,39409.68652255912,39182.562514145335
756,39618.63104575421,3821.9534249473827,39618.63104575421,39182.562514145335
757,39309.09024660876,3663.300015850166,39309.09024660876,39182.562514145335
758,41651.59042580999,5250.984154468287,41651.59042580999,39182.562514145335
759,39303.70517922746,3666.8626649362404,39303.70517922746,39182.562514145335
760,39362.10157021046,3663.300015850166,39362.10157021046,39182.562514145335
761,39364.82489879556,3663.300015850166,39364.82489879556,39182.562514145335
762,39235.4266116374,3663.300015850166,39235.4266116374,39182.562514145335
763,39578.98207954418,3663.300015850166,39578.98207954418,39182.562514145335
764,39467.758129929716,3663.300015850166,39467.758129929716,39182.562514145335
765,40434.26161814856,4518.659309305886,40434.26161814856,39182.562514145335
766,40431.796573369254,4518.0949657402,40431.796573369254,39182.562514145335
767,39489.33318516143,3723.397727803721,39489.33318516143,39182.562514145335
768,39528.49275920958,3663.300015850166,39528.49275920958,39182.562514145335
769,40302.092758655934,4493.0839271232635,40302.092758655934,39182.562514145335
770,39521.58520548754,3663.300015850166,39521.58520548754,39182.562514145335
771,39304.50925682543,3663.300015850166,39304.50925682543,39182.562514145335
772,39348.72731167519,3663.300015850166,39348.72731167519,39182.562514145335
773,39348.40974352553,3629.342049930311,39348.40974352553,39182.562514145335
774,40514.67478864526,4531.024081106593,40514.67478864526,39182.562514145335
775,39618.131855983345,3663.300015850166,39618.131855983345,39182.562514145335
776,40425.74386601931,4494.442479838233,40425.74386601931,39182.562514145335
777,39277.93156458946,3663.300015850166,39277.93156458946,39182.562514145335
778,39432.2686814501,3752.40310426829,39432.2686814501,39182.562514145335
779,39384.16937004459,3691.488585857021,39384.16937004459,39182.562514145335
780,39248.54290061119,3663.300015850166,39248.54290061119,39182.562514145335
781,39389.61227908728,3663.300015850166,39389.61227908728,39182.562514145335
782,41497.881278701025,5192.959251263992,41497.881278701025,39182.562514145335
783,41532.18601293631,5226.577317580659,41532.18601293631,39182.562514145335
784,39243.19388733959,3663.300015850166,39243.19388733959,39182.562514145335
785,39508.05909427541,3722.1712869667344,39508.05909427541,39182.562514145335
786,39277.388910570604,3663.300015850166,39277.388910570604,39182.562514145335
787,39364.60347039182,3735.3339441679427,39364.60347039182,39182.562514145335
788,39636.46420322715,3663.300015850166,39636.46420322715,39182.562514145335
789,39280.96811168482,3670.6336945964676,39280.96811168482,39182.562514145335
790,39397.43208925493,3663.300015850166,39397.43208925493,39182.562514145335
791,40401.00946652902,4372.567333303338,40401.00946652902,39182.562514145335
792,39610.53696751812,3663.300015850166,39610.53696751812,39182.562514145335
793,40511.07334543677,4502.0315744842155,40511.07334543677,39182.562514145335
794,40437.143452417884,4430.323827852032,40437.143452417884,39182.562514145335
795,39237.015673369184,3577.2141249918,39237.015673369184,39182.562514145335
796,39463.66237288966,3713.077230247476,39463.66237288966,39182.562514145335
797,39457.62788380349,3663.300015850166,39457.62788380349,39182.562514145335
798,39362.408547922256,3691.488585857022,39362.408547922256,39182.562514145335
799,39311.41761677235,3690.389506953383,39311.41761677235,39182.562514145335
800,40466.98993700612,4493.151649864127,40466.98993700612,39182.562514145335
801,39342.12718415387,3757.3018070828375,39342.12718415387,39182.562514145335
802,39415.366155269636,3663.300015850166,39415.366155269636,39182.562514145335
803,40357.832973021206,4478.631953908625,40357.832973021206,39182.562514145335
804,39397.005479534404,3690.6245785787237,39397.005479534404,39182.562514145335
805,39459.84957355264,3663.300015850166,39459.84957355264,39182.562514145335
806,40285.97071488778,4526.288603588535,40285.97071488778,39182.562514145335
807,39629.33008181617,3663.300015850166,39629.33008181617,39182.562514145335
808,39447.800022765405,3663.300015850166,39447.800022765405,39182.562514145335
809,39606.74612263418,3766.07528399512,39606.74612263418,39182.562514145335
810,39402.036339727536,3663.300015850166,39402.036339727536,39182.562514145335
811,40508.83561150553,4372.567333303338,40508.83561150553,39182.562514145335
