,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48249.89824651221,4827.6940842184085,48249.89824651221,46856.742642410085
408,48798.91792373872,5009.373886185844,48798.91792373872,46856.742642410085
409,48554.28697244528,4953.326012787714,48554.28697244528,46856.742642410085
410,48363.6632620984,4865.256128497866,48363.6632620984,46856.742642410085
411,48257.11108091029,4973.681969045656,48257.11108091029,46856.742642410085
412,48969.338339976995,4835.674264606865,48969.338339976995,46856.742642410085
413,48887.00508452488,5022.902124388659,48887.00508452488,46856.742642410085
414,49659.55108492573,5625.184593469868,49659.55108492573,46856.742642410085
415,49867.46915946874,5590.978411273545,49867.46915946874,46856.742642410085
416,48169.898129154266,4783.321514646255,48169.898129154266,46856.742642410085
417,48474.76948378185,4931.5955446754715,48474.76948378185,46856.742642410085
418,48739.20360682014,4890.655596528341,48739.20360682014,46856.742642410085
419,48715.7839499883,4935.930059017368,48715.7839499883,46856.742642410085
420,47906.804220883285,4834.0174236334815,47906.804220883285,46856.742642410085
421,47877.12405894732,4715.527811508064,47877.12405894732,46856.742642410085
422,48401.78809911285,4909.160405479493,48401.78809911285,46856.742642410085
423,48349.446782085615,4840.978121580339,48349.446782085615,46856.742642410085
424,48497.93238613358,4715.635150179327,48497.93238613358,46856.742642410085
425,48810.80411506843,4715.527811508064,48810.80411506843,46856.742642410085
426,48102.08412014091,4898.3429495447035,48102.08412014091,46856.742642410085
427,48405.49311747802,4816.8562590192805,48405.49311747802,46856.742642410085
428,48597.014436595004,4802.0115633816695,48597.014436595004,46856.742642410085
429,49329.05332670435,5037.522390967931,49329.05332670435,46856.742642410085
430,49952.653314696785,5551.782630871677,49952.653314696785,46856.742642410085
431,48343.747268628635,4812.66721310651,48343.747268628635,46856.742642410085
432,48919.5968021748,4940.632673087964,48919.5968021748,46856.742642410085
433,48322.02150091506,4783.983579855526,48322.02150091506,46856.742642410085
434,49623.27326212897,5556.699164308776,49623.27326212897,46856.742642410085
435,48577.17958299311,4832.169953736857,48577.17958299311,46856.742642410085
436,48640.11366271159,4759.487535875591,48640.11366271159,46856.742642410085
437,49628.90697418237,5444.05806602066,49628.90697418237,46856.742642410085
438,49478.13074285056,5615.840319139441,49478.13074285056,46856.742642410085
439,48138.39559426978,4838.732630206257,48138.39559426978,46856.742642410085
440,48467.58918876246,4754.943868512638,48467.58918876246,46856.742642410085
441,48859.82250546322,4756.278333917092,48859.82250546322,46856.742642410085
442,48776.17022068578,4946.4719850730835,48776.17022068578,46856.742642410085
443,48307.17447618509,4805.958497240707,48307.17447618509,46856.742642410085
444,48801.18305351043,4770.960188254011,48801.18305351043,46856.742642410085
445,48119.91994224313,4862.237238733078,48119.91994224313,46856.742642410085
446,49266.79566588648,5490.682137751813,49266.79566588648,46837.475081395896
447,48136.27809459063,4752.119534509625,48136.27809459063,46837.475081395896
448,48425.004465336635,4807.2066639911145,48425.004465336635,46837.475081395896
449,49219.788806100354,5680.748471572445,49219.788806100354,46837.475081395896
450,48609.667896825464,4907.018875368684,48609.667896825464,46837.475081395896
451,48831.334873759326,4887.806667305199,48831.334873759326,46837.475081395896
452,48720.34891300408,4875.883410336352,48720.34891300408,46837.475081395896
453,48843.54847985832,4944.2817016662475,48843.54847985832,46837.475081395896
454,48720.297720835355,4860.950225160911,48720.297720835355,46837.475081395896
455,48613.73417073948,4772.426263275178,48613.73417073948,46837.475081395896
456,48328.344694693566,4768.376102149419,48328.344694693566,46837.475081395896
457,48406.79511315696,4919.365746037876,48406.79511315696,46837.475081395896
458,49015.953863640534,4953.177761988921,49015.953863640534,46837.475081395896
459,48278.26164813498,4884.158585209278,48278.26164813498,46837.475081395896
460,48346.03351286052,4801.42395415955,48346.03351286052,46837.475081395896
461,49228.50091410349,5533.454995669818,49228.50091410349,46837.475081395896
462,48721.401937132825,4791.766981822749,48721.401937132825,46837.475081395896
463,49068.858972147034,4934.822828541956,49068.858972147034,46837.475081395896
464,48455.91559042579,4956.055894673319,48455.91559042579,46732.398896107334
465,48452.03562311528,4855.772386627465,48452.03562311528,46732.398896107334
466,48351.66350936109,4790.586786963888,48351.66350936109,46732.398896107334
467,47970.37085729717,4792.925330357544,47970.37085729717,46732.398896107334
468,48201.90616218639,4814.828797915643,48201.90616218639,46732.398896107334
469,48370.572963577775,4794.647056334632,48370.572963577775,46732.398896107334
470,47692.05536118178,4743.461389405069,47692.05536118178,46732.398896107334
471,48265.34647670967,4845.683618092219,48265.34647670967,46732.398896107334
472,48351.847478255215,4908.45196732549,48351.847478255215,46732.398896107334
473,48028.3243527001,4892.63631412076,48028.3243527001,46732.398896107334
474,48446.16457158563,4819.885020031928,48446.16457158563,46732.398896107334
475,48387.84417305766,4808.629736942594,48387.84417305766,46732.398896107334
476,48325.868238655836,4762.668725751225,48325.868238655836,46732.398896107334
477,47737.95488670263,4852.638697500888,47737.95488670263,46732.398896107334
478,49685.40098391004,5481.980779206056,49685.40098391004,46732.398896107334
479,48441.92425051998,4852.636698133856,48441.92425051998,46732.398896107334
480,48721.67544570548,4977.4860380630325,48721.67544570548,46732.398896107334
481,48607.629830332284,4991.069629352563,48607.629830332284,46732.398896107334
482,48028.90562739697,4939.28821597902,48028.90562739697,46732.398896107334
483,48365.14414902743,4842.79977229715,48365.14414902743,46732.398896107334
484,48603.443124312726,4869.251726558846,48603.443124312726,46732.398896107334
485,49402.31889211205,5477.55737244116,49402.31889211205,46732.398896107334
486,48614.438085831476,4730.621929067302,48614.438085831476,46610.378425079
487,48059.651473671765,4977.164337306205,48059.651473671765,46610.378425079
488,48102.403391440006,4741.655919480758,48102.403391440006,46610.378425079
489,48272.50635548495,5021.447312530512,48272.50635548495,46610.378425079
490,48698.495235524766,4715.527811508064,48698.495235524766,46610.378425079
491,49115.873209197496,5604.42684790135,49115.873209197496,46610.378425079
492,48403.86723622372,4733.979337912153,48403.86723622372,46610.378425079
493,49351.62172641605,5651.912349990311,49351.62172641605,46610.378425079
494,47502.972352503,4715.527811508064,47502.972352503,46610.378425079
495,48638.17266312369,4837.733101147362,48638.17266312369,46610.378425079
496,48132.21856978983,4839.86873839327,48132.21856978983,46610.378425079
497,48060.61442134065,4806.314880182981,48060.61442134065,46610.378425079
498,49272.06641453629,5430.625350228238,49272.06641453629,46610.378425079
499,48030.8399300404,4896.326580362712,48030.8399300404,46610.378425079
500,47904.07059337978,4794.647056334632,47904.07059337978,46610.378425079
501,49326.93896271122,5482.22761541938,49326.93896271122,46610.378425079
502,48139.35454231979,5016.748698025296,48139.35454231979,46610.378425079
503,48017.49879079383,4733.465997334161,48017.49879079383,46610.378425079
504,48236.363977753914,4873.440552403059,48236.363977753914,46610.378425079
505,48380.50081498093,4899.5846121036175,48380.50081498093,46610.378425079
506,48480.767252999896,4768.432469096307,48480.767252999896,46610.378425079
507,48226.04546256246,5064.298666959151,48226.04546256246,46610.378425079
508,48431.58539367445,4750.422155438559,48431.58539367445,46610.378425079
509,48374.54026477294,4879.817354837696,48374.54026477294,46610.378425079
510,48029.38265052117,4784.966316382444,48029.38265052117,46610.378425079
511,48205.5614018594,4758.034839371775,48205.5614018594,46610.378425079
512,48412.45615517521,4715.527811508064,48412.45615517521,46610.378425079
513,48343.40408490289,4771.302090592295,48343.40408490289,46610.378425079
514,48329.62593105861,4849.366359737014,48329.62593105861,46610.378425079
515,48218.5665899439,4948.943701167601,48218.5665899439,46610.378425079
516,48330.56757359808,4931.232044690658,48330.56757359808,46610.378425079
517,48188.64858023847,4738.798721884194,48188.64858023847,46610.378425079
518,48717.45578203697,5045.302906241392,48717.45578203697,46610.378425079
519,49455.492814136254,5538.347910560709,49455.492814136254,46610.378425079
520,48746.34892464177,5081.834471675137,48746.34892464177,46610.378425079
521,49083.49681896376,5424.709742503485,49083.49681896376,46610.378425079
522,47912.84754761353,4797.566872087606,47912.84754761353,46610.378425079
523,48244.65957062617,4827.276978754477,48244.65957062617,46578.35465812316
524,48248.86184213264,4905.0150726074735,48248.86184213264,46578.35465812316
525,48081.595990782385,4807.534649531866,48081.595990782385,46578.35465812316
526,48493.94797816699,4983.8364293040195,48493.94797816699,46578.35465812316
527,48459.59108736578,4915.621151161387,48459.59108736578,46578.35465812316
528,48341.448228553134,4835.945564889281,48341.448228553134,46390.60574170545
529,48189.96147204201,4880.823357656447,48189.96147204201,46390.60574170545
530,48251.785747899194,4852.285752189368,48251.785747899194,46390.60574170545
531,48191.105617942,4834.314083404694,48191.105617942,46390.60574170545
532,47917.60960612128,4793.150197982782,47917.60960612128,46390.60574170545
533,49054.63568138655,5581.877683105136,49054.63568138655,46390.60574170545
534,48303.0126935336,4874.4942389910575,48303.0126935336,46390.60574170545
535,48137.17906204723,4859.273762670331,48137.17906204723,46390.60574170545
536,48217.25376395241,4845.434333011952,48217.25376395241,46390.60574170545
537,47486.975094601956,4793.414412941449,47486.975094601956,46390.60574170545
538,48509.790459772565,5048.958766826074,48509.790459772565,46390.60574170545
539,48152.94784692506,4963.679751693604,48152.94784692506,46390.60574170545
540,48215.45141310966,4856.128624614024,48215.45141310966,46314.878937120084
541,47635.480985119895,4715.527811508064,47635.480985119895,46314.878937120084
542,47803.467025673854,4726.111636782705,47803.467025673854,46314.878937120084
543,47732.468550378886,4787.334587578452,47732.468550378886,46314.878937120084
544,48633.51766115231,5170.991266984386,48633.51766115231,46314.878937120084
545,48179.893546657186,4720.342616606385,48179.893546657186,46314.878937120084
546,48269.02203266246,4848.492553536727,48269.02203266246,46314.878937120084
547,47853.752718206255,4859.705318836883,47853.752718206255,46314.878937120084
548,48237.8072165935,4905.703290066229,48237.8072165935,46314.878937120084
549,47665.64825471609,4729.432736683317,47665.64825471609,46314.878937120084
550,47844.55855391592,4867.950457199755,47844.55855391592,46314.878937120084
551,48194.11173580058,4872.758880580281,48194.11173580058,46314.878937120084
552,48743.7881836708,4937.647369791873,48743.7881836708,46314.878937120084
553,48081.59539088372,4828.379235802318,48081.59539088372,46314.878937120084
554,48803.10997023033,5509.62395582575,48803.10997023033,46314.878937120084
555,48260.99954539629,4834.917288782424,48260.99954539629,46314.878937120084
556,48194.6799957311,4793.484344685075,48194.6799957311,46314.878937120084
557,48319.86448669882,4773.432650599267,48319.86448669882,46314.878937120084
558,47968.239585957825,4882.213202084434,47968.239585957825,46314.878937120084
559,48008.357549045424,4944.885559015435,48008.357549045424,46314.878937120084
560,48026.84990146316,4844.617195965543,48026.84990146316,46314.878937120084
561,47963.018310912055,4827.359664832797,47963.018310912055,46314.878937120084
562,47787.19188175058,4743.8038335549845,47787.19188175058,46314.878937120084
563,48299.27171161266,4968.826384299677,48299.27171161266,46314.878937120084
564,48067.65821255739,4796.381258966279,48067.65821255739,46314.878937120084
565,48606.4415468114,4982.897895794943,48606.4415468114,46314.878937120084
566,48955.2867968364,5532.59611693102,48955.2867968364,46314.878937120084
567,49114.457132512645,5501.3374172550775,49114.457132512645,46314.878937120084
568,48722.767849711025,4808.060725623056,48722.767849711025,46314.878937120084
569,48162.80455384239,4790.654433569045,48162.80455384239,46314.878937120084
570,48765.52019858559,4989.010896805484,48765.52019858559,46314.878937120084
571,47715.94233371481,4751.550483038157,47715.94233371481,46314.878937120084
572,47560.698968040226,4666.651730022243,47560.698968040226,46314.878937120084
573,47614.28517345025,4750.17572887553,47614.28517345025,46314.878937120084
574,47937.78652581538,4816.755255061206,47937.78652581538,46314.878937120084
575,48081.14958275806,4716.074030707068,48081.14958275806,46314.878937120084
576,48749.86901585013,5606.009677709563,48749.86901585013,46221.82615341004
577,48449.69384494662,4796.873618884179,48449.69384494662,46221.82615341004
578,47451.96826895476,4715.527811508064,47451.96826895476,46221.82615341004
579,47493.87686523364,4938.390693697613,47493.87686523364,46221.82615341004
580,48362.00846866925,4825.993315108545,48362.00846866925,46221.82615341004
581,48844.81310303372,5433.945162211001,48844.81310303372,46221.82615341004
582,48294.389760295766,4872.6428117338455,48294.389760295766,46221.82615341004
583,48129.9181353911,4793.154047923985,48129.9181353911,46221.82615341004
584,47930.93932448594,4929.469083911482,47930.93932448594,46221.82615341004
585,48153.03822841112,4802.133379229086,48153.03822841112,46221.82615341004
586,47841.63968970095,4758.519001989933,47841.63968970095,46221.82615341004
587,47676.525898246924,4810.762776938069,47676.525898246924,46221.82615341004
588,48125.611333521825,4780.225522353375,48125.611333521825,46221.82615341004
589,47944.64269151417,4942.187941575509,47944.64269151417,46221.82615341004
590,50106.67416124863,6227.628340344301,50106.67416124863,46221.82615341004
591,47903.26307996556,4795.278088101224,47903.26307996556,46221.82615341004
592,47987.68686701423,4843.40623092226,47987.68686701423,46221.82615341004
593,47843.78877754128,4924.603633461553,47843.78877754128,46221.82615341004
594,47396.378067115555,4797.492254204777,47396.378067115555,46221.82615341004
595,48077.14870853557,4923.75225982088,48077.14870853557,46221.82615341004
596,47794.76153408126,4754.020709129017,47794.76153408126,46221.82615341004
597,47747.65637684858,4762.668725751225,47747.65637684858,46221.82615341004
598,49289.533294672845,5566.8916169849845,49289.533294672845,46221.82615341004
599,47825.652532652224,4861.666316964167,47825.652532652224,46221.82615341004
600,48085.07975337281,5179.498633922551,48085.07975337281,46221.82615341004
601,48063.39813575142,4741.228412803162,48063.39813575142,46221.82615341004
602,48026.9035025175,4764.066935254559,48026.9035025175,46221.82615341004
603,48058.04541384566,4914.740404076134,48058.04541384566,46221.82615341004
604,47765.050102501235,4806.345125875492,47765.050102501235,46221.82615341004
605,48163.406016631925,4770.651034804254,48163.406016631925,46221.82615341004
606,48842.36563617264,5562.401065409813,48842.36563617264,46221.82615341004
607,48123.66753343467,4734.890514966617,48123.66753343467,46221.82615341004
608,48139.07867150469,4983.275717086806,48139.07867150469,46221.82615341004
609,48099.969543332416,4761.487312677729,48099.969543332416,46221.82615341004
610,47895.57759291001,4741.32935805298,47895.57759291001,46221.82615341004
611,47977.06735138541,4858.100226587494,47977.06735138541,46221.82615341004
612,47836.8355731309,4890.94232005682,47836.8355731309,46221.82615341004
613,47590.41768231965,4758.300188291239,47590.41768231965,46221.82615341004
614,47966.63026192262,4870.127757509545,47966.63026192262,46221.82615341004
615,47784.17713983565,4972.919713231472,47784.17713983565,46221.82615341004
616,49467.4573347316,5806.735672549082,49467.4573347316,46221.82615341004
617,48013.7448696042,4794.864515090472,48013.7448696042,46221.82615341004
618,48145.297787667296,4784.399912556515,48145.297787667296,46221.82615341004
619,48644.57471736798,4906.081972393423,48644.57471736798,46221.82615341004
620,48260.960363679704,4925.6814552935275,48260.960363679704,46221.82615341004
621,47753.26124752314,4810.458060552142,47753.26124752314,46221.82615341004
622,47915.49655997318,4949.765554068549,47915.49655997318,46221.82615341004
623,48222.98253968866,4841.549282626195,48222.98253968866,46221.82615341004
624,48945.32832313931,5599.073049322962,48945.32832313931,46221.82615341004
625,49708.91783681243,5649.174256037686,49708.91783681243,46221.82615341004
626,47931.35483446843,4823.162219052972,47931.35483446843,46221.82615341004
627,48292.694620651244,5012.62255177761,48292.694620651244,46221.82615341004
628,48491.04298202185,4827.357199361844,48491.04298202185,46221.82615341004
629,47923.25325296515,4830.876180344522,47923.25325296515,46221.82615341004
630,48005.660201031336,4744.759035100879,48005.660201031336,46221.82615341004
631,47779.532929720575,4734.890514966617,47779.532929720575,46221.82615341004
632,47266.32642744097,4882.554050497666,47266.32642744097,46221.82615341004
633,47965.23387905235,4861.798734020498,47965.23387905235,46221.82615341004
634,50012.729160515635,6424.148452864279,50012.729160515635,46221.82615341004
635,47530.90535252693,4878.7218491499525,47530.90535252693,46221.82615341004
636,47899.200898287854,4863.909069878589,47899.200898287854,46221.82615341004
637,47454.517461378804,4776.559350127097,47454.517461378804,46221.82615341004
638,47699.04838965662,4808.559868283386,47699.04838965662,46221.82615341004
639,47605.72266603187,4781.1680014502035,47605.72266603187,46221.82615341004
640,48181.64798039675,4910.9405816856015,48181.64798039675,46221.82615341004
641,47968.063672653494,4998.127533381611,47968.063672653494,46221.82615341004
642,49174.588596783455,5671.279386427867,49174.588596783455,46221.82615341004
643,47845.048570966384,4805.1995848248835,47845.048570966384,46221.82615341004
644,48301.90988010256,4769.237450728731,48301.90988010256,46221.82615341004
645,47778.41390347969,4816.915116669629,47778.41390347969,46221.82615341004
646,47799.49172738237,4746.656941316615,47799.49172738237,46221.82615341004
647,48292.819756216355,4856.482082283252,48292.819756216355,46221.82615341004
648,49486.25549021873,5639.16098972459,49486.25549021873,46221.82615341004
649,47564.03115688042,4832.140882345773,47564.03115688042,46221.82615341004
650,48774.726370675126,5536.836434651234,48774.726370675126,46191.48926343982
651,48210.63251433986,4764.426881565722,48210.63251433986,46191.48926343982
652,47897.09281756391,4768.873880877152,47897.09281756391,46191.48926343982
653,49522.09603632231,5470.574283042659,49522.09603632231,46191.48926343982
654,48902.84876454917,5320.969866279487,48902.84876454917,46191.48926343982
655,49174.74260733308,5557.527747472041,49174.74260733308,46191.48926343982
656,48528.59501703741,5404.662021627763,48528.59501703741,46191.48926343982
657,48078.72857557413,4560.933571477261,48078.72857557413,46191.48926343982
658,47864.170929247746,4628.474593205358,47864.170929247746,46191.48926343982
659,47774.05663288728,4758.1971639030835,47774.05663288728,46191.48926343982
660,47906.04707124692,4596.19195943013,47906.04707124692,46191.48926343982
661,48202.92129264317,4657.654532457404,48202.92129264317,46191.48926343982
662,47938.091409307905,4811.120380743462,47938.091409307905,46191.48926343982
663,47826.70168956027,4669.042835427526,47826.70168956027,46191.48926343982
664,47920.563150808564,4602.602820266007,47920.563150808564,46191.48926343982
665,47547.78575121865,4605.306353072335,47547.78575121865,46191.48926343982
666,47477.29085497839,4578.8755058618535,47477.29085497839,46191.48926343982
667,47711.76679882371,4626.842397947146,47711.76679882371,46191.48926343982
668,47972.38015648319,4730.862146506134,47972.38015648319,46191.48926343982
669,48833.5495210229,5246.415432911352,48833.5495210229,46191.48926343982
670,47859.20336483688,4718.548280886456,47859.20336483688,46191.48926343982
671,48284.25185058957,5256.317830379185,48284.25185058957,46128.65403818122
672,47712.77735697302,4731.991840938731,47712.77735697302,46128.65403818122
673,50532.68358759264,6267.794713495725,50532.68358759264,46128.65403818122
674,47686.1893041739,4738.570054271613,47686.1893041739,46128.65403818122
675,47304.16270437951,4657.229292170953,47304.16270437951,46128.65403818122
676,47970.103801604666,4634.404237086519,47970.103801604666,46128.65403818122
677,48103.3100921451,4821.726267710195,48103.3100921451,46128.65403818122
678,47962.172502000016,4832.029323883077,47962.172502000016,46128.65403818122
679,48188.81081461422,4739.494903060986,48188.81081461422,46128.65403818122
680,47561.34132563795,4580.257018569498,47561.34132563795,46128.65403818122
681,47197.70227263173,4533.456317595779,47197.70227263173,46128.65403818122
682,47909.364413843636,4710.859561326336,47909.364413843636,46128.65403818122
683,47927.95395737658,4660.884270831361,47927.95395737658,46128.65403818122
684,47936.048242860656,4513.353001663987,47936.048242860656,46128.65403818122
685,48958.457787052255,5393.12547735818,48958.457787052255,46128.65403818122
686,48486.75006456989,5354.918767368834,48486.75006456989,46128.65403818122
687,47827.153948463245,4765.497960857506,47827.153948463245,46128.65403818122
688,47377.713105829476,4677.526777752957,47377.713105829476,46128.65403818122
689,47408.134414790264,4722.96479880353,47408.134414790264,46128.65403818122
690,47684.170086024234,4604.140070338905,47684.170086024234,46128.65403818122
691,47667.09342315946,4742.004133633593,47667.09342315946,46074.31324424033
692,47652.41653000437,4710.821393155677,47652.41653000437,46074.31324424033
693,47871.19583338656,4582.295154713391,47871.19583338656,46074.31324424033
694,47981.240445479096,4539.79671007077,47981.240445479096,46074.31324424033
695,47720.267303350396,4529.493316436969,47720.267303350396,46074.31324424033
696,47839.07170961514,4579.186537683097,47839.07170961514,46074.31324424033
697,47510.800609260004,4519.207397667982,47510.800609260004,46074.31324424033
698,47999.238811495175,4576.131895526725,47999.238811495175,46074.31324424033
699,47804.59912273132,4513.884076674428,47804.59912273132,46074.31324424033
700,47848.92691810881,4590.7505205134685,47848.92691810881,46074.31324424033
701,47862.615414768334,4710.621075295097,47862.615414768334,46074.31324424033
702,47676.67613344796,4792.489619023793,47676.67613344796,46074.31324424033
703,47922.538025215814,4926.057897677424,47922.538025215814,46074.31324424033
704,47692.58021454431,4695.5015454328695,47692.58021454431,46074.31324424033
705,50379.522562998274,6221.075569387738,50379.522562998274,46074.31324424033
706,47495.33197846675,4600.701688657949,47495.33197846675,46074.31324424033
707,47987.99626611744,4794.646451807916,47987.99626611744,46074.31324424033
708,47721.99010764093,4806.217719760653,47721.99010764093,46074.31324424033
709,48280.54028910593,4628.555971676856,48280.54028910593,46074.31324424033
710,48736.35793905092,5468.320783081483,48736.35793905092,46074.31324424033
711,48312.76715146742,4706.158855379674,48312.76715146742,46074.31324424033
712,47790.97482083918,4853.218983330936,47790.97482083918,46074.31324424033
713,47665.996779556466,4584.050592452947,47665.996779556466,46074.31324424033
714,48908.8250635928,5336.423558614634,48908.8250635928,46074.31324424033
715,48037.14775067766,4815.748124644563,48037.14775067766,46074.31324424033
716,47817.535743422304,4640.387564786259,47817.535743422304,46074.31324424033
717,48147.98456765988,4818.40444035816,48147.98456765988,46074.31324424033
718,47309.689841958214,4554.2514691838305,47309.689841958214,46074.31324424033
719,48758.73960166912,5476.572729607484,48758.73960166912,46074.31324424033
720,47561.41629137633,4665.713743506166,47561.41629137633,46074.31324424033
721,47569.826819622846,4673.168504719442,47569.826819622846,46074.31324424033
722,47224.90370145903,4512.920121488354,47224.90370145903,46074.31324424033
723,48066.52397504174,4499.849228897331,48066.52397504174,46074.31324424033
724,47330.25260230337,4622.682041024216,47330.25260230337,46074.31324424033
725,47722.713286443104,4738.281588663217,47722.713286443104,46074.31324424033
726,48073.679342196534,4743.788670283566,48073.679342196534,46074.31324424033
727,49290.95549881181,5561.835272823177,49290.95549881181,46074.31324424033
728,47613.05297271043,4885.782623224873,47613.05297271043,46019.93580417727
729,47858.124481408086,4576.9668583420325,47858.124481408086,46019.93580417727
730,48717.50349806222,5286.3834091931685,48717.50349806222,46019.93580417727
731,47833.132943068325,4672.604270977645,47833.132943068325,46019.93580417727
732,47833.56120992997,4550.454095889358,47833.56120992997,46019.93580417727
733,47690.34556505734,4705.8865240568775,47690.34556505734,46019.93580417727
734,47765.86358382054,4965.701216939036,47765.86358382054,46019.93580417727
735,47621.63278265288,4620.595467126943,47621.63278265288,46019.93580417727
736,47698.02768667596,4672.515257339126,47698.02768667596,46019.93580417727
737,47787.94479054144,4877.046834833525,47787.94479054144,46019.93580417727
738,47902.06620321718,4786.146449468243,47902.06620321718,46019.93580417727
739,47560.836186675486,4789.524892363564,47560.836186675486,46019.93580417727
740,48626.72642501794,4776.351523950713,48626.72642501794,46019.93580417727
741,47764.94926571894,4700.100275951318,47764.94926571894,46019.93580417727
742,47823.19025040501,4688.957427812565,47823.19025040501,46019.93580417727
743,47804.92352513886,4631.719051886548,47804.92352513886,46019.93580417727
744,49133.84763525176,5501.106825506968,49133.84763525176,46019.93580417727
745,47827.11430649999,4789.189910286488,47827.11430649999,46019.93580417727
746,47964.128158754866,4577.673305609227,47964.128158754866,46019.93580417727
747,48080.92860434645,4773.337466958975,48080.92860434645,46019.93580417727
748,48229.64177821007,4780.769989872626,48229.64177821007,46019.93580417727
749,46977.77759900615,4513.884076674428,46977.77759900615,46019.93580417727
750,48006.523500624346,4626.993888987977,48006.523500624346,46019.93580417727
751,47741.93333584071,4611.413102432835,47741.93333584071,46019.93580417727
752,47676.362924107394,4677.138840431743,47676.362924107394,46019.93580417727
753,48150.80392888055,4884.977938403919,48150.80392888055,46019.93580417727
754,47940.30864233539,4680.28760982568,47940.30864233539,46019.93580417727
755,48258.72305828079,4792.499051315305,48258.72305828079,46019.93580417727
756,49247.46118174799,5498.568508630925,49247.46118174799,46019.93580417727
757,47960.00977921976,4696.484492564692,47960.00977921976,46019.93580417727
758,47858.76544167704,4580.868180225852,47858.76544167704,46019.93580417727
759,47327.451401765145,4699.741944112144,47327.451401765145,46019.93580417727
760,47835.76649781538,4577.2193806365985,47835.76649781538,46019.93580417727
761,47712.82645077324,4666.083350078222,47712.82645077324,46019.93580417727
762,47575.209985757676,4687.304423530489,47575.209985757676,45947.25627328886
763,47606.87427756221,4824.00110257526,47606.87427756221,45947.25627328886
764,47245.2973039479,4560.09952558618,47245.2973039479,45947.25627328886
765,48021.79255100478,4919.114107630855,48021.79255100478,45947.25627328886
766,47954.76451119791,4860.62198453241,47954.76451119791,45947.25627328886
767,47021.141590727166,4628.480323277773,47021.141590727166,45926.71596530491
768,47553.91266398216,4571.088854790992,47553.91266398216,45926.71596530491
769,47546.07812887526,4639.574110817704,47546.07812887526,45926.71596530491
770,48091.711527918,4737.3036423730955,48091.711527918,45926.71596530491
771,47503.11493760721,4559.763836483861,47503.11493760721,45857.42112250389
772,47280.529928144955,4703.142371832282,47280.529928144955,45857.42112250389
773,47663.19041279211,4582.778321868386,47663.19041279211,45857.42112250389
774,47688.69152206658,4817.456735073145,47688.69152206658,45857.42112250389
775,47683.446348735495,4674.095462513733,47683.446348735495,45857.42112250389
776,47461.83796534383,4711.288983704124,47461.83796534383,45857.42112250389
777,47610.58198542669,4749.683421742711,47610.58198542669,45857.42112250389
778,47480.6349174308,4627.653454733983,47480.6349174308,45857.42112250389
779,47475.1593409026,4751.713980820017,47475.1593409026,45857.42112250389
780,47697.19758103753,4694.3546486153455,47697.19758103753,45857.42112250389
781,47840.69774531144,4773.978733072081,47840.69774531144,45857.42112250389
782,47447.945969727625,4721.614057020457,47447.945969727625,45857.42112250389
783,47966.637405873116,4632.947720695183,47966.637405873116,45857.42112250389
784,48120.824218868285,4837.669469776403,48120.824218868285,45857.42112250389
785,47487.28196383546,4591.068348892464,47487.28196383546,45857.42112250389
786,47792.25025573637,4613.41631958545,47792.25025573637,45857.42112250389
787,47473.42355289304,4666.367380403817,47473.42355289304,45857.42112250389
788,47545.45884085351,4669.081639956605,47545.45884085351,45857.42112250389
789,47235.3993345564,4569.6277149583475,47235.3993345564,45857.42112250389
790,47054.37589048854,4669.342448571833,47054.37589048854,45857.42112250389
791,48374.58885732868,5290.9136690542455,48374.58885732868,45857.42112250389
792,47480.09054432348,4576.012544847935,47480.09054432348,45857.42112250389
793,47947.83478378409,4686.6844633577275,47947.83478378409,45857.42112250389
794,48009.604336998214,4729.327720150728,48009.604336998214,45857.42112250389
795,47257.386899679506,4589.402795739268,47257.386899679506,45857.42112250389
796,47574.61533088741,4660.129365070353,47574.61533088741,45857.42112250389
797,47741.14700335447,4806.333155032235,47741.14700335447,45857.42112250389
798,47737.276704584176,4733.504044558972,47737.276704584176,45857.42112250389
799,49518.31408402399,6345.08009163027,49518.31408402399,45857.42112250389
800,47591.772325131125,4707.569347071159,47591.772325131125,45857.42112250389
801,47027.94910477863,4604.140070338906,47027.94910477863,45857.42112250389
802,48557.07073074477,5393.326488287185,48557.07073074477,45857.42112250389
803,47284.42260431466,4642.756173727658,47284.42260431466,45857.42112250389
804,47514.61496107387,4541.537276149322,47514.61496107387,45857.42112250389
805,47546.23792457416,4652.479473168138,47546.23792457416,45857.42112250389
806,47614.362927466944,4633.792099160832,47614.362927466944,45857.42112250389
807,48122.267997392955,4790.139840467825,48122.267997392955,45857.42112250389
808,48832.467500360435,5438.645040621893,48832.467500360435,45857.42112250389
809,48492.88761191936,5457.5715500783535,48492.88761191936,45857.42112250389
810,47806.76149656465,4812.7246490713505,47806.76149656465,45857.42112250389
811,46958.75094747653,4569.279761832322,46958.75094747653,45857.42112250389
812,47693.01278008244,4796.911804332873,47693.01278008244,45857.42112250389
813,47145.21974978962,4565.07508934549,47145.21974978962,45857.42112250389
814,47473.26974484195,4626.690685530097,47473.26974484195,45857.42112250389
815,47532.92536730199,4513.884076674428,47532.92536730199,45753.95691539617
816,47404.36341579534,4802.869111708764,47404.36341579534,45753.95691539617
