,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42184.63168513231,3511.433708921173,42184.63168513231,41918.65881489215
408,42102.085876753175,3476.0343051965842,42102.085876753175,41918.65881489215
409,42289.38314335041,3555.1432147556125,42289.38314335041,41918.65881489215
410,42108.95567491905,3481.21494111418,42108.95567491905,41918.65881489215
411,43179.70424582239,4170.453143127327,43179.70424582239,41918.65881489215
412,42047.11238345943,3438.728693432376,42047.11238345943,41918.65881489215
413,42519.683439645065,3552.214616492541,42519.683439645065,41918.65881489215
414,42227.41022205574,3494.903111653051,42227.41022205574,41918.65881489215
415,42076.33939041599,3445.247333983973,42076.33939041599,41918.65881489215
416,42387.91936250765,3478.3182008037547,42387.91936250765,41918.65881489215
417,42110.6970495025,3461.3870283122887,42110.6970495025,41918.65881489215
418,41997.42853538107,3534.8857796772836,41997.42853538107,41918.65881489215
419,42004.64957284037,3438.728693432376,42004.64957284037,41918.65881489215
420,42284.31820608455,3438.728693432376,42284.31820608455,41918.65881489215
421,42167.070286639864,3504.717878986149,42167.070286639864,41918.65881489215
422,42182.20359185345,3502.3462005061165,42182.20359185345,41918.65881489215
423,42347.97045111279,3479.524702324788,42347.97045111279,41918.65881489215
424,42026.645408071934,3445.203932897147,42026.645408071934,41918.65881489215
425,42156.912399519526,3539.3695614978396,42156.912399519526,41918.65881489215
426,41937.73980114501,3438.728693432376,41937.73980114501,41918.65881489215
427,42432.96075032443,3495.0152311094143,42432.96075032443,41918.65881489215
428,43274.0885189962,4301.276069397597,43274.0885189962,41918.65881489215
429,42089.512552893226,3438.728693432376,42089.512552893226,41918.65881489215
430,41976.529169635236,3438.728693432376,41976.529169635236,41918.65881489215
431,42045.47325892234,3462.611759104145,42045.47325892234,41918.65881489215
432,42091.230104110706,3438.728693432376,42091.230104110706,41918.65881489215
433,43232.40792887772,4289.406226699399,43232.40792887772,41918.65881489215
434,42141.588695013,3460.9898984904175,42141.588695013,41918.65881489215
435,42183.64198639692,3510.0473195334926,42183.64198639692,41918.65881489215
436,42220.00728666262,3500.8502245010336,42220.00728666262,41918.65881489215
437,42200.118963476794,3524.1673523858344,42200.118963476794,41918.65881489215
438,42168.83848078265,3554.925428896992,42168.83848078265,41918.65881489215
439,42633.09816663568,3572.5258597386032,42633.09816663568,41918.65881489215
440,43451.81259318226,4266.888198993957,43451.81259318226,41918.65881489215
441,42099.4932633767,3438.728693432376,42099.4932633767,41918.65881489215
442,42273.64221507246,3494.5024305384723,42273.64221507246,41918.65881489215
443,42125.143790350216,3461.381487284644,42125.143790350216,41918.65881489215
444,43121.75546765632,4306.687346823197,43121.75546765632,41918.65881489215
445,42227.70004715454,3411.2933628994224,42227.70004715454,41918.65881489215
446,42134.2909894889,3522.3359750326504,42134.2909894889,41918.65881489215
447,42027.5271162337,3456.6961817452416,42027.5271162337,41918.65881489215
448,42152.58920903927,3538.80153256643,42152.58920903927,41918.65881489215
449,42354.31206214088,3469.298951186161,42354.31206214088,41918.65881489215
450,43165.16778858369,4315.233658312634,43165.16778858369,41918.65881489215
451,43346.844873512855,4415.819314382973,43346.844873512855,41918.65881489215
452,43132.604678971285,4377.571345980114,43132.604678971285,41918.65881489215
453,42227.36642404283,3465.699226432562,42227.36642404283,41918.65881489215
454,42362.189217118736,3438.728693432376,42362.189217118736,41918.65881489215
455,42058.39878954528,3487.0658294899767,42058.39878954528,41918.65881489215
456,42282.43877230295,3454.1062613363674,42282.43877230295,41918.65881489215
457,42218.76283282633,3452.1657384223627,42218.76283282633,41918.65881489215
458,42235.17595404115,3438.7541510027972,42235.17595404115,41918.65881489215
459,43164.685659983916,4371.655074148161,43164.685659983916,41918.65881489215
460,42323.124849426196,3496.7013997971867,42323.124849426196,41918.65881489215
461,43376.67698440303,4488.937808501221,43376.67698440303,41918.65881489215
462,42116.46360385569,3456.122221910135,42116.46360385569,41913.05608453756
463,42188.374019360555,3539.36956149784,42188.374019360555,41913.05608453756
464,43448.35084938299,4440.263215887599,43448.35084938299,41913.05608453756
465,42061.51665467154,3438.728693432376,42061.51665467154,41913.05608453756
466,43320.856760222276,4405.017786613549,43320.856760222276,41913.05608453756
467,42072.4823560173,3464.7741805555647,42072.4823560173,41913.05608453756
468,42189.809361181375,3438.728693432376,42189.809361181375,41913.05608453756
469,44293.93301665758,5207.716737845442,44293.93301665758,41913.05608453756
470,42020.45017807618,3443.368519713867,42020.45017807618,41913.05608453756
471,43179.56513720553,4322.679539404231,43179.56513720553,41913.05608453756
472,42131.224401753316,3691.3166075915447,42131.224401753316,41800.93865281389
473,43215.96771760859,4170.453143127327,43215.96771760859,41800.93865281389
474,42977.26534578153,4288.047792547886,42977.26534578153,41800.93865281389
475,42230.127299065214,3617.5749340253487,42230.127299065214,41800.93865281389
476,43006.67039601961,4170.453143127326,43006.67039601961,41800.93865281389
477,42388.78135265406,3518.413046316096,42388.78135265406,41800.93865281389
478,42049.58310275335,3461.7774331671135,42049.58310275335,41800.93865281389
479,44275.0646134707,4285.01579181327,44275.0646134707,41800.93865281389
480,42164.14363314491,3511.433708921173,42164.14363314491,41800.93865281389
481,42004.43070712321,3496.886092001628,42004.43070712321,41800.93865281389
482,42019.10486987282,3464.360777291205,42019.10486987282,41800.93865281389
483,44084.60529759084,5089.300417313143,44084.60529759084,41800.93865281389
484,41925.841221838215,3441.750512182556,41925.841221838215,41800.93865281389
485,42255.38397165708,3598.4088115744353,42255.38397165708,41800.93865281389
486,42056.96963590036,3454.1677038221305,42056.96963590036,41800.93865281389
487,41926.634359549374,3474.2097737621407,41926.634359549374,41800.93865281389
488,42104.317901696646,3487.1892830401616,42104.317901696646,41800.93865281389
489,42127.563589055804,3572.2953581525458,42127.563589055804,41800.93865281389
490,41931.579605686056,3503.9925945984264,41931.579605686056,41800.93865281389
491,42101.064780938395,3446.400728083936,42101.064780938395,41800.93865281389
492,42320.69459529598,3582.535516656607,42320.69459529598,41800.93865281389
493,41932.32788854042,3438.728693432376,41932.32788854042,41800.93865281389
494,41932.40785324185,3444.2309878141423,41932.40785324185,41800.93865281389
495,41979.16017378184,3438.728693432376,41979.16017378184,41800.93865281389
496,42449.268396563704,3635.184653467437,42449.268396563704,41800.93865281389
497,43125.55907605846,4292.17896632614,43125.55907605846,41800.93865281389
498,42120.13567350237,3524.8287255565765,42120.13567350237,41800.93865281389
499,42260.74225873034,3488.7262387590213,42260.74225873034,41800.93865281389
500,43034.66629454477,4353.099858433534,43034.66629454477,41800.93865281389
501,42067.93476072693,3438.728693432376,42067.93476072693,41800.93865281389
502,42124.39699528495,3488.9275431823044,42124.39699528495,41800.93865281389
503,41880.3176971068,3518.970195376075,41880.3176971068,41800.93865281389
504,41823.585824717265,3438.728693432376,41823.585824717265,41800.93865281389
505,41942.32411954841,3438.728693432376,41942.32411954841,41800.93865281389
506,43171.43111802376,4321.556369713234,43171.43111802376,41800.93865281389
507,42090.388774114836,3416.0579811591006,42090.388774114836,41800.93865281389
508,42961.269198662645,4211.255594034105,42961.269198662645,41800.93865281389
509,42210.79197676143,3438.728693432376,42210.79197676143,41800.93865281389
510,42170.918531835094,3474.052097556708,42170.918531835094,41800.93865281389
511,42286.60516101161,3483.566353413874,42286.60516101161,41800.93865281389
512,42509.091448231775,3577.446251021722,42509.091448231775,41748.516102242385
513,43002.742156581764,4330.149662214338,43002.742156581764,41748.516102242385
514,42321.32327383639,3628.6266348489016,42321.32327383639,41748.516102242385
515,41809.05088497353,3438.728693432376,41809.05088497353,41748.516102242385
516,43526.01848832809,4316.162169848116,43526.01848832809,41748.516102242385
517,42135.39378852924,3474.0004226335054,42135.39378852924,41748.516102242385
518,41933.312851019844,3461.8707755905284,41933.312851019844,41748.516102242385
519,41923.54976451506,3416.0579811591006,41923.54976451506,41748.516102242385
520,41867.75387192081,3416.0579811591006,41867.75387192081,41748.516102242385
521,42944.88593573934,4338.723079166372,42944.88593573934,41748.516102242385
522,42332.87535190921,3537.6564229307087,42332.87535190921,41748.516102242385
523,43034.78046569032,4334.443021323255,43034.78046569032,41748.516102242385
524,41954.23609749256,3522.674778837931,41954.23609749256,41744.24918350748
525,41801.08634459479,3464.6542072964157,41801.08634459479,41744.24918350748
526,41927.63059471093,3438.728693432376,41927.63059471093,41744.24918350748
527,43077.0865519994,4170.453143127326,43077.0865519994,41744.24918350748
528,41857.84350848968,3438.728693432376,41857.84350848968,41744.24918350748
529,41981.176983388395,3438.728693432376,41981.176983388395,41744.24918350748
530,41978.8762900523,3438.728693432376,41978.8762900523,41744.24918350748
531,42110.4885200833,3508.9213448532223,42110.4885200833,41744.24918350748
532,42117.59119801707,3460.9898984904175,42117.59119801707,41656.70036944018
533,42174.456533837365,3511.2219791971534,42174.456533837365,41656.70036944018
534,41933.50728491155,3460.9898984904175,41933.50728491155,41656.70036944018
535,41912.394515493106,3444.792724691438,41912.394515493106,41656.70036944018
536,41751.65862153286,3438.728693432376,41751.65862153286,41656.70036944018
537,43096.24698549925,4466.998390515263,43096.24698549925,41656.70036944018
538,41968.296882891176,3530.3599744361077,41968.296882891176,41656.70036944018
539,44047.12894978907,5074.250381596124,44047.12894978907,41656.70036944018
540,43116.4109677696,4295.611695179523,43116.4109677696,41656.70036944018
541,41915.996841058404,3438.728693432376,41915.996841058404,41656.70036944018
542,43111.3251285269,4314.6937763574615,43111.3251285269,41656.70036944018
543,42929.12180841463,4240.816542267525,42929.12180841463,41656.70036944018
544,41979.367712764026,3472.1492862231667,41979.367712764026,41656.70036944018
545,41945.06434772102,3518.993474358933,41945.06434772102,41656.70036944018
546,43225.434043035566,4326.878700189544,43225.434043035566,41656.70036944018
547,41930.463965887146,3532.2855416016755,41930.463965887146,41656.70036944018
548,41744.31252519815,3438.728693432376,41744.31252519815,41656.70036944018
549,41862.318309539725,3539.3695614978396,41862.318309539725,41656.70036944018
550,41948.153911225956,3476.2825239196163,41948.153911225956,41656.70036944018
551,42827.31292150826,4170.453143127327,42827.31292150826,41656.70036944018
552,42073.001415934625,3587.8855644840173,42073.001415934625,41656.70036944018
553,41893.61408221738,3438.728693432376,41893.61408221738,41656.70036944018
554,44154.54297779662,4373.337735322556,44154.54297779662,41656.70036944018
555,42323.688963042376,3460.9898984904175,42323.688963042376,41656.70036944018
556,43203.96467310024,4366.19545362364,43203.96467310024,41656.70036944018
557,42968.038774391425,4267.697480023466,42968.038774391425,41656.70036944018
558,43106.52508768497,4449.663368530257,43106.52508768497,41656.70036944018
559,41841.23504153786,3476.5541401500072,41841.23504153786,41656.70036944018
560,44097.62319483678,5155.7400655395,44097.62319483678,41656.70036944018
561,42007.74951939429,3488.7082718656447,42007.74951939429,41656.70036944018
562,42109.78976720959,3456.848315390964,42109.78976720959,41656.70036944018
563,41816.54657877226,3438.728693432376,41816.54657877226,41656.70036944018
564,44111.42191268118,5098.436562433966,44111.42191268118,41656.70036944018
565,41772.12012531284,3416.0579811591006,41772.12012531284,41656.70036944018
566,41855.62978321349,3438.728693432376,41855.62978321349,41656.70036944018
567,41866.379190509455,3430.162546282172,41866.379190509455,41656.70036944018
568,41976.4170202503,3492.21991325869,41976.4170202503,41656.70036944018
569,41838.207104803114,3443.6125621641577,41838.207104803114,41656.70036944018
570,42898.45900532695,4215.214733805051,42898.45900532695,41656.70036944018
571,41819.248008909395,3471.0426487238446,41819.248008909395,41656.70036944018
572,42087.55050979265,3603.225602251162,42087.55050979265,41656.70036944018
573,42892.540170041684,4260.235911630346,42892.540170041684,41656.70036944018
574,41815.27116110259,3443.7027779720497,41815.27116110259,41656.70036944018
575,41839.06583095522,3438.728693432376,41839.06583095522,41656.70036944018
576,43222.655316298755,4347.555115140581,43222.655316298755,41656.70036944018
577,42775.20505377372,4219.433139044028,42775.20505377372,41656.70036944018
578,43097.868773931645,4170.453143127327,43097.868773931645,41656.70036944018
579,41954.19302314553,3672.301404693991,41954.19302314553,41656.70036944018
580,42184.15930977454,3545.7391232537825,42184.15930977454,41656.70036944018
581,41734.066675011476,3456.1222219101355,41734.066675011476,41656.70036944018
582,43179.90207477684,4414.908567558635,43179.90207477684,41656.70036944018
583,41968.555780447765,3438.728693432376,41968.555780447765,41656.70036944018
584,41656.70036944018,3438.728693432376,41656.70036944018,41656.70036944018
585,42057.82933342838,3446.4122438670593,42057.82933342838,41656.70036944018
586,43259.207047575095,4170.453143127327,43259.207047575095,41656.70036944018
587,41736.38484435973,3460.9898984904175,41736.38484435973,41656.70036944018
588,41946.77395316079,3547.2421657330697,41946.77395316079,41656.70036944018
589,43046.50617516569,4242.284170958685,43046.50617516569,41656.70036944018
590,41819.425332531566,3438.728693432376,41819.425332531566,41656.70036944018
591,41922.73187276216,3416.0579811591006,41922.73187276216,41656.70036944018
592,43914.70818166762,4379.6029838481745,43914.70818166762,41656.70036944018
593,41814.66522029684,3521.1764282755676,41814.66522029684,41656.70036944018
594,42933.97311799481,4170.453143127327,42933.97311799481,41656.70036944018
595,41997.05269286286,3552.6676098150556,41997.05269286286,41656.70036944018
596,42141.210226008654,3456.887006641962,42141.210226008654,41656.70036944018
597,42874.287200262945,4351.074960027339,42874.287200262945,41656.70036944018
598,41905.61173937634,3491.929817156157,41905.61173937634,41656.70036944018
599,41827.47654172212,3459.8140662786295,41827.47654172212,41656.70036944018
600,41890.842195162404,3438.728693432376,41890.842195162404,41656.70036944018
601,42878.68221722357,4345.342539481737,42878.68221722357,41656.70036944018
602,42978.735293060425,4331.772949375159,42978.735293060425,41656.70036944018
603,41760.7377526792,3438.728693432376,41760.7377526792,41656.70036944018
604,43886.21044530928,5246.0504621655155,43886.21044530928,41656.70036944018
605,41880.99884339212,3438.728693432376,41880.99884339212,41656.70036944018
606,41966.11899870339,3448.1331379735448,41966.11899870339,41656.70036944018
607,41794.67876638425,3518.2456679252837,41794.67876638425,41656.70036944018
608,43321.76433164929,4522.793778480225,43321.76433164929,41656.70036944018
609,41799.55096453907,3510.179609120175,41799.55096453907,41656.70036944018
610,41708.29133317722,3438.728693432376,41708.29133317722,41656.70036944018
611,41832.83789091098,3438.728693432376,41832.83789091098,41656.70036944018
612,42067.45175397336,3507.819814768244,42067.45175397336,41656.70036944018
613,41913.64711491474,3443.7027779720497,41913.64711491474,41656.70036944018
614,42222.616741573744,3764.3782316235893,42222.616741573744,41656.70036944018
615,42104.25297439789,3724.567248840388,42104.25297439789,41656.70036944018
616,44012.554718103005,5249.606261864625,44012.554718103005,41656.70036944018
617,43324.61669949615,4170.453143127327,43324.61669949615,41656.70036944018
618,41811.35284999843,3545.780827730451,41811.35284999843,41656.70036944018
619,43077.0066625916,4334.892557511551,43077.0066625916,41656.70036944018
620,42100.4154215475,3455.898603982594,42100.4154215475,41656.70036944018
621,41854.63527921954,3485.9686272064746,41854.63527921954,41656.70036944018
622,41742.97156142203,3456.122221910135,41742.97156142203,41656.70036944018
623,43079.86947754973,4268.072192442611,43079.86947754973,41656.70036944018
624,42318.976184567015,3513.0097678825405,42318.976184567015,41656.70036944018
625,41787.136548581315,3468.6104300495185,41787.136548581315,41656.70036944018
626,42067.89446213749,3639.2109272993866,42067.89446213749,41656.70036944018
627,41936.65986578617,3438.728693432376,41936.65986578617,41656.70036944018
628,43959.59213081146,5090.366135226834,43959.59213081146,41656.70036944018
629,42120.49147216786,3573.2002686174005,42120.49147216786,41656.70036944018
630,42026.56504719485,3459.62235638889,42026.56504719485,41656.70036944018
631,41897.58002199882,3443.894680073345,41897.58002199882,41656.70036944018
632,41900.239274724365,3524.1861688628715,41900.239274724365,41656.70036944018
633,42825.35551181488,4170.453143127326,42825.35551181488,41656.70036944018
634,41900.20918709833,3606.66085119917,41900.20918709833,41656.70036944018
635,41951.830751892325,3438.728693432376,41951.830751892325,41656.70036944018
636,44327.11082128597,4507.7813005483085,44327.11082128597,41656.70036944018
637,42927.7825534488,4219.433139044028,42927.7825534488,41656.70036944018
638,44037.52420431608,5042.200680941225,44037.52420431608,41656.70036944018
639,41994.67066771658,3534.8330571496217,41994.67066771658,41656.70036944018
640,42191.561965288776,3586.7058632024537,42191.561965288776,41656.70036944018
641,41754.6313200566,3441.750512182556,41754.6313200566,41656.70036944018
642,41818.63529772572,3460.2453679462933,41818.63529772572,41656.70036944018
643,42971.93662370064,4283.391556660399,42971.93662370064,41656.70036944018
644,41749.20164150929,3438.728693432376,41749.20164150929,41656.70036944018
645,41881.79432202275,3438.728693432376,41881.79432202275,41656.70036944018
646,41945.551042013976,3524.327110638864,41945.551042013976,41656.70036944018
647,41966.593495575675,3523.1032498306645,41966.593495575675,41656.70036944018
648,42119.32826152111,3636.7588067779493,42119.32826152111,41656.70036944018
649,42255.98727437603,3480.0567222914106,42255.98727437603,41656.70036944018
650,41943.09192264216,3455.963961132492,41943.09192264216,41656.70036944018
651,41827.75227470285,3438.728693432376,41827.75227470285,41656.70036944018
652,41656.70036944018,3438.728693432376,41656.70036944018,41656.70036944018
653,43119.60973129689,4217.881437146972,43119.60973129689,41558.345549277816
654,41979.25001520755,3461.4017470912063,41979.25001520755,41558.345549277816
655,41697.36222358343,3438.728693432376,41697.36222358343,41558.345549277816
656,42081.58080354814,3438.728693432376,42081.58080354814,41558.345549277816
657,42135.109435894,3526.752135424548,42135.109435894,41558.345549277816
658,42845.55794404099,4387.017936106514,42845.55794404099,41558.345549277816
659,41880.54033480895,3420.823668684893,41880.54033480895,41558.345549277816
660,41613.17455683503,3459.2798442796893,41613.17455683503,41558.345549277816
661,41558.34554927782,3438.728693432376,41558.34554927782,41558.345549277816
662,41979.61725919113,3471.0407757101066,41979.61725919113,41558.345549277816
663,41807.788645677494,3438.728693432376,41807.788645677494,41558.345549277816
664,41767.97113155415,3438.728693432376,41767.97113155415,41558.345549277816
665,41717.42262188883,3438.728693432376,41717.42262188883,41558.345549277816
666,41862.9092530135,3733.110890004703,41862.9092530135,41558.345549277816
667,42906.78754311199,4319.493486025005,42906.78754311199,41558.345549277816
668,41761.71400797957,3550.7232791948422,41761.71400797957,41558.345549277816
669,43874.483640627666,5130.39831737944,43874.483640627666,41558.345549277816
670,41858.598060339995,3519.2359839201745,41858.598060339995,41558.345549277816
671,41903.55215446213,3448.708746824668,41903.55215446213,41558.345549277816
672,42880.347862569455,4317.052188359312,42880.347862569455,41558.345549277816
673,41707.148945221954,3438.728693432376,41707.148945221954,41558.345549277816
674,41867.394585226764,3464.3515972663263,41867.394585226764,41558.345549277816
675,41746.01978154677,3543.4648721063145,41746.01978154677,41558.345549277816
676,41695.93536409626,3474.1035307153666,41695.93536409626,41558.345549277816
677,41906.67647223553,3456.122221910135,41906.67647223553,41558.345549277816
678,41848.04334878543,3462.0901134205096,41848.04334878543,41558.345549277816
679,41921.346537091515,3438.728693432376,41921.346537091515,41558.345549277816
680,41900.42597961773,3451.743482002964,41900.42597961773,41558.345549277816
681,41876.45161420267,3570.556654482716,41876.45161420267,41558.345549277816
682,41807.08712370811,3527.03175653326,41807.08712370811,41558.345549277816
683,41712.525885763534,3438.728693432376,41712.525885763534,41558.345549277816
684,41689.8014968139,3456.122221910135,41689.8014968139,41558.34554927781
685,41709.15098560733,3406.222499142864,41709.15098560733,41558.34554927781
686,41900.05524927511,3494.9146274361747,41900.05524927511,41558.34554927781
687,41776.42059127463,3464.352233712688,41776.42059127463,41471.71099056575
688,42881.711838825075,4359.9573727383995,42881.711838825075,41471.71099056575
689,41688.99533137359,3522.5650336348453,41688.99533137359,41471.71099056575
690,42702.789484700465,4268.248440529738,42702.789484700465,41471.71099056575
691,41700.86872173873,3461.4017470912063,41700.86872173873,41471.71099056575
692,41865.15676262604,3493.1073802570645,41865.15676262604,41471.71099056575
693,41667.11089198654,3508.2157605106026,41667.11089198654,41471.71099056575
694,42877.33999984556,4219.433139044028,42877.33999984556,41471.71099056575
695,41630.563812586064,3438.728693432376,41630.563812586064,41292.75641372508
696,41489.020650055245,3438.728693432376,41489.020650055245,41283.968287826385
697,42369.99710069081,4306.118065730201,42369.99710069081,41283.96828782638
698,41371.37472150832,3438.728693432376,41371.37472150832,41283.96828782638
699,41513.676521892834,3438.728693432376,41513.676521892834,41283.96828782638
700,42562.7710367618,4211.2452992360695,42562.7710367618,41283.96828782638
701,41756.37398169561,3461.4233504455597,41756.37398169561,41283.96828782638
702,41715.81050359311,3478.972757639725,41715.81050359311,41283.96828782638
703,41480.79586698221,3438.728693432376,41480.79586698221,41283.96828782638
704,42702.46652709045,4432.789600789419,42702.46652709045,41283.96828782638
705,42571.543673172935,4255.073281321762,42571.543673172935,41237.67568360291
706,41516.21329594039,3442.1591992985427,41516.21329594039,41237.67568360291
707,42586.191035647156,4326.881986991435,42586.191035647156,41237.67568360291
708,41311.71157289446,3438.728693432376,41311.71157289446,41220.63047696891
709,41399.07216247077,3478.8378825049995,41399.07216247077,41220.6304769689
710,41578.89059309961,3489.207325820189,41578.89059309961,41220.6304769689
711,41875.660318478505,3486.666031502755,41875.660318478505,41220.6304769689
712,42476.98927129364,4325.312578894984,42476.98927129364,41220.6304769689
713,41563.73498504769,3508.715167515141,41563.73498504769,41220.6304769689
714,41602.41932960322,3500.7520106991774,41602.41932960322,41220.6304769689
715,41573.290318824984,3444.6467906492785,41573.290318824984,41220.6304769689
716,42374.74517728878,4219.4331390440275,42374.74517728878,41220.6304769689
717,41611.44803368486,3438.728693432376,41611.44803368486,41220.6304769689
718,41403.94173088861,3457.1689243666033,41403.94173088861,41220.6304769689
719,42542.64102084124,4306.440113622919,42542.64102084124,41220.6304769689
720,41334.65157045801,3485.8428195377614,41334.65157045801,41220.6304769689
721,42450.707036069434,4288.047792547886,42450.707036069434,41220.6304769689
722,41584.395621383665,3471.0407757101066,41584.395621383665,41220.6304769689
723,41573.16200765958,3521.2005728096456,41573.16200765958,41220.6304769689
724,41522.0651668987,3444.3488453392674,41522.0651668987,41220.6304769689
725,41382.084495095536,3438.728693432376,41382.084495095536,41220.6304769689
726,41398.8874512609,3438.728693432376,41398.8874512609,41220.6304769689
727,41258.52141352302,3438.728693432376,41258.52141352302,41220.6304769689
728,41386.86872481209,3438.728693432376,41386.86872481209,41220.6304769689
729,42442.89540894943,4258.020971128875,42442.89540894943,41220.6304769689
730,43469.58665777843,5320.685435075662,43469.58665777843,41220.6304769689
731,41260.6709359497,3438.728693432376,41260.6709359497,41220.6304769689
732,41400.143639774535,3468.6821714229823,41400.143639774535,41220.6304769689
733,42363.800601405186,4230.63147156719,42363.800601405186,41220.6304769689
734,42417.59123633693,4211.245299236069,42417.59123633693,41220.6304769689
735,41409.6842679876,3438.728693432376,41409.6842679876,41220.6304769689
736,41516.72566167603,3482.8725886454913,41516.72566167603,41220.6304769689
737,43777.34183684413,4219.433139044028,43777.34183684413,41220.6304769689
738,42555.816038812445,4247.367956174901,42555.816038812445,41220.6304769689
739,42467.6658508767,4191.34680608384,42467.6658508767,41220.6304769689
740,41368.55304345953,3476.8620101837137,41368.55304345953,41220.6304769689
741,41664.443855918515,3606.4514699775727,41664.443855918515,41220.6304769689
742,41656.73040591873,3472.778830883687,41656.73040591873,41220.6304769689
743,41515.23126711598,3438.728693432376,41515.23126711598,41220.6304769689
744,41623.174525195696,3561.6081107773853,41623.174525195696,41220.6304769689
745,42621.325030254746,4235.21918361152,42621.325030254746,41220.6304769689
746,42527.46648731591,4185.266607727559,42527.46648731591,41220.6304769689
747,42484.716033135745,4170.453143127327,42484.716033135745,41220.6304769689
748,41292.53654829764,3405.2511502651955,41292.53654829764,40870.65448719269
749,41147.68724110373,3547.5609430314553,41147.68724110373,40870.65448719269
750,41312.5119696349,3496.465307062078,41312.5119696349,40870.65448719269
751,41521.524317528885,3464.330501894851,41521.524317528885,40870.65448719269
752,41315.64043505804,3438.728693432376,41315.64043505804,40870.65448719268
753,43390.19361696587,5186.063467323487,43390.19361696587,40870.65448719268
754,41336.430389308116,3487.2955548620366,41336.430389308116,40870.65448719268
755,40870.65448719269,3461.8188352397533,40870.65448719269,40870.65448719268
756,41439.120231653695,3470.1783807793245,41439.120231653695,40870.65448719268
757,42692.366585395364,4451.829025353775,42692.366585395364,40870.65448719268
758,41367.17727520984,3554.0679189401153,41367.17727520984,40870.65448719268
759,41439.58842072472,3438.728693432376,41439.58842072472,40870.65448719268
760,40955.048782977756,3438.728693432376,40955.048782977756,40870.65448719268
761,41194.30069640489,3591.418953166854,41194.30069640489,40870.65448719268
762,41494.808022727055,3617.1686822786446,41494.808022727055,40870.65448719268
763,40963.48329314491,3438.728693432376,40963.48329314491,40870.65448719268
764,41095.65567742952,3438.728693432376,41095.65567742952,40870.65448719268
765,41190.73362497595,3438.728693432376,41190.73362497595,40870.65448719268
766,41113.19154132182,3476.527902990002,41113.19154132182,40870.65448719268
767,40949.15313724976,3441.750512182556,40949.15313724976,40870.65448719268
768,42420.84884605402,4452.300895998785,42420.84884605402,40870.65448719268
769,41284.46935529047,3537.5588056998217,41284.46935529047,40528.00010456893
770,40814.491458983015,3428.519307203799,40814.491458983015,40528.00010456893
771,42016.846025553394,4416.113338179441,42016.846025553394,40528.00010456893
772,40810.02980570851,3438.728693432376,40810.02980570851,40528.00010456893
773,40841.79669652546,3441.750512182556,40841.79669652546,40528.00010456893
774,41614.80959122519,4324.4610230199105,41614.80959122519,40528.00010456893
775,40603.25942627656,3438.728693432376,40603.25942627656,40528.00010456893
776,40689.91334094588,3438.728693432376,40689.91334094588,40528.00010456893
777,40880.487706871296,3438.728693432376,40880.487706871296,40528.00010456893
778,40974.97635409738,3459.898750444068,40974.97635409738,40528.00010456893
779,41058.164105741154,3476.0540715547113,41058.164105741154,40528.00010456893
780,40742.849538586,3438.728693432376,40742.849538586,40528.00010456893
781,40569.7242871223,3438.728693432376,40569.7242871223,40528.00010456893
782,40893.8819712253,3538.80153256643,40893.8819712253,40528.00010456893
783,40769.55966488013,3438.728693432376,40769.55966488013,40528.00010456893
784,40793.21746331513,3450.6035864651194,40793.21746331513,40528.00010456893
785,40792.49094140914,3438.728693432376,40792.49094140914,40528.00010456893
786,40871.88500461019,3452.078641843755,40871.88500461019,40528.00010456893
787,40699.30361055381,3438.728693432376,40699.30361055381,40528.00010456893
788,41062.969877767515,3450.170823260436,41062.969877767515,40528.00010456893
789,40688.19574457667,3496.923296474525,40688.19574457667,40528.00010456893
790,40871.584637350614,3465.2194524859674,40871.584637350614,40528.00010456893
791,40976.9074252732,3438.728693432376,40976.9074252732,40528.00010456893
792,40771.32480539189,3438.728693432376,40771.32480539189,40528.00010456893
793,40581.88727376478,3438.728693432376,40581.88727376478,40528.00010456893
794,40941.23617130597,3450.170823260436,40941.23617130597,40528.00010456893
795,41053.30522003857,3442.4260250452307,41053.30522003857,40528.00010456893
796,40739.08726913121,3460.535189218996,40739.08726913121,40528.00010456893
797,42990.931423414106,5095.671753130142,42990.931423414106,40528.00010456893
798,40857.0309061551,3438.728693432376,40857.0309061551,40528.00010456893
799,41738.990892576636,4274.651619655249,41738.990892576636,40528.00010456893
800,40959.495574222085,3480.614691173272,40959.495574222085,40528.00010456893
801,40650.062823554195,3504.3214709641447,40650.062823554195,40528.00010456893
802,40986.87595981449,3470.4675544478605,40986.87595981449,40528.00010456893
803,40901.40601188666,3482.0983364556464,40901.40601188666,40528.00010456893
804,40598.790564200084,3438.728693432376,40598.790564200084,40528.00010456893
805,40815.30156626648,3436.943894111266,40815.30156626648,40528.00010456893
806,40647.286694423325,3456.3707070022438,40647.286694423325,40528.00010456893
807,40704.72255475812,3438.728693432376,40704.72255475812,40528.00010456893
808,40706.231787458295,3483.191957066704,40706.231787458295,40528.00010456893
809,40544.9604713351,3438.728693432376,40544.9604713351,40528.00010456893
810,40715.427428618204,3438.728693432376,40715.427428618204,40528.00010456893
811,41763.95062186236,4263.13956710654,41763.95062186236,40528.00010456893
812,40758.038364639084,3438.728693432376,40758.038364639084,40528.00010456893
