,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50006.7505279403,7323.979750709108,50006.7505279403,46555.189380149444
409,49984.433064290424,7210.019801660912,49984.433064290424,46555.189380149444
410,48812.663001095716,6745.869090925238,48812.663001095716,46555.189380149444
411,48419.84615807413,6892.602881836785,48419.84615807413,46555.189380149444
412,48785.35309128163,6641.005080744921,48785.35309128163,46549.19449654529
413,48491.839935401906,6719.3987580163575,48491.839935401906,46549.19449654529
414,48574.72636342863,6795.928202442997,48574.72636342863,46549.19449654529
415,50100.41922738889,7353.449322763998,50100.41922738889,46549.19449654529
416,48367.567806778316,6727.724186611318,48367.567806778316,46549.19449654529
417,50800.84741138945,7812.721292447723,50800.84741138945,46549.19449654529
418,49062.965709907716,6753.382841370518,49062.965709907716,46549.19449654529
419,48841.39306777624,6786.412819573743,48841.39306777624,46549.19449654529
420,48630.23012691931,6801.9673043968705,48630.23012691931,46549.19449654529
421,48872.625983285805,6978.239645345568,48872.625983285805,46549.19449654529
422,48331.79474327731,6904.039538996767,48331.79474327731,46549.19449654529
423,48875.60479912983,6572.649790505429,48875.60479912983,46549.19449654529
424,48579.8515752447,6810.436590723973,48579.8515752447,46549.19449654529
425,48557.45493490735,6698.374353949012,48557.45493490735,46549.19449654529
426,48649.04736907543,6727.084862841193,48649.04736907543,46549.19449654529
427,48529.94821135667,6960.438182908685,48529.94821135667,46549.19449654529
428,49250.19500769251,6831.886746515973,49250.19500769251,46549.19449654529
429,49001.75140466786,6813.673952993192,49001.75140466786,46549.19449654529
430,48688.0990096632,6710.549561329874,48688.0990096632,46549.19449654529
431,48509.46001593139,6847.214149139292,48509.46001593139,46549.19449654529
432,48245.92635030903,6717.955111586298,48245.92635030903,46549.19449654529
433,48817.04314576179,6859.58977189554,48817.04314576179,46549.19449654529
434,48270.33905525178,6667.58422910864,48270.33905525178,46549.19449654529
435,49697.4875680947,7185.308079033648,49697.4875680947,46549.19449654529
436,48360.659048260895,6751.652580477699,48360.659048260895,46549.19449654529
437,49018.18573103756,6855.536623254498,49018.18573103756,46549.19449654529
438,48447.03028126026,6745.93399922463,48447.03028126026,46549.19449654529
439,48420.2273758369,6568.543142146588,48420.2273758369,46549.19449654529
440,48297.08838724509,6739.164047941942,48297.08838724509,46545.42008492095
441,48487.677593613524,6525.814264835416,48487.677593613524,46545.42008492095
442,47917.3419857596,6416.596476313528,47917.3419857596,46545.42008492095
443,48464.61720423448,6564.701250678436,48464.61720423448,46545.42008492095
444,48656.26434812317,6353.023812429545,48656.26434812317,46545.42008492095
445,48734.62064419068,6578.639153610146,48734.62064419068,46545.42008492095
446,48827.36267351245,6454.589916560521,48827.36267351245,46545.42008492095
447,48637.21828415101,6624.457430379203,48637.21828415101,46545.42008492095
448,49443.80135927074,7296.2514215092015,49443.80135927074,46459.912199602564
449,48960.413563029746,6650.05056906972,48960.413563029746,46459.912199602564
450,48590.52814607001,6531.996314773547,48590.52814607001,46459.912199602564
451,48792.184581489964,6451.19536855898,48792.184581489964,46459.912199602564
452,48095.42012286489,6451.36903103879,48095.42012286489,46459.912199602564
453,48248.34900577035,6525.165701033577,48248.34900577035,46459.912199602564
454,49194.91948413404,6420.030703599465,49194.91948413404,46459.912199602564
455,48547.52422730382,6633.651555798417,48547.52422730382,46459.912199602564
456,48133.57088470542,6507.473150223382,48133.57088470542,46459.912199602564
457,48482.17706428502,6480.900593298694,48482.17706428502,46459.912199602564
458,49693.36592213121,7045.913401118024,49693.36592213121,46459.912199602564
459,48718.720365649824,6479.017241632043,48718.720365649824,46459.912199602564
460,48741.438511373955,6603.816917883911,48741.438511373955,46459.912199602564
461,48639.82822195043,6450.1053122288195,48639.82822195043,46459.912199602564
462,49090.66621401446,6600.334236725763,49090.66621401446,46459.912199602564
463,49385.8483507947,7096.5707012177345,49385.8483507947,46459.912199602564
464,49076.63247302237,6522.23431471273,49076.63247302237,46459.912199602564
465,47766.80531678948,6560.866884582176,47766.80531678948,46459.912199602564
466,48482.91716614738,6578.9649108341055,48482.91716614738,46459.912199602564
467,48630.0601541127,6272.16546187932,48630.0601541127,46459.912199602564
468,49750.3221783514,7062.101403408662,49750.3221783514,46459.912199602564
469,49909.500992842615,7210.576351551853,49909.500992842615,46459.912199602564
470,48553.9750248356,6544.565964818791,48553.9750248356,46065.30540332525
471,50429.86253329165,7473.803902469331,50429.86253329165,46065.30540332525
472,48405.20192796768,6092.198364334779,48405.20192796768,46065.30540332525
473,49049.58991083471,6763.824078876869,49049.58991083471,46065.30540332525
474,48366.72634813862,6102.115707667313,48366.72634813862,46065.30540332525
475,48156.58073390789,6042.4436003452665,48156.58073390789,46065.30540332525
476,47791.104353591676,6128.124786951784,47791.104353591676,46065.30540332525
477,48213.74751244647,6106.236703760267,48213.74751244647,46065.30540332525
478,49035.674517344116,6712.23946569203,49035.674517344116,46065.30540332525
479,48672.00590889653,6204.737013522123,48672.00590889653,46065.30540332525
480,48038.12809419766,6117.014362037369,48038.12809419766,46065.30540332525
481,48023.74063733281,6184.187662195356,48023.74063733281,46065.30540332525
482,47127.917232246306,6033.361032873541,47127.917232246306,46065.30540332525
483,48773.85683144758,6030.691934953425,48773.85683144758,46065.30540332525
484,47723.1143186645,6311.129623270913,47723.1143186645,46065.30540332525
485,48183.789922675875,6125.093834174351,48183.789922675875,46065.30540332525
486,48542.95314719232,6088.982961566027,48542.95314719232,46065.30540332525
487,48230.68863884931,6172.597784522693,48230.68863884931,46065.30540332525
488,48024.621240164284,6108.750813938274,48024.621240164284,46065.30540332525
489,48489.55110612819,6188.653490199687,48489.55110612819,46065.30540332525
490,48126.369885044944,6306.442713462361,48126.369885044944,46065.30540332525
491,48012.190110494244,6226.421287702526,48012.190110494244,46065.30540332525
492,48877.09778397616,6748.190644366307,48877.09778397616,46065.30540332525
493,47981.171269525454,6224.989858110157,47981.171269525454,46065.30540332525
494,48022.74532179448,6204.846211123299,48022.74532179448,46065.30540332525
495,47943.50448339709,6196.06869673174,47943.50448339709,46065.30540332525
496,48087.554507919434,6148.618545375667,48087.554507919434,46065.30540332525
497,48219.72326421186,6166.467309774385,48219.72326421186,46065.30540332525
498,49454.67349569795,6715.427479543587,49454.67349569795,46065.30540332525
499,48217.012015982735,6227.38152590131,48217.012015982735,46065.30540332525
500,48664.395304012185,6795.409507595675,48664.395304012185,46065.30540332525
501,47670.35981124016,6089.865156848973,47670.35981124016,45951.45549236992
502,47697.45918808427,6226.831314379274,47697.45918808427,45951.45549236992
503,48583.31926228574,6197.16057781442,48583.31926228574,45951.45549236992
504,50488.337997319126,7352.363039226138,50488.337997319126,45951.45549236992
505,48733.80617847254,6177.167719987028,48733.80617847254,45951.45549236992
506,49479.78420922823,6754.624003394003,49479.78420922823,45951.45549236992
507,48203.32610635375,6255.966402988737,48203.32610635375,45951.45549236992
508,50254.56157666065,7381.434675097631,50254.56157666065,45951.45549236992
509,48111.99767470133,6228.282184114249,48111.99767470133,45951.45549236992
510,48208.31200503788,6249.321420881801,48208.31200503788,45951.45549236992
511,48964.8972688307,6840.515782722851,48964.8972688307,45951.45549236992
512,48289.275044948656,6042.4436003452665,48289.275044948656,45951.45549236992
513,48461.85319483008,6309.174126301905,48461.85319483008,45951.45549236992
514,48303.52320813315,6254.865663601281,48303.52320813315,45951.45549236992
515,47801.77465484157,6075.164191026874,47801.77465484157,45951.45549236992
516,48238.49662093679,6297.511200794934,48238.49662093679,45951.45549236992
517,48259.6029540368,6107.206847248267,48259.6029540368,45951.45549236992
518,47408.326385397755,6097.2702981488155,47408.326385397755,45951.45549236992
519,48278.73801930658,6282.724812372492,48278.73801930658,45951.45549236992
520,48940.5670825487,6727.015075944949,48940.5670825487,45951.45549236992
521,47791.65715129646,6054.70585882032,47791.65715129646,45951.45549236992
522,48151.425522595455,6083.242549549954,48151.425522595455,45951.45549236992
523,48404.260158068486,6072.375352600957,48404.260158068486,45951.45549236992
524,49685.80177778853,6833.910068410267,49685.80177778853,45951.45549236992
525,48419.82079012167,6151.303256151774,48419.82079012167,45951.45549236992
526,48033.15342182055,6270.162617848719,48033.15342182055,45951.45549236992
527,48941.69387388088,6726.034672086411,48941.69387388088,45951.45549236992
528,48035.12762969801,6261.364916254413,48035.12762969801,45951.45549236992
529,48111.70124557221,6188.970448928143,48111.70124557221,45951.45549236992
530,47535.54236223374,6203.708616517478,47535.54236223374,45951.45549236992
531,47905.026128404344,6131.428070755549,47905.026128404344,45951.45549236992
532,47650.480565307844,6272.860804774746,47650.480565307844,45951.45549236992
533,48211.59880995438,6120.979871797724,48211.59880995438,45951.45549236992
534,47650.06688244334,6209.127154560629,47650.06688244334,45951.45549236992
535,47424.51106821964,6135.462092401451,47424.51106821964,45951.45549236992
536,48316.20984974011,6332.076195811653,48316.20984974011,45951.45549236992
537,47890.79221232023,6112.012287605342,47890.79221232023,45951.45549236992
538,48579.39383116824,5993.032302539835,48579.39383116824,45951.45549236992
539,48320.49806833854,6042.4436003452665,48320.49806833854,45951.45549236992
540,48261.14330247628,6042.4436003452665,48261.14330247628,45951.45549236992
541,47855.64471412265,6113.759465085365,47855.64471412265,45951.45549236992
542,48426.44376529717,6297.012223617683,48426.44376529717,45951.45549236992
543,48926.92485608185,6750.7988947711,48926.92485608185,45951.45549236992
544,50418.707979720915,7480.856719106903,50418.707979720915,45951.45549236992
545,47969.78568823552,6129.714130038407,47969.78568823552,45951.45549236992
546,49158.65534886454,6797.8972397982525,49158.65534886454,45951.45549236992
547,50047.09648396082,7349.710562893849,50047.09648396082,45951.45549236992
548,48264.91340623392,6158.329315741264,48264.91340623392,45951.45549236992
549,48095.430055330195,6118.269762352687,48095.430055330195,45951.45549236992
550,49521.34290379552,6911.272422921202,49521.34290379552,45951.45549236992
551,48335.974289494196,6049.670675737795,48335.974289494196,45951.45549236992
552,48781.64132339397,6224.278154455324,48781.64132339397,45951.45549236992
553,48216.83917043694,6353.657793512624,48216.83917043694,45951.45549236992
554,48330.747724280125,6194.967792602844,48330.747724280125,45951.45549236992
555,48242.53846423449,6205.059381868823,48242.53846423449,45951.45549236992
556,47750.902189484805,6186.0997428204555,47750.902189484805,45951.45549236992
557,48253.42817191231,6285.517809070088,48253.42817191231,45951.45549236992
558,48164.458965126585,6165.407218328903,48164.458965126585,45951.45549236992
559,48174.37280685117,6161.727112201174,48174.37280685117,45951.45549236992
560,48423.225404663135,6288.387233454051,48423.225404663135,45951.45549236992
561,48432.15912386785,6097.730200237539,48432.15912386785,45951.45549236992
562,48202.13132590134,6178.075797178809,48202.13132590134,45951.45549236992
563,48701.454662958924,6396.383758855156,48701.454662958924,45951.45549236992
564,50259.02049506056,7369.147606447417,50259.02049506056,45951.45549236992
565,47419.965118473265,6295.825017678588,47419.965118473265,45951.45549236992
566,48643.30964594983,6087.731466932359,48643.30964594983,45951.45549236992
567,49377.26124717334,6835.970056763972,49377.26124717334,45951.45549236992
568,48203.49374313077,6024.573362772505,48203.49374313077,45951.45549236992
569,48575.42091265463,6281.067871019064,48575.42091265463,45951.45549236992
570,48147.32662291029,6185.325064230137,48147.32662291029,45951.45549236992
571,48161.60442949418,6201.709308649829,48161.60442949418,45951.45549236992
572,48228.37751039859,6185.633665005452,48228.37751039859,45951.45549236992
573,48296.812023337596,6070.77840510032,48296.812023337596,45951.45549236992
574,48055.96036661348,6136.548449185856,48055.96036661348,45951.45549236992
575,48217.452732516496,6286.520173911462,48217.452732516496,45951.45549236992
576,47176.52339305294,6074.440832248785,47176.52339305294,45951.45549236992
577,48599.87055697498,6093.767119966944,48599.87055697498,45951.45549236992
578,48443.25224556615,6123.254020957464,48443.25224556615,45951.45549236992
579,47711.36022829877,6162.247994191586,47711.36022829877,45951.45549236992
580,47681.822509931306,6167.209308240362,47681.822509931306,45951.45549236992
581,48198.661207507874,6326.205922180785,48198.661207507874,45951.45549236992
582,48039.26922221864,6142.554275715443,48039.26922221864,45951.45549236992
583,48044.81501172425,6200.151350000904,48044.81501172425,45951.45549236992
584,49293.31050560304,6666.972744349463,49293.31050560304,45951.45549236992
585,47784.4754274116,6222.630889583628,47784.4754274116,45951.45549236992
586,48216.10696759725,6227.106449205569,48216.10696759725,45951.45549236992
587,48078.02676799279,6193.7817807144165,48078.02676799279,45951.45549236992
588,47981.86134203521,6128.534287003871,47981.86134203521,45951.45549236992
589,48030.89636268613,6267.0188263463715,48030.89636268613,45951.45549236992
590,47638.72601247062,6070.290198577984,47638.72601247062,45951.45549236992
591,49200.938414542,6809.680687887221,49200.938414542,45951.45549236992
592,49035.15290257329,6576.822864880232,49035.15290257329,45951.45549236992
593,48204.11825186144,6228.166762145547,48204.11825186144,45951.45549236992
594,47936.29392401788,6244.165341356662,47936.29392401788,45951.45549236992
595,47688.72517255302,6222.667748181257,47688.72517255302,45934.454869755464
596,47619.30194930158,6143.936142837358,47619.30194930158,45934.454869755464
597,49040.01422402846,6859.305930956123,49040.01422402846,45934.454869755464
598,48285.14894634278,6220.358732022102,48285.14894634278,45934.454869755464
599,48333.30585336918,6082.69453237111,48333.30585336918,45934.454869755464
600,47570.349929504664,6206.963656280575,47570.349929504664,45934.454869755464
601,48636.96008039877,6040.415258265826,48636.96008039877,45934.454869755464
602,48330.417526284335,5982.417788889266,48330.417526284335,45934.454869755464
603,48312.18295170192,6262.712885342802,48312.18295170192,45934.454869755464
604,48772.05919297592,6633.737711434202,48772.05919297592,45934.454869755464
605,47759.35900987691,6335.389273586575,47759.35900987691,45934.454869755464
606,49856.32041556518,7381.231481246662,49856.32041556518,45934.454869755464
607,47458.14570596252,6216.805140276787,47458.14570596252,45934.454869755464
608,48454.212323139276,6788.981069031623,48454.212323139276,45934.454869755464
609,49347.61753861074,6643.378816796164,49347.61753861074,45934.454869755464
610,48700.003043765166,6192.636156767851,48700.003043765166,45934.454869755464
611,49193.15892894979,6683.44131137365,49193.15892894979,45934.454869755464
612,49346.89378485787,6873.201130710169,49346.89378485787,45934.454869755464
613,47748.323406496886,6150.235770832576,47748.323406496886,45934.454869755464
614,47977.25762381081,6262.576318635749,47977.25762381081,45934.454869755464
615,48448.39193349668,6134.219691613961,48448.39193349668,45934.454869755464
616,48160.90455931368,6163.993553962464,48160.90455931368,45934.454869755464
617,48208.92842925538,6210.078615951517,48208.92842925538,45934.454869755464
618,47939.328402241896,6237.906312600984,47939.328402241896,45934.454869755464
619,47769.44290256228,6129.278046438415,47769.44290256228,45934.454869755464
620,48465.33960987617,6060.004790430265,48465.33960987617,45934.454869755464
621,48296.93955856599,6133.831565419729,48296.93955856599,45934.454869755464
622,48085.60258374001,6137.271921193636,48085.60258374001,45934.454869755464
623,47814.14246852524,6183.606394007334,47814.14246852524,45934.454869755464
624,48701.78407597549,6174.681530855111,48701.78407597549,45934.454869755464
625,48318.774398050475,6271.25381236499,48318.774398050475,45934.454869755464
626,48130.87194691964,6125.60201707379,48130.87194691964,45934.454869755464
627,48382.99025833731,6084.932706090345,48382.99025833731,45934.454869755464
628,49415.37907068468,6983.592996558638,49415.37907068468,45934.454869755464
629,48513.57211847951,6197.168954405708,48513.57211847951,45934.454869755464
630,50403.835349607914,7284.946677809955,50403.835349607914,45934.454869755464
631,48227.23729592599,6070.290198577983,48227.23729592599,45934.454869755464
632,47853.78646017231,6112.0363001513015,47853.78646017231,45934.454869755464
633,48132.549778325156,6150.208902127501,48132.549778325156,45934.454869755464
634,47782.07556498555,6168.126665946294,47782.07556498555,45934.454869755464
635,47914.96712912078,6140.351483624818,47914.96712912078,45934.454869755464
636,47677.90672731961,6171.231511395086,47677.90672731961,45934.454869755464
637,48413.65756256224,6263.776433089817,48413.65756256224,45934.454869755464
638,48328.94163893555,6273.2830390010295,48328.94163893555,45934.454869755464
639,48373.46519502791,6246.903123289687,48373.46519502791,45934.454869755464
640,48105.90622895623,6042.4436003452665,48105.90622895623,45934.454869755464
641,48039.75361158671,6257.375510123305,48039.75361158671,45934.454869755464
642,48334.27135048444,6146.718905878663,48334.27135048444,45934.454869755464
643,47697.29674394505,6110.811191466318,47697.29674394505,45934.454869755464
644,47852.818674078226,6212.312133125297,47852.818674078226,45934.454869755464
645,48203.44079516061,6133.161140470735,48203.44079516061,45934.454869755464
646,48192.168268498346,6187.018164848829,48192.168268498346,45934.454869755464
647,49112.08272008061,6893.961638835857,49112.08272008061,45934.454869755464
648,48732.928035819066,6637.119614484507,48732.928035819066,45934.454869755464
649,48530.341262302805,6291.565382230425,48530.341262302805,45934.454869755464
650,48610.31872774496,6208.47460171778,48610.31872774496,45934.454869755464
651,50001.3697527014,7267.735751754432,50001.3697527014,45929.71720101605
652,50151.839272379366,7416.30150122542,50151.839272379366,45929.71720101605
653,48582.686308087184,6109.25977162382,48582.686308087184,45929.71720101605
654,48147.32976309789,6042.4436003452665,48147.32976309789,45929.71720101605
655,47560.02181204023,6147.992455050138,47560.02181204023,45825.50686870183
656,48234.43639957411,6270.294159459671,48234.43639957411,45825.50686870183
657,47717.86574382489,6052.0185538117585,47717.86574382489,45825.50686870183
658,47821.772608095474,6197.3578645247135,47821.772608095474,45825.50686870183
659,49079.07616925611,6792.679933998164,49079.07616925611,45825.50686870183
660,48374.77866415572,6249.5940109934945,48374.77866415572,45825.50686870183
661,47836.63307212928,6128.206066658685,47836.63307212928,45825.50686870183
662,48031.1746444273,6194.629499795795,48031.1746444273,45825.50686870183
663,48025.56583998828,6119.921815905974,48025.56583998828,45825.50686870183
664,47997.61375256391,6049.670675737795,47997.61375256391,45825.50686870183
665,48273.69064671624,5931.46373776166,48273.69064671624,45825.50686870183
666,47314.005004280676,6042.4436003452665,47314.005004280676,45825.50686870183
667,48053.43662616022,6170.510772827317,48053.43662616022,45825.50686870183
668,47869.73369244476,6177.54020963199,47869.73369244476,45825.50686870183
669,47467.02589771703,6194.397739599643,47467.02589771703,45825.50686870183
670,47836.54861814917,6117.462600940316,47836.54861814917,45825.50686870183
671,48541.636974160516,6221.683643120942,48541.636974160516,45825.50686870183
672,47813.38947037568,6249.227615378339,47813.38947037568,45825.50686870183
673,47782.62777627239,6182.280972065964,47782.62777627239,45825.50686870183
674,48062.85050654037,6276.000916211035,48062.85050654037,45825.50686870183
675,48352.51937836743,6088.878762823138,48352.51937836743,45825.50686870183
676,48216.253356674264,6283.3424193066985,48216.253356674264,45825.50686870183
677,47945.90981750198,6274.457947702817,47945.90981750198,45825.50686870183
678,47676.90238176677,6182.352632153814,47676.90238176677,45825.50686870183
679,48104.40926129823,6327.267061511904,48104.40926129823,45825.50686870183
680,48793.23404260943,6737.287576307525,48793.23404260943,45825.50686870183
681,47977.199058062026,6138.08084931284,47977.199058062026,45825.50686870183
682,47802.54069136452,6198.195752774848,47802.54069136452,45825.50686870183
683,48463.23210929436,6370.9330753821205,48463.23210929436,45825.50686870183
684,47684.74922373782,6151.225398286513,47684.74922373782,45825.50686870183
685,48024.93219840691,6271.302665409878,48024.93219840691,45825.50686870183
686,48387.418842142295,6128.143689766401,48387.418842142295,45825.50686870183
687,47794.6143035315,6046.072063950353,47794.6143035315,45825.50686870183
688,47158.954282596125,6061.003134028486,47158.954282596125,45825.50686870183
689,47904.42707676227,6191.605215900091,47904.42707676227,45825.50686870183
690,48212.452901456956,6172.83439687895,48212.452901456956,45825.50686870183
691,48427.36296557461,6111.100951415314,48427.36296557461,45825.50686870183
692,48306.358606018024,6094.8863069680065,48306.358606018024,45825.50686870183
693,47822.956340530574,6095.33613913609,47822.956340530574,45825.50686870183
694,48143.75859124458,6042.4436003452665,48143.75859124458,45825.50686870183
695,48063.95975252516,6291.351495433777,48063.95975252516,45825.50686870183
696,47540.24886260279,6125.500794776203,47540.24886260279,45825.50686870183
697,48083.50604287304,6004.879399965054,48083.50604287304,45825.50686870183
698,48192.37638006182,6220.399815514805,48192.37638006182,45825.50686870183
699,48325.5997475937,6077.692066070236,48325.5997475937,45825.50686870183
700,47498.67352105834,6184.983115215377,47498.67352105834,45825.50686870183
701,47926.42130982275,6170.185813742913,47926.42130982275,45825.50686870183
702,47877.179699219494,6126.650806255017,47877.179699219494,45825.50686870183
703,48384.34278080337,6303.186386173109,48384.34278080337,45825.50686870183
704,48608.06065996265,6311.336077570796,48608.06065996265,45825.50686870183
705,47952.08489352161,6212.814214156229,47952.08489352161,45825.50686870183
706,48427.07482304767,6455.013642811355,48427.07482304767,45825.50686870183
707,47900.679476653815,6282.458649584458,47900.679476653815,45825.50686870183
708,48120.37868906387,6216.639205512412,48120.37868906387,45825.50686870183
709,48064.19783611176,6206.9463011278685,48064.19783611176,45825.50686870183
710,47635.52376093008,6042.4436003452665,47635.52376093008,45825.50686870183
711,47358.738354091576,6245.498595415932,47358.738354091576,45825.50686870183
712,48087.19759061149,6313.877659936319,48087.19759061149,45825.50686870183
713,48072.50481014854,6323.390231991541,48072.50481014854,45825.50686870183
714,49143.0318828372,6862.910440997097,49143.0318828372,45825.50686870183
715,48162.37056449296,6137.522826828203,48162.37056449296,45825.50686870183
716,48094.98954003051,6172.49369960118,48094.98954003051,45825.50686870183
717,48212.19969138349,6187.576353369727,48212.19969138349,45825.50686870183
718,48026.762338768036,6240.950099106025,48026.762338768036,45825.50686870183
719,48294.48798873523,6133.165332626328,48294.48798873523,45825.50686870183
720,47675.46939859502,6140.001686176824,47675.46939859502,45755.92992156319
721,48837.17344008896,6149.916450751953,48837.17344008896,45755.92992156319
722,47632.81155189139,6090.78033671266,47632.81155189139,45755.92992156319
723,47709.338103189075,6346.313818039481,47709.338103189075,45755.92992156319
724,48710.78824724255,6274.0911275941535,48710.78824724255,45755.92992156319
725,48223.61883897683,6395.888400957781,48223.61883897683,45755.92992156319
726,48049.07262162816,6368.642898225526,48049.07262162816,45755.92992156319
727,48262.70760649229,6085.69706044483,48262.70760649229,45755.92992156319
728,47697.93688665195,6173.019084322848,47697.93688665195,45755.92992156319
729,48148.56419568694,6210.2591994013155,48148.56419568694,45755.92992156319
730,50072.124266928804,6800.662357664524,50072.124266928804,45755.92992156319
731,47828.08623537073,6059.979999653862,47828.08623537073,45755.92992156319
732,49053.7962199376,6957.565149478051,49053.7962199376,45755.92992156319
733,48319.13187027456,6091.601631697635,48319.13187027456,45755.92992156319
734,47847.23899954372,6090.372712258211,47847.23899954372,45755.92992156319
735,48559.781032372804,6294.1467860594375,48559.781032372804,45755.92992156319
736,47840.944665746196,6255.38088294973,47840.944665746196,45755.92992156319
737,47863.06672330421,6042.4436003452665,47863.06672330421,45755.92992156319
738,47907.4979971665,6282.253004724046,47907.4979971665,45755.92992156319
739,48120.28383015977,6135.179600647242,48120.28383015977,45755.92992156319
740,47463.250705431106,6212.574522654902,47463.250705431106,45755.92992156319
741,48009.57129304223,6219.629477214754,48009.57129304223,45755.92992156319
742,47976.86087952408,6193.419696577132,47976.86087952408,45755.92992156319
743,47561.763114210495,6136.643942116518,47561.763114210495,45755.92992156319
744,47606.14830856943,6192.393216813526,47606.14830856943,45755.92992156319
745,47966.400087188624,6590.225312701407,47966.400087188624,45755.92992156319
746,48689.48637030144,6333.916834774313,48689.48637030144,45755.92992156319
747,48402.68769390881,6226.309927040314,48402.68769390881,45755.92992156319
748,47475.6958629382,6089.756845583501,47475.6958629382,45755.92992156319
749,47610.16470880639,6188.876971553154,47610.16470880639,45755.92992156319
750,47799.164508670336,6183.068016625059,47799.164508670336,45755.92992156319
751,47922.1765142289,6169.18186620881,47922.1765142289,45755.92992156319
752,48019.19288401842,6214.654299523294,48019.19288401842,45755.92992156319
753,47811.08237360392,6167.149862756722,47811.08237360392,45755.92992156319
754,47771.85096113833,6096.509370382746,47771.85096113833,45755.92992156319
755,48029.46244683296,6111.298918620199,48029.46244683296,45755.92992156319
756,47222.186574910345,6084.919141462764,47222.186574910345,45755.92992156319
757,48216.70417567378,6229.666471936567,48216.70417567378,45755.92992156319
758,48664.841128193,6688.744751376796,48664.841128193,45755.92992156319
759,48370.72964914223,6395.99441711455,48370.72964914223,45755.92992156319
760,48666.244896189004,6152.917585781712,48666.244896189004,45755.92992156319
761,47948.955388148446,6052.506897641544,47948.955388148446,45755.92992156319
762,47705.75475606918,6165.888974202341,47705.75475606918,45755.92992156319
763,48282.187157282,6186.967498025769,48282.187157282,45755.92992156319
764,47466.81864255619,6220.3929490680175,47466.81864255619,45755.92992156319
765,49376.662366428565,6947.119570241608,49376.662366428565,45755.92992156319
766,47772.96477360763,6180.625052449801,47772.96477360763,45755.92992156319
767,47820.29100776908,6179.093512877757,47820.29100776908,45755.92992156319
768,48400.366295538595,6208.35546236652,48400.366295538595,45755.92992156319
769,47776.85331448625,6122.218842245488,47776.85331448625,45755.92992156319
770,48317.82803718554,6235.449135344408,48317.82803718554,45755.92992156319
771,50480.173953274054,7426.1800991159225,50480.173953274054,45755.92992156319
772,47805.036289169555,6194.375156465675,47805.036289169555,45755.92992156319
773,48483.46463059776,6359.201448146903,48483.46463059776,45755.92992156319
774,48784.664510754366,6042.4436003452665,48784.664510754366,45755.92992156319
775,48068.70168894558,6161.911982734326,48068.70168894558,45755.92992156319
776,49959.96322577032,7265.627471717923,49959.96322577032,45755.92992156319
777,48251.08622832941,6288.639849012268,48251.08622832941,45755.92992156319
778,47541.52781180016,6069.294458919762,47541.52781180016,45755.92992156319
779,47880.84857249428,6230.91065274157,47880.84857249428,45755.92992156319
780,48074.27976970838,6111.41699191127,48074.27976970838,45755.92992156319
781,47996.972703252206,6268.9916318421,47996.972703252206,45755.92992156319
782,47964.89152740491,6124.390268832866,47964.89152740491,45755.92992156319
783,47488.07368927243,6228.838796066925,47488.07368927243,45755.92992156319
784,48396.42085149673,6318.187768796707,48396.42085149673,45755.92992156319
785,48079.43560566637,6154.473945432095,48079.43560566637,45755.92992156319
786,48355.17220960451,6207.6210056870905,48355.17220960451,45755.92992156319
787,47938.5438496935,6177.695471737634,47938.5438496935,45755.92992156319
788,47501.236712390186,6320.984557170933,47501.236712390186,45755.92992156319
789,48206.46544523876,6111.4955897119635,48206.46544523876,45755.92992156319
790,49061.466292935984,6782.516314552704,49061.466292935984,45755.92992156319
791,49173.27243489357,6780.020816149174,49173.27243489357,45755.92992156319
792,48977.668700001064,6742.185663250473,48977.668700001064,45755.92992156319
793,48239.591983921375,6194.494362995823,48239.591983921375,45755.92992156319
794,47690.93448926257,6097.4014544393485,47690.93448926257,45755.92992156319
795,47928.86231056419,6042.4436003452665,47928.86231056419,45755.92992156319
796,48307.56602222438,6226.48373629701,48307.56602222438,45755.92992156319
797,48392.032582215834,6222.485959048914,48392.032582215834,45755.92992156319
798,47296.36134235592,6113.902368322633,47296.36134235592,45755.92992156319
799,49109.784555943916,6816.844434037109,49109.784555943916,45755.92992156319
800,47654.89494319244,6303.45850664927,47654.89494319244,45755.92992156319
801,47456.654857852234,6275.701461537841,47456.654857852234,45755.92992156319
802,48097.34743809562,6292.053469708449,48097.34743809562,45755.92992156319
803,47757.28300222849,6098.921466942471,47757.28300222849,45755.92992156319
804,48132.66730214582,6119.743084568954,48132.66730214582,45755.92992156319
805,48914.360518428366,6554.095894333366,48914.360518428366,45755.92992156319
806,47877.14528329305,6019.544167561196,47877.14528329305,45755.92992156319
807,47830.1325916284,5972.7694624025125,47830.1325916284,45755.92992156319
808,48131.10332449854,6128.516734073724,48131.10332449854,45755.92992156319
809,48038.26443023192,6237.584605891112,48038.26443023192,45755.92992156319
810,49910.19210004272,6888.009612308297,49910.19210004272,45755.92992156319
811,47811.18055627974,6216.128840822873,47811.18055627974,45755.92992156319
812,47593.91932293646,6274.1445707129005,47593.91932293646,45755.92992156319
813,48057.485669542206,6110.068069197643,48057.485669542206,45267.70012874093
814,48087.70620955767,6021.587765534772,48087.70620955767,45267.70012874093
815,48120.33657171512,6894.379738663908,48120.33657171512,45267.70012874093
816,47604.76957578567,6396.424674023575,47604.76957578567,45267.70012874093
