,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46396.528113461536,3538.2623209217163,46396.528113461536,44528.34628389935
404,45963.89840465515,3580.6437379987997,45963.89840465515,44528.34628389935
405,47099.02676490429,3640.746602834081,47099.02676490429,44528.34628389935
406,46104.49911928132,3655.7757059728947,46104.49911928132,44528.34628389935
407,47460.81778103895,4440.503618115039,47460.81778103895,44528.34628389935
408,46121.11561210892,3505.8699853962157,46121.11561210892,44446.332479598525
409,46977.81084417993,4199.2745774188315,46977.81084417993,44446.332479598525
410,46385.638460167145,3493.462398078454,46385.638460167145,44446.332479598525
411,46219.00728477501,3306.78295564246,46219.00728477501,44446.332479598525
412,46447.224571925806,4240.497880408135,46447.224571925806,44446.332479598525
413,45847.56230042725,3262.1380161598836,45847.56230042725,44446.332479598525
414,46407.67228537658,3429.0018837020134,46407.67228537658,44446.332479598525
415,45952.04435802072,3429.175419032688,45952.04435802072,44386.77486738609
416,46186.98652313336,3425.462184634374,46186.98652313336,44386.77486738609
417,46477.52742675103,3480.353816597042,46477.52742675103,44386.77486738609
418,46225.84498117557,3338.1303275775053,46225.84498117557,44386.77486738609
419,46779.348061400124,4191.6241630685045,46779.348061400124,44386.77486738609
420,46979.603941182664,4330.763092585215,46979.603941182664,44386.77486738609
421,47388.3322766873,4297.0490646960525,47388.3322766873,44386.77486738609
422,45890.63080228874,3291.1583425018553,45890.63080228874,44386.77486738609
423,48554.1662052699,5234.308198081932,48554.1662052699,44386.77486738609
424,45902.974904733695,3389.1570392505005,45902.974904733695,44386.77486738609
425,45400.86311437647,3302.800309996518,45400.86311437647,44386.77486738609
426,46083.396579262386,3370.0038781702688,46083.396579262386,44319.98876893149
427,47073.44385366518,4191.9078390397135,47073.44385366518,44319.98876893149
428,46116.874173899436,3357.9525801663667,46116.874173899436,44319.98876893149
429,45650.98900453387,3259.030008479224,45650.98900453387,44183.979706578844
430,45726.026733792634,3387.4026081304924,45726.026733792634,44183.979706578844
431,45757.23445509062,3420.6933121220877,45757.23445509062,44183.979706578844
432,46487.87530736755,3478.5887498652655,46487.87530736755,44183.979706578844
433,46977.04425004452,4224.676664388123,46977.04425004452,44183.979706578844
434,46580.2230274724,3597.3985069864766,46580.2230274724,44183.979706578844
435,45498.17623049964,3373.149026774913,45498.17623049964,44183.979706578844
436,46339.78292143873,3348.8170317274016,46339.78292143873,44183.979706578844
437,46122.43621012868,3394.570543069848,46122.43621012868,44183.979706578844
438,46042.46506332938,3447.216586948323,46042.46506332938,44183.979706578844
439,46076.09026909162,3428.3791834036374,46076.09026909162,44183.979706578844
440,45636.61399068799,3359.877983824315,45636.61399068799,44183.979706578844
441,46863.231501991686,4192.169029340707,46863.231501991686,44183.979706578844
442,45861.682621918255,3355.2253424861533,45861.682621918255,44183.979706578844
443,46043.76036554474,3356.283415714199,46043.76036554474,44183.979706578844
444,45809.747851154534,3262.4139873498143,45809.747851154534,44183.979706578844
445,45935.61305081097,3418.7122336626394,45935.61305081097,44183.979706578844
446,45463.25922055874,3340.433370518372,45463.25922055874,44183.979706578844
447,46286.37619357034,3379.0251092568315,46286.37619357034,44183.979706578844
448,46377.25004775928,3467.697352225344,46377.25004775928,44183.979706578844
449,46038.22434361374,3383.0642888313487,46038.22434361374,44183.979706578844
450,46541.84388549162,3552.1175698618426,46541.84388549162,44183.979706578844
451,45919.63860718413,3316.243713692244,45919.63860718413,44183.979706578844
452,45939.84536044985,3438.2820869714305,45939.84536044985,44183.979706578844
453,46462.979365565894,3476.361504280388,46462.979365565894,44183.979706578844
454,46089.62152954875,3631.644771169297,46089.62152954875,44183.979706578844
455,46187.6816212563,3337.776700955351,46187.6816212563,44183.979706578844
456,46176.675239495424,3473.1144835362916,46176.675239495424,44183.979706578844
457,46587.44170231317,3427.0084055221378,46587.44170231317,44183.979706578844
458,45803.41805306587,3463.952299905866,45803.41805306587,44183.979706578844
459,45712.45208212279,3408.4786615054973,45712.45208212279,44183.979706578844
460,45651.7998329329,3323.236493383848,45651.7998329329,44183.979706578844
461,45944.63895353535,3439.5523570544856,45944.63895353535,44183.979706578844
462,45299.00291380992,3261.9872394369927,45299.00291380992,44183.979706578844
463,46205.99044035268,3545.4239667189454,46205.99044035268,44183.979706578844
464,45561.7782937846,3410.863373012696,45561.7782937846,44183.979706578844
465,46212.146023551155,3555.4270304367806,46212.146023551155,44183.979706578844
466,45657.8175748182,3352.4988171645755,45657.8175748182,44183.979706578844
467,45472.01299967474,3281.0245249566237,45472.01299967474,44183.979706578844
468,45524.49900012794,3367.1770500856264,45524.49900012794,44183.979706578844
469,46167.459756834614,3485.3829472443003,46167.459756834614,44183.979706578844
470,46013.46468389285,3445.7341290442628,46013.46468389285,44183.979706578844
471,46435.67749882143,3486.5007199461165,46435.67749882143,44183.979706578844
472,46041.238661658805,3483.689505861279,46041.238661658805,44183.979706578844
473,45522.015346953485,3384.0618787554727,45522.015346953485,44183.979706578844
474,47006.08190537729,4249.557831132784,47006.08190537729,44183.979706578844
475,46202.526351592205,3474.6873119211596,46202.526351592205,44183.979706578844
476,45899.487054723475,3407.3714101358382,45899.487054723475,44183.979706578844
477,45835.33527764112,3336.732289066924,45835.33527764112,44183.979706578844
478,45490.97107761686,3321.626280018189,45490.97107761686,44104.88872037443
479,45981.906352056496,3345.289944467345,45981.906352056496,44104.88872037443
480,47009.33516181289,4234.438997109877,47009.33516181289,44104.88872037443
481,46054.974590764905,3457.560725783345,46054.974590764905,44104.88872037443
482,46855.86444209051,4334.962481165889,46855.86444209051,44104.88872037443
483,46676.311240747826,4039.257027199636,46676.311240747826,44104.88872037443
484,45943.034913144074,3381.12899882493,45943.034913144074,44104.88872037443
485,46057.365168307995,3428.6094296169767,46057.365168307995,44104.88872037443
486,47970.10161979825,4995.600078678284,47970.10161979825,44104.88872037443
487,47029.75161664573,4115.428809665171,47029.75161664573,44104.88872037443
488,45680.600810535114,3261.04415488222,45680.600810535114,44104.88872037443
489,45599.12867237961,3309.843907803855,45599.12867237961,44104.88872037443
490,46394.08059051421,3488.129091247217,46394.08059051421,44104.88872037443
491,46149.26682412968,4183.617850425197,46149.26682412968,44104.88872037443
492,45713.93432184941,3430.518208777724,45713.93432184941,44104.88872037443
493,46034.57161770418,3363.7492491838966,46034.57161770418,44104.88872037443
494,45547.383447772125,3413.7162748375895,45547.383447772125,44104.88872037443
495,46067.86255510164,3417.1618692045945,46067.86255510164,44104.88872037443
496,46980.499244543884,4174.2622358140625,46980.499244543884,44104.88872037443
497,45796.33790318852,3354.281570044339,45796.33790318852,44104.88872037443
498,45696.99237064716,3589.1240510051125,45696.99237064716,44104.88872037443
499,46382.641643597664,3333.350059788856,46382.641643597664,44104.88872037443
500,46281.457196053496,3464.4535947684067,46281.457196053496,44104.88872037443
501,45913.68412874875,3408.8042139686127,45913.68412874875,44104.88872037443
502,47106.17965404025,4275.206244114405,47106.17965404025,44104.88872037443
503,45709.29062678302,3468.7322201925954,45709.29062678302,44104.88872037443
504,45836.003279852,3390.9780717188733,45836.003279852,44104.88872037443
505,45471.41533283367,3386.44916619039,45471.41533283367,44104.88872037443
506,46150.979111880224,3248.6888256391976,46150.979111880224,44104.88872037443
507,46269.294910091616,3412.3718823521604,46269.294910091616,44104.88872037443
508,45421.79029943448,3327.8231967899455,45421.79029943448,44104.88872037443
509,46773.76723828486,4306.478816155029,46773.76723828486,44104.88872037443
510,46818.14114434425,4336.98797349073,46818.14114434425,44104.88872037443
511,46502.59709949863,3290.512223822889,46502.59709949863,44104.88872037443
512,46339.00412023017,3350.397465922442,46339.00412023017,44104.88872037443
513,45831.77042943712,3413.215344839676,45831.77042943712,44104.88872037443
514,47831.25549985694,4248.211093366475,47831.25549985694,44104.88872037443
515,45623.84936421319,3357.976399857356,45623.84936421319,44104.88872037443
516,47529.13979692092,4469.439928208676,47529.13979692092,44104.88872037443
517,46277.3556757848,3414.7298071057658,46277.3556757848,44104.88872037443
518,45689.82373696272,3491.2860669706015,45689.82373696272,44104.88872037443
519,47211.35073088496,4328.34154426638,47211.35073088496,44104.88872037443
520,47348.703178034884,4263.642738955841,47348.703178034884,44104.88872037443
521,45794.311013749335,3511.4820974010872,45794.311013749335,44104.88872037443
522,45922.90282094369,3469.8389860647703,45922.90282094369,44104.88872037443
523,46152.71437585306,3483.5395051076057,46152.71437585306,44104.88872037443
524,46708.8286217322,3354.553353258828,46708.8286217322,44104.88872037443
525,45844.5575353986,3366.739825897759,45844.5575353986,44104.88872037443
526,46101.38207604304,3399.1379979002318,46101.38207604304,44104.88872037443
527,45813.54099300577,3278.208568261739,45813.54099300577,44104.88872037443
528,45923.49028852013,3363.5541075842,45923.49028852013,44104.88872037443
529,46729.61174957409,4369.288087496372,46729.61174957409,44104.88872037443
530,45582.81844523887,3262.5900051413455,45582.81844523887,44104.88872037443
531,45580.23636092371,3420.1408242915363,45580.23636092371,44104.88872037443
532,45694.160043421216,3391.2233445809784,45694.160043421216,44104.88872037443
533,46445.41971135078,3437.02003428701,46445.41971135078,44104.88872037443
534,45615.026198973086,3246.774798186868,45615.026198973086,44104.88872037443
535,45621.12765161205,3205.163144363386,45621.12765161205,44104.88872037443
536,45583.637865617915,3389.7721310618836,45583.637865617915,44104.88872037443
537,45849.25772901671,3392.7064759636078,45849.25772901671,44104.88872037443
538,46449.436685531866,3319.6237462457298,46449.436685531866,44104.88872037443
539,45892.01162594901,3434.0230751651625,45892.01162594901,44104.88872037443
540,45443.91627265366,3252.319704107451,45443.91627265366,44104.88872037443
541,45960.65749089737,3367.8646479962795,45960.65749089737,44104.88872037443
542,45662.89449105626,3358.8245988563494,45662.89449105626,44104.88872037443
543,47083.248988683714,4237.607359346644,47083.248988683714,44104.88872037443
544,45875.262251086955,3427.9966294126943,45875.262251086955,44104.88872037443
545,46271.68504100891,3546.05602962376,46271.68504100891,44104.88872037443
546,46399.39988253346,3512.1799439242996,46399.39988253346,44104.88872037443
547,45879.248538974105,3531.146431748041,45879.248538974105,44104.88872037443
548,45838.04322633025,3351.7301140096874,45838.04322633025,44104.88872037443
549,45800.59986434486,3528.729041220463,45800.59986434486,43985.39651272447
550,45721.97212546203,3382.8757396389506,45721.97212546203,43985.39651272447
551,45296.09349949431,3480.03621710683,45296.09349949431,43985.39651272447
552,47825.25097380259,5087.440558802181,47825.25097380259,43985.39651272447
553,45684.729273263074,3284.1174708958615,45684.729273263074,43985.39651272447
554,46205.88426331768,3426.6078302407636,46205.88426331768,43985.39651272447
555,46213.83603481503,3695.9312987503386,46213.83603481503,43985.39651272447
556,46872.11668001288,4244.058354043886,46872.11668001288,43985.39651272447
557,45667.978030949394,3414.3056239270322,45667.978030949394,43985.39651272447
558,47121.98142293715,4274.67620435708,47121.98142293715,43985.39651272447
559,46091.36671567069,3475.411899993383,46091.36671567069,43985.39651272447
560,45784.16549389223,3290.6287188614706,45784.16549389223,43985.39651272447
561,46010.4201280655,3513.267488741014,46010.4201280655,43985.39651272447
562,45869.493019754584,3420.06245457419,45869.493019754584,43985.39651272447
563,45448.369664344864,3482.9457559379503,45448.369664344864,43985.39651272447
564,45875.25809439186,3504.953865537284,45875.25809439186,43985.39651272447
565,46083.132150912556,3578.0053959640527,46083.132150912556,43985.39651272447
566,45790.46219060198,3431.0398068589448,45790.46219060198,43955.749373360806
567,47272.11081228391,4282.536378273917,47272.11081228391,43955.749373360806
568,45676.32664466284,3356.0455136173414,45676.32664466284,43955.749373360806
569,45641.83951875126,3354.0719745246415,45641.83951875126,43955.749373360806
570,47134.274282588805,4234.657388772211,47134.274282588805,43955.749373360806
571,45931.83240259426,3363.8084230335685,45931.83240259426,43955.749373360806
572,45591.97942314158,3371.539677673741,45591.97942314158,43955.749373360806
573,45567.4464349947,3372.9589649647,45567.4464349947,43955.749373360806
574,46064.11598795834,3536.043849928724,46064.11598795834,43955.749373360806
575,45882.25825379878,3379.6308176661214,45882.25825379878,43955.749373360806
576,45328.59014938613,3336.186364084523,45328.59014938613,43955.749373360806
577,45902.39815322703,3367.0849652125653,45902.39815322703,43955.749373360806
578,45700.04981360586,3297.842756621125,45700.04981360586,43955.749373360806
579,45855.167125240245,3506.8888048924164,45855.167125240245,43955.749373360806
580,45468.978444330896,3238.453818159877,45468.978444330896,43955.749373360806
581,46692.82096052022,4384.690906839669,46692.82096052022,43955.749373360806
582,46492.80961796841,4232.230375105859,46492.80961796841,43955.749373360806
583,46690.87882119164,4212.102020911397,46690.87882119164,43955.749373360806
584,45319.24276963914,3236.0756716428077,45319.24276963914,43955.749373360806
585,45232.10856818095,3325.2967834705914,45232.10856818095,43955.749373360806
586,45801.348453036684,3240.7563557070653,45801.348453036684,43955.749373360806
587,45544.411225262,3526.9273516761687,45544.411225262,43955.749373360806
588,45991.129116739954,3510.6043935902053,45991.129116739954,43955.749373360806
589,45984.154171719485,3327.276518987697,45984.154171719485,43955.749373360806
590,46023.15016339517,3394.3666354374486,46023.15016339517,43955.749373360806
591,46000.310161085275,3465.747942200819,46000.310161085275,43955.749373360806
592,45764.80018033287,3443.751786809501,45764.80018033287,43955.749373360806
593,47111.185168510914,4309.2407767043815,47111.185168510914,43955.749373360806
594,45557.24638718359,3340.7640161714103,45557.24638718359,43955.749373360806
595,45598.360428558095,3391.53023101216,45598.360428558095,43955.749373360806
596,45144.71720164152,3287.4501328205893,45144.71720164152,43955.749373360806
597,45762.574209916165,3264.8834445438615,45762.574209916165,43955.749373360806
598,46294.15427529842,3573.6800423882014,46294.15427529842,43955.749373360806
599,45530.014013902655,3370.4813002966753,45530.014013902655,43955.749373360806
600,45778.744831165466,3503.117131861653,45778.744831165466,43955.749373360806
601,46913.96606039726,4188.133761714179,46913.96606039726,43955.749373360806
602,45958.77585344745,3348.862194886648,45958.77585344745,43955.749373360806
603,45784.099143697604,3429.211013757779,45784.099143697604,43955.749373360806
604,45346.20852858777,3284.6177559872035,45346.20852858777,43955.749373360806
605,45175.2500685963,3218.048721035586,45175.2500685963,43955.749373360806
606,45428.09326497347,3314.847639725643,45428.09326497347,43955.749373360806
607,45405.70676737949,3374.264666165436,45405.70676737949,43955.749373360806
608,47204.551994321075,4183.567390793809,47204.551994321075,43955.749373360806
609,45593.85648712091,3372.8307012053565,45593.85648712091,43955.749373360806
610,45768.38032588941,3344.49228551358,45768.38032588941,43955.749373360806
611,45454.3259457206,3294.861981016454,45454.3259457206,43955.749373360806
612,45545.369139470626,3480.8085300740386,45545.369139470626,43955.749373360806
613,45624.55245251769,3376.234124804186,45624.55245251769,43955.749373360806
614,45578.0005805792,3324.946844370683,45578.0005805792,43955.749373360806
615,46713.00300582344,4341.679048808959,46713.00300582344,43955.749373360806
616,45793.382274069634,3421.0800642165095,45793.382274069634,43955.749373360806
617,45851.125795557105,3342.4862503641116,45851.125795557105,43955.749373360806
618,45418.36509088115,3298.4244183585934,45418.36509088115,43955.749373360806
619,45959.13241877412,3405.268294671816,45959.13241877412,43955.749373360806
620,45703.62403514837,3428.690378728656,45703.62403514837,43955.749373360806
621,46231.99820972596,3447.4944270593105,46231.99820972596,43955.749373360806
622,45612.37349219739,3428.1772288301413,45612.37349219739,43955.749373360806
623,45917.09670605089,3538.6279556627387,45917.09670605089,43955.749373360806
624,45747.70074548367,3380.1021317626196,45747.70074548367,43955.749373360806
625,46136.10383907658,3458.217740578895,46136.10383907658,43955.749373360806
626,45816.90119408579,3402.6471738086825,45816.90119408579,43955.749373360806
627,45466.39834424781,3322.7473360039075,45466.39834424781,43955.749373360806
628,45367.34973811351,3324.7784097131926,45367.34973811351,43955.749373360806
629,45372.8137262056,3248.93741204465,45372.8137262056,43955.749373360806
630,45654.97600579066,3514.125692024616,45654.97600579066,43955.749373360806
631,45680.60131855355,3432.954381549915,45680.60131855355,43955.749373360806
632,45279.53219828279,3350.7567439355457,45279.53219828279,43955.749373360806
633,45597.272638765324,3243.117446910448,45597.272638765324,43955.749373360806
634,46724.47608415518,4179.887473714626,46724.47608415518,43955.749373360806
635,45579.217385873686,3322.597585555281,45579.217385873686,43955.749373360806
636,45566.96970741614,3453.9839276688967,45566.96970741614,43955.749373360806
637,47008.74319084641,4316.019411108454,47008.74319084641,43955.749373360806
638,46480.0513006338,4179.513775730476,46480.0513006338,43955.749373360806
639,46141.19274865126,3352.9089724223145,46141.19274865126,43955.749373360806
640,45531.29982647981,3306.974088768309,45531.29982647981,43955.749373360806
641,46109.22216349059,3461.77541524927,46109.22216349059,43955.749373360806
642,46973.375905394016,4289.425421235095,46973.375905394016,43955.749373360806
643,46116.384978441754,3426.4176489969186,46116.384978441754,43955.749373360806
644,46213.13128871187,3415.7842220344137,46213.13128871187,43955.749373360806
645,46731.76194064723,4100.196177681492,46731.76194064723,43955.749373360806
646,45336.0002350486,3325.7047849875926,45336.0002350486,43955.749373360806
647,46084.06985277121,3331.460677348886,46084.06985277121,43955.749373360806
648,45938.54419347424,3363.5522640569734,45938.54419347424,43955.749373360806
649,45626.704728231874,3339.98595773674,45626.704728231874,43955.749373360806
650,45663.40305186085,3350.261908314356,45663.40305186085,43955.749373360806
651,46659.8078666297,4067.9787827427003,46659.8078666297,43955.749373360806
652,46220.55437310117,3520.549193165637,46220.55437310117,43955.749373360806
653,45599.04865862902,3375.109311874815,45599.04865862902,43955.749373360806
654,45846.36875111559,3432.0588929069404,45846.36875111559,43955.749373360806
655,45665.58948864513,3426.250822151413,45665.58948864513,43955.749373360806
656,45667.832293744774,3247.3467876884997,45667.832293744774,43955.749373360806
657,45601.57891597376,3445.3069202525257,45601.57891597376,43955.749373360806
658,45709.46895126915,3414.8762898728373,45709.46895126915,43955.749373360806
659,45563.0363137301,3273.5312274141843,45563.0363137301,43955.749373360806
660,45987.20846488961,3328.7032858005005,45987.20846488961,43955.749373360806
661,45509.44203350843,3374.0466033616513,45509.44203350843,43955.749373360806
662,45257.96785718795,3353.228596099941,45257.96785718795,43955.749373360806
663,45300.86512856675,3232.8566801168,45300.86512856675,43955.749373360806
664,45601.64597821436,3424.797623644344,45601.64597821436,43955.749373360806
665,45646.886519669795,3300.2026128266516,45646.886519669795,43955.749373360806
666,46420.55809072305,4162.254033384035,46420.55809072305,43955.749373360806
667,46844.53772608775,4253.886099448684,46844.53772608775,43955.749373360806
668,45708.28136530652,3330.1358777651876,45708.28136530652,43955.749373360806
669,45618.471774847436,3431.8150950892546,45618.471774847436,43955.749373360806
670,45945.020538773315,3365.2901568824686,45945.020538773315,43955.749373360806
671,47120.97881211057,4090.6495264259347,47120.97881211057,43955.749373360806
672,45837.18216902092,3351.159530329684,45837.18216902092,43955.749373360806
673,45561.324195915564,3455.9642429744467,45561.324195915564,43955.749373360806
674,46577.950660742885,4403.06824177138,46577.950660742885,43955.749373360806
675,46203.596349008854,4134.651697394648,46203.596349008854,43955.749373360806
676,45450.55374562975,3241.5699241286793,45450.55374562975,43955.749373360806
677,45904.59300132397,3252.0802864604793,45904.59300132397,43955.749373360806
678,47135.7788844364,4253.564305016416,47135.7788844364,43955.749373360806
679,45274.23623945776,3173.406430142606,45274.23623945776,43955.749373360806
680,45726.662899354764,3329.5131151155533,45726.662899354764,43955.749373360806
681,45833.951295329185,3428.2808457493425,45833.951295329185,43955.749373360806
682,45697.923868180325,3301.381361409035,45697.923868180325,43955.749373360806
683,45909.9285525226,3366.148814299264,45909.9285525226,43955.749373360806
684,46733.206420272545,4146.739626656289,46733.206420272545,43955.749373360806
685,46081.70559405793,3399.029136763961,46081.70559405793,43955.749373360806
686,45315.51300239291,3468.508699497321,45315.51300239291,43955.749373360806
687,47212.47932583176,4256.080312633241,47212.47932583176,43955.749373360806
688,45477.476607006334,3285.899127512986,45477.476607006334,43955.749373360806
689,45634.28859035699,3340.818585626297,45634.28859035699,43955.749373360806
690,45791.17747077142,3363.8455737924023,45791.17747077142,43955.749373360806
691,45475.30515109575,3335.1219567146063,45475.30515109575,43955.749373360806
692,46273.6531716048,3437.312247376125,46273.6531716048,43955.749373360806
693,45792.8558711529,3366.3453409712683,45792.8558711529,43955.749373360806
694,46112.25103386505,3430.8869530373217,46112.25103386505,43955.749373360806
695,46350.46289397763,3439.86385581806,46350.46289397763,43955.749373360806
696,45858.13424107343,3446.904740343096,45858.13424107343,43955.749373360806
697,46972.44132301724,4410.062592513366,46972.44132301724,43955.749373360806
698,46099.727929111534,3425.413514783756,46099.727929111534,43955.749373360806
699,46393.71906898686,3451.8512691869364,46393.71906898686,43955.749373360806
700,45449.285439568666,3299.365160110932,45449.285439568666,43955.749373360806
701,45686.848104107354,3429.2611461521674,45686.848104107354,43955.749373360806
702,45832.24106777164,3400.0679285457263,45832.24106777164,43955.749373360806
703,47103.80273403431,4165.391639013967,47103.80273403431,43955.749373360806
704,45320.24667919576,3239.437043596117,45320.24667919576,43955.749373360806
705,45596.52043962192,3366.7320285846604,45596.52043962192,43955.749373360806
706,45479.83371151241,3303.023888684392,45479.83371151241,43955.749373360806
707,46191.88070161106,3312.7011385898854,46191.88070161106,43955.749373360806
708,45758.684808407306,3310.779715591274,45758.684808407306,43955.749373360806
709,45915.31538569652,3350.9886051076805,45915.31538569652,43955.749373360806
710,45808.36704020373,3366.0860900738035,45808.36704020373,43955.749373360806
711,45884.155913823095,3467.1125769705504,45884.155913823095,43955.749373360806
712,45701.374171375486,3368.235508229432,45701.374171375486,43955.749373360806
713,46010.44403444414,3415.5206757576607,46010.44403444414,43955.749373360806
714,45595.87700243892,3402.2220508919104,45595.87700243892,43955.749373360806
715,46679.32291870457,4256.869987739659,46679.32291870457,43955.749373360806
716,46225.962809957164,3284.2578557822453,46225.962809957164,43955.749373360806
717,46603.09897647547,4241.128572385967,46603.09897647547,43955.749373360806
718,46380.52653193359,3454.886042891837,46380.52653193359,43955.749373360806
719,45766.21126731133,3307.6990506684147,45766.21126731133,43955.749373360806
720,45619.69921671021,3289.4872390117844,45619.69921671021,43955.749373360806
721,45608.89119434035,3384.02363750305,45608.89119434035,43955.749373360806
722,46457.69530748385,4240.357659567156,46457.69530748385,43955.749373360806
723,46028.73908854711,3446.773713079349,46028.73908854711,43955.749373360806
724,46707.24246420546,4155.744328169742,46707.24246420546,43955.749373360806
725,46060.79607765416,3508.292843384239,46060.79607765416,43955.749373360806
726,45823.460304921864,3468.6805370127995,45823.460304921864,43955.749373360806
727,46074.02885658016,3438.964347656819,46074.02885658016,43955.749373360806
728,45174.98666593195,3223.7213474587925,45174.98666593195,43955.749373360806
729,46202.59768452369,3451.436677775489,46202.59768452369,43955.749373360806
730,45276.91576001423,3313.70531144322,45276.91576001423,43955.749373360806
731,45450.682675704986,3427.935267271319,45450.682675704986,43955.749373360806
732,46537.03685748655,3600.3563822392143,46537.03685748655,43955.749373360806
733,45407.72980820466,3337.2879824153365,45407.72980820466,43955.749373360806
734,45661.01551628685,3414.0918112683985,45661.01551628685,43955.749373360806
735,45793.63790473437,3453.2949028627604,45793.63790473437,43955.749373360806
736,45751.40867827795,3476.605584098949,45751.40867827795,43955.749373360806
737,47025.72983952157,4053.23604513654,47025.72983952157,43955.749373360806
738,45768.743793186426,3372.2263862973386,45768.743793186426,43955.749373360806
739,46421.72178748435,3270.9717797747653,46421.72178748435,43955.749373360806
740,45741.73606565889,3434.9424944048515,45741.73606565889,43955.749373360806
741,45285.47607788433,3316.4946537956325,45285.47607788433,43955.749373360806
742,45917.961705857204,3369.526331676847,45917.961705857204,43955.749373360806
743,45980.121874263736,3459.3506558127688,45980.121874263736,43955.749373360806
744,46116.39035814206,3324.857248247834,46116.39035814206,43955.749373360806
745,45624.37204292128,3301.496853052816,45624.37204292128,43955.749373360806
746,45783.436013947656,3543.799526258919,45783.436013947656,43955.749373360806
747,45403.44925792191,3506.1795268251344,45403.44925792191,43955.749373360806
748,45338.97416948633,3453.957237240532,45338.97416948633,43955.749373360806
749,45674.848015750074,3243.8304673709904,45674.848015750074,43955.749373360806
750,45399.314110277555,3267.326424067759,45399.314110277555,43955.749373360806
751,46022.35024503198,3425.7994819928476,46022.35024503198,43955.749373360806
752,45887.89000543551,3400.341764450894,45887.89000543551,43955.749373360806
753,46162.485402705446,3534.404707497436,46162.485402705446,43955.749373360806
754,45812.4933457177,3491.43336328389,45812.4933457177,43955.749373360806
755,45770.523717432065,3294.3977533169027,45770.523717432065,43955.749373360806
756,45900.29462695128,3399.6600754874307,45900.29462695128,43955.749373360806
757,45776.530270554635,3372.5450224386695,45776.530270554635,43955.749373360806
758,45569.36884195027,3362.922232786357,45569.36884195027,43955.749373360806
759,45678.24678237897,3542.874927224863,45678.24678237897,43955.749373360806
760,45446.805233709754,3231.6268842475806,45446.805233709754,43955.749373360806
761,45835.36958902406,3486.484923884434,45835.36958902406,43955.749373360806
762,46053.83205019965,3400.944349363107,46053.83205019965,43955.749373360806
763,45699.352476952175,3346.477822501499,45699.352476952175,43955.749373360806
764,45479.3367040344,3277.1816777991817,45479.3367040344,43955.749373360806
765,46647.14171258983,4253.583102270808,46647.14171258983,43955.749373360806
766,45877.000182135445,3500.457873545609,45877.000182135445,43955.749373360806
767,46046.877102384235,3506.4766782347665,46046.877102384235,43955.749373360806
768,45541.97816453189,3221.989818639811,45541.97816453189,43955.749373360806
769,46971.68983510964,4195.584598989394,46971.68983510964,43955.749373360806
770,47398.16109048638,4227.831618196741,47398.16109048638,43955.749373360806
771,46448.14619875969,4257.699230021989,46448.14619875969,43955.749373360806
772,46818.195972014,4433.9825156575225,46818.195972014,43955.749373360806
773,45519.402637148,3239.8922590283923,45519.402637148,43955.749373360806
774,46626.08842110232,4153.669263718557,46626.08842110232,43955.749373360806
775,45480.38796024653,3249.3144843854943,45480.38796024653,43955.749373360806
776,45488.044075198224,3319.2446547566406,45488.044075198224,43955.749373360806
777,45920.07544185607,3414.238620830876,45920.07544185607,43955.749373360806
778,45444.90916934961,3380.277690125743,45444.90916934961,43955.749373360806
779,46026.69427459668,3470.601484991216,46026.69427459668,43955.749373360806
780,45891.503845992425,3468.4692909238684,45891.503845992425,43955.749373360806
781,45641.25334129964,3370.907653127536,45641.25334129964,43955.749373360806
782,45477.19660049827,3380.0722617268125,45477.19660049827,43955.749373360806
783,46223.26871111431,3579.5194305406376,46223.26871111431,43955.749373360806
784,45716.375382649654,3381.3329420919044,45716.375382649654,43955.749373360806
785,45805.86875804491,3564.4199277658686,45805.86875804491,43955.749373360806
786,47509.81739119337,4239.8166102125115,47509.81739119337,43955.749373360806
787,46013.466039855935,3434.7121271773126,46013.466039855935,43955.749373360806
788,45538.76698879744,3401.125186686869,45538.76698879744,43955.749373360806
789,46210.690736084915,3525.0277146108356,46210.690736084915,43955.749373360806
790,45948.14823607527,3399.790495522722,45948.14823607527,43955.749373360806
791,45905.19776985306,3251.595382144259,45905.19776985306,43955.749373360806
792,45972.83960768603,3426.908423751191,45972.83960768603,43955.749373360806
793,45807.74530571268,3390.5133041915387,45807.74530571268,43955.749373360806
794,46476.41605589942,3373.097520858595,46476.41605589942,43955.749373360806
795,47005.953840631475,4271.868175811237,47005.953840631475,43955.749373360806
796,46579.42268236469,4136.018853184591,46579.42268236469,43955.749373360806
797,45841.9039505766,3382.547489856604,45841.9039505766,43955.749373360806
798,46957.201410368136,4281.2840250887375,46957.201410368136,43955.749373360806
799,45738.736476588536,3379.2407435698406,45738.736476588536,43955.749373360806
800,45600.46480532126,3396.213453582431,45600.46480532126,43955.749373360806
801,46165.81834284538,3559.787637631571,46165.81834284538,43955.749373360806
802,45763.55736525332,3401.043449793905,45763.55736525332,43955.749373360806
803,46086.97306450363,3404.4770490207184,46086.97306450363,43955.749373360806
804,45814.83383934189,3414.662118404539,45814.83383934189,43955.749373360806
805,45468.07726357815,3335.8962646496316,45468.07726357815,43955.749373360806
806,45887.24395984915,3432.967076842478,45887.24395984915,43955.749373360806
