,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44348.18111028162,4407.785709901085,44348.18111028162,44105.65922122538
408,44216.47506461847,4399.690213085654,44216.47506461847,44105.65922122538
409,44352.63022047104,4411.987087943305,44352.63022047104,44105.65922122538
410,44252.31235426645,4395.43722248699,44252.31235426645,44105.65922122538
411,44196.82759721672,4426.633812872799,44196.82759721672,44105.65922122538
412,44290.37856846739,4395.43722248699,44290.37856846739,44105.65922122538
413,44268.278869108624,4395.43722248699,44268.278869108624,44105.65922122538
414,44422.67503510073,4502.381603980859,44422.67503510073,44105.65922122538
415,44397.45849848751,4395.43722248699,44397.45849848751,44105.65922122538
416,44308.95077299453,4395.43722248699,44308.95077299453,44105.65922122538
417,44390.98282776513,4515.861031682973,44390.98282776513,44105.65922122538
418,45383.22021524138,5145.659991998366,45383.22021524138,44105.65922122538
419,44311.28890810812,4397.248522390645,44311.28890810812,44105.65922122538
420,44294.70538005326,4450.882210507783,44294.70538005326,44105.65922122538
421,45380.87263926168,5255.544741503896,45380.87263926168,44105.65922122538
422,44367.85002520133,4395.43722248699,44367.85002520133,44105.65922122538
423,44395.6915150007,4395.43722248699,44395.6915150007,44105.65922122538
424,44197.50325811641,4395.43722248699,44197.50325811641,44105.65922122538
425,44396.32401734272,4410.998330468667,44396.32401734272,44088.18762261237
426,44197.72893884309,4400.114438085322,44197.72893884309,44088.18762261237
427,44301.887345524374,4498.7421095139025,44301.887345524374,44088.18762261237
428,45365.715143670306,5135.237987176993,45365.715143670306,44059.39376178204
429,44329.34880735645,4395.43722248699,44329.34880735645,44059.39376178204
430,44411.8045403702,4470.667696232338,44411.8045403702,44059.39376178204
431,45280.18518979911,5149.878759475025,45280.18518979911,44059.39376178204
432,44185.138382866106,4395.43722248699,44185.138382866106,44059.39376178204
433,45469.016326314806,5167.477789772072,45469.016326314806,44059.39376178204
434,44217.604632116636,4395.43722248699,44217.604632116636,44059.39376178204
435,44787.78418227652,4603.2632768554195,44787.78418227652,44059.39376178204
436,44270.14899216293,4395.43722248699,44270.14899216293,44059.39376178204
437,45677.91813859159,5166.318320541644,45677.91813859159,44059.39376178204
438,44175.96001529576,4395.43722248699,44175.96001529576,44059.39376178204
439,44366.25052127506,4395.43722248699,44366.25052127506,44059.39376178204
440,44136.31225674871,4372.215053382701,44136.31225674871,44059.39376178204
441,44335.74087558029,4433.187945811029,44335.74087558029,44059.39376178204
442,44179.87873422269,4395.43722248699,44179.87873422269,44059.39376178204
443,45387.44356996938,5154.225334492585,45387.44356996938,44059.39376178204
444,44167.101816799885,4395.43722248699,44167.101816799885,44059.39376178204
445,44210.89477195259,4395.43722248699,44210.89477195259,44059.39376178204
446,45169.84994267793,5111.818250921776,45169.84994267793,44059.39376178204
447,44376.39091760416,4395.43722248699,44376.39091760416,44059.39376178204
448,44384.42570261835,4395.43722248699,44384.42570261835,44051.97887055306
449,44222.26539143041,4395.43722248699,44222.26539143041,44051.97887055306
450,45340.66406597116,5167.477789772072,45340.66406597116,44051.97887055306
451,44491.02967103665,4441.563190856364,44491.02967103665,44051.97887055306
452,44335.76896335205,4478.138671211696,44335.76896335205,44051.97887055306
453,44208.42971382223,4395.43722248699,44208.42971382223,44051.97887055306
454,44328.45051056596,4410.191186810162,44328.45051056596,44051.97887055306
455,44646.79929189961,4440.55086644133,44646.79929189961,44051.97887055306
456,45273.8776506425,5178.906700723467,45273.8776506425,44051.97887055306
457,44229.7430588583,4458.288776516958,44229.7430588583,44051.97887055306
458,44503.948790769646,4395.43722248699,44503.948790769646,44051.97887055306
459,44140.33282423612,4395.43722248699,44140.33282423612,44051.97887055306
460,44433.415153215814,4395.43722248699,44433.415153215814,44051.97887055306
461,44212.2726353904,4395.43722248699,44212.2726353904,44051.97887055306
462,44182.323218989666,4400.114438085322,44182.323218989666,44051.97887055306
463,44299.310607422165,4395.43722248699,44299.310607422165,44051.97887055306
464,44250.90109022423,4372.215053382701,44250.90109022423,44051.97887055306
465,44635.321940043876,4372.215053382701,44635.321940043876,44051.97887055306
466,44583.2773173964,4476.460808232941,44583.2773173964,44051.97887055306
467,44306.61726483361,4395.43722248699,44306.61726483361,44045.9496770448
468,44179.66380165044,4412.203322690199,44179.66380165044,44045.9496770448
469,44256.07484990714,4497.780232336569,44256.07484990714,44045.9496770448
470,44104.979524187824,4395.43722248699,44104.979524187824,44015.49900371283
471,46501.53350469658,5228.224084817579,46501.53350469658,44015.49900371283
472,44176.701328578754,4395.43722248699,44176.701328578754,44015.49900371282
473,46251.55950532217,5911.267961066891,46251.55950532217,44015.49900371282
474,45253.56285347625,5150.619784426983,45253.56285347625,44015.49900371282
475,44242.924596096185,4395.43722248699,44242.924596096185,44015.49900371282
476,44348.20105272358,4395.43722248699,44348.20105272358,44015.49900371282
477,44375.37931154659,4395.43722248699,44375.37931154659,44015.49900371282
478,44400.24730214676,4395.43722248699,44400.24730214676,44015.49900371282
479,44599.72187392264,4489.312495733508,44599.72187392264,43997.585760339076
480,45458.29380016333,5079.76304805517,45458.29380016333,43997.585760339076
481,44359.435011272726,4374.399460629943,44359.435011272726,43997.585760339076
482,44317.504575227984,4370.041116786195,44317.504575227984,43997.585760339076
483,44090.37845844926,4287.178169376198,44090.37845844926,43997.585760339076
484,45530.673639227134,5080.12921859884,45530.673639227134,43997.585760339076
485,44287.355233955765,4292.190259384508,44287.355233955765,43997.585760339076
486,44112.37753693357,4292.190259384508,44112.37753693357,43997.585760339076
487,44117.94249446448,4287.091764809002,44117.94249446448,43567.937186787705
488,43777.1824385663,4205.035862405464,43777.1824385663,43567.937186787705
489,43794.334241738645,4244.131739406756,43794.334241738645,43567.937186787705
490,43881.77246084358,4163.2155314440915,43881.77246084358,43567.9371867877
491,43815.641443250424,4216.2105860870315,43815.641443250424,43567.9371867877
492,44956.34562326768,4961.499842913656,44956.34562326768,43567.9371867877
493,43844.092867268904,4163.2155314440915,43844.092867268904,43567.9371867877
494,44700.190437036144,4908.185040229434,44700.190437036144,43365.67875635837
495,43535.171620860776,3672.7101202282042,43535.171620860776,43365.67875635837
496,44882.67920579487,4545.546180173713,44882.67920579487,43365.67875635837
497,43385.90459940131,3680.509098446739,43385.90459940131,43365.67875635837
498,44804.88655337272,4504.679750166777,44804.88655337272,43365.67875635837
499,43601.46980951904,3670.2135144316403,43601.46980951904,43365.67875635837
500,43615.87177823783,3660.2832554038055,43615.87177823783,43365.67875635837
501,43716.12001375745,3660.2832554038055,43716.12001375745,43365.67875635837
502,43686.09473495539,3721.965468911266,43686.09473495539,43365.67875635837
503,43643.10838261333,3610.7826779322736,43643.10838261333,43365.67875635837
504,43556.220538190784,3758.8201567243987,43556.220538190784,43365.67875635837
505,45699.47518560354,5305.513649637908,45699.47518560354,43254.17689363658
506,43877.242863209445,3759.690969508943,43877.242863209445,43254.17689363658
507,43626.35635597863,3660.2832554038055,43626.35635597863,43254.17689363658
508,43522.838036721456,3653.425841853612,43522.838036721456,43254.17689363658
509,44496.39169475642,4571.295930636238,44496.39169475642,43254.17689363658
510,43322.91082688082,3660.2832554038055,43322.91082688082,43254.17689363658
511,43428.17114202869,3649.8218666559087,43428.17114202869,43168.843173907844
512,43642.16734912312,3630.558863191503,43642.16734912312,43168.843173907844
513,43469.46015518515,3660.2832554038055,43469.46015518515,43168.843173907844
514,43500.35909711469,3660.2832554038055,43500.35909711469,43168.843173907844
515,44382.245048973055,4414.613839579337,44382.245048973055,43168.843173907844
516,43288.844506093716,3660.2832554038055,43288.844506093716,43060.73477025944
517,44527.60112904654,4504.679750166777,44527.60112904654,43060.73477025944
518,43189.04467620947,3660.2832554038055,43189.04467620947,43060.73477025944
519,43175.83690935266,3660.2832554038055,43175.83690935266,43060.73477025944
520,44583.29364001187,4541.682455801447,44583.29364001187,43060.73477025944
521,44422.638791784455,4609.627861868301,44422.638791784455,43060.73477025944
522,43202.80016107224,3660.2832554038055,43202.80016107224,43060.73477025944
523,44546.96053501134,4519.429977299791,44546.96053501134,43060.73477025944
524,43220.944661328045,3660.2832554038055,43220.944661328045,43060.73477025944
525,43318.94689520249,3663.6916069454337,43318.94689520249,43060.73477025944
526,43192.29262435427,3660.2832554038055,43192.29262435427,43060.73477025944
527,43331.73880710072,3832.224258471975,43331.73880710072,43060.73477025944
528,43270.82365699448,3660.2832554038055,43270.82365699448,43060.73477025944
529,44260.22598017715,4502.159185941391,44260.22598017715,43060.73477025944
530,44316.0621340633,4468.115545519673,44316.0621340633,43060.73477025944
531,43213.48752817882,3660.2832554038055,43213.48752817882,43060.734770259434
532,43344.37062217256,3690.7620025210986,43344.37062217256,43060.734770259434
533,43092.603645147385,3660.2832554038055,43092.603645147385,43060.734770259434
534,43279.40573263583,3660.2832554038055,43279.40573263583,43060.734770259434
535,43226.939458086366,3660.2832554038055,43226.939458086366,43060.734770259434
536,43136.202985064665,3660.2832554038055,43136.202985064665,43060.734770259434
537,43258.24795661108,3660.2832554038055,43258.24795661108,42989.92437190261
538,43212.35284323558,3660.2832554038055,43212.35284323558,42989.92437190261
539,43191.06765095509,3660.2832554038055,43191.06765095509,42989.92437190261
540,43225.279609484605,3660.2832554038055,43225.279609484605,42989.92437190261
541,43358.99051095161,3666.780822756744,43358.99051095161,42989.92437190261
542,43203.3162983541,3660.2832554038055,43203.3162983541,42989.92437190261
543,43118.16090875771,3680.509098446738,43118.16090875771,42989.924371902605
544,43325.18746688009,3660.2832554038055,43325.18746688009,42989.924371902605
545,43155.44647571765,3660.2832554038055,43155.44647571765,42989.924371902605
546,44258.57233663298,4470.959716479434,44258.57233663298,42989.924371902605
547,43358.13406510919,3660.2832554038055,43358.13406510919,42989.924371902605
548,43069.014022864365,3660.2832554038055,43069.014022864365,42989.924371902605
549,43271.02312128452,3660.2832554038055,43271.02312128452,42989.924371902605
550,43529.578147312255,3660.2832554038055,43529.578147312255,42989.924371902605
551,43508.54036771224,3660.2832554038055,43508.54036771224,42906.58114361355
552,44221.017528372504,4512.9432307952875,44221.017528372504,42906.58114361355
553,43118.9951870567,3672.7101202282042,43118.9951870567,42906.58114361355
554,43131.52668372133,3660.2832554038055,43131.52668372133,42906.58114361355
555,43025.046036699576,3660.2832554038055,43025.046036699576,42906.58114361355
556,43264.78952224947,3660.2832554038055,43264.78952224947,42906.58114361355
557,43160.10500670426,3660.2832554038055,43160.10500670426,42906.581143613534
558,43026.02929191993,3660.2832554038055,43026.02929191993,42906.581143613534
559,43083.587208657074,3696.285586510154,43083.587208657074,42906.581143613534
560,43331.97996619229,3660.2832554038055,43331.97996619229,42906.581143613534
561,43264.37129450235,3660.2832554038055,43264.37129450235,42906.581143613534
562,43544.33772242019,3660.2832554038055,43544.33772242019,42906.581143613534
563,43227.94184888926,3769.1238326063212,43227.94184888926,42906.581143613534
564,43441.2618163776,3660.2832554038055,43441.2618163776,42906.581143613534
565,43020.55182597893,3664.089363932789,43020.55182597893,42906.581143613534
566,43300.32886948527,3891.418517895948,43300.32886948527,42906.581143613534
567,43174.59929389471,3650.5309619750333,43174.59929389471,42906.581143613534
568,44014.08072667087,4469.794516874402,44014.08072667087,42906.581143613534
569,42896.050724179906,3660.2832554038055,42896.050724179906,42801.276949277155
570,43101.450531947696,3660.2832554038055,43101.450531947696,42801.276949277155
571,43120.09573529761,3851.3072924018843,43120.09573529761,42801.276949277155
572,42904.73664913327,3660.2832554038055,42904.73664913327,42801.276949277155
573,43995.71079610514,4510.376815971404,43995.71079610514,42801.276949277155
574,44279.66143468213,4567.072669576676,44279.66143468213,42801.276949277155
575,43155.91374027119,3817.283429379385,43155.91374027119,42801.276949277155
576,43043.57950577339,3660.2832554038055,43043.57950577339,42801.276949277155
577,43057.99401480944,3660.2832554038055,43057.99401480944,42801.276949277155
578,43143.040002620626,3660.2832554038055,43143.040002620626,42801.276949277155
579,42930.12103386748,3660.2832554038055,42930.12103386748,42801.276949277155
580,43246.373728530765,3658.9946416669422,43246.373728530765,42781.49693821383
581,42972.04592767691,3647.3971180351773,42972.04592767691,42781.49693821383
582,42870.57170997993,3669.118266081264,42870.57170997993,42781.49693821383
583,43015.85132905409,3647.3971180351773,43015.85132905409,42703.41912605771
584,43219.183828914334,3741.9215241449847,43219.183828914334,42703.41912605771
585,43806.711215108844,4408.499009274578,43806.711215108844,42703.41912605771
586,42780.77722502564,3647.3971180351773,42780.77722502564,42703.41912605771
587,42816.42361799528,3659.823982859577,42816.42361799528,42703.41912605771
588,43295.55553481617,3721.501119652392,43295.55553481617,42703.41912605771
589,43084.52434577088,3647.3971180351773,43084.52434577088,42703.41912605771
590,43931.79096244192,4424.717948182975,43931.79096244192,42703.41912605771
591,43965.11691114155,4517.820127997282,43965.11691114155,42703.41912605771
592,42794.81999850087,3647.3971180351773,42794.81999850087,42703.41912605771
593,43281.83949663407,3659.823982859576,43281.83949663407,42703.41912605771
594,42767.627933574986,3646.8262888452164,42767.627933574986,42703.41912605771
595,42924.41308973387,3647.3971180351773,42924.41308973387,42703.41912605771
596,42972.52733645043,3647.3971180351773,42972.52733645043,42703.41912605771
597,43154.98855072769,3648.733134459747,43154.98855072769,42703.41912605771
598,42918.60923824685,3724.537351924395,42918.60923824685,42703.41912605771
599,42968.92768865694,3647.3971180351773,42968.92768865694,42703.41912605771
600,42950.33492362944,3647.3971180351773,42950.33492362944,42703.41912605771
601,43016.000331538075,3647.3971180351773,43016.000331538075,42703.41912605771
602,43012.76277419903,3647.3971180351773,43012.76277419903,42703.41912605771
603,42965.206933750844,3638.072198365758,42965.206933750844,42703.41912605771
604,42903.045551782656,3647.3971180351773,42903.045551782656,42703.41912605771
605,43073.366428078494,3663.471830275287,43073.366428078494,42703.41912605771
606,45016.83470945848,5368.476544631132,45016.83470945848,42703.41912605771
607,42807.974573834545,3647.3971180351773,42807.974573834545,42703.41912605771
608,45061.21033071115,4526.35847140277,45061.21033071115,42703.41912605771
609,44251.80582817033,4514.496938518513,44251.80582817033,42703.41912605771
610,44100.73224505637,4494.24169576544,44100.73224505637,42703.41912605771
611,44063.54029913895,4543.960274630475,44063.54029913895,42703.41912605771
612,42944.66478603177,3647.3971180351773,42944.66478603177,42703.41912605771
613,43013.21649192372,3647.3971180351773,43013.21649192372,42703.41912605771
614,42893.08708777682,3647.3971180351773,42893.08708777682,42562.754368832066
615,42956.40145376658,3667.6229610781106,42956.40145376658,42562.754368832066
616,43892.34838257302,4459.362192847669,43892.34838257302,42562.754368832066
617,43726.40032579373,4514.496938518512,43726.40032579373,42562.754368832066
618,42785.09323188215,3647.3971180351773,42785.09323188215,42562.754368832066
619,43043.03335051199,3739.936375718518,43043.03335051199,42562.754368832066
620,42860.806798062964,3647.437005660705,42860.806798062964,42562.754368832066
621,42721.92974088814,3647.3971180351773,42721.92974088814,42562.754368832066
622,42828.66587373108,3647.3971180351773,42828.66587373108,42562.754368832066
623,43050.315957488594,3651.4872789275178,43050.315957488594,42562.754368832066
624,42719.89092602169,3647.3971180351773,42719.89092602169,42406.46607901979
625,42647.92667419284,3682.6814336101697,42647.92667419284,42406.46607901979
626,42689.25571817785,3647.3971180351773,42689.25571817785,42406.46607901979
627,42631.49774727903,3647.3971180351773,42631.49774727903,42406.46607901979
628,42664.74836801979,3673.619110928881,42664.74836801979,42406.46607901979
629,42626.654174632946,3647.3971180351773,42626.654174632946,42406.46607901979
630,42705.18536601111,3660.6805082706255,42705.18536601111,42406.46607901979
631,42740.43183864432,3615.7062104611687,42740.43183864432,42397.1363589036
632,42452.22591397548,3642.385028026867,42452.22591397548,42397.1363589036
633,43635.973899514625,4459.362192847669,43635.973899514625,42397.1363589036
634,42471.511130864405,3647.3971180351773,42471.511130864405,42397.1363589036
635,42797.053031524585,3647.3971180351773,42797.053031524585,42397.1363589036
636,42567.31909701346,3647.3971180351773,42567.31909701346,42397.1363589036
637,42438.715263395185,3647.3971180351773,42438.715263395185,42397.1363589036
638,42798.26806839491,3700.0116981426495,42798.26806839491,42397.1363589036
639,43708.931801927,4480.864789589128,43708.931801927,42397.1363589036
640,42535.66001966405,3647.3971180351773,42535.66001966405,42397.1363589036
641,42637.99811421955,3647.3971180351773,42637.99811421955,42397.1363589036
642,42708.61740190854,3732.855335882835,42708.61740190854,42397.1363589036
643,43709.69241293275,4441.8748489038235,43709.69241293275,42357.34955849041
644,42401.91935524672,3647.3971180351773,42401.91935524672,42357.34955849041
645,43542.93680782525,4502.098374182267,43542.93680782525,42357.34955849041
646,42573.07261876429,3647.3971180351773,42573.07261876429,42357.34955849041
647,42549.1770436719,3685.9100110991662,42549.1770436719,42357.34955849041
648,43536.68697105459,4505.171352667074,43536.68697105459,42357.34955849041
649,42692.08046133157,3700.01169814265,42692.08046133157,42357.34955849041
650,43589.93277020288,4455.8072382948385,43589.93277020288,42357.34955849041
651,43787.78051271707,4488.272884379976,43787.78051271707,42357.34955849041
652,43592.76979127536,4483.115205002461,43592.76979127536,42357.34955849041
653,43710.4849274241,4493.0822265350125,43710.4849274241,42357.34955849041
654,42672.47694151919,3647.3971180351773,42672.47694151919,42357.34955849041
655,42444.52395544613,3647.3971180351773,42444.52395544613,42357.34955849041
656,42822.55739187928,3647.3971180351773,42822.55739187928,42357.34955849041
657,42702.50694649063,3647.3971180351773,42702.50694649063,42357.34955849041
658,42790.065383677735,3763.6170118820373,42790.065383677735,42357.34955849041
659,42446.42970934793,3647.3971180351773,42446.42970934793,42357.34955849041
660,42588.55374150014,3647.3971180351773,42588.55374150014,42357.34955849041
661,43834.111399781046,4433.816427532368,43834.111399781046,42357.34955849041
662,42674.6275475591,3647.3971180351773,42674.6275475591,42357.34955849041
663,42800.30773295577,3719.2535709755657,42800.30773295577,42357.34955849041
664,43657.9124534631,4488.301241240257,43657.9124534631,42357.34955849041
665,42717.75373233278,3635.6783092446994,42717.75373233278,42357.34955849041
666,42532.37758686326,3645.4306026734725,42532.37758686326,42357.34955849041
667,42456.68511796999,3647.3971180351773,42456.68511796999,42357.34955849041
668,42391.73513363053,3667.6229610781097,42391.73513363053,42357.34955849041
669,42517.47319420664,3647.3971180351773,42517.47319420664,42357.34955849041
670,42646.912000658165,3654.47815787086,42646.912000658165,42357.34955849041
671,42873.5160850807,3753.9139103521093,42873.5160850807,42357.34955849041
672,42485.303700580545,3647.3971180351773,42485.303700580545,42357.34955849041
673,43687.87029996637,4507.8514792579645,43687.87029996637,42357.34955849041
674,42527.00493591105,3577.5794648777846,42527.00493591105,42357.34955849041
675,42636.079304917854,3659.823982859577,42636.079304917854,42357.34955849041
676,42657.93389117068,3647.3971180351773,42657.93389117068,42357.34955849041
677,42510.52326928133,3647.3971180351773,42510.52326928133,42357.34955849041
678,43661.81209935171,4437.144813007374,43661.81209935171,42357.34955849041
679,42659.493831928536,3647.3971180351773,42659.493831928536,42357.34955849041
680,42586.572347467045,3647.3971180351773,42586.572347467045,42357.34955849041
681,42643.00402881891,3647.3971180351773,42643.00402881891,42357.34955849041
682,43426.95995957308,4484.215922496466,43426.95995957308,42357.34955849041
683,42616.58111038212,3692.0801770967096,42616.58111038212,42357.34955849041
684,42388.55024847084,3647.3971180351773,42388.55024847084,42357.34955849041
685,43571.78067746226,4495.3033193360225,43571.78067746226,42357.34955849041
686,42731.84893133998,3647.3971180351773,42731.84893133998,42357.34955849041
687,43424.01625577295,4461.326612272859,43424.01625577295,42357.34955849041
688,42791.467641928866,3700.01169814265,42791.467641928866,42357.34955849041
689,42659.84645359493,3647.3971180351773,42659.84645359493,42357.34955849041
690,43662.991615105435,4501.727971616885,43662.991615105435,42357.34955849041
691,42511.86756074846,3647.3971180351773,42511.86756074846,42357.34955849041
692,42723.417054241596,3702.7317360540414,42723.417054241596,42357.34955849041
693,42464.41330652077,3647.3971180351773,42464.41330652077,42357.34955849041
694,42787.34149190643,3792.9558330754853,42787.34149190643,42357.34955849041
695,43468.35404977215,4494.24169576544,43468.35404977215,42357.34955849041
696,42686.50884672786,3647.3971180351773,42686.50884672786,42357.34955849041
697,43059.840765872024,3653.3761428600105,43059.840765872024,42357.34955849041
698,42490.59006344101,3667.6229610781106,42490.59006344101,42357.34955849041
699,42597.44397086893,3685.9100110991667,42597.44397086893,42357.34955849041
700,42638.68968015315,3647.3971180351773,42638.68968015315,42357.34955849041
701,42533.48015540919,3647.3971180351773,42533.48015540919,42357.34955849041
702,43987.59675383706,4507.8514792579645,43987.59675383706,42357.34955849041
703,42369.77642331481,3647.3971180351773,42369.77642331481,42357.34955849041
704,44044.05482208254,4512.302154838993,44044.05482208254,42357.34955849041
705,42895.5491687616,3647.3971180351773,42895.5491687616,42357.34955849041
706,42689.49558454628,3647.3971180351773,42689.49558454628,42357.34955849041
707,42596.3288568555,3647.3971180351773,42596.3288568555,42357.34955849041
708,42634.993124601024,3711.23942394044,42634.993124601024,42357.34955849041
709,42532.34059832296,3687.5247068891235,42532.34059832296,42357.34955849041
710,42895.23688679635,3739.860501860793,42895.23688679635,42357.34955849041
711,42613.412761830536,3647.3971180351773,42613.412761830536,42357.34955849041
712,42498.6104581535,3577.5794648777846,42498.6104581535,42357.34955849041
713,42637.00552257414,3647.3971180351773,42637.00552257414,42357.34955849041
714,44820.04650938418,5341.086273495703,44820.04650938418,42357.34955849041
715,42640.11700925595,3647.3971180351773,42640.11700925595,42357.34955849041
716,43719.475636906674,4591.197641994797,43719.475636906674,42357.34955849041
717,42557.37239525268,3647.3971180351773,42557.37239525268,42357.34955849041
718,43651.981778228255,4431.798988018658,43651.981778228255,42357.34955849041
719,42534.98000752682,3647.3971180351773,42534.98000752682,42357.34955849041
720,42523.22129404514,3647.3971180351773,42523.22129404514,42357.34955849041
721,42588.5156007238,3647.3971180351773,42588.5156007238,42357.34955849041
722,42364.2465906012,3647.3971180351773,42364.2465906012,42357.34955849041
723,42558.33093654175,3780.8672562630354,42558.33093654175,42357.34955849041
724,42492.75990126846,3577.5794648777846,42492.75990126846,42357.34955849041
725,42618.77704377296,3674.1433415977544,42618.77704377296,42357.34955849041
726,42747.572297417464,3732.8553358828344,42747.572297417464,42357.34955849041
727,42681.59124983668,3697.730481128298,42681.59124983668,42357.34955849041
728,43663.54094597489,4424.717948182975,43663.54094597489,42357.34955849041
729,43525.07262024208,4507.8514792579645,43525.07262024208,42357.34955849041
730,42822.7335226563,3647.3971180351773,42822.7335226563,42357.34955849041
731,42786.376779749036,3647.3971180351773,42786.376779749036,42357.34955849041
732,42720.480872568274,3647.3971180351773,42720.480872568274,42357.34955849041
733,42649.10728567905,3686.1052121084495,42649.10728567905,42357.34955849041
734,43967.89301538644,4679.22013200394,43967.89301538644,42357.34955849041
735,42383.78600084924,3647.3971180351773,42383.78600084924,42357.34955849041
736,42813.33429332465,3667.6229610781106,42813.33429332465,42357.34955849041
737,42605.657905541186,3647.3971180351773,42605.657905541186,42357.34955849041
738,42441.21863513361,3647.3971180351773,42441.21863513361,42357.34955849041
739,42698.034937214885,3647.3971180351773,42698.034937214885,42357.34955849041
740,42848.302946697244,3647.3971180351773,42848.302946697244,42357.34955849041
741,42773.67243489154,3647.3971180351773,42773.67243489154,42357.34955849041
742,43815.35118315102,4532.652933597544,43815.35118315102,42357.34955849041
743,42729.949935805205,3647.3971180351773,42729.949935805205,42357.34955849041
744,42735.46809161607,3659.6664535089258,42735.46809161607,42357.34955849041
745,42773.35358691933,3647.3971180351773,42773.35358691933,42357.34955849041
746,42658.4821950756,3647.3971180351773,42658.4821950756,42357.34955849041
747,43544.88772378386,4499.493436915941,43544.88772378386,42357.34955849041
748,42746.30578433495,3649.2521051363137,42746.30578433495,42357.34955849041
749,42440.139888215796,3647.3971180351773,42440.139888215796,42357.34955849041
750,42614.07086005098,3590.0063297021843,42614.07086005098,42357.34955849041
751,42432.31557217894,3647.3971180351773,42432.31557217894,42357.34955849041
752,43628.472427263696,4451.430047120803,43628.472427263696,42357.34955849041
753,42627.19632583471,3647.3971180351773,42627.19632583471,42357.34955849041
754,42511.68533148653,3647.3971180351773,42511.68533148653,42357.34955849041
755,42602.140424891084,3577.5794648777846,42602.140424891084,42357.34955849041
756,42409.559929084426,3647.3971180351773,42409.559929084426,42357.34955849041
757,42607.720474455666,3701.8217694206405,42607.720474455666,42357.34955849041
758,42449.980412630306,3647.3971180351773,42449.980412630306,42357.34955849041
759,42551.95336942534,3687.9424468354982,42551.95336942534,42357.34955849041
760,43470.1984239936,4511.876085665172,43470.1984239936,42357.34955849041
761,42708.40366175212,3670.989172091175,42708.40366175212,42357.34955849041
762,42586.350358440905,3647.3971180351773,42586.350358440905,42357.34955849041
763,42506.4284890768,3647.3971180351773,42506.4284890768,42357.34955849041
764,42506.498826022864,3647.3971180351773,42506.498826022864,42357.34955849041
765,43933.463614663226,4576.001280461355,43933.463614663226,42357.34955849041
766,42595.71109801527,3647.3971180351773,42595.71109801527,42357.34955849041
767,42653.57849987266,3647.3971180351773,42653.57849987266,42357.34955849041
768,42533.25149076122,3647.3971180351773,42533.25149076122,42357.34955849041
769,42695.88185799279,3692.067961625845,42695.88185799279,42315.614957556725
770,43789.692129713476,4522.603030855033,43789.692129713476,42315.614957556725
771,42426.46806071074,3647.3971180351773,42426.46806071074,42315.614957556725
772,42542.80665260507,3647.3971180351773,42542.80665260507,42315.614957556725
773,42645.826968087276,3790.0167381878373,42645.826968087276,42315.614957556725
774,42500.041257652134,3647.3971180351773,42500.041257652134,42315.614957556725
775,42626.792536119225,3687.279244431101,42626.792536119225,42315.614957556725
776,42563.43322778902,3644.8738928684515,42563.43322778902,42315.614957556725
777,42356.79396938352,3647.3971180351773,42356.79396938352,42315.614957556725
778,42359.46095811615,3641.0375001209004,42359.46095811615,42315.614957556725
779,42699.99146516413,3721.79849426053,42699.99146516413,42315.614957556725
780,42394.6368247019,3647.3971180351773,42394.6368247019,42315.614957556725
781,42379.36776012904,3647.3971180351773,42379.36776012904,42315.614957556725
782,42466.54021621561,3697.294574686502,42466.54021621561,42315.614957556725
783,42720.521916478945,3647.3971180351773,42720.521916478945,42315.614957556725
784,42611.27727744278,3647.3971180351773,42611.27727744278,42315.614957556725
785,42812.70381750389,3647.3971180351773,42812.70381750389,42315.614957556725
786,43527.09259551734,4494.24169576544,43527.09259551734,42315.614957556725
787,43532.779348157914,4459.362192847669,43532.779348157914,42315.614957556725
788,43529.42871581662,4419.015973877143,43529.42871581662,42315.614957556725
789,43488.61880349994,4424.717948182975,43488.61880349994,42315.614957556725
790,42494.05623043348,3647.3971180351773,42494.05623043348,42315.614957556725
791,42774.185271014685,3640.459294539455,42774.185271014685,42315.614957556725
792,42816.278505465234,3652.7425670021557,42816.278505465234,42315.614957556725
793,42454.16493208564,3667.6229610781097,42454.16493208564,42315.614957556725
794,42723.94629000905,3647.3971180351773,42723.94629000905,42315.614957556725
795,42481.48077607104,3647.3971180351773,42481.48077607104,42315.614957556725
796,42573.12437544293,3647.3971180351773,42573.12437544293,42315.614957556725
797,42578.446767820766,3647.3971180351773,42578.446767820766,42315.614957556725
798,42386.19696799514,3654.47815787086,42386.19696799514,42315.614957556725
799,43757.634906783314,4517.257205866315,43757.634906783314,42315.614957556725
800,42758.39938479966,3647.3971180351773,42758.39938479966,42315.614957556725
801,42607.78997023757,3647.3971180351773,42607.78997023757,42315.614957556725
802,44680.70051101649,5396.775213658504,44680.70051101649,42315.614957556725
803,42888.23738288948,3661.1388786273083,42888.23738288948,42315.614957556725
804,42478.1045129441,3647.3971180351773,42478.1045129441,42315.614957556725
805,42497.38596914867,3647.3971180351773,42497.38596914867,42315.614957556725
806,44523.88793450105,5237.7520108674435,44523.88793450105,42315.614957556725
807,43734.60232062734,4450.739667622614,43734.60232062734,42315.614957556725
808,43714.22077494841,4498.0535346690285,43714.22077494841,42315.614957556725
809,42497.26052028162,3647.3971180351773,42497.26052028162,42315.614957556725
