,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
410,44259.254800721515,6140.296919685616,44259.254800721515,42991.018089748
411,43988.287992862824,6137.371429624011,43988.287992862824,42991.018089748
412,43875.03554059345,6181.362861565094,43875.03554059345,42991.018089748
413,44054.40377062757,6348.288965364707,44054.40377062757,42991.018089748
414,44132.989543476826,6143.79158449506,44132.989543476826,42991.018089748
415,43426.79506011386,6143.79158449506,43426.79506011386,42991.018089748
416,44141.438479701515,6288.153297483671,44141.438479701515,42991.018089748
417,44225.849516536815,6313.319200471257,44225.849516536815,42991.018089748
418,44266.93268737507,6156.555145491043,44266.93268737507,42991.018089748
419,44488.905248671974,6262.577005313357,44488.905248671974,42991.018089748
420,44999.3245566221,6702.979169011432,44999.3245566221,42991.018089748
421,44162.467237885736,6195.664436706938,44162.467237885736,42991.018089748
422,45416.895564408645,6716.246705242442,45416.895564408645,42991.018089748
423,45019.99629416449,6778.625503976519,45019.99629416449,42991.018089748
424,43941.4948686561,6056.76367080242,43941.4948686561,42991.018089748
425,44089.16124548672,6153.234043841549,44089.16124548672,42991.018089748
426,44165.94497735999,6143.79158449506,44165.94497735999,42991.018089748
427,44114.769361869185,6146.94028240475,44114.769361869185,42991.018089748
428,43899.94178456211,6223.436364491985,43899.94178456211,42991.018089748
429,44197.99720760815,6081.670074423685,44197.99720760815,42991.018089748
430,44055.87635189743,6221.293807833894,44055.87635189743,42991.018089748
431,43657.658083011906,6217.256663966301,43657.658083011906,42991.018089748
432,44084.37779150374,6143.79158449506,44084.37779150374,42991.018089748
433,44038.64421205658,6188.364375822275,44038.64421205658,42991.018089748
434,44160.86516518459,6190.61608944302,44160.86516518459,42991.018089748
435,43984.13499626698,6205.607732465866,43984.13499626698,42991.018089748
436,43904.56325218931,6153.196711177395,43904.56325218931,42991.018089748
437,44070.951127162494,6175.488709013649,44070.951127162494,42991.018089748
438,44177.57776899376,6216.692698736921,44177.57776899376,42991.018089748
439,43955.36606368276,6202.8872055485135,43955.36606368276,42991.018089748
440,44377.8202509064,6298.964016347306,44377.8202509064,42991.018089748
441,44011.5903536651,6173.0349933546295,44011.5903536651,42991.018089748
442,43850.567525651044,6179.905862639988,43850.567525651044,42991.018089748
443,45274.65973504363,6769.479482320092,45274.65973504363,42927.15713636439
444,43637.79439745238,6197.399828682902,43637.79439745238,42927.15713636439
445,43758.326712040456,6143.79158449506,43758.326712040456,42927.15713636439
446,44458.78098186865,6210.582733214066,44458.78098186865,42927.15713636439
447,43993.35111293824,6219.595715396542,43993.35111293824,42890.849349462056
448,43863.45600053376,6197.478206461162,43863.45600053376,42890.849349462056
449,43590.34216390053,6153.3934674907405,43590.34216390053,42890.849349462056
450,44053.71899074562,6157.646722508334,44053.71899074562,42890.849349462056
451,43848.37836579983,6055.664259741153,43848.37836579983,42890.849349462056
452,43984.752378555524,6143.79158449506,43984.752378555524,42890.849349462056
453,44237.540147265434,6166.217309442623,44237.540147265434,42890.849349462056
454,44996.280782258444,6809.762134447895,44996.280782258444,42890.849349462056
455,43624.733722346085,6173.595373370368,43624.733722346085,42735.66437372655
456,43623.511691190724,6143.79158449506,43623.511691190724,42735.66437372655
457,43706.56119960191,6192.94313845764,43706.56119960191,42735.66437372655
458,43513.452360218995,6283.328228896056,43513.452360218995,42735.66437372655
459,44826.25561876561,6719.222061658785,44826.25561876561,42735.66437372655
460,43840.51343051323,6240.322731573671,43840.51343051323,42735.66437372655
461,43644.06342045521,6209.098400735572,43644.06342045521,42735.66437372655
462,43625.23725396935,6214.602719249146,43625.23725396935,42735.66437372655
463,43529.97561789099,6186.5241313871575,43529.97561789099,42735.66437372655
464,43809.79095716375,6173.506368453423,43809.79095716375,42735.66437372655
465,43613.669476120864,6224.535775553251,43613.669476120864,42735.66437372655
466,43498.95843592156,6053.2263111563425,43498.95843592156,42735.66437372655
467,43691.02894288211,6143.79158449506,43691.02894288211,42735.66437372655
468,43383.93039012581,6155.89378776256,43383.93039012581,42735.66437372655
469,44146.8373055579,6187.921064279935,44146.8373055579,42735.66437372655
470,44033.12875634267,6174.047865653772,44033.12875634267,42735.66437372655
471,44170.32444265605,6254.497488033986,44170.32444265605,42735.66437372655
472,43916.30277047533,6174.5636439085065,43916.30277047533,42735.66437372655
473,43588.155491540216,6183.8306598356985,43588.155491540216,42735.66437372655
474,43621.00025496607,6213.241240974544,43621.00025496607,42735.66437372655
475,44031.63060222248,6229.643020627748,44031.63060222248,42735.66437372655
476,45639.57269900191,7368.516352992789,45639.57269900191,42735.66437372655
477,44928.11701390111,6802.346162623823,44928.11701390111,42735.66437372655
478,43784.11113482892,6133.573539239873,43784.11113482892,42735.66437372655
479,43759.62682017847,6222.135108451423,43759.62682017847,42735.66437372655
480,43939.42517838821,6183.8306598356985,43939.42517838821,42735.66437372655
481,43771.33322165649,6152.594440543772,43771.33322165649,42735.66437372655
482,43527.793386352816,6153.234043841549,43527.793386352816,42735.66437372655
483,43868.547020383216,6340.472535898373,43868.547020383216,42735.66437372655
484,44016.74874004867,6296.743005387712,44016.74874004867,42735.66437372655
485,43857.926000075924,6166.2370075171975,43857.926000075924,42735.66437372655
486,43633.579002295606,6152.367744073591,43633.579002295606,42735.66437372655
487,43402.605155319594,6143.79158449506,43402.605155319594,42735.66437372655
488,43500.489417227545,6173.814722835743,43500.489417227545,42735.66437372655
489,44984.01335898659,6821.464868049402,44984.01335898659,42735.66437372655
490,43934.4096179214,6143.79158449506,43934.4096179214,42735.66437372655
491,44190.979017953876,6346.741105781219,44190.979017953876,42735.66437372655
492,43941.9060953075,6206.473238944394,43941.9060953075,42735.66437372655
493,43768.25454788159,6239.793916491814,43768.25454788159,42735.66437372655
494,43513.40270195954,6172.563218952045,43513.40270195954,42735.66437372655
495,43719.86260262816,6146.717074556665,43719.86260262816,42735.66437372655
496,44061.12734780442,6143.79158449506,44061.12734780442,42735.66437372655
497,43397.07000859182,6153.7216251312075,43397.07000859182,42735.66437372655
498,43368.95505785463,6189.86751514284,43368.95505785463,42735.66437372655
499,43754.310756462146,6177.915961184438,43754.310756462146,42735.66437372655
500,43900.13701404212,6169.152755604108,43900.13701404212,42734.90704077273
501,43601.93589201231,6151.634661311391,43601.93589201231,42734.90704077273
502,43849.29371713165,6244.821516460465,43849.29371713165,42734.90704077273
503,43534.422847322414,6147.143901770991,43534.422847322414,42734.90704077273
504,43111.098198402746,6152.594440543772,43111.098198402746,42716.75757990774
505,43369.67985030644,6157.1597421972765,43369.67985030644,42716.75757990774
506,43738.4705568607,6426.798973540253,43738.4705568607,42716.75757990774
507,43474.952552218165,6186.979357745389,43474.952552218165,42716.75757990774
508,43704.78075333876,6146.717074556665,43704.78075333876,42716.75757990774
509,44139.28647758418,6254.313775095012,44139.28647758418,42716.75757990774
510,43921.29480269696,6143.79158449506,43921.29480269696,42716.75757990774
511,47020.736854576026,7415.061022048122,47020.736854576026,42716.75757990774
512,43885.95213974943,6147.931100897213,43885.95213974943,42716.75757990774
513,44674.18287337045,6731.203816198955,44674.18287337045,42716.75757990773
514,44113.87993088375,6257.739648244772,44113.87993088375,42716.75757990773
515,43752.975039402285,6171.317674983695,43752.975039402285,42716.75757990773
516,43484.358904929504,6153.234043841549,43484.358904929504,42716.75757990773
517,43751.020404816074,6150.280031777851,43751.020404816074,42716.75757990773
518,44088.956240878906,6232.640393484589,44088.956240878906,42716.75757990773
519,43310.82358167576,6143.79158449506,43310.82358167576,42716.75757990773
520,43429.8661740301,6137.8768858438,43429.8661740301,42716.75757990773
521,43422.25535750665,6232.338936549849,43422.25535750665,42703.161564237234
522,43539.024970068815,6299.175632196512,43539.024970068815,42703.161564237234
523,43695.084512399175,6215.301360702877,43695.084512399175,42700.0170726341
524,43690.780041495345,6255.064919031085,43690.780041495345,42700.0170726341
525,43690.19008450155,6120.057106687607,43690.19008450155,42700.0170726341
526,43782.62174580875,6143.79158449506,43782.62174580875,42700.0170726341
527,44101.753928545586,6195.664436706938,44101.753928545586,42700.0170726341
528,43493.64297110915,6212.187158015069,43493.64297110915,42700.0170726341
529,43451.66092450794,6226.7886817679155,43451.66092450794,42700.0170726341
530,43773.0346414087,6159.111409828656,43773.0346414087,42700.0170726341
531,43658.414952698426,6208.978802909848,43658.414952698426,42700.0170726341
532,43576.77395902829,6211.384240868865,43576.77395902829,42700.0170726341
533,43757.12371532775,6191.213272272624,43757.12371532775,42700.0170726341
534,43818.01795482866,6192.340202034086,43818.01795482866,42700.0170726341
535,44022.51849082606,6416.113000950954,44022.51849082606,42700.0170726341
536,44843.11867625868,6803.10427089522,44843.11867625868,42700.0170726341
537,43321.0243249704,6151.634661311391,43321.0243249704,42700.0170726341
538,43615.30463236968,6128.652907378362,43615.30463236968,42700.0170726341
539,43909.02197664381,6064.467115789865,43909.02197664381,42700.0170726341
540,43812.63429263369,6134.320986346426,43812.63429263369,42670.39666815116
541,43652.12706362454,6183.8306598356985,43652.12706362454,42670.39666815116
542,43585.48420660894,6175.915536227976,43585.48420660894,42670.39666815116
543,43367.27826170855,6211.341857698926,43367.27826170855,42670.39666815116
544,43813.93026504575,6292.498646250116,43813.93026504575,42670.39666815116
545,43402.72921713661,6147.215427303593,43402.72921713661,42670.39666815116
546,43547.63320252254,6299.657647556456,43547.63320252254,42670.39666815116
547,43422.50112723415,6143.79158449506,43422.50112723415,42670.39666815116
548,43564.52977661793,6298.946221337892,43564.52977661793,42670.39666815116
549,43084.139538590774,6171.9303321082025,43084.139538590774,42670.39666815116
550,43643.57332089665,6146.94028240475,43643.57332089665,42670.39666815116
551,43784.9630438661,6143.79158449506,43784.9630438661,42670.39666815116
552,43474.12536286113,6192.095861924163,43474.12536286113,42670.39666815116
553,43579.04445231366,6143.79158449506,43579.04445231366,42670.39666815116
554,44666.756975971,6713.291826790546,44666.756975971,42670.39666815116
555,44499.4334783891,6840.446999782138,44499.4334783891,42670.39666815116
556,43836.394986009655,6152.909803641321,43836.394986009655,42670.39666815116
557,43642.31826342415,6153.234043841549,43642.31826342415,42670.39666815116
558,43514.585207335054,6158.431185343635,43514.585207335054,42623.96465011697
559,43352.25942104694,6271.877456993354,43352.25942104694,42623.96465011697
560,43549.78388864022,6149.8989831403305,43549.78388864022,42623.96465011697
561,43709.59306142204,6391.84621392545,43709.59306142204,42623.96465011697
562,43754.37415696716,6265.412227066141,43754.37415696716,42623.96465011697
563,43442.79507032333,6184.336116055487,43442.79507032333,42623.96465011697
564,43703.21194910382,6502.300683293319,43703.21194910382,42623.96465011697
565,43468.059584967166,6183.8306598356985,43468.059584967166,42623.96465011697
566,43725.16860420352,6190.018444112911,43725.16860420352,42623.96465011697
567,44606.74923147449,6818.594280571711,44606.74923147449,42623.96465011697
568,43528.20429732611,6143.79158449506,43528.20429732611,42623.96465011697
569,46295.841139036755,7317.365129075457,46295.841139036755,42623.96465011697
570,43676.7059180896,6190.6334607943545,43676.7059180896,42623.96465011697
571,44939.120475087286,6706.916955301356,44939.120475087286,42623.96465011697
572,45647.62171775108,6715.015709382387,45647.62171775108,42623.96465011697
573,44607.118013442305,6805.899687102664,44607.118013442305,42573.80645970118
574,43535.19422086695,6143.79158449506,43535.19422086695,42573.80645970118
575,43444.02037607039,6308.183009462252,43444.02037607039,42573.80645970118
576,43228.470604527894,6169.152755604108,43228.470604527894,42573.80645970118
577,44299.05764328733,6748.776405511943,44299.05764328733,42573.80645970118
578,43378.13344107727,6143.79158449506,43378.13344107727,42573.80645970118
579,43942.115371713706,6185.951161980729,43942.115371713706,42573.80645970118
580,43941.359179474144,6255.661291052286,43941.359179474144,42573.80645970118
581,43477.15761078904,6145.814662363974,43477.15761078904,42573.80645970118
582,43548.795865116364,6196.655681987126,43548.795865116364,42573.80645970118
583,43684.550848460254,6147.931100897213,43684.550848460254,42573.80645970118
584,43391.03095648005,6137.8768858438,43391.03095648005,42404.28100273543
585,43334.7687092659,6184.336116055487,43334.7687092659,42404.28100273543
586,43048.24451800871,6143.79158449506,43048.24451800871,42404.28100273543
587,43023.43709450019,6187.921064279935,43023.43709450019,42404.28100273543
588,43416.96187204464,6179.342901503149,43416.96187204464,42404.28100273543
589,43272.82950487963,6143.79158449506,43272.82950487963,42404.28100273543
590,43397.666216137346,6247.830429393945,43397.666216137346,42404.28100273543
591,43411.18226594616,6155.54845260747,43411.18226594616,42404.28100273543
592,43336.591377826175,6194.067897382614,43336.591377826175,42404.28100273543
593,43628.182018870895,6209.924696706771,43628.182018870895,42404.28100273543
594,43376.189754368024,6197.956538922325,43376.189754368024,42404.28100273543
595,43424.625032860014,6037.079604970876,43424.625032860014,42404.28100273543
596,43544.853360165376,6226.68003107914,43544.853360165376,42404.28100273543
597,42837.25003942316,6137.047918739995,42837.25003942316,42404.28100273543
598,43349.064132775704,6211.206877183915,43349.064132775704,42404.28100273543
599,42989.875617876896,6224.408010521702,42989.875617876896,42404.28100273543
600,44543.906248030486,6671.649874555257,44543.906248030486,42404.28100273543
601,43527.724295819324,6094.234681581103,43527.724295819324,42404.28100273543
602,43328.14118575296,6320.341536117143,43328.14118575296,42404.28100273543
603,43511.37660754433,6300.033052715198,43511.37660754433,42404.28100273543
604,43309.158270947184,6162.036899890261,43309.158270947184,42404.28100273543
605,43398.7806962692,6193.910079275776,43398.7806962692,42404.28100273543
606,43191.43609495655,6155.997849650097,43191.43609495655,42404.28100273543
607,43073.94008013108,6143.79158449506,43073.94008013108,42262.36539177764
608,43300.03916382306,6137.047918739995,43300.03916382306,42262.36539177764
609,43062.089883279594,6226.564722511806,43062.089883279594,42262.36539177764
610,43047.76470242212,6143.79158449506,43047.76470242212,42262.36539177764
611,42914.54331738089,6071.34168073314,42914.54331738089,42262.36539177764
612,42771.04956164632,6143.79158449506,42771.04956164632,42262.36539177764
613,43119.65183711042,6143.79158449506,43119.65183711042,42262.36539177764
614,43238.30019672071,6350.961094018102,43238.30019672071,42262.36539177764
615,42986.0172124757,6143.79158449506,42986.0172124757,42262.36539177764
616,43111.15074170408,6205.95563445368,43111.15074170408,42262.36539177764
617,43198.822656089294,6137.0578486295935,43198.822656089294,42262.36539177764
618,43501.25690323599,6192.63351588441,43501.25690323599,42262.36539177764
619,43171.96029822379,6146.94028240475,43171.96029822379,42262.36539177764
620,43508.79258931646,6192.095861924163,43508.79258931646,42262.36539177764
621,43193.29878754242,6149.787143460892,43193.29878754242,42262.36539177764
622,43301.34320350316,6193.873016193635,43301.34320350316,42262.36539177764
623,44407.631003333096,6804.0567084353725,44407.631003333096,42262.36539177764
624,42949.59063229221,6143.79158449506,42949.59063229221,42262.36539177764
625,42988.50359380057,6154.181437388432,42988.50359380057,42262.36539177764
626,43003.51132202736,6249.0597128280615,43003.51132202736,42262.36539177764
627,43439.46740090008,6312.182459687993,43439.46740090008,42262.36539177764
628,43113.36671269451,6194.565589548554,43113.36671269451,42262.36539177764
629,43070.0572009647,6223.436364491985,43070.0572009647,42177.998273853744
630,43171.39833949816,6214.7085543078065,43171.39833949816,42177.998273853744
631,43779.64468904091,6169.5136484075265,43779.64468904091,42036.0894302017
632,43049.59249905158,6143.79158449506,43049.59249905158,42036.0894302017
633,43560.0652297151,6765.705145267295,43560.0652297151,42036.0894302017
634,43059.61564748386,6199.271894254578,43059.61564748386,42036.0894302017
635,43071.62694014359,6177.489133970112,43071.62694014359,42036.0894302017
636,42883.79877212837,6143.79158449506,42883.79877212837,42036.0894302017
637,42791.25881136718,6155.54845260747,42791.25881136718,42036.0894302017
638,44248.3821529945,6734.025813559434,44248.3821529945,42036.0894302017
639,42719.91863006452,6158.561707959554,42719.91863006452,42007.45502672876
640,43134.00405698897,6203.335278365492,43134.00405698897,42007.45502672876
641,42589.982561336605,6154.165301071836,42589.982561336605,42007.45502672876
642,44280.79538873147,6821.862892648261,44280.79538873147,42007.45502672876
643,42609.47732197352,6152.691254957607,42609.47732197352,42007.45502672876
644,43155.755150503996,6317.343991465548,43155.755150503996,42007.45502672876
645,43338.71523835719,6223.517224806556,43338.71523835719,42007.45502672876
646,43387.64434395042,6228.170012101971,43387.64434395042,42007.45502672876
647,42909.30529483703,6233.861523327342,42909.30529483703,42007.45502672876
648,43027.99843152415,6171.920402218604,43027.99843152415,42007.45502672876
649,44290.704919524214,7035.077681727734,44290.704919524214,42007.45502672876
650,43331.03202981765,6184.681541908283,43331.03202981765,42007.45502672876
651,43401.97415381293,6148.181752227585,43401.97415381293,42007.45502672876
652,43973.39593001349,6748.177382917798,43973.39593001349,42007.45502672876
653,43040.370461602935,6197.516697471879,43040.370461602935,42007.45502672876
654,42943.2837466669,6052.420349781458,42943.2837466669,42007.45502672876
655,44505.40536804757,6844.273990686706,44505.40536804757,42007.45502672876
656,44251.92431042867,6747.156421727913,44251.92431042867,42007.45502672876
657,43101.575222793384,6162.996679122642,43101.575222793384,42007.45502672876
658,43107.12922008196,6143.79158449506,43107.12922008196,42007.45502672876
659,42788.78757305433,6221.436314713828,42788.78757305433,42007.45502672876
660,42984.73848207858,6335.032970841132,42984.73848207858,42007.45502672876
661,43095.31296061129,6165.048502090086,43095.31296061129,42007.45502672876
662,43244.590762553926,6190.33167502132,43244.590762553926,42007.45502672876
663,44404.58521721194,6779.848514629573,44404.58521721194,42007.45502672876
664,43399.002452907414,6190.616089443021,43399.002452907414,42007.45502672876
665,43109.01999541489,6154.011044287587,43109.01999541489,42007.45502672876
666,42830.97494971499,6159.111409828656,42830.97494971499,42007.45502672876
667,42804.9416904408,6171.920402218604,42804.9416904408,42007.45502672876
668,42728.71611677985,6173.3087420787515,42728.71611677985,42007.45502672876
669,43125.93092609993,6322.256447363926,43125.93092609993,42007.45502672876
670,44365.85567954641,6878.269503239932,44365.85567954641,41943.25347801827
671,42898.65774768444,6130.207962852238,42898.65774768444,41943.25347801827
672,43203.24824677819,6228.280970873338,43203.24824677819,41943.25347801827
673,44248.80504798964,6744.210834070445,44248.80504798964,41943.25347801827
674,42913.06315627289,6092.49863793841,42913.06315627289,41943.25347801827
675,42943.90598970628,6116.313492799443,42943.90598970628,41943.25347801827
676,42808.71204901932,6020.013450590899,42808.71204901932,41943.25347801827
677,44674.30236459161,6828.462525758038,44674.30236459161,41943.25347801827
678,42883.95152565007,6079.590035784569,42883.95152565007,41943.25347801827
679,42730.867130988,6120.134567344996,42730.867130988,41943.25347801827
680,42920.580802806886,6114.139008379163,42920.580802806886,41943.25347801827
681,42718.172292829535,6083.514387485155,42718.172292829535,41943.25347801827
682,42805.82009081475,6145.72314799628,42805.82009081475,41943.25347801827
683,43002.89948390893,6047.277623303896,43002.89948390893,41943.25347801827
684,42863.75312260672,6131.000089382238,42863.75312260672,41943.25347801827
685,42927.806540968224,6086.078483067361,42927.806540968224,41943.25347801827
686,44456.248708994724,6917.038993239989,44456.248708994724,41943.25347801827
687,42783.79182002005,6106.041507383947,42783.79182002005,41943.25347801827
688,42994.36658592127,6079.590035784569,42994.36658592127,41943.25347801827
689,43151.683585457446,6322.916761374492,43151.683585457446,41943.25347801826
690,43069.63712588061,6115.14721542904,43069.63712588061,41943.25347801826
691,42867.88369351426,6107.30413861271,42867.88369351426,41943.25347801826
692,42984.272040522956,6089.362507931549,42984.272040522956,41943.25347801826
693,42692.52495755049,6155.292000777019,42692.52495755049,41943.25347801826
694,43182.16392922332,6199.947405174384,43182.16392922332,41943.25347801826
695,43049.45551756708,6107.30413861271,43049.45551756708,41943.25347801826
696,43022.98430426729,6086.010190655618,43022.98430426729,41943.25347801826
697,42936.481599035986,6079.590035784569,42936.481599035986,41943.25347801826
698,43039.02697563249,6189.267852689681,43039.02697563249,41943.25347801826
699,42890.74197869183,6098.561968511296,42890.74197869183,41943.25347801826
700,42905.85577280537,6254.549229600631,42905.85577280537,41943.25347801826
701,43380.94640663675,6250.347691671647,43380.94640663675,41943.25347801826
702,43164.17443952357,6200.20479718538,43164.17443952357,41943.25347801826
703,42728.069602974996,6138.453514540444,42728.069602974996,41943.25347801826
704,43030.14463811337,6126.554722216045,43030.14463811337,41943.25347801826
705,42920.30838698668,6071.071183277648,42920.30838698668,41943.25347801826
706,42907.686455562056,6079.590035784569,42907.686455562056,41943.25347801826
707,42990.479433812616,6177.812859409461,42990.479433812616,41943.25347801826
708,43011.59478604426,6123.719515569444,43011.59478604426,41943.25347801826
709,42697.682826169555,6098.006592646133,42697.682826169555,41943.25347801826
710,43340.31411204508,6079.590035784569,43340.31411204508,41943.25347801826
711,42790.4766582524,6064.769663184278,42790.4766582524,41943.25347801826
712,44047.8976835136,6677.764349449712,44047.8976835136,41943.25347801826
713,42935.68682865028,6079.590035784569,42935.68682865028,41943.25347801826
714,42901.75669414185,6163.637593949301,42901.75669414185,41943.25347801826
715,42886.79359307028,6079.590035784569,42886.79359307028,41943.25347801826
716,43296.72605069518,6208.149767681306,43296.72605069518,41943.25347801826
717,43280.228521335164,6140.106739201064,43280.228521335164,41943.25347801826
718,43761.9875793803,6683.283857576719,43761.9875793803,41943.25347801826
719,42725.9697903688,6079.590035784569,42725.9697903688,41943.25347801826
720,43173.447918364414,6094.909861118166,43173.447918364414,41943.25347801826
721,43189.14015144216,6137.448625509909,43189.14015144216,41943.25347801826
722,43101.788368046735,6149.375352965292,43101.788368046735,41943.25347801826
723,42644.20526102913,6196.571037838867,42644.20526102913,41943.25347801826
724,42786.2191494177,6166.002817811644,42786.2191494177,41943.25347801826
725,44131.53323730889,6636.985904420077,44131.53323730889,41943.25347801826
726,43722.21195938756,6728.583979073487,43722.21195938756,41943.25347801826
727,43189.24632518791,5997.882865901712,43189.24632518791,41943.25347801826
728,43239.337022022184,6234.97243308841,43239.337022022184,41943.25347801826
729,42923.70574710517,6195.277002322655,42923.70574710517,41943.25347801826
730,42726.356506615724,6079.590035784569,42726.356506615724,41943.25347801826
731,43038.86534130095,6094.909861118166,43038.86534130095,41943.25347801826
732,42740.27520927507,6079.590035784569,42740.27520927507,41943.25347801826
733,42698.734600321004,6133.754990211834,42698.734600321004,41943.25347801826
734,42985.2758231328,6152.49115002643,42985.2758231328,41943.25347801826
735,43914.68596641122,6624.9861595780285,43914.68596641122,41943.25347801826
736,42913.3525990021,6079.590035784569,42913.3525990021,41943.25347801826
737,43128.98792716746,6161.933137863381,43128.98792716746,41896.82145998408
738,42693.270436137835,6159.225091535243,42693.270436137835,41896.82145998408
739,42856.21889305703,6062.937318130202,42856.21889305703,41896.82145998408
740,43952.15572252214,6647.543687150826,43952.15572252214,41896.82145998408
741,44093.70162040302,6625.284807615401,44093.70162040302,41896.82145998408
742,42931.03924248474,6161.0538212227375,42931.03924248474,41896.82145998408
743,44316.360006935945,6796.644473355629,44316.360006935945,41896.82145998408
744,42746.556792289426,6079.590035784569,42746.556792289426,41896.82145998408
745,42945.67232487172,6101.61800448649,42945.67232487172,41896.82145998408
746,43044.746243381276,6216.744674411819,43044.746243381276,41896.82145998408
747,42634.578601388515,6107.809594832497,42634.578601388515,41896.82145998408
748,43068.56573160029,6126.656862218423,43068.56573160029,41896.82145998408
749,43032.48971693178,6317.120644589346,43032.48971693178,41896.82145998408
750,42809.89763738079,6111.89988934295,42809.89763738079,41896.82145998408
751,43168.26193095829,6079.590035784569,43168.26193095829,41896.82145998408
752,42942.53261753286,6098.340807399558,42942.53261753286,41896.82145998408
753,44401.64078888834,6610.786068899042,44401.64078888834,41896.82145998408
754,44213.88001597625,6760.954480945406,44213.88001597625,41896.82145998408
755,43362.73784900037,6079.590035784569,43362.73784900037,41896.82145998408
756,43857.436013670645,6802.557286625737,43857.436013670645,41896.82145998408
757,42767.5979105303,6089.963752361346,42767.5979105303,41896.82145998408
758,42865.57321849444,5999.865604003953,42865.57321849444,41896.82145998408
759,42734.84278848015,6087.433112600901,42734.84278848015,41896.82145998408
760,44014.85113477243,6772.100837434415,44014.85113477243,41896.82145998408
761,42803.999559844946,6159.234815781494,42803.999559844946,41896.82145998408
762,42749.87767036207,6126.554722216046,42749.87767036207,41896.82145998408
763,42578.32957577597,6152.49115002643,42578.32957577597,41896.82145998408
764,44828.382550740316,7324.636215234418,44828.382550740316,41896.82145998408
765,42867.724649971366,6152.49115002643,42867.724649971366,41896.82145998408
766,43253.763149834405,6153.245648538322,43253.763149834405,41896.82145998408
767,43240.40111623512,6048.437606938371,43240.40111623512,41896.82145998408
768,42721.947757286645,6142.271690233903,42721.947757286645,41896.82145998408
769,42916.21335130327,6152.463162534414,42916.21335130327,41896.82145998408
770,43244.76040279083,6126.0492659962565,43244.76040279083,41896.82145998408
771,42957.32187371257,6089.963752361346,42957.32187371257,41896.82145998408
772,42895.34144893621,6184.714242245792,42895.34144893621,41896.82145998408
773,42966.83562144685,6163.46607219975,42966.83562144685,41896.82145998408
774,42802.91114468468,6242.538168602225,42802.91114468468,41896.82145998408
775,42758.42024466468,6141.525986218907,42758.42024466468,41896.82145998408
776,43088.7810598251,6268.332591080261,43088.7810598251,41896.82145998408
777,42743.36367454303,6171.336707149273,42743.36367454303,41896.82145998408
778,43130.55582708899,6180.298192347154,43130.55582708899,41896.82145998408
779,42689.22980197307,6160.134012925058,42689.22980197307,41896.82145998408
780,43084.36317224024,6099.6962282917975,43084.36317224024,41896.82145998408
781,42773.19062049158,6147.985609304577,42773.19062049158,41896.82145998408
782,43182.444081399895,6126.554722216045,43182.444081399895,41896.82145998408
783,43022.025346248054,6254.388545796768,43022.025346248054,41896.82145998408
784,42793.228785361665,6131.334315045274,42793.228785361665,41896.82145998408
785,42826.58055865558,6138.633980391298,42826.58055865558,41896.82145998408
786,43251.66604063887,6170.990563072732,43251.66604063887,41896.82145998408
787,43078.74137672116,6047.03475676467,43078.74137672116,41829.38480243344
788,42844.9832716307,6093.312820192235,42844.9832716307,41829.38480243344
789,42678.119870505194,6042.525483990479,42678.119870505194,41829.38480243344
790,43052.618449491114,6091.5186034834915,43052.618449491114,41829.38480243344
791,42938.51710721622,6059.018271776526,42938.51710721622,41829.38480243344
792,42829.82223082424,6012.153378233925,42829.82223082424,41829.38480243344
793,43048.64114938541,6116.479657488132,43048.64114938541,41829.38480243344
794,42880.69096822596,6012.153378233925,42880.69096822596,41802.768467975446
795,42836.73900269055,6122.060166805255,42836.73900269055,41802.768467975446
796,42582.15021054219,6023.910246346334,42582.15021054219,41802.768467975446
797,42482.906280213865,6012.153378233925,42482.906280213865,41802.768467975446
798,44042.21798940023,6665.748408533589,44042.21798940023,41802.768467975446
799,42661.03206683856,6012.153378233925,42661.03206683856,41802.768467975446
800,44767.375264151764,7216.315598950183,44767.375264151764,41802.768467975446
801,42575.98334056047,6198.329921425667,42575.98334056047,41802.768467975446
802,43570.49264388075,6153.75918129549,43570.49264388075,41802.768467975446
803,43951.72833864554,6579.56358214784,43951.72833864554,41802.768467975446
804,42631.012745095206,6055.986311204086,42631.012745095206,41802.768467975446
805,42768.304030717925,6097.972624260093,42768.304030717925,41802.768467975446
806,42901.542802593125,6091.552527327782,42901.542802593125,41802.768467975446
807,42775.04580933675,6049.34559251842,42775.04580933675,41802.768467975446
808,42469.91148539072,6012.153378233925,42469.91148539072,41802.768467975446
809,42646.645371236635,6059.118064665401,42646.645371236635,41802.768467975446
810,42758.150535473804,6096.210486061022,42758.150535473804,41802.768467975446
811,42543.34309908323,6012.153378233925,42543.34309908323,41802.768467975446
812,42597.7213371565,6073.695386262472,42597.7213371565,41802.768467975446
813,42883.18326998853,6071.248999287379,42883.18326998853,41802.768467975446
814,43799.08845429066,6681.159935928857,43799.08845429066,41802.768467975446
815,44029.65840708971,6643.449458701262,44029.65840708971,41802.768467975446
816,42707.42917479035,6045.29297318476,42707.42917479035,41802.768467975446
817,42878.94777512281,6108.225591831418,42878.94777512281,41802.768467975446
818,44043.05592295661,6676.2760215428225,44043.05592295661,41802.768467975446
819,43768.25071319124,6647.505764793137,43768.25071319124,41802.768467975446
