,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42731.43747638881,2803.44813788325,42731.43747638881,42731.21693208752
406,42731.21693208752,2808.9441901995565,42731.21693208752,42731.21693208752
407,42780.05205756599,2813.7357934253187,42780.05205756599,42731.21693208752
408,44843.5400958103,4703.447822460886,44843.5400958103,42731.21693208752
409,42879.811700132814,2915.690083121615,42879.811700132814,42731.21693208752
410,42862.60496425402,2808.9441901995565,42862.60496425402,42731.21693208752
411,42818.02901921286,2828.9251202044593,42818.02901921286,42731.21693208752
412,42958.851531607055,2861.0408287941364,42958.851531607055,42731.21693208752
413,42846.19685322257,2808.9441901995565,42846.19685322257,42731.21693208752
414,45000.62440271322,4504.255658068954,45000.62440271322,42731.21693208752
415,42767.97787391128,2808.9441901995565,42767.97787391128,42731.21693208752
416,42789.033581115174,2848.417344822003,42789.033581115174,42731.21693208752
417,42731.21693208751,2808.9441901995565,42731.21693208751,42731.21693208752
418,42863.468182061784,2808.9441901995565,42863.468182061784,42731.21693208752
419,43845.34570162769,3701.1831412617694,43845.34570162769,42731.21693208752
420,42825.85850169674,2808.9441901995565,42825.85850169674,42731.21693208752
421,43806.81425112571,3688.6360147594123,43806.81425112571,42731.21693208752
422,42915.90312208074,2972.868460872117,42915.90312208074,42731.21693208752
423,42775.32849356056,2808.9441901995565,42775.32849356056,42731.21693208752
424,42794.40386879908,2808.9441901995565,42794.40386879908,42731.21693208752
425,43029.312206007664,2864.2158807291416,43029.312206007664,42731.21693208752
426,43849.391271167246,3686.100837494636,43849.391271167246,42731.21693208752
427,42888.50676531731,2950.4140501722477,42888.50676531731,42731.21693208752
428,42759.297319721285,2816.2409868357327,42759.297319721285,42731.21693208752
429,42736.95870502959,2808.9441901995565,42736.95870502959,42731.21693208752
430,42823.521957098834,2868.8152056336708,42823.521957098834,42731.21693208752
431,42759.51469389142,2816.4800326828026,42759.51469389142,42731.21693208752
432,42731.216932087525,2808.9441901995565,42731.216932087525,42731.21693208752
433,42909.47629086662,2852.1060092566363,42909.47629086662,42731.21693208752
434,42820.62281596846,2847.75302637591,42820.62281596846,42731.21693208752
435,44962.969407252,4689.136242612984,44962.969407252,42731.21693208752
436,42801.73347872433,2868.4686322037537,42801.73347872433,42731.21693208752
437,42767.30020664415,2808.9441901995565,42767.30020664415,42712.22608757946
438,42712.22608757946,2803.44813788325,42712.22608757946,42712.22608757946
439,42792.34258885587,2824.862468039619,42792.34258885587,42712.22608757946
440,42712.446631880746,2808.9441901995565,42712.446631880746,42712.22608757946
441,42704.72355465937,2808.9441901995565,42704.72355465937,42637.20075837862
442,42789.100064670114,2960.8434964910566,42789.100064670114,42637.20075837862
443,44757.60830270406,3612.1255348282693,44757.60830270406,42637.20075837862
444,42864.31997353019,2892.0436454879114,42864.31997353019,42637.20075837862
445,42725.27089283107,2808.9441901995565,42725.27089283107,42637.20075837862
446,42692.978183587395,2808.9441901995565,42692.978183587395,42637.20075837862
447,42637.20075837862,2807.981826193034,42637.20075837862,42637.20075837862
448,42676.42235711137,2839.209907707317,42676.42235711137,42637.20075837862
449,42637.20075837862,2808.9441901995565,42637.20075837862,42637.20075837862
450,42817.193352903334,2954.4958402809907,42817.193352903334,42637.20075837862
451,42808.32857104133,2892.28799520321,42808.32857104133,42637.20075837862
452,42687.05777657396,2805.3525322488176,42687.05777657396,42637.20075837862
453,42695.87501635373,2852.330909493389,42695.87501635373,42637.20075837862
454,42690.51807549891,2846.9739686385606,42690.51807549891,42637.20075837862
455,42637.20075837862,2827.399010504026,42637.20075837862,42637.20075837862
456,43702.62544346871,3736.742787996911,43702.62544346871,42637.20075837862
457,42752.23366237538,2808.9441901995565,42752.23366237538,42637.20075837862
458,42687.708833656405,2828.591526295593,42687.708833656405,42637.20075837862
459,42859.36593286927,2808.9441901995565,42859.36593286927,42637.20075837862
460,43743.165443106605,3769.5413963961582,43743.165443106605,42637.20075837862
461,42700.84184901861,2821.36189786225,42700.84184901861,42637.20075837862
462,42677.06994067683,2843.3173201814625,42677.06994067683,42637.20075837862
463,43856.155417097674,3803.8697917454942,43856.155417097674,42637.20075837862
464,42631.1037708604,2808.9441901995565,42631.1037708604,42576.23088319646
465,42847.66271447723,2858.838801663115,42847.66271447723,42576.23088319646
466,43728.45668523562,3751.4364130421627,43728.45668523562,42576.23088319646
467,44885.644286501265,4597.550304134503,44885.644286501265,42576.23088319646
468,42696.07964942185,2803.44813788325,42696.07964942185,42576.23088319646
469,42647.730136405946,2909.954385187796,42647.730136405946,42576.23088319646
470,42576.23088319646,2808.9441901995565,42576.23088319646,42576.23088319646
471,42746.61400104425,2803.44813788325,42746.61400104425,42576.23088319646
472,42585.98336564631,2813.2006203330943,42585.98336564631,42576.23088319646
473,42783.965715981416,2854.1839270112346,42783.965715981416,42457.4104056438
474,45664.03486570329,5575.234425927812,45664.03486570329,42457.4104056438
475,42528.0265377158,2803.44813788325,42528.0265377158,42457.4104056438
476,43721.285685786046,3894.1219771361975,43721.285685786046,42457.4104056438
477,45746.60677614862,5518.708899951934,45746.60677614862,42457.4104056438
478,42501.95608294771,2808.9441901995565,42501.95608294771,42457.4104056438
479,43612.42873067102,3799.4800997631937,43612.42873067102,42457.4104056438
480,43633.183833491144,3800.0918100171534,43633.183833491144,42457.4104056438
481,42457.4104056438,2808.9441901995565,42457.4104056438,42457.4104056438
482,42533.60802619138,2874.1497061145174,42533.60802619138,42457.4104056438
483,42540.10291360871,2808.9441901995565,42540.10291360871,42457.4104056438
484,42489.61539670466,2843.5553621095596,42489.61539670466,42457.4104056438
485,42680.70554306479,2808.9441901995565,42680.70554306479,42457.4104056438
486,42505.934236785026,2833.128930008427,42505.934236785026,42457.4104056438
487,42457.4104056438,2808.9441901995565,42457.4104056438,42457.4104056438
488,43515.34759112718,3654.6045682282834,43515.34759112718,42457.4104056438
489,43588.50002991005,3769.9737175958667,43588.50002991005,42457.4104056438
490,42564.97674855617,2838.3384916558434,42564.97674855617,42457.4104056438
491,42565.95547633825,2840.337600267744,42565.95547633825,42457.4104056438
492,43635.7202729645,3836.29397611884,43635.7202729645,42457.4104056438
493,42570.131541472845,2916.1692737122917,42570.131541472845,42457.4104056438
494,42508.52820770107,2808.9441901995565,42508.52820770107,42457.4104056438
495,42578.64816231711,2958.955484372517,42578.64816231711,42457.4104056438
496,43538.94780613625,3652.6270861344906,43538.94780613625,42457.4104056438
497,42531.409199655565,2845.012922317819,42531.409199655565,42457.4104056438
498,42561.676546830175,2881.5507900805,42561.676546830175,42457.4104056438
499,42622.59298117352,2842.456425143338,42622.59298117352,42457.4104056438
500,42457.4104056438,2808.9441901995565,42457.4104056438,42457.4104056438
501,42523.20343976456,2856.716039197285,42523.20343976456,42457.4104056438
502,42754.06456664824,2816.2655763918287,42754.06456664824,42457.4104056438
503,43811.75521482686,3748.1500828552935,43811.75521482686,42457.4104056438
504,43544.82977033046,3703.803754675452,43544.82977033046,42457.4104056438
505,42513.02037278679,2808.9441901995565,42513.02037278679,42457.4104056438
506,42457.41040564381,2808.9441901995565,42457.41040564381,42457.4104056438
507,43558.85419642167,3717.401357722323,43558.85419642167,42457.4104056438
508,42506.03013163035,2852.067863869798,42506.03013163035,42457.4104056438
509,43546.88570788085,3670.287219689305,43546.88570788085,42457.4104056438
510,42632.120429191156,2922.6299378736135,42632.120429191156,42457.4104056438
511,43579.32555088129,3745.148975064726,43579.32555088129,42457.4104056438
512,42475.9720552156,2808.9441901995565,42475.9720552156,42457.4104056438
513,42557.16976014375,2808.9441901995565,42557.16976014375,42457.4104056438
514,42494.70096723239,2818.399168951874,42494.70096723239,42457.4104056438
515,42527.1236620207,2809.7182576276227,42527.1236620207,42457.4104056438
516,42473.03923462504,2808.9441901995565,42473.03923462504,42457.4104056438
517,43533.007724682,3746.9154219450043,43533.007724682,42457.4104056438
518,42636.04208927248,2817.0695766762824,42636.04208927248,42457.4104056438
519,42457.41040564381,2808.9441901995565,42457.41040564381,42457.4104056438
520,45649.182660247665,5634.342431148993,45649.182660247665,42457.4104056438
521,42507.26742383915,2808.9441901995565,42507.26742383915,42457.41040564379
522,42457.41040564379,2808.9441901995565,42457.41040564379,42457.41040564379
523,43550.90898604704,3756.7057668664247,43550.90898604704,42457.41040564379
524,42548.57454388343,2930.0584482404206,42548.57454388343,42457.41040564379
525,42520.971080444186,2838.0462848875845,42520.971080444186,42457.41040564379
526,42568.4823551093,2887.5821300878633,42568.4823551093,42457.41040564379
527,42556.62030486344,2808.9441901995565,42556.62030486344,42457.41040564379
528,42616.495864631564,2828.175378515919,42616.495864631564,42457.41040564379
529,42660.759659372976,2890.555452135356,42660.759659372976,42457.41040564379
530,42457.41040564379,2808.9441901995565,42457.41040564379,42457.41040564379
531,42457.63094994509,2833.584533352618,42457.63094994509,42457.41040564379
532,42475.4347922112,2808.9441901995565,42475.4347922112,42457.41040564379
533,42714.529236654096,2943.487172503869,42714.529236654096,42444.2314716814
534,43540.36097834946,3756.802665495796,43540.36097834946,42444.2314716814
535,42555.52401164781,2808.9441901995565,42555.52401164781,42444.2314716814
536,42468.79109205032,2815.9488146963668,42468.79109205032,42444.23147168139
537,42751.25533076123,2942.989799962009,42751.25533076123,42444.23147168139
538,42615.38622783978,2967.221745132905,42615.38622783978,42444.23147168139
539,42474.784112159374,2784.6050988672064,42474.784112159374,42444.23147168139
540,42459.86030066262,2808.9441901995565,42459.86030066262,42444.23147168139
541,42523.78915416518,2849.882642939142,42523.78915416518,42444.23147168139
542,43519.828790719585,3751.4364130421627,43519.828790719585,42444.23147168139
543,42824.51354442035,2954.9539772532494,42824.51354442035,42444.23147168139
544,43562.72951635901,3670.287219689305,43562.72951635901,42444.23147168139
545,42629.64569527755,2901.0780660354094,42629.64569527755,42444.23147168139
546,42520.429092228966,2849.6409579028386,42520.429092228966,42444.23147168139
547,42666.88947424572,2881.7484468131397,42666.88947424572,42444.23147168139
548,42444.23147168139,2808.9441901995565,42444.23147168139,42444.23147168139
549,42566.66381883301,2817.965661071924,42566.66381883301,42444.23147168139
550,44606.74431087186,4679.244409255978,44606.74431087186,42444.23147168139
551,42479.3113923347,2837.3176044974693,42479.3113923347,42444.23147168139
552,42444.2314716814,2808.9441901995565,42444.2314716814,42444.23147168139
553,42501.09586951286,2833.374578453818,42501.09586951286,42444.23147168139
554,42505.910043225056,2808.9441901995565,42505.910043225056,42444.23147168139
555,42552.5859230553,2808.9441901995565,42552.5859230553,42444.23147168139
556,42519.973019919955,2784.605098867206,42519.973019919955,42444.23147168139
557,42444.23147168139,2808.9441901995565,42444.23147168139,42444.23147168139
558,42444.2314716814,2813.0892511675897,42444.2314716814,42444.23147168139
559,42444.23147168139,2808.9441901995565,42444.23147168139,42444.23147168139
560,42552.5859230553,2808.9441901995565,42552.5859230553,42444.23147168139
561,42566.70041000185,2808.9441901995565,42566.70041000185,42444.23147168139
562,42480.75267762743,2808.9441901995565,42480.75267762743,42444.23147168139
563,43519.828790719585,3692.649809870024,43519.828790719585,42444.23147168139
564,42442.03787107153,2808.9441901995565,42442.03787107153,42422.29546558276
565,42554.820556348044,2907.702623423683,42554.820556348044,42422.29546558276
566,42657.881787005106,2812.0334506486465,42657.881787005106,42374.20557085939
567,43520.116829369654,3771.373542753189,43520.116829369654,42358.875512263956
568,42492.25309760372,2808.9441901995565,42492.25309760372,42358.875512263956
569,42398.267484890865,2848.336162826467,42398.267484890865,42358.875512263956
570,42475.348576754295,2864.912785724298,42475.348576754295,42358.875512263956
571,42358.875512263956,2859.132057855575,42358.875512263956,42358.87551226395
572,42519.0823895129,2843.5553621095596,42519.0823895129,42358.87551226395
573,42409.43498406776,2787.63025521269,42409.43498406776,42358.87551226395
574,42479.96717046799,2808.9441901995565,42479.96717046799,42358.87551226395
575,42358.875512263956,2808.9441901995565,42358.875512263956,42358.87551226395
576,42433.7520657051,2808.9441901995565,42433.7520657051,42358.87551226395
577,43514.69835213967,3722.130546382291,43514.69835213967,42358.87551226395
578,42312.95750047355,2784.605098867206,42312.95750047355,41863.55492938616
579,42085.65216483748,2579.5450508756576,42085.65216483748,41863.55492938616
580,41960.00748882074,2665.12445127254,41960.00748882074,41863.55492938616
581,42080.29096619094,2721.7494719913866,42080.29096619094,41863.55492938616
582,41863.55492938617,2606.316582719212,41863.55492938617,41863.55492938616
583,41891.37743159996,2565.553276876056,41891.37743159996,41863.55492938616
584,41863.55492938617,2566.7566224102325,41863.55492938617,41863.55492938616
585,42034.471783882895,2566.442519066493,42034.471783882895,41863.554929386155
586,41863.55492938615,2507.3088232841196,41863.55492938615,41863.554929386155
587,41976.50165760219,2617.3647484000835,41976.50165760219,41863.554929386155
588,41940.18341238713,2507.3088232841196,41940.18341238713,41863.554929386155
589,41891.120180552985,2530.540297662211,41891.120180552985,41863.554929386155
590,41912.35801874447,2531.836533572743,41912.35801874447,41863.554929386155
591,43042.982650379745,3479.765427167299,43042.982650379745,41863.554929386155
592,42011.811090284704,2520.258380080765,42011.811090284704,41863.554929386155
593,41978.87011621143,2507.3088232841196,41978.87011621143,41863.554929386155
594,43033.08963995725,3447.8541080577306,43033.08963995725,41863.554929386155
595,41863.55492938615,2508.061199068624,41863.55492938615,41863.554929386155
596,42039.86036290186,2632.938975808741,42039.86036290186,41863.554929386155
597,43090.47494233566,3547.455336551814,43090.47494233566,41863.554929386155
598,43078.89903572772,3458.731322536697,43078.89903572772,41863.554929386155
599,41863.55492938615,2507.3088232841196,41863.55492938615,41863.554929386155
600,41863.55492938615,2514.6744795380446,41863.55492938615,41863.554929386155
601,42000.12876419964,2633.7363524725297,42000.12876419964,41863.554929386155
602,42025.47583242935,2526.483039987897,42025.47583242935,41863.554929386155
603,42921.49432535881,3403.520056580613,42921.49432535881,41863.554929386155
604,42093.64337662873,2615.25380209159,42093.64337662873,41863.554929386155
605,41863.55492938615,2530.528009287208,41863.55492938615,41863.554929386155
606,42017.88312444794,2587.9316298063095,42017.88312444794,41863.554929386155
607,42363.63262561515,2802.698390464019,42363.63262561515,41863.554929386155
608,43018.00062205215,3585.1940698073536,43018.00062205215,41863.55492938615
609,41959.989985252774,2507.3088232841196,41959.989985252774,41863.55492938615
610,41959.14633182125,2507.3088232841196,41959.14633182125,41863.55492938615
611,42085.34227958904,2658.540642098962,42085.34227958904,41863.55492938615
612,42068.838235744835,2666.8492478531225,42068.838235744835,41863.55492938615
613,41920.58188343363,2561.4449742315255,41920.58188343363,41863.55492938615
614,41872.61055095641,2505.038350398466,41872.61055095641,41863.55492938615
615,42180.536795207925,2562.307378620193,42180.536795207925,41863.55492938615
616,41893.10011423323,2507.3088232841196,41893.10011423323,41863.55492938615
617,42120.44220325873,2542.4177070573983,42120.44220325873,41863.55492938615
618,43275.030864681794,3656.225311443183,43275.030864681794,41863.55492938615
619,42128.76139284749,2714.0475647716385,42128.76139284749,41863.55492938615
620,41906.1319494277,2507.3088232841196,41906.1319494277,41863.55492938615
621,41941.4206353426,2585.174529240572,41941.4206353426,41863.55492938615
622,42017.6939980623,2628.4946175830482,42017.6939980623,41863.55492938615
623,41863.55492938615,2617.19758114427,41863.55492938615,41863.55492938615
624,43025.78631086884,3433.462376647497,43025.78631086884,41863.55492938615
625,41889.61165869856,2507.3088232841196,41889.61165869856,41863.55492938615
626,42163.17832230801,2654.420583222989,42163.17832230801,41863.55492938615
627,41913.411947581495,2543.801705970139,41913.411947581495,41863.55492938615
628,42939.15224842434,3398.815389465411,42939.15224842434,41863.55492938615
629,42163.06032731662,2678.553970113975,42163.06032731662,41863.55492938615
630,42309.30961064962,2930.789655770512,42309.30961064962,41863.55492938615
631,43038.82651389812,3473.6771448408326,43038.82651389812,41863.55492938615
632,42164.34939783592,2702.4130960497155,42164.34939783592,41863.55492938615
633,42063.722083240646,2577.960901790174,42063.722083240646,41863.55492938615
634,42986.2389398239,3422.2645231747183,42986.2389398239,41863.55492938615
635,42113.044126868364,2594.124882459038,42113.044126868364,41863.55492938615
636,42919.21097958499,3469.677700641045,42919.21097958499,41863.55492938615
637,43002.10858147735,3509.224334545694,43002.10858147735,41863.55492938615
638,41972.01002531962,2538.4617828640157,41972.01002531962,41863.55492938615
639,41959.62121051205,2507.3088232841196,41959.62121051205,41863.55492938615
640,42059.596345848644,2657.806044255578,42059.596345848644,41863.55492938615
641,41978.44479017181,2512.4656605829305,41978.44479017181,41863.55492938615
642,41888.3363296164,2511.1600354378497,41888.3363296164,41863.55492938615
643,44084.967897919865,4429.465327325232,44084.967897919865,41863.55492938615
644,41986.52989912937,2584.28364515635,41986.52989912937,41863.55492938615
645,41968.87318792887,2509.633614692443,41968.87318792887,41863.55492938615
646,42937.65887494087,3398.638482907023,42937.65887494087,41853.073537728356
647,41870.17385883747,2507.3088232841196,41870.17385883747,41853.073537728356
648,44022.37238151398,4434.010481444437,44022.37238151398,41853.073537728356
649,41958.36612455341,2622.5816385824105,41958.36612455341,41853.073537728356
650,41883.66890787523,2507.3088232841196,41883.66890787523,41821.64726999304
651,42985.74319132937,3567.758603142277,42985.74319132937,41821.64726999304
652,44111.14777392546,4337.066625676179,44111.14777392546,41821.64726999304
653,41821.64726999304,2507.3088232841196,41821.64726999304,41821.64726999304
654,41876.209514296825,2559.6005947022436,41876.209514296825,41821.64726999304
655,41915.7637803397,2507.3088232841196,41915.7637803397,41821.64726999304
656,41845.26569498283,2618.3002416167424,41845.26569498283,41821.64726999304
657,42010.73079731268,2531.836533572743,42010.73079731268,41821.64726999304
658,41821.64726999304,2507.3088232841196,41821.64726999304,41821.64726999304
659,41887.84906781417,2507.3088232841196,41887.84906781417,41821.64726999304
660,42895.59697606509,3446.206495091591,42895.59697606509,41821.64726999304
661,42892.8939812111,3437.0415036990626,42892.8939812111,41778.141191791736
662,41880.75115663999,2507.3088232841196,41880.75115663999,41778.141191791736
663,43008.11999189902,3549.6556644523203,43008.11999189902,41778.141191791736
664,41778.14119179174,2505.0383503984663,41778.14119179174,41778.141191791736
665,41830.20398923608,2601.677508988505,41830.20398923608,41778.141191791736
666,41778.14119179174,2507.3088232841196,41778.14119179174,41778.141191791736
667,41773.92549032547,2507.3088232841196,41773.92549032547,41735.98417712897
668,41774.14414345311,2566.5744546636915,41774.14414345311,41735.98417712897
669,41813.904264452794,2581.786360502866,41813.904264452794,41414.75219858934
670,41414.30696427166,2604.543443667081,41414.30696427166,41410.29985541251
671,42546.22114243151,3677.868040270001,42546.22114243151,41410.29985541251
672,41504.799187781486,2709.0126850219926,41504.799187781486,41410.29985541251
673,43715.42007623912,4573.1721496507835,43715.42007623912,41410.29985541251
674,41671.626803961284,2671.0217429618688,41671.626803961284,41410.29985541251
675,41506.734911279134,2617.8700380270247,41506.734911279134,41410.29985541251
676,42638.1017969635,3532.9674699161114,42638.1017969635,41410.29985541251
677,41499.78795044834,2694.0315387029195,41499.78795044834,41410.29985541251
678,41428.8615049843,2617.8700380270247,41428.8615049843,41410.29985541251
679,42745.35073729518,3536.1718889495414,42745.35073729518,41410.29985541251
680,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
681,41410.29985541251,2730.396561492932,41410.29985541251,41410.29985541251
682,41518.31117171814,2617.8700380270247,41518.31117171814,41410.29985541251
683,42512.89321852204,3576.0420958395107,42512.89321852204,41410.29985541251
684,41542.21417757119,2640.411789176859,41542.21417757119,41410.29985541251
685,41455.25987081962,2617.8700380270247,41455.25987081962,41410.29985541251
686,44574.87894765025,5461.231465072349,44574.87894765025,41410.29985541251
687,41450.16903771072,2617.8700380270247,41450.16903771072,41410.29985541251
688,41479.21001938446,2625.1781720823565,41479.21001938446,41410.29985541251
689,41469.65593006245,2617.8700380270247,41469.65593006245,41410.29985541251
690,41645.24951676463,2832.1745200669366,41645.24951676463,41410.29985541251
691,42468.700834939795,3532.9674699161114,42468.700834939795,41410.29985541251
692,41564.48903395144,2687.237567423954,41564.48903395144,41410.29985541251
693,41591.42342117274,2630.389915406752,41591.42342117274,41410.29985541251
694,41410.29985541251,2665.750990743928,41410.29985541251,41410.29985541251
695,42544.96742967439,3584.8359285405168,42544.96742967439,41410.29985541251
696,41453.491477177326,2647.1147352174817,41453.491477177326,41410.29985541251
697,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
698,43561.494493488884,4464.401797807087,43561.494493488884,41410.29985541251
699,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
700,41588.45416971584,2777.260384457196,41588.45416971584,41410.29985541251
701,41548.909671954054,2718.8288285995486,41548.909671954054,41410.29985541251
702,41410.29985541251,2624.6279392917268,41410.29985541251,41410.29985541251
703,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
704,42706.829445286356,3488.9086879369665,42706.829445286356,41410.29985541251
705,42485.8971744507,3632.98910756317,42485.8971744507,41410.29985541251
706,42588.204253984026,3532.977399805709,42588.204253984026,41410.29985541251
707,42473.430023599765,3532.9674699161114,42473.430023599765,41410.29985541251
708,41610.16370631475,2690.547566907734,41610.16370631475,41410.29985541251
709,42592.63093704074,3584.7390299111466,42592.63093704074,41410.29985541251
710,41410.29985541251,2652.480365548746,41410.29985541251,41410.29985541251
711,41745.68608880474,2717.4356215429107,41745.68608880474,41410.29985541251
712,41606.12789565655,2682.7566106903914,41606.12789565655,41410.29985541251
713,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
714,41547.88587022961,2676.4069890164815,41547.88587022961,41410.29985541251
715,41631.93450238004,2643.7110743014177,41631.93450238004,41410.29985541251
716,41456.04715598967,2617.8700380270247,41456.04715598967,41410.29985541251
717,41776.69253135029,2679.7984968506557,41776.69253135029,41410.29985541251
718,41442.41309228065,2635.398944748239,41442.41309228065,41410.29985541251
719,42610.319229801346,3548.7273229443067,42610.319229801346,41410.29985541251
720,41493.69699179896,2673.701923246658,41493.69699179896,41410.29985541251
721,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
722,41489.22823382144,2680.08555666449,41489.22823382144,41410.29985541251
723,43602.24327073844,4547.357556458839,43602.24327073844,41410.29985541251
724,41565.88600624435,2716.3999195135884,41565.88600624435,41410.29985541251
725,41546.9678698544,2668.2461213614524,41546.9678698544,41410.29985541251
726,41709.65286039827,2735.76962259985,41709.65286039827,41410.29985541251
727,41438.1223576263,2634.518928260449,41438.1223576263,41410.29985541251
728,41512.350281022394,2655.79893348494,41512.350281022394,41410.29985541251
729,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
730,41410.29985541251,2706.3956648283765,41410.29985541251,41410.29985541251
731,42520.25024500633,3613.6235909915513,42520.25024500633,41410.29985541251
732,42548.21095487368,3576.8785238018136,42548.21095487368,41410.29985541251
733,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
734,44761.55356369102,5579.312995391886,44761.55356369102,41410.29985541251
735,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
736,41540.06154911821,2681.2093220991605,41540.06154911821,41410.29985541251
737,41479.32602724739,2617.8700380270247,41479.32602724739,41410.29985541251
738,42589.650378405546,3509.443217041986,42589.650378405546,41410.29985541251
739,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
740,41537.97801687607,2617.8700380270247,41537.97801687607,41410.29985541251
741,41444.99939368133,2617.8700380270247,41444.99939368133,41410.29985541251
742,41435.830393876044,2630.0739821306142,41435.830393876044,41410.29985541251
743,41410.29985541251,2604.543443667081,41410.29985541251,41410.29985541251
744,41410.29985541251,2635.11424194963,41410.29985541251,41410.29985541251
745,41457.90674654107,2617.8700380270247,41457.90674654107,41410.29985541251
746,41442.79060776797,2617.8700380270247,41442.79060776797,41410.29985541251
747,44660.649696486194,5388.744178639668,44660.649696486194,41410.29985541251
748,41466.89033177352,2644.4774344978396,41466.89033177352,41410.29985541251
749,41509.08332366716,2627.451539172995,41509.08332366716,41410.29985541251
750,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
751,41578.96803291194,2607.9554281455585,41578.96803291194,41410.29985541251
752,41465.663698928154,2721.443391447956,41465.663698928154,41410.29985541251
753,41410.29985541251,2617.8700380270247,41410.29985541251,41410.29985541251
754,43604.61685215144,4481.508397755431,43604.61685215144,41410.29985541251
755,41567.908493137176,2654.080378546396,41567.908493137176,41292.726566339086
756,41396.71243453074,2632.2067535239125,41396.71243453074,41292.726566339086
757,43399.15961373774,4507.277672300699,43399.15961373774,41292.726566339086
758,42368.32388537728,3475.233280700838,42368.32388537728,41292.726566339086
759,41571.61452349747,2835.0182404089887,41571.61452349747,41292.726566339086
760,41520.72873977317,2645.2414496946617,41520.72873977317,41292.726566339086
761,42443.974316757354,3574.7170937494275,42443.974316757354,41292.726566339086
762,41449.67693042164,2743.95052472137,41449.67693042164,41292.726566339086
763,41551.841088649446,2626.1183767847797,41551.841088649446,41292.726566339086
764,43558.49389175036,4451.646710266389,43558.49389175036,41292.726566339086
765,42435.24239442587,3572.5469029966844,42435.24239442587,41292.726566339086
766,41420.74195367367,2617.8700380270247,41420.74195367367,41292.726566339086
767,42404.8689459918,3600.0349677840313,42404.8689459918,41270.68375865096
768,41493.02734547543,2783.497295557527,41493.02734547543,41270.68375865096
769,41273.34266594268,2617.8700380270247,41273.34266594268,41270.68375865096
770,41394.01710362277,2679.798496850656,41394.01710362277,41270.68375865096
771,41407.005744650014,2727.842732524321,41407.005744650014,41270.68375865096
772,41270.683758650965,2617.8700380270247,41270.683758650965,41270.68375865096
773,41541.81615213356,2736.138945900937,41541.81615213356,41270.68375865096
774,41399.797089209795,2617.8700380270247,41399.797089209795,41270.68375865096
775,42365.44256621064,3640.553236536216,42365.44256621064,41270.68375865096
776,41348.292521488336,2682.1522065044546,41348.292521488336,41270.68375865096
777,41364.62115018386,2617.8700380270247,41364.62115018386,41270.68375865096
778,41326.46118385974,2617.8700380270247,41326.46118385974,41270.68375865096
779,41270.683758650965,2628.95122819299,41270.683758650965,41270.68375865096
780,41313.352907020526,2636.2273704235495,41313.352907020526,41270.68375865095
781,41577.95149993504,2865.999801634009,41577.95149993504,41270.68375865095
782,41270.68375865095,2653.593538634849,41270.68375865095,41270.68375865095
783,41554.814453883955,2695.7149545941975,41554.814453883955,41270.68375865095
784,41270.68375865095,2617.8700380270247,41270.68375865095,41270.68375865095
785,42380.22716453647,3481.8957512841457,42380.22716453647,41270.68375865095
786,41420.569028870916,2715.826024665182,41420.569028870916,41270.68375865095
787,41443.557544723895,2617.8700380270247,41443.557544723895,41270.68375865095
788,41442.772039834716,2617.8700380270247,41442.772039834716,41270.68375865095
789,41306.96128471926,2640.200639520974,41306.96128471926,41270.68375865095
790,42300.2443706238,3463.11534958029,42300.2443706238,41270.68375865095
791,42448.34521295586,3559.646957546437,42448.34521295586,41270.68375865095
792,41436.64019654626,2729.6092120616076,41436.64019654626,41270.68375865095
793,42346.28107768914,3498.143576175638,42346.28107768914,41270.68375865095
794,41270.90430295224,2644.748836672467,41270.90430295224,41270.68375865095
795,41447.45476991327,2644.804262055108,41447.45476991327,41270.68375865095
796,41313.016690937184,2617.8700380270247,41313.016690937184,41270.68375865095
797,41270.68375865095,2617.8700380270247,41270.68375865095,41270.68375865095
798,41345.87881188256,2617.8700380270247,41345.87881188256,41270.68375865095
799,41685.62205533371,2662.840620347151,41685.62205533371,41270.68375865095
800,41293.16347522736,2617.8700380270247,41293.16347522736,41270.68375865095
801,41318.327975546556,2619.3244834741045,41318.327975546556,41270.68375865095
802,42494.295546229536,3713.4658542904626,42494.295546229536,41270.68375865095
803,41346.42530688952,2693.6115862655884,41346.42530688952,41270.68375865095
804,41327.18799229481,2645.0095517601058,41327.18799229481,41270.68375865095
805,42477.40345727051,3638.75021959527,42477.40345727051,41270.68375865095
806,41323.716115705334,2633.471913413678,41323.716115705334,41270.68375865095
807,41399.01360941847,2629.58710489042,41399.01360941847,41270.68375865095
