,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45137.56878050983,4805.124128072714,45137.56878050983,43511.67618766028
405,44188.48137784875,3977.9068667892448,44188.48137784875,43511.67618766028
406,44382.27948480645,4097.754713086256,44382.27948480645,43511.67618766028
407,44693.251230703296,4147.701897170659,44693.251230703296,43511.67618766028
408,44489.47059292017,4011.3741185133804,44489.47059292017,43511.67618766028
409,44543.73199056003,4088.3091362882697,44543.73199056003,43511.67618766028
410,44235.05823861361,4052.79841400871,44235.05823861361,43511.67618766028
411,44454.29497780142,4090.5516934830143,44454.29497780142,43511.67618766028
412,44308.36762216519,3978.0984720334504,44308.36762216519,43511.67618766028
413,44445.224399941886,4143.185952027017,44445.224399941886,43511.67618766028
414,44905.242170957485,3994.9907483604243,44905.242170957485,43511.67618766028
415,45983.463265968356,4847.524254262072,45983.463265968356,43511.67618766028
416,44625.32055253264,4019.1577340924146,44625.32055253264,43511.67618766028
417,44490.09899996822,4039.6156756058854,44490.09899996822,43511.67618766028
418,44576.04550132635,4068.310133497559,44576.04550132635,43511.67618766028
419,44677.67898593679,4204.6751396490745,44677.67898593679,43511.67618766028
420,44727.02846160327,3972.8704377556905,44727.02846160327,43511.67618766028
421,44645.6385933501,4130.0478243320995,44645.6385933501,43511.67618766028
422,44793.833376393675,4013.0535488401692,44793.833376393675,43511.67618766028
423,44487.772616025366,3978.2926027259505,44487.772616025366,43511.67618766028
424,45178.8494263556,4076.907426187144,45178.8494263556,43511.67618766028
425,44371.23346998409,3977.9068667892448,44371.23346998409,43511.67618766028
426,44416.96196255031,3994.2415062252053,44416.96196255031,43511.67618766028
427,44406.68622559232,3977.9068667892448,44406.68622559232,43511.67618766028
428,44666.34635294205,3977.0488124869953,44666.34635294205,43511.67618766028
429,44591.85099305373,4152.400878657749,44591.85099305373,43511.67618766028
430,44794.81254494553,3977.9068667892448,44794.81254494553,43511.67618766028
431,44400.91035363708,4061.2860186892517,44400.91035363708,43327.792346481685
432,44122.08313916092,3981.764226156306,44122.08313916092,43327.792346481685
433,44367.86529844352,3981.764226156306,44367.86529844352,43327.792346481685
434,44099.16188409588,4040.555859714185,44099.16188409588,43327.792346481685
435,44406.691796142564,3981.764226156306,44406.691796142564,43327.792346481685
436,45287.204364608784,4865.736809769275,45287.204364608784,43327.792346481685
437,44523.71316904512,4068.6824289723045,44523.71316904512,43327.792346481685
438,44221.82762771906,3981.764226156306,44221.82762771906,43327.792346481685
439,43844.231119229575,3981.764226156306,43844.231119229575,43327.792346481685
440,44264.29843161414,4039.2368145786327,44264.29843161414,43327.792346481685
441,44262.16767368138,3991.1773777744893,44262.16767368138,43327.792346481685
442,44639.2475015999,4020.357099105723,44639.2475015999,43327.792346481685
443,44425.850306149965,3939.6334098456828,44425.850306149965,43320.46855096087
444,45390.71195266019,4857.578306094069,45390.71195266019,43320.46855096087
445,44687.566802511734,3979.8107628701778,44687.566802511734,43320.46855096087
446,44369.001821877646,3970.5438715022938,44369.001821877646,43320.46855096087
447,44177.380949407714,3988.487673789053,44177.380949407714,43320.46855096087
448,43792.61384132563,3981.764226156306,43792.61384132563,43256.626868063206
449,44496.60308162662,4003.513522413731,44496.60308162662,43256.6268680632
450,45438.10896114256,4942.228947769592,45438.10896114256,43256.6268680632
451,44070.496276710575,4062.6740985622614,44070.496276710575,43256.6268680632
452,44153.36836962345,4066.254984939769,44153.36836962345,43256.6268680632
453,44144.90201216877,4090.7492588717214,44144.90201216877,43256.6268680632
454,45424.52732497116,4794.401328898434,45424.52732497116,43226.29947881949
455,44131.98575153311,4135.659920153245,44131.98575153311,43226.29947881949
456,45289.282703603036,4968.611991553848,45289.282703603036,43226.29947881949
457,44082.02658106949,4029.610960068682,44082.02658106949,43226.29947881949
458,44134.63026338613,3981.764226156306,44134.63026338613,43226.29947881949
459,44143.15624874289,3988.9672457595466,44143.15624874289,43226.29947881949
460,44689.04950433124,4157.708859391128,44689.04950433124,43226.29947881949
461,44262.59360269799,3975.9914240244434,44262.59360269799,43226.29947881949
462,44467.118098168656,4062.8061723028122,44467.118098168656,43226.29947881949
463,45037.292255613036,4885.546458445395,45037.292255613036,43226.29947881949
464,44215.82185407844,4013.893425715504,44215.82185407844,43226.29947881949
465,43863.85107633579,3981.764226156306,43863.85107633579,43104.901659144576
466,45240.18228372229,4802.883826221859,45240.18228372229,43104.901659144576
467,44121.96063292206,4076.425473688996,44121.96063292206,43104.901659144576
468,44347.11367451731,4039.2368145786327,44347.11367451731,43104.901659144576
469,44912.21710806755,4798.882488291626,44912.21710806755,43104.901659144576
470,43924.80055268665,3996.580128110728,43924.80055268665,43104.901659144576
471,43910.95345280035,4005.435497116245,43910.95345280035,43104.901659144576
472,43579.37253244033,3981.764226156306,43579.37253244033,43104.901659144576
473,44125.308135101826,4024.156480509441,44125.308135101826,43104.901659144576
474,44113.329813081,3982.2252169896083,44113.329813081,43104.901659144576
475,43859.86274476322,4083.8150491040033,43859.86274476322,43104.901659144576
476,44455.92139021678,4028.5564403259427,44455.92139021678,43104.901659144576
477,43911.90140598032,3981.764226156306,43911.90140598032,43104.901659144576
478,44256.85177529777,3981.764226156306,44256.85177529777,43104.901659144576
479,43922.325901463155,4062.5148079070364,43922.325901463155,43104.901659144576
480,43962.3592504204,3991.1773777744893,43962.3592504204,43104.901659144576
481,44370.69654815011,3976.15045594184,44370.69654815011,43104.901659144576
482,44421.93794623496,4145.151418795009,44421.93794623496,43104.901659144576
483,47419.4828299839,6403.729658202104,47419.4828299839,43104.901659144576
484,44002.65826615759,3950.8551014158743,44002.65826615759,43104.901659144576
485,43924.01517063585,4013.893425715504,43924.01517063585,43104.901659144576
486,44346.56141343629,4143.170086547662,44346.56141343629,43104.901659144576
487,43844.35642555709,3981.764226156306,43844.35642555709,43104.901659144576
488,44028.21140962643,3986.524622402224,44028.21140962643,43104.901659144576
489,43854.37368251964,3981.764226156306,43854.37368251964,43104.901659144576
490,45271.0515303234,4863.243690665099,45271.0515303234,43104.901659144576
491,45166.32365350946,4852.558572301398,45166.32365350946,43104.901659144576
492,44168.95230210862,4103.997954713433,44168.95230210862,43104.901659144576
493,44309.872107859774,3981.764226156306,44309.872107859774,43104.901659144576
494,43994.30360164217,4028.5564403259436,43994.30360164217,43104.901659144576
495,44234.41215765443,3999.037110256616,44234.41215765443,43104.901659144576
496,43962.285595187364,4222.746932978412,43962.285595187364,43104.901659144576
497,43961.34687300955,3981.764226156306,43961.34687300955,43104.901659144576
498,43988.90180050487,3981.764226156306,43988.90180050487,43104.901659144576
499,43838.920904458915,3981.764226156306,43838.920904458915,43104.901659144576
500,45242.16500373106,4906.370938433215,45242.16500373106,43104.901659144576
501,44173.532845405025,4128.5999149165145,44173.532845405025,43104.901659144576
502,44176.55757129358,4023.2952968136524,44176.55757129358,43104.901659144576
503,45020.873444676516,4811.933720068304,45020.873444676516,43104.901659144576
504,43637.142572932455,4013.1793481424966,43637.142572932455,43104.901659144576
505,45057.17133516852,4807.0566455975695,45057.17133516852,43104.90165914457
506,44081.13774485582,4029.610960068682,44081.13774485582,43104.90165914457
507,44019.48746575185,4002.5314260189903,44019.48746575185,43104.90165914457
508,44216.659686764375,4029.770250723907,44216.659686764375,43104.90165914457
509,44226.10776180142,4015.2314778804416,44226.10776180142,43104.90165914457
510,45158.63148806829,4944.856086275644,45158.63148806829,43104.90165914457
511,44704.26344722807,3994.465624540302,44704.26344722807,43104.90165914457
512,45020.86518577761,4821.27932837841,45020.86518577761,43104.90165914457
513,43916.70478637607,3991.1773777744893,43916.70478637607,43104.90165914457
514,46138.22886846843,5717.67177033982,46138.22886846843,43104.90165914457
515,44132.25265492833,4107.942490978512,44132.25265492833,43104.90165914457
516,44160.99309246634,3981.764226156306,44160.99309246634,43104.90165914457
517,44884.25932222573,4871.359771776758,44884.25932222573,43104.90165914457
518,44128.92422394951,3981.764226156306,44128.92422394951,43104.90165914457
519,44296.585519024295,4043.4730349729457,44296.585519024295,43104.90165914457
520,44110.84194252786,3981.764226156306,44110.84194252786,43104.90165914457
521,44182.132065300975,4144.079681545367,44182.132065300975,43104.90165914457
522,46520.91391949232,5646.998078103366,46520.91391949232,43104.90165914457
523,44263.07946581331,4095.69606707816,44263.07946581331,43104.90165914457
524,44020.65250457941,4029.770250723907,44020.65250457941,43104.90165914457
525,44104.92031519569,4016.9109082072305,44104.92031519569,43104.90165914457
526,44214.81407909601,3981.3784902196,44214.81407909601,43104.90165914457
527,43903.56899727376,4084.7239022761155,43903.56899727376,43104.90165914457
528,44005.5505441203,3981.764226156306,44005.5505441203,43104.90165914457
529,43648.14703523955,3981.764226156306,43648.14703523955,43002.225968344355
530,44006.23009382097,4034.660625578188,44006.23009382097,43002.225968344355
531,44062.77204280492,3981.764226156306,44062.77204280492,43002.225968344355
532,43528.94628423179,3941.6245838290406,43528.94628423179,43002.225968344355
533,44089.647316506795,4246.667990538486,44089.647316506795,43002.225968344355
534,46098.788761620955,4814.731665933369,46098.788761620955,43002.225968344355
535,43651.90337217533,3981.764226156306,43651.90337217533,43002.225968344355
536,44033.42732264544,4018.2489603721683,44033.42732264544,43002.225968344355
537,43492.632116798355,3982.2252169896083,43492.632116798355,43002.225968344355
538,45056.46987843482,4827.03589679755,45056.46987843482,43002.225968344355
539,44091.25810232285,4032.013084936477,44091.25810232285,43002.225968344355
540,44202.18765847465,4044.3310892751965,44202.18765847465,43002.225968344355
541,43823.212065625776,4011.0214598503153,43823.212065625776,43002.225968344355
542,43659.502651847215,4018.5193767341507,43659.502651847215,43002.225968344355
543,44011.386309369234,4150.831981725946,44011.386309369234,43002.225968344355
544,44034.956321871956,3981.764226156306,44034.956321871956,43002.225968344355
545,43714.25252606466,3981.764226156306,43714.25252606466,43002.225968344355
546,44112.15061916081,3988.365860186111,44112.15061916081,43002.225968344355
547,44205.417494012996,4022.6293575227696,44205.417494012996,43002.225968344355
548,43925.99999342468,4035.384020938373,43925.99999342468,43002.225968344355
549,44301.68001654082,3991.1773777744893,44301.68001654082,43002.225968344355
550,43597.52485843888,4002.5314260189903,43597.52485843888,43002.225968344355
551,44124.712039535436,3982.3322279119734,44124.712039535436,43002.225968344355
552,43826.95904618961,4064.5029652542953,43826.95904618961,43002.225968344355
553,43896.27731237931,3981.764226156306,43896.27731237931,43002.225968344355
554,44118.32371790552,3981.764226156306,44118.32371790552,43002.225968344355
555,44010.34040787157,3981.764226156306,44010.34040787157,43002.225968344355
556,43477.45417392622,3982.2252169896083,43477.45417392622,43002.225968344355
557,43963.72805906385,4016.052853904981,43963.72805906385,43002.225968344355
558,43965.365290022906,4081.9668205554635,43965.365290022906,43002.225968344355
559,43867.68442893855,4002.867605386393,43867.68442893855,43002.225968344355
560,43674.493854875225,4018.2489603721683,43674.493854875225,43002.225968344355
561,44354.64493625295,3905.002543649038,44354.64493625295,43002.225968344355
562,43713.36650372353,4039.0208993112474,43713.36650372353,43002.225968344355
563,45056.184083168235,4995.608357667721,45056.184083168235,43002.225968344355
564,44321.23720073263,3973.712866797397,44321.23720073263,43002.225968344355
565,44451.909695590446,4093.313643866197,44451.909695590446,43002.225968344355
566,44063.73431823841,3990.6291388069403,44063.73431823841,43002.225968344355
567,45220.600145131844,4816.008776212928,45220.600145131844,43002.225968344355
568,43831.97889806239,4058.091734975128,43831.97889806239,43002.225968344355
569,44414.689339244294,3981.764226156306,44414.689339244294,43002.225968344355
570,44112.363197935185,4016.910908207231,44112.363197935185,43002.225968344355
571,44148.30549118504,3981.764226156306,44148.30549118504,43002.225968344355
572,43952.019316463135,4101.803677697522,43952.019316463135,43002.225968344355
573,43704.313759998884,4023.015093459476,43704.313759998884,43002.225968344355
574,44123.16804211547,3981.764226156306,44123.16804211547,43002.225968344355
575,43918.67620669863,4077.155993802981,43918.67620669863,43002.225968344355
576,43577.67521993347,4036.270015369705,43577.67521993347,43002.225968344355
577,44975.55332852317,4830.0581875858925,44975.55332852317,43002.225968344355
578,44297.47332204609,4023.8125180332963,44297.47332204609,43002.225968344355
579,44077.46243963665,4063.8238625908916,44077.46243963665,43002.225968344355
580,44462.46863976774,4053.913836755996,44462.46863976774,43002.225968344355
581,44122.38826671492,3981.764226156306,44122.38826671492,43002.225968344355
582,44099.626148807685,4042.0106582746002,44099.626148807685,43002.225968344355
583,43944.80642738821,4044.96555466124,43944.80642738821,43002.225968344355
584,43805.62239238674,4103.757140983651,43805.62239238674,43002.225968344355
585,44092.4658627507,3932.3258234408045,44092.4658627507,43002.225968344355
586,44280.69210039756,3981.764226156306,44280.69210039756,43002.225968344355
587,46430.937673881366,5826.296821247776,46430.937673881366,43002.225968344355
588,45006.68912999889,4854.186661384391,45006.68912999889,43002.225968344355
589,44998.667393804615,4870.142024868538,44998.667393804615,43002.225968344355
590,43710.339659759,3981.764226156306,43710.339659759,43002.225968344355
591,44024.774675539025,3981.764226156306,44024.774675539025,43002.225968344355
592,44048.14770473273,4015.2314778804416,44048.14770473273,43002.225968344355
593,44133.18293740509,3981.764226156306,44133.18293740509,43002.225968344355
594,43779.405354397764,4049.959044555868,43779.405354397764,43002.225968344355
595,44252.91177780548,3989.4130243892882,44252.91177780548,43002.225968344355
596,43853.89158096981,3981.764226156306,43853.89158096981,43002.225968344355
597,44022.072072416566,4068.553344336651,44022.072072416566,43002.225968344355
598,44305.83005050059,4071.9490571727815,44305.83005050059,43002.225968344355
599,44342.65881746508,4020.357099105723,44342.65881746508,43002.225968344355
600,44139.40620425285,3990.2542599876315,44139.40620425285,43002.225968344355
601,44284.25175042769,3998.166221894474,44284.25175042769,43002.225968344355
602,43941.20567835354,3996.390397317095,43941.20567835354,43002.225968344355
603,43769.37144014078,3981.764226156306,43769.37144014078,43002.225968344355
604,44845.398499497875,4819.274213830892,44845.398499497875,43002.225968344355
605,43786.46992342645,3981.764226156306,43786.46992342645,43002.225968344355
606,43741.523024067574,3981.764226156306,43741.523024067574,43002.225968344355
607,44022.732799684265,4078.619717023871,44022.732799684265,43002.225968344355
608,44950.385828239596,4900.729679550152,44950.385828239596,42993.645425321854
609,43939.52591728697,3988.285859863053,43939.52591728697,42993.645425321854
610,45264.447943991036,4916.960097828662,45264.447943991036,42993.645425321854
611,44543.29788046129,4077.5300812404566,44543.29788046129,42993.645425321854
612,43872.43580062402,4051.710777284192,43872.43580062402,42993.645425321854
613,44281.30423072136,4145.950516053249,44281.30423072136,42993.645425321854
614,44112.00776468316,4021.575443638114,44112.00776468316,42993.645425321854
615,44251.21359733327,4083.417644064119,44251.21359733327,42993.645425321854
616,43981.10111008237,4144.891737317,43981.10111008237,42993.645425321854
617,43927.67045442252,3998.5268408345073,43927.67045442252,42993.645425321854
618,43850.48677508182,4035.750546252697,43850.48677508182,42993.645425321854
619,44656.16685113266,4042.6509436379188,44656.16685113266,42993.645425321854
620,44754.314407911756,4764.011527667149,44754.314407911756,42993.645425321854
621,44336.59182539506,3973.1836831338064,44336.59182539506,42993.645425321854
622,44660.36674007276,4807.00917721312,44660.36674007276,42993.645425321854
623,44218.99304851732,3982.5317712673814,44218.99304851732,42993.645425321854
624,44076.26135353829,4023.0242920270575,44076.26135353829,42993.645425321854
625,44121.88881033072,4039.5029783934283,44121.88881033072,42993.645425321854
626,44272.54257369862,3971.1304824843087,44272.54257369862,42993.645425321854
627,45283.299101385994,4849.544530677363,45283.299101385994,42993.645425321854
628,43977.46631597645,3973.1836831338064,43977.46631597645,42993.645425321854
629,43791.72013237658,3981.3317949576062,43791.72013237658,42993.645425321854
630,45108.86632195554,4837.722342091666,45108.86632195554,42993.645425321854
631,43925.638160710834,4203.883863653399,43925.638160710834,42993.645425321854
632,45204.893085296055,4778.647877272288,45204.893085296055,42993.645425321854
633,44147.39396352655,3973.1836831338064,44147.39396352655,42993.645425321854
634,43909.465896138274,3988.285859863053,43909.465896138274,42993.645425321854
635,44811.417510906715,4803.626216138311,44811.417510906715,42993.645425321854
636,43719.90936278288,3982.5968347519897,43719.90936278288,42993.645425321854
637,43896.996775586485,3993.9508829964907,43896.996775586485,42993.645425321854
638,46213.78494119384,5941.470578950974,46213.78494119384,42988.0248474329
639,43956.54096220354,3942.6280602521424,43956.54096220354,42988.0248474329
640,44287.61908402438,3976.0406235767887,44287.61908402438,42988.0248474329
641,45584.25152545102,4775.754393764019,45584.25152545102,42988.0248474329
642,44273.52356122472,4041.7976169088665,44273.52356122472,42988.0248474329
643,43749.57454461392,3974.0417374360563,43749.57454461392,42988.0248474329
644,44434.452406300545,4039.452369643819,44434.452406300545,42988.0248474329
645,45052.69726785727,4778.647877272288,45052.69726785727,42988.0248474329
646,43772.06631397605,3973.1836831338064,43772.06631397605,42988.0248474329
647,43601.945395754694,3973.1836831338064,43601.945395754694,42988.0248474329
648,43876.98002634925,4020.7287168681046,43876.98002634925,42988.0248474329
649,44508.01623381183,4874.597155272115,44508.01623381183,42988.0248474329
650,44816.80245415273,4777.11877809387,44816.80245415273,42988.0248474329
651,43887.540785140634,3973.1836831338064,43887.540785140634,42988.0248474329
652,43493.09271481874,3973.1836831338064,43493.09271481874,42988.0248474329
653,43961.94980539957,4034.8226802783634,43961.94980539957,42988.0248474329
654,44775.227021750376,4778.472861966097,44775.227021750376,42988.0248474329
655,45545.18768341578,4799.803031492274,45545.18768341578,42988.0248474329
656,44198.72994260737,4024.311306255142,44198.72994260737,42988.0248474329
657,43680.45569417362,3973.1836831338064,43680.45569417362,42988.0248474329
658,45162.99832187177,4821.164971780794,45162.99832187177,42988.0248474329
659,44732.66877912461,4804.211231348055,44732.66877912461,42988.0248474329
660,44036.5973880938,4071.5669102989145,44036.5973880938,42988.0248474329
661,43875.356558034124,3973.1836831338064,43875.356558034124,42988.0248474329
662,43930.7769212569,3973.1836831338064,43930.7769212569,42964.219697184395
663,43845.95114769002,4003.298971130066,43845.95114769002,42964.219697184395
664,44049.83579971762,4021.575443638114,44049.83579971762,42964.219697184395
665,44102.95827429737,4119.7820172123875,44102.95827429737,42948.67836758412
666,43918.04957014364,4003.8901051776666,43918.04957014364,42948.67836758412
667,43743.24348727746,3973.1836831338064,43743.24348727746,42948.67836758412
668,43875.380140460096,4077.5300812404566,43875.380140460096,42948.67836758412
669,44171.73914525827,3973.50646238446,44171.73914525827,42582.62003394312
670,43896.597155709125,4086.686564129826,43896.597155709125,42582.62003394312
671,43299.38866937417,4042.550436473528,43299.38866937417,42582.62003394312
672,43169.08743348419,3988.2495965968724,43169.08743348419,42582.62003394312
673,43546.88144866786,3973.1836831338064,43546.88144866786,42582.62003394312
674,43557.808874912516,4104.893147712348,43557.808874912516,42582.62003394312
675,43243.040881416106,4089.520270886654,43243.040881416106,42582.62003394312
676,43265.450979535795,4009.6684173496687,43265.450979535795,42582.62003394312
677,43365.21505183198,3982.5968347519897,43365.21505183198,42582.62003394312
678,44838.05498150967,4885.5337197732715,44838.05498150967,42582.62003394312
679,43325.636221158165,3973.1836831338064,43325.636221158165,42582.62003394312
680,43491.619750261714,4027.452117665577,43491.619750261714,42582.62003394312
681,45066.98159531114,4789.980508249661,45066.98159531114,42582.62003394312
682,43462.47817948065,3973.1836831338064,43462.47817948065,42582.62003394312
683,44669.67516184882,4868.323981723634,44669.67516184882,42582.62003394312
684,43504.56316988063,3973.1836831338064,43504.56316988063,42582.62003394312
685,43570.07444312816,4023.183854389873,43570.07444312816,42582.62003394312
686,43531.199408527755,3973.1836831338064,43531.199408527755,42582.62003394312
687,44357.950924640325,4083.8592248719387,44357.950924640325,42582.62003394312
688,43780.52653454928,4104.811118225791,43780.52653454928,42582.62003394312
689,43700.66381828359,4006.650934857942,43700.66381828359,42582.62003394312
690,43828.876537952434,3973.1836831338064,43828.876537952434,42507.83831784678
691,43366.34132318017,4007.234956200853,43366.34132318017,42496.884228007984
692,44081.16949540544,4281.472123098813,44081.16949540544,42496.884228007984
693,43220.1602004208,3962.229593295021,43220.1602004208,42496.884228007984
694,43063.924149605715,3982.1778908229326,43063.924149605715,42496.884228007984
695,44440.69689652237,4767.260097238965,44440.69689652237,42496.884228007984
696,43496.690501401026,4077.81494647699,43496.690501401026,42496.884228007984
697,43510.68876001206,3991.9214536588106,43510.68876001206,42496.884228007984
698,43424.6986297377,3962.229593295021,43424.6986297377,42496.884228007984
699,44484.09630162661,4771.256373791691,44484.09630162661,42496.884228007984
700,44890.669409929156,4813.3874595536945,44890.669409929156,42496.884228007984
701,46247.23308864392,6431.849025999405,46247.23308864392,42496.884228007984
702,43022.74334067929,3962.229593295021,43022.74334067929,42496.884228007984
703,43333.31908717363,4021.655645003476,43333.31908717363,42496.884228007984
704,43545.168968554426,4222.980093228269,43545.168968554426,42496.884228007984
705,43570.26032398112,4010.6890013667244,43570.26032398112,42496.884228007984
706,43525.08211096232,4025.3021802036137,43525.08211096232,42496.884228007984
707,43704.39538548811,3962.229593295021,43704.39538548811,42496.884228007984
708,43427.96523274144,4201.203221314227,43427.96523274144,42496.884228007984
709,43413.44440475317,4021.4640397592702,43413.44440475317,42496.884228007984
710,43258.36553512154,3962.229593295021,43258.36553512154,42496.884228007984
711,43680.21889361841,3997.3762753459464,43680.21889361841,42496.884228007984
712,43329.50061736619,4068.0007870032096,43329.50061736619,42496.884228007984
713,43436.24390906475,4126.967648840613,43436.24390906475,42496.884228007984
714,44502.07659331201,4836.109190171324,44502.07659331201,42496.884228007984
715,44309.36220043382,4030.5531936633,44309.36220043382,42496.884228007984
716,43271.380916043454,3962.229593295021,43271.380916043454,42496.884228007984
717,43565.936675692225,4108.503110243354,43565.936675692225,42496.884228007984
718,43449.90817754469,4085.3179171062447,43449.90817754469,42496.884228007984
719,43162.34393876286,4035.219825262919,43162.34393876286,42496.884228007984
720,43754.6849383374,4085.3829805908526,43754.6849383374,42496.884228007984
721,44458.709683503184,4883.645867063684,44458.709683503184,42496.884228007984
722,43736.44514079946,3963.661722213614,43736.44514079946,42496.884228007984
723,44503.52860897386,4874.278672587885,44503.52860897386,42496.884228007984
724,43519.32024062388,4176.174361724667,43519.32024062388,42496.884228007984
725,44519.52661219672,4813.501672715467,44519.52661219672,42496.884228007984
726,43415.54174939205,4069.405000842263,43415.54174939205,42496.884228007984
727,43513.62200536714,4106.914640143966,43513.62200536714,42496.884228007984
728,43876.97586237115,3963.661722213614,43876.97586237115,42496.884228007984
729,43634.380972206636,3997.94411633591,43634.380972206636,42496.884228007984
730,44313.1516966301,4130.8231170477975,44313.1516966301,42496.884228007984
731,43623.293474562364,3962.229593295021,43623.293474562364,42496.884228007984
732,43676.66167701211,4014.4526254002353,43676.66167701211,42496.884228007984
733,43510.81271512276,3962.492992542462,43510.81271512276,42496.884228007984
734,42990.14579576107,4000.8224662444395,42990.14579576107,42496.884228007984
735,43662.730732204946,3961.8438573583153,43662.730732204946,42493.026868640925
736,43401.73609947713,3958.3722339279616,43401.73609947713,42493.026868640925
737,43925.709254652225,4767.958653236079,43925.709254652225,42493.026868640925
738,43322.2777418935,4030.0036501947493,43322.2777418935,42493.026868640925
739,43650.22706690414,4084.5442545535457,43650.22706690414,42493.026868640925
740,43902.91082353568,4130.718989500948,43902.91082353568,42493.026868640925
741,43561.04304003933,3958.3722339279616,43561.04304003933,42493.026868640925
742,44504.991743574654,4799.680074651102,44504.991743574654,42493.026868640925
743,43406.17379043267,4013.483537308445,43406.17379043267,42493.026868640925
744,44359.84574905299,4781.970045932161,44359.84574905299,42493.026868640925
745,43520.53458923791,3958.3722339279616,43520.53458923791,42493.026868640925
746,43620.09529778579,4139.891027631995,43620.09529778579,42493.026868640925
747,43284.09657949569,4022.03450603073,43284.09657949569,42493.026868640925
748,42941.55857670744,3958.3722339279616,42941.55857670744,42493.026868640925
749,43481.83659075406,3992.047553639729,43481.83659075406,42493.026868640925
750,43635.640493337865,4014.493911016821,43635.640493337865,42493.026868640925
751,43714.03258265966,4024.1795745610643,43714.03258265966,42493.026868640925
752,43451.89519321061,4024.1795745610643,43451.89519321061,42493.026868640925
753,43353.756180183984,3993.518915978887,43353.756180183984,42493.026868640925
754,43507.58980078831,3958.3722339279616,43507.58980078831,42493.026868640925
755,43722.8015332378,4119.661831069843,43722.8015332378,42493.026868640925
756,43525.39255158614,4007.283845849318,43525.39255158614,42493.026868640925
757,43409.95405880855,4056.1821441080415,43409.95405880855,42493.026868640925
758,44695.42623166882,4795.077124079323,44695.42623166882,42493.026868640925
759,43060.1393937596,3958.3722339279616,43060.1393937596,42493.026868640925
760,44725.192332306375,4793.458350471055,44725.192332306375,42493.026868640925
761,44856.67467238904,4970.306589427431,44856.67467238904,42493.026868640925
762,43543.435171032535,4203.23376610183,43543.435171032535,42493.026868640925
763,43444.3973624993,3991.783801343559,43444.3973624993,42493.026868640925
764,43367.849613531194,4014.8314864274885,43367.849613531194,42493.026868640925
765,43638.381758404765,4048.2678335921432,43638.381758404765,42493.026868640925
766,44584.30022937234,4758.97010994641,44584.30022937234,42493.026868640925
767,43330.52583427302,3958.3722339279616,43330.52583427302,42493.026868640925
768,43845.45353718992,3958.3722339279616,43845.45353718992,42493.026868640925
769,43464.36960802686,4072.97052390786,43464.36960802686,42493.026868640925
770,43673.18533618704,3958.3722339279616,43673.18533618704,42493.026868640925
771,43684.64796517454,4005.1644480975992,43684.64796517454,42493.026868640925
772,43443.08447775258,4240.749139875875,43443.08447775258,42493.026868640925
773,43415.94688685682,3958.3722339279616,43415.94688685682,42493.026868640925
774,43608.56923223709,3953.144199650202,43608.56923223709,42493.026868640925
775,43254.780112434135,3958.3722339279616,43254.780112434135,42493.026868640925
776,43681.80831903858,4109.711680125103,43681.80831903858,42493.026868640925
777,43922.346096559784,3997.350842814086,43922.346096559784,42493.026868640925
778,43375.91912965952,4034.199484252157,43375.91912965952,42493.026868640925
779,43771.82981732437,4126.9760546266325,43771.82981732437,42493.026868640925
780,43345.44438750175,3968.8157310454153,43345.44438750175,42493.026868640925
781,43556.93470509781,3985.735300399853,43556.93470509781,42493.026868640925
782,43513.03652882376,4042.474080368974,43513.03652882376,42493.026868640925
783,43596.984788526264,4084.515149018918,43596.984788526264,42493.026868640925
784,43452.60378118679,4006.763994432268,43452.60378118679,42493.026868640925
785,43161.99983535967,4000.960339498079,43161.99983535967,42493.026868640925
786,43668.595207014594,4189.713882418092,43668.595207014594,42493.026868640925
787,43188.01302063927,3958.3722339279616,43188.01302063927,42493.026868640925
788,43631.515706930884,3969.5763458014308,43631.515706930884,42493.026868640925
789,44257.35397303095,3973.8601465939137,44257.35397303095,42493.026868640925
790,43998.21162327016,4082.9451617079235,43998.21162327016,42493.026868640925
791,45972.1426622881,5647.728297486734,45972.1426622881,42493.026868640925
792,43504.089877011334,3984.4358577703656,43504.089877011334,42493.026868640925
793,43203.92285018565,4093.265405405,43203.92285018565,42493.026868640925
794,43576.71700276842,3958.3722339279616,43576.71700276842,42493.026868640925
795,44787.97793448836,5035.419133569155,44787.97793448836,42493.026868640925
796,43564.24871197254,4013.473173630613,43564.24871197254,42493.026868640925
797,43445.80526721987,3991.8394856520963,43445.80526721987,42493.026868640925
798,43309.22247833476,3953.1441996502012,43309.22247833476,42493.026868640925
799,44647.47377504442,4771.370550477767,44647.47377504442,42493.026868640925
800,44914.69505855597,4854.71009354907,44914.69505855597,42493.026868640925
801,43473.820868255745,4000.008837167837,43473.820868255745,42470.76833464118
802,43279.11966754069,3959.21896069797,43279.11966754069,42470.76833464118
803,43362.64073397108,4111.10136188525,43362.64073397108,42470.76833464118
804,43882.583775032814,3973.8601465939137,43882.583775032814,42470.76833464118
805,43622.728512225425,3958.3722339279616,43622.728512225425,42470.76833464118
806,43412.00667118501,3991.6618177030227,43412.00667118501,42470.76833464118
807,43277.81503392257,3958.3722339279616,43277.81503392257,42470.76833464118
808,43323.235381824954,3967.528716817331,43323.235381824954,42470.76833464118
