,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42971.500583360415,4625.796681388156,42971.500583360415,42748.18711313234
406,43923.07168471572,5392.1920249522545,43923.07168471572,42748.18711313234
407,42825.58487559622,4625.796681388156,42825.58487559622,42748.18711313234
408,43939.53796932419,5354.811356312302,43939.53796932419,42748.18711313234
409,42748.18711313234,4625.796681388156,42748.18711313234,42748.18711313234
410,43823.78443217053,5343.4136761172285,43823.78443217053,42748.18711313234
411,42748.18711313234,4625.796681388156,42748.18711313234,42748.18711313234
412,42939.689804252674,4625.796681388156,42939.689804252674,42748.18711313234
413,44164.97280845715,5352.50804893021,44164.97280845715,42748.18711313234
414,42853.059566653625,4625.796681388156,42853.059566653625,42617.48461834248
415,42617.48461834248,4625.796681388156,42617.48461834248,42617.48461834248
416,42748.63640797236,4619.748174746045,42748.63640797236,42556.99955192137
417,42637.424233815764,4545.970009738606,42637.424233815764,42556.999551921355
418,42610.81154685605,4565.311614967041,42610.81154685605,42556.999551921355
419,42600.85105922087,4565.311614967041,42600.85105922087,42556.999551921355
420,43765.09652704086,5357.662015787917,43765.09652704086,42484.17607814804
421,42824.337260830725,4565.311614967041,42824.337260830725,42484.17607814804
422,42569.658211361486,4565.311614967041,42569.658211361486,42484.17607814804
423,42600.54075005152,4565.311614967041,42600.54075005152,42484.17607814804
424,42676.782804045375,4565.311614967041,42676.782804045375,42484.17607814804
425,43668.20830986572,5184.3777725085265,43668.20830986572,42484.17607814804
426,42484.17607814805,4565.311614967041,42484.17607814805,42484.17607814804
427,42547.84371455335,4481.075661745643,42547.84371455335,42484.17607814804
428,42538.05090709061,4565.311614967041,42538.05090709061,42484.17607814804
429,42515.54073009784,4565.311614967041,42515.54073009784,42484.17607814804
430,42484.17607814805,4565.311614967041,42484.17607814805,42484.17607814804
431,42555.058374829685,4565.311614967041,42555.058374829685,42484.17607814804
432,42602.072957764576,4565.311614967041,42602.072957764576,42484.17607814804
433,42602.26909515164,4565.311614967041,42602.26909515164,42484.17607814804
434,43620.044778249096,5321.073297264321,43620.044778249096,42484.17607814804
435,42642.360305381706,4565.311614967041,42642.360305381706,42484.17607814804
436,43741.80344584511,5309.6489051730505,43741.80344584511,42484.17607814804
437,42525.94040592619,4565.311614967041,42525.94040592619,42484.17607814804
438,42868.97349363363,4737.842817300327,42868.97349363363,42484.17607814804
439,43562.514174709446,5303.557006252528,43562.514174709446,42484.17607814804
440,43612.43578669336,5306.563380772037,43612.43578669336,42484.17607814804
441,42652.712704354,4565.311614967041,42652.712704354,42484.17607814804
442,42705.89018404241,4565.311614967041,42705.89018404241,42484.17607814804
443,43622.57118484729,5353.439599012316,43622.57118484729,42484.17607814804
444,42752.06295524355,4565.311614967041,42752.06295524355,42484.17607814804
445,42619.91001163653,4565.311614967041,42619.91001163653,42484.17607814804
446,42587.286921583356,4565.311614967041,42587.286921583356,42484.17607814804
447,43794.75168342419,5318.785647078112,43794.75168342419,42484.17607814804
448,42674.18967240096,4565.311614967041,42674.18967240096,42484.17607814804
449,42533.32470339265,4565.311614967041,42533.32470339265,42484.17607814804
450,42707.730561606295,4565.311614967041,42707.730561606295,42484.17607814804
451,42750.49177168547,4565.311614967041,42750.49177168547,42484.17607814804
452,42693.18472584603,4565.311614967041,42693.18472584603,42484.17607814804
453,42484.17607814805,4565.311614967041,42484.17607814805,42484.17607814804
454,42631.81267471206,4565.311614967041,42631.81267471206,42480.95368007205
455,42607.969437101114,4565.311614967041,42607.969437101114,42480.95368007205
456,43519.791562353515,5289.25829619698,43519.791562353515,42480.95368007205
457,42535.67761926561,4565.311614967041,42535.67761926561,42480.95368007205
458,42529.65770263363,4565.311614967041,42529.65770263363,42480.95368007205
459,42477.83619107289,4565.311614967041,42477.83619107289,42449.778790080454
460,42701.28954578579,4634.806026541684,42701.28954578579,42449.778790080454
461,42646.61653826588,4565.311614967041,42646.61653826588,42449.778790080454
462,42457.422712878666,4565.311614967041,42457.422712878666,42449.778790080454
463,43529.01992159414,5320.509393935396,43529.01992159414,42449.778790080454
464,43716.763584165776,5318.24105151947,43716.763584165776,42449.778790080454
465,42498.90564963328,4575.290768227581,42498.90564963328,42449.778790080454
466,44724.48168816244,6025.861543235417,44724.48168816244,42449.778790080454
467,43594.53069223618,5365.566247384391,43594.53069223618,42449.778790080454
468,43634.074102511724,5352.035423015531,43634.074102511724,42449.778790080454
469,42449.778790080454,4565.311614967041,42449.778790080454,42449.77879008045
470,42569.176294653946,4565.311614967041,42569.176294653946,42449.77879008045
471,43847.91831031385,5309.456622685095,43847.91831031385,42449.77879008045
472,43525.376109118646,5184.3777725085265,43525.376109118646,42449.77879008045
473,42708.51225870916,4565.311614967041,42708.51225870916,42449.77879008045
474,42692.764234446244,4565.311614967041,42692.764234446244,42449.77879008045
475,42460.03820480724,4550.099313702156,42460.03820480724,42449.77879008045
476,42449.778790080454,4565.311614967041,42449.778790080454,42449.77879008045
477,42551.616073661964,4622.13548026363,42551.616073661964,42449.77879008045
478,42670.96946482846,4565.311614967041,42670.96946482846,42427.135755970194
479,42427.1357559702,4565.311614967041,42427.1357559702,42427.135755970194
480,43502.733075008386,5324.751953670873,43502.733075008386,42427.135755970194
481,42586.61052026735,4565.311614967041,42586.61052026735,42427.135755970194
482,42459.04118540727,4516.85516118659,42459.04118540727,42427.135755970194
483,42638.60418890959,4565.311614967041,42638.60418890959,42427.135755970194
484,43502.733075008386,5304.022027767009,43502.733075008386,42427.135755970194
485,45706.096640047166,6565.199680764929,45706.096640047166,42427.135755970194
486,42544.7489978535,4565.311614967041,42544.7489978535,42427.135755970194
487,42427.135755970194,4565.311614967041,42427.135755970194,42427.135755970194
488,42545.008616941726,4565.311614967041,42545.008616941726,42427.135755970194
489,42563.463325775636,4319.90807871041,42563.463325775636,42427.135755970194
490,42479.614095529556,4427.463416612077,42479.614095529556,42427.135755970194
491,42487.194954560386,4565.311614967041,42487.194954560386,42427.135755970194
492,43587.00058464516,5255.722569095243,43587.00058464516,42427.135755970194
493,42641.16727918603,4565.311614967041,42641.16727918603,42427.135755970194
494,43689.3780389347,5325.392132507302,43689.3780389347,42427.135755970194
495,42585.098145311735,4702.515463682207,42585.098145311735,42427.135755970194
496,42571.45406281352,4581.124172654279,42571.45406281352,42427.135755970194
497,42492.75613803641,4565.311614967041,42492.75613803641,42427.135755970194
498,44647.0973841893,6027.8918634860265,44647.0973841893,42427.135755970194
499,42477.25091167137,4539.319761567039,42477.25091167137,42427.135755970194
500,42556.89710362461,4570.241161818213,42556.89710362461,42427.135755970194
501,42436.645365077406,4565.311614967041,42436.645365077406,42427.135755970194
502,42457.580113815806,4595.755972812649,42457.580113815806,42427.135755970194
503,42454.15545330152,4571.506941101041,42454.15545330152,42427.135755970194
504,42437.387869813465,4575.563728810317,42437.387869813465,42427.135755970194
505,42482.928815142106,4537.179134638178,42482.928815142106,42427.135755970194
506,43642.896414444425,5349.725642594261,43642.896414444425,42427.135755970194
507,42561.420235643265,4565.311614967041,42561.420235643265,42427.135755970194
508,42529.9560075418,4565.311614967041,42529.9560075418,42427.135755970194
509,42708.08701366726,4565.311614967041,42708.08701366726,42427.135755970194
510,43524.16614318058,5347.93870521495,43524.16614318058,42427.135755970194
511,42427.135755970194,4565.311614967041,42427.135755970194,42427.135755970194
512,42641.6087203152,4410.5911223438625,42641.6087203152,42427.135755970194
513,43684.292064869675,5285.700781575671,43684.292064869675,42427.135755970194
514,42550.127325513036,4565.311614967041,42550.127325513036,42427.135755970194
515,42623.90350763766,4565.311614967041,42623.90350763766,42427.135755970194
516,43828.505812456526,5334.082829706832,43828.505812456526,42427.135755970194
517,42465.829973575936,4565.311614967041,42465.829973575936,42427.135755970194
518,43566.00808700556,5320.364743004118,43566.00808700556,42427.135755970194
519,43486.676732763,5309.6489051730505,43486.676732763,42206.257756037325
520,43520.10171678567,5326.017732953701,43520.10171678567,42206.257756037325
521,42229.52704544693,4565.311614967041,42229.52704544693,42206.257756037325
522,43407.4186554639,5301.257539790978,43407.4186554639,41844.46031833444
523,41984.19845652319,4565.311614967041,41984.19845652319,41844.46031833444
524,43080.895322993994,5318.754279518302,43080.895322993994,41778.08178844442
525,41800.48499156507,4498.933085077033,41800.48499156507,41778.08178844442
526,41964.50825705768,4363.488450765857,41964.50825705768,41778.08178844442
527,42902.17562332845,5299.55980449164,42902.17562332845,41778.08178844442
528,42005.97121025538,4498.933085077033,42005.97121025538,41778.08178844442
529,41954.9211383286,4498.933085077033,41954.9211383286,41778.08178844442
530,41808.014456239776,4510.517000606304,41808.014456239776,41778.08178844442
531,41861.28475988061,4498.933085077033,41861.28475988061,41778.08178844442
532,41966.803502628754,4498.933085077033,41966.803502628754,41778.08178844442
533,41965.254884546084,4452.799383560974,41965.254884546084,41778.08178844442
534,43020.838474548436,5124.637095607517,43020.838474548436,41778.08178844442
535,41988.189438342124,4498.933085077033,41988.189438342124,41778.08178844442
536,41853.01558699315,4541.1414511380035,41853.01558699315,41778.08178844442
537,42070.9178245949,4498.933085077033,42070.9178245949,41778.08178844442
538,41844.8126443235,4498.933085077033,41844.8126443235,41778.08178844442
539,41800.469974683,4498.933085077033,41800.469974683,41778.08178844442
540,41904.226930230965,4498.933085077033,41904.226930230965,41778.08178844442
541,45082.579505579786,6948.124033439701,45082.579505579786,41778.08178844442
542,41820.93771689942,4498.933085077033,41820.93771689942,41778.08178844442
543,41889.28937326111,4498.933085077033,41889.28937326111,41778.08178844442
544,41855.36002512506,4498.933085077033,41855.36002512506,41778.08178844442
545,43960.546016237946,5854.940449967702,43960.546016237946,41778.08178844442
546,42010.21558182179,4498.933085077033,42010.21558182179,41778.08178844442
547,41778.081788444426,4491.224626605201,41778.081788444426,41778.08178844442
548,41778.081788444426,4498.933085077033,41778.081788444426,41778.08178844442
549,41796.51233785904,4498.933085077033,41796.51233785904,41778.08178844442
550,41845.10061039828,4498.933085077033,41845.10061039828,41778.08178844442
551,41888.589621573024,4490.0764630601725,41888.589621573024,41778.08178844442
552,41778.08178844442,4498.933085077033,41778.08178844442,41778.08178844442
553,41789.57747524114,4498.933085077033,41789.57747524114,41778.08178844442
554,41778.08178844442,4498.933085077033,41778.08178844442,41778.08178844442
555,42853.67910748262,5287.520446049702,42853.67910748262,41778.08178844442
556,41908.77693186346,4484.885575587706,41908.77693186346,41778.08178844442
557,41988.90250644106,4498.933085077033,41988.90250644106,41778.08178844442
558,41845.860358336795,4498.933085077033,41845.860358336795,41778.08178844442
559,41794.69515903297,4498.933085077033,41794.69515903297,41778.08178844442
560,42104.297437943,4498.933085077033,42104.297437943,41778.08178844442
561,42947.35519094766,5124.637095607517,42947.35519094766,41778.08178844442
562,41807.982850529734,4498.933085077033,41807.982850529734,41778.08178844442
563,41778.081788444426,4498.933085077033,41778.081788444426,41778.08178844442
564,41814.538761985954,4535.390058618563,41814.538761985954,41778.08178844442
565,41895.78220510202,4498.933085077033,41895.78220510202,41778.08178844442
566,43025.553718437106,5267.51343291022,43025.553718437106,41778.08178844442
567,41778.081788444426,4498.933085077033,41778.081788444426,41778.08178844442
568,41855.82976645953,4498.933085077033,41855.82976645953,41778.08178844442
569,41836.68401646406,4350.850445442855,41836.68401646406,41778.08178844442
570,41885.59801128749,4498.933085077033,41885.59801128749,41778.08178844442
571,41781.394928966896,4498.933085077033,41781.394928966896,41778.08178844442
572,41849.42658503114,4498.933085077033,41849.42658503114,41778.08178844442
573,42861.66576732903,5195.981892194235,42861.66576732903,41778.08178844442
574,41832.71309027567,4553.56438690828,41832.71309027567,41778.08178844442
575,41999.55326375339,4479.0256678786445,41999.55326375339,41778.08178844442
576,41863.163058940045,4543.279738311711,41863.163058940045,41778.08178844442
577,41778.08178844442,4498.933085077033,41778.08178844442,41778.08178844442
578,41778.081788444426,4498.933085077033,41778.081788444426,41778.08178844442
579,41778.081788444426,4499.620072192726,41778.081788444426,41778.08178844442
580,41945.37022291038,4498.933085077033,41945.37022291038,41778.08178844442
581,42961.982400775116,5124.637095607517,42961.982400775116,41778.08178844442
582,41996.65362409966,4498.933085077033,41996.65362409966,41778.08178844442
583,43051.720534101994,5204.695824241714,43051.720534101994,41778.08178844442
584,42055.504380661936,4438.831089357411,42055.504380661936,41778.08178844442
585,41831.92834692581,4498.933085077033,41831.92834692581,41482.89715873883
586,41730.33451343738,4510.51288009977,41730.33451343738,41482.89715873882
587,41549.91598069268,4614.731035304404,41549.91598069268,41482.89715873882
588,41598.62623009751,4614.731035304404,41598.62623009751,41482.89715873882
589,41518.275935289465,4594.823618106017,41518.275935289465,41482.89715873882
590,41674.447573837715,4614.731035304404,41674.447573837715,41482.89715873882
591,41522.962120261465,4614.731035304404,41522.962120261465,41482.89715873882
592,41491.560614610025,4614.731035304404,41491.560614610025,41482.89715873882
593,42578.66388281637,5228.855250812153,42578.66388281637,41482.89715873882
594,41499.72427729622,4614.731035304404,41499.72427729622,41482.89715873882
595,42731.422433087624,5421.470772086385,42731.422433087624,41482.89715873882
596,41775.02838768992,4614.731035304404,41775.02838768992,41482.89715873882
597,41494.63139622948,4614.731035304404,41494.63139622948,41482.89715873882
598,41523.47778671818,4605.642267543631,41523.47778671818,41482.89715873882
599,41482.89715873882,4614.731035304404,41482.89715873882,41482.89715873882
600,41559.57037763389,4607.662755669003,41559.57037763389,41482.89715873882
601,41578.32974355736,4587.937022414881,41578.32974355736,41482.89715873882
602,41490.444294769346,4588.739181904401,41490.444294769346,41482.89715873882
603,41676.55989701119,4669.124561254032,41676.55989701119,41445.336370851976
604,41521.30254182631,4577.170247417549,41521.30254182631,41445.33637085197
605,41470.54165984441,4577.170247417549,41470.54165984441,41445.33637085197
606,41515.3113245309,4577.170247417549,41515.3113245309,41445.33637085197
607,41514.75820235728,4577.170247417549,41514.75820235728,41445.33637085197
608,41497.122158870436,4577.170247417549,41497.122158870436,41445.33637085197
609,42637.47404855917,5320.734991741583,42637.47404855917,41445.33637085197
610,41516.318066303385,4580.971004979564,41516.318066303385,41445.33637085197
611,42751.704667957485,5293.17628630532,42751.704667957485,41445.33637085197
612,41523.800958820386,4577.170247417549,41523.800958820386,41445.33637085197
613,41525.96246333841,4577.170247417549,41525.96246333841,41445.33637085197
614,42630.99276681545,5195.050541713983,42630.99276681545,41445.33637085197
615,41578.91055654003,4577.170247417549,41578.91055654003,41445.33637085197
616,41458.16878024318,4488.82548440689,41458.16878024318,41445.33637085197
617,42676.060408438025,5358.611474420407,42676.060408438025,41445.33637085197
618,41490.91602393615,4577.170247417549,41490.91602393615,41445.33637085197
619,41557.799149472514,4577.170247417549,41557.799149472514,41445.33637085197
620,41473.17549877251,4577.170247417549,41473.17549877251,41445.33637085197
621,41468.59747386051,4577.170247417549,41468.59747386051,41445.33637085197
622,42657.66032593847,5315.282874760274,42657.66032593847,41445.33637085197
623,41612.90375672868,4577.170247417549,41612.90375672868,41445.33637085197
624,41527.435583510305,4577.170247417549,41527.435583510305,41445.33637085197
625,41474.01476411609,4577.170247417549,41474.01476411609,41445.33637085197
626,41535.38814854495,4577.170247417549,41535.38814854495,41328.41011697105
627,41419.841782289725,4629.981045918029,41419.841782289725,41328.41011697105
628,41511.267472069616,4577.170247417549,41511.267472069616,41328.41011697105
629,41571.62647188879,4580.260342464292,41571.62647188879,41328.41011697105
630,41357.08851023517,4577.170247417549,41357.08851023517,41328.41011697105
631,41389.141745510555,4577.170247417549,41389.141745510555,41328.41011697105
632,41458.34695795031,4577.170247417549,41458.34695795031,41328.41011697105
633,41656.450763193876,4577.170247417549,41656.450763193876,41328.41011697105
634,43595.79996119508,5373.521696527152,43595.79996119508,41328.41011697105
635,41566.9735897327,4577.170247417549,41566.9735897327,41328.41011697105
636,41449.70764981858,4577.170247417549,41449.70764981858,41328.41011697105
637,42434.31327232851,5320.734991741583,42434.31327232851,41328.41011697105
638,41414.64923053619,4577.170247417549,41414.64923053619,41328.41011697105
639,42446.85729883177,5311.047565738758,42446.85729883177,41328.41011697105
640,41338.47529708709,4577.170247417549,41338.47529708709,41328.41011697105
641,41373.29538671331,4537.392225149516,41373.29538671331,41328.41011697105
642,42601.21706263418,5342.231803508696,42601.21706263418,41328.41011697105
643,41640.4136227508,4577.170247417549,41640.4136227508,41328.41011697105
644,41454.00258107776,4577.170247417549,41454.00258107776,41328.41011697105
645,41364.19560753795,4577.170247417549,41364.19560753795,41328.41011697105
646,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697105
647,42627.354064626285,5318.643546413829,42627.354064626285,41328.41011697105
648,41547.13814117845,4577.170247417549,41547.13814117845,41328.41011697105
649,41500.17451673124,4577.170247417549,41500.17451673124,41328.41011697105
650,42448.79289503682,5366.424013035877,42448.79289503682,41328.41011697105
651,42482.14074751929,5299.649885543683,42482.14074751929,41328.41011697105
652,41420.21496784328,4551.795450214095,41420.21496784328,41328.41011697105
653,42519.914801906314,5311.047565738758,42519.914801906314,41328.41011697105
654,41590.656853673354,4577.170247417549,41590.656853673354,41328.41011697105
655,42415.95584931949,5354.478623260069,42415.95584931949,41328.41011697105
656,41372.90270018912,4581.336543137729,41372.90270018912,41328.41011697105
657,41674.85376279474,4577.170247417549,41674.85376279474,41328.41011697105
658,41486.06520939169,4580.926326206235,41486.06520939169,41328.41011697105
659,42538.19161024592,5174.614124674386,42538.19161024592,41328.41011697105
660,41425.21503429664,4432.843686572057,41425.21503429664,41328.41011697105
661,41385.11739735333,4577.170247417549,41385.11739735333,41328.41011697105
662,41577.295757120344,4577.170247417549,41577.295757120344,41328.41011697105
663,42459.41607499488,5239.812132391706,42459.41607499488,41328.41011697105
664,42553.59875183997,5311.930308996435,42553.59875183997,41328.41011697105
665,42569.28381057436,5187.019984253474,42569.28381057436,41328.41011697105
666,41427.61038432257,4577.170247417549,41427.61038432257,41328.41011697105
667,41523.41785846176,4577.170247417549,41523.41785846176,41328.41011697105
668,42543.42107620404,5195.050541713984,42543.42107620404,41328.41011697105
669,41398.87940105994,4577.170247417549,41398.87940105994,41328.41011697105
670,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697105
671,41449.37480800948,4577.170247417549,41449.37480800948,41328.41011697105
672,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697105
673,41431.00855750501,4577.170247417549,41431.00855750501,41328.41011697105
674,42433.90849809455,5224.951603799293,42433.90849809455,41328.41011697105
675,41469.905495497966,4430.145818083636,41469.905495497966,41328.41011697105
676,42646.80682287704,5229.788161673705,42646.80682287704,41328.41011697105
677,41476.66860423978,4635.319852155863,41476.66860423978,41328.41011697105
678,42411.31702600137,5337.926879016687,42411.31702600137,41328.41011697105
679,41425.37341642893,4577.170247417549,41425.37341642893,41328.41011697105
680,44006.45291836138,6212.685820873213,44006.45291836138,41328.41011697105
681,41426.07033697677,4577.170247417549,41426.07033697677,41328.41011697105
682,41457.067715698155,4577.170247417549,41457.067715698155,41328.41011697105
683,41461.79246887311,4554.382328053842,41461.79246887311,41328.41011697105
684,42498.77043814248,5367.293111058143,42498.77043814248,41328.41011697105
685,41345.29500145899,4577.170247417549,41345.29500145899,41328.41011697105
686,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697105
687,41424.53960107601,4602.6085009548,41424.53960107601,41328.41011697105
688,41403.94529742809,4430.145818083636,41403.94529742809,41328.41011697105
689,41572.34904715243,4581.865481391462,41572.34904715243,41328.41011697105
690,41412.227899429985,4609.589199348008,41412.227899429985,41328.41011697105
691,41575.55317101167,4577.170247417549,41575.55317101167,41328.41011697105
692,42426.61775438142,5344.248872380477,42426.61775438142,41328.41011697105
693,41369.10658865993,4410.8042128552,41369.10658865993,41328.41011697105
694,41467.19298207957,4630.299803129131,41467.19298207957,41328.41011697105
695,41328.41011697105,4410.8042128552,41328.41011697105,41328.41011697105
696,42659.07976942054,5321.591638581956,42659.07976942054,41328.41011697105
697,41349.16865759742,4432.843686572056,41349.16865759742,41328.41011697105
698,43592.274952422646,5992.802263738107,43592.274952422646,41328.41011697105
699,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697104
700,41370.43663706015,4577.170247417549,41370.43663706015,41328.41011697104
701,41431.13456559379,4577.170247417549,41431.13456559379,41328.41011697104
702,43480.846542863146,5964.33436123133,43480.846542863146,41328.41011697104
703,41390.032961605786,4577.170247417549,41390.032961605786,41328.41011697104
704,41388.20184477665,4577.170247417549,41388.20184477665,41328.41011697104
705,42443.76014880258,5275.10927034818,42443.76014880258,41328.41011697104
706,44645.669786626684,6580.97129021348,44645.669786626684,41328.41011697104
707,42800.67651090027,5315.282874760273,42800.67651090027,41328.41011697104
708,41335.95725300157,4577.170247417549,41335.95725300157,41328.41011697104
709,42561.534594234574,5315.282874760274,42561.534594234574,41328.41011697104
710,41377.55874221566,4494.158173378979,41377.55874221566,41328.41011697104
711,41371.18664165218,4577.170247417549,41371.18664165218,41328.41011697104
712,41535.33171440508,4639.408589160297,41535.33171440508,41328.41011697104
713,42554.05528321268,5195.050541713984,42554.05528321268,41328.41011697104
714,41405.01453181803,4577.170247417549,41405.01453181803,41328.41011697104
715,41368.526584133324,4577.170247417549,41368.526584133324,41328.41011697104
716,41429.21506909547,4594.096803243498,41429.21506909547,41328.41011697104
717,42395.71988654006,5261.5137646271105,42395.71988654006,41328.41011697104
718,41455.85098985472,4627.824673631025,41455.85098985472,41328.41011697104
719,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697104
720,42414.26796081695,5195.050541713983,42414.26796081695,41328.41011697104
721,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697104
722,42464.52266372441,5331.182163140853,42464.52266372441,41328.41011697104
723,41419.12602026711,4577.170247417549,41419.12602026711,41328.41011697104
724,42514.02055802451,5367.151090949505,42514.02055802451,41328.41011697104
725,41438.75369363414,4577.170247417549,41438.75369363414,41328.41011697104
726,41328.41011697105,4577.170247417549,41328.41011697105,41328.41011697104
727,42602.44497727965,5266.3953383007,42602.44497727965,41328.41011697104
728,41432.0504172819,4577.170247417549,41432.0504172819,41328.41011697104
729,41320.38716056706,4569.147291013552,41320.38716056706,41248.18055293107
730,41672.04730772196,4496.940683377571,41672.04730772196,41248.18055293107
731,41338.967621605996,4496.940683377571,41338.967621605996,41248.180552931066
732,41411.681205845416,4496.940683377571,41411.681205845416,41248.180552931066
733,42346.20487085354,5265.720271380706,42346.20487085354,41248.180552931066
734,41362.05796834435,4496.940683377571,41362.05796834435,41248.180552931066
735,41313.71169405004,4496.940683377571,41313.71169405004,41248.180552931066
736,41354.45970548006,4496.940683377571,41354.45970548006,41248.180552931066
737,41452.21497926898,4560.564524145573,41452.21497926898,41248.180552931066
738,41427.632526916124,4496.940683377571,41427.632526916124,41248.180552931066
739,43504.70379235207,6004.966488320317,43504.70379235207,41248.180552931066
740,42504.47741414612,5294.217405399896,42504.47741414612,41248.180552931066
741,41289.71318441441,4496.940683377571,41289.71318441441,41248.180552931066
742,41300.66937804471,4496.940683377571,41300.66937804471,41248.180552931066
743,41294.05423629476,4496.940683377571,41294.05423629476,41248.180552931066
744,41283.79703918641,4496.940683377571,41283.79703918641,41248.180552931066
745,41248.18055293106,4496.940683377571,41248.18055293106,41248.180552931066
746,41310.86595261025,4543.212783052759,41310.86595261025,41248.180552931066
747,42350.190990962954,5259.539458833798,42350.190990962954,41248.180552931066
748,41290.793060438606,4496.940683377571,41290.793060438606,41248.180552931066
749,41343.08760783948,4483.852261318018,41343.08760783948,41248.18055293106
750,41254.8060226922,4526.926345168269,41254.8060226922,41248.18055293106
751,41276.223136409426,4526.926345168269,41276.223136409426,41248.18055293106
752,42394.73773550872,5149.831029689631,42394.73773550872,41248.18055293106
753,41273.18916624901,4526.926345168269,41273.18916624901,41248.18055293106
754,41396.0017672115,4639.571171862039,41396.0017672115,41248.18055293106
755,41502.76106731483,4560.3190793782,41502.76106731483,41248.18055293106
756,42374.195069802896,5265.820803000443,42374.195069802896,41092.59509324744
757,41191.56149925654,4526.926345168269,41191.56149925654,41092.59509324744
758,42253.40948454096,5149.831029689631,42253.40948454096,41092.59509324744
759,42227.67264607994,5221.175826276347,42227.67264607994,41092.59509324744
760,41141.04244523996,4482.793682353447,41141.04244523996,41092.59509324744
761,41179.6299819473,4526.926345168269,41179.6299819473,41092.59509324744
762,43337.36957879832,6011.312017912369,43337.36957879832,41092.59509324744
763,41092.59509324744,4526.926345168269,41092.59509324744,41092.59509324744
764,41159.47586270409,4526.926345168269,41159.47586270409,41092.59509324744
765,42235.603674228754,5149.831029689631,42235.603674228754,41092.59509324744
766,41210.34895955864,4644.680211479477,41210.34895955864,41092.59509324744
767,41240.475631981804,4526.926345168269,41240.475631981804,41092.59509324744
768,41146.01697604261,4526.926345168269,41146.01697604261,41092.59509324744
769,41153.90797812086,4558.0485512350015,41153.90797812086,41092.59509324744
770,41115.92239031755,4526.926345168269,41115.92239031755,41056.26826279788
771,42110.053857290055,5262.0544352884735,42110.053857290055,40838.151017337805
772,40880.45209646268,4308.809099708184,40880.45209646268,40838.151017337805
773,41036.36735453115,4308.809099708184,41036.36735453115,40838.151017337805
774,42061.208331404734,5073.757841821845,42061.208331404734,40838.151017337805
775,40865.990145258336,4308.809099708184,40865.990145258336,40838.151017337805
776,42038.9980351654,5077.38473846972,42038.9980351654,40838.151017337805
777,41968.387217479365,4953.525508775555,41968.387217479365,40838.151017337805
778,44221.23410934159,6690.793655950804,44221.23410934159,40838.151017337805
779,40850.983426729006,4308.809099708184,40850.983426729006,40838.151017337805
780,42968.446283391706,5066.69467318442,42968.446283391706,40838.151017337805
781,45367.35399844112,6469.743279003506,45367.35399844112,40838.151017337805
782,40995.11569617115,4308.809099708184,40995.11569617115,40838.151017337805
783,40955.030784620256,4308.809099708184,40955.030784620256,40838.151017337805
784,40933.06224982608,4308.809099708184,40933.06224982608,40838.151017337805
785,40977.71527447941,4308.809099708184,40977.71527447941,40838.151017337805
786,40896.9684230049,4301.8173027791545,40896.9684230049,40838.1510173378
787,41089.713753475255,4238.891130417892,41089.713753475255,40838.1510173378
788,42051.170035899406,5037.573532852739,42051.170035899406,40838.1510173378
789,40865.990145258336,4238.891130417892,40865.990145258336,40838.1510173378
790,40946.853510638204,4238.891130417892,40946.853510638204,40838.1510173378
791,40902.498718595576,4238.891130417892,40902.498718595576,40838.1510173378
792,40966.10233477521,4238.891130417892,40966.10233477521,40838.1510173378
793,40977.52196730635,4238.891130417892,40977.52196730635,40838.1510173378
794,40838.151017337805,4238.891130417892,40838.151017337805,40838.1510173378
795,40964.086415427286,4238.891130417892,40964.086415427286,40838.1510173378
796,42047.821747155285,5029.593208287695,42047.821747155285,40838.1510173378
797,40957.84796269845,4238.891130417892,40957.84796269845,40838.1510173378
798,41057.81790965529,4238.891130417892,41057.81790965529,40838.1510173378
799,40854.66715917565,4238.891130417892,40854.66715917565,40838.1510173378
800,41214.85380646837,4245.882927346921,41214.85380646837,40838.1510173378
801,42121.637603399875,4986.73744166138,42121.637603399875,40838.1510173378
802,43334.046252821296,5822.969619718015,43334.046252821296,40838.1510173378
803,40838.4732571454,4238.891130417892,40838.4732571454,40838.1510173378
804,41936.35865474817,5039.797667080786,41936.35865474817,40838.1510173378
805,41019.75115504607,4238.891130417892,41019.75115504607,40838.1510173378
806,41016.186873155704,4238.891130417892,41016.186873155704,40838.1510173378
807,40923.19463632976,4238.891130417892,40923.19463632976,40838.1510173378
808,41187.5609386381,4244.650858791887,41187.5609386381,40838.1510173378
809,40871.22708346834,4238.891130417892,40871.22708346834,40838.1510173378
810,41034.254529496844,4238.891130417892,41034.254529496844,40838.1510173378
811,41011.624107618845,4238.891130417892,41011.624107618845,40838.1510173378
812,41061.974505848426,4238.891130417892,41061.974505848426,40829.59389087876
813,41956.09136417902,5040.759496320919,41956.09136417902,40829.59389087876
814,43160.654810996246,5826.050429447567,43160.654810996246,40829.59389087876
