,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46349.261635117284,5419.038336632166,46349.261635117284,45089.215138978805
409,46157.102904525396,5363.89011478297,46157.102904525396,45089.215138978805
410,46257.68004574883,5339.712892944769,46257.68004574883,45089.215138978805
411,46457.029533145105,5218.760298724789,46457.029533145105,45089.215138978805
412,46509.3021560626,5367.637856885531,46509.3021560626,45089.215138978805
413,47463.68150814113,6026.061808278369,47463.68150814113,45089.215138978805
414,46443.646078350386,5408.765367144437,46443.646078350386,45089.215138978805
415,46259.564715625704,5354.328607498758,46259.564715625704,45089.215138978805
416,46818.87519432119,5347.852132473553,46818.87519432119,45089.215138978805
417,47478.31665723301,6148.1154661293,47478.31665723301,45089.215138978805
418,47604.980452994714,6070.153244208928,47604.980452994714,45089.215138978805
419,48614.40914271566,6699.9076104159785,48614.40914271566,45089.215138978805
420,46655.6367208186,5357.203466517736,46655.6367208186,45089.215138978805
421,46947.14567732579,5384.84077567596,46947.14567732579,45089.215138978805
422,46429.132862192826,5310.358327523763,46429.132862192826,45089.215138978805
423,46348.854603100735,5337.791658861612,46348.854603100735,45043.223716630346
424,46438.429211976334,5304.759817640408,46438.429211976334,45043.223716630346
425,47330.63101093545,5556.957588757463,47330.63101093545,45043.223716630346
426,46577.3921980988,5338.996311070009,46577.3921980988,45043.223716630346
427,46565.820848396696,5427.147537582616,46565.820848396696,45043.223716630346
428,46426.76171608507,5433.6451626587095,46426.76171608507,45043.223716630346
429,46898.279034605024,5428.410764395913,46898.279034605024,45043.223716630346
430,46646.76136639742,5352.810306337206,46646.76136639742,45043.223716630346
431,46578.99138167434,5428.874623502799,46578.99138167434,45043.223716630346
432,46280.40509298812,5310.358327523763,46280.40509298812,44972.24342578522
433,46428.49063777776,5355.453207079641,46428.49063777776,44972.24342578522
434,46455.47814942527,5359.555978210163,46455.47814942527,44972.24342578522
435,46236.35749449041,5303.648878566916,46236.35749449041,44972.24342578522
436,46172.85713379984,5367.030153589745,46172.85713379984,44972.24342578522
437,46443.407599873215,5305.358699848955,46443.407599873215,44972.24342578522
438,46586.121710199914,5404.598019177795,46586.121710199914,44972.24342578522
439,46522.83265707544,5398.148835182403,46522.83265707544,44972.24342578522
440,46217.29523161861,5341.310968383955,46217.29523161861,44972.24342578522
441,46555.433909704414,5329.317971403122,46555.433909704414,44972.24342578522
442,46779.00627141727,5366.014316003304,46779.00627141727,44972.24342578522
443,46046.53659226672,5350.364277660164,46046.53659226672,44972.24342578522
444,46712.117962872224,5402.8066819623755,46712.117962872224,44972.24342578522
445,46484.227115423375,5341.038491171124,46484.227115423375,44972.24342578522
446,47172.70878679767,6085.117850689405,47172.70878679767,44972.24342578522
447,46724.035192479605,5321.009712239158,46724.035192479605,44972.24342578522
448,47722.54347981079,5974.997333230177,47722.54347981079,44972.24342578522
449,46522.12985474066,5396.284251112824,46522.12985474066,44972.24342578522
450,46576.814024061445,5388.438779564746,46576.814024061445,44972.24342578522
451,46634.044033744634,5356.575792848605,46634.044033744634,44972.24342578522
452,46007.482355606415,5367.720208062009,46007.482355606415,44972.24342578522
453,46769.08470442172,5337.200747758157,46769.08470442172,44972.24342578522
454,46164.669094838435,5310.358327523763,46164.669094838435,44972.24342578522
455,46479.41989760166,5321.009712239158,46479.41989760166,44972.24342578522
456,46404.34439334702,5361.033083337616,46404.34439334702,44972.24342578522
457,46463.84566201432,5348.47705030344,46463.84566201432,44972.24342578522
458,46434.84473323625,5341.381957222982,46434.84473323625,44972.24342578522
459,46647.62686404724,5402.799545793471,46647.62686404724,44972.24342578522
460,45894.21429827821,5321.609553995615,45894.21429827821,44972.24342578522
461,46617.84437538351,5322.3676141950855,46617.84437538351,44972.24342578522
462,46169.89421702301,5409.193298774815,46169.89421702301,44972.24342578522
463,47353.78655730891,6025.093262414137,47353.78655730891,44972.24342578522
464,46819.19911062348,5369.155255674749,46819.19911062348,44972.24342578522
465,47259.406137222584,5979.507773059088,47259.406137222584,44972.24342578522
466,46275.627082025385,5386.951236417488,46275.627082025385,44972.24342578522
467,47404.95567750764,5981.042973861369,47404.95567750764,44972.24342578522
468,46163.51587382749,5218.760298724788,46163.51587382749,44972.24342578522
469,46555.62300875723,5334.143549929957,46555.62300875723,44972.24342578522
470,45823.80090373644,5318.451623369512,45823.80090373644,44716.94177361726
471,46063.655962685545,5381.346498563023,46063.655962685545,44716.94177361726
472,46104.703398091246,5354.869683811397,46104.703398091246,44716.94177361726
473,46343.99584698421,5325.89488337846,46343.99584698421,44716.94177361726
474,45610.329867637694,5324.977074477158,45610.329867637694,44716.94177361726
475,45964.039894722555,5343.544386841944,45964.039894722555,44716.94177361726
476,45665.53849135173,5333.08592039189,45665.53849135173,44716.94177361726
477,45609.00063481985,5333.08592039189,45609.00063481985,44716.94177361726
478,47277.21886586743,6122.658761481656,47277.21886586743,44716.94177361726
479,47081.395702953196,6111.163413273329,47081.395702953196,44716.94177361726
480,46335.772051948086,5381.083632297118,46335.772051948086,44716.94177361726
481,46247.401482848596,5310.358327523763,46247.401482848596,44716.94177361726
482,45966.87883957562,5330.8494628446115,45966.87883957562,44716.94177361726
483,45579.537513756935,5348.8199125439605,45579.537513756935,44716.94177361726
484,46135.430817584485,5398.086223693542,46135.430817584485,44716.94177361726
485,46176.45124497185,5371.45034370342,46176.45124497185,44716.94177361726
486,46546.693016456986,5382.583540292595,46546.693016456986,44716.94177361726
487,46650.282685455335,5350.499162023831,46650.282685455335,44716.94177361726
488,46141.49300995877,5417.450613445804,46141.49300995877,44716.94177361726
489,46408.859782075204,5397.381121206489,46408.859782075204,44716.94177361726
490,45803.549972988716,5348.758499108731,45803.549972988716,44716.94177361726
491,46248.70651188299,5310.358327523763,46248.70651188299,44716.94177361726
492,46073.533677757376,5367.949243270216,46073.533677757376,44716.94177361726
493,47277.2194309403,6042.922544122361,47277.2194309403,44716.94177361726
494,45904.56802024328,5370.44363481128,45904.56802024328,44716.94177361726
495,45655.360483702076,5348.933101186605,45655.360483702076,44716.94177361726
496,46576.30489375071,5366.829233288858,46576.30489375071,44716.94177361726
497,46197.194015575646,5373.81553925932,46197.194015575646,44716.94177361726
498,46262.20354214493,5395.376711037339,46262.20354214493,44716.94177361726
499,47284.20660166657,6004.897733849731,47284.20660166657,44633.33175580328
500,47522.53642558402,6016.68263316074,47522.53642558402,44633.33175580328
501,47702.76299064928,5941.557374558618,47702.76299064928,44633.33175580328
502,45859.00047326088,5254.620609905825,45859.00047326088,44633.33175580328
503,46291.66214930933,5268.035705766737,46291.66214930933,44633.33175580328
504,46589.33514426542,5335.555346047931,46589.33514426542,44633.33175580328
505,45851.30795588805,5284.37576793141,45851.30795588805,44633.33175580328
506,47102.44413496938,5968.0748617194595,47102.44413496938,44633.33175580328
507,46220.21018030097,5359.573570910625,46220.21018030097,44633.33175580328
508,46954.84445889185,6056.259315581168,46954.84445889185,44633.33175580328
509,46075.99410127128,5321.342326281452,46075.99410127128,44633.33175580328
510,46076.97820395139,5287.060455523756,46076.97820395139,44633.33175580328
511,46171.13346969641,5311.670831027414,46171.13346969641,44633.33175580328
512,46190.259840494444,5226.748309709784,46190.259840494444,44633.33175580328
513,46065.38250753684,5226.748309709784,46065.38250753684,44633.33175580328
514,46145.924741519426,5258.943264905669,46145.924741519426,44633.33175580328
515,45725.68787986136,5238.217141666353,45725.68787986136,44633.33175580328
516,45663.59073957467,5275.556799173677,45663.59073957467,44633.33175580328
517,45778.290629317504,5449.631972944955,45778.290629317504,44633.33175580328
518,46747.13614109888,5396.406884701549,46747.13614109888,44633.33175580328
519,46044.22112887065,5356.803995359508,46044.22112887065,44633.33175580328
520,46326.176807720294,5283.351565794001,46326.176807720294,44633.33175580328
521,45773.30552992557,5280.357552491424,45773.30552992557,44633.33175580328
522,45830.325310947046,5226.748309709784,45830.325310947046,44633.33175580328
523,46205.156405511916,5312.339083020651,46205.156405511916,44633.33175580328
524,46814.46375873841,6019.912953422967,46814.46375873841,44633.33175580328
525,45815.359372295774,5297.955267721275,45815.359372295774,44633.33175580328
526,45792.1010354986,5323.652972255686,45792.1010354986,44633.33175580328
527,46116.340231383,5280.200488426398,46116.340231383,44633.33175580328
528,46158.13458316757,5253.259985695197,46158.13458316757,44633.33175580328
529,46069.46510159211,5347.549446544423,46069.46510159211,44633.33175580328
530,46139.20911463359,5325.462969173902,46139.20911463359,44633.33175580328
531,45944.16560176202,5265.965828982003,45944.16560176202,44633.33175580328
532,46097.01981569881,5174.084905701429,46097.01981569881,44633.33175580328
533,46147.574414011106,5264.560533285412,46147.574414011106,44633.33175580328
534,46534.64921131825,5330.271251677461,46534.64921131825,44633.33175580328
535,45971.84140139223,5226.748309709784,45971.84140139223,44633.33175580328
536,46568.43493533176,5274.381565364226,46568.43493533176,44633.33175580328
537,45836.519410219385,5312.428305402609,45836.519410219385,44633.33175580328
538,45938.84642978623,5220.038860752936,45938.84642978623,44633.33175580328
539,45877.44220146966,5256.89844494727,45877.44220146966,44633.33175580328
540,45875.43877486462,5271.280550806693,45875.43877486462,44633.33175580328
541,46185.59245650588,5345.333058532997,46185.59245650588,44633.33175580328
542,45702.02891750096,5179.057998592982,45702.02891750096,44633.33175580328
543,46239.767167380625,5276.167288473111,46239.767167380625,44633.33175580328
544,45561.60409652788,5309.719774520733,45561.60409652788,44633.33175580328
545,46834.738850141934,6042.027256815304,46834.738850141934,44633.33175580328
546,45942.34504511643,5293.5201244823675,45942.34504511643,44633.33175580328
547,45813.77955813308,5264.091844159916,45813.77955813308,44633.33175580328
548,46038.2353848912,5280.774419375001,46038.2353848912,44633.33175580328
549,46266.407896939556,5248.509797157347,46266.407896939556,44633.33175580328
550,46000.375243984054,5292.854057555121,46000.375243984054,44633.33175580328
551,46622.06624038862,5272.67021449778,46622.06624038862,44633.33175580328
552,45722.9267521828,5263.981493287524,45722.9267521828,44633.33175580328
553,46121.71712847515,5385.399886976246,46121.71712847515,44633.33175580328
554,45931.14819161344,5231.008664094171,45931.14819161344,44633.33175580328
555,46161.17429119881,5387.664562319451,46161.17429119881,44633.33175580328
556,46345.19381776023,5281.864168340951,46345.19381776023,44633.33175580328
557,45358.12187570105,5300.459175154685,45358.12187570105,44603.42778622215
558,45997.484850308574,5248.089878910869,45997.484850308574,44603.42778622215
559,45964.84890050871,5241.3013195851645,45964.84890050871,44603.42778622215
560,46264.836695136546,5298.332540901411,46264.836695136546,44603.42778622215
561,46161.15149180528,5334.983341503408,46161.15149180528,44603.42778622215
562,45769.545515740334,5247.199699613168,45769.545515740334,44603.42778622215
563,46020.27543049083,5265.324390754274,46020.27543049083,44603.42778622215
564,46187.90010718193,5307.1331286296,46187.90010718193,44603.42778622215
565,45842.55641149178,5231.008664094171,45842.55641149178,44603.42778622215
566,45589.431587847204,5144.765090490056,45589.431587847204,44603.42778622215
567,45841.641434451354,5242.33087608546,45841.641434451354,44603.42778622215
568,45649.17076805409,5378.588312340224,45649.17076805409,44603.42778622215
569,46345.63552337973,5211.9210887694935,46345.63552337973,44603.42778622215
570,45791.49791991602,5284.37576793141,45791.49791991602,44603.42778622215
571,46053.9040293153,5418.328756644383,46053.9040293153,44603.42778622215
572,46240.514389168864,5353.10161252073,46240.514389168864,44603.42778622215
573,45803.25367866197,5259.674703985339,45803.25367866197,44603.42778622215
574,46500.26994487083,5392.822994734299,46500.26994487083,44603.42778622215
575,45810.33611634177,5248.57580540787,45810.33611634177,44603.42778622215
576,45918.207761973645,5326.086601044776,45918.207761973645,44603.42778622215
577,46706.83367526998,5363.273985014595,46706.83367526998,44603.42778622215
578,46038.50008900002,5229.51734392025,46038.50008900002,44603.42778622215
579,46717.38643390549,6057.778683346364,46717.38643390549,44603.42778622215
580,45693.337085142695,5235.109311491181,45693.337085142695,44603.42778622215
581,46546.07982584396,5246.214799745406,46546.07982584396,44603.42778622215
582,45858.22523183249,5255.93424037105,45858.22523183249,44603.42778622215
583,45642.86290506697,5246.240205869169,45642.86290506697,44603.42778622215
584,46012.112493981025,5255.021086260762,46012.112493981025,44603.42778622215
585,46252.53584022257,5260.984978016609,46252.53584022257,44603.42778622215
586,45880.8687067901,5288.017912244194,45880.8687067901,44603.42778622215
587,46071.883227877144,5226.748309709784,46071.883227877144,44603.42778622215
588,46077.92382431369,5256.951727564676,46077.92382431369,44603.42778622215
589,45927.73956685972,5288.745695917538,45927.73956685972,44508.788002857356
590,48397.36168425107,6678.46722567212,48397.36168425107,44508.788002857356
591,46077.5645960043,5226.748309709784,46077.5645960043,44508.788002857356
592,45942.35251801277,5269.074551823673,45942.35251801277,44508.788002857356
593,45662.59914196808,5347.151418804396,45662.59914196808,44508.788002857356
594,46009.99469057641,5315.071814437036,46009.99469057641,44508.788002857356
595,46191.32093120286,5273.186732780545,46191.32093120286,44508.788002857356
596,46888.162810297435,5929.650005536299,46888.162810297435,44508.788002857356
597,46074.99337785215,5320.193597295511,46074.99337785215,44508.788002857356
598,46479.388380379,5381.374285791446,46479.388380379,44508.788002857356
599,45905.3981097588,5273.426544480181,45905.3981097588,44508.788002857356
600,46016.5623529794,5275.50480120602,46016.5623529794,44508.788002857356
601,45701.453318875676,5335.37354567427,45701.453318875676,44508.788002857356
602,46104.001018969415,5254.161975562141,46104.001018969415,44508.788002857356
603,46325.688294534324,5238.688893241182,46325.688294534324,44508.788002857356
604,45600.178377675045,5163.962672595592,45600.178377675045,44508.788002857356
605,47396.33867923604,6040.550124715134,47396.33867923604,44508.788002857356
606,45711.27712141952,5288.601743139647,45711.27712141952,44508.788002857356
607,46913.57514528335,6054.509179124967,46913.57514528335,44508.788002857356
608,45838.226963346875,5277.410809529397,45838.226963346875,44508.788002857356
609,46159.986037198774,5282.4042981893235,46159.986037198774,44508.788002857356
610,46015.14741902951,5274.575297201916,46015.14741902951,44508.788002857356
611,46087.43157332084,5347.360481742902,46087.43157332084,44508.788002857356
612,45717.0535617688,5266.960308474593,45717.0535617688,44508.788002857356
613,46272.75326450658,5334.67188049231,46272.75326450658,44508.788002857356
614,45742.51634531911,5370.965412192656,45742.51634531911,44508.788002857356
615,45912.034212687824,5371.361736610226,45912.034212687824,44508.788002857356
616,45493.571287389044,5226.748309709784,45493.571287389044,44508.788002857356
617,45779.1235280064,5303.0296826102585,45779.1235280064,44508.788002857356
618,46649.3116926135,5902.525700499302,46649.3116926135,44508.788002857356
619,47283.27692908858,5974.053200292934,47283.27692908858,44508.788002857356
620,45716.3743547442,5307.359192059375,45716.3743547442,44508.788002857356
621,45728.523689138965,5244.637658299174,45728.523689138965,44508.788002857356
622,45686.3260164117,5220.73824293266,45686.3260164117,44508.788002857356
623,45619.369780897956,5328.605698716652,45619.369780897956,44508.788002857356
624,46338.89601532076,5282.5773984241705,46338.89601532076,44508.788002857356
625,46489.62130813702,5332.900133570421,46489.62130813702,44508.788002857356
626,45655.77894576264,5209.691113909117,45655.77894576264,44508.788002857356
627,46015.22455068156,5372.31668864666,46015.22455068156,44508.788002857356
628,47102.26687697788,6013.405814869617,47102.26687697788,44508.788002857356
629,45447.87768745353,5241.743511416175,45447.87768745353,44508.788002857356
630,46184.29432764476,5282.064329872761,46184.29432764476,44508.788002857356
631,46224.39150986214,5279.9672469540765,46224.39150986214,44508.788002857356
632,45620.16480032022,5226.748309709784,45620.16480032022,44508.788002857356
633,45851.664155589635,5177.5879794761495,45851.664155589635,44508.788002857356
634,45724.88480226798,5301.118827717221,45724.88480226798,44508.788002857356
635,45666.75590179197,5268.848814033394,45666.75590179197,44508.788002857356
636,46117.52683048535,5362.913445669316,46117.52683048535,44508.788002857356
637,45654.8692996213,5314.538817368423,45654.8692996213,44508.788002857356
638,45743.26555110178,5252.352097893927,45743.26555110178,44508.788002857356
639,47011.97644742677,6039.495493264183,47011.97644742677,44508.788002857356
640,46318.79727147051,5370.656507874066,46318.79727147051,44508.788002857356
641,45631.077367973194,5226.748309709784,45631.077367973194,44508.788002857356
642,45504.845452065725,5252.473224370975,45504.845452065725,44508.788002857356
643,45762.10974633138,5245.134261046526,45762.10974633138,44508.788002857356
644,45421.53907546627,5220.038860752936,45421.53907546627,44508.788002857356
645,45503.66431914447,5236.37981212544,45503.66431914447,44508.788002857356
646,46435.578210988235,5262.177256428904,46435.578210988235,44508.788002857356
647,45924.10343700504,5304.618660067451,45924.10343700504,44508.788002857356
648,45838.5031768907,5322.967160486549,45838.5031768907,44508.788002857356
649,45874.776979710325,5226.748309709784,45874.776979710325,44508.788002857356
650,45746.71719576749,5351.348162136569,45746.71719576749,44508.788002857356
651,46923.094725301846,5972.733931340988,46923.094725301846,44508.788002857356
652,45638.406689088355,5226.748309709784,45638.406689088355,44508.788002857356
653,46461.015529550285,5248.021558998995,46461.015529550285,44508.788002857356
654,46020.74518008966,5292.696953680317,46020.74518008966,44508.788002857356
655,45736.96470231682,5251.038467428702,45736.96470231682,44508.788002857356
656,45669.267824474555,5286.591518757406,45669.267824474555,44508.788002857356
657,46086.20315031301,5437.4152389999235,46086.20315031301,44508.788002857356
658,46067.36552911592,5306.473242118736,46067.36552911592,44508.788002857356
659,45800.78043891881,5360.423071979703,45800.78043891881,44508.788002857356
660,46150.917054448255,5262.4802475121905,46150.917054448255,44508.788002857356
661,45750.84862467911,5371.8578381461575,45750.84862467911,44508.788002857356
662,45598.15438179524,5249.728058444574,45598.15438179524,44508.788002857356
663,45897.314303427775,5395.976885868135,45897.314303427775,44508.788002857356
664,46153.87293864701,5254.077406148264,46153.87293864701,44508.788002857356
665,45349.74940839806,5276.157106331058,45349.74940839806,44508.788002857356
666,46251.17637368365,5299.112593359738,46251.17637368365,44508.788002857356
667,46344.80562235116,5287.774944591892,46344.80562235116,44508.788002857356
668,45736.69402980145,5261.013466814578,45736.69402980145,44508.788002857356
669,46112.5332292891,5286.079255946487,46112.5332292891,44508.788002857356
670,46255.100137525296,5234.295387940772,46255.100137525296,44508.788002857356
671,45871.57672408047,5331.3192422205275,45871.57672408047,44508.788002857356
672,46171.58025104434,5298.204519149952,46171.58025104434,44508.788002857356
673,45950.62191422373,5336.65031807866,45950.62191422373,44508.788002857356
674,45858.84457890125,5172.865848113211,45858.84457890125,44508.788002857356
675,45769.411345030065,5265.789475138542,45769.411345030065,44508.788002857356
676,45925.710780915644,5305.131891057448,45925.710780915644,44508.788002857356
677,45536.40843496604,5222.790776597028,45536.40843496604,44508.788002857356
678,46022.305039647756,5248.935972969715,46022.305039647756,44508.788002857356
679,46017.526970331506,5159.857035072683,46017.526970331506,44508.788002857356
680,45683.209175484175,5285.352886707156,45683.209175484175,44508.788002857356
681,45980.1271981726,5246.495717216351,45980.1271981726,44508.788002857356
682,47060.49256392027,5976.761883629317,47060.49256392027,44508.788002857356
683,46153.970404053034,5316.527481915796,46153.970404053034,44508.788002857356
684,46158.85868285193,5264.69918875593,46158.85868285193,44508.788002857356
685,45942.985312612225,5348.79471668124,45942.985312612225,44508.788002857356
686,47533.643224420295,5965.273761279083,47533.643224420295,44508.788002857356
687,45988.35781659955,5247.011051080216,45988.35781659955,44508.788002857356
688,45738.92894606919,5244.928686410244,45738.92894606919,44508.788002857356
689,46145.66951113944,5325.604223700795,46145.66951113944,44508.788002857356
690,46242.08542468889,5306.293681487672,46242.08542468889,44508.788002857356
691,45988.98706256597,5387.905565660492,45988.98706256597,44508.788002857356
692,45675.540283925475,5255.421526332936,45675.540283925475,44508.788002857356
693,45748.10978721494,5270.873403064174,45748.10978721494,44508.788002857356
694,45921.57106698527,5285.352886707155,45921.57106698527,44508.788002857356
695,45659.86948547699,5226.748309709784,45659.86948547699,44508.788002857356
696,46885.14108247675,5977.347711963742,46885.14108247675,44508.788002857356
697,45711.85626205624,5226.748309709784,45711.85626205624,44508.788002857356
698,45839.674609328715,5344.817294685915,45839.674609328715,44508.788002857356
699,46178.56579033953,5235.90604246568,46178.56579033953,44508.788002857356
700,46725.018732212884,5902.569465606718,46725.018732212884,44508.788002857356
701,45623.70519093153,5302.754814320115,45623.70519093153,44122.255135023246
702,45933.09235282698,5292.8387913074985,45933.09235282698,44122.255135023246
703,46370.98514161011,5910.551533591444,46370.98514161011,44122.255135023246
704,45083.34311700172,5226.748309709784,45083.34311700172,44122.255135023246
705,45150.26103621525,5259.1490303270375,45150.26103621525,44122.255135023246
706,45798.60801326386,5270.203176281501,45798.60801326386,44122.255135023246
707,45607.54658488366,5248.581911608281,45607.54658488366,44122.255135023246
708,45685.76676099312,5306.694455908242,45685.76676099312,44122.255135023246
709,44998.447153965644,5211.729264546218,44998.447153965644,44122.255135023246
710,46700.55397905539,5976.043700897792,46700.55397905539,44122.255135023246
711,47039.699472705994,5959.142824927265,47039.699472705994,44122.255135023246
712,45467.06326938071,5170.519745532298,45467.06326938071,44122.255135023246
713,45795.92629198591,5283.898261928353,45795.92629198591,44122.255135023246
714,45614.17156380479,5304.010658780845,45614.17156380479,44122.255135023246
715,45600.15849457057,5265.14848129475,45600.15849457057,44122.255135023246
716,47074.69542562738,6063.339755777235,47074.69542562738,44122.255135023246
717,45118.7665566971,5226.748309709784,45118.7665566971,44122.255135023246
718,45485.45260763381,5244.728430769767,45485.45260763381,44122.255135023246
719,45607.77525540432,5270.817471778995,45607.77525540432,44122.255135023246
720,45560.55682624632,5330.863004639822,45560.55682624632,44122.255135023246
721,45633.08508302994,5226.748309709784,45633.08508302994,44122.255135023246
722,45354.83461065214,5297.825291097967,45354.83461065214,43952.0989664397
723,45386.53281530554,5287.771513195512,45386.53281530554,43952.0989664397
724,46221.67179706656,5245.722481148,46221.67179706656,43952.0989664397
725,45332.85107901681,5255.724300066094,45332.85107901681,43952.0989664397
726,45144.94209061126,5284.768956861677,45144.94209061126,43952.0989664397
727,45057.748898182756,5226.748309709784,45057.748898182756,43952.0989664397
728,45114.72076016477,5247.199699613169,45114.72076016477,43952.0989664397
729,44863.10073577647,5292.836811684417,44863.10073577647,43952.0989664397
730,45540.817795608564,5303.759502469458,45540.817795608564,43952.0989664397
731,45009.80127266084,5247.199699613168,45009.80127266084,43952.0989664397
732,45125.218581186564,5322.978518048627,45125.218581186564,43952.0989664397
733,44942.43069825857,5245.064021410582,44942.43069825857,43952.0989664397
734,45625.149096787805,5342.054525303296,45625.149096787805,43952.0989664397
735,46384.569082153226,5783.289886564853,46384.569082153226,43952.0989664397
736,45180.94070797594,5238.4332660463815,45180.94070797594,43952.0989664397
737,45129.05552919501,5275.6948492324755,45129.05552919501,43952.0989664397
738,45677.43107677619,5293.982062865318,45677.43107677619,43952.0989664397
739,45244.98019955332,5285.275974532435,45244.98019955332,43952.0989664397
740,45113.27758641489,5360.92768960443,45113.27758641489,43952.0989664397
741,45200.33827713536,5347.176545396886,45200.33827713536,43952.0989664397
742,45715.991464406405,5344.8652158596715,45715.991464406405,43952.0989664397
743,45249.650507299906,5257.416893700191,45249.650507299906,43952.0989664397
744,45222.52073944998,5226.748309709784,45222.52073944998,43952.0989664397
745,45372.79025607369,5268.502469043959,45372.79025607369,43952.0989664397
746,45215.440133593605,5243.304158457204,45215.440133593605,43952.0989664397
747,45618.12854456961,5282.864784723062,45618.12854456961,43952.0989664397
748,46466.34823217736,5974.685212061044,46466.34823217736,43952.0989664397
749,45687.19032020653,5390.2227445838225,45687.19032020653,43952.0989664397
750,45230.04742681018,5316.804367459139,45230.04742681018,43952.0989664397
751,45666.03130252064,5290.897611332837,45666.03130252064,43952.0989664397
752,46213.09107996519,6084.192274117587,46213.09107996519,43952.0989664397
753,45519.98385254353,5386.716124279505,45519.98385254353,43952.0989664397
754,45744.133541499905,5285.078865487099,45744.133541499905,43952.0989664397
755,45739.93497510119,5289.998247019353,45739.93497510119,43952.0989664397
756,45207.38540233195,5259.062040732923,45207.38540233195,43952.0989664397
757,45422.730545928796,5226.748309709784,45422.730545928796,43952.0989664397
758,45263.60280498201,5241.138678311104,45263.60280498201,43952.0989664397
759,45869.771824229014,5363.598119912678,45869.771824229014,43952.0989664397
760,45429.75229323755,5265.473159174433,45429.75229323755,43952.0989664397
761,46421.82089662846,5959.877064350883,46421.82089662846,43952.0989664397
762,45360.1819760262,5226.748309709784,45360.1819760262,43952.0989664397
763,45578.35001302576,5275.280022657438,45578.35001302576,43952.0989664397
764,45900.83148154245,5339.690999638078,45900.83148154245,43952.0989664397
765,45292.89281651708,5323.296717688926,45292.89281651708,43952.0989664397
766,46519.30108582469,5936.151949072546,46519.30108582469,43952.0989664397
767,46328.72046544404,6010.539760846199,46328.72046544404,43952.0989664397
768,45579.229794048726,5366.962018270777,45579.229794048726,43952.0989664397
769,45292.803847894684,5226.748309709784,45292.803847894684,43952.0989664397
770,45182.603921895716,5229.510801607826,45182.603921895716,43952.0989664397
771,45493.04190548864,5296.796543139809,45493.04190548864,43952.0989664397
772,45574.59216023177,5304.9982963246175,45574.59216023177,43952.0989664397
773,44812.72008832868,5226.748309709784,44812.72008832868,43952.0989664397
774,44875.90933618197,5273.593448703755,44875.90933618197,43952.0989664397
775,45275.64914054688,5270.049829522929,45275.64914054688,43952.0989664397
776,45776.6698271311,5315.777449418672,45776.6698271311,43952.0989664397
777,45278.74115487685,5335.34893649621,45278.74115487685,43952.0989664397
778,45464.088583003526,5281.075305415232,45464.088583003526,43952.0989664397
779,45269.578063192006,5293.1389717523125,45269.578063192006,43952.0989664397
780,45045.678332062365,5170.889851411279,45045.678332062365,43952.0989664397
781,45263.53117141804,5270.121210979839,45263.53117141804,43952.0989664397
782,45590.793068342384,5169.417859630836,45590.793068342384,43952.0989664397
783,44968.72885414086,5226.748309709784,44968.72885414086,43952.0989664397
784,45404.812814848716,5314.011224068822,45404.812814848716,43952.0989664397
785,46206.540036236205,6027.462984808988,46206.540036236205,43952.0989664397
786,44900.67712852727,5301.432556846211,44900.67712852727,43952.0989664397
787,45428.792223350574,5283.703765899006,45428.792223350574,43952.0989664397
788,45734.16757060123,5248.089878910869,45734.16757060123,43952.0989664397
789,45161.531119446656,5249.47590257791,45161.531119446656,43952.0989664397
790,46297.26993302304,5955.573187578734,46297.26993302304,43952.0989664397
791,45198.694103671514,5226.748309709784,45198.694103671514,43952.0989664397
792,45393.23854336218,5296.879831218156,45393.23854336218,43952.0989664397
793,45418.97626622625,5324.350123492029,45418.97626622625,43952.0989664397
794,44794.56020914196,5226.748309709784,44794.56020914196,43952.0989664397
795,45274.48280672865,5326.6384967193735,45274.48280672865,43952.0989664397
796,45328.886203782815,5308.325844429679,45328.886203782815,43952.0989664397
797,45473.10025481527,5319.017962157404,45473.10025481527,43952.0989664397
798,46737.815909117395,5968.809736499531,46737.815909117395,43952.0989664397
799,45326.62818798692,5281.090667724098,45326.62818798692,43952.0989664397
800,45002.87818806966,5230.5649006949025,45002.87818806966,43952.0989664397
801,45839.394187135906,5293.309796633167,45839.394187135906,43952.0989664397
802,46568.79026313303,6059.588548621662,46568.79026313303,43952.0989664397
803,45340.855898511174,5257.496805221842,45340.855898511174,43952.0989664397
804,45505.23187708689,5259.540891051214,45505.23187708689,43952.0989664397
805,45296.1149394375,5375.694532449552,45296.1149394375,43952.0989664397
806,46631.664149365875,5999.045859307043,46631.664149365875,43952.0989664397
807,44703.98848733171,5327.776887124254,44703.98848733171,43952.0989664397
808,45419.16271421772,5226.748309709784,45419.16271421772,43952.0989664397
809,46585.504665608576,5981.35516980431,46585.504665608576,43952.0989664397
810,45225.370930911056,5314.49895873509,45225.370930911056,43952.0989664397
811,45149.72945277873,5322.78081768461,45149.72945277873,43952.0989664397
812,45298.901440470334,5262.62529383903,45298.901440470334,43952.0989664397
813,45162.91039326095,5226.748309709784,45162.91039326095,43952.0989664397
814,44955.14761117314,5262.8833074859795,44955.14761117314,43952.0989664397
815,45411.17485052919,5298.121621315336,45411.17485052919,43952.0989664397
816,45380.20382981905,5425.117058541201,45380.20382981905,43952.0989664397
