,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45728.4364714891,3881.577329039055,45728.4364714891,43852.17065932715
406,46392.50087891446,4755.752701000846,46392.50087891446,43852.17065932715
407,45725.86489696632,3817.150878625672,45725.86489696632,43852.17065932715
408,45621.60755377669,4103.264141458664,45621.60755377669,43852.17065932715
409,44879.225977366004,3817.150878625672,44879.225977366004,43852.17065932715
410,45847.85756454333,4678.223865448099,45847.85756454333,43852.17065932715
411,45259.32521161252,4129.370183993683,45259.32521161252,43852.17065932715
412,46074.21112046451,4144.741909776068,46074.21112046451,43852.17065932715
413,44892.46725755265,3855.9342127826867,44892.46725755265,43852.17065932715
414,45637.323701141286,3913.8030283434878,45637.323701141286,43852.17065932715
415,44971.42980148447,3840.8796121729574,44971.42980148447,43852.17065932715
416,45224.329730084675,3886.977940156927,45224.329730084675,43852.17065932715
417,45121.82657440433,3840.081023699815,45121.82657440433,43852.17065932715
418,45389.74906048826,3936.7749083500007,45389.74906048826,43852.17065932715
419,45270.63571491469,3893.5804219746524,45270.63571491469,43852.17065932715
420,44794.706537299666,3837.7551950078064,44794.706537299666,43852.17065932715
421,45515.66324619527,3915.6904081811253,45515.66324619527,43852.17065932715
422,45380.56350104295,3915.237118098503,45380.56350104295,43852.17065932715
423,45033.41355168054,3906.3944774126076,45033.41355168054,43852.17065932715
424,45082.26963396246,3885.70827350966,45082.26963396246,43852.17065932715
425,45486.30891804344,3855.668051940528,45486.30891804344,43852.17065932715
426,45220.79663646173,3975.8074438536432,45220.79663646173,43852.17065932715
427,45081.33710969648,3894.835029514423,45081.33710969648,43852.17065932715
428,45150.8357484997,3887.4616269640114,45150.8357484997,43852.17065932715
429,46074.19553428019,4554.041808477106,46074.19553428019,43852.17065932715
430,45040.78689127257,3918.437682567282,45040.78689127257,43852.17065932715
431,45091.37292043925,3922.926673273326,45091.37292043925,43852.17065932715
432,45330.88880228494,3902.739876229699,45330.88880228494,43852.17065932715
433,45225.83061330899,3856.772568989926,45225.83061330899,43852.17065932715
434,45448.137080075474,4018.596633489301,45448.137080075474,43852.17065932715
435,45695.16081416201,3931.654689163577,45695.16081416201,43852.17065932715
436,45575.353402359106,3839.7620074954452,45575.353402359106,43852.17065932715
437,44955.20804760491,4059.467173029227,44955.20804760491,43822.53041195164
438,45813.30383101962,3923.6585193025358,45813.30383101962,43822.53041195164
439,45878.09129503218,4770.449965941648,45878.09129503218,43822.53041195164
440,44863.11665573831,3861.876118802841,44863.11665573831,43822.53041195164
441,45809.977961304554,4724.770592375734,45809.977961304554,43822.53041195164
442,45207.260434305725,3943.181161623293,45207.260434305725,43822.53041195164
443,45312.5068410781,3851.391546712485,45312.5068410781,43822.53041195164
444,46237.233428351545,4612.140577379114,46237.233428351545,43822.53041195164
445,45274.37294293382,3838.7420541978536,45274.37294293382,43822.53041195164
446,44878.72685802926,3890.2631211432317,44878.72685802926,43822.53041195164
447,45559.46921890818,3857.3043694935977,45559.46921890818,43822.53041195164
448,45329.28500591252,3856.9229503330525,45329.28500591252,43822.53041195164
449,44924.42505362409,3817.150878625672,44924.42505362409,43822.53041195164
450,45102.341916357334,3905.753173687278,45102.341916357334,43822.53041195164
451,45161.97663250308,3837.2233945041344,45161.97663250308,43822.53041195164
452,45006.62062185883,3862.049386487243,45006.62062185883,43822.53041195164
453,45139.25055498221,3840.9352097167202,45139.25055498221,43822.53041195164
454,45500.67978136998,3837.2233945041344,45500.67978136998,43822.53041195164
455,46510.05944398507,4680.81980024344,46510.05944398507,43822.53041195164
456,45237.80126751321,3898.1232743270084,45237.80126751321,43822.53041195164
457,46078.96966977542,4728.375321247456,46078.96966977542,43822.53041195164
458,47079.716375575816,4671.9363893921645,47079.716375575816,43822.53041195164
459,44871.55841512847,3854.468705776691,44871.55841512847,43790.31157608528
460,47197.16693531322,5549.498912278315,47197.16693531322,43716.50327501468
461,45069.84676812346,3973.659204347575,45069.84676812346,43716.50327501468
462,45000.417322220186,3910.8639186108535,45000.417322220186,43716.50327501468
463,44939.981777049434,3876.9317517174613,44939.981777049434,43716.50327501468
464,45339.659550864875,3896.5023798822585,45339.659550864875,43716.50327501468
465,44668.69166490929,3817.150878625672,44668.69166490929,43716.50327501468
466,45753.82738176806,3961.7432773663686,45753.82738176806,43716.50327501468
467,44989.74900216228,3866.5421449766095,44989.74900216228,43716.50327501468
468,44701.9070383214,3845.3399208644855,44701.9070383214,43572.92120959333
469,44739.86246778686,3954.1881012461977,44739.86246778686,43572.92120959333
470,45992.14724363204,4711.906497637612,45992.14724363204,43572.92120959333
471,44539.56346284263,3817.150878625672,44539.56346284263,43572.92120959333
472,45082.04629482707,3987.8592300980054,45082.04629482707,43572.92120959333
473,45655.10964585532,3926.2835731510995,45655.10964585532,43572.92120959333
474,44892.59390810349,3839.7786195509702,44892.59390810349,43572.92120959333
475,44599.44696441587,3846.233467841814,44599.44696441587,43572.92120959333
476,44997.86120670325,3824.624286762494,44997.86120670325,43572.92120959333
477,44582.42567142653,3853.818735134023,44582.42567142653,43572.92120959333
478,44681.174499001994,3817.150878625672,44681.174499001994,43572.92120959333
479,44885.99483710663,3858.0855252310475,44885.99483710663,43572.92120959333
480,44620.60165219925,3835.2808706616793,44620.60165219925,43572.92120959333
481,44891.576164402104,3852.1438915052263,44891.576164402104,43572.92120959333
482,45146.01912849731,3845.9377954520846,45146.01912849731,43572.92120959333
483,46488.81203336626,4714.767272288882,46488.81203336626,43572.92120959333
484,45138.50355744256,3842.5002120014515,45138.50355744256,43572.92120959333
485,46280.893959327244,4829.241168220875,46280.893959327244,43572.92120959333
486,44968.19112043083,3888.9114432813485,44968.19112043083,43572.92120959333
487,44428.67358835821,3902.583308822189,44428.67358835821,43572.92120959333
488,44921.61295188742,3942.7168332357433,44921.61295188742,43572.92120959333
489,45607.23089453899,4633.912293677172,45607.23089453899,43572.92120959333
490,44659.53548247879,3818.0852901241997,44659.53548247879,43572.92120959333
491,44486.54239064244,3838.1000592595265,44486.54239064244,43572.92120959333
492,44935.274522789565,3951.0577038428796,44935.274522789565,43572.92120959333
493,44606.669774742084,3885.2256078065716,44606.669774742084,43572.92120959333
494,45037.47506696847,3851.9845622773073,45037.47506696847,43572.92120959333
495,44423.9217965428,3921.5267437546545,44423.9217965428,43572.92120959333
496,45019.26727306399,4004.078288575723,45019.26727306399,43572.92120959333
497,44259.62174798669,3899.447466539198,44259.62174798669,43572.92120959333
498,45395.895981682705,3891.407185857104,45395.895981682705,43572.92120959333
499,44768.438651930854,3874.563256087861,44768.438651930854,43572.92120959333
500,44971.4143704876,3905.3928958627002,44971.4143704876,43572.92120959333
501,44808.155252215205,3926.6999915574006,44808.155252215205,43572.92120959333
502,45027.05162190014,3836.664833047419,45027.05162190014,43572.92120959333
503,44760.48661191127,3903.168750514343,44760.48661191127,43572.92120959333
504,44510.86234115083,3877.8298931329,44510.86234115083,43572.92120959333
505,44746.22988387394,4075.7337766567384,44746.22988387394,43572.92120959333
506,45125.418491370234,3945.4737681493016,45125.418491370234,43572.92120959333
507,45074.14900032412,3981.3848190502185,45074.14900032412,43572.92120959333
508,44262.33411062423,3817.150878625672,44262.33411062423,43553.1889254132
509,46299.26853630845,4792.016805881117,46299.26853630845,43553.1889254132
510,44722.4354722897,3839.7620074954452,44722.4354722897,43553.1889254132
511,44954.420579928716,3865.5749338850715,44954.420579928716,43553.1889254132
512,44658.396312172226,3984.5315275346343,44658.396312172226,43553.1889254132
513,46333.49979982031,4757.50571643865,46333.49979982031,43553.1889254132
514,44443.50177944567,3963.7886250022175,44443.50177944567,43553.1889254132
515,45428.85088444076,3866.527275701084,45428.85088444076,43553.1889254132
516,45776.296478426695,4689.197640344517,45776.296478426695,43553.1889254132
517,45141.0207776665,3951.72066960169,45141.0207776665,43553.1889254132
518,46232.93113260249,4699.8213651879405,46232.93113260249,43553.1889254132
519,45285.216923064014,3830.7950578448545,45285.216923064014,43553.1889254132
520,44901.52569620253,3836.7000531114636,44901.52569620253,43553.1889254132
521,44674.71508944361,3819.174303168836,44674.71508944361,43553.1889254132
522,45083.08220565589,3932.356595218119,45083.08220565589,43553.1889254132
523,45030.87468230251,3904.300453958166,45030.87468230251,43553.1889254132
524,47214.61106621275,5346.620938959536,47214.61106621275,43553.1889254132
525,45120.927548896565,3893.021358654227,45120.927548896565,43553.1889254132
526,45112.390537684405,3902.08570152009,45112.390537684405,43553.1889254132
527,44923.65672257885,3817.150878625672,44923.65672257885,43553.1889254132
528,45743.48117986387,4698.815805493396,45743.48117986387,43553.1889254132
529,44747.692682527304,4028.42842570996,44747.692682527304,43553.1889254132
530,45309.04330107244,3970.222667540911,45309.04330107244,43553.1889254132
531,46499.81910021072,4852.697010810372,46499.81910021072,43553.1889254132
532,44444.0606839704,3882.1035386633716,44444.0606839704,43553.1889254132
533,46038.03945242472,4771.507276303024,46038.03945242472,43553.1889254132
534,45815.26945521075,4640.8222889110275,45815.26945521075,43553.1889254132
535,44960.13606469305,3897.372287011453,44960.13606469305,43553.1889254132
536,45960.91298119917,4653.950913986251,45960.91298119917,43553.1889254132
537,45940.55834435635,4695.657366622628,45940.55834435635,43553.1889254132
538,44292.64853822983,3857.7069804884536,44292.64853822983,43553.1889254132
539,44825.66622770517,3960.9304311848223,44825.66622770517,43553.1889254132
540,44962.05539219987,3968.590292776902,44962.05539219987,43553.1889254132
541,45243.370654686296,3915.225672824553,45243.370654686296,43553.1889254132
542,44505.29398406619,3852.303451755979,44505.29398406619,43553.1889254132
543,45335.44944061943,4637.669001908116,45335.44944061943,43553.1889254132
544,44764.65234398801,3855.3404472089505,44764.65234398801,43553.1889254132
545,45174.73526170565,3952.46002110515,45174.73526170565,43553.1889254132
546,45150.03090519915,3862.5230336205423,45150.03090519915,43553.1889254132
547,45866.03023538145,4585.645889780951,45866.03023538145,43553.1889254132
548,44699.39117535426,3817.150878625672,44699.39117535426,43553.1889254132
549,45174.99347758723,4002.5634791486273,45174.99347758723,43553.1889254132
550,44506.51497622516,3964.598403875435,44506.51497622516,43553.1889254132
551,45472.69623610511,4726.303163181166,45472.69623610511,43553.1889254132
552,45237.347459959165,3877.9253657660906,45237.347459959165,43553.1889254132
553,44496.44699468891,4036.344096461132,44496.44699468891,43553.1889254132
554,45457.615105197474,4015.6288913053527,45457.615105197474,43553.1889254132
555,44755.63345742841,3944.8435586581495,44755.63345742841,43553.1889254132
556,44466.29651514004,3923.765989888206,44466.29651514004,43553.1889254132
557,44751.83607276385,3925.6111237194664,44751.83607276385,43553.1889254132
558,46304.53482909633,4770.956723104954,46304.53482909633,43553.1889254132
559,45079.2090614616,3898.0692248041532,45079.2090614616,43553.1889254132
560,44403.59991013656,3819.0197016227276,44403.59991013656,43553.1889254132
561,45109.32142491729,3836.7000531114636,45109.32142491729,43553.1889254132
562,45936.30162811338,4817.431681149663,45936.30162811338,43553.1889254132
563,45231.562474694074,3887.779714425343,45231.562474694074,43553.1889254132
564,45805.76685769974,4710.222502676761,45805.76685769974,43553.1889254132
565,45931.62706360316,4872.535077870397,45931.62706360316,43553.1889254132
566,46060.04245973817,4694.158358651008,46060.04245973817,43553.1889254132
567,44839.995381878885,3859.3111819812366,44839.995381878885,43553.1889254132
568,44435.674851831725,3860.2908243394813,44435.674851831725,43553.1889254132
569,44984.33869720141,3837.7551950078064,44984.33869720141,43553.1889254132
570,44857.3895521786,3874.1878307024754,44857.3895521786,43553.1889254132
571,45431.03298368736,3944.3262370789757,45431.03298368736,43553.1889254132
572,44591.24350853503,3830.9079607281647,44591.24350853503,43553.1889254132
573,45154.89393853203,4075.9267717093635,45154.89393853203,43553.1889254132
574,45095.940100818676,3851.4420523420004,45095.940100818676,43553.1889254132
575,46328.300845802834,5570.222102396126,46328.300845802834,43553.1889254132
576,44859.522456450606,3860.3663238775794,44859.522456450606,43538.785664184725
577,44642.921516571325,3902.1904117610006,44642.921516571325,43538.785664184725
578,44400.19072896552,3888.5368797990827,44400.19072896552,43538.785664184725
579,45143.62532715167,3936.119886412168,45143.62532715167,43538.785664184725
580,45390.767676660136,4626.8094160451,45390.767676660136,43538.785664184725
581,45274.746075720635,3970.8751373743544,45274.746075720635,43538.785664184725
582,44761.912077655754,4000.152618575668,44761.912077655754,43538.785664184725
583,44833.287217176185,4036.7015510636907,44833.287217176185,43538.785664184725
584,45273.67953534282,3946.1250834019966,45273.67953534282,43538.785664184725
585,44536.012460089725,3844.5182096163103,44536.012460089725,43522.99865745472
586,44450.80744598556,3818.0852901241997,44450.80744598556,43522.99865745472
587,44520.933719540255,3820.463294044531,44520.933719540255,43522.99865745472
588,44948.47747275309,3841.1381425856334,44948.47747275309,43522.99865745472
589,44629.12002183087,3868.759999909824,44629.12002183087,43522.99865745472
590,44930.77656399735,3923.3465531010306,44930.77656399735,43522.99865745472
591,44804.94274599596,3842.5002120014515,44804.94274599596,43522.99865745472
592,44579.33154846572,3928.7668702769165,44579.33154846572,43522.99865745472
593,44887.90781851752,3827.2238780894236,44887.90781851752,43522.99865745472
594,44858.54771712797,3907.187092205978,44858.54771712797,43522.99865745472
595,44244.24883899854,3859.073221060219,44244.24883899854,43522.99865745472
596,44570.19299029244,3857.1871936585185,44570.19299029244,43522.99865745472
597,45765.13581150876,4673.738871529102,45765.13581150876,43522.99865745472
598,44899.66385312647,3859.210618201684,44899.66385312647,43522.99865745472
599,44868.792567841876,3886.8453029268153,44868.792567841876,43522.99865745472
600,45850.616639425636,4654.285782376224,45850.616639425636,43522.99865745472
601,44453.155458959176,3911.168678744581,44453.155458959176,43522.99865745472
602,44707.923126018235,3836.7000531114636,44707.923126018235,43522.99865745472
603,44803.33111416295,3916.1362499505835,44803.33111416295,43522.99865745472
604,45018.76900776998,3925.5462431694527,45018.76900776998,43522.99865745472
605,44680.810057163384,3855.353386540142,44680.810057163384,43522.99865745472
606,45678.89894967759,4666.37150055788,45678.89894967759,43522.99865745472
607,44861.25720551841,3833.774857517323,44861.25720551841,43522.99865745472
608,44499.87091345952,3910.532736168186,44499.87091345952,43522.99865745472
609,44638.22318540173,3849.49946456833,44638.22318540173,43522.99865745472
610,44461.5958865268,3837.634464609992,44461.5958865268,43522.99865745472
611,46462.69690246572,4690.92771396155,46462.69690246572,43522.99865745472
612,44919.74313310099,4032.2779347254714,44919.74313310099,43522.99865745472
613,44710.1423224707,3951.5210747926344,44710.1423224707,43522.99865745472
614,44548.63481027412,3847.5803262397267,44548.63481027412,43522.99865745472
615,44894.82171319158,3922.732055542019,44894.82171319158,43522.99865745472
616,44670.58626493229,3852.3382449206824,44670.58626493229,43522.99865745472
617,44945.65658933776,3847.5247911637707,44945.65658933776,43522.99865745472
618,45016.04951676064,3839.353072744466,45016.04951676064,43522.99865745472
619,44574.61257946502,3896.3641991923273,44574.61257946502,43522.99865745472
620,44880.03677588024,3822.2450819914725,44880.03677588024,43522.99865745472
621,45313.54499990399,3973.295083253904,45313.54499990399,43522.99865745472
622,44686.58997121469,3918.9520279695307,44686.58997121469,43522.99865745472
623,44700.42053681888,3880.925024459316,44700.42053681888,43522.99865745472
624,46234.670587542285,4700.652482038561,46234.670587542285,43522.99865745472
625,44867.26067911494,3835.21905313996,44867.26067911494,43522.99865745472
626,44611.98608125942,3903.0542029204016,44611.98608125942,43522.99865745472
627,44776.321342262636,3899.522898273318,44776.321342262636,43522.99865745472
628,44897.45787670306,3922.9231332066943,44897.45787670306,43522.99865745472
629,45345.2104457962,3900.108439510275,45345.2104457962,43522.99865745472
630,44831.371946917745,3938.0547206230244,44831.371946917745,43522.99865745472
631,45022.92648137787,3836.6236235621245,45022.92648137787,43522.99865745472
632,45319.08831224133,3903.6531699222774,45319.08831224133,43522.99865745472
633,44715.04022874833,3830.9431579070565,44715.04022874833,43511.43056349503
634,45831.6002646931,4732.183632846837,45831.6002646931,43511.43056349503
635,44828.99247571426,3885.4312548814023,44828.99247571426,43511.43056349503
636,45591.85599453161,4645.818487988146,45591.85599453161,43511.43056349503
637,44871.66582226912,3837.9800010677172,44871.66582226912,43511.43056349503
638,44605.481086057334,3919.630598297322,44605.481086057334,43511.43056349503
639,44891.95050503707,3944.461482537927,44891.95050503707,43511.43056349503
640,44947.826080690356,4092.373324994601,44947.826080690356,43511.43056349503
641,45528.47942100795,4658.180709035431,45528.47942100795,43511.43056349503
642,44790.930451948276,3848.3833889311563,44790.930451948276,43511.43056349503
643,45443.94995503426,3866.321885234801,45443.94995503426,43511.43056349503
644,45668.566366140105,4690.714768301774,45668.566366140105,43511.43056349503
645,44604.80870989369,3841.1197758095004,44604.80870989369,43511.43056349503
646,44762.27341658181,3935.0102599078164,44762.27341658181,43511.43056349503
647,44522.93013678344,3877.0507294879267,44522.93013678344,43511.43056349503
648,44422.405496088744,3851.8433198954713,44422.405496088744,43511.43056349503
649,44469.20951719386,3903.3811799550276,44469.20951719386,43511.43056349503
650,44408.97994400402,3872.9325722081476,44408.97994400402,43511.43056349503
651,45081.12297461909,3851.3006770383463,45081.12297461909,43511.43056349503
652,45863.55183694902,4646.423509665128,45863.55183694902,43511.43056349503
653,44602.72339643499,3818.0852901241997,44602.72339643499,43511.43056349503
654,45063.19154421679,3859.8620264626384,45063.19154421679,43511.43056349503
655,45825.62228063527,4611.758043237787,45825.62228063527,43511.43056349503
656,45212.89742249415,3893.6376876423697,45212.89742249415,43511.43056349503
657,44642.03155247065,3852.2110640875517,44642.03155247065,43511.43056349503
658,44391.115603419436,3865.0027105849827,44391.115603419436,43511.43056349503
659,44539.995122048924,3822.187378357548,44539.995122048924,43511.43056349503
660,47295.480224289335,5664.328451649901,47295.480224289335,43511.43056349503
661,45151.21158587215,3910.5033506759837,45151.21158587215,43511.43056349503
662,45715.31740905135,4817.3806709052915,45715.31740905135,43511.43056349503
663,44682.905328938126,3911.7522788359847,44682.905328938126,43511.43056349503
664,44385.110738439354,3975.1091992844426,44385.110738439354,43511.43056349503
665,44949.040280317146,3814.676554279545,44949.040280317146,43511.43056349503
666,45265.14433117051,4022.0930217369305,45265.14433117051,43511.43056349503
667,44978.80484349902,3908.7904039481664,44978.80484349902,43511.43056349503
668,45385.70646294706,3943.658700360691,45385.70646294706,43511.43056349503
669,45188.88749021808,3966.814137072293,45188.88749021808,43511.43056349503
670,44472.85664330315,3877.7289942071643,44472.85664330315,43511.43056349503
671,44366.35731418956,3838.1578060026623,44366.35731418956,43511.43056349503
672,44334.52478264263,3890.7525483140075,44334.52478264263,43511.43056349503
673,44702.86753205119,3849.0704611515016,44702.86753205119,43511.43056349503
674,44943.383070658674,3965.9318689531983,44943.383070658674,43511.43056349503
675,44594.23188504191,3856.9229503330525,44594.23188504191,43511.43056349503
676,44522.91433900835,3833.768229361244,44522.91433900835,43511.43056349503
677,45240.64966690603,3879.3568876743316,45240.64966690603,43511.43056349503
678,44541.86286129271,3902.248783865646,44541.86286129271,43511.43056349503
679,45156.50822817905,3841.1363878650263,45156.50822817905,43511.43056349503
680,44580.21257351925,3891.261842362646,44580.21257351925,43511.43056349503
681,44626.374668045275,3817.150878625672,44626.374668045275,43511.43056349503
682,45034.89704111319,3858.5847852357233,45034.89704111319,43511.43056349503
683,44788.750943298044,3888.9035468176676,44788.750943298044,43511.43056349503
684,45476.87430300824,3846.4039128276972,45476.87430300824,43511.43056349503
685,46641.71022585349,5506.755635981205,46641.71022585349,43511.43056349503
686,44972.31348919582,3959.4870725628084,44972.31348919582,43511.43056349503
687,44765.003507657,3963.2722321485685,44765.003507657,43511.43056349503
688,44450.28339173124,3875.687223896422,44450.28339173124,43511.43056349503
689,44981.669542617055,4056.772897306933,44981.669542617055,43511.43056349503
690,45404.5176663765,3866.88311871971,45404.5176663765,43511.43056349503
691,44958.485330197975,3983.591830108383,44958.485330197975,43511.43056349503
692,44827.213571823464,3829.3271145154768,44827.213571823464,43511.43056349503
693,44560.30620001686,3862.79909657539,44560.30620001686,43511.43056349503
694,45589.182149632674,4676.395706506919,45589.182149632674,43511.43056349503
695,44823.042914932324,3820.463294044531,44823.042914932324,43511.43056349503
696,44326.42967932292,3860.145029700211,44326.42967932292,43508.73782948802
697,44348.67354773973,3918.064642260353,44348.67354773973,43508.73782948802
698,44831.25832841804,3898.293539495667,44831.25832841804,43508.73782948802
699,45331.22566406604,3931.5555213137463,45331.22566406604,43508.73782948802
700,44617.68282032155,3841.766397403918,44617.68282032155,43508.73782948802
701,44996.10065482848,3845.4535360991913,44996.10065482848,43508.73782948802
702,45470.73306495143,4188.294633297219,45470.73306495143,43508.73782948802
703,44749.38986792455,3953.3726972748395,44749.38986792455,43508.73782948802
704,44508.043731949685,3902.739876229699,44508.043731949685,43508.73782948802
705,44579.439518431784,3903.8998970227635,44579.439518431784,43508.73782948802
706,44909.640829734664,3990.9595858051957,44909.640829734664,43508.73782948802
707,45349.84127331487,3952.476611216841,45349.84127331487,43508.73782948802
708,44146.60320693161,3836.954121103433,44146.60320693161,43508.73782948802
709,46013.05031134531,4636.734590409587,46013.05031134531,43508.73782948802
710,44505.44273204634,3839.012961225769,44505.44273204634,43288.279773837894
711,45309.72272367605,4209.234489841286,45309.72272367605,43288.279773837894
712,44664.29433293581,4021.52416445156,44664.29433293581,43288.279773837894
713,44515.56705891058,3845.4535360991904,44515.56705891058,43288.279773837894
714,44564.055022568115,3936.8176636840826,44564.055022568115,43288.279773837894
715,44527.29809847316,3940.088834669131,44527.29809847316,43288.279773837894
716,45663.84598706213,4734.085904205704,45663.84598706213,43288.279773837894
717,44694.47227867118,3860.6277247946355,44694.47227867118,43288.279773837894
718,45132.67559535854,3881.0661009893142,45132.67559535854,43288.279773837894
719,44203.20820540153,3868.737214988193,44203.20820540153,43288.279773837894
720,44507.64807630509,3840.8796121729574,44507.64807630509,43288.279773837894
721,44590.44143857675,4028.7936853966,44590.44143857675,43288.279773837894
722,44765.86110263495,3892.884018505722,44765.86110263495,43288.279773837894
723,44779.61741518516,3952.653226905471,44779.61741518516,43288.279773837894
724,44874.85277063031,3968.502226302816,44874.85277063031,43288.279773837894
725,44338.53681726559,3843.0744229143033,44338.53681726559,43288.279773837894
726,44435.843275945095,3893.5717230814125,44435.843275945095,43036.648174281065
727,43924.62353602768,3892.912736037388,43924.62353602768,43036.648174281065
728,44993.3435956518,4666.994673481298,44993.3435956518,43036.64817428106
729,45117.26802689826,4712.8286070647455,45117.26802689826,43036.64817428106
730,44635.3332924781,3927.2903590989845,44635.3332924781,43007.73510718273
731,44673.477329990936,3946.7160034372173,44673.477329990936,43007.73510718272
732,44092.235167576015,4426.70811034315,44092.235167576015,43007.73510718272
733,45772.212431683336,5186.066331383108,45772.212431683336,43007.73510718272
734,44393.105971118275,4355.478444778347,44393.105971118275,42929.39197767407
735,44110.31703740336,4343.6285580427,44110.31703740336,42929.39197767407
736,44660.85817831115,4240.506889444723,44660.85817831115,42929.39197767407
737,44393.30205418725,4221.307252520406,44393.30205418725,42929.39197767407
738,43912.79527871719,4256.7385020397705,43912.79527871719,42929.39197767407
739,44321.08029115781,4276.483472975153,44321.08029115781,42929.39197767407
740,44987.40433694271,5130.336656373832,44987.40433694271,42929.39197767407
741,44111.65152252161,4341.833180815354,44111.65152252161,42929.39197767407
742,44096.20991683609,4280.1326527476685,44096.20991683609,42929.39197767407
743,45523.90906587611,5033.7533498684115,45523.90906587611,42929.39197767407
744,44261.35606617091,4284.575813361682,44261.35606617091,42929.39197767407
745,45452.38046461182,5107.696266750133,45452.38046461182,42929.39197767407
746,44034.04391125941,4256.653174076598,44034.04391125941,42929.39197767407
747,44912.1782655785,5167.637599771793,44912.1782655785,42929.39197767407
748,44275.2011930343,4303.559629709023,44275.2011930343,42929.39197767407
749,44738.94890511477,4390.040123480665,44738.94890511477,42929.39197767407
750,44629.53121062572,4302.368985576033,44629.53121062572,42929.39197767407
751,45501.34848876356,5034.193087506528,45501.34848876356,42929.39197767407
752,44224.855575628455,4262.1333073328815,44224.855575628455,42929.39197767407
753,44272.40675172302,4261.357267344251,44272.40675172302,42929.39197767407
754,43845.54507057063,4275.68329371352,43845.54507057063,42929.39197767407
755,46410.31999899859,5931.764413759943,46410.31999899859,42929.39197767407
756,44321.35377108985,4270.29364581964,44321.35377108985,42929.39197767407
757,44193.10770710818,4345.98117574758,44193.10770710818,42929.39197767407
758,44411.63122652048,4266.139809997263,44411.63122652048,42929.39197767407
759,44553.22950574119,4341.034409782855,44553.22950574119,42929.39197767407
760,44213.40323868689,4302.368985576033,44213.40323868689,42929.39197767407
761,44130.452003877144,4276.123031351635,44130.452003877144,42929.39197767407
762,44257.24704289515,4293.745274568377,44257.24704289515,42929.39197767407
763,44635.131879757064,4295.540651795723,44635.131879757064,42929.39197767407
764,44311.91256204852,4275.68329371352,44311.91256204852,42929.39197767407
765,44408.069457436395,4275.68329371352,44408.069457436395,42929.39197767407
766,44322.1147306382,4234.834329566933,44322.1147306382,42929.39197767407
767,44473.50197850782,4501.632583854694,44473.50197850782,42929.39197767407
768,45331.96600579298,5124.211356788136,45331.96600579298,42929.39197767407
769,45151.851170439724,4387.923362246316,45151.851170439724,42929.39197767407
770,44477.241242905126,4309.522457337893,44477.241242905126,42929.39197767407
771,44356.20355713056,4300.950751934431,44356.20355713056,42929.39197767407
772,45418.1412707414,5134.36365736327,45418.1412707414,42929.39197767407
773,44592.028290381204,4277.1084982216125,44592.028290381204,42929.39197767407
774,45604.11724242686,5057.886852516416,45604.11724242686,42929.39197767407
775,46414.659262046895,5788.385726619601,46414.659262046895,42929.39197767407
776,44537.777887539596,4444.101414615829,44537.777887539596,42929.39197767407
777,45272.97476255108,5113.5849316763615,45272.97476255108,42929.39197767407
778,44387.45046387757,4269.648992650256,44387.45046387757,42929.39197767407
779,44306.19173645308,4278.393705334011,44306.19173645308,42929.39197767407
780,44384.257536979254,4412.118623303151,44384.257536979254,42929.39197767407
781,44704.08044618186,4275.68329371352,44704.08044618186,42929.39197767407
782,44070.469242276726,4300.42741054176,44070.469242276726,42929.39197767407
783,43800.82426446817,4277.478670940865,43800.82426446817,42929.39197767407
784,43900.73683385929,4276.123031351636,43900.73683385929,42929.39197767407
785,43782.62837724464,4347.986518296951,43782.62837724464,42929.39197767407
786,45478.363825062515,5106.378338055383,45478.363825062515,42929.39197767407
787,44187.17153603112,4265.226191017823,44187.17153603112,42929.39197767407
788,44157.410170310264,4275.68329371352,44157.410170310264,42929.39197767407
789,44329.1109378074,4327.054167068334,44329.1109378074,42929.39197767407
790,43941.998333358286,4275.68329371352,43941.998333358286,42929.39197767407
791,43945.69219993342,4275.68329371352,43945.69219993342,42929.39197767407
792,45589.81420901943,5024.819750958176,45589.81420901943,42929.39197767407
793,45386.29643989574,5074.4259473118245,45386.29643989574,42929.39197767407
794,43760.276043478465,4285.907473455748,43760.276043478465,42929.39197767407
795,44557.71888906259,4229.367421812234,44557.71888906259,42929.39197767407
796,43919.4096910217,4275.68329371352,43919.4096910217,42929.39197767407
797,44024.95289105237,4289.428472262918,44024.95289105237,42929.39197767407
798,44825.851444812484,5034.760783339732,44825.851444812484,42929.39197767407
799,44604.96098546505,4337.594256979437,44604.96098546505,42929.39197767407
800,43746.901884060746,4285.907473455748,43746.901884060746,42489.66197202179
801,45703.64411307803,5091.490654869111,45703.64411307803,42489.66197202179
802,44938.19622871913,5084.736262355631,44938.19622871913,42489.66197202179
803,43800.306654214415,4324.392484407952,43800.306654214415,42489.66197202179
804,44840.43410383079,5082.463078626019,44840.43410383079,42489.66197202179
805,45599.29393096526,5232.67074710751,45599.29393096526,42489.66197202179
806,45543.89106811228,5068.019686391573,45543.89106811228,42489.66197202179
807,43560.54866931857,4258.421492120295,43560.54866931857,42472.73151091757
808,44247.94224898965,4556.832783976684,44247.94224898965,42472.73151091757
809,43377.37671105373,4321.279346360256,43377.37671105373,42312.13698339827
