,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49670.16986184841,6899.557500980614,49670.16986184841,47913.05996513767
409,49240.476115668745,6811.301505676211,49240.476115668745,47913.05996513767
410,50629.96147663605,7440.8689289636195,50629.96147663605,47859.03615175697
411,49647.093554982785,6871.493822807107,49647.093554982785,47859.03615175697
412,49208.386240039676,6870.191000652844,49208.386240039676,47859.03615175697
413,49516.068513903985,6765.407711291448,49516.068513903985,47859.03615175697
414,49020.72298612646,6859.932624303105,49020.72298612646,47847.91024395956
415,49508.94495985195,6791.529840540451,49508.94495985195,47847.91024395956
416,49261.427128092226,6708.717742178798,49261.427128092226,47847.91024395956
417,49108.9252372459,6731.738438137254,49108.9252372459,47847.91024395956
418,50474.325114218824,7312.641638263461,50474.325114218824,47847.91024395956
419,49454.85095782711,6572.317469903252,49454.85095782711,47847.91024395956
420,50025.47941451725,6779.622716287131,50025.47941451725,47847.91024395956
421,49790.56258873936,6708.717742178798,49790.56258873936,47847.91024395956
422,49874.13771397091,6805.677168529393,49874.13771397091,47847.91024395956
423,49446.23872025916,6767.4358008873,49446.23872025916,47847.91024395956
424,49104.17702353363,6824.466837226047,49104.17702353363,47847.91024395956
425,49293.7069845887,6764.326613669824,49293.7069845887,47847.91024395956
426,49231.9297154036,6764.527734628593,49231.9297154036,47847.91024395956
427,49779.159368445995,6901.907293137252,49779.159368445995,47847.91024395956
428,49525.87359947248,6756.472630605369,49525.87359947248,47847.91024395956
429,49304.136908811095,6874.131893932763,49304.136908811095,47847.91024395956
430,49553.981873107325,6823.152264037904,49553.981873107325,47847.91024395956
431,50402.12097428314,7287.189746993687,50402.12097428314,47847.91024395956
432,51301.74944037503,7826.125636990648,51301.74944037503,47847.91024395956
433,49692.96238524424,6708.717742178798,49692.96238524424,47847.91024395956
434,49622.729124659854,6720.345001474978,49622.729124659854,47847.91024395956
435,49745.26300050204,6790.535433835617,49745.26300050204,47847.91024395956
436,49572.41933033468,6849.424928812252,49572.41933033468,47847.91024395956
437,50448.71140277091,7231.695860628612,50448.71140277091,47847.91024395956
438,50153.741837853144,6775.473466560288,50153.741837853144,47847.91024395956
439,49657.67713827286,6723.800045352646,49657.67713827286,47847.91024395956
440,49473.92594793559,6789.193157483521,49473.92594793559,47847.91024395956
441,49538.259647551145,6708.717742178798,49538.259647551145,47847.91024395956
442,49317.114669666815,6665.5401630603155,49317.114669666815,47770.567745637294
443,49232.29083859471,6783.715866839091,49232.29083859471,47770.567745637294
444,48794.9529889692,6771.118716907558,48794.9529889692,47770.567745637294
445,50281.57263712982,7305.220959649829,50281.57263712982,47770.567745637294
446,49607.58735561494,6855.357366778112,49607.58735561494,47770.567745637294
447,49267.19972142697,6708.717742178798,49267.19972142697,47770.567745637294
448,48649.851094027574,6780.626825905791,48649.851094027574,47738.64454576708
449,49085.76105954924,6806.491960402728,49085.76105954924,47738.64454576708
450,49866.18492716407,6686.026587092916,49866.18492716407,47738.64454576708
451,50025.81274169376,6773.661765407936,50025.81274169376,47738.64454576708
452,50422.47307127611,7277.525793290549,50422.47307127611,47738.64454576708
453,48771.60246400177,6768.967240121089,48771.60246400177,47738.64454576708
454,48783.47559352092,6711.333769806539,48783.47559352092,47176.245992842894
455,48657.033675349674,6361.321412212918,48657.033675349674,47176.245992842894
456,49354.9366973912,6459.428733336944,49354.9366973912,47176.245992842894
457,48423.37010490054,6484.3168879602945,48423.37010490054,47176.245992842894
458,48783.3525193587,6340.758580113016,48783.3525193587,47176.245992842894
459,48539.551663631006,6419.898236243161,48539.551663631006,47166.86258431405
460,48566.06418791679,6374.598837623455,48566.06418791679,47166.86258431405
461,48859.88640716837,6414.709361850008,48859.88640716837,47166.86258431405
462,48560.36690800378,6420.846414052954,48560.36690800378,47166.86258431405
463,48872.74772124738,6377.861922718223,48872.74772124738,47123.67450449488
464,48896.98112871048,6297.570500293851,48896.98112871048,47123.67450449488
465,49083.88016492823,6416.404681096702,49083.88016492823,47123.67450449488
466,48947.533446894035,6329.085203486195,48947.533446894035,47123.67450449488
467,48461.64668689591,6379.068227253348,48461.64668689591,47123.67450449488
468,49886.537400320856,7035.503582188341,49886.537400320856,47123.67450449488
469,48633.78395630048,6411.578125219779,48633.78395630048,47123.67450449488
470,49081.967989850076,6485.56569193553,49081.967989850076,47123.67450449488
471,49154.5219455113,6336.0298358247,49154.5219455113,47123.67450449488
472,48739.524827159235,6343.293476969891,48739.524827159235,47123.67450449488
473,49027.38542596226,6264.917424007837,49027.38542596226,47123.67450449488
474,48920.122106996365,6487.859979425021,48920.122106996365,47123.67450449488
475,48789.00921595333,6335.729565786208,48789.00921595333,47123.67450449488
476,48716.079615924056,6370.455981802074,48716.079615924056,47123.67450449488
477,48700.91806492346,6237.812490229761,48700.91806492346,47123.67450449488
478,48544.635330945166,6301.2534852280105,48544.635330945166,47123.67450449488
479,49074.65825750684,6439.037427621877,49074.65825750684,47123.67450449488
480,49133.48728597986,6453.843433772853,49133.48728597986,47123.67450449488
481,50020.44118828268,6917.571130332847,50020.44118828268,47123.67450449488
482,49079.052855796464,6349.424726170475,49079.052855796464,47123.67450449488
483,48769.54631144316,6336.98244412817,48769.54631144316,47123.67450449488
484,48903.19344582019,6338.992650880975,48903.19344582019,47123.67450449488
485,48485.17995043313,6462.681606712609,48485.17995043313,47123.67450449488
486,48663.248476229215,6412.5431922096905,48663.248476229215,47123.67450449488
487,48556.86117428615,6353.627421564115,48556.86117428615,47123.67450449488
488,48881.830415786055,6362.908989365138,48881.830415786055,47123.67450449488
489,49160.45060620496,6359.925221887129,49160.45060620496,47123.67450449488
490,48836.80558716955,6356.513846125136,48836.80558716955,47123.67450449488
491,48749.891920019494,6290.760003193221,48749.891920019494,47123.67450449488
492,49944.002297346444,6903.19921479905,49944.002297346444,47123.67450449488
493,48281.069908008125,6353.162492386953,48281.069908008125,47123.67450449488
494,48850.57880077237,6469.213636549926,48850.57880077237,47123.67450449488
495,49332.21483895082,6898.678401332673,49332.21483895082,47123.67450449488
496,49013.43956322283,6268.872797648731,49013.43956322283,47123.67450449488
497,50410.10205451817,6862.964095300964,50410.10205451817,47123.67450449488
498,48569.80395455498,6491.270608688358,48569.80395455498,47123.67450449488
499,49049.56640686431,6346.399093500571,49049.56640686431,47123.67450449488
500,48987.74632421987,6297.570500293851,48987.74632421987,47123.67450449488
501,48867.265593771204,6556.6642927904,48867.265593771204,47123.67450449488
502,48798.96103124755,6448.167686554778,48798.96103124755,47123.67450449488
503,48916.49432816937,6297.570500293851,48916.49432816937,47123.67450449488
504,48804.45281223337,6286.69063455341,48804.45281223337,47123.67450449488
505,48825.70759273049,6401.466291810617,48825.70759273049,47123.67450449488
506,49126.422363594305,6336.98244412817,49126.422363594305,47123.67450449488
507,48712.708569503564,6292.375560078918,48712.708569503564,47123.67450449488
508,49304.78530381144,6378.152429209944,49304.78530381144,47123.67450449488
509,48441.91972508222,6343.369045214374,48441.91972508222,47123.67450449488
510,49070.66275980482,6190.493684930395,49070.66275980482,47123.67450449488
511,49040.231887073416,6338.992650880975,49040.231887073416,47123.67450449488
512,48623.36660655435,6297.570500293851,48623.36660655435,47123.67450449488
513,48963.366178950746,6346.970519384226,48963.366178950746,47123.67450449488
514,48794.49101457379,6343.418232181702,48794.49101457379,47123.67450449488
515,48791.57231054506,6413.325888045683,48791.57231054506,47123.67450449488
516,48585.33418516547,6273.292658803708,48585.33418516547,46825.877321250766
517,50366.32384409592,7261.935462839203,50366.32384409592,46825.877321250766
518,49794.59222262616,6760.044860947285,49794.59222262616,46825.877321250766
519,48393.12703169999,6244.078197020517,48393.12703169999,46825.877321250766
520,49004.22519165943,6105.334342567113,49004.22519165943,46825.877321250766
521,48344.91088079211,6054.792085392415,48344.91088079211,46825.877321250766
522,47910.91644579997,6074.269636534731,47910.91644579997,46825.877321250766
523,48350.69501866885,6054.792085392415,48350.69501866885,46825.877321250766
524,47805.29597316914,6063.656126920169,47805.29597316914,46825.877321250766
525,48228.82752841571,6173.897827825557,48228.82752841571,46825.877321250766
526,48427.06319237843,6141.782292517009,48427.06319237843,46825.877321250766
527,49815.66385031968,6801.690615632027,49815.66385031968,46825.877321250766
528,48338.99728890443,6142.980474606856,48338.99728890443,46825.877321250766
529,48856.927701059234,6190.350781426876,48856.927701059234,46825.877321250766
530,48784.17760469033,6146.210211518919,48784.17760469033,46825.877321250766
531,48556.56011502699,6187.869457139741,48556.56011502699,46825.877321250766
532,48453.18124570289,6119.604796541016,48453.18124570289,46825.877321250766
533,48600.10147201302,6162.246333245232,48600.10147201302,46825.877321250766
534,48546.75494494355,6054.792085392415,48546.75494494355,46825.877321250766
535,48633.00946219675,6054.792085392415,48633.00946219675,46763.25892355957
536,48928.42300491398,6182.7693794812385,48928.42300491398,46763.25892355957
537,48693.64629685135,6121.766496970145,48693.64629685135,46763.25892355957
538,48569.430517524626,6304.390790209693,48569.430517524626,46763.25892355957
539,48542.74494550087,6191.320914902118,48542.74494550087,46763.25892355957
540,48520.73340869169,6173.897590806606,48520.73340869169,46763.25892355957
541,48430.74110761147,6119.029502951378,48430.74110761147,46763.25892355957
542,48306.159616168334,6054.792085392415,48306.159616168334,46763.25892355957
543,49232.61218545619,6787.318317395642,49232.61218545619,46763.25892355957
544,48821.15923159159,6109.783706433909,48821.15923159159,46763.25892355957
545,47933.048314009466,6079.069926882558,47933.048314009466,46763.25892355957
546,48320.32874381783,6054.792085392415,48320.32874381783,46763.25892355957
547,47752.362653925105,6160.126431977868,47752.362653925105,46763.25892355957
548,48542.96238490775,6110.55584006724,48542.96238490775,46763.25892355957
549,48349.570298117746,6110.0681517274525,48349.570298117746,46763.25892355957
550,50173.42441083135,6841.380947657631,50173.42441083135,46763.25892355957
551,48478.2099676668,6148.730047825024,48478.2099676668,46763.25892355957
552,48397.47636399319,6070.407264305269,48397.47636399319,46763.25892355957
553,49192.989231295025,6100.277335741755,49192.989231295025,46763.25892355957
554,48212.87387669596,6178.35496292889,48212.87387669596,46763.25892355957
555,48564.28017224471,6150.9176111648885,48564.28017224471,46763.25892355957
556,49530.5805012755,6704.69428362521,49530.5805012755,46763.25892355957
557,48131.22361188803,6054.792085392415,48131.22361188803,46763.25892355957
558,48442.166388628306,6256.178829080489,48442.166388628306,46763.25892355957
559,48495.67518937495,6260.830626175094,48495.67518937495,46763.25892355957
560,50201.18265929101,6759.963740242749,50201.18265929101,46763.25892355957
561,48483.22182194523,6054.463050799197,48483.22182194523,46763.25892355957
562,48559.84599306637,6136.7839796499575,48559.84599306637,46763.25892355957
563,48573.048401817156,6159.157760822497,48573.048401817156,46763.25892355957
564,48092.806823696934,6054.792085392415,48092.806823696934,46763.25892355957
565,48165.247767508336,6125.507514203873,48165.247767508336,46763.25892355957
566,49613.3955080048,6784.122810543942,49613.3955080048,46763.25892355957
567,48643.50292354424,6068.9130708691555,48643.50292354424,46763.25892355957
568,48063.738333937,6054.792085392415,48063.738333937,46763.25892355957
569,48381.99741338988,6079.078996778453,48381.99741338988,46763.25892355957
570,48198.843917049715,6135.316810140444,48198.843917049715,46763.25892355957
571,48342.88376562459,6144.5612675032835,48342.88376562459,46763.25892355957
572,48957.45198332409,6291.8418580250745,48957.45198332409,46763.25892355957
573,48068.50486387346,6054.792085392415,48068.50486387346,46763.25892355957
574,48735.08703912081,6250.101314462184,48735.08703912081,46763.25892355957
575,47714.62560754797,6069.00842069134,47714.62560754797,46763.25892355957
576,49336.13932095788,6674.608902753821,49336.13932095788,46763.25892355957
577,48145.078038923806,6115.402368190037,48145.078038923806,46763.25892355957
578,48416.85057696707,6117.146806985693,48416.85057696707,46763.25892355957
579,48713.75419248109,6165.746206881644,48713.75419248109,46763.25892355957
580,48607.646687257824,6105.194634488848,48607.646687257824,46763.25892355957
581,48514.10502354715,6153.981665872952,48514.10502354715,46763.25892355957
582,48169.458646570136,6070.738152670511,48169.458646570136,46763.25892355957
583,48462.149168040916,6205.875299035595,48462.149168040916,46763.25892355957
584,48003.31691116086,6105.194634488848,48003.31691116086,46763.25892355957
585,49145.24379754104,6187.629026219738,49145.24379754104,46763.25892355957
586,48597.37415496958,5966.6885557716905,48597.37415496958,46733.50184363271
587,48064.34825006505,4656.696278553506,48064.34825006505,46733.50184363271
588,49529.49432647633,5568.295765213137,49529.49432647633,46733.50184363271
589,48460.28725386658,4827.498770527102,48460.28725386658,46733.50184363271
590,49521.163359563936,5446.325026135887,49521.163359563936,46733.50184363271
591,48271.21023581675,4797.760499205647,48271.21023581675,46733.50184363271
592,48411.03184760373,4770.071967199467,48411.03184760373,46733.50184363271
593,48119.27398174132,4951.510171997356,48119.27398174132,46733.50184363271
594,48035.68108426706,4758.764277459649,48035.68108426706,46733.50184363271
595,48538.837020851985,4739.343474216911,48538.837020851985,46733.50184363271
596,49659.50911523776,5537.252722668918,49659.50911523776,46733.50184363271
597,48501.95428534749,4874.692131547066,48501.95428534749,46733.50184363271
598,48050.1353828857,4815.271559804283,48050.1353828857,46733.50184363271
599,49377.2924866521,5606.039734030545,49377.2924866521,46733.50184363271
600,48229.96083383869,4807.452333234558,48229.96083383869,46733.08894023773
601,48714.23073895489,4803.569350630203,48714.23073895489,46733.08894023773
602,48529.7858815975,4891.991841886357,48529.7858815975,46733.08894023773
603,49028.90109601263,4786.70264689575,49028.90109601263,46733.08894023773
604,48124.839313954995,4738.614725383684,48124.839313954995,46733.08894023773
605,48816.6288299368,4750.690551389662,48816.6288299368,46733.08894023773
606,47793.99513003045,4812.823052979769,47793.99513003045,46733.08894023773
607,48320.00687563497,4756.6567644892075,48320.00687563497,46733.08894023773
608,48123.30527136506,4802.377105316103,48123.30527136506,46733.08894023773
609,48296.109044254394,4837.92721656853,48296.109044254394,46733.08894023773
610,48563.39738023124,4854.7790319028445,48563.39738023124,46733.08894023773
611,48741.450322332064,4868.534439039519,48741.450322332064,46733.08894023773
612,48045.62645936589,4803.850363089584,48045.62645936589,46733.08894023773
613,48310.64744720546,4975.1027560550465,48310.64744720546,46733.08894023773
614,49522.77832331528,5565.575543410136,49522.77832331528,46733.08894023773
615,48448.048915024134,4777.514332786848,48448.048915024134,46733.08894023773
616,48867.79923010159,4847.493741222026,48867.79923010159,46733.08894023773
617,48631.82001606959,4824.015196737823,48631.82001606959,46733.08894023773
618,48801.467619046096,4833.349514654995,48801.467619046096,46733.08894023773
619,48415.65984902661,4887.803892009683,48415.65984902661,46733.08894023773
620,48705.05070035698,4811.947691934826,48705.05070035698,46733.08894023773
621,49273.73465985752,5624.669347057714,49273.73465985752,46733.08894023773
622,48636.19127246453,4845.819687079039,48636.19127246453,46733.08894023773
623,48301.138091890556,4940.579974559224,48301.138091890556,46733.08894023773
624,48295.00190074366,4753.631659741477,48295.00190074366,46733.08894023773
625,49279.637564483666,5627.9193019013865,49279.637564483666,46733.08894023773
626,48778.25980227834,4808.631295132918,48778.25980227834,46733.08894023773
627,48681.84002839662,4927.654202440948,48681.84002839662,46733.08894023773
628,48211.796273455984,4774.392498243766,48211.796273455984,46733.08894023773
629,48102.26594994327,4822.69396425085,48102.26594994327,46733.08894023773
630,48372.27022688695,4888.410757536047,48372.27022688695,46733.08894023773
631,48009.30449021639,4859.108737738383,48009.30449021639,46733.08894023773
632,49448.7187006379,5610.94920772964,49448.7187006379,46733.08894023773
633,48585.40026840464,4796.923513936215,48585.40026840464,46733.08894023773
634,48626.27824985897,4800.856680615055,48626.27824985897,46733.08894023773
635,48236.398289499826,4824.216396836145,48236.398289499826,46733.08894023773
636,49932.647125778996,5527.360054071751,49932.647125778996,46733.08894023773
637,48529.873438919916,4900.86498956597,48529.873438919916,46733.08894023773
638,48560.17772867206,4986.7793667349215,48560.17772867206,46733.08894023773
639,48431.09739328255,4868.748799744442,48431.09739328255,46733.08894023773
640,48137.17424153469,4731.37081015936,48137.17424153469,46733.08894023773
641,48215.844992203056,4742.880244824037,48215.844992203056,46733.08894023773
642,47927.9203977044,4791.83115911205,47927.9203977044,46733.08894023773
643,48511.16253753018,4773.7340359250275,48511.16253753018,46733.08894023773
644,48936.26350969734,4793.079837612372,48936.26350969734,46733.08894023773
645,48784.64189355502,4828.646087827541,48784.64189355502,46733.08894023773
646,48394.37229398852,4772.889521918473,48394.37229398852,46733.08894023773
647,48395.31744723532,4916.139614181816,48395.31744723532,46733.08894023773
648,49588.778163308554,5649.065714744654,49588.778163308554,46733.08894023773
649,48472.61306238428,4839.704018501155,48472.61306238428,46733.08894023773
650,48414.97573407522,4787.26862998403,48414.97573407522,46733.08894023773
651,48500.259363704754,4737.136533330931,48500.259363704754,46733.08894023773
652,48090.21623153645,4769.704205215849,48090.21623153645,46733.08894023773
653,48630.6613498566,4871.947997362664,48630.6613498566,46733.08894023773
654,47930.745747263965,4778.360317426089,47930.745747263965,46733.08894023773
655,49095.12105792573,4844.343443724532,49095.12105792573,46733.08894023773
656,48371.32833667622,4892.994830310124,48371.32833667622,46733.08894023773
657,48982.78370092293,4874.641362902012,48982.78370092293,46733.08894023773
658,50109.000705843646,5558.5355864727535,50109.000705843646,46733.08894023773
659,48887.830168361776,5098.282752687516,48887.830168361776,46733.08894023773
660,47824.13192305337,4720.135691472035,47824.13192305337,46733.08894023773
661,48799.17102620895,4823.651901092771,48799.17102620895,46733.08894023773
662,48402.93110423122,4812.32422060726,48402.93110423122,46733.08894023773
663,48747.407350051,4786.4123038769785,48747.407350051,46733.08894023773
664,49799.50447091622,5638.214591581881,49799.50447091622,46733.08894023773
665,48394.26937517509,4784.840877706935,48394.26937517509,46733.08894023773
666,48237.13319883323,4886.511403902548,48237.13319883323,46733.08894023773
667,48675.97875379088,4835.489715647602,48675.97875379088,46733.08894023773
668,47912.6041222008,4837.159029440671,47912.6041222008,46701.595205990154
669,48395.04345283461,4840.828569519903,48395.04345283461,46701.595205990154
670,48159.42198598171,4813.019864485285,48159.42198598171,46701.595205990154
671,48601.327495924874,4761.599326738574,48601.327495924874,46701.595205990154
672,48339.41688280749,4676.42350717665,48339.41688280749,46701.595205990154
673,48237.36605172201,4779.750802710502,48237.36605172201,46701.595205990154
674,48543.968305560295,4706.267063056939,48543.968305560295,46701.595205990154
675,50429.260508784006,6340.1742272333395,50429.260508784006,46701.595205990154
676,48932.35629832654,4752.768278154934,48932.35629832654,46701.595205990154
677,48305.41965753478,4665.084081981125,48305.41965753478,46701.595205990154
678,48634.38065159724,4784.506192665924,48634.38065159724,46701.595205990154
679,48762.99216486225,4808.415540621216,48762.99216486225,46701.595205990154
680,48377.127619384315,4901.309995991641,48377.127619384315,46701.595205990154
681,48386.34086220216,4744.85818025558,48386.34086220216,46701.595205990154
682,48284.875780127695,4682.957828348252,48284.875780127695,46701.595205990154
683,48365.40341050023,4878.9963807812655,48365.40341050023,46701.595205990154
684,48564.162125878225,4778.3966269294015,48564.162125878225,46701.595205990154
685,48604.01154417237,4859.139278882606,48604.01154417237,46701.595205990154
686,49030.32170968045,4972.76154438346,49030.32170968045,46701.595205990154
687,48352.98409567695,4809.624221110023,48352.98409567695,46701.595205990154
688,48125.74358045341,4736.790317535941,48125.74358045341,46701.595205990154
689,48867.12906077624,4910.83214073068,48867.12906077624,46701.595205990154
690,48559.28368873293,4781.031971665119,48559.28368873293,46616.260033487095
691,48720.16616470461,4802.271970095755,48720.16616470461,46616.260033487095
692,48527.54883252275,4850.404618906114,48527.54883252275,46616.260033487095
693,48023.67405365038,4748.218860540901,48023.67405365038,46458.84760968255
694,49054.92810764043,5007.887816403561,49054.92810764043,46458.84760968255
695,48513.303595509366,4802.715982659608,48513.303595509366,46458.84760968255
696,49301.564977945614,5556.285703289676,49301.564977945614,46458.84760968255
697,48122.90752529907,4692.208364579085,48122.90752529907,46458.84760968255
698,48473.863270693204,4993.69276475124,48473.863270693204,46458.84760968255
699,48047.757040806915,4825.965331652102,48047.757040806915,46458.84760968255
700,48133.901585823405,4813.9439090035185,48133.901585823405,46458.84760968255
701,50678.34261879201,6222.925550389004,50678.34261879201,46458.84760968255
702,48696.073312941524,4778.742924858967,48696.073312941524,46458.84760968255
703,48397.139459683116,4789.560798846296,48397.139459683116,46458.84760968255
704,48040.52954349599,4908.808525574271,48040.52954349599,46458.84760968255
705,48464.34483675231,4843.098708742116,48464.34483675231,46458.84760968255
706,48989.21284033052,5568.478148025339,48989.21284033052,46458.84760968255
707,48126.07335733807,4678.222380754163,48126.07335733807,46458.84760968255
708,47745.19774862601,4712.0414848622695,47745.19774862601,46458.84760968255
709,48363.6603493266,4813.731531807595,48363.6603493266,46458.84760968255
710,48593.8115305747,4814.8725542213515,48593.8115305747,46458.84760968255
711,47796.80231898934,4848.4762981319045,47796.80231898934,45999.96854129956
712,47513.34970220072,4749.876741983417,47513.34970220072,45999.96854129956
713,47170.83438275234,4788.5989565273485,47170.83438275234,45999.96854129956
714,47119.38496351116,4692.899105356911,47119.38496351116,45999.96854129956
715,48023.14494979649,4762.319194337035,48023.14494979649,45940.91480830585
716,47687.04194469639,4832.608409893707,47687.04194469639,45940.91480830585
717,48128.08131117101,4780.593089311263,48128.08131117101,45940.91480830585
718,47493.9647352733,4719.019528010723,47493.9647352733,45940.91480830585
719,47716.32069356668,4778.243596268336,47716.32069356668,45940.91480830585
720,47409.36970211893,4730.437371157109,47409.36970211893,45940.91480830585
721,47618.930063704625,4828.907898917561,47618.930063704625,45940.91480830585
722,49696.97846630537,5607.661088154863,49696.97846630537,45940.91480830585
723,48686.040953815434,5498.6106091970105,48686.040953815434,45940.91480830585
724,47815.745478783196,4897.260577461123,47815.745478783196,45940.91480830585
725,47714.64518505861,4866.6353209157005,47714.64518505861,45940.91480830585
726,48717.40834192534,5657.395084597758,48717.40834192534,45940.91480830585
727,47863.71337689513,4868.765035541894,47863.71337689513,45940.91480830585
728,47874.513322337225,4883.64496606395,47874.513322337225,45940.91480830585
729,47462.440830921594,4796.619505698238,47462.440830921594,45940.91480830585
730,47833.20188324289,4830.591153814251,47833.20188324289,45940.91480830585
731,47780.83616460184,4727.00024549346,47780.83616460184,45940.91480830585
732,47478.6659515669,4933.696132438973,47478.6659515669,45940.91480830585
733,47355.03164420891,4897.4250491078765,47355.03164420891,45940.91480830585
734,47514.13200965262,4866.756194780056,47514.13200965262,45940.91480830585
735,48231.32981714247,4792.690230942504,48231.32981714247,45940.91480830585
736,47921.237604741415,4724.900829410411,47921.237604741415,45940.91480830585
737,47498.03917282089,4948.076177784882,47498.03917282089,45940.91480830585
738,47576.644218688205,4843.223791144727,47576.644218688205,45940.91480830585
739,47918.52700773531,4803.698373853522,47918.52700773531,45940.91480830585
740,47796.85330644741,4842.026179265185,47796.85330644741,45940.91480830585
741,48728.24894628579,5440.501339110511,48728.24894628579,45940.91480830585
742,47931.325630787345,4799.193088272609,47931.325630787345,45940.91480830585
743,47892.918921701086,4783.928376865033,47892.918921701086,45940.91480830585
744,48134.56900586322,4797.796191773358,48134.56900586322,45940.91480830585
745,47865.99988480666,4806.665988338331,47865.99988480666,45940.91480830585
746,47570.673368687894,4826.696152845862,47570.673368687894,45940.91480830585
747,47171.80503846666,4736.2232050482435,47171.80503846666,45940.91480830585
748,47455.69852621814,4818.940663521187,47455.69852621814,45940.91480830585
749,49857.8820000964,5616.795963734711,49857.8820000964,45940.91480830585
750,48134.47618319973,4784.270180327841,48134.47618319973,45940.91480830585
751,47975.46305527531,4779.893829169809,47975.46305527531,45940.91480830585
752,47011.18269753181,4731.128111934935,47011.18269753181,45940.91480830585
753,47267.591320707324,4717.63804645507,47267.591320707324,45940.91480830585
754,48748.83852584673,5509.861429597675,48748.83852584673,45940.91480830585
755,47636.11766818697,4879.811246229177,47636.11766818697,45940.91480830585
756,49231.3584610411,5569.32143024258,49231.3584610411,45940.91480830585
757,48972.291695492335,5682.143420084272,48972.291695492335,45940.91480830585
758,47055.408534205526,4875.943891420914,47055.408534205526,45940.91480830585
759,48219.30554369114,4762.28353560621,48219.30554369114,45940.91480830585
760,48326.79679034931,5031.168933923679,48326.79679034931,45940.91480830585
761,47375.1503197073,4962.55126550381,47375.1503197073,45940.91480830585
762,47580.09071131733,4823.488092480429,47580.09071131733,45940.91480830585
763,47340.77202846014,4808.926374145411,47340.77202846014,45940.91480830585
764,47708.74513648669,4816.78225052927,47708.74513648669,45940.91480830585
765,47839.81196262483,4819.326667988699,47839.81196262483,45940.91480830585
766,48802.62804826814,5491.169259244493,48802.62804826814,45940.91480830585
767,47886.286797496374,4847.760912015967,47886.286797496374,45940.91480830585
768,47352.24966037673,4719.019528010723,47352.24966037673,45940.91480830585
769,47659.188638368585,4816.675742762375,47659.188638368585,45940.91480830585
770,47529.80467217187,4761.666734838303,47529.80467217187,45940.91480830585
771,49448.52222979867,6283.4975120993195,49448.52222979867,45940.91480830585
772,47160.530210322584,4754.730937745688,47160.530210322584,45940.91480830585
773,47595.02287496438,4895.739969813726,47595.02287496438,45940.91480830585
774,47800.651969507075,4789.526793971019,47800.651969507075,45940.91480830585
775,48296.10866002917,4769.2409172610005,48296.10866002917,45940.91480830585
776,47679.52593021234,4792.2129507287855,47679.52593021234,45940.91480830585
777,46979.49261135543,4762.881421830406,46979.49261135543,45940.91480830585
778,47725.25878131058,4780.927845119928,47725.25878131058,45940.91480830585
779,49206.088932817554,5438.700942777379,49206.088932817554,45940.91480830585
780,47569.47625908287,4763.388658741033,47569.47625908287,45940.91480830585
781,47582.068435993126,4812.675516332271,47582.068435993126,45940.91480830585
782,47399.85322742369,4890.403559806329,47399.85322742369,45940.91480830585
783,49177.23472614859,5646.128236168669,49177.23472614859,45940.91480830585
784,47405.06788601586,4774.537279092183,47405.06788601586,45940.91480830585
785,47433.54278702354,4759.656123878225,47433.54278702354,45940.91480830585
786,47653.12654837077,4853.994328151052,47653.12654837077,45940.91480830585
787,48015.28588667902,4758.9195740327,48015.28588667902,45940.91480830585
788,47830.816361313206,4818.88140709708,47830.816361313206,45868.842327354796
789,49048.45541986712,5472.072225757267,49048.45541986712,45868.842327354796
790,48678.27568863692,5546.746800091848,48678.27568863692,45868.842327354796
791,48114.10668485094,4756.448809446987,48114.10668485094,45868.842327354796
792,47957.76838315906,4885.92666765702,47957.76838315906,45868.842327354796
793,48027.674795290615,4763.858680422922,48027.674795290615,45868.842327354796
794,48650.3942794633,5559.398234046447,48650.3942794633,45868.842327354796
795,48133.906495225136,4719.553476517576,48133.906495225136,45868.842327354796
796,47950.53556946215,4789.703534040711,47950.53556946215,45868.842327354796
797,47351.257849020374,4734.085660404754,47351.257849020374,45868.842327354796
798,48173.91812840445,4893.261205888921,48173.91812840445,45868.842327354796
799,47464.71506715055,4817.596121166107,47464.71506715055,45868.842327354796
800,47379.60408243815,4814.547539974292,47379.60408243815,45868.842327354796
801,47699.4475625925,4754.523850803523,47699.4475625925,45868.842327354796
802,48028.73284367124,4836.423500197694,48028.73284367124,45868.842327354796
803,48446.444030334016,5526.7277836920475,48446.444030334016,45868.842327354796
804,48180.41121930113,4778.987044879379,48180.41121930113,45868.842327354796
805,48823.70254026249,5587.714717530602,48823.70254026249,45868.842327354796
806,48020.92846697183,4765.8253914253555,48020.92846697183,45868.842327354796
807,48545.27791629097,5556.703497398027,48545.27791629097,45868.842327354796
808,47567.728402565524,4743.644071860466,47567.728402565524,45868.842327354796
809,48413.91504849751,4923.133694030132,48413.91504849751,45868.842327354796
810,47881.23020352819,4767.787070079779,47881.23020352819,45868.842327354796
811,47518.42698707948,4784.441605504161,47518.42698707948,45868.842327354796
812,47799.56600663679,4771.258387071139,47799.56600663679,45868.842327354796
813,48923.581478765824,5446.720901862245,48923.581478765824,45868.842327354796
814,47542.021707913125,4779.113779398138,47542.021707913125,45868.842327354796
815,48708.08380358056,5672.359195223845,48708.08380358056,45868.842327354796
816,47598.026399640454,4755.981864550052,47598.026399640454,45868.842327354796
