,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41318.67210335213,4426.311309306585,41318.67210335213,40988.635259302035
409,41417.48933734766,4426.311309306585,41417.48933734766,40988.635259302035
410,41642.84881100689,4426.311309306585,41642.84881100689,40988.635259302035
411,42650.65535960152,5237.127552230117,42650.65535960152,40988.635259302035
412,42923.42931994221,5162.118476313543,42923.42931994221,40988.635259302035
413,41514.58539966961,4426.311309306585,41514.58539966961,40988.635259302035
414,42529.1307385171,5326.500819878946,42529.1307385171,40988.635259302035
415,41437.01782739838,4500.879289914346,41437.01782739838,40988.635259302035
416,41603.252970162284,4426.311309306585,41603.252970162284,40988.635259302035
417,42679.60292845282,5309.26434844638,42679.60292845282,40988.635259302035
418,42704.926714597925,5211.805132221746,42704.926714597925,40988.635259302035
419,42636.77582652906,5377.868895939793,42636.77582652906,40988.635259302035
420,41661.36712074316,4426.311309306585,41661.36712074316,40988.635259302035
421,41650.31543187242,4476.730903944204,41650.31543187242,40988.635259302035
422,42772.69808133222,5188.2057319706555,42772.69808133222,40988.635259302035
423,41370.29733484675,4429.875265628129,41370.29733484675,40988.635259302035
424,41392.435660165174,4426.311309306585,41392.435660165174,40988.635259302035
425,41637.8618754574,4532.858885519211,41637.8618754574,40988.635259302035
426,41339.91222706895,4454.3965422819865,41339.91222706895,40988.635259302035
427,41756.70093389418,4426.311309306585,41756.70093389418,40988.635259302035
428,41485.052158868275,4426.311309306585,41485.052158868275,40988.635259302035
429,41182.529154002696,4426.311309306585,41182.529154002696,40988.635259302035
430,41380.69888280883,4426.311309306585,41380.69888280883,40988.635259302035
431,41420.48730381584,4457.089595279818,41420.48730381584,40988.635259302035
432,41821.15679357393,4443.407784896534,41821.15679357393,40988.635259302035
433,41739.44354808358,4506.658954114103,41739.44354808358,40988.635259302035
434,42622.60855616268,5165.342118019401,42622.60855616268,40988.635259302035
435,42530.42702010506,5203.25167186476,42530.42702010506,40988.635259302035
436,43916.210183593575,6085.621897688017,43916.210183593575,40988.635259302035
437,41436.85623312445,4426.311309306585,41436.85623312445,40988.635259302035
438,41883.852396796465,4426.311309306585,41883.852396796465,40988.635259302035
439,41280.28979351833,4477.75896716141,41280.28979351833,40988.635259302035
440,41314.70175247615,4426.311309306585,41314.70175247615,40988.635259302035
441,41582.36297753904,4426.311309306585,41582.36297753904,40988.635259302035
442,41634.597989065915,4426.311309306585,41634.597989065915,40988.635259302035
443,41345.7226580392,4523.421143614709,41345.7226580392,40988.635259302035
444,41455.49816862414,4457.729811259965,41455.49816862414,40888.02122881285
445,41416.4291624505,4491.341714171811,41416.4291624505,40888.02122881285
446,41789.33450827651,4444.147064249564,41789.33450827651,40888.02122881285
447,41318.592150354714,4436.710895646948,41318.592150354714,40730.498111924564
448,41013.03550851434,4426.311309306585,41013.03550851434,40730.498111924564
449,41466.83369091,4517.946201509907,41466.83369091,40730.498111924564
450,42251.36886114522,5240.868861101757,42251.36886114522,40730.498111924564
451,41424.443348901,4426.311309306585,41424.443348901,40730.498111924564
452,41237.722670756695,4444.147064249564,41237.722670756695,40730.498111924564
453,41356.69731740764,4465.377769842045,41356.69731740764,40730.498111924564
454,41362.14545901012,4559.401895913317,41362.14545901012,40730.498111924564
455,41248.00072603851,4292.511320742029,41248.00072603851,40730.498111924564
456,41019.30865312761,4426.311309306585,41019.30865312761,40730.498111924564
457,41283.57460818052,4426.311309306585,41283.57460818052,40730.498111924564
458,41329.769477285736,4393.8313293257,41329.769477285736,40730.498111924564
459,43856.12906876236,5989.117053621724,43856.12906876236,40730.498111924564
460,41435.5450998697,4460.365905127903,41435.5450998697,40730.498111924564
461,40984.282555893835,4505.037932388515,40984.282555893835,40730.498111924564
462,41284.194660970585,4233.037941458079,41284.194660970585,40730.498111924564
463,41243.306176221326,4426.311309306586,41243.306176221326,40730.498111924564
464,41499.48799951186,4515.023130576233,41499.48799951186,40730.498111924564
465,41180.73551893468,4426.311309306585,41180.73551893468,40730.498111924564
466,41422.63326438359,4426.311309306585,41422.63326438359,40730.498111924564
467,41135.89267765939,4491.5982389100245,41135.89267765939,40730.498111924564
468,41223.266527493615,4426.311309306585,41223.266527493615,40730.498111924564
469,41255.79567243374,4460.715236689908,41255.79567243374,40730.498111924564
470,41048.81780081873,4474.603929074452,41048.81780081873,40730.498111924564
471,41274.26042326017,4437.6315004875605,41274.26042326017,40730.498111924564
472,41578.76232028666,4475.9135106809135,41578.76232028666,40730.498111924564
473,42616.445038883845,5193.386984977709,42616.445038883845,40730.498111924564
474,41410.02241066001,4524.01688459328,41410.02241066001,40730.498111924564
475,41321.60856818063,4429.875265628129,41321.60856818063,40730.498111924564
476,41000.325831254115,4310.019328396274,41000.325831254115,40730.498111924564
477,41651.635157894285,4444.350237873608,41651.635157894285,40730.498111924564
478,41155.73106506102,4426.311309306585,41155.73106506102,40730.498111924564
479,41097.28570904223,4426.311309306585,41097.28570904223,40730.498111924564
480,41167.26980826547,4426.311309306585,41167.26980826547,40730.498111924564
481,41223.37492272135,4426.311309306585,41223.37492272135,40730.498111924564
482,42434.0869290456,5308.525596338302,42434.0869290456,40730.498111924564
483,41640.96051507332,4426.311309306585,41640.96051507332,40730.498111924564
484,41025.037880142205,4443.407784896534,41025.037880142205,40730.498111924564
485,42194.44803059047,5175.966637400694,42194.44803059047,40730.498111924564
486,41217.898372333686,4570.601719500613,41217.898372333686,40730.498111924564
487,42619.07827218666,5275.611957795311,42619.07827218666,40730.498111924564
488,41258.483465438374,4459.257723140098,41258.483465438374,40730.498111924564
489,41177.94652720635,4575.727574487958,41177.94652720635,40730.498111924564
490,41345.33088640744,4505.579920292107,41345.33088640744,40730.498111924564
491,41398.6621357175,4292.511320742029,41398.6621357175,40730.498111924564
492,41346.57909799127,4426.311309306585,41346.57909799127,40730.498111924564
493,41311.04606029305,4426.311309306585,41311.04606029305,40730.498111924564
494,41377.013203144925,4577.466411196527,41377.013203144925,40730.498111924564
495,41366.192394013655,4483.113390493696,41366.192394013655,40730.498111924564
496,41119.82157391381,4443.407784896534,41119.82157391381,40730.498111924564
497,41084.09473914308,4505.037932388515,41084.09473914308,40730.498111924564
498,41485.69559917693,4457.666788611442,41485.69559917693,40730.498111924564
499,41296.47723023612,4426.311309306585,41296.47723023612,40730.498111924564
500,41447.258070238575,4470.661440436959,41447.258070238575,40730.498111924564
501,41252.86066472584,4447.744613072247,41252.86066472584,40730.498111924564
502,41503.227334166804,4447.744613072247,41503.227334166804,40730.498111924564
503,42630.76343442386,5140.408033380608,42630.76343442386,40730.498111924564
504,41474.94664458033,4517.460103163003,41474.94664458033,40730.498111924564
505,41353.58000072789,4443.407784896534,41353.58000072789,40730.498111924564
506,41264.16165622229,4426.311309306585,41264.16165622229,40730.498111924564
507,42600.148484611556,5207.501265957319,42600.148484611556,40730.498111924564
508,42352.0578367306,5199.066723303922,42352.0578367306,40730.498111924564
509,41502.61289464566,4535.981137917395,41502.61289464566,40730.498111924564
510,41062.63220604238,4383.120198886003,41062.63220604238,40730.498111924564
511,41395.749222168604,4426.311309306585,41395.749222168604,40730.498111924564
512,41616.73152002431,4587.705433391666,41616.73152002431,40730.498111924564
513,40989.34523939036,4455.315234502607,40989.34523939036,40730.498111924564
514,41311.22170479733,4476.730903944204,41311.22170479733,40730.498111924564
515,42281.99054344016,5177.760953578616,42281.99054344016,40730.498111924564
516,41268.32998706098,4460.365905127903,41268.32998706098,40730.498111924564
517,41069.357878984636,4519.178688519096,41069.357878984636,40730.498111924564
518,41178.534042284766,4413.857707356256,41178.534042284766,40730.498111924564
519,41142.07672166535,4426.311309306585,41142.07672166535,40730.498111924564
520,42355.02370790062,5201.030674469906,42355.02370790062,40730.498111924564
521,41365.19460763558,4426.311309306585,41365.19460763558,40730.498111924564
522,41264.6426760769,4510.913150069673,41264.6426760769,40730.498111924564
523,41306.58931289204,4402.201821117387,41306.58931289204,40730.498111924564
524,41584.921574772816,4489.487800986207,41584.921574772816,40730.498111924564
525,41130.52423245313,4483.782814324395,41130.52423245313,40730.498111924564
526,41638.583973666704,4458.69197537718,41638.583973666704,40730.498111924564
527,42729.07126877256,5184.684068629371,42729.07126877256,40730.498111924564
528,42513.13789228651,5160.879642497857,42513.13789228651,40730.498111924564
529,42166.930117437754,5275.61195779531,42166.930117437754,40730.498111924564
530,42277.137417464386,5245.962100440752,42277.137417464386,40730.498111924564
531,41592.8706329031,4415.401012130598,41592.8706329031,40730.498111924564
532,41197.12420069689,4475.114398664897,41197.12420069689,40730.498111924564
533,41394.915741092336,4484.91816655122,41394.915741092336,40730.498111924564
534,41328.668746504256,4426.311309306585,41328.668746504256,40730.498111924564
535,42201.35741498975,5280.8796392723025,42201.35741498975,40730.498111924564
536,41240.22597930487,4426.311309306585,41240.22597930487,40730.498111924564
537,41321.19892078519,4426.311309306585,41321.19892078519,40730.498111924564
538,41214.003283564445,4426.311309306585,41214.003283564445,40464.62215847128
539,41153.062251453666,4494.186695007777,41153.062251453666,40464.62215847128
540,41018.94181296222,4466.22004121792,41018.94181296222,40464.62215847128
541,41184.96645307478,4491.341714171811,41184.96645307478,40464.62215847128
542,41169.48664795786,4504.414173765514,41169.48664795786,40464.62215847128
543,40791.39140197068,4493.095902760504,40791.39140197068,40464.62215847128
544,42061.78161215029,5175.85064411944,42061.78161215029,40464.62215847128
545,41196.00254765003,4505.0379323885145,41196.00254765003,40464.62215847128
546,40860.49985428866,4426.311309306585,40860.49985428866,40308.12088483037
547,40541.32098610759,4460.365905127903,40541.32098610759,40308.12088483037
548,40907.42006580787,4495.586247475815,40907.42006580787,40308.12088483037
549,41097.73364971511,4461.883581151102,41097.73364971511,40308.12088483037
550,41059.450674664964,4428.984892137091,41059.450674664964,40173.517908111346
551,40810.86247344363,4426.311309306585,40810.86247344363,40173.517908111346
552,40462.76870702745,4446.775357803051,40462.76870702745,40173.517908111346
553,41012.76958381322,4449.709826472009,41012.76958381322,40173.517908111346
554,40822.18199162213,4457.174014848987,40822.18199162213,40173.517908111346
555,40795.34047336801,4448.645670968802,40795.34047336801,40173.517908111346
556,40875.94790212808,4531.930802970726,40875.94790212808,40173.517908111346
557,40725.325448605734,4426.311309306585,40725.325448605734,40173.517908111346
558,40711.376780615814,4426.311309306585,40711.376780615814,40173.517908111346
559,40568.813314626284,4426.311309306585,40568.813314626284,40173.517908111346
560,40724.58360811281,4473.16694762266,40724.58360811281,40173.517908111346
561,40561.73183377068,4459.202047810802,40561.73183377068,40173.517908111346
562,41697.9572493735,5250.868638255324,41697.9572493735,40173.517908111346
563,40723.197559247594,4331.824042063519,40723.197559247594,40173.517908111346
564,40815.63615142171,4426.311309306585,40815.63615142171,40173.517908111346
565,40739.38252941058,4475.114398664897,40739.38252941058,40173.517908111346
566,40780.78227373284,4426.311309306585,40780.78227373284,40173.517908111346
567,40605.152405898596,4426.311309306585,40605.152405898596,40173.517908111346
568,41814.94455309926,5303.015948703537,41814.94455309926,40173.517908111346
569,41775.602159748676,5172.402681079149,41775.602159748676,40173.517908111346
570,40442.47107559985,4426.311309306585,40442.47107559985,40173.517908111346
571,40420.60074608393,4391.759756288267,40420.60074608393,39926.64140314439
572,40675.43020854494,4129.612993663664,40675.43020854494,39926.64140314439
573,40590.19190346456,4084.935315849684,40590.19190346456,39926.641403144386
574,41501.775974091426,4870.225774969227,41501.775974091426,39926.641403144386
575,40441.05419686053,4080.7957791234085,40441.05419686053,39859.812361384895
576,40308.47804885211,4162.627288692723,40308.47804885211,39800.824060147934
577,40077.1669238919,4080.7957791234085,40077.1669238919,39800.824060147934
578,41497.25591618066,4891.725903997683,41497.25591618066,39800.824060147934
579,40435.72776062885,4218.587125737234,40435.72776062885,39800.824060147934
580,40012.876584800295,4080.7957791234085,40012.876584800295,39800.824060147934
581,42381.609492478274,5783.52963395529,42381.609492478274,39800.824060147934
582,40118.12358458195,4080.7957791234085,40118.12358458195,39800.824060147934
583,40592.23469318809,4196.191705576888,40592.23469318809,39800.824060147934
584,40221.1546729447,4080.7957791234085,40221.1546729447,39800.824060147934
585,40378.67171426493,4080.7957791234085,40378.67171426493,39800.824060147934
586,40450.21335221829,4050.34730131678,40450.21335221829,39800.824060147934
587,40220.79717496244,4080.7957791234085,40220.79717496244,39800.824060147934
588,40511.76836178436,4162.101932865427,40511.76836178436,39800.824060147934
589,40806.079535571866,4159.200506075102,40806.079535571866,39800.824060147934
590,40255.45502330023,4080.7957791234085,40255.45502330023,39800.824060147934
591,41475.81887965619,4962.584064290549,41475.81887965619,39800.824060147934
592,40330.8237865503,4080.7957791234085,40330.8237865503,39800.824060147934
593,40232.483599075545,4080.7957791234085,40232.483599075545,39800.824060147934
594,40554.22874313105,4153.650383145362,40554.22874313105,39800.824060147934
595,40182.68883054139,4067.5473219304613,40182.68883054139,39800.824060147934
596,40191.33532102882,4080.7957791234085,40191.33532102882,39800.824060147934
597,40245.8839547001,4080.7957791234085,40245.8839547001,39800.824060147934
598,41383.14252701657,4909.3438042986345,41383.14252701657,39800.824060147934
599,40392.208249031726,4080.7957791234085,40392.208249031726,39800.824060147934
600,40406.6038099415,4080.7957791234085,40406.6038099415,39800.824060147934
601,40227.618117520826,4084.935315849684,40227.618117520826,39800.824060147934
602,42701.21068783593,5634.335678094333,42701.21068783593,39800.824060147934
603,40379.01919675974,4137.302361529541,40379.01919675974,39800.824060147934
604,40492.23836781543,4046.0762995026075,40492.23836781543,39800.824060147934
605,40336.38246895211,4108.88101209881,40336.38246895211,39800.824060147934
606,40264.81211062809,4004.182502260025,40264.81211062809,39800.824060147934
607,40607.21861666953,4174.080698297303,40607.21861666953,39800.824060147934
608,42978.37834838811,5877.488161770716,42978.37834838811,39800.824060147934
609,40218.177623295516,4080.7957791234085,40218.177623295516,39800.824060147934
610,40275.6051353349,4098.834707690431,40275.6051353349,39800.824060147934
611,40505.73467807875,4080.7957791234085,40505.73467807875,39800.824060147934
612,40452.4311122359,4043.4428589254,40452.4311122359,39800.824060147934
613,40413.76132456049,4054.457763865534,40413.76132456049,39800.824060147934
614,41251.672954103924,4980.927691852254,41251.672954103924,39800.721569338995
615,40315.83709749545,4080.7957791234085,40315.83709749545,39800.721569338995
616,40303.72679316673,4118.256152062612,40303.72679316673,39800.721569338995
617,40575.64981028596,4145.963867298021,40575.64981028596,39800.721569338995
618,40240.318185313736,4080.7957791234085,40240.318185313736,39800.721569338995
619,42231.79670547375,5654.821381469931,42231.79670547375,39800.721569338995
620,40263.988627062376,4080.7957791234085,40263.988627062376,39800.721569338995
621,41367.3437120045,4926.07695477507,41367.3437120045,39800.721569338995
622,40178.76504892115,4080.7957791234085,40178.76504892115,39800.721569338995
623,40329.683468445655,4075.098552735503,40329.683468445655,39800.721569338995
624,40119.41911291474,4116.480987750054,40119.41911291474,39800.721569338995
625,40197.429589511514,4080.7957791234085,40197.429589511514,39800.721569338995
626,40692.07368940751,4080.7957791234085,40692.07368940751,39800.721569338995
627,41260.032225404975,4925.829648406774,41260.032225404975,39800.721569338995
628,40225.098900653385,4080.7957791234085,40225.098900653385,39800.721569338995
629,41534.84601454696,4922.570851160417,41534.84601454696,39800.721569338995
630,40433.90673909395,4022.6983407791486,40433.90673909395,39800.721569338995
631,40241.208827263195,4117.784304728497,40241.208827263195,39800.721569338995
632,40289.624367004246,4080.7957791234085,40289.624367004246,39800.721569338995
633,40190.166715412866,4114.740767721241,40190.166715412866,39800.721569338995
634,40109.26800645512,4080.7957791234085,40109.26800645512,39800.721569338995
635,40360.84134902479,4080.7957791234085,40360.84134902479,39800.721569338995
636,40216.20706749152,4113.176445194004,40216.20706749152,39800.721569338995
637,42271.50396178227,5689.52699976218,42271.50396178227,39800.721569338995
638,41615.771599408195,4889.796554266018,41615.771599408195,39800.721569338995
639,40123.82309258469,4139.402636368044,40123.82309258469,39800.721569338995
640,41706.283403332585,4866.796976413757,41706.283403332585,39800.721569338995
641,40478.53568747469,4080.7957791234085,40478.53568747469,39800.721569338995
642,40288.546014933294,4163.596039831623,40288.546014933294,39800.721569338995
643,40267.00663263755,4118.804360189737,40267.00663263755,39800.721569338995
644,40512.20168712415,4161.068746392981,40512.20168712415,39800.721569338995
645,40333.47498527532,4127.258793325753,40333.47498527532,39800.721569338995
646,40310.87466773688,4056.467608645454,40310.87466773688,39800.721569338995
647,40338.80854574886,4178.877659764429,40338.80854574886,39800.721569338995
648,40307.98055270276,4098.432271568732,40307.98055270276,39800.721569338995
649,40277.264101500514,4080.7957791234085,40277.264101500514,39800.721569338995
650,40468.563989727714,4147.699363823539,40468.563989727714,39800.721569338995
651,40593.800213076254,4080.7957791234085,40593.800213076254,39800.721569338995
652,40447.03880821221,4173.4550669675855,40447.03880821221,39800.721569338995
653,40728.932492174215,4102.319903254616,40728.932492174215,39800.721569338995
654,40236.78870351933,4080.7957791234085,40236.78870351933,39800.721569338995
655,40221.83157911722,4150.0923175049775,40221.83157911722,39800.721569338995
656,40323.284109813176,4140.326288155334,40323.284109813176,39800.721569338995
657,40302.29183624941,4024.0869425748583,40302.29183624941,39800.721569338995
658,40196.57529608512,4103.1301407856245,40196.57529608512,39800.721569338995
659,40419.063973229655,4095.5548409580624,40419.063973229655,39800.721569338995
660,40308.746457035646,4137.628275590831,40308.746457035646,39800.721569338995
661,40333.69462035536,4080.7957791234085,40333.69462035536,39800.721569338995
662,40310.73327673103,4080.7957791234085,40310.73327673103,39800.721569338995
663,41423.56417570296,4863.020754895547,41423.56417570296,39800.721569338995
664,40149.15580887148,4080.7957791234085,40149.15580887148,39800.721569338995
665,41417.12697105674,4884.00681710235,41417.12697105674,39800.721569338995
666,41546.74220894415,4925.67269403128,41546.74220894415,39800.721569338995
667,40762.88980254903,4154.453974283346,40762.88980254903,39800.721569338995
668,40261.720961879146,4114.850374944726,40261.720961879146,39800.721569338995
669,40440.573206330686,4122.263746233577,40440.573206330686,39800.721569338995
670,40409.31697412942,4146.71878302267,40409.31697412942,39800.721569338995
671,41337.648425465966,4926.217922113121,41337.648425465966,39800.721569338995
672,40368.4009010429,4103.495075620792,40368.4009010429,39800.721569338995
673,40177.19680814094,4080.7957791234085,40177.19680814094,39800.721569338995
674,40276.259451833874,4080.7957791234085,40276.259451833874,39800.721569338995
675,40178.72011448692,4125.145910253783,40178.72011448692,39800.721569338995
676,40478.00908280129,4172.6833408711955,40478.00908280129,39800.721569338995
677,40482.23628883302,4159.737370913876,40482.23628883302,39800.721569338995
678,40333.863581010824,4136.385814125008,40333.863581010824,39800.721569338995
679,40451.88526399206,4080.7957791234085,40451.88526399206,39800.721569338995
680,40297.552204432395,4080.7957791234085,40297.552204432395,39800.721569338995
681,40466.09390536414,4080.7957791234085,40466.09390536414,39800.721569338995
682,40490.727226698924,4124.277933795789,40490.727226698924,39800.721569338995
683,40615.73028020826,4157.168672300007,40615.73028020826,39800.721569338995
684,40146.03288983742,4133.738405207996,40146.03288983742,39800.721569338995
685,40156.672466952004,4123.383412229463,40156.672466952004,39800.721569338995
686,40432.618684177905,4103.1301407856245,40432.618684177905,39800.721569338995
687,40604.99431581921,4080.7957791234085,40604.99431581921,39800.721569338995
688,40284.5796219388,4080.7957791234085,40284.5796219388,39800.721569338995
689,40280.03687225358,4080.7957791234085,40280.03687225358,39800.721569338995
690,40036.98725904528,4080.7957791234085,40036.98725904528,39800.721569338995
691,40273.59183338175,4080.7957791234085,40273.59183338175,39800.721569338995
692,40377.93056156714,4125.543871793833,40377.93056156714,39800.721569338995
693,40531.12033373016,4080.7957791234085,40531.12033373016,39800.721569338995
694,40113.330961589716,4119.862239658869,40113.330961589716,39800.721569338995
695,40475.45464040327,4100.724734261253,40475.45464040327,39800.721569338995
696,40397.955182210775,4130.272920783953,40397.955182210775,39800.721569338995
697,41470.36383958232,4913.484959694757,41470.36383958232,39800.721569338995
698,40163.81750294719,4080.7957791234085,40163.81750294719,39800.721569338995
699,40335.747638024055,4080.7957791234085,40335.747638024055,39800.721569338995
700,40514.439077529554,4106.794744829287,40514.439077529554,39800.721569338995
701,41260.314546457375,4893.423450913893,41260.314546457375,39800.721569338995
702,40406.05519649862,4103.130140785625,40406.05519649862,39800.721569338995
703,40099.34799672039,4044.7744841735503,40099.34799672039,39800.721569338995
704,40244.359343815115,4129.59886848172,40244.359343815115,39800.721569338995
705,40151.01695918422,4080.7957791234085,40151.01695918422,39800.721569338995
706,40661.4172549058,4114.850374944726,40661.4172549058,39800.721569338995
707,40384.98846291228,4114.850374944726,40384.98846291228,39800.721569338995
708,41280.24145612266,4864.681870336445,41280.24145612266,39800.721569338995
709,40261.14115134574,3978.303374840845,40261.14115134574,39800.721569338995
710,40595.445725859216,4072.1844395028493,40595.445725859216,39800.721569338995
711,40212.869335060466,4101.300314665984,40212.869335060466,39800.721569338995
712,40372.54605202156,4133.738405207996,40372.54605202156,39800.721569338995
713,40417.94830507795,4165.442565506873,40417.94830507795,39800.721569338995
714,40321.89025679881,3997.1914051041144,40321.89025679881,39800.721569338995
715,41408.6098967951,4899.449426476463,41408.6098967951,39800.721569338995
716,40261.79812762018,4080.7957791234085,40261.79812762018,39800.721569338995
717,40089.2891780709,4080.7957791234085,40089.2891780709,39800.721569338995
718,40248.68543326351,4098.56181505537,40248.68543326351,39800.721569338995
719,40221.00927229261,4084.935315849684,40221.00927229261,39800.721569338995
720,40338.57684804752,4080.7957791234085,40338.57684804752,39800.721569338995
721,41502.77418529068,4860.673362005508,41502.77418529068,39800.721569338995
722,40419.846906274215,4080.7957791234085,40419.846906274215,39800.721569338995
723,40368.46796577401,4080.7957791234085,40368.46796577401,39800.721569338995
724,40636.10692714582,4125.145910253783,40636.10692714582,39800.721569338995
725,40343.83923327449,4080.7957791234085,40343.83923327449,39800.721569338995
726,40124.7527786741,4131.97816961273,40124.7527786741,39800.721569338995
727,40641.89743094034,4080.7957791234085,40641.89743094034,39800.721569338995
728,40085.30329324263,4107.016248191387,40085.30329324263,39800.721569338995
729,40408.856122820944,4021.3176949880385,40408.856122820944,39800.721569338995
730,40176.429806044456,4048.9867635581822,40176.429806044456,39800.721569338995
731,40342.00028428038,3983.956818785431,40342.00028428038,39800.721569338995
732,40571.93365930801,4122.324404529761,40571.93365930801,39800.721569338995
733,40136.56553419471,4160.322500406409,40136.56553419471,39800.721569338995
734,40195.90375031676,4117.263365527516,40195.90375031676,39800.721569338995
735,40379.36666992585,4114.850374944726,40379.36666992585,39800.721569338995
736,40324.59653141733,4131.3983300520285,40324.59653141733,39800.721569338995
737,40427.557351527365,4109.676908849494,40427.557351527365,39800.721569338995
738,40371.012145778004,4142.262563860415,40371.012145778004,39800.721569338995
739,40263.95650558964,4137.630817073972,40263.95650558964,39800.721569338995
740,41618.86934931059,4901.497193765166,41618.86934931059,39800.721569338995
741,40258.52837234725,4050.34730131678,40258.52837234725,39800.721569338995
742,41570.60629174685,4916.243549005649,41570.60629174685,39800.721569338995
743,40597.63990740375,4080.7957791234085,40597.63990740375,39800.721569338995
744,40087.4410402137,4080.7957791234085,40087.4410402137,39800.721569338995
745,40232.67381475412,4080.7957791234085,40232.67381475412,39800.721569338995
746,41114.36336596457,4982.949610848034,41114.36336596457,39800.721569338995
747,40235.72765480877,4080.7957791234085,40235.72765480877,39800.721569338995
748,41273.27948995941,4932.182071831134,41273.27948995941,39800.721569338995
749,40261.05569008873,4080.7957791234085,40261.05569008873,39800.721569338995
750,40347.35535083545,4189.68236471803,40347.35535083545,39800.721569338995
751,40022.09236584337,4080.7957791234085,40022.09236584337,39800.721569338995
752,40277.73888598099,4137.931816003615,40277.73888598099,39800.721569338995
753,40296.99424562483,4150.276899501669,40296.99424562483,39800.721569338995
754,40233.94352363683,4080.7957791234085,40233.94352363683,39800.721569338995
755,40227.86398175947,4080.7957791234085,40227.86398175947,39800.721569338995
756,40493.65168846192,4080.7957791234085,40493.65168846192,39800.721569338995
757,42391.94278924144,5696.847828404755,42391.94278924144,39800.721569338995
758,40264.73617711447,4103.372280150857,40264.73617711447,39800.721569338995
759,40413.30413481174,4080.7957791234085,40413.30413481174,39800.721569338995
760,40126.42271813536,4008.316020772273,40126.42271813536,39800.721569338995
761,40223.465796868,4080.7957791234085,40223.465796868,39800.721569338995
762,40128.59499964958,4080.7957791234085,40128.59499964958,39800.721569338995
763,40545.56950414156,4080.7957791234085,40545.56950414156,39800.721569338995
764,40135.88608052341,4108.88101209881,40135.88608052341,39800.721569338995
765,40430.68417634528,4119.635357297593,40430.68417634528,39800.721569338995
766,41622.67858524273,4921.593016880503,41622.67858524273,39800.721569338995
767,40534.6404828502,4080.7957791234085,40534.6404828502,39800.721569338995
768,40514.50650576524,4080.7957791234085,40514.50650576524,39800.721569338995
769,40428.266689751195,4084.935315849684,40428.266689751195,39800.721569338995
770,41324.21794204599,4764.330447701271,41324.21794204599,39800.721569338995
771,40672.03415588105,4128.501254791576,40672.03415588105,39800.721569338995
772,40407.56634042728,4127.651417439482,40407.56634042728,39800.721569338995
773,40298.28805267736,4111.535270298482,40298.28805267736,39800.721569338995
774,40160.05816553907,4112.214281076788,40160.05816553907,39800.721569338995
775,41295.234425962386,4862.482692971143,41295.234425962386,39800.721569338995
776,40222.80837920743,4080.7957791234085,40222.80837920743,39800.721569338995
777,41312.86740458057,5051.799257284845,41312.86740458057,39800.721569338995
778,40238.995714197146,4123.383412229463,40238.995714197146,39800.721569338995
779,40358.934918842,4128.318868960496,40358.934918842,39800.721569338995
780,40273.818484679905,4080.7957791234085,40273.818484679905,39800.721569338995
781,40211.88087256239,4080.7957791234085,40211.88087256239,39800.721569338995
782,40462.54597102313,4029.672270154919,40462.54597102313,39800.721569338995
783,41631.198813693554,4781.852450917639,41631.198813693554,39800.721569338995
784,41478.06838464493,4887.4563550539115,41478.06838464493,39800.721569338995
785,40639.96300976115,4231.696689785799,40639.96300976115,39800.721569338995
786,40518.94080330803,4150.0923175049775,40518.94080330803,39800.721569338995
787,40345.77791923157,4160.631275790207,40345.77791923157,39800.721569338995
788,40571.89703517497,4218.811244983493,40571.89703517497,39800.721569338995
789,40093.77656617372,4112.214281076788,40093.77656617372,39800.721569338995
790,40360.20163210726,4149.2543023280505,40360.20163210726,39800.721569338995
791,40530.967412308215,4080.7957791234085,40530.967412308215,39800.721569338995
792,40137.86439375372,4102.785136051157,40137.86439375372,39800.721569338995
793,41298.49261249105,4870.3609327353015,41298.49261249105,39800.721569338995
794,40427.03448874587,4080.7957791234085,40427.03448874587,39800.721569338995
795,40417.459423030596,4048.9867635581822,40417.459423030596,39800.721569338995
796,41243.449360376304,4888.102746139062,41243.449360376304,39800.721569338995
797,41044.84296262802,4899.017680110921,41044.84296262802,39800.721569338995
798,40413.748399557066,4107.016248191386,40413.748399557066,39800.721569338995
799,41692.29391542721,4903.181230212855,41692.29391542721,39800.721569338995
800,41298.66809699911,4956.893286165899,41298.66809699911,39800.721569338995
801,40665.86680342305,4112.214281076788,40665.86680342305,39800.721569338995
802,42892.380481721935,5737.368218856309,42892.380481721935,39800.721569338995
803,40206.15125876441,4098.834707690432,40206.15125876441,39800.721569338995
804,40352.98644305933,4080.7957791234085,40352.98644305933,39800.721569338995
805,41480.93275866915,4909.131260318269,41480.93275866915,39800.721569338995
806,40250.088420963366,4080.7957791234085,40250.088420963366,39800.721569338995
807,40377.77289375764,4080.7957791234085,40377.77289375764,39800.721569338995
808,40423.23437876442,4124.093351799098,40423.23437876442,39800.721569338995
809,40386.32308243479,4080.7957791234085,40386.32308243479,39800.721569338995
810,40299.77988747903,4129.59886848172,40299.77988747903,39800.721569338995
811,40557.88654772712,4080.7957791234085,40557.88654772712,39800.721569338995
812,40440.19438314937,4103.1301407856245,40440.19438314937,39800.721569338995
813,41311.63895701086,4861.438703914289,41311.63895701086,39800.721569338995
814,41402.55553120184,4858.2045985468,41402.55553120184,39800.721569338995
