,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,43699.30953057554,3798.045376012811,43699.30953057554,42540.88271662444
402,42727.40672355246,2952.9800183227007,42727.40672355246,42540.88271662444
403,42540.88271662443,2952.9800183227007,42540.88271662443,42540.88271662444
404,42627.71970970907,2952.9800183227007,42627.71970970907,42540.88271662444
405,42540.88271662444,2952.9800183227007,42540.88271662444,42540.88271662444
406,43597.867751430036,3733.2793355286194,43597.867751430036,42505.81428003086
407,42601.894029009774,2952.9800183227007,42601.894029009774,42505.81428003086
408,43610.71208379672,3841.793247073897,43610.71208379672,42505.81428003086
409,42677.60508366865,2952.9800183227007,42677.60508366865,42505.81428003086
410,42825.30737924127,3064.124342744403,42825.30737924127,42505.81428003086
411,42605.91206309308,2952.9800183227007,42605.91206309308,42505.81428003086
412,42652.69683944576,2953.4830639899815,42652.69683944576,42505.81428003086
413,42505.171604386655,2952.9800183227007,42505.171604386655,42499.387523588804
414,42675.111867644824,2976.8618186119156,42675.111867644824,42499.387523588804
415,42608.52901889571,2952.9800183227007,42608.52901889571,42499.387523588804
416,42716.97392008923,3107.9632129070073,42716.97392008923,42326.364869830846
417,42335.613969294536,2968.330570661001,42335.613969294536,42326.364869830846
418,42349.330191180896,2952.9800183227007,42349.330191180896,42326.364869830846
419,42469.416360183284,3088.3393735301374,42469.416360183284,42326.364869830846
420,42416.065903620605,3040.5552265380293,42416.065903620605,42326.364869830846
421,43563.50392102612,3908.0271501082048,43563.50392102612,42326.364869830846
422,42367.676015003846,2952.9800183227007,42367.676015003846,42326.364869830846
423,42326.36486983085,2952.9800183227007,42326.36486983085,42326.364869830846
424,43536.68709790691,3872.1787582840843,43536.68709790691,42326.364869830846
425,43420.16182884213,3850.947913375044,43420.16182884213,42326.364869830846
426,43715.256463591955,4015.332687873416,43715.256463591955,42326.364869830846
427,42327.007545475055,2952.9800183227007,42327.007545475055,42326.364869830846
428,42649.44924262719,3037.315968160095,42649.44924262719,42326.364869830846
429,43451.65389110562,3847.5445356495693,43451.65389110562,42326.364869830846
430,42326.36486983085,2952.9800183227007,42326.36486983085,42326.364869830846
431,43580.13207959535,3845.20471559296,43580.13207959535,42326.364869830846
432,42517.61262649866,3014.2672666971425,42517.61262649866,42326.364869830846
433,42451.412489693306,3004.6912935769883,42451.412489693306,42326.364869830846
434,42362.22411094976,2952.9800183227007,42362.22411094976,42326.364869830846
435,42446.12436157926,3047.07834359294,42446.12436157926,42326.364869830846
436,42546.37621793086,2952.9800183227007,42546.37621793086,42326.364869830846
437,43450.34082781418,3733.2793355286194,43450.34082781418,42326.364869830846
438,42507.47741351353,2975.497991845037,42507.47741351353,42326.364869830846
439,42554.61850995142,2966.840471217171,42554.61850995142,42326.364869830846
440,42326.36486983085,2952.9800183227007,42326.36486983085,42326.364869830846
441,42490.481928935755,3023.210000485075,42490.481928935755,42326.364869830846
442,42326.364869830846,2952.9800183227007,42326.364869830846,42326.364869830846
443,42401.81271433681,3022.114636504157,42401.81271433681,42326.364869830846
444,42326.364869830846,2952.9800183227007,42326.364869830846,42326.364869830846
445,42438.69382583187,2989.1967537368714,42438.69382583187,42326.364869830846
446,42472.63411642525,3085.666644119262,42472.63411642525,42326.364869830846
447,42436.03666921599,2952.9800183227007,42436.03666921599,42326.364869830846
448,42420.24094228541,2952.9800183227007,42420.24094228541,42326.364869830846
449,42326.364869830846,2952.9800183227007,42326.364869830846,42326.364869830846
450,42370.29452486851,2952.9800183227007,42370.29452486851,42326.364869830846
451,42519.10229243313,2952.9800183227007,42519.10229243313,42326.364869830846
452,42637.96373469064,3003.8373550777696,42637.96373469064,42326.364869830846
453,42326.364869830846,2945.465016950654,42326.364869830846,42326.364869830846
454,42417.42175279071,2952.9800183227007,42417.42175279071,42326.364869830846
455,42367.054974399296,2952.9800183227007,42367.054974399296,42326.364869830846
456,42609.43688534521,2952.9800183227007,42609.43688534521,42326.364869830846
457,42326.364869830846,2952.9800183227007,42326.364869830846,42326.364869830846
458,42357.54570708206,2952.9800183227007,42357.54570708206,42326.364869830846
459,42326.36486983085,2945.465016950654,42326.36486983085,42326.364869830846
460,43533.19214756023,3898.24764352716,43533.19214756023,42326.364869830846
461,42338.91068883076,2960.819598339032,42338.91068883076,42326.364869830846
462,42405.55939795954,2971.5182757905804,42405.55939795954,42326.364869830846
463,43575.50531040608,3913.1018397229564,43575.50531040608,42326.364869830846
464,42350.97102435703,2952.9800183227007,42350.97102435703,42326.364869830846
465,42353.20762939819,2952.9800183227007,42353.20762939819,42326.364869830846
466,42562.174975079855,2952.9800183227007,42562.174975079855,42326.364869830846
467,42347.16062006007,2952.9800183227007,42347.16062006007,42326.364869830846
468,42706.768457624,3023.3838253596077,42706.768457624,42326.364869830846
469,44430.8310966413,4688.326467314122,44430.8310966413,42326.364869830846
470,42326.36486983085,2952.9800183227007,42326.36486983085,42326.364869830846
471,42349.39170155856,2952.9800183227007,42349.39170155856,42326.364869830846
472,42573.01834387708,2974.3053307450336,42573.01834387708,42326.364869830846
473,42629.71203325067,2952.9800183227007,42629.71203325067,42326.364869830846
474,42326.36486983084,2952.9800183227007,42326.36486983084,42326.36486983084
475,42456.78930945825,2984.128798659685,42456.78930945825,42326.36486983084
476,42486.09074814138,2952.9800183227007,42486.09074814138,42326.36486983084
477,44546.5419412619,3863.330165819385,44546.5419412619,42326.36486983084
478,42312.91005076286,2952.9800183227007,42312.91005076286,42183.88415174339
479,42235.47266682359,2952.9800183227007,42235.47266682359,42183.88415174339
480,43534.84953520011,3823.1027177851342,43534.84953520011,42183.88415174339
481,42183.88415174339,2952.9800183227007,42183.88415174339,42183.88415174339
482,42330.51419803758,2977.388766669901,42330.51419803758,42183.34306339372
483,42297.20326549578,2957.1089912341326,42297.20326549578,42183.34306339372
484,42233.49936711612,2952.9800183227007,42233.49936711612,42183.34306339372
485,44422.267519850146,4720.8517292063325,44422.267519850146,42183.34306339372
486,44233.04433211305,4625.504032798878,44233.04433211305,42183.34306339372
487,42404.1022977089,2965.1082705644535,42404.1022977089,42183.34306339372
488,42200.16430840494,2962.286261961878,42200.16430840494,42183.34306339372
489,42279.62333921692,2952.9800183227007,42279.62333921692,42183.34306339372
490,42192.609330343854,2952.9800183227007,42192.609330343854,42183.34306339372
491,42243.45446886828,2952.9800183227007,42243.45446886828,42183.34306339372
492,42185.54224075902,2952.9800183227007,42185.54224075902,42183.34306339372
493,42403.60338326737,3016.161571996332,42403.60338326737,42183.34306339372
494,43250.94360397063,3847.7783266683837,43250.94360397063,42183.34306339372
495,43291.40924272241,3883.4158656115555,43291.40924272241,42183.34306339372
496,42216.23871910813,2952.9800183227007,42216.23871910813,42183.34306339372
497,43333.14848130534,3802.1175015603353,43333.14848130534,42183.34306339372
498,42295.59623707836,2952.9800183227007,42295.59623707836,42183.34306339372
499,42358.498090284374,2945.465016950654,42358.498090284374,42183.34306339372
500,42287.21082207702,2952.9800183227007,42287.21082207702,42183.34306339372
501,43515.85418333094,3855.2969212558687,43515.85418333094,42183.34306339372
502,42316.45833453429,3017.4980702484613,42316.45833453429,42183.34306339372
503,43461.30558458357,3920.6200469946366,43461.30558458357,42183.34306339372
504,42394.77022510483,3077.7579590051078,42394.77022510483,42183.34306339372
505,42430.094342440134,2987.134571952912,42430.094342440134,42183.34306339372
506,42347.06801738165,2952.9800183227007,42347.06801738165,42183.34306339372
507,42314.69527903093,2952.9800183227007,42314.69527903093,42183.34306339372
508,42183.343063393724,2952.9800183227007,42183.343063393724,42183.34306339372
509,42291.631477031646,3030.788109238531,42291.631477031646,42183.34306339372
510,43188.47109834303,3733.2793355286194,43188.47109834303,42183.34306339372
511,42183.34306339372,2952.9800183227007,42183.34306339372,42183.34306339372
512,42216.431525577114,2945.465016950654,42216.431525577114,42183.34306339372
513,42388.76160108359,2952.9800183227007,42388.76160108359,42183.34306339372
514,42424.641961236266,3001.671507374621,42424.641961236266,42183.34306339372
515,42221.545113122615,2952.9800183227007,42221.545113122615,42183.34306339372
516,42620.152258319904,3176.5010447971677,42620.152258319904,42183.34306339372
517,43350.67752355752,3858.5854140038196,43350.67752355752,42183.34306339372
518,43514.17341031518,3855.775105129664,43514.17341031518,42183.34306339372
519,42183.343063393724,2952.9800183227007,42183.343063393724,42183.34306339372
520,44397.77073917581,4713.55561146543,44397.77073917581,42183.34306339372
521,42183.34306339372,2952.9800183227007,42183.34306339372,42183.34306339372
522,42276.453752510264,2952.9800183227007,42276.453752510264,42183.34306339372
523,42215.62579811142,2946.6008281752497,42215.62579811142,42183.34306339372
524,42218.179767056354,2952.9800183227007,42218.179767056354,42183.34306339372
525,42347.07706827428,2993.714473096527,42347.07706827428,42183.34306339372
526,42195.399150681995,2952.9800183227007,42195.399150681995,42183.34306339372
527,43279.33576801184,3898.24764352716,43279.33576801184,42183.34306339372
528,42229.10307597387,2952.9800183227007,42229.10307597387,42183.34306339372
529,42394.29128763979,3042.014029753792,42394.29128763979,42183.34306339372
530,44382.33217329917,4815.127635867393,44382.33217329917,42183.34306339372
531,42276.27545499739,2945.465016950654,42276.27545499739,42183.34306339372
532,43300.82504385045,3845.20471559296,43300.82504385045,42183.34306339372
533,42281.475308205845,2996.0408779590116,42281.475308205845,42183.34306339372
534,42240.5285479887,2952.9800183227007,42240.5285479887,42183.34306339372
535,42406.540151822635,2974.3053307450336,42406.540151822635,42183.34306339372
536,42279.63216710934,2952.9800183227007,42279.63216710934,42183.34306339372
537,42321.318132287386,2964.6699010016264,42321.318132287386,42183.34306339372
538,43498.74172540303,3921.2774658180083,43498.74172540303,42183.34306339372
539,43420.15794660369,3884.69109783972,43420.15794660369,42183.34306339372
540,43304.93253550967,3855.775105129664,43304.93253550967,42183.34306339372
541,43203.96618916826,3733.2793355286194,43203.96618916826,42183.34306339372
542,43346.35071492543,3845.747009794467,43346.35071492543,42183.34306339372
543,43259.435406828285,3823.1027177851333,43259.435406828285,42183.34306339372
544,42321.510721451035,2957.1089912341326,42321.510721451035,42183.34306339372
545,42236.06121592175,2954.8953520010746,42236.06121592175,42183.34306339372
546,42313.77045856576,2943.68034171607,42313.77045856576,42183.34306339372
547,42183.34306339372,2952.9800183227007,42183.34306339372,42183.34306339372
548,45409.00196422505,5537.582255641001,45409.00196422505,42183.34306339372
549,42379.69451465532,2978.767423585178,42379.69451465532,42183.34306339372
550,42246.305958060395,2952.9800183227007,42246.305958060395,42183.34306339372
551,42184.10171046654,2952.9800183227007,42184.10171046654,42183.34306339372
552,43385.48126799085,3778.6572356119964,43385.48126799085,42183.34306339372
553,43283.96572061312,3786.1722369840436,43283.96572061312,42183.34306339372
554,42328.256716424585,2956.6800272356586,42328.256716424585,42183.34306339372
555,42326.6377290588,2952.9800183227007,42326.6377290588,42183.34306339372
556,42249.42942284176,2952.9800183227007,42249.42942284176,42183.34306339372
557,43339.24656756655,3855.775105129664,43339.24656756655,42183.34306339372
558,43251.96424382945,3733.2793355286185,43251.96424382945,42183.34306339372
559,42183.34306339372,2952.9800183227007,42183.34306339372,42183.34306339372
560,42323.083216165214,2952.9800183227007,42323.083216165214,42183.34306339372
561,44352.50663585859,4751.427018458564,44352.50663585859,42183.34306339372
562,42330.465025517435,2952.9800183227007,42330.465025517435,42183.34306339372
563,42199.72886318586,2952.9800183227007,42199.72886318586,42183.34306339372
564,42525.26426874077,3047.07834359294,42525.26426874077,42183.34306339372
565,43216.64918283492,3761.4574200205134,43216.64918283492,42183.34306339372
566,42297.96339131681,2981.7008616551807,42297.96339131681,42183.34306339372
567,42342.25815764551,2989.619705792531,42342.25815764551,42183.34306339372
568,42277.42064684804,2964.6699010016264,42277.42064684804,42183.34306339372
569,42229.94512201108,2952.256216031915,42229.94512201108,42183.34306339372
570,42303.67069018135,2998.4738788913987,42303.67069018135,42183.34306339372
571,42236.12016109566,2952.9800183227007,42236.12016109566,42183.34306339372
572,42398.58775129229,3127.1363764944244,42398.58775129229,42183.34306339372
573,42236.52236965961,2972.4881323419804,42236.52236965961,42183.34306339372
574,42226.3745677639,2952.9800183227007,42226.3745677639,42183.34306339372
575,42248.99502988127,3011.1169834382063,42248.99502988127,42183.34306339372
576,42598.17891357436,3074.8837547851826,42598.17891357436,42183.34306339372
577,42183.343063393724,2955.6718928140676,42183.343063393724,42183.34306339372
578,42212.05165378882,2956.027442239631,42212.05165378882,42183.34306339372
579,42235.0105561754,3020.6819513475443,42235.0105561754,42183.34306339372
580,43258.940382431916,3823.1027177851342,43258.940382431916,42183.34306339372
581,42448.96616566618,3218.603120595156,42448.96616566618,42183.34306339372
582,42249.86548372175,2952.9800183227007,42249.86548372175,42183.34306339372
583,43227.91629716374,3845.20471559296,43227.91629716374,42183.34306339372
584,43490.507604228325,3865.452062598085,43490.507604228325,42183.34306339372
585,42241.50128864376,2952.9800183227007,42241.50128864376,42183.34306339372
586,42191.90739520105,2952.256216031915,42191.90739520105,42183.34306339372
587,43252.19905115348,3895.8256918040047,43252.19905115348,42183.34306339372
588,42366.65104103975,3019.800962378181,42366.65104103975,42183.34306339372
589,42197.23914527752,2952.9800183227007,42197.23914527752,42183.34306339372
590,42389.67088869768,2952.9800183227007,42389.67088869768,42183.34306339372
591,42315.92321210868,3059.899000559486,42315.92321210868,42183.34306339372
592,43534.882878845616,3953.3801443745733,43534.882878845616,42183.34306339372
593,42352.12730032693,2952.9800183227007,42352.12730032693,42183.34306339372
594,42332.76428761419,2952.9800183227007,42332.76428761419,42183.34306339372
595,43381.33601843505,3823.1027177851342,43381.33601843505,42183.34306339372
596,42317.092921784715,3051.6169970836354,42317.092921784715,42183.34306339372
597,42191.90739520105,2952.9800183227007,42191.90739520105,42183.34306339372
598,42287.65923231996,2952.9800183227007,42287.65923231996,42183.34306339372
599,42470.61568029861,2952.9800183227007,42470.61568029861,42183.34306339372
600,43396.424124961646,3901.237334417293,43396.424124961646,42183.34306339372
601,42258.01471881206,2952.9800183227007,42258.01471881206,42183.34306339372
602,42241.53266783171,2952.9800183227007,42241.53266783171,42183.34306339372
603,44416.4048079143,4862.425432338904,44416.4048079143,42183.34306339372
604,42215.02878005911,2952.9800183227007,42215.02878005911,42183.34306339372
605,42333.26450361944,2954.115829547297,42333.26450361944,42183.34306339372
606,42394.862818491194,2985.3533112488963,42394.862818491194,42183.34306339372
607,42183.34306339372,2945.465016950654,42183.34306339372,42183.34306339372
608,42302.16196192166,2971.5182757905804,42302.16196192166,42183.34306339372
609,42327.47334380193,2971.5182757905804,42327.47334380193,42183.34306339372
610,43287.27895403919,3772.61886607266,43287.27895403919,42183.34306339372
611,42223.59311186644,2952.9800183227007,42223.59311186644,42183.34306339372
612,44285.86118870841,4667.204347069541,44285.86118870841,42183.34306339372
613,43217.17968873812,3736.326759445549,43217.17968873812,42183.34306339372
614,43258.94038243191,3798.045376012811,43258.94038243191,42183.34306339372
615,42183.34306339372,2974.4991427134023,42183.34306339372,42183.34306339372
616,42291.10979275033,2952.9800183227007,42291.10979275033,42183.34306339372
617,42183.34306339372,2952.9800183227007,42183.34306339372,42183.34306339372
618,43359.66889247605,3881.601184336518,43359.66889247605,42183.34306339372
619,42242.682820853384,2952.9800183227007,42242.682820853384,42183.34306339372
620,42191.035198538724,2971.027871967258,42191.035198538724,42183.34306339372
621,43446.256396485776,3854.3825162733556,43446.256396485776,42183.34306339372
622,42209.843068077855,2971.9650216347973,42209.843068077855,42183.34306339372
623,42223.775905554634,2952.9800183227007,42223.775905554634,42183.34306339372
624,42200.35585175813,2952.9800183227007,42200.35585175813,42183.34306339372
625,42279.63216710935,2952.9800183227007,42279.63216710935,42183.34306339372
626,42432.28301687604,3062.354700378009,42432.28301687604,42183.34306339372
627,44296.05658367408,4578.34469321873,44296.05658367408,42183.34306339372
628,42358.30311611226,2952.9800183227007,42358.30311611226,42183.34306339372
629,42332.700177109924,3004.002725304427,42332.700177109924,42183.34306339372
630,42183.343063393724,2952.9800183227007,42183.343063393724,42183.34306339372
631,42183.34306339372,2952.9800183227007,42183.34306339372,42183.34306339372
632,42364.05963585883,2952.9800183227007,42364.05963585883,42183.34306339372
633,42251.76459050567,2952.9800183227007,42251.76459050567,42183.34306339372
634,43191.4556127422,3733.2793355286194,43191.4556127422,42183.34306339372
635,42224.09607111226,2952.9800183227007,42224.09607111226,42183.34306339372
636,43315.232253623486,3854.3825162733556,43315.232253623486,42183.34306339372
637,43465.580391125965,3984.727461833386,43465.580391125965,42183.34306339372
638,43295.96138220466,3850.947913375044,43295.96138220466,42183.34306339372
639,42248.10910387791,2981.6731364127945,42248.10910387791,42183.34306339372
640,42238.43118809997,2952.9800183227007,42238.43118809997,42183.34306339372
641,43282.323261071026,3733.2793355286194,43282.323261071026,42183.34306339372
642,42315.082208331325,3010.6437028674577,42315.082208331325,42183.34306339372
643,43424.347465394894,3823.1027177851342,43424.347465394894,42183.34306339372
644,42234.96308115509,2952.9800183227007,42234.96308115509,42183.34306339372
645,42183.343063393724,2952.9800183227007,42183.343063393724,42183.34306339372
646,42256.784343101164,2952.9800183227007,42256.784343101164,42183.34306339372
647,43254.113190677286,3850.947913375044,43254.113190677286,42183.34306339372
648,42183.343063393724,2952.9800183227007,42183.343063393724,42183.34306339372
649,42186.84354311562,2952.9800183227007,42186.84354311562,42183.34306339372
650,42432.800898649475,3043.7624629100646,42432.800898649475,42183.34306339372
651,42298.75062924785,3042.7264176986523,42298.75062924785,42183.34306339372
652,42303.84288103926,2962.671261174522,42303.84288103926,42183.34306339372
653,42374.17228237573,2964.6699010016264,42374.17228237573,42183.34306339372
654,42194.5483686591,2969.014458565861,42194.5483686591,42183.34306339372
655,42183.34306339372,2952.9800183227007,42183.34306339372,42183.34306339372
656,42252.87815675662,2952.9800183227007,42252.87815675662,42183.34306339372
657,43258.94038243191,3855.775105129664,43258.94038243191,42183.34306339372
658,42245.55729209337,2952.9800183227007,42245.55729209337,42183.34306339372
659,43310.21581986605,3854.0533414459037,43310.21581986605,42183.34306339372
660,42424.98970024633,3051.1449345870824,42424.98970024633,42140.94808192019
661,45366.900599477136,5584.893435085085,45366.900599477136,42140.94808192019
662,43291.01465046451,3801.331895751928,43291.01465046451,42140.94808192019
663,43252.25082586164,3826.0075046351776,43252.25082586164,42140.94808192019
664,42231.527603112554,2928.790216063583,42231.527603112554,42140.94808192019
665,42453.16908356901,3053.1129327519766,42453.16908356901,42140.94808192019
666,42278.077749998396,2928.790216063583,42278.077749998396,42140.94808192019
667,42197.42274679997,2953.3963705897636,42197.42274679997,42140.94808192019
668,42181.721719765315,2928.790216063583,42181.721719765315,42140.94808192019
669,42177.324744656784,2963.7655560831518,42177.324744656784,42140.948081920185
670,43216.54540095837,3850.7508010606625,43216.54540095837,42140.948081920185
671,43255.27763349002,3880.796201049224,43255.27763349002,42140.948081920185
672,43448.837613143856,3778.0866728395767,43448.837613143856,42140.948081920185
673,42236.554413283,2928.790216063583,42236.554413283,42140.948081920185
674,43426.39656272556,3725.5308387200103,43426.39656272556,42140.948081920185
675,43310.34502941436,3928.600515816458,43310.34502941436,42140.948081920185
676,42257.66735927792,2946.242792249027,42257.66735927792,42140.948081920185
677,42297.75135223719,2928.790216063583,42297.75135223719,42140.948081920185
678,42140.94808192018,2928.790216063583,42140.94808192018,42140.948081920185
679,44512.408493888586,4844.438646206145,44512.408493888586,42140.948081920185
680,43457.27345594886,3776.274553979606,43457.27345594886,42140.948081920185
681,42345.32291222656,2937.8592834788274,42345.32291222656,42140.948081920185
682,42227.3479094323,2951.434508072916,42227.3479094323,42140.948081920185
683,42315.20116143272,2928.790216063583,42315.20116143272,42140.948081920185
684,42354.11037701747,2996.0228645597613,42354.11037701747,42140.948081920185
685,42194.36183107762,2928.790216063583,42194.36183107762,42140.948081920185
686,43302.06007648816,3776.274553979606,43302.06007648816,42140.948081920185
687,42312.30807715673,2978.249835428824,42312.30807715673,42140.948081920185
688,43482.46990515367,3810.1499195518163,43482.46990515367,42140.948081920185
689,42219.985013651894,2928.790216063583,42219.985013651894,42140.948081920185
690,42333.03667433923,2961.953028622045,42333.03667433923,42140.948081920185
691,42194.901340142394,2923.694194917448,42194.901340142394,42140.948081920185
692,43450.13998004379,3805.232429448144,43450.13998004379,42140.948081920185
693,43216.54540095837,3706.4124923492773,43216.54540095837,42140.948081920185
694,42184.36084955244,2928.790216063583,42184.36084955244,42140.948081920185
695,42204.60031926793,2963.8698079699557,42204.60031926793,42140.948081920185
696,43283.3274009869,3849.0190949385883,43283.3274009869,42140.948081920185
697,42176.849889093115,2918.5981737713128,42176.849889093115,41905.96552497802
698,41948.13164933461,2877.8300046022296,41948.13164933461,41905.96552497802
699,41905.96552497802,2877.8300046022296,41905.96552497802,41905.96552497802
700,41992.85683260625,2932.422995798578,41992.85683260625,41905.96552497802
701,42080.05429338385,2877.8300046022296,42080.05429338385,41905.96552497802
702,41905.96552497802,2877.8300046022296,41905.96552497802,41905.96552497802
703,41919.92002199461,2877.8300046022296,41919.92002199461,41905.96552497802
704,43033.69570480743,3903.343956613062,43033.69570480743,41905.96552497802
705,42000.89512735482,2954.6134418729116,42000.89512735482,41905.96552497802
706,41974.837735697416,2877.8300046022296,41974.837735697416,41905.96552497802
707,41905.96552497802,2877.8300046022296,41905.96552497802,41905.96552497802
708,43071.91158186627,3665.6443231801954,43071.91158186627,41905.96552497802
709,42103.33023593775,2900.378601933809,42103.33023593775,41905.96552497802
710,41988.79501989094,2911.576096181108,41988.79501989094,41905.96552497802
711,42891.73946175969,3665.6443231801954,42891.73946175969,41905.96552497801
712,41905.96552497802,2877.8300046022296,41905.96552497802,41905.96552497801
713,42193.55621377243,2906.804362225549,42193.55621377243,41905.96552497801
714,43112.483820872134,3801.3343985993038,43112.483820872134,41905.96552497801
715,41963.90534892436,2877.8300046022296,41963.90534892436,41905.96552497801
716,42937.34777849376,3715.294440291999,42937.34777849376,41905.96552497801
717,41905.96552497802,2843.4244497978098,41905.96552497802,41905.96552497801
718,41999.29385498683,2957.995731562356,41999.29385498683,41905.96552497801
719,42227.621359198194,3162.9374391681936,42227.621359198194,41905.96552497801
720,42981.96325151855,3665.6443231801954,42981.96325151855,41905.96552497801
721,41905.96552497801,2877.8300046022296,41905.96552497801,41905.96552497801
722,41947.61645533977,2877.8300046022296,41947.61645533977,41905.96552497801
723,42004.579937283044,2877.8300046022296,42004.579937283044,41905.96552497801
724,41919.61098875542,2877.8300046022296,41919.61098875542,41711.53554091807
725,41814.70423507194,2927.41034165409,41814.70423507194,41711.53554091807
726,42925.102002828084,3665.6443231801954,42925.102002828084,41711.53554091807
727,41901.613276705415,2923.3405068747898,41901.613276705415,41711.53554091807
728,41786.44122465464,2884.5691062862243,41786.44122465464,41711.53554091806
729,41734.56237264577,2945.2210214421757,41734.56237264577,41711.53554091806
730,41782.75910704807,2988.1274701641983,41782.75910704807,41711.53554091806
731,41775.55391565764,2945.2210214421757,41775.55391565764,41711.53554091806
732,43015.50041694293,3866.004239407282,43015.50041694293,41711.53554091806
733,41944.2396087718,2945.2210214421757,41944.2396087718,41711.53554091806
734,41815.70445900479,2947.4259549221506,41815.70445900479,41711.53554091806
735,41720.687402722404,2938.481919758181,41720.687402722404,41711.53554091806
736,41803.625795865744,3026.1059711244757,41803.625795865744,41711.53554091806
737,41816.29983691024,3031.4857337843214,41816.29983691024,41711.53554091806
738,41879.986296243515,2950.8461035296787,41879.986296243515,41711.53554091806
739,41785.641681417976,2945.2210214421757,41785.641681417976,41711.53554091806
740,41775.465344250195,2945.2210214421757,41775.465344250195,41711.53554091806
741,41896.437715842985,3031.1192678708608,41896.437715842985,41711.53554091806
742,41933.4922005186,2945.2210214421757,41933.4922005186,41711.53554091806
743,41742.1092214116,2945.2210214421757,41742.1092214116,41711.53554091806
744,42796.28472176059,3726.2962383361473,42796.28472176059,41711.53554091806
745,41711.53554091806,2945.2210214421757,41711.53554091806,41711.53554091806
746,42847.29617777265,3726.2962383361473,42847.29617777265,41711.53554091806
747,41821.35302950138,3007.551621976898,41821.35302950138,41711.53554091806
748,41758.937618540665,2945.2210214421757,41758.937618540665,41711.53554091806
749,42064.417102379295,2993.0375602695576,42064.417102379295,41711.53554091806
750,43872.596740469395,4507.371455230119,43872.596740469395,41711.53554091806
751,41711.53554091806,2945.2210214421757,41711.53554091806,41711.53554091806
752,41801.35892317458,2945.2210214421757,41801.35892317458,41711.53554091806
753,41746.721663471995,2945.2210214421757,41746.721663471995,41711.53554091806
754,41711.53554091806,2945.2210214421757,41711.53554091806,41711.53554091806
755,43862.99757733104,3872.02057714863,43862.99757733104,41711.53554091806
756,41763.155558679435,2945.2210214421757,41763.155558679435,41711.53554091806
757,41810.14963821972,2945.2210214421757,41810.14963821972,41711.53554091806
758,41937.889045159325,3064.60658565613,41937.889045159325,41711.53554091806
759,41943.48375733603,2973.020036521555,41943.48375733603,41711.53554091806
760,41818.60904454369,2987.528484583616,41818.60904454369,41711.53554091806
761,41845.73147067929,2944.60177636879,41845.73147067929,41711.53554091806
762,42985.33349986245,3883.1195688567473,42985.33349986245,41711.53554091806
763,41788.482619754905,2945.3807275027466,41788.482619754905,41711.53554091806
764,41836.600647922736,3031.4857337843214,41836.600647922736,41711.53554091806
765,41711.53554091806,2945.2210214421757,41711.53554091806,41711.53554091806
766,41781.01461657697,2945.2210214421757,41781.01461657697,41711.53554091806
767,41836.84861442874,3026.1059711244757,41836.84861442874,41711.53554091806
768,42840.26857928844,3727.595206354872,42840.26857928844,41711.53554091806
769,41712.81590234832,2945.2210214421757,41712.81590234832,41711.53554091806
770,41711.53554091806,2945.2210214421757,41711.53554091806,41711.53554091806
771,41773.22166815613,2964.9819244423243,41773.22166815613,41711.53554091806
772,44980.82981164464,4650.320920562624,44980.82981164464,41599.17086478247
773,41607.7351965898,2945.2210214421757,41607.7351965898,41599.17086478247
774,41768.6721348817,2938.481919758181,41768.6721348817,41599.17086478247
775,41599.17086478247,2945.2210214421757,41599.17086478247,41599.17086478247
776,41599.17086478247,2938.481919758181,41599.17086478247,41599.17086478247
777,41668.9546357456,2945.2210214421757,41668.9546357456,41599.17086478247
778,41599.17086478247,2945.2210214421757,41599.17086478247,41599.17086478246
779,41805.09302210415,3048.5838774452204,41805.09302210415,41599.17086478246
780,42704.7534362047,3816.1196205926617,42704.7534362047,41599.17086478246
781,41695.76480324556,3008.7264977218665,41695.76480324556,41599.17086478246
782,41735.001091401,2945.2210214421757,41735.001091401,41599.17086478246
783,41727.99825870178,2944.112318851665,41727.99825870178,41599.17086478246
784,41695.71987758561,3024.3654599491697,41695.71987758561,41599.17086478246
785,41695.07154435051,2945.2210214421757,41695.07154435051,41599.17086478246
786,42679.007681968,3853.0315060845446,42679.007681968,41599.17086478246
787,41718.457438661935,2945.2210214421757,41718.457438661935,41599.17086478246
788,41599.17086478247,2945.2210214421757,41599.17086478247,41599.17086478246
789,41785.431645297576,3009.2237921382016,41785.431645297576,41599.17086478246
790,42674.76818382066,3791.0622788203386,42674.76818382066,41599.17086478246
791,42655.918917493145,3726.2962383361473,42655.918917493145,41599.17086478246
792,41599.17086478247,2945.2210214421757,41599.17086478247,41599.17086478246
793,41860.365864042185,3024.0418759093704,41860.365864042185,41599.17086478246
794,41599.17086478247,2945.2210214421757,41599.17086478247,41599.17086478246
795,41592.25047387598,2945.2210214421757,41592.25047387598,41529.96695571762
796,42666.84649671047,3882.1793858295073,42666.84649671047,41529.96695571762
797,41600.592682983355,2979.0253332714733,41600.592682983355,41529.96695571762
798,42763.57245629236,3932.603746430838,42763.57245629236,41529.9669557176
799,41756.782222002934,3023.1527215850497,41756.782222002934,41529.9669557176
800,41653.3004923056,3001.4034200318715,41653.3004923056,41529.9669557176
801,41537.6590908626,2945.2210214421757,41537.6590908626,41529.9669557176
802,41593.98533045718,2945.2210214421757,41593.98533045718,41529.9669557176
