,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43026.22330446927,3524.261179011891,43026.22330446927,42726.102411827545
408,42726.102411827545,3524.261179011891,42726.102411827545,42726.102411827545
409,42763.075262641694,3513.164761049902,42763.075262641694,42726.102411827545
410,42881.88806274134,3524.261179011891,42881.88806274134,42726.102411827545
411,42927.476043730785,3522.286516262754,42927.476043730785,42726.102411827545
412,42814.1643805821,3524.261179011891,42814.1643805821,42726.102411827545
413,42774.67519398894,3524.261179011891,42774.67519398894,42726.102411827545
414,42878.125839850276,3544.774549737575,42878.125839850276,42726.102411827545
415,42857.64436402332,3542.1678194674832,42857.64436402332,42726.102411827545
416,42840.27158454943,3524.261179011891,42840.27158454943,42726.102411827545
417,43887.692752299175,4373.596957168692,43887.692752299175,42726.102411827545
418,43823.81656188805,4421.175565484297,43823.81656188805,42726.102411827545
419,42781.973045068,3524.261179011891,42781.973045068,42726.102411827545
420,43788.003983419796,4374.92075088779,43788.003983419796,42726.102411827545
421,42726.102411827545,3524.261179011891,42726.102411827545,42726.102411827545
422,42741.12913409156,3524.261179011891,42741.12913409156,42726.102411827545
423,43845.74546199254,4371.6271303605245,43845.74546199254,42726.102411827545
424,42726.10241182755,3524.261179011891,42726.10241182755,42726.102411827545
425,42804.82413317292,3553.4836244823064,42804.82413317292,42726.10241182754
426,42717.38210158182,3524.261179011891,42717.38210158182,42638.89930937032
427,42732.63318554538,3518.743140492562,42732.63318554538,42638.89930937032
428,44852.264275664726,5141.2979362536325,44852.264275664726,42638.89930937032
429,42732.56587848647,3524.261179011891,42732.56587848647,42638.89930937032
430,42796.03408025188,3474.761903136933,42796.03408025188,42638.89930937031
431,42638.89930937032,3524.261179011891,42638.89930937032,42638.89930937031
432,43722.50504551537,4375.909657045164,43722.50504551537,42638.89930937031
433,42638.89930937032,3474.761903136933,42638.89930937032,42638.89930937031
434,42638.89930937031,3474.761903136933,42638.89930937031,42638.89930937031
435,42638.89930937032,3576.5864790955893,42638.89930937032,42638.89930937031
436,42702.58452094453,3524.261179011891,42702.58452094453,42638.89930937031
437,42683.66090004804,3474.761903136933,42683.66090004804,42638.89930937031
438,42801.511236093924,3524.261179011891,42801.511236093924,42638.89930937031
439,42741.617812898985,3474.761903136933,42741.617812898985,42638.89930937031
440,42638.89930937031,3518.593587594547,42638.89930937031,42638.89930937031
441,43901.87473702516,4411.264911523622,43901.87473702516,42638.89930937031
442,42638.89930937031,3524.261179011891,42638.89930937031,42638.89930937031
443,43940.83476427523,4292.193970826613,43940.83476427523,42638.89930937031
444,43744.152784551115,4369.2473981589865,43744.152784551115,42638.89930937031
445,42887.79210185353,3524.261179011891,42887.79210185353,42638.89930937031
446,42638.89930937032,3524.261179011891,42638.89930937032,42638.89930937031
447,43894.232635910106,4449.25940494547,43894.232635910106,42638.89930937031
448,42638.89930937032,3524.261179011891,42638.89930937032,42638.89930937031
449,42638.89930937031,3524.261179011891,42638.89930937031,42638.89930937031
450,42638.89930937032,3524.261179011891,42638.89930937032,42638.89930937031
451,42702.2655687896,3524.261179011891,42702.2655687896,42638.89930937031
452,42638.89930937031,3524.261179011891,42638.89930937031,42638.89930937031
453,42665.15328576709,3524.261179011891,42665.15328576709,42638.89930937031
454,42766.124234895295,3524.261179011891,42766.124234895295,42638.89930937031
455,42736.5013548307,3524.261179011891,42736.5013548307,42638.89930937031
456,42818.47776882896,3575.32656940285,42818.47776882896,42638.89930937031
457,43794.89717588954,4352.368410702834,43794.89717588954,42638.89930937031
458,42669.31765571522,3524.261179011891,42669.31765571522,42638.89930937031
459,42660.341871198834,3474.761903136933,42660.341871198834,42638.89930937031
460,42638.89930937032,3524.261179011891,42638.89930937032,42638.89930937031
461,42826.59477197924,3552.7767384682898,42826.59477197924,42638.89930937031
462,42638.89930937031,3524.261179011891,42638.89930937031,42638.89930937031
463,42638.89930937032,3527.750420763367,42638.89930937032,42638.89930937031
464,42656.9546694424,3549.5000293612493,42656.9546694424,42567.064406597616
465,44814.211780466256,5291.936763815487,44814.211780466256,42567.06440659761
466,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
467,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
468,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
469,42617.388299580685,3474.761903136933,42617.388299580685,42567.06440659761
470,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
471,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
472,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
473,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
474,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
475,42567.064406597616,3528.1571259321536,42567.064406597616,42567.06440659761
476,43871.51269332231,4419.524273310589,43871.51269332231,42567.06440659761
477,42567.064406597616,3524.261179011891,42567.064406597616,42567.06440659761
478,42658.751455204,3524.261179011891,42658.751455204,42567.06440659761
479,42514.66862748195,3524.261179011891,42514.66862748195,42043.10661544108
480,42156.844575277915,3561.000634287831,42156.844575277915,42043.10661544108
481,42234.89052466102,3637.213320977983,42234.89052466102,41590.28223164371
482,41652.580848931204,3524.261179011891,41652.580848931204,41590.28223164371
483,41695.594551973845,3524.261179011891,41695.594551973845,41590.28223164371
484,41646.63883280917,3524.261179011891,41646.63883280917,41572.27269417148
485,41572.27269417148,3583.886784420773,41572.27269417148,41572.27269417148
486,41572.27269417148,3524.261179011891,41572.27269417148,41572.27269417148
487,41604.717931093175,3509.956397117586,41604.717931093175,41572.27269417148
488,41942.992444325544,3602.2251476058736,41942.992444325544,41572.27269417148
489,41572.27269417148,3524.261179011891,41572.27269417148,41572.27269417148
490,41646.82043997704,3522.286516262754,41646.82043997704,41572.27269417148
491,42720.13846855587,4434.219051741487,42720.13846855587,41572.27269417148
492,41572.27269417148,3524.261179011891,41572.27269417148,41572.27269417148
493,41720.34647646584,3524.261179011891,41720.34647646584,41572.27269417148
494,41636.939951610395,3524.261179011891,41636.939951610395,41572.27269417148
495,43613.78670497029,5323.029699187078,43613.78670497029,41572.27269417148
496,41671.623689915206,3524.261179011891,41671.623689915206,41572.27269417148
497,41645.96028024777,3524.261179011891,41645.96028024777,41508.490034321156
498,41508.12014260441,3524.261179011891,41508.12014260441,41504.79111715375
499,41763.01418070657,3553.0237436763637,41763.01418070657,41504.79111715375
500,41652.29381318486,3584.5744154051486,41652.29381318486,41504.79111715375
501,41542.64594929912,3524.261179011891,41542.64594929912,41504.79111715375
502,41504.791117153756,3524.261179011891,41504.791117153756,41504.79111715375
503,41504.79111715375,3524.261179011891,41504.79111715375,41504.79111715374
504,42580.388436191926,4357.113007426455,42580.388436191926,41504.79111715374
505,41508.644899165854,3524.261179011891,41508.644899165854,41504.79111715374
506,41504.791117153734,3524.261179011891,41504.791117153734,41504.79111715374
507,41504.791117153734,3524.261179011891,41504.791117153734,41504.79111715374
508,41540.32836509407,3524.261179011891,41540.32836509407,41504.79111715374
509,42543.369164879456,4330.881968625821,42543.369164879456,41504.79111715374
510,42537.94270613578,4300.325281604314,42537.94270613578,41504.79111715374
511,41504.791117153734,3524.261179011891,41504.791117153734,41504.79111715374
512,41648.16926705414,3582.16485853825,41648.16926705414,41504.79111715374
513,41582.50689887896,3524.261179011891,41582.50689887896,41504.79111715374
514,41557.951718460405,3524.261179011891,41557.951718460405,41504.79111715374
515,41528.585240567176,3524.261179011891,41528.585240567176,41504.79111715374
516,41498.21924819054,3524.261179011891,41498.21924819054,41358.98825645306
517,41358.98825645306,3524.261179011891,41358.98825645306,41358.98825645306
518,41449.36052978806,3527.4446567464124,41449.36052978806,41358.98825645306
519,41358.98825645306,3524.261179011891,41358.98825645306,41358.98825645306
520,41508.73408128643,3540.985518901528,41508.73408128643,41358.988256453056
521,41371.57404192127,3524.261179011891,41371.57404192127,41358.988256453056
522,42434.58557549125,4302.698930676849,42434.58557549125,41358.988256453056
523,42545.94769467606,4367.766216013624,42545.94769467606,41358.988256453056
524,42483.91960093522,4432.784223147222,42483.91960093522,41358.988256453056
525,41469.741548957114,3524.261179011891,41469.741548957114,41358.988256453056
526,41358.988256453056,3566.4264536331057,41358.988256453056,41358.988256453056
527,42491.26927115647,4368.146021751505,42491.26927115647,41358.988256453056
528,41570.96903488625,3636.441770390496,41570.96903488625,41358.988256453056
529,41439.05359924659,3549.1194809976514,41439.05359924659,41358.988256453056
530,41406.00401077144,3524.261179011891,41406.00401077144,41358.988256453056
531,41358.988256453056,3524.261179011891,41358.988256453056,41358.988256453056
532,42476.584088503136,4433.02456821252,42476.584088503136,41358.988256453056
533,42468.78440822899,4342.872256309367,42468.78440822899,41358.988256453056
534,41476.58058265759,3641.8535052164234,41476.58058265759,41358.988256453056
535,41667.30136991038,3524.261179011891,41667.30136991038,41358.988256453056
536,41358.988256453056,3524.261179011891,41358.988256453056,41358.988256453056
537,41358.988256453056,3524.261179011891,41358.988256453056,41358.988256453056
538,41667.51033656631,3524.261179011891,41667.51033656631,41358.988256453056
539,41494.23164273877,3576.8001908203964,41494.23164273877,41358.988256453056
540,41524.00359219673,3524.261179011891,41524.00359219673,41333.263571893534
541,41370.32372242022,3524.261179011891,41370.32372242022,41333.263571893534
542,42680.542563948286,4408.853084119969,42680.542563948286,41333.263571893534
543,41333.26357189354,3524.261179011891,41333.26357189354,41333.26357189353
544,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
545,41418.04782476006,3524.261179011891,41418.04782476006,41333.26357189353
546,41451.35866806975,3524.261179011891,41451.35866806975,41333.26357189353
547,42577.99195935477,4388.466945435712,42577.99195935477,41333.26357189353
548,41333.48411619482,3524.261179011891,41333.48411619482,41333.26357189353
549,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
550,41333.263571893534,3524.261179011891,41333.263571893534,41333.26357189353
551,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
552,41392.22048954967,3524.261179011891,41392.22048954967,41333.26357189353
553,41421.05268662066,3524.261179011891,41421.05268662066,41333.26357189353
554,41333.26357189353,3461.9298721744062,41333.26357189353,41333.26357189353
555,41429.69862776015,3519.4155138387896,41429.69862776015,41333.26357189353
556,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
557,41333.26357189352,3524.261179011891,41333.26357189352,41333.26357189353
558,41420.92597951556,3524.261179011891,41420.92597951556,41333.26357189353
559,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
560,41413.70963703234,3524.261179011891,41413.70963703234,41333.26357189353
561,41383.48555645788,3524.261179011891,41383.48555645788,41333.26357189353
562,41352.8309938401,3524.261179011891,41352.8309938401,41333.26357189353
563,41456.75797670317,3524.261179011891,41456.75797670317,41333.26357189353
564,41474.213287927305,3524.261179011891,41474.213287927305,41333.26357189353
565,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
566,42388.16016150963,4420.503594909505,42388.16016150963,41333.26357189353
567,41434.37786048153,3524.261179011891,41434.37786048153,41333.26357189353
568,41422.73855088183,3524.261179011891,41422.73855088183,41333.26357189353
569,41363.62045627933,3524.261179011891,41363.62045627933,41333.26357189353
570,41333.26357189352,3524.261179011891,41333.26357189352,41333.26357189353
571,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
572,42392.37050114409,4348.539847726711,42392.37050114409,41333.26357189353
573,41603.86372940733,3707.860397524749,41603.86372940733,41333.26357189353
574,41406.7292649562,3524.261179011891,41406.7292649562,41333.26357189353
575,41333.26357189353,3524.261179011891,41333.26357189353,41333.26357189353
576,42389.56853094057,4379.221445029609,42389.56853094057,41310.12887263294
577,41310.12887263294,3524.261179011891,41310.12887263294,41310.12887263294
578,41343.97837162916,3524.261179011891,41343.97837162916,41310.12887263294
579,42491.15833958265,4394.661970182689,42491.15833958265,41310.12887263294
580,41310.12887263294,3524.261179011891,41310.12887263294,41310.12887263294
581,41547.894158332296,3524.261179011891,41547.894158332296,41310.12887263294
582,41310.12887263294,3524.261179011891,41310.12887263294,41310.12887263294
583,41310.12887263294,3461.9298721744062,41310.12887263294,41310.12887263294
584,41310.12887263294,3524.261179011891,41310.12887263294,41310.12887263294
585,41362.131703959676,3524.261179011891,41362.131703959676,41310.12887263294
586,42393.05699263356,4418.9010694348835,42393.05699263356,41310.12887263294
587,41407.82664591775,3524.261179011891,41407.82664591775,41310.12887263294
588,42369.2358018835,4348.539847726711,42369.2358018835,41310.12887263294
589,41347.21889376288,3524.261179011891,41347.21889376288,41310.12887263294
590,42385.72619167112,4355.080996931143,42385.72619167112,41310.12887263294
591,41433.442957030675,3524.261179011891,41433.442957030675,41310.12887263294
592,41403.795441749084,3524.261179011891,41403.795441749084,41310.12887263294
593,41310.12887263294,3598.1167171307475,41310.12887263294,41310.12887263294
594,41419.36460577377,3524.261179011891,41419.36460577377,41310.12887263294
595,41318.68138242549,3524.261179011891,41318.68138242549,41310.12887263294
596,41469.096167450174,3524.261179011891,41469.096167450174,41310.12887263294
597,41289.33836450461,3524.261179011891,41289.33836450461,41102.22379134966
598,41238.573920468465,3524.261179011891,41238.573920468465,41102.22379134966
599,42347.69456513319,4392.900500864392,42347.69456513319,41102.22379134966
600,41314.45030495209,3588.5433283251914,41314.45030495209,41102.22379134966
601,41238.83172606666,3524.261179011891,41238.83172606666,41102.22379134966
602,41102.223791349665,3524.261179011891,41102.223791349665,41102.22379134966
603,41102.223791349665,3524.261179011891,41102.223791349665,41102.22379134966
604,41102.223791349665,3524.261179011891,41102.223791349665,41102.22379134966
605,42181.672703704295,4386.889712207511,42181.672703704295,41102.22379134966
606,41111.556122068905,3549.1194809976514,41111.556122068905,41084.35044095032
607,41098.57856788514,3582.015305640234,41098.57856788514,41084.35044095032
608,41084.35044095032,3524.261179011891,41084.35044095032,41084.35044095032
609,41160.025556559136,3524.261179011891,41160.025556559136,41084.35044095032
610,41234.67215792025,3524.261179011891,41234.67215792025,41084.35044095032
611,41084.35044095032,3524.261179011891,41084.35044095032,41084.35044095032
612,41159.60347018798,3524.261179011891,41159.60347018798,41043.3485963911
613,41036.353666569994,3524.261179011891,41036.353666569994,40973.39929817998
614,41053.96207507873,3524.261179011891,41053.96207507873,40973.39929817998
615,44186.830926835326,5323.029699187078,44186.830926835326,40973.39929817998
616,41010.48931930993,3524.261179011891,41010.48931930993,40973.399298179975
617,42112.85992883594,4300.325281604314,42112.85992883594,40973.399298179975
618,40990.74147965743,3592.186827556429,40990.74147965743,40973.399298179975
619,40973.399298179975,3524.261179011891,40973.399298179975,40973.399298179975
620,42069.15794211604,4370.200155913075,42069.15794211604,40973.399298179975
621,41075.75316517303,3524.261179011891,41075.75316517303,40973.399298179975
622,40973.399298179975,3524.261179011891,40973.399298179975,40973.399298179975
623,42044.68500859798,4300.325281604314,42044.68500859798,40973.399298179975
624,41128.67435536476,3588.12833958755,41128.67435536476,40973.399298179975
625,40985.360022784196,3524.261179011891,40985.360022784196,40973.399298179975
626,42086.141077166736,4448.71472842103,42086.141077166736,40973.399298179975
627,43325.511815493235,5307.887091146724,43325.511815493235,40973.399298179975
628,42282.74916774665,4417.906673786696,42282.74916774665,40973.399298179975
629,40983.73755066069,3524.261179011891,40983.73755066069,40973.399298179975
630,41209.880451231926,3529.8731831354976,41209.880451231926,40973.399298179975
631,42058.04897371498,4348.539847726711,42058.04897371498,40973.399298179975
632,42210.024287393426,4378.045777024377,42210.024287393426,40973.399298179975
633,40955.06926843873,3544.774549737575,40955.06926843873,40790.099000767514
634,40790.099000767514,3524.261179011891,40790.099000767514,40790.099000767514
635,41007.73721492828,3572.292769808709,41007.73721492828,40790.099000767514
636,40790.099000767514,3524.261179011891,40790.099000767514,40790.099000767514
637,41865.696319805706,4394.579979383028,41865.696319805706,40790.099000767514
638,40790.099000767514,3524.261179011891,40790.099000767514,40790.099000767514
639,41883.458962024175,4375.93293855634,41883.458962024175,40790.099000767514
640,40892.13593539987,3524.261179011891,40892.13593539987,40790.099000767514
641,41878.60471573744,4411.40815439043,41878.60471573744,40790.099000767514
642,40790.099000767514,3524.261179011891,40790.099000767514,40790.099000767514
643,42894.64422785946,5323.029699187078,42894.64422785946,40790.099000767514
644,41865.07622624169,4367.281146374284,41865.07622624169,40790.099000767514
645,40797.09393058863,3524.261179011891,40797.09393058863,40790.099000767514
646,40843.25960207418,3524.261179011891,40843.25960207418,40790.099000767514
647,40882.42159890876,3524.261179011891,40882.42159890876,40790.099000767514
648,40840.919325276176,3524.261179011891,40840.919325276176,40790.099000767514
649,40994.207215040886,3558.3202181877896,40994.207215040886,40790.099000767514
650,40833.3272010884,3524.261179011891,40833.3272010884,40790.099000767514
651,41958.95726133382,4371.627130360524,41958.95726133382,40790.099000767514
652,40856.562223680645,3524.261179011891,40856.562223680645,40790.099000767514
653,41858.007591249494,4395.329030123682,41858.007591249494,40790.099000767514
654,40815.64174705195,3524.261179011891,40815.64174705195,40790.099000767514
655,40790.099000767514,3524.261179011891,40790.099000767514,40790.099000767514
656,41853.91445504848,4369.2490734284565,41853.91445504848,40790.099000767514
657,40873.35475131965,3524.261179011891,40873.35475131965,40790.099000767514
658,40932.70617620709,3520.8524431672363,40932.70617620709,40756.01164232097
659,40836.59802955248,3490.1738205653446,40836.59802955248,40756.01164232097
660,40911.7116189439,3490.1738205653446,40911.7116189439,40756.01164232097
661,40756.01164232097,3527.9078823220816,40756.01164232097,40756.01164232097
662,40805.71640255901,3490.1738205653446,40805.71640255901,40756.01164232097
663,40756.01164232097,3490.1738205653446,40756.01164232097,40756.01164232097
664,40963.788124609375,3490.1738205653446,40963.788124609375,40756.01164232097
665,42058.174376384566,4439.500685325331,42058.174376384566,40756.01164232097
666,40761.392976785406,3490.1738205653446,40761.392976785406,40756.01164232097
667,40756.01164232097,3490.1738205653446,40756.01164232097,40756.01164232097
668,41906.03068544782,4337.260421477326,41906.03068544782,40756.01164232097
669,40853.28587459579,3490.1738205653446,40853.28587459579,40756.01164232097
670,40793.60675797939,3458.402065393047,40793.60675797939,40756.01164232097
671,41835.46055467559,4356.21108960562,41835.46055467559,40756.01164232097
672,41051.71450300485,3490.1738205653446,41051.71450300485,40756.01164232097
673,40824.38604113416,3431.2512495725155,40824.38604113416,40756.01164232097
674,40756.01164232097,3552.931024416238,40756.01164232097,40756.01164232097
675,40756.01164232097,3490.1738205653446,40756.01164232097,40756.01164232097
676,40756.01164232097,3490.1738205653446,40756.01164232097,40756.01164232097
677,40843.80075704809,3431.2512495725155,40843.80075704809,40756.01164232097
678,41989.31291504268,4451.621182517012,41989.31291504268,40756.01164232097
679,40738.937809546755,3490.1738205653446,40738.937809546755,40585.273314578844
680,40751.014134932884,3490.1738205653446,40751.014134932884,40585.27331457884
681,40659.38713454428,3490.1738205653446,40659.38713454428,40585.27331457884
682,40585.27331457884,3490.1738205653446,40585.27331457884,40585.27331457884
683,42828.173236916984,5187.386961389991,42828.173236916984,40585.27331457884
684,40585.27331457884,3490.1738205653446,40585.27331457884,40585.27331457884
685,40874.07753786843,3528.498424918059,40874.07753786843,40585.27331457884
686,40652.530314917734,3490.1738205653446,40652.530314917734,40585.27331457884
687,41704.312671473715,4360.347432598735,41704.312671473715,40585.27331457884
688,40710.27403166839,3490.1738205653446,40710.27403166839,40585.27331457884
689,40672.909584491594,3514.0418543121755,40672.909584491594,40585.27331457884
690,40585.27331457883,3490.1738205653446,40585.27331457883,40585.27331457884
691,40580.85569529276,3490.1738205653446,40580.85569529276,40541.097121718085
692,41724.901208786374,4334.3516149124425,41724.901208786374,40541.097121718085
693,40541.09712171809,3490.1738205653446,40541.09712171809,40541.097121718085
694,40618.6600322659,3490.1738205653446,40618.6600322659,40541.097121718085
695,40541.09712171809,3490.1738205653446,40541.09712171809,40541.097121718085
696,40541.09712171809,3490.1738205653446,40541.09712171809,40541.097121718085
697,40796.75622406071,3490.1738205653446,40796.75622406071,40541.097121718085
698,40561.366715942146,3490.1738205653446,40561.366715942146,40541.097121718085
699,40743.84121925865,3544.006465379823,40743.84121925865,40541.097121718085
700,41683.59677126883,4338.869293486032,41683.59677126883,40541.097121718085
701,40517.438491079665,3463.9405236505854,40517.438491079665,40304.51081533384
702,40333.79398708379,3490.1738205653446,40333.79398708379,40304.51081533384
703,40417.58183499116,3490.1738205653446,40417.58183499116,40304.51081533384
704,40311.505745154944,3490.1738205653446,40311.505745154944,40304.51081533384
705,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
706,40362.907549214025,3490.1738205653446,40362.907549214025,40304.51081533384
707,42413.25972335405,5292.351076585188,42413.25972335405,40304.51081533384
708,40415.225919473436,3490.1738205653446,40415.225919473436,40304.51081533384
709,40330.053561618275,3490.1738205653446,40330.053561618275,40304.51081533384
710,40488.596296962525,3652.3784103213993,40488.596296962525,40304.51081533384
711,40319.809836766835,3490.1738205653446,40319.809836766835,40304.51081533384
712,40411.592485385336,3538.3329196240165,40411.592485385336,40304.51081533384
713,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
714,41441.10282933074,4330.784992644694,41441.10282933074,40304.51081533384
715,40336.21935825106,3490.1738205653446,40336.21935825106,40304.51081533384
716,40336.77787083568,3490.1738205653446,40336.77787083568,40304.51081533384
717,40467.834729854774,3490.1738205653446,40467.834729854774,40304.51081533384
718,40315.393810167894,3490.1738205653446,40315.393810167894,40304.51081533384
719,41430.87698841026,4401.226959213538,41430.87698841026,40304.51081533384
720,40525.04504466987,3490.1738205653446,40525.04504466987,40304.51081533384
721,42443.9491137109,5153.38031574627,42443.9491137109,40304.51081533384
722,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
723,41415.34092171007,4344.242128285899,41415.34092171007,40304.51081533384
724,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
725,42413.281826471546,5292.351076585188,42413.281826471546,40304.51081533384
726,40323.3677204124,3490.1738205653446,40323.3677204124,40304.51081533384
727,42408.99051718448,5292.351076585188,42408.99051718448,40304.51081533384
728,40304.51081533384,3490.1738205653446,40304.51081533384,40304.51081533384
729,40395.02678378107,3490.1738205653446,40395.02678378107,40304.51081533384
730,40460.519825457166,3524.73677682992,40460.519825457166,40304.51081533384
731,40381.56075169642,3490.1738205653446,40381.56075169642,40304.51081533384
732,40525.26213155831,3642.342868634028,40525.26213155831,40304.51081533384
733,40343.16317116782,3431.2512495725155,40343.16317116782,40304.51081533384
734,40373.651773685066,3490.1738205653446,40373.651773685066,40304.51081533384
735,40595.63849028132,3490.1738205653446,40595.63849028132,40304.51081533384
736,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
737,40362.211371444944,3490.1738205653446,40362.211371444944,40304.51081533384
738,40399.28990595842,3490.1738205653446,40399.28990595842,40304.51081533384
739,41380.10813437202,4216.753757547,41380.10813437202,40304.51081533384
740,40319.58929246555,3490.1738205653446,40319.58929246555,40304.51081533384
741,40482.43079772496,3609.17123196364,40482.43079772496,40304.51081533384
742,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
743,40382.175321860166,3490.1738205653446,40382.175321860166,40304.51081533384
744,40382.8276799107,3490.1738205653446,40382.8276799107,40304.51081533384
745,40441.07610601741,3490.1738205653446,40441.07610601741,40304.51081533384
746,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
747,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
748,40385.37763989669,3490.1738205653446,40385.37763989669,40304.51081533384
749,40454.675803609294,3549.698900896425,40454.675803609294,40304.51081533384
750,40330.40492287498,3461.069521226621,40330.40492287498,40304.51081533384
751,40383.7791531698,3490.1738205653446,40383.7791531698,40304.51081533384
752,40544.29538494118,3566.2082329239906,40544.29538494118,40304.51081533384
753,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
754,40330.40492287498,3490.1738205653446,40330.40492287498,40304.51081533384
755,40344.56914917943,3490.1738205653446,40344.56914917943,40304.51081533384
756,40363.04830951026,3490.1738205653446,40363.04830951026,40304.51081533384
757,40304.510815333844,3490.1738205653446,40304.510815333844,40304.51081533384
758,40597.33297360564,3611.6669024544476,40597.33297360564,40304.51081533384
759,40406.407934799165,3490.1738205653446,40406.407934799165,40304.51081533384
760,41380.10813437203,4324.459722075428,41380.10813437203,40304.51081533384
761,40506.548773065675,3490.1738205653446,40506.548773065675,40304.51081533384
762,40382.483953088304,3490.1738205653446,40382.483953088304,40304.51081533384
763,40321.584648108044,3490.1738205653446,40321.584648108044,40304.51081533384
764,40425.243289731174,3532.4176536905534,40425.243289731174,40304.51081533384
765,40307.1584750709,3490.1738205653446,40307.1584750709,40304.51081533384
766,41456.11350870899,4334.3516149124425,41456.11350870899,40304.51081533384
767,40393.386057003554,3490.1738205653446,40393.386057003554,40304.51081533384
768,41494.41777363325,4388.8456507086985,41494.41777363325,40304.51081533384
769,42448.3786931257,5292.351076585188,42448.3786931257,40304.51081533384
770,40314.849067814546,3490.1738205653446,40314.849067814546,40304.51081533384
771,40387.34031024676,3490.1738205653446,40387.34031024676,40304.51081533384
772,40304.51081533384,3490.1738205653446,40304.51081533384,40304.51081533384
773,40397.77677948239,3490.1738205653446,40397.77677948239,40304.51081533384
774,40395.98115697984,3490.1738205653446,40395.98115697984,40304.51081533384
775,40343.18480435441,3490.1738205653446,40343.18480435441,40304.51081533384
776,40304.51081533383,3490.1738205653446,40304.51081533383,40304.51081533384
777,40340.15527296903,3490.1738205653446,40340.15527296903,40201.96333652562
778,40446.13354597635,3490.6192630953165,40446.13354597635,40201.96333652562
779,40267.850406999685,3490.1738205653446,40267.850406999685,40196.201812135034
780,40196.20181213504,3490.1738205653446,40196.20181213504,40196.201812135034
781,40200.61943142112,3490.1738205653446,40200.61943142112,40196.201812135034
782,41280.85148767005,4317.86122512482,41280.85148767005,40196.201812135034
783,40313.26191368417,3490.1738205653446,40313.26191368417,40196.201812135034
784,40226.840702781235,3490.1738205653446,40226.840702781235,40196.201812135034
785,40305.8824394126,3490.1738205653446,40305.8824394126,40196.20181213503
786,41316.076360124905,4356.150540691904,41316.076360124905,40196.20181213503
787,40359.75891696754,3561.508204954537,40359.75891696754,40196.20181213503
788,40456.76325581058,3490.1738205653446,40456.76325581058,40196.20181213503
789,40196.201812135034,3490.1738205653446,40196.201812135034,40196.20181213503
790,40196.201812135034,3431.2512495725155,40196.201812135034,40196.20181213503
791,40232.26491038047,3490.1738205653446,40232.26491038047,40196.20181213503
792,42237.715822933846,5292.351076585188,42237.715822933846,40196.20181213503
793,40370.356542954156,3490.1738205653446,40370.356542954156,40196.20181213503
794,40319.85399984538,3490.1738205653446,40319.85399984538,40196.20181213503
795,40352.202678617476,3490.1738205653446,40352.202678617476,40196.20181213503
796,40196.201812135034,3490.1738205653446,40196.201812135034,40196.20181213503
797,40260.573244843355,3490.1738205653446,40260.573244843355,40196.20181213503
798,40196.201812135034,3490.1738205653446,40196.201812135034,40196.20181213503
799,40273.99494492823,3509.044382365713,40273.99494492823,40196.20181213503
800,40302.78853933548,3596.7605477658008,40302.78853933548,40196.20181213503
801,40196.201812135034,3490.1738205653446,40196.201812135034,40196.20181213503
802,42237.715822933846,5292.351076585188,42237.715822933846,40196.20181213503
803,40196.201812135034,3490.1738205653446,40196.201812135034,40196.20181213503
804,40387.17088081307,3490.1738205653446,40387.17088081307,40196.20181213503
805,40196.201812135034,3490.1738205653446,40196.201812135034,40196.20181213503
806,40259.73238144268,3490.1738205653446,40259.73238144268,40196.20181213503
807,40318.04615540002,3490.1738205653446,40318.04615540002,40196.20181213503
808,40222.09591967617,3490.1738205653446,40222.09591967617,40196.20181213503
809,40252.07244537548,3490.1738205653446,40252.07244537548,40196.20181213503
810,40278.8401326523,3490.1738205653446,40278.8401326523,40196.20181213503
811,40238.12662980127,3490.1738205653446,40238.12662980127,40196.20181213503
812,40294.65682678969,3490.1738205653446,40294.65682678969,40196.20181213503
