,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,47022.81305685087,6078.067023827361,47022.81305685087,43805.988983647854
410,44962.43538803551,4181.152963060819,44962.43538803551,43805.988983647854
411,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
412,43863.483461121265,3402.9180034456704,43863.483461121265,43805.988983647854
413,43934.58926996755,3387.417913582622,43934.58926996755,43805.988983647854
414,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
415,43839.125243259965,3387.417913582622,43839.125243259965,43805.988983647854
416,43825.89135551141,3387.417913582622,43825.89135551141,43805.988983647854
417,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
418,44906.9651131737,4257.5627010859525,44906.9651131737,43805.988983647854
419,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
420,43922.868750930305,3387.417913582622,43922.868750930305,43805.988983647854
421,43848.314671570675,3387.417913582622,43848.314671570675,43805.988983647854
422,43805.988983647854,3442.653124035712,43805.988983647854,43805.988983647854
423,44986.94164429225,4286.209367155819,44986.94164429225,43805.988983647854
424,44886.72359522771,4228.735985658639,44886.72359522771,43805.988983647854
425,43837.613126328026,3387.417913582622,43837.613126328026,43805.988983647854
426,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
427,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
428,44881.58630268604,4124.273441262549,44881.58630268604,43805.988983647854
429,43805.988983647854,3377.53527495655,43805.988983647854,43805.988983647854
430,43802.27475148854,3377.535274956551,43802.27475148854,43768.84666205475
431,43852.85260282878,3387.417913582622,43852.85260282878,43768.84666205475
432,44833.78313435341,4289.759027621883,44833.78313435341,43768.84666205475
433,43768.846662054755,3387.417913582622,43768.846662054755,43768.84666205475
434,43826.64361361078,3427.290275868986,43826.64361361078,43768.84666205475
435,43795.90367546918,3387.417913582622,43795.90367546918,43764.71786884429
436,43831.18109175741,3387.417913582622,43831.18109175741,43764.71786884429
437,43906.32421498732,3414.906629651464,43906.32421498732,43764.71786884429
438,43764.71786884429,3387.417913582622,43764.71786884429,43764.71786884429
439,44859.05182824901,4249.665065741838,44859.05182824901,43764.71786884429
440,44864.26141653615,4269.383371927185,44864.26141653615,43687.93872857939
441,43731.966382620296,3414.5047590440386,43731.966382620296,43687.938728579385
442,43707.66063534592,3406.557675881673,43707.66063534592,43687.938728579385
443,43687.93872857939,3387.417913582622,43687.93872857939,43687.938728579385
444,43687.938728579385,3387.417913582622,43687.938728579385,43687.938728579385
445,43776.49952744173,3387.417913582622,43776.49952744173,43687.938728579385
446,43753.79654184591,3387.417913582622,43753.79654184591,43687.938728579385
447,45868.530853761826,4927.592191855602,45868.530853761826,43687.938728579385
448,43884.70198884358,3438.627357931684,43884.70198884358,43687.938728579385
449,43687.93872857939,3380.139660194813,43687.93872857939,43687.938728579385
450,43686.812048077445,3387.417913582622,43686.812048077445,43676.67192355996
451,45035.80660111293,4350.512164588446,45035.80660111293,43676.67192355996
452,43800.38428613303,3436.1172646014297,43800.38428613303,43676.67192355996
453,44741.608395858624,4248.067763587643,44741.608395858624,43676.67192355996
454,44876.79292764118,4296.479323931052,44876.79292764118,43676.67192355996
455,43894.96500310081,3387.417913582622,43894.96500310081,43676.67192355996
456,44752.26924259815,4190.736664175675,44752.26924259815,43676.67192355996
457,44716.198583947036,4361.814201041508,44716.198583947036,43676.67192355996
458,43738.30711926969,3387.417913582622,43738.30711926969,43676.67192355996
459,45770.987039838066,5199.870760300737,45770.987039838066,43676.67192355996
460,43668.35643982138,3377.53527495655,43668.35643982138,43593.51708617416
461,43593.517086174164,3387.417913582622,43593.517086174164,43593.51708617416
462,43654.52060103077,3387.417913582622,43654.52060103077,43593.51708617415
463,43639.11046464547,3433.0112920539373,43639.11046464547,43593.51708617415
464,44836.36869226004,4310.60664076563,44836.36869226004,43593.51708617415
465,43593.51708617415,3387.417913582622,43593.51708617415,43593.51708617415
466,43593.51708617415,3387.417913582622,43593.51708617415,43593.51708617415
467,43743.1639712231,3387.417913582622,43743.1639712231,43593.51708617415
468,43623.78057165504,3407.7987604374384,43623.78057165504,43593.51708617415
469,44674.25169775401,4228.735985658639,44674.25169775401,43593.51708617415
470,44818.51203000377,4332.083152005166,44818.51203000377,43593.51708617415
471,43699.891984988426,3387.417913582622,43699.891984988426,43593.51708617415
472,44751.06380355016,4267.906257046348,44751.06380355016,43593.51708617415
473,44724.009482724774,4207.529191814687,44724.009482724774,43593.51708617415
474,43659.267754535584,3453.827126902629,43659.267754535584,43593.51708617415
475,43619.75294096351,3377.53527495655,43619.75294096351,43593.51708617415
476,43593.51708617415,3387.417913582622,43593.51708617415,43593.51708617415
477,44799.068485872194,4207.627401786327,44799.068485872194,43593.51708617415
478,43659.98030908728,3387.417913582622,43659.98030908728,43593.51708617415
479,43593.51708617415,3387.417913582622,43593.51708617415,43593.51708617415
480,43593.51708617415,3387.417913582622,43593.51708617415,43593.51708617415
481,43593.51708617415,3448.282100391297,43593.51708617415,43593.51708617415
482,43680.90264227258,3387.417913582622,43680.90264227258,43593.51708617415
483,43770.00922555925,3527.816294068067,43770.00922555925,43593.51708617415
484,44696.679656379165,4190.736664175675,44696.679656379165,43593.51708617415
485,43732.52683211142,3377.535274956551,43732.52683211142,43593.51708617415
486,43648.47811194321,3387.417913582622,43648.47811194321,43593.51708617415
487,43669.962018028644,3387.417913582622,43669.962018028644,43593.51708617415
488,43593.51708617415,3377.535274956551,43593.51708617415,43593.51708617415
489,45686.022354181405,5058.562303180935,45686.022354181405,43529.058651615414
490,44592.60367728107,4237.695786716526,44592.60367728107,43529.058651615414
491,44604.6559706536,4218.141364696286,44604.6559706536,43529.058651615414
492,43748.49272618117,3387.417913582622,43748.49272618117,43529.058651615414
493,44943.85040673322,4378.155179698855,44943.85040673322,43529.058651615414
494,43551.495414165045,3387.417913582622,43551.495414165045,43529.058651615414
495,44638.97038993206,4199.857838018384,44638.97038993206,43529.058651615414
496,43529.058651615414,3387.417913582622,43529.058651615414,43529.058651615414
497,43597.23048074409,3373.912981367522,43597.23048074409,43529.058651615414
498,43529.058651615414,3399.3511293008005,43529.058651615414,43529.058651615414
499,43820.737159335156,3387.417913582622,43820.737159335156,43529.058651615414
500,44670.34913090606,4124.273441262549,44670.34913090606,43363.490782148445
501,43363.49078214845,3387.417913582622,43363.49078214845,43363.490782148445
502,43379.98985373391,3387.417913582622,43379.98985373391,43363.490782148445
503,43419.690256049704,3371.0894315006763,43419.690256049704,43363.490782148445
504,43363.490782148445,3387.417913582622,43363.490782148445,43363.490782148445
505,43416.62508600818,3387.417913582622,43416.62508600818,43363.490782148445
506,43387.94377779158,3406.557675881673,43387.94377779158,43363.490782148445
507,43648.451466737926,3507.873850146122,43648.451466737926,43363.490782148445
508,43363.49078214845,3387.417913582622,43363.49078214845,43363.490782148445
509,43363.490782148445,3417.959168078455,43363.490782148445,43363.490782148445
510,43360.137454948854,3387.417913582622,43360.137454948854,43329.95751015251
511,43346.437513297096,3371.0894315006763,43346.437513297096,43329.95751015251
512,43491.76296943793,3387.417913582622,43491.76296943793,43329.95751015251
513,43329.957510152504,3371.0894315006763,43329.957510152504,43329.95751015251
514,43419.654009139806,3460.785930487969,43419.654009139806,43329.95751015251
515,43477.16933475433,3387.417913582622,43477.16933475433,43329.95751015251
516,43514.031032187384,3387.417913582622,43514.031032187384,43329.95751015251
517,44496.18109910477,4107.944959180602,44496.18109910477,43329.95751015251
518,43425.762683420755,3387.417913582622,43425.762683420755,43275.13807629903
519,44350.73539533722,4317.461416705672,44350.73539533722,43275.13807629902
520,44436.288886951756,4229.883676800453,44436.288886951756,43275.13807629902
521,43475.75172472176,3428.2558139390617,43475.75172472176,43275.13807629902
522,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
523,44428.64820783638,4310.3026245199835,44428.64820783638,43275.13807629902
524,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
525,44630.49469889172,4339.347862616868,44630.49469889172,43275.13807629902
526,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
527,44463.10014714174,4269.383371927185,44463.10014714174,43275.13807629902
528,43277.33786256171,3382.886922698345,43277.33786256171,43275.13807629902
529,43304.99153535697,3387.417913582622,43304.99153535697,43275.13807629902
530,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
531,43353.050888798185,3387.417913582622,43353.050888798185,43275.13807629902
532,43315.542845946875,3387.417913582622,43315.542845946875,43275.13807629902
533,43392.017843581474,3396.5017553145653,43392.017843581474,43275.13807629902
534,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
535,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
536,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
537,43275.13807629903,3399.110844163395,43275.13807629903,43275.13807629902
538,45552.95840558912,4984.52450892595,45552.95840558912,43275.13807629902
539,43277.33786256171,3387.417913582622,43277.33786256171,43275.13807629902
540,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
541,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
542,43445.78806699667,3441.3224062801455,43445.78806699667,43275.13807629902
543,43275.13807629903,3387.417913582622,43275.13807629903,43275.13807629902
544,43398.07041541287,3387.417913582622,43398.07041541287,43275.13807629902
545,44358.73743111992,4278.190398148265,44358.73743111992,43275.13807629902
546,44423.99153601048,4274.715499943651,44423.99153601048,43275.13807629902
547,43349.30416955195,3387.417913582622,43349.30416955195,43275.13807629902
548,43393.21734058946,3412.9400245518627,43393.21734058946,43275.13807629902
549,43446.51748371839,3486.5667813663213,43446.51748371839,43275.13807629902
550,43305.05622467346,3387.417913582622,43305.05622467346,43253.202070200394
551,43438.47649392875,3387.417913582622,43438.47649392875,43253.202070200394
552,43478.08653217605,3387.417913582622,43478.08653217605,43253.202070200394
553,43253.202070200394,3387.417913582622,43253.202070200394,43253.202070200394
554,45673.898047094575,5092.824904251613,45673.898047094575,43253.20207020039
555,43323.06840049209,3387.417913582622,43323.06840049209,43253.20207020039
556,43303.67635013647,3387.417913582622,43303.67635013647,43183.45968956602
557,43273.89142883342,3387.417913582622,43273.89142883342,43183.45968956602
558,43183.45968956603,3388.818096719597,43183.45968956603,43183.45968956602
559,43183.45968956603,3387.417913582622,43183.45968956603,43183.45968956602
560,43188.490227568895,3387.417913582622,43188.490227568895,43183.45968956602
561,43183.45968956603,3387.417913582622,43183.45968956603,43183.45968956602
562,43250.77430194238,3371.0894315006763,43250.77430194238,43183.45968956602
563,44297.86090391454,4308.564797716537,44297.86090391454,43183.45968956602
564,43249.159681643294,3387.417913582622,43249.159681643294,43183.45968956602
565,43187.17150477861,3387.417913582622,43187.17150477861,43183.45968956602
566,43356.19567934629,3387.417913582622,43356.19567934629,43183.45968956602
567,43253.92897365491,3414.0006830553857,43253.92897365491,43183.45968956602
568,43183.45968956603,3371.0894315006763,43183.45968956603,43183.45968956602
569,43187.35819787008,3387.417913582622,43187.35819787008,43183.45968956602
570,44469.991305017065,4228.735985658639,44469.991305017065,43183.45968956602
571,44339.482199552316,4189.50620738464,44339.482199552316,43183.45968956602
572,43360.80752028438,3450.7611316767543,43360.80752028438,43183.45968956602
573,43183.45968956603,3387.417913582622,43183.45968956603,43183.45968956602
574,43183.45968956603,3387.417913582622,43183.45968956603,43183.45968956602
575,44314.91762236473,4244.1222074879415,44314.91762236473,43183.45968956602
576,44430.33854519889,4261.318546998842,44430.33854519889,43183.45968956602
577,43183.45968956602,3396.4252620605607,43183.45968956602,43183.459689566014
578,43351.318253758625,3387.417913582622,43351.318253758625,43183.459689566014
579,43225.19524139154,3418.158552315124,43225.19524139154,43183.459689566014
580,44429.244723850585,4337.66801962434,44429.244723850585,43183.459689566014
581,43183.459689566014,3387.417913582622,43183.459689566014,43183.459689566014
582,43183.459689566014,3387.417913582622,43183.459689566014,43183.459689566014
583,43316.56645511174,3504.1961970463954,43316.56645511174,43183.459689566014
584,44241.10091305421,4248.724379405263,44241.10091305421,43183.459689566014
585,44299.46177825205,4190.736664175676,44299.46177825205,43183.459689566014
586,43183.459689566014,3387.417913582622,43183.459689566014,43183.459689566014
587,43277.44607530569,3387.417913582622,43277.44607530569,43183.459689566014
588,43183.459689566014,3412.830237396511,43183.459689566014,43183.459689566014
589,43203.46628471802,3387.417913582622,43203.46628471802,43183.459689566014
590,43199.256489386826,3387.417913582622,43199.256489386826,43183.459689566014
591,43183.45968956601,3387.417913582622,43183.45968956601,43183.459689566014
592,43206.592327472594,3387.417913582622,43206.592327472594,43183.459689566014
593,43210.15633247744,3387.417913582622,43210.15633247744,43183.459689566014
594,43215.58743060657,3387.417913582622,43215.58743060657,43183.459689566014
595,43264.76617888212,3387.417913582622,43264.76617888212,43183.459689566014
596,43216.85911876574,3420.817342782345,43216.85911876574,43183.459689566014
597,43290.993568888065,3426.468092776896,43290.993568888065,43183.459689566014
598,43266.98672703154,3427.4575531209675,43266.98672703154,43183.459689566014
599,43205.89645211565,3387.417913582622,43205.89645211565,43183.459689566014
600,43241.81347656081,3387.417913582622,43241.81347656081,43183.459689566014
601,43301.44920113757,3387.417913582622,43301.44920113757,43183.459689566014
602,44259.057008604206,4107.944959180602,44259.057008604206,43183.459689566014
603,43357.139700522894,3387.417913582622,43357.139700522894,43183.459689566014
604,45424.45048623076,5086.2227763032415,45424.45048623076,43183.459689566014
605,43276.32515054357,3387.417913582622,43276.32515054357,43183.459689566014
606,45445.49543745398,5056.316246502799,45445.49543745398,43183.459689566014
607,43183.45968956601,3387.417913582622,43183.45968956601,43183.459689566014
608,43183.45968956601,3396.4252620605607,43183.45968956601,43183.459689566014
609,45316.702079885974,5181.731061140506,45316.702079885974,43183.459689566014
610,43324.80094720946,3512.6450106730663,43324.80094720946,43181.31647427658
611,43303.144320463776,3415.761307892254,43303.144320463776,43181.31647427658
612,43181.31647427658,3387.417913582622,43181.31647427658,43181.31647427658
613,43181.31647427658,3387.417913582622,43181.31647427658,43181.31647427658
614,43181.31647427658,3387.417913582622,43181.31647427658,43181.31647427658
615,43181.31647427658,3371.0894315006763,43181.31647427658,43181.31647427658
616,46357.42346798347,5945.609308596408,46357.42346798347,43181.31647427658
617,44218.32142346872,4169.0350319402705,44218.32142346872,43181.31647427658
618,43414.65789977575,3371.0894315006763,43414.65789977575,42995.699978558645
619,43086.99202649716,3371.0894315006763,43086.99202649716,42995.699978558645
620,45245.21474359486,5139.724157684058,45245.21474359486,42995.699978558645
621,43139.42815181408,3440.7218264333214,43139.42815181408,42995.699978558645
622,43110.83337581325,3434.067610709443,43110.83337581325,42995.699978558645
623,43112.579745841096,3387.417913582622,43112.579745841096,42995.699978558645
624,44032.70492775078,4208.98695267637,44032.70492775078,42995.699978558645
625,42995.699978558645,3387.417913582622,42995.699978558645,42995.699978558645
626,42995.69997855865,3380.047744140275,42995.69997855865,42995.699978558645
627,44075.90849902927,4164.824480978873,44075.90849902927,42995.699978558645
628,42995.69997855864,3387.417913582622,42995.69997855864,42995.69997855864
629,44158.69618233144,4331.1505943197235,44158.69618233144,42995.69997855864
630,42995.69997855864,3371.0894315006763,42995.69997855864,42995.69997855864
631,43068.06504933168,3371.0894315006763,43068.06504933168,42995.69997855864
632,43093.885691185205,3418.5201092183815,43093.885691185205,42995.69997855864
633,44365.25234842693,4320.616730172938,44365.25234842693,42995.69997855864
634,43270.8986230077,3387.417913582622,43270.8986230077,42995.69997855864
635,43047.98391370147,3387.417913582622,43047.98391370147,42995.69997855864
636,45152.03190917669,5129.081855436409,45152.03190917669,42995.69997855864
637,43080.8944238463,3387.417913582622,43080.8944238463,42893.165545685224
638,43119.39146833247,3387.417913582622,43119.39146833247,42893.165545685224
639,42893.165545685224,3387.417913582622,42893.165545685224,42893.165545685224
640,42893.16554568523,3387.417913582622,42893.16554568523,42893.165545685224
641,42893.16554568523,3387.417913582622,42893.16554568523,42893.165545685224
642,42893.16554568523,3387.417913582622,42893.16554568523,42893.165545685224
643,43965.904749535315,4314.475861245917,43965.904749535315,42893.165545685224
644,42893.165545685224,3387.417913582622,42893.165545685224,42893.165545685224
645,42958.8655377625,3387.417913582622,42958.8655377625,42893.165545685224
646,44036.272454839396,4181.152963060819,44036.272454839396,42893.165545685224
647,42926.63860464146,3387.417913582622,42926.63860464146,42893.165545685224
648,43012.1811336524,3506.433501549799,43012.1811336524,42893.165545685224
649,42893.16554568523,3387.417913582622,42893.16554568523,42893.165545685224
650,43029.54442633654,3360.835988213335,43029.54442633654,42893.165545685224
651,42905.16984414392,3387.417913582622,42905.16984414392,42893.165545685224
652,43016.09788479906,3387.417913582622,43016.09788479906,42893.165545685224
653,42978.61047978408,3360.835988213335,42978.61047978408,42893.165545685224
654,42893.16554568523,3387.417913582622,42893.16554568523,42893.165545685224
655,44041.12793549645,4317.461416705672,44041.12793549645,42893.165545685224
656,43933.98091887435,4165.075892169325,43933.98091887435,42893.165545685224
657,42930.482538031785,3387.417913582622,42930.482538031785,42893.165545685224
658,42893.16554568523,3387.417913582622,42893.16554568523,42893.165545685224
659,42893.16554568523,3387.417913582622,42893.16554568523,42893.165545685224
660,43968.762864723416,4190.736664175675,43968.762864723416,42893.165545685224
661,42956.04552172421,3387.417913582622,42956.04552172421,42858.58459008957
662,42858.58459008958,3387.417913582622,42858.58459008958,42858.58459008957
663,42858.58459008957,3387.417913582622,42858.58459008957,42858.58459008957
664,42947.36488237558,3357.37789265377,42947.36488237558,42178.44992178647
665,42421.631670909126,3431.3002314989135,42421.631670909126,42178.44992178647
666,42198.699039594736,3387.417913582622,42198.699039594736,42178.44992178647
667,42178.44992178648,3357.37789265377,42178.44992178648,42178.44992178647
668,42178.44992178648,3387.417913582622,42178.44992178648,42178.44992178647
669,42262.442553815556,3387.417913582622,42262.442553815556,42178.44992178647
670,42190.454220245185,3387.417913582622,42190.454220245185,42178.44992178647
671,43212.46456095095,4207.529191814687,43212.46456095095,42178.44992178647
672,42308.42359402777,3470.516702920823,42308.42359402777,42178.44992178647
673,42275.24597401582,3387.417913582622,42275.24597401582,42178.44992178647
674,42370.64297319766,3387.417913582622,42370.64297319766,42178.44992178647
675,43441.60455246046,4372.884455953292,43441.60455246046,42178.44992178647
676,42246.84005791278,3361.5780106230195,42246.84005791278,42178.44992178647
677,43378.469622094446,4282.7921477969885,43378.469622094446,42178.44992178647
678,42271.315382764034,3357.37789265377,42271.315382764034,42178.44992178647
679,43254.047240824664,4124.273441262549,43254.047240824664,42178.44992178647
680,42198.17182855301,3387.417913582622,42198.17182855301,42178.44992178647
681,42178.44992178648,3387.417913582622,42178.44992178648,42178.44992178647
682,42393.07326709888,3387.417913582622,42393.07326709888,42178.44992178647
683,43425.856780601855,4207.627401786327,43425.856780601855,42178.44992178647
684,43365.682377077945,4243.751709585108,43365.682377077945,42178.44992178647
685,42183.10042779577,3387.417913582622,42183.10042779577,42135.110541634516
686,42135.11054163451,3367.9329848843736,42135.11054163451,42135.110541634516
687,43284.86844669269,4181.152963060819,43284.86844669269,42135.110541634516
688,42135.110541634516,3387.417913582622,42135.110541634516,42135.110541634516
689,42306.41706355987,3387.417913582622,42306.41706355987,42135.110541634516
690,42177.43622955734,3387.417913582622,42177.43622955734,42135.110541634516
691,42135.11054163451,3387.417913582622,42135.11054163451,42135.110541634516
692,43293.68933020879,4285.667892353217,43293.68933020879,42135.110541634516
693,42161.435693545,3393.315066133467,42161.435693545,42135.110541634516
694,42444.487043511974,3387.417913582622,42444.487043511974,42135.110541634516
695,42135.110541634516,3387.417913582622,42135.110541634516,42135.110541634516
696,42135.11054163451,3387.417913582622,42135.11054163451,42135.110541634516
697,42226.29247154063,3387.417913582622,42226.29247154063,42135.110541634516
698,42260.12331285052,3387.417913582622,42260.12331285052,42022.186850707556
699,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
700,44099.076935296805,5113.00230553869,44099.076935296805,42022.186850707556
701,43152.63654573866,4124.273441262549,43152.63654573866,42022.186850707556
702,42047.66599121558,3387.417913582622,42047.66599121558,42022.186850707556
703,42116.040496895956,3412.7878596432442,42116.040496895956,42022.186850707556
704,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
705,43264.919937559825,4252.732015170101,43264.919937559825,42022.186850707556
706,42085.97732593882,3387.417913582622,42085.97732593882,42022.186850707556
707,42107.961059834655,3387.417913582622,42107.961059834655,42022.186850707556
708,42022.186850707556,3357.37789265377,42022.186850707556,42022.186850707556
709,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
710,42136.04457962715,3387.417913582622,42136.04457962715,42022.186850707556
711,42218.60415428054,3387.417913582622,42218.60415428054,42022.186850707556
712,43115.91542435236,4199.857838018384,43115.91542435236,42022.186850707556
713,43225.16282926147,4124.273441262549,43225.16282926147,42022.186850707556
714,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
715,42182.78703756066,3357.37789265377,42182.78703756066,42022.186850707556
716,42120.19525009634,3387.417913582622,42120.19525009634,42022.186850707556
717,42061.41002367657,3387.417913582622,42061.41002367657,42022.186850707556
718,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
719,42044.28442665677,3387.417913582622,42044.28442665677,42022.186850707556
720,43165.03988119263,4239.506559948414,43165.03988119263,42022.186850707556
721,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
722,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
723,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
724,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
725,42069.26011255506,3387.417913582622,42069.26011255506,42022.186850707556
726,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
727,43215.699775687324,4169.0350319402705,43215.699775687324,42022.186850707556
728,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
729,42159.365734603256,3387.417913582622,42159.365734603256,42022.186850707556
730,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
731,42082.6841454087,3393.135441263893,42082.6841454087,42022.186850707556
732,43097.78416974575,4287.76378336039,43097.78416974575,42022.186850707556
733,43097.78416974575,4199.857838018384,43097.78416974575,42022.186850707556
734,42076.6713824449,3387.417913582622,42076.6713824449,42022.186850707556
735,42022.186850707556,3362.5728227810787,42022.186850707556,42022.186850707556
736,42217.74048006737,3336.898722375233,42217.74048006737,42022.186850707556
737,42221.01000624047,3491.125933407106,42221.01000624047,42022.186850707556
738,42091.22666295055,3329.1273140646867,42091.22666295055,42022.186850707556
739,43135.074905693364,4124.273441262549,43135.074905693364,42022.186850707556
740,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
741,43230.49445389358,4205.723014014287,43230.49445389358,42022.186850707556
742,42106.27762785026,3387.417913582622,42106.27762785026,42022.186850707556
743,42143.49298369598,3387.417913582622,42143.49298369598,42022.186850707556
744,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
745,42106.160834402704,3416.6121302578954,42106.160834402704,42022.186850707556
746,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
747,42034.19114916626,3387.417913582622,42034.19114916626,42022.186850707556
748,42088.22237277677,3357.37789265377,42088.22237277677,42022.186850707556
749,42215.2550243548,3468.557084338315,42215.2550243548,42022.186850707556
750,43356.30323141806,4287.89145173723,43356.30323141806,42022.186850707556
751,43266.36986190364,4354.950962832818,43266.36986190364,42022.186850707556
752,43176.383721727514,4124.273441262549,43176.383721727514,42022.186850707556
753,42046.63984635069,3387.417913582622,42046.63984635069,42022.186850707556
754,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
755,43097.78416974575,4210.435423577832,43097.78416974575,42022.186850707556
756,42149.568650938694,3387.417913582622,42149.568650938694,42022.186850707556
757,42090.42215903946,3387.417913582622,42090.42215903946,42022.186850707556
758,42028.71901878961,3387.417913582622,42028.71901878961,42022.186850707556
759,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
760,43256.21452535661,4196.823299358117,43256.21452535661,42022.186850707556
761,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
762,42126.663263960516,3410.5267232836036,42126.663263960516,42022.186850707556
763,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
764,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
765,43229.70864497588,4230.903495969131,43229.70864497588,42022.186850707556
766,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
767,43161.57464497701,4124.273441262549,43161.57464497701,42022.186850707556
768,43143.6650496497,4118.257837900499,43143.6650496497,42022.186850707556
769,42098.81533370853,3388.2044851231562,42098.81533370853,42022.186850707556
770,42154.08466044398,3357.37789265377,42154.08466044398,42022.186850707556
771,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
772,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
773,42088.65007362069,3387.417913582622,42088.65007362069,42022.186850707556
774,42055.659909663795,3357.37789265377,42055.659909663795,42022.186850707556
775,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
776,42075.59975825766,3387.417913582622,42075.59975825766,42022.186850707556
777,42143.111500213534,3453.3241645350254,42143.111500213534,42022.186850707556
778,42165.10409276729,3475.5553886224807,42165.10409276729,42022.186850707556
779,42088.65007362069,3387.417913582622,42088.65007362069,42022.186850707556
780,42037.30584122746,3387.417913582622,42037.30584122746,42022.186850707556
781,42167.61462893822,3421.4389884214215,42167.61462893822,42022.186850707556
782,42057.56672518981,3357.37789265377,42057.56672518981,42022.186850707556
783,42119.84707071328,3357.37789265377,42119.84707071328,42022.186850707556
784,42042.43596851583,3387.417913582622,42042.43596851583,42022.186850707556
785,42139.066617990014,3388.204485123156,42139.066617990014,42022.186850707556
786,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
787,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
788,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
789,42084.105567320614,3387.417913582622,42084.105567320614,42022.186850707556
790,42113.57286915259,3387.417913582622,42113.57286915259,42022.186850707556
791,42083.29948873333,3387.417913582622,42083.29948873333,42022.186850707556
792,43046.59020844273,4317.10171640065,43046.59020844273,42022.186850707556
793,44107.16662498888,5035.132175449047,44107.16662498888,42022.186850707556
794,42103.43679197134,3368.0634792050682,42103.43679197134,42022.186850707556
795,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
796,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
797,42078.44527403882,3443.6763369138816,42078.44527403882,42022.186850707556
798,43127.81999426505,4124.273441262549,43127.81999426505,42022.186850707556
799,44173.38148878394,4944.482929466254,44173.38148878394,42022.186850707556
800,42022.186850707556,3357.37789265377,42022.186850707556,42022.186850707556
801,42115.828122072955,3387.417913582622,42115.828122072955,42022.186850707556
802,43182.958500984954,4124.273441262549,43182.958500984954,42022.186850707556
803,42124.09508762863,3387.417913582622,42124.09508762863,42022.186850707556
804,43097.78416974575,4253.810844445279,43097.78416974575,42022.186850707556
805,43207.969630465974,4225.560557916148,43207.969630465974,42022.186850707556
806,42139.066617990014,3387.417913582622,42139.066617990014,42022.186850707556
807,42069.26011255505,3387.417913582622,42069.26011255505,42022.186850707556
808,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
809,43127.18165685181,4104.788512564299,43127.18165685181,42022.186850707556
810,43176.38920741145,4165.065597371291,43176.38920741145,42022.186850707556
811,42195.839038134196,3357.37789265377,42195.839038134196,42022.186850707556
812,42022.186850707556,3429.11628432126,42022.186850707556,42022.186850707556
813,42125.444149648414,3459.105708371352,42125.444149648414,42022.186850707556
814,43066.79083018853,4169.0350319402705,43066.79083018853,42022.186850707556
815,42127.78032754505,3415.3108515926688,42127.78032754505,42022.186850707556
816,42022.186850707556,3387.417913582622,42022.186850707556,42022.186850707556
