,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41303.21953360655,4336.506394165053,41303.21953360655,41219.29421199199
409,43519.85125049054,5698.109647438863,43519.85125049054,41219.29421199199
410,41219.29421199199,4308.856448991464,41219.29421199199,41219.29421199199
411,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
412,41297.5965756502,4336.506394165053,41297.5965756502,41219.29421199199
413,41219.29421199199,4262.408646211009,41219.29421199199,41219.29421199199
414,42379.399926595375,5106.895975583029,42379.399926595375,41219.29421199199
415,41335.31992037956,4336.506394165053,41335.31992037956,41219.29421199199
416,41234.04713923407,4336.506394165053,41234.04713923407,41219.29421199199
417,41219.29421199199,4301.246618315537,41219.29421199199,41219.29421199199
418,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
419,42379.19773867148,5062.759281428037,42379.19773867148,41219.29421199199
420,41231.31378262184,4336.506394165053,41231.31378262184,41219.29421199199
421,42294.89153103018,4978.453073786737,42294.89153103018,41219.29421199199
422,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
423,42372.84225334672,5109.896529636382,42372.84225334672,41219.29421199199
424,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
425,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
426,41316.49935166155,4336.506394165053,41316.49935166155,41219.29421199199
427,41236.66328340197,4336.506394165053,41236.66328340197,41219.29421199199
428,41328.00077076638,4336.506394165053,41328.00077076638,41219.29421199199
429,41280.102994452594,4336.506394165053,41280.102994452594,41219.29421199199
430,41329.65901797003,4336.506394165053,41329.65901797003,41219.29421199199
431,41409.79839418312,4262.40864621101,41409.79839418312,41219.29421199199
432,41235.0664472799,4336.506394165053,41235.0664472799,41219.29421199199
433,41224.64361211923,4336.506394165053,41224.64361211923,41219.29421199199
434,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
435,42276.550496590455,5035.332595585009,42276.550496590455,41219.29421199199
436,41365.11733034437,4336.506394165053,41365.11733034437,41219.29421199199
437,42397.498046562636,5094.011164184888,42397.498046562636,41219.29421199199
438,41390.14126333707,4277.442561595528,41390.14126333707,41219.29421199199
439,42386.14725456238,5088.133701064301,42386.14725456238,41219.29421199199
440,41273.88917635763,4336.506394165053,41273.88917635763,41219.29421199199
441,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
442,41579.77444186986,4397.091932051791,41579.77444186986,41219.29421199199
443,42327.655957191935,5094.042780268891,42327.655957191935,41219.29421199199
444,41297.5965756502,4336.506394165053,41297.5965756502,41219.29421199199
445,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
446,41315.424528502495,4336.506394165053,41315.424528502495,41219.29421199199
447,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
448,41295.99413783111,4336.506394165053,41295.99413783111,41219.29421199199
449,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
450,41219.29421199199,4274.396377951896,41219.29421199199,41219.29421199199
451,41328.974839269555,4336.506394165053,41328.974839269555,41219.29421199199
452,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
453,42299.82654173159,5103.02793110722,42299.82654173159,41219.29421199199
454,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
455,41410.666737254054,4336.506394165053,41410.666737254054,41219.29421199199
456,41220.81954585678,4336.506394165053,41220.81954585678,41219.29421199199
457,41240.34025726992,4336.506394165053,41240.34025726992,41219.29421199199
458,41416.15500088515,4336.506394165053,41416.15500088515,41219.29421199199
459,41332.71736287094,4336.506394165053,41332.71736287094,41219.29421199199
460,41269.6226352151,4336.506394165053,41269.6226352151,41219.29421199199
461,42380.439104590725,4978.453073786737,42380.439104590725,41219.29421199199
462,41292.537621954245,4336.506394165053,41292.537621954245,41219.29421199199
463,41275.92767162937,4349.670597829781,41275.92767162937,41219.29421199199
464,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
465,42280.981586442584,5089.581941473657,42280.981586442584,41219.29421199199
466,41318.254270570724,4337.698905048147,41318.254270570724,41219.29421199199
467,41234.49501500781,4336.506394165053,41234.49501500781,41219.29421199199
468,42294.89153103018,5117.86403162778,42294.89153103018,41219.29421199199
469,41309.2502081218,4336.506394165053,41309.2502081218,41219.29421199199
470,41372.31835605641,4352.887776940655,41372.31835605641,41219.29421199199
471,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
472,41310.34704173497,4427.559223908027,41310.34704173497,41219.29421199199
473,41235.4669355745,4336.506394165053,41235.4669355745,41219.29421199199
474,41305.0689424042,4262.408646211009,41305.0689424042,41219.29421199199
475,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
476,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
477,41378.81450337583,4340.128351263704,41378.81450337583,41219.29421199199
478,41305.52149255811,4336.506394165053,41305.52149255811,41219.29421199199
479,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
480,41233.0242442668,4336.506394165053,41233.0242442668,41219.29421199199
481,41269.95398348183,4336.506394165053,41269.95398348183,41219.29421199199
482,41356.75909299377,4336.506394165053,41356.75909299377,41219.29421199199
483,42383.19324509631,5167.646775904471,42383.19324509631,41219.29421199199
484,41261.02976381751,4378.241945990576,41261.02976381751,41219.29421199199
485,41219.29421199199,4262.408646211009,41219.29421199199,41219.29421199199
486,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
487,41228.19291746733,4345.405099640385,41228.19291746733,41219.29421199199
488,43464.88506043532,5839.761007963549,43464.88506043532,41219.29421199199
489,41268.37640038086,4336.506394165053,41268.37640038086,41219.29421199199
490,41258.48430357398,4331.231233151118,41258.48430357398,41219.29421199199
491,42309.52834452234,5092.2698660898595,42309.52834452234,41219.29421199199
492,41309.92585961651,4336.506394165053,41309.92585961651,41219.29421199199
493,41294.92264387714,4336.506394165053,41294.92264387714,41219.29421199199
494,41506.742136246256,4336.506394165053,41506.742136246256,41219.29421199199
495,41400.654123122826,4336.506394165053,41400.654123122826,41219.29421199199
496,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
497,41269.44267115144,4336.506394165053,41269.44267115144,41219.29421199199
498,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
499,41294.981588875075,4344.287026134146,41294.981588875075,41219.29421199199
500,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
501,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
502,42457.81705653994,5124.410673028849,42457.81705653994,41219.29421199199
503,42298.85005677783,5127.522803954636,42298.85005677783,41219.29421199199
504,41428.993237037874,4336.506394165053,41428.993237037874,41219.29421199199
505,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
506,41249.58873929246,4336.506394165053,41249.58873929246,41180.53129599956
507,41180.826504267076,4336.506394165053,41180.826504267076,41180.53129599956
508,41318.27211682376,4336.506394165053,41318.27211682376,41180.53129599956
509,41268.086502470585,4213.63752144063,41268.086502470585,41180.53129599956
510,41180.53129599956,4262.408646211009,41180.53129599956,41180.53129599956
511,41180.53129599956,4336.506394165053,41180.53129599956,41180.53129599956
512,41180.53129599955,4336.506394165053,41180.53129599955,41180.53129599956
513,41180.53129599955,4336.506394165053,41180.53129599955,41180.53129599956
514,42242.21867045014,5089.581941473657,42242.21867045014,41180.53129599956
515,41321.59350162755,4336.506394165053,41321.59350162755,41180.53129599956
516,41291.38728781241,4336.506394165053,41291.38728781241,41180.53129599956
517,41180.53129599955,4336.506394165053,41180.53129599955,41180.53129599956
518,41257.86660157245,4336.506394165053,41257.86660157245,41180.53129599956
519,42276.583848345086,5117.86403162778,42276.583848345086,41180.53129599956
520,41180.53129599956,4336.506394165053,41180.53129599956,41180.53129599956
521,41180.53129599955,4336.506394165053,41180.53129599955,41180.53129599956
522,41378.23378152654,4262.408646211009,41378.23378152654,41180.53129599956
523,41284.07978446384,4336.506394165053,41284.07978446384,41180.53129599956
524,41180.53129599956,4336.506394165053,41180.53129599956,41180.53129599956
525,42375.362198903036,5023.21466446446,42375.362198903036,41180.53129599956
526,41180.53129599956,4292.041141569125,41180.53129599956,41180.53129599956
527,41356.63096910527,4292.578884035378,41356.63096910527,41180.53129599956
528,42297.878192037824,5088.133701064301,42297.878192037824,41180.53129599956
529,41225.949279231616,4262.408646211009,41225.949279231616,41180.53129599956
530,41298.086997467,4336.506394165053,41298.086997467,41180.53129599956
531,41180.53129599955,4336.506394165053,41180.53129599955,41180.53129599956
532,42252.19069487667,4978.453073786737,42252.19069487667,41141.152094388824
533,41141.152094388824,4262.408646211009,41141.152094388824,41141.15209438882
534,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
535,41191.85426567386,3646.2310859096447,41191.85426567386,41141.15209438882
536,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
537,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
538,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
539,41238.81104063893,3595.528914624614,41238.81104063893,41141.15209438882
540,41250.83272166639,3649.7054076863787,41250.83272166639,41141.15209438882
541,43274.005698025474,5209.072148894822,43274.005698025474,41141.15209438882
542,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
543,41222.12671871842,3571.6351420512015,41222.12671871842,41141.15209438882
544,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
545,42192.43077332147,4419.886642620583,42192.43077332147,41141.15209438882
546,41284.455694331344,3595.528914624614,41284.455694331344,41141.15209438882
547,42410.71278485937,4281.4645228146055,42410.71278485937,41141.15209438882
548,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
549,41141.152094388824,3574.9346236402284,41141.152094388824,41141.15209438882
550,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
551,41213.70385997306,3595.528914624614,41213.70385997306,41141.15209438882
552,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
553,41390.47695967186,3595.528914624614,41390.47695967186,41141.15209438882
554,41141.152094388824,3595.528914624614,41141.152094388824,41141.15209438882
555,42426.64785194762,4450.984300041385,42426.64785194762,41141.15209438882
556,41141.152094388824,3565.4200952388774,41141.152094388824,41141.15209438882
557,41141.152094388824,3649.027148000869,41141.152094388824,41141.15209438882
558,41141.152094388824,3637.4664283359552,41141.152094388824,41141.15209438882
559,41241.646679032754,3595.528914624614,41241.646679032754,41141.15209438882
560,42227.28137853152,4454.737247830641,42227.28137853152,41141.15209438882
561,41205.455682587286,3595.528914624614,41205.455682587286,41141.15209438882
562,41139.21804579239,3608.087428783811,41139.21804579239,41121.811608424505
563,41169.41591112355,3356.591188890487,41169.41591112355,41121.811608424505
564,41175.90007548287,3356.591188890487,41175.90007548287,41121.8116084245
565,41121.811608424505,3356.591188890487,41121.811608424505,41121.8116084245
566,41333.83706308946,3440.773429667925,41333.83706308946,41121.8116084245
567,41121.811608424505,3356.591188890487,41121.811608424505,41121.8116084245
568,41347.21954978382,3356.591188890487,41347.21954978382,41121.8116084245
569,41121.811608424505,3356.591188890487,41121.811608424505,41121.81160842449
570,41121.81160842448,3356.591188890487,41121.81160842448,41121.81160842449
571,42170.556714094026,4189.73058618851,42170.556714094026,41121.81160842449
572,41121.81160842449,3356.591188890487,41121.81160842449,41121.81160842449
573,41162.08187952737,3391.8509647400037,41162.08187952737,41112.07092339272
574,41112.07092339272,3356.591188890487,41112.07092339272,41112.07092339272
575,42329.924378437965,4250.67526891312,42329.924378437965,41112.07092339272
576,41112.07092339272,3356.591188890487,41112.07092339272,41112.07092339272
577,41197.61849695326,3356.591188890487,41197.61849695326,41112.07092339272
578,42241.34053376684,4206.488923492766,42241.34053376684,41112.07092339272
579,41224.72002519759,3356.591188890487,41224.72002519759,41112.07092339272
580,42284.87338210047,4171.749945277624,42284.87338210047,41112.07092339272
581,42260.02670897784,4096.529389039627,42260.02670897784,41112.07092339272
582,41320.46252163934,3382.7519914744335,41320.46252163934,41112.07092339272
583,42181.83127508765,4187.420646844427,42181.83127508765,41112.07092339272
584,41112.07092339272,3356.591188890487,41112.07092339272,41112.07092339272
585,41150.58281707418,3356.591188890487,41150.58281707418,41112.07092339272
586,41212.73625521241,3356.591188890487,41212.73625521241,41112.07092339272
587,41112.07092339272,3356.591188890487,41112.07092339272,41112.07092339272
588,42287.59617002359,4096.529389039627,42287.59617002359,41014.54392654398
589,41014.54392654398,3356.591188890487,41014.54392654398,41014.54392654398
590,41014.54392654398,3356.591188890487,41014.54392654398,41014.54392654398
591,41030.316161831885,3356.591188890487,41030.316161831885,41014.54392654398
592,41151.07410468526,3440.428539265449,41151.07410468526,41014.54392654398
593,42071.80021114244,4153.4089108378985,42071.80021114244,41014.54392654398
594,42091.11531408534,4096.529389039627,42091.11531408534,41014.54392654398
595,41137.93097513075,3367.329135672393,41137.93097513075,41014.54392654398
596,40963.597304453106,3356.591188890487,40963.597304453106,40505.07770563527
597,40505.07770563527,3356.591188890487,40505.07770563527,40505.07770563527
598,40505.07770563527,3356.591188890487,40505.07770563527,40505.07770563527
599,40505.07770563527,3356.591188890487,40505.07770563527,40505.07770563527
600,40571.36987963827,3366.7290035474543,40571.36987963827,40505.07770563527
601,40630.98803761697,3356.591188890487,40630.98803761697,40505.07770563527
602,40598.090030288884,3353.0229812746184,40598.090030288884,40505.07770563526
603,40505.07770563527,3356.591188890487,40505.07770563527,40505.07770563526
604,40505.07770563527,3356.591188890487,40505.07770563527,40505.07770563526
605,40473.81756118926,3356.591188890487,40473.81756118926,40192.47626117522
606,40201.54954183045,3369.173652198702,40201.54954183045,40157.3844346453
607,40270.10839691566,3356.591188890487,40270.10839691566,40157.3844346453
608,40394.77394000287,3392.444402047081,40394.77394000287,40157.3844346453
609,40415.296390739735,3356.591188890487,40415.296390739735,40157.3844346453
610,40244.95385928365,3356.591188890487,40244.95385928365,40157.3844346453
611,40157.3844346453,3356.591188890487,40157.3844346453,40157.3844346453
612,40217.527076935665,3356.591188890487,40217.527076935665,40157.3844346453
613,40157.3844346453,3356.591188890487,40157.3844346453,40157.3844346453
614,40157.3844346453,3356.591188890487,40157.3844346453,40157.3844346453
615,40157.3844346453,3356.591188890487,40157.3844346453,40157.3844346453
616,40233.78508053431,3334.598801341356,40233.78508053431,40157.3844346453
617,40201.28848721727,3356.591188890487,40201.28848721727,40157.3844346453
618,42360.887123447246,5172.126708077815,42360.887123447246,40157.3844346453
619,40176.444650675694,3356.591188890487,40176.444650675694,40157.3844346453
620,40157.3844346453,3356.591188890487,40157.3844346453,40157.3844346453
621,40157.3844346453,3356.591188890487,40157.3844346453,40157.3844346453
622,40157.3844346453,3372.7391411366434,40157.3844346453,40157.3844346453
623,40142.9701959098,3357.9855539089003,40142.9701959098,39826.32983909944
624,39826.32983909944,3356.591188890487,39826.32983909944,39826.32983909944
625,39902.227667385756,3356.591188890487,39902.227667385756,39826.32983909944
626,39936.010466377,3356.591188890487,39936.010466377,39826.32983909944
627,39911.407199642694,3356.591188890487,39911.407199642694,39826.32983909944
628,39974.86251821057,3380.5790688619445,39974.86251821057,39826.32983909944
629,39890.96215584506,3356.591188890487,39890.96215584506,39826.32983909944
630,39826.32983909944,3356.591188890487,39826.32983909944,39826.32983909944
631,39829.87496904622,3356.591188890487,39829.87496904622,39590.477749570084
632,39590.477749570084,3356.591188890487,39590.477749570084,39590.477749570084
633,39590.477749570084,3334.433310014572,39590.477749570084,39590.47774957008
634,39635.02523984095,3135.0124001313334,39635.02523984095,39590.47774957008
635,39722.000499701055,3135.0124001313334,39722.000499701055,39590.47774957008
636,39590.477749570084,3135.0124001313334,39590.477749570084,39590.47774957008
637,40837.954467989395,4007.078593349098,40837.954467989395,39590.47774957008
638,39638.5154510245,3146.3377912696683,39638.5154510245,39590.47774957008
639,39810.31271079295,3183.798537195459,39810.31271079295,39590.47774957008
640,39795.27350257359,3135.0124001313334,39795.27350257359,39590.47774957008
641,39829.7452434767,3296.4395966634597,39829.7452434767,39590.47774957008
642,40743.673509734464,4042.218409821026,40743.673509734464,39590.47774957008
643,39590.477749570084,3135.0124001313334,39590.477749570084,39590.47774957008
644,39615.71659991944,3157.242243440054,39615.71659991944,39590.47774957008
645,39584.1848966301,3135.0124001313334,39584.1848966301,39527.549220170215
646,39633.79564746035,3135.0124001313334,39633.79564746035,39527.549220170215
647,39535.47860723153,3135.0124001313334,39535.47860723153,39527.549220170215
648,39657.90131990668,3238.323656534181,39657.90131990668,39527.549220170215
649,40586.47823658446,4025.5513809526806,40586.47823658446,39527.549220170215
650,39527.54922017022,3135.0124001313334,39527.54922017022,39527.549220170215
651,39527.54922017022,3135.0124001313334,39527.54922017022,39527.549220170215
652,39595.32011729556,3135.0124001313334,39595.32011729556,39527.549220170215
653,39606.72458937908,3135.0124001313334,39606.72458937908,39527.549220170215
654,39560.016009802115,3135.0124001313334,39560.016009802115,39527.549220170215
655,39589.520989471566,3166.166981362553,39589.520989471566,39527.549220170215
656,39527.54922017022,3121.795349756692,39527.54922017022,39527.549220170215
657,39552.03120594545,3136.7342986193935,39552.03120594545,39527.549220170215
658,39527.54922017022,3135.0124001313334,39527.54922017022,39527.549220170215
659,39527.54922017022,3135.0124001313334,39527.54922017022,39527.549220170215
660,39670.571757887454,3135.0124001313334,39670.571757887454,39527.549220170215
661,39527.54922017022,3135.0124001313334,39527.54922017022,39527.549220170215
662,39793.72567455094,3246.1617128981043,39793.72567455094,39527.549220170215
663,39527.54922017022,3135.0124001313334,39527.54922017022,39527.549220170215
664,39612.16530767326,3135.0124001313334,39612.16530767326,39527.549220170215
665,39572.70562054934,3135.0124001313334,39572.70562054934,39527.549220170215
666,39589.816262872366,3135.0124001313334,39589.816262872366,39252.54782178217
667,39394.982305377045,3210.3449437015015,39394.982305377045,39252.54782178217
668,39252.54782178217,3135.0124001313334,39252.54782178217,39252.54782178217
669,39459.61026446913,3237.9177563426706,39459.61026446913,39252.54782178217
670,40400.261556581456,3897.108479156389,40400.261556581456,39252.54782178217
671,39362.22844905974,3169.72778279994,39362.22844905974,39252.54782178217
672,39252.54782178217,3135.0124001313334,39252.54782178217,39252.54782178217
673,39325.73693254574,3156.752040998173,39325.73693254574,39252.54782178217
674,40337.1152048865,4078.462880622751,40337.1152048865,39252.54782178217
675,39252.54782178218,3135.0124001313334,39252.54782178218,39252.54782178217
676,39322.819744782275,3168.8258791521826,39322.819744782275,39250.009158413915
677,40381.75660215633,3987.528985775441,40381.75660215633,39250.009158413915
678,39250.009158413915,3135.0124001313334,39250.009158413915,39250.009158413915
679,39330.48570919068,3138.6028485847987,39330.48570919068,39250.009158413915
680,39250.009158413915,3135.0124001313334,39250.009158413915,39250.009158413915
681,39250.009158413915,3135.0124001313334,39250.009158413915,39250.009158413915
682,39250.009158413915,3135.0124001313334,39250.009158413915,39250.009158413915
683,39250.009158413915,3135.0124001313334,39250.009158413915,39250.009158413915
684,39337.56436488496,3162.1651611499406,39337.56436488496,39250.009158413915
685,39290.15255374454,3135.0124001313334,39290.15255374454,39250.009158413915
686,39288.331695875946,3135.0124001313334,39288.331695875946,39250.009158413915
687,39250.009158413915,3135.0124001313334,39250.009158413915,39250.009158413915
688,39371.74652674656,3226.7052486857256,39371.74652674656,39250.009158413915
689,39383.07981691313,3135.0124001313334,39383.07981691313,39250.009158413915
690,39250.009158413915,3135.0124001313334,39250.009158413915,39250.009158413915
691,39383.006689636175,3191.4980629979173,39383.006689636175,39250.009158413915
692,39344.40536878086,3135.0124001313334,39344.40536878086,39250.00915841391
693,39250.00915841391,3135.0124001313334,39250.00915841391,39250.00915841391
694,39296.39694539398,3157.242243440054,39296.39694539398,39250.00915841391
695,39250.009158413915,3135.0124001313334,39250.009158413915,39250.00915841391
696,40437.20902859546,4045.6899402035597,40437.20902859546,39133.331113583
697,41264.44625081509,4650.840724970169,41264.44625081509,38855.053465995305
698,38886.79382606922,3018.3343553004224,38886.79382606922,38855.053465995305
699,39140.83376637858,3047.9389836326786,39140.83376637858,38855.053465995305
700,38855.05346599531,3018.3343553004224,38855.05346599531,38855.053465995305
701,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
702,39956.74696938222,3895.29749659119,39956.74696938222,38855.053465995305
703,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
704,38931.79590742577,3018.3343553004224,38931.79590742577,38855.053465995305
705,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
706,38855.053465995305,3050.3372245669675,38855.053465995305,38855.053465995305
707,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
708,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
709,38855.053465995305,3039.6487783724087,38855.053465995305,38855.053465995305
710,38876.64142543255,3013.8849378343575,38876.64142543255,38855.053465995305
711,39042.07652415418,3018.3343553004224,39042.07652415418,38855.053465995305
712,39930.65078503349,3883.898634437645,39930.65078503349,38855.053465995305
713,39083.2100601812,3018.3343553004224,39083.2100601812,38855.053465995305
714,40008.2680675783,3836.859829486291,40008.2680675783,38855.053465995305
715,38956.16093357313,3018.3343553004224,38956.16093357313,38855.053465995305
716,38949.44967636225,3018.3343553004224,38949.44967636225,38855.053465995305
717,38901.441252975375,3013.8849378343575,38901.441252975375,38855.053465995305
718,38855.05346599531,3018.3343553004224,38855.05346599531,38855.053465995305
719,38907.70779437069,3018.3343553004224,38907.70779437069,38855.053465995305
720,39930.65078503349,3792.0982388085686,39930.65078503349,38855.053465995305
721,38924.41191636383,3018.3343553004224,38924.41191636383,38855.053465995305
722,38855.053465995305,3067.453821472374,38855.053465995305,38855.053465995305
723,38855.05346599531,3018.3343553004224,38855.05346599531,38855.053465995305
724,39288.250991886816,3206.7213279876937,39288.250991886816,38855.053465995305
725,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
726,38995.65738884573,3110.278028192678,38995.65738884573,38855.053465995305
727,38859.03963567582,3074.874429627175,38859.03963567582,38855.053465995305
728,39002.63996328054,3018.3343553004224,39002.63996328054,38855.053465995305
729,39075.7721127501,3048.9690312149796,39075.7721127501,38855.053465995305
730,38958.518470098716,3018.3343553004224,38958.518470098716,38855.053465995305
731,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
732,38859.039635675814,3018.3343553004224,38859.039635675814,38855.053465995305
733,38889.22428489502,3018.3343553004224,38889.22428489502,38855.053465995305
734,38860.962545199895,3018.3343553004224,38860.962545199895,38855.053465995305
735,39067.29862059039,3187.7186270952616,39067.29862059039,38855.053465995305
736,39098.763232886486,3098.2461870622465,39098.763232886486,38855.053465995305
737,38974.301645438274,3018.3343553004224,38974.301645438274,38855.053465995305
738,38855.053465995305,3013.8849378343575,38855.053465995305,38855.053465995305
739,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
740,39930.65078503349,3792.0982388085686,39930.65078503349,38855.053465995305
741,39051.57036219619,3057.109492393265,39051.57036219619,38855.053465995305
742,39024.11742525514,3036.5163662751793,39024.11742525514,38855.053465995305
743,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
744,39139.335301997766,3061.9682004261076,39139.335301997766,38855.053465995305
745,38927.644747478844,3059.723261508797,38927.644747478844,38855.053465995305
746,39932.10517013005,3965.936961305358,39932.10517013005,38855.053465995305
747,38940.453654733145,3018.3343553004224,38940.453654733145,38855.053465995305
748,38855.053465995305,3018.3343553004224,38855.053465995305,38855.053465995305
749,38921.51668890843,3018.3343553004224,38921.51668890843,38855.0534659953
750,38887.75818572551,3018.3343553004224,38887.75818572551,38855.0534659953
751,39008.47965104175,3116.3264048052615,39008.47965104175,38855.0534659953
752,38855.0534659953,3018.3343553004224,38855.0534659953,38855.0534659953
753,38890.007775944236,3018.3343553004224,38890.007775944236,38855.0534659953
754,38917.96852280875,3018.3343553004224,38917.96852280875,38855.0534659953
755,38946.54436337466,3027.630774336162,38946.54436337466,38855.0534659953
756,38842.11672080237,3018.3343553004224,38842.11672080237,38656.47034239153
757,39759.93057284062,3925.192360030976,39759.93057284062,38656.47034239153
758,38722.55493183768,3062.2306088375262,38722.55493183768,38656.47034239153
759,38753.22069654488,3018.3343553004224,38753.22069654488,38656.47034239153
760,38776.16765120842,3044.50889054173,38776.16765120842,38656.47034239153
761,38656.470342391534,3018.3343553004224,38656.470342391534,38656.47034239153
762,38766.15096966909,3018.3343553004224,38766.15096966909,38656.47034239153
763,38656.470342391534,3018.3343553004224,38656.470342391534,38656.47034239153
764,39732.06766142972,3792.0982388085686,39732.06766142972,38656.47034239153
765,39721.602198705266,3792.0982388085686,39721.602198705266,38551.81571514705
766,38632.292265923825,3018.3343553004224,38632.292265923825,38551.81571514705
767,38551.81571514705,3018.3343553004224,38551.81571514705,38551.81571514705
768,38585.90227901619,3018.3343553004224,38585.90227901619,38551.81571514705
769,38668.07877205889,3065.2661499550873,38668.07877205889,38551.81571514705
770,38741.59319002858,3022.685878160144,38741.59319002858,38551.81571514705
771,38640.63457075136,3018.3343553004224,38640.63457075136,38551.81571514705
772,38527.62529676304,3018.3343553004224,38527.62529676304,38309.91153130687
773,38472.126756661666,3042.229117527574,38472.126756661666,38309.91153130687
774,38379.12616373977,3018.3343553004224,38379.12616373977,38309.91153130687
775,38416.04260551701,3018.3343553004224,38416.04260551701,38309.91153130687
776,38336.48611775994,3006.715205123512,38336.48611775994,38309.91153130687
777,39385.50885034505,3792.0982388085686,39385.50885034505,38309.91153130687
778,38309.911531306876,3018.3343553004224,38309.911531306876,38309.91153130687
779,38313.897700987385,3029.0724798088186,38313.897700987385,38309.91153130687
780,38346.216133821195,3018.3343553004224,38346.216133821195,38309.91153130687
781,38433.299367825806,3018.3343553004224,38433.299367825806,38309.91153130687
782,38386.39672685981,3018.3343553004224,38386.39672685981,38309.91153130686
783,38342.1693371367,3018.3343553004224,38342.1693371367,38309.91153130686
784,39427.86971351398,3792.0982388085686,39427.86971351398,38309.91153130686
785,39486.44301615885,3990.91514460048,39486.44301615885,38266.641766772664
786,38266.641766772664,3018.3343553004224,38266.641766772664,38266.641766772664
787,39342.239085810856,3867.3187950465654,39342.239085810856,38266.641766772664
788,38251.63959718813,3018.3343553004224,38251.63959718813,38116.620070927296
789,38218.6623380405,3018.3343553004224,38218.6623380405,38116.620070927296
790,38278.235979799065,3018.3343553004224,38278.235979799065,38116.620070927296
791,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
792,39335.241744645224,3882.5492416984075,39335.241744645224,38116.620070927296
793,39192.21738996549,3895.29749659119,39192.21738996549,38116.620070927296
794,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
795,39192.21738996549,3792.0982388085686,39192.21738996549,38116.620070927296
796,38191.335088290274,3018.3343553004224,38191.335088290274,38116.620070927296
797,38200.53925549569,3102.2535398688183,38200.53925549569,38116.620070927296
798,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
799,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
800,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
801,38201.69743147055,3018.3343553004224,38201.69743147055,38116.620070927296
802,38116.620070927296,3005.689350009565,38116.620070927296,38116.620070927296
803,38271.567819232645,3018.3343553004224,38271.567819232645,38116.620070927296
804,38116.620070927296,2989.6945194503387,38116.620070927296,38116.620070927296
805,38171.098021168305,3018.3343553004224,38171.098021168305,38116.620070927296
806,38116.620070927296,3018.3343553004224,38116.620070927296,38116.620070927296
807,38251.95115759705,3023.9775493118623,38251.95115759705,38116.620070927296
808,38161.11265414537,3018.3343553004224,38161.11265414537,38116.620070927296
809,39183.67274488855,3875.3539893607076,39183.67274488855,38116.620070927296
810,38250.6124135927,3034.9451438828646,38250.6124135927,38116.620070927296
811,38168.064336296826,3018.3343553004224,38168.064336296826,38116.620070927296
812,38165.80465622124,3018.3343553004224,38165.80465622124,38116.620070927296
