,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42442.57389166886,6448.526194190394,42442.57389166886,41830.604733115106
409,43421.78958471202,7051.889502218613,43421.78958471202,41830.604733115106
410,42106.406506595544,6540.520889915455,42106.406506595544,41830.604733115106
411,43009.446747956834,7119.842934170115,43009.446747956834,41830.604733115106
412,42377.62471130162,6614.0915686793,42377.62471130162,41830.604733115106
413,42187.43490485795,6527.848758460983,42187.43490485795,41830.604733115106
414,42111.11996292397,6540.520889915455,42111.11996292397,41830.604733115106
415,42218.72444751068,6470.943974827441,42218.72444751068,41830.6047331151
416,43092.44768610383,6499.112745643019,43092.44768610383,41830.6047331151
417,43364.37035651145,6486.841589883088,43364.37035651145,41830.6047331151
418,42186.25579551398,5844.751739035311,42186.25579551398,41830.6047331151
419,42223.0850619084,5862.434405712984,42223.0850619084,41830.6047331151
420,43270.82018139716,6466.384827054275,43270.82018139716,41830.6047331151
421,42140.23642408241,5844.751739035311,42140.23642408241,41830.6047331151
422,43196.567925497366,6506.779807116947,43196.567925497366,41830.6047331151
423,42096.714713759604,5895.643792268047,42096.714713759604,41830.6047331151
424,42267.27372388052,5844.751739035311,42267.27372388052,41830.6047331151
425,42050.82510741403,5983.541018848409,42050.82510741403,41830.6047331151
426,42328.122741781226,5947.4894841599435,42328.122741781226,41830.6047331151
427,42107.20250458982,5818.420667913054,42107.20250458982,41830.6047331151
428,42350.22890207822,5891.699429513018,42350.22890207822,41830.6047331151
429,41945.343749436026,5844.751739035311,41945.343749436026,41830.6047331151
430,42249.38851876912,5844.751739035311,42249.38851876912,41830.6047331151
431,42218.73191266852,5844.751739035311,42218.73191266852,41830.6047331151
432,42057.51589422849,5844.751739035311,42057.51589422849,41830.6047331151
433,42056.21491626538,5862.434405712984,42056.21491626538,41830.6047331151
434,43389.364255192646,6512.701110679117,43389.364255192646,41830.6047331151
435,42192.86184410948,5842.580425566764,42192.86184410948,41830.6047331151
436,42260.9750435381,5913.783612175315,42260.9750435381,41830.6047331151
437,43305.94035931582,6466.97089804409,43305.94035931582,41830.6047331151
438,42042.94542026213,5844.751739035311,42042.94542026213,41830.6047331151
439,42105.818310823284,5844.751739035311,42105.818310823284,41830.6047331151
440,41982.08366710435,5852.286530311301,41982.08366710435,41830.6047331151
441,42101.717307135725,5689.409169151246,42101.717307135725,41830.6047331151
442,42167.28323854679,5844.751739035311,42167.28323854679,41830.6047331151
443,42089.264492376686,5844.751739035311,42089.264492376686,41830.6047331151
444,42130.706735573156,5844.751739035311,42130.706735573156,41830.6047331151
445,42302.84793449441,5844.751739035311,42302.84793449441,41830.6047331151
446,42124.14992296235,5779.232551407761,42124.14992296235,41830.6047331151
447,42454.06400827012,5854.750132014299,42454.06400827012,41830.6047331151
448,42075.699404972074,5859.514227909605,42075.699404972074,41830.6047331151
449,42474.17997640637,5844.751739035311,42474.17997640637,41830.6047331151
450,42025.54127461717,5844.751739035311,42025.54127461717,41830.6047331151
451,42035.11287802835,5844.751739035311,42035.11287802835,41830.6047331151
452,42244.34543851859,5844.751739035311,42244.34543851859,41830.6047331151
453,42026.91188346701,5844.751739035311,42026.91188346701,41830.6047331151
454,42341.94853759728,5844.751739035311,42341.94853759728,41830.6047331151
455,42095.456493209545,5819.59677753955,42095.456493209545,41579.05511815749
456,43008.72174256551,6232.740930380716,43008.72174256551,41579.05511815749
457,41949.176174027016,5593.202124077702,41949.176174027016,41579.05511815749
458,41961.05591645121,5593.202124077702,41961.05591645121,41579.05511815749
459,41737.12164191665,5593.202124077702,41737.12164191665,41579.05511815749
460,41713.587304153785,5593.202124077702,41713.587304153785,41579.05511815749
461,43368.00431366236,6199.302612964635,43368.00431366236,41579.05511815749
462,41940.61719741997,5593.202124077702,41940.61719741997,41579.05511815749
463,41908.5578317235,5642.272938349679,41908.5578317235,41579.05511815749
464,41849.68305816794,5593.202124077702,41849.68305816794,41579.05511815749
465,41755.665144015635,5593.202124077702,41755.665144015635,41579.05511815749
466,42173.99435722193,5593.202124077702,42173.99435722193,41579.05511815749
467,41758.94900635061,5630.305592022318,41758.94900635061,41579.05511815749
468,41679.918272666684,5593.202124077702,41679.918272666684,41579.05511815749
469,42057.892162221695,5593.202124077702,42057.892162221695,41579.05511815749
470,41932.34051373904,5593.202124077702,41932.34051373904,41579.05511815749
471,42220.477846932015,5593.202124077703,42220.477846932015,41579.05511815749
472,41699.35817654008,5593.202124077702,41699.35817654008,41579.05511815749
473,42103.534653176546,5593.202124077702,42103.534653176546,41579.05511815749
474,41899.62447894881,5592.911917259284,41899.62447894881,41579.05511815749
475,41875.21842691935,5631.833113469549,41875.21842691935,41579.05511815749
476,41935.324655004355,5623.760879325559,41935.324655004355,41579.05511815749
477,41967.90550471177,5593.202124077702,41967.90550471177,41579.05511815749
478,41900.18644637863,5593.202124077702,41900.18644637863,41579.05511815749
479,42257.49107663728,5614.358065029779,42257.49107663728,41579.05511815749
480,41814.20531070749,5593.202124077702,41814.20531070749,41579.05511815749
481,42968.66037225459,6257.4829805401705,42968.66037225459,41579.05511815749
482,41796.10625183835,5593.202124077702,41796.10625183835,41565.00656228686
483,42881.645090755126,6253.123734837287,42881.645090755126,41565.00656228686
484,41846.212725502584,5469.349694661153,41846.212725502584,41565.00656228686
485,41832.20329130727,5593.202124077702,41832.20329130727,41565.00656228686
486,41925.6614081554,5593.202124077702,41925.6614081554,41565.00656228686
487,41671.870595618544,5593.202124077702,41671.870595618544,41565.00656228686
488,42212.3559972199,5638.081857305755,42212.3559972199,41565.00656228686
489,41701.40351935067,5593.202124077702,41701.40351935067,41565.00656228686
490,42169.45248855048,5593.202124077702,42169.45248855048,41565.00656228686
491,41880.882738315515,5684.876496225266,41880.882738315515,41565.00656228686
492,41909.78314422293,5593.202124077702,41909.78314422293,41565.00656228686
493,42907.57932114504,6199.302612964636,42907.57932114504,41565.00656228686
494,41841.997515283256,5609.278525765867,41841.997515283256,41565.00656228686
495,42063.169672682496,5600.736915353693,42063.169672682496,41565.00656228686
496,42030.929748919225,5593.202124077702,42030.929748919225,41565.00656228686
497,41757.16204579592,5461.814903385161,41757.16204579592,41565.00656228686
498,42118.92343564281,5593.202124077702,42118.92343564281,41565.00656228686
499,41687.759140481634,5721.764404083331,41687.759140481634,41565.00656228686
500,41804.17231735948,5593.202124077702,41804.17231735948,41565.00656228686
501,41726.829638179974,5610.884790755376,41726.829638179974,41565.00656228686
502,41882.67599304086,5593.202124077702,41882.67599304086,41565.00656228686
503,41652.727450639635,5593.202124077702,41652.727450639635,41565.00656228686
504,41781.26927273265,5593.202124077702,41781.26927273265,41565.00656228686
505,41716.35770987202,5593.202124077702,41716.35770987202,41529.650582436545
506,41844.315439302874,5593.202124077702,41844.315439302874,41529.650582436545
507,42946.62444046711,6199.302612964636,42946.62444046711,41529.650582436545
508,41639.7887263389,5593.202124077702,41639.7887263389,41529.650582436545
509,42212.88308154306,5589.821011945222,42212.88308154306,41495.83946111175
510,42660.467820480946,6228.578457164122,42660.467820480946,41495.83946111175
511,42016.754641828076,5622.989018359991,42016.754641828076,41495.83946111175
512,41998.35807255369,5559.391002752907,41998.35807255369,41495.83946111175
513,42151.91895139252,5559.391002752907,42151.91895139252,41495.83946111175
514,41999.518718503685,5559.391002752907,41999.518718503685,41495.83946111175
515,42026.23615328946,5559.391002752907,42026.23615328946,41495.83946111175
516,41770.962798651235,5561.3311629911705,41770.962798651235,41495.83946111175
517,41675.54573197841,5559.391002752907,41675.54573197841,41495.83946111175
518,41663.79890013876,5559.391002752907,41663.79890013876,41495.83946111175
519,41931.867248552284,5559.391002752907,41931.867248552284,41495.83946111175
520,41829.95862080127,5584.043846857088,41829.95862080127,41495.83946111175
521,41883.91767077484,5559.391002752907,41883.91767077484,41495.83946111175
522,43082.45203454595,6178.1207505036555,43082.45203454595,41495.83946111175
523,41941.719134530744,5559.391002752907,41941.719134530744,41495.83946111175
524,41671.97047137011,5559.391002752907,41671.97047137011,41495.83946111175
525,41902.021314646045,5559.391002752907,41902.021314646045,41495.83946111175
526,42182.20142982152,5637.179316919393,42182.20142982152,41495.83946111175
527,41874.97621893366,5559.391002752907,41874.97621893366,41495.83946111175
528,42977.99118116742,6121.494951571961,42977.99118116742,41495.83946111175
529,41863.35479927929,5559.391002752907,41863.35479927929,41495.83946111175
530,41713.964713090965,5559.391002752907,41713.964713090965,41495.83946111175
531,41819.40579221281,5559.391002752907,41819.40579221281,41495.83946111175
532,41699.59797123572,5559.391002752907,41699.59797123572,41495.83946111175
533,41607.204938536306,5598.493320901967,41607.204938536306,41495.83946111175
534,41579.394024456655,5559.391002752907,41579.394024456655,41495.83946111175
535,41936.608704744445,5559.391002752907,41936.608704744445,41495.83946111175
536,41730.33331122117,5559.391002752907,41730.33331122117,41495.83946111175
537,41918.291683212345,5614.462160669639,41918.291683212345,41495.83946111175
538,41856.750885184614,5559.391002752907,41856.750885184614,41495.83946111175
539,41821.58582133539,5559.391002752907,41821.58582133539,41495.83946111175
540,41816.582853454755,5580.681964050283,41816.582853454755,41495.83946111175
541,41684.25334539517,5559.391002752907,41684.25334539517,41495.83946111175
542,41857.4311671885,5559.391002752907,41857.4311671885,41495.83946111175
543,42015.66250406352,5559.391002752907,42015.66250406352,41495.83946111175
544,41507.74169702539,5559.391002752907,41507.74169702539,41495.83946111175
545,42039.31227127607,5578.950253717239,42039.31227127607,41495.83946111175
546,41938.66455562522,5559.391002752907,41938.66455562522,41495.83946111175
547,41702.98269278174,5559.391002752907,41702.98269278174,41495.83946111175
548,41952.58168677123,5565.201011766856,41952.58168677123,41495.83946111175
549,41982.09678344065,5559.391002752907,41982.09678344065,41495.83946111175
550,43122.00947960459,6311.692562725285,43122.00947960459,41495.83946111175
551,41818.756517927715,5439.057064960672,41818.756517927715,41495.83946111175
552,41597.81596994277,5447.212885041075,41597.81596994277,41294.00524124406
553,41465.42958928297,5121.8904179189285,41465.42958928297,41294.00524124405
554,41606.5176011311,4301.907709576227,41606.5176011311,41294.00524124405
555,41595.775473467555,4254.383244482296,41595.775473467555,41294.00524124405
556,43074.35901813897,4980.250079460707,43074.35901813897,41294.00524124405
557,41776.77970721412,4179.224958053821,41776.77970721412,41294.00524124405
558,41628.623231832906,4288.729741639982,41628.623231832906,41294.00524124405
559,42954.01057204931,4998.118501296044,42954.01057204931,41294.00524124405
560,41629.339953042116,4159.717828028219,41629.339953042116,41294.00524124405
561,41636.70091290532,4248.307057066897,41636.70091290532,41294.00524124405
562,41497.41016940445,4262.188070435272,41497.41016940445,41294.00524124405
563,42645.51038820598,4959.849003303445,42645.51038820598,41294.00524124405
564,41582.85918264763,4179.224958053821,41582.85918264763,41294.00524124405
565,41763.71832968293,4314.3790414801215,41763.71832968293,41167.88596488538
566,42740.145318023904,4985.532150287405,42740.145318023904,41167.88596488538
567,42867.68618407405,4996.72058716239,42867.68618407405,41167.88596488538
568,41547.632965225566,4261.059738219655,41547.632965225566,41167.88596488538
569,41370.22196898099,4179.224958053821,41370.22196898099,41167.88596488538
570,41690.33641850677,4179.224958053821,41690.33641850677,41167.88596488538
571,42473.662108860604,4969.902916544104,42473.662108860604,41167.88596488538
572,42750.68362700214,5025.695356119284,42750.68362700214,41167.88596488538
573,41334.503738567604,4179.224958053821,41334.503738567604,41167.88596488538
574,41520.03498524481,4194.500645056096,41520.03498524481,41032.631834592255
575,41295.84101417919,4179.224958053821,41295.84101417919,41032.631834592255
576,41319.03842871163,4184.843363610131,41319.03842871163,41032.631834592255
577,41204.111343632816,4179.224958053821,41204.111343632816,41032.631834592255
578,41607.37336272286,4232.575826042114,41607.37336272286,41032.631834592255
579,41412.335188179866,4179.224958053821,41412.335188179866,41032.631834592255
580,41291.60204501052,4218.957612522366,41291.60204501052,41032.631834592255
581,41252.474663757894,4223.131777643304,41252.474663757894,41032.631834592255
582,42395.08502825339,4982.73342312352,42395.08502825339,41032.631834592255
583,41155.72440485332,4179.224958053821,41155.72440485332,41032.631834592255
584,41591.39929432454,4286.334829977118,41591.39929432454,41032.631834592255
585,42349.50424505628,4973.3082927670375,42349.50424505628,41032.631834592255
586,42785.48516278733,5085.930083368317,42785.48516278733,41032.631834592255
587,41372.34911271542,4179.224958053821,41372.34911271542,41032.631834592255
588,41205.9548834991,4179.224958053821,41205.9548834991,41032.631834592255
589,41265.042560940565,4179.224958053821,41265.042560940565,41032.631834592255
590,42457.83388166312,4972.94582945906,42457.83388166312,41032.631834592255
591,41361.721784861824,4179.224958053821,41361.721784861824,40993.375499889145
592,41234.430467817,4179.224958053821,41234.430467817,40993.375499889145
593,41368.31175414595,4288.0393778316475,41368.31175414595,40993.375499889145
594,42606.98164744017,4993.374187989758,42606.98164744017,40993.375499889145
595,41267.17980997014,4179.224958053821,41267.17980997014,40993.375499889145
596,42349.85309541128,4958.707476398826,42349.85309541128,40993.375499889145
597,41152.72405674235,4179.224958053821,41152.72405674235,40993.375499889145
598,41519.97796926785,4179.224958053821,41519.97796926785,40993.375499889145
599,41319.619841393156,4136.05056045966,41319.619841393156,40993.375499889145
600,41229.32793542058,4179.224958053821,41229.32793542058,40993.375499889145
601,41170.95858548574,4179.224958053821,41170.95858548574,40993.375499889145
602,42522.55599205034,4967.996795160749,42522.55599205034,40993.375499889145
603,42960.57695106553,4967.3473512566825,42960.57695106553,40993.375499889145
604,42738.06932044465,4951.610775434776,42738.06932044465,40993.375499889145
605,41357.257110856764,4194.971490289338,41357.257110856764,40993.375499889145
606,41224.767927092034,4179.224958053821,41224.767927092034,40993.375499889145
607,41090.27865836623,4179.224958053821,41090.27865836623,40993.375499889145
608,42487.5357124667,5068.985158537215,42487.5357124667,40993.375499889145
609,41193.73718746137,4179.224958053821,41193.73718746137,40993.375499889145
610,41302.44975221872,4190.7648482083305,41302.44975221872,40993.375499889145
611,41328.838489742324,4179.224958053821,41328.838489742324,40993.375499889145
612,41686.24055129393,4152.742971494713,41686.24055129393,40993.375499889145
613,41079.2842840095,4179.224958053821,41079.2842840095,40993.375499889145
614,41386.94248114324,4179.224958053821,41386.94248114324,40993.375499889145
615,41414.210418722956,4179.224958053821,41414.210418722956,40993.375499889145
616,41379.15822601654,4179.224958053821,41379.15822601654,40993.375499889145
617,42499.22913476499,4986.495375043934,42499.22913476499,40993.375499889145
618,41401.841622408,4179.224958053821,41401.841622408,40993.375499889145
619,41493.01825741887,4244.077367330608,41493.01825741887,40993.375499889145
620,41462.9192519881,4193.313802189568,41462.9192519881,40993.375499889145
621,41434.04717443926,4242.727231807064,41434.04717443926,40993.375499889145
622,41324.410295677604,4176.719329667457,41324.410295677604,40993.375499889145
623,42693.585972176115,4904.146964172579,42693.585972176115,40993.37549988914
624,42481.4512436275,4970.306328223049,42481.4512436275,40993.37549988914
625,41472.84073819211,4235.837437938282,41472.84073819211,40993.37549988914
626,41316.42896032708,4203.277206355529,41316.42896032708,40993.37549988914
627,42190.14733593654,4991.555426204441,42190.14733593654,40993.37549988914
628,41452.21591184153,4263.071580153464,41452.21591184153,40993.37549988914
629,42543.92863507774,4958.97408910025,42543.92863507774,40993.37549988914
630,41690.62497046392,4194.971490289338,41690.62497046392,40993.37549988914
631,41452.95260124576,4233.905215661386,41452.95260124576,40993.37549988914
632,41388.8924469482,4179.224958053821,41388.8924469482,40993.37549988914
633,41436.28032742788,4179.224958053821,41436.28032742788,40993.37549988914
634,41235.732009440995,4179.224958053821,41235.732009440995,40993.37549988914
635,42369.96764101374,4990.905613154473,42369.96764101374,40993.37549988914
636,41266.809563796436,4159.546091670697,41266.809563796436,40993.37549988914
637,41189.10731923852,4179.224958053821,41189.10731923852,40993.37549988914
638,43422.340346724624,5912.497100324816,43422.340346724624,40993.37549988914
639,41337.238782392946,4179.224958053821,41337.238782392946,40993.37549988914
640,41207.51389520823,4292.569366599427,41207.51389520823,40993.37549988914
641,41234.9438323872,4249.131598119416,41234.9438323872,40993.37549988914
642,41585.2248926124,4233.249919789073,41585.2248926124,40993.37549988914
643,41697.58029155635,4260.216890693293,41697.58029155635,40993.37549988914
644,41568.496253955636,4179.224958053821,41568.496253955636,40993.37549988914
645,41466.69596153319,4242.177067346877,41466.69596153319,40993.37549988914
646,41429.25072618791,4179.224958053821,41429.25072618791,40993.37549988914
647,43551.510952330354,5751.600323533353,43551.510952330354,40993.37549988914
648,41389.436359524145,4194.971490289339,41389.436359524145,40993.37549988914
649,41420.3529249405,4297.720293410125,41420.3529249405,40993.37549988914
650,41176.70771258769,4185.023120965603,41176.70771258769,40864.81196786099
651,41324.8887737918,4085.9894745511397,41324.8887737918,40864.81196786099
652,41250.87359176997,4081.3284340927,41250.87359176997,40864.81196786099
653,41270.19040554586,4079.2643114640027,41270.19040554586,40864.81196786099
654,41638.407635990225,4020.343381634323,41638.407635990225,40864.81196786099
655,41324.852083559344,4066.467912310364,41324.852083559344,40864.81196786099
656,41287.525410676455,4070.9032822724403,41287.525410676455,40864.81196786099
657,41010.04451880152,4050.6614260256692,41010.04451880152,40864.81196786099
658,41371.516251692854,4044.3156771288222,41371.516251692854,40864.81196786099
659,40979.26733945709,4156.302087236759,40979.26733945709,40864.81196786099
660,41219.774522436375,4020.343381634323,41219.774522436375,40864.81196786099
661,40988.21410256675,4050.6614260256692,40988.21410256675,40864.81196786099
662,41048.6205874691,4050.6614260256692,41048.6205874691,40864.81196786099
663,41482.00839686075,4020.343381634323,41482.00839686075,40864.81196786099
664,42484.230766033914,4778.889813187447,42484.230766033914,40864.81196786099
665,42215.9976158435,4803.645677686041,42215.9976158435,40864.81196786099
666,41130.6812099467,4050.6614260256692,41130.6812099467,40864.81196786099
667,41311.984672937426,4070.2073933619095,41311.984672937426,40864.81196786099
668,41181.614366497015,4088.6830740228424,41181.614366497015,40864.81196786099
669,41361.051563508394,4050.6614260256692,41361.051563508394,40864.81196786099
670,42299.29290869687,4850.886272328414,42299.29290869687,40828.569081952286
671,41019.76789554979,4034.6603963637363,41019.76789554979,40828.569081952286
672,41115.42672118387,4014.418540116965,41115.42672118387,40828.569081952286
673,41213.29460875989,4014.418540116965,41213.29460875989,40828.569081952286
674,41466.89038849775,4014.418540116965,41466.89038849775,40828.569081952286
675,41285.91296433406,4046.6457141461688,41285.91296433406,40828.569081952286
676,42371.76043662441,5169.515990606671,42371.76043662441,40828.569081952286
677,43504.11208203469,5623.498243704036,43504.11208203469,40828.569081952286
678,42462.396271496495,4729.376456050234,42462.396271496495,40828.569081952286
679,41065.81541685438,4014.418540116965,41065.81541685438,40828.569081952286
680,42514.19906360175,4855.572582877148,42514.19906360175,40828.569081952286
681,42374.32001515981,4834.031417982796,42374.32001515981,40828.569081952286
682,41374.46954070068,4097.95450736052,41374.46954070068,40828.56908195228
683,41332.66584485146,3747.4809821122108,41332.66584485146,40828.56908195228
684,41185.29509987116,3747.4809821122108,41185.29509987116,40828.56908195228
685,41150.79012076058,3778.962456613607,41150.79012076058,40828.56908195228
686,41335.571027857666,3859.944877514303,41335.571027857666,40828.56908195228
687,41338.39552956069,3865.3528162846233,41338.39552956069,40828.56908195228
688,41294.271822779556,3766.3430927885065,41294.271822779556,40828.56908195228
689,41269.85223301807,3832.8747623516347,41269.85223301807,40828.56908195228
690,41340.663603707144,3758.352935814609,41340.663603707144,40828.56908195228
691,41151.13798048334,3774.254844774462,41151.13798048334,40828.56908195228
692,41146.08580753983,3806.4019119418904,41146.08580753983,40828.56908195228
693,41118.115480845714,3747.4809821122108,41118.115480845714,40828.56908195228
694,41074.657802075664,3751.907962900744,41074.657802075664,40828.56908195228
695,40965.74903797477,3747.4809821122108,40965.74903797477,40828.56908195228
696,41156.85222100942,3753.5225269544935,41156.85222100942,40828.56908195228
697,42346.69803699797,4578.841145823484,42346.69803699797,40828.56908195228
698,41393.201013989616,3750.5066147821135,41393.201013989616,40828.56908195228
699,41317.45420446805,3768.8613100814487,41317.45420446805,40828.56908195228
700,41414.2318922462,3747.4809821122108,41414.2318922462,40828.56908195228
701,41169.7426273693,3768.987416133824,41169.7426273693,40828.56908195228
702,40949.085341711245,3747.4809821122108,40949.085341711245,40828.56908195228
703,41354.93206069393,3881.9998873367304,41354.93206069393,40828.56908195228
704,40962.663254550396,3782.4787942603725,40962.663254550396,40828.56908195228
705,41514.10677566811,3747.4809821122108,41514.10677566811,40828.56908195228
706,41213.54038541174,3843.902707952808,41213.54038541174,40828.56908195228
707,41521.80680383294,3808.591078191206,41521.80680383294,40828.56908195228
708,41660.59321171385,3749.8551131732943,41660.59321171385,40828.56908195228
709,41095.03955649856,3935.5022780103864,41095.03955649856,40828.56908195228
710,42103.94117550004,4794.030643882659,42103.94117550004,40828.56908195228
711,41197.464473753505,3747.4809821122108,41197.464473753505,40828.56908195228
712,41303.11016875549,3737.3137753617157,41303.11016875549,40828.56908195228
713,40948.731456033245,3747.4809821122108,40948.731456033245,40828.56908195228
714,42110.14036531923,4757.026502375124,42110.14036531923,40828.56908195228
715,42434.09656177019,4649.882352815143,42434.09656177019,40828.56908195228
716,41262.834912974795,3853.998037148585,41262.834912974795,40749.45156209272
717,42127.24007254014,4666.770805885087,42127.24007254014,40749.45156209272
718,41036.75213945926,3747.4809821122108,41036.75213945926,40749.45156209272
719,41174.26576825596,3875.7028587732784,41174.26576825596,40749.45156209272
720,41691.4408570536,3735.83986027682,41691.4408570536,40749.45156209272
721,41832.32235148713,3828.3460136073736,41832.32235148713,40749.45156209272
722,41250.82041935132,3891.131160806569,41250.82041935132,40749.45156209272
723,41013.78750397031,3747.4809821122108,41013.78750397031,40749.45156209272
724,41012.53313111467,3747.4809821122108,41012.53313111467,40749.45156209272
725,41218.70334021855,3747.4809821122108,41218.70334021855,40749.45156209272
726,40972.381819616785,3747.4809821122108,40972.381819616785,40749.45156209272
727,41008.469558135796,3800.9424638228365,41008.469558135796,40749.45156209272
728,42066.65155744019,4716.951779894812,42066.65155744019,40749.45156209272
729,41311.35200690963,3747.4809821122108,41311.35200690963,40749.45156209272
730,41423.04586678045,3755.976184000908,41423.04586678045,40749.45156209272
731,41393.65981948313,3806.4164991807497,41393.65981948313,40749.45156209272
732,41294.91938542652,3750.6298677457025,41294.91938542652,40749.45156209272
733,41178.58550140784,3747.4809821122108,41178.58550140784,40749.45156209272
734,41257.62294631636,3747.4809821122108,41257.62294631636,40749.45156209272
735,40928.88375036714,3747.4809821122108,40928.88375036714,40749.45156209272
736,42120.92267234033,4599.572601134276,42120.92267234033,40749.45156209272
737,41142.123347851826,3889.563725751594,41142.123347851826,40749.45156209272
738,40952.39910327414,3806.4019119418895,40952.39910327414,40749.45156209272
739,41243.16757621599,3747.4809821122108,41243.16757621599,40749.45156209272
740,41230.62303739992,3747.4809821122108,41230.62303739992,40749.45156209272
741,41538.597245070545,3772.206343106246,41538.597245070545,40749.45156209272
742,41185.1382420827,3747.4809821122108,41185.1382420827,40749.45156209272
743,41918.20694814647,4553.168006153652,41918.20694814647,40749.45156209272
744,41199.43496104453,3772.2063431062465,41199.43496104453,40749.45156209272
745,41238.71156339026,3747.4809821122108,41238.71156339026,40749.45156209272
746,41229.248289832045,3747.4809821122108,41229.248289832045,40749.45156209272
747,41130.97157366536,3753.5225269544935,41130.97157366536,40749.45156209272
748,41204.89448935658,3806.4019119418895,41204.89448935658,40749.45156209272
749,41354.13028190732,3747.4809821122108,41354.13028190732,40749.45156209272
750,40935.88677724558,3747.4809821122108,40935.88677724558,40749.45156209272
751,41266.939966453836,3747.4809821122108,41266.939966453836,40749.45156209272
752,41032.10993557306,3753.5225269544935,41032.10993557306,40749.45156209272
753,41169.34245099132,3766.3430927885065,41169.34245099132,40749.45156209272
754,41147.30380199887,3747.4809821122108,41147.30380199887,40749.45156209272
755,40982.73472572437,3774.254844774462,40982.73472572437,40749.45156209272
756,41225.926126440674,3747.4809821122108,41225.926126440674,40749.45156209272
757,41703.62481177818,3817.328010687743,41703.62481177818,40749.45156209272
758,41266.24658755737,3747.4809821122108,41266.24658755737,40749.45156209272
759,41982.17048222742,4570.137898051378,41982.17048222742,40749.45156209272
760,41354.88273225263,3756.0232822635903,41354.88273225263,40749.45156209272
761,41241.53100440528,3881.9393418110712,41241.53100440528,40749.45156209272
762,41185.152283970514,3747.4809821122108,41185.152283970514,40749.45156209272
763,41285.00350658684,3784.0689233315925,41285.00350658684,40749.45156209272
764,40944.48032103946,3747.4809821122108,40944.48032103946,40749.45156209272
765,41199.111019663454,3806.7178644579485,41199.111019663454,40749.45156209272
766,42453.74513256538,4658.6981617865,42453.74513256538,40749.45156209272
767,40973.37286291858,3867.5669853367945,40973.37286291858,40749.45156209272
768,41388.62925263254,3800.33301773342,41388.62925263254,40749.45156209272
769,41330.48325162953,3781.5900726915447,41330.48325162953,40749.45156209272
770,41357.55767280721,3747.4809821122108,41357.55767280721,40713.96706536959
771,41063.91710453875,3735.83986027682,41063.91710453875,40713.96706536959
772,41044.50185636839,3747.4809821122108,41044.50185636839,40713.96706536959
773,41023.81500759716,3760.3690447678955,41023.81500759716,40713.96706536959
774,41099.677475160934,3812.6788130442824,41099.677475160934,40713.96706536959
775,40947.68682035613,3747.4809821122108,40947.68682035613,40713.96706536959
776,40942.28109166519,3768.5839421515084,40942.28109166519,40713.96706536959
777,41046.84120491863,3819.6532776721847,41046.84120491863,40713.96706536959
778,41169.102656274554,3791.8299840464483,41169.102656274554,40713.96706536959
779,40936.28785458561,3747.4809821122108,40936.28785458561,40713.96706536959
780,41181.49445700055,3753.9934302092615,41181.49445700055,40713.96706536959
781,43162.03622642235,5361.85021778499,43162.03622642235,40713.96706536959
782,41149.6870705566,3893.478225961136,41149.6870705566,40713.96706536959
783,41292.332201237696,3921.5149105592877,41292.332201237696,40713.96706536959
784,42425.781792732116,4707.236292365644,42425.781792732116,40713.96706536959
785,42222.49401462299,4683.809915090976,42222.49401462299,40678.46019976087
786,41072.424999825016,3800.9424638228365,41072.424999825016,40678.46019976087
787,40895.05080342487,3793.1076287348346,40895.05080342487,40678.46019976086
788,42390.12347716133,4821.719382289876,42390.12347716133,40678.46019976086
789,41067.07508141405,3827.6248231389714,41067.07508141405,40678.46019976086
790,41070.59880709323,3758.878891982155,41070.59880709323,40678.46019976086
791,40903.11009076666,3747.4809821122108,40903.11009076666,40678.46019976086
792,41030.495958765765,3794.5407845462023,41030.495958765765,40678.46019976086
793,40832.20931098034,3747.4809821122108,40832.20931098034,40678.46019976086
794,40888.668147046985,3747.4809821122108,40888.668147046985,40678.46019976086
795,40994.63825352651,3747.4809821122108,40994.63825352651,40678.46019976086
796,41032.218918137296,3776.3770897749237,41032.218918137296,40678.46019976086
797,41134.08119121519,3756.87985739116,41134.08119121519,40678.46019976086
798,41090.15992050868,3769.1618642859785,41090.15992050868,40678.46019976086
799,41678.44996781375,3792.5133331378734,41678.44996781375,40678.46019976086
800,41348.18612726526,3747.4809821122108,41348.18612726526,40678.46019976086
801,41060.81579684726,3800.543685499487,41060.81579684726,40678.46019976086
802,40911.95826238707,3747.4809821122108,40911.95826238707,40678.46019976086
803,41169.688861743554,3760.5652212708555,41169.688861743554,40678.46019976086
804,41099.19182351026,3747.4809821122108,41099.19182351026,40678.46019976086
805,41274.050579489136,3753.5225269544935,41274.050579489136,40678.46019976086
806,41002.3542270956,3911.245832345903,41002.3542270956,40678.46019976086
807,41031.18767595821,3747.4809821122108,41031.18767595821,40678.46019976086
808,42013.0497977475,4672.889480286538,42013.0497977475,40678.46019976086
809,43137.09923834129,5439.348278191577,43137.09923834129,40678.46019976086
810,41422.93072104461,3812.864652439867,41422.93072104461,40678.46019976086
811,42040.49889996164,4768.818690419656,42040.49889996164,40678.46019976086
812,40849.87620937606,3777.5772038805944,40849.87620937606,40678.46019976086
813,41094.962943266524,3747.4809821122108,41094.962943266524,40678.46019976086
814,41302.517999419506,3806.4019119418904,41302.517999419506,40678.46019976086
