,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44673.05247965136,5802.268229746811,44673.05247965136,43933.08327983009
409,44562.88265455989,5933.210046144995,44562.88265455989,43933.08327983009
410,44731.02318150146,5802.268229746811,44731.02318150146,43933.08327983008
411,44456.02687450988,5802.268229746811,44456.02687450988,43933.08327983008
412,44589.06883721911,5819.858280746254,44589.06883721911,43933.08327983008
413,45438.873870111434,6297.638725810318,45438.873870111434,43933.08327983008
414,44564.41524774801,5891.236555703671,44564.41524774801,43933.08327983008
415,45748.179576958144,6342.400316488041,45748.179576958144,43933.08327983008
416,44515.02777799333,5802.268229746811,44515.02777799333,43933.08327983008
417,45704.62490823139,6561.205331342231,45704.62490823139,43933.08327983008
418,44465.52831096297,6023.468778101715,44465.52831096297,43933.08327983008
419,45474.50622359358,6434.338268710691,45474.50622359358,43913.045619158416
420,45724.063125295994,6536.026398366918,45724.063125295994,43913.045619158416
421,44958.34324835877,5782.960169508128,44958.34324835877,43913.045619158416
422,44973.59559253394,6060.381842053042,44973.59559253394,43913.045619158416
423,45029.96132049681,5925.257987591919,45029.96132049681,43913.045619158416
424,44586.56374571576,5858.160626090235,44586.56374571576,43913.045619158416
425,44397.9679014663,5802.268229746811,44397.9679014663,43913.045619158416
426,44478.728189050125,5802.268229746811,44478.728189050125,43913.04561915841
427,45002.82828359942,5977.758987652476,45002.82828359942,43913.04561915841
428,45862.941226852854,6605.120600087321,45862.941226852854,43913.04561915841
429,44533.15214628018,5882.318475580145,44533.15214628018,43913.04561915841
430,44901.57404389807,6050.584422103038,44901.57404389807,43913.04561915841
431,44410.69245778264,5692.100190310841,44410.69245778264,43913.04561915841
432,44584.00390767169,5893.958547463684,44584.00390767169,43913.04561915841
433,45247.28076630959,5995.432835243974,45247.28076630959,43913.04561915841
434,44648.84459761157,5852.071587879926,44648.84459761157,43913.04561915841
435,44718.04280383617,5975.281082227388,44718.04280383617,43913.04561915841
436,44684.75293611408,5802.268229746811,44684.75293611408,43913.04561915841
437,44528.366991561066,5979.191340049465,44528.366991561066,43913.04561915841
438,44644.67951789158,5931.155255211784,44644.67951789158,43913.04561915841
439,44706.74839550255,5931.155255211784,44706.74839550255,43913.04561915841
440,45784.27127834943,6473.036002389452,45784.27127834943,43913.04561915841
441,45636.05264941554,6505.635370664003,45636.05264941554,43913.04561915841
442,45659.492320059355,6519.54205638976,45659.492320059355,43913.04561915841
443,44737.426525555886,5802.268229746811,44737.426525555886,43913.04561915841
444,44399.307922846696,5705.0516927129875,44399.307922846696,43913.04561915841
445,44914.49825982235,5884.751014299381,44914.49825982235,43913.04561915841
446,44883.9439055863,5855.256785123064,44883.9439055863,43913.04561915841
447,44497.65379088515,5886.163124896008,44497.65379088515,43913.04561915841
448,44813.28153731741,5802.268229746811,44813.28153731741,43737.282986608414
449,46054.238628087594,6672.906471647705,46054.238628087594,43737.282986608414
450,44373.31237590096,5802.268229746811,44373.31237590096,43737.282986608414
451,44379.86486481293,5790.297117627832,44379.86486481293,43737.282986608414
452,44864.84041268531,5802.268229746811,44864.84041268531,43737.282986608414
453,44165.7615003886,5802.268229746811,44165.7615003886,43737.282986608414
454,44411.81629614611,5903.909655849845,44411.81629614611,43737.282986608414
455,44325.697773335385,5777.130792894169,44325.697773335385,43737.282986608414
456,44636.71772294251,5802.268229746811,44636.71772294251,43737.282986608414
457,44754.1048450026,5846.197272327866,44754.1048450026,43737.282986608414
458,44618.94319524389,5891.795315898239,44618.94319524389,43737.282986608414
459,45696.613809273615,6490.4606594254055,45696.613809273615,43737.282986608414
460,44595.944614218766,6029.924296046118,44595.944614218766,43677.27191782103
461,44582.11057686653,5938.292127005965,44582.11057686653,43677.27191782103
462,44785.582180543875,5995.950551262051,44785.582180543875,43677.27191782103
463,44363.86049135833,5891.236555703671,44363.86049135833,43677.27191782103
464,44689.9153300821,5837.762451594392,44689.9153300821,43677.27191782103
465,45614.965799843005,6540.525218864071,45614.965799843005,43677.27191782103
466,45531.887211569454,6431.749413038364,45531.887211569454,43677.27191782103
467,44863.94557035642,5956.624881124024,44863.94557035642,43677.27191782103
468,45718.64420979984,6548.120619188232,45718.64420979984,43677.27191782103
469,44453.38021709817,5802.268229746811,44453.38021709817,43677.27191782103
470,44849.72370183632,5802.268229746811,44849.72370183632,43677.27191782103
471,44411.12813318954,5802.268229746811,44411.12813318954,43548.92284397202
472,46310.20200242312,7082.163440292947,46310.20200242312,43548.92284397202
473,44249.897675238164,5951.514520810857,44249.897675238164,43548.92284397202
474,44395.43982824258,6190.3437463903765,44395.43982824258,43548.92284397202
475,44129.83202721411,5802.268229746811,44129.83202721411,43548.92284397202
476,44463.40285486062,6007.749460619094,44463.40285486062,43548.92284397202
477,44046.69366459182,5814.1251833891265,44046.69366459182,43548.92284397202
478,44386.79114204125,5802.268229746811,44386.79114204125,43548.92284397202
479,43987.99348410657,5851.121258540306,43987.99348410657,43548.92284397202
480,44265.03015227032,5793.440425125051,44265.03015227032,43548.92284397202
481,44276.09960492995,5802.268229746811,44276.09960492995,43548.92284397202
482,44066.02316573866,5893.323565446391,44066.02316573866,43548.92284397202
483,44548.761818715095,5802.268229746811,44548.761818715095,43548.92284397202
484,45228.967980008456,6679.663501492401,45228.967980008456,43548.92284397202
485,44201.27865677249,5806.991665589483,44201.27865677249,43548.92284397202
486,44854.39747261529,5927.170361789852,44854.39747261529,43548.92284397202
487,44691.7726455403,5919.74564367296,44691.7726455403,43548.92284397202
488,44414.79377960614,5871.045996186375,44414.79377960614,43548.92284397202
489,44293.56973092973,5802.268229746811,44293.56973092973,43548.92284397202
490,44241.01059677804,5802.268229746811,44241.01059677804,43548.92284397202
491,44146.01435231272,5786.197468130986,44146.01435231272,43548.92284397202
492,44679.79323183882,5802.268229746811,44679.79323183882,43548.92284397202
493,44652.9951907186,5881.635560369321,44652.9951907186,43548.92284397202
494,44133.137935911145,5863.166271212993,44133.137935911145,43548.92284397202
495,43952.56415279867,5881.273310444447,43952.56415279867,43548.92284397202
496,44163.5909384511,5802.268229746811,44163.5909384511,43544.470500795185
497,44200.62336828374,5754.682074491867,44200.62336828374,43544.470500795185
498,44640.21582524917,5806.361183866422,44640.21582524917,43544.470500795185
499,44438.115371152315,6084.038010713817,44438.115371152315,43544.470500795185
500,44502.34505354548,5802.268229746811,44502.34505354548,43544.470500795185
501,44211.173555006695,5802.268229746811,44211.173555006695,43544.470500795185
502,43934.04664847882,5919.184143092805,43934.04664847882,43544.470500795185
503,45740.669477269395,6422.676349453012,45740.669477269395,43544.470500795185
504,44269.06613933515,5802.268229746811,44269.06613933515,43544.470500795185
505,44097.06694303589,5802.268229746811,44097.06694303589,43544.470500795185
506,44560.18925974302,5909.283119058477,44560.18925974302,43544.470500795185
507,43884.507936240276,5790.297117627832,43884.507936240276,43544.470500795185
508,43966.0971446906,5802.268229746811,43966.0971446906,43544.470500795185
509,44653.862162990015,5851.7562405576,44653.862162990015,43544.470500795185
510,45740.781670683384,6504.843217700591,45740.781670683384,43544.470500795185
511,45477.81871276033,6426.4714310677755,45477.81871276033,43544.470500795185
512,44173.64105954569,5770.628788756724,44173.64105954569,43544.470500795185
513,44484.24681558018,5897.301804840596,44484.24681558018,43544.470500795185
514,44136.86906936766,5749.09879501438,44136.86906936766,43544.470500795185
515,44304.292679605496,5808.459950080096,44304.292679605496,43544.470500795185
516,44065.745526639585,5916.119439385331,44065.745526639585,43544.470500795185
517,44556.60134719647,5941.947670713258,44556.60134719647,43544.470500795185
518,44275.40578545161,5802.268229746811,44275.40578545161,43544.470500795185
519,44283.67670190822,5894.116607597456,44283.67670190822,43409.21959932963
520,46513.623425211306,7122.724634243234,46513.623425211306,43409.21959932963
521,44267.14895336826,5850.357131291019,44267.14895336826,43409.21959932963
522,45618.47468519209,6540.069763401714,45618.47468519209,43409.21959932963
523,44049.00536100822,5791.675045176531,44049.00536100822,43409.21959932963
524,44127.96624809491,5902.303228674387,44127.96624809491,43409.21959932963
525,44273.91207053411,5802.268229746811,44273.91207053411,43409.21959932963
526,44010.86789302275,5881.700893760574,44010.86789302275,43409.21959932963
527,44531.8068715509,6063.641856962518,44531.8068715509,43409.21959932963
528,43975.113815143806,5802.268229746811,43975.113815143806,43409.21959932963
529,44331.04463361577,5846.197272327867,44331.04463361577,43409.21959932963
530,44545.00926973691,5802.268229746811,44545.00926973691,43409.21959932963
531,44229.95956646497,5802.268229746811,44229.95956646497,43409.21959932963
532,43888.51438250083,5802.268229746811,43888.51438250083,43409.21959932963
533,44193.35963568489,5802.268229746811,44193.35963568489,43409.21959932963
534,44178.81417193727,5890.780578230602,44178.81417193727,43409.21959932963
535,44052.05778364769,5778.672636238463,44052.05778364769,43409.21959932963
536,44478.342238543635,5855.256785123065,44478.342238543635,43409.21959932963
537,44396.84421005426,5851.750482797355,44396.84421005426,43409.21959932963
538,44541.98137465008,5855.099636488733,44541.98137465008,43409.21959932963
539,44221.7899306368,5802.268229746811,44221.7899306368,43409.21959932963
540,46365.0054862775,7199.912471783442,46365.0054862775,43409.21959932963
541,44466.15409239023,5892.782512754351,44466.15409239023,43409.21959932963
542,44351.6991574312,5925.25798759192,44351.6991574312,43409.21959932963
543,44428.97985011924,5807.983958370382,44428.97985011924,43409.21959932963
544,43962.59850789044,5760.953742574452,43962.59850789044,43409.21959932963
545,44271.24542019815,5802.268229746811,44271.24542019815,43409.21959932963
546,45477.70446372894,6434.921855995123,45477.70446372894,43370.36690638977
547,44147.65035664263,5853.843250300319,44147.65035664263,43370.36690638977
548,44647.44524239766,6097.483818248753,44647.44524239766,43370.36690638977
549,44023.60320472003,5912.789796090388,44023.60320472003,43370.36690638977
550,44187.80390987692,5859.012695957128,44187.80390987692,43370.36690638977
551,45308.348169314275,6505.901854271321,45308.348169314275,43370.36690638977
552,44195.700559246565,5855.815545317631,44195.700559246565,43370.36690638977
553,44788.25383207891,5792.768795127052,44788.25383207891,43370.36690638977
554,44536.03363279365,5663.88176966208,44536.03363279365,43370.36690638977
555,44129.33565025978,5941.337247541705,44129.33565025978,43370.36690638977
556,44335.78211408131,5802.268229746811,44335.78211408131,42923.12109069551
557,43760.52544733476,5853.130841152638,43760.52544733476,42923.12109069551
558,43881.97545042578,5802.268229746811,43881.97545042578,42923.12109069551
559,43902.99593206339,5796.1292450155015,43902.99593206339,42923.12109069551
560,43336.16399880812,5802.268229746811,43336.16399880812,42705.38375218207
561,44530.658687790754,6464.620754427638,44530.658687790754,42705.38375218207
562,43503.466644902655,5909.283119058477,43503.466644902655,42705.38375218207
563,43467.38857811981,5802.268229746811,43467.38857811981,42705.38375218207
564,43223.094091926265,5835.615723137472,43223.094091926265,42705.38375218207
565,43446.3490476002,5853.737320127833,43446.3490476002,42705.38375218207
566,45461.75257193617,6421.738379224347,45461.75257193617,42705.38375218207
567,43685.028000099046,5853.843250300319,43685.028000099046,42705.38375218207
568,43020.881082395885,5802.268229746811,43020.881082395885,42705.38375218207
569,43803.827384068325,5909.283119058477,43803.827384068325,42705.38375218207
570,43180.622252113506,5910.091188812893,43180.622252113506,42705.38375218207
571,45577.807055085446,7177.740177088528,45577.807055085446,42705.38375218207
572,43030.23519810912,5775.94093406322,43030.23519810912,42589.588683734575
573,43427.39630245125,5844.2311393687105,43427.39630245125,42589.588683734575
574,43407.32853524908,5841.705972429736,43407.32853524908,42589.588683734575
575,43412.49161511235,5802.268229746811,43412.49161511235,42589.588683734575
576,43392.61328425716,5836.55602237897,43392.61328425716,42589.588683734575
577,43624.84409596392,5930.642778240002,43624.84409596392,42589.588683734575
578,43257.3791595983,5802.268229746811,43257.3791595983,42589.588683734575
579,43237.34884337578,5802.268229746811,43237.34884337578,42506.606937327655
580,43113.7912814122,5853.737320127833,43113.7912814122,42461.720852993196
581,44587.239145527965,6342.400316488041,44587.239145527965,42461.720852993196
582,42935.967782133,5823.712062758366,42935.967782133,42461.720852993196
583,43622.520439250526,5899.926501553011,43622.520439250526,42461.720852993196
584,43939.5887067135,5818.823972124032,43939.5887067135,42461.720852993196
585,43550.00660976227,5802.268229746811,43550.00660976227,42461.720852993196
586,43147.82913571851,6001.156457680639,43147.82913571851,42461.720852993196
587,43012.91750989716,5802.268229746811,43012.91750989716,42461.720852993196
588,43567.6725425819,5896.39420508249,43567.6725425819,42461.720852993196
589,43301.78635476052,5802.268229746811,43301.78635476052,42461.720852993196
590,43017.21295337919,5904.8598130960745,43017.21295337919,42461.720852993196
591,45465.16852665991,7206.818792841172,45465.16852665991,42461.720852993196
592,43160.415650933064,5893.958547463684,43160.415650933064,42461.720852993196
593,43172.5464397585,5802.268229746811,43172.5464397585,42453.89709247449
594,43159.91600868113,5802.268229746811,43159.91600868113,42453.89709247449
595,43436.71641062005,5805.726201849128,43436.71641062005,42453.89709247449
596,43137.47296566991,5802.268229746811,43137.47296566991,42453.89709247449
597,42949.507496825405,5814.1251833891265,42949.507496825405,42453.89709247449
598,43076.99583362018,5814.987782344366,43076.99583362018,42453.89709247449
599,43915.061686449975,6117.782561263301,43915.061686449975,42453.89709247449
600,42997.52114066171,5883.472556180968,42997.52114066171,42453.89709247449
601,45182.33987902691,7135.3731929490505,45182.33987902691,42453.89709247449
602,43087.29384831546,5802.268229746811,43087.29384831546,42453.89709247449
603,43278.88707981673,5802.268229746811,43278.88707981673,42453.89709247449
604,43118.87903295522,5855.256785123065,43118.87903295522,42415.620837866576
605,43451.24542071445,5802.268229746811,43451.24542071445,42415.620837866576
606,43063.764834861024,5802.268229746811,43063.764834861024,42415.620837866576
607,43089.037801581784,5900.734571307427,43089.037801581784,42415.620837866576
608,43216.82883581116,5802.268229746811,43216.82883581116,42415.620837866576
609,43307.13677801603,5834.743704584378,43307.13677801603,42415.620837866576
610,42983.05625020967,5931.9225679380015,42983.05625020967,42415.620837866576
611,43321.53350594111,5917.235177611552,43321.53350594111,42415.620837866576
612,43315.23821194735,5861.642777016228,43315.23821194735,42415.620837866576
613,42955.36246188254,5802.268229746811,42955.36246188254,42415.620837866576
614,43146.71867317168,5802.268229746811,43146.71867317168,42415.620837866576
615,43326.942004990255,5886.639956260208,43326.942004990255,42415.620837866576
616,43254.318444503326,5802.268229746811,43254.318444503326,42415.620837866576
617,43515.510667370865,5853.737320127833,43515.510667370865,42415.620837866576
618,43261.92916760221,5802.268229746811,43261.92916760221,42415.620837866576
619,42897.06552286193,5802.268229746811,42897.06552286193,42415.620837866576
620,43439.36189193991,5904.195157181424,43439.36189193991,42415.620837866576
621,45064.782205472264,7480.250934160172,45064.782205472264,42415.620837866576
622,43253.72635033285,5802.268229746811,43253.72635033285,42415.620837866576
623,43336.808948532154,5705.248245730438,43336.808948532154,42415.620837866576
624,42962.25959747417,5943.195270719096,42962.25959747417,42415.620837866576
625,43109.71815193585,5802.268229746811,43109.71815193585,42415.620837866576
626,43149.944157151214,5852.071587879926,43149.944157151214,42415.620837866576
627,43417.942108702875,5894.116607597456,43417.942108702875,42415.620837866576
628,43183.07083171879,5915.901370086454,43183.07083171879,42415.620837866576
629,43865.34102395126,6342.400316488041,43865.34102395126,42415.620837866576
630,43523.324282877875,5904.8598130960745,43523.324282877875,42415.620837866576
631,45346.551103751095,7026.61264526869,45346.551103751095,42415.620837866576
632,42942.42184183359,5852.724185880737,42942.42184183359,42415.620837866576
633,43003.16731125725,5917.235177611552,43003.16731125725,42415.620837866576
634,43661.2452747493,5802.268229746811,43661.2452747493,42415.620837866576
635,43212.42295631841,5802.268229746811,43212.42295631841,42415.620837866576
636,43221.38552585912,5855.815545317631,43221.38552585912,42415.620837866576
637,43230.99385346389,5835.526813567279,43230.99385346389,42415.620837866576
638,43213.841826982505,5945.585410660473,43213.841826982505,42415.620837866576
639,43047.79669639522,5802.268229746811,43047.79669639522,42415.620837866576
640,43245.30832554713,5814.08261092598,43245.30832554713,42415.620837866576
641,43202.53425778779,5802.268229746811,43202.53425778779,42415.620837866576
642,43459.5816838204,5687.232218715918,43459.5816838204,42415.620837866576
643,43372.416481606015,5812.076666549086,43372.416481606015,42415.620837866576
644,43350.42091570804,5802.268229746811,43350.42091570804,42415.620837866576
645,43285.14406238163,5802.268229746811,43285.14406238163,42415.620837866576
646,42913.038016017716,5853.205774136915,42913.038016017716,42415.620837866576
647,42965.01700991178,5802.268229746811,42965.01700991178,42415.620837866576
648,43254.97333468355,5802.268229746811,43254.97333468355,42368.898060126354
649,42994.31180982165,5802.268229746811,42994.31180982165,42368.898060126354
650,43664.20547095117,5866.247753833087,43664.20547095117,42368.898060126354
651,42866.717885245766,5772.663310162364,42866.717885245766,42368.898060126354
652,43429.22197322243,5912.386929396242,43429.22197322243,42368.898060126354
653,43026.329415958564,5802.268229746811,43026.329415958564,42368.89806012635
654,43111.703298104985,5841.705972429736,43111.703298104985,42368.89806012635
655,43505.92025168614,5948.04402598575,43505.92025168614,42368.89806012635
656,43280.99022792725,5802.268229746811,43280.99022792725,42368.89806012635
657,43388.061267027675,5989.366432794677,43388.061267027675,42368.89806012635
658,42567.31199068797,5802.268229746811,42567.31199068797,42368.89806012635
659,42850.429548564425,5862.171512470188,42850.429548564425,42368.89806012635
660,43042.14937241723,5802.268229746811,43042.14937241723,42368.89806012635
661,43116.74375989808,5945.024427324164,43116.74375989808,42368.89806012635
662,45156.37893632179,6957.872113123422,45156.37893632179,42368.89806012635
663,42964.855224780666,5802.268229746811,42964.855224780666,42368.89806012635
664,43254.704477079635,5904.8598130960745,43254.704477079635,42368.89806012635
665,43224.428350191905,5956.315154640921,43224.428350191905,42368.89806012635
666,43239.57316188647,5850.357131291019,43239.57316188647,42368.89806012635
667,42794.81972585877,5802.268229746811,42794.81972585877,42358.638323417355
668,43004.48173501679,5815.592003465636,43004.48173501679,42358.638323417355
669,44211.13620955102,6324.402169460469,44211.13620955102,42358.638323417355
670,42869.21214506814,5999.200912868045,42869.21214506814,42358.638323417355
671,43202.97411904715,5683.139264596308,43202.97411904715,42358.638323417355
672,43220.20620958663,5846.034754173784,43220.20620958663,42358.638323417355
673,43352.45079056544,6101.550281185825,43352.45079056544,42358.63832341735
674,42941.53301240451,6075.513906059781,42941.53301240451,42358.63832341735
675,42776.73491992853,6127.583651336696,42776.73491992853,42320.36206880944
676,42930.4603088249,6163.139054354363,42930.4603088249,42320.36206880944
677,42832.13352845416,6075.513906059781,42832.13352845416,42320.36206880944
678,43173.181211098075,6018.916843530513,43173.181211098075,42320.36206880944
679,43115.037624651835,6075.513906059781,43115.037624651835,42320.36206880944
680,43233.27764833317,6109.577657233747,43233.27764833317,42320.36206880944
681,42998.42903757321,6140.613725646392,42998.42903757321,42320.36206880944
682,42943.54804124093,6177.438952574732,42943.54804124093,42320.36206880944
683,42951.391940701935,5930.950717916564,42951.391940701935,42173.61584733407
684,43173.62180741026,6238.917448459358,43173.62180741026,42173.61584733407
685,42911.31015405944,6159.974315503411,42911.31015405944,42173.61584733407
686,42772.69750409091,6075.513906059781,42772.69750409091,42173.61584733407
687,42833.03472655753,6075.513906059781,42833.03472655753,42173.61584733407
688,43631.832783472506,6739.59803519886,43631.832783472506,42173.61584733407
689,42916.78553880449,6149.508669846871,42916.78553880449,42173.61584733407
690,42911.48521663812,6075.513906059781,42911.48521663812,42173.61584733407
691,42868.43655445789,6028.639175197919,42868.43655445789,42173.61584733407
692,43065.632186690484,6139.111127476133,43065.632186690484,42173.61584733407
693,44184.96803893955,6742.616473459655,44184.96803893955,42173.61584733407
694,42954.03084579715,6109.672835688451,42954.03084579715,42173.61584733407
695,43050.795980431154,6166.113775172436,43050.795980431154,42173.61584733407
696,43545.00960766956,6206.455722457967,43545.00960766956,42173.61584733407
697,43193.37391958969,6075.513906059781,43193.37391958969,42173.61584733407
698,42930.440823603836,6136.339613946269,42930.440823603836,42173.61584733407
699,44178.83436951333,6588.321425169715,44178.83436951333,42173.61584733407
700,43259.090689153825,6086.939766760462,43259.090689153825,42173.61584733407
701,42858.8211990047,6075.513906059781,42858.8211990047,42173.61584733407
702,43033.3724103633,6035.520198295521,43033.3724103633,42173.61584733407
703,42852.510057678795,6171.8415050054855,42852.510057678795,42173.61584733407
704,43019.28376722766,6075.513906059781,43019.28376722766,42173.61584733407
705,43057.788783317505,6121.172815167243,43057.788783317505,42173.61584733407
706,44050.9471954122,6669.969306797359,44050.9471954122,42173.61584733407
707,43169.263983207245,6044.4118360148605,43169.263983207245,42173.61584733407
708,42862.67915727265,6075.513906059781,42862.67915727265,42173.61584733407
709,42776.36909990999,6206.172593945148,42776.36909990999,42173.61584733407
710,42956.03964701078,6075.513906059781,42956.03964701078,42173.61584733407
711,42889.99709611806,6110.37015373286,42889.99709611806,42173.61584733407
712,43149.95940645198,6077.314462611585,43149.95940645198,42173.61584733407
713,43147.805436063805,6075.513906059781,43147.805436063805,42173.61584733407
714,42890.577921455886,6075.513906059781,42890.577921455886,42173.61584733407
715,43027.3077069764,6075.513906059781,43027.3077069764,42173.61584733407
716,42882.75429581372,6075.513906059781,42882.75429581372,42173.61584733407
717,43158.73088216226,6154.134766509889,43158.73088216226,42173.61584733407
718,42886.35371448563,6163.279736082887,42886.35371448563,42173.61584733407
719,42820.31037752729,6279.7990272674115,42820.31037752729,42173.61584733407
720,42853.14827468191,6211.378049815429,42853.14827468191,42173.61584733407
721,44184.79196380436,6877.831467808117,44184.79196380436,42173.61584733407
722,42954.26094000857,6163.473763208918,42954.26094000857,42173.61584733407
723,42699.2208589964,6075.513906059781,42699.2208589964,42173.61584733407
724,43130.19845229478,6139.734730651557,43130.19845229478,42173.61584733407
725,42928.235246277014,6075.513906059781,42928.235246277014,42173.61584733407
726,44164.363386359626,6763.846636673408,44164.363386359626,42173.61584733407
727,42817.18634749612,6228.083001310577,42817.18634749612,42173.61584733407
728,43857.25478488153,6764.639844784894,43857.25478488153,42173.61584733407
729,43034.350384722966,6164.482232016643,43034.350384722966,42173.61584733407
730,43001.93659358432,6075.513906059781,43001.93659358432,42173.61584733407
731,43074.88936218501,6075.513906059781,43074.88936218501,42173.61584733407
732,42820.26292931534,6166.028189067323,42820.26292931534,42173.61584733407
733,43163.43540554096,6162.285001249861,43163.43540554096,42173.61584733407
734,42842.7152139473,6164.195527033034,42842.7152139473,42173.61584733407
735,42853.46705884478,6208.247127037724,42853.46705884478,42173.61584733407
736,43130.675290692925,6113.732947380473,43130.675290692925,42173.61584733407
737,44097.28574812156,6903.130548558712,44097.28574812156,42173.61584733407
738,42736.534635896554,6076.377701325705,42736.534635896554,42173.61584733407
739,43138.119028478,6194.348051734825,43138.119028478,42173.61584733407
740,43693.86986421421,6663.033947131752,43693.86986421421,42173.61584733407
741,42898.99644791179,6272.350714495328,42898.99644791179,42173.61584733407
742,43085.784519652414,6075.513906059781,43085.784519652414,42173.61584733407
743,42824.55667502999,6087.328287238951,42824.55667502999,42173.61584733407
744,42947.92949082247,6160.058109089892,42947.92949082247,42173.61584733407
745,42920.258777594856,5863.27901800879,42920.258777594856,42173.61584733407
746,43253.10007575958,6199.897239884287,43253.10007575958,42173.61584733407
747,42918.09035417654,6110.274975278155,42918.09035417654,42173.61584733407
748,42927.63785521316,6113.346152073918,42927.63785521316,42173.61584733407
749,43953.00482492113,6637.725114337234,43953.00482492113,42173.61584733407
750,43090.860082654995,6099.114794850917,43090.860082654995,42173.61584733407
751,44315.18848374526,6847.3478300538145,44315.18848374526,42134.70216732189
752,42940.65490897412,6075.513906059781,42940.65490897412,42134.70216732189
753,42612.03968842228,6158.333264775303,42612.03968842228,42134.70216732189
754,42792.83490261785,6109.577657233747,42792.83490261785,42134.70216732189
755,43137.47453423405,6147.5104849483705,43137.47453423405,42134.70216732189
756,43329.46581491114,6075.513906059781,43329.46581491114,42134.70216732189
757,42811.161462649805,6075.513906059781,42811.161462649805,42134.70216732189
758,44558.632891995156,6949.865788973043,44558.632891995156,42134.70216732189
759,42881.06173195872,6122.9037072957835,42881.06173195872,42134.702167321884
760,42798.327305162464,6144.433904906825,42798.327305162464,42134.702167321884
761,42852.90511808973,6071.693726799349,42852.90511808973,42096.50037471756
762,43078.205425110056,6119.80358648263,43078.205425110056,42096.50037471756
763,42697.971231112824,6037.312113455455,42697.971231112824,42096.50037471756
764,43823.30875290877,6660.734380336495,43823.30875290877,42096.50037471756
765,42837.58949863255,6116.784839472617,42837.58949863255,42096.50037471756
766,42893.65047261976,6206.837650138524,42893.65047261976,42096.50037471756
767,44298.989109370756,6814.894008098154,44298.989109370756,42096.50037471756
768,44266.861394835796,6701.08474435998,44266.861394835796,42096.50037471756
769,42639.8330740069,6037.312113455455,42639.8330740069,42096.50037471756
770,42797.70166437196,6037.312113455455,42797.70166437196,42096.50037471756
771,42917.00346947937,6163.320618310577,42917.00346947937,42096.50037471756
772,43148.9179324503,6159.407665157752,43148.9179324503,42096.50037471756
773,44194.22421512696,6771.198299526283,44194.22421512696,42096.50037471756
774,42771.42764289338,6037.312113455455,42771.42764289338,42096.50037471756
775,43884.69630907372,6695.311127148985,43884.69630907372,42096.50037471756
776,42976.63141731053,6135.778455016072,42976.63141731053,42096.50037471756
777,42877.82593552865,5978.723834673301,42877.82593552865,42096.50037471756
778,43253.1515111606,6037.312113455456,43253.1515111606,42096.50037471756
779,42756.41815985913,6064.471675090583,42756.41815985913,42096.50037471756
780,42787.06880831111,6086.794366505999,42787.06880831111,42096.50037471756
781,42980.18003298652,6088.249657845559,42980.18003298652,42096.50037471756
782,42362.790249677455,6075.89374721351,42362.790249677455,42096.50037471756
783,43223.34780453799,6088.640375402321,43223.34780453799,42096.50037471756
784,43145.56024165784,6266.539997344749,43145.56024165784,42096.50037471756
785,42897.580405686786,6037.312113455455,42897.580405686786,42096.50037471756
786,43025.913757903276,6085.264322176137,43025.913757903276,42096.50037471756
787,43349.38159822474,6115.18913764095,43349.38159822474,42096.50037471756
788,44000.37951945064,6507.74125942496,44000.37951945064,42096.50037471756
789,43471.589755608424,6313.54098442476,43471.589755608424,42096.50037471756
790,45053.07987773652,7271.506747328822,45053.07987773652,42096.50037471756
791,42637.62154701688,6037.312113455455,42637.62154701688,42096.50037471756
792,42887.74778795804,6037.312113455455,42887.74778795804,42025.30590599709
793,42883.465875362075,6065.662346504376,42883.465875362075,42025.30590599709
794,42584.89681170382,6111.170638955504,42584.89681170382,42025.30590599709
795,42594.88415503674,6131.697112170439,42594.88415503674,42025.30590599709
796,42878.06566672644,6044.590264818206,42878.06566672644,42025.30590599709
797,42793.57172468932,6037.312113455455,42793.57172468932,42025.30590599709
798,43037.550551348395,6136.554926494976,43037.550551348395,42025.30590599709
799,43324.22427668172,6063.9025016646,43324.22427668172,42025.30590599709
800,42598.27810352571,6087.768069589382,42598.27810352571,42025.30590599709
801,43809.039705412266,6645.558545445388,43809.039705412266,42025.30590599709
802,42939.66289675762,6088.848641106282,42939.66289675762,42025.30590599709
803,42794.0082258843,6160.301871300564,42794.0082258843,42025.30590599709
804,42913.77915645735,6037.312113455455,42913.77915645735,42025.30590599709
805,44103.89843443816,6759.707810666509,44103.89843443816,42025.30590599709
806,42692.362740417724,6026.9366678008055,42692.362740417724,42025.30590599709
807,42801.457681653155,6065.662346504376,42801.457681653155,42025.30590599709
808,44913.331752761944,7195.794008447335,44913.331752761944,42025.30590599709
809,43178.20447972745,6148.119071886258,43178.20447972745,42025.30590599709
810,43925.05157557844,6705.801808054678,43925.05157557844,42025.30590599709
811,43071.220531758576,6037.312113455455,43071.220531758576,42025.30590599709
812,42311.686868689954,6054.918968912369,42311.686868689954,42025.30590599709
813,42745.49549926442,6100.403191401372,42745.49549926442,42025.30590599709
814,42605.647671209284,6037.312113455455,42605.647671209284,42025.30590599709
815,42796.89485501373,6037.312113455455,42796.89485501373,42025.30590599709
816,42340.29408666149,6037.312113455455,42340.29408666149,42025.30590599709
