,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45219.59042574656,4749.35687999976,45219.59042574656,43810.64057070953
408,44883.809091918025,4587.091332449062,44883.809091918025,43810.64057070953
409,45095.97489413641,4573.428320866586,45095.97489413641,43810.64057070953
410,46424.670332808026,5357.405809283302,46424.670332808026,43810.64057070953
411,46057.47902024265,5412.5786368559975,46057.47902024265,43810.64057070953
412,45186.05934952239,4592.705557735389,45186.05934952239,43810.64057070953
413,45610.171662013934,4723.181508320032,45610.171662013934,43810.64057070953
414,45426.589739086005,4573.122917046518,45426.589739086005,43810.64057070953
415,44827.31501891029,4655.782843812321,44827.31501891029,43810.64057070953
416,45084.27095782936,4615.727689635235,45084.27095782936,43810.64057070953
417,44686.963789884496,4573.122917046518,44686.963789884496,43794.97153105534
418,44955.513015221935,4573.122917046518,44955.513015221935,43794.97153105534
419,45463.88356189421,4699.03446858482,45463.88356189421,43794.97153105534
420,44942.823298716954,4679.023471608027,44942.823298716954,43794.97153105534
421,44630.13574573675,4620.98545178371,44630.13574573675,43794.97153105534
422,45298.03154390346,4808.065224276425,45298.03154390346,43794.97153105534
423,45147.69277539644,4573.122917046518,45147.69277539644,43794.97153105534
424,44852.601177678625,4604.87719570162,44852.601177678625,43794.97153105534
425,45160.74272485728,4688.6494552231525,45160.74272485728,43794.97153105534
426,45515.34842486544,4636.543317019756,45515.34842486544,43794.97153105534
427,45162.268706946445,4699.516431901885,45162.268706946445,43794.97153105534
428,46035.07390508181,5310.439848937758,46035.07390508181,43794.97153105534
429,45146.35979666162,4689.891445492038,45146.35979666162,43794.97153105534
430,45956.58575726168,5317.939400655732,45956.58575726168,43794.97153105534
431,45389.96289031064,4616.992712761433,45389.96289031064,43794.97153105534
432,45499.49718595736,4627.580189868371,45499.49718595736,43794.97153105534
433,45799.12160590485,4620.1241167764565,45799.12160590485,43794.97153105534
434,46439.33693005397,5339.609708226994,46439.33693005397,43794.97153105534
435,44962.230765585155,4581.587028435935,44962.230765585155,43794.97153105534
436,46256.592206235175,5382.432963048496,46256.592206235175,43636.57081284487
437,46181.07006246147,5348.292487281098,46181.07006246147,43636.57081284487
438,45009.22465137735,4625.528911413259,45009.22465137735,43636.57081284487
439,45078.796667529576,4607.56110145236,45078.796667529576,43636.57081284487
440,46012.306655671455,5379.069350220336,46012.306655671455,43636.57081284487
441,45881.427307929276,5248.885674380794,45881.427307929276,43636.57081284487
442,46014.86256461154,5374.479786872942,46014.86256461154,43636.57081284487
443,45878.92335896975,4750.125070504054,45878.92335896975,43636.57081284487
444,45279.37618470526,4582.576707417695,45279.37618470526,43636.57081284487
445,44821.83591377824,4573.122917046518,44821.83591377824,43636.57081284487
446,45030.56568392237,4670.896374153116,45030.56568392237,43636.57081284487
447,44951.64528825323,4573.122917046518,44951.64528825323,43636.57081284487
448,44591.94054057558,4650.634407844309,44591.94054057558,43517.344009077446
449,45943.356838328335,5355.113931131831,45943.356838328335,43517.344009077446
450,45009.49688686002,4473.752210162165,45009.49688686002,43517.344009077446
451,45334.01183074502,4466.9674458648315,45334.01183074502,43517.344009077446
452,46118.123755031054,5297.724381030933,46118.123755031054,43417.53423204872
453,44458.14361789374,4511.140957028684,44458.14361789374,43417.53423204872
454,44643.10450638911,4467.105449367545,44643.10450638911,43417.53423204872
455,44820.766966040945,4524.257217108383,44820.766966040945,43417.53423204872
456,44391.82279888111,4423.531691551715,44391.82279888111,43417.53423204872
457,45142.27732808676,4587.591289663494,45142.27732808676,43417.53423204872
458,45082.51310668195,4511.638536451527,45082.51310668195,43417.53423204872
459,45154.97747017581,4578.8337205073985,45154.97747017581,43417.53423204872
460,44772.111739009575,4443.114332240587,44772.111739009575,43417.53423204872
461,44687.50622364543,4589.806503732691,44687.50622364543,43219.94172164778
462,44646.01570685019,4534.746207504842,44646.01570685019,43219.94172164778
463,44269.88659403472,4571.8993502466665,44269.88659403472,43219.94172164778
464,44374.50893109774,4441.537888871739,44374.50893109774,43219.94172164778
465,44378.758512766435,4423.531691551715,44378.758512766435,43219.94172164778
466,45105.50307785572,4472.469114493833,45105.50307785572,43219.94172164778
467,44686.35231160775,4423.531691551715,44686.35231160775,43219.94172164778
468,44705.213264927894,4486.3430952567305,44705.213264927894,43219.94172164778
469,44548.54691888116,4714.25422805214,44548.54691888116,43219.94172164778
470,44204.7397539314,4563.45226802376,44204.7397539314,43219.94172164778
471,44519.1835682383,4571.695666418821,44519.1835682383,43219.94172164778
472,44740.72872678036,4548.101118894336,44740.72872678036,43219.94172164778
473,44398.495296821544,4444.075930472164,44398.495296821544,43219.94172164778
474,44759.46676357093,4661.909330189604,44759.46676357093,43219.94172164778
475,44502.3676898525,4470.341342617435,44502.3676898525,43219.94172164778
476,44501.93718160002,4526.601885653663,44501.93718160002,43219.94172164778
477,44143.00827998036,4468.127161987095,44143.00827998036,43219.94172164778
478,46790.39510437779,6001.45669537009,46790.39510437779,43219.94172164778
479,44395.43036701383,4489.3964622118965,44395.43036701383,43219.94172164778
480,44353.703774302514,4472.913510860167,44353.703774302514,43219.94172164778
481,45199.4554420543,4423.531691551715,45199.4554420543,43219.94172164778
482,45688.82863409504,5429.450011619412,45688.82863409504,43219.94172164778
483,44478.020249794594,4538.835597937702,44478.020249794594,43219.94172164778
484,44823.78389381613,4473.387718321959,44823.78389381613,43219.94172164778
485,44276.47912424167,4442.003748871527,44276.47912424167,43219.94172164778
486,45699.64781890965,5272.549364655344,45699.64781890965,43219.94172164778
487,44624.724882682305,4516.186070129773,44624.724882682305,43219.94172164778
488,44941.28977380967,4488.333782267342,44941.28977380967,43219.94172164778
489,45319.28765348168,5408.047451424439,45319.28765348168,43204.97641330464
490,44523.57475829108,4555.936548069037,44523.57475829108,43204.97641330464
491,44626.05523119074,4559.595236163286,44626.05523119074,43204.97641330464
492,45538.92035056716,4611.284237551203,45538.92035056716,43204.97641330464
493,44449.36216013393,4503.587870126185,44449.36216013393,43204.97641330464
494,45208.17733877188,4565.52014777679,45208.17733877188,43204.97641330464
495,44253.75650955415,4451.824193774734,44253.75650955415,43204.97641330464
496,44731.7748449568,4553.736666956771,44731.7748449568,43204.97641330464
497,45892.744591499206,5214.808266460657,45892.744591499206,43204.97641330464
498,44567.375633805445,4511.226723153812,44567.375633805445,43204.97641330464
499,44819.8427560987,4455.091258076546,44819.8427560987,43204.97641330464
500,44447.43820791727,4556.6583843199915,44447.43820791727,43204.97641330464
501,44760.03789555068,4533.738945297517,44760.03789555068,43204.97641330464
502,46079.841818698165,5310.472607568872,46079.841818698165,43204.97641330464
503,44677.514448486036,4504.411207551848,44677.514448486036,43204.97641330464
504,44263.869645698156,4443.114332240586,44263.869645698156,43204.97641330464
505,44197.280077763666,4512.578704320818,44197.280077763666,43204.97641330464
506,44402.71633102025,4423.531691551715,44402.71633102025,43204.97641330464
507,44585.77700029832,4471.394226288908,44585.77700029832,43204.97641330464
508,44269.765920079575,4565.664424118967,44269.765920079575,43204.97641330464
509,44620.62582260002,4423.531691551715,44620.62582260002,43204.97641330464
510,46943.834735828896,6070.877723555993,46943.834735828896,43204.97641330464
511,44849.26653706678,4492.79645425292,44849.26653706678,43204.97641330464
512,44684.19730320757,4479.9673569901,44684.19730320757,43204.97641330464
513,44822.82085797732,4586.981963344817,44822.82085797732,43166.55812386445
514,44364.40241891142,4423.531691551715,44364.40241891142,43166.55812386445
515,44190.49399269565,4494.4293652732695,44190.49399269565,43166.55812386445
516,45878.73259933902,5493.764132581862,45878.73259933902,43166.55812386445
517,44965.74939515904,4464.899094805054,44965.74939515904,43166.55812386445
518,44489.62984823964,4606.6129739472835,44489.62984823964,43166.55812386445
519,44341.39142562382,4569.283266982759,44341.39142562382,43166.55812386445
520,44761.76342214718,4511.204050316059,44761.76342214718,43166.55812386445
521,45719.15931738609,5196.590571313725,45719.15931738609,43166.55812386445
522,44655.16139530482,4443.114332240587,44655.16139530482,43166.55812386445
523,44747.625739458126,4605.794401344115,44747.625739458126,43166.55812386445
524,44473.99371788032,4443.114332240587,44473.99371788032,43166.55812386445
525,44074.58971430514,4423.531691551715,44074.58971430514,43166.55812386445
526,44443.67205642731,4536.694272017556,44443.67205642731,43166.55812386445
527,45632.734525584725,5261.560570943826,45632.734525584725,43166.55812386445
528,45562.198774657176,5218.170292525401,45562.198774657176,43166.55812386445
529,44155.39687115146,4458.319325258587,44155.39687115146,43166.55812386445
530,44865.712784162766,4606.904867451347,44865.712784162766,43166.55812386445
531,44217.49259486284,4480.226365926717,44217.49259486284,43166.55812386445
532,44873.42282758826,4530.899571812089,44873.42282758826,43166.55812386445
533,44520.90046940309,4647.696232162484,44520.90046940309,43166.55812386445
534,44834.93187085871,4458.319325258587,44834.93187085871,43166.55812386445
535,44819.352269927906,4500.16960019452,44819.352269927906,43166.55812386445
536,44933.89802425846,4565.578142690606,44933.89802425846,43166.55812386445
537,44704.493635244355,4526.750899626693,44704.493635244355,43166.55812386445
538,44827.71237621722,4501.379495746408,44827.71237621722,43166.55812386445
539,44416.48764400467,4550.834889111933,44416.48764400467,43166.55812386445
540,44936.27301685461,4521.393824148453,44936.27301685461,43160.29115742001
541,44721.52196065743,4574.752637827402,44721.52196065743,43160.29115742001
542,44850.47302421297,4479.12071026732,44850.47302421297,43160.29115742001
543,44437.18562188708,4451.824193774734,44437.18562188708,43160.29115742001
544,45006.7369998217,4435.806476965612,45006.7369998217,43160.29115742001
545,44334.732684867005,4542.369025936508,44334.732684867005,43160.29115742001
546,44193.50924139509,4423.531691551715,44193.50924139509,43158.59930687402
547,44602.93197553415,4423.531691551715,44602.93197553415,43158.59930687402
548,44297.294117317244,4433.267919541975,44297.294117317244,43158.59930687402
549,45760.011957356066,5411.808700726235,45760.011957356066,43158.59930687402
550,44442.353978676474,4434.1222318658165,44442.353978676474,43158.59930687402
551,46165.988310791865,5461.318624512026,46165.988310791865,43158.59930687402
552,44454.841316241116,4472.469114493833,44454.841316241116,43158.59930687402
553,46150.507295020754,5317.47427338514,46150.507295020754,43158.59930687402
554,44502.64893796356,4458.717334009278,44502.64893796356,43158.59930687402
555,44339.74126958576,4524.784857769171,44339.74126958576,43158.59930687402
556,44665.31871922988,4440.599051504521,44665.31871922988,43158.59930687402
557,44480.069414913574,4654.804724717136,44480.069414913574,43158.59930687402
558,45536.83300239373,5226.92774859023,45536.83300239373,43158.59930687402
559,44592.7598851389,4582.5828866636,44592.7598851389,43158.59930687402
560,44843.965741060165,4482.121494813689,44843.965741060165,43158.59930687402
561,44932.70102514908,4448.078217367984,44932.70102514908,43158.59930687402
562,44283.06257056394,4542.007929522902,44283.06257056394,43158.59930687402
563,44498.94756805859,4423.531691551715,44498.94756805859,43158.59930687402
564,44513.10556500733,4562.560402816952,44513.10556500733,43158.59930687402
565,44657.69610870989,4534.591714505283,44657.69610870989,43158.59930687402
566,44294.27630896096,4669.058133770685,44294.27630896096,43158.59930687402
567,44677.02565576697,4512.790710667969,44677.02565576697,43158.59930687402
568,44626.76470611609,4643.8719233698075,44626.76470611609,43158.59930687402
569,44553.4980436592,4537.787067463454,44553.4980436592,43151.379124533094
570,44337.22286444971,4500.257385599005,44337.22286444971,43151.379124533094
571,44490.64689342937,4588.840362378809,44490.64689342937,43151.379124533094
572,44752.746649047745,4528.46359593355,44752.746649047745,43151.379124533094
573,44675.575795835626,4418.044806581309,44675.575795835626,43151.379124533094
574,44304.773626003866,4433.987172183927,44304.773626003866,43151.379124533094
575,44810.26525424438,4467.105449367545,44810.26525424438,43151.379124533094
576,44245.449843949464,4455.091258076546,44245.449843949464,43151.379124533094
577,44408.34627584685,4453.767484825976,44408.34627584685,43151.379124533094
578,44538.69101988032,4478.5438000105205,44538.69101988032,43151.379124533094
579,44472.291365181096,4422.696677292367,44472.291365181096,43151.379124533094
580,44527.28763937875,4526.289879811146,44527.28763937875,43151.379124533094
581,44418.74670622112,4472.10013015548,44418.74670622112,43151.379124533094
582,45343.956003982225,5212.555616177553,45343.956003982225,43151.379124533094
583,44507.9177916859,4457.792058869057,44507.9177916859,43151.379124533094
584,45002.87693411078,4527.24517095137,45002.87693411078,43151.379124533094
585,44791.678666325315,4423.531691551715,44791.678666325315,43151.379124533094
586,44650.1001204556,4497.39062744001,44650.1001204556,43151.379124533094
587,44728.65395126554,4423.531691551715,44728.65395126554,43151.379124533094
588,44926.18254204392,4527.503204225037,44926.18254204392,43151.379124533094
589,44520.16385111655,4586.081441838482,44520.16385111655,43151.379124533094
590,45021.498662624406,4538.897650832514,45021.498662624406,43151.379124533094
591,44413.07166489315,4528.797008349929,44413.07166489315,43151.379124533094
592,45704.05415480037,5262.442259729192,45704.05415480037,43151.379124533094
593,44307.49226030176,4531.118042772929,44307.49226030176,43151.379124533094
594,44276.43349192092,4438.7962179212645,44276.43349192092,43151.379124533094
595,44784.08636388568,4580.61989223548,44784.08636388568,43151.379124533094
596,44687.35952120553,4455.86357787407,44687.35952120553,43151.379124533094
597,46041.32314973047,5200.237524329471,46041.32314973047,43151.379124533094
598,44337.623155684436,4492.79645425292,44337.623155684436,43151.379124533094
599,44820.396301736124,4423.531691551715,44820.396301736124,43151.379124533094
600,44818.056897528986,4589.587506976028,44818.056897528986,43151.379124533094
601,44440.06862160007,4423.531691551715,44440.06862160007,43151.379124533094
602,44715.42886434239,4436.776875461144,44715.42886434239,43151.379124533094
603,44537.4106609762,4504.056455208683,44537.4106609762,43151.379124533094
604,44461.13959304875,4602.566334162075,44461.13959304875,43151.379124533094
605,44631.87500684455,4616.201368139397,44631.87500684455,43151.379124533094
606,45688.50071812691,5361.374725286338,45688.50071812691,43151.379124533094
607,45604.26883648828,5318.764764592504,45604.26883648828,43151.379124533094
608,44938.71248028671,4567.012663187202,44938.71248028671,43151.379124533094
609,45445.42467905456,5211.0687726654705,45445.42467905456,43151.379124533094
610,44918.85646046239,4435.789414039253,44918.85646046239,43151.379124533094
611,44095.64306564865,4403.4912009489835,44095.64306564865,43151.379124533094
612,44551.66089709467,4423.531691551715,44551.66089709467,43151.379124533094
613,44727.084653175625,4571.174689940475,44727.084653175625,43151.379124533094
614,44795.1327702446,4530.9984350008845,44795.1327702446,43151.379124533094
615,45692.1529354945,5329.000325069824,45692.1529354945,43142.19132216739
616,44966.44292581263,4534.655080982964,44966.44292581263,43142.19132216739
617,44575.922726757,4438.828185632841,44575.922726757,43142.19132216739
618,44281.72728908244,4474.716834993937,44281.72728908244,43142.19132216739
619,44751.4576399216,4827.560266044396,44751.4576399216,43142.19132216739
620,44429.26171357551,4568.367005146169,44429.26171357551,43142.19132216739
621,45673.638999116745,5424.877046813499,45673.638999116745,43142.19132216739
622,44708.10356261707,4507.665937682317,44708.10356261707,43142.19132216739
623,45384.84744813549,5223.687186938141,45384.84744813549,43142.19132216739
624,44696.324114073184,4457.228183781265,44696.324114073184,43142.19132216739
625,45098.79130521383,4588.061739076009,45098.79130521383,43142.19132216739
626,44673.78534177395,4569.822959532605,44673.78534177395,43142.19132216739
627,44506.4431838346,4423.531691551715,44506.4431838346,43142.19132216739
628,45461.011529879936,5256.414111407064,45461.011529879936,43142.19132216739
629,44478.07828619498,4393.642800820557,44478.07828619498,43142.19132216739
630,44856.9222667703,4576.843821699617,44856.9222667703,43142.19132216739
631,45375.47858360218,5159.439636935647,45375.47858360218,43142.19132216739
632,44198.99052952397,4556.387695711707,44198.99052952397,43142.19132216739
633,44374.29876986505,4423.531691551715,44374.29876986505,43142.19132216739
634,44488.814158056965,4357.638410223639,44488.814158056965,43142.19132216739
635,44602.53536634815,4480.116695997754,44602.53536634815,43142.19132216739
636,45576.34785659407,5313.570638922874,45576.34785659407,43142.19132216739
637,44675.35023208745,4597.579521186968,44675.35023208745,43142.19132216739
638,44580.75813890751,4448.7448700629875,44580.75813890751,43142.19132216739
639,44616.9848245289,4607.033564029276,44616.9848245289,43142.19132216739
640,45612.30178384868,5248.214334266901,45612.30178384868,43142.19132216739
641,44528.49527483257,4487.872633409647,44528.49527483257,43142.19132216739
642,46019.480142850036,5321.935778038467,46019.480142850036,43142.19132216739
643,44522.594660366805,4448.7448700629875,44522.594660366805,43142.19132216739
644,44296.86894331912,4423.531691551715,44296.86894331912,43142.19132216739
645,45727.55627337324,5353.967078946321,45727.55627337324,43142.19132216739
646,45340.19084301329,5218.170292525401,45340.19084301329,43142.19132216739
647,44232.060063411416,4499.291762143565,44232.060063411416,43142.19132216739
648,45133.877836154184,4486.03602589347,45133.877836154184,43142.19132216739
649,44361.654080788765,4455.091258076546,44361.654080788765,43142.19132216739
650,44117.66048665234,4357.638410223639,44117.66048665234,43142.19132216739
651,44728.35770189749,4608.2094621515325,44728.35770189749,43142.19132216739
652,44763.37802210485,4568.089951408983,44763.37802210485,43142.19132216739
653,45490.98112950551,5322.712312212548,45490.98112950551,43142.19132216739
654,44403.17584724124,4564.22238250013,44403.17584724124,43142.19132216739
655,44946.526151731814,4634.8598120326515,44946.526151731814,43142.19132216739
656,44554.69778711315,4613.939841615649,44554.69778711315,43142.19132216739
657,44393.18603014839,4472.628421362961,44393.18603014839,43142.19132216739
658,44233.434327987685,4448.744870062988,44233.434327987685,43142.19132216739
659,44841.30453678938,4470.391638693557,44841.30453678938,43142.19132216739
660,44365.80815646243,4423.531691551715,44365.80815646243,43142.19132216739
661,45059.61315950788,4542.325592294359,45059.61315950788,43142.19132216739
662,44228.124648478035,4545.846091406738,44228.124648478035,43064.32126242592
663,44256.45449591355,4519.415053876554,44256.45449591355,43064.32126242592
664,44577.249947261145,4462.280523427416,44577.249947261145,43064.32126242592
665,45603.68146237154,5190.4429186551815,45603.68146237154,43064.32126242592
666,44477.38297452662,4423.531691551715,44477.38297452662,43064.32126242592
667,44716.18104822681,4451.824193774734,44716.18104822681,43064.32126242592
668,45196.53523424085,5419.923051506657,45196.53523424085,43064.32126242592
669,45053.55196676603,4553.595429249755,45053.55196676603,43064.32126242592
670,45367.97363138177,5377.340142911498,45367.97363138177,43064.32126242592
671,44708.642862098495,4663.9593625846155,44708.642862098495,43064.32126242592
672,44030.99985554308,4570.261683961218,44030.99985554308,43007.063124445776
673,45922.8375877195,5328.160656064686,45922.8375877195,43007.063124445776
674,43896.67883363941,4423.531691551715,43896.67883363941,43007.063124445776
675,46019.641124505346,5299.379137086355,46019.641124505346,43007.063124445776
676,44310.21332577832,4479.415189041477,44310.21332577832,43007.063124445776
677,44508.423863119366,4518.067695941627,44508.423863119366,43007.063124445776
678,44365.506449128836,4499.686728511927,44365.506449128836,43007.063124445776
679,45212.19635408528,5263.682659886582,45212.19635408528,43007.063124445776
680,45965.76456933825,5298.70206288285,45965.76456933825,43007.063124445776
681,44443.80738316719,4578.319622703794,44443.80738316719,43007.063124445776
682,47084.1174562637,6100.057938799857,47084.1174562637,43007.063124445776
683,44348.61557386776,4423.531691551715,44348.61557386776,43007.063124445776
684,44422.08129734527,4512.578704320818,44422.08129734527,43007.063124445776
685,45653.76119779037,5285.812406923726,45653.76119779037,43007.063124445776
686,45025.63984910466,4553.663029390673,45025.63984910466,43007.063124445776
687,45856.52315772895,5342.591748467015,45856.52315772895,43007.063124445776
688,45208.73773151973,4708.666528306213,45208.73773151973,43007.063124445776
689,44645.42513077022,4421.137368936792,44645.42513077022,43007.063124445776
690,44601.583653178444,4423.531691551715,44601.583653178444,43007.063124445776
691,44132.05288725814,4516.6190010014925,44132.05288725814,43007.063124445776
692,45417.45494996262,5296.820704408497,45417.45494996262,43007.063124445776
693,44344.08949626152,4418.188426211068,44344.08949626152,43007.063124445776
694,45033.93183603878,5213.34880723915,45033.93183603878,43007.063124445776
695,44567.838869378626,4549.499937044756,44567.838869378626,43007.063124445776
696,45846.35038688562,5359.88693911201,45846.35038688562,43007.063124445776
697,44303.274400894414,4568.951491213132,44303.274400894414,43007.063124445776
698,44450.463274580616,4499.686728511927,44450.463274580616,43007.063124445776
699,44510.35613793596,4403.966897162107,44510.35613793596,43007.063124445776
700,44668.03748209357,4506.034579586485,44668.03748209357,43007.063124445776
701,45574.275104248954,4528.463595933548,45574.275104248954,43007.063124445776
702,44383.983978911405,4642.548892166295,44383.983978911405,43007.063124445776
703,44835.214049740636,4585.369404621268,44835.214049740636,43007.063124445776
704,44000.76183752036,4523.592352782663,44000.76183752036,43007.063124445776
705,44097.94444823722,4497.556416976384,44097.94444823722,43007.063124445776
706,44822.69951666008,4538.321525092926,44822.69951666008,43007.063124445776
707,45813.84665761993,5231.284459004923,45813.84665761993,43007.063124445776
708,44561.41962888168,4514.6458510614075,44561.41962888168,43007.063124445776
709,43695.01758576132,4423.531691551715,43695.01758576132,43007.063124445776
710,44613.36704525761,4533.95877038255,44613.36704525761,43007.063124445776
711,44399.073219311205,4576.400541621633,44399.073219311205,43007.063124445776
712,44310.21012464296,4544.061534719478,44310.21012464296,43007.063124445776
713,44266.71514557422,4477.988964373569,44266.71514557422,43007.063124445776
714,44679.98788793835,4547.793709334865,44679.98788793835,43007.063124445776
715,44226.29708231719,4423.531691551715,44226.29708231719,43007.063124445776
716,44469.33415074625,4460.292475198672,44469.33415074625,43002.813101093176
717,43917.30989616259,4434.886293098253,43917.30989616259,43002.813101093176
718,45363.14082126253,5249.631165546765,45363.14082126253,43002.813101093176
719,45627.32507087944,5265.715139468704,45627.32507087944,43002.813101093176
720,44515.129905608155,4552.415013767571,44515.129905608155,43002.813101093176
721,44702.35705230637,4660.721760765521,44702.35705230637,43002.813101093176
722,44148.177773362746,4480.104087823054,44148.177773362746,43002.813101093176
723,44579.798324150586,4576.579404334179,44579.798324150586,43002.813101093176
724,44644.10565500682,4620.424408599794,44644.10565500682,43002.813101093176
725,45086.509837720936,4479.415189041477,45086.509837720936,43002.813101093176
726,43823.03782673935,4481.193949087114,43823.03782673935,43002.813101093176
727,44449.612873360406,4418.044806581309,44449.612873360406,43002.813101093176
728,44530.862702388564,4474.875505079278,44530.862702388564,43002.813101093176
729,45346.54669896082,5261.633169356881,45346.54669896082,43002.813101093176
730,44608.594409554185,4520.843246384614,44608.594409554185,43002.813101093176
731,44103.43845273078,4423.531691551715,44103.43845273078,43002.813101093176
732,44646.35180971127,4617.636676235257,44646.35180971127,43002.813101093176
733,44424.496558080355,4560.249896451125,44424.496558080355,43002.813101093176
734,44372.33955437364,4440.260410807125,44372.33955437364,43002.813101093176
735,45434.39552470836,5357.040733229225,45434.39552470836,43002.813101093176
736,44410.179730398,4547.427631832686,44410.179730398,43002.813101093176
737,44119.847993610485,4423.531691551715,44119.847993610485,43002.813101093176
738,44314.92846381506,4591.945993412284,44314.92846381506,43002.813101093176
739,44726.802920324626,4449.884427078529,44726.802920324626,43002.813101093176
740,44440.44905299866,4521.198379901684,44440.44905299866,43002.813101093176
741,44880.94421101786,4554.048780797942,44880.94421101786,43002.813101093176
742,45104.49054563737,5244.7406680453005,45104.49054563737,43002.813101093176
743,43895.21633650495,4462.701113509409,43895.21633650495,43002.813101093176
744,44617.663207047604,4480.104087823054,44617.663207047604,43002.813101093176
745,44519.95504424193,4474.44848700687,44519.95504424193,43002.813101093176
746,44022.08290882454,4553.4923338455865,44022.08290882454,43002.813101093176
747,44555.81682151186,4524.784857769171,44555.81682151186,43002.813101093176
748,45539.640167098994,5239.953366036456,45539.640167098994,43002.813101093176
749,43923.584288620026,4486.478574554172,43923.584288620026,43002.813101093176
750,44482.95883633196,4664.688621829793,44482.95883633196,43002.813101093176
751,44370.08578472854,4620.935077645508,44370.08578472854,43002.813101093176
752,44229.72545005048,4474.9115471242085,44229.72545005048,43002.813101093176
753,44453.26495607615,4423.531691551715,44453.26495607615,43002.813101093176
754,45202.26710238556,5128.500947208374,45202.26710238556,43002.813101093176
755,44519.50948031814,4497.678776932478,44519.50948031814,43002.813101093176
756,44516.723628623804,4451.726479938157,44516.723628623804,43002.813101093176
757,44561.35739553617,4566.050827136413,44561.35739553617,43002.813101093176
758,45236.02212848255,5161.974464009392,45236.02212848255,43002.813101093176
759,44335.72242435656,4489.878891783417,44335.72242435656,43002.813101093176
760,44262.69104841485,4485.863856809248,44262.69104841485,43002.813101093176
761,44171.798423229135,4381.575333418642,44171.798423229135,43002.813101093176
762,45469.379099992,5359.787729312409,45469.379099992,43002.813101093176
763,44757.69414338698,4476.499913456364,44757.69414338698,43002.813101093176
764,44422.04766622036,4583.157402546402,44422.04766622036,43002.813101093176
765,44499.525616898354,4720.966556999884,44499.525616898354,43002.813101093176
766,44133.675325598095,4442.003748871526,44133.675325598095,43002.813101093176
767,44165.45734504863,4423.531691551715,44165.45734504863,43002.813101093176
768,44541.07042915553,4609.404981766833,44541.07042915553,43002.813101093176
769,44631.51585448031,4423.531691551715,44631.51585448031,43002.813101093176
770,44630.9916365767,4423.531691551715,44630.9916365767,43002.813101093176
771,45131.39233817585,5193.0796720633025,45131.39233817585,42906.38919158809
772,44707.930148905914,4726.735049615886,44707.930148905914,42906.38919158809
773,44616.5897931274,4442.003748871527,44616.5897931274,42906.38919158809
774,45600.847091152995,5388.085938359982,45600.847091152995,42906.38919158809
775,45555.53288088238,5221.0926256005,45555.53288088238,42906.38919158809
776,44355.131620923254,4452.490541170594,44355.131620923254,42906.38919158809
777,44309.569708771814,4531.606221499211,44309.569708771814,42906.38919158809
778,44389.90152520579,4538.920888373114,44389.90152520579,42906.38919158809
779,44473.68730182898,4496.479197561664,44473.68730182898,42906.38919158809
780,43959.68012289503,4492.265385278692,43959.68012289503,42906.38919158809
781,43829.89204076213,4423.531691551715,43829.89204076213,42906.38919158809
782,43897.670946592494,4461.322520895339,43897.670946592494,42906.38919158809
783,44621.796584563395,4483.6899035471815,44621.796584563395,42906.38919158809
784,43916.473772367215,4468.127161987095,43916.473772367215,42906.38919158809
785,44171.75008390824,4429.095752161118,44171.75008390824,42906.38919158809
786,44176.56018099571,4596.466306204411,44176.56018099571,42906.38919158809
787,44283.69176806272,4423.531691551715,44283.69176806272,42906.38919158809
788,44833.6287940258,4434.527757933039,44833.6287940258,42906.38919158809
789,43935.07390373369,4455.091258076546,43935.07390373369,42906.38919158809
790,44409.68359187449,4484.404028073848,44409.68359187449,42906.38919158809
791,44439.60329785073,4455.2791692729925,44439.60329785073,42906.38919158809
792,44453.3918303765,4459.2003506952005,44453.3918303765,42906.38919158809
793,45033.177179846,4620.185352356601,45033.177179846,42906.38919158809
794,44313.38667365497,4502.834672117157,44313.38667365497,42906.38919158809
795,44965.63248572011,4552.534593055602,44965.63248572011,42906.38919158809
796,44497.328778924915,4454.49588208314,44497.328778924915,42906.38919158809
797,44072.905838095015,4493.936960941946,44072.905838095015,42906.38919158809
798,44483.82653600406,4465.053662392749,44483.82653600406,42906.38919158809
799,44647.58646727619,4457.082002856249,44647.58646727619,42906.38919158809
800,44392.667020035624,4417.498407028569,44392.667020035624,42906.38919158809
801,44335.79254358639,4479.12071026732,44335.79254358639,42906.38919158809
802,44394.61833186414,4494.991394100852,44394.61833186414,42906.38919158809
803,44170.305666240354,4495.500443277214,44170.305666240354,42906.38919158809
804,43887.43316644331,4543.92553639283,43887.43316644331,42906.38919158809
805,44292.6662370432,4458.717334009278,44292.6662370432,42906.38919158809
806,45090.40783037819,4700.181041796584,45090.40783037819,42906.38919158809
807,43903.54526375154,4423.531691551715,43903.54526375154,42829.68285928116
808,44383.77230192309,4480.104087823054,44383.77230192309,42829.68285928116
809,44492.959301790535,4514.704225067636,44492.959301790535,42829.68285928116
810,44059.4463364588,4448.2605143407945,44059.4463364588,42829.68285928116
811,44451.674997521535,4468.127161987095,44451.674997521535,42829.68285928116
812,44508.78701582563,4733.539916482523,44508.78701582563,42829.68285928116
813,44183.12668092287,4664.122175035261,44183.12668092287,42829.68285928116
814,44519.51247203017,4435.528615333863,44519.51247203017,42829.68285928116
815,44648.84972120622,4587.4897189889725,44648.84972120622,42829.68285928116
