,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,50178.41170675507,6220.41418825651,50178.41170675507,47822.180484973505
408,49323.71461684066,5593.811018649211,49323.71461684066,47822.180484973505
409,50075.40064220725,5750.420037240148,50075.40064220725,47822.180484973505
410,49777.53435114169,5592.32221751796,49777.53435114169,47822.180484973505
411,49323.275300899826,5532.745475839779,49323.275300899826,47822.180484973505
412,49100.25817942127,5603.415228538617,49100.25817942127,47822.180484973505
413,49782.923609337406,5560.472375095915,49782.923609337406,47780.797148232596
414,49902.30092308172,5732.395347267877,49902.30092308172,47780.797148232596
415,49503.03627592414,5707.502268308983,49503.03627592414,47780.797148232596
416,49292.654474681665,5519.769326657119,49292.654474681665,47780.797148232596
417,49022.837278586645,5607.250442250668,49022.837278586645,47780.797148232596
418,49523.52583669828,5603.025352227525,49523.52583669828,47780.797148232596
419,49529.96962240413,5679.595178277121,49529.96962240413,47780.797148232596
420,49878.21929919594,5649.773170351354,49878.21929919594,47780.797148232596
421,49839.79134522459,5598.074746625711,49839.79134522459,47780.797148232596
422,48890.34458668184,5564.392100358642,48890.34458668184,47780.797148232596
423,49373.88946567176,5768.868449375777,49373.88946567176,47780.797148232596
424,49363.13669762813,5689.93522255945,49363.13669762813,47780.797148232596
425,49526.042116643934,5552.341925795983,49526.042116643934,47780.797148232596
426,49229.32395081223,5525.73183775536,49229.32395081223,47780.797148232596
427,49319.70537917499,5548.469915798495,49319.70537917499,47780.797148232596
428,50059.365352612534,6278.800550307692,50059.365352612534,47780.797148232596
429,49258.99581552884,5706.492489286414,49258.99581552884,47780.797148232596
430,49755.05329155068,5543.149483479535,49755.05329155068,47780.797148232596
431,49251.41690172683,5595.875917064425,49251.41690172683,47780.797148232596
432,49185.93032708023,5533.492633078574,49185.93032708023,47780.797148232596
433,49547.78134665715,5640.738529837123,49547.78134665715,47640.60806231108
434,49295.02601538772,5661.002996838316,49295.02601538772,47640.60806231108
435,48752.23566119231,5652.999792669662,48752.23566119231,47640.60806231108
436,49224.02434662745,5694.902871400542,49224.02434662745,47640.60806231108
437,49575.635574272164,5783.92101091995,49575.635574272164,47640.60806231108
438,49135.471610355446,5633.110307105957,49135.471610355446,47640.60806231108
439,50516.63760172091,6394.17236868803,50516.63760172091,47640.60806231108
440,49468.761918512224,5726.301165161067,49468.761918512224,47640.60806231108
441,49532.18616619594,5668.519719059538,49532.18616619594,47640.60806231108
442,50552.27277320426,6344.733401665295,50552.27277320426,47640.60806231108
443,50481.770404109746,6152.00224202078,50481.770404109746,47640.60806231108
444,49470.16198271768,5644.929289305815,49470.16198271768,47640.60806231108
445,48801.4082816344,5620.572100558023,48801.4082816344,47640.60806231108
446,48914.35882594284,5473.382419131462,48914.35882594284,47640.60806231108
447,49213.751914875116,5594.413796112649,49213.751914875116,47640.60806231108
448,49080.913456852715,5662.374666184009,49080.913456852715,47640.60806231108
449,49390.93127492991,5606.325884403268,49390.93127492991,47640.60806231108
450,48669.42975934168,5570.413208801314,48669.42975934168,47640.60806231108
451,49293.87137492801,5518.562696794704,49293.87137492801,47640.60806231108
452,49130.40932744234,5612.5232151930395,49130.40932744234,47640.60806231108
453,48952.96681278391,5449.140469676588,48952.96681278391,47640.60806231108
454,49300.511262514956,5616.349332191194,49300.511262514956,47640.60806231108
455,49323.69339531101,5533.7871884883625,49323.69339531101,47640.60806231108
456,50079.904793568116,5590.028615212415,50079.904793568116,47640.60806231108
457,49062.6347336764,5704.868613287086,49062.6347336764,47640.60806231108
458,48874.79845762519,5582.565563954786,48874.79845762519,47640.60806231108
459,49367.99825205134,5756.823701592581,49367.99825205134,47640.60806231108
460,49549.45682881567,5659.660576435371,49549.45682881567,47640.60806231108
461,49838.03714123105,5643.320506094084,49838.03714123105,47640.60806231108
462,49054.827371294,5746.643207726471,49054.827371294,47578.35138469458
463,49366.60006854893,5527.594684949363,49366.60006854893,47578.35138469458
464,49179.051494042986,5642.227322094591,49179.051494042986,47578.35138469458
465,49214.40411281761,5719.487016263243,49214.40411281761,47420.99148615763
466,48951.300791641974,5747.202635697805,48951.300791641974,47420.99148615763
467,49132.86857352186,5583.680153794371,49132.86857352186,47420.99148615763
468,48968.06190567992,5571.472746508253,48968.06190567992,47420.99148615763
469,48879.49022299823,5544.1456613092305,48879.49022299823,47420.99148615763
470,49639.637523043304,5717.921300342047,49639.637523043304,47420.99148615763
471,49475.01748608336,5869.135822052771,49475.01748608336,47420.99148615763
472,49801.771692270544,6170.754750364591,49801.771692270544,47420.99148615763
473,49917.16905684615,6235.775467826337,49917.16905684615,47386.59759089228
474,49018.447545321804,5551.601933115732,49018.447545321804,47386.59759089228
475,48800.17255989763,5562.576318486875,48800.17255989763,47386.59759089228
476,49254.23643900822,5733.619921093721,49254.23643900822,47386.59759089228
477,50108.150226695245,6195.810465610357,50108.150226695245,47386.59759089228
478,49866.010479166434,6273.6202390805365,49866.010479166434,47386.59759089228
479,48845.67663885328,5745.836256541654,48845.67663885328,47386.59759089228
480,48818.275579249894,5598.5730804006,48818.275579249894,47386.59759089228
481,49300.012373527556,5766.366710313824,49300.012373527556,47386.59759089228
482,49320.09005807823,5605.75336005916,49320.09005807823,47386.59759089228
483,49220.21940842674,5647.185271782816,49220.21940842674,47386.59759089228
484,48987.11307799718,5505.615851111485,48987.11307799718,47386.59759089228
485,50808.14688902341,6265.408397969006,50808.14688902341,47386.59759089228
486,49562.39492808901,5680.491494969544,49562.39492808901,47386.59759089228
487,48821.86272009234,5620.828365912921,48821.86272009234,47386.59759089228
488,48897.592777138634,5489.076562108603,48897.592777138634,47386.59759089228
489,48432.66596977918,5505.615851111485,48432.66596977918,47386.59759089228
490,48903.48453098221,5586.336244293332,48903.48453098221,47386.59759089228
491,48780.715857063165,5552.409809994005,48780.715857063165,47386.59759089228
492,48934.44513988269,5650.828668840039,48934.44513988269,47386.59759089228
493,49317.33462532833,5581.869347305208,49317.33462532833,47386.59759089228
494,49508.002001413864,5621.317925500887,49508.002001413864,47386.59759089228
495,49300.528357202646,5565.611227481326,49300.528357202646,47263.82265041346
496,48952.24436942132,5527.4627283029895,48952.24436942132,47263.82265041346
497,49327.12717010551,5706.639099633284,49327.12717010551,47263.82265041346
498,50190.994580983126,6481.107482701316,50190.994580983126,47263.82265041346
499,49207.21239727827,5698.4838398906,49207.21239727827,47263.82265041346
500,48601.565931885925,5653.854698414283,48601.565931885925,47263.82265041346
501,48821.22781769397,5596.127794524185,48821.22781769397,47263.82265041346
502,48805.208489436234,5587.54393749302,48805.208489436234,47263.82265041346
503,49140.72982006367,5606.128079779965,49140.72982006367,47263.82265041346
504,48854.91285487745,5734.936041273502,48854.91285487745,47263.82265041346
505,48768.479455932655,5643.80436171612,48768.479455932655,47263.82265041346
506,48776.77107418685,5596.549558442093,48776.77107418685,47263.82265041346
507,49234.600572644405,5631.515930979762,49234.600572644405,47263.82265041346
508,48991.177093525344,5627.874012324321,48991.177093525344,47263.82265041346
509,48486.85684894375,5544.929432771589,48486.85684894375,47263.82265041346
510,49846.47933970088,6240.105475492163,49846.47933970088,47263.82265041346
511,49203.70208053107,6187.465364586645,49203.70208053107,47263.82265041346
512,50722.020934595625,6190.0486473168985,50722.020934595625,47263.82265041346
513,48903.396594483456,5657.20527330997,48903.396594483456,47263.82265041346
514,49248.95957475495,5670.209336785601,49248.95957475495,47263.82265041346
515,49179.004848836965,5639.243992982563,49179.004848836965,47263.82265041346
516,48595.16080919927,5487.647768401073,48595.16080919927,47263.82265041346
517,49137.30532911298,5691.535507563172,49137.30532911298,47263.82265041346
518,50101.637107897826,6332.503750050118,50101.637107897826,47263.82265041346
519,49085.05386583612,5562.331003820274,49085.05386583612,47263.82265041346
520,49295.749537607255,5702.110331050221,49295.749537607255,47263.82265041346
521,49190.45204314325,5699.911007329376,49190.45204314325,47263.82265041346
522,49317.14254549191,5685.518432453299,49317.14254549191,47263.82265041346
523,48972.455864399846,5611.433902964677,48972.455864399846,47263.82265041346
524,48797.062220975014,5664.887140448378,48797.062220975014,47263.82265041346
525,49396.41832828889,6035.9225459419595,49396.41832828889,47263.82265041346
526,48538.37336706482,5611.800281995442,48538.37336706482,47263.82265041346
527,50004.501771023824,6191.160135881938,50004.501771023824,47263.82265041346
528,49788.59123236629,6361.765312903771,49788.59123236629,47263.82265041346
529,48672.03883676286,5692.91157437159,48672.03883676286,47263.82265041346
530,49395.53142412462,5707.497736632368,49395.53142412462,47263.82265041346
531,48617.1208746955,5619.371059858686,48617.1208746955,47263.82265041346
532,50035.45792496811,6221.841675787985,50035.45792496811,47263.82265041346
533,48796.245510613015,5618.245792872263,48796.245510613015,47263.82265041346
534,48591.389303121505,5629.266570561593,48591.389303121505,47263.82265041346
535,48707.78977617165,5601.573293046012,48707.78977617165,47263.82265041346
536,50126.69875462663,6275.344865555356,50126.69875462663,47263.82265041346
537,48923.126895966176,5707.412863363567,48923.126895966176,47263.82265041346
538,49071.38479242158,5583.379252139397,49071.38479242158,47263.82265041346
539,48789.319343150484,5492.856318706045,48789.319343150484,47263.82265041346
540,48495.458964563804,5622.532676688622,48495.458964563804,47263.82265041346
541,48878.956631207206,5613.3343836575295,48878.956631207206,47263.82265041346
542,48798.82795205239,5656.089412211319,48798.82795205239,47263.82265041346
543,48970.99214854748,5815.848130223139,48970.99214854748,47263.82265041346
544,48933.80684699994,5696.585785294448,48933.80684699994,47263.82265041346
545,49333.61190161428,5781.066724622493,49333.61190161428,47263.82265041346
546,49286.53564833368,5709.238627440242,49286.53564833368,47263.82265041346
547,49312.124610798426,5535.845695272758,49312.124610798426,47263.82265041346
548,48856.452356538764,5639.540068999146,48856.452356538764,47263.82265041346
549,48691.56137631911,5677.793528654556,48691.56137631911,47263.82265041346
550,48913.997115830934,5639.695342014222,48913.997115830934,47263.82265041346
551,49043.132119119866,5651.153630413661,49043.132119119866,47263.82265041346
552,48811.65157363411,5473.382419131462,48811.65157363411,47263.82265041346
553,48874.4044050662,5652.115792718751,48874.4044050662,47263.82265041346
554,49258.09116778236,5556.238350114353,49258.09116778236,47263.82265041346
555,49165.13921008817,5810.594807992189,49165.13921008817,47263.82265041346
556,49327.47855789527,5582.242971790646,49327.47855789527,47263.82265041346
557,48805.39095094135,5538.985146700137,48805.39095094135,47263.82265041346
558,49120.80356225403,5836.826831676267,49120.80356225403,47263.82265041346
559,50489.703644786496,6276.766736604054,50489.703644786496,47263.82265041346
560,49058.27237209237,5688.273458444581,49058.27237209237,47263.82265041346
561,48789.799274200595,5605.082203224174,48789.799274200595,47263.82265041346
562,48716.23587155373,5734.000046673596,48716.23587155373,47263.82265041346
563,49276.477170473074,5724.584020105557,49276.477170473074,47263.82265041346
564,48811.27588267055,5731.481331314667,48811.27588267055,47263.82265041346
565,49404.11156415206,5781.846200425116,49404.11156415206,47263.82265041346
566,48646.924335357726,5599.247404001277,48646.924335357726,47263.82265041346
567,48989.936032324316,5553.406829270788,48989.936032324316,47263.82265041346
568,49008.91618594959,5548.183235382637,49008.91618594959,47263.82265041346
569,49022.000883392204,5779.94921322968,49022.000883392204,47263.82265041346
570,50545.72268293052,6201.0415087137,50545.72268293052,47263.82265041346
571,48964.63844524411,5622.561079793467,48964.63844524411,47263.82265041346
572,49587.20058229657,5721.654674736555,49587.20058229657,47263.82265041346
573,49032.30843849281,5575.128787960838,49032.30843849281,47263.82265041346
574,48649.04844468045,5563.498344216307,48649.04844468045,47263.82265041346
575,49349.01969747037,5752.433419940543,49349.01969747037,47263.82265041346
576,48662.04700369076,5609.906518775507,48662.04700369076,47263.82265041346
577,49380.31877840447,5839.82023980679,49380.31877840447,47263.82265041346
578,50672.329979585695,6486.799502498644,50672.329979585695,47263.82265041346
579,49317.73159387427,5692.534971169234,49317.73159387427,47263.82265041346
580,49209.81028385272,5587.4326135098845,49209.81028385272,47263.82265041346
581,49165.64619764978,5680.838804935889,49165.64619764978,47263.82265041346
582,49036.324045003756,5561.691498827744,49036.324045003756,47263.82265041346
583,49135.58554410732,5541.970329797997,49135.58554410732,47263.82265041346
584,50314.35514650668,6498.533364813484,50314.35514650668,47263.82265041346
585,48598.36357172707,5550.743132175891,48598.36357172707,47263.82265041346
586,48628.02220487938,5789.147885863725,48628.02220487938,47263.82265041346
587,48829.86856348567,5518.973571065205,48829.86856348567,47263.82265041346
588,48356.954398036265,5581.240808570327,48356.954398036265,47263.82265041346
589,49012.881959748345,5621.70274099646,49012.881959748345,47263.82265041346
590,48848.674072837406,5597.416702635872,48848.674072837406,47263.82265041346
591,49004.14858906704,5565.370761678055,49004.14858906704,47263.82265041346
592,49023.38737565047,5591.273111499397,49023.38737565047,47263.82265041346
593,48561.28558050713,5621.490742040586,48561.28558050713,47263.82265041346
594,50497.30861518238,6472.493266733874,50497.30861518238,47263.82265041346
595,49446.19385794771,5657.24062160641,49446.19385794771,47263.82265041346
596,48514.4917883699,5542.704666863397,48514.4917883699,47263.82265041346
597,49021.23162846059,5831.199221637681,49021.23162846059,47263.82265041346
598,48916.03126840725,5788.327891130122,48916.03126840725,47263.82265041346
599,48478.988937877424,5614.178961238019,48478.988937877424,47263.82265041346
600,48649.13598771055,5633.420557091241,48649.13598771055,47263.82265041346
601,48724.05867962412,5594.777679269124,48724.05867962412,47263.82265041346
602,48915.28392104582,5513.238493009836,48915.28392104582,47263.82265041346
603,48841.88148082662,5687.909599810247,48841.88148082662,47263.82265041346
604,49545.16125999189,5625.493293244055,49545.16125999189,47263.82265041346
605,49247.172135705565,5774.347800564781,49247.172135705565,47263.82265041346
606,49788.35707408417,6242.56548525552,49788.35707408417,47263.82265041346
607,48690.58483766532,5573.068869842746,48690.58483766532,47263.82265041346
608,50159.50209054721,6245.915681588003,50159.50209054721,47263.82265041346
609,48898.321693638936,5665.858603583321,48898.321693638936,47263.82265041346
610,48873.642136017916,5654.6448081834415,48873.642136017916,47263.82265041346
611,48892.043978029804,5751.289521202997,48892.043978029804,47263.82265041346
612,48794.48770064532,5626.56336814136,48794.48770064532,47263.82265041346
613,49218.352125265825,5520.728605587266,49218.352125265825,47263.82265041346
614,49043.81589741186,5711.517644329447,49043.81589741186,47263.82265041346
615,48624.14193074048,5609.016463353107,48624.14193074048,47263.82265041346
616,48441.021202833625,5575.702054288582,48441.021202833625,47263.82265041346
617,50315.12246895257,6312.913323647432,50315.12246895257,47263.82265041346
618,49212.18163081647,5687.4602095407845,49212.18163081647,47263.82265041346
619,49025.955615637,5505.615851111485,49025.955615637,47263.82265041346
620,48830.92046805662,5566.093381616245,48830.92046805662,47263.82265041346
621,49117.776775954975,5506.874932676785,49117.776775954975,47263.82265041346
622,49475.61828886252,5612.574616111224,49475.61828886252,47263.82265041346
623,48941.83630828373,5625.051550275185,48941.83630828373,47263.82265041346
624,49154.581225395974,5510.221722702443,49154.581225395974,47263.82265041346
625,48639.57797591812,5537.17870773977,48639.57797591812,47263.82265041346
626,49448.00055619604,5775.446041581073,49448.00055619604,47263.82265041346
627,49365.29700085505,5606.607194861669,49365.29700085505,47263.82265041346
628,49378.52480428442,5745.997311746663,49378.52480428442,47263.82265041346
629,48666.38050954321,5548.874445698452,48666.38050954321,47263.82265041346
630,48978.28586930685,5530.9241486733235,48978.28586930685,47263.82265041346
631,49212.83488226522,5613.180704621753,49212.83488226522,47263.82265041346
632,49240.97992146773,5828.403585525748,49240.97992146773,47263.82265041346
633,49046.58931764248,5753.875544330223,49046.58931764248,47263.82265041346
634,49332.37913905801,5774.428856527765,49332.37913905801,47263.82265041346
635,48685.60981901984,5613.370654266571,48685.60981901984,47263.82265041346
636,48690.858097846576,5734.759744367444,48690.858097846576,47263.82265041346
637,48898.12428859527,5655.0344837225475,48898.12428859527,47263.82265041346
638,48767.31840216804,5721.746052200282,48767.31840216804,47263.82265041346
639,50592.41404160071,6419.590021309094,50592.41404160071,47263.82265041346
640,50331.431417632004,6370.288181288869,50331.431417632004,47263.82265041346
641,48692.66243900519,5707.297748336261,48692.66243900519,47263.82265041346
642,49594.36970884699,6187.193188877459,49594.36970884699,47263.82265041346
643,49556.359561294594,5650.6594497644455,49556.359561294594,47263.82265041346
644,48927.549325098655,5593.051270017793,48927.549325098655,47263.82265041346
645,49101.63951734391,5586.322337396411,49101.63951734391,47263.82265041346
646,48601.278453538616,5638.911610361789,48601.278453538616,47263.82265041346
647,49512.58081329149,5853.697127997092,49512.58081329149,47263.82265041346
648,49185.72396381507,5645.653214391741,49185.72396381507,47263.82265041346
649,49106.50754674957,5648.630115079397,49106.50754674957,47263.82265041346
650,49093.22701037339,5550.216616867241,49093.22701037339,47263.82265041346
651,48957.99583895835,5594.2155709869685,48957.99583895835,47263.82265041346
652,48974.88677684197,5830.697638060045,48974.88677684197,47263.82265041346
653,49282.292371790725,5693.8492182604805,49282.292371790725,47263.82265041346
654,48818.91123764601,5583.9168263025595,48818.91123764601,47263.82265041346
655,49087.73984679495,5708.46026594153,49087.73984679495,47263.82265041346
656,49053.2280827679,5613.11309847437,49053.2280827679,47263.82265041346
657,49070.01953402472,5656.461542945797,49070.01953402472,47263.82265041346
658,48959.90677208808,5530.386820925075,48959.90677208808,47263.82265041346
659,50107.32694678331,6400.494824604131,50107.32694678331,47263.82265041346
660,48806.65161098291,5571.2344663273225,48806.65161098291,47263.82265041346
661,49065.33446335357,5603.514190418176,49065.33446335357,47182.99880698624
662,48262.37125392334,5556.191729376265,48262.37125392334,47182.99880698624
663,48920.256053963516,5769.652462201809,48920.256053963516,47182.99880698624
664,49043.317709771116,5595.433031185428,49043.317709771116,47182.99880698624
665,49322.5363316873,5727.4501830804,49322.5363316873,47182.99880698624
666,48933.246497819986,5549.925687836544,48933.246497819986,47182.99880698624
667,48706.26168111405,5713.899297870001,48706.26168111405,47182.99880698624
668,48885.981457573056,5658.577071077218,48885.981457573056,47182.99880698624
669,49051.13722845028,5678.951212942013,49051.13722845028,47182.99880698624
670,49203.41023627606,5594.414431167761,49203.41023627606,47182.99880698624
671,48880.95791787532,5783.492369324769,48880.95791787532,47182.99880698624
672,49061.865289637906,5742.831666562252,49061.865289637906,47182.99880698624
673,48826.19794621926,5674.5052273492665,48826.19794621926,47182.99880698624
674,49687.65842616349,5700.9819901915225,49687.65842616349,47182.99880698624
675,48553.633273931984,5673.916289733782,48553.633273931984,47182.99880698624
676,48941.07971401189,5655.241581483465,48941.07971401189,47182.99880698624
677,48421.493624204035,5615.410324284505,48421.493624204035,47182.99880698624
678,49462.818652483504,5581.716591898411,49462.818652483504,47182.99880698624
679,48972.73541628224,5673.586804807647,48972.73541628224,47182.99880698624
680,48659.245982401946,5526.338956959109,48659.245982401946,47182.99880698624
681,48792.318154737935,5743.924900782595,48792.318154737935,47182.99880698624
682,48741.15842529842,5541.93124294256,48741.15842529842,47182.45833251856
683,49071.25524475212,5501.798226465218,49071.25524475212,47182.45833251856
684,48783.85369391122,5618.314511528256,48783.85369391122,47182.45833251856
685,48629.06374331969,5468.176199972275,48629.06374331969,47182.45833251856
686,49079.323673379804,5565.876145478915,49079.323673379804,47182.45833251856
687,48617.758867439305,5497.152197957029,48617.758867439305,47182.45833251856
688,48898.83367250651,5605.869746846601,48898.83367250651,47182.45833251856
689,48384.95478727565,5568.221450228864,48384.95478727565,47182.45833251856
690,48537.08714661841,5447.984563075179,48537.08714661841,47182.45833251856
691,48522.79363273721,5597.738853716788,48522.79363273721,47182.45833251856
692,48582.67674644555,5730.698155480054,48582.67674644555,47182.45833251856
693,48816.49633797487,5589.9571811239275,48816.49633797487,47182.45833251856
694,49417.7073048525,5703.800324419016,49417.7073048525,47182.45833251856
695,48780.2188598047,5598.786622871305,48780.2188598047,47182.45833251856
696,48965.30622656345,5691.318493202879,48965.30622656345,47182.45833251856
697,48762.44747321522,5478.503479605609,48762.44747321522,47182.45833251856
698,50210.16174542367,5609.908762768429,50210.16174542367,47182.45833251856
699,49277.67663883835,5657.276956893134,49277.67663883835,47182.45833251856
700,48510.76104442279,5564.943504281274,48510.76104442279,47182.45833251856
701,49100.015946660715,5431.709707370637,49100.015946660715,47182.45833251856
702,49309.64093779749,5684.520211519676,49309.64093779749,47182.45833251856
703,49131.72188526417,5591.731746220668,49131.72188526417,47182.45833251856
704,49116.54758703682,5642.925471043986,49116.54758703682,47182.45833251856
705,48881.713917558154,5601.491617230715,48881.713917558154,47182.45833251856
706,49158.43830116728,5642.734761533339,49158.43830116728,47182.45833251856
707,48795.91823302856,5615.942780736551,48795.91823302856,47182.45833251856
708,48598.494679531424,5425.393113073992,48598.494679531424,47182.45833251856
709,48655.034321821186,5450.815469542258,48655.034321821186,47182.45833251856
710,48425.500944373394,5575.1783247144085,48425.500944373394,47182.45833251856
711,49180.55512526447,5498.918103975514,49180.55512526447,47182.45833251856
712,49138.03058892382,5656.536915704412,49138.03058892382,47182.45833251856
713,50267.795762502865,6238.821743383088,50267.795762502865,47182.45833251856
714,48396.339106557134,5399.599821096066,48396.339106557134,47182.45833251856
715,48680.25901571849,5514.624367246271,48680.25901571849,47182.45833251856
716,48409.34827456998,5571.169836011039,48409.34827456998,47182.45833251856
717,49121.09257245861,5531.244112126742,49121.09257245861,47167.58391174586
718,48966.12856056729,5518.82525265937,48966.12856056729,47167.58391174586
719,48779.43502400586,5611.727234675318,48779.43502400586,47167.58391174586
720,48453.52051638733,5487.5534479325415,48453.52051638733,47167.58391174586
721,48894.351915406005,5452.871859683093,48894.351915406005,47167.58391174586
722,48869.30750770108,5545.09733801514,48869.30750770108,47167.58391174586
723,48558.763962928504,5459.363285366562,48558.763962928504,47167.58391174586
724,48622.08312461683,5440.238138706371,48622.08312461683,47167.58391174586
725,48637.247553433386,5562.266412686355,48637.247553433386,47011.29562193358
726,48691.55433150103,5499.873573313327,48691.55433150103,47011.29562193358
727,49751.97371544711,6087.272290399922,49751.97371544711,47011.29562193358
728,48901.827029535794,5496.328302326144,48901.827029535794,47011.29562193358
729,50027.69973793695,6270.989507148361,50027.69973793695,47011.29562193358
730,48994.49726355927,5466.584595750581,48994.49726355927,47011.29562193358
731,48711.317437622325,5755.937431082975,48711.317437622325,47011.29562193358
732,48650.83870691446,5406.269356164116,48650.83870691446,47011.29562193358
733,48492.02484085908,5539.117437570949,48492.02484085908,47011.29562193358
734,48461.12694205276,5399.166883976211,48461.12694205276,47011.29562193358
735,48678.006666926725,5632.2738582288275,48678.006666926725,47011.29562193357
736,48693.20734269433,5613.339571209484,48693.20734269433,47011.29562193357
737,49988.547886206106,6271.989608464677,49988.547886206106,47011.29562193357
738,49054.6069664635,5677.49079342032,49054.6069664635,47011.29562193357
739,48907.10804962145,5460.960468319786,48907.10804962145,47011.29562193357
740,48870.675175503806,5510.148141016325,48870.675175503806,47011.29562193357
741,49042.98951274161,5688.39917888766,49042.98951274161,47011.29562193357
742,50075.22965412407,6120.343046427091,50075.22965412407,47011.29562193357
743,48841.948066755576,5493.751534863602,48841.948066755576,47011.29562193357
744,49067.616297026005,5421.004855815314,49067.616297026005,47011.29562193357
745,48318.25228873582,5367.708772094111,48318.25228873582,47011.29562193357
746,49718.66734554914,6252.221659333007,49718.66734554914,46980.835703302895
747,48393.59843475723,5582.190364829623,48393.59843475723,46980.835703302895
748,48968.66765191478,5494.23621066692,48968.66765191478,46980.835703302895
749,48736.16433840107,5670.069009965274,48736.16433840107,46980.835703302895
750,48794.89166027927,5598.130815961896,48794.89166027927,46980.835703302895
751,48613.871724134115,5544.36160499236,48613.871724134115,46980.835703302895
752,48854.110496295274,5665.073342500002,48854.110496295274,46980.835703302895
753,48413.88646844488,5408.504076669173,48413.88646844488,46980.835703302895
754,48687.62639889277,5634.719742270911,48687.62639889277,46980.835703302895
755,48472.36886779658,5675.267402706841,48472.36886779658,46980.835703302895
756,49252.28108162101,5512.716008823152,49252.28108162101,46980.835703302895
757,48864.56377101467,5467.040592158586,48864.56377101467,46980.835703302895
758,47964.3367038569,5471.368352144962,47964.3367038569,46980.835703302895
759,49417.92614000595,6235.193227453408,49417.92614000595,46980.835703302895
760,48701.717262676815,5523.60384697373,48701.717262676815,46980.835703302895
761,48802.65847188469,5449.349597707378,48802.65847188469,46980.835703302895
762,48434.28827738283,5662.144369826698,48434.28827738283,46980.835703302895
763,48731.95275740213,5633.8190986865575,48731.95275740213,46980.835703302895
764,48547.613851719856,5430.103025515365,48547.613851719856,46980.835703302895
765,49612.57546393726,6155.848264231487,49612.57546393726,46980.835703302895
766,48596.46350841697,5612.273514538634,48596.46350841697,46980.835703302895
767,48869.1995126765,5572.296447730501,48869.1995126765,46980.835703302895
768,48867.53269351946,5549.525425382251,48867.53269351946,46980.835703302895
769,48993.28268737343,5594.088087500847,48993.28268737343,46980.835703302895
770,48158.76548431174,5455.886939763637,48158.76548431174,46980.835703302895
771,50711.62144092996,6755.859596407694,50711.62144092996,46980.835703302895
772,48640.11049268552,5621.073288314665,48640.11049268552,46980.835703302895
773,48909.964591191194,5440.001256622758,48909.964591191194,46980.835703302895
774,49206.38695747442,6127.376628747782,49206.38695747442,46980.835703302895
775,48862.52819822736,5497.043600586339,48862.52819822736,46980.835703302895
776,49017.69764689951,5449.587628815215,49017.69764689951,46980.835703302895
777,48958.93724342366,5492.5084010905,48958.93724342366,46980.835703302895
778,49938.50602734538,6306.487889655005,49938.50602734538,46980.835703302895
779,48298.960853838056,5560.247990199388,48298.960853838056,46980.835703302895
780,48900.06536838422,5605.509737167726,48900.06536838422,46980.835703302895
781,48397.007535989265,5482.554170656855,48397.007535989265,46980.835703302895
782,48518.89674432484,5714.735118341137,48518.89674432484,46980.835703302895
783,48356.949190933185,5524.460326561636,48356.949190933185,46980.835703302895
784,48799.522232689276,5514.649333047918,48799.522232689276,46980.835703302895
785,48794.782225555704,5766.211627824639,48794.782225555704,46980.835703302895
786,48656.20201829499,5472.8148609213595,48656.20201829499,46980.835703302895
787,48160.78986761716,5540.637615629162,48160.78986761716,46980.835703302895
788,49055.67336480634,5526.139250473131,49055.67336480634,46980.835703302895
789,48401.70702063306,5486.17795566706,48401.70702063306,46980.835703302895
790,49252.34627130871,6273.962708078809,49252.34627130871,46980.835703302895
791,48121.795393522676,5463.040901751503,48121.795393522676,46980.835703302895
792,48220.909646689994,5583.001748457535,48220.909646689994,46980.835703302895
793,48103.29063430977,5560.195502815305,48103.29063430977,46980.835703302895
794,48738.26876575535,5695.719283573519,48738.26876575535,46980.835703302895
795,48311.68680431007,5628.235066731893,48311.68680431007,46980.835703302895
796,48219.77539154516,5547.624474564332,48219.77539154516,46980.835703302895
797,48430.09537017773,5479.062349381083,48430.09537017773,46980.835703302895
798,48505.125986679115,5417.127275221649,48505.125986679115,46980.835703302895
799,48592.23237542437,5608.698219519887,48592.23237542437,46980.835703302895
800,48435.26238734358,5548.817200521814,48435.26238734358,46980.835703302895
801,48635.982780485916,5612.002748325464,48635.982780485916,46980.835703302895
802,48898.55311713286,5481.306619180186,48898.55311713286,46980.835703302895
803,51222.38227677839,6987.3048980582025,51222.38227677839,46980.835703302895
804,48860.04845112333,5625.539874693961,48860.04845112333,46980.835703302895
805,48892.93663538369,5468.22604581736,48892.93663538369,46980.835703302895
806,48546.911165330894,5551.581052768697,48546.911165330894,46980.835703302895
807,48537.10601428068,5463.819443960408,48537.10601428068,46980.835703302895
808,48395.772479769206,5541.728915368497,48395.772479769206,46980.835703302895
809,48799.10856809982,5463.65302653332,48799.10856809982,46980.835703302895
810,48778.52585398689,5695.970187717212,48778.52585398689,46980.835703302895
811,49662.341637055164,6270.6398567944725,49662.341637055164,46980.835703302895
812,48783.336993685625,5503.34442794001,48783.336993685625,46980.835703302895
813,48158.94595556913,5493.038582364057,48158.94595556913,46980.835703302895
814,48180.93275065777,5544.854686529442,48180.93275065777,46980.835703302895
815,49346.61146298066,5640.849943958366,49346.61146298066,46980.835703302895
