,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44797.86598135646,5276.076890890462,44797.86598135646,43367.011082885896
409,44062.6072585171,4667.199524280304,44062.6072585171,43367.011082885896
410,44924.24013683015,5433.812139500238,44924.24013683015,43367.011082885896
411,43788.19137007585,4667.199524280304,43788.19137007585,43367.011082885896
412,44427.77037113047,4868.9991654473615,44427.77037113047,43367.011082885896
413,43858.651341703575,4667.199524280304,43858.651341703575,43367.011082885896
414,43977.60554882158,4754.056043810609,43977.60554882158,43367.011082885896
415,43829.93390494084,4667.199524280304,43829.93390494084,43367.011082885896
416,43904.98787343651,4667.199524280304,43904.98787343651,42889.40005969343
417,43505.209412027434,4743.938453872774,43505.209412027434,42889.40005969343
418,43417.5618700652,4709.61365003434,43417.5618700652,42876.17231535338
419,44463.43090603901,5477.101974619174,44463.43090603901,42876.17231535338
420,43206.45928461872,4667.199524280304,43206.45928461872,42837.22911726181
421,43374.424563661196,4667.199524280304,43374.424563661196,42837.229117261806
422,43066.509565497225,4667.199524280304,43066.509565497225,42837.229117261806
423,44241.95236178452,5426.521732687,44241.95236178452,42837.229117261806
424,43122.913914139266,4415.204239917524,43122.913914139266,42837.229117261806
425,43275.17374549552,4667.199524280304,43275.17374549552,42837.229117261806
426,43177.86328159137,4667.199524280304,43177.86328159137,42837.229117261806
427,43133.97834546763,4667.199524280304,43133.97834546763,42837.229117261806
428,44145.61380805024,5424.29591571757,44145.61380805024,42837.229117261806
429,43138.58843087732,4667.199524280304,43138.58843087732,42837.229117261806
430,44160.303414398746,5343.5495303729895,44160.303414398746,42837.229117261806
431,43330.820936681295,4721.323068537322,43330.820936681295,42837.229117261806
432,44603.58435474719,5474.578322602897,44603.58435474719,42837.229117261806
433,44092.23763231007,5473.888135379062,44092.23763231007,42837.229117261806
434,44423.4284426192,5387.4051311341655,44423.4284426192,42837.229117261806
435,43427.217772234,4712.0168579971705,43427.217772234,42837.229117261806
436,44122.92811965782,5438.052851538026,44122.92811965782,42837.229117261806
437,43375.16130512159,4716.688597093597,43375.16130512159,42837.229117261806
438,43520.916621372264,4717.100134265001,43520.916621372264,42837.229117261806
439,43274.71001786469,4692.702789354256,43274.71001786469,42837.229117261806
440,43165.86683538866,4667.199524280304,43165.86683538866,42705.71739554611
441,43142.7762279295,4667.199524280304,43142.7762279295,42705.71739554611
442,43304.914812504336,4577.300057288299,43304.914812504336,42705.71739554611
443,43046.614671113995,4667.199524280304,43046.614671113995,42705.71739554611
444,43424.895939955066,4705.178559975624,43424.895939955066,42705.71739554611
445,42903.40960591077,4701.9280107943405,42903.40960591077,42705.71739554611
446,42946.73656076678,4687.322931580826,42946.73656076678,42705.71739554611
447,43041.612435106756,4616.737511244812,43041.612435106756,42705.71739554611
448,42890.4840938752,4667.199524280304,42890.4840938752,42705.71739554611
449,44460.33473897096,5378.057769227732,44460.33473897096,42705.71739554611
450,44121.60062391607,5455.998002623457,44121.60062391607,42705.71739554611
451,44561.43855261535,5456.6172744438645,44561.43855261535,42705.71739554611
452,43112.02476065824,4743.938453872774,43112.02476065824,42705.71739554611
453,43196.037729943804,4726.4600217162615,43196.037729943804,42705.71739554611
454,43268.04160528876,4733.07086316377,43268.04160528876,42705.71739554611
455,43181.337144910016,4700.387818200879,43181.337144910016,42705.71739554611
456,43415.99598031818,4667.199524280304,43415.99598031818,42705.71739554611
457,42966.0516387674,4670.919463587098,42966.0516387674,42705.71739554611
458,43131.6405735076,4667.199524280304,43131.6405735076,42705.71739554611
459,43362.088139199244,4707.316231319787,43362.088139199244,42669.87044445257
460,42968.51698379783,4667.199524280304,42968.51698379783,42669.87044445257
461,44285.86632790226,5487.517361898152,44285.86632790226,42669.87044445257
462,43233.71451226413,4667.199524280304,43233.71451226413,42669.87044445257
463,42958.808366464036,4667.199524280304,42958.808366464036,42669.87044445257
464,43183.83347242853,4711.112626353266,43183.83347242853,42659.373709268264
465,43101.02306800346,4667.199524280304,43101.02306800346,42659.373709268264
466,42872.62029416859,4667.199524280304,42872.62029416859,42659.373709268264
467,42950.17835584623,4534.760384120871,42950.17835584623,42659.373709268264
468,42944.67808789431,4697.397754321248,42944.67808789431,42659.37370926826
469,44294.22692505414,5424.864271127544,44294.22692505414,42659.37370926826
470,43024.19084412692,4667.199524280304,43024.19084412692,42659.37370926826
471,42845.01951838379,4670.919463587098,42845.01951838379,42659.37370926826
472,42993.47748168182,4667.199524280304,42993.47748168182,42659.37370926826
473,42938.49957582065,4695.02728340585,42938.49957582065,42659.37370926826
474,43096.59066743965,4600.998887298559,43096.59066743965,42659.37370926826
475,42978.13055563012,4667.199524280304,42978.13055563012,42659.37370926826
476,42921.41105010636,4667.199524280304,42921.41105010636,42659.37370926826
477,42876.24933120476,4667.199524280304,42876.24933120476,42659.37370926826
478,43203.544828331054,4696.134134089502,43203.544828331054,42659.37370926826
479,43055.32770446138,4708.115554048274,43055.32770446138,42659.37370926826
480,43111.29870147341,4667.199524280304,43111.29870147341,42659.37370926826
481,42759.540399549354,4667.199524280304,42759.540399549354,42659.37370926826
482,43976.01319281365,5425.8173631168975,43976.01319281365,42659.37370926826
483,43361.33118085856,4773.185501079548,43361.33118085856,42659.37370926826
484,43438.80101073135,4665.334619173578,43438.80101073135,42659.37370926826
485,43194.67239977977,4667.199524280304,43194.67239977977,42659.37370926826
486,44001.001396524414,5455.00352595516,44001.001396524414,42659.37370926826
487,43290.31860282504,4667.199524280304,43290.31860282504,42659.37370926826
488,43185.97650079203,4723.527620784795,43185.97650079203,42659.37370926826
489,44219.35173632731,5459.026034346514,44219.35173632731,42659.37370926826
490,43327.65387138437,4667.199524280304,43327.65387138437,42659.37370926826
491,43960.44688546134,5412.063861386053,43960.44688546134,42659.37370926826
492,42942.334118239065,4706.003645649651,42942.334118239065,42659.37370926826
493,44153.267459358576,5481.035133033264,44153.267459358576,42659.37370926826
494,44430.145422587455,5468.366319334875,44430.145422587455,42659.37370926826
495,43006.54680597371,4667.199524280304,43006.54680597371,42659.37370926826
496,43337.79054651058,4766.440636495528,43337.79054651058,42659.37370926826
497,43441.0264177589,4667.199524280304,43441.0264177589,42659.37370926826
498,43519.75035678053,4716.898036169676,43519.75035678053,42659.37370926826
499,42988.64523069938,4667.199524280304,42988.64523069938,42659.37370926826
500,43004.565733683565,4667.199524280304,43004.565733683565,42659.37370926826
501,42974.408523776096,4667.199524280304,42974.408523776096,42659.37370926826
502,42805.94236892718,4740.844737791149,42805.94236892718,42659.37370926826
503,42944.8649071625,4667.199524280304,42944.8649071625,42659.37370926826
504,42921.72845730707,4701.133310583586,42921.72845730707,42659.37370926826
505,43170.826458152806,4713.5578798384895,43170.826458152806,42659.37370926826
506,43234.75094251204,4667.199524280304,43234.75094251204,42659.37370926826
507,42831.1813748242,4578.300266615304,42831.1813748242,42659.37370926826
508,44157.080851759776,5454.484130345549,44157.080851759776,42659.37370926826
509,43255.25248515636,4667.199524280304,43255.25248515636,42659.37370926826
510,42981.367069595624,4667.199524280304,42981.367069595624,42659.37370926826
511,42968.525685503904,4554.950142074607,42968.525685503904,42659.37370926826
512,43166.57803819697,4667.199524280304,43166.57803819697,42659.37370926826
513,43331.42162733399,4667.199524280304,43331.42162733399,42659.37370926826
514,44389.785007551254,5400.04667759329,44389.785007551254,42659.37370926826
515,43256.20206637313,4768.006734180752,43256.20206637313,42659.37370926826
516,43023.5869759166,4711.112626353266,43023.5869759166,42659.37370926826
517,43477.298885011725,4720.810993502129,43477.298885011725,42659.37370926826
518,43045.89458736438,4695.4293131877,43045.89458736438,42659.37370926826
519,45341.487135312505,6167.987605721538,45341.487135312505,42659.37370926826
520,42918.430713201036,4707.8819287159495,42918.430713201036,42659.37370926826
521,43165.74486574989,4608.008691659455,43165.74486574989,42659.37370926826
522,43080.62950214082,4686.8959763694165,43080.62950214082,42659.37370926826
523,44391.98947905305,5409.030787118386,44391.98947905305,42659.37370926826
524,43090.96411797161,4684.623270029291,43090.96411797161,42659.37370926826
525,44213.825564769395,5429.053435977374,44213.825564769395,42419.36572660652
526,42706.72162852307,4699.284956910476,42706.72162852307,42419.36572660652
527,42734.709509873675,4665.188775519481,42734.709509873675,42419.36572660652
528,43602.553979941826,5412.486963567351,43602.553979941826,42419.36572660652
529,42989.52283266165,4712.4175946375,42989.52283266165,42419.36572660652
530,42661.34251880077,4667.199524280304,42661.34251880077,42419.36572660652
531,42872.204635688504,4667.199524280304,42872.204635688504,42419.36572660652
532,44845.807209156876,6166.93741454551,44845.807209156876,42419.36572660652
533,42770.69431771722,4721.323068537322,42770.69431771722,42419.36572660652
534,42860.358523149844,4667.199524280304,42860.358523149844,42419.36572660652
535,42511.84905505634,4733.014473562954,42511.84905505634,42027.24188060444
536,43798.92257570504,5472.96603396405,43798.92257570504,42027.24188060444
537,42407.25316495584,4667.199524280304,42407.25316495584,42027.24188060444
538,42369.301798323286,4534.760384120871,42369.301798323286,42027.24188060443
539,43444.48764056456,5448.523164294383,43444.48764056456,42027.24188060443
540,42656.00480888646,4753.804644340977,42656.00480888646,42027.24188060443
541,42427.64063503429,4667.199524280304,42427.64063503429,42027.24188060443
542,42478.75720147796,4667.199524280304,42478.75720147796,42027.24188060443
543,42577.809090200244,4667.476782807504,42577.809090200244,42027.24188060443
544,42356.83999440313,4667.199524280304,42356.83999440313,42027.24188060443
545,42450.55881696076,4779.489063920709,42450.55881696076,42027.24188060443
546,42315.70579015834,4667.199524280304,42315.70579015834,42027.24188060443
547,43757.97460905112,5500.134924488471,43757.97460905112,42027.24188060443
548,42475.383841736286,4696.134134089502,42475.383841736286,42027.24188060443
549,42376.160329034785,4667.199524280304,42376.160329034785,42027.24188060443
550,42367.730767899426,4667.199524280304,42367.730767899426,42027.24188060443
551,42429.06203673034,4667.199524280304,42429.06203673034,42027.24188060443
552,42243.46985736736,4701.133310583586,42243.46985736736,42027.24188060443
553,42546.72277266128,4654.381631204351,42546.72277266128,42027.24188060443
554,43434.81303184806,5400.301614427702,43434.81303184806,42027.24188060443
555,42283.43159675487,4667.199524280304,42283.43159675487,42027.24188060443
556,42507.402316512154,4667.199524280304,42507.402316512154,42027.24188060443
557,42376.26496426403,4667.199524280304,42376.26496426403,41909.8995056978
558,42414.64504734498,4667.199524280304,42414.64504734498,41909.8995056978
559,43395.32859494184,5443.253870849856,43395.32859494184,41909.8995056978
560,42544.62434706006,4667.199524280304,42544.62434706006,41909.8995056978
561,42166.909913998614,4667.199524280304,42166.909913998614,41909.899505697795
562,42295.5129310937,4596.1538511794715,42295.5129310937,41909.899505697795
563,42484.7981836521,4667.995926657912,42484.7981836521,41909.899505697795
564,42508.56385606364,4789.47106173234,42508.56385606364,41909.899505697795
565,42238.54034186645,4717.603129230529,42238.54034186645,41909.899505697795
566,43434.43959096974,5440.402176111142,43434.43959096974,41909.899505697795
567,42806.65850234222,4667.199524280304,42806.65850234222,41909.899505697795
568,42282.02247511885,4666.389577037729,42282.02247511885,41909.899505697795
569,42056.85668052238,4692.388458728124,42056.85668052238,41909.899505697795
570,42353.19294551815,4749.806524767765,42353.19294551815,41909.899505697795
571,42318.10957048001,4725.094680897224,42318.10957048001,41909.899505697795
572,42111.83318962611,4717.100134265001,42111.83318962611,41909.899505697795
573,42146.8026839611,4751.173430915013,42146.8026839611,41909.899505697795
574,42399.17356132456,4818.535857078473,42399.17356132456,41909.899505697795
575,42171.00880065423,4667.199524280304,42171.00880065423,41909.899505697795
576,42355.085915692856,4749.806524767765,42355.085915692856,41909.899505697795
577,42118.01404845706,4708.660488882504,42118.01404845706,41909.899505697795
578,42149.26026367153,4667.199524280304,42149.26026367153,41909.899505697795
579,42633.61839806605,4712.4175946375,42633.61839806605,41909.899505697795
580,42255.796584962314,4674.6170443846,42255.796584962314,41909.899505697795
581,42617.085330140006,4667.199524280304,42617.085330140006,41909.899505697795
582,42361.595096266305,4667.199524280304,42361.595096266305,41909.899505697795
583,42438.66971069631,4838.313487195448,42438.66971069631,41909.899505697795
584,43501.47389564958,5407.999627779213,43501.47389564958,41909.899505697795
585,42633.04219998229,4667.199524280304,42633.04219998229,41909.899505697795
586,42202.223000300684,4667.199524280304,42202.223000300684,41909.899505697795
587,43540.86761498387,5501.1010714030135,43540.86761498387,41909.899505697795
588,42195.52030508638,4667.199524280304,42195.52030508638,41909.899505697795
589,42565.87381908476,4709.356814001533,42565.87381908476,41909.899505697795
590,42321.513834263955,4696.134134089502,42321.513834263955,41909.899505697795
591,42416.18846928328,4691.6203739992625,42416.18846928328,41909.899505697795
592,42349.99362585506,4667.199524280304,42349.99362585506,41909.899505697795
593,42391.26192264434,4667.199524280304,42391.26192264434,41909.899505697795
594,42534.6604612356,4667.199524280304,42534.6604612356,41851.39725247609
595,43345.12679267816,5509.65705350086,43345.12679267816,41851.39725247609
596,42248.770770912364,4667.199524280304,42248.770770912364,41851.39725247609
597,42541.25513010918,4717.603129230529,42541.25513010918,41851.39725247609
598,42104.82500360928,4667.199524280304,42104.82500360928,41851.39725247609
599,43442.186320853,5343.263199019426,43442.186320853,41851.39725247609
600,42089.44458937322,4667.199524280304,42089.44458937322,41851.39725247609
601,42161.62998870284,4667.199524280304,42161.62998870284,41851.39725247609
602,44486.18512275061,6106.08391439658,44486.18512275061,41851.39725247609
603,42039.410221396676,4690.042745358618,42039.410221396676,41851.39725247609
604,41953.09263239039,4667.199524280304,41953.09263239039,41851.39725247609
605,43442.86521473216,5391.127151842918,43442.86521473216,41851.39725247609
606,42206.273454589114,4667.199524280304,42206.273454589114,41851.39725247609
607,43592.14640910522,5559.2489580143965,43592.14640910522,41851.39725247609
608,42141.70631882953,4667.199524280304,42141.70631882953,41851.39725247609
609,42260.75770695925,4468.107461451174,42260.75770695925,41851.39725247609
610,42043.71854672399,4667.199524280304,42043.71854672399,41851.39725247609
611,42164.17891328681,4667.199524280304,42164.17891328681,41851.39725247609
612,43368.002003110894,5410.151798565499,43368.002003110894,41851.39725247609
613,42419.48394011605,4598.480860701371,42419.48394011605,41851.39725247609
614,42453.73993052433,4667.199524280304,42453.73993052433,41851.39725247609
615,42462.13419370384,4699.591415823272,42462.13419370384,41851.39725247609
616,42296.710012153926,4715.813519174898,42296.710012153926,41851.39725247609
617,43400.997382587535,5426.521732687,43400.997382587535,41768.23251324755
618,42081.00252714466,4667.199524280304,42081.00252714466,41768.23251324755
619,42116.16700993698,4667.199524280304,42116.16700993698,41768.23251324755
620,42019.10769910489,4672.993400985142,42019.10769910489,41768.23251324755
621,43470.56049194348,5343.263199019426,43470.56049194348,41768.23251324755
622,41939.63053887185,4667.199524280304,41939.63053887185,41768.23251324755
623,42409.90438138129,4667.199524280304,42409.90438138129,41768.23251324755
624,42094.73475593441,4776.189306822836,42094.73475593441,41768.23251324755
625,42179.985137539494,4667.199524280304,42179.985137539494,41768.23251324755
626,42221.024250590235,4587.447069964009,42221.024250590235,41768.23251324755
627,42123.216598757295,4703.1076319786725,42123.216598757295,41768.23251324755
628,43202.12313521579,5287.949548554187,43202.12313521579,41768.23251324755
629,42115.334074824736,4667.199524280304,42115.334074824736,41768.23251324755
630,43338.96083966421,5379.276148673083,43338.96083966421,41768.23251324755
631,42140.14392870247,4667.199524280304,42140.14392870247,41768.232513247545
632,42570.0323436225,4667.199524280304,42570.0323436225,41768.232513247545
633,43430.78884846227,5472.425302997772,43430.78884846227,41768.232513247545
634,43259.42777323656,5488.168854995688,43259.42777323656,41768.232513247545
635,42066.1584820904,4659.30119158703,42066.1584820904,41768.232513247545
636,41990.26134735337,4667.178564173251,41990.26134735337,41768.232513247545
637,42309.0023845966,4709.50286038137,42309.0023845966,41768.232513247545
638,42375.95001970725,4667.199524280304,42375.95001970725,41768.232513247545
639,42058.24859905522,4671.483211675399,42058.24859905522,41768.232513247545
640,42044.52566442096,4657.118773685243,42044.52566442096,41667.42500729694
641,41848.47149006075,4566.392018329692,41848.47149006075,41534.114454460556
642,41830.17090006884,4591.580952777512,41830.17090006884,41534.114454460556
643,41949.60825793478,4566.392018329692,41949.60825793478,41534.114454460556
644,41971.05384481645,4762.854006175063,41971.05384481645,41534.114454460556
645,41930.484386734155,4643.130947922163,41930.484386734155,41534.114454460556
646,42199.017148642386,4616.124420926278,42199.017148642386,41534.114454460556
647,41648.172944431266,4566.392018329692,41648.172944431266,41534.114454460556
648,42089.03508447837,4566.392018329692,42089.03508447837,41534.114454460556
649,41918.0335404254,4566.392018329692,41918.0335404254,41534.114454460556
650,42101.1576028198,4566.392018329692,42101.1576028198,41534.114454460556
651,42207.7717021206,4539.464454740206,42207.7717021206,41534.114454460556
652,42025.13848343732,4609.3838043181295,42025.13848343732,41534.114454460556
653,43920.38951574018,6130.346423180725,43920.38951574018,41534.114454460556
654,41749.72899010302,4566.392018329692,41749.72899010302,41534.114454460556
655,41809.78769234819,4620.515562586711,41809.78769234819,41534.114454460556
656,42008.639602878946,4620.515562586711,42008.639602878946,41534.114454460556
657,42053.06590274826,4619.360860572668,42053.06590274826,41534.114454460556
658,42039.35144286843,4444.033628765322,42039.35144286843,41534.114454460556
659,42000.9264106538,4576.472768924754,42000.9264106538,41534.114454460556
660,41768.25959813119,4566.392018329692,41768.25959813119,41534.114454460556
661,42094.620677359366,4616.29262831439,42094.620677359366,41534.114454460556
662,41640.73068984641,4495.580607202241,41640.73068984641,41534.114454460556
663,42966.87883006033,5331.2908082439535,42966.87883006033,41534.114454460556
664,42989.69093977048,5429.93821838159,42989.69093977048,41534.114454460556
665,41983.93419817224,4534.973228565498,41983.93419817224,41534.114454460556
666,41959.52993591455,4566.392018329692,41959.52993591455,41534.114454460556
667,42142.4637275404,4566.392018329692,42142.4637275404,41534.114454460556
668,42147.748003294764,4563.12829143109,42147.748003294764,41534.114454460556
669,41720.32456760968,4566.392018329692,41720.32456760968,41534.114454460556
670,42029.26290163074,4566.392018329692,42029.26290163074,41534.114454460556
671,42084.44653046766,4658.610619254071,42084.44653046766,41534.114454460556
672,41963.125511466125,4600.689418908603,41963.125511466125,41534.114454460556
673,42090.57577626502,4566.392018329692,42090.57577626502,41534.114454460556
674,41823.39113933943,4566.392018329692,41823.39113933943,41534.114454460556
675,42120.821326210025,4616.795623279917,42120.821326210025,41534.114454460556
676,42005.80554552111,4566.392018329692,42005.80554552111,41534.114454460556
677,41728.27787610104,4588.993232064755,41728.27787610104,41534.114454460556
678,42013.53111962599,4566.392018329692,42013.53111962599,41534.114454460556
679,42244.47915536391,4532.70199602762,42244.47915536391,41534.114454460556
680,41898.27034971958,4566.392018329692,41898.27034971958,41534.114454460556
681,41959.75416073665,4530.969849384151,41959.75416073665,41534.114454460556
682,43377.21712945235,5320.512350875857,43377.21712945235,41534.114454460556
683,42516.59994402544,4604.371054025013,42516.59994402544,41534.114454460556
684,43020.55389279769,5294.791926412909,43020.55389279769,41534.114454460556
685,41915.31527573802,4566.392018329692,41915.31527573802,41534.114454460556
686,41751.639217463955,4583.815764078679,41751.639217463955,41534.114454460556
687,42084.77103253237,4566.392018329692,42084.77103253237,41534.114454460556
688,43028.709449562564,5353.642852513816,43028.709449562564,41534.114454460556
689,42262.04591164518,4638.304840328296,42262.04591164518,41534.114454460556
690,42201.246582897096,4502.7554720643775,42201.246582897096,41534.114454460556
691,41952.300349158104,4566.392018329692,41952.300349158104,41534.114454460556
692,42109.04495838384,4498.164241837554,42109.04495838384,41534.114454460556
693,41849.16601612377,4604.371054025013,41849.16601612377,41534.114454460556
694,42351.307040121304,4566.392018329692,42351.307040121304,41534.114454460556
695,41836.99655922396,4566.392018329692,41836.99655922396,41534.114454460556
696,41912.70336933271,4566.392018329692,41912.70336933271,41534.114454460556
697,42131.95463649495,4566.392018329692,42131.95463649495,41534.114454460556
698,41855.31847715284,4566.392018329692,41855.31847715284,41534.11445446055
699,42080.974131713374,4566.392018329692,42080.974131713374,41534.11445446055
700,42054.53327623772,4577.132410898153,42054.53327623772,41345.47281315643
701,41955.784010012016,4731.3818890443845,41955.784010012016,41345.47281315643
702,41573.99861831272,4566.392018329692,41573.99861831272,41345.47281315643
703,41607.4941332297,4566.392018329692,41607.4941332297,41345.47281315643
704,41921.06487268611,4530.969849384151,41921.06487268611,41121.73980125254
705,41583.59914283953,4644.51654937145,41583.59914283953,41121.73980125254
706,41626.981494407184,4566.392018329692,41626.981494407184,41121.73980125254
707,41793.64512602301,4714.647075430728,41793.64512602301,40836.14969587716
708,41336.415450634064,4611.872180515085,41336.415450634064,40836.14969587716
709,41148.14100278482,4566.392018329692,41148.14100278482,40836.14969587716
710,41524.3423314899,4669.616391266643,41524.3423314899,40836.14969587716
711,41042.55773388078,4566.392018329692,41042.55773388078,40836.14969587716
712,41279.788937185454,4611.555768209779,41279.788937185454,40836.14969587716
713,41226.18644493907,4545.513208464041,41226.18644493907,40836.14969587716
714,41131.64919808945,4638.104628297128,41131.64919808945,40836.14969587716
715,41068.10917828907,4647.769887725399,41068.10917828907,40836.14969587715
716,41214.20677146077,4566.392018329692,41214.20677146077,40836.14969587715
717,41048.592202975386,4566.392018329692,41048.592202975386,40836.14969587715
718,41273.07094599402,4600.689418908603,41273.07094599402,40836.14969587715
719,41546.07047832683,4566.392018329692,41546.07047832683,40836.14969587715
720,41510.77229862465,4570.111957636486,41510.77229862465,40836.14969587715
721,41680.33386240646,4687.058409720539,41680.33386240646,40836.14969587715
722,42462.67468514627,5427.66012847578,42462.67468514627,40836.14969587715
723,41316.11110544977,4603.091816837725,41316.11110544977,40836.14969587715
724,41308.407405612066,4566.392018329692,41308.407405612066,40836.14969587715
725,41517.485958004,4543.649138403092,41517.485958004,40836.14969587715
726,41148.314309052636,4595.3266281388915,41148.314309052636,40836.14969587715
727,40925.702748377036,4433.682022472022,40925.702748377036,40836.14969587715
728,41216.57719368946,4566.392018329692,41216.57719368946,40836.14969587715
729,41646.62290035013,4583.890289029051,41646.62290035013,40836.14969587715
730,41065.15594930122,4604.371054025013,41065.15594930122,40836.14969587715
731,42288.357778958256,5325.561639301448,42288.357778958256,40836.14969587715
732,41723.61530081349,4650.582960078085,41723.61530081349,40836.14969587715
733,41461.15101900871,4649.138861789981,41461.15101900871,40836.14969587715
734,41711.1472601621,4724.798391104344,41711.1472601621,40836.14969587715
735,42372.23686299792,5239.636918952672,42372.23686299792,40836.14969587715
736,41232.37178541764,4566.392018329692,41232.37178541764,40836.14969587715
737,41425.190394802325,4597.069265565473,41425.190394802325,40836.14969587715
738,41529.451380575556,4595.3266281388915,41529.451380575556,40836.14969587715
739,41197.62473477585,4566.392018329692,41197.62473477585,40836.14969587715
740,41683.722277851695,4637.607183980594,41683.722277851695,40836.14969587715
741,41359.8176112024,4539.221092826798,41359.8176112024,40836.14969587715
742,41343.605687468356,4566.392018329692,41343.605687468356,40836.14969587715
743,41130.42102181979,4566.392018329692,41130.42102181979,40836.14969587715
744,41096.02061661356,4566.392018329692,41096.02061661356,40836.14969587715
745,41077.54861744463,4597.857433086593,41077.54861744463,40836.14969587715
746,41108.226135887075,4603.182635140193,41108.226135887075,40836.14969587715
747,41221.17554884603,4566.392018329692,41221.17554884603,40836.14969587715
748,41257.66892825927,4566.392018329692,41257.66892825927,40836.14969587715
749,41316.34260511075,4566.392018329692,41316.34260511075,40836.14969587715
750,41366.231462100484,4566.392018329692,41366.231462100484,40836.14969587715
751,41515.06902707055,4566.392018329692,41515.06902707055,40836.14969587715
752,41146.2947054467,4617.672548295574,41146.2947054467,40836.14969587715
753,42388.501727552735,5458.0852611030505,42388.501727552735,40836.14969587715
754,41394.74410290897,4572.85537641064,41394.74410290897,40836.14969587715
755,41057.60337156444,4566.392018329692,41057.60337156444,40836.14969587715
756,42659.2456485859,5325.718057575449,42659.2456485859,40836.14969587715
757,41376.27928185457,4613.285108267026,41376.27928185457,40836.14969587715
758,41075.91852653409,4566.392018329692,41075.91852653409,40836.14969587715
759,41192.250313591234,4587.861963508226,41192.250313591234,40836.14969587715
760,41109.58029264294,4566.392018329692,41109.58029264294,40836.14969587715
761,41176.523067316055,4566.392018329692,41176.523067316055,40836.14969587715
762,41360.33422853291,4633.623282852688,41360.33422853291,40836.14969587715
763,41275.83119680192,4597.568785609392,41275.83119680192,40836.14969587715
764,41175.61900871385,4566.392018329692,41175.61900871385,40836.14969587715
765,41329.480406356444,4566.392018329692,41329.480406356444,40836.14969587715
766,41203.38987599674,4604.300528050299,41203.38987599674,40836.14969587715
767,42312.274187249546,5289.949479364612,42312.274187249546,40836.14969587715
768,41269.37887205388,4566.392018329692,41269.37887205388,40836.14969587715
769,42452.714238745844,5486.059539674413,42452.714238745844,40836.14969587715
770,41271.155347697684,4495.813753359298,41271.155347697684,40836.14969587715
771,42222.149368025144,5484.912928665991,42222.149368025144,40836.14969587715
772,41305.99273473931,4585.263717934586,41305.99273473931,40836.14969587715
773,41268.12942829845,4566.392018329692,41268.12942829845,40836.14969587715
774,41091.6443514955,4648.999018817154,41091.6443514955,40836.14969587715
775,41443.326065549205,4537.8360899512745,41443.326065549205,40836.14969587715
776,42448.76702492907,5362.45397387422,42448.76702492907,40836.14969587715
777,41489.38296265413,4692.008431757147,41489.38296265413,40836.14969587715
778,41618.39738913189,4606.508725369176,41618.39738913189,40836.14969587715
779,41171.831588974994,4600.6764826286035,41171.831588974994,40836.14969587715
780,42217.15920024527,5288.53864834359,42217.15920024527,40836.14969587715
781,41397.46258627326,4566.392018329692,41397.46258627326,40836.14969587715
782,41185.38044550312,4566.392018329692,41185.38044550312,40836.14969587715
783,41124.95867321659,4620.515562586711,41124.95867321659,40836.14969587715
784,41416.78346729262,4568.128288057661,41416.78346729262,40836.14969587715
785,41251.52498861538,4566.392018329692,41251.52498861538,40836.14969587715
786,41279.47593807198,4591.580952777513,41279.47593807198,40836.14969587715
787,41334.32931889935,4566.392018329692,41334.32931889935,40836.14969587715
788,41047.87590042306,4566.392018329692,41047.87590042306,40836.14969587715
789,41178.97142018935,4609.66106284533,41178.97142018935,40836.14969587715
790,41669.524594661874,4598.497987874936,41669.524594661874,40836.14969587715
791,41121.30386958322,4566.392018329692,41121.30386958322,40836.14969587715
792,41119.9614616818,4566.392018329692,41119.9614616818,40836.14969587715
793,41375.927644948606,4566.392018329692,41375.927644948606,40836.14969587715
794,42335.00252154538,5321.482949684601,42335.00252154538,40836.14969587715
795,41491.27919573299,4648.938097360716,41491.27919573299,40836.14969587715
796,41291.287611942666,4566.392018329692,41291.287611942666,40836.14969587715
797,41430.16068304692,4566.392018329692,41430.16068304692,40836.14969587715
798,41256.580045778646,4566.392018329692,41256.580045778646,40836.14969587715
799,41401.2629435784,4721.57492951914,41401.2629435784,40836.14969587715
800,41453.53002602067,4566.392018329692,41453.53002602067,40836.14969587715
801,41376.08334000776,4516.936794272946,41376.08334000776,40836.14969587715
802,41135.60014890787,4566.392018329692,41135.60014890787,40836.14969587715
803,41333.6639168047,4566.392018329692,41333.6639168047,40836.14969587715
804,41040.73837731606,4566.392018329692,41040.73837731606,40836.14969587715
805,41283.800288720224,4566.392018329692,41283.800288720224,40836.14969587715
806,41162.65789945447,4588.917493326808,41162.65789945447,40836.14969587715
807,41206.984681918824,4566.392018329692,41206.984681918824,40836.14969587715
808,41350.512256272545,4566.392018329692,41350.512256272545,40836.14969587715
809,41317.743415706864,4566.392018329692,41317.743415706864,40836.14969587715
810,41099.359956932436,4566.392018329692,41099.359956932436,40836.14969587715
811,41083.67926355633,4526.127402335854,41083.67926355633,40836.14969587715
812,41432.81675713854,4554.129403185872,41432.81675713854,40836.14969587715
813,41181.862319630694,4635.355004171079,41181.862319630694,40836.14969587715
814,41079.66036684956,4566.392018329692,41079.66036684956,40836.14969587715
815,41295.84586036207,4566.392018329692,41295.84586036207,40836.14969587715
816,41169.19256386947,4566.392018329692,41169.19256386947,40836.14969587715
